,date,value,action,reward,balance,coin,position,price,index
497,2023-05-04,85239373.97040986,1,0.02345498,185235389.38091683,-2.570702898724589,-1,38898316.666666664,174176
498,2023-05-04,85244558.22125562,1,0.01998437,185235389.38091683,-2.570702898724589,-1,38896300.0,174177
499,2023-05-04,85248842.72608681,1,0.01739901,185235389.38091683,-2.570702898724589,-1,38894633.333333336,174178
500,2023-05-04,85252463.1326692,0,-0.46409143,285195389.38091683,-5.141844787832525,-2,38893225.0,174179
501,2023-05-04,85220647.23562312,1,0.04572226,285195389.38091683,-5.141844787832525,-2,38891633.333333336,174180
502,2023-05-04,85229688.31270841,2,-1.91290525,-14890297.96771887,2.571363369000286,1,38889875.0,174181
503,2023-05-04,85104966.43807657,1,-0.08440836,-14890297.96771887,2.571363369000286,1,38888033.333333336,174182
504,2023-05-04,85099780.8552824,0,-1.14281668,185019784.82375318,-2.5716185038237827,-1,38886016.666666664,174183
505,2023-05-04,85026685.33340509,1,0.03430068,185019784.82375318,-2.5716185038237827,-1,38883333.333333336,174184
506,2023-05-04,85032985.79873946,1,0.03562799,185019784.82375318,-2.5716185038237827,-1,38880883.333333336,174185
507,2023-05-04,85039393.41484483,1,0.03507496,185019784.82375318,-2.5716185038237827,-1,38878391.666666664,174186
508,2023-05-04,85045200.98663262,1,0.03830121,185019784.82375318,-2.5716185038237827,-1,38876133.333333336,174187
509,2023-05-04,85051565.74242958,1,0.04322332,185019784.82375318,-2.5716185038237827,-1,38873658.333333336,174188
510,2023-05-04,85058766.27424029,1,0.05482221,185019784.82375318,-2.5716185038237827,-1,38870858.333333336,174189
511,2023-05-04,85067209.75499453,2,-1.63474491,-15012771.275032967,2.5728386707943574,1,38867575.0,174190
512,2023-05-04,84978116.58800797,1,-0.19461758,-15012771.275032967,2.5728386707943574,1,38864033.333333336,174191
513,2023-05-04,84967525.06881319,1,-0.21415285,-15012771.275032967,2.5728386707943574,1,38859916.666666664,174192
514,2023-05-04,84955861.5335056,1,-0.19236958,-15012771.275032967,2.5728386707943574,1,38855383.333333336,174193
515,2023-05-04,84945784.58204497,1,-0.17024775,-15012771.275032967,2.5728386707943574,1,38851466.666666664,174194
516,2023-05-04,84936951.16927525,0,-1.38535927,184856971.28029752,-2.574132881887629,-1,38848033.333333336,174195
517,2023-05-04,84867267.81182507,1,0.06763199,184856971.28029752,-2.574132881887629,-1,38844033.333333336,174196
518,2023-05-04,84877478.53892323,1,0.06883066,184856971.28029752,-2.574132881887629,-1,38840066.666666664,174197
519,2023-05-04,84887582.01048464,0,-0.35743998,284816971.2802975,-5.149053965920823,-2,38836141.666666664,174198
520,2023-05-04,84869594.21618894,0,-0.1472179,384776971.2802975,-7.724258523002807,-3,38831866.666666664,174199
521,2023-05-04,84862036.10198551,1,0.25249364,384776971.2802975,-7.724258523002807,-3,38827666.666666664,174200
522,2023-05-04,84895829.7330237,1,0.26280408,384776971.2802975,-7.724258523002807,-3,38823291.666666664,174201
523,2023-05-04,84929623.36406183,1,0.3065233,384776971.2802975,-7.724258523002807,-3,38818916.666666664,174202
524,2023-05-04,84967214.75554043,1,0.32173653,384776971.2802975,-7.724258523002807,-3,38814050.0,174203
525,2023-05-04,85004741.778198,0,0.02234583,484736971.2802975,-10.30096769177146,-4,38809191.666666664,174204
526,2023-05-04,85007319.11132395,2,-4.44813616,-15192572.749543607,2.5769836277787666,1,38805058.333333336,174205
527,2023-05-04,84798794.35530333,2,-1.07556006,-115232572.7495436,5.1541897430593435,2,38801708.333333336,174206
528,2023-05-04,84746338.39675757,2,-1.05583312,-215272572.7495436,7.731556383129019,3,38799291.666666664,174207
529,2023-05-04,84692872.60272366,1,-0.34092113,-215272572.7495436,7.731556383129019,3,38797550.0,174208
530,2023-05-04,84675476.60086161,1,-0.38211251,-215272572.7495436,7.731556383129019,3,38795300.0,174209
531,2023-05-04,84655761.13208461,1,-0.40760975,-215272572.7495436,7.731556383129019,3,38792750.0,174210
532,2023-05-04,84634434.92239445,0,-2.60459763,184474472.1193257,-2.5779845703326827,-1,38789991.666666664,174211
533,2023-05-04,84481862.34176064,1,0.04237888,184474472.1193257,-2.5779845703326827,-1,38787125.0,174212
534,2023-05-04,84489252.56419559,0,-0.44880885,284434472.1193257,-5.1563502345809145,-2,38784258.333333336,174213
535,2023-05-04,84462745.01397607,2,-1.99401169,-15657243.676866055,2.578539631187179,1,38781641.666666664,174214
536,2023-05-04,84334569.45980492,1,-0.12354566,-15657243.676866055,2.578539631187179,1,38778466.666666664,174215
537,2023-05-04,84326597.4747785,1,-0.12012984,-15657243.676866055,2.578539631187179,1,38775375.0,174216
538,2023-05-04,84318818.88022444,1,-0.10090162,-15657243.676866055,2.578539631187179,1,38772358.333333336,174217
539,2023-05-04,84312265.09199515,1,-0.07304655,-15657243.676866055,2.578539631187179,1,38769816.666666664,174218
540,2023-05-04,84307516.28150773,1,-0.06642468,-15657243.676866055,2.578539631187179,1,38767975.0,174219
541,2023-05-04,84303197.22762549,1,-0.03410638,-15657243.676866055,2.578539631187179,1,38766300.0,174220
542,2023-05-04,84300983.98110871,1,-0.0143903,-15657243.676866055,2.578539631187179,1,38765441.666666664,174221
543,2023-05-04,84300081.49223779,1,0.00023013,-15657243.676866055,2.578539631187179,1,38765091.666666664,174222
544,2023-05-04,84300124.46789832,0,-1.25152363,184220141.52064043,-2.579639379312969,-1,38765108.333333336,174223
545,2023-05-04,84220485.47255768,1,0.01751345,184220141.52064043,-2.579639379312969,-1,38764975.0,174224
546,2023-05-04,84223473.55483872,1,0.02730865,184220141.52064043,-2.579639379312969,-1,38763816.666666664,174225
547,2023-05-04,84227987.92375252,0,-0.59939595,284180141.52064043,-5.159481183413542,-2,38762066.666666664,174226
548,2023-05-04,84197146.00285307,1,0.05176408,284180141.52064043,-5.159481183413542,-2,38760291.666666664,174227
549,2023-05-04,84205100.20301083,2,-2.20203411,-15914889.81351623,2.580062566517238,1,38758750.0,174228
550,2023-05-04,84080810.08220623,1,-0.06867582,-15914889.81351623,2.580062566517238,1,38757083.333333336,174229
551,2023-05-04,84076918.48783506,1,-0.05170631,-15914889.81351623,2.580062566517238,1,38755575.0,174230
552,2023-05-04,84073972.91640498,1,-0.03451469,-15914889.81351623,2.580062566517238,1,38754433.333333336,174231
553,2023-05-04,84071994.86843729,2,-0.76476515,-115954889.81351623,5.160463560831754,2,38753666.666666664,174232
554,2023-05-04,84027608.4744106,1,-0.09389811,-115954889.81351623,5.160463560831754,2,38752816.666666664,174233
555,2023-05-04,84022103.97994572,0,-1.83062795,183902113.18242833,-2.580528621288071,-1,38751750.0,174234
556,2023-05-04,83905446.36523081,2,-1.22632708,-16174552.301496059,2.5806146378913795,1,38750458.333333336,174235
557,2023-05-04,83822974.60947596,1,-0.03223923,-16174552.301496059,2.5806146378913795,1,38749500.0,174236
558,2023-05-04,83820802.59215572,1,-0.01725139,-16174552.301496059,2.5806146378913795,1,38748658.333333336,174237
559,2023-05-04,83819641.31556869,1,-0.04821136,-16174552.301496059,2.5806146378913795,1,38748208.333333336,174238
560,2023-05-04,83816630.59849113,1,-0.07233453,-16174552.301496059,2.5806146378913795,1,38747041.666666664,174239
561,2023-05-04,83812329.57409465,0,-1.2131786,183732334.82134444,-2.580953210544484,-1,38745375.0,174240
562,2023-05-04,83736077.20349973,1,0.01926854,183732334.82134444,-2.580953210544484,-1,38743925.0,174241
563,2023-05-04,83739712.04593793,0,-0.5069618,283692334.82134444,-5.162096837851435,-2,38742516.666666664,174242
564,2023-05-04,83707068.03393185,1,0.04596358,283692334.82134444,-5.162096837851435,-2,38741091.666666664,174243
565,2023-05-04,83715714.54613525,1,0.04940193,283692334.82134444,-5.162096837851435,-2,38739416.666666664,174244
566,2023-05-04,83725006.32044339,0,-0.45566225,383652334.82134444,-7.743566959270883,-3,38737616.666666664,174245
567,2023-05-04,83698299.44372344,1,0.07435502,383652334.82134444,-7.743566959270883,-3,38735900.0,174246
568,2023-05-04,83711205.38865554,1,0.05532054,383652334.82134444,-7.743566959270883,-3,38734233.333333336,174247
569,2023-05-04,83720239.55010808,1,0.04190286,383652334.82134444,-7.743566959270883,-3,38733066.666666664,174248
570,2023-05-04,83727079.70092207,1,0.03595847,383652334.82134444,-7.743566959270883,-3,38732183.333333336,174249
571,2023-05-04,83732951.9058662,1,0.0205092,383652334.82134444,-7.743566959270883,-3,38731425.0,174250
572,2023-05-04,83736307.45154858,1,-0.00823965,383652334.82134444,-7.743566959270883,-3,38730991.666666664,174251
573,2023-05-04,83735855.74347591,2,-2.58870911,-16424110.8481552,2.581907797490644,1,38731050.0,174252
574,2023-05-04,83575910.66774312,1,-0.01868364,-16424110.8481552,2.581907797490644,1,38731058.333333336,174253
575,2023-05-04,83574748.80923425,0,-1.26070212,183494749.2653713,-2.581937240421174,-1,38730608.333333336,174254
576,2023-05-04,83496943.91202565,1,0.00656008,183494749.2653713,-2.581937240421174,-1,38729758.333333336,174255
577,2023-05-04,83498148.8160712,1,0.00224418,183494749.2653713,-2.581937240421174,-1,38729291.666666664,174256
578,2023-05-04,83498557.62280092,1,0.00511757,183494749.2653713,-2.581937240421174,-1,38729133.333333336,174257
579,2023-05-04,83499482.81697874,0,-0.63410714,283454749.2653713,-5.16399670395959,-2,38728775.0,174258
580,2023-05-04,83460472.58301365,1,0.00808382,283454749.2653713,-5.16399670395959,-2,38728583.333333336,174259
581,2023-05-04,83461892.68210724,1,0.00218937,283454749.2653713,-5.16399670395959,-2,38728308.333333336,174260
582,2023-05-04,83462279.98186004,1,-0.03762106,283454749.2653713,-5.16399670395959,-2,38728233.333333336,174261
583,2023-05-04,83460042.24995503,1,-0.0825121,283454749.2653713,-5.16399670395959,-2,38728666.666666664,174262
584,2023-05-04,83455179.48639211,1,-0.12270135,283454749.2653713,-5.16399670395959,-2,38729608.333333336,174263
585,2023-05-04,83447949.89100656,2,-1.76857599,-16672052.82874319,2.581910575096913,1,38731008.333333336,174264
586,2023-05-04,83332766.73766366,1,0.02573688,-16672052.82874319,2.581910575096913,1,38732875.0,174265
587,2023-05-04,83337887.52697094,1,0.02798738,-16672052.82874319,2.581910575096913,1,38734858.333333336,174266
588,2023-05-04,83343567.73023614,1,0.02536292,-16672052.82874319,2.581910575096913,1,38737058.333333336,174267
589,2023-05-04,83348817.61507216,1,0.02759787,-16672052.82874319,2.581910575096913,1,38739091.666666664,174268
590,2023-05-04,83354519.33425884,1,0.03459168,-16672052.82874319,2.581910575096913,1,38741300.0,174269
591,2023-05-04,83360737.43556054,1,0.04296317,-16672052.82874319,2.581910575096913,1,38743708.333333336,174270
592,2023-05-04,83368138.91254248,1,0.04626247,-16672052.82874319,2.581910575096913,1,38746575.0,174271
593,2023-05-04,83375755.54873902,0,-1.50270732,183295736.42538804,-2.580676795392976,-1,38749525.0,174272
594,2023-05-04,83288940.64316016,1,-0.09815509,183295736.42538804,-2.580676795392976,-1,38752158.333333336,174273
595,2023-05-04,83283327.67113018,2,-1.2483717,-16796677.29237151,2.5803566052828497,1,38754333.333333336,174274
596,2023-05-04,83209193.0189055,0,-1.52200118,183129190.67078102,-2.5802051392095926,-1,38756608.333333336,174275
597,2023-05-04,83123019.68015641,1,-0.12138358,183129190.67078102,-2.5802051392095926,-1,38759000.0,174276
598,2023-05-04,83116074.62799005,1,-0.11175412,183129190.67078102,-2.5802051392095926,-1,38761691.666666664,174277
599,2023-05-04,83109774.62710847,1,-0.09902328,183129190.67078102,-2.5802051392095926,-1,38764133.333333336,174278
600,2023-05-04,83104700.22366802,0,-0.93679203,283089190.670781,-5.159778529362329,-2,38766100.0,174279
601,2023-05-04,83055068.6370799,1,-0.13236876,283089190.670781,-5.159778529362329,-2,38767966.666666664,174280
602,2023-05-04,83048059.93791083,0,-0.88581275,383049190.670781,-7.7391373394525225,-3,38769325.0,174281
603,2023-05-04,82999611.37964863,0,-1.00269557,483009190.670781,-10.318423522001503,-4,38770416.666666664,174282
604,2023-05-04,82942585.98083735,1,-0.35121634,483009190.670781,-10.318423522001503,-4,38772066.666666664,174283
605,2023-05-04,82922379.06810671,2,-2.96350698,-17277655.656534314,2.5790461526756636,1,38774025.0,174284
606,2023-05-04,82728168.68936048,0,-1.24874886,182648166.35962212,-2.5788959488553354,-1,38776283.333333336,174285
607,2023-05-04,82641891.04614659,1,-0.09017296,182648166.35962212,-2.5788959488553354,-1,38778716.666666664,174286
608,2023-05-04,82635637.22347061,2,-1.07135223,-17444367.788183838,2.5785728759489417,1,38781141.666666664,174287
609,2023-05-04,82561584.41753815,2,-0.37917744,-117484367.78818384,5.156992279070634,2,38783450.0,174288
610,2023-05-04,82534906.64759243,1,0.05355827,-117484367.78818384,5.156992279070634,2,38786033.333333336,174289
611,2023-05-04,82546166.08073503,1,0.03576819,-117484367.78818384,5.156992279070634,2,38788216.666666664,174290
612,2023-05-04,82553514.79473272,0,-1.64645532,182433499.64169955,-2.5780078315581245,-1,38789641.666666664,174291
613,2023-05-04,82431866.90340622,1,-0.0203074,182433499.64169955,-2.5780078315581245,-1,38790275.0,174292
614,2023-05-04,82430470.48249747,0,-0.60024422,282393499.64169955,-5.155937573520247,-2,38790816.666666664,174293
615,2023-05-04,82388236.24288228,1,-0.05492819,282393499.64169955,-5.155937573520247,-2,38791250.0,174294
616,2023-05-04,82384369.28970212,1,-0.06702544,282393499.64169955,-5.155937573520247,-2,38792000.0,174295
617,2023-05-04,82379643.01359308,1,-0.04122748,282393499.64169955,-5.155937573520247,-2,38792916.666666664,174296
618,2023-05-04,82376807.24792764,1,-0.01691029,282393499.64169955,-5.155937573520247,-2,38793466.666666664,174297
619,2023-05-04,82375647.1619736,0,-0.72144742,382353499.64169955,-7.733676265141716,-3,38793691.666666664,174298
620,2023-05-04,82328235.72221947,1,-0.10611175,382353499.64169955,-7.733676265141716,-3,38794650.0,174299
621,2023-05-04,82321597.65009189,1,-0.01649591,382353499.64169955,-7.733676265141716,-3,38795508.333333336,174300
622,2023-05-04,82320566.49325657,1,-0.01237513,382353499.64169955,-7.733676265141716,-3,38795641.666666664,174301
623,2023-05-04,82319793.12563008,1,0.0100014,382353499.64169955,-7.733676265141716,-3,38795741.666666664,174302
624,2023-05-04,82321662.09739411,1,0.00623052,382353499.64169955,-7.733676265141716,-3,38795500.0,174303
625,2023-05-04,82322822.14883387,1,0.00913082,382353499.64169955,-7.733676265141716,-3,38795350.0,174304
626,2023-05-04,82324433.33138913,1,0.023383,382353499.64169955,-7.733676265141716,-3,38795141.666666664,174305
627,2023-05-04,82328557.95873052,1,0.02099961,382353499.64169955,-7.733676265141716,-3,38794608.333333336,174306
628,2023-05-04,82332167.00765431,2,-2.50075994,-17827841.525399268,2.5777087906528844,1,38794141.666666664,174307
629,2023-05-04,82171234.79561743,1,-0.01061291,-17827841.525399268,2.5777087906528844,1,38793783.333333336,174308
630,2023-05-04,82170547.40660657,1,0.00596608,-17827841.525399268,2.5777087906528844,1,38793516.666666664,174309
631,2023-05-04,82171685.8946558,1,0.00647943,-17827841.525399268,2.5777087906528844,1,38793958.333333336,174310
632,2023-05-04,82172931.78723793,0,-1.19401622,182092931.47791287,-2.577688857059205,-1,38794441.666666664,174311
633,2023-05-04,82091921.88311051,1,-0.02519618,182092931.47791287,-2.577688857059205,-1,38794833.333333336,174312
634,2023-05-04,82090203.42387249,1,-0.02977651,182092931.47791287,-2.577688857059205,-1,38795500.0,174313
635,2023-05-04,82088162.75352731,1,-0.02718268,182092931.47791287,-2.577688857059205,-1,38796291.666666664,174314
636,2023-05-04,82086293.92910595,1,-0.03962579,182092931.47791287,-2.577688857059205,-1,38797016.666666664,174315
637,2023-05-04,82083565.87506555,1,-0.03208435,182092931.47791287,-2.577688857059205,-1,38798075.0,174316
638,2023-05-04,82081568.16620134,1,-0.04858332,182092931.47791287,-2.577688857059205,-1,38798850.0,174317
639,2023-05-04,82078539.38179429,1,-0.05077718,182092931.47791287,-2.577688857059205,-1,38800025.0,174318
640,2023-05-04,82075532.07812773,1,-0.03943528,182092931.47791287,-2.577688857059205,-1,38801191.666666664,174319
641,2023-05-04,82073190.67741589,1,-0.03214709,182092931.47791287,-2.577688857059205,-1,38802100.0,174320
642,2023-05-04,82071278.89151357,1,-0.02235925,182092931.47791287,-2.577688857059205,-1,38802841.666666664,174321
643,2023-05-04,82069947.08560409,1,-0.02629443,182092931.47791287,-2.577688857059205,-1,38803358.333333336,174322
644,2023-05-04,82068421.95303033,0,-0.68647029,282052931.4779129,-5.154746089634755,-2,38803950.0,174323
645,2023-05-04,82027391.00381243,1,0.0091112,282052931.4779129,-5.154746089634755,-2,38804150.0,174324
646,2023-05-04,82029023.34007412,1,0.01250698,282052931.4779129,-5.154746089634755,-2,38803833.333333336,174325
647,2023-05-04,82031257.06337965,1,0.01232732,282052931.4779129,-5.154746089634755,-2,38803400.0,174326
648,2023-05-04,82033447.83046773,1,0.00121492,282052931.4779129,-5.154746089634755,-2,38802975.0,174327
649,2023-05-04,82033662.6115548,1,0.00370511,282052931.4779129,-5.154746089634755,-2,38802933.333333336,174328
650,2023-05-04,82034263.9985986,1,0.01108701,282052931.4779129,-5.154746089634755,-2,38802816.666666664,174329
651,2023-05-04,82036068.15972999,1,0.02742801,282052931.4779129,-5.154746089634755,-2,38802466.666666664,174330
652,2023-05-04,82040535.606341,1,0.02899871,282052931.4779129,-5.154746089634755,-2,38801600.0,174331
653,2023-05-04,82045260.79025647,1,0.01999809,282052931.4779129,-5.154746089634755,-2,38800683.333333336,174332
654,2023-05-04,82048525.46277994,0,-0.72658278,382012931.4779129,-7.732062355979773,-3,38800050.0,174333
655,2023-05-04,82007558.95498544,1,0.00151573,382012931.4779129,-7.732062355979773,-3,38800175.0,174334
656,2023-05-04,82007816.69039732,1,0.00716605,382012931.4779129,-7.732062355979773,-3,38800141.666666664,174335
657,2023-05-04,82009040.93360364,1,0.01210057,382012931.4779129,-7.732062355979773,-3,38799983.333333336,174336
658,2023-05-04,82010973.94919264,1,0.02478961,382012931.4779129,-7.732062355979773,-3,38799733.333333336,174337
659,2023-05-04,82014904.41422361,1,0.00647944,382012931.4779129,-7.732062355979773,-3,38799225.0,174338
660,2023-05-04,82015870.92201811,1,-0.14300823,382012931.4779129,-7.732062355979773,-3,38799100.0,174339
661,2023-05-04,82009234.23516256,1,-0.21873643,382012931.4779129,-7.732062355979773,-3,38799958.333333336,174340
662,2023-05-04,81999053.68639386,1,-0.26709258,382012931.4779129,-7.732062355979773,-3,38801275.0,174341
663,2023-05-04,81986553.51891834,1,-0.27345123,382012931.4779129,-7.732062355979773,-3,38802891.666666664,174342
664,2023-05-04,81973666.74832505,1,-0.24066349,382012931.4779129,-7.732062355979773,-3,38804558.333333336,174343
665,2023-05-04,81962712.99332076,1,-0.22023064,382012931.4779129,-7.732062355979773,-3,38805975.0,174344
666,2023-05-04,81952661.31225795,1,-0.20066587,382012931.4779129,-7.732062355979773,-3,38807275.0,174345
667,2023-05-04,81943833.87440157,1,-0.20874337,382012931.4779129,-7.732062355979773,-3,38808416.666666664,174346
668,2023-05-04,81935070.8703981,1,-0.20806352,382012931.4779129,-7.732062355979773,-3,38809550.0,174347
669,2023-05-04,81926436.73410064,1,-0.15522553,382012931.4779129,-7.732062355979773,-3,38810666.666666664,174348
670,2023-05-04,81921217.59201032,1,-0.21689241,382012931.4779129,-7.732062355979773,-3,38811341.666666664,174349
671,2023-05-04,81914645.33900774,2,-4.32747855,-18245393.975447834,2.576510001260343,1,38812191.666666664,174350
672,2023-05-04,81756044.57596953,1,0.00405347,-18245393.975447834,2.576510001260343,1,38812750.0,174351
673,2023-05-04,81756452.5233864,0,-2.22679506,181676451.78478688,-2.5764624269116654,-1,38812908.333333336,174352
674,2023-05-04,81676838.25415091,1,0.00533829,181676451.78478688,-2.5764624269116654,-1,38812758.333333336,174353
675,2023-05-04,81677417.95819697,0,-1.04684824,281636451.7847869,-5.152949747158733,-2,38812533.333333336,174354
676,2023-05-04,81637460.89944488,1,-0.01814859,281636451.7847869,-5.152949747158733,-2,38812525.0,174355
677,2023-05-04,81636859.7219744,1,-0.08153442,281636451.7847869,-5.152949747158733,-2,38812641.666666664,174356
678,2023-05-04,81634154.42335713,1,-0.05998371,281636451.7847869,-5.152949747158733,-2,38813166.666666664,174357
679,2023-05-04,81632265.00844982,1,-0.08873857,281636451.7847869,-5.152949747158733,-2,38813533.333333336,174358
680,2023-05-04,81629473.82733679,1,-0.11212612,281636451.7847869,-5.152949747158733,-2,38814075.0,174359
681,2023-05-04,81625952.64500955,0,-1.41437942,381596451.7847869,-7.729289373988819,-3,38814758.333333336,174360
682,2023-05-04,81578931.87382823,1,-0.20964408,381596451.7847869,-7.729289373988819,-3,38815666.666666664,174361
683,2023-05-04,81571911.10264683,0,-1.52786355,481556451.7847869,-10.305508424742266,-4,38816575.0,174362
684,2023-05-04,81520489.16414273,1,-0.33737386,481556451.7847869,-10.305508424742266,-4,38817683.333333336,174363
685,2023-05-04,81509067.22563869,1,-0.41188616,481556451.7847869,-10.305508424742266,-4,38818791.666666664,174364
686,2023-05-04,81494897.1515547,1,-0.48713312,481556451.7847869,-10.305508424742266,-4,38820166.666666664,174365
687,2023-05-04,81477807.18341696,1,-0.41052051,481556451.7847869,-10.305508424742266,-4,38821825.0,174366
688,2023-05-04,81463121.83391172,2,-4.45664079,-18736915.49806863,2.5757761135402113,1,38823250.0,174367
689,2023-05-04,81267076.95490736,2,-0.74016034,-118776915.49806863,5.151449394535863,2,38824800.0,174368
690,2023-05-04,81233430.40916061,1,0.01760013,-118776915.49806863,5.151449394535863,2,38826033.333333336,174369
691,2023-05-04,81235834.41887805,1,0.01317832,-118776915.49806863,5.151449394535863,2,38826500.0,174370
692,2023-05-04,81237637.42616615,1,-0.00441347,-118776915.49806863,5.151449394535863,2,38826850.0,174371
693,2023-05-04,81237465.71118632,1,0.0,-118776915.49806863,5.151449394535863,2,38826816.666666664,174372
694,2023-05-04,81237465.71118632,1,0.01288712,-118776915.49806863,5.151449394535863,2,38826816.666666664,174373
695,2023-05-04,81238968.21725973,1,0.01030921,-118776915.49806863,5.151449394535863,2,38827108.333333336,174374
696,2023-05-04,81240170.22211844,1,0.00241996,-118776915.49806863,5.151449394535863,2,38827341.666666664,174375
697,2023-05-04,81240427.79458818,0,-2.96246014,181120420.85727113,-2.575501358898905,-1,38827391.666666664,174376
698,2023-05-04,81120764.2574523,0,-0.90078414,281080420.85727113,-5.151011562104514,-2,38827258.333333336,174377
699,2023-05-04,81083039.28755891,1,0.02954538,281080420.85727113,-5.151011562104514,-2,38826816.666666664,174378
700,2023-05-04,81086730.84584507,1,0.02384072,281080420.85727113,-5.151011562104514,-2,38826100.0,174379
701,2023-05-04,81089692.6774933,0,-0.81751168,381040420.85727113,-7.7266367468251325,-3,38825525.0,174380
702,2023-05-04,81054714.99137872,1,0.06696811,381040420.85727113,-7.7266367468251325,-3,38824875.0,174381
703,2023-05-04,81063214.2918002,1,0.05275628,381040420.85727113,-7.7266367468251325,-3,38823775.0,174382
704,2023-05-04,81069846.32167459,1,0.05583332,381040420.85727113,-7.7266367468251325,-3,38822916.666666664,174383
705,2023-05-04,81076800.29474676,1,0.06527441,381040420.85727113,-7.7266367468251325,-3,38822016.666666664,174384
706,2023-05-04,81084848.87469137,1,0.07548039,381040420.85727113,-7.7266367468251325,-3,38820975.0,174385
707,2023-05-04,81094056.45014793,2,-3.45513487,-19065922.09561491,2.5760061343292744,1,38819783.333333336,174386
708,2023-05-04,80930192.4284658,0,-1.54702274,180850193.98265618,-2.576106228316431,-1,38818275.0,174387
709,2023-05-04,80854594.83079623,1,0.0308273,180850193.98265618,-2.576106228316431,-1,38816566.666666664,174388
710,2023-05-04,80859103.01669578,0,-0.59716897,280810193.9826562,-5.152441983262245,-2,38814816.666666664,174389
711,2023-05-04,80829193.21557963,0,-0.51626789,380770193.9826562,-7.728907729257504,-3,38812858.333333336,174390
712,2023-05-04,80802718.80410588,1,0.08246643,380770193.9826562,-7.728907729257504,-3,38811108.333333336,174391
713,2023-05-04,80815278.27916586,1,0.07940181,380770193.9826562,-7.728907729257504,-3,38809483.333333336,174392
714,2023-05-04,80827258.08614624,1,0.0931429,380770193.9826562,-7.728907729257504,-3,38807933.333333336,174393
715,2023-05-04,80841170.1200589,2,-2.89541968,-19318801.489486158,2.5769122406767315,1,38806133.333333336,174394
716,2023-05-04,80676624.49128665,1,-0.0866727,-19318801.489486158,2.5769122406767315,1,38804358.333333336,174395
717,2023-05-04,80671663.93522334,1,-0.11696268,-19318801.489486158,2.5769122406767315,1,38802433.333333336,174396
718,2023-05-04,80664921.01486023,1,-0.10091244,-19318801.489486158,2.5769122406767315,1,38799816.666666664,174397
719,2023-05-04,80659251.80793074,1,-0.08378411,-19318801.489486158,2.5769122406767315,1,38797616.666666664,174398
720,2023-05-04,80654527.46882285,1,-0.13394268,-19318801.489486158,2.5769122406767315,1,38795783.333333336,174399
721,2023-05-04,80646925.57771285,0,-1.18172049,180566939.28688598,-2.57779572687395,-1,38792833.333333336,174400
722,2023-05-04,80576283.7963959,1,0.05629922,180566939.28688598,-2.57779572687395,-1,38789208.333333336,174401
723,2023-05-04,80586337.1997307,1,0.05605005,180566939.28688598,-2.57779572687395,-1,38785308.333333336,174402
724,2023-05-04,80596283.19491023,1,0.05350651,180566939.28688598,-2.57779572687395,-1,38781450.0,174403
725,2023-05-04,80605670.66768226,1,0.04427431,180566939.28688598,-2.57779572687395,-1,38777808.333333336,174404
726,2023-05-04,80613339.6099697,2,-1.43770726,-19466641.829901055,2.5789923876741354,1,38774833.333333336,174405
727,2023-05-04,80525836.10896821,1,-0.11910798,-19466641.829901055,2.5789923876741354,1,38771916.666666664,174406
728,2023-05-04,80518614.93028273,1,-0.12153591,-19466641.829901055,2.5789923876741354,1,38769116.666666664,174407
729,2023-05-04,80511264.80197786,1,-0.12105408,-19466641.829901055,2.5789923876741354,1,38766266.666666664,174408
730,2023-05-04,80503957.65687945,1,-0.12437236,-19466641.829901055,2.5789923876741354,1,38763433.333333336,174409
731,2023-05-04,80496457.08735196,0,-1.16289206,180416471.84778506,-2.5799444150975765,-1,38760525.0,174410
732,2023-05-04,80423201.20280111,1,0.02928323,180416471.84778506,-2.5799444150975765,-1,38757916.666666664,174411
733,2023-05-04,80428683.5846832,0,-0.48322339,280376471.84778506,-5.160203924697755,-2,38755791.666666664,174412
734,2023-05-04,80398014.95344698,1,0.03622891,280376471.84778506,-5.160203924697755,-2,38753983.333333336,174413
735,2023-05-04,80404852.2236472,1,0.05692338,280376471.84778506,-5.160203924697755,-2,38752658.333333336,174414
736,2023-05-04,80414398.60090792,1,0.06095568,280376471.84778506,-5.160203924697755,-2,38750808.333333336,174415
737,2023-05-04,80424547.00195983,1,0.07458522,280376471.84778506,-5.160203924697755,-2,38748841.666666664,174416
738,2023-05-04,80436114.45909104,1,0.07751129,280376471.84778506,-5.160203924697755,-2,38746600.0,174417
739,2023-05-04,80448025.92981723,1,0.07945032,280376471.84778506,-5.160203924697755,-2,38744291.666666664,174418
740,2023-05-04,80459722.39204651,1,0.08297283,280376471.84778506,-5.160203924697755,-2,38742025.0,174419
741,2023-05-04,80471805.86957017,1,0.06715092,280376471.84778506,-5.160203924697755,-2,38739683.333333336,174420
742,2023-05-04,80481481.25192899,1,0.06205905,280376471.84778506,-5.160203924697755,-2,38737808.333333336,174421
743,2023-05-04,80490339.60199973,1,0.04891861,280376471.84778506,-5.160203924697755,-2,38736091.666666664,174422
744,2023-05-04,80497262.8755987,0,-0.59272051,380336471.84778506,-7.7418650945775145,-3,38734750.0,174423
745,2023-05-04,80468682.1266132,1,0.09073798,380336471.84778506,-7.7418650945775145,-3,38733275.0,174424
746,2023-05-04,80481133.62630695,1,0.09916046,380336471.84778506,-7.7418650945775145,-3,38731666.666666664,174425
