,date,value,action,reward,balance,coin,position,price,index
503,2023-04-05,7906262.833755374,2,-0.16134124,-991963825.2935313,26.878318492395113,10,37199875.0,133362
504,2023-04-05,7844890.673197627,0,-1.80468585,1007044967.186811,-26.88346086921846,-10,37197591.666666664,133363
505,2023-04-05,7100974.3969551325,2,-2.0612586,-993699003.2001607,26.88496662119373,10,37195508.333333336,133364
506,2023-04-05,6249019.197704792,0,-1.80946109,1005449039.9887457,-26.886364109930277,-10,37193575.0,133365
507,2023-04-05,5503708.929102659,2,-1.9003413,-995296269.2033211,26.8878340393257,10,37191541.666666664,133366
508,2023-04-05,4652195.78143692,2,-0.10148628,-995296269.2033211,26.8878340393257,10,37189625.0,133367
509,2023-04-05,4606486.463570118,1,-0.12371144,-995296269.2033211,26.8878340393257,10,37187925.0,133368
510,2023-04-05,4550470.142654777,1,-0.12305434,-995296269.2033211,26.8878340393257,10,37185841.666666664,133369
511,2023-04-05,4494453.821739674,0,-1.51470879,1003694537.5325297,-26.89346222174511,-10,37183758.333333336,133370
512,2023-04-05,3758409.505306363,0,0.04330255,1003694537.5325297,-26.89346222174511,-10,37181383.333333336,133371
513,2023-04-05,3821160.917157173,2,-1.65213319,-996978788.433489,26.896867994206413,10,37179050.0,133372
514,2023-04-05,2964055.7220232487,0,-1.35813716,1002164078.5843611,-26.898405395282154,-10,37176925.0,133373
515,2023-04-05,2217651.2417732477,0,0.02824384,1002164078.5843611,-26.898405395282154,-10,37174933.333333336,133374
516,2023-04-05,2264050.991080165,2,-1.45038945,-998535909.0199571,26.901094762468936,10,37173208.333333336,133375
517,2023-04-05,1418359.1189467907,1,-0.09425461,-998535909.0199571,26.901094762468936,10,37171508.333333336,133376
518,2023-04-05,1363211.8746837378,1,-0.09540037,-998535909.0199571,26.901094762468936,10,37169458.333333336,133377
519,2023-04-05,1307167.9272618294,2,-0.09921772,-998535909.0199571,26.901094762468936,10,37167375.0,133378
520,2023-04-05,1248658.0461534262,1,-0.09809532,-998535909.0199571,26.901094762468936,10,37165200.0,133379
521,2023-04-05,1190596.5166243315,2,-0.09015904,-998535909.0199571,26.901094762468936,10,37163041.666666664,133380
522,2023-04-05,1137018.5028891563,1,-0.07109837,-998535909.0199571,26.901094762468936,10,37161050.0,133381
523,2023-04-05,1094649.278638363,1,-0.06229093,-998535909.0199571,26.901094762468936,10,37159475.0,133382
524,2023-04-05,1057436.0975501537,2,-0.05909637,-998535909.0199571,26.901094762468936,10,37158091.666666664,133383
525,2023-04-05,1024033.9048868418,1,-0.05083628,-998535909.0199571,26.901094762468936,10,37156850.0,133384
526,2023-04-05,996908.6343345642,1,-0.04654612,-998535909.0199571,26.901094762468936,10,37155841.666666664,133385
527,2023-04-05,972025.121679306,0,-1.36529716,1000172221.9480227,-26.91433838949085,-10,37154916.666666664,133386
528,2023-04-05,198463.4279524088,2,-1.37440727,-1000601526.0754555,26.91504468009563,10,37153941.666666664,133387
529,2023-04-05,-626871.0758626461,2,-0.04813439,-1000601526.0754555,26.91504468009563,10,37153000.0,133388
530,2023-04-05,-655804.7488937378,2,-0.04774767,-1000601526.0754555,26.91504468009563,10,37151925.0,133389
531,2023-04-05,-684514.1298857927,2,-0.03580284,-1000601526.0754555,26.91504468009563,10,37150858.333333336,133390
532,2023-04-05,-706046.1656298637,1,-0.02914649,-1000601526.0754555,26.91504468009563,10,37150058.333333336,133391
533,2023-04-05,-722643.7765160799,1,-0.01847684,-1000601526.0754555,26.91504468009563,10,37149441.666666664,133392
534,2023-04-05,-733185.502349019,0,-1.40294014,998466867.1614218,-26.91858876606535,-10,37149050.0,133393
535,2023-04-05,-1532684.1954321861,1,-0.01929433,998466867.1614218,-26.91858876606535,-10,37149033.333333336,133394
536,2023-04-05,-1543675.952511549,2,-1.30587915,-1002343680.1697571,26.91830496330923,10,37149441.666666664,133395
537,2023-04-05,-2329772.3788594007,1,0.00604942,-1002343680.1697571,26.91830496330923,10,37149958.333333336,133396
538,2023-04-05,-2319453.695290208,1,0.00683714,-1002343680.1697571,26.91830496330923,10,37150341.666666664,133397
539,2023-04-05,-2307789.09647274,1,0.00788296,-1002343680.1697571,26.91830496330923,10,37150775.0,133398
540,2023-04-05,-2294329.943991065,2,0.00573969,-1002343680.1697571,26.91830496330923,10,37151275.0,133399
541,2023-04-05,-2285132.856462002,2,0.00421235,-1002343680.1697571,26.91830496330923,10,37151616.666666664,133400
542,2023-04-05,-2278403.280221224,2,0.00295714,-1002343680.1697571,26.91830496330923,10,37151866.666666664,133401
543,2023-04-05,-2273692.57685256,1,-0.00169401,-1002343680.1697571,26.91830496330923,10,37152041.666666664,133402
544,2023-04-05,-2274589.8536845446,1,-0.00169886,-1002343680.1697571,26.91830496330923,10,37152008.333333336,133403
545,2023-04-05,-2275487.1305167675,2,0.00483057,-1002343680.1697571,26.91830496330923,10,37151975.0,133404
546,2023-04-05,-2267860.2774437666,1,0.0037075,-1002343680.1697571,26.91830496330923,10,37152258.333333336,133405
547,2023-04-05,-2262027.9780350924,1,0.01002382,-1002343680.1697571,26.91830496330923,10,37152475.0,133406
548,2023-04-05,-2246325.6334730387,1,0.00244168,-1002343680.1697571,26.91830496330923,10,37153058.333333336,133407
549,2023-04-05,-2242512.206936717,2,0.00562367,-1002343680.1697571,26.91830496330923,10,37153200.0,133408
550,2023-04-05,-2233763.7578235865,0,-1.47177208,996966192.2756116,-26.915346524993254,-10,37153525.0,133409
551,2023-04-05,-3043900.979335189,0,-0.0032731,996966192.2756116,-26.915346524993254,-10,37153900.0,133410
552,2023-04-05,-3045695.33577013,2,-1.40763019,-1003845700.0908146,26.915026569617062,10,37153966.666666664,133411
553,2023-04-05,-3861400.522980094,2,-0.03108504,-1003845700.0908146,26.915026569617062,10,37153383.333333336,133412
554,2023-04-05,-3879343.874026656,2,-0.03861224,-1003845700.0908146,26.915026569617062,10,37152716.666666664,133413
555,2023-04-05,-3901548.770946622,0,-1.28050625,995298473.5685254,-26.91652982228137,-10,37151891.666666664,133414
556,2023-04-05,-4675731.423728228,2,-1.29628011,-1005475721.105725,26.917224152286884,10,37150933.333333336,133415
557,2023-04-05,-5501068.158468604,1,-0.02295511,-1005475721.105725,26.917224152286884,10,37149991.666666664,133416
558,2023-04-05,-5515648.3215510845,2,-0.00637532,-1005475721.105725,26.917224152286884,10,37149450.0,133417
559,2023-04-05,-5519685.905173898,1,0.00260541,-1005475721.105725,26.917224152286884,10,37149300.0,133418
560,2023-04-05,-5514751.080745935,2,0.00724947,-1005475721.105725,26.917224152286884,10,37149483.333333336,133419
561,2023-04-05,-5501068.158468604,2,0.00847044,-1005475721.105725,26.917224152286884,10,37149991.666666664,133420
562,2023-04-05,-5485142.1341784,2,0.01294686,-1005475721.105725,26.917224152286884,10,37150583.333333336,133421
563,2023-04-05,-5460916.632441282,2,0.02111743,-1005475721.105725,26.917224152286884,10,37151483.333333336,133422
564,2023-04-05,-5423456.828829408,1,0.03247317,-1005475721.105725,26.917224152286884,10,37152875.0,133423
565,2023-04-05,-5365809.107103348,2,0.03392294,-1005475721.105725,26.917224152286884,10,37155016.666666664,133424
566,2023-04-05,-5309507.246584773,1,0.02889003,-1005475721.105725,26.917224152286884,10,37157108.333333336,133425
567,2023-04-05,-5261953.483915687,1,0.02430702,-1005475721.105725,26.917224152286884,10,37158875.0,133426
568,2023-04-05,-5222250.578291178,0,-1.5319539,993977648.0334979,-26.910403158204915,-10,37160350.0,133427
569,2023-04-05,-6062493.317879677,1,-0.08147111,993977648.0334979,-26.910403158204915,-10,37161841.666666664,133428
570,2023-04-05,-6104428.696134567,1,-0.11213984,993977648.0334979,-26.910403158204915,-10,37163400.0,133429
571,2023-04-05,-6158922.262529969,2,-1.49287815,-1006958976.8906484,26.906728498328757,10,37165425.0,133430
572,2023-04-05,-6876014.477778435,2,0.06678974,-1006958976.8906484,26.906728498328757,10,37168508.333333336,133431
573,2023-04-05,-6780944.03708446,2,0.08527417,-1006958976.8906484,26.906728498328757,10,37172041.666666664,133432
574,2023-04-05,-6661433.3180042505,1,0.08860241,-1006958976.8906484,26.906728498328757,10,37176483.333333336,133433
575,2023-04-05,-6539231.926074386,0,-1.94865266,992660600.1759398,-26.89543927312386,-10,37181025.0,133434
576,2023-04-05,-7449222.86775887,2,-1.3934829,-1008249266.7969763,26.892485858474256,10,37185108.333333336,133435
577,2023-04-05,-8143937.894030809,2,0.07921723,-1008249266.7969763,26.892485858474256,10,37189025.0,133436
578,2023-04-05,-8035023.326303959,2,0.09125956,-1008249266.7969763,26.892485858474256,10,37193075.0,133437
579,2023-04-05,-7919385.637112498,2,0.09368878,-1008249266.7969763,26.892485858474256,10,37197375.0,133438
580,2023-04-05,-7801506.907432795,1,0.11459564,-1008249266.7969763,26.892485858474256,10,37201758.333333336,133439
581,2023-04-05,-7671302.455068111,1,0.12372819,-1008249266.7969763,26.892485858474256,10,37206600.0,133440
582,2023-04-05,-7533702.569092274,2,0.12062625,-1008249266.7969763,26.892485858474256,10,37211716.666666664,133441
583,2023-04-05,-7402377.59648335,1,0.12481004,-1008249266.7969763,26.892485858474256,10,37216600.0,133442
584,2023-04-05,-7269483.895532727,2,0.13555421,-1008249266.7969763,26.892485858474256,10,37221541.666666664,133443
585,2023-04-05,-7128522.448824525,1,0.16018317,-1008249266.7969763,26.892485858474256,10,37226783.333333336,133444
586,2023-04-05,-6966271.11747849,2,0.15831459,-1008249266.7969763,26.892485858474256,10,37232816.666666664,133445
587,2023-04-05,-6809846.491401553,1,0.15991869,-1008249266.7969763,26.892485858474256,10,37238633.333333336,133446
588,2023-04-05,-6655662.905813098,1,0.16050274,-1008249266.7969763,26.892485858474256,10,37244366.666666664,133447
589,2023-04-05,-6504616.776907921,2,0.15718096,-1008249266.7969763,26.892485858474256,10,37249983.333333336,133448
590,2023-04-05,-6360069.665418625,1,0.16597837,-1008249266.7969763,26.892485858474256,10,37255358.333333336,133449
591,2023-04-05,-6211040.472952962,1,0.1866285,-1008249266.7969763,26.892485858474256,10,37260900.0,133450
592,2023-04-05,-6064924.633121848,1,0.21566944,-1008249266.7969763,26.892485858474256,10,37266333.333333336,133451
593,2023-04-05,-5922170.354023218,1,0.23514317,-1008249266.7969763,26.892485858474256,10,37271641.666666664,133452
594,2023-04-05,-5771796.537264466,2,0.30284552,-1008249266.7969763,26.892485858474256,10,37277233.333333336,133453
595,2023-04-05,-5586238.384840965,2,0.33370874,-1008249266.7969763,26.892485858474256,10,37284133.333333336,133454
596,2023-04-05,-5390819.654269457,1,0.42253389,-1008249266.7969763,26.892485858474256,10,37291400.0,133455
597,2023-04-05,-5156630.923251867,1,0.45173898,-1008249266.7969763,26.892485858474256,10,37300108.333333336,133456
598,2023-04-05,-4920201.151746154,2,0.63217306,-1008249266.7969763,26.892485858474256,10,37308900.0,133457
599,2023-04-05,-4672117.969701767,1,0.71004212,-1008249266.7969763,26.892485858474256,10,37318125.0,133458
600,2023-04-05,-4417087.562143803,0,-7.88214107,994781379.5661623,-26.789822457149118,-10,37327608.333333336,133459
601,2023-04-05,-5437850.48094511,2,-3.93940925,-1006237938.1729639,26.783950610395078,10,37335791.666666664,133460
602,2023-04-05,-6050227.319102526,1,0.438343,-1006237938.1729639,26.783950610395078,10,37342800.0,133461
603,2023-04-05,-5855820.477588654,2,0.46975993,-1006237938.1729639,26.783950610395078,10,37350058.333333336,133462
604,2023-04-05,-5658288.8418370485,1,0.5384282,-1006237938.1729639,26.783950610395078,10,37357433.333333336,133463
605,2023-04-05,-5445579.6340729,2,0.61697824,-1006237938.1729639,26.783950610395078,10,37365375.0,133464
606,2023-04-05,-5218808.852238297,1,0.70669806,-1006237938.1729639,26.783950610395078,10,37373841.666666664,133465
607,2023-04-05,-4979762.093040466,1,0.75564592,-1006237938.1729639,26.783950610395078,10,37382766.666666664,133466
608,2023-04-05,-4746295.323553085,1,0.87819993,-1006237938.1729639,26.783950610395078,10,37391483.333333336,133467
609,2023-04-05,-4501891.774233222,0,-7.60240251,994697413.8072073,-26.73753301249779,-10,37400608.333333336,133468
610,2023-04-05,-5537653.670527458,0,-1.61834559,994697413.8072073,-26.73753301249779,-10,37409400.0,133469
611,2023-04-05,-5774503.650463223,2,-3.34995444,-1006574692.4174463,26.72492105569674,10,37418258.333333336,133470
612,2023-04-05,-6346862.465446353,2,0.49898207,-1006574692.4174463,26.72492105569674,10,37426783.333333336,133471
613,2023-04-05,-6105892.760594249,0,-5.03548546,993093919.7195431,-26.7123982925435,-10,37435800.0,133472
614,2023-04-05,-7134026.079219937,1,-1.28566665,993093919.7195431,-26.7123982925435,-10,37444333.333333336,133473
615,2023-04-05,-7365533.531088591,1,-1.21743433,993093919.7195431,-26.7123982925435,-10,37453000.0,133474
616,2023-04-05,-7596373.172999978,2,-3.21872196,-1008396649.290157,26.693971633651046,10,37461641.666666664,133475
617,2023-04-05,-8174866.875833988,0,-4.55590999,991025044.4112003,-26.688052692891237,-10,37469950.0,133476
618,2023-04-05,-9181343.196291447,0,-0.82489202,991025044.4112003,-26.688052692891237,-10,37477683.333333336,133477
619,2023-04-05,-9369271.567337155,0,-0.90817885,991025044.4112003,-26.688052692891237,-10,37484725.0,133478
620,2023-04-05,-9553863.931796312,1,-1.08519523,991025044.4112003,-26.688052692891237,-10,37491641.666666664,133479
621,2023-04-05,-9745795.510746121,1,-1.05090598,991025044.4112003,-26.688052692891237,-10,37498833.333333336,133480
622,2023-04-05,-9939506.2932086,2,-2.95514711,-1010739892.1134903,26.66233551838579,10,37506091.666666664,133481
623,2023-04-05,-10560143.534870505,0,-3.84704625,988639784.5656981,-26.657543862766964,-10,37512833.333333336,133482
624,2023-04-05,-11523270.744262457,2,-2.33707397,-1012323335.9663864,26.653197917319115,10,37518950.0,133483
625,2023-04-05,-12172967.508136272,1,0.20100487,-1012323335.9663864,26.653197917319115,10,37524591.666666664,133484
626,2023-04-05,-12009050.340944767,1,0.21855568,-1012323335.9663864,26.653197917319115,10,37530741.666666664,133485
627,2023-04-05,-11834916.114551544,0,-3.1933464,987364888.5175078,-26.640186321463133,-10,37537275.0,133486
628,2023-04-05,-12818928.768110394,0,-0.57426323,987364888.5175078,-26.640186321463133,-10,37544175.0,133487
629,2023-04-05,-13001636.045965075,1,-0.53963796,987364888.5175078,-26.640186321463133,-10,37551033.333333336,133488
630,2023-04-05,-13178571.283450127,1,-0.48144842,987364888.5175078,-26.640186321463133,-10,37557675.0,133489
631,2023-04-05,-13340632.41690576,2,-1.82591948,-1014140914.6252794,26.62140436338128,10,37563758.333333336,133490
632,2023-04-05,-14009138.673680663,2,0.13258902,-1014140914.6252794,26.62140436338128,10,37568708.333333336,133491
633,2023-04-05,-13879581.172445655,1,0.12001272,-1014140914.6252794,26.62140436338128,10,37573575.0,133492
634,2023-04-05,-13764665.44361043,0,-2.56893135,985435184.0567169,-26.611391848975032,-10,37577891.666666664,133493
635,2023-04-05,-14676362.027450204,1,-0.34830872,985435184.0567169,-26.611391848975032,-10,37582083.333333336,133494
636,2023-04-05,-14791234.535598159,1,-0.34963681,985435184.0567169,-26.611391848975032,-10,37586400.0,133495
637,2023-04-05,-14909655.229326129,2,-1.81740829,-1015709793.1650405,26.602218358988956,10,37590850.0,133496
638,2023-04-05,-15585427.794212222,1,0.10889625,-1015709793.1650405,26.602218358988956,10,37595525.0,133497
639,2023-04-05,-15463944.33037293,0,-2.47286104,983735957.3300933,-26.595679842092586,-10,37600091.666666664,133498
640,2023-04-05,-16384609.751857638,1,-0.31845442,983735957.3300933,-26.595679842092586,-10,37604625.0,133499
641,2023-04-05,-16495425.084532976,0,-0.28637672,983735957.3300933,-26.595679842092586,-10,37608791.666666664,133500
642,2023-04-05,-16597596.821259856,2,-1.79555874,-1017397730.2429204,26.58681170067858,10,37612633.333333336,133501
643,2023-04-05,-17299359.03962791,1,0.07439897,-1017397730.2429204,26.58681170067858,10,37616333.333333336,133502
644,2023-04-05,-17211844.11777997,0,-2.02685351,981988081.52777,-26.581870499772393,-10,37619625.0,133503
645,2023-04-05,-18091885.599316835,2,-1.57018729,-1018891917.5861676,26.579744993926525,10,37622633.333333336,133504
646,2023-04-05,-18831005.670556664,2,0.0471001,-1018891917.5861676,26.579744993926525,10,37624925.0,133505
647,2023-04-05,-18764113.31232202,1,0.04620425,-1018891917.5861676,26.579744993926525,10,37627441.666666664,133506
648,2023-04-05,-18698106.94558704,2,0.04419942,-1018891917.5861676,26.579744993926525,10,37629925.0,133507
649,2023-04-05,-18634537.055476546,1,0.04628082,-1018891917.5861676,26.579744993926525,10,37632316.666666664,133508
650,2023-04-05,-18567423.199366927,1,0.04272718,-1018891917.5861676,26.579744993926525,10,37634841.666666664,133509
651,2023-04-05,-18504960.79863119,2,0.04043045,-1018891917.5861676,26.579744993926525,10,37637191.666666664,133510
652,2023-04-05,-18445377.870269656,2,0.04281813,-1018891917.5861676,26.579744993926525,10,37639433.333333336,133511
653,2023-04-05,-18381807.980159283,1,0.03716885,-1018891917.5861676,26.579744993926525,10,37641825.0,133512
654,2023-04-05,-18326212.013547063,2,0.00702672,-1018891917.5861676,26.579744993926525,10,37643916.666666664,133513
655,2023-04-05,-18315580.115549445,1,-0.01994428,-1018891917.5861676,26.579744993926525,10,37644316.666666664,133514
656,2023-04-05,-18325769.017796993,0,-1.37411545,980874004.5227757,-26.56470542398155,-10,37643933.333333336,133515
657,2023-04-05,-19079064.4976418,1,0.0287157,980874004.5227757,-26.56470542398155,-10,37642166.666666664,133516
658,2023-04-05,-19031469.400423884,1,0.04130825,980874004.5227757,-26.56470542398155,-10,37640375.0,133517
659,2023-04-05,-18962401.166321516,1,0.0465944,980874004.5227757,-26.56470542398155,-10,37637775.0,133518
660,2023-04-05,-18883813.912775517,1,0.02601587,980874004.5227757,-26.56470542398155,-10,37634816.666666664,133519
661,2023-04-05,-18839318.031190395,0,-0.00114505,980874004.5227757,-26.56470542398155,-10,37633141.666666664,133520
662,2023-04-05,-18839982.148826003,0,0.00112516,980874004.5227757,-26.56470542398155,-10,37633166.666666664,133521
663,2023-04-05,-18837989.79591918,2,-1.26654287,-1019637874.5936466,26.57235841417051,10,37633091.666666664,133522
664,2023-04-05,-19641417.574768424,0,-1.24880139,979558583.842424,-26.57245255986829,-10,37632958.333333336,133523
665,2023-04-05,-20421043.9439466,2,-1.31061698,-1021221035.7950611,26.572993910577004,10,37632191.666666664,133524
666,2023-04-05,-21251151.85482633,1,-0.05888581,-1021221035.7950611,26.572993910577004,10,37631058.333333336,133525
667,2023-04-05,-21289018.371148944,1,-0.0508933,-1021221035.7950611,26.572993910577004,10,37629633.333333336,133526
668,2023-04-05,-21322234.613537192,0,-1.11843712,977877805.8659903,-26.575683338331036,-10,37628383.333333336,133527
669,2023-04-05,-22098276.01900518,1,0.00052485,977877805.8659903,-26.575683338331036,-10,37627483.333333336,133528
670,2023-04-05,-22097168.69886601,0,-0.00651895,977877805.8659903,-26.575683338331036,-10,37627441.666666664,133529
671,2023-04-05,-22101819.443450212,2,-1.03875299,-1022901811.293574,26.576224820687997,10,37627616.666666664,133530
672,2023-04-05,-22886972.901382446,1,0.00250637,-1022901811.293574,26.576224820687997,10,37628175.0,133531
673,2023-04-05,-22881214.71933794,2,0.00910223,-1022901811.293574,26.576224820687997,10,37628391.666666664,133532
674,2023-04-05,-22861504.019262552,1,0.00747264,-1022901811.293574,26.576224820687997,10,37629133.333333336,133533
675,2023-04-05,-22845558.284370065,1,0.00741658,-1022901811.293574,26.576224820687997,10,37629733.333333336,133534
676,2023-04-05,-22830276.955098152,2,0.01188268,-1022901811.293574,26.576224820687997,10,37630308.333333336,133535
677,2023-04-05,-22805472.478598952,1,0.01585919,-1022901811.293574,26.576224820687997,10,37631241.666666664,133536
678,2023-04-05,-22774466.882974744,0,-1.24832258,976425482.1792611,-26.572840917923358,-10,37632408.333333336,133537
679,2023-04-05,-23619913.090640306,2,-1.06339516,-1024419931.2487482,26.571634691394824,10,37634116.666666664,133538
680,2023-04-05,-24362802.234161615,1,0.02392704,-1024419931.2487482,26.571634691394824,10,37636266.666666664,133539
681,2023-04-05,-24314530.431138754,0,-1.26133579,974885427.4085343,-26.56883431453514,-10,37638083.333333336,133540
682,2023-04-05,-25153983.02903211,1,-0.06379161,974885427.4085343,-26.56883431453514,-10,37639566.666666664,133541
683,2023-04-05,-25196050.350030184,2,-1.09591696,-1025996082.9411336,26.566669721833684,10,37641150.0,133542
684,2023-04-05,-25944499.32409048,2,0.02214714,-1025996082.9411336,26.566669721833684,10,37643091.666666664,133543
685,2023-04-05,-25899778.76339197,1,0.01601166,-1025996082.9411336,26.566669721833684,10,37644775.0,133544
686,2023-04-05,-25867898.75972581,0,-1.2233457,973332049.9666017,-26.56326473148856,-10,37645975.0,133545
687,2023-04-05,-26690086.08734119,1,-0.02379552,973332049.9666017,-26.56326473148856,-10,37646808.333333336,133546
688,2023-04-05,-26705138.604022384,2,-1.23158218,-1027505153.4794506,26.562276918377442,10,37647375.0,133547
689,2023-04-05,-27491208.284068465,1,0.01122477,-1027505153.4794506,26.562276918377442,10,37647900.0,133548
690,2023-04-05,-27469515.757918477,1,0.01032021,-1027505153.4794506,26.562276918377442,10,37648716.666666664,133549
691,2023-04-05,-27449372.69792199,1,0.00933068,-1027505153.4794506,26.562276918377442,10,37649475.0,133550
692,2023-04-05,-27432328.57023275,1,0.00159557,-1027505153.4794506,26.562276918377442,10,37650116.666666664,133551
693,2023-04-05,-27429450.990233302,2,-0.00819838,-1027505153.4794506,26.562276918377442,10,37650225.0,133552
694,2023-04-05,-27434320.741001725,2,-0.00414561,-1027505153.4794506,26.562276918377442,10,37650041.666666664,133553
695,2023-04-05,-27436755.616385818,2,0.00897782,-1027505153.4794506,26.562276918377442,10,37649950.0,133554
696,2023-04-05,-27421703.659465432,1,0.02268628,-1027505153.4794506,26.562276918377442,10,37650516.666666664,133555
697,2023-04-05,-27383409.710241318,0,-1.35704877,971816541.5922511,-26.559043520312688,-10,37651958.333333336,133556
698,2023-04-05,-28199615.159223676,1,0.00052376,971816541.5922511,-26.559043520312688,-10,37652566.666666664,133557
699,2023-04-05,-28198729.857773185,1,0.00224566,971816541.5922511,-26.559043520312688,-10,37652533.333333336,133558
700,2023-04-05,-28194967.326607704,1,0.01080988,971816541.5922511,-26.559043520312688,-10,37652391.666666664,133559
701,2023-04-05,-28177039.972231388,1,0.02411811,971816541.5922511,-26.559043520312688,-10,37651716.666666664,133560
702,2023-04-05,-28139193.335214972,1,0.02325591,971816541.5922511,-26.559043520312688,-10,37650291.666666664,133561
703,2023-04-05,-28102453.325012088,1,0.03124883,971816541.5922511,-26.559043520312688,-10,37648908.333333336,133562
704,2023-04-05,-28056860.30030203,1,0.02488705,971816541.5922511,-26.559043520312688,-10,37647191.666666664,133563
705,2023-04-05,-28021005.591549635,0,0.02191455,971816541.5922511,-26.559043520312688,-10,37645841.666666664,133564
706,2023-04-05,-27989798.715413213,2,-1.76632455,-1028789721.2515363,26.564187932774896,10,37644666.666666664,133565
707,2023-04-05,-28839086.367444515,1,-0.06698127,-1028789721.2515363,26.564187932774896,10,37642808.333333336,133566
708,2023-04-05,-28871627.497662187,1,-0.07027175,-1028789721.2515363,26.564187932774896,10,37641583.333333336,133567
709,2023-04-05,-28903283.15494895,0,-1.71049241,970296762.2698125,-26.567204955137957,-10,37640391.666666664,133568
710,2023-04-05,-29676227.73848331,1,0.02017722,970296762.2698125,-26.567204955137957,-10,37639375.0,133569
711,2023-04-05,-29648774.960029602,0,0.02043112,970296762.2698125,-26.567204955137957,-10,37638341.666666664,133570
712,2023-04-05,-29620879.39482665,1,0.02522862,970296762.2698125,-26.567204955137957,-10,37637291.666666664,133571
713,2023-04-05,-29586342.028384924,2,-1.71127916,-1030386295.2701042,26.570310910278927,10,37635991.666666664,133572
714,2023-04-05,-30432350.47568178,0,-1.41579646,968767667.9464005,-26.571534667770564,-10,37634258.333333336,133573
715,2023-04-05,-31180074.70208609,1,0.03731376,968767667.9464005,-26.571534667770564,-10,37632291.666666664,133574
716,2023-04-05,-31120953.037450194,2,-1.51476279,-1031920908.4858437,26.57449450882362,10,37630066.666666664,133575
717,2023-04-05,-31979150.91964209,1,-0.07683189,-1031920908.4858437,26.57449450882362,10,37627875.0,133576
718,2023-04-05,-32022998.83558166,2,-0.05956359,-1031920908.4858437,26.57449450882362,10,37626225.0,133577
719,2023-04-05,-32057102.770201445,1,-0.05676377,-1031920908.4858437,26.57449450882362,10,37624941.666666664,133578
720,2023-04-05,-32089656.52597475,1,-0.05786792,-1031920908.4858437,26.57449450882362,10,37623716.666666664,133579
721,2023-04-05,-32121103.011143327,2,-0.0748828,-1031920908.4858437,26.57449450882362,10,37622533.333333336,133580
722,2023-04-05,-32162072.02351129,1,-0.07065845,-1031920908.4858437,26.57449450882362,10,37620991.666666664,133581
723,2023-04-05,-32201047.94879079,2,-0.06884612,-1031920908.4858437,26.57449450882362,10,37619525.0,133582
724,2023-04-05,-32239359.511707664,2,-0.06605541,-1031920908.4858437,26.57449450882362,10,37618083.333333336,133583
725,2023-04-05,-32276342.349899173,2,-0.0800311,-1031920908.4858437,26.57449450882362,10,37616691.666666664,133584
726,2023-04-05,-32321297.536443233,1,-0.08523406,-1031920908.4858437,26.57449450882362,10,37615000.0,133585
727,2023-04-05,-32369353.080680132,2,-0.10187222,-1031920908.4858437,26.57449450882362,10,37613191.666666664,133586
728,2023-04-05,-32423609.34030223,2,-0.12773248,-1031920908.4858437,26.57449450882362,10,37611150.0,133587
729,2023-04-05,-32487831.035365105,0,-1.44647975,966712395.7336547,-26.589568734921496,-10,37608733.333333336,133588
730,2023-04-05,-33208500.299358845,2,-1.66431347,-1034008468.6577721,26.591672241684616,10,37605758.333333336,133589
731,2023-04-05,-34096664.370707154,0,-1.26664894,965103370.9075781,-26.594017720037243,-10,37602441.666666664,133590
732,2023-04-05,-34808425.60031724,2,-1.5580522,-1035608390.3189204,26.596363612185122,10,37599125.0,133591
733,2023-04-05,-35690839.04611826,2,-0.14507453,-1035608390.3189204,26.596363612185122,10,37596025.0,133592
734,2023-04-05,-35773509.40967953,2,-0.14002237,-1035608390.3189204,26.596363612185122,10,37592916.666666664,133593
735,2023-04-05,-35853741.77324283,1,-0.14353506,-1035608390.3189204,26.596363612185122,10,37589900.0,133594
736,2023-04-05,-35931757.77317202,2,-0.14865903,-1035608390.3189204,26.596363612185122,10,37586966.666666664,133595
737,2023-04-05,-36013098.318552494,1,-0.14872226,-1035608390.3189204,26.596363612185122,10,37583908.333333336,133596
738,2023-04-05,-36095103.77302337,2,-0.15357624,-1035608390.3189204,26.596363612185122,10,37580825.0,133597
739,2023-04-05,-36180433.77294588,2,-0.17207986,-1035608390.3189204,26.596363612185122,10,37577616.666666664,133598
740,2023-04-05,-36276845.591040134,1,-0.16898531,-1035608390.3189204,26.596363612185122,10,37573991.666666664,133599
741,2023-04-05,-36372370.86368048,1,-0.15391513,-1035608390.3189204,26.596363612185122,10,37570400.0,133600
742,2023-04-05,-36460138.86360061,0,-1.26952144,962740201.8358173,-26.619036337646506,-10,37567100.0,133601
743,2023-04-05,-37177279.15153599,1,0.05690344,962740201.8358173,-26.619036337646506,-10,37564000.0,133602
744,2023-04-05,-37086774.42798805,2,-1.55907194,-1037886705.2184936,26.623642859805223,10,37560600.0,133603
745,2023-04-05,-37974119.51255,2,-0.18341426,-1037886705.2184936,26.623642859805223,10,37557316.666666664,133604
746,2023-04-05,-38072848.85482156,1,-0.19075543,-1037886705.2184936,26.623642859805223,10,37553608.333333336,133605
747,2023-04-05,-38176015.4709034,1,-0.20201886,-1037886705.2184936,26.623642859805223,10,37549733.333333336,133606
748,2023-04-05,-38279847.6780566,0,-1.28202284,960920309.5789273,-26.634113860836752,-10,37545833.333333336,133607
