,date,value,action,reward,balance,coin,position,price,index
506,2023-03-21,17797309.776254892,1,-0.1931836,-981634819.1889242,26.67104664521574,10,37472550.0,112356
507,2023-03-21,17721964.069482088,2,-0.14786956,-981634819.1889242,26.67104664521574,10,37469725.0,112357
508,2023-03-21,17664399.060472846,0,-1.80421681,1016864679.3731731,-26.689750335178783,-10,37467566.666666664,112358
509,2023-03-21,16910719.192501307,1,0.03691311,1016864679.3731731,-26.689750335178783,-10,37465841.666666664,112359
510,2023-03-21,16953422.793037653,2,-2.00195585,-983846541.7095944,26.692119085109827,10,37464241.666666664,112360
511,2023-03-21,16104077.870098233,1,-0.13932013,-983846541.7095944,26.692119085109827,10,37462391.666666664,112361
512,2023-03-21,16049803.894625306,2,-0.13708177,-983846541.7095944,26.692119085109827,10,37460358.333333336,112362
513,2023-03-21,15996642.090780616,2,-0.15067047,-983846541.7095944,26.692119085109827,10,37458366.666666664,112363
514,2023-03-21,15938364.29744494,2,-0.17899186,-983846541.7095944,26.692119085109827,10,37456183.333333336,112364
515,2023-03-21,15869187.222149253,2,-0.22850104,-983846541.7095944,26.692119085109827,10,37453591.666666664,112365
516,2023-03-21,15780658.360517025,1,-0.26734936,-983846541.7095944,26.692119085109827,10,37450275.0,112366
517,2023-03-21,15676559.096085072,1,-0.31285919,-983846541.7095944,26.692119085109827,10,37446375.0,112367
518,2023-03-21,15553775.348293662,2,-0.29331148,-983846541.7095944,26.692119085109827,10,37441775.0,112368
519,2023-03-21,15437887.064599156,2,-0.32950161,-983846541.7095944,26.692119085109827,10,37437433.333333336,112369
520,2023-03-21,15306650.81243062,1,-0.37903618,-983846541.7095944,26.692119085109827,10,37432516.666666664,112370
521,2023-03-21,15154060.86499405,2,-0.44943878,-983846541.7095944,26.692119085109827,10,37426800.0,112371
522,2023-03-21,14970552.54628396,1,-0.50430428,-983846541.7095944,26.692119085109827,10,37419925.0,112372
523,2023-03-21,14776367.379939795,2,-0.55532028,-983846541.7095944,26.692119085109827,10,37412650.0,112373
524,2023-03-21,14577511.092755675,2,-0.54522694,-983846541.7095944,26.692119085109827,10,37405200.0,112374
525,2023-03-21,14378654.805571675,2,-0.56462613,-983846541.7095944,26.692119085109827,10,37397750.0,112375
526,2023-03-21,14168676.802102208,2,-0.50732498,-983846541.7095944,26.692119085109827,10,37389883.333333336,112376
527,2023-03-21,13976715.979014993,0,-1.5503881,1013177586.6759396,-26.750347698790193,-10,37382691.666666664,112377
528,2023-03-21,13347897.222955227,1,0.1316863,1013177586.6759396,-26.750347698790193,-10,37376325.0,112378
529,2023-03-21,13505947.193942308,2,-2.16564068,-987293921.4618504,26.75913434200404,10,37370416.666666664,112379
530,2023-03-21,12553105.48682785,2,-0.37720664,-987293921.4618504,26.75913434200404,10,37364700.0,112380
531,2023-03-21,12384299.94768703,1,-0.35711087,-987293921.4618504,26.75913434200404,10,37358391.666666664,112381
532,2023-03-21,12221738.2065593,2,-0.33265837,-987293921.4618504,26.75913434200404,10,37352316.666666664,112382
533,2023-03-21,12067873.18409288,0,-1.32317983,1011268128.4662346,-26.776223070929323,-10,37346566.666666664,112383
534,2023-03-21,11419190.99139309,1,0.089005,1011268128.4662346,-26.776223070929323,-10,37340925.0,112384
535,2023-03-21,11548609.402902603,1,0.08512642,1011268128.4662346,-26.776223070929323,-10,37336091.666666664,112385
536,2023-03-21,11671110.623452067,1,0.07756333,1011268128.4662346,-26.776223070929323,-10,37331516.666666664,112386
537,2023-03-21,11781562.543619633,1,0.06956916,1011268128.4662346,-26.776223070929323,-10,37327391.666666664,112387
538,2023-03-21,11879742.028213024,2,-1.87245823,-988920013.3263621,26.7926097944404,10,37323725.0,112388
539,2023-03-21,10991124.517819643,2,-0.18797459,-988920013.3263621,26.7926097944404,10,37320408.333333336,112389
540,2023-03-21,10907620.883960247,2,-0.20802571,-988920013.3263621,26.7926097944404,10,37317291.666666664,112390
541,2023-03-21,10814516.564924479,0,-1.47243613,1010014622.752968,-26.79972432016916,-10,37313816.666666664,112391
542,2023-03-21,10114005.063988447,1,0.07470499,1010014622.752968,-26.79972432016916,-10,37310108.333333336,112392
543,2023-03-21,10219417.312981129,2,-1.79334227,-990580500.7691948,26.805213882152216,10,37306175.0,112393
544,2023-03-21,9310044.607452989,1,-0.1999586,-990580500.7691948,26.805213882152216,10,37302091.666666664,112394
545,2023-03-21,9207961.417918563,1,-0.17933353,-990580500.7691948,26.805213882152216,10,37298283.333333336,112395
546,2023-03-21,9115706.80680728,1,-0.14337345,-990580500.7691948,26.805213882152216,10,37294841.666666664,112396
547,2023-03-21,9041322.338284373,0,-1.28872482,1008241473.6090415,-26.81535482971356,-10,37292066.666666664,112397
548,2023-03-21,8333763.1219136715,1,0.06615517,1008241473.6090415,-26.81535482971356,-10,37288625.0,112398
549,2023-03-21,8441918.386393547,2,-1.62988578,-992358001.4356954,26.820730905148263,10,37284591.666666664,112399
550,2023-03-21,7546784.96959126,2,-0.16847495,-992358001.4356954,26.820730905148263,10,37281041.666666664,112400
551,2023-03-21,7453359.423605204,2,-0.11725756,-992358001.4356954,26.820730905148263,10,37277558.333333336,112401
552,2023-03-21,7392118.754705071,1,-0.05303844,-992358001.4356954,26.820730905148263,10,37275275.0,112402
553,2023-03-21,7364403.999436259,1,0.00228374,-992358001.4356954,26.820730905148263,10,37274241.666666664,112403
554,2023-03-21,7367980.09689033,2,0.01216287,-992358001.4356954,26.820730905148263,10,37274375.0,112404
555,2023-03-21,7386978.1146149635,1,0.02274691,-992358001.4356954,26.820730905148263,10,37275083.333333336,112405
556,2023-03-21,7422292.076973319,2,0.00259807,-992358001.4356954,26.820730905148263,10,37276400.0,112406
557,2023-03-21,7426315.18660903,0,-1.47470373,1006626401.4599601,-26.82651693893346,-10,37276550.0,112407
558,2023-03-21,6617906.396262765,2,-1.35949773,-994182097.0017626,26.826289047899234,10,37276866.666666664,112408
559,2023-03-21,5831316.1427612305,0,-1.38485186,1005031310.7775035,-26.825929227833512,-10,37277366.666666664,112409
560,2023-03-21,5024380.745786309,0,-0.05023996,1005031310.7775035,-26.825929227833512,-10,37277625.0,112410
561,2023-03-21,4994872.2236356735,2,-1.21656833,-995805142.3517858,26.824951765383606,10,37278725.0,112411
562,2023-03-21,4238224.653568149,1,0.01824671,-995805142.3517858,26.824951765383606,10,37280341.666666664,112412
563,2023-03-21,4270191.054422021,1,0.02986989,-995805142.3517858,26.824951765383606,10,37281533.333333336,112413
564,2023-03-21,4322052.627835035,2,0.03026614,-995805142.3517858,26.824951765383606,10,37283466.666666664,112414
565,2023-03-21,4374137.742512941,1,0.02029827,-995805142.3517858,26.824951765383606,10,37285408.333333336,112415
566,2023-03-21,4408786.638543129,1,0.02202495,-995805142.3517858,26.824951765383606,10,37286700.0,112416
567,2023-03-21,4446118.02974987,2,0.02325577,-995805142.3517858,26.824951765383606,10,37288091.666666664,112417
568,2023-03-21,4485237.751074433,0,-1.39966132,1003685121.5990334,-26.817164594370272,-10,37289550.0,112418
569,2023-03-21,3656293.147094369,1,-0.03522146,1003685121.5990334,-26.817164594370272,-10,37290625.0,112419
570,2023-03-21,3635509.844533801,1,-0.02472333,1003685121.5990334,-26.817164594370272,-10,37291400.0,112420
571,2023-03-21,3620983.880378604,2,-1.28191371,-997179041.7747089,26.81544471292167,10,37291941.666666664,112421
572,2023-03-21,2828555.93462646,2,-0.01180032,-997179041.7747089,26.81544471292167,10,37292225.0,112422
573,2023-03-21,2821628.611408949,2,-0.00682915,-997179041.7747089,26.81544471292167,10,37291966.666666664,112423
574,2023-03-21,2817606.294702053,1,0.00848565,-997179041.7747089,26.81544471292167,10,37291816.666666664,112424
575,2023-03-21,2831684.4031763077,1,0.02020253,-997179041.7747089,26.81544471292167,10,37292341.666666664,112425
576,2023-03-21,2864980.247028351,0,-1.4609694,1002064962.6382197,-26.81426429479602,-10,37293583.333333336,112426
577,2023-03-21,2013792.083857298,2,-1.1998329,-998786228.3843644,26.812892264234797,10,37295491.666666664,112427
578,2023-03-21,1281027.2870651484,1,0.03470411,-998786228.3843644,26.812892264234797,10,37298000.0,112428
579,2023-03-21,1344037.5838860273,1,0.04369782,-998786228.3843644,26.812892264234797,10,37300350.0,112429
580,2023-03-21,1422465.2937589884,2,0.05365432,-998786228.3843644,26.812892264234797,10,37303275.0,112430
581,2023-03-21,1517427.6205279827,1,0.07143878,-998786228.3843644,26.812892264234797,10,37306816.666666664,112431
582,2023-03-21,1641660.6880190372,2,0.07045125,-998786228.3843644,26.812892264234797,10,37311450.0,112432
583,2023-03-21,1762095.2624391317,1,0.05421017,-998786228.3843644,26.812892264234797,10,37315941.666666664,112433
584,2023-03-21,1853259.0961375237,2,0.04717954,-998786228.3843644,26.812892264234797,10,37319341.666666664,112434
585,2023-03-21,1931239.9244728088,1,0.07262427,-998786228.3843644,26.812892264234797,10,37322250.0,112435
586,2023-03-21,2048546.3281288147,2,0.09018631,-998786228.3843644,26.812892264234797,10,37326625.0,112436
587,2023-03-21,2190431.2163603306,2,0.08576137,-998786228.3843644,26.812892264234797,10,37331916.666666664,112437
588,2023-03-21,2321814.3884550333,0,-1.69087787,1001521371.171346,-26.783215316070958,-10,37336816.666666664,112438
589,2023-03-21,1407988.893174529,1,-0.18205105,1001521371.171346,-26.783215316070958,-10,37341050.0,112439
590,2023-03-21,1310453.3507318497,1,-0.22040587,1001521371.171346,-26.783215316070958,-10,37344691.666666664,112440
591,2023-03-21,1193053.590263009,2,-1.29538432,-999607077.7367694,26.774424801685182,10,37349075.0,112441
592,2023-03-21,499573.7220239639,1,0.06530485,-999607077.7367694,26.774424801685182,10,37353058.333333336,112442
593,2023-03-21,604886.4595772028,1,0.06506197,-999607077.7367694,26.774424801685182,10,37356991.666666664,112443
594,2023-03-21,701274.3888632059,1,0.05801671,-999607077.7367694,26.774424801685182,10,37360591.666666664,112444
595,2023-03-21,785390.7067819834,2,0.05421178,-999607077.7367694,26.774424801685182,10,37363733.333333336,112445
596,2023-03-21,862367.1780868769,2,0.0458188,-999607077.7367694,26.774424801685182,10,37366608.333333336,112446
597,2023-03-21,926179.5571973324,0,-1.80184314,1000125966.2542797,-26.760154753974945,-10,37368991.666666664,112447
598,2023-03-21,74452.95637834072,1,-0.07903405,1000125966.2542797,-26.760154753974945,-10,37370916.666666664,112448
599,2023-03-21,36542.73714339733,1,-0.06285647,1000125966.2542797,-26.760154753974945,-10,37372333.333333336,112449
600,2023-03-21,5991.560465931892,1,-0.06346215,1000125966.2542797,-26.760154753974945,-10,37373475.0,112450
601,2023-03-21,-25228.62008023262,1,-0.05561659,1000125966.2542797,-26.760154753974945,-10,37374641.666666664,112451
602,2023-03-21,-52880.77999269962,2,-1.59041305,-1000852952.3188064,26.755369635464778,10,37375675.0,112452
603,2023-03-21,-836676.1356114149,1,0.00440687,-1000852952.3188064,26.755369635464778,10,37376283.333333336,112453
604,2023-03-21,-830210.2546162605,2,-0.01285988,-1000852952.3188064,26.755369635464778,10,37376525.0,112454
605,2023-03-21,-836453.1741979122,1,-0.00342015,-1000852952.3188064,26.755369635464778,10,37376291.666666664,112455
606,2023-03-21,-838013.9040931463,2,0.00823536,-1000852952.3188064,26.755369635464778,10,37376233.333333336,112456
607,2023-03-21,-826642.8719981909,2,0.02347187,-1000852952.3188064,26.755369635464778,10,37376658.333333336,112457
608,2023-03-21,-796989.0039856434,1,0.03509635,-1000852952.3188064,26.755369635464778,10,37377766.666666664,112458
609,2023-03-21,-753288.56691432,2,0.02756667,-1000852952.3188064,26.755369635464778,10,37379400.0,112459
610,2023-03-21,-719398.4320428371,2,0.02934594,-1000852952.3188064,26.755369635464778,10,37380666.666666664,112460
611,2023-03-21,-683724.6058621407,2,0.01883558,-1000852952.3188064,26.755369635464778,10,37382000.0,112461
612,2023-03-21,-662543.2715674639,2,-0.07674798,-1000852952.3188064,26.755369635464778,10,37382791.666666664,112462
613,2023-03-21,-691751.2167527676,2,-0.13370113,-1000852952.3188064,26.755369635464778,10,37381700.0,112463
614,2023-03-21,-737904.2293739319,2,-0.13382242,-1000852952.3188064,26.755369635464778,10,37379975.0,112464
615,2023-03-21,-783834.2805813551,1,-0.0730796,-1000852952.3188064,26.755369635464778,10,37378258.333333336,112465
616,2023-03-21,-808805.9589078426,1,-0.01635657,-1000852952.3188064,26.755369635464778,10,37377325.0,112466
617,2023-03-21,-814379.9942486286,2,-0.0437366,-1000852952.3188064,26.755369635464778,10,37377116.666666664,112467
618,2023-03-21,-829318.4089616537,2,-0.04809781,-1000852952.3188064,26.755369635464778,10,37376558.333333336,112468
619,2023-03-21,-845817.5535703897,1,-0.05810647,-1000852952.3188064,26.755369635464778,10,37375941.666666664,112469
620,2023-03-21,-865884.080796957,1,-0.10280798,-1000852952.3188064,26.755369635464778,10,37375191.666666664,112470
621,2023-03-21,-901557.9069774151,2,-0.14289333,-1000852952.3188064,26.755369635464778,10,37373858.333333336,112471
622,2023-03-21,-946596.1125305891,0,-2.40457594,998253441.3449869,-26.757875344424026,-10,37372175.0,112472
623,2023-03-21,-1701293.2492221594,2,-2.69640149,-1002501275.1430598,26.75908660533781,10,37370483.333333336,112473
624,2023-03-21,-2552563.3923869133,1,-0.15079202,-1002501275.1430598,26.75908660533781,10,37368566.666666664,112474
625,2023-03-21,-2600283.7634996176,2,-0.1415929,-1002501275.1430598,26.75908660533781,10,37366783.333333336,112475
626,2023-03-21,-2640868.378184557,1,-0.16305416,-1002501275.1430598,26.75908660533781,10,37365266.666666664,112476
627,2023-03-21,-2688142.764520526,1,-0.16678814,-1002501275.1430598,26.75908660533781,10,37363500.0,112477
628,2023-03-21,-2737201.0899637938,0,-2.29691969,996462893.280415,-26.76540125797386,-10,37361666.666666664,112478
629,2023-03-21,-3489821.177362561,0,0.06215207,996462893.280415,-26.76540125797386,-10,37359900.0,112479
630,2023-03-21,-3428929.889500618,2,-2.37715851,-1004228886.6187686,26.768296967486556,10,37357625.0,112480
631,2023-03-21,-4294692.015480399,1,-0.17313362,-1004228886.6187686,26.768296967486556,10,37355166.666666664,112481
632,2023-03-21,-4358489.789919496,1,-0.16122705,-1004228886.6187686,26.768296967486556,10,37352783.333333336,112482
633,2023-03-21,-4412695.591278672,1,-0.14939918,-1004228886.6187686,26.768296967486556,10,37350758.333333336,112483
634,2023-03-21,-4463109.217234135,2,-0.15985395,-1004228886.6187686,26.768296967486556,10,37348875.0,112484
635,2023-03-21,-4517315.018593311,1,-0.18872066,-1004228886.6187686,26.768296967486556,10,37346850.0,112485
636,2023-03-21,-4575536.06449759,1,-0.19454496,-1004228886.6187686,26.768296967486556,10,37344675.0,112486
637,2023-03-21,-4635987.801815867,1,-0.14279837,-1004228886.6187686,26.768296967486556,10,37342416.666666664,112487
638,2023-03-21,-4680601.630095005,1,-0.15576627,-1004228886.6187686,26.768296967486556,10,37340750.0,112488
639,2023-03-21,-4729676.841202021,2,-0.16799761,-1004228886.6187686,26.768296967486556,10,37338916.666666664,112489
640,2023-03-21,-4783213.435137033,2,-0.1588347,-1004228886.6187686,26.768296967486556,10,37336916.666666664,112490
641,2023-03-21,-4828496.470840335,1,-0.11337837,-1004228886.6187686,26.768296967486556,10,37335225.0,112491
642,2023-03-21,-4857495.45922184,0,-2.69326389,994342755.9843144,-26.785134339725236,-10,37334141.666666664,112492
643,2023-03-21,-5641396.144534588,2,-2.44948339,-1006441389.8053861,26.785558833810338,10,37333550.0,112493
644,2023-03-21,-6444291.574259877,1,0.01347985,-1006441389.8053861,26.785558833810338,10,37333441.666666664,112494
645,2023-03-21,-6430898.794842958,1,0.00420514,-1006441389.8053861,26.785558833810338,10,37333941.666666664,112495
646,2023-03-21,-6426657.748027563,2,-0.06263963,-1006441389.8053861,26.785558833810338,10,37334100.0,112496
647,2023-03-21,-6448086.195094585,1,-0.13156754,-1006441389.8053861,26.785558833810338,10,37333300.0,112497
648,2023-03-21,-6493844.858102441,1,-0.14598848,-1006441389.8053861,26.785558833810338,10,37331591.666666664,112498
649,2023-03-21,-6545407.058857441,2,-0.07766762,-1006441389.8053861,26.785558833810338,10,37329666.666666664,112499
650,2023-03-21,-6573308.682642579,1,-0.06948433,-1006441389.8053861,26.785558833810338,10,37328625.0,112500
651,2023-03-21,-6598754.963534713,0,-1.92384162,992601307.9825286,-26.789774610928756,-10,37327675.0,112501
652,2023-03-21,-7376143.957174063,1,0.02161008,992601307.9825286,-26.789774610928756,-10,37326833.333333336,112502
653,2023-03-21,-7352479.656267643,1,0.0208769,992601307.9825286,-26.789774610928756,-10,37325950.0,112503
654,2023-03-21,-7329931.595970154,2,-2.12954362,-1008129904.0918015,26.791616813793574,10,37325108.333333336,112504
655,2023-03-21,-8159821.397243619,1,-0.10350791,-1008129904.0918015,26.791616813793574,10,37323991.666666664,112505
656,2023-03-21,-8197329.660782933,2,-0.08975762,-1008129904.0918015,26.791616813793574,10,37322591.666666664,112506
657,2023-03-21,-8230372.654853225,1,-0.06819718,-1008129904.0918015,26.791616813793574,10,37321358.333333336,112507
658,2023-03-21,-8255824.690826297,2,-0.06029895,-1008129904.0918015,26.791616813793574,10,37320408.333333336,112508
659,2023-03-21,-8278597.565118074,1,-0.05789262,-1008129904.0918015,26.791616813793574,10,37319558.333333336,112509
660,2023-03-21,-8300700.648989439,1,-0.0353723,-1008129904.0918015,26.791616813793574,10,37318733.333333336,112510
661,2023-03-21,-8314319.72086978,0,-2.09305727,990885754.0453819,-26.796558517989535,-10,37318225.0,112511
662,2023-03-21,-9115809.087198377,1,-0.04792059,990885754.0453819,-26.796558517989535,-10,37318283.333333336,112512
663,2023-03-21,-9134120.068852186,1,-0.0765669,990885754.0453819,-26.796558517989535,-10,37318966.666666664,112513
664,2023-03-21,-9163372.978567839,2,-1.84837867,-1009963392.6293774,26.795242147486817,10,37320058.333333336,112514
665,2023-03-21,-9925879.290370822,2,0.02177102,-1009963392.6293774,26.795242147486817,10,37321458.333333336,112515
666,2023-03-21,-9899084.048223376,2,0.01461326,-1009963392.6293774,26.795242147486817,10,37322458.333333336,112516
667,2023-03-21,-9882560.315565825,2,0.01680876,-1009963392.6293774,26.795242147486817,10,37323075.0,112517
668,2023-03-21,-9863580.352377892,1,0.01526636,-1009963392.6293774,26.795242147486817,10,37323783.333333336,112518
669,2023-03-21,-9846386.738666654,0,-1.97065413,989353566.4589771,-26.792107313106634,-10,37324425.0,112519
670,2023-03-21,-10652238.49760735,0,0.00254579,989353566.4589771,-26.792107313106634,-10,37324641.666666664,112520
671,2023-03-21,-10649112.751754284,1,0.00163199,989353566.4589771,-26.792107313106634,-10,37324525.0,112521
672,2023-03-21,-10647103.343705773,1,-0.0254279,989353566.4589771,-26.792107313106634,-10,37324450.0,112522
673,2023-03-21,-10657596.919070005,2,-1.75795947,-1011457601.3844212,26.79180822602284,10,37324841.666666664,112523
674,2023-03-21,-11443089.154965281,1,0.00298923,-1011457601.3844212,26.79180822602284,10,37325383.333333336,112524
675,2023-03-21,-11439070.383731365,2,-0.0223543,-1011457601.3844212,26.79180822602284,10,37325533.333333336,112525
676,2023-03-21,-11449117.311816216,2,-0.03878986,-1011457601.3844212,26.79180822602284,10,37325158.333333336,112526
677,2023-03-21,-11466531.987163067,1,-0.0119807,-1011457601.3844212,26.79180822602284,10,37324508.333333336,112527
678,2023-03-21,-11471890.348808289,2,-0.00501236,-1011457601.3844212,26.79180822602284,10,37324308.333333336,112528
679,2023-03-21,-11474122.999493837,2,-0.02007959,-1011457601.3844212,26.79180822602284,10,37324225.0,112529
680,2023-03-21,-11483053.602235913,1,-0.05612068,-1011457601.3844212,26.79180822602284,10,37323891.666666664,112530
681,2023-03-21,-11508059.289913416,1,-0.06804837,-1011457601.3844212,26.79180822602284,10,37322958.333333336,112531
682,2023-03-21,-11538423.33923626,1,-0.0510064,-1011457601.3844212,26.79180822602284,10,37321825.0,112532
683,2023-03-21,-11561196.376228452,1,-0.08287896,-1011457601.3844212,26.79180822602284,10,37320975.0,112533
684,2023-03-21,-11598258.377607822,1,-0.07540367,-1011457601.3844212,26.79180822602284,10,37319591.666666664,112534
685,2023-03-21,-11631971.40295875,2,-0.03405137,-1011457601.3844212,26.79180822602284,10,37318333.333333336,112535
686,2023-03-21,-11647153.427620292,2,-0.01776569,-1011457601.3844212,26.79180822602284,10,37317766.666666664,112536
687,2023-03-21,-11654521.174882531,2,-0.03761802,-1011457601.3844212,26.79180822602284,10,37317491.666666664,112537
688,2023-03-21,-11668810.13926959,0,-1.92140892,987531274.3442324,-26.79746808589035,-10,37316958.333333336,112538
689,2023-03-21,-12458006.668533206,1,-0.00764062,987531274.3442324,-26.79746808589035,-10,37316558.333333336,112539
690,2023-03-21,-12461133.039809823,2,-1.78215435,-1013261130.0027634,26.79767155031899,10,37316675.0,112540
691,2023-03-21,-13245051.399833202,1,0.01874567,-1013261130.0027634,26.79767155031899,10,37317275.0,112541
692,2023-03-21,-13220486.867578864,2,0.0241236,-1013261130.0027634,26.79767155031899,10,37318191.666666664,112542
693,2023-03-21,-13191232.742802978,2,0.02018089,-1013261130.0027634,26.79767155031899,10,37319283.333333336,112543
694,2023-03-21,-13166668.21054852,1,0.02099699,-1013261130.0027634,26.79767155031899,10,37320200.0,112544
695,2023-03-21,-13143443.561871648,1,0.02304592,-1013261130.0027634,26.79767155031899,10,37321066.666666664,112545
696,2023-03-21,-13118209.087828279,1,0.01645105,-1013261130.0027634,26.79767155031899,10,37322008.333333336,112546
697,2023-03-21,-13100343.973461509,1,0.0026898,-1013261130.0027634,26.79767155031899,10,37322675.0,112547
698,2023-03-21,-13097440.89237678,2,0.00208269,-1013261130.0027634,26.79767155031899,10,37322783.333333336,112548
699,2023-03-21,-13095207.753081083,2,0.00629573,-1013261130.0027634,26.79767155031899,10,37322866.666666664,112549
700,2023-03-21,-13088508.335193515,1,-0.02913206,-1013261130.0027634,26.79767155031899,10,37323116.666666664,112550
701,2023-03-21,-13098780.775954366,2,-0.08311388,-1013261130.0027634,26.79767155031899,10,37322733.333333336,112551
702,2023-03-21,-13128034.900730252,2,-0.0592029,-1013261130.0027634,26.79767155031899,10,37321641.666666664,112552
703,2023-03-21,-13148803.09618175,1,-0.04284787,-1013261130.0027634,26.79767155031899,10,37320866.666666664,112553
704,2023-03-21,-13163765.129463911,1,-0.08521466,-1013261130.0027634,26.79767155031899,10,37320308.333333336,112554
705,2023-03-21,-13193465.882098913,1,-0.10115646,-1013261130.0027634,26.79767155031899,10,37319200.0,112555
706,2023-03-21,-13228749.482973456,1,-0.15161363,-1013261130.0027634,26.79767155031899,10,37317883.333333336,112556
707,2023-03-21,-13276985.29176402,1,-0.17210828,-1013261130.0027634,26.79767155031899,10,37316083.333333336,112557
708,2023-03-21,-13326337.670202613,1,-0.1321791,-1013261130.0027634,26.79767155031899,10,37314241.666666664,112558
709,2023-03-21,-13364524.352161765,1,-0.18626177,-1013261130.0027634,26.79767155031899,10,37312816.666666664,112559
710,2023-03-21,-13418789.637051225,1,-0.21261316,-1013261130.0027634,26.79767155031899,10,37310791.666666664,112560
711,2023-03-21,-13481094.223405719,1,-0.22567025,-1013261130.0027634,26.79767155031899,10,37308466.666666664,112561
712,2023-03-21,-13547418.46049273,2,-0.23495963,-1013261130.0027634,26.79767155031899,10,37305991.666666664,112562
713,2023-03-21,-13616645.778664231,1,-0.24850902,-1013261130.0027634,26.79767155031899,10,37303408.333333336,112563
714,2023-03-21,-13690339.375427604,1,-0.22683092,-1013261130.0027634,26.79767155031899,10,37300658.333333336,112564
715,2023-03-21,-13758003.4960922,0,-2.49417399,985442195.2533052,-26.81099322218091,-10,37298133.333333336,112565
716,2023-03-21,-14498150.28677547,1,0.06989341,985442195.2533052,-26.81099322218091,-10,37295908.333333336,112566
717,2023-03-21,-14436261.57742083,1,0.07591881,985442195.2533052,-26.81099322218091,-10,37293600.0,112567
718,2023-03-21,-14369457.519309044,2,-2.93827998,-1015169382.180418,26.816043949708295,10,37291108.333333336,112568
719,2023-03-21,-15235751.889193535,1,-0.21970923,-1015169382.180418,26.816043949708295,10,37288633.333333336,112569
720,2023-03-21,-15300780.795771599,1,-0.23658564,-1015169382.180418,26.816043949708295,10,37286208.333333336,112570
721,2023-03-21,-15371172.911139607,1,-0.26831709,-1015169382.180418,26.816043949708295,10,37283583.333333336,112571
722,2023-03-21,-15451621.042988777,2,-0.28517953,-1015169382.180418,26.816043949708295,10,37280583.333333336,112572
723,2023-03-21,-15537879.31769371,0,-2.16806863,983662268.0811613,-26.825929227833512,-10,37277366.666666664,112573
724,2023-03-21,-16256583.48292458,2,-2.38245082,-1017056551.0235502,26.828106286697217,10,37274341.666666664,112574
725,2023-03-21,-17131893.28870523,2,-0.18201288,-1017056551.0235502,26.828106286697217,10,37271533.333333336,112575
726,2023-03-21,-17193150.79805994,2,-0.13308171,-1017056551.0235502,26.828106286697217,10,37269250.0,112576
727,2023-03-21,-17238087.87609017,1,-0.12164766,-1017056551.0235502,26.828106286697217,10,37267575.0,112577
728,2023-03-21,-17279224.305729747,1,-0.13279341,-1017056551.0235502,26.828106286697217,10,37266041.666666664,112578
729,2023-03-21,-17320137.167816997,1,-0.12586614,-1017056551.0235502,26.828106286697217,10,37264516.666666664,112579
730,2023-03-21,-17359261.489484906,2,-0.13132424,-1017056551.0235502,26.828106286697217,10,37263058.333333336,112580
731,2023-03-21,-17400397.919124603,2,-0.12182889,-1017056551.0235502,26.828106286697217,10,37261525.0,112581
732,2023-03-21,-17438851.538135648,1,-0.1132424,-1017056551.0235502,26.828106286697217,10,37260091.666666664,112582
733,2023-03-21,-17474845.91407025,2,-0.12206181,-1017056551.0235502,26.828106286697217,10,37258750.0,112583
734,2023-03-21,-17509722.45224297,2,-0.12912859,-1017056551.0235502,26.828106286697217,10,37257450.0,112584
735,2023-03-21,-17546834.66593957,1,-0.18290005,-1017056551.0235502,26.828106286697217,10,37256066.666666664,112585
736,2023-03-21,-17599820.175855756,2,-0.17645921,-1017056551.0235502,26.828106286697217,10,37254091.666666664,112586
737,2023-03-21,-17651240.712905288,2,-0.22856677,-1017056551.0235502,26.828106286697217,10,37252175.0,112587
738,2023-03-21,-17710933.249393106,1,-0.21114707,-1017056551.0235502,26.828106286697217,10,37249950.0,112588
739,2023-03-21,-17766601.569938064,2,-0.16867194,-1017056551.0235502,26.828106286697217,10,37247875.0,112589
740,2023-03-21,-17811315.080415845,2,-0.09434322,-1017056551.0235502,26.828106286697217,10,37246208.333333336,112590
741,2023-03-21,-17836354.646283507,1,-0.06809406,-1017056551.0235502,26.828106286697217,10,37245275.0,112591
742,2023-03-21,-17854463.61802697,1,-0.13214036,-1017056551.0235502,26.828106286697217,10,37244600.0,112592
743,2023-03-21,-17889787.29130435,1,-0.13408373,-1017056551.0235502,26.828106286697217,10,37243283.333333336,112593
744,2023-03-21,-17925781.66723919,0,-2.52928685,981274566.0250183,-26.851446386723932,-10,37241941.666666664,112594
745,2023-03-21,-18681800.37460327,1,0.06900259,981274566.0250183,-26.851446386723932,-10,37240316.666666664,112595
746,2023-03-21,-18620713.334073544,2,-2.63139831,-1019420671.4458171,26.854258581893742,10,37238041.666666664,112596
747,2023-03-21,-19490044.94715357,2,-0.23251921,-1019420671.4458171,26.854258581893742,10,37235458.333333336,112597
748,2023-03-21,-19567250.940576434,2,-0.24054735,-1019420671.4458171,26.854258581893742,10,37232583.333333336,112598
749,2023-03-21,-19647589.930834055,2,-0.23465888,-1019420671.4458171,26.854258581893742,10,37229591.666666664,112599
750,2023-03-21,-19726586.208162427,1,-0.2443365,-1019420671.4458171,26.854258581893742,10,37226650.0,112600
751,2023-03-21,-19809610.62427807,0,-1.93324213,979390544.9513934,-26.864707319088023,-10,37223558.333333336,112601
752,2023-03-21,-20522816.36750257,2,-2.38739917,-1021322781.71203,26.867035043569373,10,37220333.333333336,112602
