,date,value,action,reward,balance,coin,position,price,index
502,2023-04-10,88817581.35674697,1,-0.00691593,-11178410.523693502,2.672079706356254,1,37422533.333333336,140559
503,2023-04-10,88817158.27746011,1,0.00061285,-11178410.523693502,2.672079706356254,1,37422375.0,140560
504,2023-04-10,88817269.61411454,0,-1.24148181,188737271.34205943,-2.672195141503867,-1,37422416.666666664,140561
505,2023-04-10,88738117.53718756,0,-0.57008024,288697271.34205943,-5.344412895184179,-2,37422100.0,140562
506,2023-04-10,88699943.54492673,1,0.0156142,288697271.34205943,-5.344412895184179,-2,37421758.333333336,140563
507,2023-04-10,88703150.19266385,1,0.02529683,288697271.34205943,-5.344412895184179,-2,37421158.333333336,140564
508,2023-04-10,88707782.01717302,1,0.03106327,288697271.34205943,-5.344412895184179,-2,37420291.666666664,140565
509,2023-04-10,88713393.65071297,1,0.03424939,288697271.34205943,-5.344412895184179,-2,37419241.666666664,140566
510,2023-04-10,88719272.50489768,2,-2.00576769,-11400718.69463718,2.672500438178718,1,37418141.666666664,140567
511,2023-04-10,88596319.28404386,1,-0.03523515,-11400718.69463718,2.672500438178718,1,37417033.333333336,140568
512,2023-04-10,88594181.28369331,1,-0.03023187,-11400718.69463718,2.672500438178718,1,37416233.333333336,140569
513,2023-04-10,88592421.88757151,0,-1.30473047,188512424.63133866,-2.6726837687246556,-1,37415575.0,140570
514,2023-04-10,88513850.06268197,1,0.00377613,188512424.63133866,-2.6726837687246556,-1,37415041.666666664,140571
515,2023-04-10,88514518.23362416,2,-1.30633821,-11565480.928934917,2.672739725264629,1,37414791.666666664,140572
516,2023-04-10,88434474.52540301,1,0.00012288,-11565480.928934917,2.672739725264629,1,37414775.0,140573
517,2023-04-10,88434496.79823405,2,-0.64480867,-111605480.92893492,5.3454800458241944,2,37414783.333333336,140574
518,2023-04-10,88395031.34623866,0,-1.88549963,188275031.14132857,-2.6727331770378364,-1,37414883.333333336,140575
519,2023-04-10,88275387.50575218,1,0.0059335,188275031.14132857,-2.6727331770378364,-1,37414750.0,140576
520,2023-04-10,88276501.14457594,1,0.0123703,188275031.14132857,-2.6727331770378364,-1,37414333.333333336,140577
521,2023-04-10,88278795.2405529,0,-0.58727822,288235031.1413286,-5.345566962191448,-2,37413475.0,140578
522,2023-04-10,88241913.48794752,0,-0.5418195,388195031.1413286,-8.018442421564075,-3,37412891.666666664,140579
523,2023-04-10,88207392.7569356,1,0.03328534,388195031.1413286,-8.018442421564075,-3,37412208.333333336,140580
524,2023-04-10,88213673.87016582,0,-0.50758148,488155031.1413286,-10.69142266757181,-4,37411425.0,140581
525,2023-04-10,88181514.24678874,1,0.03135901,488155031.1413286,-10.69142266757181,-4,37410691.666666664,140582
526,2023-04-10,88187394.52925593,1,0.04087198,488155031.1413286,-10.69142266757181,-4,37410141.666666664,140583
527,2023-04-10,88194967.6203121,1,0.03197802,488155031.1413286,-10.69142266757181,-4,37409433.333333336,140584
528,2023-04-10,88200847.90277922,1,0.03947044,488155031.1413286,-10.69142266757181,-4,37408883.333333336,140585
529,2023-04-10,88208064.61307985,2,-2.91495084,-11991914.173531413,2.673210090922558,1,37408208.333333336,140586
530,2023-04-10,88005590.83038372,1,-0.04715037,-11991914.173531413,2.673210090922558,1,37407275.0,140587
531,2023-04-10,88002293.87127158,1,-0.05485909,-11991914.173531413,2.673210090922558,1,37406041.666666664,140588
532,2023-04-10,87998506.82364278,1,-0.04727497,-11991914.173531413,2.673210090922558,1,37404625.0,140589
533,2023-04-10,87995209.86453062,1,-0.04458473,-11991914.173531413,2.673210090922558,1,37403391.666666664,140590
534,2023-04-10,87992068.8426738,0,-1.04770679,187912075.2494673,-2.6736383271401474,-1,37402216.666666664,140591
535,2023-04-10,87914481.52396174,1,0.01417833,187912075.2494673,-2.6736383271401474,-1,37401316.666666664,140592
536,2023-04-10,87917199.72292766,0,-0.52314842,287872075.2494673,-5.34741367118819,-2,37400300.0,140593
537,2023-04-10,87883037.31618536,1,0.03134375,287872075.2494673,-5.34741367118819,-2,37399208.333333336,140594
538,2023-04-10,87889142.28012666,1,0.03107804,287872075.2494673,-5.34741367118819,-2,37398066.666666664,140595
539,2023-04-10,87895158.12050673,1,0.04333153,287872075.2494673,-5.34741367118819,-2,37396941.666666664,140596
540,2023-04-10,87903090.11745232,2,-1.87219597,-12216897.476600468,2.674121523224188,1,37395458.333333336,140597
541,2023-04-10,87778823.92896236,1,-0.06377442,-12216897.476600468,2.674121523224188,1,37393858.333333336,140598
542,2023-04-10,87774567.61887123,1,-0.05734056,-12216897.476600468,2.674121523224188,1,37392266.666666664,140599
543,2023-04-10,87770935.27046886,0,-1.16429206,187690940.13737005,-2.6744469299466513,-1,37390908.333333336,140600
544,2023-04-10,87693681.44547324,1,0.01159228,187690940.13737005,-2.6744469299466513,-1,37389883.333333336,140601
545,2023-04-10,87695977.01242146,1,0.00666374,187690940.13737005,-2.6744469299466513,-1,37389025.0,140602
546,2023-04-10,87697291.94882867,0,-0.61257361,287650940.13737005,-5.349063746510732,-2,37388533.333333336,140603
547,2023-04-10,87657202.79776624,0,-0.69846805,387610940.13737005,-8.023679370812824,-3,37388550.0,140604
548,2023-04-10,87613592.14204937,0,-0.71855141,487570940.13737005,-10.698262804443036,-4,37389000.0,140605
549,2023-04-10,87567173.1843667,1,-0.11765484,487570940.13737005,-10.698262804443036,-4,37389600.0,140606
550,2023-04-10,87559506.09602356,1,-0.11802945,487570940.13737005,-10.698262804443036,-4,37390316.666666664,140607
551,2023-04-10,87551749.85549033,1,-0.10636646,487570940.13737005,-10.698262804443036,-4,37391041.666666664,140608
552,2023-04-10,87544706.83247739,2,-2.64397467,-12655303.660844564,2.6743903058700194,1,37391700.0,140609
553,2023-04-10,87347303.86970367,0,-1.0713536,187267302.82669145,-2.6743205721441434,-1,37392675.0,140610
554,2023-04-10,87264918.22418128,1,-0.0217332,187267302.82669145,-2.6743205721441434,-1,37393566.666666664,140611
555,2023-04-10,87263269.05982845,1,-0.02917197,187267302.82669145,-2.6743205721441434,-1,37394183.333333336,140612
556,2023-04-10,87261040.45935167,1,-0.02964446,187267302.82669145,-2.6743205721441434,-1,37395016.666666664,140613
557,2023-04-10,87258811.85887489,1,-0.02742685,187267302.82669145,-2.6743205721441434,-1,37395850.0,140614
558,2023-04-10,87256739.26043147,1,-0.0281424,187267302.82669145,-2.6743205721441434,-1,37396625.0,140615
559,2023-04-10,87254644.37598328,1,-0.03001701,187267302.82669145,-2.6743205721441434,-1,37397408.333333336,140616
560,2023-04-10,87252393.48950173,2,-0.98566859,-12827612.474233136,2.6739219081106738,1,37398250.0,140617
561,2023-04-10,87174972.3169447,1,0.01059686,-12827612.474233136,2.6739219081106738,1,37399216.666666664,140618
562,2023-04-10,87177467.97739229,0,-1.13177077,187097465.94521165,-2.673786067702937,-1,37400150.0,140619
563,2023-04-10,87096084.48907669,1,0.00072358,187097465.94521165,-2.673786067702937,-1,37400666.666666664,140620
564,2023-04-10,87096240.45993061,1,0.0044514,187097465.94521165,-2.673786067702937,-1,37400608.333333336,140621
565,2023-04-10,87097198.56660488,2,-1.06871161,-12982801.540346563,2.6737789185901164,1,37400250.0,140622
566,2023-04-10,87017020.20772554,1,0.00892185,-12982801.540346563,2.6737789185901164,1,37400183.333333336,140623
567,2023-04-10,87019025.54191448,0,-1.05544684,186939024.8110816,-2.6737300673423476,-1,37400933.333333336,140624
568,2023-04-10,86936306.51884647,0,-0.60838192,286899024.8110816,-5.347387456863482,-2,37401950.0,140625
569,2023-04-10,86889444.03827685,1,-0.09179806,286899024.8110816,-5.347387456863482,-2,37403233.333333336,140626
570,2023-04-10,86882492.43458292,1,-0.09012187,286899024.8110816,-5.347387456863482,-2,37404533.333333336,140627
571,2023-04-10,86875629.95401329,1,-0.07796538,286899024.8110816,-5.347387456863482,-2,37405816.666666664,140628
572,2023-04-10,86869658.70468643,1,-0.07805347,286899024.8110816,-5.347387456863482,-2,37406933.333333336,140629
573,2023-04-10,86863642.89379746,1,-0.0632306,286899024.8110816,-5.347387456863482,-2,37408058.333333336,140630
574,2023-04-10,86858741.12196204,2,-1.51959825,-13261274.99151361,2.673155305645236,1,37408975.0,140631
575,2023-04-10,86741286.78232098,2,-0.42392523,-113301274.99151361,5.3462421328515575,2,37409933.333333336,140632
576,2023-04-10,86707969.58498704,1,0.02694766,-113301274.99151361,5.3462421328515575,2,37411183.333333336,140633
577,2023-04-10,86714295.97151089,1,0.02782456,-113301274.99151361,5.3462421328515575,2,37412366.666666664,140634
578,2023-04-10,86720533.25399923,1,0.02871157,-113301274.99151361,5.3462421328515575,2,37413533.333333336,140635
579,2023-04-10,86726948.74455866,1,0.0364851,-113301274.99151361,5.3462421328515575,2,37414733.333333336,140636
580,2023-04-10,86734700.79565129,0,-1.66096446,186614686.40533644,-2.672640314730123,-1,37416183.333333336,140637
581,2023-04-10,86608316.61258635,1,-0.09624379,186614686.40533644,-2.672640314730123,-1,37418566.666666664,140638
582,2023-04-10,86601122.75573918,0,-0.78439753,286574686.40533644,-5.34491817105555,-2,37421258.333333336,140639
583,2023-04-10,86544553.50940889,1,-0.23287703,286574686.40533644,-5.34491817105555,-2,37424358.333333336,140640
584,2023-04-10,86527583.39421579,0,-0.8834053,386534686.40533644,-8.016748000432496,-3,37427533.333333336,140641
585,2023-04-10,86460660.48218107,1,-0.38265396,386534686.40533644,-8.016748000432496,-3,37430891.666666664,140642
586,2023-04-10,86431800.18937951,1,-0.4022012,386534686.40533644,-8.016748000432496,-3,37434491.666666664,140643
587,2023-04-10,86401536.96567786,1,-0.36251056,386534686.40533644,-8.016748000432496,-3,37438266.666666664,140644
588,2023-04-10,86373745.57260966,1,-0.32891236,386534686.40533644,-8.016748000432496,-3,37441733.333333336,140645
589,2023-04-10,86348626.42887503,1,-0.32089587,386534686.40533644,-8.016748000432496,-3,37444866.666666664,140646
590,2023-04-10,86323707.70384032,1,-0.3370732,386534686.40533644,-8.016748000432496,-3,37447975.0,140647
591,2023-04-10,86297052.01673889,1,-0.35920842,386534686.40533644,-8.016748000432496,-3,37451300.0,140648
592,2023-04-10,86268124.91770399,1,-0.39586384,386534686.40533644,-8.016748000432496,-3,37454908.333333336,140649
593,2023-04-10,86235590.28206891,0,-1.13998613,486494686.40533644,-10.686335789382005,-4,37458966.666666664,140650
594,2023-04-10,86147323.66542017,2,-2.21180404,-14052815.279675782,2.669265938520577,1,37463483.333333336,140651
595,2023-04-10,85959018.46598499,1,0.04510077,-14052815.279675782,2.669265938520577,1,37467916.666666664,140652
596,2023-04-10,85970451.82175499,2,-0.20037544,-114092815.27967578,5.337910960697017,2,37472200.0,140653
597,2023-04-10,85953404.83888596,1,0.08610004,-114092815.27967578,5.337910960697017,2,37476500.0,140654
598,2023-04-10,85975112.34345946,0,-1.50926572,185855085.17241022,-2.6680493091086315,-1,37480566.666666664,140655
599,2023-04-10,85844968.81877984,1,-0.11353508,185855085.17241022,-2.6680493091086315,-1,37484358.333333336,140656
600,2023-04-10,85835119.27008039,1,-0.10790649,185855085.17241022,-2.6680493091086315,-1,37488050.0,140657
601,2023-04-10,85825870.03247549,2,-0.8127509,-14254141.653580487,2.667270062427456,1,37491516.666666664,140658
602,2023-04-10,85753548.97509952,1,0.02674175,-14254141.653580487,2.667270062427456,1,37494400.0,140659
603,2023-04-10,85760683.92251651,1,0.02539512,-14254141.653580487,2.667270062427456,1,37497075.0,140660
604,2023-04-10,85767463.23392518,1,0.02536452,-14254141.653580487,2.667270062427456,1,37499616.666666664,140661
605,2023-04-10,85773820.22757396,1,0.02174464,-14254141.653580487,2.667270062427456,1,37502000.0,140662
606,2023-04-10,85779243.6767009,1,0.01861342,-14254141.653580487,2.667270062427456,1,37504033.333333336,140663
607,2023-04-10,85783866.9448091,1,0.01707503,-14254141.653580487,2.667270062427456,1,37505766.666666664,140664
608,2023-04-10,85787934.5316543,1,0.01652941,-14254141.653580487,2.667270062427456,1,37507291.666666664,140665
609,2023-04-10,85791868.75499639,0,-1.00945296,185711850.35083297,-2.6660434049639954,-1,37508766.666666664,140666
610,2023-04-10,85708206.7581795,0,-0.56589318,285671850.35083294,-5.331989673705598,-2,37510133.333333336,140667
611,2023-04-10,85661141.87186179,1,-0.05993026,285671850.35083294,-5.331989673705598,-2,37511458.333333336,140668
612,2023-04-10,85656254.21466091,1,-0.03844412,285671850.35083294,-5.331989673705598,-2,37512375.0,140669
613,2023-04-10,85653188.32059851,1,-0.0357484,285671850.35083294,-5.331989673705598,-2,37512950.0,140670
614,2023-04-10,85650344.59277254,1,-0.05316247,285671850.35083294,-5.331989673705598,-2,37513483.333333336,140671
615,2023-04-10,85646123.43428087,1,-0.04037299,285671850.35083294,-5.331989673705598,-2,37514275.0,140672
616,2023-04-10,85642924.24047664,1,-0.04060046,285671850.35083294,-5.331989673705598,-2,37514875.0,140673
617,2023-04-10,85640036.0794034,2,-1.63362039,-14479976.646305174,2.6655708208847475,1,37515416.666666664,140674
618,2023-04-10,85521356.13910526,1,0.00071418,-14479976.646305174,2.6655708208847475,1,37515916.666666664,140675
619,2023-04-10,85521511.63073649,1,0.00408836,-14479976.646305174,2.6655708208847475,1,37515975.0,140676
620,2023-04-10,85522400.15434346,1,0.00471042,-14479976.646305174,2.6655708208847475,1,37516308.333333336,140677
621,2023-04-10,85523421.95649146,1,0.00502678,-14479976.646305174,2.6655708208847475,1,37516691.666666664,140678
622,2023-04-10,85524510.39790998,0,-1.07871874,185444508.6030923,-2.6654512209099317,-1,37517100.0,140679
623,2023-04-10,85443087.02910782,1,-0.02266569,185444508.6030923,-2.6654512209099317,-1,37517633.333333336,140680
624,2023-04-10,85441376.69790775,1,-0.02764362,185444508.6030923,-2.6654512209099317,-1,37518275.0,140681
625,2023-04-10,85439377.60949206,1,-0.00153345,185444508.6030923,-2.6654512209099317,-1,37519025.0,140682
626,2023-04-10,85439266.54902454,1,0.00611803,185444508.6030923,-2.6654512209099317,-1,37519066.666666664,140683
627,2023-04-10,85440532.63835447,0,-0.53109014,285404508.6030923,-5.330796468632672,-2,37518591.666666664,140684
628,2023-04-10,85403064.76667708,1,0.01913516,285404508.6030923,-5.330796468632672,-2,37518116.666666664,140685
629,2023-04-10,85407107.28733245,0,-0.52116135,385364508.6030923,-7.996229336040935,-3,37517358.333333336,140686
630,2023-04-10,85371371.94297838,1,0.01296257,385364508.6030923,-7.996229336040935,-3,37516825.0,140687
631,2023-04-10,85374037.35275704,1,0.01504204,385364508.6030923,-7.996229336040935,-3,37516491.666666664,140688
632,2023-04-10,85376969.30351359,1,0.01341582,385364508.6030923,-7.996229336040935,-3,37516125.0,140689
633,2023-04-10,85379501.44280332,2,-2.31249048,-14780492.5600608,2.6655429922097285,1,37515808.333333336,140690
634,2023-04-10,85219240.88563998,2,-0.58062752,-114820492.5600608,5.3310930895578394,2,37515708.333333336,140691
635,2023-04-10,85178174.66702208,2,-0.63088635,-214860492.5600608,7.9966573972963495,3,37515508.333333336,140692
636,2023-04-10,85132510.36803228,1,-0.0672531,-214860492.5600608,7.9966573972963495,3,37514800.0,140693
637,2023-04-10,85127645.73478228,1,-0.06725454,-214860492.5600608,7.9966573972963495,3,37514191.666666664,140694
638,2023-04-10,85122781.10153228,1,-0.06995438,-214860492.5600608,7.9966573972963495,3,37513583.333333336,140695
639,2023-04-10,85118049.74590552,1,-0.10216702,-214860492.5600608,7.9966573972963495,3,37512991.666666664,140696
640,2023-04-10,85111252.58711779,0,-2.1404521,184951263.88905895,-2.665803538720908,-1,37512141.666666664,140697
641,2023-04-10,84954285.13306949,1,0.01269827,184951263.88905895,-2.665803538720908,-1,37511008.333333336,140698
642,2023-04-10,84957084.22678514,0,-0.46282068,284911263.88905895,-5.331762245242176,-2,37509958.333333336,140699
643,2023-04-10,84922282.69497424,1,0.0176898,284911263.88905895,-5.331762245242176,-2,37508983.333333336,140700
644,2023-04-10,84926281.51665816,1,0.0199137,284911263.88905895,-5.331762245242176,-2,37508233.333333336,140701
645,2023-04-10,84930458.0637503,1,0.02582709,284911263.88905895,-5.331762245242176,-2,37507450.0,140702
646,2023-04-10,84935834.25734758,1,0.02460117,284911263.88905895,-5.331762245242176,-2,37506441.666666664,140703
647,2023-04-10,84940766.13742444,1,0.01413709,284911263.88905895,-5.331762245242176,-2,37505516.666666664,140704
648,2023-04-10,84943565.31260318,2,-1.76748702,-15176421.766827404,2.66631175094693,1,37504991.666666664,140705
649,2023-04-10,84822956.09376407,1,-0.01093309,-15176421.766827404,2.66631175094693,1,37504758.333333336,140706
650,2023-04-10,84822222.85803255,1,-0.01181209,-15176421.766827404,2.66631175094693,1,37504483.333333336,140707
651,2023-04-10,84821445.18377185,1,-0.02025119,-15176421.766827404,2.66631175094693,1,37504191.666666664,140708
652,2023-04-10,84820134.24716097,1,-0.03588105,-15176421.766827404,2.66631175094693,1,37503700.0,140709
653,2023-04-10,84817845.66290806,0,-1.1540055,184737847.9559362,-2.6664646079041567,-1,37502841.666666664,140710
654,2023-04-10,84741780.99123286,0,-0.46672438,284697847.9559362,-5.333034092927369,-2,37501366.666666664,140711
655,2023-04-10,84710936.03309238,1,0.03969516,284697847.9559362,-5.333034092927369,-2,37499650.0,140712
656,2023-04-10,84718624.49057633,1,0.03814946,284697847.9559362,-5.333034092927369,-2,37498208.333333336,140713
657,2023-04-10,84725824.08660176,1,0.0303786,284697847.9559362,-5.333034092927369,-2,37496858.333333336,140714
658,2023-04-10,84731201.5626455,1,0.03081235,284697847.9559362,-5.333034092927369,-2,37495850.0,140715
659,2023-04-10,84735912.40942758,2,-2.162486,-15384072.364791006,2.6670246406406553,1,37494966.666666664,140716
660,2023-04-10,84613660.66426446,2,-0.73251173,-115424072.364791,5.334109743325655,2,37494116.666666664,140717
661,2023-04-10,84571482.56945264,1,0.00228079,-115424072.364791,5.334109743325655,2,37493708.333333336,140718
662,2023-04-10,84571882.6276834,1,-0.00167584,-115424072.364791,5.334109743325655,2,37493783.333333336,140719
663,2023-04-10,84571793.7258543,2,-0.76866657,-215464072.364791,8.00121974294337,3,37493766.666666664,140720
664,2023-04-10,84529993.45141217,1,-0.03452672,-215464072.364791,8.00121974294337,3,37493541.666666664,140721
665,2023-04-10,84528126.50013885,1,-0.04822016,-215464072.364791,8.00121974294337,3,37493308.333333336,140722
666,2023-04-10,84525659.45738474,1,-0.07362937,-215464072.364791,8.00121974294337,3,37493000.0,140723
667,2023-04-10,84521858.87800685,1,-0.09596818,-215464072.364791,8.00121974294337,3,37492525.0,140724
668,2023-04-10,84516858.11566749,1,-0.12789831,-215464072.364791,8.00121974294337,3,37491900.0,140725
669,2023-04-10,84510123.75571725,0,-2.6492898,184350134.07726905,-2.66730267017002,-1,37491058.333333336,140726
670,2023-04-10,84352645.78728348,1,0.01730723,184350134.07726905,-2.66730267017002,-1,37490116.666666664,140727
671,2023-04-10,84355735.41287641,1,0.01268428,184350134.07726905,-2.66730267017002,-1,37488958.333333336,140728
672,2023-04-10,84358002.62014605,1,0.00856616,184350134.07726905,-2.66730267017002,-1,37488108.333333336,140729
673,2023-04-10,84359536.3191814,1,0.0051454,184350134.07726905,-2.66730267017002,-1,37487533.333333336,140730
674,2023-04-10,84360403.19254921,1,0.00793688,184350134.07726905,-2.66730267017002,-1,37487208.333333336,140731
675,2023-04-10,84361692.3888398,1,0.01127935,184350134.07726905,-2.66730267017002,-1,37486725.0,140732
676,2023-04-10,84363515.04566441,1,0.00703807,184350134.07726905,-2.66730267017002,-1,37486041.666666664,140733
677,2023-04-10,84364648.64929925,1,0.00609012,184350134.07726905,-2.66730267017002,-1,37485616.666666664,140734
678,2023-04-10,84365626.66027829,1,-0.00083318,184350134.07726905,-2.66730267017002,-1,37485250.0,140735
679,2023-04-10,84365582.2052338,0,-0.70358102,284310134.0772691,-5.335017452333323,-2,37485266.666666664,140736
680,2023-04-10,84327004.87655446,1,0.01166462,284310134.0772691,-5.335017452333323,-2,37485000.0,140737
681,2023-04-10,84328916.59114155,1,0.01254695,284310134.0772691,-5.335017452333323,-2,37484641.666666664,140738
682,2023-04-10,84330783.84724987,1,0.02186454,284310134.0772691,-5.335017452333323,-2,37484291.666666664,140739
683,2023-04-10,84334029.31620002,1,0.01499256,284310134.0772691,-5.335017452333323,-2,37483683.333333336,140740
684,2023-04-10,84336252.2401385,1,0.00659648,284310134.0772691,-5.335017452333323,-2,37483266.666666664,140741
685,2023-04-10,84337230.32667142,1,-0.04037328,284310134.0772691,-5.335017452333323,-2,37483083.333333336,140742
686,2023-04-10,84335229.69512677,1,-0.0394232,284310134.0772691,-5.335017452333323,-2,37483458.333333336,140743
687,2023-04-10,84333406.89749724,1,-0.04805488,284310134.0772691,-5.335017452333323,-2,37483800.0,140744
688,2023-04-10,84331183.97355878,1,-0.06720945,284310134.0772691,-5.335017452333323,-2,37484216.666666664,140745
689,2023-04-10,84328071.8800449,1,-0.05269674,284310134.0772691,-5.335017452333323,-2,37484800.0,140746
690,2023-04-10,84325626.66371259,1,-0.02867673,284310134.0772691,-5.335017452333323,-2,37485258.333333336,140747
691,2023-04-10,84324292.9093495,1,-0.02272755,284310134.0772691,-5.335017452333323,-2,37485508.333333336,140748
692,2023-04-10,84323270.36433783,1,-0.02655125,284310134.0772691,-5.335017452333323,-2,37485700.0,140749
693,2023-04-10,84322069.98541105,1,-0.03046737,284310134.0772691,-5.335017452333323,-2,37485925.0,140750
694,2023-04-10,84320736.23104796,1,-0.05457809,284310134.0772691,-5.335017452333323,-2,37486175.0,140751
695,2023-04-10,84318335.47319442,1,-0.08936961,284310134.0772691,-5.335017452333323,-2,37486625.0,140752
696,2023-04-10,84314378.66858393,1,-0.0977731,284310134.0772691,-5.335017452333323,-2,37487366.666666664,140753
697,2023-04-10,84310021.73766452,1,-0.12607634,284310134.0772691,-5.335017452333323,-2,37488183.333333336,140754
698,2023-04-10,84305220.22195742,1,-0.12402928,284310134.0772691,-5.335017452333323,-2,37489083.333333336,140755
699,2023-04-10,84300685.45712292,1,-0.14027517,284310134.0772691,-5.335017452333323,-2,37489933.333333336,140756
700,2023-04-10,84295795.02445829,1,-0.10344975,284310134.0772691,-5.335017452333323,-2,37490850.0,140757
701,2023-04-10,84292193.88767797,1,-0.04743764,284310134.0772691,-5.335017452333323,-2,37491525.0,140758
702,2023-04-10,84290548.92396349,1,0.00128964,284310134.0772691,-5.335017452333323,-2,37491833.333333336,140759
703,2023-04-10,84290682.2993998,1,0.00954706,284310134.0772691,-5.335017452333323,-2,37491808.333333336,140760
704,2023-04-10,84291660.38593274,1,0.0220677,284310134.0772691,-5.335017452333323,-2,37491625.0,140761
705,2023-04-10,84293483.18356228,1,0.01988003,284310134.0772691,-5.335017452333323,-2,37491283.333333336,140762
706,2023-04-10,84295128.14727676,0,-1.34383299,384270134.0772691,-8.002326051269467,-3,37490975.0,140763
707,2023-04-10,84257928.96139473,2,-4.66332165,-15902075.920651615,2.667333500041677,1,37490625.0,140764
708,2023-04-10,84096746.00705254,1,-0.04470741,-15902075.920651615,2.667333500041677,1,37490183.333333336,140765
709,2023-04-10,84095190.06251085,1,-0.03358635,-15902075.920651615,2.667333500041677,1,37489600.0,140766
710,2023-04-10,84094011.990215,1,-0.02894568,-15902075.920651615,2.667333500041677,1,37489158.333333336,140767
711,2023-04-10,84092989.51237331,0,-2.04588617,184012991.4862001,-2.6674651278949497,-1,37488775.0,140768
712,2023-04-10,84013725.03911027,1,0.00747859,184012991.4862001,-2.6674651278949497,-1,37488500.0,140769
713,2023-04-10,84014480.82089652,1,0.00198191,184012991.4862001,-2.6674651278949497,-1,37488216.666666664,140770
714,2023-04-10,84014680.88078111,0,-1.1325269,283972991.4862001,-5.334975320562542,-2,37488141.666666664,140771
715,2023-04-10,83974725.33890876,1,0.0012623,283972991.4862001,-5.334975320562542,-2,37488133.333333336,140772
716,2023-04-10,83974858.7132918,0,-1.07683118,383932991.4862001,-8.002487885102452,-3,37488108.333333336,140773
717,2023-04-10,83935258.83768606,1,0.00993454,383932991.4862001,-8.002487885102452,-3,37488058.333333336,140774
718,2023-04-10,83936259.14867169,1,0.02694873,383932991.4862001,-8.002487885102452,-3,37487933.333333336,140775
719,2023-04-10,83938859.95723432,1,0.03573628,383932991.4862001,-8.002487885102452,-3,37487608.333333336,140776
720,2023-04-10,83942327.70198458,2,-4.09240327,-16217668.563529074,2.6675789786773745,1,37487175.0,140777
721,2023-04-10,83781264.40487947,1,-0.03197042,-16217668.563529074,2.6675789786773745,1,37486775.0,140778
722,2023-04-10,83779997.30486459,0,-1.82104902,183699998.23851722,-2.667641244934816,-1,37486300.0,140779
723,2023-04-10,83701509.90188935,2,-1.96825126,-16378489.493445292,2.6676815713000144,1,37485733.333333336,140780
724,2023-04-10,83620021.05101073,1,-0.03751183,-16378489.493445292,2.6676815713000144,1,37485175.0,140781
725,2023-04-10,83618531.59546675,1,-0.03129914,-16378489.493445292,2.6676815713000144,1,37484616.666666664,140782
726,2023-04-10,83617286.67740014,2,-1.00334323,-116418489.49344529,5.335475825671528,2,37484150.0,140783
727,2023-04-10,83575641.57235385,1,-0.03461223,-116418489.49344529,5.335475825671528,2,37483841.666666664,140784
728,2023-04-10,83574263.24109893,0,-2.67699224,183454266.1400051,-2.6678345853629253,-1,37483583.333333336,140785
729,2023-04-10,83454510.69150878,1,-0.00697174,183454266.1400051,-2.6678345853629253,-1,37483491.666666664,140786
730,2023-04-10,83454199.44414048,0,-0.90285204,283414266.1400051,-5.335667391391693,-2,37483608.333333336,140787
731,2023-04-10,83412465.3522383,1,-0.03858836,283414266.1400051,-5.335667391391693,-2,37483933.333333336,140788
732,2023-04-10,83410686.7964412,1,-0.01067205,283414266.1400051,-5.335667391391693,-2,37484266.666666664,140789
733,2023-04-10,83410197.69359696,1,0.00490964,283414266.1400051,-5.335667391391693,-2,37484358.333333336,140790
734,2023-04-10,83410775.72423103,0,-0.97621821,383374266.1400051,-8.003454528656011,-3,37484250.0,140791
735,2023-04-10,83370709.02877659,1,-0.01943974,383374266.1400051,-8.003454528656011,-3,37484258.333333336,140792
736,2023-04-10,83369908.68332374,1,0.00269669,383374266.1400051,-8.003454528656011,-3,37484358.333333336,140793
737,2023-04-10,83370242.16059583,2,-3.3390912,-16789759.44899589,2.6677823925472834,1,37484316.666666664,140794
738,2023-04-10,83210218.31948419,1,0.00123584,-16789759.44899589,2.6677823925472834,1,37484308.333333336,140795
739,2023-04-10,83210396.17164369,1,0.0010798,-16789759.44899589,2.6677823925472834,1,37484375.0,140796
740,2023-04-10,83210551.79228327,1,0.00107888,-16789759.44899589,2.6677823925472834,1,37484433.333333336,140797
741,2023-04-10,83210707.41292281,1,0.000154,-16789759.44899589,2.6677823925472834,1,37484491.666666664,140798
742,2023-04-10,83210729.64444275,1,0.00246483,-16789759.44899589,2.6677823925472834,1,37484500.0,140799
743,2023-04-10,83211085.34876177,1,0.00095638,-16789759.44899589,2.6677823925472834,1,37484633.333333336,140800
744,2023-04-10,83211218.73788139,1,-0.00620422,-16789759.44899589,2.6677823925472834,1,37484683.333333336,140801
745,2023-04-10,83210929.7281222,0,-1.60144471,183130929.45245135,-2.667764006928183,-1,37484575.0,140802
746,2023-04-10,83130862.75835118,1,-0.00620679,183130929.45245135,-2.667764006928183,-1,37484600.0,140803
747,2023-04-10,83130551.51921704,1,-0.00044252,183130929.45245135,-2.667764006928183,-1,37484716.666666664,140804
748,2023-04-10,83130529.28785032,0,-0.77583015,283090929.45245135,-5.33551733845189,-2,37484725.0,140805
749,2023-04-10,83090218.0493389,2,-2.11379761,-17029782.23522234,2.6677491800005955,1,37484783.333333336,140806
750,2023-04-10,82969973.2211028,1,-0.00352144,-17029782.23522234,2.6677491800005955,1,37484691.666666664,140807
