,date,value,action,reward,balance,coin,position,price,index
499,2023-06-18,90974591.67225711,1,0.00553225,190974065.71167976,-2.8688758764116957,-1,34856675.0,238373
500,2023-06-18,90975404.5204221,2,-1.54768798,-9104594.944054395,2.8689142856869627,1,34856391.666666664,238374
501,2023-06-18,90894544.3816599,1,-0.02061601,-9104594.944054395,2.8689142856869627,1,34856091.666666664,238375
502,2023-06-18,90893468.53880276,2,-0.80781915,-109144594.9440544,5.7378841294667735,2,34855716.666666664,238376
503,2023-06-18,90849930.17692295,1,-0.05763288,-109144594.9440544,5.7378841294667735,2,34855100.0,238377
504,2023-06-18,90846822.15635282,1,-0.07791545,-109144594.9440544,5.7378841294667735,2,34854558.333333336,238378
505,2023-06-18,90842614.37465787,1,-0.06281511,-109144594.9440544,5.7378841294667735,2,34853825.0,238379
506,2023-06-18,90839219.45988128,0,-2.00716302,190719225.9341197,-2.8691742612115374,-1,34853233.333333336,238380
507,2023-06-18,90721066.98760399,1,0.01176592,190719225.9341197,-2.8691742612115374,-1,34852591.666666664,238381
508,2023-06-18,90723027.5900158,1,0.012044,190719225.9341197,-2.8691742612115374,-1,34851908.333333336,238382
509,2023-06-18,90725036.01199865,1,0.01476636,190719225.9341197,-2.8691742612115374,-1,34851208.333333336,238383
510,2023-06-18,90727498.7199062,1,0.01447752,190719225.9341197,-2.8691742612115374,-1,34850350.0,238384
511,2023-06-18,90729913.6082427,1,0.01820306,190719225.9341197,-2.8691742612115374,-1,34849508.333333336,238385
512,2023-06-18,90732950.1510025,0,-0.59881443,290679225.9341197,-5.738742348170929,-2,34848450.0,238386
513,2023-06-18,90698736.7162036,1,0.03280898,290679225.9341197,-5.738742348170929,-2,34847441.666666664,238387
514,2023-06-18,90703997.23002273,1,0.02609687,290679225.9341197,-5.738742348170929,-2,34846525.0,238388
515,2023-06-18,90708157.81822515,1,0.02473763,290679225.9341197,-5.738742348170929,-2,34845800.0,238389
516,2023-06-18,90712079.29216307,1,0.02487794,290679225.9341197,-5.738742348170929,-2,34845116.666666664,238390
517,2023-06-18,90716000.76610097,2,-2.12314452,-9403984.523966223,2.869898874329998,1,34844433.333333336,238391
518,2023-06-18,90593910.88352592,1,-0.03329311,-9403984.523966223,2.869898874329998,1,34843700.0,238392
519,2023-06-18,90591997.61760971,1,-0.03664981,-9403984.523966223,2.869898874329998,1,34843033.333333336,238393
520,2023-06-18,90589893.02510186,1,-0.05040145,-9403984.523966223,2.869898874329998,1,34842300.0,238394
521,2023-06-18,90586999.21040358,1,-0.05083573,-9403984.523966223,2.869898874329998,1,34841291.666666664,238395
522,2023-06-18,90584081.47988135,1,-0.05766712,-9403984.523966223,2.869898874329998,1,34840275.0,238396
523,2023-06-18,90580948.50694354,1,-0.05826107,-9403984.523966223,2.869898874329998,1,34839183.333333336,238397
524,2023-06-18,90577767.70235781,1,-0.07142217,-9403984.523966223,2.869898874329998,1,34838075.0,238398
525,2023-06-18,90573845.50722957,1,-0.07793894,-9403984.523966223,2.869898874329998,1,34836708.333333336,238399
526,2023-06-18,90569540.65891808,0,-1.30144284,190489551.24884492,-2.870658876017439,-1,34835208.333333336,238400
527,2023-06-18,90493402.71617025,1,0.02099841,190489551.24884492,-2.870658876017439,-1,34833866.666666664,238401
528,2023-06-18,90497086.72839446,0,-0.57851344,290449551.2488449,-5.7415340862492386,-2,34832583.333333336,238402
529,2023-06-18,90464502.87658921,0,-0.49997519,390409551.2488449,-8.612515758619988,-3,34831291.666666664,238403
530,2023-06-18,90435842.68900472,1,0.06926631,390409551.2488449,-8.612515758619988,-3,34829975.0,238404
531,2023-06-18,90447613.12720811,1,0.06964427,390409551.2488449,-8.612515758619988,-3,34828608.333333336,238405
532,2023-06-18,90459311.79444695,1,0.07170862,390409551.2488449,-8.612515758619988,-3,34827250.0,238406
533,2023-06-18,90471225.7745797,1,0.07515131,390409551.2488449,-8.612515758619988,-3,34825866.666666664,238407
534,2023-06-18,90483570.38050038,2,-2.66804041,-9676400.01184696,2.8715470842789497,1,34824433.333333336,238408
535,2023-06-18,90319508.03355795,1,-0.06452894,-9676400.01184696,2.8715470842789497,1,34823008.333333336,238409
536,2023-06-18,90315535.72675802,1,-0.06478244,-9676400.01184696,2.8715470842789497,1,34821625.0,238410
537,2023-06-18,90311659.13819425,1,-0.07208389,-9676400.01184696,2.8715470842789497,1,34820275.0,238411
538,2023-06-18,90307686.83139431,1,-0.07066183,-9676400.01184696,2.8715470842789497,1,34818891.666666664,238412
539,2023-06-18,90304025.60886186,1,-0.06923756,-9676400.01184696,2.8715470842789497,1,34817616.666666664,238413
540,2023-06-18,90300436.17500651,1,-0.0549115,-9676400.01184696,2.8715470842789497,1,34816366.666666664,238414
541,2023-06-18,90297588.55748127,1,-0.05398958,-9676400.01184696,2.8715470842789497,1,34815375.0,238415
542,2023-06-18,90294788.7990741,2,-0.8351527,-109716400.01184696,5.743921733849243,2,34814400.0,238416
543,2023-06-18,90250002.19762924,1,-0.0962066,-109716400.01184696,5.743921733849243,2,34813566.666666664,238417
544,2023-06-18,90244832.66806877,1,-0.08357706,-109716400.01184696,5.743921733849243,2,34812666.666666664,238418
545,2023-06-18,90240333.26271063,1,-0.0799006,-109716400.01184696,5.743921733849243,2,34811883.333333336,238419
546,2023-06-18,90236025.32141024,1,-0.07452,-109716400.01184696,5.743921733849243,2,34811133.333333336,238420
547,2023-06-18,90232004.57619655,1,-0.07805625,-109716400.01184696,5.743921733849243,2,34810433.333333336,238421
548,2023-06-18,90228031.69699726,1,-0.0804302,-109716400.01184696,5.743921733849243,2,34809741.666666664,238422
549,2023-06-18,90223915.2197547,1,-0.09203403,-109716400.01184696,5.743921733849243,2,34809025.0,238423
550,2023-06-18,90219320.0823676,1,-0.0829356,-109716400.01184696,5.743921733849243,2,34808225.0,238424
551,2023-06-18,90215155.73911056,1,-0.08653209,-109716400.01184696,5.743921733849243,2,34807500.0,238425
552,2023-06-18,90210799.93179572,1,-0.11853375,-109716400.01184696,5.743921733849243,2,34806741.666666664,238426
553,2023-06-18,90204816.67998964,0,-2.32548868,190084848.1933129,-2.873092625633158,-1,34805700.0,238427
554,2023-06-18,90087577.63130726,0,-0.67926787,290044848.1933129,-5.746263672688517,-2,34804750.0,238428
555,2023-06-18,90052318.29883718,1,0.0258356,290044848.1933129,-5.746263672688517,-2,34803925.0,238429
556,2023-06-18,90056197.02681625,1,0.02657734,290044848.1933129,-5.746263672688517,-2,34803250.0,238430
557,2023-06-18,90060171.5258565,0,-0.68849099,390004848.1933129,-8.619615655672526,-3,34802558.333333336,238431
558,2023-06-18,90026061.59655458,1,0.03106719,390004848.1933129,-8.619615655672526,-3,34801875.0,238432
559,2023-06-18,90030658.7249043,2,-3.29538046,-10129330.95088303,2.8734524363404574,1,34801341.666666664,238433
560,2023-06-18,89867771.65124367,1,-0.09469267,-10129330.95088303,2.8734524363404574,1,34800333.333333336,238434
561,2023-06-18,89863389.63627826,1,-0.08507051,-10129330.95088303,2.8734524363404574,1,34798808.333333336,238435
562,2023-06-18,89859438.63917829,1,-0.07295678,-10129330.95088303,2.8734524363404574,1,34797433.333333336,238436
563,2023-06-18,89856038.3871286,1,-0.07319331,-10129330.95088303,2.8734524363404574,1,34796250.0,238437
564,2023-06-18,89852614.18964198,1,-0.06710259,-10129330.95088303,2.8734524363404574,1,34795058.333333336,238438
565,2023-06-18,89849692.84633169,1,-0.03683279,-10129330.95088303,2.8734524363404574,1,34794041.666666664,238439
566,2023-06-18,89848088.50205474,1,-0.04351714,-10129330.95088303,2.8734524363404574,1,34793483.333333336,238440
567,2023-06-18,89846268.64884505,1,-0.04357306,-10129330.95088303,2.8734524363404574,1,34792850.0,238441
568,2023-06-18,89844448.79563536,1,-0.03506923,-10129330.95088303,2.8734524363404574,1,34792216.666666664,238442
569,2023-06-18,89842988.12398024,0,-1.75506001,189762999.19635028,-2.8742480547927487,-1,34791708.333333336,238443
570,2023-06-18,89764388.41624343,1,0.01203569,189762999.19635028,-2.8742480547927487,-1,34791225.0,238444
571,2023-06-18,89765825.54027082,1,0.00901844,189762999.19635028,-2.8742480547927487,-1,34790725.0,238445
572,2023-06-18,89766903.38329138,1,0.012218,189762999.19635028,-2.8742480547927487,-1,34790350.0,238446
573,2023-06-18,89768364.4593859,0,-0.887693,289722999.1963503,-5.748650328828202,-2,34789841.666666664,238447
574,2023-06-18,89731526.21706674,1,0.03082732,289722999.1963503,-5.748650328828202,-2,34789291.666666664,238448
575,2023-06-18,89735358.65061927,1,0.03976606,289722999.1963503,-5.748650328828202,-2,34788625.0,238449
576,2023-06-18,89740292.90881822,1,0.04989186,289722999.1963503,-5.748650328828202,-2,34787766.666666664,238450
577,2023-06-18,89746233.18082464,1,0.06372634,289722999.1963503,-5.748650328828202,-2,34786733.333333336,238451
578,2023-06-18,89753802.23709095,1,0.07785232,289722999.1963503,-5.748650328828202,-2,34785416.666666664,238452
579,2023-06-18,89763000.07761708,2,-2.78439672,-10356983.92203042,2.8749001571132937,1,34783816.666666664,238453
580,2023-06-18,89638440.19521952,1,-0.10730411,-10356983.92203042,2.8749001571132937,1,34782225.0,238454
581,2023-06-18,89633600.77995503,1,-0.1191543,-10356983.92203042,2.8749001571132937,1,34780541.666666664,238455
582,2023-06-18,89628809.27969319,1,-0.12411835,-10356983.92203042,2.8749001571132937,1,34778875.0,238456
583,2023-06-18,89623802.16191955,0,-1.72502958,189543809.84748596,-2.875452644170403,-1,34777133.333333336,238457
584,2023-06-18,89548985.66224547,1,0.03990352,189543809.84748596,-2.875452644170403,-1,34775333.333333336,238458
585,2023-06-18,89554137.51489963,1,0.03833818,189543809.84748596,-2.875452644170403,-1,34773541.666666664,238459
586,2023-06-18,89559049.74650006,1,0.03769455,189543809.84748596,-2.875452644170403,-1,34771833.333333336,238460
587,2023-06-18,89563842.16757369,1,0.04181147,189543809.84748596,-2.875452644170403,-1,34770166.666666664,238461
588,2023-06-18,89569113.83075467,1,0.04296741,189543809.84748596,-2.875452644170403,-1,34768333.333333336,238462
589,2023-06-18,89574481.34235713,1,0.03949434,189543809.84748596,-2.875452644170403,-1,34766466.666666664,238463
590,2023-06-18,89579369.61185221,1,0.04025932,189543809.84748596,-2.875452644170403,-1,34764766.666666664,238464
591,2023-06-18,89583946.37397751,1,0.04072301,189543809.84748596,-2.875452644170403,-1,34763175.0,238465
592,2023-06-18,89588571.06031357,1,0.03781999,189543809.84748596,-2.875452644170403,-1,34761566.666666664,238466
593,2023-06-18,89592692.54243685,1,0.03700234,189543809.84748596,-2.875452644170403,-1,34760133.333333336,238467
594,2023-06-18,89596574.40350649,1,0.03529409,189543809.84748596,-2.875452644170403,-1,34758783.333333336,238468
595,2023-06-18,89600312.49194391,1,0.03811847,189543809.84748596,-2.875452644170403,-1,34757483.333333336,238469
596,2023-06-18,89604386.0498565,1,0.03821857,189543809.84748596,-2.875452644170403,-1,34756066.666666664,238470
597,2023-06-18,89608507.5319798,1,0.03918481,189543809.84748596,-2.875452644170403,-1,34754633.333333336,238471
598,2023-06-18,89612772.78673533,2,-2.55280021,-10467199.628088966,2.87743700930707,1,34753150.0,238472
599,2023-06-18,89528652.06688929,1,-0.11934497,-10467199.628088966,2.87743700930707,1,34751708.333333336,238473
600,2023-06-18,89524719.56964321,1,-0.11354278,-10467199.628088966,2.87743700930707,1,34750341.666666664,238474
601,2023-06-18,89520978.90153112,1,-0.12081992,-10467199.628088966,2.87743700930707,1,34749041.666666664,238475
602,2023-06-18,89516998.44700159,0,-2.10529242,189437004.76777154,-2.8778917716037937,-1,34747658.333333336,238476
603,2023-06-18,89441321.60542895,1,0.03904775,189437004.76777154,-2.8778917716037937,-1,34746158.333333336,238477
604,2023-06-18,89445494.54849777,1,0.04346605,189437004.76777154,-2.8778917716037937,-1,34744708.333333336,238478
605,2023-06-18,89450099.17533234,1,0.04453811,189437004.76777154,-2.8778917716037937,-1,34743108.333333336,238479
606,2023-06-18,89454775.74946119,1,0.0487898,189437004.76777154,-2.8778917716037937,-1,34741483.333333336,238480
607,2023-06-18,89459596.21817863,2,-2.36100175,-10620394.74524121,2.8785420760093428,1,34739808.333333336,238481
608,2023-06-18,89373920.13415867,1,-0.15842093,-10620394.74524121,2.8785420760093428,1,34737833.333333336,238482
609,2023-06-18,89368163.05000666,0,-1.88782667,189288167.62688857,-2.878871482378907,-1,34735833.333333336,238483
610,2023-06-18,89294069.31342745,1,0.05646289,189288167.62688857,-2.878871482378907,-1,34733783.333333336,238484
611,2023-06-18,89300642.73664556,1,0.04955965,189288167.62688857,-2.878871482378907,-1,34731500.0,238485
612,2023-06-18,89306352.49841894,1,0.04416779,189288167.62688857,-2.878871482378907,-1,34729516.666666664,238486
613,2023-06-18,89311390.52351311,1,0.04057977,189288167.62688857,-2.878871482378907,-1,34727766.666666664,238487
614,2023-06-18,89315972.72728923,1,0.03645072,189288167.62688857,-2.878871482378907,-1,34726175.0,238488
615,2023-06-18,89320051.12855592,1,0.04615874,189288167.62688857,-2.878871482378907,-1,34724758.333333336,238489
616,2023-06-18,89325161.12543714,1,0.04145,189288167.62688857,-2.878871482378907,-1,34722983.333333336,238490
617,2023-06-18,89329695.3480219,1,0.04610025,189288167.62688857,-2.878871482378907,-1,34721408.333333336,238491
618,2023-06-18,89334037.64584115,1,0.04838695,189288167.62688857,-2.878871482378907,-1,34719900.0,238492
619,2023-06-18,89338355.95306472,1,0.0276336,189288167.62688857,-2.878871482378907,-1,34718400.0,238493
620,2023-06-18,89340826.98442043,1,0.00640845,189288167.62688857,-2.878871482378907,-1,34717541.666666664,238494
621,2023-06-18,89341402.75871691,2,-2.53458346,-10738575.947230354,2.8804048697084865,1,34717341.666666664,238495
622,2023-06-18,89260559.93130873,1,-0.02615361,-10738575.947230354,2.8804048697084865,1,34717041.666666664,238496
623,2023-06-18,89259719.81322175,1,-0.04822138,-10738575.947230354,2.8804048697084865,1,34716750.0,238497
624,2023-06-18,89258495.64115211,2,-1.63512747,-110778575.94723035,5.760894091998001,2,34716325.0,238498
625,2023-06-18,89214270.98548464,0,-3.68349736,189094273.84671158,-2.880550069841337,-1,34715591.666666664,238499
626,2023-06-18,89097298.4242849,1,0.02819305,189094273.84671158,-2.880550069841337,-1,34714541.666666664,238500
627,2023-06-18,89099962.93309951,1,0.02765111,189094273.84671158,-2.880550069841337,-1,34713616.666666664,238501
628,2023-06-18,89102555.42816237,1,0.02500985,189094273.84671158,-2.880550069841337,-1,34712716.666666664,238502
629,2023-06-18,89104883.87280214,1,0.02410267,189094273.84671158,-2.880550069841337,-1,34711908.333333336,238503
630,2023-06-18,89107116.29910627,1,0.02214469,189094273.84671158,-2.880550069841337,-1,34711133.333333336,238504
631,2023-06-18,89109156.68873908,1,0.02068583,189094273.84671158,-2.880550069841337,-1,34710425.0,238505
632,2023-06-18,89111053.0508684,1,0.01735388,189094273.84671158,-2.880550069841337,-1,34709766.666666664,238506
633,2023-06-18,89112637.35340682,1,0.01830994,189094273.84671158,-2.880550069841337,-1,34709216.666666664,238507
634,2023-06-18,89114125.63760956,1,0.01831138,189094273.84671158,-2.880550069841337,-1,34708700.0,238508
635,2023-06-18,89115613.9218123,1,0.01743442,189094273.84671158,-2.880550069841337,-1,34708183.333333336,238509
636,2023-06-18,89117030.19226332,0,-1.32562782,289054273.8467116,-5.761755796813961,-2,34707691.666666664,238510
637,2023-06-18,89078950.77752888,0,-1.33191073,389014273.8467116,-8.642989195207146,-3,34707358.333333336,238511
638,2023-06-18,89040607.35045797,1,-0.03230153,389014273.8467116,-8.642989195207146,-3,34707166.666666664,238512
639,2023-06-18,89039671.02662843,1,-0.11051427,389014273.8467116,-8.642989195207146,-3,34707275.0,238513
640,2023-06-18,89036429.90568024,2,-4.37450244,-11123561.231896162,2.881209185871126,1,34707650.0,238514
641,2023-06-18,88878215.51376845,1,0.01648693,-11123561.231896162,2.881209185871126,1,34708266.666666664,238515
642,2023-06-18,88880016.26950961,1,0.02159418,-11123561.231896162,2.881209185871126,1,34708891.666666664,238516
643,2023-06-18,88882393.26708795,1,0.02523118,-11123561.231896162,2.881209185871126,1,34709716.666666664,238517
644,2023-06-18,88884770.2646663,1,0.0254751,-11123561.231896162,2.881209185871126,1,34710541.666666664,238518
645,2023-06-18,88887147.26224464,2,-1.09306344,-111163561.23189616,5.762109870661219,2,34711366.666666664,238519
646,2023-06-18,88851756.95014119,1,0.05410013,-111163561.23189616,5.762109870661219,2,34712166.666666664,238520
647,2023-06-18,88856942.84902477,1,0.07055721,-111163561.23189616,5.762109870661219,2,34713066.666666664,238521
648,2023-06-18,88862993.06438896,1,0.07971051,-111163561.23189616,5.762109870661219,2,34714116.666666664,238522
649,2023-06-18,88869811.56106925,1,0.07027964,-111163561.23189616,5.762109870661219,2,34715300.0,238523
650,2023-06-18,88875813.7588512,1,0.07210924,-111163561.23189616,5.762109870661219,2,34716341.666666664,238524
651,2023-06-18,88881960.00937992,1,0.07334034,-111163561.23189616,5.762109870661219,2,34717408.333333336,238525
652,2023-06-18,88888202.29507312,1,0.06148099,-111163561.23189616,5.762109870661219,2,34718491.666666664,238526
653,2023-06-18,88893436.21153897,1,0.05696541,-111163561.23189616,5.762109870661219,2,34719400.0,238527
654,2023-06-18,88898285.98734677,1,0.05983055,-111163561.23189616,5.762109870661219,2,34720241.666666664,238528
655,2023-06-18,88903375.85106587,1,0.06556602,-111163561.23189616,5.762109870661219,2,34721125.0,238529
656,2023-06-18,88908945.89060748,0,-3.67498862,188788916.8877585,-2.8800108288407165,-1,34722091.666666664,238530
657,2023-06-18,88785316.87422244,1,-0.11658282,188788916.8877585,-2.8800108288407165,-1,34723341.666666664,238531
658,2023-06-18,88781356.8593328,1,-0.10573606,188788916.8877585,-2.8800108288407165,-1,34724716.666666664,238532
659,2023-06-18,88777732.8457065,1,-0.11649222,188788916.8877585,-2.8800108288407165,-1,34725975.0,238533
660,2023-06-18,88773700.83054611,1,-0.10578896,188788916.8877585,-2.8800108288407165,-1,34727375.0,238534
661,2023-06-18,88770004.8166491,1,-0.10343889,188788916.8877585,-2.8800108288407165,-1,34728658.333333336,238535
662,2023-06-18,88766356.80293258,1,-0.09333196,188788916.8877585,-2.8800108288407165,-1,34729925.0,238536
663,2023-06-18,88763380.79174277,0,-1.36205179,288748916.8877585,-5.7592864031062305,-2,34730958.333333336,238537
664,2023-06-18,88717573.51128635,1,-0.16658078,288748916.8877585,-5.7592864031062305,-2,34731966.666666664,238538
665,2023-06-18,88711958.20704332,1,-0.17047725,288748916.8877585,-5.7592864031062305,-2,34732941.666666664,238539
666,2023-06-18,88706198.9206402,2,-3.29107545,-11413818.166546643,2.879028270378182,1,34733941.666666664,238540
667,2023-06-18,88589372.75645302,1,0.03965328,-11413818.166546643,2.879028270378182,1,34735050.0,238541
668,2023-06-18,88593595.33124958,0,-2.15990389,188513592.36585045,-2.878814849502757,-1,34736516.666666664,238542
669,2023-06-18,88508890.30159625,1,-0.13557914,188513592.36585045,-2.878814849502757,-1,34738150.0,238543
670,2023-06-18,88503516.5138772,1,-0.14247567,188513592.36585045,-2.878814849502757,-1,34740016.666666664,238544
671,2023-06-18,88497806.86442567,1,-0.15409835,188513592.36585045,-2.878814849502757,-1,34742000.0,238545
672,2023-06-18,88492145.19522166,1,-0.13658356,188513592.36585045,-2.878814849502757,-1,34743966.666666664,238546
673,2023-06-18,88487131.25935876,1,-0.12421897,188513592.36585045,-2.878814849502757,-1,34745708.333333336,238547
674,2023-06-18,88482932.98770325,1,-0.08699397,188513592.36585045,-2.878814849502757,-1,34747166.666666664,238548
675,2023-06-18,88479958.21235876,1,-0.11717033,188513592.36585045,-2.878814849502757,-1,34748200.0,238549
676,2023-06-18,88475903.88144569,1,-0.10019365,188513592.36585045,-2.878814849502757,-1,34749608.333333336,238550
677,2023-06-18,88472401.32337882,1,-0.09314374,188513592.36585045,-2.878814849502757,-1,34750825.0,238551
678,2023-06-18,88469114.67642564,1,-0.082937,188513592.36585045,-2.878814849502757,-1,34751966.666666664,238552
679,2023-06-18,88466163.8912049,1,-0.08016414,188513592.36585045,-2.878814849502757,-1,34752991.666666664,238553
680,2023-06-18,88463285.0763554,1,-0.05965979,188513592.36585045,-2.878814849502757,-1,34753991.666666664,238554
681,2023-06-18,88461125.96521826,1,-0.0611854,188513592.36585045,-2.878814849502757,-1,34754741.666666664,238555
682,2023-06-18,88458894.88370991,1,-0.07179903,188513592.36585045,-2.878814849502757,-1,34755516.666666664,238556
683,2023-06-18,88456255.97009784,1,-0.08367274,188513592.36585045,-2.878814849502757,-1,34756433.333333336,238557
684,2023-06-18,88453161.24413462,1,-0.08397187,188513592.36585045,-2.878814849502757,-1,34757508.333333336,238558
685,2023-06-18,88450042.52804768,1,-0.07647493,188513592.36585045,-2.878814849502757,-1,34758591.666666664,238559
686,2023-06-18,88447451.59468313,2,-2.09537916,-11632574.861625344,2.8769120376952197,1,34759491.666666664,238560
687,2023-06-18,88369750.6422718,0,-2.03632072,188289749.71207023,-2.8768451365494543,-1,34760300.0,238561
688,2023-06-18,88287352.3411231,1,-0.05511836,188289749.71207023,-2.8768451365494543,-1,34761133.333333336,238562
689,2023-06-18,88285218.68098016,1,-0.06148272,188289749.71207023,-2.8768451365494543,-1,34761875.0,238563
690,2023-06-18,88283132.96825616,1,-0.05411594,188289749.71207023,-2.8768451365494543,-1,34762600.0,238564
691,2023-06-18,88281286.99262689,1,-0.04824325,188289749.71207023,-2.8768451365494543,-1,34763241.666666664,238565
692,2023-06-18,88279632.80667338,1,-0.0382851,188289749.71207023,-2.8768451365494543,-1,34763816.666666664,238566
693,2023-06-18,88278314.25265245,0,-1.12895033,288249749.7120702,-5.753361330256931,-2,34764275.0,238567
694,2023-06-18,88237403.30377516,1,0.00264077,288249749.7120702,-5.753361330256931,-2,34764433.333333336,238568
695,2023-06-18,88237690.97184166,1,-0.01974654,288249749.7120702,-5.753361330256931,-2,34764383.333333336,238569
696,2023-06-18,88236971.80167538,2,-2.86822599,-11883033.309488773,2.876496887031098,1,34764508.333333336,238570
697,2023-06-18,88118117.28926603,1,0.01311384,-11883033.309488773,2.876496887031098,1,34764908.333333336,238571
698,2023-06-18,88119747.30416869,1,0.01272934,-11883033.309488773,2.876496887031098,1,34765475.0,238572
699,2023-06-18,88121329.37745655,1,0.00462494,-11883033.309488773,2.876496887031098,1,34766025.0,238573
700,2023-06-18,88121904.67683396,1,-0.01441821,-11883033.309488773,2.876496887031098,1,34766225.0,238574
701,2023-06-18,88121329.37745655,1,-0.01376007,-11883033.309488773,2.876496887031098,1,34766025.0,238575
702,2023-06-18,88120802.01969393,1,0.0,-11883033.309488773,2.876496887031098,1,34765841.666666664,238576
703,2023-06-18,88120802.01969393,1,0.00230447,-11883033.309488773,2.876496887031098,1,34765841.666666664,238577
704,2023-06-18,88121065.69857524,1,0.00151993,-11883033.309488773,2.876496887031098,1,34765933.333333336,238578
705,2023-06-18,88121209.5234196,1,0.00176944,-11883033.309488773,2.876496887031098,1,34765983.333333336,238579
706,2023-06-18,88121377.31907132,1,-0.00604617,-11883033.309488773,2.876496887031098,1,34766041.666666664,238580
707,2023-06-18,88121185.5526122,1,-0.00828475,-11883033.309488773,2.876496887031098,1,34765975.0,238581
708,2023-06-18,88120921.8737309,1,-0.00600508,-11883033.309488773,2.876496887031098,1,34765883.333333336,238582
709,2023-06-18,88120730.10727175,1,-0.00629414,-11883033.309488773,2.876496887031098,1,34765816.666666664,238583
710,2023-06-18,88120538.34081262,1,-0.02809127,-11883033.309488773,2.876496887031098,1,34765750.0,238584
711,2023-06-18,88119675.3917465,0,-2.30932254,188039674.308266,-2.8764189734348324,-1,34765450.0,238585
712,2023-06-18,88040537.23395805,1,0.00810159,188039674.308266,-2.8764189734348324,-1,34765150.0,238586
713,2023-06-18,88041376.18949196,1,0.00620966,188039674.308266,-2.8764189734348324,-1,34764858.333333336,238587
714,2023-06-18,88042023.38376099,1,0.00205527,188039674.308266,-2.8764189734348324,-1,34764633.333333336,238588
715,2023-06-18,88042239.115184,1,0.00839589,188039674.308266,-2.8764189734348324,-1,34764558.333333336,238589
716,2023-06-18,88043126.01103415,1,0.02193534,188039674.308266,-2.8764189734348324,-1,34764250.0,238590
717,2023-06-18,88045451.116371,2,-2.10769473,-12034546.57290575,2.876585148238823,1,34763441.666666664,238591
718,2023-06-18,87963343.9313189,1,-0.05800126,-12034546.57290575,2.876585148238823,1,34762708.333333336,238592
719,2023-06-18,87961066.63474318,1,-0.0768361,-12034546.57290575,2.876585148238823,1,34761916.666666664,238593
720,2023-06-18,87958022.24879465,0,-2.03136015,187878025.22126597,-2.876798928296506,-1,34760858.333333336,238594
721,2023-06-18,87881525.32662874,1,0.03038026,187878025.22126597,-2.876798928296506,-1,34759641.666666664,238595
722,2023-06-18,87884929.53869388,1,0.02672592,187878025.22126597,-2.876798928296506,-1,34758458.333333336,238596
723,2023-06-18,87887902.2309198,1,0.02650205,187878025.22126597,-2.876798928296506,-1,34757425.0,238597
724,2023-06-18,87890826.97649689,1,0.02494586,187878025.22126597,-2.876798928296506,-1,34756408.333333336,238598
725,2023-06-18,87893559.93547876,1,0.02601339,187878025.22126597,-2.876798928296506,-1,34755458.333333336,238599
726,2023-06-18,87896388.78775826,0,-0.88983627,287838025.221266,-5.754126236506456,-2,34754475.0,238600
727,2023-06-18,87863006.03293025,1,0.06562325,287838025.221266,-5.754126236506456,-2,34753325.0,238601
728,2023-06-18,87869958.93546605,0,-0.79893961,387798025.221266,-8.631648804676164,-3,34752116.666666664,238602
729,2023-06-18,87840964.28769201,0,-0.6975674,487758025.221266,-11.509276948454936,-4,34750841.666666664,238603
730,2023-06-18,87815063.15195388,1,0.1288822,487758025.221266,-11.509276948454936,-4,34749616.666666664,238604
731,2023-06-18,87827339.71403223,1,0.13750489,487758025.221266,-11.509276948454936,-4,34748550.0,238605
732,2023-06-18,87840287.65059924,2,-5.58592187,-12359679.44442898,2.877911097009347,1,34747425.0,238606
733,2023-06-18,87637466.6270665,2,-1.18275364,-112399679.44442898,5.755904329887925,2,34746433.333333336,238607
734,2023-06-18,87592574.1083861,2,-1.15473869,-212439679.44442898,8.633967968671751,3,34745583.333333336,238608
735,2023-06-18,87546818.12974024,0,-3.42174092,187386823.53071058,-2.878118861512116,-1,34744916.666666664,238609
736,2023-06-18,87389629.69660054,1,0.0187505,187386823.53071058,-2.878118861512116,-1,34743941.666666664,238610
737,2023-06-18,87392196.01925206,1,0.01798344,187386823.53071058,-2.878118861512116,-1,34743050.0,238611
738,2023-06-18,87394642.42028435,1,0.01683053,187386823.53071058,-2.878118861512116,-1,34742200.0,238612
739,2023-06-18,87396920.93104969,1,0.01675094,187386823.53071058,-2.878118861512116,-1,34741408.333333336,238613
740,2023-06-18,87399175.45749122,2,-1.70190381,-12680819.601738065,2.8784744085634615,1,34740625.0,238614
741,2023-06-18,87317261.4153229,1,-0.0384229,-12680819.601738065,2.8784744085634615,1,34739958.333333336,238615
742,2023-06-18,87315414.39424406,1,-0.03446962,-12680819.601738065,2.8784744085634615,1,34739316.666666664,238616
743,2023-06-18,87313759.27145913,1,-0.03450626,-12680819.601738065,2.8784744085634615,1,34738741.666666664,238617
744,2023-06-18,87312104.14867422,0,-1.53761374,187232106.97917408,-2.878678111011424,-1,34738166.666666664,238618
745,2023-06-18,87233450.36229254,1,0.00736726,187232106.97917408,-2.878678111011424,-1,34737700.0,238619
746,2023-06-18,87234577.84455268,1,0.00078552,187232106.97917408,-2.878678111011424,-1,34737308.333333336,238620
747,2023-06-18,87234697.78947398,1,-0.0004725,187232106.97917408,-2.878678111011424,-1,34737266.666666664,238621
748,2023-06-18,87234673.80048972,1,0.00110548,187232106.97917408,-2.878678111011424,-1,34737275.0,238622
