,date,value,action,reward,balance,coin,position,price,index
502,2023-02-24,99485593.25511026,1,0.02831549,599485593.2551103,-15.978678052007401,-5,31291700.0,76901
503,2023-02-24,99487590.58986676,1,0.08907741,1099485593.2551103,-31.957419933807856,-10,31291575.0,76902
504,2023-02-24,99495047.32118452,4,-0.13625152,-900504952.6788155,31.957722064223834,10,31291341.666666668,76903
505,2023-02-24,99491851.54897809,4,-0.92576935,-900504952.6788155,31.957722064223834,10,31291241.666666668,76904
506,2023-02-24,99473475.85879111,4,-0.44073374,-900504952.6788155,31.957722064223834,10,31290666.666666668,76905
507,2023-02-24,99463622.22782123,1,0.01216449,599463622.2278212,-15.979363185091893,-5,31290358.333333332,76906
508,2023-02-24,99464288.03462058,1,0.16164021,1099463622.2278214,-31.958747648549437,-10,31290316.666666668,76907
509,2023-02-24,99473875.65891528,1,-0.09147007,1099463622.2278214,-31.958747648549437,-10,31290016.666666668,76908
510,2023-02-24,99471745.07573879,4,0.1356193,-900528254.9242612,31.959007246704896,10,31290083.333333332,76909
511,2023-02-24,99479734.82755053,1,-0.2019122,599479734.8275505,-15.979375952104485,-5,31290333.333333332,76910
512,2023-02-24,99476405.7908938,1,-0.40936857,1099479734.8275504,-31.958645513060738,-10,31290541.666666668,76911
513,2023-02-24,99468948.77360725,4,0.30462585,-900531051.2263927,31.95830080910428,10,31290775.0,76912
514,2023-02-24,99482264.73227775,1,-0.21962632,599482264.7322778,-15.978937629679065,-5,31291191.666666668,76913
515,2023-02-24,99479734.73381972,4,-0.28512766,-900520265.2661803,31.957713553426107,10,31291350.0,76914
516,2023-02-24,99476006.3339051,1,0.01938428,599476006.3339051,-15.978916352503417,-5,31291233.333333332,76915
517,2023-02-24,99476938.43735898,1,-0.94667174,1099476006.3339052,-31.95786249306861,-10,31291175.0,76916
518,2023-02-24,99464155.29236186,1,-1.79191001,1099476006.3339052,-31.95786249306861,-10,31291575.0,76917
519,2023-02-24,99443648.997262,1,-2.13647926,1099476006.3339052,-31.95786249306861,-10,31292216.666666668,76918
520,2023-02-24,99413289.02789366,1,-1.77945937,1099476006.3339052,-31.95786249306861,-10,31293166.666666668,76919
521,2023-02-24,99391451.15519011,4,1.74651233,-900608548.8448099,31.955160518760074,10,31293850.0,76920
522,2023-02-24,99429264.76180387,4,1.93003161,-900608548.8448099,31.955160518760074,10,31295033.333333332,76921
523,2023-02-24,99471072.76348269,4,1.51914887,-900608548.8448099,31.955160518760074,10,31296341.666666668,76922
524,2023-02-24,99511549.30013967,1,-3.15550791,599511549.3001397,-15.975661612056086,-5,31297608.333333332,76923
525,2023-02-24,99490115.28747684,1,-8.61886312,1099511549.3001397,-31.95063840840229,-10,31298950.0,76924
526,2023-02-24,99447514.43626559,4,21.20191457,-900552485.5637344,31.948592584625167,10,31300283.333333332,76925
527,2023-02-24,99499164.6609441,1,-14.16241916,599499164.6609441,-15.973471258933165,-5,31301900.0,76926
528,2023-02-24,99468415.72877061,1,-8.06646251,1099499164.660944,-31.945960243905446,-10,31303825.0,76927
529,2023-02-24,99399731.9142462,4,2.37356364,-900600268.0857538,31.942784085146684,10,31305975.0,76928
530,2023-02-24,99466279.38109016,1,-3.77097379,599466279.3810902,-15.970329257616584,-5,31308058.333333332,76929
531,2023-02-24,99440593.76820076,1,-8.21029102,1099466279.3810902,-31.93983814198669,-10,31309666.666666668,76930
532,2023-02-24,99396144.16012001,1,-5.29238674,1099466279.3810902,-31.93983814198669,-10,31311058.333333332,76931
533,2023-02-24,99348766.73354256,4,2.50114664,-900651233.2664574,31.936085248056887,10,31312541.666666668,76932
534,2023-02-24,99385227.09753406,4,1.69928408,-900651233.2664574,31.936085248056887,10,31313683.333333332,76933
535,2023-02-24,99410509.83168876,1,-1.61131486,599410509.8316888,-15.967056768475281,-5,31314475.0,76934
536,2023-02-24,99398800.65672523,4,2.22757383,-900601199.3432748,31.933365710218013,10,31315208.333333332,76935
537,2023-02-24,99427274.57448351,1,-2.70790159,599427274.5744835,-15.96622823403936,-5,31316100.0,76936
538,2023-02-24,99411441.3981514,1,-6.39955669,1099427274.5744834,-31.931950891874497,-10,31317091.666666668,76937
539,2023-02-24,99368067.16485655,1,-6.14593043,1099427274.5744834,-31.931950891874497,-10,31318450.0,76938
540,2023-02-24,99318306.54138339,4,1.45373433,-900681693.4586166,31.92847170911247,10,31320008.333333332,76939
541,2023-02-24,99350501.08369017,4,0.17088444,-900681693.4586166,31.92847170911247,10,31321016.666666668,76940
542,2023-02-24,99353693.93086112,1,-0.25351389,599353693.9308611,-15.963670941915119,-5,31321116.666666668,76941
543,2023-02-24,99351964.53317577,1,-2.68357741,1099353693.930861,-31.92728666895006,-10,31321225.0,76942
544,2023-02-24,99334404.52550769,4,2.07679404,-900665595.4744923,31.926670822454984,10,31321775.0,76943
545,2023-02-24,99369789.91900253,1,-2.68183876,599369789.9190025,-15.962770562309878,-5,31322883.333333332,76944
546,2023-02-24,99355423.42549646,4,2.79515687,-900644576.5745035,31.92462383481774,10,31323783.333333332,76945
547,2023-02-24,99390540.5117147,1,-3.89982642,599390540.5117147,-15.96175138720921,-5,31324883.333333332,76946
548,2023-02-24,99371918.46842963,4,3.05919251,-900628081.5315704,31.92231385699761,10,31326050.0,76947
549,2023-02-24,99403840.78228664,4,10.57447911,-900628081.5315704,31.92231385699761,10,31327050.0,76948
550,2023-02-24,99444541.7324543,1,-9.17121123,599444541.7324543,-15.959997861360286,-5,31328325.0,76949
551,2023-02-24,99424591.73512763,1,-10.3941445,1099444541.7324543,-31.919358944298693,-10,31329575.0,76950
552,2023-02-24,99383894.55247355,4,3.68753448,-900616105.4475265,31.91742324258678,10,31330850.0,76951
553,2023-02-24,99415811.97571611,4,2.97816645,-900616105.4475265,31.91742324258678,10,31331850.0,76952
554,2023-02-24,99440016.02167499,1,-2.699915,599440016.021675,-15.957816045211684,-5,31332608.333333332,76953
555,2023-02-24,99429377.47764486,1,-3.23681355,1099440016.021675,-31.915292561790306,-10,31333275.0,76954
556,2023-02-24,99416877.32139158,4,1.77924369,-900583122.6786084,31.914554100488292,10,31333666.666666668,76955
557,2023-02-24,99439749.41849685,1,-3.30733536,599439749.4184968,-15.956912082201502,-5,31334383.333333332,76956
558,2023-02-24,99426717.94029635,1,-8.78379359,1099439749.4184968,-31.913408290938,-10,31335200.0,76957
559,2023-02-24,99391347.24610734,4,11.17057355,-900608652.7538927,31.91186368741053,10,31336308.333333332,76958
560,2023-02-24,99441608.43141496,4,115.2794663,-900608652.7538927,31.91186368741053,10,31337883.333333332,76959
561,2023-02-24,99477509.2780633,4,10.14893689,-900608652.7538927,31.91186368741053,10,31339008.333333332,76960
562,2023-02-24,99504368.4300003,1,-21.33502153,599504368.4300003,-15.954128689192833,-5,31339850.0,76961
563,2023-02-24,99494530.05064195,1,-48.17585606,1099504368.4300003,-31.90794345902183,-10,31340466.666666668,76962
564,2023-02-24,99479905.57655656,1,-9.62343143,1099504368.4300003,-31.90794345902183,-10,31340925.0,76963
565,2023-02-24,99475385.28456652,4,23.66313758,-900524614.7154335,31.907018693258685,10,31341066.666666668,76964
566,2023-02-24,99490807.01026821,4,6.44156349,-900524614.7154335,31.907018693258685,10,31341550.0,76965
567,2023-02-24,99504101.60139048,4,4.97487599,-900524614.7154335,31.907018693258685,10,31341966.666666668,76966
568,2023-02-24,99518991.54344726,4,2.99255115,-900524614.7154335,31.907018693258685,10,31342433.333333332,76967
569,2023-02-24,99535210.94461644,4,-0.85645,-900524614.7154335,31.907018693258685,10,31342941.666666668,76968
570,2023-02-24,99533083.81003678,1,0.52903418,599533083.8100368,-15.952588905772046,-5,31342875.0,76969
571,2023-02-24,99538002.52494937,1,1.11714673,1099533083.8100367,-31.90533474556181,-10,31342566.666666668,76970
572,2023-02-24,99549967.02547884,1,1.42451265,1099533083.8100367,-31.90533474556181,-10,31342191.666666668,76971
573,2023-02-24,99566451.44843078,4,-8.72925206,-900433548.5515692,31.906399386759002,10,31341675.0,76972
574,2023-02-24,99541192.21558285,1,0.70967995,599541192.2155828,-15.953602669144084,-5,31340883.333333332,76973
575,2023-02-24,99547174.81658381,1,0.63633898,1099541192.2155828,-31.907396228650803,-10,31340508.333333332,76974
576,2023-02-24,99553290.4008609,4,-2.41502984,-900446709.5991391,31.907782254912334,10,31340316.666666668,76975
577,2023-02-24,99545579.3534826,4,-6.21840454,-900446709.5991391,31.907782254912334,10,31340075.0,76976
578,2023-02-24,99532550.34239519,4,-10.89065124,-900446709.5991391,31.907782254912334,10,31339666.666666668,76977
579,2023-02-24,99516064.65489674,4,-102.18876681,-900446709.5991391,31.907782254912334,10,31339150.0,76978
580,2023-02-24,99483625.07627094,1,5.93984694,599483625.0762709,-15.95500263789377,-5,31338133.333333332,76979
581,2023-02-24,99502904.03779173,1,3.99016503,1099483625.076271,-31.91062049127281,-10,31336925.0,76980
582,2023-02-24,99541462.70421886,1,2.68675091,1099483625.076271,-31.91062049127281,-10,31335716.666666668,76981
583,2023-02-24,99590924.16598022,4,-10.55340989,-900409075.8340198,31.914044839232997,10,31334166.666666668,76982
584,2023-02-24,99536670.28975344,4,-11.41502943,-900409075.8340198,31.914044839232997,10,31332466.666666668,76983
585,2023-02-24,99489863.0239892,4,-31.8837386,-900409075.8340198,31.914044839232997,10,31331000.0,76984
586,2023-02-24,99455289.47541344,4,-17.65124813,-900409075.8340198,31.914044839232997,10,31329916.666666668,76985
587,2023-02-24,99411407.66375947,1,3.0942079,599411407.6637595,-15.959887482793246,-5,31328541.666666668,76986
588,2023-02-24,99439337.46685433,1,38.47541294,1099411407.6637595,-31.92066652841846,-10,31326791.666666668,76987
589,2023-02-24,99503444.8054657,4,-188.04132368,-900496555.1945343,31.923604685746696,10,31324783.333333332,76988
590,2023-02-24,99439331.56605518,1,9.65684554,599439331.5660552,-15.962825771343695,-5,31322775.0,76989
591,2023-02-24,99472055.35888642,4,-25.20559437,-900527944.6411135,31.927741136260416,10,31320725.0,76990
592,2023-02-24,99395960.9091785,4,-22.92413878,-900527944.6411135,31.927741136260416,10,31318341.666666668,76991
593,2023-02-24,99315609.42731881,1,2.65285384,599315609.4273188,-15.966368441514794,-5,31315825.0,76992
594,2023-02-24,99353130.39315635,1,29.74182738,1099315609.4273188,-31.933935120077297,-10,31313475.0,76993
595,2023-02-24,99422054.46979046,1,5.80193274,1099315609.4273188,-31.933935120077297,-10,31311316.666666668,76994
596,2023-02-24,99490446.31417274,4,-18.54118107,-900509553.6858273,31.9395193262039,10,31309175.0,76995
597,2023-02-24,99428696.57680881,4,-104.51764379,-900509553.6858273,31.9395193262039,10,31307241.666666668,76996
598,2023-02-24,99372270.09266579,4,-14.08229669,-900509553.6858273,31.9395193262039,10,31305475.0,76997
599,2023-02-24,99317972.90981126,1,3.84154818,599317972.9098113,-15.97251449705347,-5,31303775.0,76998
600,2023-02-24,99344194.45444393,1,2.89857119,1099317972.9098113,-31.945866686041654,-10,31302133.333333332,76999
601,2023-02-24,99366290.34556842,1,-4.20226597,1099317972.9098113,-31.945866686041654,-10,31301441.666666668,77000
602,2023-02-24,99356706.58556259,1,-13.066542,1099317972.9098113,-31.945866686041654,-10,31301741.666666668,77001
603,2023-02-24,99343129.59222102,1,2.27265436,1099317972.9098113,-31.945866686041654,-10,31302166.666666668,77002
604,2023-02-24,99352979.56778264,1,7.20179544,1099317972.9098113,-31.945866686041654,-10,31301858.333333332,77003
605,2023-02-24,99375341.67446291,4,-88.72492233,-900624658.3255371,31.94769948609463,10,31301158.333333332,77004
606,2023-02-24,99358302.90140367,1,4.17608742,599358302.9014037,-15.974121922485573,-5,31300625.0,77005
607,2023-02-24,99365225.02090341,1,-4.13108956,1099358302.9014037,-31.948464997594535,-10,31300191.666666668,77006
608,2023-02-24,99360698.9883622,4,10.26030553,-900639301.0116378,31.948541549078286,10,31300333.333333332,77007
609,2023-02-24,99401965.85452974,4,3.89653954,-900639301.0116378,31.948541549078286,10,31301625.0,77008
610,2023-02-24,99446161.33700597,4,3.1544091,-900639301.0116378,31.948541549078286,10,31303008.333333332,77009
611,2023-02-24,99482369.68409503,1,-4.29655724,599482369.684095,-15.972327410350653,-5,31304141.666666668,77010
612,2023-02-24,99465598.74031419,1,-85.1806883,1099482369.684095,-31.944119096660405,-10,31305191.666666668,77011
613,2023-02-24,99417416.36067665,4,16.06405128,-900582583.6393234,31.942044354722793,10,31306700.0,77012
614,2023-02-24,99471451.65237677,1,-33.05738826,599471451.6523768,-15.970159225149168,-5,31308391.666666668,77013
615,2023-02-24,99444302.38169402,1,-248.91277691,1099471451.6523767,-31.9394513410298,-10,31310091.666666668,77014
616,2023-02-24,99389206.8281306,4,14.89227154,-900610793.1718694,31.93682470249517,10,31311816.666666668,77015
617,2023-02-24,99446693.11259508,4,7.28084143,-900610793.1718694,31.93682470249517,10,31313616.666666668,77016
618,2023-02-24,99514292.724882,1,-11.52122954,599514292.724882,-15.966415177887153,-5,31315733.333333332,77017
619,2023-02-24,99486750.65870017,1,-11.68852742,1099514292.7248821,-31.93195090809089,-10,31317458.333333332,77018
620,2023-02-24,99463866.09388268,4,4.40400101,-900536133.9061173,31.930340768579267,10,31318175.0,77019
621,2023-02-24,99493401.65909362,1,-7.804697,599493401.6590936,-15.964698857885443,-5,31319100.0,77020
622,2023-02-24,99477037.84276432,1,-24.90263648,1099493401.6590936,-31.928875246070355,-10,31320125.0,77021
623,2023-02-24,99433401.71326137,4,9.31150154,-900566598.2867386,31.92695963022195,10,31321491.666666668,77022
624,2023-02-24,99491668.41458654,1,-42.84534018,599491668.4145865,-15.962549729993471,-5,31323316.666666668,77023
625,2023-02-24,99459477.27263111,4,66.05785692,-900540522.7273688,31.923044181493147,10,31325333.333333332,77024
626,2023-02-24,99510554.14332151,1,-64.42643494,599510554.1433215,-15.960706867785762,-5,31326933.333333332,77025
627,2023-02-24,99485017.01233304,4,7.08065984,-900514982.987667,31.919783456189034,10,31328533.333333332,77026
628,2023-02-24,99524384.74526238,1,-15.0507432,599524384.7452624,-15.959263448073344,-5,31329766.666666668,77027
629,2023-02-24,99505499.61684883,1,-33.28639136,1099524384.7452624,-31.917924133433985,-10,31330950.0,77028
630,2023-02-24,99452835.04202867,1,-12.84648,1099524384.7452624,-31.917924133433985,-10,31332600.0,77029
631,2023-02-24,99393786.8823818,1,-7.71487453,1099524384.7452624,-31.917924133433985,-10,31334450.0,77030
632,2023-02-24,99334472.74003398,4,3.98533434,-900665527.259966,31.91186368741053,10,31336308.333333332,77031
633,2023-02-24,99401221.72158015,1,-5.23974824,599401221.7215801,-15.954866872590815,-5,31338400.0,77032
634,2023-02-24,99364392.57054931,1,-6.74080801,1099401221.72158,-31.90855862333565,-10,31340708.333333332,77033
635,2023-02-24,99296586.88347471,4,2.93831467,-900703413.1165253,31.90522022578261,10,31342833.333333332,77034
636,2023-02-24,99364651.35328984,1,-3.52088106,599364651.3532898,-15.95152438084158,-5,31344966.666666668,77035
637,2023-02-24,99329956.78776157,1,-6.48191221,1099364651.3532898,-31.901941976066237,-10,31347141.666666668,77036
638,2023-02-24,99251797.02992022,4,2.99926963,-900748202.9700798,31.89834211025077,10,31349591.666666668,77037
639,2023-02-24,99332340.34374857,4,4.93190156,-900748202.9700798,31.89834211025077,10,31352116.666666668,77038
640,2023-02-24,99416605.13082314,1,-6.57214795,599416605.1308231,-15.946542935668191,-5,31354758.333333332,77039
641,2023-02-24,99367968.17486936,4,15.01075221,-900632031.8251307,31.889983807860723,10,31357808.333333332,77040
642,2023-02-24,99475331.12035584,4,12.75791932,-900632031.8251307,31.889983807860723,10,31361175.0,77041
643,2023-02-24,99584554.31489778,4,4.17238624,-900632031.8251307,31.889983807860723,10,31364600.0,77042
644,2023-02-24,99694574.75903487,1,-7.39826821,599694574.7590349,-15.93978586491669,-5,31368050.0,77043
645,2023-02-24,99649412.03241765,1,-43.55851406,1099694574.7590349,-31.878132091486655,-10,31370883.333333332,77044
646,2023-02-24,99579811.44401789,4,9.57013308,-900420188.5559821,31.874474071177826,10,31373066.666666668,77045
647,2023-02-24,99647544.70141923,1,-10.43497233,599647544.7014192,-15.936157627722327,-5,31375191.666666668,77046
648,2023-02-24,99613945.96908748,1,-30.11716182,1099647544.7014194,-31.871244458010466,-10,31377300.0,77047
649,2023-02-24,99544891.6060952,4,3.31714059,-900455108.3939048,31.86797311192882,10,31379466.666666668,77048
650,2023-02-24,99608361.98587644,4,1.91874329,-900455108.3939048,31.86797311192882,10,31381458.333333332,77049
651,2023-02-24,99670504.53344464,1,-3.80000857,599670504.5334446,-15.93198529265331,-5,31383408.333333332,77050
652,2023-02-24,99638906.0959475,4,2.54483984,-900361093.9040525,31.861957009192437,10,31385391.666666668,77051
653,2023-02-24,99702098.97734892,1,-2.92447538,599702098.9773489,-15.929971843774766,-5,31387375.0,77052
654,2023-02-24,99673557.7777955,4,1.84802589,-900326442.2222044,31.85812514933496,10,31389166.666666668,77053
655,2023-02-24,99734088.21557927,1,-2.65805944,599734088.2155793,-15.928098439895852,-5,31391066.666666668,77054
656,2023-02-24,99700373.7405482,4,0.8967966,-900299626.2594519,31.85404899471276,10,31393183.333333332,77055
657,2023-02-24,99748951.16526508,1,-1.16439211,599748951.1652651,-15.926250841105123,-5,31394708.333333332,77056
658,2023-02-24,99730635.97679782,1,-2.30821353,1099748951.165265,-31.851918319007595,-10,31395858.333333332,77057
659,2023-02-24,99703561.84622669,4,0.59912311,-900296438.1537733,31.850472647743064,10,31396708.333333332,77058
660,2023-02-24,99720814.18557763,1,-0.15362068,599720814.1855776,-15.924961581030185,-5,31397250.0,77059
661,2023-02-24,99718956.27339315,1,-0.01838796,1099720814.1855776,-31.849863987919935,-10,31397366.666666668,77060
662,2023-02-24,99718690.85785997,1,-0.0797461,1099720814.1855776,-31.849863987919935,-10,31397375.0,77061
663,2023-02-24,99717363.7801938,4,0.25344591,-900282636.2198062,31.849754093356935,10,31397416.666666668,77062
664,2023-02-24,99729572.85259616,1,-0.37395588,599729572.8525962,-15.924682621075362,-5,31397800.0,77063
665,2023-02-24,99723999.21367878,1,-1.06878461,1099729572.8525963,-31.849187727267925,-10,31398150.0,77064
666,2023-02-24,99708340.02971292,4,0.00580951,-900291659.9702871,31.848511493464287,10,31398641.666666668,77065
667,2023-02-24,99708605.43397534,1,0.27110028,599708605.4339753,-15.924251520367914,-5,31398650.0,77066
668,2023-02-24,99721079.43099958,4,-5.42040431,-900278920.5690005,31.849297616823222,10,31397866.666666668,77067
669,2023-02-24,99657380.83576584,1,0.77288346,599657380.8357658,-15.925663250788851,-5,31395866.666666668,77068
670,2023-02-24,99689364.87612784,4,-4.81359092,-900310635.1238722,31.853364100143793,10,31393858.333333332,77069
671,2023-02-24,99635214.15715766,4,-7.25284753,-900310635.1238722,31.853364100143793,10,31392158.333333332,77070
672,2023-02-24,99571507.42895734,4,-16.90918013,-900310635.1238722,31.853364100143793,10,31390158.333333332,77071
673,2023-02-24,99501430.02793705,1,3.19609947,599501430.027937,-15.929675791273459,-5,31387958.333333332,77072
674,2023-02-24,99538201.0295552,1,4.36095466,1099501430.027937,-31.86052316897633,-10,31385650.0,77073
675,2023-02-24,99605108.12820983,1,2.2998155,1099501430.027937,-31.86052316897633,-10,31383550.0,77074
676,2023-02-24,99661395.0524751,4,-9.57400587,-900338604.9475249,31.865620553750134,10,31381783.333333332,77075
677,2023-02-24,99591821.78093278,4,-54.10236211,-900338604.9475249,31.865620553750134,10,31379600.0,77076
678,2023-02-24,99508440.07381713,1,3.10271134,599508440.0738171,-15.93524765233964,-5,31376983.333333332,77077
679,2023-02-24,99549074.95533061,4,-12.9549642,-900450925.0446694,31.873085622794783,10,31374433.333333332,77078
680,2023-02-24,99493031.44644392,4,-162.41719576,-900450925.0446694,31.873085622794783,10,31372675.0,77079
681,2023-02-24,99452658.87132168,1,3.24799481,599452658.8713217,-15.93807949860927,-5,31371408.333333332,77080
682,2023-02-24,99470456.39342844,1,12.51608158,1099452658.8713217,-31.876726334057352,-10,31370291.666666668,77081
683,2023-02-24,99515615.08906841,4,-195.86025647,-900484384.9109316,31.87873329853238,10,31368875.0,77082
684,2023-02-24,99456639.43246603,1,55.71350705,599456639.432466,-15.940306739322585,-5,31367025.0,77083
685,2023-02-24,99488785.71772367,1,6.28460884,1099456639.432466,-31.88163838783429,-10,31365008.333333332,77084
686,2023-02-24,99531825.92954731,4,-31.07167182,-900468174.0704527,31.88403563678663,10,31363658.333333332,77085
687,2023-02-24,99476294.56747997,4,-17.71244894,-900468174.0704527,31.88403563678663,10,31361916.666666668,77086
688,2023-02-24,99432985.41907322,1,23.65462508,599432985.4190732,-15.943593691332559,-5,31360558.333333332,77087
689,2023-02-24,99452782.04790658,4,-10.35556155,-900547217.9520934,31.88844995028059,10,31359316.666666668,77088
690,2023-02-24,99408935.42922509,1,3.55033009,599408935.4292251,-15.944924106147486,-5,31357941.666666668,77089
691,2023-02-24,99432321.31791413,4,-6.97768486,-900567678.6820859,31.891339826941646,10,31356475.0,77090
692,2023-02-24,99394583.2324524,4,-5.07789103,-900567678.6820859,31.891339826941646,10,31355291.666666668,77091
693,2023-02-24,99364817.98194706,1,1.64563379,599364817.9819471,-15.946746372048755,-5,31354358.333333332,77092
694,2023-02-24,99379834.50144738,1,18.63072563,1099364817.981947,-31.89397168773737,-10,31353416.666666668,77093
695,2023-02-24,99404286.54640794,4,-23.87937446,-900595713.4535921,31.895230546700198,10,31352650.0,77094
696,2023-02-24,99369467.58639443,1,15.04883833,599369467.5863944,-15.948170572063537,-5,31351558.333333332,77095
697,2023-02-24,99390200.20813811,4,-62.25490072,-900609799.7918619,31.897663788522742,10,31350258.333333332,77096
698,2023-02-24,99348201.61748326,1,1.95980781,599348201.6174833,-15.949501750856554,-5,31348941.666666668,77097
699,2023-02-24,99364948.59432167,1,7.9434264,1099348201.6174831,-31.899537731479384,-10,31347891.666666668,77098
700,2023-02-24,99406683.82285368,1,3.16561355,1099348201.6174831,-31.899537731479384,-10,31346583.333333332,77099
701,2023-02-24,99456925.5947808,4,-9.21138643,-900543074.4052192,31.903006353217858,10,31345008.333333332,77100
702,2023-02-24,99400031.90011764,4,-112.96626873,-900543074.4052192,31.903006353217858,10,31343225.0,77101
703,2023-02-24,99344201.63899946,4,-10.27840352,-900543074.4052192,31.903006353217858,10,31341475.0,77102
704,2023-02-24,99289966.52819896,1,3.37296753,599289966.528199,-15.954166869417538,-5,31339775.0,77103
705,2023-02-24,99313100.07015961,4,-4.26904741,-900686899.9298403,31.90981011269747,10,31338325.0,77104
706,2023-02-24,99277999.27903569,4,-2.71419992,-900686899.9298403,31.90981011269747,10,31337225.0,77105
707,2023-02-24,99238909.76164758,1,0.38154725,599238909.7616476,-15.95608884350268,-5,31336000.0,77106
708,2023-02-24,99259652.67714417,1,1.03576671,1099238909.7616477,-31.912839666073186,-10,31334700.0,77107
709,2023-02-24,99304330.6526767,1,2.25777659,1099238909.7616477,-31.912839666073186,-10,31333300.0,77108
710,2023-02-24,99364965.0480423,1,2.61814151,1099238909.7616477,-31.912839666073186,-10,31331400.0,77109
711,2023-02-24,99434641.4146465,4,-5.5125346,-900565358.5853535,31.919087241781234,10,31329216.666666668,77110
712,2023-02-24,99381176.94351661,1,1.36133747,599381176.9435166,-15.960396935071774,-5,31327541.666666668,77111
713,2023-02-24,99404984.53561145,4,-4.36587084,-900595015.4643886,31.92231385699761,10,31326050.0,77112
714,2023-02-24,99359761.25764728,1,0.73266214,599359761.2576473,-15.961878776979566,-5,31324633.333333332,77113
715,2023-02-24,99385832.32631636,1,2.59513031,1099359761.2576473,-31.924589883833953,-10,31323000.0,77114
716,2023-02-24,99447819.23834085,4,-4.0496913,-900552180.7616591,31.927401346325304,10,31321058.333333332,77115
717,2023-02-24,99396203.27283108,4,-3.39908522,-900552180.7616591,31.927401346325304,10,31319441.666666668,77116
718,2023-02-24,99350440.66423452,1,0.45134512,599350440.6642345,-15.965255346963582,-5,31318008.333333332,77117
719,2023-02-24,99370929.40859646,1,0.74134253,1099350440.6642346,-31.93116493680735,-10,31316725.0,77118
720,2023-02-24,99398869.17791617,1,0.67951056,1099350440.6642346,-31.93116493680735,-10,31315850.0,77119
721,2023-02-24,99426276.76115358,4,-3.04186979,-900573723.2388464,31.933586655379916,10,31314991.666666668,77120
722,2023-02-24,99382101.96628022,4,-3.37984505,-900573723.2388464,31.933586655379916,10,31313608.333333332,77121
723,2023-02-24,99329411.54829884,4,-2.69433033,-900573723.2388464,31.933586655379916,10,31311958.333333332,77122
724,2023-02-24,99279914.48898304,1,0.44271303,599279914.488983,-15.969130605930031,-5,31310408.333333332,77123
725,2023-02-24,99302936.65227318,4,-2.63928594,-900697063.3477268,31.939731855304498,10,31308966.666666668,77124
726,2023-02-24,99251566.9168725,4,-2.10215228,-900697063.3477268,31.939731855304498,10,31307358.333333332,77125
727,2023-02-24,99206851.29227507,1,0.2979058,599206851.2922751,-15.971400545423329,-5,31305958.333333332,77126
728,2023-02-24,99225617.68791598,4,-1.68090011,-900774382.312084,31.944000038332803,10,31304783.333333332,77127
729,2023-02-24,99188083.48787105,4,-1.94132551,-900774382.312084,31.944000038332803,10,31303608.333333332,77128
730,2023-02-24,99142297.08781612,4,-1.22067698,-900774382.312084,31.944000038332803,10,31302175.0,77129
731,2023-02-24,99111950.28777969,1,0.10449512,599111950.2877797,-15.973815721269695,-5,31301225.0,77130
732,2023-02-24,99119804.0805093,4,-0.51182986,-900880195.9194907,31.948133270573003,10,31300733.333333332,77131
733,2023-02-24,99108089.76497686,4,-0.3146018,-900880195.9194907,31.948133270573003,10,31300366.666666668,77132
734,2023-02-24,99100368.96610308,1,0.00996817,599100368.9661031,-15.97437709913299,-5,31300125.0,77133
735,2023-02-24,99101034.56514889,1,-0.06771619,1099100368.966103,-31.9487754633546,-10,31300083.333333332,77134
736,2023-02-24,99099703.36617112,4,0.18442036,-900900296.6338289,31.94875419826598,10,31300125.0,77135
737,2023-02-24,99108755.51319385,4,-0.13316862,-900900296.6338289,31.94875419826598,10,31300408.333333332,77136
738,2023-02-24,99106359.35662901,4,-0.37828877,-900900296.6338289,31.94875419826598,10,31300333.333333332,77137
739,2023-02-24,99098372.1680795,1,0.08023997,599098372.1680795,-15.974398364221608,-5,31300083.333333332,77138
740,2023-02-24,99103963.20750695,1,0.42773581,1099098372.1680794,-31.948975357422828,-10,31299733.333333332,77139
741,2023-02-24,99128723.66340888,4,-0.57488281,-900871276.3365911,31.949945086031885,10,31298958.333333332,77140
742,2023-02-24,99119404.9294256,1,-0.05193932,599119404.9294256,-15.975121410922723,-5,31298666.666666668,77141
743,2023-02-24,99118473.04734331,1,-0.36954534,1099119404.9294257,-31.950213048042126,-10,31298725.0,77142
744,2023-02-24,99112615.50828469,4,0.19901163,-900887384.4917153,31.94999612606297,10,31298908.333333332,77143
745,2023-02-24,99120869.25728393,4,-0.64047277,-900887384.4917153,31.94999612606297,10,31299166.666666668,77144
746,2023-02-24,99111284.25844622,1,0.07443781,599111284.2584462,-15.975019329773389,-5,31298866.666666668,77145
747,2023-02-24,99115011.7629565,4,-1.02082125,-900884988.2370435,31.9502768491489,10,31298633.333333332,77146
748,2023-02-24,99099835.38145316,1,0.21077607,599099835.3814532,-15.97538087304924,-5,31298158.333333332,77147
749,2023-02-24,99109819.99449885,4,-0.87541752,-900890180.0055012,31.951399790824837,10,31297533.333333332,77148
750,2023-02-24,99093844.29460347,1,0.16194941,599093844.2946035,-15.975955122476998,-5,31297033.333333332,77149
751,2023-02-24,99101432.8732866,4,-1.53363345,-900898567.1267134,31.952395191484047,10,31296558.333333332,77150
752,2023-02-24,99078799.9266926,1,0.32296521,599078799.9266926,-15.97655919235298,-5,31295850.0,77151
