,date,value,action,reward,balance,coin,position,price,index
497,2023-06-24,85105143.91557837,0,-0.76132784,285067611.8646325,-4.935837202033149,-2,40520475.0,247000
498,2023-06-24,85061236.3777934,1,-0.10575717,285067611.8646325,-4.935837202033149,-2,40521266.666666664,247001
499,2023-06-24,85055189.97722092,1,-0.1032135,285067611.8646325,-4.935837202033149,-2,40522491.666666664,247002
500,2023-06-24,85049349.23653182,1,-0.11542497,285067611.8646325,-4.935837202033149,-2,40523675.0,247003
501,2023-06-24,85042891.5161925,2,-1.92333872,-15077118.371946871,2.467613599676578,1,40524983.333333336,247004
502,2023-06-24,84927940.23593245,2,-0.47344495,-115117118.37194687,4.935102378771354,2,40527033.333333336,247005
503,2023-06-24,84900689.25041091,1,0.0828983,-115117118.37194687,4.935102378771354,2,40529616.666666664,247006
504,2023-06-24,84913356.01318312,1,0.07007711,-115117118.37194687,4.935102378771354,2,40532183.333333336,247007
505,2023-06-24,84923884.23159114,1,0.05956101,-115117118.37194687,4.935102378771354,2,40534316.666666664,247008
506,2023-06-24,84933014.17099187,1,0.04909533,-115117118.37194687,4.935102378771354,2,40536166.666666664,247009
507,2023-06-24,84940704.70553213,1,0.06080212,-115117118.37194687,4.935102378771354,2,40537725.0,247010
508,2023-06-24,84950410.40687704,0,-2.09111915,184830383.3953655,-2.4667183170074267,-1,40539691.666666664,247011
509,2023-06-24,84825593.85063331,1,-0.06694171,184830383.3953655,-2.4667183170074267,-1,40541633.333333336,247012
510,2023-06-24,84821503.20942429,0,-0.74929493,284790383.3953655,-4.933217604291904,-2,40543291.666666664,247013
511,2023-06-24,84773322.29023045,0,-0.76351964,384750383.3953655,-7.399616009025415,-3,40544950.0,247014
512,2023-06-24,84721606.2315495,0,-0.79564507,484710383.3953655,-9.86591810143611,-4,40546533.333333336,247015
513,2023-06-24,84670507.07368541,1,-0.17579988,484710383.3953655,-9.86591810143611,-4,40547658.333333336,247016
514,2023-06-24,84659243.48385292,0,-0.88168107,584670383.3953655,-12.3320823282443,-5,40548800.0,247017
515,2023-06-24,84601156.4297716,1,-0.3530327,584670383.3953655,-12.3320823282443,-5,40550266.666666664,247018
516,2023-06-24,84577725.4733479,2,-3.10422261,-15662311.589820862,2.465959484285673,1,40552166.666666664,247019
517,2023-06-24,84342661.42847244,1,0.02231526,-15662311.589820862,2.465959484285673,1,40554183.333333336,247020
518,2023-06-24,84347696.09575287,1,0.02061257,-15662311.589820862,2.465959484285673,1,40556225.0,247021
519,2023-06-24,84352319.7697859,1,0.02050912,-15662311.589820862,2.465959484285673,1,40558100.0,247022
520,2023-06-24,84356717.39753288,1,0.02114569,-15662311.589820862,2.465959484285673,1,40559883.333333336,247023
521,2023-06-24,84361156.1246046,1,0.01931729,-15662311.589820862,2.465959484285673,1,40561683.333333336,247024
522,2023-06-24,84365224.95775366,1,0.01525969,-15662311.589820862,2.465959484285673,1,40563333.333333336,247025
523,2023-06-24,84368451.25474559,1,0.01432188,-15662311.589820862,2.465959484285673,1,40564641.666666664,247026
524,2023-06-24,84371492.60477622,1,0.00673263,-15662311.589820862,2.465959484285673,1,40565875.0,247027
525,2023-06-24,84372931.08114205,0,-1.0617345,184292916.98407367,-2.465090720474119,-1,40566458.333333336,247028
526,2023-06-24,84293225.12041372,1,0.00652206,184292916.98407367,-2.465090720474119,-1,40566333.333333336,247029
527,2023-06-24,84294704.17484601,2,-1.0151197,-15785295.110277683,2.4651347771353818,1,40565733.333333336,247030
528,2023-06-24,84213985.89207898,1,0.00129232,-15785295.110277683,2.4651347771353818,1,40565441.666666664,247031
529,2023-06-24,84214273.49113631,1,0.00390696,-15785295.110277683,2.4651347771353818,1,40565558.333333336,247032
530,2023-06-24,84215115.7455185,0,-1.07973535,184135115.5811762,-2.465124649027878,-1,40565900.0,247033
531,2023-06-24,84134334.95837067,2,-1.03638367,-15945665.353878453,2.4651054058529,1,40566216.666666664,247034
532,2023-06-24,84055156.3479235,1,0.00321482,-15945665.353878453,2.4651054058529,1,40566550.0,247035
533,2023-06-24,84055895.87954527,1,0.00616976,-15945665.353878453,2.4651054058529,1,40566850.0,247036
534,2023-06-24,84057190.05988334,1,0.0074468,-15945665.353878453,2.4651054058529,1,40567375.0,247037
535,2023-06-24,84058710.20821694,1,0.01239603,-15945665.353878453,2.4651054058529,1,40567991.666666664,247038
536,2023-06-24,84061236.94125794,0,-1.15866196,183981234.18033987,-2.46493526874573,-1,40569016.666666664,247039
537,2023-06-24,83978522.75154425,1,-0.02874012,183981234.18033987,-2.46493526874573,-1,40570116.666666664,247040
538,2023-06-24,83976612.42671098,1,-0.03425421,183981234.18033987,-2.46493526874573,-1,40570891.666666664,247041
539,2023-06-24,83974332.36158738,1,-0.04558612,183981234.18033987,-2.46493526874573,-1,40571816.666666664,247042
540,2023-06-24,83971292.27475592,1,-0.02798367,183981234.18033987,-2.46493526874573,-1,40573050.0,247043
541,2023-06-24,83969423.03217712,1,-0.00553332,183981234.18033987,-2.46493526874573,-1,40573808.333333336,247044
542,2023-06-24,83969053.2918868,1,0.00194748,183981234.18033987,-2.46493526874573,-1,40573958.333333336,247045
543,2023-06-24,83969443.57330437,1,0.00307552,183981234.18033987,-2.46493526874573,-1,40573800.0,247046
544,2023-06-24,83970059.80712155,2,-1.21488835,-16109944.662627742,2.4646598584545845,1,40573550.0,247047
545,2023-06-24,83888925.7016038,2,-0.58793718,-116149944.66262774,4.9293475589030145,2,40573091.666666664,247048
546,2023-06-24,83848720.31212221,0,-1.68553463,183728720.84613234,-2.464690231569971,-1,40573050.0,247049
547,2023-06-24,83728001.97814813,1,-0.04016728,183728720.84613234,-2.464690231569971,-1,40573341.666666664,247050
548,2023-06-24,83725126.5062113,0,-0.65221075,283688720.84613234,-4.929291876979105,-2,40574508.333333336,247051
549,2023-06-24,83678471.9621774,1,-0.08412662,283688720.84613234,-4.929291876979105,-2,40575858.333333336,247052
550,2023-06-24,83672474.65706041,0,-0.61717979,383648720.84613234,-7.39373762621066,-3,40577075.0,247053
551,2023-06-24,83627668.72760338,1,-0.09621843,383648720.84613234,-7.39373762621066,-3,40577725.0,247054
552,2023-06-24,83620706.29133874,1,-0.08951845,383648720.84613234,-7.39373762621066,-3,40578666.666666664,247055
553,2023-06-24,83614236.7709158,1,-0.14785697,383648720.84613234,-7.39373762621066,-3,40579541.666666664,247056
554,2023-06-24,83603577.46583796,2,-2.16038565,-16556440.59151417,2.464208399747172,1,40580983.333333336,247057
555,2023-06-24,83447707.49262539,1,0.01726215,-16556440.59151417,2.464208399747172,1,40582666.666666664,247058
556,2023-06-24,83451444.87536502,1,0.01613141,-16556440.59151417,2.464208399747172,1,40584183.333333336,247059
557,2023-06-24,83454935.83726466,1,0.01481821,-16556440.59151417,2.464208399747172,1,40585600.0,247060
558,2023-06-24,83458139.30818433,1,0.01386955,-16556440.59151417,2.464208399747172,1,40586900.0,247061
559,2023-06-24,83460993.68291403,2,-0.49104801,-116596440.59151417,4.927987257526974,2,40588058.333333336,247062
560,2023-06-24,83426619.80169967,1,0.03262318,-116596440.59151417,4.927987257526974,2,40589200.0,247063
561,2023-06-24,83433436.85073927,0,-1.6843744,183313424.8997624,-2.4636255946063024,-1,40590583.333333336,247064
562,2023-06-24,83310571.20011531,0,-0.59608461,283273424.8997624,-4.927180886743928,-2,40591741.666666664,247065
563,2023-06-24,83266136.73731723,1,-0.0551349,283273424.8997624,-4.927180886743928,-2,40592641.666666664,247066
564,2023-06-24,83262030.7532449,1,-0.04584018,283273424.8997624,-4.927180886743928,-2,40593475.0,247067
565,2023-06-24,83258622.78646493,1,-0.0371328,283273424.8997624,-4.927180886743928,-2,40594166.666666664,247068
566,2023-06-24,83256036.0164994,1,-0.0041935,283273424.8997624,-4.927180886743928,-2,40594691.666666664,247069
567,2023-06-24,83255748.59761432,2,-1.61972737,-16864258.47290653,2.4633727267688554,1,40594750.0,247070
568,2023-06-24,83135782.58330557,1,0.00183728,-16864258.47290653,2.4633727267688554,1,40594766.666666664,247071
569,2023-06-24,83136193.1454267,1,0.004115,-16864258.47290653,2.4633727267688554,1,40594933.333333336,247072
570,2023-06-24,83137116.91019925,1,0.01057629,-16864258.47290653,2.4633727267688554,1,40595308.333333336,247073
571,2023-06-24,83139498.17050178,1,0.01480922,-16864258.47290653,2.4633727267688554,1,40596275.0,247074
572,2023-06-24,83142844.25178899,1,0.01682132,-16864258.47290653,2.4633727267688554,1,40597633.333333336,247075
573,2023-06-24,83146375.08603068,1,0.01020888,-16864258.47290653,2.4633727267688554,1,40599066.666666664,247076
574,2023-06-24,83148510.00906056,0,-1.1458284,183068504.90166777,-2.463058231622712,-1,40599933.333333336,247077
575,2023-06-24,83067047.59221406,1,-0.00535794,183068504.90166777,-2.463058231622712,-1,40600525.0,247078
576,2023-06-24,83066678.13347933,2,-1.1469539,-17013322.597227946,2.4630132380804013,1,40600675.0,247079
577,2023-06-24,82986184.80012444,1,-0.01030071,-17013322.597227946,2.4630132380804013,1,40600475.0,247080
578,2023-06-24,82985466.42126334,1,-0.02832102,-17013322.597227946,2.4630132380804013,1,40600183.333333336,247081
579,2023-06-24,82983557.58600383,0,-1.09909019,182903558.83393055,-2.4630900819777954,-1,40599408.333333336,247082
580,2023-06-24,82907048.2115467,1,0.02018173,182903558.83393055,-2.4630900819777954,-1,40597991.666666664,247083
581,2023-06-24,82910660.74366693,1,0.01224531,182903558.83393055,-2.4630900819777954,-1,40596525.0,247084
582,2023-06-24,82912856.99899001,1,0.00365205,182903558.83393055,-2.4630900819777954,-1,40595633.333333336,247085
583,2023-06-24,82913513.82301189,0,-0.62201157,282863558.83393055,-4.926425388716414,-2,40595366.666666664,247086
584,2023-06-24,82875114.91126323,1,-0.0125909,282863558.83393055,-4.926425388716414,-2,40595041.666666664,247087
585,2023-06-24,82874334.89390999,1,-0.02178892,282863558.83393055,-4.926425388716414,-2,40595200.0,247088
586,2023-06-24,82872980.12692809,1,0.00483446,282863558.83393055,-4.926425388716414,-2,40595475.0,247089
587,2023-06-24,82873883.30491602,2,-1.80963503,-17246112.565295577,2.463339857762651,1,40595291.666666664,247090
588,2023-06-24,82751752.54016103,1,-0.04368123,-17246112.565295577,2.463339857762651,1,40594425.0,247091
589,2023-06-24,82748796.53233172,1,-0.06045674,-17246112.565295577,2.463339857762651,1,40593225.0,247092
590,2023-06-24,82744896.24422358,2,-0.68453229,-117286112.56529558,4.926901219019905,2,40591641.666666664,247093
591,2023-06-24,82699394.53786236,2,-0.71530663,-217326112.56529558,7.3905303541444205,3,40590525.0,247094
592,2023-06-24,82652866.23604953,1,-0.08865638,-217326112.56529558,7.3905303541444205,3,40589641.666666664,247095
593,2023-06-24,82647076.98727214,0,-2.18107802,182487087.7114511,-2.4637302970868644,-1,40588858.333333336,247096
594,2023-06-24,82490331.62300897,1,0.01983077,182487087.7114511,-2.4637302970868644,-1,40587541.666666664,247097
595,2023-06-24,82494396.77799916,1,0.03095356,182487087.7114511,-2.4637302970868644,-1,40585891.666666664,247098
596,2023-06-24,82500412.38614121,0,-0.39819655,282447087.7114511,-4.927788921969668,-2,40583450.0,247099
597,2023-06-24,82474169.13021499,1,0.07308855,282447087.7114511,-4.927788921969668,-2,40580658.333333336,247100
598,2023-06-24,82488500.78299642,1,0.08991793,282447087.7114511,-4.927788921969668,-2,40577750.0,247101
599,2023-06-24,82505953.36876172,1,0.10052458,282447087.7114511,-4.927788921969668,-2,40574208.333333336,247102
600,2023-06-24,82525253.87537277,0,-0.24898218,382407087.7114511,-7.392646725350016,-3,40570291.666666664,247103
601,2023-06-24,82510019.24190271,1,0.12318061,382407087.7114511,-7.392646725350016,-3,40566941.666666664,247104
602,2023-06-24,82532258.78746808,1,0.11580014,382407087.7114511,-7.392646725350016,-3,40563933.333333336,247105
603,2023-06-24,82552834.98752034,1,0.09777161,382407087.7114511,-7.392646725350016,-3,40561150.0,247106
604,2023-06-24,82569961.28576738,2,-2.52684412,-17589973.564802885,2.4655541538423607,1,40558833.333333336,247107
605,2023-06-24,82405280.24345097,1,-0.06980055,-17589973.564802885,2.4655541538423607,1,40556908.333333336,247108
606,2023-06-24,82400718.96826637,1,-0.0777036,-17589973.564802885,2.4655541538423607,1,40555058.333333336,247109
607,2023-06-24,82395623.48968175,0,-1.05928267,182315629.25085998,-2.4659093174178066,-1,40552991.666666664,247110
608,2023-06-24,82322924.23259066,0,-0.37160526,282275629.25086,-4.931998535593541,-2,40550033.333333336,247111
609,2023-06-24,82298295.62802663,1,0.07664878,282275629.25086,-4.931998535593541,-2,40546916.666666664,247112
610,2023-06-24,82313009.4236578,1,0.0689048,282275629.25086,-4.931998535593541,-2,40543933.333333336,247113
611,2023-06-24,82325092.82007,1,0.08041491,282275629.25086,-4.931998535593541,-2,40541483.333333336,247114
612,2023-06-24,82339025.71593305,1,0.08058282,282275629.25086,-4.931998535593541,-2,40538658.333333336,247115
613,2023-06-24,82352383.21196696,2,-2.10505122,-17767586.08644858,2.466946007186214,1,40535950.0,247116
614,2023-06-24,82225465.34896453,0,-1.19791097,182145468.12839037,-2.467117436434719,-1,40533133.333333336,247117
615,2023-06-24,82151800.39647724,2,-1.32383035,-17928197.07061553,2.467273670817992,1,40530566.666666664,247118
616,2023-06-24,82066045.95748591,2,-0.77643852,-117968197.07061553,4.934689390065562,2,40528233.333333336,247119
617,2023-06-24,82014284.94777292,1,-0.1554762,-117968197.07061553,4.934689390065562,2,40525850.0,247120
618,2023-06-24,82003922.10005379,2,-0.90526986,-218008197.07061553,7.402378091135922,3,40523750.0,247121
619,2023-06-24,81947328.43583286,1,-0.27631788,-218008197.07061553,7.402378091135922,3,40521508.333333336,247122
620,2023-06-24,81929809.47435045,1,-0.28109073,-218008197.07061553,7.402378091135922,3,40519141.666666664,247123
621,2023-06-24,81911735.33451128,1,-0.25386035,-218008197.07061553,7.402378091135922,3,40516700.0,247124
622,2023-06-24,81895203.35677439,0,-2.16002434,181735241.99660343,-2.4682541380280627,-1,40514466.666666664,247125
623,2023-06-24,81740343.05515534,0,-0.42125384,281695241.9966034,-4.9366341895678385,-2,40512400.0,247126
624,2023-06-24,81710216.32353446,0,-0.34326837,381655241.9966034,-7.405136105125325,-3,40510400.0,247127
625,2023-06-24,81685211.72414732,0,-0.30129172,481615241.9966034,-9.873761420260776,-4,40508375.0,247128
626,2023-06-24,81664547.84026206,0,-0.29517898,581575241.9966035,-12.342506084172049,-5,40506416.666666664,247129
627,2023-06-24,81644604.41264886,1,0.1061895,581575241.9966035,-12.342506084172049,-5,40504791.666666664,247130
628,2023-06-24,81665792.38142669,1,0.11103625,581575241.9966035,-12.342506084172049,-5,40503075.0,247131
629,2023-06-24,81687597.47550869,2,-3.24052937,-18552357.58229971,2.4690560407822213,1,40501308.333333336,247132
630,2023-06-24,81442766.03201973,0,-0.93602953,181362767.98257402,-2.4691764473489273,-1,40499333.333333336,247133
631,2023-06-24,81369187.84133713,2,-1.13196949,-18710809.590719357,2.469334975166721,1,40496733.333333336,247134
632,2023-06-24,81281741.2487722,2,-0.71816713,-118750809.59071936,4.938853908762592,2,40493716.666666664,247135
633,2023-06-24,81224537.5743234,2,-0.77148574,-218790809.59071934,7.4085852925448545,3,40490233.333333336,247136
634,2023-06-24,81161015.3160196,1,-0.29879515,-218790809.59071934,7.4085852925448545,3,40487058.333333336,247137
635,2023-06-24,81136073.07886797,1,-0.25639524,-218790809.59071934,7.4085852925448545,3,40483691.666666664,247138
636,2023-06-24,81114402.9668873,1,-0.18020781,-218790809.59071934,7.4085852925448545,3,40480766.666666664,247139
637,2023-06-24,81099030.15240526,0,-1.69574872,180939074.21650803,-2.470435576907439,-1,40478691.666666664,247140
638,2023-06-24,80943212.19609936,1,0.01126005,180939074.21650803,-2.470435576907439,-1,40477016.666666664,247141
639,2023-06-24,80946197.30575477,1,0.0045851,180939074.21650803,-2.470435576907439,-1,40475808.333333336,247142
640,2023-06-24,80947411.93658009,1,0.00024235,180939074.21650803,-2.470435576907439,-1,40475316.666666664,247143
641,2023-06-24,80947473.69746952,0,-0.44798372,280899074.21650803,-4.941078675011529,-2,40475291.666666664,247144
642,2023-06-24,80908708.96713826,1,0.01256182,280899074.21650803,-4.941078675011529,-2,40475041.666666664,247145
643,2023-06-24,80911961.84393263,1,0.01555034,280899074.21650803,-4.941078675011529,-2,40474383.333333336,247146
644,2023-06-24,80915832.3555614,1,0.01522083,280899074.21650803,-4.941078675011529,-2,40473600.0,247147
645,2023-06-24,80919620.51587889,1,-0.00842538,280899074.21650803,-4.941078675011529,-2,40472833.333333336,247148
646,2023-06-24,80918920.52973327,2,-1.33738495,-19201071.53174144,2.470784517322979,1,40472975.0,247149
647,2023-06-24,80801213.9439371,2,-0.38974606,-119241071.53174144,4.941512566757305,2,40473900.0,247150
648,2023-06-24,80766979.0419316,1,0.02131696,-119241071.53174144,4.941512566757305,2,40475066.666666664,247151
649,2023-06-24,80772579.4228406,1,0.02470046,-119241071.53174144,4.941512566757305,2,40476200.0,247152
650,2023-06-24,80779044.56844878,0,-1.31895557,180659036.52200872,-2.470507798466679,-1,40477508.333333336,247153
651,2023-06-24,80657224.81628986,0,-0.47425386,280619036.5220087,-4.940970839413163,-2,40478241.666666664,247154
652,2023-06-24,80615001.37941211,1,-0.03098869,280619036.5220087,-4.940970839413163,-2,40478691.666666664,247155
653,2023-06-24,80612242.67069343,0,-0.55648068,380579036.5220087,-7.411372341417277,-3,40479250.0,247156
654,2023-06-24,80561619.70367068,0,-0.65006948,480539036.5220087,-9.881686371854016,-4,40480683.333333336,247157
655,2023-06-24,80502103.37308627,1,-0.23746011,480539036.5220087,-9.881686371854016,-4,40482658.333333336,247158
656,2023-06-24,80480610.7052275,0,-0.7292756,580499036.5220087,-12.351747176517492,-5,40484833.333333336,247159
657,2023-06-24,80412716.34285384,1,-0.35956373,580499036.5220087,-12.351747176517492,-5,40487091.666666664,247160
658,2023-06-24,80381116.4563272,1,-0.43049856,580499036.5220087,-12.351747176517492,-5,40489650.0,247161
659,2023-06-24,80342517.2464006,1,-0.44934488,580499036.5220087,-12.351747176517492,-5,40492775.0,247162
660,2023-06-24,80301344.75581217,1,-0.48894406,580499036.5220087,-12.351747176517492,-5,40496108.333333336,247163
661,2023-06-24,80256157.94739145,2,-2.24789645,-19983939.20403838,2.469150028024853,1,40499766.666666664,247164
662,2023-06-24,80025464.14231835,2,-0.2056757,-120023939.20403838,4.938067895151397,2,40503575.0,247165
663,2023-06-24,80004023.04749098,2,-0.15415038,-220063939.20403838,7.406756692241635,3,40507333.333333336,247166
664,2023-06-24,79987724.66890615,2,-0.09908475,-320103939.2040384,9.87525048315692,4,40510533.333333336,247167
665,2023-06-24,79977268.12660158,1,0.07018182,-320103939.2040384,9.87525048315692,4,40513525.0,247168
666,2023-06-24,79999487.4401887,1,0.05686791,-320103939.2040384,9.87525048315692,4,40515775.0,247169
667,2023-06-24,80017509.77232045,0,-1.78264156,179817461.19272995,-2.468063261397516,-1,40517600.0,247170
668,2023-06-24,79812710.17095177,2,-0.6778658,-20267291.72945693,2.467946008745167,1,40519525.0,247171
669,2023-06-24,79737356.23552622,0,-0.74173137,179657354.3763402,-2.467831304810276,-1,40521408.333333336,247172
670,2023-06-24,79652418.71373059,1,-0.04561364,179657354.3763402,-2.467831304810276,-1,40523408.333333336,247173
671,2023-06-24,79647195.13746876,0,-0.46612162,279617354.3763402,-4.935411922211284,-2,40525525.0,247174
672,2023-06-24,79594198.55274025,1,-0.1296127,279617354.3763402,-4.935411922211284,-2,40528158.333333336,247175
673,2023-06-24,79579515.70227167,1,-0.12715444,279617354.3763402,-4.935411922211284,-2,40531133.333333336,247176
674,2023-06-24,79564956.23710114,0,-0.51872062,379577354.3763402,-7.402471536650984,-3,40534083.333333336,247177
675,2023-06-24,79503982.56774735,2,-1.22998475,-20656046.780976057,2.4668871789706093,1,40536916.666666664,247178
676,2023-06-24,79350839.94573192,0,-0.67722666,179270837.19104123,-2.466717302891301,-1,40539708.333333336,247179
677,2023-06-24,79263683.71086285,0,-0.42924268,279230837.19104123,-4.933258162271134,-2,40542608.333333336,247180
678,2023-06-24,79209747.25655445,0,-0.5012277,379190837.19104123,-7.3996271656031976,-3,40545433.333333336,247181
679,2023-06-24,79146993.40302026,1,-0.1926181,379190837.19104123,-7.3996271656031976,-3,40548508.333333336,247182
680,2023-06-24,79123376.25965005,0,-0.58695875,479150837.19104123,-9.86561502801094,-4,40551700.0,247183
681,2023-06-24,79050901.9435162,1,-0.2773884,479150837.19104123,-9.86561502801094,-4,40554991.666666664,247184
682,2023-06-24,79016372.29091811,2,-1.46959272,-21183681.495041907,2.465574923788052,1,40558491.666666664,247185
683,2023-06-24,78825194.57468373,2,-0.16794912,-121223681.4950419,4.930931020849943,2,40562091.666666664,247186
684,2023-06-24,78803315.74618536,1,0.05097911,-121223681.4950419,4.930931020849943,2,40565766.666666664,247187
685,2023-06-24,78822998.37917694,1,0.05353533,-121223681.4950419,4.930931020849943,2,40569758.333333336,247188
686,2023-06-24,78843420.65182161,1,0.05990624,-121223681.4950419,4.930931020849943,2,40573900.0,247189
687,2023-06-24,78864952.38394597,1,0.06428805,-121223681.4950419,4.930931020849943,2,40578266.666666664,247190
688,2023-06-24,78887634.66664189,1,0.06658736,-121223681.4950419,4.930931020849943,2,40582866.666666664,247191
689,2023-06-24,78910727.8602562,0,-1.0987849,178790674.09651408,-2.4638097150480873,-1,40587550.0,247192
690,2023-06-24,78778601.42891034,2,-0.54996329,-21301403.40015669,2.463512303396321,1,40592450.0,247193
691,2023-06-24,78711386.33455177,1,0.03798037,-21301403.40015669,2.463512303396321,1,40597641.666666664,247194
692,2023-06-24,78725346.23760435,1,0.0428636,-21301403.40015669,2.463512303396321,1,40603308.333333336,247195
693,2023-06-24,78741133.24561527,1,0.0478225,-21301403.40015669,2.463512303396321,1,40609716.666666664,247196
694,2023-06-24,78757187.13412575,1,0.05119281,-21301403.40015669,2.463512303396321,1,40616233.333333336,247197
695,2023-06-24,78773795.31290448,0,-0.88781622,178693765.23341924,-2.461661165879653,-1,40622975.0,247198
696,2023-06-24,78677456.7281953,1,-0.15269008,178693765.23341924,-2.461661165879653,-1,40629600.0,247199
697,2023-06-24,78661148.22297134,1,-0.14388554,178693765.23341924,-2.461661165879653,-1,40636225.0,247200
698,2023-06-24,78646070.54833032,1,-0.13252979,178693765.23341924,-2.461661165879653,-1,40642350.0,247201
699,2023-06-24,78632244.2181153,0,-0.62767714,278653765.23341924,-4.92180882394209,-2,40647966.666666664,247202
700,2023-06-24,78565584.42031893,1,-0.24726153,278653765.23341924,-4.92180882394209,-2,40653383.333333336,247203
701,2023-06-24,78539211.72803733,1,-0.25562251,278653765.23341924,-4.92180882394209,-2,40658741.666666664,247204
702,2023-06-24,78513331.21663809,1,-0.29216924,278653765.23341924,-4.92180882394209,-2,40664000.0,247205
703,2023-06-24,78483349.19788557,1,-0.29241341,278653765.23341924,-4.92180882394209,-2,40670091.666666664,247206
704,2023-06-24,78452957.02839774,1,-0.26613981,278653765.23341924,-4.92180882394209,-2,40676266.666666664,247207
705,2023-06-24,78424984.74824834,1,-0.2362391,278653765.23341924,-4.92180882394209,-2,40681950.0,247208
706,2023-06-24,78400293.67398158,2,-0.99156864,-21719807.714642197,2.457789513267558,1,40686966.666666664,247209
707,2023-06-24,78292051.11975932,1,0.03676331,-21719807.714642197,2.457789513267558,1,40691791.666666664,247210
708,2023-06-24,78304053.32521579,2,-0.15147438,-121759807.7146422,4.9149927123004025,2,40696675.0,247211
709,2023-06-24,78287440.49887183,1,0.07135698,-121759807.7146422,4.9149927123004025,2,40701433.333333336,247212
710,2023-06-24,78310704.79771003,1,0.07932368,-121759807.7146422,4.9149927123004025,2,40706166.666666664,247213
711,2023-06-24,78335156.88645372,0,-1.2352217,178215118.90061328,-2.4563300341409406,-1,40711141.666666664,247214
712,2023-06-24,78203205.6999477,2,-0.62560749,-21876799.06533256,2.4560374414721164,1,40715991.666666664,247215
713,2023-06-24,78134437.30596218,1,0.0295796,-21876799.06533256,2.4560374414721164,1,40720566.666666664,247216
714,2023-06-24,78144179.58781336,1,0.02844291,-21876799.06533256,2.4560374414721164,1,40724533.333333336,247217
715,2023-06-24,78153082.7235387,0,-0.8371076,178073070.77082315,-2.4553037527885597,-1,40728158.333333336,247218
716,2023-06-24,78064108.91212548,1,-0.08545234,178073070.77082315,-2.4553037527885597,-1,40731808.333333336,247219
717,2023-06-24,78055003.82737558,1,-0.08433395,178073070.77082315,-2.4553037527885597,-1,40735516.666666664,247220
718,2023-06-24,78046164.73386553,1,-0.08169973,178073070.77082315,-2.4553037527885597,-1,40739116.666666664,247221
719,2023-06-24,78037775.77937682,0,-0.53629114,278033070.7708231,-4.909741212085805,-2,40742533.333333336,247222
720,2023-06-24,77981941.8639678,1,-0.13097397,278033070.7708231,-4.909741212085805,-2,40745758.333333336,247223
721,2023-06-24,77968603.73367497,1,-0.12269748,278033070.7708231,-4.909741212085805,-2,40748475.0,247224
722,2023-06-24,77956206.63711447,2,-1.09743166,-22163824.108539015,2.4539275109813254,1,40751000.0,247225
723,2023-06-24,77841860.82352808,1,0.0177993,-22163824.108539015,2.4539275109813254,1,40753316.666666664,247226
724,2023-06-24,77847320.81224002,1,0.01858375,-22163824.108539015,2.4539275109813254,1,40755541.666666664,247227
725,2023-06-24,77852903.49732749,1,0.02288135,-22163824.108539015,2.4539275109813254,1,40757816.666666664,247228
726,2023-06-24,77859099.66429272,0,-0.93235947,177779090.49478358,-2.453365107137432,-1,40760341.666666664,247229
727,2023-06-24,77772405.07486664,2,-0.76345605,-22307597.599301323,2.453201100342467,1,40763066.666666664,247230
728,2023-06-24,77699618.9006022,1,0.02694555,-22307597.599301323,2.453201100342467,1,40766008.333333336,247231
729,2023-06-24,77707264.71069826,0,-0.88332319,177627258.76577425,-2.4528365521703006,-1,40769125.0,247232
730,2023-06-24,77619675.41276713,1,-0.07464619,177627258.76577425,-2.4528365521703006,-1,40772216.666666664,247233
731,2023-06-24,77612194.26128301,0,-0.56104012,277587258.76577425,-4.905303652324152,-2,40775266.666666664,247234
732,2023-06-24,77559522.22684783,1,-0.12993063,277587258.76577425,-4.905303652324152,-2,40777850.0,247235
733,2023-06-24,77547667.7430214,1,-0.12657888,277587258.76577425,-4.905303652324152,-2,40780266.666666664,247236
734,2023-06-24,77536508.17721236,2,-1.23603068,-22583512.123023063,2.4520296164310507,1,40782541.666666664,247237
735,2023-06-24,77421902.77571324,1,0.02158,-22583512.123023063,2.4520296164310507,1,40784750.0,247238
736,2023-06-24,77427746.7796324,0,-0.92162094,177347742.27607134,-2.45175357588259,-1,40787133.333333336,247239
737,2023-06-24,77341817.20492963,2,-0.77268131,-22738185.165098816,2.4516083163457307,1,40789550.0,247240
738,2023-06-24,77267862.13541484,2,-0.28597416,-122778185.16509882,4.903068385534105,2,40792016.666666664,247241
739,2023-06-24,77240896.12553972,2,-0.21258388,-222818185.16509882,7.3543687084316405,3,40794675.0,247242
740,2023-06-24,77222039.93557647,2,-0.08568269,-322858185.1650988,9.805496288396615,4,40797550.0,247243
741,2023-06-24,77214724.92320454,0,-2.26209628,177014695.75916922,-2.4509273287792377,-1,40800883.333333336,247244
742,2023-06-24,77007118.30884443,2,-0.78549592,-23072884.722135693,2.4507416250500103,1,40803975.0,247245
743,2023-06-24,76934712.57690196,1,0.02816706,-23072884.722135693,2.4507416250500103,1,40807075.0,247246
744,2023-06-24,76942391.56732711,0,-0.94491913,176862385.45681134,-2.4503672998483834,-1,40810208.333333336,247247
745,2023-06-24,76855973.66237675,0,-0.57281031,276822385.4568113,-4.900577497255694,-2,40812825.0,247248
746,2023-06-24,76803150.48459223,1,-0.1440599,276822385.4568113,-4.900577497255694,-2,40815441.666666664,247249
