,date,value,action,reward,balance,coin,position,price,index
505,2023-03-30,7009816.753865361,2,-0.01362615,-992975289.6839768,26.675036700404657,10,37487675.0,125314
506,2023-03-30,7001814.24285531,2,-0.00568447,-992975289.6839768,26.675036700404657,10,37487375.0,125315
507,2023-03-30,6998479.863267779,2,0.00189809,-992975289.6839768,26.675036700404657,10,37487250.0,125316
508,2023-03-30,7001814.24285531,2,-0.00646334,-992975289.6839768,26.675036700404657,10,37487375.0,125317
509,2023-03-30,6998035.279322743,2,-0.01370969,-992975289.6839768,26.675036700404657,10,37487233.333333336,125318
510,2023-03-30,6990032.768312693,1,-0.0241463,-992975289.6839768,26.675036700404657,10,37486933.333333336,125319
511,2023-03-30,6976695.249962449,1,-0.02646015,-992975289.6839768,26.675036700404657,10,37486433.333333336,125320
512,2023-03-30,6962023.979777217,1,-0.02637815,-992975289.6839768,26.675036700404657,10,37485883.333333336,125321
513,2023-03-30,6947352.709591985,1,-0.02791868,-992975289.6839768,26.675036700404657,10,37485333.333333336,125322
514,2023-03-30,6931792.271516681,0,-1.34477831,1006131829.4387345,-26.677515522979345,-10,37484750.0,125323
515,2023-03-30,6137831.879727244,1,-0.00319063,1006131829.4387345,-26.677515522979345,-10,37484525.0,125324
516,2023-03-30,6136053.378692389,1,-0.00199312,1006131829.4387345,-26.677515522979345,-10,37484591.666666664,125325
517,2023-03-30,6134941.81554544,1,-0.01440584,1006131829.4387345,-26.677515522979345,-10,37484633.333333336,125326
518,2023-03-30,6127383.186147451,1,-0.01439059,1006131829.4387345,-26.677515522979345,-10,37484916.666666664,125327
519,2023-03-30,6119824.556749225,1,-0.02076703,1006131829.4387345,-26.677515522979345,-10,37485200.0,125328
520,2023-03-30,6109598.175798655,2,-1.50373995,-994690410.7167065,26.67692246130179,10,37485583.333333336,125329
521,2023-03-30,5319370.821529269,0,-1.52123564,1004519366.908914,-26.676661522517104,-10,37485950.0,125330
522,2023-03-30,4520033.82545197,2,-1.4316574,-996279965.9077814,26.676679313635717,10,37485925.0,125331
523,2023-03-30,3720256.3978796005,2,-0.00556898,-996279965.9077814,26.676679313635717,10,37485933.333333336,125332
524,2023-03-30,3717144.118626237,1,-0.01788695,-996279965.9077814,26.676679313635717,10,37485816.666666664,125333
525,2023-03-30,3707140.3638836145,2,-0.00633384,-996279965.9077814,26.676679313635717,10,37485441.666666664,125334
526,2023-03-30,3703805.778969407,0,-1.41742188,1002903812.2702948,-26.677112238169702,-10,37485316.666666664,125335
527,2023-03-30,2910036.9298169613,1,0.00900076,1002903812.2702948,-26.677112238169702,-10,37485083.333333336,125336
528,2023-03-30,2925153.960085392,0,0.01114744,1002903812.2702948,-26.677112238169702,-10,37484516.666666664,125337
529,2023-03-30,2942716.392308712,1,0.01854852,1002903812.2702948,-26.677112238169702,-10,37483858.333333336,125338
530,2023-03-30,2970060.4323527813,2,-1.57010604,-997829913.0683824,26.67887966491327,10,37482833.333333336,125339
531,2023-03-30,2143852.6999471188,1,-0.0617252,-997829913.0683824,26.67887966491327,10,37481850.0,125340
532,2023-03-30,2113394.312329769,2,-0.05629967,-997829913.0683824,26.67887966491327,10,37480708.333333336,125341
533,2023-03-30,2085603.8126786947,1,-0.07017253,-997829913.0683824,26.67887966491327,10,37479666.666666664,125342
534,2023-03-30,2050921.269114256,1,-0.07544748,-997829913.0683824,26.67887966491327,10,37478366.666666664,125343
535,2023-03-30,2013570.8375834227,0,-1.54033272,1001213633.4440211,-26.683055992614133,-10,37476966.666666664,125344
536,2023-03-30,1252101.5164103508,2,-1.57640884,-999547883.0963607,26.68408247783053,10,37475525.0,125345
537,2023-03-30,416760.4943561554,1,-0.07601414,-999547883.0963607,26.68408247783053,10,37474200.0,125346
538,2023-03-30,378958.04417932034,1,-0.07587848,-999547883.0963607,26.68408247783053,10,37472783.333333336,125347
539,2023-03-30,341155.59400224686,1,-0.04531408,-999547883.0963607,26.68408247783053,10,37471366.666666664,125348
540,2023-03-30,320030.695374012,0,-1.6895866,999520083.5298574,-26.68760754271852,-10,37470575.0,125349
541,2023-03-30,-466127.8729122877,2,-1.63826517,-1001266122.3574734,26.68797553246403,10,37470058.333333336,125350
542,2023-03-30,-1282802.3421812057,0,-1.46695761,997917204.3298128,-26.688420694913095,-10,37469433.333333336,125351
543,2023-03-30,-2059443.3020790815,1,0.02377841,997917204.3298128,-26.688420694913095,-10,37468558.333333336,125352
544,2023-03-30,-2024081.144658327,1,0.02738141,997917204.3298128,-26.688420694913095,-10,37467233.333333336,125353
545,2023-03-30,-1983381.3030986786,0,0.03560144,997917204.3298128,-26.688420694913095,-10,37465708.333333336,125354
546,2023-03-30,-1930449.2687202692,2,-1.60520922,-1002730388.3301597,26.69248719928411,10,37463725.0,125355
547,2023-03-30,-2787554.740244627,2,-0.10500499,-1002730388.3301597,26.69248719928411,10,37461583.333333336,125356
548,2023-03-30,-2840049.965070009,2,-0.08337151,-1002730388.3301597,26.69248719928411,10,37459616.666666664,125357
549,2023-03-30,-2881645.7576221228,0,-1.54849659,996318414.7453489,-26.69652524701516,-10,37458058.333333336,125358
550,2023-03-30,-3656668.4977537394,1,0.01093291,996318414.7453489,-26.69652524701516,-10,37457125.0,125359
551,2023-03-30,-3640205.6405181885,2,-1.50921408,-1004440189.0886725,26.697629984642187,10,37456508.333333336,125360
552,2023-03-30,-4451313.101166248,0,-1.38147733,994748691.3484387,-26.697926972715386,-10,37456091.666666664,125361
553,2023-03-30,-5242186.859845638,2,-1.32737777,-1006042183.211129,26.69817050786595,10,37455750.0,125362
554,2023-03-30,-6048635.269001603,2,0.0013405,-1006042183.211129,26.69817050786595,10,37455508.333333336,125363
555,2023-03-30,-6046187.936705112,1,0.00706027,-1006042183.211129,26.69817050786595,10,37455600.0,125364
556,2023-03-30,-6033283.820959568,1,0.00960782,-1006042183.211129,26.69817050786595,10,37456083.333333336,125365
557,2023-03-30,-6015707.525375366,0,-1.27203072,993184281.8843504,-26.69746367420729,-10,37456741.666666664,125366
558,2023-03-30,-6835963.692269206,1,-0.03527596,993184281.8843504,-26.69746367420729,-10,37457500.0,125367
559,2023-03-30,-6857544.142072558,2,-1.27205867,-1007657560.8724831,26.696347072089257,10,37458308.333333336,125368
560,2023-03-30,-7635091.447030902,1,0.0120272,-1007657560.8724831,26.696347072089257,10,37459150.0,125369
561,2023-03-30,-7613066.96069634,1,0.01290131,-1007657560.8724831,26.696347072089257,10,37459975.0,125370
562,2023-03-30,-7589485.187449336,2,0.01231506,-1007657560.8724831,26.696347072089257,10,37460858.333333336,125371
563,2023-03-30,-7567015.7619969845,2,0.01221584,-1007657560.8724831,26.696347072089257,10,37461700.0,125372
564,2023-03-30,-7544768.806103587,1,0.01223657,-1007657560.8724831,26.696347072089257,10,37462533.333333336,125373
565,2023-03-30,-7522521.850210309,1,0.01127248,-1007657560.8724831,26.696347072089257,10,37463366.666666664,125374
566,2023-03-30,-7502054.650788188,1,0.00662315,-1007657560.8724831,26.696347072089257,10,37464133.333333336,125375
567,2023-03-30,-7490041.294605732,2,0.00343675,-1007657560.8724831,26.696347072089257,10,37464583.333333336,125376
568,2023-03-30,-7483812.1469557285,0,-1.26809135,991716118.3535541,-26.691709421595107,-10,37464816.666666664,125377
569,2023-03-30,-8292334.02109611,1,-0.00663002,991716118.3535541,-26.691709421595107,-10,37465133.333333336,125378
570,2023-03-30,-8296560.208421111,2,-1.18156892,-1009096565.2798458,26.69137101339351,10,37465291.666666664,125379
571,2023-03-30,-9088557.868541718,1,0.00121667,-1009096565.2798458,26.69137101339351,10,37465591.666666664,125380
572,2023-03-30,-9086111.15953207,2,0.0,-1009096565.2798458,26.69137101339351,10,37465683.333333336,125381
573,2023-03-30,-9086111.15953207,2,0.00121775,-1009096565.2798458,26.69137101339351,10,37465683.333333336,125382
574,2023-03-30,-9083664.450522542,1,0.00299261,-1009096565.2798458,26.69137101339351,10,37465775.0,125383
575,2023-03-30,-9077658.892044544,1,0.00332955,-1009096565.2798458,26.69137101339351,10,37466000.0,125384
576,2023-03-30,-9070986.049291253,2,0.0023335,-1009096565.2798458,26.69137101339351,10,37466250.0,125385
577,2023-03-30,-9066315.059363842,1,0.00367218,-1009096565.2798458,26.69137101339351,10,37466425.0,125386
578,2023-03-30,-9058974.932335138,0,-1.21926556,990141010.0315259,-26.690367713195986,-10,37466700.0,125387
579,2023-03-30,-9872335.152330756,2,-1.12867504,-1010672340.4904042,26.69001153008498,10,37467200.0,125388
580,2023-03-30,-10662331.736080527,0,-1.11537965,988537664.2604178,-26.689744398990328,-10,37467575.0,125389
581,2023-03-30,-11481018.560661554,1,-0.02392481,988537664.2604178,-26.689744398990328,-10,37468275.0,125390
582,2023-03-30,-11498589.309057593,1,-0.02239927,988537664.2604178,-26.689744398990328,-10,37468933.333333336,125391
583,2023-03-30,-11515047.984770179,2,-1.02935396,-1012315069.0696682,26.688337596795265,10,37469550.0,125392
584,2023-03-30,-12304838.540256023,1,0.00292872,-1012315069.0696682,26.688337596795265,10,37469933.333333336,125393
585,2023-03-30,-12298388.858670115,2,-0.0041251,-1012315069.0696682,26.688337596795265,10,37470175.0,125394
586,2023-03-30,-12301280.095243216,2,-0.01098911,-1012315069.0696682,26.688337596795265,10,37470066.666666664,125395
587,2023-03-30,-12308619.388082385,2,-0.01098621,-1012315069.0696682,26.688337596795265,10,37469791.666666664,125396
588,2023-03-30,-12315958.680921435,1,-0.03758398,-1012315069.0696682,26.688337596795265,10,37469516.666666664,125397
589,2023-03-30,-12341090.198825002,1,-0.05675218,-1012315069.0696682,26.688337596795265,10,37468575.0,125398
590,2023-03-30,-12379121.079900503,1,-0.06614894,-1012315069.0696682,26.688337596795265,10,37467150.0,125399
591,2023-03-30,-12421377.614428759,1,-0.05725165,-1012315069.0696682,26.688337596795265,10,37465566.666666664,125400
592,2023-03-30,-12458074.078624368,1,-0.06291294,-1012315069.0696682,26.688337596795265,10,37464191.666666664,125401
593,2023-03-30,-12498551.3906461,1,-0.07944602,-1012315069.0696682,26.688337596795265,10,37462675.0,125402
594,2023-03-30,-12549926.440519929,2,-0.06665427,-1012315069.0696682,26.688337596795265,10,37460750.0,125403
595,2023-03-30,-12590848.558168411,2,-0.03298777,-1012315069.0696682,26.688337596795265,10,37459216.666666664,125404
596,2023-03-30,-12611087.214179277,1,-0.02793296,-1012315069.0696682,26.688337596795265,10,37458458.333333336,125405
597,2023-03-30,-12628212.230803967,1,-0.02034561,-1012315069.0696682,26.688337596795265,10,37457816.666666664,125406
598,2023-03-30,-12640666.788349032,1,-0.02219812,-1012315069.0696682,26.688337596795265,10,37457350.0,125407
599,2023-03-30,-12654233.359960794,1,-0.03372956,-1012315069.0696682,26.688337596795265,10,37456841.666666664,125408
600,2023-03-30,-12673804.807531714,2,-0.03501527,-1012315069.0696682,26.688337596795265,10,37456108.333333336,125409
601,2023-03-30,-12692931.449476242,2,-0.00693963,-1012315069.0696682,26.688337596795265,10,37455391.666666664,125410
602,2023-03-30,-12696712.297302365,1,0.00081888,-1012315069.0696682,26.688337596795265,10,37455250.0,125411
603,2023-03-30,-12695377.880422473,2,0.00588248,-1012315069.0696682,26.688337596795265,10,37455300.0,125412
604,2023-03-30,-12685814.559450269,2,0.00816208,-1012315069.0696682,26.688337596795265,10,37455658.333333336,125413
605,2023-03-30,-12673360.001905203,1,0.01000941,-1012315069.0696682,26.688337596795265,10,37456125.0,125414
606,2023-03-30,-12659126.221853495,2,0.00856984,-1012315069.0696682,26.688337596795265,10,37456658.333333336,125415
607,2023-03-30,-12647783.678374767,1,-0.01255418,-1012315069.0696682,26.688337596795265,10,37457083.333333336,125416
608,2023-03-30,-12653343.748707533,0,-1.61810451,986546791.5611641,-26.69736864060336,-10,37456875.0,125417
609,2023-03-30,-13424731.245619297,0,0.02765758,986546791.5611641,-26.69736864060336,-10,37455808.333333336,125418
610,2023-03-30,-13385130.1488024,1,0.04322659,986546791.5611641,-26.69736864060336,-10,37454325.0,125419
611,2023-03-30,-13328175.762369037,2,-1.83927648,-1014128125.7492985,26.700707101475817,10,37452191.666666664,125420
612,2023-03-30,-14198660.117224693,1,-0.14539304,-1014128125.7492985,26.700707101475817,10,37449550.0,125421
613,2023-03-30,-14267636.943903685,1,-0.1550049,-1014128125.7492985,26.700707101475817,10,37446966.666666664,125422
614,2023-03-30,-14336613.770582318,1,-0.17298111,-1014128125.7492985,26.700707101475817,10,37444383.333333336,125423
615,2023-03-30,-14414268.327069163,2,-0.2135546,-1014128125.7492985,26.700707101475817,10,37441475.0,125424
616,2023-03-30,-14503715.695859075,1,-0.24652993,-1014128125.7492985,26.700707101475817,10,37438125.0,125425
617,2023-03-30,-14599838.241424441,2,-0.27471711,-1014128125.7492985,26.700707101475817,10,37434525.0,125426
618,2023-03-30,-14698853.363592505,1,-0.2558365,-1014128125.7492985,26.700707101475817,10,37430816.666666664,125427
619,2023-03-30,-14792083.332555056,2,-0.25097819,-1014128125.7492985,26.700707101475817,10,37427325.0,125428
620,2023-03-30,-14884645.78384006,1,-0.24671407,-1014128125.7492985,26.700707101475817,10,37423858.333333336,125429
621,2023-03-30,-14976763.223340154,2,-0.23127587,-1014128125.7492985,26.700707101475817,10,37420408.333333336,125430
622,2023-03-30,-15055975.321074724,1,-0.23541485,-1014128125.7492985,26.700707101475817,10,37417441.666666664,125431
623,2023-03-30,-15137189.971841574,1,-0.24866887,-1014128125.7492985,26.700707101475817,10,37414400.0,125432
624,2023-03-30,-15215734.55189836,0,-2.11093728,983984700.4916227,-26.7297786440206,-10,37411458.333333336,125433
625,2023-03-30,-15948920.558077931,2,-2.24165936,-1016748894.0064977,26.731553056452363,10,37408975.0,125434
626,2023-03-30,-16810153.815585375,0,-1.78802985,982389870.6883383,-26.733190726612577,-10,37406683.333333336,125435
627,2023-03-30,-17554212.387724996,1,0.05179048,982389870.6883383,-26.733190726612577,-10,37404591.666666664,125436
628,2023-03-30,-17489829.95339191,0,0.04983777,982389870.6883383,-26.733190726612577,-10,37402183.333333336,125437
629,2023-03-30,-17428120.83813131,1,0.04132908,982389870.6883383,-26.733190726612577,-10,37399875.0,125438
630,2023-03-30,-17377104.999161243,2,-1.90188414,-1018177011.7894362,26.739421661962016,10,37397966.666666664,125439
631,2023-03-30,-18228039.5191077,2,-0.0932126,-1018177011.7894362,26.739421661962016,10,37396058.333333336,125440
632,2023-03-30,-18269931.279711485,1,-0.09875001,-1018177011.7894362,26.739421661962016,10,37394491.666666664,125441
633,2023-03-30,-18311154.55477369,0,-1.66156573,980888899.1023325,-26.743009043148508,-10,37392950.0,125442
634,2023-03-30,-19056054.870720267,1,0.05130433,980888899.1023325,-26.743009043148508,-10,37390891.666666664,125443
635,2023-03-30,-18992540.224242806,1,0.06074801,980888899.1023325,-26.743009043148508,-10,37388516.666666664,125444
636,2023-03-30,-18917882.65733075,2,-1.96008243,-1019717805.3700346,26.748177278894552,10,37385725.0,125445
637,2023-03-30,-19792254.463460922,1,-0.17112102,-1019717805.3700346,26.748177278894552,10,37382941.666666664,125446
638,2023-03-30,-19869155.473137736,1,-0.17958639,-1019717805.3700346,26.748177278894552,10,37380066.666666664,125447
639,2023-03-30,-19950514.51236093,2,-0.16893608,-1019717805.3700346,26.748177278894552,10,37377025.0,125448
640,2023-03-30,-20027638.4235152,1,-0.18067094,-1019717805.3700346,26.748177278894552,10,37374141.666666664,125449
641,2023-03-30,-20110780.67455685,2,-0.16488874,-1019717805.3700346,26.748177278894552,10,37371033.333333336,125450
642,2023-03-30,-20187235.88127911,1,-0.17198172,-1019717805.3700346,26.748177278894552,10,37368175.0,125451
643,2023-03-30,-20261684.974705458,2,-0.13741689,-1019717805.3700346,26.748177278894552,10,37365391.666666664,125452
644,2023-03-30,-20316964.541081786,1,-0.1306652,-1019717805.3700346,26.748177278894552,10,37363325.0,125453
645,2023-03-30,-20365334.161661148,0,-1.89481059,978834924.8498555,-26.76550871641096,-10,37361516.666666664,125454
646,2023-03-30,-21125372.978881836,2,-1.88645831,-1021925357.0980133,26.76657140741309,10,37360033.333333336,125455
647,2023-03-30,-21945208.97180724,1,-0.04655486,-1021925357.0980133,26.76657140741309,10,37359291.666666664,125456
648,2023-03-30,-21963945.571792483,1,-0.04753716,-1021925357.0980133,26.76657140741309,10,37358591.666666664,125457
649,2023-03-30,-21983128.28130102,0,-1.81705457,977216894.8271723,-26.768117833254703,-10,37357875.0,125458
650,2023-03-30,-22776190.075720787,1,0.00272866,977216894.8271723,-26.768117833254703,-10,37357616.666666664,125459
651,2023-03-30,-22772620.993343115,0,0.00136552,977216894.8271723,-26.768117833254703,-10,37357483.333333336,125460
652,2023-03-30,-22770836.45215416,1,-0.01385119,977216894.8271723,-26.768117833254703,-10,37357416.666666664,125461
653,2023-03-30,-22776859.278666615,1,-0.05189079,977216894.8271723,-26.768117833254703,-10,37357641.666666664,125462
654,2023-03-30,-22799389.11117637,1,-0.06328374,977216894.8271723,-26.768117833254703,-10,37358483.333333336,125463
655,2023-03-30,-22826826.431955457,1,-0.04226391,977216894.8271723,-26.768117833254703,-10,37359508.333333336,125464
656,2023-03-30,-22845117.979141355,2,-1.68593799,-1023645142.7842638,26.7664579700809,10,37360191.666666664,125465
657,2023-03-30,-23626852.371317625,2,0.01129252,-1023645142.7842638,26.7664579700809,10,37360875.0,125466
658,2023-03-30,-23611238.604168296,2,0.01589978,-1023645142.7842638,26.7664579700809,10,37361458.333333336,125467
659,2023-03-30,-23589379.330159545,1,0.0156345,-1023645142.7842638,26.7664579700809,10,37362275.0,125468
660,2023-03-30,-23567966.16378343,2,0.0120887,-1023645142.7842638,26.7664579700809,10,37363075.0,125469
661,2023-03-30,-23551460.18136859,1,-0.00147184,-1023645142.7842638,26.7664579700809,10,37363691.666666664,125470
662,2023-03-30,-23552129.342817903,1,0.00016374,-1023645142.7842638,26.7664579700809,10,37363666.666666664,125471
663,2023-03-30,-23551906.289001346,1,0.00837474,-1023645142.7842638,26.7664579700809,10,37363675.0,125472
664,2023-03-30,-23540530.544364095,1,0.0186318,-1023645142.7842638,26.7664579700809,10,37364100.0,125473
665,2023-03-30,-23515325.463109016,0,-1.71720746,975684622.6099626,-26.76298367123459,-10,37365041.666666664,125474
666,2023-03-30,-24349054.14449048,0,-0.08011015,975684622.6099626,-26.76298367123459,-10,37366300.0,125475
667,2023-03-30,-24388083.49567771,1,-0.09430937,975684622.6099626,-26.76298367123459,-10,37367758.333333336,125476
668,2023-03-30,-24434249.642510653,2,-1.42121182,-1025234297.1914116,26.759802673215084,10,37369483.333333336,125477
669,2023-03-30,-25174533.63210833,1,0.03665828,-1025234297.1914116,26.759802673215084,10,37371716.666666664,125478
670,2023-03-30,-25117446.053072095,2,0.04763688,-1025234297.1914116,26.759802673215084,10,37373850.0,125479
671,2023-03-30,-25043633.59736502,1,0.05611212,-1025234297.1914116,26.759802673215084,10,37376608.333333336,125480
672,2023-03-30,-24957333.233743906,1,0.0596886,-1025234297.1914116,26.759802673215084,10,37379833.333333336,125481
673,2023-03-30,-24871924.8635453,2,0.0607167,-1025234297.1914116,26.759802673215084,10,37383025.0,125482
674,2023-03-30,-24785401.501568437,2,0.05755613,-1025234297.1914116,26.759802673215084,10,37386258.333333336,125483
675,2023-03-30,-24703561.105059743,1,0.06730241,-1025234297.1914116,26.759802673215084,10,37389316.666666664,125484
676,2023-03-30,-24615922.751304984,0,-1.9060216,974583829.898919,-26.74326532149528,-10,37392591.666666664,125485
677,2023-03-30,-25508657.2269845,0,-0.18810043,974583829.898919,-26.74326532149528,-10,37396050.0,125486
678,2023-03-30,-25596910.002545476,2,-1.39480157,-1026396982.298506,26.73843261981826,10,37399350.0,125487
679,2023-03-30,-26286909.084221244,1,0.13053241,-1026396982.298506,26.73843261981826,10,37403466.666666664,125488
680,2023-03-30,-26097734.673435926,1,0.167136,-1026396982.298506,26.73843261981826,10,37410541.666666664,125489
681,2023-03-30,-25862436.46638155,1,0.14550985,-1026396982.298506,26.73843261981826,10,37419341.666666664,125490
682,2023-03-30,-25663012.323091984,1,0.13506224,-1026396982.298506,26.73843261981826,10,37426800.0,125491
683,2023-03-30,-25482527.902908206,1,0.15202847,-1026396982.298506,26.73843261981826,10,37433550.0,125492
684,2023-03-30,-25284886.321793437,1,0.16790605,-1026396982.298506,26.73843261981826,10,37440941.666666664,125493
685,2023-03-30,-25072984.243281484,2,0.18554026,-1026396982.298506,26.73843261981826,10,37448866.666666664,125494
686,2023-03-30,-24845930.38628471,1,0.201209,-1026396982.298506,26.73843261981826,10,37457358.333333336,125495
687,2023-03-30,-24607735.515696645,1,0.24812531,-1026396982.298506,26.73843261981826,10,37466266.666666664,125496
688,2023-03-30,-24325199.411013722,1,0.27744072,-1026396982.298506,26.73843261981826,10,37476833.333333336,125497
689,2023-03-30,-24044445.868505597,0,-3.15523108,975154613.1169225,-26.675677117604167,-10,37487333.333333336,125498
690,2023-03-30,-25139486.223299146,2,-1.34812101,-1025939603.8630352,26.66783412518281,10,37498358.333333336,125499
691,2023-03-30,-25590921.931848526,2,0.39446962,-1025939603.8630352,26.66783412518281,10,37511433.333333336,125500
692,2023-03-30,-25210238.599711537,2,0.38854956,-1025939603.8630352,26.66783412518281,10,37525708.333333336,125501
693,2023-03-30,-24849778.375119448,0,-3.29856311,974349785.6946855,-26.638802479273348,-10,37539225.0,125502
694,2023-03-30,-26040472.7616359,1,-1.20723034,974349785.6946855,-26.638802479273348,-10,37553875.0,125503
695,2023-03-30,-26454262.16014743,2,-1.04404181,-1027254583.7792894,26.617400815246622,10,37569408.333333336,125504
696,2023-03-30,-26826487.249511003,2,0.41217323,-1027254583.7792894,26.617400815246622,10,37585491.666666664,125505
697,2023-03-30,-26409259.491732,1,0.52266131,-1027254583.7792894,26.617400815246622,10,37601166.666666664,125506
698,2023-03-30,-25958316.359586835,1,0.57447078,-1027254583.7792894,26.617400815246622,10,37618108.333333336,125507
699,2023-03-30,-25491624.598626375,0,-3.89641889,973707670.2177014,-26.570558006074474,-10,37635641.666666664,125508
700,2023-03-30,-26765728.55744028,1,-1.49088119,973707670.2177014,-26.570558006074474,-10,37653458.333333336,125509
701,2023-03-30,-27227613.42411244,1,-1.34307367,973707670.2177014,-26.570558006074474,-10,37670841.666666664,125510
702,2023-03-30,-27663813.41804564,1,-1.29878049,973707670.2177014,-26.570558006074474,-10,37687258.333333336,125511
703,2023-03-30,-28105106.102262974,2,-1.04327427,-1028905831.212791,26.522478684767965,10,37703866.666666664,125512
704,2023-03-30,-28472188.686295033,0,-3.1423346,970727637.8566945,-26.510982395382143,-10,37720216.666666664,125513
705,2023-03-30,-29731885.838158965,1,-1.04460673,970727637.8566945,-26.510982395382143,-10,37737550.0,125514
706,2023-03-30,-30166224.09973669,1,-0.94469231,970727637.8566945,-26.510982395382143,-10,37753933.333333336,125515
707,2023-03-30,-30572063.0552392,1,-0.93274912,970727637.8566945,-26.510982395382143,-10,37769241.666666664,125516
708,2023-03-30,-30986739.004873753,2,-0.89636003,-1031787424.7556183,26.465610365344517,10,37784883.333333336,125517
709,2023-03-30,-31398821.376753926,1,0.30468396,-1031787424.7556183,26.465610365344517,10,37799566.666666664,125518
710,2023-03-30,-31021906.975800753,1,0.36589608,-1031787424.7556183,26.465610365344517,10,37813808.333333336,125519
711,2023-03-30,-30624922.820320606,2,0.38788415,-1031787424.7556183,26.465610365344517,10,37828808.333333336,125520
712,2023-03-30,-30224409.916791797,2,0.40486395,-1031787424.7556183,26.465610365344517,10,37843941.666666664,125521
713,2023-03-30,-29827425.76131165,2,0.44480229,-1031787424.7556183,26.465610365344517,10,37858941.666666664,125522
714,2023-03-30,-29456025.02918458,1,0.4368223,-1031787424.7556183,26.465610365344517,10,37872975.0,125523
715,2023-03-30,-29109987.173657656,1,0.4856467,-1031787424.7556183,26.465610365344517,10,37886050.0,125524
716,2023-03-30,-28747187.764899373,0,-3.9021313,970451596.1403043,-26.385392518993633,-10,37899758.333333336,125525
717,2023-03-30,-29906365.684870005,2,-1.40351816,-1030706508.8696,26.37595093545607,10,37913325.0,125526
718,2023-03-30,-30347795.936877847,2,0.39474497,-1030706508.8696,26.37595093545607,10,37926925.0,125527
719,2023-03-30,-29994138.39475155,2,0.39950706,-1030706508.8696,26.37595093545607,10,37940333.333333336,125528
720,2023-03-30,-29654108.4272753,2,0.48125699,-1030706508.8696,26.37595093545607,10,37953225.0,125529
721,2023-03-30,-29312100.263478994,1,0.51720668,-1030706508.8696,26.37595093545607,10,37966191.666666664,125530
722,2023-03-30,-28965915.907451153,2,0.52410834,-1030706508.8696,26.37595093545607,10,37979316.666666664,125531
723,2023-03-30,-28635337.3223933,1,0.53692501,-1030706508.8696,26.37595093545607,10,37991850.0,125532
724,2023-03-30,-28316627.9152565,1,0.51825579,-1030706508.8696,26.37595093545607,10,38003933.333333336,125533
725,2023-03-30,-28026712.25455761,2,0.4224123,-1030706508.8696,26.37595093545607,10,38014925.0,125534
726,2023-03-30,-27802296.87201512,2,0.22019628,-1030706508.8696,26.37595093545607,10,38023433.333333336,125535
727,2023-03-30,-27688440.683810472,0,-4.32953054,971510352.0889152,-26.296586045716616,-10,38027750.0,125536
728,2023-03-30,-28601408.401779056,1,-0.6567634,971510352.0889152,-26.296586045716616,-10,38032000.0,125537
729,2023-03-30,-28744505.657511115,0,-0.47960375,971510352.0889152,-26.296586045716616,-10,38037441.666666664,125538
730,2023-03-30,-28834133.188283682,1,-0.00473074,971510352.0889152,-26.296586045716616,-10,38040850.0,125539
731,2023-03-30,-28835009.74115193,1,-0.13901595,971510352.0889152,-26.296586045716616,-10,38040883.333333336,125540
732,2023-03-30,-28860648.912546515,2,-4.09390391,-1029660797.312947,26.286833604124226,10,38041858.333333336,125541
733,2023-03-30,-29618738.37918043,2,0.08498708,-1029660797.312947,26.286833604124226,10,38043458.333333336,125542
734,2023-03-30,-29571422.078693032,2,0.10747491,-1029660797.312947,26.286833604124226,10,38045258.333333336,125543
735,2023-03-30,-29511400.475297093,2,0.19431997,-1029660797.312947,26.286833604124226,10,38047541.666666664,125544
736,2023-03-30,-29403405.400573492,1,0.21932708,-1029660797.312947,26.286833604124226,10,38051650.0,125545
737,2023-03-30,-29282485.965994477,0,-4.07170859,969917362.7094668,-26.276892757431433,-10,38056250.0,125546
738,2023-03-30,-30201321.25615418,2,-2.77061381,-1031001368.7297404,26.273774481684114,10,38060766.666666664,125547
739,2023-03-30,-30918825.28824365,1,0.00528361,-1031001368.7297404,26.273774481684114,10,38063908.333333336,125548
740,2023-03-30,-30914665.273950815,2,-0.19953556,-1031001368.7297404,26.273774481684114,10,38064066.666666664,125549
741,2023-03-30,-30959987.53493178,1,-0.14994681,-1031001368.7297404,26.273774481684114,10,38062341.666666664,125550
742,2023-03-30,-30993705.54551649,2,-0.12107572,-1031001368.7297404,26.273774481684114,10,38061058.333333336,125551
743,2023-03-30,-31017570.890670776,0,-3.11689828,968182435.5901936,-26.274200180503755,-10,38060150.0,125552
744,2023-03-30,-31751878.909355044,1,0.11219026,968182435.5901936,-26.274200180503755,-10,38057650.0,125553
745,2023-03-30,-31670428.888795495,2,-3.16345586,-1032470370.034587,26.278066617526683,10,38054550.0,125554
746,2023-03-30,-32582489.785488367,0,-2.12892341,966617555.062412,-26.281013238184382,-10,38050283.333333336,125555
747,2023-03-30,-33273597.74109304,2,-2.54280106,-1034073554.2022144,26.28387416420018,10,38046141.666666664,125556
748,2023-03-30,-34220305.83296442,1,-0.40342368,-1034073554.2022144,26.28387416420018,10,38040558.333333336,125557
749,2023-03-30,-34376694.88424134,2,-0.45718864,-1034073554.2022144,26.28387416420018,10,38034608.333333336,125558
750,2023-03-30,-34561777.16481447,2,-0.5126886,-1034073554.2022144,26.28387416420018,10,38027566.666666664,125559
