,date,value,action,reward,balance,coin,position,price,index
503,2023-03-14,104077223.5874803,4,-4.67456632,-895922776.4125197,31.476111598553672,10,31770125.0,102274
504,2023-03-14,103977811.53501487,4,-5.23774186,-895922776.4125197,31.476111598553672,10,31766966.666666668,102275
505,2023-03-14,103885481.6076591,1,0.86348076,603885481.6076591,-15.741074023974706,-5,31764033.333333332,102276
506,2023-03-14,103934410.11275029,1,1.3220587,1103885481.607659,-31.48368857314165,-10,31760925.0,102277
507,2023-03-14,104019153.70782626,1,1.1267591,1103885481.607659,-31.48368857314165,-10,31758233.333333332,102278
508,2023-03-14,104098387.65740192,1,0.95686408,1103885481.607659,-31.48368857314165,-10,31755716.666666668,102279
509,2023-03-14,104171062.50519168,4,-2.90513432,-895828937.4948083,31.49268228161334,10,31753408.333333332,102280
510,2023-03-14,104103878.1163243,1,0.38783706,604103878.1163243,-15.747399120192812,-5,31751275.0,102281
511,2023-03-14,104134716.77293462,1,0.81279371,1104103878.1163244,-31.495769557561804,-10,31749316.666666668,102282
512,2023-03-14,104215818.37954545,4,-2.02650587,-895784181.6204545,31.49929559700221,10,31746741.666666668,102283
513,2023-03-14,104145469.95271206,4,-2.87869461,-895784181.6204545,31.49929559700221,10,31744508.333333332,102284
514,2023-03-14,104067509.19610941,1,0.52110538,604067509.1961094,-15.751983962380063,-5,31742033.333333332,102285
515,2023-03-14,104106364.08988321,4,-3.24581897,-895893635.9101168,31.50641628167576,10,31739566.666666668,102286
516,2023-03-14,104029961.03040016,1,0.39626342,604029961.0304002,-15.754411826101752,-5,31737141.666666668,102287
517,2023-03-14,104063307.86876541,1,0.78621556,1104029961.0304003,-31.509874441933945,-10,31735025.0,102288
518,2023-03-14,104128428.27594554,1,0.83613286,1104029961.0304003,-31.509874441933945,-10,31732958.333333332,102289
519,2023-03-14,104196437.08828259,1,0.88317573,1104029961.0304003,-31.509874441933945,-10,31730800.0,102290
520,2023-03-14,104267071.72349,4,-3.02448692,-895732928.27651,31.517347542053994,10,31728558.333333332,102291
521,2023-03-14,104190904.80026352,1,0.561744,604190904.8002635,-15.759874152151603,-5,31726141.666666668,102292
522,2023-03-14,104230435.81792855,4,-4.9167957,-895769564.1820714,31.52224051679663,10,31723633.333333332,102293
523,2023-03-14,104146376.50988388,4,-4.99909592,-895769564.1820714,31.52224051679663,10,31720966.666666668,102294
524,2023-03-14,104069935.07663071,4,-4.51528355,-895769564.1820714,31.52224051679663,10,31718541.666666668,102295
525,2023-03-14,103999798.09148073,4,-3.45515177,-895769564.1820714,31.52224051679663,10,31716316.666666668,102296
526,2023-03-14,103942795.37321281,4,-6.03624456,-895769564.1820714,31.52224051679663,10,31714508.333333332,102297
527,2023-03-14,103879750.89217925,1,1.41596468,603879750.8921793,-15.766649384667092,-5,31712508.333333332,102298
528,2023-03-14,103917328.07321268,4,-21.79242637,-896082671.9267874,31.535668812406133,10,31710125.0,102299
529,2023-03-14,103852679.95214725,1,6.08212813,603852679.9521472,-15.768853832974724,-5,31708075.0,102300
530,2023-03-14,103875150.56885922,4,-14.45725549,-896124849.4311408,31.539125073131345,10,31706650.0,102301
531,2023-03-14,103841508.83544779,4,-13.99251015,-896124849.4311408,31.539125073131345,10,31705583.333333332,102302
532,2023-03-14,103804187.53744459,4,-17.02530476,-896124849.4311408,31.539125073131345,10,31704400.0,102303
533,2023-03-14,103763975.1529764,1,2.6988739,603763975.1529764,-15.771315919172006,-5,31703125.0,102304
534,2023-03-14,103789603.54134506,4,-10.2972734,-896210396.4586549,31.54424869485671,10,31701500.0,102305
535,2023-03-14,103713371.60699916,1,1.88154482,603713371.6069992,-15.773326778639762,-5,31699083.333333332,102306
536,2023-03-14,103751753.36882716,4,-8.31458825,-896248246.6311729,31.549075375473432,10,31696650.0,102307
537,2023-03-14,103673669.40727282,4,-6.34782947,-896248246.6311729,31.549075375473432,10,31694175.0,102308
538,2023-03-14,103605838.89521551,4,-4.53909976,-896248246.6311729,31.549075375473432,10,31692025.0,102309
539,2023-03-14,103532487.29496753,4,-3.15874928,-896248246.6311729,31.549075375473432,10,31689700.0,102310
540,2023-03-14,103463079.3291415,4,-2.36785191,-896248246.6311729,31.549075375473432,10,31687500.0,102311
541,2023-03-14,103409708.80996466,4,-2.61483517,-896248246.6311729,31.549075375473432,10,31685808.333333332,102312
542,2023-03-14,103353709.20117319,1,0.38920654,603353709.2011732,-15.780819150760479,-5,31684033.333333332,102313
543,2023-03-14,103381720.15516579,4,-2.08558091,-896618279.8448342,31.56340654377805,10,31682258.333333332,102314
544,2023-03-14,103318856.37046611,4,-2.02939175,-896618279.8448342,31.56340654377805,10,31680266.666666668,102315
545,2023-03-14,103255466.52899063,1,0.38089197,603255466.5289906,-15.78369602074609,-5,31678258.333333332,102316
546,2023-03-14,103286244.73623109,1,1.15747323,1103255466.5289907,-31.568363689037614,-10,31676308.333333332,102317
547,2023-03-14,103357536.62422895,1,2.04131932,1103255466.5289907,-31.568363689037614,-10,31674050.0,102318
548,2023-03-14,103443034.27588665,4,-3.71783467,-896556965.7241133,31.574286006723742,10,31671341.666666668,102319
549,2023-03-14,103366992.87042034,1,0.7708075,603366992.8704203,-15.788343571197009,-5,31668933.333333332,102320
550,2023-03-14,103406858.43793762,1,1.7118042,1103366992.8704205,-31.57794606532262,-10,31666408.333333332,102321
551,2023-03-14,103491855.7427634,1,2.23720794,1103366992.8704205,-31.57794606532262,-10,31663716.666666668,102322
552,2023-03-14,103571326.90702784,1,3.62147687,1103366992.8704205,-31.57794606532262,-10,31661200.0,102323
553,2023-03-14,103638956.3415178,4,-12.36517814,-896361043.6584822,31.586536449415348,10,31659058.333333332,102324
554,2023-03-14,103551830.14514494,4,-7.16512919,-896361043.6584822,31.586536449415348,10,31656300.0,102325
555,2023-03-14,103451279.67078102,4,-3.40955263,-896361043.6584822,31.586536449415348,10,31653116.666666668,102326
556,2023-03-14,103385737.60764837,1,0.33402912,603385737.6076484,-15.797268389007733,-5,31651041.666666668,102327
557,2023-03-14,103405879.12484437,4,-2.11489736,-896594120.8751557,31.595809553098338,10,31649766.666666668,102328
558,2023-03-14,103356905.62003708,1,-0.00572737,603356905.6200371,-15.798678493206305,-5,31648216.666666668,102329
559,2023-03-14,103356773.96438295,1,-1.90927623,1103356905.620037,-31.597352826443004,-10,31648225.0,102330
560,2023-03-14,103309114.62386978,1,-0.92011595,1103356905.620037,-31.597352826443004,-10,31649733.333333332,102331
561,2023-03-14,103284363.36415565,1,-1.27031487,1103356905.620037,-31.597352826443004,-10,31650516.666666668,102332
562,2023-03-14,103248553.03095233,4,0.50685083,-896751446.9690477,31.593929542377726,10,31651650.0,102333
563,2023-03-14,103290941.5530883,1,-1.11961988,603290941.5530883,-15.796295189580553,-5,31652991.666666668,102334
564,2023-03-14,103261718.40698755,4,0.7164464,-896738281.5930125,31.590744017305408,10,31654841.666666668,102335
565,2023-03-14,103315685.92801702,1,-1.13772284,603315685.928017,-15.794519617583092,-5,31656550.0,102336
566,2023-03-14,103281990.95283282,1,-1.49719723,1103315685.9280171,-31.587974914997545,-10,31658683.333333332,102337
567,2023-03-14,103229081.0948503,1,-1.46565488,1103315685.9280171,-31.587974914997545,-10,31660358.333333332,102338
568,2023-03-14,103180382.96685636,1,-1.46392298,1103315685.9280171,-31.587974914997545,-10,31661900.0,102339
569,2023-03-14,103134580.4032296,4,0.50961932,-896865419.5967704,31.582255194096646,10,31663350.0,102340
570,2023-03-14,103182480.1569407,1,-0.73898411,603182480.1569407,-15.790371242154817,-5,31664866.666666668,102341
571,2023-03-14,103155899.69868308,4,0.82551938,-896844100.301317,31.57906371233999,10,31666550.0,102342
572,2023-03-14,103244057.91821325,4,0.91628043,-896844100.301317,31.57906371233999,10,31669341.666666668,102343
573,2023-03-14,103339321.42707872,4,1.27358816,-896844100.301317,31.57906371233999,10,31672358.333333332,102344
574,2023-03-14,103444321.81392229,1,-1.37512455,603444321.8139223,-15.784979119103456,-5,31675683.333333332,102345
575,2023-03-14,103402360.07776397,1,-2.05786172,1103444321.8139224,-31.568633619115424,-10,31678341.666666668,102346
576,2023-03-14,103326069.2131846,1,-1.85559309,1103444321.8139224,-31.568633619115424,-10,31680758.333333332,102347
577,2023-03-14,103257407.43506312,4,0.6975017,-896742592.5649369,31.562734090277836,10,31682933.333333332,102348
578,2023-03-14,103322374.06273234,1,-0.96961546,603322374.0627323,-15.780341849545486,-5,31684991.666666668,102349
579,2023-03-14,103289366.84769708,1,-2.27581063,1103322374.0627322,-31.559642037582147,-10,31687083.333333332,102350
580,2023-03-14,103211782.72768784,1,-1.89144403,1103322374.0627322,-31.559642037582147,-10,31689541.666666668,102351
581,2023-03-14,103138932.5539844,1,-1.87583436,1103322374.0627322,-31.559642037582147,-10,31691850.0,102352
582,2023-03-14,103055036.50556791,4,0.65385281,-896944963.4944321,31.551207214919724,10,31694508.333333332,102353
583,2023-03-14,103141276.47195542,4,0.56403057,-896944963.4944321,31.551207214919724,10,31697241.666666668,102354
584,2023-03-14,103215421.80891049,1,-0.7639544,603215421.8089105,-15.773073838227674,-5,31699591.666666668,102355
585,2023-03-14,103183349.89210612,4,0.57476228,-896816650.107894,31.544124315393926,10,31701625.0,102356
586,2023-03-14,103253535.56870782,1,-1.33767757,603253535.5687078,-15.770955262531206,-5,31703850.0,102357
587,2023-03-14,103200834.2932055,1,-3.01456898,1103253535.568708,-31.540248401338044,-10,31707191.666666668,102358
588,2023-03-14,103075987.47661698,1,-3.11380574,1103253535.568708,-31.540248401338044,-10,31711150.0,102359
589,2023-03-14,102938261.72526443,4,1.17057382,-897061738.2747356,31.53030772003819,10,31715516.666666668,102360
590,2023-03-14,103066484.97665918,4,1.37159579,-897061738.2747356,31.53030772003819,10,31719583.333333332,102361
591,2023-03-14,103185511.88830233,1,-1.80823661,603185511.8883023,-15.761256886684182,-5,31723358.333333332,102362
592,2023-03-14,103125881.79974765,1,-3.42119529,1103185511.8883023,-31.520634307226057,-10,31727141.666666668,102363
593,2023-03-14,103005052.70157003,1,-3.15848362,1103185511.8883023,-31.520634307226057,-10,31730975.0,102364
594,2023-03-14,102873191.38138485,4,1.35169194,-897126808.6186152,31.51079284043276,10,31735158.333333332,102365
595,2023-03-14,103013151.81958449,4,1.46029112,-897126808.6186152,31.51079284043276,10,31739600.0,102366
596,2023-03-14,103135256.14184117,1,-2.05693829,603135256.1418412,-15.751268567792279,-5,31743475.0,102367
597,2023-03-14,103076320.14528334,4,1.08678773,-896923679.8547167,31.49882430638276,10,31747216.666666668,102368
598,2023-03-14,103161629.4611131,4,1.70345041,-896923679.8547167,31.49882430638276,10,31749925.0,102369
599,2023-03-14,103258488.34585512,4,2.22558541,-896923679.8547167,31.49882430638276,10,31753000.0,102370
600,2023-03-14,103365846.83869934,1,-2.73707598,603365846.8386993,-15.744853597790893,-5,31756408.333333332,102371
601,2023-03-14,103326222.29047817,1,-4.26058573,1103365846.8386993,-31.488459529036994,-10,31758925.0,102372
602,2023-03-14,103265869.4097141,4,2.96831588,-896734130.5902859,31.48531170852158,10,31760841.666666668,102373
603,2023-03-14,103338023.24904609,1,-6.30933604,603338023.2490461,-15.741520043152754,-5,31763133.333333332,102374
604,2023-03-14,103293422.27559048,4,38.49254945,-896706577.7244096,31.48023198832293,10,31765966.666666668,102375
605,2023-03-14,103389699.31842136,1,-95.12806117,603389699.3184214,-15.738600728225055,-5,31769025.0,102376
606,2023-03-14,103341565.43119425,4,12.60604897,-896658434.5688057,31.474171508006243,10,31772083.333333332,102377
607,2023-03-14,103451462.74670982,1,-20.26721924,603451462.7467098,-15.735356480567228,-5,31775575.0,102378
608,2023-03-14,103390750.49628901,1,-79.28032535,1103451462.7467098,-31.46880253530074,-10,31779433.333333332,102379
609,2023-03-14,103286903.44792259,4,7.95287772,-896713096.5520774,31.463624903249354,10,31782733.333333332,102380
610,2023-03-14,103398074.92258084,1,-78.67674484,603398074.9225808,-15.730063717244763,-5,31786266.666666668,102381
611,2023-03-14,103339742.60296279,4,58.06563055,-896660257.3970373,31.456457578214515,10,31789975.0,102382
612,2023-03-14,103459539.27890635,1,-26.86867312,603459539.2789063,-15.726344825272447,-5,31793783.333333332,102383
613,2023-03-14,103410656.55707443,1,-24.85767854,1103459539.2789063,-31.451152307764836,-10,31796891.666666668,102384
614,2023-03-14,103300577.5239973,1,-9.8952283,1103459539.2789063,-31.451152307764836,-10,31800391.666666668,102385
615,2023-03-14,103166385.9408176,4,3.18413407,-896833614.0591824,31.441934999563745,10,31804658.333333332,102386
616,2023-03-14,103281673.03581607,1,-2.51304773,603281673.0358161,-15.719155284033347,-5,31808325.0,102387
617,2023-03-14,103239886.2813527,4,3.41164085,-896760113.7186472,31.43568337770131,10,31810983.333333332,102388
618,2023-03-14,103333145.47537339,1,-6.59809359,603333145.4753734,-15.71637599229269,-5,31813950.0,102389
619,2023-03-14,103288353.80379534,1,-11.75637195,1103333145.4753733,-31.43134418519707,-10,31816800.0,102390
620,2023-03-14,103194845.55484414,4,6.29984299,-896805154.4451559,31.426997833894173,10,31819775.0,102391
621,2023-03-14,103287817.09010267,1,-10.46533318,603287817.0901027,-15.71203814463874,-5,31822733.333333332,102392
622,2023-03-14,103234396.16041088,1,-11.30239614,1103287817.0901027,-31.42239776524403,-10,31826133.333333332,102393
623,2023-03-14,103125465.18149137,1,-8.74432055,1103287817.0901027,-31.42239776524403,-10,31829600.0,102394
624,2023-03-14,103020200.14897776,4,5.03964415,-896979799.8510222,31.413990849104465,10,31832950.0,102395
625,2023-03-14,103122295.6192373,1,-6.34904424,603122295.6192373,-15.705391975172917,-5,31836200.0,102396
626,2023-03-14,103076880.86077571,1,-6.82520618,1103122295.6192374,-31.409357566737377,-10,31839091.666666668,102397
627,2023-03-14,102991813.85069919,4,4.53282145,-897008186.1493008,31.405259752903415,10,31841800.0,102398
628,2023-03-14,103089431.866431,4,7.24994968,-897008186.1493008,31.405259752903415,10,31844908.333333332,102399
629,2023-03-14,103196994.8810848,1,-9.47771976,603196994.8810848,-15.699408655607305,-5,31848333.333333332,102400
630,2023-03-14,103141523.63716829,4,509.76577518,-896858476.3628317,31.39533423472826,10,31851866.666666668,102401
631,2023-03-14,103230477.08416665,1,-100.24881214,603230477.0841666,-15.696270879964338,-5,31854700.0,102402
632,2023-03-14,103190059.18665075,1,-78.77724915,1103230477.0841665,-31.391273041950885,-10,31857275.0,102403
633,2023-03-14,103110273.03433561,1,-12.14967057,1103230477.0841665,-31.391273041950885,-10,31859816.666666668,102404
634,2023-03-14,103036241.94874513,1,-10.76417578,1103230477.0841665,-31.391273041950885,-10,31862175.0,102405
635,2023-03-14,102938929.00231504,4,3.70035165,-897061070.997685,31.38212364399805,10,31865275.0,102406
636,2023-03-14,103035429.0325203,1,-3.54637519,603035429.0325203,-15.689547780164332,-5,31868350.0,102407
637,2023-03-14,102982738.30122524,4,2.46632772,-897017261.6987748,31.37578913377983,10,31871708.333333332,102408
638,2023-03-14,103091507.7035557,1,-3.87583544,603091507.7035557,-15.686188389553939,-5,31875175.0,102409
639,2023-03-14,103031638.75120223,4,4.3040262,-896968361.2487978,31.36862076618379,10,31878991.666666668,102410
640,2023-03-14,103134632.38938451,4,25.05424337,-896968361.2487978,31.36862076618379,10,31882275.0,102411
641,2023-03-14,103227692.63099086,1,-6.7068062,603227692.6309909,-15.68123601593109,-5,31885241.666666668,102412
642,2023-03-14,103190972.40332025,1,-10.06640775,1103227692.630991,-31.3613204793194,-10,31887583.333333332,102413
643,2023-03-14,103119886.74356723,4,38.37411265,-896880113.2564328,31.357939908779752,10,31889850.0,102414
644,2023-03-14,103195929.747846,1,-52.27849915,603195929.747846,-15.677777769067902,-5,31892275.0,102415
645,2023-03-14,103156865.9515714,1,-99.51937751,1103195929.7478461,-31.35433076679062,-10,31894766.666666668,102416
646,2023-03-14,103074822.11939847,1,-12.26900502,1103195929.7478461,-31.35433076679062,-10,31897383.333333332,102417
647,2023-03-14,103005320.01953197,4,3.73545695,-896994679.980468,31.34835546527229,10,31899600.0,102418
648,2023-03-14,103072196.51119113,4,11.96552473,-896994679.980468,31.34835546527229,10,31901733.333333332,102419
649,2023-03-14,103138811.76655483,4,10.37889192,-896994679.980468,31.34835546527229,10,31903858.333333332,102420
650,2023-03-14,103203598.36784983,4,7.75146581,-896994679.980468,31.34835546527229,10,31905925.0,102421
651,2023-03-14,103289806.34537935,4,2.44851928,-896994679.980468,31.34835546527229,10,31908675.0,102422
652,2023-03-14,103384112.64807057,4,1.5404297,-896994679.980468,31.34835546527229,10,31911683.333333332,102423
653,2023-03-14,103490435.82035708,1,-3.60429092,603490435.8203571,-15.666577628283813,-5,31915075.0,102424
654,2023-03-14,103435080.57940382,4,2.39312638,-896564919.4205961,31.329686731851563,10,31918608.333333332,102425
655,2023-03-14,103541601.51429224,1,-4.65076885,603541601.5142922,-15.66317490989106,-5,31922008.333333332,102426
656,2023-03-14,103474119.33572209,1,-11.7320798,1103541601.5142922,-31.324236134721776,-10,31926316.666666668,102427
657,2023-03-14,103320108.50805986,4,2.42525474,-896679891.4919401,31.317299571892516,10,31931233.333333332,102428
658,2023-03-14,103514536.74290204,4,2.20497798,-896679891.4919401,31.317299571892516,10,31937441.666666668,102429
659,2023-03-14,103705311.29279411,4,1.92468978,-896679891.4919401,31.317299571892516,10,31943533.333333332,102430
660,2023-03-14,103885907.72032547,4,1.62869812,-896679891.4919401,31.317299571892516,10,31949300.0,102431
661,2023-03-14,104092862.8749963,1,-3.36397484,604092862.8749963,-15.646558839275679,-5,31955908.333333332,102432
662,2023-03-14,103978382.21948892,4,1.73557171,-896021617.7805111,31.285954405414348,10,31963225.0,102433
663,2023-03-14,104177830.17882335,4,1.66733057,-896021617.7805111,31.285954405414348,10,31969600.0,102434
664,2023-03-14,104391617.53392696,4,1.1884779,-896021617.7805111,31.285954405414348,10,31976433.333333332,102435
665,2023-03-14,104577508.24635255,4,0.87016524,-896021617.7805111,31.285954405414348,10,31982375.0,102436
666,2023-03-14,104737588.04639363,4,0.7861381,-896021617.7805111,31.285954405414348,10,31987491.666666668,102437
667,2023-03-14,104890107.07412004,1,-1.28490984,604890107.07412,-15.628728102849534,-5,31992366.666666668,102438
668,2023-03-14,104808967.9273861,4,0.834898,-895191032.072614,31.2523846220558,10,31997558.333333332,102439
669,2023-03-14,104974345.12934446,1,-1.14697593,604974345.1293445,-15.623608522365977,-5,32002850.0,102440
670,2023-03-14,104899872.59538782,4,0.69465673,-895100127.4046122,31.242563618971943,10,32007616.666666668,102441
671,2023-03-14,105037600.23000813,4,0.58495915,-895100127.4046122,31.242563618971943,10,32012025.0,102442
672,2023-03-14,105167517.22372365,1,-1.02522524,605167517.2237236,-15.617101976031913,-5,32016183.333333332,102443
673,2023-03-14,105090472.85397524,1,-2.37258524,1105167517.2237236,-31.231797903250772,-10,32021116.666666668,102444
674,2023-03-14,104938217.83919692,4,0.67708413,-895061782.1608031,31.224638112949403,10,32025991.666666668,102445
675,2023-03-14,105086014.45959818,4,0.59252784,-895061782.1608031,31.224638112949403,10,32030725.0,102446
676,2023-03-14,105216117.11840224,1,-0.99954555,605216117.1184022,-15.607981609635535,-5,32034891.666666668,102447
677,2023-03-14,105143930.20345765,1,-2.05524028,1105216117.1184022,-31.213710160471976,-10,32039516.666666668,102448
678,2023-03-14,104998526.3369602,4,0.58224843,-895001473.6630398,31.20691982240142,10,32044175.0,102449
679,2023-03-14,105142338.22580838,1,-0.89767145,605142338.2258084,-15.601216270820474,-5,32048783.333333332,102450
680,2023-03-14,105075252.99584383,1,-1.73537218,1105142338.2258084,-31.20033960008937,-10,32053083.333333332,102451
681,2023-03-14,104951491.64876342,1,-1.70120794,1105142338.2258084,-31.20033960008937,-10,32057050.0,102452
682,2023-03-14,104844370.4828031,1,-1.72822253,1105142338.2258084,-31.20033960008937,-10,32060483.333333332,102453
683,2023-03-14,104739849.34514284,4,0.51733503,-895260150.6548572,31.18778686266458,10,32063833.333333332,102454
684,2023-03-14,104846667.51514745,4,0.56062655,-895260150.6548572,31.18778686266458,10,32067258.333333332,102455
685,2023-03-14,104964141.51233017,1,-0.84341933,604964141.5123302,-15.5903966274854,-5,32071025.0,102456
686,2023-03-14,104905417.68503332,1,-1.75978706,1104964141.51233,-31.178962414480637,-10,32074791.666666668,102457
687,2023-03-14,104783819.73161685,1,-1.19912218,1104964141.51233,-31.178962414480637,-10,32078691.666666668,102458
688,2023-03-14,104699896.35778451,4,0.25751372,-895300103.6422155,31.170725701250415,10,32081383.333333332,102459
689,2023-03-14,104752367.0793817,1,-0.4703972,604752367.0793817,-15.584545118297086,-5,32083066.666666668,102460
690,2023-03-14,104720159.01947063,1,-0.98368536,1104752367.0793817,-31.168086405331373,-10,32085133.333333332,102461
691,2023-03-14,104652108.69748557,4,0.30931198,-895347891.3025144,31.164961856683767,10,32087316.666666668,102462
692,2023-03-14,104714958.03722978,1,-0.48165429,604714958.0372298,-15.581501641251506,-5,32089333.333333332,102463
693,2023-03-14,104685093.4924174,1,-0.92678134,1104714958.0372298,-31.16207266917968,-10,32091250.0,102464
694,2023-03-14,104627703.34191835,1,-0.94581504,1104714958.0372298,-31.16207266917968,-10,32093091.666666668,102465
695,2023-03-14,104574727.81838071,4,0.31418452,-895425272.1816193,31.15770341761059,10,32094791.666666668,102466
696,2023-03-14,104631330.97958922,4,0.18542096,-895425272.1816193,31.15770341761059,10,32096608.333333332,102467
697,2023-03-14,104667421.9860481,4,0.1228785,-895425272.1816193,31.15770341761059,10,32097766.666666668,102468
698,2023-03-14,104692867.44383907,1,-0.07840956,604692867.4438391,-15.577011446507246,-5,32098583.333333332,102469
699,2023-03-14,104687155.87297529,1,-0.20544664,1104692867.443839,-31.15384495663764,-10,32098950.0,102470
700,2023-03-14,104673136.64274478,4,0.112654,-895326863.3572552,31.153230278447573,10,32099400.0,102471
701,2023-03-14,104697280.39621055,1,-0.24102012,604697280.3962106,-15.576239070347746,-5,32100175.0,102472
702,2023-03-14,104681314.75116348,4,0.17124054,-895318685.2488365,31.15148343364111,10,32101200.0,102473
703,2023-03-14,104717398.55280745,1,-0.28276229,604717398.5528075,-15.575179705125507,-5,32102358.333333332,102474
704,2023-03-14,104698967.92348969,4,0.18072151,-895301032.0765103,31.149211211120267,10,32103541.666666668,102475
705,2023-03-14,104732972.47906172,1,-0.1238549,604732972.4790617,-15.574076016026764,-5,32104633.333333332,102476
706,2023-03-14,104725055.65708685,4,0.00904524,-895274944.3429132,31.147658851113412,10,32105141.666666668,102477
707,2023-03-14,104726872.60385323,1,0.00745302,604726872.6038532,-15.573801128789105,-5,32105200.0,102478
708,2023-03-14,104728300.20229006,1,0.06812818,1104726872.6038532,-31.147646723973466,-10,32105108.333333332,102479
709,2023-03-14,104741797.51587033,4,-0.20731494,-895258202.4841297,31.148111606798697,10,32104675.0,102480
710,2023-03-14,104727521.29805052,4,-0.31888157,-895258202.4841297,31.148111606798697,10,32104216.666666668,102481
711,2023-03-14,104704938.9171356,1,0.05494585,604704938.9171356,-15.57462986243189,-5,32103491.666666668,102482
712,2023-03-14,104716230.52378589,1,0.14858339,1104704938.9171357,-31.149611457995306,-10,32102766.666666668,102483
713,2023-03-14,104746082.2347666,1,0.16869221,1104704938.9171357,-31.149611457995306,-10,32101808.333333332,102484
714,2023-03-14,104779308.4869883,4,-0.56075818,-895220691.5130117,31.151928213496625,10,32100741.666666668,102485
715,2023-03-14,104745300.96535528,1,0.14531181,604745300.9653553,-15.576493824699023,-5,32099650.0,102486
716,2023-03-14,104770482.96370524,4,-1.23340966,-895229517.0362947,31.15455671738975,10,32098033.333333332,102487
717,2023-03-14,104707914.22896457,1,0.23136281,604707914.2289646,-15.578253070278953,-5,32096025.0,102488
718,2023-03-14,104745821.31143552,1,0.53441672,1104707914.2289646,-31.15768728235296,-10,32093591.666666668,102489
719,2023-03-14,104832024.24625015,4,-1.64801658,-895167975.7537498,31.161554743450814,10,32090825.0,102490
720,2023-03-14,104744771.89296842,4,-1.9027254,-895167975.7537498,31.161554743450814,10,32088025.0,102491
721,2023-03-14,104640121.00495505,4,-2.58182466,-895167975.7537498,31.161554743450814,10,32084666.666666668,102492
722,2023-03-14,104530795.88373005,1,0.41528682,604530795.88373,-15.58547215798266,-5,32081158.333333332,102493
723,2023-03-14,104575993.75298816,1,1.15223594,1104530795.88373,-31.172353303597642,-10,32078258.333333332,102494
724,2023-03-14,104692110.76904392,4,-5.06597214,-895307889.2309561,31.177382679508977,10,32074533.333333332,102495
725,2023-03-14,104587666.53706753,4,-3.80613377,-895307889.2309561,31.177382679508977,10,32071183.333333332,102496
726,2023-03-14,104504267.03839982,1,0.82017506,604504267.0383998,-15.591620127846088,-5,32068508.333333332,102497
727,2023-03-14,104541556.99653888,4,-29.47205675,-895458443.0034611,31.185566072598956,10,32066116.666666668,102498
728,2023-03-14,104458915.24644649,4,-10.73014887,-895458443.0034611,31.185566072598956,10,32063466.666666668,102499
729,2023-03-14,104363019.63077319,1,1.04152189,604363019.6307732,-15.595567427825662,-5,32060391.666666668,102500
730,2023-03-14,104406167.36732358,4,-2.95099356,-895593832.6326764,31.19382674168782,10,32057625.0,102501
731,2023-03-14,104338320.79416037,1,0.59587516,604338320.7941604,-15.597971639767964,-5,32055450.0,102502
732,2023-03-14,104370946.55150694,4,-2.63299815,-895629053.448493,31.19797899492071,10,32053358.333333332,102503
733,2023-03-14,104296591.36823583,4,-2.28351925,-895629053.448493,31.19797899492071,10,32050975.0,102504
734,2023-03-14,104233155.47761285,1,0.32002234,604233155.4776129,-15.601139195184032,-5,32048941.666666668,102505
735,2023-03-14,104264097.73701668,1,0.53295198,1104233155.477613,-31.20324391911129,-10,32046958.333333332,102506
736,2023-03-14,104320523.60310376,4,-2.06003705,-895679476.3968962,31.205970326242817,10,32045150.0,102507
737,2023-03-14,104248229.77184796,1,0.43056867,604248229.771848,-15.604113244251185,-5,32042833.333333332,102508
738,2023-03-14,104283469.06092459,1,0.62618137,1104248229.771848,-31.209326321731847,-10,32040575.0,102509
739,2023-03-14,104341726.47005856,4,-1.21331199,-895658273.5299414,31.212244563542278,10,32038708.333333332,102510
740,2023-03-14,104295168.20525134,1,0.1549498,604295168.2052513,-15.606848909575477,-5,32037216.666666668,102511
741,2023-03-14,104311295.28245795,1,0.33438567,1104295168.2052512,-31.214201221102392,-10,32036183.333333332,102512
742,2023-03-14,104338867.82686973,4,-0.85427124,-895661132.1731303,31.2155653294959,10,32035300.0,102513
743,2023-03-14,104309213.03980672,1,0.1593211,604309213.0398067,-15.60824552394539,-5,32034350.0,102514
744,2023-03-14,104324170.94176716,4,-1.28129376,-895675829.0582328,31.217424942254265,10,32033391.666666668,102515
745,2023-03-14,104288791.19349921,4,-1.03241965,-895675829.0582328,31.217424942254265,10,32032258.333333332,102516
746,2023-03-14,104263817.2535454,1,0.1856553,604263817.2535454,-15.609654571352381,-5,32031458.333333332,102517
747,2023-03-14,104274613.93129057,4,0.06973124,-895725386.0687094,31.21998328690228,10,32030766.666666668,102518
748,2023-03-14,104279557.09531105,4,0.42251296,-895725386.0687094,31.21998328690228,10,32030925.0,102519
749,2023-03-14,104313899.07692671,1,-0.38940731,604313899.0769267,-15.609378426746357,-5,32032025.0,102520
750,2023-03-14,104304143.21541,1,-1.19949349,1104313899.0769267,-31.218452293566617,-10,32032650.0,102521
751,2023-03-14,104278908.29980612,1,-1.84801999,1104313899.0769267,-31.218452293566617,-10,32033458.333333332,102522
752,2023-03-14,104243787.54097581,1,-1.89927174,1104313899.0769267,-31.218452293566617,-10,32034583.333333332,102523
753,2023-03-14,104200081.70776486,1,-1.81959809,1104313899.0769267,-31.218452293566617,-10,32035983.333333332,102524
754,2023-03-14,104157416.48963022,1,-1.88414292,1104313899.0769267,-31.218452293566617,-10,32037350.0,102525
