,date,value,action,reward,balance,coin,position,price,index
252,2023-02-25,98551626.70106184,4,0.0,-901448915.4818532,32.53097490994342,10,30739950.0,78091
253,2023-02-25,98551626.70106184,1,0.71523024,598551626.7010618,-16.265478636107087,-5,30739950.0,78092
254,2023-02-25,98557997.34686095,1,2.79337951,1098551626.7010617,-32.53116451806104,-10,30739558.333333332,78093
255,2023-02-25,98563961.39368916,1,0.73321377,1098551626.7010617,-32.53116451806104,-10,30739375.0,78094
256,2023-02-25,98567485.60317862,4,0.58528245,-901432514.3968214,32.531680434796755,10,30739266.666666668,78095
257,2023-02-25,98573449.74459171,1,-4.44474457,598573449.7445917,-16.265743206205705,-5,30739450.0,78096
258,2023-02-25,98565452.42084867,4,1.85925151,-901434547.5791514,32.5309660910764,10,30739941.666666668,78097
259,2023-02-25,98579549.17282128,1,0.18001937,598579549.1728213,-16.265253758290196,-5,30740375.0,78098
260,2023-02-25,98579955.80416524,1,1.50254941,1098579549.1728213,-32.530520744515144,-10,30740350.0,78099
261,2023-02-25,98602998.25635922,4,-19.84183936,-901397001.7436408,32.53128357330125,10,30739641.666666668,78100
262,2023-02-25,98566671.65636909,1,3.13099342,598566671.6563691,-16.266232683578668,-5,30738525.0,78101
263,2023-02-25,98578329.12312567,1,3.59994694,1098566671.6563692,-32.53284462213317,-10,30737808.333333332,78102
264,2023-02-25,98616284.10851824,4,-9.56906053,-901383715.8914818,32.53445873641042,10,30736641.666666668,78103
265,2023-02-25,98579953.96292913,4,-7.74742167,-901383715.8914818,32.53445873641042,10,30735525.0,78104
266,2023-02-25,98552028.55251384,1,0.99900827,598552028.5525138,-16.268274695240986,-5,30734666.666666668,78105
267,2023-02-25,98570059.22363442,1,1.37584014,1098552028.5525138,-32.53713606745979,-10,30733558.333333332,78106
268,2023-02-25,98596360.07528889,1,1.41629403,1098552028.5525138,-32.53713606745979,-10,30732750.0,78107
269,2023-02-25,98621034.07014012,4,-3.84013592,-901378965.9298599,32.539381464320975,10,30731991.666666668,78108
270,2023-02-25,98604764.379408,1,0.59088258,598604764.379408,-16.26995543930371,-5,30731491.666666668,78109
271,2023-02-25,98613306.1060136,1,0.36657136,1098604764.379408,-32.5401888303783,-10,30730966.666666668,78110
272,2023-02-25,98618729.47081852,1,-0.11281453,1098604764.379408,-32.5401888303783,-10,30730800.0,78111
273,2023-02-25,98618187.1343379,4,-1.70063235,-901381812.8656621,32.5406256152212,10,30730816.666666668,78112
274,2023-02-25,98612221.35297501,4,-28.54145464,-901381812.8656621,32.5406256152212,10,30730633.333333332,78113
275,2023-02-25,98577240.18043864,1,2.9800114,598577240.1804386,-16.270979054639845,-5,30729558.333333332,78114
276,2023-02-25,98614663.43226433,1,2.31952504,1098577240.1804385,-32.543176026329746,-10,30727258.333333332,78115
277,2023-02-25,98668088.47957408,4,-1.66779701,-901331911.5204259,32.5461327871369,10,30725616.666666668,78116
278,2023-02-25,98656697.33309853,4,-1.13316803,-901331911.5204259,32.5461327871369,10,30725266.666666668,78117
279,2023-02-25,98648560.79990172,1,0.21947866,598648560.7999017,-16.2733841750018,-5,30725016.666666668,78118
280,2023-02-25,98653307.20361948,1,0.84290866,1098648560.7999017,-32.54692283157236,-10,30724725.0,78119
281,2023-02-25,98672021.68424785,1,0.9275378,1098648560.7999017,-32.54692283157236,-10,30724150.0,78120
282,2023-02-25,98696703.1007284,1,1.30349894,1098648560.7999017,-32.54692283157236,-10,30723391.666666668,78121
283,2023-02-25,98737929.20298171,4,-7.35260275,-901262070.7970183,32.5498317580571,10,30722125.0,78122
284,2023-02-25,98679610.75441527,4,-7.31775527,-901262070.7970183,32.5498317580571,10,30720333.333333332,78123
285,2023-02-25,98631328.50397408,4,-4.93937191,-901262070.7970183,32.5498317580571,10,30718850.0,78124
286,2023-02-25,98600134.91520607,1,0.47644526,598600134.9152061,-16.27715877852945,-5,30717891.666666668,78125
287,2023-02-25,98608951.70954448,4,-3.39116727,-901391048.2904556,32.55489161662709,10,30717350.0,78126
288,2023-02-25,98592402.97297275,1,0.42854054,598592402.9729728,-16.277715183934113,-5,30716841.666666668,78127
289,2023-02-25,98599185.35429937,1,0.71471277,1098592402.9729729,-32.55565117420642,-10,30716425.0,78128
290,2023-02-25,98611393.72348988,1,-1.91909868,1098592402.9729729,-32.55565117420642,-10,30716050.0,78129
291,2023-02-25,98601898.32523072,1,-3.29107907,1098592402.9729729,-32.55565117420642,-10,30716341.666666668,78130
292,2023-02-25,98587790.87638855,4,0.95564043,-901412209.1236115,32.55550102509134,10,30716775.0,78131
293,2023-02-25,98598914.00590551,4,0.99408897,-901412209.1236115,32.55550102509134,10,30717116.666666668,78132
294,2023-02-25,98614377.86889243,4,0.68008759,-901412209.1236115,32.55550102509134,10,30717591.666666668,78133
295,2023-02-25,98628485.25266993,1,-3.91483727,598628485.2526699,-16.27708812659668,-5,30718025.0,78134
296,2023-02-25,98610309.17092854,1,-11.36246701,1098628485.2526698,-32.55358456733382,-10,30719141.666666668,78135
297,2023-02-25,98567446.95124817,4,4.20076651,-901432553.0487518,32.551597673103295,10,30720458.333333332,78136
298,2023-02-25,98616274.34775782,1,-7.69580477,598616274.3477578,-16.27500417046982,-5,30721958.333333332,78137
299,2023-02-25,98585894.33997285,1,-51.98614382,1098616274.3477578,-32.54901953151292,-10,30723825.0,78138
300,2023-02-25,98519711.33359218,4,101.99045895,-901480288.6664078,32.54587680355011,10,30725858.333333332,78139
301,2023-02-25,98600533.59432113,4,6.85021491,-901480288.6664078,32.54587680355011,10,30728341.666666668,78140
302,2023-02-25,98721495.76977432,1,-17.89823929,598721495.7697743,-16.269655438525515,-5,30732058.333333332,78141
303,2023-02-25,98651536.25138867,4,4.10448212,-901348463.7486113,32.53475864495984,10,30736358.333333332,78142
304,2023-02-25,98768661.38251042,1,-6.22124319,598768661.3825104,-16.26547422667836,-5,30739958.333333332,78143
305,2023-02-25,98722169.23534578,1,-30.3375172,1098768661.3825104,-32.52943616033332,-10,30742816.666666668,78144
306,2023-02-25,98625665.2414037,4,4.77762665,-901374334.7585963,32.52478524155345,10,30745783.333333332,78145
307,2023-02-25,98741670.30876529,1,-10.60478767,598741670.3087653,-16.26050631964578,-5,30749350.0,78146
308,2023-02-25,98682183.95647925,4,3.91423568,-901317816.0435207,32.5171439867265,10,30753008.333333332,78147
309,2023-02-25,98810897.65142679,4,2.37613132,-901317816.0435207,32.5171439867265,10,30756966.666666668,78148
310,2023-02-25,98917120.32178342,1,-3.9601178,598917120.3217834,-16.25475316073675,-5,30760233.333333332,78149
311,2023-02-25,98864969.65539277,4,2.36912329,-901135030.3446072,32.5061158902626,10,30763441.666666668,78150
312,2023-02-25,98989847.317271,1,-4.01287745,598989847.317271,-16.251028554682275,-5,30767283.333333332,78151
313,2023-02-25,98931343.61447412,1,-10.49236945,1098989847.317271,-32.5001558411376,-10,30770883.333333332,78152
314,2023-02-25,98821113.9192462,4,2.10464849,-901178886.0807538,32.49467290456071,10,30774275.0,78153
315,2023-02-25,98917514.7821964,1,-4.05944471,598917514.7821964,-16.24577034599971,-5,30777241.666666668,78154
316,2023-02-25,98864580.64715236,4,1.91985844,-901135419.3528476,32.48810123292344,10,30780500.0,78155
317,2023-02-25,98963398.62173593,1,-4.02319593,598963398.6217359,-16.242445570888123,-5,30783541.666666668,78156
318,2023-02-25,98905196.52510697,4,2.09752823,-901094803.4748931,32.481110204346784,10,30787125.0,78157
319,2023-02-25,99026459.33653641,4,1.74197237,-901094803.4748931,32.481110204346784,10,30790858.333333332,78158
320,2023-02-25,99154218.37000692,1,-2.77596142,599154218.3700069,-16.236511856036262,-5,30794791.666666668,78159
321,2023-02-25,99094007.97187412,1,-6.91670673,1099154218.370007,-32.471068733806284,-10,30798500.0,78160
322,2023-02-25,98975759.16323519,4,2.11108961,-901024240.8367648,32.46527500658098,10,30802141.666666668,78161
323,2023-02-25,99117794.74138904,1,-3.9419752,599117794.741389,-16.230332218670185,-5,30806516.666666668,78162
324,2023-02-25,99041917.9382667,1,-13.38563835,1099117794.741389,-32.458201799609796,-10,30811191.666666668,78163
325,2023-02-25,98884766.14455366,4,2.3828721,-901115233.8554463,32.45063987253389,10,30816033.333333332,78164
326,2023-02-25,99019706.72202384,1,-3.35101678,599019706.7220238,-16.22313077763144,-5,30820191.666666668,78165
327,2023-02-25,98965629.61943173,4,1.87296196,-901034370.3805683,32.442752735126824,10,30823525.0,78166
328,2023-02-25,99072420.3471849,1,-3.72042181,599072420.3471849,-16.219644259948993,-5,30826816.666666668,78167
329,2023-02-25,99006325.29682565,1,-9.28978257,1099072420.347185,-32.43714472687786,-10,30830891.666666668,78168
330,2023-02-25,98879550.12285137,1,-15.31440081,1099072420.347185,-32.43714472687786,-10,30834800.0,78169
331,2023-02-25,98758992.0682832,4,3.22747067,-901241007.9317168,32.42698119397225,10,30838516.666666668,78170
332,2023-02-25,98868973.57949924,4,2.42031655,-901241007.9317168,32.42698119397225,10,30841908.333333332,78171
333,2023-02-25,98976523.06712604,1,-4.11736484,598976523.067126,-16.209964427233064,-5,30845225.0,78172
334,2023-02-25,98922084.60325795,4,2.3450175,-901077915.3967421,32.41639945648504,10,30848583.333333332,78173
335,2023-02-25,99050129.38111103,1,-5.1793687,599050129.381111,-16.206124618615867,-5,30852533.333333332,78174
336,2023-02-25,98973555.4422881,4,2.17390943,-901026444.5577118,32.40728613014064,10,30857258.333333332,78175
337,2023-02-25,99106155.254704,1,-2.29260539,599106155.254704,-16.201494749905628,-5,30861350.0,78176
338,2023-02-25,99063086.28116047,4,1.0738932,-900936913.7188395,32.4001986132175,10,30864008.333333332,78177
339,2023-02-25,99138416.74293613,1,-1.65292779,599138416.7429361,-16.198879037570602,-5,30866333.333333332,78178
340,2023-02-25,99104669.07827443,4,1.12634976,-900895330.9217255,32.39557152537248,10,30868416.666666668,78179
341,2023-02-25,99176209.29872632,4,0.99391029,-900895330.9217255,32.39557152537248,10,30870625.0,78180
342,2023-02-25,99249909.22394657,1,-1.83202179,599249909.2239466,-16.195433535560312,-5,30872900.0,78181
343,2023-02-25,99207261.24896967,4,1.25809137,-900792738.7510303,32.38810449698035,10,30875533.333333332,78182
344,2023-02-25,99310633.28248918,1,-1.89300213,599310633.2824892,-16.192378409406476,-5,30878725.0,78183
345,2023-02-25,99263945.25807542,4,0.95809105,-900736054.7419245,32.3817331405181,10,30881608.333333332,78184
346,2023-02-25,99341121.72206032,1,-1.21241791,599341121.7220603,-16.18961711285701,-5,30883991.666666668,78185
347,2023-02-25,99312115.32473314,4,0.53497905,-900687884.6752669,32.37735592481331,10,30885783.333333332,78186
348,2023-02-25,99357443.62302792,4,0.32237403,-900687884.6752669,32.37735592481331,10,30887183.333333332,78187
349,2023-02-25,99387932.29985726,4,0.1584526,-900687884.6752669,32.37735592481331,10,30888125.0,78188
350,2023-02-25,99403851.16652024,1,0.01219966,599403851.1665202,-16.187193016629102,-5,30888616.666666668,78189
351,2023-02-25,99405065.20599651,4,-0.4380992,-900594934.7940035,32.3744646410144,10,30888541.666666668,78190
352,2023-02-25,99390496.696908,1,-0.08210597,599390496.696908,-16.187468147784028,-5,30888091.666666668,78191
353,2023-02-25,99387798.78555012,1,0.0634306,1099390496.696908,-32.374848951331,-10,30888258.333333332,78192
354,2023-02-25,99394003.96493256,4,0.18369425,-900605996.0350674,32.37496249900177,10,30888066.666666668,78193
355,2023-02-25,99412619.56836939,4,0.01566946,-900605996.0350674,32.37496249900177,10,30888641.666666668,78194
356,2023-02-25,99414238.31649435,1,-0.17196468,599414238.3164943,-16.18715371294187,-5,30888691.666666668,78195
357,2023-02-25,99408437.91974723,1,-1.22557676,1099414238.3164945,-32.374119644234675,-10,30889050.0,78196
358,2023-02-25,99369858.7605046,4,0.32936228,-900630141.2394954,32.37268295893876,10,30890241.666666668,78197
359,2023-02-25,99401691.89874756,4,0.12879335,-900630141.2394954,32.37268295893876,10,30891225.0,78198
360,2023-02-25,99414640.97193122,1,0.04181126,599414640.9719312,-16.185616651762412,-5,30891625.0,78199
361,2023-02-25,99419092.01651043,4,-1.50856357,-900580907.9834895,32.37152147769521,10,30891350.0,78200
362,2023-02-25,99371613.78500974,1,0.19038082,599371613.7850097,-16.18652924663037,-5,30889883.333333332,78201
363,2023-02-25,99390767.8446182,4,-0.94248025,-900609232.1553818,32.37429869175459,10,30888700.0,78202
364,2023-02-25,99357853.97428155,1,0.04252266,599357853.9742815,-16.18768214514847,-5,30887683.333333332,78203
365,2023-02-25,99361900.89481783,1,0.16503924,1099357853.9742815,-32.37549531188402,-10,30887433.333333332,78204
366,2023-02-25,99375390.6845311,1,0.33702592,1099357853.9742815,-32.37549531188402,-10,30887016.666666668,78205
367,2023-02-25,99407226.58825457,4,-0.78543299,-900592773.4117454,32.377093853640424,10,30886033.333333332,78206
368,2023-02-25,99386990.90459597,4,-0.98350495,-900592773.4117454,32.377093853640424,10,30885408.333333332,78207
369,2023-02-25,99360819.42039764,4,-0.39392408,-900592773.4117454,32.377093853640424,10,30884600.0,78208
370,2023-02-25,99348947.81931794,1,0.0212706,599348947.8193179,-16.18949043039221,-5,30884233.333333332,78209
371,2023-02-25,99350566.76836097,4,-0.09728057,-900649433.231639,32.37908570096403,10,30884133.333333332,78210
372,2023-02-25,99347868.51121926,1,-0.20065261,599347868.5112193,-16.189586534149505,-5,30884050.0,78211
373,2023-02-25,99343416.37492234,1,-1.11265878,1099347868.5112193,-32.37902891309093,-10,30884325.0,78212
374,2023-02-25,99324528.60805643,4,0.38452675,-900675471.3919436,32.378273207329684,10,30884908.333333332,78213
375,2023-02-25,99347733.03718829,4,0.11297821,-900675471.3919436,32.378273207329684,10,30885625.0,78214
376,2023-02-25,99352859.59711277,1,-0.0925294,599352859.5971128,-16.188677962406654,-5,30885783.333333332,78215
377,2023-02-25,99351240.72931647,4,-0.76898342,-900648759.2706835,32.37725109583504,10,30885883.333333332,78216
378,2023-02-25,99334782.29334271,1,0.15969626,599334782.2933427,-16.188891991759853,-5,30885375.0,78217
379,2023-02-25,99343281.46163839,1,0.39846454,1099334782.2933426,-32.37805917243258,-10,30884850.0,78218
380,2023-02-25,99368374.45749688,4,-1.53096321,-900631625.5425031,32.37914685804901,10,30884075.0,78219
381,2023-02-25,99344090.09735334,1,0.23858674,599344090.0973533,-16.189966592003938,-5,30883325.0,78220
382,2023-02-25,99357581.73618001,1,1.00347601,1099344090.0973535,-32.38037005415981,-10,30882491.666666668,78221
383,2023-02-25,99405072.945593,4,-6.74754189,-900594927.054407,32.38234482177972,10,30881025.0,78222
384,2023-02-25,99350022.959396,1,0.9869074,599350022.959396,-16.192063783777655,-5,30879325.0,78223
385,2023-02-25,99386050.30131495,4,-5.65746921,-900613949.698685,32.386461163775095,10,30877100.0,78224
386,2023-02-25,99307783.02016914,1,0.96012079,599307783.0201691,-16.194498081221887,-5,30874683.333333332,78225
387,2023-02-25,99333694.21709907,4,-5.08540701,-900666305.7829009,32.390674724746745,10,30873083.333333332,78226
388,2023-02-25,99282678.9044075,1,0.64145761,599282678.9044075,-16.19616361472458,-5,30871508.333333332,78227
389,2023-02-25,99317365.68814903,1,1.40543567,1099282678.9044075,-32.39345089305121,-10,30869366.666666668,78228
390,2023-02-25,99380802.86281455,4,-3.77472466,-900619197.1371855,32.39662977860414,10,30867408.333333332,78229
391,2023-02-25,99324378.73261702,4,-6.54596379,-900619197.1371855,32.39662977860414,10,30865666.666666668,78230
392,2023-02-25,99270384.34965265,4,-5.19339532,-900619197.1371855,32.39662977860414,10,30864000.0,78231
393,2023-02-25,99223409.23647368,4,-3.03532879,-900619197.1371855,32.39662977860414,10,30862550.0,78232
394,2023-02-25,99184803.25265408,1,0.31903881,599184803.2526541,-16.201490375099606,-5,30861358.333333332,78233
395,2023-02-25,99202489.87964684,1,0.70304476,1099184803.252654,-32.403553869906304,-10,30860266.666666668,78234
396,2023-02-25,99234623.40390122,1,0.68845346,1099184803.252654,-32.403553869906304,-10,30859275.0,78235
397,2023-02-25,99258926.06930363,4,-1.77727001,-900741073.9306964,32.40595589063314,10,30858525.0,78236
398,2023-02-25,99235701.80091524,4,-4.03958701,-900741073.9306964,32.40595589063314,10,30857808.333333332,78237
399,2023-02-25,99208966.8873055,1,0.27473427,599208966.8873055,-16.203787473284006,-5,30856983.333333332,78238
400,2023-02-25,99217338.84416664,1,0.95789665,1099208966.8873055,-32.40784626593039,-10,30856466.666666668,78239
401,2023-02-25,99232462.50575745,4,-1.81084635,-900767537.4942425,32.40860772621208,10,30856000.0,78240
402,2023-02-25,99220579.34959114,1,0.92963394,599220579.3495911,-16.20449642366764,-5,30855633.333333332,78241
403,2023-02-25,99231382.34720689,1,1.42863868,1099220579.3495913,-32.40934296917247,-10,30854966.666666668,78242
404,2023-02-25,99258930.28873074,4,-10.62777508,-900741069.7112693,32.410585945581545,10,30854116.666666668,78243
405,2023-02-25,99233541.99640667,4,-14.14638347,-900741069.7112693,32.410585945581545,10,30853333.333333332,78244
406,2023-02-25,99210044.32159603,1,6.61003107,599210044.321596,-16.206085222940363,-5,30852608.333333332,78245
407,2023-02-25,99223279.29119474,1,2.94406857,1099210044.3215961,-32.41259943132643,-10,30851791.666666668,78246
408,2023-02-25,99246778.42578244,4,-12.40556996,-900753221.5742176,32.41379012286987,10,30851066.666666668,78247
409,2023-02-25,99228410.61137938,4,-5.14991447,-900753221.5742176,32.41379012286987,10,30850500.0,78248
410,2023-02-25,99197617.51076257,1,1.08205187,599197617.5107626,-16.207691846396465,-5,30849550.0,78249
411,2023-02-25,99211258.98473328,4,-3.09102652,-900788741.0152667,32.41626810414807,10,30848708.333333332,78250
412,2023-02-25,99189648.13933063,4,-4.02713222,-900788741.0152667,32.41626810414807,10,30848041.666666668,78251
413,2023-02-25,99149668.07533538,1,0.49667653,599149668.0753354,-16.209132387278316,-5,30846808.333333332,78252
414,2023-02-25,99164526.44669038,1,1.24615585,1099149668.0753355,-32.4187464714878,-10,30845891.666666668,78253
415,2023-02-25,99196945.19316196,4,-4.88320653,-900803054.806838,32.42027920884792,10,30844891.666666668,78254
416,2023-02-25,99147504.26736844,1,1.20588082,599147504.2673684,-16.210941088359355,-5,30843366.666666668,78255
417,2023-02-25,99178980.51131499,4,-5.89308507,-900821019.488685,32.42392334336043,10,30841425.0,78256
418,2023-02-25,99108998.87676549,4,-4.20931702,-900821019.488685,32.42392334336043,10,30839266.666666668,78257
419,2023-02-25,99044421.22943997,1,0.56316077,599044421.22944,-16.21414343517707,-5,30837275.0,78258
420,2023-02-25,99068742.44459271,4,-3.07911497,-900931257.5554073,32.429864337770006,10,30835775.0,78259
421,2023-02-25,99018746.4037385,1,0.74737809,599018746.4037385,-16.215742891829105,-5,30834233.333333332,78260
422,2023-02-25,99048745.52808833,4,-4.92311787,-900951254.4719117,32.4334317327615,10,30832383.333333332,78261
423,2023-02-25,98957661.64063895,1,0.76752666,598957661.640639,-16.218193082454103,-5,30829575.0,78262
424,2023-02-25,98997666.51690906,1,1.57908249,1098957661.6406388,-32.43768388235344,-10,30827108.333333332,78263
425,2023-02-25,99067137.22322345,1,2.49772567,1098957661.6406388,-32.43768388235344,-10,30824966.666666668,78264
426,2023-02-25,99139581.38389409,4,-5.48140709,-900860418.6161059,32.443586011190874,10,30822733.333333332,78265
427,2023-02-25,99065231.4992851,4,-4.34107748,-900860418.6161059,32.443586011190874,10,30820441.666666668,78266
428,2023-02-25,99000614.69047952,1,0.69997592,599000614.6904795,-16.2240476078453,-5,30818450.0,78267
429,2023-02-25,99029682.77577692,4,-3.71323584,-900970317.2242231,32.44998173336445,10,30816658.333333332,78268
430,2023-02-25,98966405.31139684,4,-2.99008143,-900970317.2242231,32.44998173336445,10,30814708.333333332,78269
431,2023-02-25,98903668.68004572,1,0.53234666,598903668.6800457,-16.227035701912598,-5,30812775.0,78270
432,2023-02-25,98933823.92139179,1,1.1405559,1098903668.6800456,-32.45505012320808,-10,30810916.666666668,78271
433,2023-02-25,98987104.29534388,1,1.53176449,1098903668.6800456,-32.45505012320808,-10,30809275.0,78272
434,2023-02-25,99045252.92681468,4,-2.83188246,-900954747.0731853,32.4596458977229,10,30807483.333333332,78273
435,2023-02-25,99004407.87239337,1,0.13779986,599004407.8723934,-16.230485883940666,-5,30806225.0,78274
436,2023-02-25,99010223.7965017,1,0.33143897,1099004407.8723934,-32.46116056062563,-10,30805866.666666668,78275
437,2023-02-25,99023478.7703973,4,-1.72161058,-900976521.2296027,32.46177963591409,10,30805458.333333332,78276
438,2023-02-25,99000214.49499166,1,0.40224792,599000214.4949917,-16.23126742663264,-5,30804741.666666668,78277
439,2023-02-25,99016851.54410398,1,0.77734651,1099000214.4949918,-32.46307495202325,-10,30803716.666666668,78278
440,2023-02-25,99046609.36281002,1,1.11732733,1099000214.4949918,-32.46307495202325,-10,30802800.0,78279
441,2023-02-25,99083941.89900494,4,-2.35761942,-900916058.1009951,32.465793228609506,10,30801650.0,78280
442,2023-02-25,99056616.52303743,1,0.48022022,599056616.5230374,-16.233340196428827,-5,30800808.333333332,78281
443,2023-02-25,99072849.86323392,1,1.15690548,1099056616.5230374,-32.4672074526374,-10,30799808.333333332,78282
444,2023-02-25,99110187.15180445,4,-3.62898132,-900889812.8481956,32.468946834534734,10,30798658.333333332,78283
445,2023-02-25,99068518.67003357,4,-2.4779017,-900889812.8481956,32.468946834534734,10,30797375.0,78284
446,2023-02-25,99035237.99952817,1,0.43184953,599035237.9995282,-16.23569026848961,-5,30796350.0,78285
447,2023-02-25,99054179.63817477,4,-2.79325564,-900945820.3618252,32.47261070589502,10,30795183.333333332,78286
448,2023-02-25,99015212.50532758,1,0.41770685,599015212.5053276,-16.23693805986992,-5,30793983.333333332,78287
449,2023-02-25,99033614.36846209,4,-2.84050339,-900966385.6315379,32.475071323375396,10,30792850.0,78288
450,2023-02-25,98996809.28762901,4,-2.30092487,-900966385.6315379,32.475071323375396,10,30791716.666666668,78289
451,2023-02-25,98961086.70917332,1,0.33677043,598961086.7091733,-16.238713417561733,-5,30790616.666666668,78290
452,2023-02-25,98974077.67990744,1,0.77482547,1098961086.7091732,-32.47784875938741,-10,30789816.666666668,78291
453,2023-02-25,99004390.33874941,4,-1.65493024,-900995609.6612506,32.479255229024766,10,30788883.333333332,78292
454,2023-02-25,98976512.31134462,4,-2.34228502,-900995609.6612506,32.479255229024766,10,30788025.0,78293
455,2023-02-25,98938890.50737107,4,-3.25249383,-900995609.6612506,32.479255229024766,10,30786866.666666668,78294
456,2023-02-25,98886923.69900465,4,-3.39731688,-900995609.6612506,32.479255229024766,10,30785266.666666668,78295
457,2023-02-25,98831438.30465496,1,0.69980192,598831438.304655,-16.242436776991614,-5,30783558.333333332,78296
458,2023-02-25,98859862.56901473,1,1.76725049,1098831438.304655,-32.48579696511138,-10,30781808.333333332,78297
459,2023-02-25,98921856.29822326,1,2.34625826,1098831438.304655,-32.48579696511138,-10,30779900.0,78298
460,2023-02-25,98992783.62159705,1,1.94157713,1098831438.304655,-32.48579696511138,-10,30777716.666666668,78299
461,2023-02-25,99044760.89674115,4,-3.53977874,-900955239.1032588,32.492728398157226,10,30776116.666666668,78300
462,2023-02-25,99011726.62286961,1,0.39774573,599011726.6228696,-16.246900903652627,-5,30775100.0,78301
463,2023-02-25,99021068.59088928,1,0.55471821,1099011726.6228695,-32.4941053690343,-10,30774525.0,78302
464,2023-02-25,99033795.44882536,4,-0.63689469,-900966204.5511746,32.49482249161634,10,30774133.333333332,78303
465,2023-02-25,99028379.64507687,4,-0.30051191,-900966204.5511746,32.49482249161634,10,30773966.666666668,78304
466,2023-02-25,99025942.53339005,1,-0.28137387,599025942.53339,-16.247538836356682,-5,30773891.666666668,78305
467,2023-02-25,99023505.40256464,1,-1.40351651,1099025942.53339,-32.49499847834391,-10,30774041.666666668,78306
468,2023-02-25,99008882.65324938,1,-2.27788669,1099025942.53339,-32.49499847834391,-10,30774491.666666668,78307
469,2023-02-25,98985323.77935255,1,-4.1599215,1099025942.53339,-32.49499847834391,-10,30775216.666666668,78308
470,2023-02-25,98938206.03155899,4,1.126965,-901061793.968441,32.492147730965016,10,30776666.666666668,78309
471,2023-02-25,98973405.85826755,1,-1.32502993,598973405.8582675,-16.24550202662638,-5,30777750.0,78310
472,2023-02-25,98957431.11460799,4,1.64849331,-901042568.885392,32.48996601549555,10,30778733.333333332,78311
473,2023-02-25,99003729.31618011,4,1.74115321,-901042568.885392,32.48996601549555,10,30780158.333333332,78312
474,2023-02-25,99038385.27993,1,-0.51490171,599038385.27993,-16.24366801516184,-5,30781225.0,78313
475,2023-02-25,99034595.09072644,4,0.83280147,-900965404.9092736,32.48708976588991,10,30781458.333333332,78314
476,2023-02-25,99049214.28112113,1,-1.71188676,599049214.2811211,-16.24330741894116,-5,30781908.333333332,78315
477,2023-02-25,99041498.71009707,4,0.75099212,-900958501.2899029,32.48611354004969,10,30782383.333333332,78316
478,2023-02-25,99052056.69699752,1,-0.67549503,599052056.6969975,-16.242885277854857,-5,30782708.333333332,78317
479,2023-02-25,99047860.61830074,4,0.7878733,-900952139.3816993,32.48549793229805,10,30782966.666666668,78318
480,2023-02-25,99056794.13023198,1,-2.41503949,599056794.130232,-16.242603862653624,-5,30783241.666666668,78319
481,2023-02-25,99043123.27198094,4,4.94844002,-900956876.728019,32.4843195482514,10,30784083.333333332,78320
482,2023-02-25,99068298.61963093,1,-23.35181329,599068298.6196309,-16.24175088240079,-5,30784858.333333332,78321
483,2023-02-25,99056523.35024124,1,-16.48396223,1099068298.6196308,-32.483119271825494,-10,30785583.333333332,78322
484,2023-02-25,99029724.77684188,1,-42.21288067,1099068298.6196308,-32.483119271825494,-10,30786408.333333332,78323
485,2023-02-25,99004279.66674554,4,29.25379066,-900995720.3332545,32.481039869664414,10,30787191.666666668,78324
486,2023-02-25,99039196.7846055,1,-8.38562814,599039196.7846055,-16.23995288248337,-5,30788266.666666668,78325
487,2023-02-25,99018084.84585828,1,-104.25063982,1099039196.7846055,-32.479220080137985,-10,30789566.666666668,78326
488,2023-02-25,98991560.1494596,4,2.00675804,-901008439.8505404,32.47767295308113,10,30790383.333333332,78327
489,2023-02-25,99006716.39683783,4,2.25637151,-901008439.8505404,32.47767295308113,10,30790850.0,78328
490,2023-02-25,99035946.3024956,1,-7.89037368,599035946.3024956,-16.2381157290508,-5,30791750.0,78329
491,2023-02-25,99021602.6336016,1,-45.53014092,1099035946.3024955,-32.475765643153636,-10,30792633.333333332,78330
492,2023-02-25,98977219.08722246,4,47.65318977,-901022780.9127775,32.47385854387218,10,30794000.0,78331
493,2023-02-25,99022141.25820816,1,-13.74369128,599022141.2582082,-16.236199906587732,-5,30795383.333333332,78332
494,2023-02-25,99001846.00832486,4,1.9632974,-900998153.9916751,32.47108179573741,10,30796633.333333332,78333
495,2023-02-25,99033775.905424,1,-0.70215729,599033775.905424,-16.23502251527039,-5,30797616.666666668,78334
496,2023-02-25,99030934.77648383,1,-4.58872848,1099033775.905424,-32.46995277948035,-10,30797791.666666668,78335
497,2023-02-25,99023899.6200484,4,27.23713071,-900976100.3799516,32.46963210012769,10,30798008.333333332,78336
498,2023-02-25,99040405.01636612,1,-12.47443474,599040405.0163661,-16.23454809241354,-5,30798516.666666668,78337
499,2023-02-25,99028093.8173961,4,4.92891314,-900971906.1826038,32.468296737504375,10,30799275.0,78338
500,2023-02-25,99056774.14618099,1,-31.14244519,599056774.146181,-16.23368278139263,-5,30800158.333333332,78339
501,2023-02-25,99037970.13029248,1,-579.65065048,1099056774.146181,-32.46675506888683,-10,30801316.666666668,78340
502,2023-02-25,99001715.58713245,4,11.9242721,-900998284.4128675,32.46496759455152,10,30802433.333333332,78341
503,2023-02-25,99047707.62455821,4,7.84899077,-900998284.4128675,32.46496759455152,10,30803850.0,78342
