,date,value,action,reward,balance,coin,position,price,index
249,2023-05-09,95817557.45657885,0,-8.11801671,195737577.79911172,-2.6945565242735756,-1,37111858.333333336,181124
250,2023-05-09,95743011.82143569,1,0.18317828,195737577.79911172,-2.6945565242735756,-1,37109841.666666664,181125
251,2023-05-09,95748086.56955639,1,0.19557751,195737577.79911172,-2.6945565242735756,-1,37107958.333333336,181126
252,2023-05-09,95754418.77738842,0,-2.08306044,295697577.7991117,-5.389566914661551,-2,37105608.333333336,181127
253,2023-05-09,95725557.21567875,1,0.33150535,295697577.7991117,-5.389566914661551,-2,37103541.666666664,181128
254,2023-05-09,95740782.74221268,1,0.24115316,295697577.7991117,-5.389566914661551,-2,37100716.666666664,181129
255,2023-05-09,95752505.05025208,1,0.32646202,295697577.7991117,-5.389566914661551,-2,37098541.666666664,181130
256,2023-05-09,95770425.36024332,0,-0.18803689,395657577.7991117,-8.085332271650525,-3,37095216.666666664,181131
257,2023-05-09,95766405.08885217,1,0.60958653,395657577.7991117,-8.085332271650525,-3,37090766.666666664,181132
258,2023-05-09,95807236.016824,2,-8.40736787,-4352704.119888902,2.6964559131705244,1,37085716.666666664,181133
259,2023-05-09,95634218.06893222,1,-0.7248327,-4352704.119888902,2.6964559131705244,1,37080866.666666664,181134
260,2023-05-09,95620915.55309393,1,-0.59458883,-4352704.119888902,2.6964559131705244,1,37075933.333333336,181135
261,2023-05-09,95610331.96363473,1,-0.60351152,-4352704.119888902,2.6964559131705244,1,37072008.333333336,181136
262,2023-05-09,95599950.60836902,1,-0.62838519,-4352704.119888902,2.6964559131705244,1,37068158.333333336,181137
263,2023-05-09,95589434.43030766,1,-0.50826761,-4352704.119888902,2.6964559131705244,1,37064258.333333336,181138
264,2023-05-09,95581210.23977248,1,-0.44796866,-4352704.119888902,2.6964559131705244,1,37061208.333333336,181139
265,2023-05-09,95574289.336262,1,-0.41565089,-4352704.119888902,2.6964559131705244,1,37058641.666666664,181140
266,2023-05-09,95568132.4285936,0,-5.55920324,195488164.09397423,-2.6985922119078527,-1,37056358.333333336,181141
267,2023-05-09,95493786.16108239,0,-1.91632726,295448164.09397423,-5.397336149010926,-2,37054275.0,181142
268,2023-05-09,95464985.63359159,1,0.20509489,295448164.09397423,-5.397336149010926,-2,37052200.0,181143
269,2023-05-09,95474296.03844863,0,-1.78761788,395408164.09397423,-8.09635687681536,-3,37050475.0,181144
270,2023-05-09,95444011.66670084,1,0.22715319,395408164.09397423,-8.09635687681536,-3,37049275.0,181145
271,2023-05-09,95455616.44489098,1,0.14058716,395408164.09397423,-8.09635687681536,-3,37047841.666666664,181146
272,2023-05-09,95462903.16608012,1,0.0994271,395408164.09397423,-8.09635687681536,-3,37046941.666666664,181147
273,2023-05-09,95468165.79805005,1,-0.0552336,395408164.09397423,-8.09635687681536,-3,37046291.666666664,181148
274,2023-05-09,95467153.75344044,2,-6.45843017,-4692822.650695741,2.6993163981221757,1,37046416.666666664,181149
275,2023-05-09,95309044.37647964,2,-1.31795694,-104732822.65069574,5.398582400214556,2,37047108.333333336,181150
276,2023-05-09,95273003.3369064,2,-1.2055982,-204772822.65069574,8.097794972426927,3,37047841.666666664,181151
277,2023-05-09,95236444.89976966,1,0.08547763,-204772822.65069574,8.097794972426927,3,37048266.666666664,181152
278,2023-05-09,95244542.69474208,1,0.05514589,-204772822.65069574,8.097794972426927,3,37049266.666666664,181153
279,2023-05-09,95250008.70634848,1,-0.12587612,-204772822.65069574,8.097794972426927,3,37049941.666666664,181154
280,2023-05-09,95245622.40073842,1,-0.07956844,-204772822.65069574,8.097794972426927,3,37049400.0,181155
281,2023-05-09,95242720.69087332,1,-0.23890584,-204772822.65069574,8.097794972426927,3,37049041.666666664,181156
282,2023-05-09,95233543.18990457,1,-0.37602051,-204772822.65069574,8.097794972426927,3,37047908.333333336,181157
283,2023-05-09,95218359.82433128,1,-0.44164198,-204772822.65069574,8.097794972426927,3,37046033.333333336,181158
284,2023-05-09,95199599.93264514,1,-0.43602203,-204772822.65069574,8.097794972426927,3,37043716.666666664,181159
285,2023-05-09,95183269.37945074,0,-3.58155925,195023286.9426387,-2.6996601127917996,-1,37041700.0,181160
286,2023-05-09,95028438.79402061,0,-0.67456738,294983286.9426387,-5.399459315226119,-2,37039791.666666664,181161
287,2023-05-09,94998877.74869666,1,0.09207095,294983286.9426387,-5.399459315226119,-2,37037858.333333336,181162
288,2023-05-09,95010081.62677577,1,0.0755634,294983286.9426387,-5.399459315226119,-2,37035783.333333336,181163
289,2023-05-09,95018945.73915163,1,0.07558761,294983286.9426387,-5.399459315226119,-2,37034141.666666664,181164
290,2023-05-09,95027449.8875731,1,0.07722013,294983286.9426387,-5.399459315226119,-2,37032566.666666664,181165
291,2023-05-09,95035054.12610868,1,0.06055193,294983286.9426387,-5.399459315226119,-2,37031158.333333336,181166
292,2023-05-09,95041083.52234405,0,-0.8972912,394943286.9426387,-8.099969374063482,-3,37030041.666666664,181167
293,2023-05-09,95009520.99044204,1,0.08372528,394943286.9426387,-8.099969374063482,-3,37029000.0,181168
294,2023-05-09,95018430.95675349,0,-0.73499851,494903286.9426387,-10.800635628428434,-4,37027900.0,181169
295,2023-05-09,94991031.69831997,2,-4.37963303,-5208933.20377773,2.700751349025299,1,37026733.333333336,181170
296,2023-05-09,94787510.80694604,1,-0.08742985,-5208933.20377773,2.700751349025299,1,37025416.666666664,181171
297,2023-05-09,94783369.65487756,1,-0.06439444,-5208933.20377773,2.700751349025299,1,37023883.333333336,181172
298,2023-05-09,94780263.79082617,1,-0.07832374,-5208933.20377773,2.700751349025299,1,37022733.333333336,181173
299,2023-05-09,94776415.22015381,0,-1.47890293,194696421.08078426,-2.70114710964879,-1,37021308.333333336,181174
300,2023-05-09,94699347.32348639,1,0.00617509,194696421.08078426,-2.70114710964879,-1,37020225.0,181175
301,2023-05-09,94700337.74409325,1,0.00223578,194696421.08078426,-2.70114710964879,-1,37019858.333333336,181176
302,2023-05-09,94700697.89704122,1,-0.00975261,194696421.08078426,-2.70114710964879,-1,37019725.0,181177
303,2023-05-09,94700157.66761929,1,-0.00198798,194696421.08078426,-2.70114710964879,-1,37019925.0,181178
304,2023-05-09,94700045.11982305,1,0.00457405,194696421.08078426,-2.70114710964879,-1,37019966.666666664,181179
305,2023-05-09,94700832.9543967,2,-1.32399408,-5379165.280853853,2.701266286103268,1,37019675.0,181180
306,2023-05-09,94620992.29301284,2,-0.75058687,-105419165.28085385,5.402528315723506,2,37019733.333333336,181181
307,2023-05-09,94580902.2508742,1,0.02518554,-105419165.28085385,5.402528315723506,2,37019716.666666664,181182
308,2023-05-09,94584909.12604173,1,-0.05708666,-105419165.28085385,5.402528315723506,2,37020458.333333336,181183
309,2023-05-09,94581892.71439879,1,-0.14658706,-105419165.28085385,5.402528315723506,2,37019900.0,181184
310,2023-05-09,94574149.09047957,1,-0.19804007,-105419165.28085385,5.402528315723506,2,37018466.666666664,181185
311,2023-05-09,94563659.1813332,0,-2.02306875,194443666.05154836,-2.701496156108657,-1,37016525.0,181186
312,2023-05-09,94447515.68357082,1,0.02293887,194443666.05154836,-2.701496156108657,-1,37015100.0,181187
313,2023-05-09,94451432.85299718,1,0.00907398,194443666.05154836,-2.701496156108657,-1,37013650.0,181188
314,2023-05-09,94452896.16341506,1,0.00431296,194443666.05154836,-2.701496156108657,-1,37013108.333333336,181189
315,2023-05-09,94453594.04992206,1,-0.035253,194443666.05154836,-2.701496156108657,-1,37012850.0,181190
316,2023-05-09,94451680.49014482,1,-0.06935758,194443666.05154836,-2.701496156108657,-1,37013558.333333336,181191
317,2023-05-09,94447988.44539814,1,-0.10817238,194443666.05154836,-2.701496156108657,-1,37014925.0,181192
318,2023-05-09,94442135.20372657,1,-0.07972547,194443666.05154836,-2.701496156108657,-1,37017091.666666664,181193
319,2023-05-09,94437767.78494085,1,-0.09288797,194443666.05154836,-2.701496156108657,-1,37018708.333333336,181194
320,2023-05-09,94432589.91730832,1,-0.05577087,194443666.05154836,-2.701496156108657,-1,37020625.0,181195
321,2023-05-09,94429483.1967288,1,-0.03133182,194443666.05154836,-2.701496156108657,-1,37021775.0,181196
322,2023-05-09,94427682.1992914,1,-0.03398539,194443666.05154836,-2.701496156108657,-1,37022441.666666664,181197
323,2023-05-09,94425971.25172585,1,-0.00587657,194443666.05154836,-2.701496156108657,-1,37023075.0,181198
324,2023-05-09,94425678.58964227,1,-0.0059276,194443666.05154836,-2.701496156108657,-1,37023183.333333336,181199
325,2023-05-09,94425385.9275587,1,-0.00505893,194443666.05154836,-2.701496156108657,-1,37023291.666666664,181200
326,2023-05-09,94425138.29041104,1,-0.00556739,194443666.05154836,-2.701496156108657,-1,37023383.333333336,181201
327,2023-05-09,94424868.14079544,1,-0.00700668,194443666.05154836,-2.701496156108657,-1,37023483.333333336,181202
328,2023-05-09,94424530.45377593,0,-0.79634983,294403666.05154836,-5.4024754636811,-2,37023608.333333336,181203
329,2023-05-09,94385070.70132229,1,0.01097468,294403666.05154836,-5.4024754636811,-2,37023508.333333336,181204
330,2023-05-09,94386691.44396138,1,0.0,294403666.05154836,-5.4024754636811,-2,37023208.333333336,181205
331,2023-05-09,94386691.44396138,1,-0.00601074,294403666.05154836,-5.4024754636811,-2,37023208.333333336,181206
332,2023-05-09,94386421.32018822,1,-0.00397221,294403666.05154836,-5.4024754636811,-2,37023258.333333336,181207
333,2023-05-09,94386241.23767278,1,0.00136221,294403666.05154836,-5.4024754636811,-2,37023291.666666664,181208
334,2023-05-09,94386421.32018822,1,0.00539333,294403666.05154836,-5.4024754636811,-2,37023258.333333336,181209
335,2023-05-09,94387141.65025005,1,-0.02307899,294403666.05154836,-5.4024754636811,-2,37023125.0,181210
336,2023-05-09,94386106.1757862,1,-0.0398758,294403666.05154836,-5.4024754636811,-2,37023316.666666664,181211
337,2023-05-09,94384305.35063162,1,-0.08451659,294403666.05154836,-5.4024754636811,-2,37023650.0,181212
338,2023-05-09,94380478.59717816,1,-0.13077228,294403666.05154836,-5.4024754636811,-2,37024358.333333336,181213
339,2023-05-09,94375391.26611653,1,-0.28076026,294403666.05154836,-5.4024754636811,-2,37025300.0,181214
340,2023-05-09,94364766.39770466,1,-0.27327374,294403666.05154836,-5.4024754636811,-2,37027266.666666664,181215
341,2023-05-09,94354726.79746798,1,-0.29504324,294403666.05154836,-5.4024754636811,-2,37029125.0,181216
342,2023-05-09,94343651.72276741,1,-0.37666777,294403666.05154836,-5.4024754636811,-2,37031175.0,181217
343,2023-05-09,94329200.10090208,0,-1.60917649,394363666.05154836,-8.102707818675247,-3,37033850.0,181218
344,2023-05-09,94263338.95844746,1,-0.56390711,394363666.05154836,-8.102707818675247,-3,37037041.666666664,181219
345,2023-05-09,94239773.58320814,1,-0.50290726,394363666.05154836,-8.102707818675247,-3,37039950.0,181220
346,2023-05-09,94218503.97518414,1,-0.4781342,394363666.05154836,-8.102707818675247,-3,37042575.0,181221
347,2023-05-09,94198179.68307227,2,-3.16218848,-5961886.511475086,2.6994135524057397,1,37045083.333333336,181222
348,2023-05-09,94046211.72918212,1,0.04904568,-5961886.511475086,2.6994135524057397,1,37048083.333333336,181223
349,2023-05-09,94053140.22396663,1,0.0546189,-5961886.511475086,2.6994135524057397,1,37050650.0,181224
350,2023-05-09,94059753.78717002,0,-2.04501393,193979745.1310506,-2.6988295176382002,-1,37053100.0,181225
351,2023-05-09,93972278.36938514,1,-0.17451694,193979745.1310506,-2.6988295176382002,-1,37055866.666666664,181226
352,2023-05-09,93964676.66624378,1,-0.19046924,193979745.1310506,-2.6988295176382002,-1,37058683.333333336,181227
353,2023-05-09,93956242.82400115,1,-0.19690216,193979745.1310506,-2.6988295176382002,-1,37061808.333333336,181228
354,2023-05-09,93947381.66708492,1,-0.20321901,193979745.1310506,-2.6988295176382002,-1,37065091.666666664,181229
355,2023-05-09,93938093.19549504,1,-0.22109514,193979745.1310506,-2.6988295176382002,-1,37068533.333333336,181230
356,2023-05-09,93927837.64332801,0,-1.34183799,293939745.1310506,-5.396258867467813,-2,37072333.333333336,181231
357,2023-05-09,93863779.32254389,1,-0.47819141,293939745.1310506,-5.396258867467813,-2,37076791.666666664,181232
358,2023-05-09,93840305.59647042,1,-0.51486746,293939745.1310506,-5.396258867467813,-2,37081141.666666664,181233
359,2023-05-09,93815078.086265,1,-0.55509886,293939745.1310506,-5.396258867467813,-2,37085816.666666664,181234
360,2023-05-09,93792054.04843044,1,-0.42036753,293939745.1310506,-5.396258867467813,-2,37090083.333333336,181235
361,2023-05-09,93774381.30063948,2,-2.40499769,-6345684.844892681,2.695900411641527,1,37093358.333333336,181236
362,2023-05-09,93662357.92466871,1,0.04901906,-6345684.844892681,2.695900411641527,1,37096341.666666664,181237
363,2023-05-09,93669142.60737136,1,0.04103238,-6345684.844892681,2.695900411641527,1,37098858.333333336,181238
364,2023-05-09,93674399.61317405,1,0.04067296,-6345684.844892681,2.695900411641527,1,37100808.333333336,181239
365,2023-05-09,93679589.22146647,2,-0.69055851,-106385684.84489268,5.391119631788829,2,37102733.333333336,181240
366,2023-05-09,93649338.16280058,1,0.07317281,-106385684.84489268,5.391119631788829,2,37104541.666666664,181241
367,2023-05-09,93658862.47415009,1,0.04442997,-106385684.84489268,5.391119631788829,2,37106308.333333336,181242
368,2023-05-09,93664613.00175732,1,0.07244715,-106385684.84489268,5.391119631788829,2,37107375.0,181243
369,2023-05-09,93673912.68312216,0,-2.81977547,193553888.84411097,-2.694756811671531,-1,37109100.0,181244
370,2023-05-09,93547825.6412847,1,-0.17556106,193553888.84411097,-2.694756811671531,-1,37111350.0,181245
371,2023-05-09,93540212.95329173,1,-0.14511493,193553888.84411097,-2.694756811671531,-1,37114175.0,181246
372,2023-05-09,93533857.81847753,1,-0.1263509,193553888.84411097,-2.694756811671531,-1,37116533.333333336,181247
373,2023-05-09,93528311.11070685,1,-0.07295438,193553888.84411097,-2.694756811671531,-1,37118591.666666664,181248
374,2023-05-09,93525122.31514637,0,-0.88432006,293513888.84411097,-5.388738658274857,-2,37119775.0,181249
375,2023-05-09,93485391.75207931,1,0.02396868,293513888.84411097,-5.388738658274857,-2,37119725.0,181250
376,2023-05-09,93488265.74603039,1,0.02506847,293513888.84411097,-5.388738658274857,-2,37119191.666666664,181251
377,2023-05-09,93491274.4584479,1,0.0330113,293513888.84411097,-5.388738658274857,-2,37118633.333333336,181252
378,2023-05-09,93495226.20013064,1,0.03841886,293513888.84411097,-5.388738658274857,-2,37117900.0,181253
379,2023-05-09,93499806.62799019,1,0.04822032,293513888.84411097,-5.388738658274857,-2,37117050.0,181254
380,2023-05-09,93505509.70973688,1,0.03483797,293513888.84411097,-5.388738658274857,-2,37115991.666666664,181255
381,2023-05-09,93509596.16988605,1,0.00578274,293513888.84411097,-5.388738658274857,-2,37115233.333333336,181256
382,2023-05-09,93510269.76221833,1,-0.02321741,293513888.84411097,-5.388738658274857,-2,37115108.333333336,181257
383,2023-05-09,93509371.63910863,1,0.00116755,293513888.84411097,-5.388738658274857,-2,37115275.0,181258
384,2023-05-09,93509506.35757509,1,0.00547071,293513888.84411097,-5.388738658274857,-2,37115250.0,181259
385,2023-05-09,93510135.04375187,1,0.00470115,293513888.84411097,-5.388738658274857,-2,37115133.333333336,181260
386,2023-05-09,93510673.91761771,1,0.00943097,293513888.84411097,-5.388738658274857,-2,37115033.333333336,181261
387,2023-05-09,93511751.66534936,2,-2.82138766,-6608249.189522117,2.6943405377005596,1,37114833.333333336,181262
388,2023-05-09,93389999.48912837,1,-0.04156399,-6608249.189522117,2.6943405377005596,1,37114183.333333336,181263
389,2023-05-09,93388203.26210323,1,-0.04926768,-6608249.189522117,2.6943405377005596,1,37113516.666666664,181264
390,2023-05-09,93386070.24251089,1,-0.0579588,-6608249.189522117,2.6943405377005596,1,37112725.0,181265
391,2023-05-09,93383555.52467568,1,-0.03721352,-6608249.189522117,2.6943405377005596,1,37111791.666666664,181266
392,2023-05-09,93381938.92035307,1,-0.03647312,-6608249.189522117,2.6943405377005596,1,37111191.666666664,181267
393,2023-05-09,93380412.12738171,0,-1.7222771,193300416.66285497,-2.6946460750795764,-1,37110625.0,181268
394,2023-05-09,93302617.29048294,1,0.00879234,193300416.66285497,-2.6946460750795764,-1,37109808.333333336,181269
395,2023-05-09,93303807.42583278,1,0.00880421,193300416.66285497,-2.6946460750795764,-1,37109366.666666664,181270
396,2023-05-09,93304997.5611826,1,0.01431402,193300416.66285497,-2.6946460750795764,-1,37108925.0,181271
397,2023-05-09,93306928.72420307,1,0.02403567,193300416.66285497,-2.6946460750795764,-1,37108208.333333336,181272
398,2023-05-09,93310162.29949316,1,0.0301376,193300416.66285497,-2.6946460750795764,-1,37107008.333333336,181273
399,2023-05-09,93314204.26860578,0,-0.66449521,293260416.66285497,-5.389663728568131,-2,37105508.333333336,181274
400,2023-05-09,93283681.09399518,1,0.07014591,293260416.66285497,-5.389663728568131,-2,37103750.0,181275
401,2023-05-09,93293247.7471134,1,0.07404621,293260416.66285497,-5.389663728568131,-2,37101975.0,181276
402,2023-05-09,93303218.62501124,0,-0.52037707,393220416.66285497,-8.085072436759814,-3,37100125.0,181277
403,2023-05-09,93279456.14548844,1,0.07418381,393220416.66285497,-8.085072436759814,-3,37098116.666666664,181278
404,2023-05-09,93289427.7348271,2,-3.15486007,-6870544.660744071,2.695644243249545,1,37096883.333333336,181279
405,2023-05-09,93128197.3719424,1,0.00429006,-6870544.660744071,2.695644243249545,1,37096416.666666664,181280
406,2023-05-09,93128848.8193012,1,0.01169478,-6870544.660744071,2.695644243249545,1,37096658.333333336,181281
407,2023-05-09,93130600.98805931,1,0.01685239,-6870544.660744071,2.695644243249545,1,37097308.333333336,181282
408,2023-05-09,93132982.14047417,1,0.0242665,-6870544.660744071,2.695644243249545,1,37098191.666666664,181283
409,2023-05-09,93136329.23207621,1,0.00881105,-6870544.660744071,2.695644243249545,1,37099433.333333336,181284
410,2023-05-09,93137519.80828364,1,0.0032205,-6870544.660744071,2.695644243249545,1,37099875.0,181285
411,2023-05-09,93137946.61862217,1,0.00098942,-6870544.660744071,2.695644243249545,1,37100033.333333336,181286
412,2023-05-09,93138058.9371323,1,-0.03705974,-6870544.660744071,2.695644243249545,1,37100075.0,181287
413,2023-05-09,93136643.7239046,1,-0.04663204,-6870544.660744071,2.695644243249545,1,37099550.0,181288
414,2023-05-09,93134846.62774242,1,-0.06164494,-6870544.660744071,2.695644243249545,1,37098883.333333336,181289
415,2023-05-09,93132690.11234783,2,-1.20896491,-106910544.66074407,5.391201291345022,2,37098083.333333336,181290
416,2023-05-09,93088556.85802445,0,-2.85482262,192968557.21741694,-2.6956127554598517,-1,37097316.666666664,181291
417,2023-05-09,92971410.07424979,1,0.03012653,192968557.21741694,-2.6956127554598517,-1,37096258.333333336,181292
418,2023-05-09,92975071.61490929,1,0.03147348,192968557.21741694,-2.6956127554598517,-1,37094900.0,181293
419,2023-05-09,92978845.47276694,1,0.0248842,192968557.21741694,-2.6956127554598517,-1,37093500.0,181294
420,2023-05-09,92981788.1833583,1,0.02391024,192968557.21741694,-2.6956127554598517,-1,37092408.333333336,181295
421,2023-05-09,92984416.40579487,1,0.02020764,192968557.21741694,-2.6956127554598517,-1,37091433.333333336,181296
422,2023-05-09,92986572.89599924,0,-1.0435913,292928557.21741694,-5.391711231355384,-2,37090633.333333336,181297
423,2023-05-09,92948909.30419949,1,0.00554597,292928557.21741694,-5.391711231355384,-2,37090200.0,181298
424,2023-05-09,92949493.40624958,1,-0.06778548,292928557.21741694,-5.391711231355384,-2,37090091.666666664,181299
425,2023-05-09,92947156.99804929,0,-1.50208686,392888557.21741694,-8.08781758196649,-3,37090525.0,181300
426,2023-05-09,92899406.17286652,1,-0.39884001,392888557.21741694,-8.08781758196649,-3,37091483.333333336,181301
427,2023-05-09,92886398.26625562,2,-3.92792163,-7273602.597324848,2.6959197927916048,1,37093091.666666664,181302
428,2023-05-09,92732193.63022965,1,0.05616556,-7273602.597324848,2.6959197927916048,1,37095241.666666664,181303
429,2023-05-09,92738798.63372199,1,0.07873492,-7273602.597324848,2.6959197927916048,1,37097691.666666664,181304
430,2023-05-09,92747672.70303994,1,0.07586314,-7273602.597324848,2.6959197927916048,1,37100983.333333336,181305
431,2023-05-09,92756232.24838205,1,0.07468875,-7273602.597324848,2.6959197927916048,1,37104158.333333336,181306
432,2023-05-09,92764634.53173625,0,-2.12734481,192684619.23688465,-2.694889344474904,-1,37107275.0,181307
433,2023-05-09,92676197.70768318,1,-0.23027172,192684619.23688465,-2.694889344474904,-1,37110400.0,181308
434,2023-05-09,92667753.72107048,1,-0.22702412,192684619.23688465,-2.694889344474904,-1,37113533.333333336,181309
435,2023-05-09,92659422.02151382,1,-0.22530616,192684619.23688465,-2.694889344474904,-1,37116625.0,181310
436,2023-05-09,92651135.23677956,1,-0.23063741,192684619.23688465,-2.694889344474904,-1,37119700.0,181311
437,2023-05-09,92642623.87793325,1,-0.22985878,192684619.23688465,-2.694889344474904,-1,37122858.333333336,181312
438,2023-05-09,92634090.06167576,1,-0.23757794,192684619.23688465,-2.694889344474904,-1,37126025.0,181313
439,2023-05-09,92625578.70282945,1,-0.23998541,192684619.23688465,-2.694889344474904,-1,37129183.333333336,181314
440,2023-05-09,92616865.22728233,1,-0.239821,192684619.23688465,-2.694889344474904,-1,37132416.666666664,181315
441,2023-05-09,92608039.46467917,1,-0.19403776,192684619.23688465,-2.694889344474904,-1,37135691.666666664,181316
442,2023-05-09,92600808.17827149,1,-0.18501691,192684619.23688465,-2.694889344474904,-1,37138375.0,181317
443,2023-05-09,92593823.92338707,1,-0.19526397,192684619.23688465,-2.694889344474904,-1,37140966.666666664,181318
444,2023-05-09,92586345.60545614,0,-1.35960288,292644619.23688465,-5.38713292341788,-2,37143741.666666664,181319
445,2023-05-09,92530902.49107566,1,-0.37256823,292644619.23688465,-5.38713292341788,-2,37146608.333333336,181320
446,2023-05-09,92515459.37669519,0,-1.42392675,392604619.23688465,-8.078961004433829,-3,37149475.0,181321
447,2023-05-09,92452770.96120775,1,-0.47511075,392604619.23688465,-8.078961004433829,-3,37152283.333333336,181322
448,2023-05-09,92431429.03922105,0,-1.40558182,492564619.23688465,-10.770394239731706,-4,37154925.0,181323
449,2023-05-09,92364323.54705113,1,-0.62944875,492564619.23688465,-10.770394239731706,-4,37157441.666666664,181324
450,2023-05-09,92333448.41689718,2,-3.37756247,-7866644.051430821,2.6910433331980337,1,37160308.333333336,181325
451,2023-05-09,92140464.78804104,2,-0.51246053,-107906644.05143082,5.381895378043774,2,37162950.0,181326
452,2023-05-09,92113201.94043574,2,-0.33537841,-207946644.05143082,8.072576070929928,3,37165316.666666664,181327
453,2023-05-09,92095132.43876183,1,0.15121608,-207946644.05143082,8.072576070929928,3,37168033.333333336,181328
454,2023-05-09,92119081.08110553,1,0.14075667,-207946644.05143082,8.072576070929928,3,37171000.0,181329
455,2023-05-09,92140944.30796432,1,0.13673281,-207946644.05143082,8.072576070929928,3,37173708.333333336,181330
456,2023-05-09,92161798.46281421,1,0.15164924,-207946644.05143082,8.072576070929928,3,37176291.666666664,181331
457,2023-05-09,92184468.94728005,1,0.18566358,-207946644.05143082,8.072576070929928,3,37179100.0,181332
458,2023-05-09,92209830.29043621,1,0.20173839,-207946644.05143082,8.072576070929928,3,37182241.666666664,181333
459,2023-05-09,92236738.87733936,1,0.21149495,-207946644.05143082,8.072576070929928,3,37185575.0,181334
460,2023-05-09,92264252.90744781,0,-3.35549477,192104168.54866427,-2.6889683728021603,-1,37188983.333333336,181335
461,2023-05-09,92094779.56742924,1,-0.19399927,192104168.54866427,-2.6889683728021603,-1,37192475.0,181336
462,2023-05-09,92084875.20058942,1,-0.19396833,192104168.54866427,-2.6889683728021603,-1,37196158.333333336,181337
463,2023-05-09,92074858.79340073,1,-0.15470797,192104168.54866427,-2.6889683728021603,-1,37199883.333333336,181338
464,2023-05-09,92067015.96898006,1,-0.13172248,192104168.54866427,-2.6889683728021603,-1,37202800.0,181339
465,2023-05-09,92060248.73190852,1,-0.12396484,192104168.54866427,-2.6889683728021603,-1,37205316.666666664,181340
466,2023-05-09,92053795.2078138,0,-0.9567219,292064168.5486643,-5.376582904375584,-2,37207716.666666664,181341
467,2023-05-09,92002907.62743244,1,-0.10734028,292064168.5486643,-5.376582904375584,-2,37209741.666666664,181342
468,2023-05-09,91997127.80081022,1,-0.04365301,292064168.5486643,-5.376582904375584,-2,37210816.666666664,181343
469,2023-05-09,91995066.77736354,0,-1.00611571,392024168.5486643,-8.063945848865416,-3,37211200.0,181344
470,2023-05-09,91945457.24189365,2,-2.80616545,-8214574.242629051,2.68727688603729,1,37212391.666666664,181345
471,2023-05-09,91788538.51976395,1,0.01936853,-8214574.242629051,2.68727688603729,1,37213550.0,181346
472,2023-05-09,91791785.64600125,1,0.02606716,-8214574.242629051,2.68727688603729,1,37214758.333333336,181347
473,2023-05-09,91796152.47094105,2,-0.50145359,-108254574.24262905,5.374265546497311,2,37216383.333333336,181348
474,2023-05-09,91767527.99968112,1,0.0789424,-108254574.24262905,5.374265546497311,2,37218500.0,181349
475,2023-05-09,91780918.87800112,1,0.07837627,-108254574.24262905,5.374265546497311,2,37220991.666666664,181350
476,2023-05-09,91794085.82859004,1,0.08522838,-108254574.24262905,5.374265546497311,2,37223441.666666664,181351
477,2023-05-09,91808238.06119582,1,0.10368522,-108254574.24262905,5.374265546497311,2,37226075.0,181352
478,2023-05-09,91825211.78321353,1,0.11169691,-108254574.24262905,5.374265546497311,2,37229233.333333336,181353
479,2023-05-09,91843215.57279429,1,0.10374937,-108254574.24262905,5.374265546497311,2,37232583.333333336,181354
480,2023-05-09,91859159.22724888,0,-2.47209023,191739113.73386094,-2.685605557055019,-1,37235550.0,181355
481,2023-05-09,91731437.37797701,1,-0.14637841,191739113.73386094,-2.685605557055019,-1,37238408.333333336,181356
482,2023-05-09,91723805.78218572,1,-0.14421054,191739113.73386094,-2.685605557055019,-1,37241250.0,181357
483,2023-05-09,91716218.94648704,1,-0.13588648,191739113.73386094,-2.685605557055019,-1,37244075.0,181358
484,2023-05-09,91709012.5715756,1,-0.11525679,191739113.73386094,-2.685605557055019,-1,37246758.333333336,181359
485,2023-05-09,91702858.05884069,2,-1.31587039,-8377156.443429306,2.6846322255198456,1,37249050.0,181360
486,2023-05-09,91628391.79650344,1,0.02965602,-8377156.443429306,2.6846322255198456,1,37251116.666666664,181361
487,2023-05-09,91633268.8783798,1,0.03043811,-8377156.443429306,2.6846322255198456,1,37252933.333333336,181362
488,2023-05-09,91638257.81993222,0,-1.45293606,191558251.6542269,-2.6842184730152163,-1,37254791.666666664,181363
489,2023-05-09,91553912.1676955,1,-0.04857871,191558251.6542269,-2.6842184730152163,-1,37256408.333333336,181364
490,2023-05-09,91551183.21224795,0,-0.80296117,291518251.6542269,-5.368247227015258,-2,37257425.0,181365
491,2023-05-09,91504964.99254331,1,-0.13743583,291518251.6542269,-5.368247227015258,-2,37258583.333333336,181366
492,2023-05-09,91497896.80036107,2,-2.06012677,-8622111.34158048,2.6838504665874034,1,37259900.0,181367
493,2023-05-09,91381377.66402608,1,0.01798118,-8622111.34158048,2.6838504665874034,1,37261200.0,181368
494,2023-05-09,91384441.72664209,0,-1.37030346,191304439.1054148,-2.6836746035597603,-1,37262341.666666664,181369
495,2023-05-09,91301375.24357574,1,-0.04283991,191304439.1054148,-2.6836746035597603,-1,37263483.333333336,181370
496,2023-05-09,91298758.66083726,1,-0.02802287,191304439.1054148,-2.6836746035597603,-1,37264458.333333336,181371
497,2023-05-09,91297148.45607513,1,-0.03011569,191304439.1054148,-2.6836746035597603,-1,37265058.333333336,181372
498,2023-05-09,91295426.43153785,1,-0.02476504,191304439.1054148,-2.6836746035597603,-1,37265700.0,181373
