,date,value,action,reward,balance,coin,position,price,index
250,2023-02-28,101619720.01250386,1,-1.38040017,1101627914.2431746,-32.23933190648964,-10,31018266.666666668,82409
251,2023-02-28,101595540.513574,4,0.7980558,-898404459.486426,32.2382882328636,10,31019016.666666668,82410
252,2023-02-28,101645509.86033499,1,-1.32513087,601645509.860335,-16.118338693576412,-5,31020566.666666668,82411
253,2023-02-28,101617168.44813216,1,-0.39572382,1101645509.8603349,-32.23576380597531,-10,31022325.0,82412
254,2023-02-28,101609109.50718033,4,-1.08905192,-898390890.4928197,32.23459045549894,10,31022575.0,82413
255,2023-02-28,101589231.50973272,1,0.07093754,601589231.5097327,-16.1176156136715,-5,31021958.333333332,82414
256,2023-02-28,101593395.22709954,4,-0.11383713,-898406604.7729005,32.23549966636258,10,31021700.0,82415
257,2023-02-28,101591246.19378841,1,-0.06352652,601591246.1937884,-16.11778447083702,-5,31021633.333333332,82416
258,2023-02-28,101590037.35995305,1,-0.05717293,1101591246.1937885,-32.23552997432181,-10,31021708.333333332,82417
259,2023-02-28,101588962.84228742,4,0.29906651,-898411037.1577126,32.235456369444115,10,31021741.666666668,82418
260,2023-02-28,101605886.45688128,1,-0.57741036,601605886.4568813,-16.11745541911831,-5,31022266.666666668,82419
261,2023-02-28,101594469.92595941,1,-1.73035613,1101605886.4568813,-32.2345428357829,-10,31022975.0,82420
262,2023-02-28,101563847.11026537,4,0.69476072,-898436152.8897346,32.233187773629545,10,31023925.0,82421
263,2023-02-28,101608167.7434541,1,-1.05795751,601608167.7434541,-16.115879620825584,-5,31025300.0,82422
264,2023-02-28,101587888.59493124,4,0.65947975,-898412111.4050688,32.23045202940384,10,31026558.333333332,82423
265,2023-02-28,101632205.46647167,1,-1.08074404,601632205.4664717,-16.114511869949443,-5,31027933.333333332,82424
266,2023-02-28,101609779.43745267,1,-2.70793902,1101632205.4664717,-32.22830100329347,-10,31029325.0,82425
267,2023-02-28,101552842.77234674,4,0.85520253,-898447157.2276533,32.2257434814706,10,31031091.666666668,82426
268,2023-02-28,101620785.38152015,1,-1.26877878,601620785.3815202,-16.111777064563114,-5,31033200.0,82427
269,2023-02-28,101590575.79952407,1,-3.30895927,1101620785.3815203,-32.22258072783765,-10,31035075.0,82428
270,2023-02-28,101529621.41764724,1,-5.81689242,1101620785.3815203,-32.22258072783765,-10,31036966.666666668,82429
271,2023-02-28,101455509.48197329,4,1.53600138,-898544490.5180267,32.21725599187266,10,31039266.666666668,82430
272,2023-02-28,101542764.55028462,1,-2.91981208,601542764.5502846,-16.10722255913163,-5,31041975.0,82431
273,2023-02-28,101496993.1928457,4,1.73605713,-898503006.8071543,32.211496390433396,10,31044816.666666668,82432
274,2023-02-28,101582085.22914362,1,-1.74626283,601582085.2291436,-16.104377840912903,-5,31047458.333333332,82433
275,2023-02-28,101550413.28605652,1,-4.2074963,1101582085.2291436,-32.20773563256283,-10,31049425.0,82434
276,2023-02-28,101492707.75971472,1,-8.20117485,1101582085.2291436,-32.20773563256283,-10,31051216.666666668,82435
277,2023-02-28,101436344.22235775,1,-279.78774506,1101582085.2291436,-32.20773563256283,-10,31052966.666666668,82436
278,2023-02-28,101377833.50262535,4,26.40243588,-898622166.4973747,32.201158490345286,10,31054783.333333332,82437
279,2023-02-28,101434722.21595824,1,-4.43821533,601434722.2159582,-16.099663356039226,-5,31056550.0,82438
280,2023-02-28,101413524.32587272,4,1.83551358,-898586475.6741273,32.1979616543742,10,31057866.666666668,82439
281,2023-02-28,101451088.61446929,4,6.28328191,-898586475.6741273,32.1979616543742,10,31059033.333333332,82440
282,2023-02-28,101489457.8521074,1,-2.87338846,601489457.8521074,-16.097758467622175,-5,31060225.0,82441
283,2023-02-28,101477921.12520564,1,-9.67630624,1101489457.8521075,-32.195145512928,-10,31060941.666666668,82442
284,2023-02-28,101451091.83727837,1,-15.56442136,1101489457.8521075,-32.195145512928,-10,31061775.0,82443
285,2023-02-28,101422921.08495462,4,6.46978488,-898577078.9150454,32.19300349455053,10,31062650.0,82444
286,2023-02-28,101452967.88821626,4,2.01068587,-898577078.9150454,32.19300349455053,10,31063583.333333332,82445
287,2023-02-28,101470137.49008012,1,-12.21781679,601470137.4900801,-16.095741764211333,-5,31064116.666666668,82446
288,2023-02-28,101447469.32042885,1,-7.0749194,1101470137.49008,-32.19075383949414,-10,31065525.0,82447
289,2023-02-28,101419034.15453732,4,1.27462094,-898580965.8454627,32.18910886866281,10,31066408.333333332,82448
290,2023-02-28,101440225.31787598,1,0.09298754,601440225.317876,-16.094213379226876,-5,31067066.666666668,82449
291,2023-02-28,101441164.14698982,1,-9.30185254,1101440225.3178759,-32.188456977942664,-10,31067008.333333332,82450
292,2023-02-28,101428288.76419854,4,3.61733282,-898571711.2358015,32.18807276328435,10,31067408.333333332,82451
293,2023-02-28,101445992.20421827,1,-1.25014722,601445992.2042183,-16.09375146687839,-5,31067958.333333332,82452
294,2023-02-28,101441700.53716034,1,-0.52903477,1101445992.2042184,-32.18736479689644,-10,31068225.0,82453
295,2023-02-28,101439286.4848007,4,1.01561508,-898560713.5151993,32.18714895890667,10,31068300.0,82454
296,2023-02-28,101449747.3082124,1,-1.17728254,601449747.3082124,-16.093406129173726,-5,31068625.0,82455
297,2023-02-28,101445053.39809132,1,-1.71851897,1101449747.3082123,-32.18666117776195,-10,31068916.666666668,82456
298,2023-02-28,101436202.06626725,4,0.32958063,-898563797.9337327,32.186225207554216,10,31069191.666666668,82457
299,2023-02-28,101442102.87422204,4,-0.07509764,-898563797.9337327,32.186225207554216,10,31069375.0,82458
300,2023-02-28,101441566.43713522,1,0.28303371,601441566.4371352,-16.09302627481578,-5,31069358.333333332,82459
301,2023-02-28,101446662.56212223,1,0.86220499,1101441566.4371352,-32.18621657544999,-10,31069041.666666668,82460
302,2023-02-28,101461682.79652405,1,1.9385024,1101441566.4371352,-32.18621657544999,-10,31068575.0,82461
303,2023-02-28,101492796.13921368,4,-7.13425214,-898507203.8607863,32.18786555021267,10,31067608.333333332,82462
304,2023-02-28,101443709.64424968,1,2.19145138,601443709.6442497,-16.09472280863643,-5,31066083.333333332,82463
305,2023-02-28,101480459.26132935,4,-6.2858045,-898519540.7386706,32.19181169077834,10,31063800.0,82464
306,2023-02-28,101427611.03713715,1,0.69037455,601427611.0371372,-16.096756530387054,-5,31062158.333333332,82465
307,2023-02-28,101443171.23511654,4,-2.82677377,-898556828.7648835,32.194514966827576,10,31061191.666666668,82466
308,2023-02-28,101418488.77364194,1,0.83410925,601418488.773642,-16.097654813158545,-5,31060425.0,82467
309,2023-02-28,101437805.9594177,1,1.90730783,1101418488.773642,-32.19593157312278,-10,31059225.0,82468
310,2023-02-28,101471611.6875695,1,3.81885127,1101418488.773642,-32.19593157312278,-10,31058175.0,82469
311,2023-02-28,101518295.78835058,1,10.31368329,1101418488.773642,-32.19593157312278,-10,31056725.0,82470
312,2023-02-28,101570345.87772715,1,49.42991795,1101418488.773642,-32.19593157312278,-10,31055108.333333332,82471
313,2023-02-28,101639030.53174973,1,5.32157967,1101418488.773642,-32.19593157312278,-10,31052975.0,82472
314,2023-02-28,101677397.3502078,4,-8.38878327,-898322602.6497922,32.20426953470735,10,31051783.333333332,82473
315,2023-02-28,101656196.2060976,1,4.6927511,601656196.2060976,-16.102476158271237,-5,31051125.0,82474
316,2023-02-28,101671359.37114668,4,-20.49274938,-898328640.6288533,32.205929004176575,10,31050183.333333332,82475
317,2023-02-28,101646399.77616847,4,-35.6068048,-898328640.6288533,32.205929004176575,10,31049408.333333332,82476
318,2023-02-28,101624124.00860739,1,0.12120838,601624124.0086074,-16.103725167384802,-5,31048716.666666668,82477
319,2023-02-28,101624660.79944634,4,2.04485148,-898375339.2005537,32.2074849121353,10,31048683.333333332,82478
320,2023-02-28,101635396.62775052,1,0.56497396,601635396.6277505,-16.103569570909652,-5,31049016.666666668,82479
321,2023-02-28,101638751.53807783,1,1.03595795,1101635396.6277504,-32.207247194608044,-10,31048808.333333332,82480
322,2023-02-28,101645998.1686964,4,-4.41215966,-898354001.8313036,32.207588644677834,10,31048583.333333332,82481
323,2023-02-28,101637141.08181918,1,0.69047558,601637141.0818192,-16.103936956307603,-5,31048308.333333332,82482
324,2023-02-28,101640093.47026116,1,-1.18530545,1101637141.081819,-32.20796900333138,-10,31048125.0,82483
325,2023-02-28,101637946.27232742,4,0.2796446,-898362053.7276726,32.2079949369032,10,31048191.666666668,82484
326,2023-02-28,101640630.27190554,1,2.15172488,601640630.2719055,-16.1039542454452,-5,31048275.0,82485
327,2023-02-28,101652574.0379709,1,2.58425738,1101640630.2719054,-32.20829318380423,-10,31047533.333333332,82486
328,2023-02-28,101683440.31893861,4,-15.53330995,-898316559.6810614,32.20967208138096,10,31046575.0,82487
329,2023-02-28,101663309.27388775,1,1.22331353,601663309.2738878,-16.105160254397113,-5,31045950.0,82488
330,2023-02-28,101672972.37004036,1,1.83277583,1101663309.2738876,-32.21063176623383,-10,31045350.0,82489
331,2023-02-28,101708672.4869144,4,-18.15386124,-898291327.5130856,32.21209301027109,10,31044241.666666668,82490
332,2023-02-28,101670823.27762723,4,-25.84290734,-898291327.5130856,32.21209301027109,10,31043066.666666668,82491
333,2023-02-28,101629215.99082232,1,1.56185235,601629215.9908223,-16.107326336847684,-5,31041775.0,82492
334,2023-02-28,101653376.98032755,1,1.3227016,1101629215.9908223,-32.21543104919318,-10,31040275.0,82493
335,2023-02-28,101692572.42143738,1,1.88487268,1101629215.9908223,-32.21543104919318,-10,31039058.333333332,82494
336,2023-02-28,101738747.87260795,1,0.89894944,1101629215.9908223,-32.21543104919318,-10,31037625.0,82495
337,2023-02-28,101769352.53210461,1,1.57502746,1101629215.9908223,-32.21543104919318,-10,31036675.0,82496
338,2023-02-28,101815259.52134979,1,1.29762946,1101629215.9908223,-32.21543104919318,-10,31035250.0,82497
339,2023-02-28,101866535.74910307,4,-3.00691102,-898133464.2508969,32.22307822232796,10,31033658.333333332,82498
340,2023-02-28,101824914.27306604,1,0.29550949,601824914.273066,-16.11220972511496,-5,31032366.666666668,82499
341,2023-02-28,101839818.06706184,4,-0.94241275,-898160181.9329381,32.22538001108016,10,31031441.666666668,82500
342,2023-02-28,101822362.65288925,1,-0.07505422,601822362.6528893,-16.112971264127047,-5,31030900.0,82501
343,2023-02-28,101821154.18004447,1,0.12452199,1101822362.6528893,-32.225903584171775,-10,31030975.0,82502
344,2023-02-28,101827599.3607614,1,0.15664141,1101822362.6528893,-32.225903584171775,-10,31030775.0,82503
345,2023-02-28,101835118.73826432,4,0.03095675,-898164881.2617357,32.22631466579298,10,31030541.666666668,82504
346,2023-02-28,101836461.50137544,1,-0.23599069,601836461.5013754,-16.11313569677227,-5,31030583.333333332,82505
347,2023-02-28,101832970.32197446,1,0.32906395,1101836461.5013754,-32.22615888663525,-10,31030800.0,82506
348,2023-02-28,101849351.95274174,4,-0.63612207,-898150648.0472583,32.226574301723986,10,31030291.666666668,82507
349,2023-02-28,101838341.20652199,1,0.1396807,601838341.206522,-16.113464572131118,-5,31029950.0,82508
350,2023-02-28,101845189.42896515,4,0.11295271,-898154810.5710349,32.227370544666734,10,31029525.0,82509
351,2023-02-28,101850560.65738928,1,-0.25043153,601850560.6573893,-16.113598722513892,-5,31029691.666666668,82510
352,2023-02-28,101846397.97771937,4,0.10909118,-898153602.0222807,32.226929144262236,10,31029950.0,82511
353,2023-02-28,101852306.24806237,1,-0.36521677,601852306.2480624,-16.113369369988742,-5,31030133.333333332,82512
354,2023-02-28,101846129.45647049,1,-2.61187106,1101852306.2480624,-32.22653968458765,-10,31030516.666666668,82513
355,2023-02-28,101806383.3908596,1,-2.86194025,1101852306.2480624,-32.22653968458765,-10,31031750.0,82514
356,2023-02-28,101766100.21625388,4,0.86756901,-898233899.7837461,32.22376180195276,10,31033000.0,82515
357,2023-02-28,101805037.26176453,1,-0.90176849,601805037.2617645,-16.111253576362643,-5,31034208.333333332,82516
358,2023-02-28,101791879.73801053,4,0.69534799,-898208120.2619895,32.221659238231645,10,31035025.0,82517
359,2023-02-28,101825443.96638381,1,-1.12215177,601825443.9663838,-16.11028888970037,-5,31036066.666666668,82518
360,2023-02-28,101808662.41545701,1,-3.39902658,1101825443.966384,-32.22003708628118,-10,31037108.333333332,82519
361,2023-02-28,101763554.36353648,4,0.88158243,-898236445.6364635,32.21804312438769,10,31038508.333333332,82520
362,2023-02-28,101804095.40113473,1,-2.08975021,601804095.4011347,-16.108368512220345,-5,31039766.666666668,82521
363,2023-02-28,101775100.33781272,1,-5.98567689,1101804095.4011347,-32.2158029522776,-10,31041566.666666668,82522
364,2023-02-28,101708521.01171148,4,2.13896591,-898291478.9882885,32.212724240826624,10,31043633.333333332,82523
365,2023-02-28,101804085.4269594,4,1.4400231,-898291478.9882885,32.212724240826624,10,31046600.0,82524
366,2023-02-28,101879248.45018792,1,-2.36178694,601879248.4501879,-16.103612791851145,-5,31048933.333333332,82525
367,2023-02-28,101844625.68268538,1,-4.73147608,1101879248.450188,-32.20611055762958,-10,31051083.333333332,82526
368,2023-02-28,101778603.15604234,4,1.56408824,-898221396.8439577,32.202869490357386,10,31053133.333333332,82527
369,2023-02-28,101851059.61239552,1,-2.14560433,601851059.6123955,-16.100268176800267,-5,31055383.333333332,82528
370,2023-02-28,101816309.86691386,4,1.44284135,-898183690.1330862,32.198298588238764,10,31057541.666666668,82529
371,2023-02-28,101898415.52831376,1,-1.81087069,601898415.5283138,-16.097827571339536,-5,31060091.666666668,82530
372,2023-02-28,101864744.23897702,1,-5.03595021,1101898415.5283136,-32.19457114645848,-10,31062183.333333332,82531
373,2023-02-28,101790696.72534001,1,-6.64850421,1101898415.5283136,-32.19457114645848,-10,31064483.333333332,82532
374,2023-02-28,101721478.3973751,1,-12.03973699,1101898415.5283136,-32.19457114645848,-10,31066633.333333332,82533
375,2023-02-28,101653601.50987458,4,3.850282,-898346398.4901254,32.18669139319825,10,31068741.666666668,82534
376,2023-02-28,101730849.56921828,1,-18.16775814,601730849.5692183,-16.09210261290152,-5,31071141.666666668,82535
377,2023-02-28,101691289.81696159,4,6.76587821,-898308710.1830385,32.18165902888626,10,31073600.0,82536
378,2023-02-28,101767453.07666326,1,-10.52741897,601767453.0766633,-16.089604077749257,-5,31075966.666666668,82537
379,2023-02-28,101733530.82806599,1,-314.60926284,1101767453.0766633,-32.178116638453226,-10,31078075.0,82538
380,2023-02-28,101666224.93409717,1,-33.69254963,1101767453.0766633,-32.178116638453226,-10,31080166.666666668,82539
381,2023-02-28,101597310.13429666,4,12.76285081,-898402689.8657033,32.172642690362174,10,31082308.333333332,82540
382,2023-02-28,101669162.36963844,1,-132.24924748,601669162.3696384,-16.085165590077597,-5,31084541.666666668,82541
383,2023-02-28,101631496.27354836,4,8.4368544,-898368503.7264516,32.16790790113515,10,31086883.333333332,82542
384,2023-02-28,101706822.79121685,1,-24.00871486,601706822.7912169,-16.082742493580977,-5,31089225.0,82543
385,2023-02-28,101672780.98627204,4,5.44538299,-898327219.0137279,32.163295193919204,10,31091341.666666668,82544
386,2023-02-28,101729870.8352412,2,3.15252387,-898327219.0137279,32.163295193919204,10,31093116.666666668,82545
387,2023-02-28,101790177.01372981,1,-4.93410872,601790177.0137298,-16.079759897025216,-5,31094991.666666668,82546
388,2023-02-28,101764583.39589375,1,-15.033778,1101790177.0137298,-32.15869675771999,-10,31096583.333333332,82547
389,2023-02-28,101715809.37247789,1,-45.74724641,1101790177.0137298,-32.15869675771999,-10,31098100.0,82548
390,2023-02-28,101666499.37078273,1,-30.96554572,1101790177.0137298,-32.15869675771999,-10,31099633.333333332,82549
391,2023-02-28,101604593.87952411,4,114.16913616,-898395406.1204759,32.15272975335909,10,31101558.333333332,82550
392,2023-02-28,101678277.21854222,1,-38.16861839,601678277.2185422,-16.075180403712082,-5,31103850.0,82551
393,2023-02-28,101637955.30769622,1,-17.46072655,1101678277.218542,-32.14906454797733,-10,31106358.333333332,82552
394,2023-02-28,101544455.1116358,4,9.51286374,-898455544.8883642,32.14476286808432,10,31109266.666666668,82553
395,2023-02-28,101633656.82859468,1,-12.68270929,601633656.8285947,-16.070947877898295,-5,31112041.666666668,82554
396,2023-02-28,101592006.28867781,1,-16.7347182,1101633656.8285947,-32.14055713999255,-10,31114633.333333332,82555
397,2023-02-28,101506298.1363045,1,-8.90585313,1101633656.8285947,-32.14055713999255,-10,31117300.0,82556
398,2023-02-28,101419518.63202643,1,-5.80152638,1101633656.8285947,-32.14055713999255,-10,31120000.0,82557
399,2023-02-28,101332471.28977239,4,2.16355376,-898667528.7102276,32.13087978365208,10,31122708.333333332,82558
400,2023-02-28,101418956.9078567,1,-2.4973567,601418956.9078567,-16.064050582482473,-5,31125400.0,82559
401,2023-02-28,101378261.31304783,1,-3.3521749,1101418956.9078567,-32.12679379918602,-10,31127933.333333332,82560
402,2023-02-28,101307314.6434077,1,-2.43633581,1101418956.9078567,-32.12679379918602,-10,31130141.666666668,82561
403,2023-02-28,101244131.9489361,1,-2.40862114,1101418956.9078567,-32.12679379918602,-10,31132108.333333332,82562
404,2023-02-28,101179342.9147743,4,0.93815175,-898820657.0852257,32.11909761395253,10,31134125.0,82563
405,2023-02-28,101248666.63379097,1,-1.24218579,601248666.633791,-16.058435576500514,-5,31136283.333333332,82564
406,2023-02-28,101217352.68441677,1,-2.01698131,1101248666.633791,-32.115865509905,-10,31138233.333333332,82565
407,2023-02-28,101161952.81641221,1,-1.73655595,1101248666.633791,-32.115865509905,-10,31139958.333333332,82566
408,2023-02-28,101110032.16717124,1,-1.66525551,1101248666.633791,-32.115865509905,-10,31141575.0,82567
409,2023-02-28,101055970.46022952,4,0.70750384,-898944029.5397705,32.109678097801265,10,31143258.333333332,82568
410,2023-02-28,101119387.07447267,1,-1.02513814,601119387.0744727,-16.053820969929053,-5,31145233.333333332,82569
411,2023-02-28,101087546.99621564,1,-1.59722946,1101119387.0744727,-32.106619695122795,-10,31147216.666666668,82570
412,2023-02-28,101033233.29789817,1,-1.59348278,1101119387.0744727,-32.106619695122795,-10,31148908.333333332,82571
413,2023-02-28,100975976.49277508,4,0.59235947,-899024023.5072249,32.10201592634513,10,31150691.666666668,82572
414,2023-02-28,101035900.25583744,1,-0.5279467,601035900.2558374,-16.050046184007893,-5,31152558.333333332,82573
415,2023-02-28,101017576.45311075,1,-0.75763115,1101035900.2558374,-32.0995041938109,-10,31153700.0,82574
416,2023-02-28,100990559.37041426,1,-0.87572027,1101035900.2558374,-32.0995041938109,-10,31154541.666666668,82575
417,2023-02-28,100957924.87448394,4,0.35212362,-899042075.125516,32.09700141788504,10,31155558.333333332,82576
418,2023-02-28,100995371.37613821,1,-0.4732936,600995371.3761382,-16.047899771237187,-5,31156725.0,82577
419,2023-02-28,100979056.01137084,4,0.35489908,-899020943.9886291,32.09475226729366,10,31157741.666666668,82578
420,2023-02-28,101012488.04498267,1,-0.43341622,601012488.0449827,-16.046839655164113,-5,31158783.333333332,82579
421,2023-02-28,100997912.16562921,1,-0.97714473,1101012488.0449827,-32.0932115303672,-10,31159691.666666668,82580
422,2023-02-28,100964214.29352236,4,0.2909197,-899035785.7064776,32.09166234543519,10,31160741.666666668,82581
423,2023-02-28,100994433.94223094,1,-0.59197991,600994433.9422309,-16.045346287989364,-5,31161683.333333332,82582
424,2023-02-28,100973842.41449463,1,-1.0417506,1100994433.942231,-32.090031806804966,-10,31162966.666666668,82583
425,2023-02-28,100938008.5456438,1,-1.13656632,1100994433.942231,-32.090031806804966,-10,31164083.333333332,82584
426,2023-02-28,100894954.41963625,1,-1.41366715,1100994433.942231,-32.090031806804966,-10,31165425.0,82585
427,2023-02-28,100839866.5317012,4,0.62379363,-899160133.4682988,32.085072500231945,10,31167141.666666668,82586
428,2023-02-28,100902699.79868078,1,-0.70812856,600902699.7986808,-16.041528308485006,-5,31169100.0,82587
429,2023-02-28,100875295.52115381,1,-1.22511485,1100902699.7986808,-32.082177452168324,-10,31170808.333333332,82588
430,2023-02-28,100821290.52244246,4,0.37636877,-899178709.4775575,32.07956587792816,10,31172491.666666668,82589
431,2023-02-28,100867271.2335341,1,-0.51662156,600867271.2335341,-16.039045452248956,-5,31173925.0,82590
432,2023-02-28,100847222.42671877,1,-0.95133349,1100867271.233534,-32.077447802837206,-10,31175175.0,82591
433,2023-02-28,100805789.05664003,1,-0.79789197,1100867271.233534,-32.077447802837206,-10,31176466.666666668,82592
434,2023-02-28,100771038.48818696,4,0.31748673,-899228961.511813,32.07436119900377,10,31177550.0,82593
435,2023-02-28,100814071.58946228,1,-0.47281123,600814071.5894623,-16.036490499582115,-5,31178891.666666668,82594
436,2023-02-28,100792956.87697119,1,-0.97453424,1100814071.5894623,-32.07230381598876,-10,31180208.333333332,82595
437,2023-02-28,100750728.34361339,4,0.42687255,-899249271.6563866,32.0702723808409,10,31181525.0,82596
438,2023-02-28,100799902.76126397,1,-0.66828716,600799902.761264,-16.03434771070937,-5,31183058.333333332,82597
439,2023-02-28,100775450.38100511,1,-1.08328714,1100799902.7612638,-32.06791130383097,-10,31184583.333333332,82598
440,2023-02-28,100730288.07258546,1,-1.10158201,1100799902.7612638,-32.06791130383097,-10,31185991.666666668,82599
441,2023-02-28,100684056.83378911,4,0.30095185,-899315943.1662109,32.064196797214265,10,31187433.333333332,82600
442,2023-02-28,100723335.4748658,1,-0.26988884,600723335.4748658,-16.031468704301965,-5,31188658.333333332,82601
443,2023-02-28,100711846.25562769,4,0.19031367,-899288153.7443724,32.06220066929844,10,31189375.0,82602
444,2023-02-28,100734022.61109066,1,-0.21348911,600734022.6110907,-16.03074483115351,-5,31190066.666666668,82603
445,2023-02-28,100726274.4177556,1,-0.55148343,1100734022.6110907,-32.06124124753603,-10,31190550.0,82604
446,2023-02-28,100704098.72589278,1,-0.56047978,1100734022.6110907,-32.06124124753603,-10,31191241.666666668,82605
447,2023-02-28,100681923.03402996,1,-0.92052391,1100734022.6110907,-32.06124124753603,-10,31191933.333333332,82606
448,2023-02-28,100641044.95143938,4,0.24553114,-899358955.0485606,32.05826054549802,10,31193208.333333332,82607
449,2023-02-28,100671767.45112896,1,-0.42556374,600671767.451129,-16.028637832928165,-5,31194166.666666668,82608
450,2023-02-28,100652666.65771139,4,0.28201851,-899347333.3422886,32.056051073837644,10,31195358.333333332,82609
451,2023-02-28,100691401.05275905,1,-0.24830323,600691401.052759,-16.027404725092612,-5,31196566.666666668,82610
452,2023-02-28,100680181.86945146,4,0.2031182,-899319818.1305485,32.0540902087576,10,31197266.666666668,82611
453,2023-02-28,100705825.14161837,1,-0.26398709,600705825.1416184,-16.02663412903791,-5,31198066.666666668,82612
454,2023-02-28,100695140.71886575,1,-0.54423049,1100705825.1416183,-32.05292579472519,-10,31198733.333333332,82613
455,2023-02-28,100674039.20938408,1,-0.63392192,1100705825.1416183,-32.05292579472519,-10,31199391.666666668,82614
456,2023-02-28,100646794.22245848,4,0.16501941,-899353205.7775415,32.051033792740384,10,31200241.666666668,82615
457,2023-02-28,100666826.11857891,1,-0.2636621,600666826.1185789,-16.02519588131099,-5,31200866.666666668,82616
458,2023-02-28,100657077.45775115,4,0.21570089,-899342922.5422488,32.04976687800817,10,31201475.0,82617
459,2023-02-28,100682717.27125359,1,-0.33365905,600682717.2712536,-16.0244725745158,-5,31202275.0,82618
460,2023-02-28,100669897.69319397,1,-0.56131567,1100682717.2712536,-32.04853430561121,-10,31203075.0,82619
461,2023-02-28,100649867.35925293,1,-0.45748186,1100682717.2712536,-32.04853430561121,-10,31203700.0,82620
462,2023-02-28,100634911.37657702,1,-0.75642734,1100682717.2712536,-32.04853430561121,-10,31204166.666666668,82621
463,2023-02-28,100612210.3314439,1,-0.58144828,1100682717.2712536,-32.04853430561121,-10,31204875.0,82622
464,2023-02-28,100592179.99750292,4,0.19202623,-899407820.0024971,32.045632981365465,10,31205500.0,82623
465,2023-02-28,100610606.23646724,1,-0.26383782,600610606.2364672,-16.022521255877262,-5,31206075.0,82624
466,2023-02-28,100602862.01786023,1,-0.57551601,1100610606.2364674,-32.04479435178365,-10,31206558.333333332,82625
467,2023-02-28,100587106.66063738,4,0.30325244,-899412893.3393626,32.04404133040451,10,31207050.0,82626
468,2023-02-28,100608736.3885355,1,-0.5049036,600608736.3885355,-16.02167412075055,-5,31207725.0,82627
469,2023-02-28,100594984.4515819,1,-0.73853657,1100608736.3885355,-32.04290759551577,-10,31208583.333333332,82628
470,2023-02-28,100575224.65856469,1,-0.55484315,1100608736.3885355,-32.04290759551577,-10,31209200.0,82629
471,2023-02-28,100561339.39860666,1,-0.68090173,1100608736.3885355,-32.04290759551577,-10,31209633.333333332,82630
472,2023-02-28,100545317.94480896,4,1.13159982,-899454682.055191,32.040875613048755,10,31210133.333333332,82631
473,2023-02-28,100608598.67414474,1,-1.47193466,600608598.6741447,-16.019424085684697,-5,31212108.333333332,82632
474,2023-02-28,100575224.87396616,1,-3.0750463,1100608598.6741447,-32.03777898461822,-10,31214191.666666668,82633
475,2023-02-28,100499936.09335232,1,-3.51718775,1100608598.6741447,-32.03777898461822,-10,31216541.666666668,82634
476,2023-02-28,100408361.4417547,4,1.39113372,-899591638.5582453,32.031365112718376,10,31219400.0,82635
477,2023-02-28,100492443.77517569,1,-1.27776071,600492443.7751757,-16.014336033617294,-5,31222025.0,82636
478,2023-02-28,100461883.08391154,1,-2.15124447,1100492443.7751756,-32.027693308699014,-10,31223933.333333332,82637
479,2023-02-28,100407169.10784245,4,0.84572232,-899592830.8921576,32.02496239068479,10,31225641.666666668,82638
480,2023-02-28,100462945.91733944,4,1.0600075,-899592830.8921576,32.02496239068479,10,31227383.333333332,82639
481,2023-02-28,100520857.72432935,1,-1.35014552,600520857.7243294,-16.010660965448192,-5,31229191.666666668,82640
482,2023-02-28,100492572.22329044,1,-2.34041908,1100520857.7243295,-32.020416242997314,-10,31230958.333333332,82641
483,2023-02-28,100440005.37329161,1,-1.9619582,1100520857.7243295,-32.020416242997314,-10,31232600.0,82642
484,2023-02-28,100389039.54410481,1,-1.91627081,1100520857.7243295,-32.020416242997314,-10,31234191.666666668,82643
485,2023-02-28,100336205.85730386,1,-1.85373231,1100520857.7243295,-32.020416242997314,-10,31235841.666666668,82644
486,2023-02-28,100283639.00730503,4,0.40703422,-899716360.992695,32.01282220238613,10,31237483.333333332,82645
487,2023-02-28,100318052.79117262,1,-0.44554265,600318052.7911726,-16.00586027897681,-5,31238558.333333332,82646
488,2023-02-28,100305648.24945635,1,-1.18387225,1100318052.7911725,-32.01132347708177,-10,31239333.333333332,82647
489,2023-02-28,100272836.64289224,4,0.41873064,-899727163.3571078,32.00987611377697,10,31240358.333333332,82648
490,2023-02-28,100303779.52313554,4,0.50351561,-899727163.3571078,32.00987611377697,10,31241325.0,82649
491,2023-02-28,100335522.65028167,1,-0.71187649,600335522.6502817,-16.003934834111213,-5,31242316.666666668,82650
492,2023-02-28,100318185.05421138,1,-1.37564569,1100335522.6502817,-32.00731474794901,-10,31243400.0,82651
493,2023-02-28,100284310.64610338,1,-1.47677551,1100335522.6502817,-32.00731474794901,-10,31244458.333333332,82652
494,2023-02-28,100249102.59988058,4,0.41001398,-899750897.4001194,32.00454891321887,10,31245558.333333332,82653
495,2023-02-28,100279240.21677399,1,-0.5182169,600279240.216774,-16.00179220072648,-5,31246500.0,82654
496,2023-02-28,100266705.47955012,1,-1.31315444,1100279240.216774,-32.0031832549888,-10,31247283.333333332,82655
497,2023-02-28,100235502.37587655,4,0.43694071,-899764497.6241235,32.00178356607075,10,31248258.333333332,82656
498,2023-02-28,100263237.2549671,1,-0.60592592,600263237.2549671,-16.00044801254435,-5,31249125.0,82657
499,2023-02-28,100248970.18882257,1,-1.57220455,1100263237.2549672,-32.000439479215565,-10,31250016.666666668,82658
