,date,value,action,reward,balance,coin,position,price,index
503,2023-02-05,100072787.12357795,1,1.14281217,600072787.123578,-16.97549813184643,-5,29454216.666666668,49547
504,2023-02-05,100077879.77301753,1,1.93941438,1100072787.123578,-33.95116916597601,-10,29453916.666666668,49548
505,2023-02-05,100086933.41812873,4,-7.56724431,-899913066.5818713,33.9516494560097,10,29453650.0,49549
506,2023-02-05,100077030.8537041,1,2.38240692,600077030.8537041,-16.975992833867558,-5,29453358.333333332,49550
507,2023-02-05,100080991.91869867,1,18.39201206,1100077030.853704,-33.95212015482247,-10,29453125.0,49551
508,2023-02-05,100094006.8980912,4,-6.41842567,-899905993.1019088,33.95269653730595,10,29452741.666666668,49552
509,2023-02-05,100087499.29792142,1,3.68172962,600087499.2979214,-16.976458744658782,-5,29452550.0,49553
510,2023-02-05,100091601.94211805,1,7.89836192,1100087499.2979214,-33.95305678720044,-10,29452308.333333332,49554
511,2023-02-05,100102353.74343395,1,5.95187736,1100087499.2979214,-33.95305678720044,-10,29451991.666666668,49555
512,2023-02-05,100119613.21396756,4,-26.57086253,-899880386.7860324,33.954147187832646,10,29451483.333333332,49556
513,2023-02-05,100102070.23792064,1,4.09145687,600102070.2379206,-16.977371427536617,-5,29450966.666666668,49557
514,2023-02-05,100114803.2664913,1,7.88209789,1100102070.2379208,-33.955175212794565,-10,29450216.666666668,49558
515,2023-02-05,100133761.57265186,1,4.80730299,1100102070.2379208,-33.955175212794565,-10,29449658.333333332,49559
516,2023-02-05,100151870.99943197,4,-92.21002893,-899848129.000568,33.95686629059437,10,29449125.0,49560
517,2023-02-05,100117631.15925562,1,5.37416673,600117631.1592556,-16.979014504040155,-5,29448116.666666668,49561
518,2023-02-05,100136449.56699765,1,4.65986484,1100117631.1592555,-33.958668068168485,-10,29447008.333333332,49562
519,2023-02-05,100183425.72449183,1,3.4733335,1100117631.1592555,-33.958668068168485,-10,29445625.0,49563
520,2023-02-05,100243136.38251162,4,-22.46427119,-899756863.6174884,33.96293059335504,10,29443866.666666668,49564
521,2023-02-05,100177191.69227624,1,2.36977817,600177191.6922762,-16.982585207998458,-5,29441925.0,49565
522,2023-02-05,100208750.99645442,1,3.10269294,1100177191.6922762,-33.96624240080372,-10,29440066.666666668,49566
523,2023-02-05,100266210.55651593,1,1.93072563,1100177191.6922762,-33.96624240080372,-10,29438375.0,49567
524,2023-02-05,100316310.76405716,1,1.10126362,1100177191.6922762,-33.96624240080372,-10,29436900.0,49568
525,2023-02-05,100353107.52665794,4,-3.37831537,-899646892.4733421,33.972218651993686,10,29435816.666666668,49569
526,2023-02-05,100322532.5298711,1,0.58235936,600322532.5298711,-16.98662869211452,-5,29434916.666666668,49570
527,2023-02-05,100340085.3795197,1,1.44497233,1100322532.529871,-33.97385373264321,-10,29433883.333333332,49571
528,2023-02-05,100392178.62190974,4,-5.97404617,-899607821.3780903,33.97622004359149,10,29432350.0,49572
529,2023-02-05,100333286.50716758,1,0.85310059,600333286.5071676,-16.989110546443413,-5,29430616.666666668,49573
530,2023-02-05,100361460.1154905,4,-6.54816562,-899638539.8845096,33.980135778959216,10,29428958.333333332,49574
531,2023-02-05,100306525.56264782,1,0.96119294,600306525.5626478,-16.99100128253741,-5,29427341.666666668,49575
532,2023-02-05,100333711.16469991,1,1.54480595,1100306525.5626478,-33.982926436505494,-10,29425741.666666668,49576
533,2023-02-05,100388367.03805196,4,-5.84379852,-899611632.961948,33.985707876980804,10,29424133.333333332,49577
534,2023-02-05,100334273.11968124,1,0.8653614,600334273.1196812,-16.9937731982706,-5,29422541.666666668,49578
535,2023-02-05,100361888.00112844,1,1.3612069,1100334273.1196814,-33.988485010445046,-10,29420916.666666668,49579
536,2023-02-05,100416552.81452036,4,-4.59719923,-899583447.1854796,33.99128180273896,10,29419308.333333332,49580
537,2023-02-05,100362450.02431774,1,0.47664343,600362450.0243177,-16.99656046271436,-5,29417716.666666668,49581
538,2023-02-05,100379304.94677669,1,0.7985332,1100362450.0243177,-33.993693896160806,-10,29416725.0,49582
539,2023-02-05,100411598.95597816,4,-3.21826377,-899588401.0440218,33.99536473201879,10,29415775.0,49583
540,2023-02-05,100371371.10771203,1,0.4236106,600371371.107712,-16.998366173704603,-5,29414591.666666668,49584
541,2023-02-05,100389077.73914301,1,0.71788853,1100371371.107712,-33.99733433633713,-10,29413550.0,49585
542,2023-02-05,100423075.0734793,1,0.45328456,1100371371.107712,-33.99733433633713,-10,29412550.0,49586
543,2023-02-05,100446306.58527577,4,-2.03924807,-899553693.4147242,33.999882133741934,10,29411866.666666668,49587
544,2023-02-05,100414573.36195087,4,-2.09705242,-899553693.4147242,33.999882133741934,10,29410933.333333332,49588
545,2023-02-05,100384540.13273275,1,0.24085462,600384540.1327327,-17.000991157784497,-5,29410050.0,49589
546,2023-02-05,100395165.75220639,1,0.32806945,1100384540.1327329,-34.002343615372496,-10,29409425.0,49590
547,2023-02-05,100409616.7482431,4,-0.94306319,-899590383.2517569,34.003196300452245,10,29409000.0,49591
548,2023-02-05,100396582.18966138,1,0.17361425,600396582.1896614,-17.001819761441798,-5,29408616.666666668,49592
549,2023-02-05,100404091.32672274,4,-1.12246609,-899595908.6732773,34.00415020653271,10,29408175.0,49593
550,2023-02-05,100388789.45912981,1,0.18882311,600388789.4591298,-17.002335270749438,-5,29407725.0,49594
551,2023-02-05,100396582.1961289,4,-1.17534823,-899603417.8038712,34.005200528667515,10,29407266.666666668,49595
552,2023-02-05,100380996.4792198,4,-1.4599605,-899603417.8038712,34.005200528667515,10,29406808.333333332,49596
553,2023-02-05,100362860.37227118,1,0.1928928,600362860.3722712,-17.003173642360345,-5,29406275.0,49597
554,2023-02-05,100370086.72106922,1,0.38770888,1100362860.372271,-34.006593029999195,-10,29405850.0,49598
555,2023-02-05,100385106.29965758,4,-1.81123596,-899614893.7003424,34.007349555028,10,29405408.333333332,49599
556,2023-02-05,100363001.52244675,1,0.36870089,600363001.5224468,-17.004050648265263,-5,29404758.333333332,49600
557,2023-02-05,100377029.86423153,4,-2.15692428,-899622970.1357684,34.009055477838565,10,29403933.333333332,49601
558,2023-02-05,100352373.29901004,1,0.17570232,600352373.29901,-17.00494702250463,-5,29403208.333333332,49602
559,2023-02-05,100358750.15414351,1,0.20713868,1100352373.29901,-34.010110923942705,-10,29402833.333333332,49603
560,2023-02-05,100366685.84669232,1,0.36382418,1100352373.29901,-34.010110923942705,-10,29402600.0,49604
561,2023-02-05,100381140.14383495,4,-1.36228476,-899618859.856165,34.01108931567138,10,29402175.0,49605
562,2023-02-05,100364418.02492142,1,0.20048886,600364418.0249214,-17.005829031330972,-5,29401683.333333332,49606
563,2023-02-05,100371787.2175017,1,0.27651124,1100364418.0249214,-34.011908704814246,-10,29401250.0,49607
564,2023-02-05,100382557.65525818,4,-1.22908772,-899617442.3447418,34.01252567945689,10,29400933.333333332,49608
565,2023-02-05,100367535.4564166,1,0.21998206,600367535.4564166,-17.006518315028178,-5,29400491.666666668,49609
566,2023-02-05,100375613.55261624,1,0.42538828,1100367535.4564166,-34.01331139507745,-10,29400016.666666668,49610
567,2023-02-05,100392620.20831382,4,-1.46790955,-899607379.7916862,34.01416463195823,10,29399516.666666668,49611
568,2023-02-05,100374479.32050991,3,-1.375795,-899607379.7916862,34.01416463195823,10,29398983.333333332,49612
569,2023-02-05,100358889.49505365,1,0.19620396,600358889.4950536,-17.007655996346756,-5,29398525.0,49613
570,2023-02-05,100365976.01838547,1,0.29136459,1100358889.4950538,-34.01555304641205,-10,29398108.333333332,49614
571,2023-02-05,100376747.6101836,4,-0.92458172,-899623252.3898164,34.01616051092273,10,29397791.666666668,49615
572,2023-02-05,100366259.29402602,1,0.13987676,600366259.294026,-17.008258643455306,-5,29397483.333333332,49616
573,2023-02-05,100371220.03613037,1,0.25137389,1100366259.294026,-34.016686035754404,-10,29397191.666666668,49617
574,2023-02-05,100380291.15240633,4,-0.94121576,-899619708.8475937,34.01716335977317,10,29396925.0,49618
575,2023-02-05,100369802.52703702,4,-1.16923545,-899619708.8475937,34.01716335977317,10,29396616.666666668,49619
576,2023-02-05,100358179.99622238,1,-0.22794805,600358179.9962224,-17.00895776760831,-5,29396275.0,49620
577,2023-02-05,100355770.3938719,1,-1.15409319,1100358179.9962225,-34.01783356596242,-10,29396416.666666668,49621
578,2023-02-05,100344714.5979631,1,-0.83431856,1100358179.9962225,-34.01783356596242,-10,29396741.666666668,49622
579,2023-02-05,100337627.54930353,1,-4.37333838,1100358179.9962225,-34.01783356596242,-10,29396950.0,49623
580,2023-02-05,100308995.87271881,4,1.22446317,-899691004.1272812,34.01616051092273,10,29397791.666666668,49624
581,2023-02-05,100343578.96923816,1,-3.32853941,600343578.9692382,-17.007492083721083,-5,29398808.333333332,49625
582,2023-02-05,100318351.18931389,4,2.09605331,-899681648.8106861,34.01326800896249,10,29400291.666666668,49626
583,2023-02-05,100366253.20842636,1,-6.14083542,600366253.2084264,-17.005819391395736,-5,29401700.0,49627
584,2023-02-05,100341169.62482405,1,-8.62858774,1100366253.2084265,-34.010785691803775,-10,29403175.0,49628
585,2023-02-05,100297805.8730669,4,1.82696321,-899702194.1269331,34.0084579034806,10,29404450.0,49629
586,2023-02-05,100324162.42794216,1,-8.396564,600324162.4279422,-17.0037807906588,-5,29405225.0,49630
587,2023-02-05,100309142.42157716,1,-19.23095252,1100324162.4279423,-34.00705080286998,-10,29406108.333333332,49631
588,2023-02-05,100280236.4283948,4,7.22160124,-899719763.5716052,34.00555707478531,10,29406958.333333332,49632
589,2023-02-05,100314808.74475431,1,-15.42155417,600314808.7447543,-17.002190732275853,-5,29407975.0,49633
590,2023-02-05,100300923.62232298,1,-7.00812218,1100314808.7447543,-34.00390932266336,-10,29408791.666666668,49634
591,2023-02-05,100284771.7653948,1,-2.34263715,1100314808.7447543,-34.00390932266336,-10,29409266.666666668,49635
592,2023-02-05,100273153.76304293,4,1.31710619,-899726846.2369571,34.00249294944141,10,29409608.333333332,49636
593,2023-02-05,100281654.3862803,1,-0.50061008,600281654.3862803,-17.00110195475837,-5,29409858.333333332,49637
594,2023-02-05,100279954.27608484,1,0.45057683,1100281654.3862803,-34.002146102219754,-10,29409958.333333332,49638
595,2023-02-05,100281371.03217244,4,-3.82307758,-899718628.9678276,34.00213646757471,10,29409916.666666668,49639
596,2023-02-05,100271453.7423693,1,0.50501779,600271453.7423693,-17.00123683998011,-5,29409625.0,49640
597,2023-02-05,100278395.91407889,1,4.30584107,1100271453.7423692,-34.00270973424851,-10,29409216.666666668,49641
598,2023-02-05,100297947.47217607,1,1.41922074,1100271453.7423692,-34.00270973424851,-10,29408641.666666668,49642
599,2023-02-05,100307581.57326758,4,-0.30803997,-899692418.4267324,34.0039382227785,10,29408358.333333332,49643
600,2023-02-05,100306164.74250829,1,-2.09529313,600306164.7425083,-17.001993200336184,-5,29408316.666666668,49644
601,2023-02-05,100300780.77799493,1,-3.41675998,1100306164.7425084,-34.003803326387604,-10,29408633.333333332,49645
602,2023-02-05,100287745.98671985,1,-1.19979334,1100306164.7425084,-34.003803326387604,-10,29409016.666666668,49646
603,2023-02-05,100281228.59108245,4,0.25963707,-899718771.4089175,34.00295542354223,10,29409208.333333332,49647
604,2023-02-05,100284062.17070127,1,-0.19271329,600284062.1707013,-17.00142953686689,-5,29409291.666666668,49648
605,2023-02-05,100283212.09922445,4,-1.20093914,-899716787.9007756,34.00280126411081,10,29409341.666666668,49649
606,2023-02-05,100275844.8256172,1,0.41253279,600275844.8256172,-17.001525886948354,-5,29409125.0,49650
607,2023-02-05,100284203.90917832,1,1.26925817,1100275844.8256173,-34.003336012999775,-10,29408633.333333332,49651
608,2023-02-05,100302055.66058528,1,1.38657622,1100275844.8256173,-34.003336012999775,-10,29408108.333333332,49652
609,2023-02-05,100314240.18932319,4,-3.51484765,-899685759.8106768,34.004641633582985,10,29407750.0,49653
610,2023-02-05,100300354.96065617,1,0.51923396,600300354.9606562,-17.00255690118199,-5,29407341.666666668,49654
611,2023-02-05,100307014.29544246,1,1.3280588,1100300354.9606562,-34.005340256817306,-10,29406950.0,49655
612,2023-02-05,100319766.29803884,4,-2.71780241,-899680233.7019612,34.0060003587633,10,29406575.0,49656
613,2023-02-05,100308997.73125851,4,-3.49548318,-899680233.7019612,34.0060003587633,10,29406258.333333332,49657
614,2023-02-05,100295395.331115,1,0.30227427,600295395.331115,-17.003414569035705,-5,29405858.333333332,49658
615,2023-02-05,100299079.4042716,1,0.027772,1100295395.331115,-34.006954422640895,-10,29405641.666666668,49659
616,2023-02-05,100299362.79555857,1,-1.87605479,1100295395.331115,-34.006954422640895,-10,29405633.333333332,49660
617,2023-02-05,100293978.36110818,4,0.12095409,-899706021.6388918,34.00690623587474,10,29405791.666666668,49661
618,2023-02-05,100295111.92464948,1,0.30059165,600295111.9246495,-17.003433843464688,-5,29405825.0,49662
619,2023-02-05,100298370.91613615,1,2.07664576,1100295111.9246495,-34.00697851574404,-10,29405633.333333332,49663
620,2023-02-05,100311690.3160547,4,-2.43218885,-899688309.6839453,34.00754230609112,10,29405241.666666668,49664
621,2023-02-05,100304322.01522171,4,0.95014915,-899688309.6839453,34.00754230609112,10,29405025.0,49665
622,2023-02-05,100309423.14656758,1,-1.1174634,600309423.1465676,-17.003809703564084,-5,29405175.0,49666
623,2023-02-05,100307014.27352619,1,-1.59603564,1100309423.1465676,-34.007537487485244,-10,29405316.666666668,49667
624,2023-02-05,100302763.33134031,1,-2.89926271,1100309423.1465676,-34.007537487485244,-10,29405441.666666668,49668
625,2023-02-05,100291994.2778027,4,1.85005832,-899708005.7221973,34.006944784907496,10,29405758.333333332,49669
626,2023-02-05,100305597.05571675,1,-3.24362987,600305597.0557168,-17.00324110114123,-5,29406158.333333332,49670
627,2023-02-05,100295253.41738015,1,-4.4951283,1100305597.0557168,-34.006130458806076,-10,29406766.666666668,49671
628,2023-02-05,100275133.12352538,1,-4.63289403,1100305597.0557168,-34.006130458806076,-10,29407358.333333332,49672
629,2023-02-05,100253029.13872719,1,-3.98015418,1100305597.0557168,-34.006130458806076,-10,29408008.333333332,49673
630,2023-02-05,100228658.078565,4,0.96006802,-899771341.921435,34.0035142631991,10,29408725.0,49674
631,2023-02-05,100246226.5609343,4,1.10661196,-899771341.921435,34.0035142631991,10,29409241.666666668,49675
632,2023-02-05,100261811.50497162,1,-1.6017253,600261811.5049716,-17.00119348378256,-5,29409700.0,49676
633,2023-02-05,100254869.3509658,1,-2.66596316,1100261811.5049715,-34.00215092103557,-10,29410108.333333332,49677
634,2023-02-05,100240985.13933945,4,0.72869479,-899759014.8606606,34.00144279455591,10,29410516.666666668,49678
635,2023-02-05,100252318.95360422,1,-1.43114418,600252318.9536042,-17.000528716443082,-5,29410850.0,49679
636,2023-02-05,100245093.72889972,1,-2.33604567,1100252318.9536042,-34.00081177115594,-10,29411275.0,49680
637,2023-02-05,100231493.40419137,4,0.82324072,-899768506.5958086,34.00010370031629,10,29411675.0,49681
638,2023-02-05,100245376.77986896,4,1.12164571,-899768506.5958086,34.00010370031629,10,29412083.333333332,49682
639,2023-02-05,100260676.82653415,1,-0.27575286,600260676.8265342,-16.999555744943198,-5,29412533.333333332,49683
640,2023-02-05,100259543.52281785,4,-0.14050128,-899740456.4771821,33.99903442742226,10,29412600.0,49684
641,2023-02-05,100258976.872244,1,0.88037159,600258976.872244,-16.99952684650277,-5,29412583.333333332,49685
642,2023-02-05,100267476.63566732,1,1.97385402,1100258976.872244,-33.99934268183122,-10,29412083.333333332,49686
643,2023-02-05,100281359.7005955,1,10.78444389,1100258976.872244,-33.99934268183122,-10,29411675.0,49687
644,2023-02-05,100297226.06051373,4,-8.33215592,-899702773.9394863,34.00064317883347,10,29411208.333333332,49688
645,2023-02-05,100272575.5942092,1,1.3617871,600272575.5942092,-17.000740665601665,-5,29410483.333333332,49689
646,2023-02-05,100279234.21763653,1,0.58718588,1100272575.5942092,-34.00170773727859,-10,29410091.666666668,49690
647,2023-02-05,100285184.51649046,4,1.21224777,-899714815.4835095,34.00213646757471,10,29409916.666666668,49691
648,2023-02-05,100292551.6460582,4,41.28490671,-899714815.4835095,34.00213646757471,10,29410133.333333332,49692
649,2023-02-05,100299068.72221458,1,-1.52281551,600299068.7222146,-17.000832190735736,-5,29410325.0,49693
650,2023-02-05,100297368.63899553,4,39.81864884,-899702631.3610045,34.0015487705465,10,29410425.0,49694
651,2023-02-05,100312102.64346278,1,-13.76887601,600312102.6434628,-17.00052389947817,-5,29410858.333333332,49695
652,2023-02-05,100300485.61879802,1,-15.0496596,1100312102.6434627,-34.000652817122464,-10,29411541.666666668,49696
653,2023-02-05,100276401.8230524,1,-13.74503497,1100312102.6434627,-34.000652817122464,-10,29412250.0,49697
654,2023-02-05,100243534.52532923,4,128.18135937,-899756465.4746708,33.99832161618954,10,29413216.666666668,49698
655,2023-02-05,100282349.27584088,1,-39.56645795,600282349.2758409,-16.998501015518784,-5,29414358.333333332,49699
656,2023-02-05,100258976.33694452,4,16.11166176,-899741023.6630554,33.9954128856213,10,29415733.333333332,49700
657,2023-02-05,100304020.25901794,1,-96.26018076,600304020.259018,-16.99694083393224,-5,29417058.333333332,49701
658,2023-02-05,100284757.05940616,4,7.17530273,-899715242.9405938,33.99257205646279,10,29418191.666666668,49702
659,2023-02-05,100314217.28852165,4,3.33638211,-899715242.9405938,33.99257205646279,10,29419058.333333332,49703
660,2023-02-05,100344810.60337245,4,1.54240225,-899715242.9405938,33.99257205646279,10,29419958.333333332,49704
661,2023-02-05,100360673.80366552,1,-3.97994781,600360673.8036655,-16.994995823479776,-5,29420425.0,49705
662,2023-02-05,100351751.4308582,1,-31.08583655,1100360673.8036656,-33.98968838099407,-10,29420950.0,49706
663,2023-02-05,100326825.65937889,1,-103.36857063,1100360673.8036656,-33.98968838099407,-10,29421683.333333332,49707
664,2023-02-05,100299917.15607727,1,-23.22193699,1100360673.8036656,-33.98968838099407,-10,29422475.0,49708
665,2023-02-05,100274141.64238834,4,16.35993803,-899725858.3576117,33.98674743428379,10,29423233.333333332,49709
666,2023-02-05,100300764.59454525,1,-56.83781643,600300764.5945452,-16.992921315410708,-5,29424016.666666668,49710
667,2023-02-05,100287028.64981538,1,-26.47608915,1100300764.5945454,-33.98537581598973,-10,29424825.0,49711
668,2023-02-05,100255308.96572053,4,235.05713473,-899744691.0342795,33.98383105957904,10,29425758.333333332,49712
669,2023-02-05,100284195.22212124,1,-43.92740473,600284195.2221212,-16.991424711138702,-5,29426608.333333332,49713
670,2023-02-05,100265787.84535074,1,-16.11861746,1100284195.2221212,-33.98222391019243,-10,29427691.666666668,49714
671,2023-02-05,100228124.21385026,1,-7.93701634,1100284195.2221212,-33.98222391019243,-10,29428800.0,49715
672,2023-02-05,100191593.32314682,4,4.06773287,-899808406.6768532,33.979077383101355,10,29429875.0,49716
673,2023-02-05,100232934.53396297,1,-5.71957187,600232934.533963,-16.98883635248551,-5,29431091.666666668,49717
674,2023-02-05,100211840.06215864,1,-7.19794738,1100232934.533963,-33.97695599414944,-10,29432333.333333332,49718
675,2023-02-05,100171067.71496558,4,2.60469929,-899828932.2850344,33.974854078001734,10,29433533.333333332,49719
676,2023-02-05,100207590.68309939,1,-3.75807766,600207590.6830994,-16.98680663040361,-5,29434608.333333332,49720
677,2023-02-05,100188763.63908398,1,-6.63790062,1100207590.6830993,-33.972973662178504,-10,29435716.666666668,49721
678,2023-02-05,100147996.07068908,1,-4.78805149,1100207590.6830993,-33.972973662178504,-10,29436916.666666668,49722
679,2023-02-05,100110342.69154692,4,2.08409857,-899889657.3084531,33.96967017997981,10,29438025.0,49723
680,2023-02-05,100149407.81225395,1,-2.96538061,600149407.812254,-16.98417160127619,-5,29439175.0,49724
681,2023-02-05,100129026.80633241,1,-4.10319582,1100149407.812254,-33.96765092176719,-10,29440375.0,49725
682,2023-02-05,100094776.09165287,4,1.52243878,-899905223.9083471,33.965795311927714,10,29441383.333333332,49726
683,2023-02-05,100127326.64549363,1,-1.80586451,600127326.6454936,-16.982344871232783,-5,29442341.666666668,49727
684,2023-02-05,100112325.57419074,1,-2.92095873,1100127326.6454935,-33.964180251018796,-10,29443225.0,49728
685,2023-02-05,100085720.29966068,4,1.02797664,-899914279.7003393,33.96276718438188,10,29444008.333333332,49729
686,2023-02-05,100111192.37504888,1,-1.0767362,600111192.3750489,-16.980951052125576,-5,29444758.333333332,49730
687,2023-02-05,100101994.35989565,1,-1.84279552,1100111192.3750489,-33.96158972790745,-10,29445300.0,49731
688,2023-02-05,100085296.57827938,1,-1.42204567,1100111192.3750489,-33.96158972790745,-10,29445791.666666668,49732
689,2023-02-05,100072277.96888363,1,-1.08407301,1100111192.3750489,-33.96158972790745,-10,29446175.0,49733
690,2023-02-05,100061240.45222211,4,0.57001941,-899938759.5477779,33.95989336593483,10,29446500.0,49734
691,2023-02-05,100076805.40334809,4,0.73542373,-899938759.5477779,33.95989336593483,10,29446958.333333332,49735
692,2023-02-05,100093502.35091972,1,-1.32725822,600093502.3509197,-16.97939889532031,-5,29447450.0,49736
693,2023-02-05,100084163.68152726,4,1.46428991,-899915836.3184727,33.95816354251562,10,29448000.0,49737
694,2023-02-05,100106519.47252607,1,-1.81953521,600106519.4725261,-16.97870219894002,-5,29448658.333333332,49738
695,2023-02-05,100095058.8485418,1,-2.51563234,1100106519.472526,-33.95701523375688,-10,29449333.333333332,49739
696,2023-02-05,100075533.5647825,4,0.96152028,-899924466.4352175,33.955963077417614,10,29449908.333333332,49740
697,2023-02-05,100094775.27719307,1,-0.98011192,600094775.2771931,-16.977654859556594,-5,29450475.0,49741
698,2023-02-05,100088550.13707787,1,-1.94356073,1100094775.277193,-33.9550983451842,-10,29450841.666666668,49742
699,2023-02-05,100074119.22028124,1,-2.16789954,1100094775.277193,-33.9550983451842,-10,29451266.666666668,49743
700,2023-02-05,100057141.6711086,4,0.60014377,-899942858.3288914,33.95382054047691,10,29451766.666666668,49744
701,2023-02-05,100069308.45680213,1,-1.01574348,600069308.4568021,-16.976703718322533,-5,29452125.0,49745
702,2023-02-05,100061527.4675979,4,0.50766363,-899938472.532402,33.952879062674185,10,29452583.333333332,49746
703,2023-02-05,100073410.9752698,1,-0.70811297,600073410.9752698,-16.976237794085026,-5,29452933.333333332,49747
704,2023-02-05,100067752.22933841,1,-1.4982125,1100073410.9752698,-33.95228346191135,-10,29453266.666666668,49748
705,2023-02-05,100055020.12304008,1,-1.27128207,1100073410.9752698,-33.95228346191135,-10,29453641.666666668,49749
706,2023-02-05,100043136.82382834,4,0.42000328,-899956863.1761717,33.95125561645719,10,29453991.666666668,49750
707,2023-02-05,100055019.7632941,1,-0.35899898,600055019.7632941,-16.97542609026796,-5,29454341.666666668,49751
708,2023-02-05,100051341.75430793,4,0.08269146,-899948658.245692,33.9506024392942,10,29454558.333333332,49752
709,2023-02-05,100053605.12780392,1,-0.32653125,600053605.1278039,-16.975262798287197,-5,29454625.0,49753
710,2023-02-05,100050492.99629086,1,-0.53739828,1100053605.1278038,-33.95041993873144,-10,29454808.333333332,49754
711,2023-02-05,100045117.51313376,1,-0.71874437,1100053605.1278038,-33.95041993873144,-10,29454966.666666668,49755
712,2023-02-05,100037478.66864753,4,0.2040766,-899962521.3313525,33.949872447500056,10,29455191.666666668,49756
713,2023-02-05,100043985.72753322,4,0.05395604,-899962521.3313525,33.949872447500056,10,29455383.333333332,49757
714,2023-02-05,100045683.22115552,1,0.00424989,600045683.2211555,-16.974796953137112,-5,29455433.333333332,49758
715,2023-02-05,100045824.67779678,1,0.13557213,1100045683.2211556,-33.94959870867111,-10,29455425.0,49759
716,2023-02-05,100050068.37763548,1,-0.23762086,1100045683.2211556,-33.94959870867111,-10,29455300.0,49760
717,2023-02-05,100047805.07105482,4,-0.17220746,-899952194.9289452,33.94967074477656,10,29455366.666666668,49761
718,2023-02-05,100046390.50144053,1,0.05310616,600046390.5014405,-16.974859384508573,-5,29455325.0,49762
719,2023-02-05,100047946.53021747,4,-0.34878565,-899952053.4697826,33.9498244228247,10,29455233.333333332,49763
720,2023-02-05,100044834.46297884,1,-0.01309154,600044834.4629788,-16.97496503864492,-5,29455141.666666668,49764
721,2023-02-05,100044693.00493687,1,0.11475915,1100044834.4629788,-33.94992527480056,-10,29455150.0,49765
722,2023-02-05,100048087.99746454,1,0.08596002,1100044834.4629788,-33.94992527480056,-10,29455050.0,49766
723,2023-02-05,100050917.15790403,4,0.06991686,-899949082.842096,33.95013178309487,10,29454966.666666668,49767
724,2023-02-05,100053463.41778767,4,0.3619336,-899949082.842096,33.95013178309487,10,29455041.666666668,49768
725,2023-02-05,100066760.55273604,1,-0.52435148,600066760.552736,-16.974796953137112,-5,29455433.333333332,49769
726,2023-02-05,100060395.00387865,1,-0.59643034,1100066760.552736,-33.949377801226774,-10,29455808.333333332,49770
727,2023-02-05,100053605.12831855,4,-0.0824134,-899946394.8716815,33.948931188628464,10,29456008.333333332,49771
728,2023-02-05,100052756.40503871,1,0.00511486,600052756.4050387,-16.97448000095057,-5,29455983.333333332,49772
729,2023-02-05,100052897.85903871,1,0.12049046,1100052756.4050388,-33.94896480411869,-10,29455975.0,49773
730,2023-02-05,100056575.66355932,4,-0.34842232,-899943424.3364407,33.94909446448698,10,29455866.666666668,49774
731,2023-02-05,100053180.75411284,1,-0.24932096,600053180.7541128,-16.97460485948988,-5,29455766.666666668,49775
732,2023-02-05,100051058.92850536,1,-0.20214983,1100053180.7541127,-33.949137684982915,-10,29455891.666666668,49776
733,2023-02-05,100049078.56214023,4,0.11655547,-899950921.4378598,33.948998419674126,10,29455950.0,49777
734,2023-02-05,100052190.55366218,1,-0.17242009,600052190.5536622,-16.97444638550382,-5,29456041.666666668,49778
735,2023-02-05,100050917.47018331,1,-0.74817182,1100052190.5536623,-33.94884955134317,-10,29456116.666666668,49779
736,2023-02-05,100046390.95691001,4,0.19894778,-899953609.04309,33.948652662847444,10,29456250.0,49780
737,2023-02-05,100050917.4439317,1,-0.51606351,600050917.4439317,-16.974249497703667,-5,29456383.333333332,49781
738,2023-02-05,100047381.14195299,4,0.42388579,-899952618.858047,33.948258892817144,10,29456591.666666668,49782
739,2023-02-05,100053604.98941672,1,-0.26167039,600053604.9894167,-16.974023802673578,-5,29456775.0,49783
740,2023-02-05,100051907.58703649,1,-0.67502225,1100053604.9894166,-33.94798998204597,-10,29456875.0,49784
741,2023-02-05,100047946.98820496,4,0.13806696,-899952053.011795,33.94779790536429,10,29456991.666666668,49785
742,2023-02-05,100049644.37810028,1,-0.59983878,600049644.3781003,-16.973870141406483,-5,29457041.666666668,49786
743,2023-02-05,100048088.44000399,4,0.2773369,-899951911.559996,33.94763464197693,10,29457133.333333332,49787
744,2023-02-05,100051483.2034682,1,-0.55593885,600051483.2034682,-16.97375969908919,-5,29457233.333333332,49788
745,2023-02-05,100049644.37950075,4,0.8302474,-899950355.6204993,33.94739455161291,10,29457341.666666668,49789
746,2023-02-05,100053887.80381966,4,0.42173977,-899950355.6204993,33.94739455161291,10,29457466.666666668,49790
747,2023-02-05,100057565.43822944,1,-1.51036855,600057565.4382294,-16.973562827218466,-5,29457575.0,49791
748,2023-02-05,100053887.83295017,1,-5.6939391,1100057565.4382296,-33.94700081122666,-10,29457791.666666668,49792
749,2023-02-05,100043986.62438047,1,-3.0818101,1100057565.4382296,-33.94700081122666,-10,29458083.333333332,49793
750,2023-02-05,100034085.41581047,4,1.45770831,-899965914.5841895,33.94620375360148,10,29458375.0,49794
751,2023-02-05,100044552.16196775,1,-2.99027753,600044552.1619678,-16.972924225511324,-5,29458683.333333332,49795
752,2023-02-05,100038753.07952404,1,-7.22070306,1100044552.1619678,-33.94565159853198,-10,29459025.0,49796
753,2023-02-05,100024326.17759478,4,4.65471995,-899975673.8224052,33.94496502819978,10,29459450.0,49797
