,date,value,action,reward,balance,coin,position,price,index
251,2023-01-04,100993418.19689643,4,-2.22779193,-898956248.4912302,46.82168546362248,10,21356550.0,3783
252,2023-01-04,100966495.72775483,1,0.45626568,600966495.7277548,-23.412651494488077,-5,21355975.0,3784
253,2023-01-04,100980543.3186515,4,-2.39923669,-899019456.6813486,46.826618591338246,10,21355375.0,3785
254,2023-01-04,100950496.23838854,4,-2.30055373,-899019456.6813486,46.826618591338246,10,21354733.333333332,3786
255,2023-01-04,100920058.93630421,1,0.40114264,600920058.9363042,-23.414725520880083,-5,21354083.333333332,3787
256,2023-01-04,100935863.8760308,3,-1.26525776,-399064136.1239692,23.415465680927596,5,21353408.333333332,3788
257,2023-01-04,100919082.79229283,1,0.44282169,600919082.7922928,-23.41625158108482,-5,21352691.666666668,3789
258,2023-01-04,100934303.35582054,1,0.95600911,1100919082.7922928,-46.8332160009588,-10,21352041.666666668,3790
259,2023-01-04,100965135.22302115,1,1.52653693,1100919082.7922928,-46.8332160009588,-10,21351383.333333332,3791
260,2023-01-04,101004162.90302193,4,-4.10421172,-898995837.0969781,46.837200915198906,10,21350550.0,3792
261,2023-01-04,100968254.38232028,3,-4.65896146,-898995837.0969781,46.837200915198906,10,21349783.333333332,3793
262,2023-01-04,100924539.66146612,1,0.87328643,600924539.6614661,-23.420465270963074,-5,21348850.0,3794
263,2023-01-04,100943666.37477076,1,2.19962236,1100924539.6614661,-46.841826489248604,-10,21348033.333333332,3795
264,2023-01-04,100988946.80704355,3,-2.62985593,-399011053.19295645,23.42242181595598,5,21347066.666666668,3796
265,2023-01-04,100970794.4301362,4,-1.9469882,-399011053.19295645,23.42242181595598,10,21346291.666666668,3797
266,2023-01-04,100953032.42692572,1,0.66132774,600953032.4269257,-23.424104340330373,-5,21345533.333333332,3798
267,2023-01-04,100968453.29561639,3,-2.70009466,-399031546.7043836,23.424826802686827,5,21344875.0,3799
268,2023-01-04,100950299.05484426,1,0.80650523,600950299.0548443,-23.425677353460674,-5,21344100.0,3800
269,2023-01-04,100968258.74081528,4,-4.38263663,-899031741.2591847,46.85303763860691,10,21343333.333333332,3801
270,2023-01-04,100931947.63664544,1,0.86662523,600931947.6366454,-23.42736949295754,-5,21342558.333333332,3802
271,2023-01-04,100952641.81303084,1,2.50325203,1100931947.6366453,-46.85570864628079,-10,21341675.0,3803
272,2023-01-04,100994031.02233493,1,8.29288025,1100931947.6366453,-46.85570864628079,-10,21340791.666666668,3804
273,2023-01-04,101040496.26674259,4,-9.12004723,-898959503.7332574,46.860795321418195,10,21339800.0,3805
274,2023-01-04,101002617.12385786,4,-7.27302544,-898959503.7332574,46.860795321418195,10,21338991.666666668,3806
275,2023-01-04,100967081.02073896,1,2.04919864,600967081.020739,-23.43211793541171,-5,21338233.333333332,3807
276,2023-01-04,100984069.30624217,1,4.83789627,1100967081.020739,-46.86503204089341,-10,21337508.333333332,3808
277,2023-01-04,101015312.66093612,3,-5.70019577,-398984687.3390639,23.433646263641798,5,21336841.666666668,3809
278,2023-01-04,101003595.83780426,1,7.34372074,601003595.8378043,-23.43419541228756,-5,21336341.666666668,3810
279,2023-01-04,101013945.94077814,1,6.54198702,1101003595.8378043,-46.8688759272881,-10,21335900.0,3811
280,2023-01-04,101031131.19528484,1,18.13983579,1101003595.8378043,-46.8688759272881,-10,21335533.333333332,3812
281,2023-01-04,101049878.74565578,4,-25.59384649,-898950121.2543442,46.87104525555657,10,21335133.333333332,3813
282,2023-01-04,101038160.98434186,1,5.84737248,601038160.9843419,-23.435797242856577,-5,21334883.333333332,3814
283,2023-01-04,101047340.00492853,3,-55.74828814,-398952659.9950715,23.436227486085716,5,21334491.666666668,3815
284,2023-01-04,101042652.75943136,1,2.52786321,601042652.7594314,-23.43644719084885,-5,21334291.666666668,3816
285,2023-01-04,101047730.65632272,4,-14.05448978,-898952269.3436773,46.87337041798156,10,21334075.0,3817
286,2023-01-04,101037184.14797866,4,-13.15830958,-898952269.3436773,46.87337041798156,10,21333850.0,3818
287,2023-01-04,101026247.02821457,1,1.01202617,601026247.0282146,-23.437188724837245,-5,21333616.666666668,3819
288,2023-01-04,101030153.22633547,1,1.46005868,1101026247.0282145,-46.87456055171007,-10,21333450.0,3820
289,2023-01-04,101039137.51710773,1,-0.25115993,1101026247.0282145,-46.87456055171007,-10,21333258.333333332,3821
290,2023-01-04,101038746.89576972,1,0.0,1101026247.0282145,-46.87456055171007,-10,21333266.666666668,3822
291,2023-01-04,101038746.89576972,4,-5.21999815,-898961253.1042303,46.87514648483276,10,21333266.666666668,3823
292,2023-01-04,101032496.87623823,1,0.6698381,601032496.8762382,-23.437719728622458,-5,21333133.333333332,3824
293,2023-01-04,101035621.90553534,1,1.42328213,1101032496.8762383,-46.8755859452821,-10,21333000.0,3825
294,2023-01-04,101045387.6526072,1,0.78636929,1101032496.8762383,-46.8755859452821,-10,21332791.666666668,3826
295,2023-01-04,101053200.25026488,4,0.0,-898946799.7497351,46.87655644816332,10,21332625.0,3827
296,2023-01-04,101053200.25026488,1,0.17394219,601053200.2502649,-23.43827822408166,-5,21332625.0,3828
297,2023-01-04,101054958.12113166,1,-0.5701967,1101053200.250265,-46.87663885138595,-10,21332550.0,3829
298,2023-01-04,101053004.92784607,1,0.46049278,1101053200.250265,-46.87663885138595,-10,21332591.666666668,3830
299,2023-01-04,101057692.59173119,4,-2.10343935,-898942307.4082688,46.87684943820049,10,21332491.666666668,3831
300,2023-01-04,101051051.70472741,1,-0.81183038,601051051.7047274,-23.438580372064024,-5,21332350.0,3832
301,2023-01-04,101048317.20368397,1,-5.35114597,1101051051.7047274,-46.87703255918412,-10,21332466.666666668,3833
302,2023-01-04,101033863.45197833,4,1.02699811,-898966136.5480217,46.8762268387493,10,21332775.0,3834
303,2023-01-04,101043238.69734609,1,-3.59065501,601043238.6973461,-23.43789368337046,-5,21332975.0,3835
304,2023-01-04,101033277.59253067,1,-12.89485283,1101043238.6973462,-46.875320441411844,-10,21333400.0,3836
305,2023-01-04,101010621.1876508,3,2.11004159,-398989378.8123492,23.436895767530995,5,21333883.333333332,3837
306,2023-01-04,101019019.40863425,3,2.04020174,-898989378.8123492,46.87339788521426,10,21334241.666666668,3838
307,2023-01-04,101036596.93284106,1,-4.80026361,601036596.9328411,-23.436090172700546,-5,21334616.666666668,3839
308,2023-01-04,101027027.1960206,4,3.45664804,-898972972.8039794,46.87128325371074,10,21335025.0,3840
309,2023-01-04,101050072.2436204,1,-5.70012055,601050072.2436204,-23.435101563824325,-5,21335516.666666668,3841
310,2023-01-04,101037964.10781246,1,-37.14778371,1101050072.2436204,-46.869635630606496,-10,21336033.333333332,3842
311,2023-01-04,101013748.12940335,4,10.772725,-898986251.8705966,46.86793319444802,10,21336550.0,3843
312,2023-01-04,101046946.24874926,4,7.23176428,-898986251.8705966,46.86793319444802,10,21337258.333333332,3844
313,2023-01-04,101077019.83921576,1,-7.55879528,601077019.8392158,-23.432483983897196,-5,21337900.0,3845
314,2023-01-04,101063350.89022517,3,1.30797779,-398936649.1097748,23.431843406552638,5,21338483.333333332,3846
315,2023-01-04,101077019.46554571,1,-3.16778701,601077019.4655457,-23.431202864230237,-5,21339066.666666668,3847
316,2023-01-04,101064132.30397034,1,-10.69922762,1101077019.4655457,-46.86180182063136,-10,21339616.666666668,3848
317,2023-01-04,101038358.31296897,3,1.06358809,-398961641.68703103,23.429995079701033,5,21340166.666666668,3849
318,2023-01-04,101051830.56013983,1,-2.601391,601051830.5601399,-23.429363787341035,-5,21340741.666666668,3850
319,2023-01-04,101038944.41005683,1,-8.00075937,1101051830.56014,-46.85812376164749,-10,21341291.666666668,3851
320,2023-01-04,101013172.44198799,3,0.97644306,-398986827.558012,23.42815619239358,5,21341841.666666668,3852
321,2023-01-04,101026253.16252875,1,-4.83694331,601026253.1625288,-23.42754329410001,-5,21342400.0,3853
322,2023-01-04,101010830.02986014,4,3.19947444,-898989169.9701399,46.853641328347585,10,21343058.333333332,3854
323,2023-01-04,101041284.89672351,1,-16.69088249,601041284.8967235,-23.42610722519712,-5,21343708.333333332,3855
324,2023-01-04,101026057.92702717,4,2.68993703,-898973942.0729728,46.850787659346366,10,21344358.333333332,3856
325,2023-01-04,101055339.66931438,1,-3.30016331,601055339.6693144,-23.42470791341291,-5,21344983.333333332,3857
326,2023-01-04,101039527.99147284,1,-8.64057043,1101055339.6693144,-46.848675082380524,-10,21345658.333333332,3858
327,2023-01-04,101014151.62580323,1,-172.42358921,1101055339.6693144,-46.848675082380524,-10,21346200.0,3859
328,2023-01-04,100984871.20387673,4,5.37891694,-899015128.7961233,46.845373960764654,10,21346825.0,3860
329,2023-01-04,101013759.18448591,1,-7.35743028,601013759.1844859,-23.422010365801054,-5,21347441.666666668,3861
330,2023-01-04,100999510.79484671,3,2.76402062,-399000489.2051533,23.42134293296109,5,21348050.0,3862
331,2023-01-04,101015905.73489976,1,-10.30836002,601015905.7348998,-23.42057497511564,-5,21348750.0,3863
332,2023-01-04,100996193.417629,3,3.5467813,-399003806.582371,23.4196516639077,5,21349591.666666668,3864
333,2023-01-04,101018442.08670974,1,-7.35829953,601018442.0867097,-23.418609598117143,-5,21350541.666666668,3865
334,2023-01-04,100998145.95839143,4,3.48517548,-899001854.0416086,46.83531804498455,10,21351408.333333332,3866
335,2023-01-04,101033272.44692516,1,-18.3007978,601033272.4469252,-23.41683647125447,-5,21352158.333333332,3867
336,2023-01-04,101016295.24048346,4,39.02781422,-898983704.7595165,46.83208278663381,10,21352883.333333332,3868
337,2023-01-04,101046736.09429479,1,-6.29805135,601046736.0942948,-23.415328610721723,-5,21353533.333333332,3869
338,2023-01-04,101037565.09058893,1,-7.04811845,1101046736.0942948,-46.83022774518997,-10,21353925.0,3870
339,2023-01-04,101021564.76277602,1,-3.10295685,1101046736.0942948,-46.83022774518997,-10,21354266.666666668,3871
340,2023-01-04,101017271.99189949,1,-28.15801326,1101046736.0942948,-46.83022774518997,-10,21354358.333333332,3872
341,2023-01-04,101004003.4273715,2,-24.83678068,1101046736.0942948,-46.83022774518997,-10,21354641.666666668,3873
342,2023-01-04,100991905.61853743,1,-7.76260157,1101046736.0942948,-46.83022774518997,-10,21354900.0,3874
343,2023-01-04,100981368.81729472,4,-0.90551128,-899018631.1827053,46.827166780807886,10,21355125.0,3875
344,2023-01-04,100979417.68534541,1,-1.13945555,600979417.6853454,-23.413629073483676,-5,21355083.333333332,3876
345,2023-01-04,100975905.64098442,1,-1.67894076,1100979417.6853454,-46.827093688714605,-10,21355233.333333332,3877
346,2023-01-04,100971222.93161547,2,-1.39090751,1100979417.6853454,-46.827093688714605,-10,21355333.333333332,3878
347,2023-01-04,100966540.22224665,3,0.08288011,-399033459.77775335,23.4132453411544,5,21355433.333333332,3879
348,2023-01-04,100967320.6637581,3,0.15836646,-899033459.7777534,46.826454137028676,10,21355466.666666668,3880
349,2023-01-04,100968881.5455625,1,0.02291786,600968881.5455625,-23.41317225070825,-5,21355500.0,3881
350,2023-01-04,100969076.6553312,1,1.1920802,1100968881.5455625,-46.82635363769731,-10,21355491.666666668,3882
351,2023-01-04,100976490.82799065,4,-0.17326342,-899023509.1720093,46.82670995535854,10,21355333.333333332,3883
352,2023-01-04,100976100.60540771,1,0.04983155,600976100.6054077,-23.413364114102688,-5,21355325.0,3884
353,2023-01-04,100976490.828143,1,-3.25133177,1100976100.6054077,-46.826746501073615,-10,21355308.333333332,3885
354,2023-01-04,100966735.2559551,1,-3.64071369,1100976100.6054077,-46.826746501073615,-10,21355516.666666668,3886
355,2023-01-04,100953857.90066731,4,0.55164305,-899046142.0993327,46.825704970743686,10,21355791.666666668,3887
356,2023-01-04,100958930.68537235,1,-0.18178403,600958930.6853724,-23.412733717614337,-5,21355900.0,3888
357,2023-01-04,100958345.36702937,3,0.03602561,-399041654.63297063,23.412706309841415,5,21355925.0,3889
358,2023-01-04,100958735.57880121,4,0.4910436,-399041654.63297063,23.412706309841415,10,21355941.666666668,3890
359,2023-01-04,100964198.54360682,1,-2.11125411,600964198.5436068,-23.412432235641447,-5,21356175.0,3891
360,2023-01-04,100955613.98512036,1,-2.22384198,1100964198.5436068,-46.82446250739659,-10,21356541.666666668,3892
361,2023-01-04,100945468.68491054,1,-0.67703397,1100964198.5436068,-46.82446250739659,-10,21356758.333333332,3893
362,2023-01-04,100942347.05407655,4,1.10935747,-899057652.9459234,46.82343934550197,10,21356825.0,3894
363,2023-01-04,100956394.08588028,1,-1.30946291,600956394.0858803,-23.411390812199677,-5,21357125.0,3895
364,2023-01-04,100950931.42802411,1,-2.95164587,1100956394.0858803,-46.82252585035788,-10,21357358.333333332,3896
365,2023-01-04,100937274.85798442,4,1.49605383,-899062725.1420156,46.821630656930886,10,21357650.0,3897
366,2023-01-04,100952491.8879478,1,-1.944048,600952491.8879478,-23.410459090808,-5,21357975.0,3898
367,2023-01-04,100944493.31442505,1,-3.66409339,1100952491.8879478,-46.82054368705037,-10,21358316.666666668,3899
368,2023-01-04,100928496.29533207,4,1.65053099,-899071503.7046679,46.819420227316094,10,21358658.333333332,3900
369,2023-01-04,100942542.12140036,1,-1.43873146,600942542.1214004,-23.40938130955981,-5,21358958.333333332,3901
370,2023-01-04,100937665.16696078,1,0.0,1100942542.1214004,-46.81853428837452,-10,21359166.666666668,3902
371,2023-01-04,100937665.16696084,4,-1.47514493,-899062334.8330392,46.81830595762943,10,21359166.666666668,3903
372,2023-01-04,100931812.87871611,1,0.21686917,600931812.8787161,-23.409289976727262,-5,21359041.666666668,3904
373,2023-01-04,100934934.11737972,1,-0.0,1100931812.878716,-46.81872608632868,-10,21358908.333333332,3905
374,2023-01-04,100934934.11737967,1,0.28717009,1100931812.878716,-46.81872608632868,-10,21358908.333333332,3906
375,2023-01-04,100937665.20973468,1,0.11590183,1100931812.878716,-46.81872608632868,-10,21358850.0,3907
376,2023-01-04,100939225.8339374,4,-0.20214837,-899060774.1660626,46.81907315402148,10,21358816.666666668,3908
377,2023-01-04,100938055.35710847,1,0.05013484,600938055.3571085,-23.40956397736295,-5,21358791.666666668,3909
378,2023-01-04,100938835.67590779,1,0.09138356,1100938055.3571086,-46.81916448862863,-10,21358758.333333332,3910
379,2023-01-04,100940396.31472409,1,-0.80453,1100938055.3571086,-46.81916448862863,-10,21358725.0,3911
380,2023-01-04,100936104.55797923,1,-2.96908745,1100938055.3571086,-46.81916448862863,-10,21358816.666666668,3912
381,2023-01-04,100921668.64892864,4,0.22179961,-899078331.3510714,46.81839728921479,10,21359125.0,3913
382,2023-01-04,100925180.02872527,1,-0.75724881,600925180.0287253,-23.40911644630885,-5,21359200.0,3914
383,2023-01-04,100921473.58528799,1,-0.9794536,1100925180.0287251,-46.818059364772,-10,21359358.333333332,3915
384,2023-01-04,100917572.0803405,4,0.48750006,-899082427.9196595,46.81770317810273,10,21359441.666666668,3916
385,2023-01-04,100923814.44076419,1,-0.26603537,600923814.4407642,-23.40870546347481,-5,21359575.0,3917
386,2023-01-04,100922839.07803655,1,-2.54421023,1100923814.4407642,-46.81736526308107,-10,21359616.666666668,3918
387,2023-01-04,100908793.86845767,3,0.28958521,-399091206.1315423,23.4083310250118,5,21359916.666666668,3919
388,2023-01-04,100912890.32638705,1,-0.63978209,600912890.326387,-23.408139244096564,-5,21360091.666666668,3920
389,2023-01-04,100908988.96984643,3,0.46820379,-399091011.0301536,23.407956598527406,5,21360258.333333332,3921
390,2023-01-04,100916206.42313099,1,-0.23663057,600916206.423131,-23.407618711738294,-5,21360566.666666668,3922
391,2023-01-04,100915231.10568476,1,-0.13369996,1100916206.423131,-46.81519176384785,-10,21360608.333333332,3923
392,2023-01-04,100914840.97908652,4,-1.1704925,-899085159.0209135,46.81512784041035,10,21360616.666666668,3924
393,2023-01-04,100909769.34023702,1,0.15962345,600909769.340237,-23.407682635517805,-5,21360508.333333332,3925
394,2023-01-04,100911524.9164347,3,0.15234941,-399088475.0835653,23.407764823747335,5,21360433.333333332,3926
395,2023-01-04,100913475.56350344,1,0.05699967,600913475.5635035,-23.407673503527924,-5,21360516.666666668,3927
396,2023-01-04,100914060.75534111,1,0.06025082,1100913475.5635035,-46.81537440304686,-10,21360491.666666668,3928
397,2023-01-04,100914841.01158118,4,0.82673671,-899085158.9884188,46.81543832709713,10,21360475.0,3929
398,2023-01-04,100922643.58463573,1,-0.33382896,600922643.5846357,-23.4075365245348,-5,21360641.666666668,3930
399,2023-01-04,100921083.08220083,4,1.25085346,-899078916.9177992,46.81492693945465,10,21360708.333333332,3931
400,2023-01-04,100933957.18710923,1,-0.99473387,600933957.1871092,-23.407162123466538,-5,21360983.333333332,3932
401,2023-01-04,100929080.69500017,4,1.38348339,-899070919.3049998,46.81386767202048,10,21361191.666666668,3933
402,2023-01-04,100945075.43312132,1,-2.32181537,600945075.4331213,-23.40655945422145,-5,21361533.333333332,3934
403,2023-01-04,100936883.13731235,1,-5.88861742,1100945075.4331212,-46.81273540780857,-10,21361883.333333332,3935
404,2023-01-04,100910746.02670944,1,-3.36622249,1100945075.4331212,-46.81273540780857,-10,21362441.666666668,3936
405,2023-01-04,100895531.88770187,3,0.51711401,-399104468.11229813,23.4052081269124,5,21362766.666666668,3937
406,2023-01-04,100901383.18973356,1,-2.08418583,600901383.1897335,-23.404934228233994,-5,21363016.666666668,3938
407,2023-01-04,100893776.58610934,1,-5.41707343,1100901383.1897335,-46.80951239776974,-10,21363341.666666668,3939
408,2023-01-04,100868811.51283062,4,3.46639508,-899131188.4871694,46.80798778311519,10,21363875.0,3940
409,2023-01-04,100901187.037714,1,-4.80952536,600901187.037714,-23.403236199501666,-5,21364566.666666668,3941
410,2023-01-04,100883634.61056435,1,-7.46711681,1100901187.037714,-46.8056508606464,-10,21365316.666666668,3942
411,2023-01-04,100846190.08987582,4,3.52552392,-899153809.9101242,46.80307683427108,10,21366116.666666668,3943
412,2023-01-04,100883242.52570283,1,-4.23136043,600883242.5257028,-23.40067136526147,-5,21366908.333333332,3944
413,2023-01-04,100864911.99980003,1,-6.49027659,1100883242.525703,-46.800484868747844,-10,21367691.666666668,3945
414,2023-01-04,100826301.59978342,4,2.33464192,-899173698.4002166,46.79782015753706,10,21368516.666666668,3946
415,2023-01-04,100860230.01939762,4,3.20576425,-899173698.4002166,46.79782015753706,10,21369241.666666668,3947
416,2023-01-04,100893378.47534251,1,-4.06806894,600893378.4753425,-23.39734065826078,-5,21369950.0,3948
417,2023-01-04,100876415.40336531,4,4.38433668,-899123584.5966346,46.79309380728498,10,21370675.0,3949
418,2023-01-04,100908390.68413365,1,-5.72161815,600908390.6841336,-23.39579881640654,-5,21371358.333333332,3950
419,2023-01-04,100894158.23985362,1,-4.84346709,1100908390.6841335,-46.7909316929629,-10,21371966.666666668,3951
420,2023-01-04,100877781.4137609,4,1.41213503,-899122218.5862391,46.78949950052209,10,21372316.666666668,3952
421,2023-01-04,100889868.70113182,1,-2.92357679,600889868.7011318,-23.394466974615835,-5,21372575.0,3953
422,2023-01-04,100880315.96045053,1,-4.07507286,1100889868.7011318,-46.788486995218165,-10,21372983.333333332,3954
423,2023-01-04,100863160.18188572,4,1.07112612,-899136839.8181143,46.787237377388195,10,21373350.0,3955
424,2023-01-04,100874077.20394039,1,-1.18375753,600874077.2039404,-23.393363302830988,-5,21373583.333333332,3956
425,2023-01-04,100870373.25475073,1,-2.3460268,1100874077.2039404,-46.78655331128762,-10,21373741.666666668,3957
426,2023-01-04,100862575.4958657,1,-2.0104358,1100874077.2039404,-46.78655331128762,-10,21373908.333333332,3958
427,2023-01-04,100853997.96109188,4,0.85476258,-899146002.0389081,46.785613891584475,10,21374091.666666668,3959
428,2023-01-04,100863355.08387017,1,-0.73620408,600863355.0838702,-23.39258805847367,-5,21374291.666666668,3960
429,2023-01-04,100861015.82506436,1,-2.22712951,1100863355.0838702,-46.78506667482415,-10,21374391.666666668,3961
430,2023-01-04,100851658.81172943,1,-3.22776265,1100863355.0838702,-46.78506667482415,-10,21374591.666666668,3962
431,2023-01-04,100837233.41617143,1,-0.59979488,1100863355.0838702,-46.78506667482415,-10,21374900.0,3963
432,2023-01-04,100834894.16283774,1,-1.91930579,1100863355.0838702,-46.78506667482415,-10,21374950.0,3964
433,2023-01-04,100825537.14950275,3,0.24363121,-399174462.85049725,23.39164871357628,5,21375150.0,3965
434,2023-01-04,100828850.9664039,1,-0.98930916,600828850.966404,-23.391493683322057,-5,21375291.666666668,3966
435,2023-01-04,100824172.66766733,3,0.23871379,-399175827.3323327,23.391274820579174,5,21375491.666666668,3967
436,2023-01-04,100827291.50431001,4,0.28506095,-399175827.3323327,23.391274820579174,10,21375625.0,3968
437,2023-01-04,100830995.12282324,1,-1.71360928,600830995.1228232,-23.39095565308718,-5,21375783.333333332,3969
438,2023-01-04,100823003.21297508,1,-3.66442667,1100830995.1228232,-46.78153743533256,-10,21376125.0,3970
439,2023-01-04,100802341.3672744,4,0.38193633,-899197658.6327256,46.78019700700299,10,21376566.666666668,3971
440,2023-01-04,100808578.72687519,1,0.1596885,600808578.7268752,-23.38995261195601,-5,21376700.0,3972
441,2023-01-04,100811112.63840812,4,0.57585219,-899188887.3615918,46.780142297396175,10,21376591.666666668,3973
442,2023-01-04,100819688.99782932,1,-0.11570355,600819688.9978293,-23.389870548761447,-5,21376775.0,3974
443,2023-01-04,100819104.25106561,3,0.19104083,-399180895.7489344,23.389843194491224,5,21376800.0,3975
444,2023-01-04,100821833.06610501,4,0.0,-399180895.7489344,23.389843194491224,10,21376916.666666668,3976
445,2023-01-04,100821833.06610501,1,-0.44426554,600821833.066105,-23.389715542076146,-5,21376916.666666668,3977
446,2023-01-04,100819883.92314321,1,0.15649369,1100821833.066105,-46.779339904708884,-10,21377000.0,3978
447,2023-01-04,100821833.06230581,3,-0.28962994,-399178166.9376942,23.38966995226558,5,21376958.333333332,3979
448,2023-01-04,100820663.57880813,1,0.07630513,600820663.5788081,-23.389724660059592,-5,21376908.333333332,3980
449,2023-01-04,100821638.1506688,1,0.70409755,1100820663.578808,-46.779494910143015,-10,21376866.666666668,3981
450,2023-01-04,100829824.56227803,4,0.03968799,-899170175.437722,46.77992346024856,10,21376691.666666668,3982
451,2023-01-04,100830214.3949734,1,-0.27961517,600830214.3949734,-23.38995261195601,-5,21376700.0,3983
452,2023-01-04,100829239.81361455,1,-0.79405197,1100830214.3949733,-46.77985963317728,-10,21376741.666666668,3984
453,2023-01-04,100826510.98846912,4,-1.46885918,-899173489.0115309,46.77968638898245,10,21376800.0,3985
454,2023-01-04,100820663.5276705,1,0.2728224,600820663.5276705,-23.38997996648216,-5,21376675.0,3986
455,2023-01-04,100823782.191666,3,-0.0,-399176217.808334,23.390125858368886,5,21376541.666666668,3987
456,2023-01-04,100823782.19166595,1,0.0,600823782.1916659,-23.390125858368886,-5,21376541.666666668,3988
457,2023-01-04,100823782.19166595,4,0.14474639,-899176217.8083341,46.78025171673777,10,21376541.666666668,3989
458,2023-01-04,100825341.53338969,1,-0.77061246,600825341.5333897,-23.390089385226585,-5,21376575.0,3990
459,2023-01-04,100822417.77221656,1,-1.52937926,1100825341.5333896,-46.78004199718259,-10,21376700.0,3991
460,2023-01-04,100816180.43328357,4,0.43317795,-899183819.5667164,46.77961344446091,10,21376833.333333332,3992
461,2023-01-04,100821248.22474015,1,0.15679958,600821248.2247401,-23.38968818816848,-5,21376941.666666668,3993
462,2023-01-04,100823197.36542255,1,0.40150702,1100821248.22474,-46.779467556278,-10,21376858.333333332,3994
463,2023-01-04,100827875.31217802,4,-0.6018865,-899172124.687822,46.779777569954284,10,21376758.333333332,3995
464,2023-01-04,100825146.49181974,1,-0.31098161,600825146.4918197,-23.38995261195601,-5,21376700.0,3996
465,2023-01-04,100823782.0779174,1,-0.22919526,1100825146.4918199,-46.77984139693315,-10,21376758.333333332,3997
466,2023-01-04,100822612.5818826,1,-0.32309342,1100825146.4918199,-46.77984139693315,-10,21376783.333333332,3998
467,2023-01-04,100821053.25383592,1,0.67898722,1100825146.4918199,-46.77984139693315,-10,21376816.666666668,3999
468,2023-01-04,100828070.23004544,3,-2.31790066,-399171929.76995456,23.389989084671758,5,21376666.666666668,4000
469,2023-01-04,100820858.31674427,4,-2.31009121,-399171929.76995456,23.389989084671758,10,21376358.333333332,4001
470,2023-01-04,100812281.98741323,1,1.16136801,600812281.9874132,-23.39072768163972,-5,21375991.666666668,4002
471,2023-01-04,100822612.89213926,3,-4.24992589,-399177387.10786074,23.391210986383975,5,21375550.0,4003
472,2023-01-04,100812671.62747002,1,0.98988655,600812671.62747,-23.391676072069753,-5,21375125.0,4004
473,2023-01-04,100822418.15916675,1,4.68594164,1100812671.62747,-46.78380812845259,-10,21374708.333333332,4005
474,2023-01-04,100845030.33309543,3,-21.86728166,-399154969.66690457,23.392661020458053,5,21374225.0,4006
475,2023-01-04,100833139.06374341,1,2.54338982,600833139.0637434,-23.39321737055558,-5,21373716.666666668,4007
476,2023-01-04,100845225.55938482,1,37.90368255,1100833139.0637434,-46.78700023882051,-10,21373200.0,4008
477,2023-01-04,100870178.62617874,3,-7.76175759,-399129821.37382126,23.394366636513926,5,21372666.666666668,4009
478,2023-01-04,100859456.20813692,1,8.83492882,600859456.2081369,-23.39486833563058,-5,21372208.333333332,4010
479,2023-01-04,100867644.41205442,1,7.52969723,1100859456.208137,-46.79011980144057,-10,21371858.333333332,4011
480,2023-01-04,100880121.77733469,4,-39.73875446,-899119878.2226653,46.791086765881964,10,21371591.666666668,4012
481,2023-01-04,100870763.55998147,1,1.0292725,600870763.5599815,-23.39576232556997,-5,21371391.666666668,4013
482,2023-01-04,100875052.78307456,1,7.07773598,1100870763.5599813,-46.79172535214973,-10,21371208.333333332,4014
483,2023-01-04,100884021.19710016,1,3.07665401,1100870763.5599813,-46.79172535214973,-10,21371016.666666668,4015
484,2023-01-04,100887920.5075463,1,-10.67111113,1100870763.5599813,-46.79172535214973,-10,21370933.333333332,4016
485,2023-01-04,100886360.78336775,4,0.91417888,-899113639.2166322,46.79245518452604,10,21370966.666666668,4017
486,2023-01-04,100887140.65762067,3,1.11890751,-899113639.2166322,46.79245518452604,10,21370983.333333332,4018
487,2023-01-04,100891040.02888608,1,0.0909057,600891040.0288861,-23.396118116082178,-5,21371066.666666668,4019
488,2023-01-04,100891234.99653709,1,-0.45713841,1100891040.028886,-46.792245355140295,-10,21371058.333333332,4020
489,2023-01-04,100890845.06115913,3,0.70441942,-399109154.93884087,23.396118116082178,5,21371066.666666668,4021
490,2023-01-04,100893574.60827261,1,-4.16204343,600893574.6082726,-23.395990395166077,-5,21371183.333333332,4022
491,2023-01-04,100887725.61067379,1,-248.74513237,1100893574.6082726,-46.79170710735041,-10,21371433.333333332,4023
492,2023-01-04,100865499.54979777,1,-31.7735449,1100893574.6082726,-46.79170710735041,-10,21371908.333333332,4024
493,2023-01-04,100847172.79784739,4,10.21814096,-899152827.2021526,46.78953598817161,10,21372300.0,4025
494,2023-01-04,100867838.17624223,1,-14.06261867,600867838.1762422,-23.39428454234346,-5,21372741.666666668,4026
495,2023-01-04,100856530.93871343,1,-122.60394807,1100867838.1762424,-46.788040047186556,-10,21373225.0,4027
496,2023-01-04,100829627.81568635,1,-28.61942577,1100867838.1762424,-46.788040047186556,-10,21373800.0,4028
497,2023-01-04,100804284.29399407,4,14.90125152,-899195715.7060059,46.78506667456814,10,21374341.666666668,4029
498,2023-01-04,100820269.19177449,4,12.21831214,-899195715.7060059,46.78506667456814,10,21374683.333333332,4030
499,2023-01-04,100831575.58288753,1,-42.82234357,600831575.5828875,-23.391894942321436,-5,21374925.0,4031
500,2023-01-04,100821828.95999485,1,-16.10932993,1100831575.5828876,-46.78333390957381,-10,21375341.666666668,4032
501,2023-01-04,100803115.62643111,4,32.75601038,-899196884.3735689,46.78200249581983,10,21375741.666666668,4033
