,date,value,action,reward,balance,coin,position,price,index
251,2023-01-06,100033943.95283961,4,4.31167042,-899984612.279503,46.390580856462904,10,21556500.0,6659
252,2023-01-06,100051340.42066073,1,-23.5504179,600051340.4206607,-23.19445652489055,-5,21556875.0,6660
253,2023-01-06,100041096.20236224,1,-10.78624733,1100051340.4206607,-46.388437841365466,-10,21557316.666666668,6661
254,2023-01-06,100017901.98344159,3,14.45378334,-399982098.0165584,23.19344336818277,5,21557816.666666668,6662
255,2023-01-06,100026986.08209407,4,2.21440782,-399982098.0165584,23.19344336818277,10,21558208.333333332,6663
256,2023-01-06,100038969.36116767,1,-16.92616737,600038969.3611677,-23.192466159292817,-5,21558725.0,6664
257,2023-01-06,100028339.48084468,1,-21.91014389,1100038969.3611677,-46.38443926278855,-10,21559183.333333332,6665
258,2023-01-06,100003987.6502316,1,-35.49973635,1100038969.3611677,-46.38443926278855,-10,21559708.333333332,6666
259,2023-01-06,99976543.52366781,4,4.96380579,-900023456.4763322,46.381543856068795,10,21560300.0,6667
260,2023-01-06,99997415.2184031,4,7.8730227,-900023456.4763322,46.381543856068795,10,21560750.0,6668
261,2023-01-06,100021379.01606214,4,5.47198903,-900023456.4763322,46.381543856068795,10,21561266.666666668,6669
262,2023-01-06,100041864.19793177,4,7.68024821,-900023456.4763322,46.381543856068795,10,21561708.333333332,6670
263,2023-01-06,100064668.45699441,1,-9.83570855,600064668.4569944,-23.188728422888204,-5,21562200.0,6671
264,2023-01-06,100053267.33218646,4,4.37856362,-899946732.6678135,46.37639935954192,10,21562691.666666668,6672
265,2023-01-06,100075682.59187686,1,-4.35466488,600075682.5918769,-23.187679921903893,-5,21563175.0,6673
266,2023-01-06,100067373.67323822,1,-18.76982962,1100075682.591877,-46.374974521119235,-10,21563533.333333332,6674
267,2023-01-06,100050755.9740349,1,-110.53483469,1100075682.591877,-46.374974521119235,-10,21563891.666666668,6675
268,2023-01-06,100047277.85094583,4,2.20939746,-899952722.1490542,46.3736572893979,10,21563966.666666668,6676
269,2023-01-06,100050369.42809832,1,-12.04050446,600050369.4280983,-23.186756961050886,-5,21564033.333333332,6677
270,2023-01-06,100048050.75240225,1,-301.57386903,1100050369.4280982,-46.37340639746073,-10,21564133.333333332,6678
271,2023-01-06,100033365.84037626,4,7.15507683,-899966634.1596237,46.37261789658442,10,21564450.0,6679
272,2023-01-06,100041481.04850817,1,-0.73874872,600041481.0485082,-23.186120788096247,-5,21564625.0,6680
273,2023-01-06,100041094.61316162,4,-5.6500163,-899958905.3868384,46.37220573647371,10,21564641.666666668,6681
274,2023-01-06,100038776.00287473,1,0.85886638,600038776.0028747,-23.186156627898125,-5,21564591.666666668,6682
275,2023-01-06,100041867.49042511,4,-6.30208779,-899958132.5095749,46.37259997642727,10,21564458.333333332,6683
276,2023-01-06,100036843.79209447,1,0.20685228,600036843.7920945,-23.186416469775345,-5,21564350.0,6684
277,2023-01-06,100037423.45250624,1,-0.34274856,1100036843.7920945,-46.372859820077295,-10,21564325.0,6685
278,2023-01-06,100037037.01200771,4,3.28757692,-899962962.9879923,46.372868780238974,10,21564333.333333332,6686
279,2023-01-06,100048630.22920275,1,-6.54395899,600048630.2292027,-23.186165587865908,-5,21564583.333333332,6687
280,2023-01-06,100041094.72538668,4,2.58369869,-899958905.2746134,46.37163230850738,10,21564908.333333332,6688
281,2023-01-06,100051141.91238678,1,-4.63384063,600051141.9123868,-23.185583204363528,-5,21565125.0,6689
282,2023-01-06,100045731.94297242,3,1.54686847,-399954268.0570276,23.185332340485882,5,21565358.333333332,6690
283,2023-01-06,100053653.59818882,4,1.28773649,-399954268.0570276,23.185332340485882,10,21565700.0,6691
284,2023-01-06,100060029.56458247,1,-0.51714667,600060029.5645825,-23.18466936922629,-5,21565975.0,6692
285,2023-01-06,100059063.53669208,1,-8.46934685,1100060029.5645823,-46.369293944464644,-10,21566016.666666668,6693
286,2023-01-06,100048630.4455545,4,3.29868547,-899951369.5544455,46.36876538138889,10,21566241.666666668,6694
287,2023-01-06,100059063.41776538,1,-4.15365368,600059063.4177654,-23.18414081119763,-5,21566466.666666668,6695
288,2023-01-06,100053846.98608285,4,1.96347894,-899946153.0139172,46.367797873495505,10,21566691.666666668,6696
289,2023-01-06,100064279.74060428,1,-2.6658929,600064279.7406043,-23.183657067344658,-5,21566916.666666668,6697
290,2023-01-06,100058870.22062194,1,-10.45819297,1100064279.7406044,-46.36706331249063,-10,21567150.0,6698
291,2023-01-06,100045732.88601696,4,2.33269881,-899954267.113983,46.36620336525904,10,21567433.333333332,6699
292,2023-01-06,100059256.36199844,1,-1.3398313,600059256.3619984,-23.18278817075051,-5,21567725.0,6700
293,2023-01-06,100057131.27308273,1,-7.27024764,1100059256.3619986,-46.36547781094744,-10,21567816.666666668,6701
294,2023-01-06,100047471.79853892,4,3.48923806,-899952528.2014611,46.36493142047081,10,21568025.0,6702
295,2023-01-06,100067949.64324963,1,-6.17674849,600067949.6432496,-23.181990993023764,-5,21568466.666666668,6703
296,2023-01-06,100057904.11381936,1,-2.75280387,1100067949.6432495,-46.36351624465922,-10,21568900.0,6704
297,2023-01-06,100052495.03692389,4,1.325963,-899947504.9630761,46.362799725841306,10,21569016.666666668,6705
298,2023-01-06,100065244.8068484,1,-2.99839488,600065244.8068484,-23.181104309174113,-5,21569291.666666668,6706
299,2023-01-06,100057517.7720787,1,-11.41902643,1100065244.8068485,-46.36185038148645,-10,21569625.0,6707
300,2023-01-06,100036268.59065413,4,1.76649762,-899963731.4093459,46.36050702941188,10,21570083.333333332,6708
301,2023-01-06,100051335.75543857,1,-3.98150649,600051335.7554386,-23.179904259268774,-5,21570408.333333332,6709
302,2023-01-06,100043029.623079,4,1.65562516,-899956970.3769209,46.35903838991969,10,21570766.666666668,6710
303,2023-01-06,100057709.98523581,1,-3.5215112,600057709.9852358,-23.17917891621886,-5,21571083.333333332,6711
304,2023-01-06,100050563.07173657,4,1.52063549,-899949436.9282634,46.35769520356243,10,21571391.666666668,6712
305,2023-01-06,100062538.80966401,1,-3.13867197,600062538.809664,-23.178570021301105,-5,21571650.0,6713
306,2023-01-06,100057130.47665906,1,-8.40588637,1100062538.809664,-46.356889330463574,-10,21571883.333333332,6714
307,2023-01-06,100043996.02468204,4,0.0,-899956003.975318,46.356029760571104,10,21572166.666666668,6715
308,2023-01-06,100043996.02468204,1,0.12491544,600043996.024682,-23.178014880285552,-5,21572166.666666668,6716
309,2023-01-06,100044382.32493007,1,-3.7174899,1100043996.024682,-46.35604766793074,-10,21572150.0,6717
310,2023-01-06,100036656.31698525,4,2.52984066,-899963343.6830148,46.35570743058812,10,21572316.666666668,6718
311,2023-01-06,100046313.75603318,1,-3.18938027,600046313.7560332,-23.17762987874623,-5,21572525.0,6719
312,2023-01-06,100041098.78931046,1,1.45342388,1100046313.7560332,-46.35501801887672,-10,21572750.0,6720
313,2023-01-06,100044575.41566181,4,0.67830444,-899955424.5843382,46.35493743821756,10,21572675.0,6721
314,2023-01-06,100047279.45367897,4,3.02583354,-899955424.5843382,46.35493743821756,10,21572733.333333332,6722
315,2023-01-06,100055391.56773067,1,-7.51182838,600055391.5677307,-23.177218030794027,-5,21572908.333333332,6723
316,2023-01-06,100054425.85031265,4,1.34916419,-899945574.1496873,46.35434653118836,10,21572950.0,6724
317,2023-01-06,100057129.85386026,4,0.375406,-899945574.1496873,46.35434653118836,10,21573008.333333332,6725
318,2023-01-06,100059061.28496575,1,0.32356777,600059061.2849658,-23.177065829820076,-5,21573050.0,6726
319,2023-01-06,100060413.28047246,1,-2.90831453,1100059061.2849658,-46.35419433038734,-10,21572991.666666668,6727
320,2023-01-06,100058095.57075596,4,0.48761742,-899941904.429244,46.35414956552641,10,21573041.666666668,6728
321,2023-01-06,100060026.99365437,1,-0.08300307,600060026.9936544,-23.177030018116714,-5,21573083.333333332,6729
322,2023-01-06,100059833.8517375,1,-0.33863303,1100060026.9936543,-46.354051083324876,-10,21573091.666666668,6730
323,2023-01-06,100058675.00046027,4,0.09963401,-899941324.9995397,46.35398841304803,10,21573116.666666668,6731
324,2023-01-06,100059447.56693375,4,-0.24602547,-899941324.9995397,46.35398841304803,10,21573133.333333332,6732
325,2023-01-06,100059061.28369701,4,-11.00940211,-899941324.9995397,46.35398841304803,10,21573125.0,6733
326,2023-01-06,100053653.31838214,1,10.22726807,600053653.3183821,-23.177110594604912,-5,21573008.333333332,6734
327,2023-01-06,100059833.88120729,1,6.16223536,1100053653.3183823,-46.35450768792754,-10,21572741.666666668,6735
328,2023-01-06,100081852.27235925,4,-34.94275466,-899918147.7276407,46.35581487341772,10,21572266.666666668,6736
329,2023-01-06,100062151.05103815,1,20.04318081,600062151.0510381,-23.17836407878944,-5,21571841.666666668,6737
330,2023-01-06,100070842.93756771,1,3.66677806,1100062151.0510383,-46.35713109200442,-10,21571466.666666668,6738
331,2023-01-06,100087840.55230165,4,-16.00054593,-899912159.4476984,46.35832201417637,10,21571100.0,6739
332,2023-01-06,100071615.1395967,1,2.24853321,600071615.1395967,-23.17953710464402,-5,21570750.0,6740
333,2023-01-06,100079921.14039254,1,2.74113424,1100071615.1395967,-46.35945927419201,-10,21570391.666666668,6741
334,2023-01-06,100096533.27996588,4,-4.95930516,-899903466.7200341,46.360614494491585,10,21570033.333333332,6742
335,2023-01-06,100085715.80325043,1,1.41011072,600085715.8032504,-23.180558002392235,-5,21569800.0,6743
336,2023-01-06,100095181.19776803,4,-15.07085968,-899904818.802232,46.361993673905964,10,21569391.666666668,6744
337,2023-01-06,100074318.30061483,1,1.7628139,600074318.3006148,-23.181480469795883,-5,21568941.666666668,6745
338,2023-01-06,100084363.60881847,1,3.26898503,1100074318.3006148,-46.363426679180634,-10,21568508.333333332,6746
339,2023-01-06,100113727.11238182,1,2.35466819,1100074318.3006148,-46.363426679180634,-10,21567875.0,6747
340,2023-01-06,100145795.14916825,4,-5.85436807,-899854204.8508317,46.366740827692695,10,21567183.333333332,6748
341,2023-01-06,100124543.72628903,4,-7.88395559,-899854204.8508317,46.366740827692695,10,21566725.0,6749
342,2023-01-06,100102905.91390264,1,1.26974382,600102905.9139026,-23.1843647735216,-5,21566258.333333332,6750
343,2023-01-06,100113145.67501092,1,2.60433228,1100102905.9139028,-46.36920436148063,-10,21565816.666666668,6751
344,2023-01-06,100147922.57828224,4,-10.85533414,-899852077.4217178,46.37129184236234,10,21565066.666666668,6752
345,2023-01-06,100117781.23858476,1,1.20303973,600117781.2385848,-23.18634478867579,-5,21564416.666666668,6753
346,2023-01-06,100130533.7282185,1,1.6577504,1100117781.2385848,-46.3732809596779,-10,21563866.666666668,6754
347,2023-01-06,100150628.81663442,4,-6.01806342,-899849371.1833656,46.37480425968036,10,21563433.333333332,6755
348,2023-01-06,100132465.35163295,1,0.96326636,600132465.351633,-23.187823301057172,-5,21563041.666666668,6756
349,2023-01-06,100142513.40839678,1,1.49869954,1100132465.351633,-46.376112596608536,-10,21562608.333333332,6757
350,2023-01-06,100164155.59427524,4,-9.48074028,-899835844.4057248,46.37758231344521,10,21562141.666666668,6758
351,2023-01-06,100134396.64562416,1,0.991961,600134396.6456242,-23.189481251304407,-5,21561500.0,6759
352,2023-01-06,100145798.14057279,4,-16.20149988,-899854201.8594272,46.380020105738716,10,21561008.333333332,6760
353,2023-01-06,100112945.62633121,4,-62.29691697,-899854201.8594272,46.380020105738716,10,21560300.0,6761
354,2023-01-06,100073909.10940886,1,3.31201176,600073909.1094089,-23.19167728008009,-5,21559458.333333332,6762
355,2023-01-06,100093815.29907423,4,-372.98272262,-899906184.7009258,46.38520126538829,10,21558600.0,6763
356,2023-01-06,100061345.65818834,1,6.35131924,600061345.6581883,-23.19335371256013,-5,21557900.0,6764
357,2023-01-06,100077581.00578713,1,4.62978766,1100061345.6581883,-46.38746055389388,-10,21557200.0,6765
358,2023-01-06,100118943.15811443,4,-53.38831021,-899881056.8418856,46.39013250954767,10,21556308.333333332,6766
359,2023-01-06,100083763.97429466,1,3.9579783,600083763.9742947,-23.195882266979964,-5,21555550.0,6767
360,2023-01-06,100109086.14576948,1,3.4324239,1100083763.9742947,-46.39293933367344,-10,21554458.333333332,6768
361,2023-01-06,100151613.00682521,1,2.52450958,1100083763.9742947,-46.39293933367344,-10,21553541.666666668,6769
362,2023-01-06,100191433.6130867,4,-9.20313454,-899808566.3869133,46.39793498257371,10,21552683.333333332,6770
363,2023-01-06,100154315.2651006,1,1.09667911,600154315.2651006,-23.199828630599182,-5,21551883.333333332,6771
364,2023-01-06,100173068.45991033,4,-11.50286872,-899826931.5400896,46.40139761009602,10,21551075.0,6772
365,2023-01-06,100133627.2719419,4,-16.95591666,-899826931.5400896,46.40139761009602,10,21550225.0,6773
366,2023-01-06,100096119.4755404,1,2.5322683,600096119.4755404,-23.202484212643032,-5,21549416.666666668,6774
367,2023-01-06,100113908.0467701,4,-9.94819997,-899886091.9532299,46.40661944019695,10,21548650.0,6775
368,2023-01-06,100095345.39899397,1,2.33662504,600095345.398994,-23.203740442959404,-5,21548250.0,6776
369,2023-01-06,100108880.91425234,4,-39.20322863,-899891119.0857477,46.40873721826029,10,21547666.666666668,6777
370,2023-01-06,100076781.53767633,1,2.65043934,600076781.5376763,-23.20511347880619,-5,21546975.0,6778
371,2023-01-06,100093025.1171115,4,-50.62879166,-899906974.8828886,46.411734743012424,10,21546275.0,6779
372,2023-01-06,100059763.37387896,1,3.30543417,600059763.373879,-23.206639264782726,-5,21545558.333333332,6780
373,2023-01-06,100070593.13886917,1,4.15887828,1100059763.373879,-46.41378118535164,-10,21545091.666666668,6781
374,2023-01-06,100107337.38230765,4,-24.689657,-899892662.6176924,46.41598938002163,10,21544300.0,6782
375,2023-01-06,100076393.38938749,4,-189.70120931,-899892662.6176924,46.41598938002163,10,21543633.333333332,6783
376,2023-01-06,100045062.59655607,1,7.75580121,600045062.5965561,-23.209440052917525,-5,21542958.333333332,6784
377,2023-01-06,100060535.55659127,1,5.57966,1100045062.5965562,-46.41959836553902,-10,21542291.666666668,6785
378,2023-01-06,100091095.12551546,4,-156.17940838,-899908904.8744845,46.42173527541242,10,21541633.333333332,6786
379,2023-01-06,100060147.30199873,1,5.82064972,600060147.3019987,-23.211585985772842,-5,21540966.666666668,6787
380,2023-01-06,100075428.2627728,3,-212.57066211,-399924571.7372272,23.21229539812375,5,21540308.333333332,6788
381,2023-01-06,100058986.22019911,1,8.04275303,600058986.2201991,-23.21305873832383,-5,21539600.0,6789
382,2023-01-06,100073107.49759823,4,-39.68955786,-899926892.5024018,46.42742870584703,10,21538991.666666668,6790
383,2023-01-06,100040995.19274318,1,200.28645555,600040995.1927432,-23.214459822734383,-5,21538300.0,6791
384,2023-01-06,100057438.76845098,4,-22.08167683,-899942561.231549,46.43044661059674,10,21537591.666666668,6792
385,2023-01-06,100027645.8985424,1,4.752083,600027645.8985424,-23.215914974032998,-5,21536950.0,6793
386,2023-01-06,100039640.78794569,1,111.34675769,1100027645.8985424,-46.43238690609232,-10,21536433.333333332,6794
387,2023-01-06,100060148.42549574,4,-25.65986529,-899939851.5745043,46.43389612505267,10,21535991.666666668,6795
388,2023-01-06,100049313.84973311,4,-12.63384003,-899939851.5745043,46.43389612505267,10,21535758.333333332,6796
389,2023-01-06,100038479.2739706,1,4.95586768,600038479.2739706,-23.217451164993655,-5,21535525.0,6797
390,2023-01-06,100044283.6367619,1,13.17029552,1100038479.2739706,-46.43517185813549,-10,21535275.0,6798
391,2023-01-06,100053957.63089883,1,6.03602072,1100038479.2739706,-46.43517185813549,-10,21535066.666666668,6799
392,2023-01-06,100065953.38362896,4,-35.13726746,-899934046.616371,46.4364476581906,10,21534808.333333332,6800
393,2023-01-06,100053957.30131733,1,3.58387859,600053957.3013173,-23.218502360160766,-5,21534550.0,6801
394,2023-01-06,100059181.46434832,1,4.58999443,1100053957.3013172,-46.4372473173396,-10,21534325.0,6802
395,2023-01-06,100069629.84499454,4,-18.43635832,-899930370.1550055,46.43797511853293,10,21534100.0,6803
396,2023-01-06,100063051.13185275,1,1.27682098,600063051.1318527,-23.219140311329973,-5,21533958.333333332,6804
397,2023-01-06,100065373.0458839,4,-3.97844973,-899934626.9541161,46.43849627505212,10,21533858.333333332,6805
398,2023-01-06,100059181.24638057,1,-1.16558943,600059181.2463806,-23.21939190734534,-5,21533725.0,6806
399,2023-01-06,100057826.78185266,4,0.92457942,-899942173.2181473,46.438658015660664,10,21533783.333333332,6807
400,2023-01-06,100061696.67002082,1,1.28045066,600061696.6700208,-23.21923915197147,-5,21533866.666666668,6808
401,2023-01-06,100063438.11295718,1,2.28176323,1100061696.6700208,-46.43855917418462,-10,21533791.666666668,6809
402,2023-01-06,100068081.96887457,4,-2.21625384,-899931918.0311254,46.43885570015669,10,21533691.666666668,6810
403,2023-01-06,100063438.08330452,1,-0.92177055,600063438.0833045,-23.219535678945025,-5,21533591.666666668,6811
404,2023-01-06,100060148.64908344,1,-1.614355,1100063438.0833044,-46.438918600624504,-10,21533733.333333332,6812
405,2023-01-06,100055504.75722313,4,-0.19435176,-899944495.2427769,46.43855018846312,10,21533833.333333332,6813
406,2023-01-06,100055117.76930499,1,0.42120772,600055117.769305,-23.219284079813967,-5,21533825.0,6814
407,2023-01-06,100058020.179815,1,0.63164027,1100055117.769305,-46.438702944198624,-10,21533700.0,6815
408,2023-01-06,100064598.99606562,4,-1.77868388,-899935401.0039344,46.43914324424629,10,21533558.333333332,6816
409,2023-01-06,100060342.07460165,1,0.13454698,600060342.0746017,-23.21967046643674,-5,21533466.666666668,6817
410,2023-01-06,100061503.05812496,1,-1.46757803,1100060342.0746017,-46.439394848308325,-10,21533416.666666668,6818
411,2023-01-06,100055698.13376892,1,-1.04162905,1100060342.0746017,-46.439394848308325,-10,21533541.666666668,6819
412,2023-01-06,100052215.17915535,4,1.36454602,-899947784.8208447,46.43901744326893,10,21533616.666666668,6820
413,2023-01-06,100065372.90076423,1,-1.86442321,600065372.9007642,-23.219203209822652,-5,21533900.0,6821
414,2023-01-06,100057052.68628073,4,2.66906213,-899942947.3137193,46.4376336775007,10,21534258.333333332,6822
415,2023-01-06,100076401.70031309,4,0.89259091,-899942947.3137193,46.4376336775007,10,21534675.0,6823
416,2023-01-06,100083367.34536469,1,-4.04631189,600083367.3453647,-23.218205859578614,-5,21534825.0,6824
417,2023-01-06,100077369.30885094,1,-27.15324193,1100083367.3453646,-46.436133195205365,-10,21535083.333333332,6825
418,2023-01-06,100047572.7900505,1,-5.19345497,1100083367.3453646,-46.436133195205365,-10,21535725.0,6826
419,2023-01-06,100034802.8534218,4,43.7938242,-899965197.1465782,46.43387815750371,10,21536000.0,6827
420,2023-01-06,100057245.89453113,1,-7.84076441,600057245.8945311,-23.216418031727557,-5,21536483.333333332,6828
421,2023-01-06,100047378.91686767,4,2.64838322,-899952621.0831323,46.43191977802447,10,21536908.333333332,6829
422,2023-01-06,100065177.81944942,1,-9.6851756,600065177.8194494,-23.21554667775854,-5,21537291.666666668,6830
423,2023-01-06,100052602.73166567,4,5.58245711,-899947397.2683344,46.42992563473578,10,21537833.333333332,6831
424,2023-01-06,100075817.69448304,1,-2.27356154,600075817.694483,-23.21442389538033,-5,21538333.333333332,6832
425,2023-01-06,100067886.09965205,4,1.45010116,-899932113.900348,46.42811129282558,10,21538675.0,6833
426,2023-01-06,100086844.24509645,1,-1.78351834,600086844.2450964,-23.213615559312725,-5,21539083.333333332,6834
427,2023-01-06,100081427.7347992,4,-0.49614366,-899918572.2652009,46.42672817692297,10,21539316.666666668,6835
428,2023-01-06,100079493.28779173,1,-1.52589185,600079493.2877917,-23.213408993571047,-5,21539275.0,6836
429,2023-01-06,100075817.83136779,1,-6.62305418,1100079493.2877917,-46.42664734865003,-10,21539433.333333332,6837
430,2023-01-06,100068080.05680954,4,1.72389045,-899931919.9431905,46.42611747664766,10,21539600.0,6838
431,2023-01-06,100076204.62736797,4,5.42848606,-899931919.9431905,46.42611747664766,10,21539775.0,6839
432,2023-01-06,100083942.31361413,1,-2.64969682,600083942.3136141,-23.212690532665476,-5,21539941.666666668,6840
433,2023-01-06,100080847.2882098,4,6.06768383,-899919152.7117902,46.4250936916422,10,21540075.0,6841
434,2023-01-06,100093614.18897498,1,-28.58094729,600093614.188975,-23.21225049732247,-5,21540350.0,6842
435,2023-01-06,100089938.91597956,1,-8.27596263,1100093614.1889749,-46.42433037318426,-10,21540508.333333332,6843
436,2023-01-06,100082201.52758396,4,0.72713384,-899917798.472416,46.42380055406806,10,21540675.0,6844
437,2023-01-06,100083362.12259781,1,-1.9563304,600083362.1225978,-23.21187333744957,-5,21540700.0,6845
438,2023-01-06,100081234.36754185,1,-43.39233417,1100083362.1225977,-46.42364789695779,-10,21540791.666666668,6846
439,2023-01-06,100070402.18303251,3,1.36707338,-399929597.8169675,23.211523128541934,5,21541025.0,6847
440,2023-01-06,100075624.77573645,1,-18.54134424,600075624.7757365,-23.21128068241165,-5,21541250.0,6848
441,2023-01-06,100069048.2462098,4,3.40077961,-899930951.7537901,46.4219507741634,10,21541533.333333332,6849
442,2023-01-06,100075624.68923616,1,-12.22223579,600075624.6892362,-23.210822742428338,-5,21541675.0,6850
443,2023-01-06,100070402.25411916,1,-16.57446515,1100075624.6892362,-46.42140305335727,-10,21541900.0,6851
444,2023-01-06,100059183.74838126,3,7.64511275,-399940816.25161874,23.210319927181487,5,21542141.666666668,6852
445,2023-01-06,100063438.97370118,1,-8.61673278,600063438.9737012,-23.21012239858047,-5,21542325.0,6853
446,2023-01-06,100058023.27847493,1,-46.34072951,1100063438.9737012,-46.41999340198575,-10,21542558.333333332,6854
447,2023-01-06,100046805.1134026,4,95.59637213,-899953194.8865974,46.419221271143954,10,21542800.0,6855
448,2023-01-06,100058409.91872036,4,2.02761354,-899953194.8865974,46.419221271143954,10,21543050.0,6856
449,2023-01-06,100068854.24350631,1,-7.78641092,600068854.2435063,-23.209098895130847,-5,21543275.0,6857
450,2023-01-06,100061698.10468036,4,6.76759688,-899938301.8953197,46.417533449635044,10,21543583.333333332,6858
451,2023-01-06,100070207.98581278,1,-7.60667501,600070207.9858128,-23.20856922265218,-5,21543766.666666668,6859
452,2023-01-06,100065179.46248126,1,-16.37943234,1100070207.9858127,-46.416905037988094,-10,21543983.333333332,6860
453,2023-01-06,100054348.85130548,4,4.21652131,-899945651.1486945,46.416168917721926,10,21544216.666666668,6861
454,2023-01-06,100065566.0921272,1,-23.98119697,600065566.0921272,-23.207824131108737,-5,21544458.333333332,6862
455,2023-01-06,100059764.13609439,1,-17.59959782,1100065566.0921273,-46.41537896379194,-10,21544708.333333332,6863
456,2023-01-06,100042745.16380775,4,23.44784778,-899957254.8361923,46.41431974592801,10,21545075.0,6864
457,2023-01-06,100059763.74771464,1,-25.90218887,600059763.7477146,-23.206764926687896,-5,21545441.666666668,6865
458,2023-01-06,100051834.76969802,4,32.55299623,-899948165.230302,46.41279384133168,10,21545783.333333332,6866
459,2023-01-06,100075427.93990076,1,-231.92903491,600075427.9399008,-23.205849421110745,-5,21546291.666666668,6867
460,2023-01-06,100064211.7793473,1,-22.6142747,1100075427.9399009,-46.411178292832844,-10,21546775.0,6868
461,2023-01-06,100045260.54821134,3,12.57662068,-399954739.45178866,23.204889115437364,5,21547183.333333332,6869
462,2023-01-06,100053769.0075537,1,-17.70344715,600053769.0075537,-23.204494246445652,-5,21547550.0,6870
463,2023-01-06,100042360.13121581,1,-13.18928724,1100053769.0075536,-46.40845903056176,-10,21548041.666666668,6871
464,2023-01-06,100018769.16454196,4,9.59887954,-899981230.835458,46.40683479862914,10,21548550.0,6872
465,2023-01-06,100043132.7528112,1,-7.87369564,600043132.7528112,-23.202852094579466,-5,21549075.0,6873
466,2023-01-06,100030951.25546151,4,22.53584871,-899969048.7445385,46.40457363477744,10,21549600.0,6874
467,2023-01-06,100054926.95183945,1,-16.37516744,600054926.9518394,-23.201730539741856,-5,21550116.666666668,6875
468,2023-01-06,100043712.78207862,1,-14.79346608,1100054926.9518394,-46.40294071486459,-10,21550600.0,6876
469,2023-01-06,100024764.91462004,1,-8.7453792,1100054926.9518394,-46.40294071486459,-10,21551008.333333332,6877
470,2023-01-06,100007363.81185198,4,4.32911756,-899992636.188148,46.40073375026971,10,21551383.333333332,6878
471,2023-01-06,100025150.7597897,1,-3.51401206,600025150.7597897,-23.199954218757007,-5,21551766.666666668,6879
472,2023-01-06,100018384.10647595,1,-6.46408342,1100025150.7597897,-46.399594469668855,-10,21552058.333333332,6880
473,2023-01-06,100002917.57498586,4,1.89358581,-899997082.4250141,46.39856288184567,10,21552391.666666668,6881
474,2023-01-06,100014130.56101549,1,-2.13546874,600014130.5610155,-23.199021310620978,-5,21552633.333333332,6882
475,2023-01-06,100010070.7322861,4,3.32468645,-899989929.2677139,46.397665888088056,10,21552808.333333332,6883
476,2023-01-06,100022443.44318962,1,-3.1867178,600022443.4431896,-23.198545915142038,-5,21553075.0,6884
477,2023-01-06,100015870.52184707,1,2.71653782,1100022443.4431896,-46.39678686985791,-10,21553358.333333332,6885
478,2023-01-06,100026309.79889274,1,0.81662518,1100022443.4431896,-46.39678686985791,-10,21553133.333333332,6886
479,2023-01-06,100030949.47757971,4,-2.81301854,-899969050.5224203,46.397181525879574,10,21553033.333333332,6887
480,2023-01-06,100023989.90035081,1,0.69259915,600023989.9003508,-23.198752216447453,-5,21552883.333333332,6888
481,2023-01-06,100028243.00492382,1,9.39404095,1100023989.9003508,-46.39770176801176,-10,21552700.0,6889
482,2023-01-06,100038682.48782158,1,6.09030289,1100023989.9003508,-46.39770176801176,-10,21552475.0,6890
483,2023-01-06,100051055.2082932,4,-9.22695242,-899948944.7917068,46.398957570086594,10,21552208.333333332,6891
484,2023-01-06,100047188.6284957,1,-22.18068733,600047188.6284957,-23.199568488026124,-5,21552125.0,6892
485,2023-01-06,100044868.6716469,4,1.43739864,-899955131.3283532,46.39892168905995,10,21552225.0,6893
486,2023-01-06,100047961.93309283,1,-13.71311945,600047961.9330928,-23.199389082754152,-5,21552291.666666668,6894
487,2023-01-06,100041775.4293375,4,3.17240019,-899958224.5706625,46.39820408018074,10,21552558.333333332,6895
488,2023-01-06,100051441.72185433,1,-5.94368144,600051441.7218543,-23.19887779295156,-5,21552766.666666668,6896
489,2023-01-06,100046028.65036935,1,-5.71580126,1100051441.7218542,-46.397504434254394,-10,21553000.0,6897
490,2023-01-06,100033269.3366499,4,5.925384,-899966730.6633501,46.39666129625312,10,21553275.0,6898
491,2023-01-06,100053761.19538915,1,-6.92643155,600053761.1953892,-23.19785528095309,-5,21553716.666666668,6899
492,2023-01-06,100043322.16051275,4,6.92563008,-899956677.8394873,46.39474192924801,10,21554166.666666668,6900
493,2023-01-06,100058400.45163965,4,17.5541521,-899956677.8394873,46.39474192924801,10,21554491.666666668,6901
494,2023-01-06,100076185.10271251,1,-23.96387379,600076185.1027125,-23.19660865581452,-5,21554875.0,6902
495,2023-01-06,100063233.66287977,4,37.68898055,-899936766.3371203,46.39201562483087,10,21555433.333333332,6903
496,2023-01-06,100089522.47173393,1,-65.23871836,600089522.4717339,-23.195398033030248,-5,21556000.0,6904
497,2023-01-06,100075798.52789766,1,-15.15772194,1100089522.471734,-46.39015941885539,-10,21556591.666666668,6905
498,2023-01-06,100045258.33961368,1,-8.37942927,1100089522.471734,-46.39015941885539,-10,21557250.0,6906
499,2023-01-06,100021290.09058058,1,-5.42338258,1100089522.471734,-46.39015941885539,-10,21557766.666666668,6907
500,2023-01-06,100003507.19613671,4,1.86176471,-899996492.8038633,46.38616949970197,10,21558150.0,6908
501,2023-01-06,100018582.70122421,1,-3.90534345,600018582.7012242,-23.19273510765488,-5,21558475.0,6909
502,2023-01-06,100006406.51529264,4,4.78940558,-899993593.4847074,46.38434064659771,10,21559000.0,6910
