,date,value,action,reward,balance,coin,position,price,index
500,2023-04-25,87936334.60484882,1,-0.0993453,187956554.4175875,-2.7232071028503126,-1,36728833.333333336,161769
501,2023-04-25,87930071.22851227,1,-0.10367286,187956554.4175875,-2.7232071028503126,-1,36731133.333333336,161770
502,2023-04-25,87923853.23896077,0,-0.85511121,287916554.4175875,-5.445523975997153,-2,36733416.666666664,161771
503,2023-04-25,87870693.22268543,1,-0.22078342,287916554.4175875,-5.445523975997153,-2,36735833.333333336,161772
504,2023-04-25,87856852.5159131,1,-0.2368561,287916554.4175875,-5.445523975997153,-2,36738375.0,161773
505,2023-04-25,87841877.32497913,1,-0.22816583,287916554.4175875,-5.445523975997153,-2,36741125.0,161774
506,2023-04-25,87827355.92770982,1,-0.20632858,287916554.4175875,-5.445523975997153,-2,36743791.666666664,161775
507,2023-04-25,87814150.53206801,1,-0.20012213,287916554.4175875,-5.445523975997153,-2,36746216.666666664,161776
508,2023-04-25,87801262.79199147,2,-1.69874133,-12318783.324658751,2.721193333983396,1,36748583.333333336,161777
509,2023-04-25,87687112.59423155,1,0.02426053,-12318783.324658751,2.721193333983396,1,36750750.0,161778
510,2023-04-25,87691965.38901049,1,0.02515003,-12318783.324658751,2.721193333983396,1,36752533.333333336,161779
511,2023-04-25,87696954.24345611,1,0.02663217,-12318783.324658751,2.721193333983396,1,36754366.666666664,161780
512,2023-04-25,87702192.54062402,1,0.02581679,-12318783.324658751,2.721193333983396,1,36756291.666666664,161781
513,2023-04-25,87707226.7482919,1,0.031274,-12318783.324658751,2.721193333983396,1,36758141.666666664,161782
514,2023-04-25,87712850.5478488,1,0.03130678,-12318783.324658751,2.721193333983396,1,36760208.333333336,161783
515,2023-04-25,87718474.3474057,1,0.03474825,-12318783.324658751,2.721193333983396,1,36762275.0,161784
516,2023-04-25,87724710.41546273,1,0.03577162,-12318783.324658751,2.721193333983396,1,36764566.666666664,161785
517,2023-04-25,87731127.89640872,1,0.03173291,-12318783.324658751,2.721193333983396,1,36766925.0,161786
518,2023-04-25,87736819.72579896,1,0.03173529,-12318783.324658751,2.721193333983396,1,36769016.666666664,161787
519,2023-04-25,87742148.72941135,1,0.02605189,-12318783.324658751,2.721193333983396,1,36770975.0,161788
520,2023-04-25,87746343.9024679,1,0.01878055,-12318783.324658751,2.721193333983396,1,36772516.666666664,161789
521,2023-04-25,87749337.21513529,1,0.01794228,-12318783.324658751,2.721193333983396,1,36773616.666666664,161790
522,2023-04-25,87752171.79152487,1,0.01446778,-12318783.324658751,2.721193333983396,1,36774658.333333336,161791
523,2023-04-25,87754439.45263651,1,0.01094549,-12318783.324658751,2.721193333983396,1,36775491.666666664,161792
524,2023-04-25,87756140.19847025,1,0.00595358,-12318783.324658751,2.721193333983396,1,36776116.666666664,161793
525,2023-04-25,87756979.23308156,1,0.00625105,-12318783.324658751,2.721193333983396,1,36776425.0,161794
526,2023-04-25,87757863.62091511,0,-1.65810732,187677832.9621369,-2.719109219819587,-1,36776750.0,161795
527,2023-04-25,87676020.22265702,0,-0.87722561,287637832.96213686,-5.438169150166335,-2,36777416.666666664,161796
528,2023-04-25,87630672.68965933,1,-0.09948232,287637832.96213686,-5.438169150166335,-2,36778400.0,161797
529,2023-04-25,87625461.11089042,1,-0.10243833,287637832.96213686,-5.438169150166335,-2,36779358.333333336,161798
530,2023-04-25,87620022.94174024,0,-0.84620831,387597832.96213686,-8.157011612050995,-3,36780358.333333336,161799
531,2023-04-25,87573157.45696682,1,-0.07548034,387597832.96213686,-8.157011612050995,-3,36781200.0,161800
532,2023-04-25,87568943.00096726,1,-0.11691194,387597832.96213686,-8.157011612050995,-3,36781716.666666664,161801
533,2023-04-25,87562349.4165808,1,-0.06931301,387597832.96213686,-8.157011612050995,-3,36782525.0,161802
534,2023-04-25,87558406.86096829,1,0.00701493,387597832.96213686,-8.157011612050995,-3,36783008.333333336,161803
535,2023-04-25,87559494.4625166,1,-0.01187099,387597832.96213686,-8.157011612050995,-3,36782875.0,161804
536,2023-04-25,87558882.68664569,1,-0.09026604,387597832.96213686,-8.157011612050995,-3,36782950.0,161805
537,2023-04-25,87554396.33025908,1,-0.09056037,387597832.96213686,-8.157011612050995,-3,36783500.0,161806
538,2023-04-25,87549909.97387242,1,-0.12954656,387597832.96213686,-8.157011612050995,-3,36784050.0,161807
539,2023-04-25,87543520.3147763,1,-0.0846354,387597832.96213686,-8.157011612050995,-3,36784833.333333336,161808
540,2023-04-25,87539373.83387357,2,-2.892114,-12620649.549777746,2.718474138589171,1,36785341.666666664,161809
541,2023-04-25,87379644.95158727,1,0.0,-12620649.549777746,2.718474138589171,1,36785450.0,161810
542,2023-04-25,87379644.95158727,1,-0.00749638,-12620649.549777746,2.718474138589171,1,36785450.0,161811
543,2023-04-25,87379237.18046649,1,-0.01050214,-12620649.549777746,2.718474138589171,1,36785300.0,161812
544,2023-04-25,87378670.8316876,0,-1.512025,187298671.103535,-2.7184926139688383,-1,36785091.666666664,161813
545,2023-04-25,87299350.72668849,1,0.01624189,187298671.103535,-2.7184926139688383,-1,36784841.666666664,161814
546,2023-04-25,87301729.40772572,1,0.01696943,187298671.103535,-2.7184926139688383,-1,36783966.666666664,161815
547,2023-04-25,87304198.70518339,0,-0.8310618,287258671.103535,-5.4371355036868625,-2,36783058.333333336,161816
548,2023-04-25,87262658.18345737,1,-0.01800879,287258671.103535,-5.4371355036868625,-2,36783341.666666664,161817
549,2023-04-25,87261797.3036693,1,0.01027328,287258671.103535,-5.4371355036868625,-2,36783500.0,161818
550,2023-04-25,87263247.20647025,1,0.02161726,287258671.103535,-5.4371355036868625,-2,36783233.333333336,161819
551,2023-04-25,87266237.6309973,1,0.02029518,287258671.103535,-5.4371355036868625,-2,36782683.333333336,161820
552,2023-04-25,87269001.50821167,1,-0.03033847,287258671.103535,-5.4371355036868625,-2,36782175.0,161821
553,2023-04-25,87267642.22433576,1,-0.05321644,287258671.103535,-5.4371355036868625,-2,36782425.0,161822
554,2023-04-25,87265286.13228413,1,-0.06280174,287258671.103535,-5.4371355036868625,-2,36782858.333333336,161823
555,2023-04-25,87262658.18345737,2,-2.56799055,-12857340.221710652,2.7186219486583716,1,36783341.666666664,161824
556,2023-04-25,87144381.57219017,0,-1.91163089,187064380.88347262,-2.718575140397415,-1,36783975.0,161825
557,2023-04-25,87062047.43981044,1,-0.01622763,187064380.88347262,-2.718575140397415,-1,36784833.333333336,161826
558,2023-04-25,87061367.79602534,1,0.01054687,187064380.88347262,-2.718575140397415,-1,36785083.333333336,161827
559,2023-04-25,87062704.42880271,1,0.02883591,187064380.88347262,-2.718575140397415,-1,36784591.666666664,161828
560,2023-04-25,87065898.75459269,1,0.0385929,187064380.88347262,-2.718575140397415,-1,36783416.666666664,161829
561,2023-04-25,87070135.20085312,1,0.0402059,187064380.88347262,-2.718575140397415,-1,36781858.333333336,161830
562,2023-04-25,87074507.5758706,1,0.05052359,187064380.88347262,-2.718575140397415,-1,36780250.0,161831
563,2023-04-25,87079944.72615139,1,0.05883966,187064380.88347262,-2.718575140397415,-1,36778250.0,161832
564,2023-04-25,87086197.44897431,1,0.06539054,187064380.88347262,-2.718575140397415,-1,36775950.0,161833
565,2023-04-25,87093039.19641097,1,0.06576167,187064380.88347262,-2.718575140397415,-1,36773433.333333336,161834
566,2023-04-25,87099812.97946914,1,0.06852757,187064380.88347262,-2.718575140397415,-1,36770941.666666664,161835
567,2023-04-25,87106360.21459891,1,0.07532381,187064380.88347262,-2.718575140397415,-1,36768533.333333336,161836
568,2023-04-25,87113360.54558544,1,0.0725486,187064380.88347262,-2.718575140397415,-1,36765958.333333336,161837
569,2023-04-25,87119907.78071524,1,0.06378246,187064380.88347262,-2.718575140397415,-1,36763550.0,161838
570,2023-04-25,87125503.51454589,0,-0.99119723,287024380.8834726,-5.438812961722674,-2,36761491.666666664,161839
571,2023-04-25,87095837.25917315,0,-0.73396373,386984380.8834726,-8.159191384497138,-3,36759591.666666664,161840
572,2023-04-25,87073583.50043446,1,0.24299503,386984380.8834726,-8.159191384497138,-3,36757416.666666664,161841
573,2023-04-25,87091669.7080034,1,0.27364036,386984380.8834726,-8.159191384497138,-3,36755200.0,161842
574,2023-04-25,87111523.74037236,2,-5.31380559,-13048425.402484894,2.7208835978787995,1,36752766.666666664,161843
575,2023-04-25,86945044.47688021,0,-2.10423958,186865047.08892846,-2.721061286463355,-1,36750366.666666664,161844
576,2023-04-25,86872280.5768483,1,0.07677229,186865047.08892846,-2.721061286463355,-1,36747708.333333336,161845
577,2023-04-25,86880217.0056005,2,-2.28122248,-13199776.926432833,2.7214741318214033,1,36744791.666666664,161846
578,2023-04-25,86792761.69865575,1,-0.17858123,-13199776.926432833,2.7214741318214033,1,36742050.0,161847
579,2023-04-25,86785821.93961962,2,-1.28698428,-113239776.92643283,5.443340243227383,2,36739500.0,161848
580,2023-04-25,86732621.8395298,0,-2.44481769,186612632.88002342,-2.722045780726963,-1,36737075.0,161849
581,2023-04-25,86619369.94333072,1,0.04392446,186612632.88002342,-2.722045780726963,-1,36734600.0,161850
582,2023-04-25,86625471.86262251,1,0.04296935,186612632.88002342,-2.722045780726963,-1,36732358.333333336,161851
583,2023-04-25,86631437.67962529,1,0.03942009,186612632.88002342,-2.722045780726963,-1,36730166.666666664,161852
584,2023-04-25,86636904.45490156,1,0.0376964,186612632.88002342,-2.722045780726963,-1,36728158.333333336,161853
585,2023-04-25,86642121.70931463,1,0.04504542,186612632.88002342,-2.722045780726963,-1,36726241.666666664,161854
586,2023-04-25,86648337.04718062,1,0.04620275,186612632.88002342,-2.722045780726963,-1,36723958.333333336,161855
587,2023-04-25,86654688.48733565,1,0.04173486,186612632.88002342,-2.722045780726963,-1,36721625.0,161856
588,2023-04-25,86660404.78347518,1,0.03757592,186612632.88002342,-2.722045780726963,-1,36719525.0,161857
589,2023-04-25,86665531.30302888,0,-0.67581516,286572632.8800234,-5.445532242843154,-2,36717641.666666664,161858
590,2023-04-25,86633881.11913455,1,0.05930863,286572632.8800234,-5.445532242843154,-2,36716108.333333336,161859
591,2023-04-25,86641550.24370989,1,0.06810807,286572632.8800234,-5.445532242843154,-2,36714700.0,161860
592,2023-04-25,86649900.05981559,0,-0.61133737,386532632.8800234,-8.169350673106592,-3,36713166.666666664,161861
593,2023-04-25,86624400.65726036,1,0.10081186,386532632.8800234,-8.169350673106592,-3,36711391.666666664,161862
594,2023-04-25,86636790.83911455,1,0.10488839,386532632.8800234,-8.169350673106592,-3,36709875.0,161863
595,2023-04-25,86648908.70927966,2,-3.64526816,-13511044.780388653,2.724172742517776,1,36708391.666666664,161864
596,2023-04-25,86484142.5144329,1,-0.10464731,-13511044.780388653,2.724172742517776,1,36706625.0,161865
597,2023-04-25,86479420.61501254,1,-0.11507918,-13511044.780388653,2.724172742517776,1,36704891.666666664,161866
598,2023-04-25,86474221.98536225,1,-0.1203813,-13511044.780388653,2.724172742517776,1,36702983.333333336,161867
599,2023-04-25,86468750.93843769,1,-0.09508129,-13511044.780388653,2.724172742517776,1,36700975.0,161868
600,2023-04-25,86464414.96348917,1,-0.06182257,-13511044.780388653,2.724172742517776,1,36699383.333333336,161869
601,2023-04-25,86461599.98498857,2,-0.91771454,-113551044.78038865,5.449090892788837,2,36698350.0,161870
602,2023-04-25,86418330.53045288,1,-0.02322304,-113551044.78038865,5.449090892788837,2,36697750.0,161871
603,2023-04-25,86417240.71227431,0,-2.30528225,186297253.39807725,-2.7249775529974074,-1,36697550.0,161872
604,2023-04-25,86298002.76690431,1,0.00874311,186297253.39807725,-2.7249775529974074,-1,36697275.0,161873
605,2023-04-25,86299183.59051062,1,0.00858417,186297253.39807725,-2.7249775529974074,-1,36696841.666666664,161874
606,2023-04-25,86300341.70597064,0,-0.74850826,286257253.39807725,-5.450039264290744,-2,36696416.666666664,161875
607,2023-04-25,86265610.07725945,1,0.0741272,286257253.39807725,-5.450039264290744,-2,36695450.0,161876
608,2023-04-25,86275828.90088001,1,0.0846633,286257253.39807725,-5.450039264290744,-2,36693575.0,161877
609,2023-04-25,86286547.3114331,1,0.07587229,286257253.39807725,-5.450039264290744,-2,36691608.333333336,161878
610,2023-04-25,86296084.88014561,1,0.05735329,286257253.39807725,-5.450039264290744,-2,36689858.333333336,161879
611,2023-04-25,86303260.76517695,1,0.05875005,286257253.39807725,-5.450039264290744,-2,36688541.666666664,161880
612,2023-04-25,86310254.98223275,1,0.09231257,286257253.39807725,-5.450039264290744,-2,36687258.333333336,161881
613,2023-04-25,86321109.6437675,1,0.10827099,286257253.39807725,-5.450039264290744,-2,36685266.666666664,161882
614,2023-04-25,86333690.15106922,1,0.11060086,286257253.39807725,-5.450039264290744,-2,36682958.333333336,161883
615,2023-04-25,86346406.90935257,1,0.0984708,286257253.39807725,-5.450039264290744,-2,36680625.0,161884
616,2023-04-25,86357624.90683824,1,0.09207966,286257253.39807725,-5.450039264290744,-2,36678566.666666664,161885
617,2023-04-25,86367979.9814404,1,0.06572751,286257253.39807725,-5.450039264290744,-2,36676666.666666664,161886
618,2023-04-25,86375292.1174533,1,0.03041482,286257253.39807725,-5.450039264290744,-2,36675325.0,161887
619,2023-04-25,86378652.9749996,1,0.01902502,286257253.39807725,-5.450039264290744,-2,36674708.333333336,161888
620,2023-04-25,86380469.6547544,1,0.04610917,286257253.39807725,-5.450039264290744,-2,36674375.0,161889
621,2023-04-25,86384375.51622713,1,0.0458804,286257253.39807725,-5.450039264290744,-2,36673658.333333336,161890
622,2023-04-25,86388235.960706,1,0.02485718,286257253.39807725,-5.450039264290744,-2,36672950.0,161891
623,2023-04-25,86390325.14242399,1,0.01400776,286257253.39807725,-5.450039264290744,-2,36672566.666666664,161892
624,2023-04-25,86391505.98426458,2,-3.63031129,-13728440.314700931,2.726850065512573,1,36672350.0,161893
625,2023-04-25,86270559.84027506,2,-1.18665238,-113768440.31470093,5.453727395572441,2,36671983.333333336,161894
626,2023-04-25,86228741.9311432,2,-1.09821817,-213808440.31470093,8.180629512057518,3,36671650.0,161895
627,2023-04-25,86187923.86819193,1,0.01277023,-213808440.31470093,8.180629512057518,3,36671550.0,161896
628,2023-04-25,86189355.47835657,1,0.02239209,-213808440.31470093,8.180629512057518,3,36671725.0,161897
629,2023-04-25,86191877.8391228,1,0.02591275,-213808440.31470093,8.180629512057518,3,36672033.333333336,161898
630,2023-04-25,86194809.23136458,0,-3.59400102,186034807.93154618,-2.72684696730306,-1,36672391.666666664,161899
631,2023-04-25,86034262.56215271,1,-0.01212332,186034807.93154618,-2.72684696730306,-1,36672591.666666664,161900
632,2023-04-25,86033717.19275926,1,-0.0230741,186034807.93154618,-2.72684696730306,-1,36672791.666666664,161901
633,2023-04-25,86032671.90142179,0,-0.90949911,285994807.9315462,-5.453635689577584,-2,36673175.0,161902
634,2023-04-25,85989626.95482844,1,-0.06195785,285994807.9315462,-5.453635689577584,-2,36673733.333333336,161903
635,2023-04-25,85986763.79609141,2,-2.37876051,-14133239.421562761,2.7267081747392754,1,36674258.333333336,161904
636,2023-04-25,85867192.30723156,1,0.00549663,-14133239.421562761,2.7267081747392754,1,36674416.666666664,161905
637,2023-04-25,85868033.04225211,2,-0.72488523,-114173239.42156276,5.453381653545183,2,36674725.0,161906
638,2023-04-25,85829305.49797127,1,-0.00390951,-114173239.42156276,5.453381653545183,2,36674958.333333336,161907
639,2023-04-25,85829123.71858281,1,0.00383553,-114173239.42156276,5.453381653545183,2,36674925.0,161908
640,2023-04-25,85829623.61190102,0,-2.47284747,185709622.46668765,-2.7266517942959356,-1,36675016.666666664,161909
641,2023-04-25,85708940.80373907,1,0.0062104,185709622.46668765,-2.7266517942959356,-1,36675266.666666664,161910
642,2023-04-25,85709781.52137563,1,-0.00911882,185709622.46668765,-2.7266517942959356,-1,36674958.333333336,161911
643,2023-04-25,85709372.5236065,1,-0.01757414,185709622.46668765,-2.7266517942959356,-1,36675108.333333336,161912
644,2023-04-25,85708622.69436306,1,-0.02153646,185709622.46668765,-2.7266517942959356,-1,36675383.333333336,161913
645,2023-04-25,85707804.69882476,1,-0.06105279,185709622.46668765,-2.7266517942959356,-1,36675683.333333336,161914
646,2023-04-25,85705464.32270135,0,-1.08329798,285669622.4666877,-5.453190215198488,-2,36676541.666666664,161915
647,2023-04-25,85661692.53280252,1,-0.0546748,285669622.4666877,-5.453190215198488,-2,36677233.333333336,161916
648,2023-04-25,85659465.81346467,1,-0.04873591,285669622.4666877,-5.453190215198488,-2,36677641.666666664,161917
649,2023-04-25,85657466.31038573,1,-0.02858377,285669622.4666877,-5.453190215198488,-2,36678008.333333336,161918
650,2023-04-25,85656284.78583914,1,0.00400741,285669622.4666877,-5.453190215198488,-2,36678225.0,161919
651,2023-04-25,85656784.66160884,2,-2.58489293,-14463220.473513186,2.726420101350123,1,36678133.333333336,161920
652,2023-04-25,85535643.51811124,0,-1.57596701,185455643.9725146,-2.7264510740626804,-1,36677716.666666664,161921
653,2023-04-25,85456234.70358063,2,-1.52543892,-14623765.06012693,2.7264671801513187,1,36677500.0,161922
654,2023-04-25,85376303.10155256,2,-0.74278002,-114663765.06012693,5.452932501898083,2,36677525.0,161923
655,2023-04-25,85335894.1316149,1,-0.00829684,-114663765.06012693,5.452932501898083,2,36677450.0,161924
656,2023-04-25,85335439.72057307,1,-0.00845799,-114663765.06012693,5.452932501898083,2,36677366.666666664,161925
657,2023-04-25,85334985.30953127,1,-0.0108858,-114663765.06012693,5.452932501898083,2,36677283.333333336,161926
658,2023-04-25,85334394.5751769,1,-0.06288817,-114663765.06012693,5.452932501898083,2,36677175.0,161927
659,2023-04-25,85330941.05125901,0,-2.21688492,185210943.16881448,-2.7265384209025525,-1,36676541.666666664,161928
660,2023-04-25,85213578.82262135,1,0.02203062,185210943.16881448,-2.7265384209025525,-1,36675575.0,161929
661,2023-04-25,85217055.159108,0,-0.57264522,285170943.1688145,-5.453243497754736,-2,36674300.0,161930
662,2023-04-25,85186325.67305416,1,0.0772806,285170943.1688145,-5.453243497754736,-2,36672600.0,161931
663,2023-04-25,85198595.47092411,1,0.08211325,285170943.1688145,-5.453243497754736,-2,36670350.0,161932
664,2023-04-25,85211456.03683966,1,0.08731207,285170943.1688145,-5.453243497754736,-2,36667991.666666664,161933
665,2023-04-25,85224952.8144966,1,0.08497348,285170943.1688145,-5.453243497754736,-2,36665516.666666664,161934
666,2023-04-25,85237495.27454144,2,-2.32567281,-14882478.104616255,2.7275293629900634,1,36663216.666666664,161935
667,2023-04-25,85110907.6366785,1,-0.12889152,-14882478.104616255,2.7275293629900634,1,36660791.666666664,161936
668,2023-04-25,85104497.94267547,1,-0.11587349,-14882478.104616255,2.7275293629900634,1,36658441.666666664,161937
669,2023-04-25,85098701.94277912,1,-0.11385719,-14882478.104616255,2.7275293629900634,1,36656316.666666664,161938
670,2023-04-25,85092974.13111684,1,-0.12034454,-14882478.104616255,2.7275293629900634,1,36654216.666666664,161939
671,2023-04-25,85087064.4841637,1,-0.12689546,-14882478.104616255,2.7275293629900634,1,36652050.0,161940
672,2023-04-25,85080745.70780611,1,-0.13227285,-14882478.104616255,2.7275293629900634,1,36649733.333333336,161941
673,2023-04-25,85074063.26086679,1,-0.1146202,-14882478.104616255,2.7275293629900634,1,36647283.333333336,161942
674,2023-04-25,85068199.07273635,1,-0.10816435,-14882478.104616255,2.7275293629900634,1,36645133.333333336,161943
675,2023-04-25,85062607.63754223,1,-0.12742751,-14882478.104616255,2.7275293629900634,1,36643083.333333336,161944
676,2023-04-25,85055947.92001425,0,-1.2944781,184975972.54960442,-2.7292098459884144,-1,36640641.666666664,161945
677,2023-04-25,84983819.02791162,1,0.04486526,184975972.54960442,-2.7292098459884144,-1,36637766.666666664,161946
678,2023-04-25,84991347.09840347,1,0.04428519,184975972.54960442,-2.7292098459884144,-1,36635008.333333336,161947
679,2023-04-25,84998806.93864918,1,0.03888554,184975972.54960442,-2.7292098459884144,-1,36632275.0,161948
680,2023-04-25,85005379.78569493,1,0.03217597,184975972.54960442,-2.7292098459884144,-1,36629866.666666664,161949
681,2023-04-25,85010838.2053869,1,0.03347652,184975972.54960442,-2.7292098459884144,-1,36627866.666666664,161950
682,2023-04-25,85016524.05923271,1,0.0327258,184975972.54960442,-2.7292098459884144,-1,36625783.333333336,161951
683,2023-04-25,85022073.45258622,1,0.03268105,184975972.54960442,-2.7292098459884144,-1,36623750.0,161952
684,2023-04-25,85027600.10252436,1,0.03366678,184975972.54960442,-2.7292098459884144,-1,36621725.0,161953
685,2023-04-25,85033285.95637016,1,0.03709919,184975972.54960442,-2.7292098459884144,-1,36619641.666666664,161954
686,2023-04-25,85039540.39560054,1,0.03816591,184975972.54960442,-2.7292098459884144,-1,36617350.0,161955
687,2023-04-25,85045954.03873862,1,0.03981704,184975972.54960442,-2.7292098459884144,-1,36615000.0,161956
688,2023-04-25,85052617.8594459,1,0.04355874,184975972.54960442,-2.7292098459884144,-1,36612558.333333336,161957
689,2023-04-25,85059213.44990705,1,0.03971175,184975972.54960442,-2.7292098459884144,-1,36610141.666666664,161958
690,2023-04-25,85064990.2774144,1,0.04546287,184975972.54960442,-2.7292098459884144,-1,36608025.0,161959
691,2023-04-25,85071335.69030632,1,0.03974245,184975972.54960442,-2.7292098459884144,-1,36605700.0,161960
692,2023-04-25,85076862.34024444,1,0.04017969,184975972.54960442,-2.7292098459884144,-1,36603675.0,161961
693,2023-04-25,85082434.47701332,1,0.03796318,184975972.54960442,-2.7292098459884144,-1,36601633.333333336,161962
694,2023-04-25,85087688.20596686,2,-1.97145257,-14992267.107770592,2.7322622106505854,1,36599708.333333336,161963
695,2023-04-25,85002974.2022125,1,-0.10871699,-14992267.107770592,2.7322622106505854,1,36597966.666666664,161964
696,2023-04-25,84998283.81875089,1,-0.10885913,-14992267.107770592,2.7322622106505854,1,36596250.0,161965
697,2023-04-25,84993570.66643752,1,-0.10269847,-14992267.107770592,2.7322622106505854,1,36594525.0,161966
698,2023-04-25,84989290.12230751,1,-0.08570318,-14992267.107770592,2.7322622106505854,1,36592958.333333336,161967
699,2023-04-25,84985715.4125819,0,-1.91932006,184905724.21957377,-2.732863918407615,-1,36591650.0,161968
700,2023-04-25,84909094.75173981,1,0.02439317,184905724.21957377,-2.732863918407615,-1,36590416.666666664,161969
701,2023-04-25,84912009.8065861,1,0.01612043,184905724.21957377,-2.732863918407615,-1,36589350.0,161970
702,2023-04-25,84913854.48973103,1,0.03177581,184905724.21957377,-2.732863918407615,-1,36588675.0,161971
703,2023-04-25,84917475.53442292,1,0.04135881,184905724.21957377,-2.732863918407615,-1,36587350.0,161972
704,2023-04-25,84922166.95081618,1,0.05291341,184905724.21957377,-2.732863918407615,-1,36585633.333333336,161973
705,2023-04-25,84927336.61839518,1,0.06384014,184905724.21957377,-2.732863918407615,-1,36583741.666666664,161974
706,2023-04-25,84933531.10994357,1,0.05390201,184905724.21957377,-2.732863918407615,-1,36581475.0,161975
707,2023-04-25,84938723.55138853,1,0.05024519,184905724.21957377,-2.732863918407615,-1,36579575.0,161976
708,2023-04-25,84943528.83711174,1,0.05738237,184905724.21957377,-2.732863918407615,-1,36577816.666666664,161977
709,2023-04-25,84948971.79108256,1,0.06457962,184905724.21957377,-2.732863918407615,-1,36575825.0,161978
710,2023-04-25,84955029.63943502,1,0.05712514,184905724.21957377,-2.732863918407615,-1,36573608.333333336,161979
711,2023-04-25,84960039.88995212,1,0.04452917,184905724.21957377,-2.732863918407615,-1,36571775.0,161980
712,2023-04-25,84963911.44716986,1,0.05235329,184905724.21957377,-2.732863918407615,-1,36570358.333333336,161981
713,2023-04-25,84968420.67263523,0,-1.00367746,284865724.21957374,-5.467442320479513,-2,36568708.333333336,161982
714,2023-04-25,84938398.75487009,1,0.10382128,284865724.21957374,-5.467442320479513,-2,36566883.333333336,161983
715,2023-04-25,84947602.28277624,1,0.12016933,284865724.21957374,-5.467442320479513,-2,36565200.0,161984
716,2023-04-25,84956304.62846965,1,0.14399011,284865724.21957374,-5.467442320479513,-2,36563608.333333336,161985
717,2023-04-25,84965143.66022113,0,-1.55310052,384825724.21957374,-8.202523081716308,-3,36561991.666666664,161986
718,2023-04-25,84936695.54689449,1,0.16782825,384825724.21957374,-8.202523081716308,-3,36560583.333333336,161987
719,2023-04-25,84944898.06997621,1,0.15558966,384825724.21957374,-8.202523081716308,-3,36559583.333333336,161988
720,2023-04-25,84952348.69510877,1,0.10130543,384825724.21957374,-8.202523081716308,-3,36558675.0,161989
721,2023-04-25,84957133.50023985,1,0.09533945,384825724.21957374,-8.202523081716308,-3,36558091.666666664,161990
722,2023-04-25,84961576.53357571,2,-7.27602907,-15198369.125498652,2.735413067888849,1,36557550.0,161991
723,2023-04-25,84800878.63590768,1,-0.03705998,-15198369.125498652,2.735413067888849,1,36557275.0,161992
724,2023-04-25,84800240.3728585,1,-0.00918421,-15198369.125498652,2.735413067888849,1,36557041.666666664,161993
725,2023-04-25,84800080.80709621,2,-2.22894051,-115238369.12549865,5.4708685371813095,2,36556983.333333336,161994
726,2023-04-25,84760536.71280763,0,-5.19223055,184640537.1504723,-2.7354492337094882,-1,36557066.666666664,161995
727,2023-04-25,84639602.53865078,1,-0.04964528,184640537.1504723,-2.7354492337094882,-1,36557408.333333336,161996
728,2023-04-25,84638417.17731619,1,-0.05769135,184640537.1504723,-2.7354492337094882,-1,36557841.666666664,161997
729,2023-04-25,84637003.86187875,0,-1.58818411,284600537.1504723,-5.470801819518068,-2,36558358.333333336,161998
730,2023-04-25,84594450.82102963,1,-0.10336383,284600537.1504723,-5.470801819518068,-2,36558825.0,161999
731,2023-04-25,84592216.91028666,1,-0.14225439,284600537.1504723,-5.470801819518068,-2,36559233.333333336,162000
732,2023-04-25,84589162.37927079,2,-4.51636108,-15530842.170637667,2.7352453458090915,1,36559791.666666664,162001
733,2023-04-25,84471049.7073932,2,-1.29393911,-115570842.17063767,5.470438945091376,2,36560483.333333336,162002
734,2023-04-25,84435608.40651408,1,0.04843572,-115570842.17063767,5.470438945091376,2,36561316.666666664,162003
735,2023-04-25,84439528.88775808,0,-3.82822076,184319524.73933473,-2.7350776442958584,-1,36562033.333333336,162004
736,2023-04-25,84317838.10812077,1,-0.05628898,184319524.73933473,-2.7350776442958584,-1,36562650.0,162005
737,2023-04-25,84316060.30765197,0,-1.3409968,284279524.7393347,-5.470060536977865,-2,36563300.0,162006
738,2023-04-25,84271547.50770894,1,-0.13476996,284279524.7393347,-5.470060536977865,-2,36564125.0,162007
739,2023-04-25,84267080.29160374,1,-0.1090604,284279524.7393347,-5.470060536977865,-2,36564941.666666664,162008
740,2023-04-25,84263479.16841689,1,-0.09982022,284279524.7393347,-5.470060536977865,-2,36565600.0,162009
741,2023-04-25,84260470.63512155,1,-0.09690238,284279524.7393347,-5.470060536977865,-2,36566150.0,162010
742,2023-04-25,84257507.68566403,1,-0.06769548,284279524.7393347,-5.470060536977865,-2,36566691.666666664,162011
743,2023-04-25,84255410.82912484,1,-0.05820821,284279524.7393347,-5.470060536977865,-2,36567075.0,162012
744,2023-04-25,84253587.47561249,2,-3.2476488,-15866422.899292976,2.7346756184753773,1,36567408.333333336,162013
745,2023-04-25,84135081.1722972,1,0.01907403,-15866422.899292976,2.7346756184753773,1,36567958.333333336,162014
746,2023-04-25,84137177.75693801,1,0.01858544,-15866422.899292976,2.7346756184753773,1,36568725.0,162015
747,2023-04-25,84139228.76365188,0,-2.02826112,184059226.5029867,-2.7345210725612,-1,36569475.0,162016
748,2023-04-25,84057221.18753348,0,-1.02520214,284019226.50298667,-5.4689873104483695,-2,36570208.333333336,162017
749,2023-04-25,84013666.34578165,1,-0.04363514,284019226.50298667,-5.4689873104483695,-2,36570858.333333336,162018
750,2023-04-25,84011797.77511725,0,-0.9932899,383979226.50298667,-8.203379400398932,-3,36571200.0,162019
