,date,value,action,reward,balance,coin,position,price,index
502,2023-02-13,99312405.73980594,4,-6.86600462,-900687594.2601941,35.31075524408854,10,28319983.333333332,61064
503,2023-02-13,99284451.39190447,4,-7.92086689,-900687594.2601941,35.31075524408854,10,28319191.666666668,61065
504,2023-02-13,99240607.20414305,1,1.85488475,599240607.204143,-17.65664534332464,-5,28317950.0,61066
505,2023-02-13,99270476.36251551,4,-75.0787321,-900729523.6374846,35.31540036922251,10,28316258.333333332,61067
506,2023-02-13,99215737.491943,1,1.84386436,599215737.491943,-17.658666800087705,-5,28314708.333333332,61068
507,2023-02-13,99238988.0698964,4,-55.31835185,-900761011.9301035,35.318975973383615,10,28313391.666666668,61069
508,2023-02-13,99183949.33233774,1,2.9215409,599183949.3323377,-17.6604599961147,-5,28311833.333333332,61070
509,2023-02-13,99209556.99933213,4,-35.90990675,-900790443.0006678,35.322729057595474,10,28310383.333333332,61071
510,2023-02-13,99159222.110425,1,2.69041545,599159222.110425,-17.66225355636835,-5,28308958.333333332,61072
511,2023-02-13,99188217.64334661,4,-112.06959702,-900811782.3566535,35.32655573735648,10,28307316.666666668,61073
512,2023-02-13,99125218.61894822,1,13.27109982,599125218.6189482,-17.66439070805944,-5,28305533.333333332,61074
513,2023-02-13,99157308.92873442,4,-59.24332304,-900842691.0712656,35.33104898473287,10,28303716.666666668,61075
514,2023-02-13,99088118.95780599,1,48.06010924,599088118.957806,-17.666746854067664,-5,28301758.333333332,61076
515,2023-02-13,99120507.99370515,1,11.97955962,1099088118.957806,-35.33463820006946,-10,28299925.0,61077
516,2023-02-13,99175276.68291545,4,-68.99419793,-900824723.3170846,35.33771815519442,10,28298375.0,61078
517,2023-02-13,99139938.96476018,1,40.15949343,599139938.9647602,-17.669483476824265,-5,28297375.0,61079
518,2023-02-13,99153780.06015033,1,4.87205559,1099139938.9647603,-35.33945609720169,-10,28296591.666666668,61080
519,2023-02-13,99181168.13862574,4,-26.66043503,-900818831.8613743,35.3409131738555,10,28295816.666666668,61081
520,2023-02-13,99141115.10369527,1,40.03629347,599141115.1036953,-17.67116437069155,-5,28294683.333333332,61082
521,2023-02-13,99160847.9039092,1,32.42807662,1099141115.1036954,-35.34302617201976,-10,28293566.666666668,61083
522,2023-02-13,99202081.43444347,4,-92.16030471,-900797918.5655565,35.34518103801728,10,28292400.0,61084
523,2023-02-13,99162023.5626005,1,2.65773594,599162023.5626005,-17.673298473733944,-5,28291266.666666668,61085
524,2023-02-13,99182495.13333261,1,2.29943233,1099162023.5626006,-35.34732057745512,-10,28290108.333333332,61086
525,2023-02-13,99227562.96706891,1,2.42755406,1099162023.5626006,-35.34732057745512,-10,28288833.333333332,61087
526,2023-02-13,99272630.80080521,4,-11.17811431,-900727369.1991948,35.35123067944771,10,28287558.333333332,61088
527,2023-02-13,99220193.14196408,1,1.37058819,599220193.1419641,-17.676542256216177,-5,28286075.0,61089
528,2023-02-13,99248770.21861166,4,-20.14967914,-900751229.7813883,35.355105203534926,10,28284458.333333332,61090
529,2023-02-13,99186898.7845056,1,3.95357009,599186898.7845056,-17.678646404973595,-5,28282708.333333332,61091
530,2023-02-13,99219456.95830137,1,3.48263023,1099186898.7845056,-35.358444053796234,-10,28280866.666666668,61092
531,2023-02-13,99291941.76861179,4,-9.5179064,-900708058.2313882,35.36215860046006,10,28278816.666666668,61093
532,2023-02-13,99223574.92865086,1,2.19058534,599223574.9286509,-17.68228818239634,-5,28276883.333333332,61094
533,2023-02-13,99256139.80938667,4,-11.15217966,-900743860.1906133,35.366879801238134,10,28275041.666666668,61095
534,2023-02-13,99204857.83367491,4,-46.85795876,-900743860.1906133,35.366879801238134,10,28273591.666666668,61096
535,2023-02-13,99159175.61393166,1,1.84450287,599159175.6139317,-17.68515472741871,-5,28272300.0,61097
536,2023-02-13,99176860.76865911,1,19.50762505,1099159175.6139317,-35.370935006358835,-10,28271300.0,61098
537,2023-02-13,99211936.94587386,4,-8.7742253,-900788063.0541261,35.37280132247113,10,28270308.333333332,61099
538,2023-02-13,99169194.81094253,4,-7.54867224,-900788063.0541261,35.37280132247113,10,28269100.0,61100
539,2023-02-13,99129400.40945482,1,4.29090423,599129400.4094548,-17.68786055598252,-5,28267975.0,61101
540,2023-02-13,99155784.80145085,1,5.39377671,1099129400.4094548,-35.376654528113235,-10,28266483.333333332,61102
541,2023-02-13,99197057.56506693,4,-5.45431463,-900802942.4349331,35.379048173880946,10,28265316.666666668,61103
542,2023-02-13,99164331.9455061,1,0.64165112,599164331.9455061,-17.690103006521454,-5,28264391.666666668,61104
543,2023-02-13,99173471.8320595,1,6.77846775,1099164331.945506,-35.38052939002336,-10,28263875.0,61105
544,2023-02-13,99200891.74233675,4,-5.63440769,-900799108.2576632,35.38182294228163,10,28263100.0,61106
545,2023-02-13,99171996.58693373,1,1.56930544,599171996.5869337,-17.691422667548093,-5,28262283.333333332,61107
546,2023-02-13,99187329.15324557,4,-11.05410854,-900812670.8467544,35.383930388014285,10,28261416.666666668,61108
547,2023-02-13,99155778.48198295,1,347.42259495,599155778.481983,-17.692523404996898,-5,28260525.0,61109
548,2023-02-13,99170079.938402,4,-6.6811805,-900829920.0615981,35.38605895435375,10,28259716.666666668,61110
549,2023-02-13,99142360.85888755,1,3.52905073,599142360.8588876,-17.693519925262574,-5,28258933.333333332,61111
550,2023-02-13,99165362.43479037,4,-10.58885376,-900834637.5652096,35.388667840784024,10,28257633.333333332,61112
551,2023-02-13,99104906.79389572,1,2.14549597,599104906.7938957,-17.69540370736403,-5,28255925.0,61113
552,2023-02-13,99131892.28454947,1,7.31352167,1099104906.7938957,-35.39176250457791,-10,28254400.0,61114
553,2023-02-13,99185569.79101491,4,-12.54304861,-900814430.2089851,35.394617540510616,10,28252883.333333332,61115
554,2023-02-13,99128053.53751159,4,-7.46740744,-900814430.2089851,35.394617540510616,10,28251258.333333332,61116
555,2023-02-13,99063458.3605001,1,1.82602509,599063458.3605001,-17.69947007786587,-5,28249433.333333332,61117
556,2023-02-13,99099742.27415973,1,4.53541461,1099063458.3605,-35.40022466103375,-10,28247383.333333332,61118
557,2023-02-13,99166412.69727147,4,-7.784004,-900833587.3027285,35.403869642951975,10,28245500.0,61119
558,2023-02-13,99112716.828313,1,1.18915283,599112716.828313,-17.702885393290252,-5,28243983.333333332,61120
559,2023-02-13,99133075.14651531,4,-6.09918628,-900866924.8534846,35.4072124491759,10,28242833.333333332,61121
560,2023-02-13,99088816.13095403,4,-5.34571895,-900866924.8534846,35.4072124491759,10,28241583.333333332,61122
561,2023-02-13,99041016.39414763,1,1.1565219,599041016.3941476,-17.705236146537978,-5,28240233.333333332,61123
562,2023-02-13,99068902.14107847,1,3.03337122,1099041016.3941476,-35.41145979561951,-10,28238658.333333332,61124
563,2023-02-13,99122904.6172669,4,-6.59574252,-900877095.3827331,35.41435981461763,10,28237133.333333332,61125
564,2023-02-13,99069487.9578799,4,-4.47244175,-900877095.3827331,35.41435981461763,10,28235625.0,61126
565,2023-02-13,99020793.21313477,1,0.74818875,599020793.2131348,-17.708988196959368,-5,28234250.0,61127
566,2023-02-13,99045733.37151212,4,-4.54617175,-900954266.6284878,35.41974314192603,10,28232841.666666668,61128
567,2023-02-13,98989947.27606368,1,0.83780676,598989947.2760637,-17.71085959066661,-5,28231266.666666668,61129
568,2023-02-13,99013709.34601456,1,2.05827252,1098989947.2760637,-35.422560914704846,-10,28229925.0,61130
569,2023-02-13,99066252.8113712,4,-6.59825606,-900933747.1886288,35.42526405844224,10,28228441.666666668,61131
570,2023-02-13,99009572.38887775,1,1.09423657,599009572.3888777,-17.71363604559608,-5,28226841.666666668,61132
571,2023-02-13,99037176.1383822,1,5.94796538,1099009572.3888779,-35.428250070728396,-10,28225283.333333332,61133
572,2023-02-13,99099766.04684043,4,-8.7928205,-900900233.9531596,35.43144576242861,10,28223516.666666668,61134
573,2023-02-13,99036284.70651603,1,3.61176116,599036284.706516,-17.7168475704444,-5,28221725.0,61135
574,2023-02-13,99074523.5691889,1,46.98118785,1099036284.706516,-35.43505018872226,-10,28219566.666666668,61136
575,2023-02-13,99171674.6651231,4,-46.64696589,-900828325.3348769,35.43984838832859,10,28216825.0,61137
576,2023-02-13,99075987.07447457,4,-13.86969901,-900828325.3348769,35.43984838832859,10,28214125.0,61138
577,2023-02-13,98964646.88412118,1,6.02116043,598964646.8841212,-17.72359347039185,-5,28210983.333333332,61139
578,2023-02-13,99017669.96792006,4,-12.33342991,-900982330.0320799,35.45094637778478,10,28207991.666666668,61140
579,2023-02-13,98908953.73236144,4,-6.48810212,-900982330.0320799,35.45094637778478,10,28204925.0,61141
580,2023-02-13,98810281.93160999,4,-5.54148152,-900982330.0320799,35.45094637778478,10,28202141.666666668,61142
581,2023-02-13,98711314.70630538,1,0.88739292,598711314.7063054,-17.730905144976745,-5,28199350.0,61143
582,2023-02-13,98755494.21162498,1,1.57555729,1098711314.7063055,-35.46337711363283,-10,28196858.333333332,61144
583,2023-02-13,98825534.38142443,4,-3.24605012,-901174465.6185756,35.4674281917582,10,28194883.333333332,61145
584,2023-02-13,98776175.5438577,1,0.35300795,598776175.5438577,-17.734589454599302,-5,28193491.666666668,61146
585,2023-02-13,98792432.25085777,4,-1.47878528,-901207567.7491422,35.4703321707932,10,28192575.0,61147
586,2023-02-13,98765533.91562843,1,0.27451521,598765533.9156284,-17.735643144671414,-5,28191816.666666668,61148
587,2023-02-13,98778687.85096073,4,-0.38038938,-901221312.1490393,35.472219487905306,10,28191075.0,61149
588,2023-02-13,98772184.61072147,4,-0.32276396,-901221312.1490393,35.472219487905306,10,28190891.666666668,61150
589,2023-02-13,98765976.97231102,1,-0.09067384,598765976.972311,-17.73633518835692,-5,28190716.666666668,61151
590,2023-02-13,98764055.535999,4,0.09973312,-901235944.4640009,35.4725340602838,10,28190825.0,61152
591,2023-02-13,98769672.0205586,1,-0.11054814,598769672.0205586,-17.736167415231467,-5,28190983.333333332,61153
592,2023-02-13,98767454.9996317,1,0.0282896,1098769672.0205586,-35.47225618790299,-10,28191108.333333332,61154
593,2023-02-13,98768933.01030612,1,0.28822186,1098769672.0205586,-35.47225618790299,-10,28191066.666666668,61155
594,2023-02-13,98784599.92345583,4,-0.97916806,-901215400.0765442,35.472785722203746,10,28190625.0,61156
595,2023-02-13,98763020.64547479,1,0.25978089,598763020.6454748,-17.736775607913202,-5,28190016.666666668,61157
596,2023-02-13,98777505.67888796,4,-1.85974684,-901222494.321112,35.47457891674826,10,28189200.0,61158
597,2023-02-13,98737301.15611565,1,0.21824669,598737301.1561157,-17.738002606303848,-5,28188066.666666668,61159
598,2023-02-13,98749717.75794011,4,-1.64628465,-901250282.24206,35.47688621734796,10,28187366.666666668,61160
599,2023-02-13,98719562.40465534,4,-1.22223256,-901250282.24206,35.47688621734796,10,28186516.666666668,61161
600,2023-02-13,98695024.2250216,1,0.37106787,598695024.2250216,-17.739413339861436,-5,28185825.0,61162
601,2023-02-13,98717937.633919,1,1.13751022,1098695024.2250216,-35.479639657841986,-10,28184533.333333332,61163
602,2023-02-13,98774113.73004377,4,-3.74272106,-901225886.2699562,35.482445946928905,10,28182950.0,61164
603,2023-02-13,98708471.20504189,1,0.57236171,598708471.2050419,-17.742387628587956,-5,28181100.0,61165
604,2023-02-13,98738337.55754995,1,1.30810943,1098708471.205042,-35.48583512129096,-10,28179416.666666668,61166
605,2023-02-13,98802803.49135375,4,-4.19591607,-901197196.5086462,35.48918289705298,10,28177600.0,61167
606,2023-02-13,98726206.00493431,1,0.73976174,598726206.0049343,-17.74595074374758,-5,28175441.666666668,61168
607,2023-02-13,98764064.03318775,4,-3.63965192,-901235935.9668123,35.49458899780141,10,28173308.333333332,61169
608,2023-02-13,98685975.93739259,1,0.67590364,598685975.9373926,-17.748680459560667,-5,28171108.333333332,61170
609,2023-02-13,98723839.78903967,1,0.91621618,1098685975.9373927,-35.49870508771984,-10,28168975.0,61171
610,2023-02-13,98771467.21836579,4,-1.21051158,-901228532.7816342,35.50174017696434,10,28167633.333333332,61172
611,2023-02-13,98751053.71776402,1,0.16134512,598751053.717764,-17.75123245327654,-5,28167058.333333332,61173
612,2023-02-13,98759337.6262421,1,0.24191768,1098751053.717764,-35.502759010595774,-10,28166591.666666668,61174
613,2023-02-13,98770580.16659546,4,-0.98322091,-901229419.8334045,35.50345226693981,10,28166275.0,61175
614,2023-02-13,98753716.0267688,1,0.15807719,598753716.0267688,-17.752025506110247,-5,28165800.0,61176
615,2023-02-13,98760520.96987945,4,0.02557587,-901239479.0301206,35.504534224891636,10,28165416.666666668,61177
616,2023-02-13,98761704.45435345,1,0.0505759,598761704.4543535,-17.752246102938173,-5,28165450.0,61178
617,2023-02-13,98764367.29126894,4,-0.2702703,-901235632.708731,35.50468129222838,10,28165300.0,61179
618,2023-02-13,98760225.07845151,4,-0.11651857,-901235632.708731,35.50468129222838,10,28165183.333333332,61180
619,2023-02-13,98758745.71673119,4,-0.66806553,-901235632.708731,35.50468129222838,10,28165141.666666668,61181
620,2023-02-13,98748981.92937577,1,-0.19404836,598748981.9293758,-17.752613776501693,-5,28164866.666666668,61182
621,2023-02-13,98745579.34506863,1,-0.71314093,1098748981.9293756,-35.50510674429542,-10,28165058.333333332,61183
622,2023-02-13,98734336.06126606,4,-0.22929774,-901265663.9387339,35.50458674880061,10,28165375.0,61184
623,2023-02-13,98730489.731035,1,0.12410037,598730489.731035,-17.752361655845615,-5,28165266.666666668,61185
624,2023-02-13,98735963.37587893,4,-0.8314477,-901264036.6241211,35.505111996437655,10,28164958.333333332,61186
625,2023-02-13,98725015.96634674,1,0.24108088,598725015.9663467,-17.752750344847176,-5,28164650.0,61187
626,2023-02-13,98735075.85820884,1,0.62512638,1098725015.9663467,-35.50585787837836,-10,28164083.333333332,61188
627,2023-02-13,98763184.66236246,4,-0.63206542,-901236815.3376375,35.50721314240316,10,28163291.666666668,61189
628,2023-02-13,98754899.6459626,1,0.35809576,598754899.6459626,-17.753753661341822,-5,28163058.333333332,61190
629,2023-02-13,98766291.63789529,4,-1.70016734,-901233708.3621047,35.5083163435903,10,28162416.666666668,61191
630,2023-02-13,98744986.64808917,1,0.22351243,598744986.6480892,-17.75453643201285,-5,28161816.666666668,61192
631,2023-02-13,98751644.59925121,1,0.04542252,1098744986.6480892,-35.50930928484679,-10,28161441.666666668,61193
632,2023-02-13,98753124.15380466,4,0.56670012,-901246875.8461953,35.50959824440546,10,28161400.0,61194
633,2023-02-13,98773838.08611381,1,-1.54993347,598773838.0861138,-17.75443135811339,-5,28161983.333333332,61195
634,2023-02-13,98757563.1907022,1,-3.9825235,1098773838.086114,-35.5082848320099,-10,28162900.0,61196
635,2023-02-13,98701933.54446554,4,1.18132197,-901298066.4555345,35.50573180863831,10,28164466.666666668,61197
636,2023-02-13,98753120.97448969,1,-1.96821761,598753120.9744897,-17.751957227250795,-5,28165908.333333332,61198
637,2023-02-13,98727824.43544084,4,0.96379017,-901272175.5645592,35.50211829305815,10,28167333.333333332,61199
638,2023-02-13,98765101.65964842,1,-0.8506454,598765101.6596484,-17.750397460983148,-5,28168383.333333332,61200
639,2023-02-13,98750161.7417854,4,0.90560882,-901249838.2582146,35.49973419574021,10,28169225.0,61201
640,2023-02-13,98783294.82703471,1,-2.10699882,598783294.8270347,-17.74927900949557,-5,28170158.333333332,61202
641,2023-02-13,98765841.36934197,1,-2.29469629,1098783294.8270347,-35.49793846803722,-10,28171141.666666668,61203
642,2023-02-13,98739217.91549087,1,-2.93673091,1098783294.8270347,-35.49793846803722,-10,28171891.666666668,61204
643,2023-02-13,98715552.62317884,1,-3.840198,1098783294.8270347,-35.49793846803722,-10,28172558.333333332,61205
644,2023-02-13,98697507.83779085,1,-6.94340657,1098783294.8270347,-35.49793846803722,-10,28173066.666666668,61206
645,2023-02-13,98691887.33086681,4,0.19043872,-901308112.6691332,35.49469398693263,10,28173225.0,61207
646,2023-02-13,98693366.27644968,4,0.57577124,-901308112.6691332,35.49469398693263,10,28173266.666666668,61208
647,2023-02-13,98702239.94994652,1,0.58378348,598702239.9499465,-17.7471632638453,-5,28173516.666666668,61209
648,2023-02-13,98707268.31287128,4,-2.99159781,-901292731.6871288,35.49468348799156,10,28173233.333333332,61210
649,2023-02-13,98695140.96267962,1,0.17168799,598695140.9626796,-17.74755697483426,-5,28172891.666666668,61211
650,2023-02-13,98696619.92576087,1,0.29912079,1098695140.9626796,-35.49516644578689,-10,28172808.333333332,61212
651,2023-02-13,98699577.85629809,1,1.99526934,1098695140.9626796,-35.49516644578689,-10,28172725.0,61213
652,2023-02-13,98714071.7159301,4,-6.63161265,-901285928.2840699,35.49583840874523,10,28172316.666666668,61214
653,2023-02-13,98694253.20615184,1,2.28914615,598694253.2061518,-17.748270948653957,-5,28171758.333333332,61215
654,2023-02-13,98709782.94323194,1,15.65911523,1098694253.206152,-35.49709316639296,-10,28170883.333333332,61216
655,2023-02-13,98749421.36393452,4,-15.58975516,-901250578.6360655,35.49905158367186,10,28169766.666666668,61217
656,2023-02-13,98715993.09035993,1,1.51544718,598715993.0903599,-17.750119147674777,-5,28168825.0,61218
657,2023-02-13,98724424.39695513,1,4.19767606,1098715993.09036,-35.500537613790115,-10,28168350.0,61219
658,2023-02-13,98745133.04389644,4,-3.97447205,-901254866.9561036,35.5015721279524,10,28167766.666666668,61220
659,2023-02-13,98741582.8866837,1,1.08488933,598741582.8866837,-17.750849082281103,-5,28167666.666666668,61221
660,2023-02-13,98745872.6752119,1,1.55673873,1098741582.8866837,-35.50185046064636,-10,28167425.0,61222
661,2023-02-13,98747943.6164887,4,12.79583769,-901252056.3835113,35.50207627976109,10,28167366.666666668,61223
662,2023-02-13,98752677.22665918,1,0.27602528,598752677.2266592,-17.750954113783617,-5,28167500.0,61224
663,2023-02-13,98753860.62360007,1,0.56108149,1098752677.2266593,-35.501950240516265,-10,28167433.333333332,61225
664,2023-02-13,98758298.36738014,1,1.32172214,1098752677.2266593,-35.501950240516265,-10,28167308.333333332,61226
665,2023-02-13,98766286.30618429,1,-5.02130407,1098752677.2266593,-35.501950240516265,-10,28167083.333333332,61227
666,2023-02-13,98764215.35908687,1,-1.20387519,1098752677.2266593,-35.501950240516265,-10,28167141.666666668,61228
667,2023-02-13,98761552.71281886,1,-20.34403388,1098752677.2266593,-35.501950240516265,-10,28167216.666666668,61229
668,2023-02-13,98750902.1277467,4,6.8620877,-901249097.8722533,35.50188722115486,10,28167516.666666668,61230
669,2023-02-13,98774865.90162086,1,-1.63658303,598774865.9016209,-17.75051824117215,-5,28168191.666666668,61231
670,2023-02-13,98771759.56092864,1,3.27180724,1098774865.9016209,-35.50092620471518,-10,28168366.666666668,61232
671,2023-02-13,98777084.69985938,4,-0.72249365,-901222915.3001406,35.50100497428248,10,28168216.666666668,61233
672,2023-02-13,98774422.12448633,4,-12.64537469,-901222915.3001406,35.50100497428248,10,28168141.666666668,61234
673,2023-02-13,98756967.46370733,1,1.11599665,598756967.4637073,-17.750859585375423,-5,28167650.0,61235
674,2023-02-13,98758742.54966581,4,4.69922821,-901241257.4503342,35.50184520840471,10,28167550.0,61236
675,2023-02-13,98769688.95193839,1,-83.93381874,598769688.9519384,-17.750728297589777,-5,28167858.333333332,61237
676,2023-02-13,98755192.52382869,1,-16.7004665,1098769688.9519384,-35.50094196578681,-10,28168675.0,61238
677,2023-02-13,98719987.42304587,4,15.99376122,-901280012.5769541,35.499177602385544,10,28169666.666666668,61239
678,2023-02-13,98742470.2355274,1,-3.94415989,598742470.2355274,-17.749189749487936,-5,28170300.0,61240
679,2023-02-13,98738920.39757746,4,13.23198343,-901261079.6024225,35.49812747377576,10,28170500.0,61241
680,2023-02-13,98753119.64856708,1,3.05202103,598753119.6485671,-17.748811717055542,-5,28170900.0,61242
681,2023-02-13,98756225.69061762,1,-4.35837446,1098753119.6485672,-35.497733691907094,-10,28170725.0,61243
682,2023-02-13,98755338.24727547,4,9.17418526,-901244661.7527245,35.497812447307936,10,28170750.0,61244
683,2023-02-13,98781961.60661101,1,-36.14259825,598781961.606611,-17.74843370072591,-5,28171500.0,61245
684,2023-02-13,98762142.5223118,1,-41.45145298,1098781961.606611,-35.496163913929394,-10,28172616.666666668,61246
685,2023-02-13,98722800.94064057,1,-18.52673065,1098781961.606611,-35.496163913929394,-10,28173725.0,61247
686,2023-02-13,98683755.1603353,1,-12.81442064,1098781961.606611,-35.496163913929394,-10,28174825.0,61248
687,2023-02-13,98630215.1130985,1,-5.52855449,1098781961.606611,-35.496163913929394,-10,28176333.333333332,61249
688,2023-02-13,98598564.36694181,4,2.97849622,-901401435.6330582,35.48965520912723,10,28177225.0,61250
689,2023-02-13,98632871.03364396,1,-5.11052703,598632871.033644,-17.744218859561308,-5,28178191.666666668,61251
690,2023-02-13,98605219.62592119,1,-5.26196504,1098632871.033644,-35.487456468127746,-10,28179750.0,61252
691,2023-02-13,98560860.305336,4,2.75304499,-901439139.694664,35.48490117455023,10,28181000.0,61253
692,2023-02-13,98610539.16698039,1,-2.54566321,598610539.1669804,-17.74156920631316,-5,28182400.0,61254
693,2023-02-13,98592058.36572385,1,-5.22689282,1098610539.1669803,-35.48248268003428,-10,28183441.666666668,61255
694,2023-02-13,98549479.38650775,1,-3.88372013,1098610539.1669803,-35.48248268003428,-10,28184641.666666668,61256
695,2023-02-13,98510448.65555966,1,-3.01688522,1098610539.1669803,-35.48248268003428,-10,28185741.666666668,61257
696,2023-02-13,98475557.54759097,1,-2.86968585,1098610539.1669803,-35.48248268003428,-10,28186725.0,61258
697,2023-02-13,98435048.37986457,4,1.18746775,-901564951.6201354,35.476256923782806,10,28187866.666666668,61259
698,2023-02-13,98476732.98175001,1,-2.33235442,598476732.98175,-17.73738908588887,-5,28189041.666666668,61260
699,2023-02-13,98452491.88333267,1,-2.83097869,1098476732.98175,-35.47391826587888,-10,28190408.333333332,61261
700,2023-02-13,98412288.10929775,4,0.89124457,-901587711.8907022,35.471632301059564,10,28191541.666666668,61262
701,2023-02-13,98443916.9814328,1,-1.02546274,598443916.9814328,-17.73525520441064,-5,28192433.333333332,61263
702,2023-02-13,98429580.9834758,1,-1.27796671,1098443916.981433,-35.470001918235965,-10,28193241.666666668,61264
703,2023-02-13,98411550.39916766,1,-0.68589244,1098443916.981433,-35.470001918235965,-10,28193750.0,61265
704,2023-02-13,98400613.81524289,1,-1.18188745,1098443916.981433,-35.470001918235965,-10,28194058.333333332,61266
705,2023-02-13,98381696.48088646,4,0.19650684,-901618303.5191135,35.46779509427192,10,28194591.666666668,61267
706,2023-02-13,98390267.8647008,1,0.07335668,598390267.8647008,-17.733745544396434,-5,28194833.333333332,61268
707,2023-02-13,98393223.48895812,1,-0.38986856,1098390267.8647008,-35.46759591798955,-10,28194666.666666668,61269
708,2023-02-13,98388198.91286981,1,-1.21941048,1098390267.8647008,-35.46759591798955,-10,28194808.333333332,61270
709,2023-02-13,98371942.93140733,1,0.14225628,1098390267.8647008,-35.46759591798955,-10,28195266.666666668,61271
710,2023-02-13,98377558.63409436,1,0.08835573,1098390267.8647008,-35.46759591798955,-10,28195108.333333332,61272
711,2023-02-13,98381105.39368618,1,-1.11962557,1098390267.8647008,-35.46759591798955,-10,28195008.333333332,61273
712,2023-02-13,98365144.97552311,4,0.6424605,-901634855.0244769,35.46670489189305,10,28195458.333333332,61274
713,2023-02-13,98389676.11307335,1,-1.46466356,598389676.1130733,-17.732917437309705,-5,28196150.0,61275
714,2023-02-13,98369726.58095634,4,1.41755875,-901630273.4190437,35.4644198774527,10,28197275.0,61276
715,2023-02-13,98419376.76878476,1,-1.64751901,598419376.7687848,-17.73132957488251,-5,28198675.0,61277
716,2023-02-13,98397655.89005554,4,1.26459336,-901602344.1099445,35.46111865644914,10,28199900.0,61278
717,2023-02-13,98438140.6671884,1,-1.60767883,598438140.6671884,-17.72984153954124,-5,28201041.666666668,61279
718,2023-02-13,98418637.84149486,4,0.79335744,-901581362.1585052,35.45830000499371,10,28202141.666666668,61280
719,2023-02-13,98448481.91066563,1,-1.05190496,598448481.9106656,-17.728620908308166,-5,28202983.333333332,61281
720,2023-02-13,98436219.6145373,4,0.78342023,-901563780.3854628,35.45637226354367,10,28203675.0,61282
721,2023-02-13,98461925.48442829,1,-1.29118373,598461925.4844283,-17.727730425040065,-5,28204400.0,61283
722,2023-02-13,98445822.79595888,1,-3.5016335,1098461925.4844284,-35.45488994022589,-10,28205308.333333332,61284
723,2023-02-13,98395299.5777942,1,-3.14599995,1098461925.4844284,-35.45488994022589,-10,28206733.333333332,61285
724,2023-02-13,98342412.70029998,4,1.51032693,-901657587.2997,35.450653133970675,10,28208225.0,61286
725,2023-02-13,98406814.72016001,1,-2.17196175,598406814.72016,-17.724185093664932,-5,28210041.666666668,61287
726,2023-02-13,98372400.26076984,4,1.80746268,-901627599.7392302,35.445930482259605,10,28211983.333333332,61288
727,2023-02-13,98442701.35622633,1,-2.22163864,598442701.3562263,-17.721719384843677,-5,28213966.666666668,61289
728,2023-02-13,98410506.89934385,1,-2.9987086,1098442701.3562264,-35.442297760894434,-10,28215783.333333332,61290
729,2023-02-13,98359706.27255332,4,1.36787858,-901640293.7274467,35.439356468539,10,28217216.666666668,61291
730,2023-02-13,98418771.86666739,1,-1.84211994,598418771.8666674,-17.71863167276286,-5,28218883.333333332,61292
731,2023-02-13,98390274.40072697,1,-2.93268578,1098418771.8666673,-35.43625353087483,-10,28220491.666666668,61293
732,2023-02-13,98340073.04155827,1,-3.09518724,1098418771.8666673,-35.43625353087483,-10,28221908.333333332,61294
733,2023-02-13,98275697.1809771,4,1.0382712,-901724302.8190229,35.43118422532816,10,28223725.0,61295
734,2023-02-13,98332682.3356061,1,-1.18240895,598332682.3356061,-17.714582644432898,-5,28225333.333333332,61296
735,2023-02-13,98309653.37816834,1,-1.04967324,1098332682.335606,-35.428349429703076,-10,28226633.333333332,61297
736,2023-02-13,98288396.36851048,1,-0.66172189,1098332682.335606,-35.428349429703076,-10,28227233.333333332,61298
737,2023-02-13,98275110.73747432,1,-1.03731167,1098332682.335606,-35.428349429703076,-10,28227608.333333332,61299
738,2023-02-13,98253263.25532603,4,0.61033621,-901746736.744674,35.425535966218206,10,28228225.0,61300
739,2023-02-13,98289869.64249098,1,-1.13851554,598289869.642491,-17.712119606401277,-5,28229258.333333332,61301
740,2023-02-13,98266696.28600597,1,-2.80231224,1098289869.6424909,-35.42341835232325,-10,28230566.666666668,61302
741,2023-02-13,98206771.66995978,4,0.9741157,-901793228.3300402,35.42047498266611,10,28232258.333333332,61303
742,2023-02-13,98264920.28305638,4,0.79405758,-901793228.3300402,35.42047498266611,10,28233900.0,61304
743,2023-02-13,98307720.02366042,1,-0.90299857,598307720.0236604,-17.708449852473855,-5,28235108.333333332,61305
744,2023-02-13,98290306.71463883,1,-1.48336543,1098307720.0236604,-35.41628300100628,-10,28236091.666666668,61306
745,2023-02-13,98259612.60270452,1,-1.785465,1098307720.0236604,-35.41628300100628,-10,28236958.333333332,61307
746,2023-02-13,98219769.28432846,1,-1.58834391,1098307720.0236604,-35.41628300100628,-10,28238083.333333332,61308
747,2023-02-13,98179925.96595228,1,-1.26758044,1098307720.0236604,-35.41628300100628,-10,28239208.333333332,61309
748,2023-02-13,98147461.039868,1,-1.72537901,1098307720.0236604,-35.41628300100628,-10,28240125.0,61310
749,2023-02-13,98102895.55042517,4,0.37882144,-901897104.4495748,35.40903036501399,10,28241383.333333332,61311
750,2023-02-13,98129157.2479459,1,-0.73967846,598129157.2479459,-17.704050244094592,-5,28242125.0,61312
751,2023-02-13,98113223.60272622,4,0.40360203,-901886776.3972738,35.40697216392366,10,28243025.0,61313
752,2023-02-13,98136533.19273412,1,-0.35837486,598136533.1927341,-17.703073430578282,-5,28243683.333333332,61314
