,date,value,action,reward,balance,coin,position,price,index
489,2023-01-14,60571179.78519201,1,-0.06090706,1080671552.1867278,-41.16117037137384,-10,24783075.0,18394
490,2023-01-14,60539279.87815416,1,-0.04753138,1080671552.1867278,-41.16117037137384,-10,24783850.0,18395
491,2023-01-14,60514926.18568444,1,-0.01508615,1080671552.1867278,-41.16117037137384,-10,24784441.666666668,18396
492,2023-01-14,60507379.971116304,1,0.01127853,1080671552.1867278,-41.16117037137384,-10,24784625.0,18397
493,2023-01-14,60523844.43926489,1,0.01258699,1080671552.1867278,-41.16117037137384,-10,24784225.0,18398
494,2023-01-14,60541680.946425796,1,0.00349225,1080671552.1867278,-41.16117037137384,-10,24783791.666666668,18399
495,2023-01-14,60546483.08296919,1,0.00102983,1080671552.1867278,-41.16117037137384,-10,24783675.0,18400
496,2023-01-14,60547855.1219815,1,0.02317451,1080671552.1867278,-41.16117037137384,-10,24783641.666666668,18401
497,2023-01-14,60577696.97050071,1,0.03675048,1080671552.1867278,-41.16117037137384,-10,24782916.666666668,18402
498,2023-01-14,60623317.267662406,1,0.03810342,1080671552.1867278,-41.16117037137384,-10,24781808.333333332,18403
499,2023-01-14,60668937.564823985,1,0.05568169,1080671552.1867278,-41.16117037137384,-10,24780700.0,18404
500,2023-01-14,60733080.38865268,1,0.0882892,1080671552.1867278,-41.16117037137384,-10,24779141.666666668,18405
501,2023-01-14,60830152.14877856,1,0.10950795,1080671552.1867278,-41.16117037137384,-10,24776783.333333332,18406
502,2023-01-14,60944374.39655912,1,0.1092233,1080671552.1867278,-41.16117037137384,-10,24774008.333333332,18407
503,2023-01-14,61052422.468783975,1,0.09023655,1080671552.1867278,-41.16117037137384,-10,24771383.333333332,18408
504,2023-01-14,61137145.87779832,1,0.07431294,1080671552.1867278,-41.16117037137384,-10,24769325.0,18409
505,2023-01-14,61203346.760145664,1,0.08066405,1080671552.1867278,-41.16117037137384,-10,24767716.666666668,18410
506,2023-01-14,61271262.69125843,1,0.09522264,1080671552.1867278,-41.16117037137384,-10,24766066.666666668,18411
507,2023-01-14,61346724.836939335,1,0.12267099,1080671552.1867278,-41.16117037137384,-10,24764233.333333332,18412
508,2023-01-14,61437622.421509385,1,0.13939884,1080671552.1867278,-41.16117037137384,-10,24762025.0,18413
509,2023-01-14,61533665.15237594,1,0.15249899,1080671552.1867278,-41.16117037137384,-10,24759691.666666668,18414
510,2023-01-14,61630736.91250181,1,0.12393131,1080671552.1867278,-41.16117037137384,-10,24757333.333333332,18415
511,2023-01-14,61703454.98015785,1,0.08675544,1080671552.1867278,-41.16117037137384,-10,24755566.666666668,18416
512,2023-01-14,61750104.306578755,1,0.08293069,1080671552.1867278,-41.16117037137384,-10,24754433.333333332,18417
513,2023-01-14,61790579.45744395,1,0.07580346,1080671552.1867278,-41.16117037137384,-10,24753450.0,18418
514,2023-01-14,61823851.40349412,1,0.0357104,1080671552.1867278,-41.16117037137384,-10,24752641.666666668,18419
515,2023-01-14,61837914.80337095,1,0.03517772,1080671552.1867278,-41.16117037137384,-10,24752300.0,18420
516,2023-01-14,61850263.154482365,1,0.08102109,1080671552.1867278,-41.16117037137384,-10,24752000.0,18421
517,2023-01-14,61875302.8664583,1,0.12801034,1080671552.1867278,-41.16117037137384,-10,24751391.666666668,18422
518,2023-01-14,61909260.83201468,1,0.22466614,1080671552.1867278,-41.16117037137384,-10,24750566.666666668,18423
519,2023-01-14,61958311.22670722,1,0.37553059,1080671552.1867278,-41.16117037137384,-10,24749375.0,18424
520,2023-01-14,62022797.060289145,1,0.5921974,1080671552.1867278,-41.16117037137384,-10,24747808.333333332,18425
521,2023-01-14,62098945.225476146,1,0.9090086,1080671552.1867278,-41.16117037137384,-10,24745958.333333332,18426
522,2023-01-14,62185040.67350292,1,1.26229508,1080671552.1867278,-41.16117037137384,-10,24743866.666666668,18427
523,2023-01-14,62264275.92646778,1,2.15892054,1080671552.1867278,-41.16117037137384,-10,24741941.666666668,18428
524,2023-01-14,62326017.68202484,1,10.27027027,1080671552.1867278,-41.16117037137384,-10,24740441.666666668,18429
525,2023-01-14,62358603.60856891,1,0.42051282,1080671552.1867278,-41.16117037137384,-10,24739650.0,18430
526,2023-01-14,62372667.00844586,1,0.56866805,1080671552.1867278,-41.16117037137384,-10,24739308.333333332,18431
527,2023-01-14,62407997.013014555,1,0.13779129,1080671552.1867278,-41.16117037137384,-10,24738450.0,18432
528,2023-01-14,62419659.34461975,1,-0.08163265,1080671552.1867278,-41.16117037137384,-10,24738166.666666668,18433
529,2023-01-14,62416915.266595006,1,-0.63257278,1080671552.1867278,-41.16117037137384,-10,24738233.333333332,18434
530,2023-01-14,62393933.6131376,1,-0.3731859,1080671552.1867278,-41.16117037137384,-10,24738791.666666668,18435
531,2023-01-14,62378498.17424834,1,-0.01515152,1080671552.1867278,-41.16117037137384,-10,24739166.666666668,18436
532,2023-01-14,62377812.15474224,1,-0.49069271,1080671552.1867278,-41.16117037137384,-10,24739183.333333332,18437
533,2023-01-14,62354830.50128484,1,-0.7266055,1080671552.1867278,-41.16117037137384,-10,24739741.666666668,18438
534,2023-01-14,62320872.535728455,1,-0.90455927,1080671552.1867278,-41.16117037137384,-10,24740566.666666668,18439
535,2023-01-14,62278339.32634473,1,-0.78839893,1080671552.1867278,-41.16117037137384,-10,24741600.0,18440
536,2023-01-14,62240265.24375117,1,-0.72383205,1080671552.1867278,-41.16117037137384,-10,24742525.0,18441
537,2023-01-14,62205278.24893546,1,-1.05882353,1080671552.1867278,-41.16117037137384,-10,24743375.0,18442
538,2023-01-14,62154855.81523061,1,-1.02941176,1080671552.1867278,-41.16117037137384,-10,24744600.0,18443
539,2023-01-14,62106834.44979727,1,-1.14572864,1080671552.1867278,-41.16117037137384,-10,24745766.666666668,18444
540,2023-01-14,62054696.967327,1,-1.10546379,1080671552.1867278,-41.16117037137384,-10,24747033.333333332,18445
541,2023-01-14,62004960.55312812,1,-0.88080301,1080671552.1867278,-41.16117037137384,-10,24748241.666666668,18446
542,2023-01-14,61964828.412016034,1,-0.92365457,1080671552.1867278,-41.16117037137384,-10,24749216.666666668,18447
543,2023-01-14,61922638.212385416,1,-1.52380952,1080671552.1867278,-41.16117037137384,-10,24750241.666666668,18448
544,2023-01-14,61855408.300778866,1,-2.22455404,1080671552.1867278,-41.16117037137384,-10,24751875.0,18449
545,2023-01-14,61764510.716208816,1,-3.56859635,1080671552.1867278,-41.16117037137384,-10,24754083.333333332,18450
546,2023-01-14,61635882.058798194,1,-4.76429568,1080671552.1867278,-41.16117037137384,-10,24757208.333333332,18451
547,2023-01-14,61489416.89422667,1,-5.25537783,1080671552.1867278,-41.16117037137384,-10,24760766.666666668,18452
548,2023-01-14,61353242.02224803,1,-6.22044088,1080671552.1867278,-41.16117037137384,-10,24764075.0,18453
549,2023-01-14,61220154.23804736,1,-7.36790123,1080671552.1867278,-41.16117037137384,-10,24767308.333333332,18454
550,2023-01-14,61092211.600142956,1,-10.46221249,1080671552.1867278,-41.16117037137384,-10,24770416.666666668,18455
551,2023-01-14,60955693.71841133,1,-50.94478528,1080671552.1867278,-41.16117037137384,-10,24773733.333333332,18456
552,2023-01-14,60718330.96926963,1,-46.3826087,1080671552.1867278,-41.16117037137384,-10,24779500.0,18457
553,2023-01-14,60413395.2987684,1,-17.09176471,1080671552.1867278,-41.16117037137384,-10,24786908.333333332,18458
554,2023-01-14,60101942.442958355,1,-10.57249071,1080671552.1867278,-41.16117037137384,-10,24794475.0,18459
555,2023-01-14,59776769.197024465,1,-7.12314295,1080671552.1867278,-41.16117037137384,-10,24802375.0,18460
556,2023-01-14,59468403.42899215,1,-5.32793932,1080671552.1867278,-41.16117037137384,-10,24809866.666666668,18461
557,2023-01-14,59167240.86577511,1,-4.61129032,1080671552.1867278,-41.16117037137384,-10,24817183.333333332,18462
558,2023-01-14,58840352.57107568,1,-3.99396682,1080671552.1867278,-41.16117037137384,-10,24825125.0,18463
559,2023-01-14,58499743.88625264,1,-3.62116041,1080671552.1867278,-41.16117037137384,-10,24833400.0,18464
560,2023-01-14,58135810.538218975,1,-3.39010856,1080671552.1867278,-41.16117037137384,-10,24842241.666666668,18465
561,2023-01-14,57734146.117345095,1,-2.89192858,1080671552.1867278,-41.16117037137384,-10,24852000.0,18466
562,2023-01-14,57338312.862273574,1,-2.46210721,1080671552.1867278,-41.16117037137384,-10,24861616.666666668,18467
563,2023-01-14,56957572.03633845,1,-2.2165416,1080671552.1867278,-41.16117037137384,-10,24870866.666666668,18468
564,2023-01-14,56573401.11287224,1,-2.19938516,1080671552.1867278,-41.16117037137384,-10,24880200.0,18469
565,2023-01-14,56143952.901997685,1,-2.08716075,1080671552.1867278,-41.16117037137384,-10,24890633.333333332,18470
566,2023-01-14,55686720.90112221,1,-1.89886384,1080671552.1867278,-41.16117037137384,-10,24901741.666666668,18471
567,2023-01-14,55225715.79296279,1,-1.88149733,1080671552.1867278,-41.16117037137384,-10,24912941.666666668,18472
568,2023-01-14,54722863.494925976,1,-1.74129891,1080671552.1867278,-41.16117037137384,-10,24925158.333333332,18473
569,2023-01-14,54215895.079851866,1,-1.52942783,1080671552.1867278,-41.16117037137384,-10,24937475.0,18474
570,2023-01-14,53735681.42551911,1,-1.4416063,1080671552.1867278,-41.16117037137384,-10,24949141.666666668,18475
571,2023-01-14,53249293.595630765,1,-1.2854934,1080671552.1867278,-41.16117037137384,-10,24960958.333333332,18476
572,2023-01-14,52785887.419199705,1,-1.21929433,1080671552.1867278,-41.16117037137384,-10,24972216.666666668,18477
573,2023-01-14,52317679.10622525,1,-1.14161434,1080671552.1867278,-41.16117037137384,-10,24983591.666666668,18478
574,2023-01-14,51852557.88102877,1,-1.07904626,1080671552.1867278,-41.16117037137384,-10,24994891.666666668,18479
575,2023-01-14,51388808.69484472,1,-1.05289146,1080671552.1867278,-41.16117037137384,-10,25006158.333333332,18480
576,2023-01-14,50913397.17705536,1,-1.07638554,1080671552.1867278,-41.16117037137384,-10,25017708.333333332,18481
577,2023-01-14,50402655.65469706,1,-1.34897959,1080671552.1867278,-41.16117037137384,-10,25030116.666666668,18482
578,2023-01-14,49722467.31431019,1,-1.35833333,1080671552.1867278,-41.16117037137384,-10,25046641.666666668,18483
579,2023-01-14,48995629.64750242,1,-1.35532113,1080671552.1867278,-41.16117037137384,-10,25064300.0,18484
580,2023-01-14,48226258.77131069,1,-1.28767123,1080671552.1867278,-41.16117037137384,-10,25082991.666666668,18485
581,2023-01-14,47452428.768328905,1,-1.23014587,1080671552.1867278,-41.16117037137384,-10,25101791.666666668,18486
582,2023-01-14,46671395.56053209,1,-1.30274801,1080671552.1867278,-41.16117037137384,-10,25120766.666666668,18487
583,2023-01-14,45793976.61211574,1,-1.15589354,1080671552.1867278,-41.16117037137384,-10,25142083.333333332,18488
584,2023-01-14,44972811.26320684,1,-1.06171516,1080671552.1867278,-41.16117037137384,-10,25162033.333333332,18489
585,2023-01-14,44180115.72380471,1,-1.08483702,1080671552.1867278,-41.16117037137384,-10,25181291.666666668,18490
586,2023-01-14,43327736.48736417,3,0.17457201,-456672263.5126358,19.83969526228077,5,25202000.0,18491
587,2023-01-14,43732135.609126925,1,-0.45436287,543732135.6091269,-19.823661919340164,-5,25222383.333333332,18492
588,2023-01-14,43373327.32838684,1,-0.85830631,1043732135.6091269,-39.633108251918316,-10,25240483.333333332,18493
589,2023-01-14,42669179.10511112,1,-0.82059702,1043732135.6091269,-39.633108251918316,-10,25258250.0,18494
590,2023-01-14,41971636.39987743,1,-0.78597338,1043732135.6091269,-39.633108251918316,-10,25275850.0,18495
591,2023-01-14,41279708.38497937,1,-0.76064329,1043732135.6091269,-39.633108251918316,-10,25293308.333333332,18496
592,2023-01-14,40587780.37008119,1,-0.73770743,1043732135.6091269,-39.633108251918316,-10,25310766.666666668,18497
593,2023-01-14,39895522.07928109,1,-0.73695839,1043732135.6091269,-39.633108251918316,-10,25328233.333333332,18498
594,2023-01-14,39182786.68255067,1,-0.72703859,1043732135.6091269,-39.633108251918316,-10,25346216.666666668,18499
595,2023-01-14,38458161.3533448,4,0.2523123,-961541838.6466552,39.42518086301721,10,25364500.0,18500
596,2023-01-14,39189498.45835376,1,-0.36642339,539189498.4583538,-19.698184418342162,-5,25383050.0,18501
597,2023-01-14,38830334.89579266,1,-0.65618442,1039189498.4583538,-39.38222925334722,-10,25401283.333333332,18502
598,2023-01-14,38170026.18531144,1,-0.62495138,1039189498.4583538,-39.38222925334722,-10,25418050.0,18503
599,2023-01-14,37525470.36653161,1,-0.61757038,1039189498.4583538,-39.38222925334722,-10,25434416.666666668,18504
600,2023-01-14,36872709.91665745,1,-0.59372431,1039189498.4583538,-39.38222925334722,-10,25450991.666666668,18505
601,2023-01-14,36230123.209340334,1,-0.6041893,1039189498.4583538,-39.38222925334722,-10,25467308.333333332,18506
602,2023-01-14,35560625.312033534,1,-0.60280663,1039189498.4583538,-39.38222925334722,-10,25484308.333333332,18507
603,2023-01-14,34876687.2640003,1,-0.57644566,1039189498.4583538,-39.38222925334722,-10,25501675.0,18508
604,2023-01-14,34207845.73718107,1,-0.55769242,1039189498.4583538,-39.38222925334722,-10,25518658.333333332,18509
605,2023-01-14,33546552.470968485,1,-0.50042867,1039189498.4583538,-39.38222925334722,-10,25535450.0,18510
606,2023-01-14,32941378.88144207,1,-0.50419819,1039189498.4583538,-39.38222925334722,-10,25550816.666666668,18511
607,2023-01-14,32319467.844483018,1,-0.49441309,1039189498.4583538,-39.38222925334722,-10,25566608.333333332,18512
608,2023-01-14,31698213.178011417,1,-0.48989123,1039189498.4583538,-39.38222925334722,-10,25582383.333333332,18513
609,2023-01-14,31071707.54763937,1,-0.47117842,1039189498.4583538,-39.38222925334722,-10,25598291.666666668,18514
610,2023-01-14,30459642.06799364,1,-0.46522157,1039189498.4583538,-39.38222925334722,-10,25613833.333333332,18515
611,2023-01-14,29846263.84737277,1,-0.38834776,1039189498.4583538,-39.38222925334722,-10,25629408.333333332,18516
612,2023-01-14,29328059.347447395,1,-0.35140548,1039189498.4583538,-39.38222925334722,-10,25642566.666666668,18517
613,2023-01-14,28854159.855432153,1,-0.34792636,1039189498.4583538,-39.38222925334722,-10,25654600.0,18518
614,2023-01-14,28379932.178173065,1,-0.33614685,1039189498.4583538,-39.38222925334722,-10,25666641.666666668,18519
615,2023-01-14,27917190.984446287,1,-0.34553818,1039189498.4583538,-39.38222925334722,-10,25678391.666666668,18520
616,2023-01-14,27438040.528530598,1,-0.35116255,1039189498.4583538,-39.38222925334722,-10,25690558.333333332,18521
617,2023-01-14,26948388.144813895,1,-0.34907182,1039189498.4583538,-39.38222925334722,-10,25702991.666666668,18522
618,2023-01-14,26459063.946341038,1,-0.34416191,1039189498.4583538,-39.38222925334722,-10,25715416.666666668,18523
619,2023-01-14,25974334.341281176,1,-0.32980151,1039189498.4583538,-39.38222925334722,-10,25727725.0,18524
620,2023-01-14,25507654.924628973,1,-0.29994002,1039189498.4583538,-39.38222925334722,-10,25739575.0,18525
621,2023-01-14,25081670.478205204,1,-0.30225564,1039189498.4583538,-39.38222925334722,-10,25750391.666666668,18526
622,2023-01-14,24651091.438368678,1,-0.28193397,1039189498.4583538,-39.38222925334722,-10,25761325.0,18527
623,2023-01-14,24248736.32949698,1,-0.25161491,1039189498.4583538,-39.38222925334722,-10,25771541.666666668,18528
624,2023-01-14,23889701.672803998,1,-0.20672542,1039189498.4583538,-39.38222925334722,-10,25780658.333333332,18529
625,2023-01-14,23595647.694378972,1,-0.14039714,1039189498.4583538,-39.38222925334722,-10,25788125.0,18530
626,2023-01-14,23397095.621893287,1,-0.12002946,1039189498.4583538,-39.38222925334722,-10,25793166.666666668,18531
627,2023-01-14,23228408.406591535,1,-0.09294192,1039189498.4583538,-39.38222925334722,-10,25797450.0,18532
628,2023-01-14,23098775.23529923,1,-0.08976079,1039189498.4583538,-39.38222925334722,-10,25800741.666666668,18533
629,2023-01-14,22974721.213151217,1,-0.10404616,1039189498.4583538,-39.38222925334722,-10,25803891.666666668,18534
630,2023-01-14,22832288.8173517,1,-0.09831431,1039189498.4583538,-39.38222925334722,-10,25807508.333333332,18535
631,2023-01-14,22699045.608377695,1,-0.14569978,1039189498.4583538,-39.38222925334722,-10,25810891.666666668,18536
632,2023-01-14,22503447.203086257,1,-0.15447935,1039189498.4583538,-39.38222925334722,-10,25815858.333333332,18537
633,2023-01-14,22298003.240481257,1,-0.1476571,1039189498.4583538,-39.38222925334722,-10,25821075.0,18538
634,2023-01-14,22103389.390920877,1,-0.13103563,1039189498.4583538,-39.38222925334722,-10,25826016.666666668,18539
635,2023-01-14,21932404.878912687,1,-0.12999818,1039189498.4583538,-39.38222925334722,-10,25830358.333333332,18540
636,2023-01-14,21764374.034098387,1,-0.10931983,1039189498.4583538,-39.38222925334722,-10,25834625.0,18541
637,2023-01-14,21624567.120248914,1,0.00512779,1039189498.4583538,-39.38222925334722,-10,25838175.0,18542
638,2023-01-14,21643930.049631953,1,0.01760372,1039189498.4583538,-39.38222925334722,-10,25837683.333333332,18543
639,2023-01-14,21709238.913143635,1,0.02470895,1039189498.4583538,-39.38222925334722,-10,25836025.0,18544
640,2023-01-14,21799161.669938803,1,0.01932222,1039189498.4583538,-39.38222925334722,-10,25833741.666666668,18545
641,2023-01-14,21868080.571132064,1,0.01719171,1039189498.4583538,-39.38222925334722,-10,25831991.666666668,18546
642,2023-01-14,21927810.285499692,1,0.04575149,1039189498.4583538,-39.38222925334722,-10,25830475.0,18547
643,2023-01-14,22081729.16483152,1,0.03388466,1039189498.4583538,-39.38222925334722,-10,25826566.666666668,18548
644,2023-01-14,22191999.406740904,1,0.02805699,1039189498.4583538,-39.38222925334722,-10,25823766.666666668,18549
645,2023-01-14,22280281.237317204,1,0.04644605,1039189498.4583538,-39.38222925334722,-10,25821525.0,18550
646,2023-01-14,22421072.706897974,1,0.04382285,1039189498.4583538,-39.38222925334722,-10,25817950.0,18551
647,2023-01-14,22548408.58148372,1,0.01571974,1039189498.4583538,-39.38222925334722,-10,25814716.666666668,18552
648,2023-01-14,22592385.40415001,1,-0.00072969,1039189498.4583538,-39.38222925334722,-10,25813600.0,18553
649,2023-01-14,22591729.03366232,1,-0.03716705,1039189498.4583538,-39.38222925334722,-10,25813616.666666668,18554
650,2023-01-14,22559566.879772186,1,-0.05196888,1039189498.4583538,-39.38222925334722,-10,25814433.333333332,18555
651,2023-01-14,22513620.945643306,1,-0.0350647,1039189498.4583538,-39.38222925334722,-10,25815600.0,18556
652,2023-01-14,22483099.71797192,1,-0.03934478,1039189498.4583538,-39.38222925334722,-10,25816375.0,18557
653,2023-01-14,22449953.008350372,1,0.00107607,1039189498.4583538,-39.38222925334722,-10,25817216.666666668,18558
654,2023-01-14,22452578.490300536,1,0.00767722,1039189498.4583538,-39.38222925334722,-10,25817150.0,18559
655,2023-01-14,22470628.678708315,1,0.01597269,1039189498.4583538,-39.38222925334722,-10,25816691.666666668,18560
656,2023-01-14,22506729.05552399,1,0.01103726,1039189498.4583538,-39.38222925334722,-10,25815775.0,18561
657,2023-01-14,22530686.57831967,1,-0.04720698,1039189498.4583538,-39.38222925334722,-10,25815166.666666668,18562
658,2023-01-14,22497868.053941965,1,-0.09829627,1039189498.4583538,-39.38222925334722,-10,25816000.0,18563
659,2023-01-14,22432231.00518632,1,-0.07356876,1039189498.4583538,-39.38222925334722,-10,25817666.666666668,18564
660,2023-01-14,22380705.921913266,1,-0.09395866,1039189498.4583538,-39.38222925334722,-10,25818975.0,18565
661,2023-01-14,22316053.428888917,1,-0.08120152,1039189498.4583538,-39.38222925334722,-10,25820616.666666668,18566
662,2023-01-14,22262231.048909426,1,-0.06279219,1039189498.4583538,-39.38222925334722,-10,25821983.333333332,18567
663,2023-01-14,22222192.449168563,1,0.00573875,1039189498.4583538,-39.38222925334722,-10,25823000.0,18568
664,2023-01-14,22232694.376969457,1,0.03088003,1039189498.4583538,-39.38222925334722,-10,25822733.333333332,18569
665,2023-01-14,22286516.756948948,1,0.00970345,1039189498.4583538,-39.38222925334722,-10,25821366.666666668,18570
666,2023-01-14,22302597.833894134,1,0.02282424,1039189498.4583538,-39.38222925334722,-10,25820958.333333332,18571
667,2023-01-14,22338370.025465846,1,0.01773492,1039189498.4583538,-39.38222925334722,-10,25820050.0,18572
668,2023-01-14,22364624.8449682,1,0.01882796,1039189498.4583538,-39.38222925334722,-10,25819383.333333332,18573
669,2023-01-14,22390879.664470315,1,-0.02312067,1039189498.4583538,-39.38222925334722,-10,25818716.666666668,18574
670,2023-01-14,22380705.921913266,1,-0.01663092,1039189498.4583538,-39.38222925334722,-10,25818975.0,18575
671,2023-01-14,22373814.031793952,4,0.00692886,-977626185.968206,38.73094195587384,10,25819150.0,18576
672,2023-01-14,22381882.978034735,1,-0.0022283,522381882.97803473,-19.365314720253505,-5,25819358.333333332,18577
673,2023-01-14,22381076.089921415,1,0.00543717,1022381882.9780347,-38.730598189272925,-10,25819400.0,18578
674,2023-01-14,22386562.924664855,1,0.00346282,1022381882.9780347,-38.730598189272925,-10,25819258.333333332,18579
675,2023-01-14,22389790.474514008,1,0.03626166,1022381882.9780347,-38.730598189272925,-10,25819175.0,18580
676,2023-01-14,22421097.70805025,1,0.06841163,1022381882.9780347,-38.730598189272925,-10,25818366.666666668,18581
677,2023-01-14,22475643.300500274,1,0.08977133,1022381882.9780347,-38.730598189272925,-10,25816958.333333332,18582
678,2023-01-14,22541162.56243694,1,0.08788708,1022381882.9780347,-38.730598189272925,-10,25815266.666666668,18583
679,2023-01-14,22599581.214705944,1,0.1241014,1022381882.9780347,-38.730598189272925,-10,25813758.333333332,18584
680,2023-01-14,22673492.106250405,1,0.08422968,1022381882.9780347,-38.730598189272925,-10,25811850.0,18585
681,2023-01-14,22718032.294167995,1,0.0752421,1022381882.9780347,-38.730598189272925,-10,25810700.0,18586
682,2023-01-14,22752889.832538366,1,0.00882641,1022381882.9780347,-38.730598189272925,-10,25809800.0,18587
683,2023-01-14,22756440.137372494,1,-0.13995542,1022381882.9780347,-38.730598189272925,-10,25809708.333333332,18588
684,2023-01-14,22740302.38812685,1,-0.32633878,1022381882.9780347,-38.730598189272925,-10,25810125.0,18589
685,2023-01-14,22708026.88963592,1,-1.37545585,1022381882.9780347,-38.730598189272925,-10,25810958.333333332,18590
686,2023-01-14,22589898.565158606,1,-1.96369194,1022381882.9780347,-38.730598189272925,-10,25814008.333333332,18591
687,2023-01-14,22442076.782069445,1,-2.45034591,1022381882.9780347,-38.730598189272925,-10,25817825.0,18592
688,2023-01-14,22277471.739765048,1,-2.81184857,1022381882.9780347,-38.730598189272925,-10,25822075.0,18593
689,2023-01-14,22102538.537943482,1,-2.95871489,1022381882.9780347,-38.730598189272925,-10,25826591.666666668,18594
690,2023-01-14,21920504.7264539,1,-2.88647446,1022381882.9780347,-38.730598189272925,-10,25831291.666666668,18595
691,2023-01-14,21741698.46481347,1,-2.33421654,1022381882.9780347,-38.730598189272925,-10,25835908.333333332,18596
692,2023-01-14,21595490.456648946,4,0.89428084,-978404509.543351,38.70016466920067,10,25839683.333333332,18597
693,2023-01-14,21734166.04671359,1,-1.49670034,521734166.0467136,-19.34739932258306,-5,25843266.666666668,18598
694,2023-01-14,21661129.614270806,1,-3.08041254,1021734166.0467136,-38.691972927879604,-10,25847041.666666668,18599
695,2023-01-14,21508296.321205616,1,-2.72305861,1021734166.0467136,-38.691972927879604,-10,25850991.666666668,18600
696,2023-01-14,21380935.24365151,1,-2.55590923,1021734166.0467136,-38.691972927879604,-10,25854283.333333332,18601
697,2023-01-14,21271630.420130253,1,-2.72199311,1021734166.0467136,-38.691972927879604,-10,25857108.333333332,18602
698,2023-01-14,21165227.49457848,1,-3.13119199,1021734166.0467136,-38.691972927879604,-10,25859858.333333332,18603
699,2023-01-14,21050118.875118136,1,-3.03761036,1021734166.0467136,-38.691972927879604,-10,25862833.333333332,18604
700,2023-01-14,20946617.847535968,1,-2.55036503,1021734166.0467136,-38.691972927879604,-10,25865508.333333332,18605
701,2023-01-14,20866009.570602775,1,-1.82023149,1021734166.0467136,-38.691972927879604,-10,25867591.666666668,18606
702,2023-01-14,20802167.815271854,1,-1.6004209,1021734166.0467136,-38.691972927879604,-10,25869241.666666668,18607
703,2023-01-14,20737358.760617614,1,-1.41293671,1021734166.0467136,-38.691972927879604,-10,25870916.666666668,18608
704,2023-01-14,20670937.540424824,1,-1.26739818,1021734166.0467136,-38.691972927879604,-10,25872633.333333332,18609
705,2023-01-14,20604193.8871243,1,-0.91656959,1021734166.0467136,-38.691972927879604,-10,25874358.333333332,18610
706,2023-01-14,20551637.29056382,1,-0.67343168,1021734166.0467136,-38.691972927879604,-10,25875716.666666668,18611
707,2023-01-14,20507463.95480454,1,-0.72181129,1021734166.0467136,-38.691972927879604,-10,25876858.333333332,18612
708,2023-01-14,20455229.791351914,1,-0.50231366,1021734166.0467136,-38.691972927879604,-10,25878208.333333332,18613
709,2023-01-14,20416215.385316253,1,-0.30110047,1021734166.0467136,-38.691972927879604,-10,25879216.666666668,18614
710,2023-01-14,20390743.169805408,1,0.00239169,1021734166.0467136,-38.691972927879604,-10,25879875.0,18615
711,2023-01-14,20391388.036020994,1,-0.04561928,1021734166.0467136,-38.691972927879604,-10,25879858.333333332,18616
712,2023-01-14,20387196.405620337,1,-0.0385504,1021734166.0467136,-38.691972927879604,-10,25879966.666666668,18617
713,2023-01-14,20383649.641435385,1,-0.24290679,1021734166.0467136,-38.691972927879604,-10,25880058.333333332,18618
714,2023-01-14,20361401.757001877,1,-0.1819822,1021734166.0467136,-38.691972927879604,-10,25880633.333333332,18619
715,2023-01-14,20344957.668507457,1,-0.22231275,1021734166.0467136,-38.691972927879604,-10,25881058.333333332,18620
716,2023-01-14,20324966.815828085,1,-0.14118773,1021734166.0467136,-38.691972927879604,-10,25881575.0,18621
717,2023-01-14,20312391.92462647,1,-0.09364288,1021734166.0467136,-38.691972927879604,-10,25881900.0,18622
718,2023-01-14,20304008.663825393,1,-0.09959103,1021734166.0467136,-38.691972927879604,-10,25882116.666666668,18623
719,2023-01-14,20294980.536808968,1,-0.18745775,1021734166.0467136,-38.691972927879604,-10,25882350.0,18624
720,2023-01-14,20277569.148991346,1,-0.20769316,1021734166.0467136,-38.691972927879604,-10,25882800.0,18625
721,2023-01-14,20257900.72941971,1,-0.22925329,1021734166.0467136,-38.691972927879604,-10,25883308.333333332,18626
722,2023-01-14,20236297.71120155,1,-0.19919889,1021734166.0467136,-38.691972927879604,-10,25883866.666666668,18627
723,2023-01-14,20217919.024060845,1,-0.67461569,1021734166.0467136,-38.691972927879604,-10,25884341.666666668,18628
724,2023-01-14,20155367.00116086,4,0.35996915,-979844632.9988391,38.63098236978542,10,25885958.333333332,18629
725,2023-01-14,20248403.28370154,1,-0.44429346,520248403.28370154,-19.31369431057193,-5,25888366.666666668,18630
726,2023-01-14,20210419.684890807,1,-0.70807248,1020248403.2837015,-38.62592152536252,-10,25890333.333333332,18631
727,2023-01-14,20149261.97580886,1,-0.64234369,1020248403.2837015,-38.62592152536252,-10,25891916.666666668,18632
728,2023-01-14,20091966.858879685,1,-0.48966527,1020248403.2837015,-38.62592152536252,-10,25893400.0,18633
729,2023-01-14,20046259.51840794,1,-0.35419047,1020248403.2837015,-38.62592152536252,-10,25894583.333333332,18634
730,2023-01-14,20012461.837073326,1,-0.0132781,1020248403.2837015,-38.62592152536252,-10,25895458.333333332,18635
731,2023-01-14,20011174.306355715,1,0.19387782,1020248403.2837015,-38.62592152536252,-10,25895491.666666668,18636
732,2023-01-14,20066860.009888172,1,0.28100024,1020248403.2837015,-38.62592152536252,-10,25894050.0,18637
733,2023-01-14,20145721.266335845,1,0.28147697,1020248403.2837015,-38.62592152536252,-10,25892008.333333332,18638
