,date,value,action,reward,balance,coin,position,price,index
500,2023-05-28,91281756.78684296,2,-1.78720852,-8798249.888344824,2.7963997285628,1,35760266.666666664,208698
501,2023-05-28,91205362.12797125,1,0.0293768,-8798249.888344824,2.7963997285628,1,35761558.333333336,208699
502,2023-05-28,91209113.96427374,1,0.03023286,-8798249.888344824,2.7963997285628,1,35762900.0,208700
503,2023-05-28,91212959.0139005,1,0.02815018,-8798249.888344824,2.7963997285628,1,35764275.0,208701
504,2023-05-28,91216524.42355442,1,0.02955912,-8798249.888344824,2.7963997285628,1,35765550.0,208702
505,2023-05-28,91220252.95652585,1,0.03489233,-8798249.888344824,2.7963997285628,1,35766883.333333336,208703
506,2023-05-28,91224633.98276725,0,-1.85413963,191144624.8292188,-2.7957599504591335,-1,35768450.0,208704
507,2023-05-28,91140547.67929105,1,-0.07892209,191144624.8292188,-2.7957599504591335,-1,35769908.333333336,208705
508,2023-05-28,91136959.78735465,1,-0.08937886,191144624.8292188,-2.7957599504591335,-1,35771191.666666664,208706
509,2023-05-28,91132882.63742688,1,-0.08699524,191144624.8292188,-2.7957599504591335,-1,35772650.0,208707
510,2023-05-28,91128898.67949748,1,-0.0939695,191144624.8292188,-2.7957599504591335,-1,35774075.0,208708
511,2023-05-28,91124891.42356849,1,-0.09242016,191144624.8292188,-2.7957599504591335,-1,35775508.333333336,208709
512,2023-05-28,91120930.76363868,1,-0.08341002,191144624.8292188,-2.7957599504591335,-1,35776925.0,208710
513,2023-05-28,91117342.87170224,1,-0.08306128,191144624.8292188,-2.7957599504591335,-1,35778208.333333336,208711
514,2023-05-28,91113754.97976583,1,-0.08870522,191144624.8292188,-2.7957599504591335,-1,35779491.666666664,208712
515,2023-05-28,91109910.80983394,0,-1.04957582,291104624.8292188,-5.590549717056924,-2,35780866.666666664,208713
516,2023-05-28,91062316.9798016,2,-2.31723819,-9057699.943338156,2.7946836732483797,1,35782225.0,208714
517,2023-05-28,90945933.14543708,2,-0.61686139,-109097699.94333816,5.589265816846586,2,35783525.0,208715
518,2023-05-28,90914130.73530176,1,0.06401566,-109097699.94333816,5.589265816846586,2,35784991.666666664,208716
519,2023-05-28,90923958.5276964,0,-2.22706398,190803949.864308,-2.7943303038135623,-1,35786750.0,208717
520,2023-05-28,90798314.63152865,0,-0.87729638,290763949.864308,-5.588503149483014,-2,35788766.666666664,208718
521,2023-05-28,90746951.34179136,1,-0.17296899,290763949.864308,-5.588503149483014,-2,35790800.0,208719
522,2023-05-28,90736752.32354355,1,-0.16628838,290763949.864308,-5.588503149483014,-2,35792625.0,208720
523,2023-05-28,90726879.3013128,1,-0.15348174,290763949.864308,-5.588503149483014,-2,35794391.666666664,208721
524,2023-05-28,90717704.84197572,2,-1.78964187,-9402313.656033218,2.7936056229693977,1,35796033.333333336,208722
525,2023-05-28,90602062.9927761,0,-1.30124911,190522061.24211657,-2.7934833620130957,-1,35797600.0,208723
526,2023-05-28,90517777.90096149,1,-0.05239437,190522061.24211657,-2.7934833620130957,-1,35799133.333333336,208724
527,2023-05-28,90514379.16287105,1,-0.03369913,190522061.24211657,-2.7934833620130957,-1,35800350.0,208725
528,2023-05-28,90512190.93423745,0,-0.67307238,290482061.2421166,-5.58669102583007,-2,35801133.333333336,208726
529,2023-05-28,90467256.02383134,1,-0.07998281,290482061.2421166,-5.58669102583007,-2,35802016.666666664,208727
530,2023-05-28,90461902.11159822,1,-0.11978233,290482061.2421166,-5.58669102583007,-2,35802975.0,208728
531,2023-05-28,90453847.96536934,1,-0.12407082,290482061.2421166,-5.58669102583007,-2,35804416.666666664,208729
532,2023-05-28,90445467.9288306,1,-0.10081215,290482061.2421166,-5.58669102583007,-2,35805916.666666664,208730
533,2023-05-28,90438810.45535812,2,-1.78024969,-9681206.844956577,2.792741571564119,1,35807108.333333336,208731
534,2023-05-28,90321353.1681507,1,0.0085883,-9681206.844956577,2.792741571564119,1,35808025.0,208732
535,2023-05-28,90323052.08594006,1,0.00788669,-9681206.844956577,2.792741571564119,1,35808633.333333336,208733
536,2023-05-28,90324611.36665083,1,0.00812162,-9681206.844956577,2.792741571564119,1,35809191.666666664,208734
537,2023-05-28,90326217.19305448,1,0.0122443,-9681206.844956577,2.792741571564119,1,35809766.666666664,208735
538,2023-05-28,90328637.56908318,1,0.00917982,-9681206.844956577,2.792741571564119,1,35810633.333333336,208736
539,2023-05-28,90330452.8511047,1,0.00717368,-9681206.844956577,2.792741571564119,1,35811283.333333336,208737
540,2023-05-28,90331872.49473691,1,0.00981511,-9681206.844956577,2.792741571564119,1,35811791.666666664,208738
541,2023-05-28,90333711.04960486,0,-1.25436229,190253705.08244705,-2.7923250154624997,-1,35812450.0,208739
542,2023-05-28,90251215.25930828,0,-0.67204371,290213705.08244705,-5.5845805087016345,-2,35813341.666666664,208740
543,2023-05-28,90205816.83148319,1,-0.05576717,290213705.08244705,-5.5845805087016345,-2,35814308.333333336,208741
544,2023-05-28,90202047.23963982,1,-0.03649658,290213705.08244705,-5.5845805087016345,-2,35814983.333333336,208742
545,2023-05-28,90199580.71658182,1,-0.04031497,290213705.08244705,-5.5845805087016345,-2,35815425.0,208743
546,2023-05-28,90196928.04084018,1,-0.03897768,290213705.08244705,-5.5845805087016345,-2,35815900.0,208744
547,2023-05-28,90194368.44144034,2,-1.68888209,-9925639.29321605,2.7920203128784493,1,35816358.333333336,208745
548,2023-05-28,90075547.31541692,1,0.00343185,-9925639.29321605,2.7920203128784493,1,35816783.333333336,208746
549,2023-05-28,90076268.58733107,1,0.00311312,-9925639.29321605,2.7920203128784493,1,35817041.666666664,208747
550,2023-05-28,90076920.05873741,0,-1.10700951,189996919.03499663,-2.791948857080836,-1,35817275.0,208748
551,2023-05-28,89996290.84650378,1,-0.00752738,189996919.03499663,-2.791948857080836,-1,35817500.0,208749
552,2023-05-28,89995778.9892133,1,-0.0105779,189996919.03499663,-2.791948857080836,-1,35817683.333333336,208750
553,2023-05-28,89995057.73575857,1,-0.01122884,189996919.03499663,-2.791948857080836,-1,35817941.666666664,208751
554,2023-05-28,89994289.94982287,0,-0.59630451,289956919.0349966,-5.583824313377981,-2,35818216.666666664,208752
555,2023-05-28,89954615.6729078,1,0.00842383,289956919.0349966,-5.583824313377981,-2,35818158.333333336,208753
556,2023-05-28,89956290.82020181,2,-1.75356681,-10163709.431084096,2.791903387113923,1,35817858.333333336,208754
557,2023-05-28,89834731.75619142,1,-0.01618668,-10163709.431084096,2.791903387113923,1,35817300.0,208755
558,2023-05-28,89833614.99483658,1,-0.01195566,-10163709.431084096,2.791903387113923,1,35816900.0,208756
559,2023-05-28,89832847.22140512,2,-0.61848594,-110203709.4310841,5.583902912474004,2,35816625.0,208757
560,2023-05-28,89791963.10344398,2,-0.63415174,-210243709.4310841,8.375914780385784,3,35816466.666666664,208758
561,2023-05-28,89751195.31125581,1,-0.00653104,-210243709.4310841,8.375914780385784,3,35816375.0,208759
562,2023-05-28,89750776.51551676,1,-0.00327375,-210243709.4310841,8.375914780385784,3,35816325.0,208760
563,2023-05-28,89750567.11764729,1,0.0003647,-210243709.4310841,8.375914780385784,3,35816300.0,208761
564,2023-05-28,89750636.91693711,0,-2.37714862,189590639.1783979,-2.7920242105726043,-1,35816308.333333336,208762
565,2023-05-28,89590708.97900316,0,-0.60643859,289550639.1783979,-5.584050369996367,-2,35816283.333333336,208763
566,2023-05-28,89548754.56137365,1,-0.03216854,289550639.1783979,-5.584050369996367,-2,35816633.333333336,208764
567,2023-05-28,89546520.94122565,0,-0.63674137,389510639.1783979,-8.376018065068823,-3,35817033.333333336,208765
568,2023-05-28,89501006.72933286,0,-0.65928528,489470639.1783979,-11.167934443450736,-4,35817691.666666664,208766
569,2023-05-28,89452444.64625949,1,-0.1153951,489470639.1783979,-11.167934443450736,-4,35818458.333333336,208767
570,2023-05-28,89443882.56318617,2,-2.50741568,-10756128.139459908,2.7917968632766343,1,35819225.0,208768
571,2023-05-28,89245942.44321369,1,0.01005177,-10756128.139459908,2.7917968632766343,1,35819966.666666664,208769
572,2023-05-28,89248315.47054747,0,-1.00810122,189168313.69310346,-2.791672812224177,-1,35820816.666666664,208770
573,2023-05-28,89165684.86787194,1,-0.03493007,189168313.69310346,-2.791672812224177,-1,35821758.333333336,208771
574,2023-05-28,89162823.40323941,1,-0.03069364,189168313.69310346,-2.791672812224177,-1,35822783.333333336,208772
575,2023-05-28,89160310.89770842,1,-0.03128436,189168313.69310346,-2.791672812224177,-1,35823683.333333336,208773
576,2023-05-28,89157751.86429721,1,-0.03527865,189168313.69310346,-2.791672812224177,-1,35824600.0,208774
577,2023-05-28,89154867.13572457,2,-0.88452474,-10925138.242898375,2.7912974788070737,1,35825633.333333336,208775
578,2023-05-28,89079909.35337579,1,0.03230545,-10925138.242898375,2.7912974788070737,1,35827441.666666664,208776
579,2023-05-28,89088073.89850129,2,-0.31689447,-110965138.24289837,5.582226216163004,2,35830366.666666664,208777
580,2023-05-28,89061657.31562734,1,0.05428393,-110965138.24289837,5.582226216163004,2,35832800.0,208778
581,2023-05-28,89074356.88026911,0,-1.55788294,188954341.08221984,-2.7905620401240965,-1,35835075.0,208779
582,2023-05-28,88946643.78192581,1,-0.0933451,188954341.08221984,-2.7905620401240965,-1,35837833.333333336,208780
583,2023-05-28,88938923.22694814,1,-0.09507234,188954341.08221984,-2.7905620401240965,-1,35840600.0,208781
584,2023-05-28,88931528.23754182,1,-0.08638274,188954341.08221984,-2.7905620401240965,-1,35843250.0,208782
585,2023-05-28,88924970.41674753,1,-0.08900209,188954341.08221984,-2.7905620401240965,-1,35845600.0,208783
586,2023-05-28,88918226.5584839,1,-0.11118811,188954341.08221984,-2.7905620401240965,-1,35848016.666666664,208784
587,2023-05-28,88909808.36299618,1,-0.11459832,188954341.08221984,-2.7905620401240965,-1,35851033.333333336,208785
588,2023-05-28,88901134.36598814,1,-0.12176861,188954341.08221984,-2.7905620401240965,-1,35854141.666666664,208786
589,2023-05-28,88892460.36898008,1,-0.14132496,188954341.08221984,-2.7905620401240965,-1,35857250.0,208787
590,2023-05-28,88882832.92994165,1,-0.13131876,188954341.08221984,-2.7905620401240965,-1,35860700.0,208788
591,2023-05-28,88873856.62204593,1,-0.13077764,188954341.08221984,-2.7905620401240965,-1,35863916.666666664,208789
592,2023-05-28,88864880.31415018,1,-0.1460892,188954341.08221984,-2.7905620401240965,-1,35867133.333333336,208790
593,2023-05-28,88855066.83764242,1,-0.15426144,188954341.08221984,-2.7905620401240965,-1,35870650.0,208791
594,2023-05-28,88844671.99404296,2,-0.95981461,-11235371.873592302,2.7875050087980626,1,35874375.0,208792
595,2023-05-28,88777636.48311542,1,0.07308617,-11235371.873592302,2.7875050087980626,1,35879041.666666664,208793
596,2023-05-28,88792735.46857975,1,0.06762652,-11235371.873592302,2.7875050087980626,1,35884458.333333336,208794
597,2023-05-28,88806533.6183733,1,0.07741514,-11235371.873592302,2.7875050087980626,1,35889408.333333336,208795
598,2023-05-28,88821051.87362744,1,0.08616407,-11235371.873592302,2.7875050087980626,1,35894616.666666664,208796
599,2023-05-28,88837056.79821964,1,0.09403719,-11235371.873592302,2.7875050087980626,1,35900358.333333336,208797
600,2023-05-28,88854339.32927419,1,0.1000955,-11235371.873592302,2.7875050087980626,1,35906558.333333336,208798
601,2023-05-28,88872527.7994566,1,0.10394239,-11235371.873592302,2.7875050087980626,1,35913083.333333336,208799
602,2023-05-28,88891204.08301555,1,0.10186405,-11235371.873592302,2.7875050087980626,1,35919783.333333336,208800
603,2023-05-28,88909299.63636431,1,0.09049521,-11235371.873592302,2.7875050087980626,1,35926275.0,208801
604,2023-05-28,88925211.64412288,1,0.09221965,-11235371.873592302,2.7875050087980626,1,35931983.333333336,208802
605,2023-05-28,88941263.02713186,1,0.10055221,-11235371.873592302,2.7875050087980626,1,35937741.666666664,208803
606,2023-05-28,88957523.47301652,1,0.10420929,-11235371.873592302,2.7875050087980626,1,35943575.0,208804
607,2023-05-28,88973574.85602552,0,-1.75216806,188893491.27733368,-2.781692752763148,-1,35949333.333333336,208805
608,2023-05-28,88876824.30159004,1,-0.29741088,188893491.27733368,-2.781692752763148,-1,35955325.0,208806
609,2023-05-28,88860226.86816524,1,-0.28703501,188893491.27733368,-2.781692752763148,-1,35961291.666666664,208807
610,2023-05-28,88844046.68865332,1,-0.27451473,188893491.27733368,-2.781692752763148,-1,35967108.333333336,208808
611,2023-05-28,88828422.84769197,0,-1.28885294,288853491.2773337,-5.5615766787098195,-2,35972725.0,208809
612,2023-05-28,88757648.79006979,1,-0.55217217,288853491.2773337,-5.5615766787098195,-2,35978258.333333336,208810
613,2023-05-28,88726596.65361369,1,-0.54343435,288853491.2773337,-5.5615766787098195,-2,35983841.666666664,208811
614,2023-05-28,88695312.78479594,1,-0.5936899,288853491.2773337,-5.5615766787098195,-2,35989466.666666664,208812
615,2023-05-28,88662314.09650224,1,-0.61605859,288853491.2773337,-5.5615766787098195,-2,35995400.0,208813
616,2023-05-28,88627183.47048172,1,-0.62720053,288853491.2773337,-5.5615766787098195,-2,36001716.666666664,208814
617,2023-05-28,88590477.06440225,2,-1.62890632,-11529628.141282916,2.777136207885308,1,36008316.666666664,208815
618,2023-05-28,88488261.24445622,1,0.0977696,-11529628.141282916,2.777136207885308,1,36014758.333333336,208816
619,2023-05-28,88505965.4877815,1,0.096117,-11529628.141282916,2.777136207885308,1,36021133.333333336,208817
620,2023-05-28,88523183.73227037,2,-0.11748336,-111569628.14128292,5.552806532268646,2,36027333.333333336,208818
621,2023-05-28,88516731.93840283,1,0.19967041,-111569628.14128292,5.552806532268646,2,36033375.0,208819
622,2023-05-28,88548799.39612666,1,0.20521036,-111569628.14128292,5.552806532268646,2,36039150.0,208820
623,2023-05-28,88580913.1272383,1,0.21759412,-111569628.14128292,5.552806532268646,2,36044933.333333336,208821
624,2023-05-28,88612980.58496216,1,0.23157745,-111569628.14128292,5.552806532268646,2,36050708.333333336,208822
625,2023-05-28,88645001.76929823,1,0.2346702,-111569628.14128292,5.552806532268646,2,36056475.0,208823
626,2023-05-28,88676513.94636884,1,0.25023288,-111569628.14128292,5.552806532268646,2,36062150.0,208824
627,2023-05-28,88709090.41135815,1,0.26246307,-111569628.14128292,5.552806532268646,2,36068016.666666664,208825
628,2023-05-28,88742175.88361293,1,0.32505951,-111569628.14128292,5.552806532268646,2,36073975.0,208826
629,2023-05-28,88775307.62925544,1,0.35646158,-111569628.14128292,5.552806532268646,2,36079941.666666664,208827
630,2023-05-28,88808300.5547347,1,0.35617352,-111569628.14128292,5.552806532268646,2,36085883.333333336,208828
631,2023-05-28,88839766.45841753,1,0.3555072,-111569628.14128292,5.552806532268646,2,36091550.0,208829
632,2023-05-28,88867900.67818102,1,0.37595105,-111569628.14128292,5.552806532268646,2,36096616.666666664,208830
633,2023-05-28,88894137.689046,0,-4.7064619,188773952.18271387,-2.7699801554005035,-1,36101341.666666664,208831
634,2023-05-28,88760033.03243299,1,-0.6941799,188773952.18271387,-2.7699801554005035,-1,36106366.666666664,208832
635,2023-05-28,88745559.88612102,1,-0.66844665,188773952.18271387,-2.7699801554005035,-1,36111591.666666664,208833
636,2023-05-28,88731155.98931293,1,-0.75927915,188773952.18271387,-2.7699801554005035,-1,36116791.666666664,208834
637,2023-05-28,88716959.8410165,2,-3.21060823,-11363062.955920175,2.768402378057643,1,36121916.666666664,208835
638,2023-05-28,88648102.93367134,1,0.11513516,-11363062.955920175,2.768402378057643,1,36125950.0,208836
639,2023-05-28,88655369.98991373,1,0.13067994,-11363062.955920175,2.768402378057643,1,36128575.0,208837
640,2023-05-28,88663444.49684973,2,-0.97287478,-111403062.95592017,5.536071117631316,2,36131491.666666664,208838
641,2023-05-28,88642682.34398349,0,-5.4892853,188522664.0458635,-2.7674025805106597,-1,36134966.666666664,208839
642,2023-05-28,88513024.26020806,1,-0.39848117,188522664.0458635,-2.7674025805106597,-1,36138450.0,208840
643,2023-05-28,88503315.28948809,1,-0.39774474,188522664.0458635,-2.7674025805106597,-1,36141958.333333336,208841
644,2023-05-28,88493906.12071435,1,-0.41787228,188522664.0458635,-2.7674025805106597,-1,36145358.333333336,208842
645,2023-05-28,88483620.60779013,1,-0.50208244,188522664.0458635,-2.7674025805106597,-1,36149075.0,208843
646,2023-05-28,88473727.1435648,0,-2.62222229,288482664.0458635,-5.533451542343333,-2,36152650.0,208844
647,2023-05-28,88416665.6679759,1,-0.74359149,288482664.0458635,-5.533451542343333,-2,36155733.333333336,208845
648,2023-05-28,88400203.64963743,2,-4.20739616,-11719829.334521055,2.7655855147849353,1,36158708.333333336,208846
649,2023-05-28,88288651.79439095,1,0.0975229,-11719829.334521055,2.7655855147849353,1,36161775.0,208847
650,2023-05-28,88296234.10801065,1,0.10965888,-11719829.334521055,2.7655855147849353,1,36164516.666666664,208848
651,2023-05-28,88304530.864555,1,0.11186885,-11719829.334521055,2.7655855147849353,1,36167516.666666664,208849
652,2023-05-28,88312758.48146148,2,-0.98429848,-111759829.33452106,5.530270079251505,2,36170491.666666664,208850
653,2023-05-28,88287966.72417942,1,0.19685885,-111759829.33452106,5.530270079251505,2,36173241.666666664,208851
654,2023-05-28,88302253.25521752,0,-4.30271827,188182228.42218164,-2.7642769722597893,-1,36175825.0,208852
655,2023-05-28,88177390.9374802,0,-1.46091421,288142228.4221816,-5.528420229512383,-2,36177575.0,208853
656,2023-05-28,88132829.99079081,1,-0.20490912,288142228.4221816,-5.528420229512383,-2,36178400.0,208854
657,2023-05-28,88126610.51803261,2,-3.38850437,-11993395.729129046,2.763994275767855,1,36179525.0,208855
658,2023-05-28,88008562.10014963,0,-2.28192612,187928561.3170179,-2.7639401625381077,-1,36180233.333333336,208856
659,2023-05-28,87927755.16780384,0,-1.04560699,287888561.3170179,-5.527858043773938,-2,36180525.0,208857
660,2023-05-28,87888354.01909193,0,-0.87348337,387848561.3170179,-8.291784200880109,-3,36180416.666666664,208858
661,2023-05-28,87853674.58062077,1,0.07090852,387848561.3170179,-8.291784200880109,-3,36179775.0,208859
662,2023-05-28,87862173.65942669,2,-3.4281852,-12297820.89563632,2.764053484434924,1,36178750.0,208860
663,2023-05-28,87699714.49000673,1,0.00127695,-12297820.89563632,2.764053484434924,1,36177858.333333336,208861
664,2023-05-28,87699898.76023902,1,0.00534643,-12297820.89563632,2.764053484434924,1,36177925.0,208862
665,2023-05-28,87700681.90872629,1,0.00340663,-12297820.89563632,2.764053484434924,1,36178208.333333336,208863
666,2023-05-28,87701188.65186508,1,0.00473115,-12297820.89563632,2.764053484434924,1,36178391.666666664,208864
667,2023-05-28,87701902.69901523,1,-0.00316287,-12297820.89563632,2.764053484434924,1,36178650.0,208865
668,2023-05-28,87701741.46256196,1,0.00178435,-12297820.89563632,2.764053484434924,1,36178591.666666664,208866
669,2023-05-28,87702017.86791041,1,0.00543417,-12297820.89563632,2.764053484434924,1,36178691.666666664,208867
670,2023-05-28,87702870.11773479,1,0.00827436,-12297820.89563632,2.764053484434924,1,36179000.0,208868
671,2023-05-28,87704183.04313989,1,0.00770734,-12297820.89563632,2.764053484434924,1,36179475.0,208869
672,2023-05-28,87705311.69831271,1,0.00159585,-12297820.89563632,2.764053484434924,1,36179883.333333336,208870
673,2023-05-28,87705542.03610307,1,0.00048559,-12297820.89563632,2.764053484434924,1,36179966.666666664,208871
674,2023-05-28,87705611.13744017,1,-0.01377775,-12297820.89563632,2.764053484434924,1,36179991.666666664,208872
675,2023-05-28,87704966.19162716,0,-1.66513702,187624965.07679224,-2.7639764499993205,-1,36179758.333333336,208873
676,2023-05-28,87626485.26383974,1,0.01359029,187624965.07679224,-2.7639764499993205,-1,36179208.333333336,208874
677,2023-05-28,87628350.94794348,2,-1.69859416,-12451647.697708055,2.7640700378493324,1,36178533.333333336,208875
678,2023-05-28,87547085.43685792,2,-0.89549949,-112491647.69770806,5.528175093190171,2,36178075.0,208876
679,2023-05-28,87503860.66805358,1,-0.05499193,-112491647.69770806,5.528175093190171,2,36177491.666666664,208877
680,2023-05-28,87501280.8530101,0,-2.3693351,187381283.68158984,-2.764185280575172,-1,36177025.0,208878
681,2023-05-28,87381974.72790998,1,-0.01348495,187381283.68158984,-2.764185280575172,-1,36176775.0,208879
682,2023-05-28,87381352.78622185,1,-0.01375635,187381283.68158984,-2.764185280575172,-1,36177000.0,208880
683,2023-05-28,87380707.80965638,1,-0.01547462,187381283.68158984,-2.764185280575172,-1,36177233.333333336,208881
684,2023-05-28,87379970.69358157,1,-0.02477704,187381283.68158984,-2.764185280575172,-1,36177500.0,208882
685,2023-05-28,87378795.91483732,1,-0.00755776,187381283.68158984,-2.764185280575172,-1,36177925.0,208883
686,2023-05-28,87378427.3567999,1,0.00229939,187381283.68158984,-2.764185280575172,-1,36178058.333333336,208884
687,2023-05-28,87378772.87995997,0,-0.68766619,287341283.68158984,-5.528301159683799,-2,36177933.333333336,208885
688,2023-05-28,87342366.27571377,1,0.02696887,287341283.68158984,-5.528301159683799,-2,36177283.333333336,208886
689,2023-05-28,87346742.84746522,1,0.02418543,287341283.68158984,-5.528301159683799,-2,36176491.666666664,208887
690,2023-05-28,87350750.86580598,1,0.00841997,287341283.68158984,-5.528301159683799,-2,36175766.666666664,208888
691,2023-05-28,87352179.0102722,1,-0.02225169,287341283.68158984,-5.528301159683799,-2,36175508.333333336,208889
692,2023-05-28,87350889.07333499,2,-1.84588935,-12769107.0845083,2.7642833399637743,1,36175741.666666664,208890
693,2023-05-28,87232205.95007819,0,-1.15681941,187152205.42486435,-2.764247044444025,-1,36176216.666666664,208891
694,2023-05-28,87152389.70800063,1,0.00251268,187152205.42486435,-2.764247044444025,-1,36176150.0,208892
695,2023-05-28,87152919.52201748,0,-0.52791289,287112205.42486435,-5.528513828438459,-2,36175958.333333336,208893
696,2023-05-28,87114347.72142318,2,-1.51976306,-13005651.421658188,2.7642865238267675,1,36175700.0,208894
697,2023-05-28,86994026.07824737,1,-0.00500783,-13005651.421658188,2.7642865238267675,1,36175583.333333336,208895
698,2023-05-28,86993657.50671084,0,-1.0446234,186913657.7831395,-2.76430562715875,-1,36175450.0,208896
699,2023-05-28,86913934.2137022,1,0.00355098,186913657.7831395,-2.76430562715875,-1,36175350.0,208897
700,2023-05-28,86914740.46951012,1,0.0108538,186913657.7831395,-2.76430562715875,-1,36175058.333333336,208898
701,2023-05-28,86917182.27281412,1,0.01482643,186913657.7831395,-2.76430562715875,-1,36174175.0,208899
702,2023-05-28,86920384.26016559,1,0.0143652,186913657.7831395,-2.76430562715875,-1,36173016.666666664,208900
703,2023-05-28,86923494.10399614,1,0.0096499,186913657.7831395,-2.76430562715875,-1,36171891.666666664,208901
704,2023-05-28,86925590.36909673,1,0.01096216,186913657.7831395,-2.76430562715875,-1,36171133.333333336,208902
705,2023-05-28,86927940.0288798,0,-0.53352013,286873657.78313947,-5.529006115635248,-2,36170283.333333336,208903
706,2023-05-28,86891902.48326266,1,0.01765212,286873657.78313947,-5.529006115635248,-2,36169566.666666664,208904
707,2023-05-28,86895450.26218686,0,-0.54039602,386833657.78313947,-8.29381043315367,-3,36168925.0,208905
708,2023-05-28,86858629.55618626,2,-2.15650612,-13301360.45510453,2.764833620376824,1,36168541.666666664,208906
709,2023-05-28,86698201.77957226,1,-0.00809467,-13301360.45510453,2.764833620376824,1,36168383.333333336,208907
710,2023-05-28,86697602.73228782,1,-0.01960569,-13301360.45510453,2.764833620376824,1,36168166.666666664,208908
711,2023-05-28,86696197.27519749,1,-0.01751074,-13301360.45510453,2.764833620376824,1,36167658.333333336,208909
712,2023-05-28,86694953.10006832,2,-0.63375973,-113341360.45510453,5.529769168577139,2,36167208.333333336,208910
713,2023-05-28,86651727.40138665,1,-0.05033277,-113341360.45510453,5.529769168577139,2,36166625.0,208911
714,2023-05-28,86648271.29565626,1,-0.05529488,-113341360.45510453,5.529769168577139,2,36166000.0,208912
715,2023-05-28,86644446.53864801,2,-0.62061055,-213381360.45510453,8.294849976911646,3,36165308.333333336,208913
716,2023-05-28,86600160.86615992,0,-2.07121622,186440168.25763142,-2.7651203115368888,-1,36164791.666666664,208914
717,2023-05-28,86440744.32436298,1,0.00287284,186440168.25763142,-2.7651203115368888,-1,36164583.333333336,208915
718,2023-05-28,86441412.5617716,1,0.00223059,186440168.25763142,-2.7651203115368888,-1,36164341.666666664,208916
719,2023-05-28,86441896.45782612,1,0.00185373,186440168.25763142,-2.7651203115368888,-1,36164166.666666664,208917
720,2023-05-28,86442288.1832036,1,0.00284659,186440168.25763142,-2.7651203115368888,-1,36164025.0,208918
721,2023-05-28,86442887.29260442,1,0.00223767,186440168.25763142,-2.7651203115368888,-1,36163808.333333336,208919
722,2023-05-28,86443325.10332042,0,-0.61843373,286400168.2576314,-5.530327916410844,-2,36163650.0,208920
723,2023-05-28,86404062.48037595,1,0.00397627,286400168.2576314,-5.530327916410844,-2,36163516.666666664,208921
724,2023-05-28,86404799.85743144,1,0.00534735,286400168.2576314,-5.530327916410844,-2,36163383.333333336,208922
725,2023-05-28,86405767.6648168,1,0.00557317,286400168.2576314,-5.530327916410844,-2,36163208.333333336,208923
726,2023-05-28,86406781.55826816,1,0.00627837,286400168.2576314,-5.530327916410844,-2,36163025.0,208924
727,2023-05-28,86407795.45171952,1,0.00371114,286400168.2576314,-5.530327916410844,-2,36162841.666666664,208925
728,2023-05-28,86408394.57057711,1,0.00685305,286400168.2576314,-5.530327916410844,-2,36162733.333333336,208926
729,2023-05-28,86409500.63616037,0,-0.68094202,386360168.2576314,-8.29562090842099,-3,36162533.333333336,208927
730,2023-05-28,86371781.93191022,1,0.01291007,386360168.2576314,-8.29562090842099,-3,36162258.333333336,208928
731,2023-05-28,86373924.96731162,1,0.01042618,386360168.2576314,-8.29562090842099,-3,36162000.0,208929
732,2023-05-28,86375653.22166753,1,0.00208534,386360168.2576314,-8.29562090842099,-3,36161791.666666664,208930
733,2023-05-28,86375998.87253869,1,0.0012506,386360168.2576314,-8.29562090842099,-3,36161750.0,208931
734,2023-05-28,86376206.2630614,2,-2.57462031,-13783787.321736395,2.7653548053916124,1,36161725.0,208932
735,2023-05-28,86216627.48148441,1,0.00607271,-13783787.321736395,2.7653548053916124,1,36161875.0,208933
736,2023-05-28,86217756.66802996,1,0.00806251,-13783787.321736395,2.7653548053916124,1,36162283.333333336,208934
737,2023-05-28,86219254.56854954,1,0.00496439,-13783787.321736395,2.7653548053916124,1,36162825.0,208935
738,2023-05-28,86220176.35348468,1,0.00758116,-13783787.321736395,2.7653548053916124,1,36163158.333333336,208936
739,2023-05-28,86221582.07551074,1,0.00801268,-13783787.321736395,2.7653548053916124,1,36163666.666666664,208937
740,2023-05-28,86222987.79753682,0,-1.31482583,186142985.08748913,-2.765167461997958,-1,36164175.0,208938
741,2023-05-28,86141533.37457158,1,-0.01337031,186142985.08748913,-2.765167461997958,-1,36164700.0,208939
742,2023-05-28,86140749.91045733,1,-0.01297584,186142985.08748913,-2.765167461997958,-1,36164983.333333336,208940
743,2023-05-28,86140012.53246747,0,-0.70730933,286102985.0874891,-5.53025273031492,-2,36165250.0,208941
744,2023-05-28,86098676.05472434,1,-0.00861571,286102985.0874891,-5.53025273031492,-2,36165491.666666664,208942
745,2023-05-28,86098215.20033014,1,-0.00947813,286102985.0874891,-5.53025273031492,-2,36165575.0,208943
746,2023-05-28,86097708.26049653,1,-0.01034052,286102985.0874891,-5.53025273031492,-2,36165666.666666664,208944
747,2023-05-28,86097155.2352235,1,-0.02583832,286102985.0874891,-5.53025273031492,-2,36165766.666666664,208945
748,2023-05-28,86095772.67204091,2,-2.04085429,-14024230.212925255,2.765026652552742,1,36166016.666666664,208946
749,2023-05-28,85976530.1694042,1,0.0035518,-14024230.212925255,2.765026652552742,1,36166291.666666664,208947
