,date,value,action,reward,balance,coin,position,price,index
499,2023-04-16,87648481.4447045,1,-0.02576789,287650718.184237,-5.0169798638958545,-2,39865066.666666664,149195
500,2023-04-16,87646934.5425798,1,-0.02063632,287650718.184237,-5.0169798638958545,-2,39865375.0,149196
501,2023-04-16,87645763.91394487,1,-0.00958321,287650718.184237,-5.0169798638958545,-2,39865608.333333336,149197
502,2023-04-16,87645220.40779299,0,-0.69783563,387610718.184237,-7.525400842154951,-3,39865716.666666664,149198
503,2023-04-16,87604467.8677088,1,-0.00965766,387610718.184237,-7.525400842154951,-3,39865816.666666664,149199
504,2023-04-16,87603903.46264565,1,-0.00643432,387610718.184237,-7.525400842154951,-3,39865891.666666664,149200
505,2023-04-16,87603527.19260353,1,-0.00107213,387610718.184237,-7.525400842154951,-3,39865941.666666664,149201
506,2023-04-16,87603464.48092979,1,-0.00214346,387610718.184237,-7.525400842154951,-3,39865950.0,149202
507,2023-04-16,87603339.05758244,1,-0.00214289,387610718.184237,-7.525400842154951,-3,39865966.666666664,149203
508,2023-04-16,87603213.63423508,1,-0.00321385,387610718.184237,-7.525400842154951,-3,39865983.333333336,149204
509,2023-04-16,87603025.499214,1,0.00464389,387610718.184237,-7.525400842154951,-3,39866008.333333336,149205
510,2023-04-16,87603840.75097191,1,0.01001281,387610718.184237,-7.525400842154951,-3,39865900.0,149206
511,2023-04-16,87605596.6778351,1,0.00930703,387610718.184237,-7.525400842154951,-3,39865666.666666664,149207
512,2023-04-16,87607227.18135089,2,-2.46449494,-12552774.21505028,2.5084377575068135,1,39865450.0,149208
513,2023-04-16,87446891.32658204,1,-0.00353399,-12552774.21505028,2.5084377575068135,1,39865316.666666664,149209
514,2023-04-16,87446661.38645428,1,-0.00385728,-12552774.21505028,2.5084377575068135,1,39865225.0,149210
515,2023-04-16,87446410.54267853,1,-0.00964113,-12552774.21505028,2.5084377575068135,1,39865125.0,149211
516,2023-04-16,87445783.43323915,1,-0.00957156,-12552774.21505028,2.5084377575068135,1,39864875.0,149212
517,2023-04-16,87445177.22744776,0,-1.19020323,187365178.04687077,-2.5084891453493863,-1,39864633.333333336,149213
518,2023-04-16,87365867.88138574,1,0.00397584,187365178.04687077,-2.5084891453493863,-1,39864358.333333336,149214
519,2023-04-16,87366662.23628178,1,0.00430366,187365178.04687077,-2.5084891453493863,-1,39864041.666666664,149215
520,2023-04-16,87367498.39933021,1,0.00624922,187365178.04687077,-2.5084891453493863,-1,39863708.333333336,149216
521,2023-04-16,87368710.83575048,1,0.00554896,187365178.04687077,-2.5084891453493863,-1,39863225.0,149217
522,2023-04-16,87369756.03956103,0,-0.66357522,287325178.04687077,-5.01709313440602,-2,39862808.333333336,149218
523,2023-04-16,87332557.24989441,1,0.01992218,287325178.04687077,-5.01709313440602,-2,39862250.0,149219
524,2023-04-16,87335901.97865066,0,-0.61204934,387285178.04687077,-7.525774216232925,-3,39861583.333333336,149220
525,2023-04-16,87301734.45366824,0,-0.56665346,487245178.04687077,-10.034504073484106,-4,39860808.333333336,149221
526,2023-04-16,87269260.33172333,1,0.04541669,487245178.04687077,-10.034504073484106,-4,39860058.333333336,149222
527,2023-04-16,87277037.0723803,1,0.05302353,487245178.04687077,-10.034504073484106,-4,39859283.333333336,149223
528,2023-04-16,87286068.12604642,1,0.04238759,487245178.04687077,-10.034504073484106,-4,39858383.333333336,149224
529,2023-04-16,87293259.52063245,1,0.05148615,487245178.04687077,-10.034504073484106,-4,39857666.666666664,149225
530,2023-04-16,87301956.09082943,2,-3.1110941,-12898021.197952986,2.508982156118906,1,39856800.0,149226
531,2023-04-16,87100159.78998384,1,-0.03210476,-12898021.197952986,2.508982156118906,1,39856075.0,149227
532,2023-04-16,87098068.9715204,1,-0.03358193,-12898021.197952986,2.508982156118906,1,39855241.666666664,149228
533,2023-04-16,87095873.61213379,2,-0.64188675,-112938021.19795299,5.018117499715718,2,39854366.666666664,149229
534,2023-04-16,87052653.6534048,1,-0.07096593,-112938021.19795299,5.018117499715718,2,39853725.0,149230
535,2023-04-16,87048220.98294672,1,-0.08082005,-112938021.19795299,5.018117499715718,2,39852841.666666664,149231
536,2023-04-16,87043161.0478012,0,-1.73974876,186923168.5749029,-2.5092948463266014,-1,39851833.333333336,149232
537,2023-04-16,86925866.06686269,1,0.01409968,186923168.5749029,-2.5092948463266014,-1,39850758.333333336,149233
538,2023-04-16,86928709.9343552,1,0.01820881,186923168.5749029,-2.5092948463266014,-1,39849625.0,149234
539,2023-04-16,86932369.32267277,1,0.01691689,186923168.5749029,-2.5092948463266014,-1,39848166.666666664,149235
540,2023-04-16,86935756.8707153,1,0.01908236,186923168.5749029,-2.5092948463266014,-1,39846816.666666664,149236
541,2023-04-16,86939562.63456556,2,-1.25945107,-13140430.807810575,2.50970628907299,1,39845300.0,149237
542,2023-04-16,86855470.0052506,1,-0.0727946,-13140430.807810575,2.50970628907299,1,39843666.666666664,149238
543,2023-04-16,86850847.96283491,1,-0.07536244,-13140430.807810575,2.50970628907299,1,39841825.0,149239
544,2023-04-16,86846058.60666658,0,-1.14042866,186766064.0109008,-2.5100454109048926,-1,39839916.666666664,149240
545,2023-04-16,86770142.8346935,2,-1.19614697,-13309855.533776969,2.510147795410404,1,39838291.666666664,149241
546,2023-04-16,86686525.66981798,1,-0.02828905,-13309855.533776969,2.510147795410404,1,39836850.0,149242
547,2023-04-16,86684601.22317484,1,-0.02502562,-13309855.533776969,2.510147795410404,1,39836083.333333336,149243
548,2023-04-16,86682948.70920953,1,-0.01747523,-13309855.533776969,2.510147795410404,1,39835425.0,149244
549,2023-04-16,86681798.2248033,1,-0.01894461,-13309855.533776969,2.510147795410404,1,39834966.666666664,149245
550,2023-04-16,86680584.98670219,1,-0.01864613,-13309855.533776969,2.510147795410404,1,39834483.333333336,149246
551,2023-04-16,86679392.66649938,1,-0.01702813,-13309855.533776969,2.510147795410404,1,39834008.333333336,149247
552,2023-04-16,86678304.93578802,0,-1.16375361,186598309.6716002,-2.510445020312638,-1,39833575.0,149248
553,2023-04-16,86600297.10724127,0,-0.58865183,286558309.6716002,-5.02093993509598,-2,39832783.333333336,149249
554,2023-04-16,86564857.79434904,1,0.02741319,286558309.6716002,-5.02093993509598,-2,39831875.0,149250
555,2023-04-16,86569795.05195192,1,0.02749144,286558309.6716002,-5.02093993509598,-2,39830891.666666664,149251
556,2023-04-16,86574732.30955473,1,0.03085693,286558309.6716002,-5.02093993509598,-2,39829908.333333336,149252
557,2023-04-16,86580255.34348333,1,0.03457718,286558309.6716002,-5.02093993509598,-2,39828808.333333336,149253
558,2023-04-16,86586071.26557484,0,-0.57165255,386518309.6716002,-7.53175842426117,-3,39827650.0,149254
559,2023-04-16,86554230.67053449,0,-0.56505647,486478309.6716002,-10.042645210886848,-4,39826566.666666664,149255
560,2023-04-16,86522013.72057289,0,-0.62348544,586438309.6716002,-12.553580858744862,-5,39825791.666666664,149256
561,2023-04-16,86488708.96369755,2,-4.01532412,-13751270.876585603,2.5109692738967375,1,39825258.333333336,149257
562,2023-04-16,86247348.09031376,1,-0.01647599,-13751270.876585603,2.5109692738967375,1,39824708.333333336,149258
563,2023-04-16,86246385.55209209,1,-0.01612478,-13751270.876585603,2.5109692738967375,1,39824325.0,149259
564,2023-04-16,86245443.93861438,0,-1.28286727,186165445.2526883,-2.511051766587694,-1,39823950.0,149260
565,2023-04-16,86166365.97166938,1,0.00509716,186165445.2526883,-2.511051766587694,-1,39823583.333333336,149261
566,2023-04-16,86167307.61608185,1,0.00699504,186165445.2526883,-2.511051766587694,-1,39823208.333333336,149262
567,2023-04-16,86168563.14196514,1,0.0082893,186165445.2526883,-2.511051766587694,-1,39822708.333333336,149263
568,2023-04-16,86170048.84759371,1,0.007247,186165445.2526883,-2.511051766587694,-1,39822116.666666664,149264
569,2023-04-16,86171346.22433978,1,0.00713679,186165445.2526883,-2.511051766587694,-1,39821600.0,149265
570,2023-04-16,86172622.67565447,2,-1.28786632,-13907374.453376338,2.5112320083305937,1,39821091.666666664,149266
571,2023-04-16,86091495.49221991,0,-1.19034302,186011495.94424167,-2.511260386939186,-1,39820641.666666664,149267
572,2023-04-16,86012605.08424589,1,0.0061101,186011495.94424167,-2.511260386939186,-1,39820200.0,149268
573,2023-04-16,86013818.86009958,1,0.00748276,186011495.94424167,-2.511260386939186,-1,39819716.666666664,149269
574,2023-04-16,86015304.68916185,1,0.00906387,186011495.94424167,-2.511260386939186,-1,39819125.0,149270
575,2023-04-16,86017104.42577249,1,0.0088538,186011495.94424167,-2.511260386939186,-1,39818408.333333336,149271
576,2023-04-16,86018862.30804335,1,0.01232882,186011495.94424167,-2.511260386939186,-1,39817708.333333336,149272
577,2023-04-16,86021059.66088192,1,0.01011229,186011495.94424167,-2.511260386939186,-1,39816833.333333336,149273
578,2023-04-16,86022859.39749257,0,-0.6024062,285971495.94424164,-5.022806172209556,-2,39816116.666666664,149274
579,2023-04-16,85986207.93494067,1,0.01401906,285971495.94424164,-5.022806172209556,-2,39815450.0,149275
580,2023-04-16,85988761.19474488,1,0.01612658,285971495.94424164,-5.022806172209556,-2,39814941.666666664,149276
581,2023-04-16,85991691.165012,1,0.01660435,285971495.94424164,-5.022806172209556,-2,39814358.333333336,149277
582,2023-04-16,85994537.42184293,1,0.01173111,285971495.94424164,-5.022806172209556,-2,39813791.666666664,149278
583,2023-04-16,85996546.54431182,1,0.00660017,285971495.94424164,-5.022806172209556,-2,39813391.666666664,149279
584,2023-04-16,85997676.67570058,1,0.00073277,285971495.94424164,-5.022806172209556,-2,39813166.666666664,149280
585,2023-04-16,85997802.24585488,1,0.00659534,285971495.94424164,-5.022806172209556,-2,39813141.666666664,149281
586,2023-04-16,85998932.37724361,1,0.00678506,285971495.94424164,-5.022806172209556,-2,39812916.666666664,149282
587,2023-04-16,86000062.50863236,1,0.00828064,285971495.94424164,-5.022806172209556,-2,39812691.666666664,149283
588,2023-04-16,86001443.78032973,2,-2.04277766,-14118544.240535825,2.5117791978633135,1,39812416.666666664,149284
589,2023-04-16,85880471.97927836,2,-0.6971604,-114158544.24053583,5.023583106355785,2,39812025.0,149285
590,2023-04-16,85838923.04115388,0,-1.84480244,185718924.0542412,-2.511823361882997,-1,39811716.666666664,149286
591,2023-04-16,85719175.23657739,0,-0.59986479,285678924.0542412,-5.023653033038443,-2,39811616.666666664,149287
592,2023-04-16,85679007.78147626,0,-0.58920957,385638924.0542412,-7.53548060109955,-3,39811650.0,149288
593,2023-04-16,85638379.82475948,1,0.00302093,385638924.0542412,-7.53548060109955,-3,39811733.333333336,149289
594,2023-04-16,85639007.78147626,1,0.00171944,385638924.0542412,-7.53548060109955,-3,39811650.0,149290
595,2023-04-16,85639321.75983465,1,-0.01342336,385638924.0542412,-7.53548060109955,-3,39811608.333333336,149291
596,2023-04-16,85638505.41610289,0,-0.65417903,485598924.0542412,-10.047303962982546,-4,39811716.666666664,149292
597,2023-04-16,85597668.14077264,1,-0.01242334,485598924.0542412,-10.047303962982546,-4,39811800.0,149293
598,2023-04-16,85596914.59297544,2,-2.89984568,-14603086.210809052,2.5118133722664404,1,39811875.0,149294
599,2023-04-16,85397458.0154216,0,-1.11259292,185317457.7977311,-2.5117997023935987,-1,39812091.666666664,149295
600,2023-04-16,85317457.7977311,1,-0.00218614,185317457.7977311,-2.5117997023935987,-1,39812091.666666664,149296
601,2023-04-16,85317311.27608179,1,-0.00062349,185317457.7977311,-2.5117997023935987,-1,39812150.0,149297
602,2023-04-16,85317269.41275342,1,-0.00653005,185317457.7977311,-2.5117997023935987,-1,39812166.666666664,149298
603,2023-04-16,85316829.8478055,1,-0.00930552,185317457.7977311,-2.5117997023935987,-1,39812341.666666664,149299
604,2023-04-16,85316201.8978799,1,-0.02442221,185317457.7977311,-2.5117997023935987,-1,39812591.666666664,149300
605,2023-04-16,85314548.29640916,1,-0.02572739,185317457.7977311,-2.5117997023935987,-1,39813250.0,149301
606,2023-04-16,85312894.6949384,2,-1.18405377,-14767107.130302712,2.511685091621039,1,39813908.333333336,149302
607,2023-04-16,85233081.24607915,1,-0.00062285,-14767107.130302712,2.511685091621039,1,39813983.333333336,149303
608,2023-04-16,85233039.38466094,1,-0.00816741,-14767107.130302712,2.511685091621039,1,39813966.666666664,149304
609,2023-04-16,85232516.11693354,0,-1.24478906,185152516.26763463,-2.51169455449969,-1,39813758.333333336,149305
610,2023-04-16,85152976.74496964,1,0.0022965,185152516.26763463,-2.51169455449969,-1,39813575.0,149306
611,2023-04-16,85153416.29151668,1,0.01524609,185152516.26763463,-2.51169455449969,-1,39813400.0,149307
612,2023-04-16,85156325.67104231,2,-1.25667448,-14923672.80519633,2.5117902387226376,1,39812241.666666664,149308
613,2023-04-16,85072036.21981253,1,-0.05670524,-14923672.80519633,2.5117902387226376,1,39810533.333333336,149309
614,2023-04-16,85068226.6712838,1,-0.05785459,-14923672.80519633,2.5117902387226376,1,39809016.666666664,149310
615,2023-04-16,85064333.39641377,1,-0.05372672,-14923672.80519633,2.5117902387226376,1,39807466.666666664,149311
616,2023-04-16,85060712.23215295,1,-0.04721961,-14923672.80519633,2.5117902387226376,1,39806025.0,149312
617,2023-04-16,85057677.15228115,1,-0.04325218,-14923672.80519633,2.5117902387226376,1,39804816.666666664,149313
618,2023-04-16,85054956.04618922,1,-0.04898029,-14923672.80519633,2.5117902387226376,1,39803733.333333336,149314
619,2023-04-16,85051858.17156145,2,-0.72523848,-114963672.80519633,5.024195238408587,2,39802500.0,149315
620,2023-04-16,85004405.61529113,1,-0.08894004,-114963672.80519633,5.024195238408587,2,39801016.666666664,149316
621,2023-04-16,84998544.05417965,1,-0.06627712,-114963672.80519633,5.024195238408587,2,39799850.0,149317
622,2023-04-16,84994147.88334607,0,-1.68477554,184874164.7550707,-2.512627523698789,-1,39798975.0,149318
623,2023-04-16,84876363.30415392,0,-0.50472165,284834164.7550707,-5.025310289961499,-2,39798100.0,149319
624,2023-04-16,84841011.71617216,0,-0.45489524,384794164.7550707,-7.538051458147432,-3,39797175.0,149320
625,2023-04-16,84809177.93858516,1,0.05346802,384794164.7550707,-7.538051458147432,-3,39796091.666666664,149321
626,2023-04-16,84818726.13709879,0,-0.46878212,484754164.7550707,-10.050941010997583,-4,39794825.0,149322
627,2023-04-16,84790284.71926141,1,0.06499004,484754164.7550707,-10.050941010997583,-4,39793675.0,149323
628,2023-04-16,84802010.81710756,1,0.0758539,484754164.7550707,-10.050941010997583,-4,39792508.333333336,149324
629,2023-04-16,84814825.7668966,1,0.08208452,484754164.7550707,-10.050941010997583,-4,39791233.333333336,149325
630,2023-04-16,84828562.05294502,1,0.06757219,484754164.7550707,-10.050941010997583,-4,39789866.666666664,149326
631,2023-04-16,84839785.60374057,1,0.05119999,484754164.7550707,-10.050941010997583,-4,39788750.0,149327
632,2023-04-16,84848245.14575815,2,-3.17014162,-15351717.222085536,2.5133263895710356,1,39787908.333333336,149328
633,2023-04-16,84646879.50401361,1,-0.01580348,-15351717.222085536,2.5133263895710356,1,39787350.0,149329
634,2023-04-16,84645874.17345779,0,-1.24849408,184565875.1368996,-2.513386927120576,-1,39786950.0,149330
635,2023-04-16,84566545.37341349,1,0.00382563,184565875.1368996,-2.513386927120576,-1,39786683.333333336,149331
636,2023-04-16,84567236.55481844,1,0.00127434,184565875.1368996,-2.513386927120576,-1,39786408.333333336,149332
637,2023-04-16,84567466.94862011,2,-1.26103269,-15512532.414655194,2.513426936145132,1,39786316.666666664,149333
638,2023-04-16,84487174.35220225,0,-1.19526694,184407174.46949553,-2.5134343063675346,-1,39786200.0,149334
639,2023-04-16,84406985.96192256,1,0.00072775,184407174.46949553,-2.5134343063675346,-1,39786275.0,149335
640,2023-04-16,84407132.57892376,1,-0.00280289,184407174.46949553,-2.5134343063675346,-1,39786216.666666664,149336
641,2023-04-16,84406944.07135078,1,0.00259321,184407174.46949553,-2.5134343063675346,-1,39786291.666666664,149337
642,2023-04-16,84407467.70349793,0,-0.53780154,284367174.46949553,-5.0268759830006955,-2,39786083.333333336,149338
643,2023-04-16,84371279.75111839,2,-1.68391508,-15748718.606768936,2.5134895844133482,1,39785325.0,149339
644,2023-04-16,84249228.71007046,1,-0.03082969,-15748718.606768936,2.5134895844133482,1,39784508.333333336,149340
645,2023-04-16,84246987.51519102,0,-1.02212208,184166989.23274225,-2.5135975152250696,-1,39783616.666666664,149341
646,2023-04-16,84169251.47050595,1,0.00936492,184166989.23274225,-2.5135975152250696,-1,39782716.666666664,149342
647,2023-04-16,84171388.0283939,2,-1.03140134,-15908610.21208784,2.5137080881071445,1,39781866.666666664,149343
648,2023-04-16,84089378.82144168,1,-0.02500006,-15908610.21208784,2.5137080881071445,1,39781066.666666664,149344
649,2023-04-16,84087388.8025386,1,-0.02259696,-15908610.21208784,2.5137080881071445,1,39780275.0,149345
650,2023-04-16,84085587.31174213,0,-0.94010713,184005589.6327326,-2.513853953883768,-1,39779558.333333336,149346
651,2023-04-16,84007537.86954686,1,0.00917209,184005589.6327326,-2.513853953883768,-1,39778783.333333336,149347
652,2023-04-16,84009821.2868883,1,0.00968736,184005589.6327326,-2.513853953883768,-1,39777875.0,149348
653,2023-04-16,84012083.7554468,0,-0.45346374,283965589.6327326,-5.0278711711306805,-2,39776975.0,149349
654,2023-04-16,83976902.13198584,1,0.02044518,283965589.6327326,-5.0278711711306805,-2,39776016.666666664,149350
655,2023-04-16,83981343.41818699,1,0.0213808,283965589.6327326,-5.0278711711306805,-2,39775133.333333336,149351
656,2023-04-16,83985868.50224102,1,0.0193161,283965589.6327326,-5.0278711711306805,-2,39774233.333333336,149352
657,2023-04-16,83989848.90025151,0,-0.48169739,383925589.6327326,-7.54211172486702,-3,39773441.666666664,149353
658,2023-04-16,83956071.14242452,1,0.03178931,383925589.6327326,-7.54211172486702,-3,39772616.666666664,149354
659,2023-04-16,83962733.34111482,1,0.02769974,383925589.6327326,-7.54211172486702,-3,39771733.333333336,149355
660,2023-04-16,83968515.62677056,0,-0.47948848,483885589.6327326,-10.05650874312741,-4,39770966.666666664,149356
661,2023-04-16,83935303.77017218,2,-2.58589638,-16264676.344172835,2.5144396937831526,1,39770291.666666664,149357
662,2023-04-16,83734653.1385755,1,0.00141161,-16264676.344172835,2.5144396937831526,1,39770025.0,149358
663,2023-04-16,83734946.48987308,0,-1.15660475,183654946.64073947,-2.5144491774293822,-1,39770141.666666664,149359
664,2023-04-16,83654820.9182806,1,0.00342971,183654946.64073947,-2.5144491774293822,-1,39770191.666666664,149360
665,2023-04-16,83655533.34554753,1,0.00625923,183654946.64073947,-2.5144491774293822,-1,39769908.333333336,149361
666,2023-04-16,83656832.47762255,1,0.00869389,183654946.64073947,-2.5144491774293822,-1,39769391.666666664,149362
667,2023-04-16,83658634.49953303,2,-1.12979636,-16421364.02532345,2.514541910184335,1,39768675.0,149363
668,2023-04-16,83576750.06824392,1,-0.02543968,-16421364.02532345,2.514541910184335,1,39767925.0,149364
669,2023-04-16,83574906.07084312,0,-1.03306172,183494907.56280464,-2.5146357036778433,-1,39767191.666666664,149365
670,2023-04-16,83496730.67368981,1,0.00889235,183494907.56280464,-2.5146357036778433,-1,39766466.666666664,149366
671,2023-04-16,83498658.56106263,1,-0.01622762,183494907.56280464,-2.5146357036778433,-1,39765700.0,149367
672,2023-04-16,83497485.06440091,1,-0.05292856,183494907.56280464,-2.5146357036778433,-1,39766166.666666664,149368
673,2023-04-16,83493650.24495281,0,-0.66564099,283454907.56280464,-5.029239790789596,-2,39767691.666666664,149369
674,2023-04-16,83446315.93692458,1,-0.11493296,283454907.56280464,-5.029239790789596,-2,39769150.0,149370
675,2023-04-16,83438101.51193294,1,-0.10781245,283454907.56280464,-5.029239790789596,-2,39770783.333333336,149371
676,2023-04-16,83430348.10058883,0,-0.7153414,383414907.56280464,-7.543550935536603,-3,39772325.0,149372
677,2023-04-16,83379912.85512799,1,-0.16242563,383414907.56280464,-7.543550935536603,-3,39773708.333333336,149373
678,2023-04-16,83368408.9399513,2,-2.02014125,-16791609.659497857,2.514127300321724,1,39775233.333333336,149374
679,2023-04-16,83212538.65054767,2,-0.41894403,-116831609.65949786,5.028150311174342,2,39776883.333333336,149375
680,2023-04-16,83179703.7647411,1,0.02040039,-116831609.65949786,5.028150311174342,2,39778308.333333336,149376
681,2023-04-16,83184480.50753671,0,-1.46688404,183064474.0714699,-2.5138729124118493,-1,39779258.333333336,149377
682,2023-04-16,83062714.36043121,1,-0.01868962,183064474.0714699,-2.5138729124118493,-1,39779958.333333336,149378
683,2023-04-16,83061164.1388019,2,-0.93298564,-17018837.185171157,2.5137897076651106,1,39780575.0,149379
684,2023-04-16,82982566.34741564,1,0.00715548,-17018837.185171157,2.5137897076651106,1,39781133.333333336,149380
685,2023-04-16,82984367.89670612,2,-0.41628351,-117058837.18517116,5.027498848894088,2,39781850.0,149381
686,2023-04-16,82948892.64567012,2,-0.41864066,-217098837.18517116,7.541151122806776,3,39782750.0,149382
687,2023-04-16,82914674.19486424,0,-1.86571488,182754668.79031226,-2.51360383341342,-1,39783516.666666664,149383
688,2023-04-16,82752301.81336911,2,-0.87267432,-17327699.13342166,2.513544338398474,1,39784458.333333336,149384
689,2023-04-16,82674688.73369981,1,0.00868475,-17327699.13342166,2.513544338398474,1,39785408.333333336,149385
690,2023-04-16,82677013.76221284,1,0.00547503,-17327699.13342166,2.513544338398474,1,39786333.333333336,149386
691,2023-04-16,82678459.05020742,0,-0.87859885,182598456.58693397,-2.5133895592541013,-1,39786908.333333336,149387
692,2023-04-16,82597765.40480517,1,0.00030232,182598456.58693397,-2.5133895592541013,-1,39787183.333333336,149388
693,2023-04-16,82597849.18445715,1,0.00045071,182598456.58693397,-2.5133895592541013,-1,39787150.0,149389
694,2023-04-16,82597974.85393511,1,0.0007475,182598456.58693397,-2.5133895592541013,-1,39787100.0,149390
695,2023-04-16,82598184.30306506,1,-0.0002234,182598456.58693397,-2.5133895592541013,-1,39787016.666666664,149391
696,2023-04-16,82598163.35815206,1,-0.00490624,182598456.58693397,-2.5133895592541013,-1,39787025.0,149392
697,2023-04-16,82597744.45989218,1,-0.00392628,182598456.58693397,-2.5133895592541013,-1,39787191.666666664,149393
698,2023-04-16,82597409.34128429,0,-0.46407734,282558456.586934,-5.026752797421031,-2,39787325.0,149394
699,2023-04-16,82558582.25027034,1,0.009521,282558456.586934,-5.026752797421031,-2,39787091.666666664,149395
700,2023-04-16,82560969.95784912,1,0.0123783,282558456.586934,-5.026752797421031,-2,39786616.666666664,149396
701,2023-04-16,82564069.78874084,1,0.00697641,282558456.586934,-5.026752797421031,-2,39786000.0,149397
702,2023-04-16,82565745.37300667,1,-0.01364269,282558456.586934,-5.026752797421031,-2,39785666.666666664,149398
703,2023-04-16,82564698.13284051,1,-0.01526888,282558456.586934,-5.026752797421031,-2,39785875.0,149399
704,2023-04-16,82563525.22385445,1,-0.01635004,282558456.586934,-5.026752797421031,-2,39786108.333333336,149400
705,2023-04-16,82562268.53565508,0,-0.55299416,382518456.586934,-7.540177101354351,-3,39786358.333333336,149401
706,2023-04-16,82518749.78634113,1,-0.03414109,382518456.586934,-7.540177101354351,-3,39786825.0,149402
707,2023-04-16,82516110.7243557,1,-0.03648983,382518456.586934,-7.540177101354351,-3,39787175.0,149403
708,2023-04-16,82513471.6623702,1,-0.01738597,382518456.586934,-7.540177101354351,-3,39787525.0,149404
709,2023-04-16,82512214.96618664,0,-0.58765261,482478456.586934,-10.053517177420588,-4,39787691.666666664,149405
710,2023-04-16,82470623.15930021,1,-0.04248511,482478456.586934,-10.053517177420588,-4,39787850.0,149406
711,2023-04-16,82467607.10414702,1,-0.05442832,482478456.586934,-10.053517177420588,-4,39788150.0,149407
712,2023-04-16,82463920.8145153,1,-0.03462862,482478456.586934,-10.053517177420588,-4,39788516.666666664,149408
713,2023-04-16,82461574.99384058,2,-2.62476805,-17738431.758796632,2.5132732242153875,1,39788750.0,149409
714,2023-04-16,82262154.67162235,1,0.00278488,-17738431.758796632,2.5132732242153875,1,39788983.333333336,149410
715,2023-04-16,82262762.04598486,1,0.00307013,-17738431.758796632,2.5132732242153875,1,39789225.0,149411
716,2023-04-16,82263432.25217798,1,0.00258791,-17738431.758796632,2.5132732242153875,1,39789491.666666664,149412
717,2023-04-16,82263997.73865344,0,-1.08000353,182183996.76685447,-2.5132121657899047,-1,39789716.666666664,149413
718,2023-04-16,82183284.69007416,0,-0.55221329,282143996.76685447,-5.026406435706969,-2,39790000.0,149414
719,2023-04-16,82140939.03373751,1,-0.01905596,282143996.76685447,-5.026406435706969,-2,39790466.666666664,149415
720,2023-04-16,82139472.99852708,1,-0.02008472,282143996.76685447,-5.026406435706969,-2,39790758.333333336,149416
721,2023-04-16,82137923.18987611,1,0.00036863,282143996.76685447,-5.026406435706969,-2,39791066.666666664,149417
722,2023-04-16,82138006.96331668,0,-0.47201267,382103996.76685447,-7.53953438784696,-3,39791050.0,149418
723,2023-04-16,82101399.75379121,1,0.01078269,382103996.76685447,-7.53953438784696,-3,39790600.0,149419
724,2023-04-16,82103912.93192053,1,0.00934239,382103996.76685447,-7.53953438784696,-3,39790266.666666664,149420
725,2023-04-16,82106049.1333304,0,-0.5635649,482063996.76685447,-10.05272971045537,-4,39789983.333333336,149421
726,2023-04-16,82066886.86080635,1,-0.00963869,482063996.76685447,-10.05272971045537,-4,39789900.0,149422
727,2023-04-16,82066216.67882568,2,-2.68114997,-18133782.43320954,2.5131963753006414,1,39789966.666666664,149423
728,2023-04-16,81866426.99982175,1,0.00065559,-18133782.43320954,2.5131963753006414,1,39790050.0,149424
729,2023-04-16,81866573.60294364,0,-1.02093655,181786573.4605292,-2.5131874274448025,-1,39790108.333333336,149425
730,2023-04-16,81787034.21155758,1,0.00214906,181786573.4605292,-2.5131874274448025,-1,39789925.0,149426
731,2023-04-16,81787536.84904307,1,0.00609138,181786573.4605292,-2.5131874274448025,-1,39789725.0,149427
732,2023-04-16,81788898.15889959,1,0.00920398,181786573.4605292,-2.5131874274448025,-1,39789183.333333336,149428
733,2023-04-16,81790950.59529868,1,0.01042514,181786573.4605292,-2.5131874274448025,-1,39788366.666666664,149429
734,2023-04-16,81793170.57752624,0,-0.48905473,281746573.4605292,-5.026540663743153,-2,39787483.333333336,149430
735,2023-04-16,81757694.4641236,2,-1.57603468,-18362301.087474942,2.5134100900848066,1,39786583.333333336,149431
736,2023-04-16,81635415.8983599,1,-0.0283706,-18362301.087474942,2.5134100900848066,1,39785675.0,149432
737,2023-04-16,81633216.66453107,0,-0.98056816,181553218.45743027,-2.5135227524079546,-1,39784800.0,149433
738,2023-04-16,81555983.33245793,1,0.01239458,181553218.45743027,-2.5135227524079546,-1,39783700.0,149434
739,2023-04-16,81558894.82964614,1,0.01084892,181553218.45743027,-2.5135227524079546,-1,39782541.666666664,149435
740,2023-04-16,81561429.29842147,0,-0.45125764,281513218.45743024,-5.027251903119424,-2,39781533.333333336,149436
741,2023-04-16,81526582.2316221,1,0.02244463,281513218.45743024,-5.027251903119424,-2,39780508.333333336,149437
742,2023-04-16,81531735.16482282,1,0.02700972,281513218.45743024,-5.027251903119424,-2,39779483.333333336,149438
743,2023-04-16,81537390.82321382,1,0.02517986,281513218.45743024,-5.027251903119424,-2,39778358.333333336,149439
744,2023-04-16,81542543.75641453,0,-0.46259832,381473218.45743024,-7.541246472891153,-3,39777333.333333336,149440
745,2023-04-16,81510273.53404927,1,0.03839709,381473218.45743024,-7.541246472891153,-3,39776308.333333336,149441
746,2023-04-16,81517689.09308094,1,0.03401954,381473218.45743024,-7.541246472891153,-3,39775325.0,149442
747,2023-04-16,81524224.84002411,2,-2.40439967,-18635754.757422864,2.5141762877558564,1,39774458.333333336,149443
748,2023-04-16,81361856.77510376,1,-0.034969,-18635754.757422864,2.5141762877558564,1,39773508.333333336,149444
