,date,value,action,reward,balance,coin,position,price,index
498,2023-06-17,89621034.73421955,1,-0.03729506,389646426.5805032,-8.68050536073586,-3,34563125.0,236932
499,2023-06-17,89618792.27033472,2,-2.38750978,-10541218.78338933,2.8932352783750432,1,34563383.333333336,236933
500,2023-06-17,89459359.86366636,1,0.00240531,-10541218.78338933,2.8932352783750432,1,34563583.333333336,236934
501,2023-06-17,89459817.95925207,1,0.00321193,-10541218.78338933,2.8932352783750432,1,34563741.666666664,236935
502,2023-06-17,89460396.60630774,1,0.005393,-10541218.78338933,2.8932352783750432,1,34563941.666666664,236936
503,2023-06-17,89461336.90777323,1,0.00625638,-10541218.78338933,2.8932352783750432,1,34564266.666666664,236937
504,2023-06-17,89462421.87100261,1,0.00779002,-10541218.78338933,2.8932352783750432,1,34564641.666666664,236938
505,2023-06-17,89463723.82687788,1,0.00566758,-10541218.78338933,2.8932352783750432,1,34565091.666666664,236939
506,2023-06-17,89464664.12834336,1,0.00219385,-10541218.78338933,2.8932352783750432,1,34565416.666666664,236940
507,2023-06-17,89465025.78275315,1,-0.00794325,-10541218.78338933,2.8932352783750432,1,34565541.666666664,236941
508,2023-06-17,89464591.79746139,1,-0.02004762,-10541218.78338933,2.8932352783750432,1,34565391.666666664,236942
509,2023-06-17,89463627.38570195,1,-0.02200685,-10541218.78338933,2.8932352783750432,1,34565058.333333336,236943
510,2023-06-17,89462566.53276654,1,-0.01343143,-10541218.78338933,2.8932352783750432,1,34564691.666666664,236944
511,2023-06-17,89461939.6651229,1,-0.01655492,-10541218.78338933,2.8932352783750432,1,34564475.0,236945
512,2023-06-17,89461192.2460093,0,-1.62750373,189381191.28159755,-2.893165523303725,-1,34564216.666666664,236946
513,2023-06-17,89382131.56039263,1,0.004783,189381191.28159755,-2.893165523303725,-1,34563891.666666664,236947
514,2023-06-17,89382830.74206077,0,-0.78166533,289341191.28159755,-5.786378479689986,-2,34563650.0,236948
515,2023-06-17,89343216.50062606,0,-0.72903813,389301191.28159755,-8.679597016541152,-3,34563583.333333336,236949
516,2023-06-17,89304807.76007909,1,0.0086322,389301191.28159755,-8.679597016541152,-3,34563400.0,236950
517,2023-06-17,89306182.02960676,1,0.00856447,389301191.28159755,-8.679597016541152,-3,34563241.666666664,236951
518,2023-06-17,89307556.29913431,1,0.01480574,389301191.28159755,-8.679597016541152,-3,34563083.333333336,236952
519,2023-06-17,89309943.1883139,2,-3.00282995,-10850053.310923398,2.8932834113354504,1,34562808.333333336,236953
520,2023-06-17,89148692.93293169,1,-0.0224678,-10850053.310923398,2.8932834113354504,1,34562375.0,236954
521,2023-06-17,89147487.39817697,2,-0.75419677,-110890053.3109234,5.7866379786764695,2,34561958.333333336,236955
522,2023-06-17,89105799.6287665,1,-0.02183454,-110890053.3109234,5.7866379786764695,2,34561666.666666664,236956
523,2023-06-17,89104594.07918763,1,0.00301116,-110890053.3109234,5.7866379786764695,2,34561458.333333336,236957
524,2023-06-17,89105076.29901916,1,-0.00695788,-110890053.3109234,5.7866379786764695,2,34561541.666666664,236958
525,2023-06-17,89104738.7451371,1,-0.02771721,-110890053.3109234,5.7866379786764695,2,34561483.333333336,236959
526,2023-06-17,89103388.52960873,1,-0.02266571,-110890053.3109234,5.7866379786764695,2,34561250.0,236960
527,2023-06-17,89102279.42399618,0,-2.20284322,188982282.49090222,-2.8934299128089007,-1,34561058.333333336,236961
528,2023-06-17,88983222.85562387,0,-0.67989913,288942282.4909022,-5.786887034667812,-2,34560733.333333336,236962
529,2023-06-17,88946357.41943431,1,0.021026,288942282.4909022,-5.786887034667812,-2,34560191.666666664,236963
530,2023-06-17,88949684.87947926,0,-0.64659648,388902282.4909022,-8.680437647931752,-3,34559616.666666664,236964
531,2023-06-17,88914459.12018561,0,-0.5935811,488862282.4909022,-11.574034311421894,-4,34559066.666666664,236965
532,2023-06-17,88881114.18991464,1,0.05321318,488862282.4909022,-11.574034311421894,-4,34558491.666666664,236966
533,2023-06-17,88890084.06650597,1,0.05721907,488862282.4909022,-11.574034311421894,-4,34557716.666666664,236967
534,2023-06-17,88899729.0950988,1,0.05666472,488862282.4909022,-11.574034311421894,-4,34556883.333333336,236968
535,2023-06-17,88909277.6734057,2,-3.11392564,-11290703.5285213,2.89384857020971,1,34556058.333333336,236969
536,2023-06-17,88706909.04640828,2,-0.74892591,-111330703.5285213,5.78776623053516,2,34555233.333333336,236970
537,2023-06-17,88661941.21372709,2,-0.78503968,-211370703.5285213,8.681755775997928,3,34554375.0,236971
538,2023-06-17,88613331.80591595,0,-2.29539367,188453338.19178218,-2.894072601669976,-1,34553383.333333336,236972
539,2023-06-17,88456545.78891571,1,0.01652196,188453338.19178218,-2.894072601669976,-1,34552275.0,236973
540,2023-06-17,88459825.73786427,2,-1.19754507,-11620171.667117298,2.8942603681450954,1,34551141.666666664,236974
541,2023-06-17,88376813.47833256,0,-1.0717231,188296814.68427438,-2.8943476285162704,-1,34550100.0,236975
542,2023-06-17,88299467.83626719,2,-1.09530536,-11780531.102472007,2.894424421995503,1,34549183.333333336,236976
543,2023-06-17,88217080.99737985,1,-0.01707471,-11780531.102472007,2.894424421995503,1,34548358.333333336,236977
544,2023-06-17,88215802.62659346,1,-0.0213552,-11780531.102472007,2.894424421995503,1,34547916.666666664,236978
545,2023-06-17,88214210.69316135,1,-0.01493631,-11780531.102472007,2.894424421995503,1,34547366.666666664,236979
546,2023-06-17,88213101.1637996,1,-0.00358487,-11780531.102472007,2.894424421995503,1,34546983.333333336,236980
547,2023-06-17,88212835.8415609,1,-0.00555725,-11780531.102472007,2.894424421995503,1,34546891.666666664,236981
548,2023-06-17,88212425.79810113,0,-1.03182075,188132428.6153409,-2.894628293544255,-1,34546750.0,236982
549,2023-06-17,88133128.15051183,1,0.00525392,188132428.6153409,-2.894628293544255,-1,34546508.333333336,236983
550,2023-06-17,88134261.87992682,1,0.00502235,188132428.6153409,-2.894628293544255,-1,34546116.666666664,236984
551,2023-06-17,88135347.3655369,1,0.00592076,188132428.6153409,-2.894628293544255,-1,34545741.666666664,236985
552,2023-06-17,88136601.70446408,1,0.0040826,188132428.6153409,-2.894628293544255,-1,34545308.333333336,236986
553,2023-06-17,88137470.09295215,1,-0.00745035,188132428.6153409,-2.894628293544255,-1,34545008.333333336,236987
554,2023-06-17,88136939.41109835,1,-0.02114827,188132428.6153409,-2.894628293544255,-1,34545191.666666664,236988
555,2023-06-17,88135540.34075645,1,-0.02372118,188132428.6153409,-2.894628293544255,-1,34545675.0,236989
556,2023-06-17,88133972.41709746,1,-0.02848489,188132428.6153409,-2.894628293544255,-1,34546216.666666664,236990
557,2023-06-17,88132090.90870665,1,-0.03032837,188132428.6153409,-2.894628293544255,-1,34546866.666666664,236991
558,2023-06-17,88130088.79080361,1,-0.0386468,188132428.6153409,-2.894628293544255,-1,34547558.333333336,236992
559,2023-06-17,88127604.23485166,0,-0.67919964,288092428.6153409,-5.789116945942701,-2,34548416.666666664,236993
560,2023-06-17,88082779.97073004,0,-0.69264684,388052428.6153409,-8.683535782820492,-3,34549250.0,236994
561,2023-06-17,88036990.9468748,1,-0.06124037,388052428.6153409,-8.683535782820492,-3,34549916.666666664,236995
562,2023-06-17,88032938.63017613,2,-2.18693769,-12127069.165817916,2.894323893174364,1,34550383.333333336,236996
563,2023-06-17,87873943.84754469,1,0.00389649,-12127069.165817916,2.894323893174364,1,34550733.333333336,236997
564,2023-06-17,87874715.66724953,2,-0.58725721,-112167069.16581792,5.788596128420811,2,34551000.0,236998
565,2023-06-17,87834956.85875487,2,-0.55605328,-212207069.16581792,8.68286487333323,3,34551041.666666664,236999
566,2023-06-17,87796404.00290048,1,0.02021618,-212207069.16581792,8.68286487333323,3,34551208.333333336,237000
567,2023-06-17,87800600.72092253,0,-2.13733989,187640597.65296787,-2.8942142967915467,-1,34551691.666666664,237001
568,2023-06-17,87638137.5708156,1,-0.025339,187640597.65296787,-2.8942142967915467,-1,34552541.666666664,237002
569,2023-06-17,87636208.09461772,1,-0.02435152,187640597.65296787,-2.8942142967915467,-1,34553208.333333336,237003
570,2023-06-17,87634350.97377728,1,-0.02085047,187640597.65296787,-2.8942142967915467,-1,34553850.0,237004
571,2023-06-17,87632759.15591405,1,-0.0170514,187640597.65296787,-2.8942142967915467,-1,34554400.0,237005
572,2023-06-17,87631456.75948049,0,-0.54962855,287600597.6529679,-5.788164060717595,-2,34554850.0,237006
573,2023-06-17,87588514.44274962,2,-1.43452539,-12531490.39053446,2.893907191914037,1,34555358.333333336,237007
574,2023-06-17,87469377.78162311,1,0.00145262,-12531490.39053446,2.893907191914037,1,34555658.333333336,237008
575,2023-06-17,87469739.5200221,1,0.00300433,-12531490.39053446,2.893907191914037,1,34555783.333333336,237009
576,2023-06-17,87470487.11271332,0,-0.97964592,187390486.32171202,-2.8938499659369747,-1,34556041.666666664,237010
577,2023-06-17,87389135.85839456,1,-0.02465017,187390486.32171202,-2.8938499659369747,-1,34556508.333333336,237011
578,2023-06-17,87387086.04800203,1,-0.03338736,187390486.32171202,-2.8938499659369747,-1,34557216.666666664,237012
579,2023-06-17,87384361.00595076,0,-0.572103,287350486.321712,-5.787522685282792,-2,34558158.333333336,237013
580,2023-06-17,87337464.20808414,1,-0.08261536,287350486.321712,-5.787522685282792,-2,34559350.0,237014
581,2023-06-17,87330663.86892894,1,-0.06598155,287350486.321712,-5.787522685282792,-2,34560525.0,237015
582,2023-06-17,87325213.95173365,1,-0.05759875,287350486.321712,-5.787522685282792,-2,34561466.666666664,237016
583,2023-06-17,87320439.2455183,2,-1.45578691,-12799572.773312181,2.8933266626079726,1,34562291.666666664,237017
584,2023-06-17,87202380.22218508,1,0.00883552,-12799572.773312181,2.8933266626079726,1,34562966.666666664,237018
585,2023-06-17,87204526.10612653,1,0.0115823,-12799572.773312181,2.8933266626079726,1,34563708.333333336,237019
586,2023-06-17,87207274.76645601,2,-0.43041147,-112839572.77331218,5.786455217087632,2,34564658.333333336,237020
587,2023-06-17,87172627.23753181,1,0.02583469,-112839572.77331218,5.786455217087632,2,34565583.333333336,237021
588,2023-06-17,87178847.6768902,1,0.02793949,-112839572.77331218,5.786455217087632,2,34566658.333333336,237022
589,2023-06-17,87185550.32084996,2,-0.36986842,-212879572.77331218,8.679319437130456,3,34567816.666666664,237023
590,2023-06-17,87155531.53820261,1,0.04303055,-212879572.77331218,8.679319437130456,3,34568966.666666664,237024
591,2023-06-17,87165946.72152719,0,-1.9865498,187005928.51372924,-2.892667569821764,-1,34570166.666666664,237025
592,2023-06-17,87001951.09582074,1,-0.04573344,187005928.51372924,-2.892667569821764,-1,34571541.666666664,237026
593,2023-06-17,86998238.83910613,1,-0.04704538,187005928.51372924,-2.892667569821764,-1,34572825.0,237027
594,2023-06-17,86994406.05457611,1,-0.04451135,187005928.51372924,-2.892667569821764,-1,34574150.0,237028
595,2023-06-17,86990838.43123999,1,-0.04033173,187005928.51372924,-2.892667569821764,-1,34575383.333333336,237029
596,2023-06-17,86987656.49691318,1,-0.03492093,187005928.51372924,-2.892667569821764,-1,34576483.333333336,237030
597,2023-06-17,86984884.35715878,2,-0.92829348,-13095124.06050384,2.892058960406026,1,34577441.666666664,237031
598,2023-06-17,86907840.29993057,1,0.01273616,-13095124.06050384,2.892058960406026,1,34578466.666666664,237032
599,2023-06-17,86911021.56478702,1,0.01355009,-13095124.06050384,2.892058960406026,1,34579566.666666664,237033
600,2023-06-17,86914058.22669545,1,0.01215221,-13095124.06050384,2.892058960406026,1,34580616.666666664,237034
601,2023-06-17,86916709.2807425,1,0.01240595,-13095124.06050384,2.892058960406026,1,34581533.333333336,237035
602,2023-06-17,86919336.23429818,1,0.01218472,-13095124.06050384,2.892058960406026,1,34582441.666666664,237036
603,2023-06-17,86921673.98195785,0,-1.20869408,186841667.26274085,-2.891573232706585,-1,34583250.0,237037
604,2023-06-17,86840100.99390647,1,-0.02143179,186841667.26274085,-2.891573232706585,-1,34583791.666666664,237038
605,2023-06-17,86838727.49662094,1,-0.01424413,186841667.26274085,-2.891573232706585,-1,34584266.666666664,237039
606,2023-06-17,86837860.02465113,1,0.00461502,186841667.26274085,-2.891573232706585,-1,34584566.666666664,237040
607,2023-06-17,86838655.20729013,1,0.00476211,186841667.26274085,-2.891573232706585,-1,34584291.666666664,237041
608,2023-06-17,86839474.48637271,1,0.0044897,186841667.26274085,-2.891573232706585,-1,34584008.333333336,237042
609,2023-06-17,86840245.5725681,1,0.00224729,186841667.26274085,-2.891573232706585,-1,34583741.666666664,237043
610,2023-06-17,86840631.1156658,2,-1.3289053,-13239369.298793033,2.8915432720655474,1,34583608.333333336,237044
611,2023-06-17,86760196.96971616,1,-0.00398155,-13239369.298793033,2.8915432720655474,1,34583458.333333336,237045
612,2023-06-17,86759956.00777681,2,-0.70395074,-113279369.29879303,5.783106053315208,2,34583375.0,237046
613,2023-06-17,86718462.03871302,1,-0.07573552,-113279369.29879303,5.783106053315208,2,34583116.666666664,237047
614,2023-06-17,86713980.13152172,1,-0.09886713,-113279369.29879303,5.783106053315208,2,34582341.666666664,237048
615,2023-06-17,86708100.64036752,1,-0.11763311,-113279369.29879303,5.783106053315208,2,34581325.0,237049
616,2023-06-17,86701064.52800266,0,-1.79701985,186581072.35447198,-2.8918359374717593,-1,34580108.333333336,237050
617,2023-06-17,86584807.64255789,0,-0.48980205,286541072.354472,-5.783779897381704,-2,34578816.666666664,237051
618,2023-06-17,86552471.15092194,0,-0.41073972,386501072.354472,-8.675834675791261,-3,34577491.666666664,237052
619,2023-06-17,86524906.5139572,0,-0.34429747,486461072.354472,-11.568009342895932,-4,34576058.333333336,237053
620,2023-06-17,86501487.32734871,1,0.07013375,486461072.354472,-11.568009342895932,-4,34574625.0,237054
621,2023-06-17,86515658.13879377,1,0.06016054,486461072.354472,-11.568009342895932,-4,34573400.0,237055
622,2023-06-17,86527708.1485259,1,0.0587542,486461072.354472,-11.568009342895932,-4,34572358.333333336,237056
623,2023-06-17,86539372.55794668,1,0.05838521,486461072.354472,-11.568009342895932,-4,34571350.0,237057
624,2023-06-17,86550554.96697813,2,-2.87327079,-13649409.239976823,2.8926494402964384,1,34570383.333333336,237058
625,2023-06-17,86348397.16753094,2,-0.60572057,-113689409.23997682,5.785362334925756,2,34569625.0,237059
626,2023-06-17,86304781.31607163,1,-0.05591049,-113689409.23997682,5.785362334925756,2,34569000.0,237060
627,2023-06-17,86301117.25325948,1,-0.05062891,-113689409.23997682,5.785362334925756,2,34568366.666666664,237061
628,2023-06-17,86297790.6699169,2,-0.63440011,-213729409.23997682,8.678228647135942,3,34567791.666666664,237062
629,2023-06-17,86256055.0241875,1,-0.01351383,-213729409.23997682,8.678228647135942,3,34567591.666666664,237063
630,2023-06-17,86255187.2013228,2,-0.63678155,-313769409.2399768,11.571120065590517,4,34567491.666666664,237064
631,2023-06-17,86213065.82931083,0,-2.95861929,186013072.8392831,-2.892906761374005,-1,34567308.333333336,237065
632,2023-06-17,86012687.1183816,1,-0.02100769,186013072.8392831,-2.892906761374005,-1,34567441.666666664,237066
633,2023-06-17,86011264.77255724,1,-0.02812812,186013072.8392831,-2.892906761374005,-1,34567933.333333336,237067
634,2023-06-17,86009360.27560602,1,-0.02456651,186013072.8392831,-2.892906761374005,-1,34568591.666666664,237068
635,2023-06-17,86007696.85421823,1,-0.01887022,186013072.8392831,-2.892906761374005,-1,34569166.666666664,237069
636,2023-06-17,86006419.15373194,1,-0.01279288,186013072.8392831,-2.892906761374005,-1,34569608.333333336,237070
637,2023-06-17,86005575.38925989,1,-0.00158093,186013072.8392831,-2.892906761374005,-1,34569900.0,237071
638,2023-06-17,86005478.9590345,1,0.00171262,186013072.8392831,-2.892906761374005,-1,34569933.333333336,237072
639,2023-06-17,86005792.35726699,0,-0.62152313,285973072.8392831,-5.785602920524362,-2,34569825.0,237073
640,2023-06-17,85966853.05113578,1,0.00977472,285973072.8392831,-5.785602920524362,-2,34569641.666666664,237074
641,2023-06-17,85968588.73201191,1,0.00544195,285973072.8392831,-5.785602920524362,-2,34569341.666666664,237075
642,2023-06-17,85969552.99916533,1,0.00381852,285973072.8392831,-5.785602920524362,-2,34569175.0,237076
643,2023-06-17,85970227.9861727,1,0.00395145,285973072.8392831,-5.785602920524362,-2,34569058.333333336,237077
644,2023-06-17,85970902.97318015,1,0.01306958,285973072.8392831,-5.785602920524362,-2,34568941.666666664,237078
645,2023-06-17,85973120.78763297,1,0.0122853,285973072.8392831,-5.785602920524362,-2,34568558.333333336,237079
646,2023-06-17,85975193.96201286,1,0.03108593,285973072.8392831,-5.785602920524362,-2,34568200.0,237080
647,2023-06-17,85980401.00464132,0,-0.55243288,385933072.8392831,-8.678510379307664,-3,34567300.0,237081
648,2023-06-17,85951610.74721456,1,0.08635083,385933072.8392831,-8.678510379307664,-3,34566008.333333336,237082
649,2023-06-17,85964990.1173827,1,0.08139075,385933072.8392831,-8.678510379307664,-3,34564466.666666664,237083
650,2023-06-17,85977501.63651288,1,0.09404095,385933072.8392831,-8.678510379307664,-3,34563025.0,237084
651,2023-06-17,85991387.25311977,2,-2.92824641,-14168589.421114683,2.8933992160334823,1,34561425.0,237085
652,2023-06-17,85826371.24191739,1,-0.08823186,-14168589.421114683,2.8933992160334823,1,34559683.333333336,237086
653,2023-06-17,85821356.0166096,2,-0.87551597,-114208589.42111468,5.787089379946561,2,34557950.0,237087
654,2023-06-17,85770842.80423602,1,-0.17541925,-114208589.42111468,5.787089379946561,2,34556133.333333336,237088
655,2023-06-17,85760570.72058663,0,-2.03319275,185640583.05652997,-2.8939909413260216,-1,34554358.333333336,237089
656,2023-06-17,85645671.65726848,1,0.02834316,185640583.05652997,-2.8939909413260216,-1,34552600.0,237090
657,2023-06-17,85650446.74232166,1,0.03170738,185640583.05652997,-2.8939909413260216,-1,34550950.0,237091
658,2023-06-17,85655752.39238077,1,0.03599965,185640583.05652997,-2.8939909413260216,-1,34549116.666666664,237092
659,2023-06-17,85661733.30699283,1,0.04330357,185640583.05652997,-2.8939909413260216,-1,34547050.0,237093
660,2023-06-17,85668871.81798144,1,0.04867368,185640583.05652997,-2.8939909413260216,-1,34544583.333333336,237094
661,2023-06-17,85676830.29307008,0,-0.43147515,285600583.05653,-5.789031254762386,-2,34541833.333333336,237095
662,2023-06-17,85654293.87068868,0,-0.33620365,385560583.05653,-8.684324424910562,-3,34538816.666666664,237096
663,2023-06-17,85636438.89797223,0,-0.22182655,485520583.05653,-11.579831370266556,-4,34536266.666666664,237097
664,2023-06-17,85624519.98904508,0,-0.00580994,585480583.05653,-14.47554164094066,-5,34533841.666666664,237098
665,2023-06-17,85624207.09904397,0,0.25527612,585480583.05653,-14.47554164094066,-5,34531100.0,237099
666,2023-06-17,85664256.09758389,1,0.27384213,585480583.05653,-14.47554164094066,-5,34528333.333333336,237100
667,2023-06-17,85705873.27980155,1,0.32033371,585480583.05653,-14.47554164094066,-5,34525458.333333336,237101
668,2023-06-17,85749541.16375178,1,0.35340976,585480583.05653,-14.47554164094066,-5,34522441.666666664,237102
669,2023-06-17,85795621.6379754,1,0.37919771,585480583.05653,-14.47554164094066,-5,34519258.333333336,237103
670,2023-06-17,85842787.7778222,2,-4.8050627,-14397067.340289235,2.897207092362962,1,34516000.0,237104
671,2023-06-17,85593492.59326814,1,-0.17863403,-14397067.340289235,2.897207092362962,1,34512741.666666664,237105
672,2023-06-17,85584149.10039526,1,-0.17447881,-14397067.340289235,2.897207092362962,1,34509516.666666664,237106
673,2023-06-17,85574950.46787702,2,-1.05184706,-114437067.34028924,5.795225113688028,2,34506341.666666664,237107
674,2023-06-17,85516936.976482,2,-1.16955922,-214477067.34028924,8.693504212168653,3,34503233.333333336,237108
675,2023-06-17,85453247.17750382,1,-0.4003699,-214477067.34028924,8.693504212168653,3,34500508.333333336,237109
676,2023-06-17,85431078.74176282,1,-0.40236196,-214477067.34028924,8.693504212168653,3,34497958.333333336,237110
677,2023-06-17,85409127.6436271,1,-0.39319739,-214477067.34028924,8.693504212168653,3,34495433.333333336,237111
678,2023-06-17,85387393.88309664,0,-2.487972,185227448.0986073,-2.8991445590787674,-1,34492933.333333336,237112
679,2023-06-17,85234647.64092903,1,0.03641044,185227448.0986073,-2.8991445590787674,-1,34490450.0,237113
680,2023-06-17,85241291.51387691,1,0.04179232,185227448.0986073,-2.8991445590787674,-1,34488158.333333336,237114
681,2023-06-17,85248273.6203567,1,0.04470713,185227448.0986073,-2.8991445590787674,-1,34485750.0,237115
682,2023-06-17,85255521.48175439,1,0.0448623,185227448.0986073,-2.8991445590787674,-1,34483250.0,237116
683,2023-06-17,85262600.22638614,1,0.04644647,185227448.0986073,-2.8991445590787674,-1,34480808.333333336,237117
684,2023-06-17,85269751.44963188,1,0.04555562,185227448.0986073,-2.8991445590787674,-1,34478341.666666664,237118
685,2023-06-17,85276806.03472562,1,0.04599778,185227448.0986073,-2.8991445590787674,-1,34475908.333333336,237119
686,2023-06-17,85283957.25797136,1,0.04443021,185227448.0986073,-2.8991445590787674,-1,34473441.666666664,237120
687,2023-06-17,85290891.04537515,1,0.04381414,185227448.0986073,-2.8991445590787674,-1,34471050.0,237121
688,2023-06-17,85297752.35416497,1,0.05277437,185227448.0986073,-2.8991445590787674,-1,34468683.333333336,237122
689,2023-06-17,85304637.82249278,0,-0.60218201,285187448.0986073,-5.800528688555936,-2,34466308.333333336,237123
690,2023-06-17,85278897.45551881,2,-2.65357745,-14841065.964738429,2.901591087472816,1,34463850.0,237124
691,2023-06-17,85151825.13709727,0,-1.42580127,185071827.98065653,-2.9017973732930176,-1,34461400.0,237125
692,2023-06-17,85079445.19876143,1,0.05913026,185071827.98065653,-2.9017973732930176,-1,34458775.0,237126
693,2023-06-17,85088078.04594699,1,0.05944695,185071827.98065653,-2.9017973732930176,-1,34455800.0,237127
694,2023-06-17,85096686.71148774,1,0.06058571,185071827.98065653,-2.9017973732930176,-1,34452833.333333336,237128
695,2023-06-17,85105077.74222553,1,0.07291501,185071827.98065653,-2.9017973732930176,-1,34449941.666666664,237129
696,2023-06-17,85113275.31980509,1,0.0721677,185071827.98065653,-2.9017973732930176,-1,34447116.666666664,237130
697,2023-06-17,85121303.62587118,2,-2.15488326,-14958676.583870724,2.9032337669312964,1,34444350.0,237131
698,2023-06-17,85033702.42749108,1,-0.17105937,-14958676.583870724,2.9032337669312964,1,34441725.0,237132
699,2023-06-17,85026710.47283572,1,-0.16714684,-14958676.583870724,2.9032337669312964,1,34439316.666666664,237133
700,2023-06-17,85019839.48625399,1,-0.17774469,-14958676.583870724,2.9032337669312964,1,34436950.0,237134
701,2023-06-17,85012484.62737775,1,-0.17184469,-14958676.583870724,2.9032337669312964,1,34434416.666666664,237135
702,2023-06-17,85005323.31741934,1,-0.17914916,-14958676.583870724,2.9032337669312964,1,34431950.0,237136
703,2023-06-17,84997799.10324004,1,-0.17310644,-14958676.583870724,2.9032337669312964,1,34429358.333333336,237137
704,2023-06-17,84990758.76135524,1,-0.13873903,-14958676.583870724,2.9032337669312964,1,34426933.333333336,237138
705,2023-06-17,84985073.26189499,1,-0.1448018,-14958676.583870724,2.9032337669312964,1,34424975.0,237139
706,2023-06-17,84979097.43905804,1,-0.08930044,-14958676.583870724,2.9032337669312964,1,34422916.666666664,237140
707,2023-06-17,84975395.8160052,1,-0.06862873,-14958676.583870724,2.9032337669312964,1,34421641.666666664,237141
708,2023-06-17,84972540.96946773,0,-1.73335309,184892568.4824464,-2.9052320566210357,-1,34420658.333333336,237142
709,2023-06-17,84894650.56542033,1,0.01742465,184892568.4824464,-2.9052320566210357,-1,34419941.666666664,237143
710,2023-06-17,84896998.96133275,2,-1.68048999,-15182999.266475692,2.905360778016878,1,34419133.333333336,237144
711,2023-06-17,84815426.9964362,1,-0.03115639,-15182999.266475692,2.905360778016878,1,34418591.666666664,237145
712,2023-06-17,84813950.10470739,1,-0.02118388,-15182999.266475692,2.905360778016878,1,34418083.333333336,237146
713,2023-06-17,84812933.22843508,0,-1.50503824,184732934.85543713,-2.9054789585213823,-1,34417733.333333336,237147
714,2023-06-17,84735017.11535741,1,0.01451858,184732934.85543713,-2.9054789585213823,-1,34417016.666666664,237148
715,2023-06-17,84737293.0738749,1,0.01889722,184732934.85543713,-2.9054789585213823,-1,34416233.333333336,237149
716,2023-06-17,84739859.58028828,1,0.01795043,184732934.85543713,-2.9054789585213823,-1,34415350.0,237150
717,2023-06-17,84742280.81275372,1,0.01433796,184732934.85543713,-2.9054789585213823,-1,34414516.666666664,237151
718,2023-06-17,84744120.94942744,1,0.00877555,184732934.85543713,-2.9054789585213823,-1,34413883.333333336,237152
719,2023-06-17,84745234.71636154,1,-0.00129063,184732934.85543713,-2.9054789585213823,-1,34413500.0,237153
720,2023-06-17,84745186.29171224,1,-0.04357064,184732934.85543713,-2.9054789585213823,-1,34413516.666666664,237154
721,2023-06-17,84743539.85363573,1,-0.07113455,184732934.85543713,-2.9054789585213823,-1,34414083.333333336,237155
722,2023-06-17,84740828.07327446,1,-0.02836167,184732934.85543713,-2.9054789585213823,-1,34415016.666666664,237156
723,2023-06-17,84739738.51866502,1,-0.03310139,184732934.85543713,-2.9054789585213823,-1,34415391.666666664,237157
724,2023-06-17,84738455.26545832,1,-0.05622043,184732934.85543713,-2.9054789585213823,-1,34415833.333333336,237158
725,2023-06-17,84736251.94391479,1,-0.05683267,184732934.85543713,-2.9054789585213823,-1,34416591.666666664,237159
726,2023-06-17,84734072.83469589,1,-0.06742678,184732934.85543713,-2.9054789585213823,-1,34417341.666666664,237160
727,2023-06-17,84731530.54060718,1,-0.09527769,184732934.85543713,-2.9054789585213823,-1,34418216.666666664,237161
728,2023-06-17,84727971.328883,0,-1.17179047,284692934.85543716,-5.81081370998089,-2,34419441.666666664,237162
729,2023-06-17,84681966.8213827,1,-0.18315766,284692934.85543716,-5.81081370998089,-2,34420475.0,237163
730,2023-06-17,84674412.76355973,1,-0.19113399,284692934.85543716,-5.81081370998089,-2,34421775.0,237164
731,2023-06-17,84666132.35402301,2,-2.32143854,-15453878.366977543,2.9050175463059795,1,34423200.0,237165
732,2023-06-17,84550116.03214863,2,-0.59783199,-115493878.36697754,5.80991905925131,2,34424575.0,237166
733,2023-06-17,84518298.33482376,1,0.04854468,-115493878.36697754,5.80991905925131,2,34425983.333333336,237167
734,2023-06-17,84526286.97353023,1,0.03829074,-115493878.36697754,5.80991905925131,2,34427358.333333336,237168
735,2023-06-17,84531370.65270707,1,0.0295415,-115493878.36697754,5.80991905925131,2,34428233.333333336,237169
736,2023-06-17,84535243.93207991,1,0.02841328,-115493878.36697754,5.80991905925131,2,34428900.0,237170
737,2023-06-17,84538923.5474841,0,-2.65610833,184418910.42671832,-2.904483166583727,-1,34429533.333333336,237171
738,2023-06-17,84417216.14487118,1,-0.01904847,184418910.42671832,-2.904483166583727,-1,34430116.666666664,237172
739,2023-06-17,84416393.20797396,1,0.00190875,184418910.42671832,-2.904483166583727,-1,34430400.0,237173
740,2023-06-17,84416635.24823785,1,-0.00234093,184418910.42671832,-2.904483166583727,-1,34430316.666666664,237174
741,2023-06-17,84416538.43213229,1,-0.01136298,184418910.42671832,-2.904483166583727,-1,34430350.0,237175
742,2023-06-17,84416078.5556309,1,-0.00851277,184418910.42671832,-2.904483166583727,-1,34430508.333333336,237176
743,2023-06-17,84415788.10731426,1,-0.00984759,184418910.42671832,-2.904483166583727,-1,34430608.333333336,237177
744,2023-06-17,84415449.25094482,1,-0.00278968,184418910.42671832,-2.904483166583727,-1,34430725.0,237178
745,2023-06-17,84415352.43483926,2,-2.08775973,-15664648.988357484,2.9043798289852747,1,34430758.333333336,237179
746,2023-06-17,84335302.60531202,2,-1.0154599,-115704648.98835748,5.808761063874929,2,34430741.666666664,237180
