,date,value,action,reward,balance,coin,position,price,index
497,2023-05-02,83471390.72134346,0,-0.52369344,483498359.7296091,-10.590321819313882,-4,37776658.333333336,171296
498,2023-05-02,83419917.87270594,2,-1.90265036,-16780113.504036784,2.647061353808647,1,37777741.666666664,171297
499,2023-05-02,83223062.96958779,0,-0.80158774,183143061.69899833,-2.646977273273713,-1,37778941.666666664,171298
500,2023-05-02,83138495.66320194,2,-0.73536469,-16941506.163212374,2.64685641686224,1,37780666.666666664,171299
501,2023-05-02,83063147.89265394,0,-0.82974112,182983146.0310316,-2.6467332364187848,-1,37782425.0,171300
502,2023-05-02,82978381.91120605,1,-0.03897646,182983146.0310316,-2.6467332364187848,-1,37784225.0,171301
503,2023-05-02,82974411.81135142,1,-0.02757068,182983146.0310316,-2.6467332364187848,-1,37785725.0,171302
504,2023-05-02,82971610.68534288,2,-0.74559332,-17108393.928795397,2.6464279618049873,1,37786783.333333336,171303
505,2023-05-02,82893701.1600077,0,-0.7672478,182813700.3219722,-2.6463725179506756,-1,37787575.0,171304
506,2023-05-02,82811098.05566287,1,-0.02820234,182813700.3219722,-2.6463725179506756,-1,37788558.333333336,171305
507,2023-05-02,82808120.88658017,2,-0.73560791,-17271881.345193982,2.6462248735435288,1,37789683.333333336,171306
508,2023-05-02,82731580.79901557,2,-0.31444306,-117311881.34519398,5.292358134137599,2,37790991.666666664,171307
509,2023-05-02,82698769.5854811,2,-0.25837796,-217351881.34519398,7.93839628736173,3,37792350.0,171308
510,2023-05-02,82671338.7129361,1,0.04131097,-217351881.34519398,7.93839628736173,3,37793933.333333336,171309
511,2023-05-02,82684503.22011262,1,0.05143203,-217351881.34519398,7.93839628736173,3,37795591.666666664,171310
512,2023-05-02,82699983.09287298,1,0.06529206,-217351881.34519398,7.93839628736173,3,37797541.666666664,171311
513,2023-05-02,82719432.163777,1,0.065507,-217351881.34519398,7.93839628736173,3,37799991.666666664,171312
514,2023-05-02,82738748.92807627,1,0.06251438,-217351881.34519398,7.93839628736173,3,37802425.0,171313
515,2023-05-02,82757007.23953718,0,-1.64341296,182596963.6841033,-2.6451719990027702,-1,37804725.0,171314
516,2023-05-02,82590945.91780558,0,-0.49746436,282556963.6841033,-5.290184827314988,-2,37807000.0,171315
517,2023-05-02,82539660.19017392,1,-0.10844136,282556963.6841033,-5.290184827314988,-2,37809133.333333336,171316
518,2023-05-02,82528771.2264044,1,-0.09645535,282556963.6841033,-5.290184827314988,-2,37811191.666666664,171317
519,2023-05-02,82519028.46934742,1,-0.05431253,282556963.6841033,-5.290184827314988,-2,37813033.333333336,171318
520,2023-05-02,82513606.02989942,1,0.00500366,282556963.6841033,-5.290184827314988,-2,37814058.333333336,171319
521,2023-05-02,82515104.91560051,1,0.00568746,282556963.6841033,-5.290184827314988,-2,37813775.0,171320
522,2023-05-02,82516780.1407958,1,0.00448682,282556963.6841033,-5.290184827314988,-2,37813458.333333336,171321
523,2023-05-02,82518102.68700263,1,0.00300313,282556963.6841033,-5.290184827314988,-2,37813208.333333336,171322
524,2023-05-02,82518984.38447386,1,0.00160689,282556963.6841033,-5.290184827314988,-2,37813041.666666664,171323
525,2023-05-02,82519425.23320946,1,0.00113803,282556963.6841033,-5.290184827314988,-2,37812958.333333336,171324
526,2023-05-02,82519733.82732439,0,-0.46443096,382516963.6841033,-7.934784950553354,-3,37812900.0,171325
527,2023-05-02,82479403.21128482,1,-0.00790008,382516963.6841033,-7.934784950553354,-3,37812941.666666664,171326
528,2023-05-02,82478741.97920555,1,-0.00709697,382516963.6841033,-7.934784950553354,-3,37813025.0,171327
529,2023-05-02,82478146.87033427,2,-1.78209063,-17681868.656391203,2.6445861354927263,1,37813100.0,171328
530,2023-05-02,82319409.56024097,2,-0.39301487,-117721868.6563912,5.289138467877693,2,37813583.333333336,171329
531,2023-05-02,82283684.94716913,0,-1.28514812,182163682.7257277,-2.6444958015323534,-1,37814391.666666664,171330
532,2023-05-02,82161875.65359665,1,-0.0180186,182163682.7257277,-2.6444958015323534,-1,37815075.0,171331
533,2023-05-02,82160288.95611572,1,-0.00255255,182163682.7257277,-2.6444958015323534,-1,37815675.0,171332
534,2023-05-02,82160068.58146559,1,0.00060752,182163682.7257277,-2.6444958015323534,-1,37815758.333333336,171333
535,2023-05-02,82160222.84372069,2,-0.90681743,-17919778.540232107,2.644404308263499,1,37815700.0,171334
536,2023-05-02,82080507.93690129,0,-0.87740371,182000507.82231045,-2.6443967326715434,-1,37815808.333333336,171335
537,2023-05-02,82000529.8589499,1,0.00074048,182000507.82231045,-2.6443967326715434,-1,37815800.0,171336
538,2023-05-02,82000728.18870485,2,-0.88190436,-18079271.723148584,2.6444025600461183,1,37815725.0,171337
539,2023-05-02,81920750.31353942,0,-0.85082528,181840750.30472475,-2.644401977307505,-1,37815733.333333336,171338
540,2023-05-02,81840860.4881405,0,-0.38323354,281800750.30472475,-5.288806868310645,-2,37815691.666666664,171339
541,2023-05-02,81804342.28599542,0,-0.28259797,381760750.30472475,-7.933257796556995,-3,37815033.333333336,171340
542,2023-05-02,81777167.71943325,1,0.05878278,381760750.30472475,-7.933257796556995,-3,37813416.666666664,171341
543,2023-05-02,81793959.78176928,2,-1.63652765,-18366026.934439898,2.6447120305305556,1,37811300.0,171342
544,2023-05-02,81626942.53941226,1,-0.08586169,-18366026.934439898,2.6447120305305556,1,37808641.666666664,171343
545,2023-05-02,81619008.40332067,2,-0.63097602,-118406026.9344399,5.289819892518526,2,37805641.666666664,171344
546,2023-05-02,81560097.29720491,1,-0.18120142,-118406026.9344399,5.289819892518526,2,37802066.666666664,171345
547,2023-05-02,81543302.11904618,0,-1.16703922,181423322.3874248,-2.645580216527513,-1,37798891.666666664,171346
548,2023-05-02,81431060.70955814,0,-0.29586071,281383322.3874248,-5.291365172417868,-2,37795966.666666664,171347
549,2023-05-02,81402084.38700068,1,0.03216154,281383322.3874248,-5.291365172417868,-2,37793883.333333336,171348
550,2023-05-02,81411564.74960127,1,0.03614881,281383322.3874248,-5.291365172417868,-2,37792091.666666664,171349
551,2023-05-02,81422235.66936564,1,0.04865596,281383322.3874248,-5.291365172417868,-2,37790075.0,171350
552,2023-05-02,81436610.54475072,1,0.05562772,281383322.3874248,-5.291365172417868,-2,37787358.333333336,171351
553,2023-05-02,81453057.87149498,1,0.07331346,281383322.3874248,-5.291365172417868,-2,37784250.0,171352
554,2023-05-02,81472680.01734272,1,0.07751612,281383322.3874248,-5.291365172417868,-2,37780541.666666664,171353
555,2023-05-02,81493184.05738583,1,0.08033431,281383322.3874248,-5.291365172417868,-2,37776666.666666664,171354
556,2023-05-02,81514173.13923642,2,-1.4179298,-18605774.52046284,2.647414667206739,1,37772700.0,171355
557,2023-05-02,81383260.77045715,1,-0.12321623,-18605774.52046284,2.647414667206739,1,37768558.333333336,171356
558,2023-05-02,81372097.50527708,1,-0.13142139,-18605774.52046284,2.647414667206739,1,37764341.666666664,171357
559,2023-05-02,81360426.81895249,0,-0.74352514,181280440.33841673,-2.6483097604338988,-1,37759933.333333336,171358
560,2023-05-02,81292622.56331472,1,0.04555587,181280440.33841673,-2.6483097604338988,-1,37755333.333333336,171359
561,2023-05-02,81304959.27294876,2,-0.99999934,-18775030.919477433,2.6489592570199076,1,37750675.0,171360
562,2023-05-02,81213004.61454503,1,-0.1417494,-18775030.919477433,2.6489592570199076,1,37746158.333333336,171361
563,2023-05-02,81201062.22322796,1,-0.15998858,-18775030.919477433,2.6489592570199076,1,37741650.0,171362
564,2023-05-02,81188060.24820809,0,-0.86034438,181108075.01174104,-2.6499373179410255,-1,37736741.666666664,171363
565,2023-05-02,81118343.51884806,1,0.03510523,181108075.01174104,-2.6499373179410255,-1,37732866.666666664,171364
566,2023-05-02,81126469.99328974,1,0.02878307,181108075.01174104,-2.6499373179410255,-1,37729800.0,171365
567,2023-05-02,81133094.8365846,2,-1.07245394,-18946895.155485466,2.6506004935418117,1,37727300.0,171366
568,2023-05-02,81047096.81672917,1,-0.06755977,-18946895.155485466,2.6506004935418117,1,37725033.333333336,171367
569,2023-05-02,81041883.96909186,1,-0.06365318,-18946895.155485466,2.6506004935418117,1,37723066.666666664,171368
570,2023-05-02,81037179.15321583,0,-0.97457176,180957185.52349234,-2.651022687231239,-1,37721291.666666664,171369
571,2023-05-02,80962222.46659808,0,-0.37654558,280917185.52349234,-5.302178911693148,-2,37719391.666666664,171370
572,2023-05-02,80934019.81467661,0,-0.18204574,380877185.52349234,-7.953491532383108,-3,37717166.666666664,171371
573,2023-05-02,80920531.45311785,0,-0.02978279,480837185.52349234,-10.605038489070088,-4,37713833.333333336,171372
574,2023-05-02,80918356.09039557,1,0.16130992,480837185.52349234,-10.605038489070088,-4,37710266.666666664,171373
575,2023-05-02,80953264.34208876,2,-2.54555151,-19246689.226383805,2.6520292333182387,1,37706975.0,171374
576,2023-05-02,80746017.69322456,0,-0.85352755,180666020.6104567,-2.652222662049147,-1,37704225.0,171375
577,2023-05-02,80673247.91721079,2,-0.95919258,-19406749.191866502,2.652414360171346,1,37701500.0,171376
578,2023-05-02,80587260.7723701,2,-0.54984845,-119446749.1918665,5.304987610429032,2,37699241.666666664,171377
579,2023-05-02,80536385.54776873,1,-0.12432408,-119446749.1918665,5.304987610429032,2,37697191.666666664,171378
580,2023-05-02,80525687.15608771,1,-0.13254887,-119446749.1918665,5.304987610429032,2,37695175.0,171379
581,2023-05-02,80514502.47387569,1,-0.12002042,-119446749.1918665,5.304987610429032,2,37693066.666666664,171380
582,2023-05-02,80504378.7891858,0,-1.32241819,180384398.33799338,-2.6531421272760918,-1,37691158.333333336,171381
583,2023-05-02,80386896.71349658,1,0.00407735,180384398.33799338,-2.6531421272760918,-1,37690216.666666664,171382
584,2023-05-02,80387980.0798652,1,0.00199616,180384398.33799338,-2.6531421272760918,-1,37689808.333333336,171383
585,2023-05-02,80388510.70829067,1,0.00340888,180384398.33799338,-2.6531421272760918,-1,37689608.333333336,171384
586,2023-05-02,80389417.19851749,1,0.00440629,180384398.33799338,-2.6531421272760918,-1,37689266.666666664,171385
587,2023-05-02,80390589.00295703,1,0.00890192,180384398.33799338,-2.6531421272760918,-1,37688825.0,171386
588,2023-05-02,80392954.72135384,2,-0.89490693,-19687041.85609281,2.6533691597133653,1,37687933.333333336,171387
589,2023-05-02,80310592.2230731,1,-0.01440438,-19687041.85609281,2.6533691597133653,1,37687041.666666664,171388
590,2023-05-02,80309265.53849325,0,-0.84120403,180229267.0155354,-2.6534671417847,-1,37686541.666666664,171389
591,2023-05-02,80230438.96352303,1,0.00275477,180229267.0155354,-2.6534671417847,-1,37686100.0,171390
592,2023-05-02,80231212.89143938,0,-0.39923831,280189267.0155354,-5.306985917751868,-2,37685808.333333336,171391
593,2023-05-02,80193203.01115856,1,0.00149787,280189267.0155354,-5.306985917751868,-2,37685433.333333336,171392
594,2023-05-02,80193601.03510237,2,-1.3076411,-19926397.231289804,2.653550461574046,1,37685358.333333336,171393
595,2023-05-02,80073160.51029992,0,-0.87847803,179993160.6872033,-2.653562197176035,-1,37685191.666666664,171394
596,2023-05-02,79993801.96473427,0,-0.43130151,279953160.6872033,-5.307141411159336,-2,37684950.0,171395
597,2023-05-02,79954155.7741617,1,0.00385125,279953160.6872033,-5.307141411159336,-2,37684883.333333336,171396
598,2023-05-02,79955217.20244393,1,0.00738786,279953160.6872033,-5.307141411159336,-2,37684683.333333336,171397
599,2023-05-02,79957251.60665154,1,0.00383445,279953160.6872033,-5.307141411159336,-2,37684300.0,171398
600,2023-05-02,79958268.80875534,1,-0.03010664,279953160.6872033,-5.307141411159336,-2,37684108.333333336,171399
601,2023-05-02,79955703.69040662,1,-0.04662192,279953160.6872033,-5.307141411159336,-2,37684591.666666664,171400
602,2023-05-02,79951723.33434826,1,-0.0720176,279953160.6872033,-5.307141411159336,-2,37685341.666666664,171401
603,2023-05-02,79945797.0264391,2,-1.3870842,-20174205.919025183,2.6534730092042342,1,37686458.333333336,171402
604,2023-05-02,79829553.16773784,1,0.01435825,-20174205.919025183,2.6534730092042342,1,37687875.0,171403
605,2023-05-02,79833091.13175012,1,0.01458549,-20174205.919025183,2.6534730092042342,1,37689208.333333336,171404
606,2023-05-02,79836629.09576239,1,0.00705564,-20174205.919025183,2.6534730092042342,1,37690541.666666664,171405
607,2023-05-02,79838353.85321836,1,-0.00118679,-20174205.919025183,2.6534730092042342,1,37691191.666666664,171406
608,2023-05-02,79838265.40411808,1,-0.03362892,-20174205.919025183,2.6534730092042342,1,37691158.333333336,171407
609,2023-05-02,79835766.7170344,0,-1.02615228,179755762.72797996,-2.6532084143851655,-1,37690216.666666664,171408
610,2023-05-02,79758747.58744614,1,0.01061965,179755762.72797996,-2.6532084143851655,-1,37689091.666666664,171409
611,2023-05-02,79761113.36494896,2,-1.10322337,-20318884.494796246,2.653350385531811,1,37688200.0,171410
612,2023-05-02,79680651.16888629,1,0.00637604,-20318884.494796246,2.653350385531811,1,37688025.0,171411
613,2023-05-02,79682022.06658547,1,0.01547349,-20318884.494796246,2.653350385531811,1,37688541.666666664,171412
614,2023-05-02,79685360.8658206,1,0.0206255,-20318884.494796246,2.653350385531811,1,37689800.0,171413
615,2023-05-02,79689827.33896959,1,0.02284996,-20318884.494796246,2.653350385531811,1,37691483.333333336,171414
616,2023-05-02,79694802.37094246,1,0.02391476,-20318884.494796246,2.653350385531811,1,37693358.333333336,171415
617,2023-05-02,79700042.73795389,1,0.0257283,-20318884.494796246,2.653350385531811,1,37695333.333333336,171416
618,2023-05-02,79705725.33002956,0,-1.0930627,179625715.48609963,-2.6526975613088144,-1,37697475.0,171417
619,2023-05-02,79620432.19679004,2,-0.90995847,-20459569.916525677,2.652557419026264,1,37699466.666666664,171418
620,2023-05-02,79545801.51224786,0,-1.05979258,179465799.36367637,-2.6524149464466373,-1,37701491.666666664,171419
621,2023-05-02,79460914.49948332,1,-0.05483287,179465799.36367637,-2.6524149464466373,-1,37703333.333333336,171420
622,2023-05-02,79456538.01482168,2,-0.91975704,-20623465.68971786,2.652169319793714,1,37704983.333333336,171421
623,2023-05-02,79380667.27413881,1,0.02327919,-20623465.68971786,2.652169319793714,1,37706541.666666664,171422
624,2023-05-02,79386214.72829938,1,0.01689897,-20623465.68971786,2.652169319793714,1,37708633.333333336,171423
625,2023-05-02,79390259.28651206,0,-1.02967634,179310253.79652157,-2.651805360138371,-1,37710158.333333336,171424
626,2023-05-02,79308552.22141549,1,0.00121457,179310253.79652157,-2.651805360138371,-1,37710800.0,171425
627,2023-05-02,79308839.50032951,1,0.00630797,179310253.79652157,-2.651805360138371,-1,37710691.666666664,171426
628,2023-05-02,79310320.09165558,1,0.00910381,179310253.79652157,-2.651805360138371,-1,37710133.333333336,171427
629,2023-05-02,79312375.24080968,1,0.01239557,179310253.79652157,-2.651805360138371,-1,37709358.333333336,171428
630,2023-05-02,79315181.73481584,1,0.01149166,179310253.79652157,-2.651805360138371,-1,37708300.0,171429
631,2023-05-02,79317789.34341998,1,0.01259408,179310253.79652157,-2.651805360138371,-1,37707316.666666664,171430
632,2023-05-02,79320507.44391412,0,-0.50139334,279270253.79652154,-5.303882654931128,-2,37706291.666666664,171431
633,2023-05-02,79283778.17155129,1,0.01211797,279270253.79652154,-5.303882654931128,-2,37705675.0,171432
634,2023-05-02,79286430.11287877,1,0.01903518,279270253.79652154,-5.303882654931128,-2,37705175.0,171433
635,2023-05-02,79290408.02486995,1,0.0339188,279270253.79652154,-5.303882654931128,-2,37704425.0,171434
636,2023-05-02,79297347.2713435,2,-1.69358657,-20822641.891266555,2.6523006276669436,1,37703116.666666664,171435
637,2023-05-02,79174109.04046455,1,-0.05068076,-20822641.891266555,2.6523006276669436,1,37701891.666666664,171436
638,2023-05-02,79170417.92209105,1,-0.04662233,-20822641.891266555,2.6523006276669436,1,37700500.0,171437
639,2023-05-02,79166947.82876985,1,-0.05429786,-20822641.891266555,2.6523006276669436,1,37699191.666666664,171438
640,2023-05-02,79163367.2229225,0,-1.16374049,179083372.81927684,-2.6526717599438165,-1,37697841.666666664,171439
641,2023-05-02,79086423.39180078,0,-0.52131164,279043372.8192768,-5.305424444032142,-2,37696691.666666664,171440
642,2023-05-02,79053099.38422611,1,0.0520813,279043372.8192768,-5.305424444032142,-2,37695433.333333336,171441
643,2023-05-02,79062693.36009577,1,0.06188232,279043372.8192768,-5.305424444032142,-2,37693625.0,171442
644,2023-05-02,79073923.17516893,1,0.07059142,279043372.8192768,-5.305424444032142,-2,37691508.333333336,171443
645,2023-05-02,79086523.55822352,2,-1.93815021,-21033459.181480885,2.653284677988527,1,37689133.333333336,171444
646,2023-05-02,78961963.90244958,1,-0.07721174,-21033459.181480885,2.653284677988527,1,37687408.333333336,171445
647,2023-05-02,78957364.8756744,0,-1.16565974,178877368.54605153,-2.653528164216244,-1,37685675.0,171446
648,2023-05-02,78884334.0574826,0,-0.38223066,278837368.5460515,-5.30724117311547,-2,37683050.0,171447
649,2023-05-02,78859990.41894329,1,0.09480258,278837368.5460515,-5.30724117311547,-2,37680100.0,171448
650,2023-05-02,78877902.35790256,1,0.10569729,278837368.5460515,-5.30724117311547,-2,37676725.0,171449
651,2023-05-02,78897627.60426262,0,-0.14278523,378797368.5460515,-7.961661524025416,-3,37673008.333333336,171450
652,2023-05-02,78888678.08420628,0,0.01040029,478757368.5460515,-10.616356695334002,-4,37669108.333333336,171451
653,2023-05-02,78890524.22351378,1,0.25692717,478757368.5460515,-10.616356695334002,-4,37665166.666666664,171452
654,2023-05-02,78934670.57343853,1,0.30506486,478757368.5460515,-10.616356695334002,-4,37661008.333333336,171453
655,2023-05-02,78982267.23928928,1,0.30411265,478757368.5460515,-10.616356695334002,-4,37656525.0,171454
656,2023-05-02,79028006.04271835,1,0.32554795,478757368.5460515,-10.616356695334002,-4,37652216.666666664,171455
657,2023-05-02,79073567.90686917,1,0.32483745,478757368.5460515,-10.616356695334002,-4,37647925.0,171456
658,2023-05-02,79117271.90859824,2,-4.33810412,-21082584.13005674,2.6564793634721244,1,37643808.333333336,171457
659,2023-05-02,78906369.34325682,1,-0.24996411,-21082584.13005674,2.6564793634721244,1,37639650.0,171458
660,2023-05-02,78894924.34466584,1,-0.26685291,-21082584.13005674,2.6564793634721244,1,37635341.666666664,171459
661,2023-05-02,78883014.46218629,1,-0.27722362,-21082584.13005674,2.6564793634721244,1,37630858.333333336,171460
662,2023-05-02,78870484.7345219,0,-1.38897348,178790503.50697607,-2.6577266647722984,-1,37626141.666666664,171461
663,2023-05-02,78803725.6971333,1,0.09393644,178790503.50697607,-2.6577266647722984,-1,37621166.666666664,171462
664,2023-05-02,78817125.0690682,2,-1.79021842,-21262864.28230697,2.6584343815318565,1,37616125.0,171463
665,2023-05-02,78725349.99193491,1,-0.18968185,-21262864.28230697,2.6584343815318565,1,37611691.666666664,171464
666,2023-05-02,78715580.24558277,0,-1.34109801,178635588.86777163,-2.6590075431612323,-1,37608016.666666664,171465
667,2023-05-02,78642768.18813816,1,0.04506268,178635588.86777163,-2.6590075431612323,-1,37605316.666666664,171466
668,2023-05-02,78649415.70699605,1,0.04715114,178635588.86777163,-2.6590075431612323,-1,37602816.666666664,171467
669,2023-05-02,78656351.28500445,2,-1.64128507,-21423640.41002865,2.659559732049357,1,37600208.333333336,171468
670,2023-05-02,78569710.69064122,0,-1.30837333,178489713.35020095,-2.659736575256692,-1,37597708.333333336,171469
671,2023-05-02,78496562.17188224,1,0.04358372,178489713.35020095,-2.659736575256692,-1,37595133.333333336,171470
672,2023-05-02,78503832.11852127,1,0.05482186,178489713.35020095,-2.659736575256692,-1,37592400.0,171471
673,2023-05-02,78512897.38734862,1,0.0593598,178489713.35020095,-2.659736575256692,-1,37588991.666666664,171472
674,2023-05-02,78522073.47853325,0,-0.37966209,278449713.35020095,-5.3203341232943355,-2,37585541.666666664,171473
675,2023-05-02,78502157.73984867,1,0.15024402,278449713.35020095,-5.3203341232943355,-2,37581766.666666664,171474
676,2023-05-02,78523882.43751878,1,0.13864651,278449713.35020095,-5.3203341232943355,-2,37577683.333333336,171475
677,2023-05-02,78543612.00989267,1,0.12910804,278449713.35020095,-5.3203341232943355,-2,37573975.0,171476
678,2023-05-02,78561745.48202959,1,0.10705812,278449713.35020095,-5.3203341232943355,-2,37570566.666666664,171477
679,2023-05-02,78576642.4175748,0,-0.40472944,378409713.35020095,-7.982190519690892,-3,37567766.666666664,171478
680,2023-05-02,78557462.63118029,2,-3.04127623,-21602478.269107282,2.6620412221519985,1,37565158.333333336,171479
681,2023-05-02,78391665.24020399,2,-0.91997707,-121642478.26910728,5.324238355631235,2,37562958.333333336,171480
682,2023-05-02,78339286.38602716,1,-0.22559934,-121642478.26910728,5.324238355631235,2,37560633.333333336,171481
683,2023-05-02,78327129.3751151,1,-0.23190945,-121642478.26910728,5.324238355631235,2,37558350.0,171482
684,2023-05-02,78315238.57612085,0,-2.16838842,178195255.48938277,-2.662682110814617,-1,37556116.666666664,171483
685,2023-05-02,78201446.22529042,0,-0.53622948,278155255.48938274,-5.325529071452191,-2,37553791.666666664,171484
686,2023-05-02,78172762.97456723,2,-2.25194606,-21947230.022438675,2.6629976476854114,1,37551666.666666664,171485
687,2023-05-02,78047688.09038366,1,-0.09353838,-21947230.022438675,2.6629976476854114,1,37549758.333333336,171486
688,2023-05-02,78042450.86167654,0,-1.22677426,177962454.9893229,-2.6632724738583162,-1,37547791.666666664,171487
689,2023-05-02,77969845.57043786,1,0.04843586,177962454.9893229,-2.6632724738583162,-1,37545016.666666664,171488
690,2023-05-02,77977901.96967128,1,0.04197432,177962454.9893229,-2.6632724738583162,-1,37541991.666666664,171489
691,2023-05-02,77984848.67204058,2,-1.44361276,-22095142.370486334,2.6638690122329303,1,37539383.333333336,171490
692,2023-05-02,77900018.26747476,1,-0.06883386,-22095142.370486334,2.6638690122329303,1,37537566.666666664,171491
693,2023-05-02,77895955.8672311,2,-0.77940655,-122135142.37048633,5.327975176863591,2,37536041.666666664,171492
694,2023-05-02,77848319.10281096,0,-1.75652781,177728325.71822166,-2.664207898799175,-1,37534608.333333336,171493
695,2023-05-02,77732277.62660488,0,-0.48571146,277688325.71822166,-5.328521088814661,-2,37533125.0,171494
696,2023-05-02,77699471.1300748,1,0.03920563,277688325.71822166,-5.328521088814661,-2,37531775.0,171495
697,2023-05-02,77707197.48565358,0,-0.39380566,377648325.71822166,-7.993033053472574,-3,37530325.0,171496
698,2023-05-02,77680852.2504533,1,0.08498401,377648325.71822166,-7.993033053472574,-3,37528616.666666664,171497
699,2023-05-02,77697770.8370831,0,-0.22883143,477608325.71822166,-10.657816606428486,-4,37526500.0,171498
700,2023-05-02,77682372.63041627,1,0.1311954,477608325.71822166,-10.657816606428486,-4,37524191.666666664,171499
701,2023-05-02,77706441.53291905,1,0.14226253,477608325.71822166,-10.657816606428486,-4,37521933.333333336,171500
702,2023-05-02,77732020.2927745,1,0.150331,477608325.71822166,-10.657816606428486,-4,37519533.333333336,171501
703,2023-05-02,77758487.20401382,1,0.15465886,477608325.71822166,-10.657816606428486,-4,37517050.0,171502
704,2023-05-02,77785131.74552989,2,-3.28149393,-22414797.532059193,2.6656324012949644,1,37514550.0,171503
705,2023-05-02,77579027.08621116,2,-0.85141692,-122454797.5320592,5.331429425732326,2,37512233.333333336,171504
706,2023-05-02,77524809.94107586,1,-0.22119984,-122454797.5320592,5.331429425732326,2,37509566.666666664,171505
707,2023-05-02,77510503.9387835,1,-0.09984012,-122454797.5320592,5.331429425732326,2,37506883.333333336,171506
708,2023-05-02,77503972.93773699,1,-0.04707187,-122454797.5320592,5.331429425732326,2,37505658.333333336,171507
709,2023-05-02,77500862.9372386,1,-0.04879601,-122454797.5320592,5.331429425732326,2,37505075.0,171508
710,2023-05-02,77497886.22247592,1,-0.029917,-122454797.5320592,5.331429425732326,2,37504516.666666664,171509
711,2023-05-02,77496064.65075547,0,-1.9007205,177376084.30588233,-2.666369810827728,-1,37504175.0,171510
712,2023-05-02,77376662.01934133,0,-0.62133273,277336084.30588233,-5.332755025721712,-2,37503958.333333336,171511
713,2023-05-02,77337239.73446912,1,-0.01383737,277336084.30588233,-5.332755025721712,-2,37503850.0,171512
714,2023-05-02,77336350.94196483,1,-0.06336313,277336084.30588233,-5.332755025721712,-2,37504016.666666664,171513
715,2023-05-02,77332218.05681992,1,-0.04855372,277336084.30588233,-5.332755025721712,-2,37504791.666666664,171514
716,2023-05-02,77329062.84342965,1,-0.07422184,277336084.30588233,-5.332755025721712,-2,37505383.333333336,171515
717,2023-05-02,77324218.92428133,1,-0.07657799,277336084.30588233,-5.332755025721712,-2,37506291.666666664,171516
718,2023-05-02,77319063.92775643,1,-0.0856227,277336084.30588233,-5.332755025721712,-2,37507258.333333336,171517
719,2023-05-02,77313109.01797774,1,-0.10957952,277336084.30588233,-5.332755025721712,-2,37508375.0,171518
720,2023-05-02,77305243.2043148,2,-1.4762846,-22814769.132125825,2.665966406157316,1,37509850.0,171519
721,2023-05-02,77189340.89941698,1,0.01996218,-22814769.132125825,2.665966406157316,1,37511391.666666664,171520
722,2023-05-02,77194139.63894807,0,-1.13962424,177114136.07543963,-2.665728922470162,-1,37513191.666666664,171521
723,2023-05-02,77108782.403187,1,-0.07379794,177114136.07543963,-2.665728922470162,-1,37515200.0,171522
724,2023-05-02,77103273.23008057,1,-0.06006161,177114136.07543963,-2.665728922470162,-1,37517266.666666664,171523
725,2023-05-02,77098808.13413544,2,-0.9953069,-22981197.997041076,2.6653203837261756,1,37518941.666666664,171524
726,2023-05-02,77022155.86444178,2,-0.45121476,-123021197.99704108,5.330551379296562,2,37520200.0,171525
727,2023-05-02,76988019.47095901,1,0.02494619,-123021197.99704108,5.330551379296562,2,37521300.0,171526
728,2023-05-02,76993705.39243025,1,0.03214313,-123021197.99704108,5.330551379296562,2,37522366.666666664,171527
729,2023-05-02,77000635.10922334,1,0.02598658,-123021197.99704108,5.330551379296562,2,37523666.666666664,171528
730,2023-05-02,77006187.76691014,0,-1.6687677,176886176.81260458,-2.6649107865595223,-1,37524708.333333336,171529
731,2023-05-02,76883889.43084612,1,-0.02503015,176886176.81260458,-2.6649107865595223,-1,37525566.666666664,171530
732,2023-05-02,76882046.20088542,1,-0.0240071,176886176.81260458,-2.6649107865595223,-1,37526258.333333336,171531
733,2023-05-02,76880269.59369437,1,0.00115692,176886176.81260458,-2.6649107865595223,-1,37526925.0,171532
734,2023-05-02,76880513.87718314,1,0.00296935,176886176.81260458,-2.6649107865595223,-1,37526833.333333336,171533
735,2023-05-02,76881113.48211011,1,0.00361458,176886176.81260458,-2.6649107865595223,-1,37526608.333333336,171534
736,2023-05-02,76881846.33257641,1,0.00664989,176886176.81260458,-2.6649107865595223,-1,37526333.333333336,171535
737,2023-05-02,76883200.99555959,1,0.00955096,176886176.81260458,-2.6649107865595223,-1,37525825.0,171536
738,2023-05-02,76885155.26346974,1,0.01508062,176886176.81260458,-2.6649107865595223,-1,37525091.666666664,171537
739,2023-05-02,76888197.70328438,0,-0.46560625,276846176.81260455,-5.329875429141127,-2,37523950.0,171538
740,2023-05-02,76855837.19139946,1,0.04169029,276846176.81260455,-5.329875429141127,-2,37522516.666666664,171539
741,2023-05-02,76864587.07022893,1,0.03131746,276846176.81260455,-5.329875429141127,-2,37520875.0,171540
742,2023-05-02,76871204.9988868,1,0.02382244,276846176.81260455,-5.329875429141127,-2,37519633.333333336,171541
743,2023-05-02,76876268.38054445,2,-1.62885908,-23243719.582828373,2.6653387356788016,1,37518683.333333336,171542
744,2023-05-02,76753859.40115339,1,-0.03510008,-23243719.582828373,2.6653387356788016,1,37517775.0,171543
745,2023-05-02,76751460.59629127,1,-0.05058714,-23243719.582828373,2.6653387356788016,1,37516875.0,171544
