,date,value,action,reward,balance,coin,position,price,index
504,2023-06-10,93928842.73694715,1,0.01275662,293929010.0649407,-5.736877400967051,-2,34862200.0,226864
505,2023-06-10,93929846.69049233,2,-3.84892425,-6190152.9748574495,2.86845069957927,1,34862025.0,226865
506,2023-06-10,93809512.37256093,1,-0.03280952,-6190152.9748574495,2.86845069957927,1,34861908.333333336,226866
507,2023-06-10,93808484.51106024,1,-0.02561778,-6190152.9748574495,2.86845069957927,1,34861550.0,226867
508,2023-06-10,93807767.39838535,1,-0.05003204,-6190152.9748574495,2.86845069957927,1,34861300.0,226868
509,2023-06-10,93806452.6918147,1,-0.04189581,-6190152.9748574495,2.86845069957927,1,34860841.666666664,226869
510,2023-06-10,93805353.11904654,1,-0.02560286,-6190152.9748574495,2.86845069957927,1,34860458.333333336,226870
511,2023-06-10,93804683.8138833,1,-0.0110121,-6190152.9748574495,2.86845069957927,1,34860225.0,226871
512,2023-06-10,93804396.96881334,1,-0.00553441,-6190152.9748574495,2.86845069957927,1,34860125.0,226872
513,2023-06-10,93804253.54627836,1,-0.01389745,-6190152.9748574495,2.86845069957927,1,34860075.0,226873
514,2023-06-10,93803894.98994091,0,-2.72547782,193723897.37075502,-2.868621440937236,-1,34859950.0,226874
515,2023-06-10,93724973.10379536,1,0.01051833,193723897.37075502,-2.868621440937236,-1,34859575.0,226875
516,2023-06-10,93725881.50058499,1,0.00139078,193723897.37075502,-2.868621440937236,-1,34859258.333333336,226876
517,2023-06-10,93726001.02647838,1,0.0080721,193723897.37075502,-2.868621440937236,-1,34859216.666666664,226877
518,2023-06-10,93726574.75076656,1,0.00738266,193723897.37075502,-2.868621440937236,-1,34859016.666666664,226878
519,2023-06-10,93727100.66469738,1,0.00736937,193723897.37075502,-2.868621440937236,-1,34858833.333333336,226879
520,2023-06-10,93727626.57862823,1,0.00602621,193723897.37075502,-2.868621440937236,-1,34858650.0,226880
521,2023-06-10,93728056.87184437,2,-2.95208508,-6351941.4643552005,2.8687407662406588,1,34858500.0,226881
522,2023-06-10,93647747.75539511,1,-0.01140061,-6351941.4643552005,2.8687407662406588,1,34858391.666666664,226882
523,2023-06-10,93647436.97514546,2,-1.40824034,-106391941.4643552,5.73749936355158,2,34858283.333333336,226883
524,2023-06-10,93606624.16273558,1,-0.02142116,-106391941.4643552,5.73749936355158,2,34858141.666666664,226884
525,2023-06-10,93606002.60030457,1,-0.02139912,-106391941.4643552,5.73749936355158,2,34858033.333333336,226885
526,2023-06-10,93605381.0378735,1,-0.02961634,-106391941.4643552,5.73749936355158,2,34857925.0,226886
527,2023-06-10,93604520.41296896,1,-0.04435457,-106391941.4643552,5.73749936355158,2,34857775.0,226887
528,2023-06-10,93603229.47561216,0,-3.50688708,193483231.4072362,-2.868818950270458,-1,34857550.0,226888
529,2023-06-10,93483781.26420164,1,0.00538724,193483231.4072362,-2.868818950270458,-1,34857358.333333336,226889
530,2023-06-10,93484331.12116712,1,0.00398607,193483231.4072362,-2.868818950270458,-1,34857166.666666664,226890
531,2023-06-10,93484737.53718507,1,-0.00140776,193483231.4072362,-2.868818950270458,-1,34857025.0,226891
532,2023-06-10,93484689.72353591,1,-0.00211219,193483231.4072362,-2.868818950270458,-1,34857041.666666664,226892
533,2023-06-10,93484618.00306216,1,0.00281824,193483231.4072362,-2.868818950270458,-1,34857066.666666664,226893
534,2023-06-10,93484904.88495718,0,-1.06676157,293443231.4072362,-5.737685910390338,-2,34856966.666666664,226894
535,2023-06-10,93447056.51717362,1,0.0130584,293443231.4072362,-5.737685910390338,-2,34856591.666666664,226895
536,2023-06-10,93448443.12460196,2,-2.98704188,-6671554.790711075,2.8689177151365532,1,34856350.0,226896
537,2023-06-10,93327775.79515539,1,-0.00837973,-6671554.790711075,2.8689177151365532,1,34856116.666666664,226897
538,2023-06-10,93327464.99573626,1,-0.00837748,-6671554.790711075,2.8689177151365532,1,34856008.333333336,226898
539,2023-06-10,93327154.1963171,2,-1.16084161,-106711554.79071108,5.7378724688511324,2,34855900.0,226899
540,2023-06-10,93285958.80621943,2,-1.09256266,-206751554.79071108,8.60684437037941,3,34855691.666666664,226900
541,2023-06-10,93245313.29289165,1,-0.01733348,-206751554.79071108,8.60684437037941,3,34855616.666666664,226901
542,2023-06-10,93244667.77956387,1,0.00706424,-206751554.79071108,8.60684437037941,3,34855541.666666664,226902
543,2023-06-10,93245456.74029782,1,0.00706387,-206751554.79071108,8.60684437037941,3,34855633.333333336,226903
544,2023-06-10,93246245.70103177,1,-0.00962379,-206751554.79071108,8.60684437037941,3,34855725.0,226904
545,2023-06-10,93245887.08251634,1,-0.04227688,-206751554.79071108,8.60684437037941,3,34855683.333333336,226905
546,2023-06-10,93244309.16104844,1,-0.03072795,-206751554.79071108,8.60684437037941,3,34855500.0,226906
547,2023-06-10,93243161.581799,0,-3.63584766,193083163.69525,-2.8689986525269666,-1,34855366.666666664,226907
548,2023-06-10,93083426.68679313,1,0.00145244,193083163.69525,-2.8689986525269666,-1,34855275.0,226908
549,2023-06-10,93083617.95336996,1,0.00054445,193083163.69525,-2.8689986525269666,-1,34855208.333333336,226909
550,2023-06-10,93083689.67833628,1,0.00054468,193083163.69525,-2.8689986525269666,-1,34855183.333333336,226910
551,2023-06-10,93083761.4033026,1,0.00072675,193083163.69525,-2.8689986525269666,-1,34855158.333333336,226911
552,2023-06-10,93083857.03659102,1,0.00109176,193083163.69525,-2.8689986525269666,-1,34855125.0,226912
553,2023-06-10,93084000.48652364,1,-0.00436931,193083163.69525,-2.8689986525269666,-1,34855075.0,226913
554,2023-06-10,93083809.21994682,1,0.00163965,193083163.69525,-2.8689986525269666,-1,34855141.666666664,226914
555,2023-06-10,93084024.39484575,1,0.00109365,193083163.69525,-2.8689986525269666,-1,34855066.666666664,226915
556,2023-06-10,93084167.84477839,1,0.00018962,193083163.69525,-2.8689986525269666,-1,34855016.666666664,226916
557,2023-06-10,93084191.75310047,1,0.00018988,193083163.69525,-2.8689986525269666,-1,34855008.333333336,226917
558,2023-06-10,93084215.66142258,1,-0.00512896,193083163.69525,-2.8689986525269666,-1,34855000.0,226918
559,2023-06-10,93084000.48652364,2,-1.76483262,-6995999.178759843,2.8690226602582265,1,34855075.0,226919
560,2023-06-10,93004072.54680666,1,0.00123252,-6995999.178759843,2.8690226602582265,1,34855100.0,226920
561,2023-06-10,93004239.90646185,1,0.00176361,-6995999.178759843,2.8690226602582265,1,34855158.333333336,226921
562,2023-06-10,93004478.99168353,2,-0.9429461,-107035999.17875984,5.7380316017636765,2,34855241.666666664,226922
563,2023-06-10,92965004.97791371,1,0.0023805,-107035999.17875984,5.7380316017636765,2,34855333.333333336,226923
564,2023-06-10,92965291.8794938,1,-0.02616474,-107035999.17875984,5.7380316017636765,2,34855383.333333336,226924
565,2023-06-10,92964239.90703344,0,-2.64452902,192844239.81139913,-2.8690123711813444,-1,34855200.0,226925
566,2023-06-10,92844765.79700053,1,0.00352992,192844239.81139913,-2.8690123711813444,-1,34855016.666666664,226926
567,2023-06-10,92845243.96572904,1,0.00282518,192844239.81139913,-2.8690123711813444,-1,34854850.0,226927
568,2023-06-10,92845626.50071187,1,0.00123506,192844239.81139913,-2.8690123711813444,-1,34854716.666666664,226928
569,2023-06-10,92845793.85976686,1,0.00258092,192844239.81139913,-2.8690123711813444,-1,34854658.333333336,226929
570,2023-06-10,92846104.6694404,1,0.00576774,192844239.81139913,-2.8690123711813444,-1,34854550.0,226930
571,2023-06-10,92846798.01409677,1,0.00856771,192844239.81139913,-2.8690123711813444,-1,34854308.333333336,226931
572,2023-06-10,92847826.07686311,0,-0.90713768,292804239.8113991,-5.738127636452569,-2,34853950.0,226932
573,2023-06-10,92810169.14564797,2,-2.60083996,-7309828.482618332,2.86914887893985,1,34853541.666666664,226933
574,2023-06-10,92689215.13442203,1,0.00068596,-7309828.482618332,2.86914887893985,1,34853208.333333336,226934
575,2023-06-10,92689310.772718,1,-0.00102917,-7309828.482618332,2.86914887893985,1,34853241.666666664,226935
576,2023-06-10,92689262.95357001,1,-0.00102926,-7309828.482618332,2.86914887893985,1,34853225.0,226936
577,2023-06-10,92689215.13442203,1,0.00034321,-7309828.482618332,2.86914887893985,1,34853208.333333336,226937
578,2023-06-10,92689262.95357001,1,-0.00775412,-7309828.482618332,2.86914887893985,1,34853225.0,226938
579,2023-06-10,92688928.21953414,1,-0.00663873,-7309828.482618332,2.86914887893985,1,34853108.333333336,226939
580,2023-06-10,92688641.30464625,1,-0.00221245,-7309828.482618332,2.86914887893985,1,34853008.333333336,226940
581,2023-06-10,92688545.66635028,1,0.0025806,-7309828.482618332,2.86914887893985,1,34852975.0,226941
582,2023-06-10,92688880.40038615,1,0.00184278,-7309828.482618332,2.86914887893985,1,34853091.666666664,226942
583,2023-06-10,92689119.49612607,1,-0.00883759,-7309828.482618332,2.86914887893985,1,34853175.0,226943
584,2023-06-10,92688736.9429422,1,-0.02647255,-7309828.482618332,2.86914887893985,1,34853041.666666664,226944
585,2023-06-10,92687589.28339063,2,-1.01260362,-107349828.48261833,5.738371847930484,2,34852641.666666664,226945
586,2023-06-10,92645293.93465146,1,-0.01259081,-107349828.48261833,5.738371847930484,2,34852241.666666664,226946
587,2023-06-10,92644767.9172321,1,0.01594086,-107349828.48261833,5.738371847930484,2,34852150.0,226947
588,2023-06-10,92646680.70784807,1,0.00678501,-107349828.48261833,5.738371847930484,2,34852483.333333336,226948
589,2023-06-10,92647493.64385986,1,0.02162465,-107349828.48261833,5.738371847930484,2,34852625.0,226949
590,2023-06-10,92650075.91119143,1,0.01083673,-107349828.48261833,5.738371847930484,2,34853075.0,226950
591,2023-06-10,92651367.0448572,1,-0.00602706,-107349828.48261833,5.738371847930484,2,34853300.0,226951
592,2023-06-10,92651127.94603023,0,-3.0141899,192531127.56345877,-2.8691722031727784,-1,34853258.333333336,226952
593,2023-06-10,92531534.0295209,2,-1.87592788,-7548465.807892665,2.8691838654314514,1,34853116.666666664,226953
594,2023-06-10,92450745.16654435,1,0.00055501,-7548465.807892665,2.8691838654314514,1,34852841.666666664,226954
595,2023-06-10,92450816.89614098,1,-0.00832265,-7548465.807892665,2.8691838654314514,1,34852866.666666664,226955
596,2023-06-10,92450458.2481578,0,-1.7141762,192370458.6785354,-2.8692147365738085,-1,34852741.666666664,226956
597,2023-06-10,92370912.97086869,0,-0.78861128,292330458.6785354,-5.738442507829406,-2,34852583.333333336,226957
598,2023-06-10,92333064.88680914,1,0.02100339,292330458.6785354,-5.738442507829406,-2,34852208.333333336,226958
599,2023-06-10,92335981.9284173,1,0.0262212,292330458.6785354,-5.738442507829406,-2,34851700.0,226959
600,2023-06-10,92339616.27533892,0,-0.78958766,392290458.6785354,-8.607795143616737,-3,34851066.666666664,226960
601,2023-06-10,92306000.39007044,1,0.04008727,392290458.6785354,-8.607795143616737,-3,34850325.0,226961
602,2023-06-10,92311093.3355304,1,0.05058343,392290458.6785354,-8.607795143616737,-3,34849733.333333336,226962
603,2023-06-10,92317477.45026195,1,0.06631589,392290458.6785354,-8.607795143616737,-3,34848991.666666664,226963
604,2023-06-10,92325439.66076976,2,-3.60583718,-7834546.346837342,2.8695996525871355,1,34848066.666666664,226964
605,2023-06-10,92162799.273484,1,-0.04817764,-7834546.346837342,2.8695996525871355,1,34847141.666666664,226965
606,2023-06-10,92160623.16041414,1,-0.04751929,-7834546.346837342,2.8695996525871355,1,34846383.333333336,226966
607,2023-06-10,92158470.9606747,1,-0.04633996,-7834546.346837342,2.8695996525871355,1,34845633.333333336,226967
608,2023-06-10,92156366.58759613,1,-0.01894852,-7834546.346837342,2.8695996525871355,1,34844900.0,226968
609,2023-06-10,92155505.70770036,1,-0.01632931,-7834546.346837342,2.8695996525871355,1,34844600.0,226969
610,2023-06-10,92154764.39445676,1,0.00562857,-7834546.346837342,2.8695996525871355,1,34844341.666666664,226970
611,2023-06-10,92155529.62103081,1,0.01590683,-7834546.346837342,2.8695996525871355,1,34844608.333333336,226971
612,2023-06-10,92157370.94747454,1,0.01075449,-7834546.346837342,2.8695996525871355,1,34845250.0,226972
613,2023-06-10,92158614.44065733,2,-0.9456112,-107874546.34683734,5.739395576615984,2,34845683.333333336,226973
614,2023-06-10,92120671.05740559,1,0.0147268,-107874546.34683734,5.739395576615984,2,34846041.666666664,226974
615,2023-06-10,92122440.70437506,1,0.01475249,-107874546.34683734,5.739395576615984,2,34846350.0,226975
616,2023-06-10,92124210.35134453,0,-2.6718987,192004210.84866527,-2.8697156279212805,-1,34846658.333333336,226976
617,2023-06-10,92003971.70569628,1,0.00124038,192004210.84866527,-2.8697156279212805,-1,34846741.666666664,226977
618,2023-06-10,92004139.10577457,1,-0.00425113,192004210.84866527,-2.8697156279212805,-1,34846683.333333336,226978
619,2023-06-10,92003947.79139939,1,0.00301195,192004210.84866527,-2.8697156279212805,-1,34846750.0,226979
620,2023-06-10,92004354.33444667,1,0.00496383,192004210.84866527,-2.8697156279212805,-1,34846608.333333336,226980
621,2023-06-10,92005023.93475986,1,0.00922897,192004210.84866527,-2.8697156279212805,-1,34846375.0,226981
622,2023-06-10,92006267.47819863,1,0.00888564,192004210.84866527,-2.8697156279212805,-1,34845941.666666664,226982
623,2023-06-10,92007463.19304359,1,0.00384115,192004210.84866527,-2.8697156279212805,-1,34845525.0,226983
624,2023-06-10,92007941.47898157,1,-0.01726983,192004210.84866527,-2.8697156279212805,-1,34845358.333333336,226984
625,2023-06-10,92007224.05007459,1,-0.0097799,192004210.84866527,-2.8697156279212805,-1,34845608.333333336,226985
626,2023-06-10,92006817.50702731,1,-0.0173581,192004210.84866527,-2.8697156279212805,-1,34845750.0,226986
627,2023-06-10,92006123.99241723,1,-0.0041879,192004210.84866527,-2.8697156279212805,-1,34845991.666666664,226987
628,2023-06-10,92005956.59233893,1,-0.00299427,192004210.84866527,-2.8697156279212805,-1,34846050.0,226988
629,2023-06-10,92005837.02085444,1,-0.00957411,192004210.84866527,-2.8697156279212805,-1,34846091.666666664,226989
630,2023-06-10,92005502.22069784,1,-0.0232157,192004210.84866527,-2.8697156279212805,-1,34846208.333333336,226990
631,2023-06-10,92004689.13460328,1,-0.02250152,192004210.84866527,-2.8697156279212805,-1,34846491.666666664,226991
632,2023-06-10,92003899.9628056,1,-0.00681535,192004210.84866527,-2.8697156279212805,-1,34846766.666666664,226992
633,2023-06-10,92003660.81983659,1,-0.01429843,192004210.84866527,-2.8697156279212805,-1,34846850.0,226993
634,2023-06-10,92003158.61960171,1,-0.0006803,192004210.84866527,-2.8697156279212805,-1,34847025.0,226994
635,2023-06-10,92003134.7053048,1,0.00226554,192004210.84866527,-2.8697156279212805,-1,34847033.333333336,226995
636,2023-06-10,92003373.8482738,1,0.00735775,192004210.84866527,-2.8697156279212805,-1,34846950.0,226996
637,2023-06-10,92004115.19147769,0,-1.30749031,291964210.84866524,-5.739428510755926,-2,34846691.666666664,226997
638,2023-06-10,91964641.30575779,1,0.01004468,291964210.84866524,-5.739428510755926,-2,34846600.0,226998
639,2023-06-10,91965550.04860535,1,0.01323943,291964210.84866524,-5.739428510755926,-2,34846441.666666664,226999
640,2023-06-10,91966745.76287839,1,0.03136964,291964210.84866524,-5.739428510755926,-2,34846233.333333336,227000
641,2023-06-10,91969567.64856288,2,-3.48701671,-8150430.208717167,2.8697911198618486,1,34845741.666666664,227001
642,2023-06-10,91847226.12853496,1,-0.08019555,-8150430.208717167,2.8697911198618486,1,34844925.0,227002
643,2023-06-10,91844404.16726708,1,-0.05967841,-8150430.208717167,2.8697911198618486,1,34843941.666666664,227003
644,2023-06-10,91842299.65377921,1,-0.02574549,-8150430.208717167,2.8697911198618486,1,34843208.333333336,227004
645,2023-06-10,91841390.88659123,1,-0.02638353,-8150430.208717167,2.8697911198618486,1,34842891.666666664,227005
646,2023-06-10,91840458.20447728,0,-2.01361257,191760461.849112,-2.870052627198341,-1,34842566.666666664,227006
647,2023-06-10,91762733.97410852,1,0.0494813,191760461.849112,-2.870052627198341,-1,34841775.0,227007
648,2023-06-10,91768426.24515247,1,0.06399799,191760461.849112,-2.870052627198341,-1,34839791.666666664,227008
649,2023-06-10,91775720.9622466,1,0.08067835,191760461.849112,-2.870052627198341,-1,34837250.0,227009
650,2023-06-10,91784402.87144387,1,0.05621219,191760461.849112,-2.870052627198341,-1,34834225.0,227010
651,2023-06-10,91790406.06485575,0,-0.8361768,291720461.84911203,-5.74096492656942,-2,34832133.333333336,227011
652,2023-06-10,91759495.92598951,1,0.07219239,291720461.84911203,-5.74096492656942,-2,34830550.0,227012
653,2023-06-10,91767437.59413794,1,0.06689889,291720461.84911203,-5.74096492656942,-2,34829166.666666664,227013
654,2023-06-10,91774757.32441932,1,0.09364343,291720461.84911203,-5.74096492656942,-2,34827891.666666664,227014
655,2023-06-10,91784899.69578958,1,0.1106429,291720461.84911203,-5.74096492656942,-2,34826125.0,227015
656,2023-06-10,91796716.51526344,1,0.13667556,291720461.84911203,-5.74096492656942,-2,34824066.666666664,227016
657,2023-06-10,91809059.58985558,1,0.14575517,291720461.84911203,-5.74096492656942,-2,34821916.666666664,227017
658,2023-06-10,91820541.51970872,1,0.13837545,291720461.84911203,-5.74096492656942,-2,34819916.666666664,227018
659,2023-06-10,91831257.98757163,2,-4.03967225,-8288697.693972975,2.8720735365708303,1,34818050.0,227019
660,2023-06-10,91705941.1020921,1,-0.2174221,-8288697.693972975,2.8720735365708303,1,34816183.333333336,227020
661,2023-06-10,91699861.879773,1,-0.25578438,-8288697.693972975,2.8720735365708303,1,34814066.666666664,227021
662,2023-06-10,91693040.70512365,1,-0.22743236,-8288697.693972975,2.8720735365708303,1,34811691.666666664,227022
663,2023-06-10,91686889.68096617,1,-0.18859138,-8288697.693972975,2.8720735365708303,1,34809550.0,227023
664,2023-06-10,91681719.94860034,1,-0.18081178,-8288697.693972975,2.8720735365708303,1,34807750.0,227024
665,2023-06-10,91676981.027265,1,-0.21634347,-8288697.693972975,2.8720735365708303,1,34806100.0,227025
666,2023-06-10,91671212.94624572,0,-2.45854238,191591228.98198962,-2.873225394236454,-1,34804091.666666664,227026
667,2023-06-10,91597454.30367713,1,0.06793099,191591228.98198962,-2.873225394236454,-1,34801925.0,227027
668,2023-06-10,91603583.85118483,1,0.10655753,191591228.98198962,-2.873225394236454,-1,34799791.666666664,227028
669,2023-06-10,91610934.51948507,0,-1.05399849,291551228.9819896,-5.747017084571988,-2,34797233.333333336,227029
670,2023-06-10,91585685.19666883,1,0.25183281,291551228.9819896,-5.747017084571988,-2,34794666.666666664,227030
671,2023-06-10,91603165.70696771,1,0.27287245,291551228.9819896,-5.747017084571988,-2,34791625.0,227031
672,2023-06-10,91621412.48621124,1,0.2317754,291551228.9819896,-5.747017084571988,-2,34788450.0,227032
673,2023-06-10,91636450.5142492,1,0.22573536,291551228.9819896,-5.747017084571988,-2,34785833.333333336,227033
674,2023-06-10,91650674.3815335,1,0.22550426,291551228.9819896,-5.747017084571988,-2,34783358.333333336,227034
675,2023-06-10,91664515.11434552,1,0.23856639,291551228.9819896,-5.747017084571988,-2,34780950.0,227035
676,2023-06-10,91678786.8734389,1,0.21734695,291551228.9819896,-5.747017084571988,-2,34778466.666666664,227036
677,2023-06-10,91691478.20283398,2,-5.45417607,-8428465.697477669,2.875524992984917,1,34776258.333333336,227037
678,2023-06-10,91565256.07295431,2,-2.14427512,-108468465.69747767,5.751230529365108,2,34774075.0,227038
679,2023-06-10,91510590.4351044,1,-0.53515625,-108468465.69747767,5.751230529365108,2,34771525.0,227039
680,2023-06-10,91496595.7741496,1,-0.68065113,-108468465.69747767,5.751230529365108,2,34769091.666666664,227040
681,2023-06-10,91481786.35553649,1,-0.6241319,-108468465.69747767,5.751230529365108,2,34766516.666666664,227041
682,2023-06-10,91467839.62150279,1,-0.55950648,-108468465.69747767,5.751230529365108,2,34764091.666666664,227042
683,2023-06-10,91455043.13357493,1,-0.59625132,-108468465.69747767,5.751230529365108,2,34761866.666666664,227043
684,2023-06-10,91441048.47262019,1,-0.63730495,-108468465.69747767,5.751230529365108,2,34759433.333333336,227044
685,2023-06-10,91425663.93095413,0,-3.87954448,191305706.27910277,-2.8771382831780197,-1,34756758.333333336,227045
686,2023-06-10,91313714.31399095,1,0.09767034,191305706.27910277,-2.8771382831780197,-1,34753975.0,227046
687,2023-06-10,91322081.99116454,2,-2.71144313,-8757911.458550632,2.877609512226004,1,34751066.666666664,227047
688,2023-06-10,91234726.65711394,1,-0.22144218,-8757911.458550632,2.877609512226004,1,34748508.333333336,227048
689,2023-06-10,91227532.63333337,1,-0.21010136,-8757911.458550632,2.877609512226004,1,34746008.333333336,227049
690,2023-06-10,91220650.35058329,0,-2.02455412,191140658.92585963,-2.8782265519277646,-1,34743616.666666664,227050
691,2023-06-10,91148286.22622223,1,0.07565645,191140658.92585963,-2.8782265519277646,-1,34740966.666666664,227051
692,2023-06-10,91156321.27534635,1,0.07846201,191140658.92585963,-2.8782265519277646,-1,34738175.0,227052
693,2023-06-10,91164572.19146188,1,0.09022381,191140658.92585963,-2.8782265519277646,-1,34735308.333333336,227053
694,2023-06-10,91173950.41297692,1,0.09181588,191140658.92585963,-2.8782265519277646,-1,34732050.0,227054
695,2023-06-10,91183376.60493448,1,0.09728231,191140658.92585963,-2.8782265519277646,-1,34728775.0,227055
696,2023-06-10,91193234.53087483,1,0.090026,191140658.92585963,-2.8782265519277646,-1,34725350.0,227056
697,2023-06-10,91202252.97407088,1,0.08327375,191140658.92585963,-2.8782265519277646,-1,34722216.666666664,227057
698,2023-06-10,91210503.8901864,1,0.06836223,191140658.92585963,-2.8782265519277646,-1,34719350.0,227058
699,2023-06-10,91217219.75214091,1,0.07017197,191140658.92585963,-2.8782265519277646,-1,34717016.666666664,227059
700,2023-06-10,91224055.54020174,1,0.07824262,191140658.92585963,-2.8782265519277646,-1,34714641.666666664,227060
701,2023-06-10,91231610.88490054,1,0.09455465,191140658.92585963,-2.8782265519277646,-1,34712016.666666664,227061
702,2023-06-10,91240173.60889253,1,0.08717556,191140658.92585963,-2.8782265519277646,-1,34709041.666666664,227062
703,2023-06-10,91247992.79102525,1,0.09071736,191140658.92585963,-2.8782265519277646,-1,34706325.0,227063
704,2023-06-10,91256051.82537065,1,0.10075517,191140658.92585963,-2.8782265519277646,-1,34703525.0,227064
705,2023-06-10,91264926.35723911,1,0.11702046,191140658.92585963,-2.8782265519277646,-1,34700441.666666664,227065
706,2023-06-10,91273321.18468222,1,0.10553288,191140658.92585963,-2.8782265519277646,-1,34697525.0,227066
707,2023-06-10,91280756.6032747,1,0.05366347,191140658.92585963,-2.8782265519277646,-1,34694941.666666664,227067
708,2023-06-10,91284498.29779221,1,0.0113866,191140658.92585963,-2.8782265519277646,-1,34693641.666666664,227068
709,2023-06-10,91285289.810094,1,-0.02796325,191140658.92585963,-2.8782265519277646,-1,34693366.666666664,227069
710,2023-06-10,91284642.20911981,1,0.02859766,191140658.92585963,-2.8782265519277646,-1,34693591.666666664,227070
711,2023-06-10,91286345.15982969,0,-1.5036915,291100658.92585963,-5.760652401522783,-2,34693000.0,227071
712,2023-06-10,91254122.04057175,1,0.12335972,291100658.92585963,-5.760652401522783,-2,34691650.0,227072
713,2023-06-10,91262042.93762386,1,0.11409113,291100658.92585963,-5.760652401522783,-2,34690275.0,227073
714,2023-06-10,91269387.7694358,2,-4.58828982,-8850544.739026755,2.8827582230678312,1,34689000.0,227074
715,2023-06-10,91146236.1809575,1,-0.09178164,-8850544.739026755,2.8827582230678312,1,34687883.333333336,227075
716,2023-06-10,91143881.92840864,1,-0.13332502,-8850544.739026755,2.8827582230678312,1,34687066.666666664,227076
717,2023-06-10,91140398.59555578,1,-0.14005326,-8850544.739026755,2.8827582230678312,1,34685858.333333336,227077
718,2023-06-10,91136675.03285097,0,-2.50020574,191056680.14494222,-2.883126693236281,-1,34684566.666666664,227078
719,2023-06-10,91061293.1476514,1,0.05314494,191056680.14494222,-2.883126693236281,-1,34682966.666666664,227079
720,2023-06-10,91066146.41091834,1,0.03325415,191056680.14494222,-2.883126693236281,-1,34681283.333333336,227080
721,2023-06-10,91069221.7460578,1,0.02695241,191056680.14494222,-2.883126693236281,-1,34680216.666666664,227081
722,2023-06-10,91071744.48191439,1,0.02385932,191056680.14494222,-2.883126693236281,-1,34679341.666666664,227082
723,2023-06-10,91074002.93115741,1,0.03635919,191056680.14494222,-2.883126693236281,-1,34678558.333333336,227083
724,2023-06-10,91076862.03179488,2,-2.85451289,-9003129.895450383,2.8837086800592506,1,34677566.666666664,227084
725,2023-06-10,90992760.81968053,2,-1.51143766,-109043129.89545038,5.767535864792654,2,34676141.666666664,227085
726,2023-06-10,90945695.58824614,1,-0.20674535,-109043129.89545038,5.767535864792654,2,34674916.666666664,227086
727,2023-06-10,90939255.17319715,1,-0.21097472,-109043129.89545038,5.767535864792654,2,34673800.0,227087
728,2023-06-10,90932670.56975153,1,-0.21045615,-109043129.89545038,5.767535864792654,2,34672658.333333336,227088
729,2023-06-10,90926085.96630585,0,-3.25203145,190806098.27996117,-2.88421187228133,-1,34671516.666666664,227089
730,2023-06-10,90809294.94811961,1,0.03503934,190806098.27996117,-2.88421187228133,-1,34670408.333333336,227090
731,2023-06-10,90812731.96726742,0,-0.92311712,290766098.27996117,-5.7686150868525665,-2,34669216.666666664,227091
732,2023-06-10,90781096.45914334,1,0.10327139,290766098.27996117,-5.7686150868525665,-2,34667766.666666664,227092
733,2023-06-10,90791672.2534692,1,0.11596174,290766098.27996117,-5.7686150868525665,-2,34665933.333333336,227093
734,2023-06-10,90803017.19647339,1,0.13936545,290766098.27996117,-5.7686150868525665,-2,34663966.666666664,227094
735,2023-06-10,90816717.65730464,1,0.14004854,290766098.27996117,-5.7686150868525665,-2,34661591.666666664,227095
736,2023-06-10,90830562.33351311,1,0.14379173,290766098.27996117,-5.7686150868525665,-2,34659191.666666664,227096
737,2023-06-10,90844791.58406067,1,0.1358881,290766098.27996117,-5.7686150868525665,-2,34656725.0,227097
738,2023-06-10,90858251.68592998,1,0.12006728,290766098.27996117,-5.7686150868525665,-2,34654391.666666664,227098
739,2023-06-10,90870173.49044281,1,0.10992618,290766098.27996117,-5.7686150868525665,-2,34652325.0,227099
740,2023-06-10,90881133.85910782,2,-3.20747338,-9238820.126660496,2.8859674881332626,1,34650425.0,227100
741,2023-06-10,90756129.43023528,1,-0.14605657,-9238820.126660496,2.8859674881332626,1,34648675.0,227101
742,2023-06-10,90751175.18604733,1,-0.19525144,-9238820.126660496,2.8859674881332626,1,34646958.333333336,227102
743,2023-06-10,90744946.30621876,1,-0.23194675,-9238820.126660496,2.8859674881332626,1,34644800.0,227103
744,2023-06-10,90737611.1388531,1,-0.25780723,-9238820.126660496,2.8859674881332626,1,34642258.333333336,227104
745,2023-06-10,90729530.42988633,1,-0.2161515,-9238820.126660496,2.8859674881332626,1,34639458.333333336,227105
746,2023-06-10,90722820.55547641,1,-0.20554109,-9238820.126660496,2.8859674881332626,1,34637133.333333336,227106
747,2023-06-10,90716495.47673157,2,-1.61898891,-109278820.1266605,5.773225129922276,2,34634941.666666664,227107
748,2023-06-10,90664083.04270226,1,-0.42152502,-109278820.1266605,5.773225129922276,2,34632791.666666664,227108
749,2023-06-10,90650467.85343754,1,-0.49612909,-109278820.1266605,5.773225129922276,2,34630433.333333336,227109
750,2023-06-10,90636467.7824975,1,-0.44463089,-109278820.1266605,5.773225129922276,2,34628008.333333336,227110
751,2023-06-10,90623526.13616455,1,-0.47769761,-109278820.1266605,5.773225129922276,2,34625766.666666664,227111
752,2023-06-10,90611113.70213524,0,-3.77875226,190491157.72860372,-2.8882020316575825,-1,34623616.666666664,227112
753,2023-06-10,90495923.26195596,0,-0.97416142,290451157.7286037,-5.776541708105772,-2,34621966.666666664,227113
