,date,value,action,reward,balance,coin,position,price,index
505,2023-02-11,97833726.86499321,4,6.85089216,-902166273.1350068,35.68518529532465,10,28022833.333333332,58188
506,2023-02-11,97874170.0749948,4,35.2439992,-902166273.1350068,35.68518529532465,10,28023966.666666668,58189
507,2023-02-11,97916397.54426086,4,4.6341516,-902166273.1350068,35.68518529532465,10,28025150.0,58190
508,2023-02-11,97962788.2851448,4,2.58888473,-902166273.1350068,35.68518529532465,10,28026450.0,58191
509,2023-02-11,98016910.81617606,1,-5.77217948,598016910.816176,-17.839324769664586,-5,28027966.666666668,58192
510,2023-02-11,97988813.87966377,4,2.03096902,-902011186.1203363,35.67664473048524,10,28029541.666666668,58193
511,2023-02-11,98046491.1219778,1,-4.14237221,598046491.1219778,-17.83729355933977,-5,28031158.333333332,58194
512,2023-02-11,98017059.58760494,1,-6.82913662,1098046491.1219778,-35.67353722264262,-10,28032808.333333332,58195
513,2023-02-11,97968603.03287733,4,1.89754368,-902031396.9671227,35.6707588953955,10,28034166.666666668,58196
514,2023-02-11,98014380.50679314,4,1.23531609,-902031396.9671227,35.6707588953955,10,28035450.0,58197
515,2023-02-11,98057779.93011594,1,-1.69771132,598057779.9301159,-17.83378908572108,-5,28036666.666666668,58198
516,2023-02-11,98036379.38321304,1,-4.46533215,1098057779.930116,-35.66681489843151,-10,28037866.666666668,58199
517,2023-02-11,97983176.38432288,4,1.03827281,-902016823.6156771,35.66415422606854,10,28039358.333333332,58200
518,2023-02-11,98029242.58353174,4,0.92647357,-902016823.6156771,35.66415422606854,10,28040650.0,58201
519,2023-02-11,98076200.38659608,1,-1.37605948,598076200.3865961,-17.830418456147274,-5,28041966.666666668,58202
520,2023-02-11,98054358.12398726,4,0.87009648,-901945641.8760128,35.659279153615124,10,28043191.666666668,58203
521,2023-02-11,98100120.86556768,1,-1.43422631,598100120.8655677,-17.828823680956766,-5,28044475.0,58204
522,2023-02-11,98076646.24772108,1,-3.53247421,1098100120.8655677,-35.6568103515654,-10,28045791.666666668,58205
523,2023-02-11,98028806.69383287,4,1.14120407,-901971193.3061671,35.654267696995774,10,28047133.333333332,58206
524,2023-02-11,98075751.47963405,4,0.87090733,-901971193.3061671,35.654267696995774,10,28048450.0,58207
525,2023-02-11,98118536.60087037,1,-1.20287381,598118536.6008704,-17.825534364956425,-5,28049650.0,58208
526,2023-02-11,98097888.69023097,1,-2.92860407,1098118536.6008704,-35.650332640228946,-10,28050808.333333332,58209
527,2023-02-11,98049166.5689559,1,-4.74902559,1098118536.6008704,-35.650332640228946,-10,28052175.0,58210
528,2023-02-11,97990046.4339943,1,-7.3496789,1098118536.6008704,-35.650332640228946,-10,28053833.333333332,58211
529,2023-02-11,97930332.12682188,4,1.73740176,-902069667.8731781,35.64362435065485,10,28055508.333333332,58212
530,2023-02-11,97988847.07679749,4,1.33076016,-902069667.8731781,35.64362435065485,10,28057150.0,58213
531,2023-02-11,98045282.81535268,4,1.22782577,-902069667.8731781,35.64362435065485,10,28058733.333333332,58214
532,2023-02-11,98104688.85593712,4,1.10598557,-902069667.8731781,35.64362435065485,10,28060400.0,58215
533,2023-02-11,98165877.07773912,1,-1.90968131,598165877.0777391,-17.817615326,-5,28062116.666666668,58216
534,2023-02-11,98133211.44964147,1,-5.27544497,1098165877.0777392,-35.634066680852044,-10,28063950.0,58217
535,2023-02-11,98057786.00850034,1,-6.96995902,1098165877.0777392,-35.634066680852044,-10,28066066.666666668,58218
536,2023-02-11,97981766.66624784,4,1.6827825,-902018233.3337522,35.62750728582524,10,28068200.0,58219
537,2023-02-11,98053318.57671344,1,-2.03733591,598053318.5767134,-17.812479126001026,-5,28070208.333333332,58220
538,2023-02-11,98025560.79674202,1,-6.03288507,1098053318.5767136,-35.62396943714401,-10,28071766.666666668,58221
539,2023-02-11,97962328.25099123,4,1.6527512,-902037671.7490088,35.62072829547394,10,28073541.666666668,58222
540,2023-02-11,98024961.36491072,4,1.46989884,-902037671.7490088,35.62072829547394,10,28075300.0,58223
541,2023-02-11,98086703.96062279,1,-2.62270613,598086703.9606228,-17.808149246537205,-5,28077033.333333332,58224
542,2023-02-11,98057617.3168534,1,-5.03515989,1098086703.9606228,-35.61526259474937,-10,28078666.666666668,58225
543,2023-02-11,98007459.15536594,4,1.6394131,-901992540.844634,35.61244049383771,10,28080075.0,58226
544,2023-02-11,98058800.42374456,1,-2.03569604,598058800.4237446,-17.805306099919814,-5,28081516.666666668,58227
545,2023-02-11,98037582.43397558,4,1.07860325,-901962417.5660244,35.609101092754294,10,28082708.333333332,58228
546,2023-02-11,98082687.29535985,1,-1.68096636,598082687.2953598,-17.80374751081355,-5,28083975.0,58229
547,2023-02-11,98063399.90222317,1,-4.23327031,1098082687.2953598,-35.60680827236321,-10,28085058.333333332,58230
548,2023-02-11,98028089.81735313,4,1.27546773,-901971910.1826469,35.60486433656566,10,28086050.0,58231
549,2023-02-11,98058947.36644483,4,0.88668563,-901971910.1826469,35.60486433656566,10,28086916.666666668,58232
550,2023-02-11,98085651.01469731,1,-2.3955115,598085651.0146973,-17.801407497952837,-5,28087666.666666668,58233
551,2023-02-11,98067701.26213688,1,-4.65142357,1098085651.0146973,-35.602175957127216,-10,28088675.0,58234
552,2023-02-11,98034472.5645771,4,0.97887587,-901965527.4354229,35.60035398618647,10,28089608.333333332,58235
553,2023-02-11,98066216.21354818,1,-1.77717959,598066216.2135482,-17.799611968459086,-5,28090500.0,58236
554,2023-02-11,98052124.85407317,1,-1.55590305,1098066216.2135482,-35.59872230959387,-10,28091291.666666668,58237
555,2023-02-11,98039071.98922646,4,0.67844259,-901960928.0107735,35.597756036118675,10,28091658.333333332,58238
556,2023-02-11,98060430.64284825,4,0.74240591,-901960928.0107735,35.597756036118675,10,28092258.333333332,58239
557,2023-02-11,98083272.53630483,1,-1.47899812,598083272.5363048,-17.798091332685484,-5,28092900.0,58240
558,2023-02-11,98068440.7935276,1,-2.61919348,1098083272.536305,-35.5956547276063,-10,28093733.333333332,58241
559,2023-02-11,98046193.50932276,4,0.92202572,-901953806.4906772,35.594334924301236,10,28094358.333333332,58242
560,2023-02-11,98071702.78268528,4,0.80764613,-901953806.4906772,35.594334924301236,10,28095075.0,58243
561,2023-02-11,98097508.6755054,4,0.52899022,-901953806.4906772,35.594334924301236,10,28095800.0,58244
562,2023-02-11,98116492.3207984,1,-1.24166759,598116492.3207984,-17.795916430376444,-5,28096333.333333332,58245
563,2023-02-11,98103145.3834756,1,-2.65699524,1098116492.3207984,-35.591357831470866,-10,28097083.333333332,58246
564,2023-02-11,98079714.40623641,4,1.32364472,-901920285.5937636,35.59004890369303,10,28097741.666666668,58247
565,2023-02-11,98115601.03888094,1,-4.4091103,598115601.038881,-17.794385871257617,-5,28098750.0,58248
566,2023-02-11,98088909.46007407,4,2.07965464,-901911090.5399259,35.58687200291812,10,28100250.0,58249
567,2023-02-11,98145848.45527864,1,-3.20581494,598145848.4552786,-17.79242291877581,-5,28101850.0,58250
568,2023-02-11,98114711.7151708,1,-4.40684472,1098145848.4552786,-35.58373791044947,-10,28103600.0,58251
569,2023-02-11,98071121.63623059,4,1.35960113,-901928878.3637694,35.5810790495938,10,28104825.0,58252
570,2023-02-11,98111446.85915339,1,-2.97260209,598111446.8591534,-17.789822146253094,-5,28105958.333333332,58253
571,2023-02-11,98089950.82405996,4,2.16362797,-901910049.17594,35.57811471570121,10,28107166.666666668,58254
572,2023-02-11,98137091.82605827,1,-8.88219443,598137091.8260583,-17.78821880339245,-5,28108491.666666668,58255
573,2023-02-11,98104628.32674205,1,-50.02486568,1098137091.8260584,-35.57528274610861,-10,28110316.666666668,58256
574,2023-02-11,98026362.70470083,1,-19.21995282,1098137091.8260584,-35.57528274610861,-10,28112516.666666668,58257
575,2023-02-11,97945428.93645346,1,-12.20456336,1098137091.8260584,-35.57528274610861,-10,28114791.666666668,58258
576,2023-02-11,97871313.76406574,4,21.42142704,-902128686.2359343,35.56583012870385,10,28116875.0,58259
577,2023-02-11,97942149.0424056,1,-8.15756052,597942149.0424056,-17.781655495835537,-5,28118866.666666668,58260
578,2023-02-11,97904955.7463268,4,6.4908722,-902095044.2536732,35.56066575493071,10,28120958.333333332,58261
579,2023-02-11,97973410.02790499,4,118.00429803,-902095044.2536732,35.56066575493071,10,28122883.333333332,58262
580,2023-02-11,98032381.46528208,1,-37.72974607,598032381.4652821,-17.77806749443324,-5,28124541.666666668,58263
581,2023-02-11,98002306.9011041,1,-16.55120536,1098032381.465282,-35.55506571791855,-10,28126233.333333332,58264
582,2023-02-11,97942455.87381208,4,7.14661555,-902057544.1261879,35.551868695098285,10,28127916.666666668,58265
583,2023-02-11,98005560.44074595,1,-9.84171408,598005560.440746,-17.774812675692914,-5,28129691.666666668,58266
584,2023-02-11,97971640.1732232,1,-7.97895204,1098005560.4407458,-35.54841958038372,-10,28131600.0,58267
585,2023-02-11,97907653.01797843,4,5.05832964,-902092346.9820216,35.54493946696809,10,28133400.0,58268
586,2023-02-11,97973114.94816351,1,-8.62609104,597973114.9481635,-17.77130638946588,-5,28135241.666666668,58269
587,2023-02-11,97941867.06776202,4,9.0543537,-902058132.932238,35.54039165511604,10,28137000.0,58270
588,2023-02-11,98012947.85107219,4,20.9513202,-902058132.932238,35.54039165511604,10,28139000.0,58271
589,2023-02-11,98089359.69313073,1,-20.12317374,598089359.6931307,-17.767575241239253,-5,28141150.0,58272
590,2023-02-11,98045088.81815463,1,-22.82705388,1098089359.6931307,-35.53357744955333,-10,28143641.666666668,58273
591,2023-02-11,97965730.49518394,4,11.40648166,-902034269.504816,35.52918500490747,10,28145875.0,58274
592,2023-02-11,98047151.54415357,1,-13.19767529,598047151.5441536,-17.76314620845644,-5,28148166.666666668,58275
593,2023-02-11,98005704.20300055,4,6.70191663,-901994295.7969995,35.52334772028916,10,28150500.0,58276
594,2023-02-11,98092736.40491521,1,-160.84535775,598092736.4049152,-17.760128157084782,-5,28152950.0,58277
595,2023-02-11,98051444.10694999,4,21.31250746,-901948555.89305,35.51732313039031,10,28155275.0,58278
596,2023-02-11,98136685.68246305,1,-14.0592274,598136685.682463,-17.757147917930013,-5,28157675.0,58279
597,2023-02-11,98095400.31355387,1,-16.81483072,1098136685.6824632,-35.512829736111826,-10,28160000.0,58280
598,2023-02-11,98006914.1794616,4,24.75672599,-901993085.8205384,35.50822178080242,10,28162491.666666668,58281
599,2023-02-11,98082073.24889767,4,3.09591927,-901993085.8205384,35.50822178080242,10,28164608.333333332,58282
600,2023-02-11,98145396.24440682,1,-9.31230425,598145396.2444068,-17.751652604892296,-5,28166391.666666668,58283
601,2023-02-11,98119656.34812969,1,-28.62499808,1098145396.2444067,-35.50239140543346,-10,28167841.666666668,58284
602,2023-02-11,98068473.73385346,4,3.2695838,-901931526.2661465,35.49966068240998,10,28169283.333333332,58285
603,2023-02-11,98141839.69926393,1,-11.97202935,598141839.6992639,-17.74852820329874,-5,28171350.0,58286
604,2023-02-11,98102940.84161836,1,-29.44139634,1098141839.699264,-35.49567571906782,-10,28173541.666666668,58287
605,2023-02-11,98015089.04421377,4,16.76743364,-901984910.9557862,35.491177189110594,10,28176016.666666668,58288
606,2023-02-11,98096422.99193871,4,3.83525314,-901984910.9557862,35.491177189110594,10,28178308.333333332,58289
607,2023-02-11,98178348.45928359,4,3.25305179,-901984910.9557862,35.491177189110594,10,28180616.666666668,58290
608,2023-02-11,98260273.92662847,1,-5.40811662,598260273.9266285,-17.741238711028043,-5,28182925.0,58291
609,2023-02-11,98219321.2339372,1,-42.76730257,1098260273.9266286,-35.48102443806951,-10,28185233.333333332,58292
610,2023-02-11,98131801.37365663,4,4.34465244,-901868198.6263434,35.47646668582396,10,28187700.0,58293
611,2023-02-11,98213101.60981166,1,-6.41480321,598213101.6098117,-17.7367913375876,-5,28189991.666666668,58294
612,2023-02-11,98174080.66886896,4,3.11214117,-901825919.331131,35.470814466062265,10,28192191.666666668,58295
613,2023-02-11,98247387.01876557,4,2.49508563,-901825919.331131,35.470814466062265,10,28194258.333333332,58296
614,2023-02-11,98320693.36866212,1,-5.83866362,598320693.3686621,-17.732807378266493,-5,28196325.0,58297
615,2023-02-11,98271189.28139782,1,-17.34250888,1098320693.368662,-35.463859237455935,-10,28199116.666666668,58298
616,2023-02-11,98171890.47553289,4,3.72106375,-901828109.5244671,35.45858289773449,10,28201916.666666668,58299
617,2023-02-11,98263787.302876,1,-6.87400944,598263787.302876,-17.727662332942636,-5,28204508.333333332,58300
618,2023-02-11,98216661.26717424,4,2.85189773,-901783338.7328258,35.451983243029254,10,28207166.666666668,58301
619,2023-02-11,98315040.52067375,1,-4.99576974,598315040.5206738,-17.7242479232351,-5,28209941.666666668,58302
620,2023-02-11,98271173.00706369,4,2.38375033,-901728826.9929364,35.445386044560756,10,28212416.666666668,58303
621,2023-02-11,98350925.12566388,4,1.75623595,-901728826.9929364,35.445386044560756,10,28214666.666666668,58304
622,2023-02-11,98430381.86604702,4,1.35829859,-901728826.9929364,35.445386044560756,10,28216908.333333332,58305
623,2023-02-11,98508952.47177923,4,1.22245439,-901728826.9929364,35.445386044560756,10,28219125.0,58306
624,2023-02-11,98587818.45572829,4,0.99950507,-901728826.9929364,35.445386044560756,10,28221350.0,58307
625,2023-02-11,98657823.09316635,4,0.87477587,-901728826.9929364,35.445386044560756,10,28223325.0,58308
626,2023-02-11,98724283.19199991,4,0.74832236,-901728826.9929364,35.445386044560756,10,28225200.0,58309
627,2023-02-11,98788380.26509714,1,-0.9079424,598788380.2650971,-17.713531455246322,-5,28227008.333333332,58310
628,2023-02-11,98762548.03172481,1,-2.42360667,1098788380.2650971,-35.42614779761466,-10,28228466.666666668,58311
629,2023-02-11,98703209.23416388,4,0.64663958,-901296790.7658361,35.42313077304784,10,28230141.666666668,58312
630,2023-02-11,98757229.50859284,4,0.43467842,-901296790.7658361,35.42313077304784,10,28231666.666666668,58313
631,2023-02-11,98792357.44660926,4,0.25963033,-901296790.7658361,35.42313077304784,10,28232658.333333332,58314
632,2023-02-11,98815087.28885543,1,-0.11480724,598815087.2888554,-17.70958407270847,-5,28233300.0,58315
633,2023-02-11,98811545.37204087,4,-0.55911527,-901188454.6279591,35.41891724369986,10,28233500.0,58316
634,2023-02-11,98795606.85928118,4,-0.77727699,-901188454.6279591,35.41891724369986,10,28233050.0,58317
635,2023-02-11,98773470.03600383,1,0.15821921,598773470.0360038,-17.71013294111292,-5,28232425.0,58318
636,2023-02-11,98786309.88238621,1,0.24187116,1098773470.0360038,-35.420720684677775,-10,28231700.0,58319
637,2023-02-11,98807562.31479704,4,-0.25663598,-901192437.685203,35.421928298932734,10,28231100.0,58320
638,2023-02-11,98799297.19819391,4,-0.40496691,-901192437.685203,35.421928298932734,10,28230866.666666668,58321
639,2023-02-11,98785128.42687428,4,-0.22694968,-901192437.685203,35.421928298932734,10,28230466.666666668,58322
640,2023-02-11,98776568.12753534,1,0.05620542,598776568.1275353,-17.71151310342018,-5,28230225.0,58323
641,2023-02-11,98782471.96523649,1,0.19943057,1098776568.1275353,-35.42323534110736,-10,28229891.666666668,58324
642,2023-02-11,98804906.68095267,4,-0.87426738,-901195093.3190473,35.424239212802554,10,28229258.333333332,58325
643,2023-02-11,98775681.68360198,4,-1.10680058,-901195093.3190473,35.424239212802554,10,28228433.333333332,58326
644,2023-02-11,98742914.26233017,4,-0.95490099,-901195093.3190473,35.424239212802554,10,28227508.333333332,58327
645,2023-02-11,98714574.87095988,1,0.18525952,598714574.8709599,-17.713719718765176,-5,28226708.333333332,58328
646,2023-02-11,98732879.0480026,4,-1.46802457,-901267120.9519974,35.42873642525821,10,28225675.0,58329
647,2023-02-11,98690955.04323268,1,0.31542314,598690955.0432327,-17.715110901023017,-5,28224491.666666668,58330
648,2023-02-11,98720480.22806776,1,0.51395097,1098690955.0432327,-35.43126794766877,-10,28222825.0,58331
649,2023-02-11,98776284.47508538,1,0.54790658,1098690955.0432327,-35.43126794766877,-10,28221250.0,58332
650,2023-02-11,98835336.58833146,4,-1.75343989,-901164663.4116685,35.436384307587815,10,28219583.333333332,58333
651,2023-02-11,98774504.12860346,4,-2.16070351,-901164663.4116685,35.436384307587815,10,28217866.666666668,58334
652,2023-02-11,98711604.54645753,1,0.40209556,598711604.5464575,-17.720384733179735,-5,28216091.666666668,58335
653,2023-02-11,98744534.92808676,4,-2.65651053,-901255465.0719132,35.44310377622642,10,28214233.333333332,58336
654,2023-02-11,98674830.15732694,4,-2.67802029,-901255465.0719132,35.44310377622642,10,28212266.666666668,58337
655,2023-02-11,98603648.59057629,4,-3.65474075,-901255465.0719132,35.44310377622642,10,28210258.333333332,58338
656,2023-02-11,98530104.15024066,1,0.49667534,598530104.1502407,-17.72535274929084,-5,28208183.333333332,58339
657,2023-02-11,98564816.2993747,1,0.96039131,1098530104.1502407,-35.45193615419525,-10,28206225.0,58340
658,2023-02-11,98629220.65005481,4,-2.34409013,-901370779.3499452,35.45545037433569,10,28204408.333333332,58341
659,2023-02-11,98577810.24701202,4,-2.46381297,-901370779.3499452,35.45545037433569,10,28202958.333333332,58342
660,2023-02-11,98536741.01699507,4,-1.70355503,-901370779.3499452,35.45545037433569,10,28201800.0,58343
661,2023-02-11,98507490.27043629,1,0.21149327,598507490.2704363,-17.729883452611123,-5,28200975.0,58344
662,2023-02-11,98521083.18108332,1,0.81275209,1098507490.2704363,-35.46024891976931,-10,28200208.333333332,58345
663,2023-02-11,98570727.52957106,1,1.17984926,1098507490.2704363,-35.46024891976931,-10,28198808.333333332,58346
664,2023-02-11,98644307.54607964,1,1.16953614,1098507490.2704363,-35.46024891976931,-10,28196733.333333332,58347
665,2023-02-11,98734140.17667627,4,-4.10575984,-901265859.8233237,35.46828780387455,10,28194200.0,58348
666,2023-02-11,98636897.9542805,4,-5.49403554,-901265859.8233237,35.46828780387455,10,28191458.333333332,58349
667,2023-02-11,98544680.40599048,4,-5.65504599,-901265859.8233237,35.46828780387455,10,28188858.333333332,58350
668,2023-02-11,98460443.22245622,1,0.63330751,598460443.2224562,-17.738999011937757,-5,28186483.333333332,58351
669,2023-02-11,98498729.89532357,1,1.27924773,1098460443.2224562,-35.47935646240003,-10,28184325.0,58352
670,2023-02-11,98575306.17302155,4,-6.38216366,-901424693.8269784,35.48343219411803,10,28182166.666666668,58353
671,2023-02-11,98491920.10736549,4,-14.10634616,-901424693.8269784,35.48343219411803,10,28179816.666666668,58354
672,2023-02-11,98406168.479563,4,-17.44780838,-901424693.8269784,35.48343219411803,10,28177400.0,58355
673,2023-02-11,98327513.5381993,1,1.31361706,598327513.5381993,-17.746113453269455,-5,28175183.333333332,58356
674,2023-02-11,98365963.45068139,1,2.92583772,1098327513.5381994,-35.493591684508445,-10,28173016.666666668,58357
675,2023-02-11,98454105.87003148,4,-10.59981697,-901545894.1299685,35.49808546992366,10,28170533.333333332,58358
676,2023-02-11,98368318.83014596,4,-33.44151969,-901545894.1299685,35.49808546992366,10,28168116.666666668,58359
677,2023-02-11,98297914.29396391,4,-18.64327065,-901545894.1299685,35.49808546992366,10,28166133.333333332,58360
678,2023-02-11,98218635.23641443,1,45.38755696,598218635.2364144,-17.75322309765338,-5,28163900.0,58361
679,2023-02-11,98263314.18121022,4,-1493.50828078,-901736685.8187897,35.509619259944024,10,28161383.333333332,58362
680,2023-02-11,98170397.34414673,4,-11.34649688,-901736685.8187897,35.509619259944024,10,28158766.666666668,58363
681,2023-02-11,98086653.82539201,1,3.84142187,598086653.825392,-17.757946755164383,-5,28156408.333333332,58364
682,2023-02-11,98128828.94893551,1,6.54071836,1098086653.825392,-35.517391523883134,-10,28154033.333333332,58365
683,2023-02-11,98212590.79727924,1,38.40791957,1098086653.825392,-35.517391523883134,-10,28151675.0,58366
684,2023-02-11,98286585.36295402,4,-12.74235715,-901713414.637046,35.524493990587786,10,28149591.666666668,58367
685,2023-02-11,98213760.15027332,4,-5.17187289,-901713414.637046,35.524493990587786,10,28147541.666666668,58368
686,2023-02-11,98154256.6228391,4,-3.86515321,-901713414.637046,35.524493990587786,10,28145866.666666668,58369
687,2023-02-11,98086168.0093571,1,0.55818264,598086168.0093571,-17.76580757143187,-5,28143950.0,58370
688,2023-02-11,98118886.7049678,4,-2.31179806,-901881113.2950323,35.533940391222764,10,28142108.333333332,58371
689,2023-02-11,98061440.16800201,4,-1.82294331,-901881113.2950323,35.533940391222764,10,28140491.666666668,58372
690,2023-02-11,98006954.79273546,1,0.25013485,598006954.7927355,-17.768959109182852,-5,28138958.333333332,58373
691,2023-02-11,98030646.73821431,1,0.52061465,1098006954.7927356,-35.53876022068391,-10,28137625.0,58374
692,2023-02-11,98075366.34482539,4,-1.30607809,-901924633.6551746,35.54119164876773,10,28136366.666666668,58375
693,2023-02-11,98039232.79998255,1,0.12229697,598039232.7999825,-17.771237962207685,-5,28135350.0,58376
694,2023-02-11,98050043.63640952,4,-0.77832523,-901949956.3635905,35.54324442881858,10,28134741.666666668,58377
695,2023-02-11,98025163.36530948,1,0.11718377,598025163.3653095,-17.77206438818928,-5,28134041.666666668,58378
696,2023-02-11,98036567.10662526,4,-1.02731726,-901963432.8933747,35.54493946696809,10,28133400.0,58379
697,2023-02-11,98001910.790645,4,-1.3523392,-901963432.8933747,35.54493946696809,10,28132425.0,58380
698,2023-02-11,97954517.53802252,4,-1.12521065,-901963432.8933747,35.54493946696809,10,28131091.666666668,58381
699,2023-02-11,97914233.27329314,1,0.15654886,597914233.2732931,-17.774644173841946,-5,28129958.333333332,58382
700,2023-02-11,97930971.06322348,1,0.31180131,1097914233.273293,-35.54988338412362,-10,28129016.666666668,58383
701,2023-02-11,97963854.70535362,1,0.2456079,1097914233.273293,-35.54988338412362,-10,28128091.666666668,58384
702,2023-02-11,97988739.62372255,4,-0.48978864,-902011260.3762774,35.55253227355185,10,28127391.666666668,58385
703,2023-02-11,97972148.44199479,4,-0.46801411,-902011260.3762774,35.55253227355185,10,28126925.0,58386
704,2023-02-11,97956149.80247176,4,-0.38107679,-902011260.3762774,35.55253227355185,10,28126475.0,58387
705,2023-02-11,97942817.60286915,4,-0.16383382,-902011260.3762774,35.55253227355185,10,28126100.0,58388
706,2023-02-11,97936892.18082356,1,0.02551374,597936892.1808236,-17.777187838507285,-5,28125933.333333332,58389
707,2023-02-11,97939558.75899935,1,0.07444887,1097936892.1808236,-35.55447048604243,-10,28125783.333333332,58390
708,2023-02-11,97946965.94035065,1,0.08109923,1097936892.1808236,-35.55447048604243,-10,28125575.0,58391
709,2023-02-11,97954669.40895605,4,-0.23525056,-902045330.591044,35.55510255721187,10,28125358.333333332,58392
710,2023-02-11,97946965.80340219,4,0.06099529,-902045330.591044,35.55510255721187,10,28125141.666666668,58393
711,2023-02-11,97952595.36130702,4,0.0842222,-902045330.591044,35.55510255721187,10,28125300.0,58394
712,2023-02-11,97960595.25938237,4,0.1119711,-902045330.591044,35.55510255721187,10,28125525.0,58395
713,2023-02-11,97971854.37519217,1,-0.17981571,597971854.3751922,-17.777245777237482,-5,28125841.666666668,58396
714,2023-02-11,97965336.05174053,1,-0.38904314,1097971854.3751922,-35.55425980182013,-10,28126208.333333332,58397
715,2023-02-11,97952003.20431483,1,-0.62012017,1097971854.3751922,-35.55425980182013,-10,28126583.333333332,58398
716,2023-02-11,97931855.79042709,4,0.16976906,-902068144.2095729,35.5528377386262,10,28127150.0,58399
717,2023-02-11,97948743.38835287,4,0.15303172,-902068144.2095729,35.5528377386262,10,28127625.0,58400
718,2023-02-11,97962371.97615266,4,0.0408642,-902068144.2095729,35.5528377386262,10,28128008.333333332,58401
719,2023-02-11,97965630.98627877,1,-0.19366861,597965630.9862788,-17.77581848756226,-5,28128100.0,58402
720,2023-02-11,97961038.89983624,1,-0.42795538,1097965630.9862788,-35.55147372043371,-10,28128358.333333332,58403
721,2023-02-11,97950077.19543898,4,0.14207018,-902049922.804561,35.55092076884791,10,28128666.666666668,58404
722,2023-02-11,97961927.50236177,4,0.2336778,-902049922.804561,35.55092076884791,10,28129000.0,58405
723,2023-02-11,97979406.70507324,4,0.6036878,-902049922.804561,35.55092076884791,10,28129491.666666668,58406
724,2023-02-11,98018512.71791899,1,-1.26705231,598018512.717919,-17.774243994749487,-5,28130591.666666668,58407
725,2023-02-11,97991258.87712711,1,-2.3593927,1098018512.7179189,-35.54751920947287,-10,28132125.0,58408
726,2023-02-11,97933494.15841162,1,-2.06021818,1098018512.7179189,-35.54751920947287,-10,28133750.0,58409
727,2023-02-11,97873655.834409,1,-1.41506489,1098018512.7179189,-35.54751920947287,-10,28135433.333333332,58410
728,2023-02-11,97825370.45414937,4,0.42273088,-902174629.5458506,35.54065480694761,10,28136791.666666668,58411
729,2023-02-11,97870980.96115172,4,0.53464164,-902174629.5458506,35.54065480694761,10,28138075.0,58412
730,2023-02-11,97918960.84514105,4,0.7496031,-902174629.5458506,35.54065480694761,10,28139425.0,58413
731,2023-02-11,97972567.99947476,4,1.31141127,-902174629.5458506,35.54065480694761,10,28140933.333333332,58414
732,2023-02-11,98041279.9321016,1,-2.05932465,598041279.9321016,-17.76649144957988,-5,28142866.666666668,58415
733,2023-02-11,97998344.24443185,1,-3.32159049,1098041279.9321017,-35.53145739710099,-10,28145283.333333332,58416
734,2023-02-11,97905666.35972095,4,1.23061373,-902094333.640279,35.52663950260336,10,28147891.666666668,58417
735,2023-02-11,97983824.96662664,4,1.30445112,-902094333.640279,35.52663950260336,10,28150091.666666668,58418
736,2023-02-11,98043036.03246427,1,-1.88681952,598043036.0324643,-17.760879945036,-5,28151758.333333332,58419
737,2023-02-11,98018762.82987267,1,-3.43622171,1098043036.0324643,-35.520897705053756,-10,28153125.0,58420
738,2023-02-11,97960745.36362123,4,1.38508298,-902039254.6363788,35.517974907142694,10,28154758.333333332,58421
739,2023-02-11,98033557.21218085,4,2.44799202,-902039254.6363788,35.517974907142694,10,28156808.333333332,58422
740,2023-02-11,98111992.74010086,1,-3.86246744,598111992.7401009,-17.756301859499118,-5,28159016.666666668,58423
741,2023-02-11,98076332.16719973,1,-8.79200944,1098111992.7401009,-35.511337409519044,-10,28161025.0,58424
742,2023-02-11,97994064.23553443,1,-5.69392589,1098111992.7401009,-35.511337409519044,-10,28163341.666666668,58425
743,2023-02-11,97910316.6648103,4,3.28709504,-902089683.3351897,35.504177066431865,10,28165700.0,58426
744,2023-02-11,97986058.90921867,1,-6.16359897,597986058.9092187,-17.750744052021513,-5,28167833.333333332,58427
745,2023-02-11,97951297.0354501,1,-5.37056107,1097986058.9092188,-35.50025409158813,-10,28169791.666666668,58428
746,2023-02-11,97900117.50246823,1,-4.33743845,1097986058.9092188,-35.50025409158813,-10,28171233.333333332,58429
747,2023-02-11,97831187.84244025,4,1.41939509,-902168812.1575598,35.49475698070949,10,28173175.0,58430
748,2023-02-11,97899811.03926969,4,1.76674952,-902168812.1575598,35.49475698070949,10,28175108.333333332,58431
749,2023-02-11,97956602.65043879,1,-3.13732183,597956602.6504388,-17.745152985400175,-5,28176708.333333332,58432
750,2023-02-11,97926879.51918828,4,5.69577705,-902073120.4808117,35.48819633016562,10,28178383.333333332,58433
751,2023-02-11,97993124.15233803,4,6.58508902,-902073120.4808117,35.48819633016562,10,28180250.0,58434
752,2023-02-11,98049905.26646626,1,-16.38904686,598049905.2664663,-17.741915452676103,-5,28181850.0,58435
753,2023-02-11,98025066.58483249,4,5.96881543,-901974933.4151676,35.48206824975828,10,28183250.0,58436
754,2023-02-11,98078289.6872071,4,4.79449357,-901974933.4151676,35.48206824975828,10,28184750.0,58437
755,2023-02-11,98149549.50760865,4,4.01677588,-901974933.4151676,35.48206824975828,10,28186758.333333332,58438
756,2023-02-11,98224357.53483522,1,-6.01540067,598224357.5348352,-17.737499201812536,-5,28188866.666666668,58439
