,date,value,action,reward,balance,coin,position,price,index
502,2023-06-20,95930831.60237105,1,0.09190511,195887049.10847932,-2.8507321036383653,-1,35063350.0,241245
503,2023-06-20,95935654.09084636,1,0.08948235,195887049.10847932,-2.8507321036383653,-1,35061658.333333336,241246
504,2023-06-20,95940357.79881737,1,0.08786623,195887049.10847932,-2.8507321036383653,-1,35060008.333333336,241247
505,2023-06-20,95944990.23848578,1,0.09795692,195887049.10847932,-2.8507321036383653,-1,35058383.333333336,241248
506,2023-06-20,95950169.06847407,2,-3.96328077,-4129805.6835419238,2.852532621087633,1,35056566.666666664,241249
507,2023-06-20,95865059.75774013,1,-0.24665107,-4129805.6835419238,2.852532621087633,1,35054766.666666664,241250
508,2023-06-20,95860614.56107228,1,-0.21047349,-4129805.6835419238,2.852532621087633,1,35053208.333333336,241251
509,2023-06-20,95856858.7264545,1,-0.23018314,-4129805.6835419238,2.852532621087633,1,35051891.666666664,241252
510,2023-06-20,95852793.86746944,1,-0.19886443,-4129805.6835419238,2.852532621087633,1,35050466.666666664,241253
511,2023-06-20,95849323.2861138,1,-0.25154906,-4129805.6835419238,2.852532621087633,1,35049250.0,241254
512,2023-06-20,95844973.17386663,1,-0.25760876,-4129805.6835419238,2.852532621087633,1,35047725.0,241255
513,2023-06-20,95840551.74830395,2,-2.59207299,-104169805.68354192,5.705911056822774,2,35046175.0,241256
514,2023-06-20,95791612.48764831,1,-0.47906761,-104169805.68354192,5.705911056822774,2,35044608.333333336,241257
515,2023-06-20,95782530.57921615,1,-0.505367,-104169805.68354192,5.705911056822774,2,35043016.666666664,241258
516,2023-06-20,95772878.07967839,1,-0.5079386,-104169805.68354192,5.705911056822774,2,35041325.0,241259
517,2023-06-20,95763082.9323642,1,-0.48371808,-104169805.68354192,5.705911056822774,2,35039608.333333336,241260
518,2023-06-20,95753668.17912042,1,-0.40853794,-104169805.68354192,5.705911056822774,2,35037958.333333336,241261
519,2023-06-20,95745679.90364087,1,-0.43722972,-104169805.68354192,5.705911056822774,2,35036558.333333336,241262
520,2023-06-20,95737073.48779681,1,-0.44132541,-104169805.68354192,5.705911056822774,2,35035050.0,241263
521,2023-06-20,95728324.42417634,2,-2.35727345,-204209805.68354192,8.560320477135038,3,35033516.666666664,241264
522,2023-06-20,95676981.99954417,1,-0.50613146,-204209805.68354192,8.560320477135038,3,35032191.666666664,241265
523,2023-06-20,95665782.24691996,1,-0.55605774,-204209805.68354192,8.560320477135038,3,35030883.333333336,241266
524,2023-06-20,95655010.51031956,1,-0.49077476,-204209805.68354192,8.560320477135038,3,35029625.0,241267
525,2023-06-20,95645237.47777483,1,-0.31617858,-204209805.68354192,8.560320477135038,3,35028483.333333336,241268
526,2023-06-20,95638817.23741695,0,-5.8592318,195478877.78824857,-2.8548807040516464,-1,35027733.333333336,241269
527,2023-06-20,95480400.39129074,1,0.01901428,195478877.78824857,-2.8548807040516464,-1,35027200.0,241270
528,2023-06-20,95481946.78500542,1,0.01283,195478877.78824857,-2.8548807040516464,-1,35026658.333333336,241271
529,2023-06-20,95482993.57459693,1,0.00467526,195478877.78824857,-2.8548807040516464,-1,35026291.666666664,241272
530,2023-06-20,95483326.64401239,1,0.00234634,195478877.78824857,-2.8548807040516464,-1,35026175.0,241273
531,2023-06-20,95483493.17872013,0,-1.55266094,295438877.78824854,-5.709893178076981,-2,35026116.666666664,241274
532,2023-06-20,95444349.66269684,1,0.01959783,295438877.78824854,-5.709893178076981,-2,35025966.666666664,241275
533,2023-06-20,95445824.71843445,1,0.00886814,295438877.78824854,-5.709893178076981,-2,35025708.333333336,241276
534,2023-06-20,95446490.87263861,1,-0.01328959,295438877.78824854,-5.709893178076981,-2,35025591.666666664,241277
535,2023-06-20,95446157.79553655,2,-3.9653721,-4673839.292460531,2.855050512981201,1,35025650.0,241278
536,2023-06-20,95327112.3910438,1,0.01875769,-4673839.292460531,2.855050512981201,1,35025983.333333336,241279
537,2023-06-20,95328611.29256313,1,0.0341317,-4673839.292460531,2.855050512981201,1,35026508.333333336,241280
538,2023-06-20,95331323.59055045,1,0.0536302,-4673839.292460531,2.855050512981201,1,35027458.333333336,241281
539,2023-06-20,95335035.15621732,1,0.06678371,-4673839.292460531,2.855050512981201,1,35028758.333333336,241282
540,2023-06-20,95339627.02912569,1,0.05915269,-4673839.292460531,2.855050512981201,1,35030366.666666664,241283
541,2023-06-20,95343671.68401909,1,0.04913708,-4673839.292460531,2.855050512981201,1,35031783.333333336,241284
542,2023-06-20,95347026.36837184,1,0.03686963,-4673839.292460531,2.855050512981201,1,35032958.333333336,241285
543,2023-06-20,95349548.3296583,1,0.02666587,-4673839.292460531,2.855050512981201,1,35033841.666666664,241286
544,2023-06-20,95351380.32040414,0,-3.04493866,195271370.232559,-2.8543306618384077,-1,35034483.333333336,241287
545,2023-06-20,95271037.22731511,1,-0.00359148,195271370.232559,-2.8543306618384077,-1,35034600.0,241288
546,2023-06-20,95270942.08295971,1,0.00805825,195271370.232559,-2.8543306618384077,-1,35034633.333333336,241289
547,2023-06-20,95271584.30735864,0,-1.35019302,295231370.23255897,-5.708667434092542,-2,35034408.333333336,241290
548,2023-06-20,95233439.62427467,1,0.00728923,295231370.23255897,-5.708667434092542,-2,35034083.333333336,241291
549,2023-06-20,95234058.06324673,1,0.00279944,295231370.23255897,-5.708667434092542,-2,35033975.0,241292
550,2023-06-20,95234295.92438978,1,0.0067156,295231370.23255897,-5.708667434092542,-2,35033933.333333336,241293
551,2023-06-20,95234866.7911332,1,0.01456373,295231370.23255897,-5.708667434092542,-2,35033833.333333336,241294
552,2023-06-20,95236103.66907728,1,-0.02012153,295231370.23255897,-5.708667434092542,-2,35033616.666666664,241295
553,2023-06-20,95235532.80233386,1,-0.12828427,295231370.23255897,-5.708667434092542,-2,35033716.666666664,241296
554,2023-06-20,95231869.74073029,1,-0.06308803,295231370.23255897,-5.708667434092542,-2,35034358.333333336,241297
555,2023-06-20,95230061.99604285,1,-0.06457848,295231370.23255897,-5.708667434092542,-2,35034675.0,241298
556,2023-06-20,95228206.67912677,1,-0.04297079,295231370.23255897,-5.708667434092542,-2,35035000.0,241299
557,2023-06-20,95226969.80118272,1,-0.1036221,295231370.23255897,-5.708667434092542,-2,35035216.666666664,241300
558,2023-06-20,95223972.75077984,1,-0.15857779,295231370.23255897,-5.708667434092542,-2,35035741.666666664,241301
559,2023-06-20,95219358.24460393,1,-0.27806403,295231370.23255897,-5.708667434092542,-2,35036550.0,241302
560,2023-06-20,95211175.8212817,1,-0.3363889,295231370.23255897,-5.708667434092542,-2,35037983.333333336,241303
561,2023-06-20,95201138.08104345,1,-0.37346755,295231370.23255897,-5.708667434092542,-2,35039741.666666664,241304
562,2023-06-20,95189815.89063251,1,-0.61636415,295231370.23255897,-5.708667434092542,-2,35041725.0,241305
563,2023-06-20,95170596.71027106,1,-0.69229836,295231370.23255897,-5.708667434092542,-2,35045091.666666664,241306
564,2023-06-20,95148285.33504948,1,-0.65006658,295231370.23255897,-5.708667434092542,-2,35049000.0,241307
565,2023-06-20,95126639.97102857,1,-0.60883345,295231370.23255897,-5.708667434092542,-2,35052791.666666664,241308
566,2023-06-20,95105708.19043684,1,-0.65696543,295231370.23255897,-5.708667434092542,-2,35056458.333333336,241309
567,2023-06-20,95082350.22618571,1,-0.65998444,295231370.23255897,-5.708667434092542,-2,35060550.0,241310
568,2023-06-20,95058088.3895908,1,-0.57177957,295231370.23255897,-5.708667434092542,-2,35064800.0,241311
569,2023-06-20,95036443.02556989,1,-0.53270529,295231370.23255897,-5.708667434092542,-2,35068591.666666664,241312
570,2023-06-20,95015701.53389266,1,-0.44720308,295231370.23255897,-5.708667434092542,-2,35072225.0,241313
571,2023-06-20,94999574.54839137,1,-0.42974262,295231370.23255897,-5.708667434092542,-2,35075050.0,241314
572,2023-06-20,94983875.7129476,1,-0.42018054,295231370.23255897,-5.708667434092542,-2,35077800.0,241315
573,2023-06-20,94968319.5941897,1,-0.40982827,295231370.23255897,-5.708667434092542,-2,35080525.0,241316
574,2023-06-20,94952953.7643463,1,-0.40940493,295231370.23255897,-5.708667434092542,-2,35083216.666666664,241317
575,2023-06-20,94937397.6455884,1,-0.4275158,295231370.23255897,-5.708667434092542,-2,35085941.666666664,241318
576,2023-06-20,94920937.65448675,1,-0.48058639,295231370.23255897,-5.708667434092542,-2,35088825.0,241319
577,2023-06-20,94902146.62418285,1,-0.53341237,295231370.23255897,-5.708667434092542,-2,35092116.666666664,241320
578,2023-06-20,94881928.42702043,1,-0.58381947,295231370.23255897,-5.708667434092542,-2,35095658.333333336,241321
579,2023-06-20,94859474.33511302,2,-2.55946285,-5260674.423245937,2.849035993058799,1,35099591.666666664,241322
580,2023-06-20,94750436.81712699,1,0.08204806,-5260674.423245937,2.849035993058799,1,35103491.666666664,241323
581,2023-06-20,94760717.08866863,1,0.07842264,-5260674.423245937,2.849035993058799,1,35107100.0,241324
582,2023-06-20,94770356.32711181,0,-1.99627516,194690343.91481167,-2.848152190062892,-1,35110483.333333336,241325
583,2023-06-20,94681870.66204622,1,-0.18746478,194690343.91481167,-2.848152190062892,-1,35113458.333333336,241326
584,2023-06-20,94673563.55149189,1,-0.20135757,194690343.91481167,-2.848152190062892,-1,35116375.0,241327
585,2023-06-20,94664639.34129634,1,-0.21193231,194690343.91481167,-2.848152190062892,-1,35119508.333333336,241328
586,2023-06-20,94655620.19269449,1,-0.23397074,194690343.91481167,-2.848152190062892,-1,35122675.0,241329
587,2023-06-20,94645675.39463086,1,-0.25406639,194690343.91481167,-2.848152190062892,-1,35126166.666666664,241330
588,2023-06-20,94634876.15091018,1,-0.27586765,194690343.91481167,-2.848152190062892,-1,35129958.333333336,241331
589,2023-06-20,94623127.52312618,1,-0.27936865,194690343.91481167,-2.848152190062892,-1,35134083.333333336,241332
590,2023-06-20,94611165.28392792,1,-0.3257996,194690343.91481167,-2.848152190062892,-1,35138283.333333336,241333
591,2023-06-20,94599203.04472965,1,-0.34347257,194690343.91481167,-2.848152190062892,-1,35142483.333333336,241334
592,2023-06-20,94586386.35987437,1,-0.33020589,194690343.91481167,-2.848152190062892,-1,35146983.333333336,241335
593,2023-06-20,94573878.22483969,1,-0.33718093,194690343.91481167,-2.848152190062892,-1,35151375.0,241336
594,2023-06-20,94560919.1323749,1,-0.33184978,194690343.91481167,-2.848152190062892,-1,35155925.0,241337
595,2023-06-20,94547983.77451171,1,-0.31668716,194690343.91481167,-2.848152190062892,-1,35160466.666666664,241338
596,2023-06-20,94535997.80071186,1,-0.31450204,194690343.91481167,-2.848152190062892,-1,35164675.0,241339
597,2023-06-20,94523916.88850567,1,-0.29395903,194690343.91481167,-2.848152190062892,-1,35168916.666666664,241340
598,2023-06-20,94512476.81054224,1,-0.29526678,194690343.91481167,-2.848152190062892,-1,35172933.333333336,241341
599,2023-06-20,94500846.85576616,1,-0.32909593,194690343.91481167,-2.848152190062892,-1,35177016.666666664,241342
600,2023-06-20,94489359.30859956,1,-0.32473283,194690343.91481167,-2.848152190062892,-1,35181050.0,241343
601,2023-06-20,94477848.0268314,2,-1.78948528,-5602236.971523792,2.842112817194593,1,35185091.666666664,241344
602,2023-06-20,94409084.11119804,1,0.10552884,-5602236.971523792,2.842112817194593,1,35189075.0,241345
603,2023-06-20,94421139.40639763,1,0.11190863,-5602236.971523792,2.842112817194593,1,35193316.666666664,241346
604,2023-06-20,94433810.49270763,1,0.12048747,-5602236.971523792,2.842112817194593,1,35197775.0,241347
605,2023-06-20,94447310.52858931,1,0.13121105,-5602236.971523792,2.842112817194593,1,35202525.0,241348
606,2023-06-20,94461828.98823048,1,0.16445943,-5602236.971523792,2.842112817194593,1,35207633.333333336,241349
607,2023-06-20,94479710.61470532,0,-2.43702161,194399677.83567083,-2.8397856813746265,-1,35213925.0,241350
608,2023-06-20,94381195.56386122,1,-0.47056638,194399677.83567083,-2.8397856813746265,-1,35220433.333333336,241351
609,2023-06-20,94363399.57359128,1,-0.49222583,194399677.83567083,-2.8397856813746265,-1,35226700.0,241352
610,2023-06-20,94344396.67440675,1,-0.53013986,194399677.83567083,-2.8397856813746265,-1,35233391.666666664,241353
611,2023-06-20,94323453.25500661,0,-2.03237741,294359677.8356708,-5.677408396733638,-2,35240766.666666664,241354
612,2023-06-20,94239264.09298536,0,-2.37908353,394319677.8356708,-8.514404528489411,-3,35248550.0,241355
613,2023-06-20,94129800.74270713,2,-2.6546365,-6030275.208130062,2.8363396564010865,1,35256708.333333336,241356
614,2023-06-20,93992439.14528494,1,0.14188162,-6030275.208130062,2.8363396564010865,1,35264716.666666664,241357
615,2023-06-20,94014089.8713288,1,0.129088,-6030275.208130062,2.8363396564010865,1,35272350.0,241358
616,2023-06-20,94033495.16181134,1,0.14037933,-6030275.208130062,2.8363396564010865,1,35279191.666666664,241359
617,2023-06-20,94054224.07746688,1,0.12889044,-6030275.208130062,2.8363396564010865,1,35286500.0,241360
618,2023-06-20,94072896.64687152,1,0.12126136,-6030275.208130062,2.8363396564010865,1,35293083.333333336,241361
619,2023-06-20,94090174.68261176,1,0.10453024,-6030275.208130062,2.8363396564010865,1,35299175.0,241362
620,2023-06-20,94104852.74033363,1,0.09980895,-6030275.208130062,2.8363396564010865,1,35304350.0,241363
621,2023-06-20,94118679.89615859,0,-1.86992904,194038620.3141169,-2.832121067511394,-1,35309225.0,241364
622,2023-06-20,94025285.74409068,1,-0.18779,194038620.3141169,-2.832121067511394,-1,35313933.333333336,241365
623,2023-06-20,94015868.94154121,1,-0.15396256,194038620.3141169,-2.832121067511394,-1,35317258.333333336,241366
624,2023-06-20,94008151.41163224,1,-0.16035176,194038620.3141169,-2.832121067511394,-1,35319983.333333336,241367
625,2023-06-20,94000127.06860764,1,-0.1640811,194038620.3141169,-2.832121067511394,-1,35322816.666666664,241368
626,2023-06-20,93991937.51852074,1,-0.12049477,194038620.3141169,-2.832121067511394,-1,35325708.333333336,241369
627,2023-06-20,93985990.06427896,1,-0.08207753,194038620.3141169,-2.832121067511394,-1,35327808.333333336,241370
628,2023-06-20,93982001.49377556,1,-0.09954507,194038620.3141169,-2.832121067511394,-1,35329216.666666664,241371
629,2023-06-20,93977234.08997858,1,-0.14022057,194038620.3141169,-2.832121067511394,-1,35330900.0,241372
630,2023-06-20,93970602.20647883,1,-0.17198516,194038620.3141169,-2.832121067511394,-1,35333241.666666664,241373
631,2023-06-20,93962577.86345421,1,-0.19386292,194038620.3141169,-2.832121067511394,-1,35336075.0,241374
632,2023-06-20,93953656.68209155,1,-0.21309223,194038620.3141169,-2.832121067511394,-1,35339225.0,241375
633,2023-06-20,93943956.66743532,1,-0.18772541,194038620.3141169,-2.832121067511394,-1,35342650.0,241376
634,2023-06-20,93935507.50625058,1,-0.17333992,194038620.3141169,-2.832121067511394,-1,35345633.333333336,241377
635,2023-06-20,93927766.37533273,1,-0.16300265,194038620.3141169,-2.832121067511394,-1,35348366.666666664,241378
636,2023-06-20,93920544.46661057,1,-0.11673897,194038620.3141169,-2.832121067511394,-1,35350916.666666664,241379
637,2023-06-20,93915423.04768014,1,-0.0843226,194038620.3141169,-2.832121067511394,-1,35352725.0,241380
638,2023-06-20,93911764.89130129,1,-0.06169502,194038620.3141169,-2.832121067511394,-1,35354016.666666664,241381
639,2023-06-20,93909121.57830493,1,-0.07589333,194038620.3141169,-2.832121067511394,-1,35354950.0,241382
640,2023-06-20,93905911.84109508,1,-0.11937052,194038620.3141169,-2.832121067511394,-1,35356083.333333336,241383
641,2023-06-20,93900932.02821805,1,-0.10520046,194038620.3141169,-2.832121067511394,-1,35357841.666666664,241384
642,2023-06-20,93896613.0435901,0,-1.19537643,293998620.3141169,-5.660226020371598,-2,35359366.666666664,241385
643,2023-06-20,93846141.6254524,1,-0.26738781,293998620.3141169,-5.660226020371598,-2,35361216.666666664,241386
644,2023-06-20,93835953.21861574,1,-0.22434986,293998620.3141169,-5.660226020371598,-2,35363016.666666664,241387
645,2023-06-20,93827227.0368343,1,-0.20115181,293998620.3141169,-5.660226020371598,-2,35364558.333333336,241388
646,2023-06-20,93819255.55185565,1,-0.14090074,293998620.3141169,-5.660226020371598,-2,35365966.666666664,241389
647,2023-06-20,93814161.34843731,1,-0.0761579,293998620.3141169,-5.660226020371598,-2,35366866.666666664,241390
648,2023-06-20,93811425.57252744,1,-0.00265331,293998620.3141169,-5.660226020371598,-2,35367350.0,241391
649,2023-06-20,93811331.23542711,1,0.00357714,293998620.3141169,-5.660226020371598,-2,35367366.666666664,241392
650,2023-06-20,93811708.58382845,1,0.01405133,293998620.3141169,-5.660226020371598,-2,35367300.0,241393
651,2023-06-20,93813170.80888373,1,0.042009,293998620.3141169,-5.660226020371598,-2,35367041.666666664,241394
652,2023-06-20,93817463.14694917,1,0.03197641,293998620.3141169,-5.660226020371598,-2,35366283.333333336,241395
653,2023-06-20,93820670.60836074,1,0.03837175,293998620.3141169,-5.660226020371598,-2,35365716.666666664,241396
654,2023-06-20,93824444.0923743,1,0.0485106,293998620.3141169,-5.660226020371598,-2,35365050.0,241397
655,2023-06-20,93829113.77884111,1,0.05014225,293998620.3141169,-5.660226020371598,-2,35364225.0,241398
656,2023-06-20,93833830.63385808,1,0.06580373,293998620.3141169,-5.660226020371598,-2,35363391.666666664,241399
657,2023-06-20,93839868.20827982,1,0.06595572,293998620.3141169,-5.660226020371598,-2,35362325.0,241400
658,2023-06-20,93845764.27705103,1,0.08636346,293998620.3141169,-5.660226020371598,-2,35361283.333333336,241401
659,2023-06-20,93853264.07652801,1,0.11891455,293998620.3141169,-5.660226020371598,-2,35359958.333333336,241402
660,2023-06-20,93863263.80916402,1,0.11118978,293998620.3141169,-5.660226020371598,-2,35358191.666666664,241403
661,2023-06-20,93872320.17079663,1,0.08699743,293998620.3141169,-5.660226020371598,-2,35356591.666666664,241404
662,2023-06-20,93879206.7791214,1,0.09956118,293998620.3141169,-5.660226020371598,-2,35355375.0,241405
663,2023-06-20,93886848.0842489,1,0.10854921,293998620.3141169,-5.660226020371598,-2,35354025.0,241406
664,2023-06-20,93894913.90632793,1,0.11757429,293998620.3141169,-5.660226020371598,-2,35352600.0,241407
665,2023-06-20,93903357.0768083,1,0.16836973,293998620.3141169,-5.660226020371598,-2,35351108.333333336,241408
666,2023-06-20,93913781.32639584,1,0.28100487,293998620.3141169,-5.660226020371598,-2,35349266.666666664,241409
667,2023-06-20,93930997.84720778,1,0.30460867,293998620.3141169,-5.660226020371598,-2,35346225.0,241410
668,2023-06-20,93949440.75032419,1,0.26708122,293998620.3141169,-5.660226020371598,-2,35342966.666666664,241411
669,2023-06-20,93965525.22593206,1,0.29075376,293998620.3141169,-5.660226020371598,-2,35340125.0,241412
670,2023-06-20,93982930.42094469,1,0.32157956,293998620.3141169,-5.660226020371598,-2,35337050.0,241413
671,2023-06-20,94002128.02086377,1,0.44558604,293998620.3141169,-5.660226020371598,-2,35333658.333333336,241414
672,2023-06-20,94022127.48613578,1,0.60411808,293998620.3141169,-5.660226020371598,-2,35330125.0,241415
673,2023-06-20,94046089.10962203,1,0.80162978,293998620.3141169,-5.660226020371598,-2,35325891.666666664,241416
674,2023-06-20,94073258.19451982,1,0.82157429,293998620.3141169,-5.660226020371598,-2,35321091.666666664,241417
675,2023-06-20,94096559.45830366,1,1.20833087,293998620.3141169,-5.660226020371598,-2,35316975.0,241418
676,2023-06-20,94115285.37272108,1,25.30472359,293998620.3141169,-5.660226020371598,-2,35313666.666666664,241419
677,2023-06-20,94136511.22029746,1,0.88930026,293998620.3141169,-5.660226020371598,-2,35309916.666666664,241420
678,2023-06-20,94154529.6064623,1,0.82856577,293998620.3141169,-5.660226020371598,-2,35306733.333333336,241421
679,2023-06-20,94170755.58772072,2,-285.34306536,-5949175.558169842,2.8325509198237024,1,35303866.666666664,241422
680,2023-06-20,94044144.34257759,2,-20.13789677,-105989175.55816984,5.66529106950097,2,35301508.333333336,241423
681,2023-06-20,93991586.28070682,1,-3.13735835,-105989175.55816984,5.66529106950097,2,35299291.666666664,241424
682,2023-06-20,93979358.69414851,1,-2.25990329,-105989175.55816984,5.66529106950097,2,35297133.333333336,241425
683,2023-06-20,93967839.26897386,1,-2.04968775,-105989175.55816984,5.66529106950097,2,35295100.0,241426
684,2023-06-20,93955045.15330854,1,-1.85890639,-105989175.55816984,5.66529106950097,2,35292841.666666664,241427
685,2023-06-20,93941306.822465,1,-3.334287,-105989175.55816984,5.66529106950097,2,35290416.666666664,241428
686,2023-06-20,93927757.33465713,1,-2.84507126,-105989175.55816984,5.66529106950097,2,35288025.0,241429
687,2023-06-20,93915907.4341701,0,-13.31898527,193795945.40097317,-2.8339905042424838,-1,35285933.333333336,241430
688,2023-06-20,93800881.26776807,1,0.21819894,193795945.40097317,-2.8339905042424838,-1,35284191.666666664,241431
689,2023-06-20,93806171.38337597,1,0.27782463,193795945.40097317,-2.8339905042424838,-1,35282325.0,241432
690,2023-06-20,93812406.16248532,1,0.26190502,193795945.40097317,-2.8339905042424838,-1,35280125.0,241433
691,2023-06-20,93817908.82738104,1,0.27265169,193795945.40097317,-2.8339905042424838,-1,35278183.333333336,241434
692,2023-06-20,93823317.02592665,1,0.32841726,193795945.40097317,-2.8339905042424838,-1,35276275.0,241435
693,2023-06-20,93829386.48892322,1,0.27111545,193795945.40097317,-2.8339905042424838,-1,35274133.333333336,241436
694,2023-06-20,93834015.34008016,1,0.27828793,193795945.40097317,-2.8339905042424838,-1,35272500.0,241437
695,2023-06-20,93838337.17559913,1,0.29032334,193795945.40097317,-2.8339905042424838,-1,35270975.0,241438
696,2023-06-20,93842375.61206768,1,0.26716263,193795945.40097317,-2.8339905042424838,-1,35269550.0,241439
697,2023-06-20,93845658.3177351,1,0.22261276,193795945.40097317,-2.8339905042424838,-1,35268391.666666664,241440
698,2023-06-20,93848090.82625122,1,0.24185338,193795945.40097317,-2.8339905042424838,-1,35267533.333333336,241441
699,2023-06-20,93850428.86841723,1,0.33404526,193795945.40097317,-2.8339905042424838,-1,35266708.333333336,241442
700,2023-06-20,93853239.24233395,0,-8.32975398,293755945.4009732,-5.6696056413232085,-2,35265716.666666664,241443
701,2023-06-20,93820184.50924459,1,0.44896217,293755945.4009732,-5.6696056413232085,-2,35264491.666666664,241444
702,2023-06-20,93825050.92075339,1,0.32760091,293755945.4009732,-5.6696056413232085,-2,35263633.333333336,241445
703,2023-06-20,93828358.19071084,1,0.35104203,293755945.4009732,-5.6696056413232085,-2,35263050.0,241446
704,2023-06-20,93831618.2139546,1,0.47362533,293755945.4009732,-5.6696056413232085,-2,35262475.0,241447
705,2023-06-20,93835492.44447619,1,0.67021454,293755945.4009732,-5.6696056413232085,-2,35261791.666666664,241448
706,2023-06-20,93840217.11584392,1,17.46407063,293755945.4009732,-5.6696056413232085,-2,35260958.333333336,241449
707,2023-06-20,93844280.33322021,2,-25.75816529,-6275684.332806885,2.8360554344848743,1,35260241.666666664,241450
708,2023-06-20,93722283.1607984,1,-0.31997044,-6275684.332806885,2.8360554344848743,1,35259525.0,241451
709,2023-06-20,93720865.13308115,1,-0.31854954,-6275684.332806885,2.8360554344848743,1,35259025.0,241452
710,2023-06-20,93719541.64054507,1,-0.20210143,-6275684.332806885,2.8360554344848743,1,35258558.333333336,241453
711,2023-06-20,93718738.09150529,1,-0.08536977,-6275684.332806885,2.8360554344848743,1,35258275.0,241454
712,2023-06-20,93718407.21837129,1,-0.09726868,-6275684.332806885,2.8360554344848743,1,35258158.333333336,241455
713,2023-06-20,93718029.07764667,1,-0.21006331,-6275684.332806885,2.8360554344848743,1,35258025.0,241456
714,2023-06-20,93717201.89481163,0,-10.85253016,193637204.7403206,-2.836257199366191,-1,35257733.333333336,241457
715,2023-06-20,93637984.71105042,1,0.0253646,193637204.7403206,-2.836257199366191,-1,35257458.333333336,241458
716,2023-06-20,93638551.96249029,1,0.02499574,193637204.7403206,-2.836257199366191,-1,35257258.333333336,241459
717,2023-06-20,93639119.21393016,1,0.01021586,193637204.7403206,-2.836257199366191,-1,35257058.333333336,241460
718,2023-06-20,93639355.56869678,1,-0.00298897,193637204.7403206,-2.836257199366191,-1,35256975.0,241461
719,2023-06-20,93639331.93322012,1,-0.13341229,193637204.7403206,-2.836257199366191,-1,35256983.333333336,241462
720,2023-06-20,93638244.7012937,1,-0.15374678,193637204.7403206,-2.836257199366191,-1,35257366.666666664,241463
721,2023-06-20,93636944.75007732,1,-0.07312116,193637204.7403206,-2.836257199366191,-1,35257825.0,241464
722,2023-06-20,93636306.59220746,1,-0.13519201,193637204.7403206,-2.836257199366191,-1,35258050.0,241465
723,2023-06-20,93635077.54742107,1,-0.1899008,193637204.7403206,-2.836257199366191,-1,35258483.333333336,241466
724,2023-06-20,93633257.61571814,1,-0.16261497,193637204.7403206,-2.836257199366191,-1,35259125.0,241467
725,2023-06-20,93631626.76782851,1,-0.1864178,193637204.7403206,-2.836257199366191,-1,35259700.0,241468
726,2023-06-20,93629688.65874226,1,-0.34781884,193637204.7403206,-2.836257199366191,-1,35260383.333333336,241469
727,2023-06-20,93625906.98247646,1,-0.39203182,193637204.7403206,-2.836257199366191,-1,35261716.666666664,241470
728,2023-06-20,93621439.87738746,1,-0.33138445,193637204.7403206,-2.836257199366191,-1,35263291.666666664,241471
729,2023-06-20,93617492.752785,1,-0.26507294,193637204.7403206,-2.836257199366191,-1,35264683.333333336,241472
730,2023-06-20,93614183.7860524,1,-0.24807713,193637204.7403206,-2.836257199366191,-1,35265850.0,241473
731,2023-06-20,93610874.81931983,1,-0.17299119,193637204.7403206,-2.836257199366191,-1,35267016.666666664,241474
732,2023-06-20,93608416.72974703,1,-0.1499605,193637204.7403206,-2.836257199366191,-1,35267883.333333336,241475
733,2023-06-20,93606171.3594642,1,-0.1629967,193637204.7403206,-2.836257199366191,-1,35268675.0,241476
734,2023-06-20,93603595.0925081,1,-0.15274336,193637204.7403206,-2.836257199366191,-1,35269583.333333336,241477
735,2023-06-20,93601042.46102867,2,-3.73768542,-6478972.003883049,2.8352319148825575,1,35270483.333333336,241478
736,2023-06-20,93523367.06244673,0,-3.27575425,193443366.1268202,-2.83516559847865,-1,35271308.333333336,241479
737,2023-06-20,93440743.5986416,0,-1.65823515,293403366.1268202,-5.670256845890448,-2,35272233.333333336,241480
738,2023-06-20,93393797.5340054,1,-0.24280189,293403366.1268202,-5.670256845890448,-2,35273458.333333336,241481
739,2023-06-20,93386615.20866728,1,-0.19910106,293403366.1268202,-5.670256845890448,-2,35274725.0,241482
740,2023-06-20,93380519.68255794,2,-3.22348612,-6739489.456019759,2.8348045969191342,1,35275800.0,241483
741,2023-06-20,93263227.23171896,1,0.01550853,-6739489.456019759,2.8348045969191342,1,35276758.333333336,241484
742,2023-06-20,93264951.73784873,1,0.01002728,-6739489.456019759,2.8348045969191342,1,35277366.666666664,241485
743,2023-06-20,93266085.6596875,1,0.02460791,-6739489.456019759,2.8348045969191342,1,35277766.666666664,241486
744,2023-06-20,93268471.62022325,1,0.0272732,-6739489.456019759,2.8348045969191342,1,35278608.333333336,241487
745,2023-06-20,93270928.45087391,1,0.0251551,-6739489.456019759,2.8348045969191342,1,35279475.0,241488
746,2023-06-20,93273149.04780817,1,0.02565423,-6739489.456019759,2.8348045969191342,1,35280258.333333336,241489
747,2023-06-20,93275369.64474241,1,0.02930268,-6739489.456019759,2.8348045969191342,1,35281041.666666664,241490
748,2023-06-20,93277850.09876472,1,0.03979137,-6739489.456019759,2.8348045969191342,1,35281916.666666664,241491
749,2023-06-20,93281133.74742283,1,0.03463687,-6739489.456019759,2.8348045969191342,1,35283075.0,241492
750,2023-06-20,93283921.30527647,1,0.03483931,-6739489.456019759,2.8348045969191342,1,35284058.333333336,241493
751,2023-06-20,93286661.61638682,1,0.04471873,-6739489.456019759,2.8348045969191342,1,35285025.0,241494
