,date,value,action,reward,balance,coin,position,price,index
501,2023-04-07,-10371143.6062845,1,-0.04627413,989656069.9646962,-26.98866543523384,-10,37053600.0,136240
502,2023-04-07,-10397232.649538517,2,-1.36162859,-1011197253.9705842,26.987226945486704,10,37054566.666666664,136241
503,2023-04-07,-11166443.553154588,2,0.02187666,-1011197253.9705842,26.987226945486704,10,37055708.333333336,136242
504,2023-04-07,-11131809.945241332,1,0.02161196,-1011197253.9705842,26.987226945486704,10,37056991.666666664,136243
505,2023-04-07,-11097851.018001556,1,0.02018447,-1011197253.9705842,26.987226945486704,10,37058250.0,136244
506,2023-04-07,-11066365.91989851,1,0.02121342,-1011197253.9705842,26.987226945486704,10,37059416.666666664,136245
507,2023-04-07,-11033531.460448027,2,0.02153895,-1011197253.9705842,26.987226945486704,10,37060633.333333336,136246
508,2023-04-07,-11000472.107439876,1,0.02126716,-1011197253.9705842,26.987226945486704,10,37061858.333333336,136247
509,2023-04-07,-10968087.435105205,1,0.02292806,-1011197253.9705842,26.987226945486704,10,37063058.333333336,136248
510,2023-04-07,-10933453.827191949,1,0.02354218,-1011197253.9705842,26.987226945486704,10,37064341.666666664,136249
511,2023-04-07,-10900169.580625772,2,0.02572318,-1011197253.9705842,26.987226945486704,10,37065575.0,136250
512,2023-04-07,-10863736.824249387,1,0.01726819,-1011197253.9705842,26.987226945486704,10,37066925.0,136251
513,2023-04-07,-10839223.426440477,1,0.0142224,-1011197253.9705842,26.987226945486704,10,37067833.333333336,136252
514,2023-04-07,-10818983.006231427,1,0.00820485,-1011197253.9705842,26.987226945486704,10,37068583.333333336,136253
515,2023-04-07,-10808188.115453243,2,0.00902989,-1011197253.9705842,26.987226945486704,10,37068983.333333336,136254
516,2023-04-07,-10797168.331117272,1,0.00348965,-1011197253.9705842,26.987226945486704,10,37069391.666666664,136255
517,2023-04-07,-10792895.353517532,0,-1.97758893,988406942.9030356,-26.976318838507616,-10,37069550.0,136256
518,2023-04-07,-11598002.755418181,1,-0.02876678,988406942.9030356,-26.976318838507616,-10,37069733.333333336,136257
519,2023-04-07,-11608793.28295362,0,-0.03106083,988406942.9030356,-26.976318838507616,-10,37070133.333333336,136258
520,2023-04-07,-11620483.021116734,2,-1.93169934,-1012420493.9914863,26.975579008323766,10,37070566.666666664,136259
521,2023-04-07,-12412176.521291971,1,0.00676059,-1012420493.9914863,26.975579008323766,10,37070875.0,136260
522,2023-04-07,-12403859.05109775,1,0.00748342,-1012420493.9914863,26.975579008323766,10,37071183.333333336,136261
523,2023-04-07,-12394642.394936562,1,0.00837059,-1012420493.9914863,26.975579008323766,10,37071525.0,136262
524,2023-04-07,-12385200.94228363,1,0.01141041,-1012420493.9914863,26.975579008323766,10,37071875.0,136263
525,2023-04-07,-12372387.542254686,1,0.01146119,-1012420493.9914863,26.975579008323766,10,37072350.0,136264
526,2023-04-07,-12359574.142225742,1,0.00816105,-1012420493.9914863,26.975579008323766,10,37072825.0,136265
527,2023-04-07,-12351256.672031522,0,-2.15624607,986848715.6330408,-26.973711420849238,-10,37073133.333333336,136266
528,2023-04-07,-13157578.232957244,1,-0.01199593,986848715.6330408,-26.973711420849238,-10,37073366.666666664,136267
529,2023-04-07,-13162073.851527572,1,-0.01435635,986848715.6330408,-26.973711420849238,-10,37073533.333333336,136268
530,2023-04-07,-13167468.59381175,2,-1.93956147,-1013967475.0675025,26.973274879249637,10,37073733.333333336,136269
531,2023-04-07,-13961630.857945442,2,0.00518956,-1013967475.0675025,26.973274879249637,10,37073950.0,136270
532,2023-04-07,-13955786.648388386,1,0.00580371,-1013967475.0675025,26.973274879249637,10,37074166.666666664,136271
533,2023-04-07,-13949268.106958985,2,0.0052173,-1013967475.0675025,26.973274879249637,10,37074408.333333336,136272
534,2023-04-07,-13943423.897401929,2,0.00120702,-1013967475.0675025,26.973274879249637,10,37074625.0,136273
535,2023-04-07,-13942075.233657956,1,-0.00483673,-1013967475.0675025,26.973274879249637,10,37074675.0,136274
536,2023-04-07,-13943873.451983213,0,-1.9772228,985256117.1073706,-26.972638281411378,-10,37074608.333333336,136275
537,2023-04-07,-14743658.120643616,0,0.00166967,985256117.1073706,-26.972638281411378,-10,37074600.0,136276
538,2023-04-07,-14741635.172772527,2,-1.98334626,-1015541634.2736845,26.972698908482307,10,37074525.0,136277
539,2023-04-07,-15543881.998593569,1,-0.00554933,-1015541634.2736845,26.972698908482307,10,37074441.666666664,136278
540,2023-04-07,-15546129.723502517,2,-0.00484306,-1015541634.2736845,26.972698908482307,10,37074358.333333336,136279
541,2023-04-07,-15547927.903429866,0,-1.9748424,983652074.6140221,-26.97286866573086,-10,37074291.666666664,136280
542,2023-04-07,-16345902.420827985,2,-1.84035652,-1017145901.6116419,26.972923231014548,10,37074216.666666664,136281
543,2023-04-07,-17150397.09884703,1,-0.00926102,-1017145901.6116419,26.972923231014548,10,37074050.0,136282
544,2023-04-07,-17154443.0373317,1,-0.02112622,-1017145901.6116419,26.972923231014548,10,37073900.0,136283
545,2023-04-07,-17162984.463021398,1,-0.02330305,-1017145901.6116419,26.972923231014548,10,37073583.333333336,136284
546,2023-04-07,-17172424.98615229,2,-0.02658104,-1017145901.6116419,26.972923231014548,10,37073233.333333336,136285
547,2023-04-07,-17183214.155444622,1,-0.03536058,-1017145901.6116419,26.972923231014548,10,37072833.333333336,136286
548,2023-04-07,-17197599.71450126,2,-0.05072341,-1017145901.6116419,26.972923231014548,10,37072300.0,136287
549,2023-04-07,-17218278.955644965,2,-0.06432813,-1017145901.6116419,26.972923231014548,10,37071533.333333336,136288
550,2023-04-07,-17244577.555795193,1,-0.05704465,-1017145901.6116419,26.972923231014548,10,37070558.333333336,136289
551,2023-04-07,-17267954.089262247,2,-0.08796178,-1017145901.6116419,26.972923231014548,10,37069691.666666664,136290
552,2023-04-07,-17301220.694580317,1,-0.08133613,-1017145901.6116419,26.972923231014548,10,37068458.333333336,136291
553,2023-04-07,-17329317.489612818,2,-0.103723,-1017145901.6116419,26.972923231014548,10,37067416.666666664,136292
554,2023-04-07,-17361909.77185011,2,-0.06757361,-1017145901.6116419,26.972923231014548,10,37066208.333333336,136293
555,2023-04-07,-17383263.33607483,1,-0.06706054,-1017145901.6116419,26.972923231014548,10,37065416.666666664,136294
556,2023-04-07,-17404616.90029931,2,-0.06592011,-1017145901.6116419,26.972923231014548,10,37064625.0,136295
557,2023-04-07,-17425745.690163612,2,-0.02723199,-1017145901.6116419,26.972923231014548,10,37063841.666666664,136296
558,2023-04-07,-17434511.890213728,2,-0.00139185,-1017145901.6116419,26.972923231014548,10,37063516.666666664,136297
559,2023-04-07,-17434961.438934207,1,0.00300808,-1017145901.6116419,26.972923231014548,10,37063500.0,136298
560,2023-04-07,-17432039.372250795,2,0.01292644,-1017145901.6116419,26.972923231014548,10,37063608.333333336,136299
561,2023-04-07,-17419452.00807631,2,0.02328814,-1017145901.6116419,26.972923231014548,10,37064075.0,136300
562,2023-04-07,-17396749.797690272,2,0.03160334,-1017145901.6116419,26.972923231014548,10,37064916.666666664,136301
563,2023-04-07,-17365955.710334778,2,0.04345316,-1017145901.6116419,26.972923231014548,10,37066058.333333336,136302
564,2023-04-07,-17323698.130606294,0,-2.56714917,981876372.9880013,-26.97771977568026,-10,37067625.0,136303
565,2023-04-07,-18156449.90439236,2,-2.16696142,-1018956463.0335493,26.97683431795032,10,37068841.666666664,136304
566,2023-04-07,-18926563.708846807,0,-2.28689608,980273424.3314234,-26.976027752937352,-10,37069950.0,136305
567,2023-04-07,-19743885.2863847,2,-1.99843582,-1020543892.2102318,26.975560816289462,10,37070591.666666664,136306
568,2023-04-07,-20526133.29936099,1,0.0191198,-1020543892.2102318,26.975560816289462,10,37071250.0,136307
569,2023-04-07,-20503653.665347457,1,0.02868652,-1020543892.2102318,26.975560816289462,10,37072083.333333336,136308
570,2023-04-07,-20469934.214327097,1,0.03233787,-1020543892.2102318,26.975560816289462,10,37073333.333333336,136309
571,2023-04-07,-20431943.63284421,2,0.03658598,-1020543892.2102318,26.975560816289462,10,37074741.666666664,136310
572,2023-04-07,-20389007.531878233,0,-1.98369331,978810930.5142505,-26.97138336225265,-10,37076333.333333336,136311
573,2023-04-07,-21237842.737329483,2,-1.62492599,-1022037862.2466301,26.970067944343672,10,37078141.666666664,136312
574,2023-04-07,-21986169.616403222,2,0.03715035,-1022037862.2466301,26.970067944343672,10,37080058.333333336,136313
575,2023-04-07,-21934926.48730898,2,0.03032162,-1022037862.2466301,26.970067944343672,10,37081958.333333336,136314
576,2023-04-07,-21893122.8819952,2,0.03135272,-1022037862.2466301,26.970067944343672,10,37083508.333333336,136315
577,2023-04-07,-21849970.773284316,2,0.03125382,-1022037862.2466301,26.970067944343672,10,37085108.333333336,136316
578,2023-04-07,-21807043.415139556,1,0.03068652,-1022037862.2466301,26.970067944343672,10,37086700.0,136317
579,2023-04-07,-21765015.059259653,1,0.02433606,-1022037862.2466301,26.970067944343672,10,37088258.333333336,136318
580,2023-04-07,-21731751.97546172,1,0.02407002,-1022037862.2466301,26.970067944343672,10,37089491.666666664,136319
581,2023-04-07,-21698938.39279592,1,0.03145183,-1022037862.2466301,26.970067944343672,10,37090708.333333336,136320
582,2023-04-07,-21659382.293144345,2,0.03341353,-1022037862.2466301,26.970067944343672,10,37092175.0,136321
583,2023-04-07,-21617578.687830567,0,-1.8550888,977582253.198746,-26.95873763015173,-10,37093725.0,136322
584,2023-04-07,-22455039.721642494,1,-0.09038991,977582253.198746,-26.95873763015173,-10,37095108.333333336,136323
585,2023-04-07,-22493006.610471487,2,-1.6790184,-1023293036.7143952,26.95670887338479,10,37096516.666666664,136324
586,2023-04-07,-23251927.73336315,1,0.0315732,-1023293036.7143952,26.95670887338479,10,37098041.666666664,136325
587,2023-04-07,-23209246.2776469,2,0.03217261,-1023293036.7143952,26.95670887338479,10,37099625.0,136326
588,2023-04-07,-23165890.9042089,2,0.03310333,-1023293036.7143952,26.95670887338479,10,37101233.333333336,136327
589,2023-04-07,-23121412.334567785,2,0.03488528,-1023293036.7143952,26.95670887338479,10,37102883.333333336,136328
590,2023-04-07,-23074687.372520685,2,0.04160943,-1023293036.7143952,26.95670887338479,10,37104616.666666664,136329
591,2023-04-07,-23019201.480089545,1,0.04655657,-1023293036.7143952,26.95670887338479,10,37106675.0,136330
592,2023-04-07,-22962143.112974286,2,0.04703624,-1023293036.7143952,26.95670887338479,10,37108791.666666664,136331
593,2023-04-07,-22904860.106618404,2,0.04827465,-1023293036.7143952,26.95670887338479,10,37110916.666666664,136332
594,2023-04-07,-22846453.90405929,1,0.05785953,-1023293036.7143952,26.95670887338479,10,37113083.333333336,136333
595,2023-04-07,-22782656.359725595,1,0.06072179,-1023293036.7143952,26.95670887338479,10,37115450.0,136334
596,2023-04-07,-22716163.144504666,2,0.06030791,-1023293036.7143952,26.95670887338479,10,37117916.666666664,136335
597,2023-04-07,-22650568.48624599,0,-2.16910326,976549174.5264628,-26.939401164051525,-10,37120350.0,136336
598,2023-04-07,-23515704.53134072,1,-0.1404321,976549174.5264628,-26.939401164051525,-10,37122758.333333336,136337
599,2023-04-07,-23572052.778775454,1,-0.11694233,976549174.5264628,-26.939401164051525,-10,37124850.0,136338
600,2023-04-07,-23619196.73081255,2,-1.87830966,-1024419264.0793154,26.934866106780582,10,37126600.0,136339
601,2023-04-07,-24372801.435281277,0,-1.9483849,974827179.9796611,-26.93361469982823,-10,37128325.0,136340
602,2023-04-07,-25223769.441479325,1,-0.13336789,974827179.9796611,-26.93361469982823,-10,37130216.666666664,136341
603,2023-04-07,-25277861.11766815,1,-0.12499499,974827179.9796611,-26.93361469982823,-10,37132225.0,136342
604,2023-04-07,-25328810.538808584,2,-1.70074426,-1026128872.9350159,26.929413966581496,10,37134116.666666664,136343
605,2023-04-07,-26074789.695299625,1,0.0449075,-1026128872.9350159,26.929413966581496,10,37136125.0,136344
606,2023-04-07,-26020482.043800473,0,-2.10196437,973179474.599843,-26.926495379749976,-10,37138141.666666664,136345
607,2023-04-07,-26871910.12884009,0,-0.12130502,973179474.599843,-26.926495379749976,-10,37140050.0,136346
608,2023-04-07,-26921275.370369673,2,-1.70961639,-1027721315.6703577,26.923782809433913,10,37141883.333333336,136347
609,2023-04-07,-27669711.75330639,2,0.03451704,-1027721315.6703577,26.923782809433913,10,37143800.0,136348
610,2023-04-07,-27624614.41710055,1,0.03504941,-1027721315.6703577,26.923782809433913,10,37145475.0,136349
611,2023-04-07,-27579068.35118127,1,0.03525264,-1027721315.6703577,26.923782809433913,10,37147166.666666664,136350
612,2023-04-07,-27533522.28526187,1,0.03741152,-1027721315.6703577,26.923782809433913,10,37148858.333333336,136351
613,2023-04-07,-27485508.20591855,1,0.0419327,-1027721315.6703577,26.923782809433913,10,37150641.666666664,136352
614,2023-04-07,-27432109.370013118,2,0.03494077,-1027721315.6703577,26.923782809433913,10,37152625.0,136353
615,2023-04-07,-27387909.493234277,0,-1.85423088,971811957.144295,-26.914809245775274,-10,37154266.666666664,136354
616,2023-04-07,-28232452.29096055,1,-0.09294938,971811957.144295,-26.914809245775274,-10,37155916.666666664,136355
617,2023-04-07,-28274843.115522623,0,-0.06689697,971811957.144295,-26.914809245775274,-10,37157491.666666664,136356
618,2023-04-07,-28305346.566001296,2,-1.58914535,-1029105393.4874854,26.911652409097485,10,37158625.0,136357
619,2023-04-07,-29079827.417696714,1,0.01863719,-1029105393.4874854,26.911652409097485,10,37159575.0,136358
620,2023-04-07,-29052691.501517534,2,0.01097077,-1029105393.4874854,26.911652409097485,10,37160583.333333336,136359
621,2023-04-07,-29036768.773842216,2,0.00541587,-1029105393.4874854,26.911652409097485,10,37161175.0,136360
622,2023-04-07,-29028919.54188955,2,-0.00046423,-1029105393.4874854,26.911652409097485,10,37161466.666666664,136361
623,2023-04-07,-29029143.805659533,1,-0.02086679,-1029105393.4874854,26.911652409097485,10,37161458.333333336,136362
624,2023-04-07,-29039235.675312996,1,0.00030881,-1029105393.4874854,26.911652409097485,10,37161083.333333336,136363
625,2023-04-07,-29038787.14777291,0,-1.5286233,970161186.2096913,-26.90986004181792,-10,37161100.0,136364
626,2023-04-07,-29830740.832296133,2,-1.44095257,-1030630737.6031129,26.910077285741966,10,37160800.0,136365
627,2023-04-07,-30626925.34216416,0,-1.3505888,968573073.1329315,-26.909974697896292,-10,37160941.666666664,136366
628,2023-04-07,-31420199.373394012,2,-1.37134167,-1032220196.6823965,26.910155735798785,10,37160691.666666664,136367
629,2023-04-07,-32224008.954458952,1,-0.0190078,-1032220196.6823965,26.910155735798785,10,37160550.0,136368
630,2023-04-07,-32234548.765455484,1,-0.02711504,-1032220196.6823965,26.910155735798785,10,37160158.333333336,136369
631,2023-04-07,-32248676.597216725,1,-0.03484231,-1032220196.6823965,26.910155735798785,10,37159633.333333336,136370
632,2023-04-07,-32265719.69584942,2,-0.03609409,-1032220196.6823965,26.910155735798785,10,37159000.0,136371
633,2023-04-07,-32283435.548375607,2,-0.02866745,-1032220196.6823965,26.910155735798785,10,37158341.666666664,136372
634,2023-04-07,-32297563.380136847,1,-0.01586487,-1032220196.6823965,26.910155735798785,10,37157816.666666664,136373
635,2023-04-07,-32305412.17555976,2,-0.01579731,-1032220196.6823965,26.910155735798785,10,37157525.0,136374
636,2023-04-07,-32313260.97098267,1,-0.00194362,-1032220196.6823965,26.910155735798785,10,37157233.333333336,136375
637,2023-04-07,-32314157.976173878,2,-0.00468909,-1032220196.6823965,26.910155735798785,10,37157200.0,136376
638,2023-04-07,-32316176.237854123,2,-0.00829214,-1032220196.6823965,26.910155735798785,10,37157125.0,136377
639,2023-04-07,-32319764.25861895,1,0.0036149,-1032220196.6823965,26.910155735798785,10,37156991.666666664,136378
640,2023-04-07,-32315054.981365204,2,0.00840881,-1032220196.6823965,26.910155735798785,10,37157166.666666664,136379
641,2023-04-07,-32304066.66777301,1,0.00068368,-1032220196.6823965,26.910155735798785,10,37157575.0,136380
642,2023-04-07,-32303169.662581682,1,-0.00714793,-1032220196.6823965,26.910155735798785,10,37157608.333333336,136381
643,2023-04-07,-32306309.180751085,2,0.00509284,-1032220196.6823965,26.910155735798785,10,37157491.666666664,136382
644,2023-04-07,-32299581.641817093,2,0.0050803,-1032220196.6823965,26.910155735798785,10,37157741.666666664,136383
645,2023-04-07,-32292854.1028831,1,0.00827551,-1032220196.6823965,26.910155735798785,10,37157991.666666664,136384
646,2023-04-07,-32281865.789290905,1,0.00185091,-1032220196.6823965,26.910155735798785,10,37158400.0,136385
647,2023-04-07,-32279399.025015235,0,-1.81835568,966920624.6559218,-26.911748974382036,-10,37158491.666666664,136386
648,2023-04-07,-33084757.693873048,2,-1.67796379,-1033884759.846813,26.911604126715083,10,37158691.666666664,136387
649,2023-04-07,-33880947.36956155,1,0.00084406,-1033884759.846813,26.911604126715083,10,37158833.333333336,136388
650,2023-04-07,-33879826.05272305,1,-0.01663391,-1033884759.846813,26.911604126715083,10,37158875.0,136389
651,2023-04-07,-33887226.74385786,0,-1.66342803,965312774.242901,-26.91167051503555,-10,37158600.0,136390
652,2023-04-07,-34685655.90965223,2,-1.56791819,-1035485655.2817132,26.91171276231912,10,37158541.666666664,136391
653,2023-04-07,-35493953.05981481,2,-0.01862116,-1035485655.2817132,26.91171276231912,10,37158233.333333336,136392
654,2023-04-07,-35503596.42355466,2,-0.04389439,-1035485655.2817132,26.91171276231912,10,37157875.0,136393
655,2023-04-07,-35526471.37940264,1,-0.02866737,-1035485655.2817132,26.91171276231912,10,37157025.0,136394
656,2023-04-07,-35541497.08569503,1,-0.02595373,-1035485655.2817132,26.91171276231912,10,37156466.666666664,136395
657,2023-04-07,-35555177.206349015,2,-0.02115711,-1035485655.2817132,26.91171276231912,10,37155958.333333336,136396
658,2023-04-07,-35566390.420000196,2,-0.0050513,-1035485655.2817132,26.91171276231912,10,37155541.666666664,136397
659,2023-04-07,-35569081.59127641,1,0.00418984,-1035485655.2817132,26.91171276231912,10,37155441.666666664,136398
660,2023-04-07,-35562353.66308582,2,0.00444893,-1035485655.2817132,26.91171276231912,10,37155691.666666664,136399
661,2023-04-07,-35555177.206349015,1,0.00059612,-1035485655.2817132,26.91171276231912,10,37155958.333333336,136400
662,2023-04-07,-35554280.14925718,1,0.00254624,-1035485655.2817132,26.91171276231912,10,37155991.666666664,136401
663,2023-04-07,-35550467.656615615,2,0.00346002,-1035485655.2817132,26.91171276231912,10,37156133.333333336,136402
664,2023-04-07,-35545309.57833624,2,0.00417734,-1035485655.2817132,26.91171276231912,10,37156325.0,136403
665,2023-04-07,-35539478.70723784,1,0.00295774,-1035485655.2817132,26.91171276231912,10,37156541.666666664,136404
666,2023-04-07,-35535666.21459639,1,-0.00367239,-1035485655.2817132,26.91171276231912,10,37156683.333333336,136405
667,2023-04-07,-35537236.0645076,0,-1.74589046,963662784.5678055,-26.913100961134116,-10,37156625.0,136406
668,2023-04-07,-36338112.53555989,1,-0.00943642,963662784.5678055,-26.913100961134116,-10,37156658.333333336,136407
669,2023-04-07,-36342149.50070405,0,-0.03644868,963662784.5678055,-26.913100961134116,-10,37156808.333333336,136408
670,2023-04-07,-36357848.80959785,2,-1.83329496,-1037157857.0629488,26.912545664422534,10,37157391.666666664,136409
671,2023-04-07,-37142382.349191785,0,-1.77604177,962057611.4609227,-26.912129206926465,-10,37157966.666666664,136410
672,2023-04-07,-37959208.61983156,1,-0.04073248,962057611.4609227,-26.912129206926465,-10,37158591.666666664,136411
673,2023-04-07,-37976701.50381613,1,-0.04463137,962057611.4609227,-26.912129206926465,-10,37159241.666666664,136412
674,2023-04-07,-37995988.529747844,1,-0.04075002,962057611.4609227,-26.912129206926465,-10,37159958.333333336,136413
675,2023-04-07,-38013705.68147564,1,-0.04101628,962057611.4609227,-26.912129206926465,-10,37160616.666666664,136414
676,2023-04-07,-38031647.10094702,1,-0.03261924,962057611.4609227,-26.912129206926465,-10,37161283.333333336,136415
677,2023-04-07,-38046000.23652387,0,-0.021786,962057611.4609227,-26.912129206926465,-10,37161816.666666664,136416
678,2023-04-07,-38055643.749489784,1,-0.01915767,962057611.4609227,-26.912129206926465,-10,37162175.0,136417
679,2023-04-07,-38064165.9237386,2,-1.79852718,-1038864214.6346924,26.90885231726703,10,37162491.666666664,136418
680,2023-04-07,-38860626.78771675,2,0.0020341,-1038864214.6346924,26.90885231726703,10,37162625.0,136419
681,2023-04-07,-38857935.90248501,2,0.00187042,-1038864214.6346924,26.90885231726703,10,37162725.0,136420
682,2023-04-07,-38855469.25768936,1,0.00018351,-1038864214.6346924,26.90885231726703,10,37162816.666666664,136421
683,2023-04-07,-38855245.01725328,2,0.00109819,-1038864214.6346924,26.90885231726703,10,37162825.0,136422
684,2023-04-07,-38853899.57463741,2,0.0,-1038864214.6346924,26.90885231726703,10,37162875.0,136423
685,2023-04-07,-38853899.57463741,0,-1.82906275,960346096.2993386,-26.908574753702453,-10,37162875.0,136424
686,2023-04-07,-39664442.89243996,1,-0.01264393,960346096.2993386,-26.908574753702453,-10,37163266.666666664,136425
687,2023-04-07,-39670048.8455137,1,-0.02730572,960346096.2993386,-26.908574753702453,-10,37163475.0,136426
688,2023-04-07,-39682157.70415282,0,0.00691639,960346096.2993386,-26.908574753702453,-10,37163925.0,136427
689,2023-04-07,-39672963.94111204,2,-1.86199029,-1040472971.5652082,26.908061879572966,10,37163583.333333336,136428
690,2023-04-07,-40500776.56248391,1,-0.08310189,-1040472971.5652082,26.908061879572966,10,37162550.0,136429
691,2023-04-07,-40535084.34138036,1,-0.10580711,-1040472971.5652082,26.908061879572966,10,37161275.0,136430
692,2023-04-07,-40575446.43419969,2,-0.12181335,-1040472971.5652082,26.908061879572966,10,37159775.0,136431
693,2023-04-07,-40618050.86550903,0,-1.97654754,958582007.1662111,-26.911966248806063,-10,37158191.666666664,136432
694,2023-04-07,-41370448.360082746,0,0.04728597,958582007.1662111,-26.911966248806063,-10,37156425.0,136433
695,2023-04-07,-41316848.69397056,2,-2.05335774,-1042116808.2363145,26.91468851182407,10,37154433.333333336,136434
696,2023-04-07,-42163684.652139425,0,-1.68566891,957036334.0984269,-26.91595023509961,-10,37152691.666666664,136435
697,2023-04-07,-42910058.30068815,2,-1.78536873,-1043710036.8576478,26.91739321197178,10,37150700.0,136436
698,2023-04-07,-43762974.39763117,0,-1.46944404,955437046.7773849,-26.91881822798803,-10,37148733.333333336,136437
699,2023-04-07,-44510237.20358515,1,0.03368778,955437046.7773849,-26.91881822798803,-10,37146775.0,136438
700,2023-04-07,-44459091.44895196,1,0.02653755,955437046.7773849,-26.91881822798803,-10,37144875.0,136439
701,2023-04-07,-44418937.545095325,0,0.01962086,955437046.7773849,-26.91881822798803,-10,37143383.333333336,136440
702,2023-04-07,-44389326.84504449,1,0.01833041,955437046.7773849,-26.91881822798803,-10,37142283.333333336,136441
703,2023-04-07,-44361735.05636084,2,-1.55243219,-1045161654.5690943,26.924235873358263,10,37141258.333333336,136442
704,2023-04-07,-45194861.12667155,1,-0.05917115,-1045161654.5690943,26.924235873358263,10,37140025.0,136443
705,2023-04-07,-45226721.472455144,1,-0.07269626,-1045161654.5690943,26.924235873358263,10,37138841.666666664,136444
706,2023-04-07,-45265985.98310363,2,-0.06464463,-1045161654.5690943,26.924235873358263,10,37137383.333333336,136445
707,2023-04-07,-45300987.48973894,0,-1.31212924,953899068.2434293,-26.9279878285495,-10,37136083.333333336,136446
708,2023-04-07,-46052910.17827642,2,-1.37583334,-1046852890.969645,26.929281015126175,10,37134300.0,136447
709,2023-04-07,-46889694.32036567,2,-0.04893666,-1046852890.969645,26.929281015126175,10,37132933.333333336,136448
710,2023-04-07,-46919540.94015753,0,-1.1977344,952280485.7198308,-26.931075970545482,-10,37131825.0,136449
711,2023-04-07,-47688543.54280317,2,-1.30198772,-1048488531.1545082,26.93191007165908,10,37130675.0,136450
712,2023-04-07,-48526235.82860863,1,-0.03965562,-1048488531.1545082,26.93191007165908,10,37129275.0,136451
713,2023-04-07,-48550474.547673106,2,-0.03739133,-1048488531.1545082,26.93191007165908,10,37128375.0,136452
714,2023-04-07,-48573366.67123401,2,-0.00403375,-1048488531.1545082,26.93191007165908,10,37127525.0,136453
715,2023-04-07,-48575835.4296571,1,-0.00969067,-1048488531.1545082,26.93191007165908,10,37127433.333333336,136454
716,2023-04-07,-48581446.24425554,2,-0.01234067,-1048488531.1545082,26.93191007165908,10,37127225.0,136455
717,2023-04-07,-48588179.221773386,2,-0.01357705,-1048488531.1545082,26.93191007165908,10,37126975.0,136456
718,2023-04-07,-48595585.49704313,1,-0.01853225,-1048488531.1545082,26.93191007165908,10,37126700.0,136457
719,2023-04-07,-48605684.96332002,2,-0.01895089,-1048488531.1545082,26.93191007165908,10,37126325.0,136458
720,2023-04-07,-48616008.86218083,2,-0.02430739,-1048488531.1545082,26.93191007165908,10,37125941.666666664,136459
721,2023-04-07,-48629250.38463271,1,-0.02759523,-1048488531.1545082,26.93191007165908,10,37125450.0,136460
722,2023-04-07,-48644287.36775613,1,-0.03784,-1048488531.1545082,26.93191007165908,10,37124891.666666664,136461
723,2023-04-07,-48664935.16547763,1,-0.04922999,-1048488531.1545082,26.93191007165908,10,37124125.0,136462
724,2023-04-07,-48691867.075549245,2,-0.04869408,-1048488531.1545082,26.93191007165908,10,37123125.0,136463
725,2023-04-07,-48718574.55303693,1,-0.05470328,-1048488531.1545082,26.93191007165908,10,37122133.333333336,136464
726,2023-04-07,-48748648.51928377,2,-0.04562205,-1048488531.1545082,26.93191007165908,10,37121016.666666664,136465
727,2023-04-07,-48773784.96868384,1,-0.04673462,-1048488531.1545082,26.93191007165908,10,37120083.333333336,136466
728,2023-04-07,-48799594.71583593,1,-0.06400989,-1048488531.1545082,26.93191007165908,10,37119125.0,136467
729,2023-04-07,-48835055.06409693,2,-0.05777697,-1048488531.1545082,26.93191007165908,10,37117808.333333336,136468
730,2023-04-07,-48867148.923599124,1,-0.0600576,-1048488531.1545082,26.93191007165908,10,37116616.666666664,136469
731,2023-04-07,-48900589.37860465,2,-0.06371675,-1048488531.1545082,26.93191007165908,10,37115375.0,136470
732,2023-04-07,-48934029.83361018,0,-1.37384437,950266148.3658615,-26.943913549555244,-10,37114133.333333336,136471
733,2023-04-07,-49698600.01391113,1,0.02214284,950266148.3658615,-26.943913549555244,-10,37112825.0,136472
734,2023-04-07,-49661776.66539347,2,-1.49571176,-1050461747.835406,26.94585567126056,10,37111458.333333336,136473
735,2023-04-07,-50493858.313414335,0,-1.39415408,948706154.5307769,-26.946720943350808,-10,37110266.666666664,136474
736,2023-04-07,-51266898.74827981,2,-1.40296782,-1052066887.9695914,26.947447088687642,10,37109266.666666664,136475
737,2023-04-07,-52092038.92020738,1,-0.03664863,-1052066887.9695914,26.947447088687642,10,37108333.333333336,136476
738,2023-04-07,-52113596.87787831,0,-1.2522287,947086421.805685,-26.94870583331686,-10,37107533.333333336,136477
739,2023-04-07,-52889773.50416207,1,0.01490033,947086421.805685,-26.94870583331686,-10,37106650.0,136478
740,2023-04-07,-52862151.080682874,1,0.01957033,947086421.805685,-26.94870583331686,-10,37105625.0,136479
741,2023-04-07,-52825994.90035665,2,-1.29691982,-1053625959.867039,26.951066296478796,10,37104283.333333336,136480
742,2023-04-07,-53669755.349770784,1,-0.05754395,-1053625959.867039,26.951066296478796,10,37102658.333333336,136481
743,2023-04-07,-53707262.25036681,2,-0.06228419,-1053625959.867039,26.951066296478796,10,37101266.666666664,136482
744,2023-04-07,-53745892.11205828,0,-1.17543249,945454155.8608397,-26.95429898606912,-10,37099833.333333336,136483
745,2023-04-07,-54512600.503744125,2,-1.21299171,-1055312587.2062899,26.955195074746754,10,37098600.0,136484
746,2023-04-07,-55346056.57350767,1,-0.03786193,-1055312587.2062899,26.955195074746754,10,37097358.333333336,136485
