,date,value,action,reward,balance,coin,position,price,index
749,2023-04-24,82980175.986171,1,-0.03431264,182988966.2169283,-2.746947111653786,-1,36407250.0,160965
750,2023-04-24,82978550.70912996,1,-0.06173112,182988966.2169283,-2.746947111653786,-1,36407841.666666664,160966
751,2023-04-24,82975597.74098493,1,-0.06864399,182988966.2169283,-2.746947111653786,-1,36408916.666666664,160967
752,2023-04-24,82972209.83954722,1,-0.08873823,182988966.2169283,-2.746947111653786,-1,36410150.0,160968
753,2023-04-24,82967517.13823147,1,-0.05379444,182988966.2169283,-2.746947111653786,-1,36411858.333333336,160969
754,2023-04-24,82964495.49640864,1,-0.04765229,182988966.2169283,-2.746947111653786,-1,36412958.333333336,160970
755,2023-04-24,82962252.15626746,1,-0.05433503,182988966.2169283,-2.746947111653786,-1,36413775.0,160971
756,2023-04-24,82959734.12141512,1,-0.0702511,182988966.2169283,-2.746947111653786,-1,36414691.666666664,160972
757,2023-04-24,82956529.34978485,1,-0.0930588,182988966.2169283,-2.746947111653786,-1,36415858.333333336,160973
758,2023-04-24,82952340.25543958,1,-0.08906784,182988966.2169283,-2.746947111653786,-1,36417383.333333336,160974
759,2023-04-24,82948380.07335362,1,-0.09378212,182988966.2169283,-2.746947111653786,-1,36418825.0,160975
760,2023-04-24,82944259.65268613,1,-0.09808548,182988966.2169283,-2.746947111653786,-1,36420325.0,160976
761,2023-04-24,82940001.88466308,1,-0.10197207,182988966.2169283,-2.746947111653786,-1,36421875.0,160977
762,2023-04-24,82935629.66051036,2,-1.67805074,-17144391.6741122,2.745482765689519,1,36423466.666666664,160978
763,2023-04-24,82859406.24371368,0,-1.72290686,182779404.72454655,-2.7453784984701377,-1,36424850.0,160979
764,2023-04-24,82776178.90481086,1,-0.06494638,182779404.72454655,-2.7453784984701377,-1,36426025.0,160980
765,2023-04-24,82773067.47584592,1,-0.03858002,182779404.72454655,-2.7453784984701377,-1,36427158.333333336,160981
766,2023-04-24,82771237.2235136,0,-0.91612483,282739404.72454655,-5.49053278643545,-2,36427825.0,160982
767,2023-04-24,82726661.7795249,1,-0.08128796,282739404.72454655,-5.49053278643545,-2,36428658.333333336,160983
768,2023-04-24,82722909.91545418,1,-0.0773812,282739404.72454655,-5.49053278643545,-2,36429341.666666664,160984
769,2023-04-24,82719341.069143,1,-0.0699601,282739404.72454655,-5.49053278643545,-2,36429991.666666664,160985
770,2023-04-24,82716000.99503124,1,-0.03623994,282739404.72454655,-5.49053278643545,-2,36430600.0,160986
771,2023-04-24,82714216.57187566,1,-0.02310066,282739404.72454655,-5.49053278643545,-2,36430925.0,160987
772,2023-04-24,82713209.97419813,1,0.01888539,282739404.72454655,-5.49053278643545,-2,36431108.333333336,160988
773,2023-04-24,82715634.95951217,0,-0.8718922,382699404.72454655,-8.235472946739955,-3,36430666.666666664,160989
774,2023-04-24,82677487.94092518,1,-0.00501755,382699404.72454655,-8.235472946739955,-3,36430441.666666664,160990
775,2023-04-24,82677282.05410153,1,-0.04280524,382699404.72454655,-8.235472946739955,-3,36430466.666666664,160991
776,2023-04-24,82675497.7016297,1,-0.024372,382699404.72454655,-8.235472946739955,-3,36430683.333333336,160992
777,2023-04-24,82674468.26751137,2,-3.21907071,-17485541.707071424,2.744929486192661,1,36430808.333333336,160993
778,2023-04-24,82515396.14383635,1,0.00553247,-17485541.707071424,2.744929486192661,1,36431150.0,160994
779,2023-04-24,82516150.99944505,1,0.008151,-17485541.707071424,2.744929486192661,1,36431425.0,160995
780,2023-04-24,82517248.97123952,1,0.00876303,-17485541.707071424,2.744929486192661,1,36431825.0,160996
781,2023-04-24,82518415.56627116,0,-1.79960444,182438413.98336184,-2.7448208661282245,-1,36432250.0,160997
782,2023-04-24,82437590.537102,1,-0.03069935,182438413.98336184,-2.7448208661282245,-1,36432550.0,160998
783,2023-04-24,82436195.2531617,1,-0.03877618,182438413.98336184,-2.7448208661282245,-1,36433058.333333336,160999
784,2023-04-24,82434411.11959872,1,-0.04381117,182438413.98336184,-2.7448208661282245,-1,36433708.333333336,161000
785,2023-04-24,82432558.36551408,1,-0.04143636,182438413.98336184,-2.7448208661282245,-1,36434383.333333336,161001
786,2023-04-24,82430819.97896555,1,-0.04067483,182438413.98336184,-2.7448208661282245,-1,36435016.666666664,161002
787,2023-04-24,82429127.33943142,1,-0.04319891,182438413.98336184,-2.7448208661282245,-1,36435633.333333336,161003
788,2023-04-24,82427343.20586844,1,-0.01565139,182438413.98336184,-2.7448208661282245,-1,36436283.333333336,161004
789,2023-04-24,82426702.74766636,1,-0.01634703,182438413.98336184,-2.7448208661282245,-1,36436516.666666664,161005
790,2023-04-24,82426039.41595703,1,-0.02213363,182438413.98336184,-2.7448208661282245,-1,36436758.333333336,161006
791,2023-04-24,82425147.34917554,1,-0.05133857,182438413.98336184,-2.7448208661282245,-1,36437083.333333336,161007
792,2023-04-24,82423088.73352595,1,-0.07041537,182438413.98336184,-2.7448208661282245,-1,36437833.333333336,161008
793,2023-04-24,82420275.29213816,0,-1.11663824,282398413.98336184,-5.489143947966454,-2,36438858.333333336,161009
794,2023-04-24,82373596.83366814,0,-1.11083483,382358413.98336184,-8.233375401935746,-3,36440075.0,161010
795,2023-04-24,82324951.78949606,1,-0.15939516,382358413.98336184,-8.233375401935746,-3,36441125.0,161011
796,2023-04-24,82317953.42040443,2,-3.34717474,-17842062.763820708,2.744088376110241,1,36441975.0,161012
797,2023-04-24,82159400.74997988,1,0.01173318,-17842062.763820708,2.744088376110241,1,36442508.333333336,161013
798,2023-04-24,82161070.07040867,1,0.0107675,-17842062.763820708,2.744088376110241,1,36443116.666666664,161014
799,2023-04-24,82162602.18641867,1,0.02184092,-17842062.763820708,2.744088376110241,1,36443675.0,161015
800,2023-04-24,82165597.81622925,1,0.02100828,-17842062.763820708,2.744088376110241,1,36444766.666666664,161016
801,2023-04-24,82168364.77200851,1,0.02365932,-17842062.763820708,2.744088376110241,1,36445775.0,161017
802,2023-04-24,82171474.73883477,1,0.03852941,-17842062.763820708,2.744088376110241,1,36446908.333333336,161018
803,2023-04-24,82175750.94322085,1,0.03827305,-17842062.763820708,2.744088376110241,1,36448466.666666664,161019
804,2023-04-24,82179981.41280071,1,0.04699578,-17842062.763820708,2.744088376110241,1,36450008.333333336,161020
805,2023-04-24,82185149.44590904,1,0.05120087,-17842062.763820708,2.744088376110241,1,36451891.666666664,161021
806,2023-04-24,82190751.95967694,1,0.05241813,-17842062.763820708,2.744088376110241,1,36453933.333333336,161022
807,2023-04-24,82196468.8104605,0,-2.36407401,182116453.39783078,-2.743031442912258,-1,36456016.666666664,161023
808,2023-04-24,82110235.85989352,1,-0.19782397,182116453.39783078,-2.743031442912258,-1,36458283.333333336,161024
809,2023-04-24,82102966.8265698,1,-0.20417001,182116453.39783078,-2.743031442912258,-1,36460933.333333336,161025
810,2023-04-24,82095400.63150644,1,-0.22494041,182116453.39783078,-2.743031442912258,-1,36463691.666666664,161026
811,2023-04-24,82086988.66841483,1,-0.22442583,182116453.39783078,-2.743031442912258,-1,36466758.333333336,161027
812,2023-04-24,82078530.98813254,1,-0.21168243,182116453.39783078,-2.743031442912258,-1,36469841.666666664,161028
813,2023-04-24,82070507.62116201,1,-0.22088445,182116453.39783078,-2.743031442912258,-1,36472766.666666664,161029
814,2023-04-24,82062072.79947506,0,-1.40959705,282076453.3978308,-5.484572019654719,-2,36475841.666666664,161030
815,2023-04-24,82005070.62621412,1,-0.42119775,282076453.3978308,-5.484572019654719,-2,36478941.666666664,161031
816,2023-04-24,81987794.22435221,1,-0.46766287,282076453.3978308,-5.484572019654719,-2,36482091.666666664,161032
817,2023-04-24,81968323.99368244,1,-0.45479117,282076453.3978308,-5.484572019654719,-2,36485641.666666664,161033
818,2023-04-24,81949082.28684682,2,-2.38657152,-18170968.66159758,2.740540681271008,1,36489150.0,161034
819,2023-04-24,81837207.28476821,1,0.05390895,-18170968.66159758,2.740540681271008,1,36492133.333333336,161035
820,2023-04-24,81844720.9338027,1,0.05409907,-18170968.66159758,2.740540681271008,1,36494875.0,161036
821,2023-04-24,81852188.90715915,1,0.05467621,-18170968.66159758,2.740540681271008,1,36497600.0,161037
822,2023-04-24,81859656.88051562,1,0.0615542,-18170968.66159758,2.740540681271008,1,36500325.0,161038
823,2023-04-24,81867969.85391548,0,-1.82539465,181787954.2785093,-2.739473970773922,-1,36503358.333333336,161039
824,2023-04-24,81779370.59340087,1,-0.18177443,181787954.2785093,-2.739473970773922,-1,36506491.666666664,161040
825,2023-04-24,81770512.96089536,1,-0.19450456,181787954.2785093,-2.739473970773922,-1,36509725.0,161041
826,2023-04-24,81760993.28884692,1,-0.18806096,181787954.2785093,-2.739473970773922,-1,36513200.0,161042
827,2023-04-24,81752318.28793947,0,-1.27487151,281747954.27850926,-5.477972050630352,-2,36516366.666666664,161043
828,2023-04-24,81694880.0769116,0,-1.35629098,381707954.27850926,-8.2162314212962,-3,36519550.0,161044
829,2023-04-24,81630299.8512429,1,-0.46190084,381707954.27850926,-8.2162314212962,-3,36522541.666666664,161045
830,2023-04-24,81607910.6206199,1,-0.47652683,381707954.27850926,-8.2162314212962,-3,36525266.666666664,161046
831,2023-04-24,81585247.51561612,1,-0.46876029,381707954.27850926,-8.2162314212962,-3,36528025.0,161047
832,2023-04-24,81562584.41061234,1,-0.45023424,381707954.27850926,-8.2162314212962,-3,36530783.333333336,161048
833,2023-04-24,81540469.05437005,1,-0.45798068,381707954.27850926,-8.2162314212962,-3,36533475.0,161049
834,2023-04-24,81517600.54358077,1,-0.41828632,381707954.27850926,-8.2162314212962,-3,36536258.333333336,161050
835,2023-04-24,81496375.2790758,1,-0.40362559,381707954.27850926,-8.2162314212962,-3,36538841.666666664,161051
836,2023-04-24,81475560.82614183,1,-0.39618637,381707954.27850926,-8.2162314212962,-3,36541375.0,161052
837,2023-04-24,81454746.37320787,2,-2.67313955,-18705354.90995425,2.7364341845391924,1,36543908.333333336,161053
838,2023-04-24,81301486.1755071,1,0.03863939,-18705354.90995425,2.7364341845391924,1,36546408.333333336,161054
839,2023-04-24,81308099.2247864,1,0.0369923,-18705354.90995425,2.7364341845391924,1,36548825.0,161055
840,2023-04-24,81314393.02341084,0,-1.43093337,181234385.1242375,-2.735893902034479,-1,36551125.0,161056
841,2023-04-24,81228160.96561038,0,-0.91444478,281194385.12423754,-5.47161752829086,-2,36553400.0,161057
842,2023-04-24,81177172.13374108,1,-0.18812321,281194385.12423754,-5.47161752829086,-2,36555408.333333336,161058
843,2023-04-24,81166593.67318642,1,-0.19926545,281194385.12423754,-5.47161752829086,-2,36557341.666666664,161059
844,2023-04-24,81155285.66362792,1,-0.21875826,281194385.12423754,-5.47161752829086,-2,36559408.333333336,161060
845,2023-04-24,81142746.54012561,1,-0.2508913,281194385.12423754,-5.47161752829086,-2,36561700.0,161061
846,2023-04-24,81129067.49630487,1,-0.25593519,281194385.12423754,-5.47161752829086,-2,36564200.0,161062
847,2023-04-24,81114978.08116952,1,-0.27142311,281194385.12423754,-5.47161752829086,-2,36566775.0,161063
848,2023-04-24,81099885.53615397,2,-1.85704056,-19020152.263681263,2.7345167106316186,1,36569533.333333336,161064
849,2023-04-24,80988119.6493684,1,0.04396117,-19020152.263681263,2.7345167106316186,1,36572558.333333336,161065
850,2023-04-24,80996004.17255071,1,0.04914699,-19020152.263681263,2.7345167106316186,1,36575441.666666664,161066
851,2023-04-24,81004754.62602474,1,0.0474379,-19020152.263681263,2.7345167106316186,1,36578641.666666664,161067
852,2023-04-24,81013140.47727068,1,0.04552457,-19020152.263681263,2.7345167106316186,1,36581708.333333336,161068
853,2023-04-24,81021138.93864928,1,0.04856408,-19020152.263681263,2.7345167106316186,1,36584633.333333336,161069
854,2023-04-24,81029615.94045223,1,0.0508761,-19020152.263681263,2.7345167106316186,1,36587733.333333336,161070
855,2023-04-24,81038434.75684403,1,0.04861219,-19020152.263681263,2.7345167106316186,1,36590958.333333336,161071
856,2023-04-24,81046797.8204507,0,-1.45420235,180966771.04041705,-2.732687174269382,-1,36594016.666666664,161072
857,2023-04-24,80958208.62060434,1,-0.14202617,180966771.04041705,-2.732687174269382,-1,36597150.0,161073
858,2023-04-24,80949782.83515033,1,-0.15596582,180966771.04041705,-2.732687174269382,-1,36600233.333333336,161074
859,2023-04-24,80940787.73986837,0,-0.97265067,280926771.0404171,-5.464664490661724,-2,36603525.0,161075
860,2023-04-24,80882617.73043695,0,-1.20438978,380886771.0404171,-8.196393661568262,-3,36606850.0,161076
861,2023-04-24,80815159.81167066,0,-1.2268928,480846771.0404171,-10.927872866817072,-4,36610200.0,161077
862,2023-04-24,80742649.38989192,1,-0.47524348,480846771.0404171,-10.927872866817072,-4,36613175.0,161078
863,2023-04-24,80713963.72361654,1,-0.46217651,480846771.0404171,-10.927872866817072,-4,36615800.0,161079
864,2023-04-24,80685460.18855554,1,-0.52757027,480846771.0404171,-10.927872866817072,-4,36618408.333333336,161080
865,2023-04-24,80652130.17631173,1,-0.56741355,480846771.0404171,-10.927872866817072,-4,36621458.333333336,161081
866,2023-04-24,80615339.6709935,1,-0.54212467,480846771.0404171,-10.927872866817072,-4,36624825.0,161082
867,2023-04-24,80579277.69053298,2,-2.57078166,-19620829.30680698,2.730142479310639,1,36628125.0,161083
868,2023-04-24,80387247.36469431,2,-0.33367423,-119660829.30680698,5.460064471789703,2,36631083.333333336,161084
869,2023-04-24,80361898.53769359,2,-0.23773352,-219700829.30680698,8.189786504195144,3,36633766.666666664,161085
870,2023-04-24,80343601.47192973,1,0.10720439,-219700829.30680698,8.189786504195144,3,36636416.666666664,161086
871,2023-04-24,80368102.5832215,0,-2.11722443,180208075.0104655,-2.7293017149794765,-1,36639408.333333336,161087
872,2023-04-24,80199545.9426062,1,-0.11956162,180208075.0104655,-2.7293017149794765,-1,36642533.333333336,161088
873,2023-04-24,80190016.13078474,0,-0.70911939,280168075.0104655,-5.458110637638892,-2,36646025.0,161089
874,2023-04-24,80132004.36568052,1,-0.20538579,280168075.0104655,-5.458110637638892,-2,36649325.0,161090
875,2023-04-24,80115129.70695916,1,-0.16893394,280168075.0104655,-5.458110637638892,-2,36652416.666666664,161091
876,2023-04-24,80101211.52483317,1,-0.09826514,280168075.0104655,-5.458110637638892,-2,36654966.666666664,161092
877,2023-04-24,80093115.32738733,0,-0.6018063,380128075.0104655,-8.186143494066615,-3,36656450.0,161093
878,2023-04-24,80042473.34084505,1,-0.1376853,380128075.0104655,-8.186143494066615,-3,36657750.0,161094
879,2023-04-24,80031149.17567825,1,-0.1289996,380128075.0104655,-8.186143494066615,-3,36659133.333333336,161095
880,2023-04-24,80020575.40699846,1,-0.11377625,380128075.0104655,-8.186143494066615,-3,36660425.0,161096
881,2023-04-24,80011297.77770513,1,-0.09174176,380128075.0104655,-8.186143494066615,-3,36661558.333333336,161097
882,2023-04-24,80003862.03069806,1,-0.10491665,380128075.0104655,-8.186143494066615,-3,36662466.666666664,161098
883,2023-04-24,79995812.3229289,2,-1.8915564,-20164240.58214611,2.7275120044622096,1,36663450.0,161099
884,2023-04-24,79837623.21772361,1,0.00885524,-20164240.58214611,2.7275120044622096,1,36664133.333333336,161100
885,2023-04-24,79839850.68586059,2,-0.42496158,-120204240.58214611,5.454912423663654,2,36664950.0,161101
886,2023-04-24,79803441.8365395,1,0.00687565,-120204240.58214611,5.454912423663654,2,36665608.333333336,161102
887,2023-04-24,79805214.68307719,0,-1.38928398,179685210.9009711,-2.7273272738182035,-1,36665933.333333336,161103
888,2023-04-24,79683915.42051604,1,-0.01932904,179685210.9009711,-2.7273272738182035,-1,36666408.333333336,161104
889,2023-04-24,79682233.5686972,0,-0.49746586,279645210.9009711,-5.454573348458838,-2,36667025.0,161105
890,2023-04-24,79638233.54824165,1,-0.05970965,279645210.9009711,-5.454573348458838,-2,36667758.333333336,161106
891,2023-04-24,79632960.79400483,0,-0.59339031,379605210.9009711,-8.18169298515196,-3,36668725.0,161107
892,2023-04-24,79580688.25452709,1,-0.13890529,379605210.9009711,-8.18169298515196,-3,36670225.0,161108
893,2023-04-24,79568756.61892372,1,-0.14992001,379605210.9009711,-8.18169298515196,-3,36671683.333333336,161109
894,2023-04-24,79555938.63324702,1,-0.13630144,379605210.9009711,-8.18169298515196,-3,36673250.0,161110
895,2023-04-24,79544347.90151805,1,-0.13544175,379605210.9009711,-8.18169298515196,-3,36674666.666666664,161111
896,2023-04-24,79532893.53133887,1,-0.13615692,379605210.9009711,-8.18169298515196,-3,36676066.666666664,161112
897,2023-04-24,79521439.16115963,1,-0.13936202,379605210.9009711,-8.18169298515196,-3,36677466.666666664,161113
898,2023-04-24,79509780.2486558,1,-0.14735391,379605210.9009711,-8.18169298515196,-3,36678891.666666664,161114
899,2023-04-24,79497507.70917803,1,-0.14962035,379605210.9009711,-8.18169298515196,-3,36680391.666666664,161115
900,2023-04-24,79485098.80815053,1,-0.13876362,379605210.9009711,-8.18169298515196,-3,36681908.333333336,161116
901,2023-04-24,79473644.43797135,1,-0.15211405,379605210.9009711,-8.18169298515196,-3,36683308.333333336,161117
902,2023-04-24,79461985.52546746,1,-0.18732309,379605210.9009711,-8.18169298515196,-3,36684733.333333336,161118
903,2023-04-24,79447463.02041882,1,-0.17488996,379605210.9009711,-8.18169298515196,-3,36686508.333333336,161119
904,2023-04-24,79433758.68466872,1,-0.15673068,379605210.9009711,-8.18169298515196,-3,36688183.333333336,161120
905,2023-04-24,79421963.41061515,2,-1.96796032,-20738109.888381004,2.725566151193968,1,36689625.0,161121
906,2023-04-24,79265183.50405169,1,0.01474382,-20738109.888381004,2.725566151193968,1,36690833.333333336,161122
907,2023-04-24,79268681.31394571,1,0.01350658,-20738109.888381004,2.725566151193968,1,36692116.666666664,161123
908,2023-04-24,79271861.14112212,0,-1.01071035,179191857.15271032,-2.7252944112841724,-1,36693283.333333336,161124
909,2023-04-24,79189608.784821,0,-0.49792387,279151857.1527103,-5.45052754930156,-2,36694108.333333336,161125
910,2023-04-24,79148518.67931116,1,0.01703625,279151857.1527103,-5.45052754930156,-2,36694308.333333336,161126
911,2023-04-24,79152697.417099,1,0.0250844,279151857.1527103,-5.45052754930156,-2,36693541.666666664,161127
912,2023-04-24,79158783.83952904,1,0.03070707,279151857.1527103,-5.45052754930156,-2,36692425.0,161128
913,2023-04-24,79165778.68321732,1,0.03349396,279151857.1527103,-5.45052754930156,-2,36691141.666666664,161129
914,2023-04-24,79173409.42178634,1,0.03327332,279151857.1527103,-5.45052754930156,-2,36689741.666666664,161130
915,2023-04-24,79180994.73929244,0,-0.40285485,379111857.1527103,-8.176188419850385,-3,36688350.0,161131
916,2023-04-24,79149716.00694025,1,0.02717964,379111857.1527103,-8.176188419850385,-3,36687283.333333336,161132
917,2023-04-24,79156052.55296564,2,-1.90588791,-21003929.768874228,2.725797699017872,1,36686508.333333336,161133
918,2023-04-24,78994434.75250636,1,-0.02105177,-21003929.768874228,2.725797699017872,1,36685908.333333336,161134
919,2023-04-24,78992640.26902117,2,-0.49258628,-121043929.76887423,5.451688895070782,2,36685250.0,161135
920,2023-04-24,78949596.40938807,1,-0.05524136,-121043929.76887423,5.451688895070782,2,36684691.666666664,161136
921,2023-04-24,78944962.47382727,1,-0.02010589,-121043929.76887423,5.451688895070782,2,36683841.666666664,161137
922,2023-04-24,78943281.53641799,1,-0.02671685,-121043929.76887423,5.451688895070782,2,36683533.333333336,161138
923,2023-04-24,78941055.43011916,1,-0.06775904,-121043929.76887423,5.451688895070782,2,36683125.0,161139
924,2023-04-24,78935558.31048328,1,-0.08669915,-121043929.76887423,5.451688895070782,2,36682116.666666664,161140
925,2023-04-24,78928743.69936442,1,-0.09698461,-121043929.76887423,5.451688895070782,2,36680866.666666664,161141
926,2023-04-24,78921383.91935608,1,-0.09873697,-121043929.76887423,5.451688895070782,2,36679516.666666664,161142
927,2023-04-24,78913978.70860699,1,-0.08158255,-121043929.76887423,5.451688895070782,2,36678158.333333336,161143
928,2023-04-24,78907936.42008159,1,-0.08657881,-121043929.76887423,5.451688895070782,2,36677050.0,161144
929,2023-04-24,78901621.54711145,1,-0.10893673,-121043929.76887423,5.451688895070782,2,36675891.666666664,161145
930,2023-04-24,78893807.45969522,1,-0.16766248,-121043929.76887423,5.451688895070782,2,36674458.333333336,161146
931,2023-04-24,78881950.03634843,1,-0.22885913,-121043929.76887423,5.451688895070782,2,36672283.333333336,161147
932,2023-04-24,78867457.6300357,1,-0.26338001,-121043929.76887423,5.451688895070782,2,36669625.0,161148
933,2023-04-24,78850875.40964654,1,-0.26725108,-121043929.76887423,5.451688895070782,2,36666583.333333336,161149
934,2023-04-24,78834066.03555337,0,-1.62554376,178714114.8372316,-2.727508284806415,-1,36663500.0,161150
935,2023-04-24,78722615.5713859,1,0.03251112,178714114.8372316,-2.727508284806415,-1,36660383.333333336,161151
936,2023-04-24,78728593.36037679,0,-0.51351998,278674114.83723164,-5.455411529715523,-2,36658191.666666664,161152
937,2023-04-24,78696640.09238315,0,-0.47014322,378634114.83723164,-8.18342454051891,-3,36656716.666666664,161153
938,2023-04-24,78667960.4963308,1,0.05733275,378634114.83723164,-8.18342454051891,-3,36655333.333333336,161154
939,2023-04-24,78678257.97221094,1,0.05131943,378634114.83723164,-8.18342454051891,-3,36654075.0,161155
940,2023-04-24,78687327.93441004,2,-2.48744556,-21472650.780351102,2.728292116418044,1,36652966.666666664,161156
941,2023-04-24,78524780.07790595,2,-0.66602093,-121512650.7803511,5.456654328328573,2,36652025.0,161157
942,2023-04-24,78481460.61318955,1,-0.06951643,-121512650.7803511,5.456654328328573,2,36651416.666666664,161158
943,2023-04-24,78476958.87336868,1,-0.05994457,-121512650.7803511,5.456654328328573,2,36650591.666666664,161159
944,2023-04-24,78473093.74321947,2,-0.67683205,-221552650.7803511,8.185175974372921,3,36649883.333333336,161160
945,2023-04-24,78428455.47683394,0,-2.20207565,178268463.03433108,-2.7285638340687575,-1,36649316.666666664,161161
946,2023-04-24,78269304.34151323,1,0.00252943,178268463.03433108,-2.7285638340687575,-1,36649008.333333336,161162
947,2023-04-24,78269850.05428004,1,0.00882779,178268463.03433108,-2.7285638340687575,-1,36648808.333333336,161163
948,2023-04-24,78271578.14470829,1,0.00417783,178268463.03433108,-2.7285638340687575,-1,36648175.0,161164
949,2023-04-24,78272396.71385852,1,0.00309027,178268463.03433108,-2.7285638340687575,-1,36647875.0,161165
950,2023-04-24,78272987.90268923,0,-0.58350579,278228463.0343311,-5.4572511376459065,-2,36647658.333333336,161166
951,2023-04-24,78234806.98640183,1,0.02644871,278228463.0343311,-5.4572511376459065,-2,36647325.0,161167
952,2023-04-24,78239582.08114725,1,0.01971901,278228463.0343311,-5.4572511376459065,-2,36646450.0,161168
953,2023-04-24,78243129.29438671,1,0.03246809,278228463.0343311,-5.4572511376459065,-2,36645800.0,161169
954,2023-04-24,78248768.45389563,1,0.0268995,278228463.0343311,-5.4572511376459065,-2,36644766.666666664,161170
955,2023-04-24,78253407.11736265,1,0.02750492,278228463.0343311,-5.4572511376459065,-2,36643916.666666664,161171
956,2023-04-24,78257954.82664397,1,0.02897002,278228463.0343311,-5.4572511376459065,-2,36643083.333333336,161172
957,2023-04-24,78262684.44429663,0,-0.58586145,378188463.0343311,-8.186343673441367,-3,36642216.666666664,161173
958,2023-04-24,78230325.03172511,1,0.05436009,378188463.0343311,-8.186343673441367,-3,36641283.333333336,161174
959,2023-04-24,78239193.5707047,0,-0.50507513,478148463.0343311,-10.915586417749532,-4,36640200.0,161175
960,2023-04-24,78211382.64220446,0,-0.48730279,578108463.0343311,-13.644912342479271,-5,36639083.333333336,161176
961,2023-04-24,78184231.60132706,2,-3.7180192,-22055738.091246128,2.7293960733543394,1,36638141.666666664,161177
962,2023-04-24,77941236.82810593,1,-0.06017962,-22055738.091246128,2.7293960733543394,1,36637033.333333336,161178
963,2023-04-24,77937324.69373411,1,-0.06261443,-22055738.091246128,2.7293960733543394,1,36635600.0,161179
964,2023-04-24,77933276.08955863,1,-0.066087,-22055738.091246128,2.7293960733543394,1,36634116.666666664,161180
965,2023-04-24,77929022.78067766,0,-1.15869979,177849028.8763289,-2.7298120729123703,-1,36632558.333333336,161181
966,2023-04-24,77851258.22285512,1,-0.00683881,177849028.8763289,-2.7298120729123703,-1,36631741.666666664,161182
967,2023-04-24,77850803.25417627,1,-0.04921965,177849028.8763289,-2.7298120729123703,-1,36631908.333333336,161183
968,2023-04-24,77847550.22812274,1,-0.05777152,177849028.8763289,-2.7298120729123703,-1,36633100.0,161184
969,2023-04-24,77843751.2396546,1,-0.15455597,177849028.8763289,-2.7298120729123703,-1,36634491.666666664,161185
970,2023-04-24,77834538.12390852,0,-1.07223254,277809028.8763289,-5.459228632828523,-2,36637866.666666664,161186
971,2023-04-24,77767469.44860405,1,-0.4094854,277809028.8763289,-5.459228632828523,-2,36642825.0,161187
972,2023-04-24,77741356.13831034,0,-1.33402692,377769028.8763289,-8.187919659277952,-3,36647608.333333336,161188
973,2023-04-24,77656117.88219285,1,-0.72158896,377769028.8763289,-8.187919659277952,-3,36653133.333333336,161189
974,2023-04-24,77609856.13611794,1,-0.70568611,377769028.8763289,-8.187919659277952,-3,36658783.333333336,161190
975,2023-04-24,77563116.76139623,1,-0.64709198,377769028.8763289,-8.187919659277952,-3,36664491.666666664,161191
976,2023-04-24,77518901.99523616,1,-0.61239835,377769028.8763289,-8.187919659277952,-3,36669891.666666664,161192
977,2023-04-24,77475778.95169723,2,-1.89577723,-22684338.34827262,2.7266412619441085,1,36675158.333333336,161193
978,2023-04-24,77330181.01644723,1,0.05607777,-22684338.34827262,2.7266412619441085,1,36680483.333333336,161194
979,2023-04-24,77343064.39640991,1,0.0475702,-22684338.34827262,2.7266412619441085,1,36685208.333333336,161195
980,2023-04-24,77353743.74135251,0,-1.15309046,177273728.50851667,-2.725603295254384,-1,36689125.0,161196
981,2023-04-24,77262780.66861407,1,-0.13584885,177273728.50851667,-2.725603295254384,-1,36693141.666666664,161197
982,2023-04-24,77252923.07002956,0,-0.81223086,277233728.50851667,-5.450639634749403,-2,36696758.333333336,161198
983,2023-04-24,77191983.52943271,1,-0.35382014,277233728.50851667,-5.450639634749403,-2,36700600.0,161199
984,2023-04-24,77165684.19319507,1,-0.37216155,277233728.50851667,-5.450639634749403,-2,36705425.0,161200
985,2023-04-24,77137658.82107309,0,-1.02721036,377193728.50851667,-8.174650977532634,-3,36710566.666666664,161201
986,2023-04-24,77056921.81036836,1,-0.48378889,377193728.50851667,-8.174650977532634,-3,36715550.0,161202
987,2023-04-24,77018160.3403166,1,-0.50338279,377193728.50851667,-8.174650977532634,-3,36720291.666666664,161203
988,2023-04-24,76977082.71915448,1,-0.48427711,377193728.50851667,-8.174650977532634,-3,36725316.666666664,161204
989,2023-04-24,76936890.68518156,1,-0.44472266,377193728.50851667,-8.174650977532634,-3,36730233.333333336,161205
990,2023-04-24,76899423.53486794,2,-1.63667675,-23260694.18712151,2.722213122972802,1,36734816.666666664,161206
991,2023-04-24,76751986.78900968,1,0.04324686,-23260694.18712151,2.722213122972802,1,36739475.0,161207
992,2023-04-24,76763578.87989168,1,0.04335362,-23260694.18712151,2.722213122972802,1,36743733.333333336,161208
993,2023-04-24,76775102.91544558,1,0.04591697,-23260694.18712151,2.722213122972802,1,36747966.666666664,161209
994,2023-04-24,76787194.07873347,1,0.04574387,-23260694.18712151,2.722213122972802,1,36752408.333333336,161210
995,2023-04-24,76799103.76114647,1,0.03870496,-23260694.18712151,2.722213122972802,1,36756783.333333336,161211
996,2023-04-24,76809062.52415466,0,-0.99490056,176729034.62147015,-2.7203155203294846,-1,36760441.666666664,161212
997,2023-04-24,76720760.32842915,1,-0.09487863,176729034.62147015,-2.7203155203294846,-1,36763483.333333336,161213
