,date,value,action,reward,balance,coin,position,price,index
497,2023-05-29,90609981.73903453,1,0.03102256,-109433081.31099588,5.349445864565957,2,37395100.0,210133
498,2023-05-29,90613637.19370866,0,-2.64698068,190493618.5063068,-2.674098282916924,-1,37395783.333333336,210134
499,2023-05-29,90493685.35876387,1,-0.00864986,190493618.5063068,-2.674098282916924,-1,37395758.333333336,210135
500,2023-05-29,90493284.24402143,1,-0.04552292,190493618.5063068,-2.674098282916924,-1,37395908.333333336,210136
501,2023-05-29,90491122.68124276,1,-0.0412756,190493618.5063068,-2.674098282916924,-1,37396716.666666664,210137
502,2023-05-29,90489117.10753056,1,-0.04033348,190493618.5063068,-2.674098282916924,-1,37397466.666666664,210138
503,2023-05-29,90487111.53381838,1,-0.04861501,190493618.5063068,-2.674098282916924,-1,37398216.666666664,210139
504,2023-05-29,90484637.99290669,1,-0.04069814,190493618.5063068,-2.674098282916924,-1,37399141.666666664,210140
505,2023-05-29,90482520.9984327,1,-0.02979633,190493618.5063068,-2.674098282916924,-1,37399933.333333336,210141
506,2023-05-29,90480938.82361531,1,-0.01728897,190493618.5063068,-2.674098282916924,-1,37400525.0,210142
507,2023-05-29,90480002.88921629,0,-0.71753912,290453618.50630677,-5.347832520418052,-2,37400875.0,210143
508,2023-05-29,90439245.2796092,1,-0.0100307,290453618.50630677,-5.347832520418052,-2,37401016.666666664,210144
509,2023-05-29,90438665.93108615,1,-0.02496801,290453618.50630677,-5.347832520418052,-2,37401125.0,210145
510,2023-05-29,90437328.97295603,1,0.01244611,290453618.50630677,-5.347832520418052,-2,37401375.0,210146
511,2023-05-29,90439289.8448802,1,0.03938045,290453618.50630677,-5.347832520418052,-2,37401008.333333336,210147
512,2023-05-29,90445350.72173667,2,-2.20873369,-9674652.585377157,2.6738057279603207,1,37399875.0,210148
513,2023-05-29,90322829.58089569,1,-0.02243974,-9674652.585377157,2.6738057279603207,1,37398933.333333336,210149
514,2023-05-29,90321604.0866037,2,-0.7813941,-109714652.58537716,5.347711548986446,2,37398475.0,210150
515,2023-05-29,90278261.76688561,1,-0.02937651,-109714652.58537716,5.347711548986446,2,37397850.0,210151
516,2023-05-29,90276657.4534209,1,-0.01242898,-109714652.58537716,5.347711548986446,2,37397550.0,210152
517,2023-05-29,90275988.98947728,1,-0.02353518,-109714652.58537716,5.347711548986446,2,37397425.0,210153
518,2023-05-29,90274741.19011584,1,-0.04205323,-109714652.58537716,5.347711548986446,2,37397191.666666664,210154
519,2023-05-29,90272646.66975915,1,-0.06088816,-109714652.58537716,5.347711548986446,2,37396800.0,210155
520,2023-05-29,90269705.42840722,1,-0.09600876,-109714652.58537716,5.347711548986446,2,37396250.0,210156
521,2023-05-29,90265204.43785352,1,-0.19596519,-109714652.58537716,5.347711548986446,2,37395408.333333336,210157
522,2023-05-29,90256781.79216385,1,-0.12279734,-109714652.58537716,5.347711548986446,2,37393833.333333336,210158
523,2023-05-29,90251389.51635194,1,-0.13447476,-109714652.58537716,5.347711548986446,2,37392825.0,210159
524,2023-05-29,90245997.24054003,0,-2.66744964,190126012.98060966,-2.6743819614719624,-1,37391816.666666664,210160
525,2023-05-29,90127751.3288846,0,-0.90475572,290086012.98060966,-5.348810413824792,-2,37391166.666666664,210161
526,2023-05-29,90086726.1402219,1,-0.08656597,290086012.98060966,-5.348810413824792,-2,37391358.333333336,210162
527,2023-05-29,90082848.25267187,1,-0.06857064,290086012.98060966,-5.348810413824792,-2,37392083.333333336,210163
528,2023-05-29,90079817.26010406,1,-0.07730248,290086012.98060966,-5.348810413824792,-2,37392650.0,210164
529,2023-05-29,90076607.97385576,2,-2.7580328,-10043395.788146943,2.6742794488310055,1,37393250.0,210165
530,2023-05-29,89958699.06408799,1,0.01440778,-10043395.788146943,2.6742794488310055,1,37394033.333333336,210166
531,2023-05-29,89960526.488378,1,0.01190022,-10043395.788146943,2.6742794488310055,1,37394716.666666664,210167
532,2023-05-29,89962019.62773694,1,0.00878697,-10043395.788146943,2.6742794488310055,1,37395275.0,210168
533,2023-05-29,89963111.62517855,1,0.00542485,-10043395.788146943,2.6742794488310055,1,37395683.333333336,210169
534,2023-05-29,89963780.19504076,1,0.00200821,-10043395.788146943,2.6742794488310055,1,37395933.333333336,210170
535,2023-05-29,89964025.33732356,1,-0.00940084,-10043395.788146943,2.6742794488310055,1,37396025.0,210171
536,2023-05-29,89963646.48106831,1,-0.03459295,-10043395.788146943,2.6742794488310055,1,37395883.333333336,210172
537,2023-05-29,89962264.77001974,1,-0.03098104,-10043395.788146943,2.6742794488310055,1,37395366.666666664,210173
538,2023-05-29,89961039.0586057,1,-0.03640601,-10043395.788146943,2.6742794488310055,1,37394908.333333336,210174
539,2023-05-29,89959612.77623299,1,-0.02128173,-10043395.788146943,2.6742794488310055,1,37394375.0,210175
540,2023-05-29,89958788.20673627,1,0.00252618,-10043395.788146943,2.6742794488310055,1,37394066.666666664,210176
541,2023-05-29,89959077.92034322,1,0.02468223,-10043395.788146943,2.6742794488310055,1,37394175.0,210177
542,2023-05-29,89961863.62810242,1,0.03028015,-10043395.788146943,2.6742794488310055,1,37395216.666666664,210178
543,2023-05-29,89965228.76307553,1,0.0279888,-10043395.788146943,2.6742794488310055,1,37396475.0,210179
544,2023-05-29,89968081.32782094,1,0.03193903,-10043395.788146943,2.6742794488310055,1,37397541.666666664,210180
545,2023-05-29,89970978.46389052,1,0.02801452,-10043395.788146943,2.6742794488310055,1,37398625.0,210181
546,2023-05-29,89973496.74370483,0,-2.46384289,189893489.98669207,-2.6738277716230225,-1,37399566.666666664,210182
547,2023-05-29,89891328.64257666,1,-0.08482922,189893489.98669207,-2.6738277716230225,-1,37400375.0,210183
548,2023-05-29,89888498.84151836,1,-0.113324,189893489.98669207,-2.6738277716230225,-1,37401433.333333336,210184
549,2023-05-29,89884710.9188419,1,-0.13886707,189893489.98669207,-2.6738277716230225,-1,37402850.0,210185
550,2023-05-29,89880499.6401016,1,-0.16057256,189893489.98669207,-2.6738277716230225,-1,37404425.0,210186
551,2023-05-29,89875597.62252028,2,-2.25503582,-10204409.534425378,2.673349446204523,1,37406258.333333336,210187
552,2023-05-29,89799622.76765597,1,0.03389782,-10204409.534425378,2.673349446204523,1,37407766.666666664,210188
553,2023-05-29,89803031.28819987,2,-0.89488658,-110244409.53442538,5.346499988018724,2,37409041.666666664,210189
554,2023-05-29,89771897.56734672,1,0.1095582,-110244409.53442538,5.346499988018724,2,37410700.0,210190
555,2023-05-29,89783169.77148813,2,-0.47354362,-210284409.53442538,8.019381400957297,3,37412808.333333336,210191
556,2023-05-29,89766559.63390756,1,0.28843704,-210284409.53442538,8.019381400957297,3,37415725.0,210192
557,2023-05-29,89794761.12516761,1,0.39781792,-210284409.53442538,8.019381400957297,3,37419241.666666664,210193
558,2023-05-29,89832251.73321706,1,0.53520629,-210284409.53442538,8.019381400957297,3,37423916.666666664,210194
559,2023-05-29,89880234.36526614,1,0.63222589,-210284409.53442538,8.019381400957297,3,37429900.0,210195
560,2023-05-29,89933295.93886912,1,0.64271387,-210284409.53442538,8.019381400957297,3,37436516.666666664,210196
561,2023-05-29,89983617.55716014,1,0.69345067,-210284409.53442538,8.019381400957297,3,37442791.666666664,210197
562,2023-05-29,90033872.34727281,1,1.01990555,-210284409.53442538,8.019381400957297,3,37449058.333333336,210198
563,2023-05-29,90085864.67002237,0,-7.33761574,189925716.56034058,-2.6698319007089517,-1,37455541.666666664,210199
564,2023-05-29,89906449.27345712,1,-0.75538702,189925716.56034058,-2.6698319007089517,-1,37462758.333333336,210200
565,2023-05-29,89887448.96976376,1,-0.64932618,189925716.56034058,-2.6698319007089517,-1,37469875.0,210201
566,2023-05-29,89870718.02318598,1,-0.58485415,189925716.56034058,-2.6698319007089517,-1,37476141.666666664,210202
567,2023-05-29,89855321.99255855,1,-0.52371219,189925716.56034058,-2.6698319007089517,-1,37481908.333333336,210203
568,2023-05-29,89841283.12648067,1,-0.50780292,189925716.56034058,-2.6698319007089517,-1,37487166.666666664,210204
569,2023-05-29,89827422.24919614,1,-0.55941301,189925716.56034058,-2.6698319007089517,-1,37492358.333333336,210205
570,2023-05-29,89811825.98117617,1,-0.61286245,189925716.56034058,-2.6698319007089517,-1,37498200.0,210206
571,2023-05-29,89794316.33362734,2,-2.06521508,-10285736.226463333,2.6663283392262893,1,37504758.333333336,210207
572,2023-05-29,89733594.65399607,0,-2.96372303,189653586.92164388,-2.6658130140992626,-1,37512008.333333336,210208
573,2023-05-29,89634259.77729167,1,-0.51454067,189653586.92164388,-2.6658130140992626,-1,37519258.333333336,210209
574,2023-05-29,89616665.4113986,0,-1.93552093,289613586.92164385,-5.330642133042356,-2,37525858.333333336,210210
575,2023-05-29,89544503.87052923,2,-2.48817055,-10575523.7626912,2.66440074185798,1,37531891.666666664,210211
576,2023-05-29,89440307.21838336,0,-2.37790025,189360300.88599092,-2.663979007845418,-1,37537833.333333336,210212
577,2023-05-29,89343251.4203407,1,-0.45623428,189360300.88599092,-2.663979007845418,-1,37544233.333333336,210213
578,2023-05-29,89324292.76973487,1,-0.48537452,189360300.88599092,-2.663979007845418,-1,37551350.0,210214
579,2023-05-29,89304601.5249019,1,-0.50544787,189360300.88599092,-2.663979007845418,-1,37558741.666666664,210215
580,2023-05-29,89283689.28969032,2,-1.30479151,-10796341.354948193,2.6619396533844015,1,37566591.666666664,210216
581,2023-05-29,89226640.0573927,1,0.18341908,-10796341.354948193,2.6619396533844015,1,37575225.0,210217
582,2023-05-29,89250131.67483382,1,0.17251053,-10796341.354948193,2.6619396533844015,1,37584050.0,210218
583,2023-05-29,89271715.56885669,1,0.17053235,-10796341.354948193,2.6619396533844015,1,37592158.333333336,210219
584,2023-05-29,89292545.24664442,1,0.16194562,-10796341.354948193,2.6619396533844015,1,37599983.333333336,210220
585,2023-05-29,89311844.30913146,1,0.14240421,-10796341.354948193,2.6619396533844015,1,37607233.333333336,210221
586,2023-05-29,89328370.51781288,1,0.12933599,-10796341.354948193,2.6619396533844015,1,37613441.666666664,210222
587,2023-05-29,89343055.55156739,1,0.12069967,-10796341.354948193,2.6619396533844015,1,37618958.333333336,210223
588,2023-05-29,89356476.16398653,0,-2.54117006,189276415.03697896,-2.657877950244525,-1,37624000.0,210224
589,2023-05-29,89265141.20467333,1,-0.30849007,189276415.03697896,-2.657877950244525,-1,37628241.666666664,210225
590,2023-05-29,89254443.24592361,1,-0.36524975,189276415.03697896,-2.657877950244525,-1,37632266.666666664,210226
591,2023-05-29,89241641.13379659,1,-0.40282009,189276415.03697896,-2.657877950244525,-1,37637083.333333336,210227
592,2023-05-29,89227332.89083111,1,-0.38916505,189276415.03697896,-2.657877950244525,-1,37642466.666666664,210228
593,2023-05-29,89213334.73362648,0,-1.96054388,289236415.03697896,-5.314080359951351,-2,37647733.333333336,210229
594,2023-05-29,89147030.03584471,2,-2.80406714,-10973005.718155742,2.6558532127634993,1,37652683.333333336,210230
595,2023-05-29,89039410.39561392,1,0.10834084,-10973005.718155742,2.6558532127634993,1,37657358.333333336,210231
596,2023-05-29,89051737.98094317,1,0.11129223,-10973005.718155742,2.6558532127634993,1,37662000.0,210232
597,2023-05-29,89064242.62315327,2,-0.39923252,-111013005.71815574,5.310717532603853,2,37666708.333333336,210233
598,2023-05-29,89049025.97163874,1,0.20070248,-111013005.71815574,5.310717532603853,2,37671375.0,210234
599,2023-05-29,89071419.49723452,1,0.17144944,-111013005.71815574,5.310717532603853,2,37675591.666666664,210235
600,2023-05-29,89090139.77653697,1,0.14381371,-111013005.71815574,5.310717532603853,2,37679116.666666664,210236
601,2023-05-29,89105540.85738152,1,0.08490313,-111013005.71815574,5.310717532603853,2,37682016.666666664,210237
602,2023-05-29,89114524.82120752,1,0.05696067,-111013005.71815574,5.310717532603853,2,37683708.333333336,210238
603,2023-05-29,89120499.37843171,0,-3.05051607,189000445.97639307,-2.6535874290718193,-1,37684833.333333336,210239
604,2023-05-29,88998433.6725927,1,-0.02483497,189000445.97639307,-2.6535874290718193,-1,37685591.666666664,210240
605,2023-05-29,88997438.5773068,1,-0.11337279,189000445.97639307,-2.6535874290718193,-1,37685966.666666664,210241
606,2023-05-29,88992861.13899165,1,-0.12434048,189000445.97639307,-2.6535874290718193,-1,37687691.666666664,210242
607,2023-05-29,88987797.20964783,1,-0.09329664,189000445.97639307,-2.6535874290718193,-1,37689600.0,210243
608,2023-05-29,88983971.62110426,1,-0.06381663,189000445.97639307,-2.6535874290718193,-1,37691041.666666664,210244
609,2023-05-29,88981340.14690375,1,-0.0443158,189000445.97639307,-2.6535874290718193,-1,37692033.333333336,210245
610,2023-05-29,88979504.74893199,1,-0.02383991,189000445.97639307,-2.6535874290718193,-1,37692725.0,210246
611,2023-05-29,88978598.1065604,0,-1.01919069,288960445.9763931,-5.306595232452105,-2,37693066.666666664,210247
612,2023-05-29,88938244.33354488,1,0.00074764,288960445.9763931,-5.306595232452105,-2,37693133.333333336,210248
613,2023-05-29,88938332.77679878,1,0.02750492,288960445.9763931,-5.306595232452105,-2,37693116.666666664,210249
614,2023-05-29,88941560.95556518,1,0.06414137,288960445.9763931,-5.306595232452105,-2,37692508.333333336,210250
615,2023-05-29,88948990.1888906,1,0.0713324,288960445.9763931,-5.306595232452105,-2,37691108.333333336,210251
616,2023-05-29,88956507.86546993,1,0.0891624,288960445.9763931,-5.306595232452105,-2,37689691.666666664,210252
617,2023-05-29,88965838.62875363,1,0.16758423,288960445.9763931,-5.306595232452105,-2,37687933.333333336,210253
618,2023-05-29,88982377.51722816,2,-3.36050803,-11137613.710155487,2.653588602660046,1,37684816.666666664,210254
619,2023-05-29,88851993.06781743,1,-0.3149732,-11137613.710155487,2.653588602660046,1,37680900.0,210255
620,2023-05-29,88839830.7867219,1,-0.31969548,-11137613.710155487,2.653588602660046,1,37676316.666666664,210256
621,2023-05-29,88826938.76876067,1,-0.32238855,-11137613.710155487,2.653588602660046,1,37671458.333333336,210257
622,2023-05-29,88813250.6742186,2,-1.40183834,-111177613.71015549,5.308481703389345,2,37666300.0,210258
623,2023-05-29,88747062.16448188,1,-0.55604106,-111177613.71015549,5.308481703389345,2,37661366.666666664,210259
624,2023-05-29,88718927.21145391,1,-0.54717454,-111177613.71015549,5.308481703389345,2,37656066.666666664,210260
625,2023-05-29,88689420.90065262,1,-0.41593683,-111177613.71015549,5.308481703389345,2,37650508.333333336,210261
626,2023-05-29,88665709.68237743,0,-1.71916587,188545772.35302043,-2.6563217691102983,-1,37646041.666666664,210262
627,2023-05-29,88556132.00791997,1,0.05799024,188545772.35302043,-2.6563217691102983,-1,37642141.666666664,210263
628,2023-05-29,88565849.71839194,1,0.05844384,188545772.35302043,-2.6563217691102983,-1,37638483.333333336,210264
629,2023-05-29,88575434.61277549,1,0.06866982,188545772.35302043,-2.6563217691102983,-1,37634875.0,210265
630,2023-05-29,88586458.3481173,1,0.0756548,188545772.35302043,-2.6563217691102983,-1,37630725.0,210266
631,2023-05-29,88598345.38803408,1,0.0741992,188545772.35302043,-2.6563217691102983,-1,37626250.0,210267
632,2023-05-29,88609767.57164124,1,0.07442085,188545772.35302043,-2.6563217691102983,-1,37621950.0,210268
633,2023-05-29,88620990.53111574,0,-0.38050912,288505772.3530204,-5.314643079077873,-2,37617725.0,210269
634,2023-05-29,88601806.21650878,2,-2.35440014,-11518155.369945824,2.6585981167820236,1,37613808.333333336,210270
635,2023-05-29,88472096.43695928,1,-0.19399446,-11518155.369945824,2.6585981167820236,1,37610141.666666664,210271
636,2023-05-29,88461816.52424107,1,-0.23708996,-11518155.369945824,2.6585981167820236,1,37606275.0,210272
637,2023-05-29,88450118.69252723,1,-0.28153725,-11518155.369945824,2.6585981167820236,1,37601875.0,210273
638,2023-05-29,88436271.82733566,1,-0.30552555,-11518155.369945824,2.6585981167820236,1,37596666.666666664,210274
639,2023-05-29,88421981.86245795,1,-0.34887226,-11518155.369945824,2.6585981167820236,1,37591291.666666664,210275
640,2023-05-29,88406960.78309813,1,-0.39270134,-11518155.369945824,2.6585981167820236,1,37585641.666666664,210276
641,2023-05-29,88391385.82913066,1,-0.35599462,-11518155.369945824,2.6585981167820236,1,37579783.333333336,210277
642,2023-05-29,88377339.56908032,1,-0.3464384,-11518155.369945824,2.6585981167820236,1,37574500.0,210278
643,2023-05-29,88363758.56370042,1,-0.33343215,-11518155.369945824,2.6585981167820236,1,37569391.666666664,210279
644,2023-05-29,88350797.8978811,1,-0.32754891,-11518155.369945824,2.6585981167820236,1,37564516.666666664,210280
645,2023-05-29,88338679.12146546,1,-0.28818553,-11518155.369945824,2.6585981167820236,1,37559958.333333336,210281
646,2023-05-29,88327601.62931219,1,-0.23975431,-11518155.369945824,2.6585981167820236,1,37555791.666666664,210282
647,2023-05-29,88318074.9860604,1,-0.21254136,-11518155.369945824,2.6585981167820236,1,37552208.333333336,210283
648,2023-05-29,88309368.07722794,1,-0.15336191,-11518155.369945824,2.6585981167820236,1,37548933.333333336,210284
649,2023-05-29,88302920.97679473,1,-0.14175174,-11518155.369945824,2.6585981167820236,1,37546508.333333336,210285
650,2023-05-29,88296828.35611044,1,-0.18658164,-11518155.369945824,2.6585981167820236,1,37544216.666666664,210286
651,2023-05-29,88288631.01191704,1,-0.23372365,-11518155.369945824,2.6585981167820236,1,37541133.333333336,210287
652,2023-05-29,88278129.54935575,0,-1.60856256,188198211.03538802,-2.6640251377411994,-1,37537183.333333336,210288
653,2023-05-29,88207224.32043739,1,0.05842461,188198211.03538802,-2.6640251377411994,-1,37533800.0,210289
654,2023-05-29,88214816.79207996,0,-0.61073021,288158211.035388,-5.328492730487985,-2,37530950.0,210290
655,2023-05-29,88188004.8115879,1,0.09126214,288158211.035388,-5.328492730487985,-2,37528475.0,210291
656,2023-05-29,88199727.49559498,0,-0.52528696,388118211.035388,-7.993292260950309,-3,37526275.0,210292
657,2023-05-29,88177046.29549366,1,0.14429565,388118211.035388,-7.993292260950309,-3,37524108.333333336,210293
658,2023-05-29,88194231.8738547,1,0.11836859,388118211.035388,-7.993292260950309,-3,37521958.333333336,210294
659,2023-05-29,88206554.86609036,1,0.08345686,388118211.035388,-7.993292260950309,-3,37520416.666666664,210295
660,2023-05-29,88215280.87680852,1,0.07220267,388118211.035388,-7.993292260950309,-3,37519325.0,210296
661,2023-05-29,88222874.50445646,1,0.05847634,388118211.035388,-7.993292260950309,-3,37518375.0,210297
662,2023-05-29,88228869.47365218,1,0.03812896,388118211.035388,-7.993292260950309,-3,37517625.0,210298
663,2023-05-29,88232866.11978263,1,0.0024872,388118211.035388,-7.993292260950309,-3,37517125.0,210299
664,2023-05-29,88233132.56285805,1,-0.06943225,388118211.035388,-7.993292260950309,-3,37517091.666666664,210300
665,2023-05-29,88230601.35364205,1,0.07116259,388118211.035388,-7.993292260950309,-3,37517408.333333336,210301
666,2023-05-29,88238394.81359643,2,-3.7452224,-11921557.11289227,2.665498585953,1,37516433.333333336,210302
667,2023-05-29,88075288.713781,1,-0.08057607,-11921557.11289227,2.665498585953,1,37515250.0,210303
668,2023-05-29,88072178.96543074,1,-0.0763857,-11921557.11289227,2.665498585953,1,37514083.333333336,210304
669,2023-05-29,88069224.70449796,1,-0.07479888,-11921557.11289227,2.665498585953,1,37512975.0,210305
670,2023-05-29,88066337.08102985,0,-1.85766094,187986341.9233523,-2.6658213051105797,-1,37511891.666666664,210306
671,2023-05-29,87989029.95983493,1,0.02203138,187986341.9233523,-2.6658213051105797,-1,37510883.333333336,210307
672,2023-05-29,87991762.42667267,1,0.02449947,187986341.9233523,-2.6658213051105797,-1,37509858.333333336,210308
673,2023-05-29,87994783.69081847,1,0.02425751,187986341.9233523,-2.6658213051105797,-1,37508725.0,210309
674,2023-05-29,87997760.52460918,1,0.02672443,187986341.9233523,-2.6658213051105797,-1,37507608.333333336,210310
675,2023-05-29,88001026.15570794,1,0.0295005,187986341.9233523,-2.6658213051105797,-1,37506383.333333336,210311
676,2023-05-29,88004469.50822705,1,0.02596586,187986341.9233523,-2.6658213051105797,-1,37505091.666666664,210312
677,2023-05-29,88007490.77237283,1,0.01525026,187986341.9233523,-2.6658213051105797,-1,37503958.333333336,210313
678,2023-05-29,88009267.98657624,1,0.01686728,187986341.9233523,-2.6658213051105797,-1,37503291.666666664,210314
679,2023-05-29,88011245.13737753,1,0.02016808,187986341.9233523,-2.6658213051105797,-1,37502550.0,210315
680,2023-05-29,88013622.16137458,1,0.01889514,187986341.9233523,-2.6658213051105797,-1,37501658.333333336,210316
681,2023-05-29,88015865.89430639,2,-1.85792517,-12064122.29610522,2.6666085938572897,1,37500816.666666664,210317
682,2023-05-29,87934766.61698069,1,-0.05511095,-12064122.29610522,2.6666085938572897,1,37500400.0,210318
683,2023-05-29,87932655.55184388,1,-0.05806058,-12064122.29610522,2.6666085938572897,1,37499608.333333336,210319
684,2023-05-29,87930455.59975396,1,-0.02436631,-12064122.29610522,2.6666085938572897,1,37498783.333333336,210320
685,2023-05-29,87929544.50848438,1,-0.04096834,-12064122.29610522,2.6666085938572897,1,37498441.666666664,210321
686,2023-05-29,87928033.43028119,1,-0.04744098,-12064122.29610522,2.6666085938572897,1,37497875.0,210322
687,2023-05-29,87926411.2433866,1,-0.03024448,-12064122.29610522,2.6666085938572897,1,37497266.666666664,210323
688,2023-05-29,87925411.2651639,1,-0.01952967,-12064122.29610522,2.6666085938572897,1,37496891.666666664,210324
689,2023-05-29,87924789.056492,1,-0.02875788,-12064122.29610522,2.6666085938572897,1,37496658.333333336,210325
690,2023-05-29,87923900.18696071,1,-0.03621809,-12064122.29610522,2.6666085938572897,1,37496325.0,210326
691,2023-05-29,87922944.65221457,1,-0.03313618,-12064122.29610522,2.6666085938572897,1,37495966.666666664,210327
692,2023-05-29,87922055.7826833,1,-0.01549877,-12064122.29610522,2.6666085938572897,1,37495633.333333336,210328
693,2023-05-29,87921633.56965594,1,0.00213977,-12064122.29610522,2.6666085938572897,1,37495475.0,210329
694,2023-05-29,87921811.34356219,0,-2.58240291,187841816.9701063,-2.6669837414003665,-1,37495541.666666664,210330
695,2023-05-29,87840239.00472596,1,-0.04842243,187841816.9701063,-2.6669837414003665,-1,37496133.333333336,210331
696,2023-05-29,87838683.26421016,1,-0.04083989,187841816.9701063,-2.6669837414003665,-1,37496716.666666664,210332
697,2023-05-29,87837349.77233946,1,-0.06402143,187841816.9701063,-2.6669837414003665,-1,37497216.666666664,210333
698,2023-05-29,87835305.08480437,1,-0.08430365,187841816.9701063,-2.6669837414003665,-1,37497983.333333336,210334
699,2023-05-29,87833060.37348871,1,-0.07273583,187841816.9701063,-2.6669837414003665,-1,37498825.0,210335
700,2023-05-29,87831149.03514071,1,-0.0369981,187841816.9701063,-2.6669837414003665,-1,37499541.666666664,210336
701,2023-05-29,87830193.3659667,1,-0.03690646,187841816.9701063,-2.6669837414003665,-1,37499900.0,210337
702,2023-05-29,87829259.9216572,1,-0.02966035,187841816.9701063,-2.6669837414003665,-1,37500250.0,210338
703,2023-05-29,87828526.50112833,1,-0.00645324,187841816.9701063,-2.6669837414003665,-1,37500525.0,210339
704,2023-05-29,87828370.92707674,1,0.00790275,187841816.9701063,-2.6669837414003665,-1,37500583.333333336,210340
705,2023-05-29,87828926.54868953,1,0.01917401,187841816.9701063,-2.6669837414003665,-1,37500375.0,210341
706,2023-05-29,87830237.81569572,1,0.04558103,187841816.9701063,-2.6669837414003665,-1,37499883.333333336,210342
707,2023-05-29,87833260.39726931,1,0.03692931,187841816.9701063,-2.6669837414003665,-1,37498750.0,210343
708,2023-05-29,87835638.45777205,1,0.0494329,187841816.9701063,-2.6669837414003665,-1,37497858.333333336,210344
709,2023-05-29,87838727.71393918,1,0.06046251,187841816.9701063,-2.6669837414003665,-1,37496700.0,210345
710,2023-05-29,87842394.8165836,2,-3.59234229,-12237604.952277794,2.6669991525610195,1,37495325.0,210346
711,2023-05-29,87758661.24890862,2,-1.86502692,-112277604.9522778,5.334097889223026,2,37493925.0,210347
712,2023-05-29,87712260.33144157,1,-0.36113072,-112277604.9522778,5.334097889223026,2,37492725.0,210348
713,2023-05-29,87703236.81584565,1,-0.43238806,-112277604.9522778,5.334097889223026,2,37491033.333333336,210349
714,2023-05-29,87692346.36598845,1,-0.4975734,-112277604.9522778,5.334097889223026,2,37488991.666666664,210350
715,2023-05-29,87679722.33431731,0,-3.82043564,187559739.4034027,-2.6676181171284425,-1,37486625.0,210351
716,2023-05-29,87566430.6788465,1,0.08073607,187559739.4034027,-2.6676181171284425,-1,37484116.666666664,210352
717,2023-05-29,87572832.9623276,1,0.0777596,187559739.4034027,-2.6676181171284425,-1,37481716.666666664,210353
718,2023-05-29,87579012.94429894,1,0.08112136,187559739.4034027,-2.6676181171284425,-1,37479400.0,210354
719,2023-05-29,87585126.23581734,1,0.07830764,187559739.4034027,-2.6676181171284425,-1,37477108.333333336,210355
720,2023-05-29,87591083.91627894,1,0.07320089,187559739.4034027,-2.6676181171284425,-1,37474875.0,210356
721,2023-05-29,87596396.92236222,1,0.06145089,187559739.4034027,-2.6676181171284425,-1,37472883.333333336,210357
722,2023-05-29,87600954.10331231,1,0.05797463,187559739.4034027,-2.6676181171284425,-1,37471175.0,210358
723,2023-05-29,87605311.21290363,1,0.05785218,187559739.4034027,-2.6676181171284425,-1,37469541.666666664,210359
724,2023-05-29,87609690.5526459,1,0.05784096,187559739.4034027,-2.6676181171284425,-1,37467900.0,210360
725,2023-05-29,87614092.12253918,1,0.06150681,187559739.4034027,-2.6676181171284425,-1,37466250.0,210361
726,2023-05-29,87618782.68439513,1,0.07070364,187559739.4034027,-2.6676181171284425,-1,37464491.666666664,210362
727,2023-05-29,87624162.38093133,1,0.07070812,187559739.4034027,-2.6676181171284425,-1,37462475.0,210363
728,2023-05-29,87629497.6171656,1,0.0707383,187559739.4034027,-2.6676181171284425,-1,37460475.0,210364
729,2023-05-29,87634766.16294692,1,0.07914429,187559739.4034027,-2.6676181171284425,-1,37458500.0,210365
730,2023-05-29,87640679.38310654,1,0.10824573,187559739.4034027,-2.6676181171284425,-1,37456283.333333336,210366
731,2023-05-29,87646481.45251131,1,0.10325007,187559739.4034027,-2.6676181171284425,-1,37454108.333333336,210367
732,2023-05-29,87651905.60934947,1,0.10097816,187559739.4034027,-2.6676181171284425,-1,37452075.0,210368
733,2023-05-29,87657107.46467787,1,0.1088,187559739.4034027,-2.6676181171284425,-1,37450125.0,210369
734,2023-05-29,87662598.31196897,0,-1.99751695,287519739.4034027,-5.337982942370868,-2,37448066.666666664,210370
735,2023-05-29,87632962.89551538,2,-6.2011514,-12486991.815087765,2.67050328972624,1,37446125.0,210371
736,2023-05-29,87507956.48285584,1,-0.28082539,-12486991.815087765,2.67050328972624,1,37444233.333333336,210372
737,2023-05-29,87502192.64658885,1,-0.31588021,-12486991.815087765,2.67050328972624,1,37442075.0,210373
738,2023-05-29,87495583.15094677,1,-0.32316552,-12486991.815087765,2.67050328972624,1,37439600.0,210374
739,2023-05-29,87488684.35078163,1,-0.32886525,-12486991.815087765,2.67050328972624,1,37437016.666666664,210375
740,2023-05-29,87481518.50028755,1,-0.30873649,-12486991.815087765,2.67050328972624,1,37434333.333333336,210376
741,2023-05-29,87474664.20851058,1,-0.30673627,-12486991.815087765,2.67050328972624,1,37431766.666666664,210377
742,2023-05-29,87467743.15415137,1,-0.29506862,-12486991.815087765,2.67050328972624,1,37429175.0,210378
743,2023-05-29,87460977.87915072,1,-0.30250179,-12486991.815087765,2.67050328972624,1,37426641.666666664,210379
744,2023-05-29,87453923.29962704,2,-2.14287104,-112526991.81508777,5.342585376087933,2,37424000.0,210380
745,2023-05-29,87398830.49593958,1,-0.59306405,-112526991.81508777,5.342585376087933,2,37421175.0,210381
746,2023-05-29,87385251.42477539,2,-2.38159262,-212566991.81508777,8.015050698623318,3,37418633.333333336,210382
