,date,value,action,reward,balance,coin,position,price,index
499,2023-03-03,98196496.95264387,4,0.0,-901803503.0473561,32.12135877630472,10,31131933.333333332,86437
500,2023-03-03,98196496.95264387,1,1.65859201,598196496.9526439,-16.06067938815236,-5,31131933.333333332,86438
501,2023-03-03,98203724.25836855,4,-4.05273317,-901796275.7416315,32.12182308477645,10,31131483.333333332,86439
502,2023-03-03,98197567.57561064,1,0.98774783,598197567.5756106,-16.06101042493418,-5,31131291.666666668,86440
503,2023-03-03,98202252.03698462,1,5.00575665,1098197567.5756106,-32.12217132564409,-10,31131000.0,86441
504,2023-03-03,98215100.90551472,1,6.45814291,1098197567.5756106,-32.12217132564409,-10,31130600.0,86442
505,2023-03-03,98229020.51308918,4,-27.85514606,-901770979.4869108,32.12318169406952,10,31130166.666666668,86443
506,2023-03-03,98214832.77450752,1,8.78468192,598214832.7745075,-16.06181872792002,-5,31129725.0,86444
507,2023-03-03,98227146.83553225,4,-17.27834213,-901772853.1644678,32.124428620188866,10,31128958.333333332,86445
508,2023-03-03,98184314.26403868,4,-12.52746873,-901772853.1644678,32.124428620188866,10,31127625.0,86446
509,2023-03-03,98135592.21396458,1,1.51832435,598135592.2139646,-16.063685014696933,-5,31126108.333333332,86447
510,2023-03-03,98155270.22810763,1,6.33827122,1098135592.2139645,-32.12800225711766,-10,31124883.333333332,86448
511,2023-03-03,98192217.43070304,1,5.86941045,1098135592.2139645,-32.12800225711766,-10,31123733.333333332,86449
512,2023-03-03,98231574.23346806,4,-13.67310401,-901768425.766532,32.13108626366609,10,31122508.333333332,86450
513,2023-03-03,98193016.92995179,1,32.42975577,598193016.9299518,-16.066162599740746,-5,31121308.333333332,86451
514,2023-03-03,98213769.05664307,1,4.41088336,1098193016.9299517,-32.13299204124169,-10,31120016.666666668,86452
515,2023-03-03,98256880.82096481,4,-259.28112926,-901743119.1790352,32.135044310209224,10,31118675.0,86453
516,2023-03-03,98221800.06425953,1,3.20775247,598221800.0642595,-16.068085835714534,-5,31117583.333333332,86454
517,2023-03-03,98236127.44079638,4,-14.36272985,-901763872.5592036,32.13709255188065,10,31116691.666666668,86455
518,2023-03-03,98203990.34824455,1,0.83890058,598203990.3482445,-16.06906268889518,-5,31115691.666666668,86456
519,2023-03-03,98215774.32754976,1,1.59745957,1098203990.3482447,-32.13850410172047,-10,31114958.333333332,86457
520,2023-03-03,98233986.14654076,4,-19.4646217,-901766013.8534592,32.13946815072446,10,31114391.666666668,86458
521,2023-03-03,98213898.97894657,1,1.06785242,598213898.9789466,-16.070056877287975,-5,31113766.666666668,86459
522,2023-03-03,98222067.92452586,1,5.48794163,1098213898.9789467,-32.140376309705715,-10,31113258.333333332,86460
523,2023-03-03,98238138.11268103,4,-10.14574131,-901761861.887319,32.14115538346943,10,31112758.333333332,86461
524,2023-03-03,98223138.90683556,1,2.90010318,598223138.9068356,-16.07081874125312,-5,31112291.666666668,86462
525,2023-03-03,98228094.07594752,1,3.22312175,1098223138.9068356,-32.141796751333914,-10,31111983.333333332,86463
526,2023-03-03,98236129.52513528,1,0.5404446,1098223138.9068356,-32.141796751333914,-10,31111733.333333332,86464
527,2023-03-03,98240950.79464793,1,0.80952167,1098223138.9068356,-32.141796751333914,-10,31111583.333333332,86465
528,2023-03-03,98244432.82262933,1,0.88292861,1098223138.9068356,-32.141796751333914,-10,31111475.0,86466
529,2023-03-03,98250861.18197954,4,-1.23099727,-901749138.8180205,32.14268781976952,10,31111275.0,86467
530,2023-03-03,98249521.90332031,1,-0.4333096,598249521.9033203,-16.07136543392151,-5,31111233.333333332,86468
531,2023-03-03,98248852.26309389,1,-12.69203605,1098249521.9033203,-32.142709343806274,-10,31111275.0,86469
532,2023-03-03,98242691.57713616,4,0.0,-901757308.4228638,32.14248980011657,10,31111466.666666668,86470
533,2023-03-03,98242691.57713628,4,0.05884008,-901757308.4228638,32.14248980011657,10,31111466.666666668,86471
534,2023-03-03,98242959.43121791,4,-1.85773268,-901757308.4228638,32.14248980011657,10,31111475.0,86472
535,2023-03-03,98239477.32815623,1,1.55401064,598239477.3281562,-16.07129655720685,-5,31111366.666666668,86473
536,2023-03-03,98248450.46873409,4,-13.28648444,-901751549.531266,32.143169964779126,10,31110808.333333332,86474
537,2023-03-03,98229700.28625476,4,-5.12264525,-901751549.531266,32.143169964779126,10,31110225.0,86475
538,2023-03-03,98218985.89626646,1,0.9896009,598218985.8962665,-16.07205853872308,-5,31109891.666666668,86476
539,2023-03-03,98223539.64618576,1,0.78589405,1098218985.8962665,-32.14426345504984,-10,31109608.333333332,86477
540,2023-03-03,98228629.15456629,4,-1.96013957,-901771370.8454337,32.14457343347439,10,31109450.0,86478
541,2023-03-03,98225950.44011343,1,0.05408085,598225950.4401134,-16.072329769919243,-5,31109366.666666668,86479
542,2023-03-03,98226218.31227624,1,1.61758745,1098225950.4401135,-32.14466815050257,-10,31109350.0,86480
543,2023-03-03,98231307.88473356,1,-1.33391852,1098225950.4401135,-32.14466815050257,-10,31109191.666666668,86481
544,2023-03-03,98229432.77909148,1,-2.96633294,1098225950.4401135,-32.14466815050257,-10,31109250.0,86482
545,2023-03-03,98223807.46216524,4,0.2233759,-901776192.5378348,32.14459926533518,10,31109425.0,86483
546,2023-03-03,98225414.69212842,4,-0.82234522,-901776192.5378348,32.14459926533518,10,31109475.0,86484
547,2023-03-03,98224075.3338257,1,-0.27287647,598224075.3338257,-16.072295327355153,-5,31109433.333333332,86485
548,2023-03-03,98223539.59064811,4,0.14422413,-901776460.4093518,32.14455621225693,10,31109466.666666668,86486
549,2023-03-03,98224611.07585514,1,-1.24925064,598224611.0758551,-16.072260884938686,-5,31109500.0,86487
550,2023-03-03,98222200.23672235,4,1.17249602,-901777799.7632776,32.144366780082706,10,31109650.0,86488
551,2023-03-03,98228361.24035513,4,0.81780144,-901777799.7632776,32.144366780082706,10,31109841.666666668,86489
552,2023-03-03,98232111.41647947,1,-0.93227982,598232111.4164795,-16.072024097321464,-5,31109958.333333332,86490
553,2023-03-03,98231039.9482063,1,-1.49383566,1098232111.4164796,-32.14401375338892,-10,31110025.0,86491
554,2023-03-03,98229164.88073754,4,0.59945326,-901770835.1192625,32.14391904018258,10,31110083.333333332,86492
555,2023-03-03,98231843.54065776,1,0.49049003,598231843.5406578,-16.071916468892805,-5,31110166.666666668,86493
556,2023-03-03,98234388.26076537,4,-11.90047802,-901765611.7392347,32.14399653273424,10,31110008.333333332,86494
557,2023-03-03,98219387.72905016,1,2.27941953,598219387.7290502,-16.072239358503353,-5,31109541.666666668,86495
558,2023-03-03,98231441.90856904,1,3.20737305,1098219387.7290502,-32.14486620166532,-10,31108791.666666668,86496
559,2023-03-03,98257425.6754154,1,1.9224002,1098219387.7290502,-32.14486620166532,-10,31107983.333333332,86497
560,2023-03-03,98277248.34290636,4,-7.62944008,-901722751.6570936,32.146726230978516,10,31107366.666666668,86498
561,2023-03-03,98257156.6390121,1,1.48733684,598257156.6390121,-16.07368606323013,-5,31106741.666666668,86499
562,2023-03-03,98270551.37739813,4,-17.0978698,-901729448.6226019,32.14823336081115,10,31105908.333333332,86500
563,2023-03-03,98239742.65376079,1,2.03309655,598239742.6537608,-16.074611918681754,-5,31104950.0,86501
564,2023-03-03,98254477.71468627,1,2.98902998,1098239742.653761,-32.14969757209648,-10,31104033.333333332,86502
565,2023-03-03,98284752.0132333,4,-12.0884639,-901715247.9867667,32.15114467452458,10,31103091.666666668,86503
566,2023-03-03,98255548.0568204,1,1.73286534,598255548.0568204,-16.076041821286932,-5,31102183.333333332,86504
567,2023-03-03,98270284.4284898,1,2.85038898,1098255548.0568204,-32.15255746159311,-10,31101266.666666668,86505
568,2023-03-03,98300829.35807836,1,2.23652623,1098255548.0568204,-32.15255746159311,-10,31100316.666666668,86506
569,2023-03-03,98328694.90787852,4,-8.69437074,-901671305.0921215,32.15490949196851,10,31099450.0,86507
570,2023-03-03,98298415.70144033,1,1.50246142,598298415.7014403,-16.077941573296254,-5,31098508.333333332,86508
571,2023-03-03,98314895.59155297,4,-9.10300117,-901685104.408447,32.15694303236757,10,31097483.333333332,86509
572,2023-03-03,98278987.00516689,4,-6.49717563,-901685104.408447,32.15694303236757,10,31096366.666666668,86510
573,2023-03-03,98248437.90928614,1,0.46593457,598248437.9092861,-16.07954012515242,-5,31095416.666666668,86511
574,2023-03-03,98254199.74449772,1,0.20229046,1098248437.909286,-32.15926554776111,-10,31095058.333333332,86512
575,2023-03-03,98255807.70777476,1,1.26599392,1098248437.909286,-32.15926554776111,-10,31095008.333333332,86513
576,2023-03-03,98260363.60372734,1,1.60356706,1098248437.909286,-32.15926554776111,-10,31094866.666666668,86514
577,2023-03-03,98277247.21813989,4,-12.70846623,-901722752.7818601,32.160192060666986,10,31094341.666666668,86515
578,2023-03-03,98255271.08689845,1,8.7877932,598255271.0868984,-16.080449416400292,-5,31093658.333333332,86516
579,2023-03-03,98273227.58874667,1,3.87216541,1098255271.0868983,-32.16147635078032,-10,31092541.666666668,86517
580,2023-03-03,98321469.80327272,4,-32.4357968,-901678530.1967273,32.16360554018105,10,31091041.666666668,86518
581,2023-03-03,98272420.30482388,4,-135.95413735,-901678530.1967273,32.16360554018105,10,31089516.666666668,86519
582,2023-03-03,98214257.7848053,4,-23.40870986,-901678530.1967273,32.16360554018105,10,31087708.333333332,86520
583,2023-03-03,98154219.05446374,1,4.82875012,598154219.0544637,-16.084492913574532,-5,31085841.666666668,86521
584,2023-03-03,98184243.44123584,1,15.29091801,1098154219.0544639,-32.169951739223436,-10,31083975.0,86522
585,2023-03-03,98246438.68126523,4,-41.86702875,-901753561.3187348,32.17291871378033,10,31082041.666666668,86523
586,2023-03-03,98189331.75054812,1,8.92714231,598189331.7505481,-16.08737805767432,-5,31080266.666666668,86524
587,2023-03-03,98215071.55544043,1,9.54381326,1098189331.7505481,-32.17558432992968,-10,31078666.666666668,86525
588,2023-03-03,98264943.71115172,4,-116.70018255,-901735056.2888483,32.178017372911576,10,31077116.666666668,86526
589,2023-03-03,98218553.73610568,4,-18.35253794,-901735056.2888483,32.178017372911576,10,31075675.0,86527
590,2023-03-03,98161437.7552687,1,5.47747103,598161437.7552687,-16.09067416706625,-5,31073900.0,86528
591,2023-03-03,98193753.19255424,1,38.83459006,1098161437.7552686,-32.18238835569386,-10,31071891.666666668,86529
592,2023-03-03,98257581.59612632,4,-26.85076866,-901742418.4038737,32.185482791629305,10,31069908.333333332,86530
593,2023-03-03,98194283.47996938,1,11.28312892,598194283.4799694,-16.093760100510895,-5,31067941.666666668,86531
594,2023-03-03,98226605.11483794,1,12.57394185,1098194283.4799695,-32.188560621553236,-10,31065933.333333332,86532
595,2023-03-03,98287763.38001907,1,4.31746346,1098194283.4799695,-32.188560621553236,-10,31064033.333333332,86533
596,2023-03-03,98340606.26703942,1,2.73859492,1098194283.4799695,-32.188560621553236,-10,31062391.666666668,86534
597,2023-03-03,98391571.48802364,1,2.18363941,1098194283.4799695,-32.188560621553236,-10,31060808.333333332,86535
598,2023-03-03,98447364.99310088,4,-11.09819616,-901552635.0068991,32.196709013388194,10,31059075.0,86536
599,2023-03-03,98381630.04553175,1,1.78934664,598381630.0455317,-16.099412800750446,-5,31057033.333333332,86537
600,2023-03-03,98420000.31270689,1,2.36697835,1098381630.0455317,-32.20006117386043,-10,31054650.0,86538
601,2023-03-03,98499963.79795527,1,1.74909628,1098381630.0455317,-32.20006117386043,-10,31052166.666666668,86539
602,2023-03-03,98578585.61398816,4,-7.06925708,-901421414.3860118,32.20640440454787,10,31049725.0,86540
603,2023-03-03,98497801.21627355,4,-10.24289577,-901421414.3860118,32.20640440454787,10,31047216.666666668,86541
604,2023-03-03,98417285.20526218,1,1.4023038,598417285.2052622,-16.105800074408794,-5,31044716.666666668,86542
605,2023-03-03,98457952.3504501,4,-12.84897371,-901542047.64955,32.21422026956323,10,31042191.666666668,86543
606,2023-03-03,98377148.34794056,1,1.72199337,598377148.3479406,-16.108411758925804,-5,31039683.333333332,86544
607,2023-03-03,98417150.9038086,4,-16.1282069,-901582849.0961914,32.21940123464746,10,31037200.0,86545
608,2023-03-03,98341703.8059175,1,1.88131167,598341703.8059175,-16.1109161391908,-5,31034858.333333332,86546
609,2023-03-03,98377953.36723065,4,-26.67253887,-901622046.6327693,32.22416850232538,10,31032608.333333332,86547
610,2023-03-03,98297661.48071241,1,2.83014591,598297661.4807124,-16.113378024682472,-5,31030116.666666668,86548
611,2023-03-03,98337944.9257741,4,-50.63994036,-901662055.0742259,32.229352668080104,10,31027616.666666668,86549
612,2023-03-03,98260325.9014318,1,3.95486603,598260325.9014318,-16.115927236588526,-5,31025208.333333332,86550
613,2023-03-03,98295243.74377775,4,-573.42622355,-901704756.2562222,32.234105564009546,10,31023041.666666668,86551
614,2023-03-03,98225134.56417608,1,8.79094213,598225134.5641761,-16.118182814578574,-5,31020866.666666668,86552
615,2023-03-03,98260997.52093852,1,5.60740204,1098225134.564176,-32.237521803471545,-10,31018641.666666668,86553
616,2023-03-03,98328696.31672573,1,3.31338648,1098225134.564176,-32.237521803471545,-10,31016541.666666668,86554
617,2023-03-03,98397738.34258819,1,2.78443618,1098225134.564176,-32.237521803471545,-10,31014400.0,86555
618,2023-03-03,98487734.75762296,1,2.43994639,1098225134.564176,-32.237521803471545,-10,31011608.333333332,86556
619,2023-03-03,98600028.79190505,1,2.30537962,1098225134.564176,-32.237521803471545,-10,31008125.0,86557
620,2023-03-03,98748052.74618602,1,1.988631,1098225134.564176,-32.237521803471545,-10,31003533.333333332,86558
621,2023-03-03,98922941.30196977,4,-13.13904889,-901077058.6980302,32.26003307191057,10,30998108.333333332,86559
622,2023-03-03,98678302.71784103,4,-34.11247094,-901077058.6980302,32.26003307191057,10,30990525.0,86560
623,2023-03-03,98431244.63123202,1,3.62124328,598431244.631232,-16.137951512986746,-5,30982866.666666668,86561
624,2023-03-03,98558599.96525538,1,3.65362925,1098431244.631232,-32.28001458164136,-10,30974975.0,86562
625,2023-03-03,98811998.07972133,1,2.73570252,1098431244.631232,-32.28001458164136,-10,30967125.0,86563
626,2023-03-03,99093372.20682466,1,1.96178112,1098431244.631232,-32.28001458164136,-10,30958408.333333332,86564
627,2023-03-03,99370711.33210516,4,-8.43377041,-900629288.6678948,32.310369097501386,10,30949816.666666668,86565
628,2023-03-03,99080456.51637924,4,-15.376168,-900629288.6678948,32.310369097501386,10,30940833.333333332,86566
629,2023-03-03,98769738.46689165,4,-48.21237108,-900629288.6678948,32.310369097501386,10,30931216.666666668,86567
630,2023-03-03,98426440.79523075,1,4.68174959,598426440.7952307,-16.170453831872017,-5,30920591.666666668,86568
631,2023-03-03,98646763.22869003,1,5.05944108,1098426440.7952309,-32.34803623238797,-10,30906966.666666668,86569
632,2023-03-03,99241967.09536624,1,3.12346885,1098426440.7952309,-32.34803623238797,-10,30888566.666666668,86570
633,2023-03-03,99826927.41723537,1,2.15983818,1098426440.7952309,-32.34803623238797,-10,30870483.333333332,86571
634,2023-03-03,100392209.35039628,1,1.59366294,1098426440.7952309,-32.34803623238797,-10,30853008.333333332,86572
635,2023-03-03,100908969.22920871,1,1.34511993,1098426440.7952309,-32.34803623238797,-10,30837033.333333332,86573
636,2023-03-03,101440555.29129422,1,1.16284702,1098426440.7952309,-32.34803623238797,-10,30820600.0,86574
637,2023-03-03,101983463.16606104,1,0.9914336,1098426440.7952309,-32.34803623238797,-10,30803816.666666668,86575
638,2023-03-03,102511005.72361767,1,0.88842288,1098426440.7952309,-32.34803623238797,-10,30787508.333333332,86576
639,2023-03-03,103042591.7857033,4,-3.09830555,-896957408.2142967,32.49805214799938,10,30771075.0,86577
640,2023-03-03,102495812.05831325,1,0.50365172,602495812.0583133,-16.257915572644432,-5,30754250.0,86578
641,2023-03-03,102779241.7197963,1,0.9432394,1102495812.0583134,-32.525052323414,-10,30736816.666666668,86579
642,2023-03-03,103383936.6509093,1,0.78999031,1102495812.0583134,-32.525052323414,-10,30718225.0,86580
643,2023-03-03,103943909.63507748,4,-2.51961129,-896056090.3649225,32.57222007637643,10,30701008.333333332,86581
644,2023-03-03,103409725.22582495,1,0.38658051,603409725.225825,-16.294814474031906,-5,30684608.333333332,86582
645,2023-03-03,103670578.04753006,1,0.74284958,1103409725.2258248,-32.598134482118354,-10,30668600.0,86583
646,2023-03-03,104229092.75165677,4,-2.45559367,-895770907.2483432,32.624866238048426,10,30651466.666666668,86584
647,2023-03-03,103665226.31350923,1,0.39230397,603665226.3135092,-16.3216363419731,-5,30634183.333333332,86585
648,2023-03-03,103947862.64949775,1,0.72528141,1103665226.3135092,-32.65250407718659,-10,30616866.666666668,86586
649,2023-03-03,104516288.32464135,4,-2.3538116,-895483711.6753587,32.680317053542616,10,30599458.333333332,86587
650,2023-03-03,103951191.17559063,4,-2.62696325,-895483711.6753587,32.680317053542616,10,30582166.666666668,86588
651,2023-03-03,103385277.01861334,4,-2.95152506,-895483711.6753587,32.680317053542616,10,30564850.0,86589
652,2023-03-03,102824537.24516976,1,0.46816731,602824537.2451698,-16.367848852736554,-5,30547691.666666668,86590
653,2023-03-03,103110838.20135224,4,-3.1165059,-896889161.7986478,32.75445296788099,10,30530200.0,86591
654,2023-03-03,102542002.53481007,1,0.50422872,602542002.5348101,-16.38654773674465,-5,30512833.333333332,86592
655,2023-03-03,102834502.41191095,1,0.91998831,1102542002.53481,-32.78268721105162,-10,30494983.333333332,86593
656,2023-03-03,103429234.99573147,1,0.90984033,1102542002.53481,-32.78268721105162,-10,30476841.666666668,86594
657,2023-03-03,104101006.89449799,1,0.83889545,1102542002.53481,-32.78268721105162,-10,30456350.0,86595
658,2023-03-03,104789170.13687003,4,-2.66982192,-895210829.86313,32.8565213212812,10,30435358.333333332,86596
659,2023-03-03,104138337.21036446,1,0.43608533,604138337.2103645,-16.438959676875808,-5,30415550.0,86597
660,2023-03-03,104472596.0571276,4,-2.76722275,-895527403.9428724,32.89991352806061,10,30395216.666666668,86598
661,2023-03-03,103843933.54279542,4,-3.14262028,-895527403.9428724,32.89991352806061,10,30376108.333333332,86599
662,2023-03-03,103219109.35170841,1,0.47284376,603219109.3517084,-16.470602445225637,-5,30357116.666666668,86600
663,2023-03-03,103522991.96682286,1,0.84646908,1103219109.3517084,-32.95122123752589,-10,30338666.666666668,86601
664,2023-03-03,104126823.09600043,4,-2.84250274,-895873176.9039996,32.98115868857018,10,30320341.666666668,86602
665,2023-03-03,103530963.49569345,1,0.44055688,603530963.4956934,-16.500411272750974,-5,30302275.0,86603
666,2023-03-03,103819583.18953931,1,0.77629426,1103530963.4956934,-33.01035273400187,-10,30284783.333333332,86604
667,2023-03-03,104391487.55065584,1,0.69892458,1103530963.4956934,-33.01035273400187,-10,30267458.333333332,86605
668,2023-03-03,104963391.91177237,4,-2.40270014,-895036608.0882276,33.05770553077452,10,30250133.333333332,86606
669,2023-03-03,104371383.50189209,4,-2.73504,-895036608.0882276,33.05770553077452,10,30232225.0,86607
670,2023-03-03,103758163.06429625,4,-3.05774981,-895036608.0882276,33.05770553077452,10,30213675.0,86608
671,2023-03-03,103154584.45748019,4,-3.39836415,-895036608.0882276,33.05770553077452,10,30195416.666666668,86609
672,2023-03-03,102557617.39177024,1,0.53442681,602557617.3917702,-16.56871335380306,-5,30177358.333333332,86610
673,2023-03-03,102856820.74041766,4,-3.57273005,-897143179.2595823,33.15726823898433,10,30159300.0,86611
674,2023-03-03,102266068.74462652,4,-4.30216138,-897143179.2595823,33.15726823898433,10,30141483.333333332,86612
675,2023-03-03,101668961.60575616,1,0.63728263,601668961.6057562,-16.598350621898703,-5,30123475.0,86613
676,2023-03-03,101963997.28806037,1,1.10556718,1101668961.6057563,-33.20650123789501,-10,30105700.0,86614
677,2023-03-03,102552305.80165851,4,-3.60030843,-897447694.1983415,33.23585994187048,10,30087983.333333332,86615
678,2023-03-03,101987850.11364567,1,0.53638861,601987850.1136457,-16.627315353662997,-5,30071000.0,86616
679,2023-03-03,102255688.45180094,1,0.88001927,1101987850.1136456,-33.263542346107656,-10,30054891.666666668,86617
680,2023-03-03,102741058.97386777,4,-2.62001336,-897258941.0261322,33.28861562634195,10,30040300.0,86618
681,2023-03-03,102313577.66819954,1,0.35916094,602313577.6681995,-16.651425986492917,-5,30027458.333333332,86619
682,2023-03-03,102493413.06885374,4,-2.48953911,-897506586.9311463,33.31483434615057,10,30016658.333333332,86620
683,2023-03-03,102127505.13828516,4,-2.88191223,-897506586.9311463,33.31483434615057,10,30005675.0,86621
684,2023-03-03,101765206.31477082,1,0.50479054,601765206.3147708,-16.669556056383108,-5,29994800.0,86622
685,2023-03-03,101956628.3834849,1,0.74696445,1101765206.3147707,-33.34549639876239,-10,29983316.666666668,86623
686,2023-03-03,102294251.53452241,1,0.6347124,1101765206.3147707,-33.34549639876239,-10,29973191.666666668,86624
687,2023-03-03,102627150.74023676,1,0.56611772,1101765206.3147707,-33.34549639876239,-10,29963208.333333332,86625
688,2023-03-03,102936985.97760856,4,-1.76366521,-897063014.0223914,33.38461581262328,10,29953916.666666668,86626
689,2023-03-03,102654607.7688601,4,-1.78900692,-897063014.0223914,33.38461581262328,10,29945458.333333332,86627
690,2023-03-03,102407561.61184669,4,-1.26853476,-897063014.0223914,33.38461581262328,10,29938058.333333332,86628
691,2023-03-03,102255105.19963586,4,-0.03791742,-897063014.0223914,33.38461581262328,10,29933491.666666668,86629
692,2023-03-03,102250097.5072639,1,0.03028141,602250097.5072639,-16.70378154126349,-5,29933341.666666668,86630
693,2023-03-03,102263321.33431745,1,0.14365219,1102250097.507264,-33.408004870047705,-10,29932550.0,86631
694,2023-03-03,102333478.1445446,4,-0.86180969,-897666521.8554554,33.41079068306691,10,29930450.0,86632
695,2023-03-03,102205681.8701818,1,0.15876557,602205681.8701818,-16.707530501685373,-5,29926625.0,86633
696,2023-03-03,102265689.75056702,4,-1.08869264,-897734310.249433,33.41907181869931,10,29923033.333333332,86634
697,2023-03-03,102159862.68980777,1,0.2550509,602159862.6898078,-16.71130441757762,-5,29919866.666666668,86635
698,2023-03-03,102218073.73352903,4,-2.01492713,-897781926.2664709,33.42650041810981,10,29916383.333333332,86636
699,2023-03-03,102116680.01559424,1,0.44219219,602116680.0155942,-16.71494499947348,-5,29913350.0,86637
700,2023-03-03,102156238.71875966,1,2.05945864,1102116680.0155942,-33.43121254667883,-10,29910983.333333332,86638
701,2023-03-03,102216136.30790567,1,0.6276607,1102116680.0155942,-33.43121254667883,-10,29909191.666666668,86639
702,2023-03-03,102237588.0026232,1,0.9061737,1102116680.0155942,-33.43121254667883,-10,29908550.0,86640
703,2023-03-03,102319494.47336257,1,15.34454327,1102116680.0155942,-33.43121254667883,-10,29906100.0,86641
704,2023-03-03,102435389.34352434,1,4.98787003,1102116680.0155942,-33.43121254667883,-10,29902633.333333332,86642
705,2023-03-03,102567442.63308382,4,-2.80697394,-897432557.3669162,33.44628888340122,10,29898683.333333332,86643
706,2023-03-03,102459299.63236094,1,0.29191568,602459299.6323609,-16.72495312831886,-5,29895450.0,86644
707,2023-03-03,102511565.11088693,1,1.05058405,1102459299.632361,-33.45165471476287,-10,29892325.0,86645
708,2023-03-03,102615822.76808143,4,-2.1906773,-897384177.2319186,33.456891492330705,10,29889208.333333332,86646
709,2023-03-03,102509875.94502246,1,0.24126298,602509875.9450225,-16.730218259639045,-5,29886041.666666668,86647
710,2023-03-03,102560206.01828688,1,0.74597992,1102509875.9450226,-33.46212075503499,-10,29883033.333333332,86648
711,2023-03-03,102654457.65841353,1,0.62678183,1102509875.9450226,-33.46212075503499,-10,29880216.666666668,86649
712,2023-03-03,102748430.44753397,4,-1.04658299,-897251569.552466,33.470105199329815,10,29877408.333333332,86650
713,2023-03-03,102667823.2775122,1,0.29290006,602667823.2775122,-16.736401673640167,-5,29875000.0,86651
714,2023-03-03,102713151.03204495,4,-2.38622697,-897286848.9679551,33.475838116426175,10,29872291.666666668,86652
715,2023-03-03,102638946.25755346,1,1.58491733,602638946.2575535,-16.739161183893913,-5,29870075.0,86653
716,2023-03-03,102669634.71972394,1,-0.87729709,1102638946.2575536,-33.47934982907975,-10,29868241.666666668,86654
717,2023-03-03,102652895.04480958,4,1.83135129,-897347104.9551904,33.47981683192211,10,29868741.666666668,86655
718,2023-03-03,102685816.86469412,1,0.1064753,602685816.8646941,-16.73935732585419,-5,29869725.0,86656
719,2023-03-03,102687769.78971547,4,0.15652136,-897312230.2102845,33.478845415058174,10,29869608.333333332,86657
720,2023-03-03,102701998.29901695,1,0.06594805,602701998.299017,-16.73918453388625,-5,29870033.333333332,86658
721,2023-03-03,102713436.74178171,1,0.10788453,1102701998.299017,-33.47875201694163,-10,29869350.0,86659
722,2023-03-03,102741056.71219552,4,-0.77446808,-897258943.2878045,33.48005969494643,10,29868525.0,86660
723,2023-03-03,102694463.62911987,1,0.12753219,602694463.6291199,-16.74080985341747,-5,29867133.333333332,86661
724,2023-03-03,102722364.97887552,1,0.65685823,1102694463.6291199,-33.48255394134958,-10,29865466.666666668,86662
725,2023-03-03,102807466.47014296,4,-4.49551293,-897192533.529857,33.48633799267821,10,29862925.0,86663
726,2023-03-03,102712588.51249695,4,-1.88123462,-897192533.529857,33.48633799267821,10,29860091.666666668,86664
727,2023-03-03,102643662.46679533,1,0.18246169,602643662.4667953,-16.745912043771582,-5,29858033.333333332,86665
728,2023-03-03,102676735.64308178,1,0.57131527,1102643662.4667954,-33.49293184181927,-10,29856058.333333332,86666
729,2023-03-03,102733673.627213,1,0.12318465,1102643662.4667954,-33.49293184181927,-10,29854358.333333332,86667
730,2023-03-03,102750140.98536849,4,-0.60476802,-897249859.0146315,33.49649849935687,10,29853866.666666668,86668
731,2023-03-03,102707712.0872693,1,0.12365617,602707712.0872693,-16.748959889590857,-5,29852600.0,86669
732,2023-03-03,102742047.45504296,1,0.45945444,1102707712.0872693,-33.499070021564975,-10,29850550.0,86670
733,2023-03-03,102830540.83168328,4,-2.25173257,-897169459.1683167,33.50318517573398,10,29847908.333333332,86671
734,2023-03-03,102734498.36751306,1,0.93209757,602734498.3675131,-16.753201606632032,-5,29845041.666666668,86672
735,2023-03-03,102778335.91171712,4,-16.8470698,-897221664.0882828,33.50934114771169,10,29842425.0,86673
736,2023-03-03,102687302.20159912,1,2.64908766,602687302.2015991,-16.756195952540867,-5,29839708.333333332,86674
737,2023-03-03,102729471.96141303,1,1.30693378,1102687302.2015991,-33.51380523379862,-10,29837191.666666668,86675
738,2023-03-03,102819959.23554444,1,0.61465703,1102687302.2015991,-33.51380523379862,-10,29834491.666666668,86676
739,2023-03-03,102915752.86217105,4,-2.8090967,-897084247.137829,33.52146323421782,10,29831633.333333332,86677
740,2023-03-03,102816026.5090493,1,1.53704985,602816026.5090493,-16.762403270456627,-5,29828658.333333332,86678
741,2023-03-03,102878745.83461958,4,-3.37398562,-897121254.1653805,33.52901237499965,10,29824916.666666668,86679
742,2023-03-03,102768938.31909144,4,-5.76940163,-897121254.1653805,33.52901237499965,10,29821641.666666668,86680
743,2023-03-03,102669468.91571224,1,10.27044788,602669468.9157122,-16.768015346087644,-5,29818675.0,86681
744,2023-03-03,102709712.15254289,4,-2.67220644,-897290287.8474572,33.53873010629262,10,29816275.0,86682
745,2023-03-03,102670024.65525031,1,1.24535185,602670024.6552503,-16.770030613690885,-5,29815091.666666668,86683
746,2023-03-03,102702586.46469188,4,-3.18432361,-897297413.5353081,33.542245619802,10,29813150.0,86684
747,2023-03-03,102635222.45473886,1,0.21754481,602635222.4547389,-16.772252656095862,-5,29811141.666666668,86685
748,2023-03-03,102659542.22109014,4,-1.92830108,-897340457.7789099,33.546136980618435,10,29809691.666666668,86686
749,2023-03-03,102607266.15762842,1,0.54901827,602607266.1576284,-16.77394536614168,-5,29808133.333333332,86687
