,date,value,action,reward,balance,coin,position,price,index
499,2023-05-24,87898064.19681385,0,-1.65724581,187778072.6323059,-2.753990187532962,-1,36310950.0,202946
500,2023-05-24,87779334.87780851,1,0.00310187,187778072.6323059,-2.753990187532962,-1,36310491.666666664,202947
501,2023-05-24,87780000.42543715,1,-0.00706905,187778072.6323059,-2.753990187532962,-1,36310250.0,202948
502,2023-05-24,87779495.5272361,2,-1.13290644,-12300503.903605923,2.754029374477308,1,36310433.333333336,202949
503,2023-05-24,87700460.00667514,1,0.00504576,-12300503.903605923,2.754029374477308,1,36310783.333333336,202950
504,2023-05-24,87701515.71793534,1,0.00548565,-12300503.903605923,2.754029374477308,1,36311166.666666664,202951
505,2023-05-24,87702663.23017472,1,0.0061436,-12300503.903605923,2.754029374477308,1,36311583.333333336,202952
506,2023-05-24,87703948.44388281,0,-1.1466604,187623946.6629438,-2.7539067609787935,-1,36312050.0,202953
507,2023-05-24,87621881.23287308,1,-0.03040462,187623946.6629438,-2.7539067609787935,-1,36312800.0,202954
508,2023-05-24,87619701.05668731,0,-0.65652301,287583946.66294384,-5.507696606883599,-2,36313591.666666664,202955
509,2023-05-24,87574698.2322694,1,-0.08409773,287583946.66294384,-5.507696606883599,-2,36314500.0,202956
510,2023-05-24,87568915.15083218,1,-0.077854,287583946.66294384,-5.507696606883599,-2,36315550.0,202957
511,2023-05-24,87563682.83905563,1,-0.08658414,287583946.66294384,-5.507696606883599,-2,36316500.0,202958
512,2023-05-24,87557853.86014667,2,-1.61749596,-12562156.576974452,2.753489072204973,1,36317558.333333336,202959
513,2023-05-24,87441354.12159261,1,0.01941745,-12562156.576974452,2.753489072204973,1,36318833.333333336,202960
514,2023-05-24,87445530.24668545,2,-0.43119744,-112602156.57697445,5.506766504828833,2,36320350.0,202961
515,2023-05-24,87414111.62448883,1,0.03930455,-112602156.57697445,5.506766504828833,2,36321908.333333336,202962
516,2023-05-24,87422647.1125713,1,0.04217195,-112602156.57697445,5.506766504828833,2,36323458.333333336,202963
517,2023-05-24,87431136.71093291,1,0.03544894,-112602156.57697445,5.506766504828833,2,36325000.0,202964
518,2023-05-24,87438249.6176683,1,0.03256846,-112602156.57697445,5.506766504828833,2,36326291.666666664,202965
519,2023-05-24,87444765.95803234,0,-1.75211351,187324747.18901834,-2.752737425323395,-1,36327475.0,202966
520,2023-05-24,87321489.78306504,1,-0.04088295,187324747.18901834,-2.752737425323395,-1,36328658.333333336,202967
521,2023-05-24,87318599.40876845,1,-0.04167327,187324747.18901834,-2.752737425323395,-1,36329708.333333336,202968
522,2023-05-24,87315640.21603623,0,-0.62815168,287284747.18901837,-5.505224182421484,-2,36330783.333333336,202969
523,2023-05-24,87269722.10004017,1,-0.07907267,287284747.18901837,-5.505224182421484,-2,36331858.333333336,202970
524,2023-05-24,87264033.36838502,0,-0.66158561,387244747.18901837,-8.257551217589572,-3,36332891.666666664,202971
525,2023-05-24,87215982.25594789,1,-0.1374646,387244747.18901837,-8.257551217589572,-3,36333866.666666664,202972
526,2023-05-24,87207105.38838899,1,-0.13475697,387244747.18901837,-8.257551217589572,-3,36334941.666666664,202973
527,2023-05-24,87198366.1466837,1,-0.17520177,387244747.18901837,-8.257551217589572,-3,36336000.0,202974
528,2023-05-24,87187493.70424718,1,-0.16061642,387244747.18901837,-8.257551217589572,-3,36337316.666666664,202975
529,2023-05-24,87177447.01693243,1,-0.172146,387244747.18901837,-8.257551217589572,-3,36338533.333333336,202976
530,2023-05-24,87167193.89083725,1,-0.17592781,387244747.18901837,-8.257551217589572,-3,36339775.0,202977
531,2023-05-24,87157216.01644933,2,-2.47744371,-13002818.996019661,2.7517142032938935,1,36340983.333333336,202978
532,2023-05-24,87000299.61341073,1,0.01687166,-13002818.996019661,2.7517142032938935,1,36342116.666666664,202979
533,2023-05-24,87003326.49903435,1,0.01783923,-13002818.996019661,2.7517142032938935,1,36343216.666666664,202980
534,2023-05-24,87006422.17751305,0,-1.39936345,186926418.48104364,-2.7514599361065146,-1,36344341.666666664,202981
535,2023-05-24,86923300.15978271,1,-0.05373029,186926418.48104364,-2.7514599361065146,-1,36345475.0,202982
536,2023-05-24,86920204.7673546,1,-0.05379194,186926418.48104364,-2.7514599361065146,-1,36346600.0,202983
537,2023-05-24,86917109.37492648,1,-0.06062625,186926418.48104364,-2.7514599361065146,-1,36347725.0,202984
538,2023-05-24,86913624.19234075,1,-0.0789507,186926418.48104364,-2.7514599361065146,-1,36348991.666666664,202985
539,2023-05-24,86909726.29076459,1,-0.08047352,186926418.48104364,-2.7514599361065146,-1,36350408.333333336,202986
540,2023-05-24,86905736.67385723,1,-0.07050303,186926418.48104364,-2.7514599361065146,-1,36351858.333333336,202987
541,2023-05-24,86902228.5624387,1,-0.05145394,186926418.48104364,-2.7514599361065146,-1,36353133.333333336,202988
542,2023-05-24,86899660.53316501,1,-0.03848582,186926418.48104364,-2.7514599361065146,-1,36354066.666666664,202989
543,2023-05-24,86897734.51120973,2,-1.47050668,-13182276.962378204,2.750670934485437,1,36354766.666666664,202990
544,2023-05-24,86819258.82889357,1,0.01017126,-13182276.962378204,2.750670934485437,1,36355325.0,202991
545,2023-05-24,86820886.30919646,1,0.01003609,-13182276.962378204,2.750670934485437,1,36355916.666666664,202992
546,2023-05-24,86822490.86724159,1,0.011251,-13182276.962378204,2.750670934485437,1,36356500.0,202993
547,2023-05-24,86824232.95883343,0,-1.49063778,186744230.35486495,-2.7504918796311406,-1,36357133.333333336,202994
548,2023-05-24,86742052.88212691,0,-0.77926231,286704230.35486495,-5.5009238693555265,-2,36357925.0,202995
549,2023-05-24,86697560.46096697,1,-0.09501839,286704230.35486495,-5.5009238693555265,-2,36358741.666666664,202996
550,2023-05-24,86692105.37812984,1,-0.09447132,286704230.35486495,-5.5009238693555265,-2,36359733.333333336,202997
551,2023-05-24,86686650.29529274,1,-0.07429009,286704230.35486495,-5.5009238693555265,-2,36360725.0,202998
552,2023-05-24,86682341.23826173,0,-0.77633129,386664230.35486495,-8.251084811065637,-3,36361508.333333336,202999
553,2023-05-24,86635740.37041283,1,-0.11378624,386664230.35486495,-8.251084811065637,-3,36362308.333333336,203000
554,2023-05-24,86628864.46640366,2,-2.55433367,-13531149.679951727,2.750037411967292,1,36363141.666666664,203001
555,2023-05-24,86470660.76134449,1,0.00661676,-13531149.679951727,2.750037411967292,1,36363800.0,203002
556,2023-05-24,86471852.44422302,1,0.00587461,-13531149.679951727,2.750037411967292,1,36364233.333333336,203003
557,2023-05-24,86472906.62523092,0,-1.28451712,186392905.00270885,-2.749925866581847,-1,36364616.666666664,203004
558,2023-05-24,86391919.61260666,0,-0.63555925,286352905.00270885,-5.4998246359334,-2,36364975.0,203005
559,2023-05-24,86350819.64767945,1,-0.0276308,286352905.00270885,-5.4998246359334,-2,36365175.0,203006
560,2023-05-24,86349032.20467278,1,0.00047278,286352905.00270885,-5.4998246359334,-2,36365500.0,203007
561,2023-05-24,86349123.8684167,1,0.00923427,286352905.00270885,-5.4998246359334,-2,36365483.333333336,203008
562,2023-05-24,86350911.31142336,2,-1.7428034,-13769089.486053139,2.7498849058588357,1,36365158.333333336,203009
563,2023-05-24,86229764.7285694,2,-0.63088869,-113809089.48605314,5.499801319857836,2,36364741.666666664,203010
564,2023-05-24,86187931.46146283,2,-0.60594819,-213849089.48605314,8.24974294088884,3,36364408.333333336,203011
565,2023-05-24,86146694.00002173,0,-2.13684821,185986695.6866273,-2.749952964346172,-1,36364258.333333336,203012
566,2023-05-24,85987108.17957194,1,0.00771149,185986695.6866273,-2.749952964346172,-1,36364108.333333336,203013
567,2023-05-24,85988758.15135056,1,0.00707075,185986695.6866273,-2.749952964346172,-1,36363508.333333336,203014
568,2023-05-24,85990270.62548095,1,0.00546383,185986695.6866273,-2.749952964346172,-1,36362958.333333336,203015
569,2023-05-24,85991439.35549079,0,-0.5269136,285946695.68662727,-5.500036383543221,-2,36362533.333333336,203016
570,2023-05-24,85952997.69913277,0,-0.54006216,385906695.68662727,-8.250141231290542,-3,36362250.0,203017
571,2023-05-24,85914578.97620207,1,0.00742584,385906695.68662727,-8.250141231290542,-3,36362058.333333336,203018
572,2023-05-24,85916160.25327146,1,0.00829918,385906695.68662727,-8.250141231290542,-3,36361866.666666664,203019
573,2023-05-24,85917879.03269458,1,0.01435028,385906695.68662727,-8.250141231290542,-3,36361658.333333336,203020
574,2023-05-24,85920835.3333025,1,0.01475795,385906695.68662727,-8.250141231290542,-3,36361300.0,203021
575,2023-05-24,85923860.38508731,2,-2.1482088,-14236132.749033272,2.7502044318627683,1,36360933.333333336,203022
576,2023-05-24,85763225.5365993,1,-0.00458791,-14236132.749033272,2.7502044318627683,1,36360700.0,203023
577,2023-05-24,85762904.67941558,1,0.00130779,-14236132.749033272,2.7502044318627683,1,36360583.333333336,203024
578,2023-05-24,85763179.69985877,1,0.0016662,-14236132.749033272,2.7502044318627683,1,36360683.333333336,203025
579,2023-05-24,85763523.47541274,1,0.00132632,-14236132.749033272,2.7502044318627683,1,36360808.333333336,203026
580,2023-05-24,85763798.49585593,1,0.00208986,-14236132.749033272,2.7502044318627683,1,36360908.333333336,203027
581,2023-05-24,85764233.94489096,1,0.00197194,-14236132.749033272,2.7502044318627683,1,36361066.666666664,203028
582,2023-05-24,85764646.47555575,1,0.00261991,-14236132.749033272,2.7502044318627683,1,36361216.666666664,203029
583,2023-05-24,85765196.51644212,1,0.00282844,-14236132.749033272,2.7502044318627683,1,36361416.666666664,203030
584,2023-05-24,85765746.55732849,1,0.00307103,-14236132.749033272,2.7502044318627683,1,36361616.666666664,203031
585,2023-05-24,85766342.4349554,0,-1.18549567,185686341.4448818,-2.750136360927896,-1,36361833.333333336,203032
586,2023-05-24,85685837.25321564,0,-0.59778039,285646341.4448818,-5.500258855967363,-2,36362016.666666664,203033
587,2023-05-24,85645378.89831093,0,-0.5748984,385606341.4448818,-8.250375048376492,-3,36362100.0,203034
588,2023-05-24,85605653.91081256,1,-0.01843012,385606341.4448818,-8.250375048376492,-3,36362066.666666664,203035
589,2023-05-24,85604416.35455531,1,-0.05034294,385606341.4448818,-8.250375048376492,-3,36362216.666666664,203036
590,2023-05-24,85601047.45141053,1,-0.06284969,385606341.4448818,-8.250375048376492,-3,36362625.0,203037
591,2023-05-24,85596853.51076096,2,-2.18010569,-14563150.284412682,2.7500380421929167,1,36363133.333333336,203038
592,2023-05-24,85437926.8138205,2,-0.5406797,-114603150.28441268,5.500046464093709,2,36363525.0,203039
593,2023-05-24,85397835.14637944,1,-0.00372962,-114603150.28441268,5.500046464093709,2,36363508.333333336,203040
594,2023-05-24,85397560.14405623,1,0.00604747,-114603150.28441268,5.500046464093709,2,36363458.333333336,203041
595,2023-05-24,85398889.32195172,1,0.01146475,-114603150.28441268,5.500046464093709,2,36363700.0,203042
596,2023-05-24,85401181.00797841,1,0.00366346,-114603150.28441268,5.500046464093709,2,36364116.666666664,203043
597,2023-05-24,85401914.34750697,1,0.00663271,-114603150.28441268,5.500046464093709,2,36364250.0,203044
598,2023-05-24,85403243.52540243,0,-1.76787607,185283240.96787852,-2.749935319229679,-1,36364491.666666664,203045
599,2023-05-24,85282370.15502742,1,-0.00772095,185283240.96787852,-2.749935319229679,-1,36364808.333333336,203046
600,2023-05-24,85281843.08409125,1,-0.0107577,185283240.96787852,-2.749935319229679,-1,36365000.0,203047
601,2023-05-24,85281109.76800613,1,-0.02053305,185283240.96787852,-2.749935319229679,-1,36365266.666666664,203048
602,2023-05-24,85279711.88421884,1,-0.02561597,185283240.96787852,-2.749935319229679,-1,36365775.0,203049
603,2023-05-24,85277970.25851665,2,-1.10033681,-14802031.849767089,2.7497903857703845,1,36366408.333333336,203050
604,2023-05-24,85199755.51398367,2,-0.49840053,-114842031.84976709,5.4995316236626435,2,36367058.333333336,203051
605,2023-05-24,85163651.0155504,0,-1.57831791,185043648.74240428,-2.7496876813075315,-1,36367766.666666664,203052
606,2023-05-24,85041448.99225925,1,-0.03047572,185043648.74240428,-2.7496876813075315,-1,36368566.666666664,203053
607,2023-05-24,85039088.8436661,1,-0.0259216,185043648.74240428,-2.7496876813075315,-1,36369425.0,203054
608,2023-05-24,85037164.0622892,1,-0.02525473,185043648.74240428,-2.7496876813075315,-1,36370125.0,203055
609,2023-05-24,85035285.1090403,0,-0.56535867,285003648.7424043,-5.4991454080513,-2,36370808.333333336,203056
610,2023-05-24,84992168.92664245,1,-0.04194912,285003648.7424043,-5.4991454080513,-2,36371375.0,203057
611,2023-05-24,84988961.09182107,2,-1.51618382,-15131044.783239156,2.749370795037844,1,36371958.333333336,203058
612,2023-05-24,84870742.30777763,0,-1.02652,184790741.59294122,-2.749321662157397,-1,36372608.333333336,203059
613,2023-05-24,84789114.91095778,1,-0.01992083,184790741.59294122,-2.749321662157397,-1,36373200.0,203060
614,2023-05-24,84787534.05100206,1,-0.01764877,184790741.59294122,-2.749321662157397,-1,36373775.0,203061
615,2023-05-24,84786136.47915712,1,-0.01970256,184790741.59294122,-2.749321662157397,-1,36374283.333333336,203062
616,2023-05-24,84784578.53021523,0,-0.54853495,284750741.5929412,-5.498473892338415,-2,36374850.0,203063
617,2023-05-24,84741279.44587982,1,-0.04303462,284750741.5929412,-5.498473892338415,-2,36375450.0,203064
618,2023-05-24,84737888.7203129,1,-0.05824562,284750741.5929412,-5.498473892338415,-2,36376066.666666664,203065
619,2023-05-24,84733673.22366208,1,-0.06247135,284750741.5929412,-5.498473892338415,-2,36376833.333333336,203066
620,2023-05-24,84729136.98270088,0,-0.6425813,384710741.5929412,-8.247413889621546,-3,36377658.333333336,203067
621,2023-05-24,84681164.4826076,2,-2.02183718,-15478847.348236501,2.7488669514034685,1,36378625.0,203068
622,2023-05-24,84523786.98259194,1,0.01004294,-15478847.348236501,2.7488669514034685,1,36379583.333333336,203069
623,2023-05-24,84526077.70505142,1,0.00865475,-15478847.348236501,2.7488669514034685,1,36380416.666666664,203070
624,2023-05-24,84528047.72636661,1,0.00826031,-15478847.348236501,2.7488669514034685,1,36381133.333333336,203071
625,2023-05-24,84529926.11878338,1,0.00674834,-15478847.348236501,2.7488669514034685,1,36381816.666666664,203072
626,2023-05-24,84531460.90283127,0,-1.1065669,184451456.77953085,-2.7485836205030596,-1,36382375.0,203073
627,2023-05-24,84449372.43695197,0,-0.59943149,284411456.7795309,-5.497109952301494,-2,36383133.333333336,203074
628,2023-05-24,84404837.32124135,1,-0.05227369,284411456.7795309,-5.497109952301494,-2,36383958.333333336,203075
629,2023-05-24,84401035.15352434,1,-0.04704333,284411456.7795309,-5.497109952301494,-2,36384650.0,203076
630,2023-05-24,84397920.12455139,1,-0.03932793,284411456.7795309,-5.497109952301494,-2,36385216.666666664,203077
631,2023-05-24,84395308.99732405,2,-1.66689541,-15724697.461788833,2.748333078730811,1,36385691.666666664,203078
632,2023-05-24,84276264.45478873,1,0.00502389,-15724697.461788833,2.748333078730811,1,36386041.666666664,203079
633,2023-05-24,84277340.88524458,1,0.00612793,-15724697.461788833,2.748333078730811,1,36386433.333333336,203080
634,2023-05-24,84278623.44068131,1,0.00627676,-15724697.461788833,2.748333078730811,1,36386900.0,203081
635,2023-05-24,84279905.99611804,1,0.00683641,-15724697.461788833,2.748333078730811,1,36387366.666666664,203082
636,2023-05-24,84281303.06543307,1,0.00672292,-15724697.461788833,2.748333078730811,1,36387875.0,203083
637,2023-05-24,84282677.23197244,2,-0.5400398,-115764697.46178883,5.496463491259537,2,36388375.0,203084
638,2023-05-24,84244967.42509377,0,-1.61556598,184124963.559139,-2.7480989453025257,-1,36388791.666666664,203085
639,2023-05-24,84123795.61708726,1,-0.01775513,184124963.559139,-2.7480989453025257,-1,36389216.666666664,203086
640,2023-05-24,84122581.87338641,0,-0.60766271,284084963.559139,-5.496132441082805,-2,36389658.333333336,203087
641,2023-05-24,84079971.2104769,1,-0.03000294,284084963.559139,-5.496132441082805,-2,36390133.333333336,203088
642,2023-05-24,84077864.35970786,1,-0.03581225,284084963.559139,-5.496132441082805,-2,36390516.666666664,203089
643,2023-05-24,84075345.29900569,1,-0.03640214,284084963.559139,-5.496132441082805,-2,36390975.0,203090
644,2023-05-24,84072780.43719986,0,-0.60086876,384044963.559139,-8.244031271691558,-3,36391441.666666664,203091
645,2023-05-24,84029345.42416996,1,-0.04457438,384044963.559139,-8.244031271691558,-3,36391858.333333336,203092
646,2023-05-24,84026116.51192194,1,-0.04636671,384044963.559139,-8.244031271691558,-3,36392250.0,203093
647,2023-05-24,84022750.19915265,1,-0.03872182,384044963.559139,-8.244031271691558,-3,36392658.333333336,203094
648,2023-05-24,84019933.48846817,0,-0.55662396,484004963.559139,-10.99181243839944,-4,36393000.0,203095
649,2023-05-24,83978467.91347635,2,-2.52131578,-16221542.684781909,2.7477710996763123,1,36393133.333333336,203096
650,2023-05-24,83778045.14955314,1,-0.00823754,-16221542.684781909,2.7477710996763123,1,36392983.333333336,203097
651,2023-05-24,83777404.0029632,1,-0.00390704,-16221542.684781909,2.7477710996763123,1,36392750.0,203098
652,2023-05-24,83777106.32776073,2,-0.49969968,-116261542.68478191,5.495579321897059,2,36392641.666666664,203099
653,2023-05-24,83738251.24011949,1,0.00334493,-116261542.68478191,5.495579321897059,2,36392850.0,203100
654,2023-05-24,83739029.78052342,1,-0.02127925,-116261542.68478191,5.495579321897059,2,36392991.666666664,203101
655,2023-05-24,83737381.10672686,1,-0.04837713,-116261542.68478191,5.495579321897059,2,36392691.666666664,203102
656,2023-05-24,83733946.36965066,2,-0.63876498,-216301542.6847819,8.243430959891421,3,36392066.666666664,203103
657,2023-05-24,83688450.74901074,1,-0.1094681,-216301542.6847819,8.243430959891421,3,36391400.0,203104
658,2023-05-24,83680619.48959887,1,-0.1259896,-216301542.6847819,8.243430959891421,3,36390450.0,203105
659,2023-05-24,83671551.71554297,1,-0.1110088,-216301542.6847819,8.243430959891421,3,36389350.0,203106
660,2023-05-24,83663514.3703571,1,-0.11045131,-216301542.6847819,8.243430959891421,3,36388375.0,203107
661,2023-05-24,83655477.02517122,0,-1.97878936,183495494.21728724,-2.7482040486542045,-1,36387400.0,203108
662,2023-05-24,83498425.63493913,0,-0.45360038,283455494.21728724,-5.49648866100866,-2,36386333.333333336,203109
663,2023-05-24,83464059.53581667,1,0.01494494,283455494.21728724,-5.49648866100866,-2,36385308.333333336,203110
664,2023-05-24,83467449.03715765,1,0.01072249,283455494.21728724,-5.49648866100866,-2,36384691.666666664,203111
665,2023-05-24,83469876.65298292,1,0.01176037,283455494.21728724,-5.49648866100866,-2,36384250.0,203112
666,2023-05-24,83472533.28916907,1,0.01362151,283455494.21728724,-5.49648866100866,-2,36383766.666666664,203113
667,2023-05-24,83475602.1620048,1,0.01469143,283455494.21728724,-5.49648866100866,-2,36383208.333333336,203114
668,2023-05-24,83478762.64298487,2,-1.62082714,-16641228.049644858,2.7485641043025106,1,36382633.333333336,203115
669,2023-05-24,83356733.43197778,0,-1.05820608,183276734.24738514,-2.7486201354290953,-1,36381891.666666664,203116
670,2023-05-24,83279024.76416466,1,0.01011149,183276734.24738514,-2.7486201354290953,-1,36381058.333333336,203117
671,2023-05-24,83281246.5654408,1,0.00720708,183276734.24738514,-2.7486201354290953,-1,36380250.0,203118
672,2023-05-24,83282827.02201867,2,-1.06694957,-16797170.54087147,2.7487876128635014,1,36379675.0,203119
673,2023-05-24,83201294.71937801,1,-0.01625877,-16797170.54087147,2.7487876128635014,1,36379116.666666664,203120
674,2023-05-24,83200080.67151566,1,-0.00829475,-16797170.54087147,2.7487876128635014,1,36378675.0,203121
675,2023-05-24,83199462.19430277,1,-0.01939201,-16797170.54087147,2.7487876128635014,1,36378450.0,203122
676,2023-05-24,83198110.70705979,1,-0.02554284,-16797170.54087147,2.7487876128635014,1,36377958.333333336,203123
677,2023-05-24,83196415.62136517,1,-0.02692005,-16797170.54087147,2.7487876128635014,1,36377341.666666664,203124
678,2023-05-24,83194628.90941681,1,-0.02656881,-16797170.54087147,2.7487876128635014,1,36376691.666666664,203125
679,2023-05-24,83192865.10403189,0,-1.12464322,183112869.08977395,-2.749061539117084,-1,36376050.0,203126
680,2023-05-24,83114610.16208206,0,-0.52436997,283072869.08977395,-5.498170942216705,-2,36375416.666666664,203127
681,2023-05-24,83078275.60937688,1,0.0190393,283072869.08977395,-5.498170942216705,-2,36374750.0,203128
682,2023-05-24,83082215.96521878,1,0.01824159,283072869.08977395,-5.498170942216705,-2,36374033.333333336,203129
683,2023-05-24,83085973.04869598,1,0.02124818,283072869.08977395,-5.498170942216705,-2,36373350.0,203130
684,2023-05-24,83090325.76735854,1,0.02426641,283072869.08977395,-5.498170942216705,-2,36372558.333333336,203131
685,2023-05-24,83095136.666933,1,0.02367403,283072869.08977395,-5.498170942216705,-2,36371683.333333336,203132
686,2023-05-24,83099351.93132204,1,0.01931501,283072869.08977395,-5.498170942216705,-2,36370916.666666664,203133
687,2023-05-24,83102788.28816095,1,0.02321314,283072869.08977395,-5.498170942216705,-2,36370291.666666664,203134
688,2023-05-24,83106911.91636759,1,0.02221368,283072869.08977395,-5.498170942216705,-2,36369541.666666664,203135
689,2023-05-24,83110852.2722095,1,0.02328936,283072869.08977395,-5.498170942216705,-2,36368825.0,203136
690,2023-05-24,83114975.90041617,1,0.02701046,283072869.08977395,-5.498170942216705,-2,36368075.0,203137
691,2023-05-24,83119466.0733523,2,-2.08151127,-17000515.287854254,2.7497261158216717,1,36367258.333333336,203138
692,2023-05-24,82997399.50317457,1,-0.04067819,-17000515.287854254,2.7497261158216717,1,36366500.0,203139
693,2023-05-24,82995016.40720753,1,-0.039918,-17000515.287854254,2.7497261158216717,1,36365633.333333336,203140
694,2023-05-24,82992679.14000908,1,-0.03640826,-17000515.287854254,2.7497261158216717,1,36364783.333333336,203141
695,2023-05-24,82990548.10226932,1,-0.04482823,-17000515.287854254,2.7497261158216717,1,36364008.333333336,203142
696,2023-05-24,82988142.09191798,0,-1.37114739,182908146.6289661,-2.7500380421929167,-1,36363133.333333336,203143
697,2023-05-24,82910025.82162827,1,0.00871682,182908146.6289661,-2.7500380421929167,-1,36362450.0,203144
698,2023-05-24,82911515.42556779,1,0.01006108,182908146.6289661,-2.7500380421929167,-1,36361908.333333336,203145
699,2023-05-24,82913234.19934416,0,-0.62547957,282868146.6289661,-5.500216001625041,-2,36361283.333333336,203146
700,2023-05-24,82876625.99921185,1,0.02458941,282868146.6289661,-5.500216001625041,-2,36360666.666666664,203147
701,2023-05-24,82880934.50174642,1,0.01994236,282868146.6289661,-5.500216001625041,-2,36359883.333333336,203148
702,2023-05-24,82884326.30161414,1,0.02552316,282868146.6289661,-5.500216001625041,-2,36359266.666666664,203149
703,2023-05-24,82888268.12308195,0,-0.64371119,382828146.6289661,-8.250600711686362,-3,36358550.0,203150
704,2023-05-24,82854249.80859792,0,-0.61107896,482788146.6289661,-11.001040266307685,-4,36357825.0,203151
705,2023-05-24,82822225.56279099,0,-0.56267139,582748146.6289661,-13.751534667676331,-5,36357100.0,203152
706,2023-05-24,82792080.82930273,2,-3.8066437,-17447901.59701711,2.750548619843466,1,36356383.333333336,203153
707,2023-05-24,82550173.018949,1,-0.03355342,-17447901.59701711,2.750548619843466,1,36355683.333333336,203154
708,2023-05-24,82548041.34376863,1,-0.02856135,-17447901.59701711,2.750548619843466,1,36354908.333333336,203155
709,2023-05-24,82546276.40840422,2,-0.68649645,-117487901.59701711,5.501257385802162,2,36354266.666666664,203156
710,2023-05-24,82502700.59110343,1,-0.05704634,-117487901.59701711,5.501257385802162,2,36353616.666666664,203157
711,2023-05-24,82499078.92999116,1,-0.0577362,-117487901.59701711,5.501257385802162,2,36352958.333333336,203158
712,2023-05-24,82495411.42506725,0,-1.76722586,182375418.09985843,-2.7508582104521153,-1,36352291.666666664,203159
713,2023-05-24,82377527.0911531,2,-1.32737286,-17702472.06525038,2.750916227035867,1,36351525.0,203160
714,2023-05-24,82295533.52048501,1,-0.02633169,-17702472.06525038,2.750916227035867,1,36350800.0,203161
715,2023-05-24,82293905.89505069,0,-1.21051465,182213907.3438666,-2.7510158699227993,-1,36350208.333333336,203162
716,2023-05-24,82215122.37587582,2,-1.20221527,-17864877.138111383,2.751049296052336,1,36349766.666666664,203163
717,2023-05-24,82134801.90613742,1,-0.00137182,-17864877.138111383,2.751049296052336,1,36349650.0,203164
718,2023-05-24,82134710.20449421,1,0.00103006,-17864877.138111383,2.751049296052336,1,36349616.666666664,203165
719,2023-05-24,82134916.53319141,1,0.0013766,-17864877.138111383,2.751049296052336,1,36349691.666666664,203166
720,2023-05-24,82135191.63812101,0,-1.18325048,182055191.6106105,-2.75104740398558,-1,36349791.666666664,203167
721,2023-05-24,82054641.40112972,1,-0.01048541,182055191.6106105,-2.75104740398558,-1,36349991.666666664,203168
722,2023-05-24,82053930.71388368,1,-0.00612087,182055191.6106105,-2.75104740398558,-1,36350250.0,203169
723,2023-05-24,82053518.0567731,0,-0.56358433,282015191.6106105,-5.502048768482257,-2,36350400.0,203170
724,2023-05-24,82014801.86815238,1,0.03142253,282015191.6106105,-5.502048768482257,-2,36350166.666666664,203171
725,2023-05-24,82021220.92504895,1,0.0529902,282015191.6106105,-5.502048768482257,-2,36349000.0,203172
726,2023-05-24,82030941.21120659,1,0.03341216,282015191.6106105,-5.502048768482257,-2,36347233.333333336,203173
727,2023-05-24,82036901.7640391,0,-0.42791305,381975191.6106105,-8.253371810950304,-3,36346150.0,203174
728,2023-05-24,82010932.49611771,1,0.07768345,381975191.6106105,-8.253371810950304,-3,36344450.0,203175
729,2023-05-24,82024963.22819632,0,-0.33163205,481935191.6106105,-11.004952249964962,-4,36342750.0,203176
730,2023-05-24,82004680.43431085,1,0.11074451,481935191.6106105,-11.004952249964962,-4,36340958.333333336,203177
731,2023-05-24,82024764.47216707,2,-2.97041334,-18175199.69868827,2.751854291149853,1,36339133.333333336,203178
732,2023-05-24,81819388.3212058,2,-0.76804282,-118215199.69868827,5.503857520166975,2,36337166.666666664,203179
733,2023-05-24,81768564.06808281,1,-0.17722903,-118215199.69868827,5.503857520166975,2,36335200.0,203180
734,2023-05-24,81757327.02564582,2,-0.87931745,-218255199.69868827,8.256164354672372,3,36333158.333333336,203181
735,2023-05-24,81699369.86817443,1,-0.20266334,-218255199.69868827,8.256164354672372,3,36330983.333333336,203182
736,2023-05-24,81685884.79972845,1,-0.19239891,-218255199.69868827,8.256164354672372,3,36329350.0,203183
737,2023-05-24,81673638.15593565,1,-0.17823731,-218255199.69868827,8.256164354672372,3,36327866.666666664,203184
738,2023-05-24,81662217.12857842,0,-2.19930312,181502250.16184753,-2.7528125715444514,-1,36326483.333333336,203185
739,2023-05-24,81507136.40416203,1,0.04222265,181502250.16184753,-2.7528125715444514,-1,36324708.333333336,203186
740,2023-05-24,81516014.22470526,0,-0.18066167,281462250.16184753,-5.5060040941006605,-2,36321483.333333336,203187
741,2023-05-24,81503268.94497108,1,0.13371521,281462250.16184753,-5.5060040941006605,-2,36316533.333333336,203188
742,2023-05-24,81531074.26564628,1,0.13293767,281462250.16184753,-5.5060040941006605,-2,36311483.333333336,203189
743,2023-05-24,81558237.21917719,1,0.13185417,281462250.16184753,-5.5060040941006605,-2,36306550.0,203190
744,2023-05-24,81583473.07127517,2,-1.95644224,-18536478.43956104,2.7546716936364333,1,36301966.666666664,203191
745,2023-05-24,81450804.15945335,1,-0.19328594,-18536478.43956104,2.7546716936364333,1,36297350.0,203192
746,2023-05-24,81437558.77972645,1,-0.21759225,-18536478.43956104,2.7546716936364333,1,36292541.666666664,203193
747,2023-05-24,81422476.95220378,1,-0.21475505,-18536478.43956104,2.7546716936364333,1,36287066.666666664,203194
748,2023-05-24,81407418.08027858,0,-0.87401183,181327440.52167064,-2.7562180278708768,-1,36281600.0,203195
