,date,value,action,reward,balance,coin,position,price,index
501,2023-03-17,98198678.6346556,1,-0.97258775,598198678.6346556,-15.040439983004303,-5,33243708.333333332,106592
502,2023-03-17,98180755.44367582,1,-1.64374038,1098198678.6346555,-30.080340839977854,-10,33244900.0,106593
503,2023-03-17,98150424.43332875,1,-1.59232366,1098198678.6346555,-30.080340839977854,-10,33245908.333333332,106594
504,2023-03-17,98115832.04136276,1,-1.68368735,1098198678.6346555,-30.080340839977854,-10,33247058.333333332,106595
505,2023-03-17,98073218.22517276,1,-1.64802164,1098198678.6346555,-30.080340839977854,-10,33248475.0,106596
506,2023-03-17,98025340.34933579,4,0.59832737,-901974659.6506642,30.075127668916952,10,33250066.666666668,106597
507,2023-03-17,98072959.30147815,1,-0.75414397,598072959.3014781,-15.03684779552293,-5,33251650.0,106598
508,2023-03-17,98051782.40749949,1,-1.36699868,1098072959.3014781,-30.073058750555386,-10,33253058.333333332,106599
509,2023-03-17,98011183.7781862,4,0.47052468,-901988816.2218138,30.07120108637226,10,33254408.333333332,106600
510,2023-03-17,98050777.52628326,1,-0.80739596,598050777.5262833,-15.035005250975583,-5,33255725.0,106601
511,2023-03-17,98027473.26814425,4,0.77014221,-901972526.7318558,30.068609048696864,10,33257275.0,106602
512,2023-03-17,98088612.77320993,4,0.89405443,-901972526.7318558,30.068609048696864,10,33259308.333333332,106603
513,2023-03-17,98153009.7109226,1,-1.31342907,598153009.7109226,-15.032417408140656,-5,33261450.0,106604
514,2023-03-17,98120063.66276973,4,1.05230999,-901879936.3372302,30.062853911816127,10,33263641.666666668,106605
515,2023-03-17,98186953.51272357,1,-1.48203683,598186953.5127236,-15.030421573264286,-5,33265866.666666668,106606
516,2023-03-17,98151882.52905262,1,-2.91507665,1098186953.5127234,-30.059788957132362,-10,33268200.0,106607
517,2023-03-17,98069719.10590315,4,1.07161832,-901930280.8940969,30.056265328695318,10,33270933.333333332,106608
518,2023-03-17,98148115.86463559,1,-1.25237522,598148115.8646356,-15.026954599813415,-5,33273541.666666668,106609
519,2023-03-17,98114305.21678603,1,-2.10664705,1098148115.8646355,-30.05289312619458,-10,33275791.666666668,106610
520,2023-03-17,98048940.17423642,4,0.86450183,-901951059.8257636,30.049912905335763,10,33277966.666666668,106611
521,2023-03-17,98120058.30144572,1,-1.33536442,598120058.3014457,-15.023887981891207,-5,33280333.333333332,106612
522,2023-03-17,98079493.80389464,4,0.94611358,-901920506.1961054,30.045338415669246,10,33283033.333333332,106613
523,2023-03-17,98154857.52775407,4,0.9652647,-901920506.1961054,30.045338415669246,10,33285541.666666668,106614
524,2023-03-17,98219955.76098788,1,-0.99875452,598219955.7609879,-15.020559390665975,-5,33287708.333333332,106615
525,2023-03-17,98195046.66666496,4,0.56151291,-901804953.333335,30.039622261763263,10,33289366.666666668,106616
526,2023-03-17,98234098.17560518,4,0.72766678,-901804953.333335,30.039622261763263,10,33290666.666666668,106617
527,2023-03-17,98275652.9864006,4,1.04067568,-901804953.333335,30.039622261763263,10,33292050.0,106618
528,2023-03-17,98319460.76886559,1,-1.55933308,598319460.7688656,-15.017942687025323,-5,33293508.333333332,106619
529,2023-03-17,98297559.60244697,4,0.97516641,-901702440.397553,30.03456978982809,10,33294966.666666668,106620
530,2023-03-17,98334852.52660263,4,0.62727065,-901702440.397553,30.03456978982809,10,33296208.333333332,106621
531,2023-03-17,98356877.87778187,1,-1.29985687,598356877.8777819,-15.016394148311418,-5,33296941.666666668,106622
532,2023-03-17,98340735.25407243,1,-3.18968172,1098356877.8777819,-30.03230350427406,-10,33298016.666666668,106623
533,2023-03-17,98295436.52962017,1,-2.32246725,1098356877.8777819,-30.03230350427406,-10,33299525.0,106624
534,2023-03-17,98257145.3426522,4,0.92122436,-901742854.6573478,30.029308605198676,10,33300800.0,106625
535,2023-03-17,98296683.93231583,4,1.08875167,-901742854.6573478,30.029308605198676,10,33302116.666666668,106626
536,2023-03-17,98336973.25469434,1,-1.08644115,598336973.2546943,-15.013455809769507,-5,33303458.333333332,106627
537,2023-03-17,98322710.47167504,4,0.68242694,-901677289.528325,30.026055109321113,10,33304408.333333332,106628
538,2023-03-17,98346981.53288841,4,0.27927596,-901677289.528325,30.026055109321113,10,33305216.666666668,106629
539,2023-03-17,98356740.00079894,1,-0.45847146,598356740.000799,-15.012516685786775,-5,33305541.666666668,106630
540,2023-03-17,98351110.30704176,4,0.56607547,-901648889.6929582,30.024695311894032,10,33305916.666666668,106631
541,2023-03-17,98372127.59376013,4,0.49131264,-901648889.6929582,30.024695311894032,10,33306616.666666668,106632
542,2023-03-17,98391143.2341243,1,-0.65703446,598391143.2341243,-15.011746691786323,-5,33307250.0,106633
543,2023-03-17,98381135.40299642,1,-1.62140092,1098391143.2341242,-30.02319291953498,-10,33307916.666666668,106634
544,2023-03-17,98351612.59662545,1,-1.74286748,1098391143.2341242,-30.02319291953498,-10,33308900.0,106635
545,2023-03-17,98318837.27768826,1,-1.10920375,1098391143.2341242,-30.02319291953498,-10,33309991.666666668,106636
546,2023-03-17,98295569.30317557,4,0.34591806,-901704430.6968244,30.02032375918497,10,33310766.666666668,106637
547,2023-03-17,98315833.02171302,4,0.08827511,-901704430.6968244,30.02032375918497,10,33311441.666666668,106638
548,2023-03-17,98320586.23964155,4,0.00515332,-901704430.6968244,30.02032375918497,10,33311600.0,106639
549,2023-03-17,98320836.40900624,1,-0.16026017,598320836.4090062,-15.009782625826382,-5,33311608.333333332,106640
550,2023-03-17,98318584.94161236,1,-0.1483895,1098320836.409006,-30.019497663884763,-10,33311758.333333332,106641
551,2023-03-17,98316833.80424857,1,-0.02825792,1098320836.409006,-30.019497663884763,-10,33311816.666666668,106642
552,2023-03-17,98316583.6417681,1,-0.09260355,1098320836.409006,-30.019497663884763,-10,33311825.0,106643
553,2023-03-17,98316083.31680691,1,0.24314759,1098320836.409006,-30.019497663884763,-10,33311841.666666668,106644
554,2023-03-17,98317584.29169011,1,-5.21727098,1098320836.409006,-30.019497663884763,-10,33311791.666666668,106645
555,2023-03-17,98314082.01696277,1,-2.99804261,1098320836.409006,-30.019497663884763,-10,33311908.333333332,106646
556,2023-03-17,98304826.00518298,4,0.52970169,-901695173.994817,30.019017047299464,10,33312216.666666668,106647
557,2023-03-17,98314332.0272479,4,0.25527967,-901695173.994817,30.019017047299464,10,33312533.333333332,106648
558,2023-03-17,98320585.98913288,4,0.29318403,-901695173.994817,30.019017047299464,10,33312741.666666668,106649
559,2023-03-17,98326839.95101762,1,-0.71091133,598326839.9510176,-15.009178112415743,-5,33312950.0,106650
560,2023-03-17,98321461.66219401,4,0.81230214,-901678538.337806,30.018033333525118,10,33313308.333333332,106651
561,2023-03-17,98345976.38941646,1,-2.22006431,598345976.3894165,-15.008648733832871,-5,33314125.0,106652
562,2023-03-17,98327465.72264475,1,-7.11668396,1098345976.3894165,-30.01674184804471,-10,33315358.333333332,106653
563,2023-03-17,98278688.5171417,1,-16.64576037,1098345976.3894165,-30.01674184804471,-10,33316983.333333332,106654
564,2023-03-17,98228160.3350308,4,5.02406448,-901771839.6649692,30.013205810556645,10,33318666.666666668,106655
565,2023-03-17,98277932.23466659,4,2.60868299,-901771839.6649692,30.013205810556645,10,33320325.0,106656
566,2023-03-17,98324952.92376983,4,1.74729854,-901771839.6649692,30.013205810556645,10,33321891.666666668,106657
567,2023-03-17,98373724.38321209,1,-2.14202973,598373724.3832121,-15.004418801336993,-5,33323516.666666668,106658
568,2023-03-17,98352593.1600669,1,-2.56838564,1098373724.383212,-30.00820350602875,-10,33324925.0,106659
569,2023-03-17,98325585.7769115,1,-1.41842296,1098373724.383212,-30.00820350602875,-10,33325825.0,106660
570,2023-03-17,98308831.1966207,4,0.23062093,-901691168.8033793,30.006256304439475,10,33326383.333333332,106661
571,2023-03-17,98315832.65642512,4,0.03770097,-901691168.8033793,30.006256304439475,10,33326616.666666668,106662
572,2023-03-17,98317082.91710436,1,0.01305748,598317082.9171044,-15.003004351621414,-5,33326658.333333332,106663
573,2023-03-17,98317583.01724935,1,0.01496715,1098317082.9171042,-30.00602370926714,-10,33326625.0,106664
574,2023-03-17,98318083.11764443,1,0.10863974,1098317082.9171042,-30.00602370926714,-10,33326608.333333332,106665
575,2023-03-17,98322083.9208057,1,0.36783597,1098317082.9171042,-30.00602370926714,-10,33326475.0,106666
576,2023-03-17,98333336.17969656,1,0.87883758,1098317082.9171042,-30.00602370926714,-10,33326100.0,106667
577,2023-03-17,98355590.64728105,4,-1.89716248,-901644409.352719,30.00717921762782,10,33325358.333333332,106668
578,2023-03-17,98338336.51923096,1,0.25584579,598338336.519231,-15.00384848713695,-5,33324783.333333332,106669
579,2023-03-17,98343337.80206001,4,-0.31762123,-901656662.19794,30.007997131235474,10,33324450.0,106670
580,2023-03-17,98340837.1356324,4,-0.91937898,-901656662.19794,30.007997131235474,10,33324366.666666668,106671
581,2023-03-17,98330834.46992195,4,-1.46367039,-901656662.19794,30.007997131235474,10,33324033.333333332,106672
582,2023-03-17,98320331.67092597,1,-0.36974626,598320331.670926,-15.004343757517802,-5,33323683.333333332,106673
583,2023-03-17,98317205.76597649,1,-1.09967772,1098320331.670926,-30.008593711317214,-10,33323891.666666668,106674
584,2023-03-17,98305452.40010643,1,-1.62450812,1098320331.670926,-30.008593711317214,-10,33324283.333333332,106675
585,2023-03-17,98293699.03423607,1,-2.71318391,1098320331.670926,-30.008593711317214,-10,33324675.0,106676
586,2023-03-17,98271942.80379546,4,0.88174433,-901728057.1962045,30.007141699724535,10,33325400.0,106677
587,2023-03-17,98286446.25561702,4,1.51266239,-901728057.1962045,30.007141699724535,10,33325883.333333332,106678
588,2023-03-17,98301949.94549525,1,-3.58041251,598301949.9454952,-15.003120649095012,-5,33326400.0,106679
589,2023-03-17,98288072.05889481,4,2.84300787,-901711927.9411051,30.005408474877598,10,33327325.0,106680
590,2023-03-17,98317827.42229915,4,3.43629436,-901711927.9411051,30.005408474877598,10,33328316.666666668,106681
591,2023-03-17,98349583.14626837,1,-10.63788987,598349583.1462684,-15.001781461548559,-5,33329375.0,106682
592,2023-03-17,98340332.0477004,4,1.26063272,-901659667.9522996,30.003007801532103,10,33329991.666666668,106683
593,2023-03-17,98348332.8497808,4,4.27896479,-901659667.9522996,30.003007801532103,10,33330258.333333332,106684
594,2023-03-17,98363834.40381157,4,5.91631146,-901659667.9522996,30.003007801532103,10,33330775.0,106685
595,2023-03-17,98383586.38394761,4,2.15028682,-901659667.9522996,30.003007801532103,10,33331433.333333332,106686
596,2023-03-17,98399337.96304333,4,1.47577124,-901659667.9522996,30.003007801532103,10,33331958.333333332,106687
597,2023-03-17,98422840.31915462,1,-1.4801332,598422840.3191546,-15.000266254726021,-5,33332741.666666668,106688
598,2023-03-17,98413215.14830786,4,0.92577563,-901586784.8516922,29.9999550000675,10,33333383.333333332,106689
599,2023-03-17,98428465.12543297,1,-2.45802669,598428465.125433,-14.999748754208367,-5,33333891.666666668,106690
600,2023-03-17,98419965.26780558,4,1.35033411,-901580034.7321944,29.998987534170723,10,33334458.333333332,106691
601,2023-03-17,98439714.60126567,4,1.88062644,-901580034.7321944,29.998987534170723,10,33335116.666666668,106692
602,2023-03-17,98468213.63942313,1,-3.69535458,598468213.6394231,-14.99877010085173,-5,33336066.666666668,106693
603,2023-03-17,98453339.85907316,4,2.20899068,-901546660.1409268,29.996647874600015,10,33337058.333333332,106694
604,2023-03-17,98492335.50131011,4,1.68176156,-901546660.1409268,29.996647874600015,10,33338358.333333332,106695
605,2023-03-17,98524331.92570972,4,1.81180907,-901546660.1409268,29.996647874600015,10,33339425.0,106696
606,2023-03-17,98563327.56794679,1,-2.52945624,598563327.5679468,-14.996674487432411,-5,33340725.0,106697
607,2023-03-17,98545956.41999888,1,-7.02172966,1098563327.567947,-29.99282797406309,-10,33341883.333333332,106698
608,2023-03-17,98501966.93897033,1,-7.8162627,1098563327.567947,-29.99282797406309,-10,33343350.0,106699
609,2023-03-17,98456977.69700933,1,-7.64412417,1098563327.567947,-29.99282797406309,-10,33344850.0,106700
610,2023-03-17,98417987.020643,1,-16.75018871,1098563327.567947,-29.99282797406309,-10,33346150.0,106701
611,2023-03-17,98375997.06147933,4,3.70210805,-901624002.9385207,29.987210454741053,10,33347550.0,106702
612,2023-03-17,98423726.70478654,4,2.71061584,-901624002.9385207,29.987210454741053,10,33349141.666666668,106703
613,2023-03-17,98476454.21650267,4,2.34518421,-901624002.9385207,29.987210454741053,10,33350900.0,106704
614,2023-03-17,98541926.29266214,4,1.87113977,-901624002.9385207,29.987210454741053,10,33353083.333333332,106705
615,2023-03-17,98610646.98328769,1,-3.72118158,598610646.9832877,-14.990087804439314,-5,33355375.0,106706
616,2023-03-17,98571173.08540267,4,2.02907009,-901428826.9145973,29.977808926941833,10,33358008.333333332,106707
617,2023-03-17,98657858.9162165,1,-3.80701552,598657858.9162165,-14.987605250457872,-5,33360900.0,106708
618,2023-03-17,98611272.44322968,1,-13.78141938,1098657858.9162164,-29.973814191679715,-10,33364008.333333332,106709
619,2023-03-17,98502867.14856958,4,2.80430586,-901497132.8514304,29.96916921716784,10,33367625.0,106710
620,2023-03-17,98609757.18544424,1,-4.25056546,598609757.1854442,-14.98298307697033,-5,33371191.666666668,106711
621,2023-03-17,98565307.66898263,1,-10.68960253,1098609757.1854444,-29.96463429963537,-10,33374158.333333332,106712
622,2023-03-17,98489896.67266202,4,2.52391074,-901510103.327338,29.96104315363948,10,33376675.0,106713
623,2023-03-17,98565048.95590568,4,1.76909753,-901510103.327338,29.96104315363948,10,33379183.333333332,106714
624,2023-03-17,98634209.03051877,4,1.58396069,-901510103.327338,29.96104315363948,10,33381491.666666668,106715
625,2023-03-17,98705366.5080086,1,-2.56160063,598705366.5080086,-14.977294421656767,-5,33383866.666666668,106716
626,2023-03-17,98668921.75824928,1,-5.93606139,1098705366.5080085,-29.953497235385754,-10,33386300.0,106717
627,2023-03-17,98591541.89039099,4,2.61992373,-901408458.109609,29.950088178051278,10,33388883.333333332,106718
628,2023-03-17,98768496.99470973,1,-7.1760046,598768496.9947097,-14.972394647368914,-5,33394791.666666668,106719
629,2023-03-17,98655580.18507749,1,-32.78003554,1098768496.9947097,-29.941408788097604,-10,33402333.333333332,106720
630,2023-03-17,98464703.7040534,1,-39.45120168,1098768496.9947097,-29.941408788097604,-10,33408708.333333332,106721
631,2023-03-17,98232408.27420568,4,17.9867719,-901767591.7257943,29.925366136854684,10,33416466.666666668,106722
632,2023-03-17,98448868.42259562,4,5.07123857,-901767591.7257943,29.925366136854684,10,33423700.0,106723
633,2023-03-17,98662336.03437173,1,-10.23582474,598662336.0343717,-14.956252960091732,-5,33430833.333333332,106724
634,2023-03-17,98556645.18012041,4,3.74861446,-901443354.8198795,29.906184299851365,10,33437900.0,106725
635,2023-03-17,98768979.08864939,4,2.76364442,-901443354.8198795,29.906184299851365,10,33445000.0,106726
636,2023-03-17,99007480.90844071,4,2.09321954,-901443354.8198795,29.906184299851365,10,33452975.0,106727
637,2023-03-17,99251963.96509194,1,-3.64569401,599251963.965092,-14.94270220838196,-5,33461150.0,106728
638,2023-03-17,99128811.19439119,1,-10.90281506,1099251963.965092,-29.8817248527035,-10,33469391.666666668,106729
639,2023-03-17,98876808.6481334,1,-25.86210913,1099251963.965092,-29.8817248527035,-10,33477825.0,106730
640,2023-03-17,98594924.37702298,4,4.48473999,-901405075.622977,29.862104268016367,10,33487258.333333332,106731
641,2023-03-17,98900264.39316344,1,-8.01521142,598900264.3931634,-14.926494477943368,-5,33497483.333333332,106732
642,2023-03-17,98759582.1827088,4,3.02010586,-901240417.8172913,29.844591749611833,10,33506908.333333332,106733
643,2023-03-17,99012017.68792427,4,2.27892915,-901240417.8172913,29.844591749611833,10,33515366.666666668,106734
644,2023-03-17,99279375.4890145,1,-4.13652793,599279375.4890145,-14.914543394982598,-5,33524325.0,106735
645,2023-03-17,99139924.50827146,1,-11.55994916,1099279375.4890146,-29.824928254381398,-10,33533675.0,106736
646,2023-03-17,98873488.48253238,4,2.61447278,-901126511.5174676,29.812827615025963,10,33542608.333333332,106737
647,2023-03-17,99143543.0126785,4,1.96583076,-901126511.5174676,29.812827615025963,10,33551666.666666668,106738
648,2023-03-17,99416578.82558608,4,1.60799954,-901126511.5174676,29.812827615025963,10,33560825.0,106739
649,2023-03-17,99699055.36723852,1,-2.98795218,599699055.3672385,-14.89411771714879,-5,33570300.0,106740
650,2023-03-17,99541053.60178906,1,-9.08450331,1099699055.3672385,-29.783530327339747,-10,33580908.333333336,106741
651,2023-03-17,99196557.4343363,1,-18.00490903,1099699055.3672385,-29.783530327339747,-10,33592475.0,106742
652,2023-03-17,98813094.48137176,4,3.38256013,-901186905.5186282,29.75716664162105,10,33605350.0,106743
653,2023-03-17,99197705.86021471,4,2.43330629,-901186905.5186282,29.75716664162105,10,33618275.0,106744
654,2023-03-17,99582317.23905766,4,2.03504474,-901186905.5186282,29.75716664162105,10,33631200.0,106745
655,2023-03-17,100002885.19425929,1,-3.49149226,600002885.1942593,-14.86090195767615,-5,33645333.333333336,106746
656,2023-03-17,99791736.54561073,4,1.86151389,-900208263.4543893,29.709257776088755,10,33659541.666666664,106747
657,2023-03-17,100229452.94351184,4,1.5919207,-900208263.4543893,29.709257776088755,10,33674275.0,106748
658,2023-03-17,100692917.36481881,4,1.34490083,-900208263.4543893,29.709257776088755,10,33689875.0,106749
659,2023-03-17,101159600.28905165,1,-2.2013719,601159600.2890517,-14.834337535571503,-5,33705583.333333336,106750
660,2023-03-17,100927690.14557898,4,1.17957875,-899072309.854421,29.654920517399287,10,33721216.666666664,106751
661,2023-03-17,101360899.10947073,4,1.00564844,-899072309.854421,29.654920517399287,10,33735825.0,106752
662,2023-03-17,101784717.34853184,1,-1.7047807,601784717.3485318,-14.81476360328631,-5,33750116.666666664,106753
663,2023-03-17,101562125.52539247,4,0.99191807,-898437874.4746075,29.616342495231155,10,33765141.666666664,106754
664,2023-03-17,102006864.26852942,4,0.92946818,-898437874.4746075,29.616342495231155,10,33780158.333333336,106755
665,2023-03-17,102475789.69137049,4,0.8928784,-898437874.4746075,29.616342495231155,10,33795991.666666664,106756
666,2023-03-17,102979267.51378942,1,-1.48562613,602979267.5137894,-14.787215663407483,-5,33812991.666666664,106757
667,2023-03-17,102715438.94099468,4,0.89512655,-897284561.0590053,29.558834396630292,10,33830833.333333336,106758
668,2023-03-17,103247497.96013415,4,0.80961347,-897284561.0590053,29.558834396630292,10,33848833.333333336,106759
669,2023-03-17,103779310.65565348,1,-1.33815748,603779310.6556535,-14.763710504306205,-5,33866825.0,106760
670,2023-03-17,103503844.42382723,4,0.77516283,-896496155.5761728,29.511162351232997,10,33885483.333333336,106761
671,2023-03-17,104035783.12520814,1,-1.17875699,604035783.1252081,-14.747736283929317,-5,33903508.333333336,106762
672,2023-03-17,103776714.5578205,1,-2.56596758,1104035783.1252081,-29.48783517525278,-10,33921075.0,106763
673,2023-03-17,103262889.02989173,1,-2.80318465,1104035783.1252081,-29.48783517525278,-10,33938500.0,106764
674,2023-03-17,102756189.72879684,1,-3.11884247,1104035783.1252081,-29.48783517525278,-10,33955683.333333336,106765
675,2023-03-17,102252439.21121979,1,-3.4736996,1104035783.1252081,-29.48783517525278,-10,33972766.666666664,106766
676,2023-03-17,101768347.25042582,4,0.94895178,-898231652.7495742,29.42112466171836,10,33989183.333333336,106767
677,2023-03-17,102211380.35262346,1,-1.49045163,602211380.3526235,-14.70404795088064,-5,34004241.666666664,106768
678,2023-03-17,101996823.78627342,4,0.88755946,-898003176.2137265,29.39548191442975,10,34018833.333333336,106769
679,2023-03-17,102419383.83879352,4,0.80556906,-898003176.2137265,29.39548191442975,10,34033208.333333336,106770
680,2023-03-17,102850272.61118901,1,-1.37236987,602850272.611189,-14.685207883802804,-5,34047866.666666664,106771
681,2023-03-17,102623508.52611655,1,-3.19807894,1102850272.611189,-29.363758631344695,-10,34063308.333333336,106772
682,2023-03-17,102151730.80410624,1,-3.64903313,1102850272.611189,-29.363758631344695,-10,34079375.0,106773
683,2023-03-17,101670165.16255224,1,-4.54670025,1102850272.611189,-29.363758631344695,-10,34095775.0,106774
684,2023-03-17,101182726.76927197,4,1.25470536,-898817273.230728,29.314874733875904,10,34112375.0,106775
685,2023-03-17,101669597.98047721,4,1.05859189,-898817273.230728,29.314874733875904,10,34128983.333333336,106776
686,2023-03-17,102154514.86669993,1,-1.7198812,602154514.8666999,-14.64320727240246,-5,34145525.0,106777
687,2023-03-17,101914488.29415983,1,-3.02084031,1102154514.8667,-29.27938840002264,-10,34161916.666666664,106778
688,2023-03-17,101547763.95444965,1,-3.25961907,1102154514.8667,-29.27938840002264,-10,34174441.666666664,106779
689,2023-03-17,101207879.054106,1,-4.19109627,1102154514.8667,-29.27938840002264,-10,34186050.0,106780
690,2023-03-17,100830418.93864906,1,-3.98631717,1102154514.8667,-29.27938840002264,-10,34198941.666666664,106781
691,2023-03-17,100511517.59999204,4,1.18403318,-899488482.400008,29.231361353217153,10,34209833.333333336,106782
692,2023-03-17,100814305.7846756,4,0.93372272,-899488482.400008,29.231361353217153,10,34220191.666666664,106783
693,2023-03-17,101099555.15254748,4,0.86716117,-899488482.400008,29.231361353217153,10,34229950.0,106784
694,2023-03-17,101419882.15404332,4,0.72549606,-899488482.400008,29.231361353217153,10,34240908.333333336,106785
695,2023-03-17,101737773.20875955,4,0.62792008,-899488482.400008,29.231361353217153,10,34251783.333333336,106786
696,2023-03-17,102017907.0883944,4,0.58011517,-899488482.400008,29.231361353217153,10,34261366.666666664,106787
697,2023-03-17,102280258.55653954,1,-0.81344176,602280258.5565395,-14.589874967203178,-5,34270341.666666664,106788
698,2023-03-17,102158189.9359805,1,-1.76119583,1102280258.5565395,-29.176188871971565,-10,34278708.333333336,106789
699,2023-03-17,101926482.36935568,4,0.50663185,-898073517.6306443,29.165870681445984,10,34286650.0,106790
700,2023-03-17,102123838.09430003,1,-0.65827078,602123838.0943,-14.580057882829795,-5,34293416.666666664,106791
701,2023-03-17,102047171.28993279,1,-1.16275159,1102123838.0943,-29.157880495510895,-10,34298675.0,106792
702,2023-03-17,101912316.09264112,4,0.32669728,-898087683.9073589,29.151714266557445,10,34303300.0,106793
703,2023-03-17,102041555.35922289,1,-0.45674786,602041555.3592229,-14.573973603619008,-5,34307733.333333336,106794
704,2023-03-17,101977186.97580695,1,-0.97795943,1102041555.359223,-29.146071242502025,-10,34312150.0,106795
705,2023-03-17,101856716.54800463,4,0.23146285,-898143283.4519954,29.14068491294463,10,34316283.333333336,106796
706,2023-03-17,101948995.3835622,1,-0.53448479,601948995.3835622,-14.568998046297361,-5,34319450.0,106797
707,2023-03-17,101885013.20047563,1,-1.55244673,1101948995.383562,-29.136132018529004,-10,34323841.666666664,106798
708,2023-03-17,101726706.88317478,4,0.43315082,-898273293.1168252,29.12965683079529,10,34329275.0,106799
709,2023-03-17,101874782.63873136,4,0.2779324,-898273293.1168252,29.12965683079529,10,34334358.333333336,106800
710,2023-03-17,101982805.11614549,1,-0.30013312,601982805.1161455,-14.561099343585642,-5,34338066.666666664,106801
711,2023-03-17,101947737.13522631,4,0.10520797,-898052262.8647738,29.12015631699911,10,34340475.0,106802
712,2023-03-17,101981467.98296022,4,0.14940796,-898052262.8647738,29.12015631699911,10,34341633.333333336,106803
713,2023-03-17,102024905.54946637,4,0.18701222,-898052262.8647738,29.12015631699911,10,34343125.0,106804
714,2023-03-17,102084359.20194685,4,0.07986544,-898052262.8647738,29.12015631699911,10,34345166.666666664,106805
715,2023-03-17,102113479.35826385,1,-0.08587764,602113479.3582639,-14.557665338684085,-5,34346166.666666664,106806
716,2023-03-17,102101711.91211504,1,-0.02207705,1102113479.358264,-29.11498807234549,-10,34346975.0,106807
717,2023-03-17,102099043.03820872,4,-0.32597041,-897900956.9617913,29.11456776512696,10,34347066.666666664,106808
718,2023-03-17,102065318.66388094,4,-0.47213352,-897900956.9617913,29.11456776512696,10,34345908.333333336,106809
719,2023-03-17,102025528.75460172,4,-0.25022209,-897900956.9617913,29.11456776512696,10,34344541.666666664,106810
720,2023-03-17,102002479.72178781,1,-0.06586995,602002479.7217878,-14.558689717925386,-5,34343750.0,106811
721,2023-03-17,101997626.82521516,4,0.04879775,-898002373.1747849,29.117096831331935,10,34344083.333333336,106812
722,2023-03-17,102005634.02684367,1,0.12756548,602005634.0268437,-14.558431843366801,-5,34344358.333333336,106813
723,2023-03-17,102019343.2168296,4,-0.96556441,-897980656.7831705,29.117662045855468,10,34343416.666666664,106814
724,2023-03-17,101977122.60686314,1,0.36814713,601977122.6068631,-14.559445731607296,-5,34341966.666666664,106815
725,2023-03-17,102006848.14189845,4,-15.77247733,-897993151.8581016,29.120622715396145,10,34339925.0,106816
726,2023-03-17,101918758.25818431,1,0.68451402,601918758.2581843,-14.561594086827872,-5,34336900.0,106817
727,2023-03-17,101952128.57796663,1,35.98402497,1101918758.2581844,-29.124160088624407,-10,34334608.333333336,106818
728,2023-03-17,102022511.96484768,4,-3.24528261,-897977488.0351523,29.12718214173627,10,34332191.666666664,106819
729,2023-03-17,101951635.82163632,1,0.45644066,601951635.8216363,-14.564623355198878,-5,34329758.333333336,106820
730,2023-03-17,102007102.76224738,4,-2.86807795,-897992897.2377527,29.132478489306195,10,34325950.0,106821
731,2023-03-17,101910965.58323264,4,-1.38437936,-897992897.2377527,29.132478489306195,10,34322650.0,106822
732,2023-03-17,101829151.87280834,1,0.16416779,601829151.8728083,-14.568831781226653,-5,34319841.666666664,106823
733,2023-03-17,101868366.3116861,1,0.4226811,1101829151.8728085,-29.138806269201325,-10,34317150.0,106824
734,2023-03-17,101950440.61601102,4,-0.78144571,-898049559.383989,29.14234090710393,10,34314333.333333336,106825
735,2023-03-17,101880256.14499295,1,0.15136614,601880256.144993,-14.572193195222944,-5,34311925.0,106826
736,2023-03-17,101915472.278548,4,-0.8311139,-898084527.721452,29.146439240239765,10,34309508.333333336,106827
737,2023-03-17,101867137.7668078,1,0.22701888,601867137.7668078,-14.57392404362267,-5,34307850.0,106828
738,2023-03-17,101891670.53894794,1,1.69764424,1101867137.7668078,-29.148563199848226,-10,34306166.666666664,106829
739,2023-03-17,101954825.75921428,4,-12.43584672,-898045174.2407857,29.151119402985074,10,34304000.0,106830
740,2023-03-17,101891179.14851773,4,-4.4737928,-898045174.2407857,29.151119402985074,10,34301816.666666664,106831
741,2023-03-17,101817815.49802029,1,2.87938118,601817815.4980203,-14.577556976381443,-5,34299300.0,106832
742,2023-03-17,101865192.5581935,1,1.75838592,1101817815.4980202,-29.156495367245697,-10,34296050.0,106833
743,2023-03-17,101965053.55482626,4,-2.51807333,-898034946.4451737,29.160788945144912,10,34292625.0,106834
744,2023-03-17,101861289.74749637,1,0.603506,601861289.7474964,-14.581907546817645,-5,34289066.666666664,106835
745,2023-03-17,101914756.7418347,4,-7.36902673,-898085243.2581654,29.16693403022861,10,34285400.0,106836
746,2023-03-17,101809755.77932584,4,-68.31405525,-898085243.2581654,29.16693403022861,10,34281800.0,106837
747,2023-03-17,101706456.22130215,4,-4.21660782,-898085243.2581654,29.16693403022861,10,34278258.333333336,106838
748,2023-03-17,101628191.61498761,1,629.34335215,601628191.6149876,-14.587647326120715,-5,34275575.0,106839
749,2023-03-17,101670131.1010502,4,-3.55154592,-898329868.8989499,29.17774205125362,10,34272700.0,106840
750,2023-03-17,101586001.94480228,4,-4.12023813,-898329868.8989499,29.17774205125362,10,34269816.666666664,106841
751,2023-03-17,101517920.54668283,4,-14.20506976,-898329868.8989499,29.17774205125362,10,34267483.333333336,106842
752,2023-03-17,101474640.2293067,4,-2.64746489,-898329868.8989499,29.17774205125362,10,34266000.0,106843
753,2023-03-17,101448137.11361003,4,-2.9251434,-898329868.8989499,29.17774205125362,10,34265091.666666664,106844
