,date,value,action,reward,balance,coin,position,price,index
497,2023-06-03,94183517.05859673,1,-0.02652381,194189335.6917998,-2.7707777157431432,-1,36093050.0,216790
498,2023-06-03,94182154.75955316,0,-0.79306792,294149335.69179976,-5.5413564781025215,-2,36093541.666666664,216791
499,2023-06-03,94140122.92884448,1,-0.04055459,294149335.69179976,-5.5413564781025215,-2,36093908.333333336,216792
500,2023-06-03,94138044.92016521,1,-0.04696472,294149335.69179976,-5.5413564781025215,-2,36094283.333333336,216793
501,2023-06-03,94135643.66569138,1,-0.04255882,294149335.69179976,-5.5413564781025215,-2,36094716.666666664,216794
502,2023-06-03,94133473.30107078,1,-0.05087304,294149335.69179976,-5.5413564781025215,-2,36095108.333333336,216795
503,2023-06-03,94131210.58050892,1,-0.05271053,294149335.69179976,-5.5413564781025215,-2,36095516.666666664,216796
504,2023-06-03,94129040.21588829,1,-0.0593772,294149335.69179976,-5.5413564781025215,-2,36095908.333333336,216797
505,2023-06-03,94126592.78344381,1,-0.05148092,294149335.69179976,-5.5413564781025215,-2,36096350.0,216798
506,2023-06-03,94124468.59679386,1,-0.04919679,294149335.69179976,-5.5413564781025215,-2,36096733.333333336,216799
507,2023-06-03,94122436.76608524,2,-2.57551904,-5997573.9934850335,2.7703056478221244,1,36097100.0,216800
508,2023-06-03,94003441.7852525,2,-0.79202309,-106037573.99348503,5.540583155754352,2,36097466.666666664,216801
509,2023-06-03,93965658.01851478,1,0.01684706,-106037573.99348503,5.540583155754352,2,36097866.666666664,216802
510,2023-06-03,93968058.9378823,1,0.01854814,-106037573.99348503,5.540583155754352,2,36098300.0,216803
511,2023-06-03,93970690.7148813,1,0.01896036,-106037573.99348503,5.540583155754352,2,36098775.0,216804
512,2023-06-03,93973368.66340658,1,0.01608598,-106037573.99348503,5.540583155754352,2,36099258.333333336,216805
513,2023-06-03,93975631.06819516,0,-2.41954776,193855625.7861705,-2.7701086805972355,-1,36099666.666666664,216806
514,2023-06-03,93854494.65845926,1,-0.01989644,193855625.7861705,-2.7701086805972355,-1,36100075.0,216807
515,2023-06-03,93853502.03618205,1,-0.0213497,193855625.7861705,-2.7701086805972355,-1,36100433.333333336,216808
516,2023-06-03,93852440.16118783,1,-0.00186422,193855625.7861705,-2.7701086805972355,-1,36100816.666666664,216809
517,2023-06-03,93852347.8242318,1,0.00249835,193855625.7861705,-2.7701086805972355,-1,36100850.0,216810
518,2023-06-03,93852717.17205589,1,0.00282389,193855625.7861705,-2.7701086805972355,-1,36100716.666666664,216811
519,2023-06-03,93853132.68835798,1,0.00697632,193855625.7861705,-2.7701086805972355,-1,36100566.666666664,216812
520,2023-06-03,93854056.05791816,1,0.01061456,193855625.7861705,-2.7701086805972355,-1,36100233.333333336,216813
521,2023-06-03,93855464.19649747,1,0.00641738,193855625.7861705,-2.7701086805972355,-1,36099725.0,216814
522,2023-06-03,93856318.31334066,1,0.00882469,193855625.7861705,-2.7701086805972355,-1,36099416.666666664,216815
523,2023-06-03,93857495.60952993,1,0.00759192,193855625.7861705,-2.7701086805972355,-1,36098991.666666664,216816
524,2023-06-03,93858511.31604613,1,0.00705631,193855625.7861705,-2.7701086805972355,-1,36098625.0,216817
525,2023-06-03,93859457.76984534,1,0.00532642,193855625.7861705,-2.7701086805972355,-1,36098283.333333336,216818
526,2023-06-03,93860173.3812545,1,0.00745308,193855625.7861705,-2.7701086805972355,-1,36098025.0,216819
527,2023-06-03,93861096.75081469,1,0.00598212,193855625.7861705,-2.7701086805972355,-1,36097691.666666664,216820
528,2023-06-03,93861835.44646285,1,0.00356255,193855625.7861705,-2.7701086805972355,-1,36097425.0,216821
529,2023-06-03,93862274.04700395,1,0.00733358,193855625.7861705,-2.7701086805972355,-1,36097266.666666664,216822
530,2023-06-03,93863174.33232515,2,-1.83986357,-6216822.648256391,2.7703177993149466,1,36096941.666666664,216823
531,2023-06-03,93781792.19284394,1,-0.02870713,-6216822.648256391,2.7703177993149466,1,36096441.666666664,216824
532,2023-06-03,93780614.80777924,1,-0.02632357,-6216822.648256391,2.7703177993149466,1,36096016.666666664,216825
533,2023-06-03,93779575.93860449,1,-0.01982607,-6216822.648256391,2.7703177993149466,1,36095641.666666664,216826
534,2023-06-03,93778791.01522803,1,-0.01603437,-6216822.648256391,2.7703177993149466,1,36095358.333333336,216827
535,2023-06-03,93778236.95166817,1,-0.01771135,-6216822.648256391,2.7703177993149466,1,36095158.333333336,216828
536,2023-06-03,93777682.88810831,1,-0.00744207,-6216822.648256391,2.7703177993149466,1,36094958.333333336,216829
537,2023-06-03,93777475.11427335,1,-0.00248497,-6216822.648256391,2.7703177993149466,1,36094883.333333336,216830
538,2023-06-03,93777405.85632838,1,-0.00414835,-6216822.648256391,2.7703177993149466,1,36094858.333333336,216831
539,2023-06-03,93777290.42642006,0,-2.56601054,193697292.78119022,-2.7704808954563656,-1,36094816.666666664,216832
540,2023-06-03,93697546.74193895,1,-0.01191275,193697292.78119022,-2.7704808954563656,-1,36094725.0,216833
541,2023-06-03,93697177.34448622,0,-1.22021754,293657292.7811902,-5.540958592764593,-2,36094858.333333336,216834
542,2023-06-03,93657454.39241585,1,0.00949813,293657292.7811902,-5.540958592764593,-2,36094808.333333336,216835
543,2023-06-03,93658377.88551465,1,0.00429136,293657292.7811902,-5.540958592764593,-2,36094641.666666664,216836
544,2023-06-03,93658793.45740911,1,0.00670423,293657292.7811902,-5.540958592764593,-2,36094566.666666664,216837
545,2023-06-03,93659439.90257826,1,0.00816946,293657292.7811902,-5.540958592764593,-2,36094450.0,216838
546,2023-06-03,93660224.87171221,1,0.01682593,293657292.7811902,-5.540958592764593,-2,36094308.333333336,216839
547,2023-06-03,93661748.63532522,1,0.0282195,293657292.7811902,-5.540958592764593,-2,36094033.333333336,216840
548,2023-06-03,93664288.24134693,1,0.05073107,293657292.7811902,-5.540958592764593,-2,36093575.0,216841
549,2023-06-03,93668813.35753101,1,0.05007242,293657292.7811902,-5.540958592764593,-2,36092758.333333336,216842
550,2023-06-03,93672507.32992622,1,0.04717355,293657292.7811902,-5.540958592764593,-2,36092091.666666664,216843
551,2023-06-03,93675970.42904669,1,0.03723427,293657292.7811902,-5.540958592764593,-2,36091466.666666664,216844
552,2023-06-03,93678694.73368812,1,0.03479499,293657292.7811902,-5.540958592764593,-2,36090975.0,216845
553,2023-06-03,93681234.33970982,1,0.04572335,293657292.7811902,-5.540958592764593,-2,36090516.666666664,216846
554,2023-06-03,93684558.91486546,1,0.04654868,293657292.7811902,-5.540958592764593,-2,36089916.666666664,216847
555,2023-06-03,93687929.66467604,2,-4.18699924,-6432058.080570549,2.7709037556598592,1,36089308.333333336,216848
556,2023-06-03,93565355.74259083,2,-1.46104196,-106472058.08057055,5.541879173644182,2,36088375.0,216849
557,2023-06-03,93519721.4987643,1,-0.21707756,-106472058.08057055,5.541879173644182,2,36087358.333333336,216850
558,2023-06-03,93513625.43167329,1,-0.19465165,-106472058.08057055,5.541879173644182,2,36086258.333333336,216851
559,2023-06-03,93508129.73482606,1,-0.19498501,-106472058.08057055,5.541879173644182,2,36085266.666666664,216852
560,2023-06-03,93502587.85565242,0,-3.52294027,193382597.99727795,-2.771290904253747,-1,36084266.666666664,216853
561,2023-06-03,93385438.5704548,1,0.02675686,193382597.99727795,-2.771290904253747,-1,36083241.666666664,216854
562,2023-06-03,93388094.3909047,1,0.03008476,193382597.99727795,-2.771290904253747,-1,36082283.333333336,216855
563,2023-06-03,93390911.8699907,1,0.02928612,193382597.99727795,-2.771290904253747,-1,36081266.666666664,216856
564,2023-06-03,93393636.9727132,1,0.02999089,193382597.99727795,-2.771290904253747,-1,36080283.333333336,216857
565,2023-06-03,93396408.26361746,1,0.03044529,193382597.99727795,-2.771290904253747,-1,36079283.333333336,216858
566,2023-06-03,93399202.64861259,1,0.02963923,193382597.99727795,-2.771290904253747,-1,36078275.0,216859
567,2023-06-03,93401904.65724424,1,0.03009457,193382597.99727795,-2.771290904253747,-1,36077300.0,216860
568,2023-06-03,93404629.75996676,1,0.03108461,193382597.99727795,-2.771290904253747,-1,36076316.666666664,216861
569,2023-06-03,93407424.14496186,1,0.03285705,193382597.99727795,-2.771290904253747,-1,36075308.333333336,216862
570,2023-06-03,93410357.09450221,1,0.03491874,193382597.99727795,-2.771290904253747,-1,36074250.0,216863
571,2023-06-03,93413451.70267862,1,0.04186631,193382597.99727795,-2.771290904253747,-1,36073133.333333336,216864
572,2023-06-03,93416523.21676418,1,0.04329782,193382597.99727795,-2.771290904253747,-1,36072025.0,216865
573,2023-06-03,93419479.26039538,1,0.04334187,193382597.99727795,-2.771290904253747,-1,36070958.333333336,216866
574,2023-06-03,93422435.30402659,1,0.04166477,193382597.99727795,-2.771290904253747,-1,36069891.666666664,216867
575,2023-06-03,93425275.87720345,1,0.04713056,193382597.99727795,-2.771290904253747,-1,36068866.666666664,216868
576,2023-06-03,93428485.9558342,1,0.05131474,193382597.99727795,-2.771290904253747,-1,36067708.333333336,216869
577,2023-06-03,93431973.16355538,1,0.06791002,193382597.99727795,-2.771290904253747,-1,36066450.0,216870
578,2023-06-03,93435529.6535492,1,0.06865547,193382597.99727795,-2.771290904253747,-1,36065166.666666664,216871
579,2023-06-03,93439086.14354298,1,0.06851981,193382597.99727795,-2.771290904253747,-1,36063883.333333336,216872
580,2023-06-03,93442596.44535504,1,0.06225259,193382597.99727795,-2.771290904253747,-1,36062616.666666664,216873
581,2023-06-03,93445760.33580406,1,0.06083933,193382597.99727795,-2.771290904253747,-1,36061475.0,216874
582,2023-06-03,93448831.8498896,1,0.06495571,193382597.99727795,-2.771290904253747,-1,36060366.666666664,216875
583,2023-06-03,93452088.11670211,1,0.06113353,193382597.99727795,-2.771290904253747,-1,36059191.666666664,216876
584,2023-06-03,93455136.53669679,1,0.06091735,193382597.99727795,-2.771290904253747,-1,36058091.666666664,216877
585,2023-06-03,93458161.8626006,1,0.06408,193382597.99727795,-2.771290904253747,-1,36057000.0,216878
586,2023-06-03,93461325.75304961,1,0.06203518,193382597.99727795,-2.771290904253747,-1,36055858.333333336,216879
587,2023-06-03,93464374.17304428,1,0.05855071,193382597.99727795,-2.771290904253747,-1,36054758.333333336,216880
588,2023-06-03,93467237.84031202,0,-1.95477194,293342597.997278,-5.544929411786603,-2,36053725.0,216881
589,2023-06-03,93432459.31550813,0,-1.69886346,393302597.997278,-8.318640364292811,-3,36052783.333333336,216882
590,2023-06-03,93399876.76983303,1,0.12579579,393302597.997278,-8.318640364292811,-3,36051891.666666664,216883
591,2023-06-03,93407016.93614566,2,-6.30508371,-6752941.296278775,2.77384559480958,1,36051033.333333336,216884
592,2023-06-03,93244955.20414515,1,-0.07703798,-6752941.296278775,2.77384559480958,1,36050275.0,216885
593,2023-06-03,93242967.28146888,1,-0.07756913,-6752941.296278775,2.77384559480958,1,36049558.333333336,216886
594,2023-06-03,93240956.24341264,1,-0.09705335,-6752941.296278775,2.77384559480958,1,36048833.333333336,216887
595,2023-06-03,93238760.28231674,1,-0.11310998,-6752941.296278775,2.77384559480958,1,36048041.666666664,216888
596,2023-06-03,93236194.47514154,1,-0.10975909,-6752941.296278775,2.77384559480958,1,36047116.666666664,216889
597,2023-06-03,93233698.01410621,1,-0.1043725,-6752941.296278775,2.77384559480958,1,36046216.666666664,216890
598,2023-06-03,93231317.12997068,1,-0.10301977,-6752941.296278775,2.77384559480958,1,36045358.333333336,216891
599,2023-06-03,93228959.3612151,1,-0.10067764,-6752941.296278775,2.77384559480958,1,36044508.333333336,216892
600,2023-06-03,93226647.82321942,1,-0.1292236,-6752941.296278775,2.77384559480958,1,36043675.0,216893
601,2023-06-03,93223665.93920499,1,-0.10771511,-6752941.296278775,2.77384559480958,1,36042600.0,216894
602,2023-06-03,93221169.47816966,1,-0.10725599,-6752941.296278775,2.77384559480958,1,36041700.0,216895
603,2023-06-03,93218673.01713434,0,-3.34447699,193138684.371409,-2.7746331934918205,-1,36040800.0,216896
604,2023-06-03,93141135.29739659,1,0.03072268,193138684.371409,-2.7746331934918205,-1,36039916.666666664,216897
605,2023-06-03,93143262.51617825,1,0.0285208,193138684.371409,-2.7746331934918205,-1,36039150.0,216898
606,2023-06-03,93145089.14969732,1,0.03111263,193138684.371409,-2.7746331934918205,-1,36038491.666666664,216899
607,2023-06-03,93147077.6368193,1,0.03120864,193138684.371409,-2.7746331934918205,-1,36037775.0,216900
608,2023-06-03,93149066.1239413,1,0.0247215,193138684.371409,-2.7746331934918205,-1,36037058.333333336,216901
609,2023-06-03,93150638.41608429,1,0.03976273,193138684.371409,-2.7746331934918205,-1,36036491.666666664,216902
610,2023-06-03,93153158.7079017,1,0.04535482,193138684.371409,-2.7746331934918205,-1,36035583.333333336,216903
611,2023-06-03,93156025.82886831,1,0.04207287,193138684.371409,-2.7746331934918205,-1,36034550.0,216904
612,2023-06-03,93158684.85234542,1,0.04228459,193138684.371409,-2.7746331934918205,-1,36033591.666666664,216905
613,2023-06-03,93161366.9977658,1,0.03817958,193138684.371409,-2.7746331934918205,-1,36032625.0,216906
614,2023-06-03,93163794.8018101,1,0.02499766,193138684.371409,-2.7746331934918205,-1,36031750.0,216907
615,2023-06-03,93165390.21589635,1,0.00504825,193138684.371409,-2.7746331934918205,-1,36031175.0,216908
616,2023-06-03,93165713.92310226,1,0.0089804,193138684.371409,-2.7746331934918205,-1,36031058.333333336,216909
617,2023-06-03,93166291.97168423,1,0.00964824,193138684.371409,-2.7746331934918205,-1,36030850.0,216910
618,2023-06-03,93166916.26415278,1,0.0078183,193138684.371409,-2.7746331934918205,-1,36030625.0,216911
619,2023-06-03,93167424.94690493,1,0.00930769,193138684.371409,-2.7746331934918205,-1,36030441.666666664,216912
620,2023-06-03,93167887.3857705,1,0.01158317,193138684.371409,-2.7746331934918205,-1,36030275.0,216913
621,2023-06-03,93168396.06852265,1,0.01503072,193138684.371409,-2.7746331934918205,-1,36030091.666666664,216914
622,2023-06-03,93169043.48293445,1,0.01311374,193138684.371409,-2.7746331934918205,-1,36029858.333333336,216915
623,2023-06-03,93169598.40957314,1,0.01391164,193138684.371409,-2.7746331934918205,-1,36029658.333333336,216916
624,2023-06-03,93170176.45815513,2,-6.54979573,-6909810.94501017,2.775507258645358,1,36029450.0,216917
625,2023-06-03,93089379.5320394,1,-0.05931858,-6909810.94501017,2.775507258645358,1,36029158.333333336,216918
626,2023-06-03,93088639.39677042,1,-0.05862214,-6909810.94501017,2.775507258645358,1,36028891.666666664,216919
627,2023-06-03,93087899.26150145,1,-0.08863649,-6909810.94501017,2.775507258645358,1,36028625.0,216920
628,2023-06-03,93086765.92937082,0,-4.86961205,193006767.29862106,-2.775602270997778,-1,36028216.666666664,216921
629,2023-06-03,93007946.92958625,1,0.02371706,193006767.29862106,-2.775602270997778,-1,36027791.666666664,216922
630,2023-06-03,93009103.43053249,1,0.01936095,193006767.29862106,-2.775602270997778,-1,36027375.0,216923
631,2023-06-03,93010051.7613084,1,0.0122115,193006767.29862106,-2.775602270997778,-1,36027033.333333336,216924
632,2023-06-03,93010653.14180046,1,0.01869821,193006767.29862106,-2.775602270997778,-1,36026816.666666664,216925
633,2023-06-03,93011578.34255745,1,0.02700383,193006767.29862106,-2.775602270997778,-1,36026483.333333336,216926
634,2023-06-03,93012919.8836551,1,0.01991486,193006767.29862106,-2.775602270997778,-1,36026000.0,216927
635,2023-06-03,93013914.47446889,1,0.02397096,193006767.29862106,-2.775602270997778,-1,36025641.666666664,216928
636,2023-06-03,93015117.23545296,1,0.02386672,193006767.29862106,-2.775602270997778,-1,36025208.333333336,216929
637,2023-06-03,93016319.99643707,1,0.01964038,193006767.29862106,-2.775602270997778,-1,36024775.0,216930
638,2023-06-03,93017314.58725086,1,0.01863981,193006767.29862106,-2.775602270997778,-1,36024416.666666664,216931
639,2023-06-03,93018262.91802678,2,-3.95328922,-7061732.483725458,2.7759213803546654,1,36024075.0,216932
640,2023-06-03,92937365.34182592,1,-0.04481511,-7061732.483725458,2.7759213803546654,1,36023750.0,216933
641,2023-06-03,92936440.03469913,1,-0.02444774,-7061732.483725458,2.7759213803546654,1,36023416.666666664,216934
642,2023-06-03,92935931.11577941,1,-0.03085565,-7061732.483725458,2.7759213803546654,1,36023233.333333336,216935
643,2023-06-03,92935283.40079065,1,-0.0218673,-7061732.483725458,2.7759213803546654,1,36023000.0,216936
644,2023-06-03,92934820.74722727,1,-0.03688744,-7061732.483725458,2.7759213803546654,1,36022833.333333336,216937
645,2023-06-03,92934034.23616949,1,-0.03553621,-7061732.483725458,2.7759213803546654,1,36022550.0,216938
646,2023-06-03,92933270.85778989,1,-0.0416613,-7061732.483725458,2.7759213803546654,1,36022275.0,216939
647,2023-06-03,92932368.68334128,1,-0.0466376,-7061732.483725458,2.7759213803546654,1,36021950.0,216940
648,2023-06-03,92931350.84550183,1,-0.04523051,-7061732.483725458,2.7759213803546654,1,36021583.333333336,216941
649,2023-06-03,92930356.14034052,1,-0.03549797,-7061732.483725458,2.7759213803546654,1,36021225.0,216942
650,2023-06-03,92929569.62928274,1,-0.03834858,-7061732.483725458,2.7759213803546654,1,36020941.666666664,216943
651,2023-06-03,92928713.72019048,1,-0.03294469,-7061732.483725458,2.7759213803546654,1,36020633.333333336,216944
652,2023-06-03,92927973.47448905,1,-0.03516425,-7061732.483725458,2.7759213803546654,1,36020366.666666664,216945
653,2023-06-03,92927233.22878763,0,-3.44047979,192847237.64250264,-2.776227717302284,-1,36020100.0,216946
654,2023-06-03,92848139.91651076,1,0.01326867,192847237.64250264,-2.776227717302284,-1,36019775.0,216947
655,2023-06-03,92849065.32574987,0,-2.15601517,292807237.64250267,-5.552506176180858,-2,36019441.666666664,216948
656,2023-06-03,92809990.7434459,1,0.02745182,292807237.64250267,-5.552506176180858,-2,36019275.0,216949
657,2023-06-03,92811471.41175953,2,-5.26488037,-7308526.894732773,2.776311859409418,1,36019008.333333336,216950
658,2023-06-03,92690779.02730237,1,-0.03541272,-7308526.894732773,2.776311859409418,1,36018758.333333336,216951
659,2023-06-03,92689969.2696767,1,-0.03653989,-7308526.894732773,2.776311859409418,1,36018466.666666664,216952
660,2023-06-03,92689136.37611887,1,-0.06508065,-7308526.894732773,2.776311859409418,1,36018166.666666664,216953
661,2023-06-03,92687655.67646053,1,-0.03773012,-7308526.894732773,2.776311859409418,1,36017633.333333336,216954
662,2023-06-03,92686799.64697054,1,-0.01739823,-7308526.894732773,2.776311859409418,1,36017325.0,216955
663,2023-06-03,92686406.33612381,1,0.00342748,-7308526.894732773,2.776311859409418,1,36017183.333333336,216956
664,2023-06-03,92686637.6954454,1,-0.03407203,-7308526.894732773,2.776311859409418,1,36017266.666666664,216957
665,2023-06-03,92685874.20968407,1,-0.01865691,-7308526.894732773,2.776311859409418,1,36016991.666666664,216958
666,2023-06-03,92685457.76290515,1,-0.02808348,-7308526.894732773,2.776311859409418,1,36016841.666666664,216959
667,2023-06-03,92684833.0927368,1,0.00365229,-7308526.894732773,2.776311859409418,1,36016616.666666664,216960
668,2023-06-03,92685041.31612624,1,0.00727728,-7308526.894732773,2.776311859409418,1,36016691.666666664,216961
669,2023-06-03,92685457.76290515,1,0.01735309,-7308526.894732773,2.776311859409418,1,36016841.666666664,216962
670,2023-06-03,92686452.60798812,1,0.02458623,-7308526.894732773,2.776311859409418,1,36017200.0,216963
671,2023-06-03,92687863.89985,1,0.02253696,-7308526.894732773,2.776311859409418,1,36017708.333333336,216964
672,2023-06-03,92689159.51205105,1,0.0176863,-7308526.894732773,2.776311859409418,1,36018175.0,216965
673,2023-06-03,92690177.49306615,1,0.0011995,-7308526.894732773,2.776311859409418,1,36018541.666666664,216966
674,2023-06-03,92690246.90086263,1,-0.00476752,-7308526.894732773,2.776311859409418,1,36018566.666666664,216967
675,2023-06-03,92690154.357134,1,-0.02367891,-7308526.894732773,2.776311859409418,1,36018533.333333336,216968
676,2023-06-03,92689691.63849075,2,-1.9181251,-107348526.89473277,5.552673178773335,2,36018366.666666664,216969
677,2023-06-03,92648719.92068446,1,-0.0193889,-107348526.89473277,5.552673178773335,2,36018191.666666664,216970
678,2023-06-03,92648303.47019607,1,-0.05357204,-107348526.89473277,5.552673178773335,2,36018116.666666664,216971
679,2023-06-03,92647146.66328385,1,-0.05555127,-107348526.89473277,5.552673178773335,2,36017908.333333336,216972
680,2023-06-03,92645943.58409509,1,-0.04898672,-107348526.89473277,5.552673178773335,2,36017691.666666664,216973
681,2023-06-03,92644879.32173583,0,-4.47015955,192524881.95924926,-2.7764281252169085,-1,36017500.0,216974
682,2023-06-03,92525390.97107221,1,0.00374959,192524881.95924926,-2.7764281252169085,-1,36017316.666666664,216975
683,2023-06-03,92525691.75078577,1,0.00172971,192524881.95924926,-2.7764281252169085,-1,36017208.333333336,216976
684,2023-06-03,92525830.57219203,1,-0.01813385,192524881.95924926,-2.7764281252169085,-1,36017158.333333336,216977
685,2023-06-03,92525344.69727013,1,0.00287653,192524881.95924926,-2.7764281252169085,-1,36017333.333333336,216978
686,2023-06-03,92525576.06628056,0,-1.34983317,292484881.95924926,-5.552875521950418,-2,36017250.0,216979
687,2023-06-03,92487195.65497443,1,0.01302975,292484881.95924926,-5.552875521950418,-2,36016958.333333336,216980
688,2023-06-03,92488306.23007885,1,0.01975697,292484881.95924926,-5.552875521950418,-2,36016758.333333336,216981
689,2023-06-03,92489786.9968847,1,0.01858815,292484881.95924926,-5.552875521950418,-2,36016491.666666664,216982
690,2023-06-03,92491175.21576521,2,-4.0433387,-7628822.266932189,2.776525127899473,1,36016241.666666664,216983
691,2023-06-03,92370275.36240123,1,-0.05490158,-7628822.266932189,2.776525127899473,1,36015916.666666664,216984
692,2023-06-03,92368632.58503391,1,-0.06410432,-7628822.266932189,2.776525127899473,1,36015325.0,216985
693,2023-06-03,92366920.39453837,1,-0.05951734,-7628822.266932189,2.776525127899473,1,36014708.333333336,216986
694,2023-06-03,92365323.89258982,1,-0.07127571,-7628822.266932189,2.776525127899473,1,36014133.333333336,216987
695,2023-06-03,92363403.46270968,1,-0.07014592,-7628822.266932189,2.776525127899473,1,36013441.666666664,216988
696,2023-06-03,92361506.17053896,1,-0.07238974,-7628822.266932189,2.776525127899473,1,36012758.333333336,216989
697,2023-06-03,92359539.46524003,1,-0.09143899,-7628822.266932189,2.776525127899473,1,36012050.0,216990
698,2023-06-03,92357040.59262492,1,-0.11693465,-7628822.266932189,2.776525127899473,1,36011150.0,216991
699,2023-06-03,92353824.45101844,1,-0.12447034,-7628822.266932189,2.776525127899473,1,36009991.666666664,216992
700,2023-06-03,92350376.93231796,1,-0.1244309,-7628822.266932189,2.776525127899473,1,36008750.0,216993
701,2023-06-03,92346906.27590808,1,-0.13425903,-7628822.266932189,2.776525127899473,1,36007500.0,216994
702,2023-06-03,92343134.82927603,1,-0.12437484,-7628822.266932189,2.776525127899473,1,36006141.666666664,216995
703,2023-06-03,92339617.89744735,1,-0.16148045,-7628822.266932189,2.776525127899473,1,36004875.0,216996
704,2023-06-03,92335568.79830249,0,-2.70145306,192255583.04187638,-2.7775141711087605,-1,36003416.666666664,216997
705,2023-06-03,92259355.83195879,1,0.0448606,192255583.04187638,-2.7775141711087605,-1,36002058.333333336,216998
706,2023-06-03,92263128.62204123,1,0.04014557,192255583.04187638,-2.7775141711087605,-1,36000700.0,216999
707,2023-06-03,92266484.78499798,1,0.04261563,192255583.04187638,-2.7775141711087605,-1,35999491.666666664,217000
708,2023-06-03,92270026.11556615,1,0.04289488,192255583.04187638,-2.7775141711087605,-1,35998216.666666664,217001
709,2023-06-03,92273567.44613431,1,0.04629843,192255583.04187638,-2.7775141711087605,-1,35996941.666666664,217002
710,2023-06-03,92277363.38216816,2,-2.72122183,-7802627.9056957215,2.778119254936197,1,35995575.0,217003
711,2023-06-03,92193598.48231632,1,-0.12958808,-7802627.9056957215,2.778119254936197,1,35994216.666666664,217004
712,2023-06-03,92189593.36039045,1,-0.12238418,-7802627.9056957215,2.778119254936197,1,35992775.0,217005
713,2023-06-03,92185796.59740871,0,-2.24255597,192105801.2276075,-2.7784408732732278,-1,35991408.333333336,217006
714,2023-06-03,92109135.35665542,0,-0.93541287,292065801.2276075,-5.556974386439425,-2,35990208.333333336,217007
715,2023-06-03,92075896.34215894,1,0.06531089,292065801.2276075,-5.556974386439425,-2,35988991.666666664,217008
716,2023-06-03,92082796.25202209,2,-3.05995756,-8037196.949968129,2.7787233155726603,1,35987750.0,217009
717,2023-06-03,91959399.1139703,1,-0.09343238,-8037196.949968129,2.7787233155726603,1,35986525.0,217010
718,2023-06-03,91955925.70982583,1,-0.09482613,-8037196.949968129,2.7787233155726603,1,35985275.0,217011
719,2023-06-03,91952382.83759847,1,-0.09681049,-8037196.949968129,2.7787233155726603,1,35984000.0,217012
720,2023-06-03,91948909.433454,1,-0.07514652,-8037196.949968129,2.7787233155726603,1,35982750.0,217013
721,2023-06-03,91946200.17822133,2,-1.42482053,-108077196.94996813,5.55790805562509,2,35981775.0,217014
722,2023-06-03,91899206.47725132,1,-0.21730492,-108077196.94996813,5.55790805562509,2,35980516.666666664,217015
723,2023-06-03,91891981.19677901,1,-0.24020343,-108077196.94996813,5.55790805562509,2,35979216.666666664,217016
724,2023-06-03,91883922.23009837,1,-0.19887653,-108077196.94996813,5.55790805562509,2,35977766.666666664,217017
725,2023-06-03,91877206.42453116,1,-0.23385701,-108077196.94996813,5.55790805562509,2,35976558.333333336,217018
726,2023-06-03,91869240.08965144,0,-2.99786137,191749261.5148356,-2.7796984722082274,-1,35975125.0,217019
727,2023-06-03,91752597.15300223,2,-1.9794067,-8327401.51274249,2.7797911959843136,1,35973925.0,217020
728,2023-06-03,91668637.28480323,1,-0.09851724,-8327401.51274249,2.7797911959843136,1,35972500.0,217021
729,2023-06-03,91664444.43308261,0,-1.65775155,191584447.6947043,-2.780017880148333,-1,35970991.666666664,217022
730,2023-06-03,91588687.22197151,2,-1.71581994,-8491311.082217574,2.7801357447612975,1,35969466.666666664,217023
731,2023-06-03,91504287.03618656,1,-0.09428077,-8491311.082217574,2.7801357447612975,1,35967883.333333336,217024
732,2023-06-03,91499630.30881408,1,-0.08457072,-8491311.082217574,2.7801357447612975,1,35966208.333333336,217025
733,2023-06-03,91495436.93739906,1,-0.06378863,-8491311.082217574,2.7801357447612975,1,35964700.0,217026
734,2023-06-03,91492262.94909047,1,-0.06863217,-8491311.082217574,2.7801357447612975,1,35963558.333333336,217027
735,2023-06-03,91488834.11500525,2,-0.90085359,-108531311.08221757,5.560823589610038,2,35962325.0,217028
736,2023-06-03,91442022.10610798,1,-0.12057354,-108531311.08221757,5.560823589610038,2,35961100.0,217029
737,2023-06-03,91435719.83937305,1,-0.1296148,-108531311.08221757,5.560823589610038,2,35959966.666666664,217030
738,2023-06-03,91428907.8304758,1,-0.12020129,-108531311.08221757,5.560823589610038,2,35958741.666666664,217031
739,2023-06-03,91422559.22354433,0,-2.02710768,191302577.67542204,-2.781053240483236,-1,35957600.0,217032
740,2023-06-03,91305660.00943024,1,0.01909577,191302577.67542204,-2.781053240483236,-1,35956491.666666664,217033
741,2023-06-03,91308858.2206568,0,-0.58578438,291262577.6754221,-5.562281157243866,-2,35955341.666666664,217034
742,2023-06-03,91275347.54867357,1,0.03993476,291262577.6754221,-5.562281157243866,-2,35954175.0,217035
743,2023-06-03,91282161.34309122,1,0.04264323,291262577.6754221,-5.562281157243866,-2,35952950.0,217036
744,2023-06-03,91289392.30859563,1,0.04788587,291262577.6754221,-5.562281157243866,-2,35951650.0,217037
745,2023-06-03,91297457.61627361,1,0.04341838,291262577.6754221,-5.562281157243866,-2,35950200.0,217038
746,2023-06-03,91304086.00131932,1,0.03598003,291262577.6754221,-5.562281157243866,-2,35949008.333333336,217039
