,date,value,action,reward,balance,coin,position,price,index
502,2023-03-09,101430899.52520025,1,0.62059379,1100908488.7508905,-34.154527130329704,-10,29263400.0,95075
503,2023-03-09,101641234.48811114,1,0.57072338,1100908488.7508905,-34.154527130329704,-10,29257241.666666668,95076
504,2023-03-09,101852423.3142004,4,-1.82793088,-898147576.6857996,34.18679722984382,10,29251058.333333332,95077
505,2023-03-09,101640465.17137527,1,0.28977949,601640465.1713753,-17.097022468052078,-5,29244858.333333332,95078
506,2023-03-09,101744472.05805588,1,0.57062478,1101640465.1713753,-34.19760209219844,-10,29238775.0,95079
507,2023-03-09,101962766.75141108,4,-1.81264036,-898037233.2485889,34.20862758692056,10,29232391.666666668,95080
508,2023-03-09,101749247.90088928,1,0.29046064,601749247.9008893,-17.107966666837747,-5,29226150.0,95081
509,2023-03-09,101855459.86061251,1,0.51206688,1101749247.9008894,-34.21956824715119,-10,29219941.666666668,95082
510,2023-03-09,102056499.82406473,4,-1.54921756,-897943500.1759353,34.230085506753596,10,29214066.666666668,95083
511,2023-03-09,101866522.84950233,1,0.24535992,601866522.8495023,-17.118294835239265,-5,29208516.666666668,95084
512,2023-03-09,101959104.29406959,4,-1.60785776,-898040895.7059305,34.24293019036501,10,29203108.333333332,95085
513,2023-03-09,101768485.31600988,4,-1.78426827,-898040895.7059305,34.24293019036501,10,29197541.666666668,95086
514,2023-03-09,101572159.18291831,4,-1.9425613,-898040895.7059305,34.24293019036501,10,29191808.333333332,95087
515,2023-03-09,101373550.18781424,4,-2.28466576,-898040895.7059305,34.24293019036501,10,29186008.333333332,95088
516,2023-03-09,101158961.15862131,4,-2.37508041,-898040895.7059305,34.24293019036501,10,29179741.666666668,95089
517,2023-03-09,100954359.65073395,1,0.39020738,600954359.650734,-17.13868509722776,-5,29173766.666666668,95090
518,2023-03-09,101061333.61021578,1,0.72419995,1100954359.650734,-34.28103776513496,-10,29167525.0,95091
519,2023-03-09,101279589.55065393,4,-2.39982273,-898720410.4493461,34.292190610855364,10,29161158.333333332,95092
520,2023-03-09,101059262.22597909,1,0.38950405,601059262.2259791,-17.149873891260654,-5,29154733.333333332,95093
521,2023-03-09,101171308.0687353,1,0.69870902,1101059262.225979,-34.30359178807761,-10,29148200.0,95094
522,2023-03-09,101392566.23576832,1,0.63301304,1101059262.225979,-34.30359178807761,-10,29141750.0,95095
523,2023-03-09,101608393.00076842,1,0.59822381,1101059262.225979,-34.30359178807761,-10,29135458.333333332,95096
524,2023-03-09,101827078.39841735,1,0.55247239,1101059262.225979,-34.30359178807761,-10,29129083.333333332,95097
525,2023-03-09,102044620.34300673,4,-1.79354057,-897955379.6569933,34.337426449947905,10,29122741.666666668,95098
526,2023-03-09,101825146.95894742,4,-1.74036343,-897955379.6569933,34.337426449947905,10,29116350.0,95099
527,2023-03-09,101626848.32119894,1,0.25062797,601626848.3211989,-17.175888830777133,-5,29110575.0,95100
528,2023-03-09,101715161.01627052,4,-1.55194118,-898284838.9837295,34.357846129531374,10,29105433.333333332,95101
529,2023-03-09,101543371.78562295,1,0.28070107,601543371.785623,-17.181874725805915,-5,29100433.333333332,95102
530,2023-03-09,101639017.55492991,4,-1.77295005,-898360982.44507,34.370324203811435,10,29094866.666666668,95103
531,2023-03-09,101452844.96549249,1,0.29679827,601452844.9654925,-17.18836210378677,-5,29089450.0,95104
532,2023-03-09,101550245.6840806,1,0.56713608,1101452844.9654925,-34.380073177598234,-10,29083783.333333332,95105
533,2023-03-09,101748790.60668123,1,0.48681957,1101452844.9654925,-34.380073177598234,-10,29078008.333333332,95106
534,2023-03-09,101931004.99452257,1,0.24652821,1101452844.9654925,-34.380073177598234,-10,29072708.333333332,95107
535,2023-03-09,102026123.19698048,4,-0.82106997,-897973876.8030195,34.399793830568974,10,29069941.666666668,95108
536,2023-03-09,101923783.81033456,1,0.15489146,601923783.8103346,-17.20165732234415,-5,29066966.666666668,95109
537,2023-03-09,101982699.48666358,4,-0.95264676,-898017300.5133364,34.40736891150855,10,29063541.666666668,95110
538,2023-03-09,101867434.8008101,4,-0.74483424,-898017300.5133364,34.40736891150855,10,29060191.666666668,95111
539,2023-03-09,101783423.47505116,4,-0.8758388,-898017300.5133364,34.40736891150855,10,29057750.0,95112
540,2023-03-09,101691957.21936142,1,0.1652312,601691957.2193614,-17.208687748647613,-5,29055091.666666668,95113
541,2023-03-09,101742722.84821993,1,0.26350732,1101691957.2193613,-34.419122894421434,-10,29052141.666666668,95114
542,2023-03-09,101829917.95955229,4,-0.88990297,-898170082.0404477,34.42387203728794,10,29049608.333333332,95115
543,2023-03-09,101737547.23625231,4,-0.8853699,-898170082.0404477,34.42387203728794,10,29046925.0,95116
544,2023-03-09,101644889.64735198,1,0.12687185,601644889.647352,-17.21512130348308,-5,29044233.333333332,95117
545,2023-03-09,101684484.42634994,1,0.17236337,1101644889.647352,-34.43160597277736,-10,29041933.333333332,95118
546,2023-03-09,101736705.6954087,1,0.09075088,1101644889.647352,-34.43160597277736,-10,29040416.666666668,95119
547,2023-03-09,101763103.25998783,1,-0.15432887,1101644889.647352,-34.43160597277736,-10,29039650.0,95120
548,2023-03-09,101749043.687549,1,-0.10759062,1101644889.647352,-34.43160597277736,-10,29040058.333333332,95121
549,2023-03-09,101739861.92595625,4,-0.25601009,-898260138.0740438,34.43487633144601,10,29040325.0,95122
550,2023-03-09,101719774.91476285,4,-0.30488208,-898260138.0740438,34.43487633144601,10,29039741.666666668,95123
551,2023-03-09,101693948.75751436,4,-0.54720068,-898260138.0740438,34.43487633144601,10,29038991.666666668,95124
552,2023-03-09,101650905.16209996,1,0.07983822,601650905.1621,-17.2189699095631,-5,29037741.666666668,95125
553,2023-03-09,101667837.14917773,4,-0.40802795,-898332162.8508222,34.4391060641239,10,29036758.333333332,95126
554,2023-03-09,101642294.8121804,1,0.09882641,601642294.8121804,-17.21999287092295,-5,29036016.666666668,95127
555,2023-03-09,101658940.80528897,4,-0.99577719,-898341059.194711,34.441132355549584,10,29035050.0,95128
556,2023-03-09,101611584.24830008,1,0.12299662,601611584.2483001,-17.22138172311979,-5,29033675.0,95129
557,2023-03-09,101631962.8833391,1,0.31750825,1101611584.2483,-34.44346537135414,-10,29032491.666666668,95130
558,2023-03-09,101683054.02364004,4,-1.22366352,-898316945.97636,34.4459272140335,10,29031008.333333332,95131
559,2023-03-09,101629375.78706491,4,-1.28770451,-898316945.97636,34.4459272140335,10,29029450.0,95132
560,2023-03-09,101584596.08168662,4,-1.95810337,-898316945.97636,34.4459272140335,10,29028150.0,95133
561,2023-03-09,101534936.53661978,1,0.4545869,601534936.5366198,-17.22551500701222,-5,29026708.333333332,95134
562,2023-03-09,101560918.35508871,4,-1.52778378,-898439081.6449113,34.452820307870404,10,29025200.0,95135
563,2023-03-09,101521871.82540655,4,-1.76300955,-898439081.6449113,34.452820307870404,10,29024066.666666668,95136
564,2023-03-09,101487131.89826274,1,0.36422171,601487131.8982627,-17.22768132349939,-5,29023058.333333332,95137
565,2023-03-09,101499765.53123331,1,1.42543262,1101487131.8982627,-34.45579795440336,-10,29022325.0,95138
566,2023-03-09,101514696.37701344,1,-1.71899058,1101487131.8982627,-34.45579795440336,-10,29021891.666666668,95139
567,2023-03-09,101504933.90092647,4,0.16186307,-898495066.0990735,34.45641134752995,10,29022175.0,95140
568,2023-03-09,101511825.18319607,1,-0.47263472,601511825.1831961,-17.228086950154836,-5,29022375.0,95141
569,2023-03-09,101509240.97015357,1,0.21046357,1101511825.183196,-34.456084858675894,-10,29022525.0,95142
570,2023-03-09,101515270.78500378,4,-1.28273172,-898484729.2149962,34.456203581033236,10,29022350.0,95143
571,2023-03-09,101490002.90237772,4,-2.08723533,-898484729.2149962,34.456203581033236,10,29021616.666666668,95144
572,2023-03-09,101465309.28981125,4,-0.9987513,-898484729.2149962,34.456203581033236,10,29020900.0,95145
573,2023-03-09,101448368.3230505,1,0.17367921,601448368.3230505,-17.229254470058283,-5,29020408.333333332,95146
574,2023-03-09,101461290.26390308,1,0.62988102,1101448368.3230505,-34.45895422243878,-10,29019658.333333332,95147
575,2023-03-09,101490867.53294408,1,0.5060024,1101448368.3230505,-34.45895422243878,-10,29018800.0,95148
576,2023-03-09,101518721.85427392,4,-1.76411167,-898481278.1457261,34.461378702121294,10,29017991.666666668,95149
577,2023-03-09,101498906.5615201,4,-2.67523788,-898481278.1457261,34.461378702121294,10,29017416.666666668,95150
578,2023-03-09,101489716.86053288,4,-0.60834833,-898481278.1457261,34.461378702121294,10,29017150.0,95151
579,2023-03-09,101486845.07897437,4,0.08320737,-898481278.1457261,34.461378702121294,10,29017066.666666668,95152
580,2023-03-09,101490291.21684456,1,-0.1163075,601490291.2168446,-17.231179244470226,-5,29017166.666666668,95153
581,2023-03-09,101487706.53995788,1,-0.0,1101490291.2168446,-34.46226941533946,-10,29017316.666666668,95154
582,2023-03-09,101487706.53995776,4,-0.03316385,-898512293.4600422,34.46218034173847,10,29017316.666666668,95155
583,2023-03-09,101487419.3551215,1,0.0,601487419.3551215,-17.231095119378462,-5,29017308.333333332,95156
584,2023-03-09,101487419.35512155,1,-0.04368705,1101487419.3551216,-34.462190238756925,-10,29017308.333333332,95157
585,2023-03-09,101486844.98528433,1,-0.67650975,1101487419.3551216,-34.462190238756925,-10,29017325.0,95158
586,2023-03-09,101484260.32101643,4,-0.75295651,-898515739.6789836,34.46208137186653,10,29017400.0,95159
587,2023-03-09,101480239.74485624,1,0.15875457,601480239.7448562,-17.231109964923206,-5,29017283.333333332,95160
588,2023-03-09,101486988.59625906,1,0.03725355,1101480239.7448564,-34.46245251338708,-10,29016891.666666668,95161
589,2023-03-09,101489573.28019762,4,0.10403359,-898510426.7198024,34.46277417290778,10,29016816.666666668,95162
590,2023-03-09,101493881.12696922,4,0.61396182,-898510426.7198024,34.46277417290778,10,29016941.666666668,95163
591,2023-03-09,101503358.38986683,4,0.42255498,-898510426.7198024,34.46277417290778,10,29017216.666666668,95164
592,2023-03-09,101513984.41190338,1,-5.22816419,601513984.4119034,-17.230966459062238,-5,29017525.0,95165
593,2023-03-09,101505799.70283538,1,-3.3402484,1101513984.4119034,-34.46165086184672,-10,29018000.0,95166
594,2023-03-09,101484261.17104661,4,2.95273416,-898515738.8289534,34.4606265803428,10,29018625.0,95167
595,2023-03-09,101502640.17188942,4,3.07246387,-898515738.8289534,34.4606265803428,10,29019158.333333332,95168
596,2023-03-09,101515850.07874537,1,-0.82839462,601515850.0787454,-17.229769020588137,-5,29019541.666666668,95169
597,2023-03-09,101507522.35705215,1,-0.98327079,1101515850.0787454,-34.45925107651331,-10,29020025.0,95170
598,2023-03-09,101489431.25023699,4,0.21989966,-898510568.749763,34.458340727518944,10,29020550.0,95171
599,2023-03-09,101503788.89220679,1,-0.37950689,601503788.8922068,-17.228922997051555,-5,29020966.666666668,95172
600,2023-03-09,101497040.89736634,1,-1.00604692,1101503788.8922067,-34.4576134758742,-10,29021358.333333332,95173
601,2023-03-09,101475792.03572261,4,0.3107507,-898524207.9642774,34.456648798022876,10,29021975.0,95174
602,2023-03-09,101490436.11146176,4,0.58924504,-898524207.9642774,34.456648798022876,10,29022400.0,95175
603,2023-03-09,101510535.82326055,1,-1.07054269,601510535.8232605,-17.227725842565004,-5,29022983.333333332,95176
604,2023-03-09,101502065.5247212,1,-1.06708217,1101510535.8232605,-34.455159842111925,-10,29023475.0,95177
605,2023-03-09,101490867.59777248,1,-0.39972008,1101510535.8232605,-34.455159842111925,-10,29023800.0,95178
606,2023-03-09,101485125.07113206,1,0.44170631,1101510535.8232605,-34.455159842111925,-10,29023966.666666668,95179
607,2023-03-09,101498332.88240492,1,2.7337769,1101510535.8232605,-34.455159842111925,-10,29023583.333333332,95180
608,2023-03-09,101535659.30556715,4,-3.75052957,-898464340.6944329,34.45602549745887,10,29022500.0,95181
609,2023-03-09,101508094.48516917,4,-1.81145902,-898464340.6944329,34.45602549745887,10,29021700.0,95182
610,2023-03-09,101489430.80469131,1,0.19342879,601489430.8046913,-17.228809210751123,-5,29021158.333333332,95183
611,2023-03-09,101495891.6081453,4,-1.01672756,-898504108.3918548,34.45806367505587,10,29020783.333333332,95184
612,2023-03-09,101484692.73745084,4,-0.37224754,-898504108.3918548,34.45806367505587,10,29020458.333333332,95185
613,2023-03-09,101480672.63002217,4,-0.20007806,-898504108.3918548,34.45806367505587,10,29020341.666666668,95186
614,2023-03-09,101478662.57630777,1,-0.3935872,601478662.5763078,-17.229328682180338,-5,29020283.333333332,95187
615,2023-03-09,101475073.13283229,1,-1.57478961,1101478662.5763078,-34.45853367784576,-10,29020491.666666668,95188
616,2023-03-09,101462725.49159777,4,0.57631545,-898537274.5084022,34.45798451802756,10,29020850.0,95189
617,2023-03-09,101476508.68540502,1,-1.75320726,601476508.685405,-17.228754791747427,-5,29021250.0,95190
618,2023-03-09,101463443.54635459,4,2.05224071,-898536556.4536455,34.45660922271345,10,29022008.333333332,95191
619,2023-03-09,101503355.78537095,4,55.05693789,-898536556.4536455,34.45660922271345,10,29023166.666666668,95192
620,2023-03-09,101629983.8242644,4,8.12036214,-898536556.4536455,34.45660922271345,10,29026841.666666668,95193
621,2023-03-09,101763503.18500245,4,3.92601963,-898536556.4536455,34.45660922271345,10,29030716.666666668,95194
622,2023-03-09,101841030.55575347,1,-5.95028666,601841030.5557535,-17.22180188268738,-5,29032966.666666668,95195
623,2023-03-09,101798980.65615666,1,-13.58667647,1101841030.5557535,-34.442155537090386,-10,29035408.333333332,95196
624,2023-03-09,101721485.806198,4,2.38436048,-898278514.193802,34.43803865038475,10,29037658.333333332,95197
625,2023-03-09,101800693.2950939,1,-3.73409632,601800693.2950939,-17.217655557930954,-5,29039958.333333332,95198
626,2023-03-09,101768410.1909228,4,1.71816417,-898231589.8090773,34.43308790193457,10,29041833.333333332,95199
627,2023-03-09,101835841.65473092,4,1.10128683,-898231589.8090773,34.43308790193457,10,29043791.666666668,95200
628,2023-03-09,101891508.48017228,4,1.03111727,-898231589.8090773,34.43308790193457,10,29045408.333333332,95201
629,2023-03-09,101949470.84480727,1,-1.78663589,601949470.8448073,-17.213427276568996,-5,29047091.666666668,95202
630,2023-03-09,101919347.34707326,1,-4.45121334,1101949470.8448071,-34.42581755833869,-10,29048841.666666668,95203
631,2023-03-09,101854512.05733836,4,1.14233538,-898145487.9426616,34.42254883483975,10,29050725.0,95204
632,2023-03-09,101911596.11748946,1,-1.77304813,601911596.1174895,-17.21029198407704,-5,29052383.333333332,95205
633,2023-03-09,101883916.23121506,1,-4.42298873,1101911596.1174893,-34.41963126304587,-10,29053991.666666668,95206
634,2023-03-09,101826550.17911005,4,1.16993756,-898173449.82089,34.41670426213598,10,29055658.333333332,95207
635,2023-03-09,101884198.15874922,4,1.27537291,-898173449.82089,34.41670426213598,10,29057333.333333332,95208
636,2023-03-09,101963643.38442111,1,-1.70218342,601963643.3844211,-17.20599330629507,-5,29059641.666666668,95209
637,2023-03-09,101929518.16436362,1,-3.46499978,1101963643.384421,-34.410812376116525,-10,29061625.0,95210
638,2023-03-09,101870446.26978469,1,-5.1805104,1101963643.384421,-34.410812376116525,-10,29063341.666666668,95211
639,2023-03-09,101803058.42888153,4,1.37041322,-898196941.5711185,34.405287404568334,10,29065300.0,95212
640,2023-03-09,101861834.12819767,4,1.0726268,-898196941.5711185,34.405287404568334,10,29067008.333333332,95213
641,2023-03-09,101918029.43095851,1,-1.92616963,601918029.4309585,-17.200666124463446,-5,29068641.666666668,95214
642,2023-03-09,101886208.19862825,4,1.01306333,-898113791.8013718,34.39914300268399,10,29070491.666666668,95215
643,2023-03-09,101944113.42268264,1,-1.71343673,601944113.4226826,-17.19857561396765,-5,29072175.0,95216
644,2023-03-09,101913872.59389478,1,-3.58016851,1101944113.4226828,-34.396111092483345,-10,29073933.333333332,95217
645,2023-03-09,101858552.18188775,4,1.05241641,-898141447.8181123,34.393168370322705,10,29075541.666666668,95218
646,2023-03-09,101914727.69022584,4,0.94206392,-898141447.8181123,34.393168370322705,10,29077175.0,95219
647,2023-03-09,101971763.02777326,4,0.77395634,-898141447.8181123,34.393168370322705,10,29078833.333333332,95220
648,2023-03-09,102023639.3900652,4,0.59320467,-898141447.8181123,34.393168370322705,10,29080341.666666668,95221
649,2023-03-09,102066630.85052812,4,0.61764036,-898141447.8181123,34.393168370322705,10,29081591.666666668,95222
650,2023-03-09,102115354.5057193,1,-1.02751049,602115354.5057193,-17.192169196160073,-5,29083008.333333332,95223
651,2023-03-09,102089279.71577173,1,-2.16594441,1102115354.5057192,-34.3834418746721,-10,29084525.0,95224
652,2023-03-09,102039423.72505331,4,0.66852825,-897960576.2749467,34.38083131131069,10,29085975.0,95225
653,2023-03-09,102089562.43738234,4,0.51819144,-897960576.2749467,34.38083131131069,10,29087433.333333332,95226
654,2023-03-09,102130819.43495584,1,-0.69336852,602130819.4349558,-17.18884466899442,-5,29088633.333333332,95227
655,2023-03-09,102113200.86917007,1,-1.78765588,1102130819.4349558,-34.377083673749546,-10,29089658.333333332,95228
656,2023-03-09,102071661.89306426,1,-1.49737497,1102130819.4349558,-34.377083673749546,-10,29090866.666666668,95229
657,2023-03-09,102038430.71217966,1,-1.29451373,1102130819.4349558,-34.377083673749546,-10,29091833.333333332,95230
658,2023-03-09,102010069.61814892,4,0.40310982,-897989930.3818511,34.37293314836876,10,29092658.333333332,95231
659,2023-03-09,102036995.08244848,1,-0.67121366,602036995.0824485,-17.18600383305172,-5,29093441.666666668,95232
660,2023-03-09,102022816.62928623,4,0.45305504,-897977183.3707137,34.3710330099401,10,29094266.666666668,95233
661,2023-03-09,102053750.55899513,4,0.42303324,-897977183.3707137,34.3710330099401,10,29095166.666666668,95234
662,2023-03-09,102085257.33925414,1,-0.48851229,602085257.3392541,-17.184443496117748,-5,29096083.333333332,95235
663,2023-03-09,102073657.8398943,1,-1.09697264,1102085257.3392541,-34.36848833960117,-10,29096758.333333332,95236
664,2023-03-09,102048454.28177845,1,-1.66890381,1102085257.3392541,-34.36848833960117,-10,29097491.666666668,95237
665,2023-03-09,102011221.75274396,1,-2.23643738,1102085257.3392541,-34.36848833960117,-10,29098575.0,95238
666,2023-03-09,101966829.12197196,4,0.84830924,-898033170.878028,34.36441862276574,10,29099866.666666668,95239
667,2023-03-09,102020953.08130288,1,-1.64902719,602020953.0813029,-17.181279392515776,-5,29101441.666666668,95240
668,2023-03-09,101987592.76381582,4,0.92208864,-898012407.2361841,34.36026624624972,10,29103383.333333332,95241
669,2023-03-09,102052304.59857976,1,-1.22900622,602052304.5985798,-17.179021437128217,-5,29105266.666666668,95242
670,2023-03-09,102024675.00576842,4,0.52834228,-897975324.9942316,34.356144381696765,10,29106875.0,95243
671,2023-03-09,102061894.16218197,1,-0.71948305,602061894.162182,-17.177432861287937,-5,29107958.333333332,95244
672,2023-03-09,102046577.61788064,4,0.52088641,-897953422.3821194,34.353813359167404,10,29108850.0,95245
673,2023-03-09,102084080.53079784,4,0.65099665,-897953422.3821194,34.353813359167404,10,29109941.666666668,95246
674,2023-03-09,102136756.37794852,1,-0.88362696,602136756.3779485,-17.17535782711113,-5,29111475.0,95247
675,2023-03-09,102113999.02882755,4,0.61473753,-897886000.9711725,34.34915226292215,10,29112800.0,95248
676,2023-03-09,102166381.48602855,1,-1.03453949,602166381.4860286,-17.17367653208515,-5,29114325.0,95249
677,2023-03-09,102138044.91975063,1,-2.3567975,1102166381.4860287,-34.34637983327977,-10,29115975.0,95250
678,2023-03-09,102079083.63437021,1,-3.29865299,1102166381.4860287,-34.34637983327977,-10,29117691.666666668,95251
679,2023-03-09,102006097.5772245,4,-0.43759277,-897993902.4227755,34.3408755435159,10,29119816.666666668,95252
680,2023-03-09,101996367.66248715,1,0.11074521,601996367.6624871,-17.170604840279033,-5,29119533.333333332,95253
681,2023-03-09,102003665.16954434,1,-2.63890344,1101996367.662487,-34.3414602894357,-10,29119108.333333332,95254
682,2023-03-09,101950149.72725976,4,0.65399743,-898049850.2727402,34.33987317140175,10,29120666.666666668,95255
683,2023-03-09,101989926.74701643,4,0.83712189,-898049850.2727402,34.33987317140175,10,29121825.0,95256
684,2023-03-09,102031993.09165144,1,-1.65411763,602031993.0916514,-17.168531455324906,-5,29123050.0,95257
685,2023-03-09,102014681.48910064,4,1.07292097,-897985318.5108993,34.33587409263876,10,29124058.333333332,95258
686,2023-03-09,102041577.92380667,1,-0.35912108,602041577.9238067,-17.16747530244084,-5,29124841.666666668,95259
687,2023-03-09,102038001.36645204,1,-1.44935896,1102041577.9238067,-34.334827804839975,-10,29125050.0,95260
688,2023-03-09,102019975.58185458,4,0.60766327,-897980024.4181454,34.334086108171256,10,29125575.0,95261
689,2023-03-09,102038000.97706139,1,-0.57375377,602038000.9770614,-17.166733616927772,-5,29126100.0,95262
690,2023-03-09,102031706.5080685,1,-1.41050306,1102038000.9770613,-34.33325112563119,-10,29126466.666666668,95263
691,2023-03-09,102020834.3118788,4,0.79677869,-897979165.6881212,34.33266174832214,10,29126783.333333332,95264
692,2023-03-09,102035139.58760738,4,1.37232435,-897979165.6881212,34.33266174832214,10,29127200.0,95265
693,2023-03-09,102052878.12951076,4,1.55937709,-897979165.6881212,34.33266174832214,10,29127716.666666668,95266
694,2023-03-09,102085208.05265701,4,0.68908312,-897979165.6881212,34.33266174832214,10,29128658.333333332,95267
695,2023-03-09,102106952.07176435,4,0.23870049,-897979165.6881212,34.33266174832214,10,29129291.666666668,95268
696,2023-03-09,102112960.28757024,4,-0.03001658,-897979165.6881212,34.33266174832214,10,29129466.666666668,95269
697,2023-03-09,102112674.18205559,1,-0.60267115,602112674.1820556,-17.164754465339357,-5,29129458.333333332,95270
698,2023-03-09,102105665.2406488,1,-0.53886187,1102112674.1820555,-34.329268320534936,-10,29129866.666666668,95271
699,2023-03-09,102100801.92763686,1,-2.67009175,1102112674.1820555,-34.329268320534936,-10,29130008.333333332,95272
700,2023-03-09,102087070.22030866,4,0.71434868,-897912929.7796913,34.32838937776648,10,29130408.333333332,95273
701,2023-03-09,102102517.9955287,1,-0.65336815,602102517.9955287,-17.163929544357746,-5,29130858.333333332,95274
702,2023-03-09,102096367.58744192,1,-1.65115579,1102102517.9955287,-34.327647960970396,-10,29131216.666666668,95275
703,2023-03-09,102077487.38106334,1,-1.3093393,1102102517.9955287,-34.327647960970396,-10,29131766.666666668,95276
704,2023-03-09,102066330.89547598,4,0.32566068,-897933669.104524,34.3264057878897,10,29132091.666666668,95277
705,2023-03-09,102072624.06987035,1,-0.27942231,602072624.0698704,-17.1630948835956,-5,29132275.0,95278
706,2023-03-09,102070478.68300986,4,0.24574402,-897929521.3169901,34.32604248191018,10,29132400.0,95279
707,2023-03-09,102074483.38796616,4,0.40576364,-897929521.3169901,34.32604248191018,10,29132516.666666668,95280
708,2023-03-09,102083064.89858675,1,-0.27839314,602083064.8985868,-17.16280522618861,-5,29132766.666666668,95281
709,2023-03-09,102080490.47780281,4,0.22799725,-897919509.5221972,34.325433716157264,10,29132916.666666668,95282
710,2023-03-09,102085353.2475791,1,-0.1826912,602085353.2475791,-17.16263340014365,-5,29133058.333333332,95283
711,2023-03-09,102084495.1159091,1,-3.63735186,1102085353.247579,-34.325237344739335,-10,29133108.333333332,95284
712,2023-03-09,102076485.89386189,1,-73.82050586,1102085353.247579,-34.325237344739335,-10,29133341.666666668,95285
713,2023-03-09,102069048.7591039,4,3.07992033,-897930951.2408961,34.32467769842739,10,29133558.333333332,95286
714,2023-03-09,102081920.51324081,4,12.35402857,-897930951.2408961,34.32467769842739,10,29133933.333333332,95287
715,2023-03-09,102102801.3588407,1,-5.44918696,602102801.3588407,-17.161759595211297,-5,29134541.666666668,95288
716,2023-03-09,102091074.15645063,4,7.58662194,-897908925.8435494,34.32271417159126,10,29135225.0,95289
717,2023-03-09,102118818.35040581,4,12.72495938,-897908925.8435494,34.32271417159126,10,29136033.333333332,95290
718,2023-03-09,102151138.90625083,4,3.89730916,-897908925.8435494,34.32271417159126,10,29136975.0,95291
719,2023-03-09,102187177.75613105,1,-4.0647524,602187177.756131,-17.159707976089663,-5,29138025.0,95292
720,2023-03-09,102170447.04085433,1,-6.80735321,1102187177.7561312,-34.31884178301509,-10,29139000.0,95293
721,2023-03-09,102141276.025339,1,-8.40545998,1102187177.7561312,-34.31884178301509,-10,29139850.0,95294
722,2023-03-09,102107243.17390406,1,-21.82988772,1102187177.7561312,-34.31884178301509,-10,29140841.666666668,95295
723,2023-03-09,102073782.30316567,1,-53.47083017,1102187177.7561312,-34.31884178301509,-10,29141816.666666668,95296
724,2023-03-09,102038605.49033809,1,-13.03936435,1102187177.7561312,-34.31884178301509,-10,29142841.666666668,95297
725,2023-03-09,102020588.09840202,4,1.87812367,-897979411.901598,34.313125571170566,10,29143366.666666668,95298
726,2023-03-09,102032883.63506496,4,6.70140121,-897979411.901598,34.313125571170566,10,29143725.0,95299
727,2023-03-09,102051469.91141605,4,6.89778857,-897979411.901598,34.313125571170566,10,29144266.666666668,95300
728,2023-03-09,102070342.13048017,1,-4.31343597,602070342.1304802,-17.155709219878435,-5,29144816.666666668,95301
729,2023-03-09,102061335.38313967,1,-9.39682268,1102070342.1304803,-34.31110941104678,-10,29145341.666666668,95302
730,2023-03-09,102034744.27334619,1,-38.69662754,1102070342.1304803,-34.31110941104678,-10,29146116.666666668,95303
731,2023-03-09,101998431.68255293,1,-32.91153588,1102070342.1304803,-34.31110941104678,-10,29147175.0,95304
732,2023-03-09,101958402.0549066,1,-5.42864055,1102070342.1304803,-34.31110941104678,-10,29148341.666666668,95305
733,2023-03-09,101930953.16737783,1,-2.55191311,1102070342.1304803,-34.31110941104678,-10,29149141.666666668,95306
734,2023-03-09,101919802.0568192,4,1.22497532,-898080197.9431808,34.305944991560736,10,29149466.666666668,95307
735,2023-03-09,101938670.32656455,4,1.2215501,-898080197.9431808,34.305944991560736,10,29150016.666666668,95308
736,2023-03-09,101952964.47031093,1,-1.35760345,601952964.4703109,-17.152403680677132,-5,29150433.333333332,95309
737,2023-03-09,101945102.95195723,4,0.45395495,-898054897.0480428,34.30426799408937,10,29150891.666666668,95310
738,2023-03-09,101955394.23235548,4,-0.67272051,-898054897.0480428,34.30426799408937,10,29151191.666666668,95311
739,2023-03-09,101950820.32995617,1,0.20120716,601950820.3299562,-17.15203593237181,-5,29151058.333333332,95312
740,2023-03-09,101956108.87436867,1,0.74171745,1101950820.329956,-34.30425328527011,-10,29150750.0,95313
741,2023-03-09,101971545.78834689,1,2.37094991,1101950820.329956,-34.30425328527011,-10,29150300.0,95314
742,2023-03-09,101996130.50320137,4,-18.49018834,-898003869.4967986,34.30580768735974,10,29149583.333333332,95315
743,2023-03-09,101962682.34070611,1,11.50528195,601962682.3407061,-17.15347759598586,-5,29148608.333333332,95316
744,2023-03-09,101982551.78558809,1,16.18841177,1101962682.340706,-34.30763687921647,-10,29147450.0,95317
745,2023-03-09,102024292.74379122,4,-18.5348756,-897975707.2562088,34.309750716787875,10,29146233.333333332,95318
746,2023-03-09,101991984.39519966,4,-25.82189229,-897975707.2562088,34.309750716787875,10,29145291.666666668,95319
747,2023-03-09,101962821.10709035,1,2.08422929,601962821.1070904,-17.155929961487796,-5,29144441.666666668,95320
748,2023-03-09,101977117.71539164,4,-10.93759786,-898022882.2846084,34.31284103747163,10,29143608.333333332,95321
749,2023-03-09,101945664.2777741,1,1.30364618,601945664.2777741,-17.156960164112043,-5,29142691.666666668,95322
750,2023-03-09,101959103.89656937,4,-5.75354428,-898040896.1034306,34.3148426850335,10,29141908.333333332,95323
751,2023-03-09,101934225.63562274,1,1.14345571,601934225.6356227,-17.15784819994155,-5,29141183.333333332,95324
752,2023-03-09,101944949.29074764,1,2.52230399,1101934225.6356227,-34.31606439746922,-10,29140558.333333332,95325
