,date,value,action,reward,balance,coin,position,price,index
509,2023-01-02,99941991.78294122,1,0.55233941,1099946726.257342,-47.34472999898924,-10,21121775.0,1167
510,2023-01-02,99943175.40119123,4,-1.61977379,-900056824.5988088,47.344561885260454,10,21121750.0,1168
511,2023-01-02,99941991.78714406,1,0.26695816,599941991.7871441,-23.672308961507643,-5,21121725.0,1169
512,2023-01-02,99942583.59486806,2,0.44902283,599941991.7871441,-23.672308961507643,-5,21121700.0,1170
513,2023-01-02,99943767.21031618,1,1.02483576,1099941991.7871442,-47.34470198004549,-10,21121650.0,1171
514,2023-01-02,99946923.52378166,4,-2.82628656,-900053076.4762183,47.34493547279836,10,21121583.333333332,1172
515,2023-01-02,99944556.27700794,1,0.38742218,599944556.2770079,-23.672523775104715,-5,21121533.333333332,1173
516,2023-01-02,99945739.90319663,1,1.43391094,1099944556.277008,-47.34510358918027,-10,21121483.333333332,1174
517,2023-01-02,99950474.41355586,0,4.00243125,1099944556.277008,-47.34510358918027,-10,21121383.333333332,1175
518,2023-01-02,99963888.85957265,4,-177.10399511,-900036111.1404274,47.346018909999955,10,21121100.0,1176
519,2023-01-02,99946528.65263903,1,10.44584645,599946528.652639,-23.673420430477478,-5,21120733.333333332,1177
520,2023-01-02,99955011.62829328,1,6.11278692,1099946528.652639,-47.34724250986764,-10,21120375.0,1178
521,2023-01-02,99971583.16317153,4,-238.4976416,-900028416.8368285,47.34842880157576,10,21120025.0,1179
522,2023-01-02,99951854.65117085,1,3.34323054,599951854.6511708,-23.674681467025312,-5,21119608.333333332,1180
523,2023-01-02,99953827.54129308,1,0.58600424,1099951854.6511707,-47.34945634950965,-10,21119525.0,1181
524,2023-01-02,99955011.27770162,1,5.27276719,1099951854.6511707,-47.34945634950965,-10,21119500.0,1182
525,2023-01-02,99965664.90538025,1,2.42813111,1099951854.6511707,-47.34945634950965,-10,21119275.0,1183
526,2023-01-02,99976318.53305888,2,3.58499915,1099951854.6511707,-47.34945634950965,-10,21119050.0,1184
527,2023-01-02,99998414.94602203,4,-12.76577942,-900001585.053978,47.35166105681016,10,21118583.333333332,1185
528,2023-01-02,99981841.86465216,2,-37.38110493,-900001585.053978,47.35166105681016,10,21118233.333333332,1186
529,2023-01-02,99965268.78328228,1,3.71823348,599965268.7832823,-23.676615317349516,-5,21117883.333333332,1187
530,2023-01-02,99970398.71660095,1,79.11050054,1099965268.7832823,-47.35347355610695,-10,21117666.666666668,1188
531,2023-01-02,99974344.83939755,4,-12.47999,-900025655.1606025,47.353903342790964,10,21117583.333333332,1189
532,2023-01-02,99964084.82700682,3,-5.87672098,-900025655.1606025,47.353903342790964,10,21117366.666666668,1190
533,2023-01-02,99959349.43667245,1,-0.49659292,599959349.4366724,-23.677306722145225,-5,21117266.666666668,1191
534,2023-01-02,99958757.50400442,1,-3.26534643,1099959349.4366724,-47.354585413580956,-10,21117291.666666668,1192
535,2023-01-02,99954811.28855336,1,-3.76075113,1099959349.4366724,-47.354585413580956,-10,21117375.0,1193
536,2023-01-02,99948102.72228634,1,-4.95763554,1099959349.4366724,-47.354585413580956,-10,21117516.666666668,1194
537,2023-01-02,99939421.04829383,4,2.48893274,-900060578.9517062,47.35364173181738,10,21117700.0,1195
538,2023-01-02,99950470.23136449,1,-7.99619407,599950470.2313645,-23.676559259270952,-5,21117933.333333332,1196
539,2023-01-02,99943169.95892614,3,1.45427131,-400056830.04107386,23.676213573652163,5,21118241.666666668,1197
540,2023-01-02,99948299.8052004,1,-2.87068719,599948299.8052003,-23.675970665472345,-5,21118458.333333332,1198
541,2023-01-02,99941197.01400071,1,-3.3144957,1099948299.8052003,-47.351605004770235,-10,21118758.333333332,1199
542,2023-01-02,99928964.51604092,4,1.82216391,-900071035.4839591,47.350689465497524,10,21119016.666666668,1200
543,2023-01-02,99941591.36656499,1,-2.24810847,599941591.366565,-23.675045791484404,-5,21119283.333333332,1201
544,2023-01-02,99934883.43692398,4,2.34138495,-900065116.563076,47.349456349325344,10,21119566.666666668,1202
545,2023-01-02,99946720.8010112,1,-7.94601318,599946720.8010112,-23.67444793160294,-5,21119816.666666668,1203
546,2023-01-02,99936659.16064024,4,5.37209019,-900063340.8393598,47.34794306725499,10,21120241.666666668,1204
547,2023-01-02,99954414.63929045,1,-3.07692193,599954414.6392905,-23.673551198394616,-5,21120616.666666668,1205
548,2023-01-02,99946523.4555577,1,-2.43467166,1099954414.6392903,-47.34672877800159,-10,21120950.0,1206
549,2023-01-02,99940999.67053342,1,-1.69103949,1099954414.6392903,-47.34672877800159,-10,21121066.666666668,1207
550,2023-01-02,99935870.44158256,4,1.11616844,-900064129.5584174,47.34585078718395,10,21121175.0,1208
551,2023-01-02,99941788.67293084,1,0.1172079,599941788.6729308,-23.67278529257195,-5,21121300.0,1209
552,2023-01-02,99942577.76577395,3,-0.46824458,-400057422.23422605,23.672822652681813,5,21121266.666666668,1210
553,2023-01-02,99941788.67168546,1,1.37679116,599941788.6716855,-23.672860012909602,-5,21121233.333333332,1211
554,2023-01-02,99945931.42218769,1,69.62671667,1099941788.6716855,-47.34591616894976,-10,21121058.333333332,1212
555,2023-01-02,99956189.7040242,1,3.52066382,1099941788.6716855,-47.34591616894976,-10,21120841.666666668,1213
556,2023-01-02,99969209.83097064,4,-147.29521737,-900030790.1690294,47.347214484459855,10,21120566.666666668,1214
557,2023-01-02,99949876.38505614,1,6.00243351,599949876.3850561,-23.67406494348409,-5,21120158.333333332,1215
558,2023-01-02,99961713.41752785,1,4.4119112,1099949876.385056,-47.34869036158784,-10,21119658.333333332,1216
559,2023-01-02,99984993.19028878,1,2.98501524,1099949876.385056,-47.34869036158784,-10,21119166.666666668,1217
560,2023-01-02,100009062.1078893,4,-12.21722412,-899990937.8921107,47.35149289392201,10,21118658.333333332,1218
561,2023-01-02,99986570.14876473,1,2.13384635,599986570.1487647,-23.676278972859883,-5,21118183.333333332,1219
562,2023-01-02,99997619.07895201,1,1.69806528,1099986570.1487646,-47.35308115238844,-10,21117716.666666668,1220
563,2023-01-02,100010641.17626882,4,-9.60280097,-899989358.8237312,47.35422101714499,10,21117441.666666668,1221
564,2023-01-02,99992094.10637033,1,1.37328183,599992094.1063703,-23.677549657741018,-5,21117050.0,1222
565,2023-01-02,100002354.37788868,4,-13.49765799,-899997645.6221113,47.35607108777684,10,21116616.666666668,1223
566,2023-01-02,99981833.41375041,4,-22.09782228,-899997645.6221113,47.35607108777684,10,21116183.333333332,1224
567,2023-01-02,99963680.25316691,1,2.4123643,599963680.2531669,-23.67895130660453,-5,21115800.0,1225
568,2023-01-02,99972362.53531271,4,-33.82973247,-900027637.4646873,47.35872497683369,10,21115433.333333332,1226
569,2023-01-02,99957365.60573673,1,3.15424233,599957365.6057367,-23.679717611474242,-5,21115116.666666668,1227
570,2023-01-02,99965061.51396048,2,1.91898224,599957365.6057367,-23.679717611474242,-5,21114791.666666668,1228
571,2023-01-02,99971968.09826386,1,1.92395893,1099957365.6057367,-47.360126808945175,-10,21114500.0,1229
572,2023-01-02,99981834.79134893,1,1.21055912,1099957365.6057367,-47.360126808945175,-10,21114291.666666668,1230
573,2023-01-02,99988938.81037033,3,-1.77859111,-400011061.1896297,23.68081108356682,5,21114141.666666668,1231
574,2023-01-02,99985781.36889249,1,0.98063382,599985781.3688924,-23.680960626061452,-5,21114008.333333332,1232
575,2023-01-02,99991898.95038742,1,1.50699635,1099985781.3688924,-47.36221099608099,-10,21113750.0,1233
576,2023-01-02,100003344.8180449,1,1.4706699,1099985781.3688924,-47.36221099608099,-10,21113508.333333332,1234
577,2023-01-02,100016764.1111604,4,-0.69788864,-899983235.8888396,47.36367845272335,10,21113225.0,1235
578,2023-01-02,100014790.62455809,1,0.13263737,600014790.6245581,-23.681885962246337,-5,21113183.333333332,1236
579,2023-01-02,100015974.71885622,1,0.38513908,1100014790.624558,-47.363828007797764,-10,21113133.333333332,1237
580,2023-01-02,100019527.00595677,3,-0.77899375,-399980472.99404323,23.682026171007124,5,21113058.333333332,1238
581,2023-01-02,100017356.15355784,4,-1.81005574,-399980472.99404323,23.682026171007124,10,21112966.666666668,1239
582,2023-01-02,100013606.49941403,1,0.62891647,600013606.499414,-23.68230659350939,-5,21112808.333333332,1240
583,2023-01-02,100019329.72350734,1,1.41448903,1100013606.499414,-47.36488426841707,-10,21112566.666666668,1241
584,2023-01-02,100033144.48141897,2,0.10128699,1100013606.499414,-47.36488426841707,-10,21112275.0,1242
585,2023-01-02,100033933.89615679,0,0.29636543,1100013606.499414,-47.36488426841707,-10,21112258.333333332,1243
586,2023-01-02,100037091.55510795,3,-0.11431495,-399962908.44489205,23.682998330743334,5,21112191.666666668,1244
587,2023-01-02,100036696.83846909,1,0.05756854,600036696.838469,-23.68301702690509,-5,21112175.0,1245
588,2023-01-02,100037288.91389471,2,0.06558931,600036696.838469,-23.68301702690509,-5,21112150.0,1246
589,2023-01-02,100037880.9893204,4,-3.32930039,-899962119.0106796,47.366146231134955,10,21112125.0,1247
590,2023-01-02,100030381.34950054,1,0.95667941,600030381.3495005,-23.683250731417726,-5,21111966.666666668,1248
591,2023-01-02,100034723.27880132,4,-1.12525921,-899965276.7211987,47.36691279040852,10,21111783.333333332,1249
592,2023-01-02,100032354.93316185,1,0.54807558,600032354.9331619,-23.683512485947784,-5,21111733.333333332,1250
593,2023-01-02,100037288.99826306,1,1.64902446,1100032354.9331617,-47.36725868618675,-10,21111525.0,1251
594,2023-01-02,100054656.99311459,3,-3.28568878,-399945343.0068854,23.684157548594957,5,21111158.333333332,1252
595,2023-01-02,100044985.96211559,1,0.94645623,600044985.9621155,-23.68461565789941,-5,21110750.0,1253
596,2023-01-02,100055841.4109587,1,1.44752957,1100044985.9621155,-47.36974554123041,-10,21110291.666666668,1254
597,2023-01-02,100077157.79645228,4,-9.03044867,-899922842.2035477,47.371269561867074,10,21109841.666666668,1255
598,2023-01-02,100044787.42891824,4,-16.54241951,-899922842.2035477,47.371269561867074,10,21109158.333333332,1256
599,2023-01-02,100008074.6950078,1,1.70028032,600008074.6950078,-23.687271171090792,-5,21108383.333333332,1257
600,2023-01-02,100024260.9969747,1,2.47027452,1100008074.6950078,-47.3753091856542,-10,21107700.0,1258
601,2023-01-02,100062161.24432313,4,-9.62880916,-899937838.7556769,47.37787169124788,10,21106900.0,1259
602,2023-01-02,100030181.18093145,4,-15.3589188,-899937838.7556769,47.37787169124788,10,21106225.0,1260
603,2023-01-02,99996227.03955269,1,2.12838725,599996227.0395527,-23.690497859760942,-5,21105508.333333332,1261
604,2023-01-02,100013600.07131648,2,1.05974101,599996227.0395527,-23.690497859760942,-5,21104775.0,1262
605,2023-01-02,100024655.63698435,1,1.6919027,1099996227.0395527,-47.38234277136469,-10,21104308.333333332,1263
606,2023-01-02,100050321.07265222,1,1.63987598,1099996227.0395527,-47.38234277136469,-10,21103766.666666668,1264
607,2023-01-02,100078355.6254586,4,-6.56091067,-899921644.3745414,47.38623453579852,10,21103175.0,1265
608,2023-01-02,100047554.57301033,1,0.72638795,600047554.5730103,-23.69384706332536,-5,21102525.0,1266
609,2023-01-02,100057624.45801222,1,1.70554793,1100047554.5730104,-47.38817132489174,-10,21102100.0,1267
610,2023-01-02,100090401.27651215,1,1.59867681,1100047554.5730104,-47.38817132489174,-10,21101408.333333332,1268
611,2023-01-02,100124362.79929483,4,-5.10632826,-899875637.2007052,47.391811405866235,10,21100691.666666668,1269
612,2023-01-02,100093163.19011915,1,0.83666714,600093163.1901191,-23.696645028996794,-5,21100033.333333332,1270
613,2023-01-02,100110935.67389095,4,-8.11471422,-899889064.326109,47.39497471083141,10,21099283.333333332,1271
614,2023-01-02,100066700.3641609,1,1.12032122,600066700.3641609,-23.698535667481107,-5,21098350.0,1272
615,2023-01-02,100087041.60727543,4,-7.718465,-899912958.3927245,47.39899964411251,10,21097491.666666668,1273
616,2023-01-02,100051887.34920597,4,-7.89561344,-899912958.3927245,47.39899964411251,10,21096750.0,1274
617,2023-01-02,100024632.9244107,4,-3.76200632,-899912958.3927245,47.39899964411251,10,21096175.0,1275
618,2023-01-02,100013968.14949071,1,0.4879084,600013968.1494907,-23.701231753014206,-5,21095950.0,1276
619,2023-01-02,100017720.84451824,4,-4.39283555,-899982279.1554818,47.40281928267684,10,21095791.666666668,1277
620,2023-01-02,100010215.39813173,1,0.46842229,600010215.3981317,-23.701587532332915,-5,21095633.333333332,1278
621,2023-01-02,100013968.14949101,1,1.39754466,1100010215.3981318,-47.40335295833067,-10,21095475.0,1279
622,2023-01-02,100025028.93184805,4,-6.65426241,-899974971.068152,47.40405517990036,10,21095241.666666668,1280
623,2023-01-02,100016338.18839824,3,-70.13794678,-899974971.068152,47.40405517990036,10,21095058.333333332,1281
624,2023-01-02,100005277.24218965,1,1.33673983,600005277.2421896,-23.70249575429045,-5,21094825.0,1282
625,2023-01-02,100009030.13735068,1,3.07130514,1100005277.2421896,-47.40516941587947,-10,21094666.666666668,1283
626,2023-01-02,100016140.91276312,4,-43.88715009,-899983859.0872369,47.405684415618275,10,21094516.666666668,1284
627,2023-01-02,100012585.48643196,4,-5.73193311,-899983859.0872369,47.405684415618275,10,21094441.666666668,1285
628,2023-01-02,100008635.0127306,1,3.35787068,600008635.0127306,-23.70302012030863,-5,21094358.333333332,1286
629,2023-01-02,100013178.09158695,1,1.79787325,1100008635.0127306,-47.40625561195324,-10,21094166.666666668,1287
630,2023-01-02,100022264.2905792,1,1.15410507,1100008635.0127306,-47.40625561195324,-10,21093975.0,1288
631,2023-01-02,100032140.59383166,4,-4.52427094,-899967859.4061683,47.407369949732384,10,21093766.666666668,1289
632,2023-01-02,100022659.1198417,1,0.43485035,600022659.1198417,-23.70390972286969,-5,21093566.666666668,1290
633,2023-01-02,100026412.23888123,1,1.10931101,1100022659.1198416,-47.40799737426474,-10,21093408.333333332,1291
634,2023-01-02,100036288.90500057,1,0.191835,1100022659.1198416,-47.40799737426474,-10,21093200.0,1292
635,2023-01-02,100037869.17157972,4,0.67169099,-899962130.8284203,47.4087184633254,10,21093166.666666668,1293
636,2023-01-02,100043005.1160798,4,1.43840436,-899962130.8284203,47.4087184633254,10,21093275.0,1294
637,2023-01-02,100054857.29569566,1,-1.53334501,600054857.2956957,-23.70395654590686,-5,21093525.0,1295
638,2023-01-02,100050709.10330015,1,-6.57184109,1100054857.2956958,-47.407716436300674,-10,21093700.0,1296
639,2023-01-02,100038067.04558384,4,2.82578295,-899961932.9544162,47.406920462249076,10,21093966.666666668,1297
640,2023-01-02,100057029.81376874,3,3.33860027,-899961932.9544162,47.406920462249076,10,21094366.666666668,1298
641,2023-01-02,100085869.02371657,1,-5.79599559,600085869.0237166,-23.702327212997407,-5,21094975.0,1299
642,2023-01-02,100072042.66617572,1,-23.35532757,1100085869.0237164,-47.403999010417635,-10,21095558.333333332,1300
643,2023-01-02,100044390.33341944,1,-237.95436593,1100085869.0237164,-47.403999010417635,-10,21096141.666666668,1301
644,2023-01-02,100016738.00066352,4,8.21063927,-899983261.9993365,47.400722150001954,10,21096725.0,1302
645,2023-01-02,100040833.36775637,1,-10.15912004,600040833.3677564,-23.699790019860426,-5,21097233.333333332,1303
646,2023-01-02,100032735.93949956,1,-57.85623414,1100040833.3677564,-47.399196231237795,-10,21097575.0,1304
647,2023-01-02,100009826.32798791,1,-12.84692393,1100040833.3677564,-47.399196231237795,-10,21098058.333333332,1305
648,2023-01-02,99982966.7834568,4,8.91214204,-900017033.2165432,47.396453560362346,10,21098625.0,1306
649,2023-01-02,100009824.77380776,1,-7.68194045,600009824.7738078,-23.69759031052927,-5,21099191.666666668,1307
650,2023-01-02,99996988.57905632,4,9.28232936,-900003011.4209437,47.39396390475709,10,21099733.333333332,1308
651,2023-01-02,100018315.86281347,1,-9.32006999,600018315.8628135,-23.696476570898675,-5,21100183.333333332,1309
652,2023-01-02,100006270.1538899,1,-11.0240256,1100018315.8628135,-47.39238227383179,-10,21100691.666666668,1310
653,2023-01-02,99979414.47060144,3,2.80464301,-400020585.52939856,23.695269357949034,5,21101258.333333332,1311
654,2023-01-02,99992644.32932633,1,-5.93416999,599992644.3293264,-23.69464240440594,-5,21101816.666666668,1312
655,2023-01-02,99978822.4545905,4,8.79806462,-900021177.5454094,47.38797482750777,10,21102400.0,1313
656,2023-01-02,100006860.33969688,1,-7.49623265,600006860.3396969,-23.693323103082935,-5,21102991.666666668,1314
657,2023-01-02,99993039.2345534,3,4.35459901,-400006960.7654466,23.692668185366696,5,21103575.0,1315
658,2023-01-02,100014757.51372331,1,-10.29430336,600014757.5137234,-23.69163910210267,-5,21104491.666666668,1316
659,2023-01-02,99992053.0262506,4,11.41931445,-900007946.9737494,47.381126675811224,10,21105450.0,1317
660,2023-01-02,100029563.08486903,1,-7.08583562,600029563.084869,-23.689674736817583,-5,21106241.666666668,1318
661,2023-01-02,100009624.27529895,1,-12.69430096,1100029563.084869,-47.37840482347886,-10,21107083.333333332,1319
662,2023-01-02,99970142.27127898,1,-13.47482362,1100029563.084869,-47.37840482347886,-10,21107916.666666668,1320
663,2023-01-02,99921579.406335,1,-8.24092836,1100029563.084869,-47.37840482347886,-10,21108941.666666668,1321
664,2023-01-02,99867883.88086843,4,2.01452305,-900132116.1191316,47.370745958979306,10,21110075.0,1322
665,2023-01-02,99906964.74628472,1,-2.90585389,599906964.7462847,-23.6844473707895,-5,21110900.0,1323
666,2023-01-02,99889990.8923356,3,1.58477182,-400110009.1076644,23.683643365382565,5,21111616.666666668,1324
667,2023-01-02,99907556.2611649,1,-3.54105637,599907556.2611649,-23.68281137074928,-5,21112358.333333332,1325
668,2023-01-02,99889202.08235258,4,2.04991638,-900110797.9176474,47.363884091102854,10,21113133.333333332,1326
669,2023-01-02,99916831.01473916,1,-3.38314454,599916831.0147392,-23.681287756853166,-5,21113716.666666668,1327
670,2023-01-02,99894925.82356405,1,-4.59325058,1099916831.014739,-47.361538072885836,-10,21114641.666666668,1328
671,2023-01-02,99851511.08033061,4,2.74781642,-900148488.9196694,47.35844462238942,10,21115558.333333332,1329
672,2023-01-02,99901632.10088944,1,-3.91290238,599901632.1008894,-23.67803554388842,-5,21116616.666666668,1330
673,2023-01-02,99871245.2886082,1,-5.75061369,1099901632.1008894,-47.354632175182246,-10,21117900.0,1331
674,2023-01-02,99802186.4500196,3,0.88103459,-400197813.5499804,23.674961715613993,5,21119358.333333332,1332
675,2023-01-02,99834147.64833564,1,-2.519527,599834147.6483357,-23.67344845205239,-5,21120708.333333332,1333
676,2023-01-02,99803766.72282219,4,1.78458545,-900196233.2771778,47.34402019380274,10,21121991.666666668,1334
677,2023-01-02,99859790.4800514,1,-2.37125119,599859790.4800514,-23.670683976248835,-5,21123175.0,1335
678,2023-01-02,99837106.07457423,4,1.6256439,-900162893.9254258,47.339220228364404,10,21124133.333333332,1336
679,2023-01-02,99879316.87927794,2,2.75312636,-900162893.9254258,47.339220228364404,10,21125025.0,1337
680,2023-01-02,99923500.15149105,1,-3.94938518,599923500.151491,-23.667565376718613,-5,21125958.333333332,1338
681,2023-01-02,99903579.95063227,4,5.83227533,-900096420.0493677,47.333244977942705,10,21126800.0,1339
682,2023-01-02,99950124.3081938,1,-5.16531298,599950124.3081938,-23.665520992500397,-5,21127783.333333332,1340
683,2023-01-02,99931586.31674963,1,-8.53389388,1099950124.3081937,-47.33016459507952,-10,21128566.666666668,1341
684,2023-01-02,99888200.33253753,3,1.36569352,-400111799.66746247,23.66361695229967,5,21129483.333333332,1342
685,2023-01-02,99906539.63567555,4,1.35443284,-400111799.66746247,23.66361695229967,10,21130258.333333332,1343
686,2023-01-02,99923695.75796592,1,-3.41711747,599923695.7579659,-23.66193717124696,-5,21130983.333333332,1344
687,2023-01-02,99908315.49880463,1,-5.94729268,1099923695.757966,-47.32314651143048,-10,21131633.333333332,1345
688,2023-01-02,99876372.37490952,1,-6.23256102,1099923695.757966,-47.32314651143048,-10,21132308.333333332,1346
689,2023-01-02,99829837.94750655,4,3.16725542,-900170162.0524935,47.31870528135899,10,21133291.666666668,1347
690,2023-01-02,99882677.16840386,1,-4.27968326,599882677.1684039,-23.65810256497205,-5,21134408.333333332,1348
691,2023-01-02,99854484.59618056,1,-6.49306593,1099882677.1684039,-47.31487123962525,-10,21135600.0,1349
692,2023-01-02,99797312.46009934,4,2.80130517,-900202687.5399007,47.31083256420376,10,21136808.333333332,1350
693,2023-01-02,99853296.94530034,1,-3.57429623,599853296.9453003,-23.654092019937245,-5,21137991.666666668,1351
694,2023-01-02,99823729.33027542,4,2.99470679,-900176270.6697246,47.305386624953826,10,21139241.666666668,1352
695,2023-01-02,99880495.79422534,1,-3.61711808,599880495.7942253,-23.651350708929527,-5,21140441.666666668,1353
696,2023-01-02,99855267.6868025,1,-5.29811286,1099880495.7942252,-47.30150812043557,-10,21141508.333333332,1354
697,2023-01-02,99806783.64097881,4,2.14248984,-900193216.3590212,47.29802168141314,10,21142533.333333332,1355
698,2023-01-02,99855264.11320221,1,-2.62919937,599855264.1132022,-23.6478643810743,-5,21143558.333333332,1356
699,2023-01-02,99832798.6420402,4,1.73371306,-900167201.3579597,47.29360381596325,10,21144508.333333332,1357
700,2023-01-02,99870239.41172802,4,1.42915184,-900167201.3579597,47.29360381596325,10,21145300.0,1358
701,2023-01-02,99898221.46065247,3,2.3899583,-900167201.3579597,47.29360381596325,10,21145891.666666668,1359
702,2023-01-02,99933297.5501492,1,-3.60541596,599933297.5501492,-23.644425669019025,-5,21146633.333333332,1360
703,2023-01-02,99914776.0833751,1,-5.00011861,1099933297.5501492,-47.28797551159239,-10,21147416.666666668,1361
704,2023-01-02,99877339.76942837,4,2.02746354,-900122660.2305716,47.28532952949127,10,21148208.333333332,1362
705,2023-01-02,99919502.52159226,1,-3.58578542,599919502.5215923,-23.641667966958405,-5,21149100.0,1363
706,2023-01-02,99892708.63122976,1,-5.70339842,1099919502.5215921,-47.28206909728479,-10,21150233.333333332,1364
707,2023-01-02,99845426.56213224,4,2.80907793,-900154573.4378678,47.27856689208037,10,21151233.333333332,1365
708,2023-01-02,99889947.21262228,1,-2.89330296,599889947.2126223,-23.63823105661711,-5,21152175.0,1366
709,2023-01-02,99869263.76044774,1,-4.66070424,1099889947.2126222,-47.27548431323967,-10,21153050.0,1367
710,2023-01-02,99829867.52352011,1,-4.05971814,1099889947.2126222,-47.27548431323967,-10,21153883.333333332,1368
711,2023-01-02,99793229.02317727,4,1.86351065,-900206770.9768227,47.270912356183175,10,21154658.333333332,1369
712,2023-01-02,99829076.1317141,1,-2.40067059,599829076.1317141,-23.634608945699483,-5,21155416.666666668,1370
713,2023-01-02,99808986.71411031,4,2.20150086,-900191013.2858896,47.26731874558838,10,21156266.666666668,1371
714,2023-01-02,99849557.82936704,1,-2.39519863,599849557.829367,-23.632700567775633,-5,21157125.0,1372
715,2023-01-02,99830848.60808414,4,2.28646302,-900169151.3919158,47.26363260402922,10,21157916.666666668,1373
716,2023-01-02,99869841.1049825,1,-3.59399863,599869841.1049825,-23.630894874419514,-5,21158741.666666668,1374
717,2023-01-02,99850542.54083514,4,2.94142921,-900149457.4591649,47.259965649881636,10,21159558.333333332,1375
718,2023-01-02,99888744.34640229,4,5.19025312,-900149457.4591649,47.259965649881636,10,21160366.666666668,1376
719,2023-01-02,99924189.32063961,1,-5.08952975,599924189.3206396,-23.628242680954926,-5,21161116.666666668,1377
720,2023-01-02,99901939.39211512,4,8.04555298,-900098060.6078849,47.2543825486415,10,21162058.333333332,1378
721,2023-01-02,99947618.6285789,1,-5.77274035,599947618.6285789,-23.626112051561627,-5,21163025.0,1379
722,2023-01-02,99926355.12773252,2,-5.0980922,599947618.6285789,-23.626112051561627,-5,21163925.0,1380
723,2023-01-02,99908635.54369384,1,-4.40290774,1099947618.628579,-47.25038220926544,-10,21164675.0,1381
724,2023-01-02,99881466.57392359,1,-4.73516092,1099947618.628579,-47.25038220926544,-10,21165250.0,1382
725,2023-01-02,99849966.31911731,3,1.27642066,-400150033.6808827,23.62288427542708,5,21165916.666666668,1383
726,2023-01-02,99866502.33811009,1,-5.79190082,599866502.3381101,-23.622103044337898,-5,21166616.666666668,1384
727,2023-01-02,99848982.61168563,4,15.53269877,-900151017.3883144,47.242550735546835,10,21167358.333333332,1385
728,2023-01-02,99887957.71604252,4,16.63664111,-900151017.3883144,47.242550735546835,10,21168183.333333332,1386
729,2023-01-02,99924570.69286251,1,-15.15539777,599924570.6928625,-23.619490015844743,-5,21168958.333333332,1387
730,2023-01-02,99911186.3151868,1,-28.27426129,1099924570.6928625,-47.23834778426421,-10,21169525.0,1388
731,2023-01-02,99887173.48839653,4,8.88005593,-900112826.5116035,47.236581268176245,10,21170033.333333332,1389
732,2023-01-02,99907642.67361283,1,-12.41141961,599907642.6736128,-23.61780719681821,-5,21170466.666666668,1390
733,2023-01-02,99897801.92061418,1,-27.75557017,1099907642.6736128,-47.23514956877088,-10,21170883.333333332,1391
734,2023-01-02,99876546.10330832,4,3.81569603,-900123453.8966917,47.233680763296285,10,21171333.333333332,1392
735,2023-01-02,99899375.71567738,1,-20.49315457,599899375.7156774,-23.616301230645455,-5,21171816.666666668,1393
736,2023-01-02,99886189.94749033,1,-60.40550793,1099899375.7156773,-47.231979679567694,-10,21172375.0,1394
737,2023-01-02,99861393.15815842,1,-24.50835099,1099899375.7156773,-47.231979679567694,-10,21172900.0,1395
738,2023-01-02,99831479.57102811,1,-21.79492169,1099899375.7156773,-47.231979679567694,-10,21173533.333333332,1396
739,2023-01-02,99805108.38237357,1,-25.44560258,1099899375.7156773,-47.231979679567694,-10,21174091.666666668,1397
740,2023-01-02,99781492.39253378,1,-5.77257534,1099899375.7156773,-47.231979679567694,-10,21174591.666666668,1398
741,2023-01-02,99756695.60320199,2,-5.44845753,1099899375.7156773,-47.231979679567694,-10,21175116.666666668,1399
742,2023-01-02,99733079.6133622,3,0.65192138,-400266920.3866378,23.612063245698472,5,21175616.666666668,1400
743,2023-01-02,99744098.57621014,3,1.23582567,-900266920.3866378,47.22360614196903,10,21176083.333333332,1401
744,2023-01-02,99768103.9093324,1,-2.21477813,599768103.9093324,-23.61097611316898,-5,21176591.666666668,1402
745,2023-01-02,99754330.8399331,1,-3.1438003,1099768103.9093323,-47.22130185302805,-10,21177175.0,1403
746,2023-01-02,99724817.5262748,1,-2.89231051,1099768103.9093323,-47.22130185302805,-10,21177800.0,1404
747,2023-01-02,99696484.74516296,4,1.36463824,-900303515.254837,47.21792014505345,10,21178400.0,1405
748,2023-01-02,99724422.01458216,1,-1.27647011,599724422.0145822,-23.60830052107454,-5,21178991.666666668,1406
749,2023-01-02,99714191.751023,1,-1.51990794,1099724422.0145822,-47.21611801375907,-10,21179425.0,1407
750,2023-01-02,99700026.91561878,4,0.28159133,-900299973.0843812,47.21496619998607,10,21179725.0,1408
751,2023-01-02,99707109.1605488,1,-0.19368368,599707109.1605488,-23.60731590719964,-5,21179875.0,1409
752,2023-01-02,99705732.06712091,4,0.15512569,-900294267.9328791,47.214501776839086,10,21179933.333333332,1410
753,2023-01-02,99708092.79220974,1,0.01806998,599708092.7922097,-23.607195158321655,-5,21179983.333333332,1411
754,2023-01-02,99708486.24546236,1,-0.12866254,1099708092.7922096,-47.21440889331337,-10,21179966.666666668,1412
755,2023-01-02,99707699.33864737,1,0.0,1099708092.7922096,-47.21440889331337,-10,21179983.333333332,1413
756,2023-01-02,99707699.33864737,1,0.0,1099708092.7922096,-47.21440889331337,-10,21179983.333333332,1414
757,2023-01-02,99707699.33864737,4,-0.08110805,-900292300.6613526,47.21439031664331,10,21179983.333333332,1415
758,2023-01-02,99707305.88539481,1,-0.16246259,599707305.8853948,-23.60720444665303,-5,21179975.0,1416
759,2023-01-02,99706125.52517247,1,-0.73646041,1099707305.8853948,-47.21435316342745,-10,21180025.0,1417
