,date,value,action,reward,balance,coin,position,price,index
499,2023-04-04,-25982737.70561385,1,0.0321045,973880476.4287153,-27.04168678831069,-10,36974883.333333336,131918
500,2023-04-04,-25912654.667354107,1,0.02621009,973880476.4287153,-27.04168678831069,-10,36972291.666666664,131919
501,2023-04-04,-25858796.641167402,1,0.02203854,973880476.4287153,-27.04168678831069,-10,36970300.0,131920
502,2023-04-04,-25815304.594916105,2,-1.20346074,-1026615182.9073255,27.049915886032394,10,36968691.666666664,131921
503,2023-04-04,-26659589.852571726,0,-1.03962095,972540427.9102064,-27.051117143510233,-10,36967050.0,131922
504,2023-04-04,-27431393.842769146,2,-1.04936916,-1028231382.5714703,27.05187941805095,10,36966008.333333336,131923
505,2023-04-04,-28254827.533632636,2,-0.01650821,-1028231382.5714703,27.05187941805095,10,36965141.666666664,131924
506,2023-04-04,-28267902.60868466,2,-0.03411575,-1028231382.5714703,27.05187941805095,10,36964658.333333336,131925
507,2023-04-04,-28293601.89413178,1,-0.0372026,-1028231382.5714703,27.05187941805095,10,36963708.333333336,131926
508,2023-04-04,-28320653.773549795,1,-0.05492111,-1028231382.5714703,27.05187941805095,10,36962708.333333336,131927
509,2023-04-04,-28361006.160348535,2,-0.09068535,-1028231382.5714703,27.05187941805095,10,36961216.666666664,131928
510,2023-04-04,-28424352.644652367,1,-0.09277589,-1028231382.5714703,27.05187941805095,10,36958875.0,131929
511,2023-04-04,-28488826.29059887,1,-0.08338624,-1028231382.5714703,27.05187941805095,10,36956491.666666664,131930
512,2023-04-04,-28544733.50806272,0,-1.04688139,970655391.832312,-27.060358806827598,-10,36954425.0,131931
513,2023-04-04,-29286653.899243355,1,0.04312012,970655391.832312,-27.060358806827598,-10,36952283.333333336,131932
514,2023-04-04,-29194423.176310062,1,0.05186874,970655391.832312,-27.060358806827598,-10,36948875.0,131933
515,2023-04-04,-29083024.69922197,2,-1.18133416,-1029882920.0658345,27.067439201456406,10,36944758.333333336,131934
516,2023-04-04,-29980813.97094667,1,-0.11480556,-1029882920.0658345,27.067439201456406,10,36941141.666666664,131935
517,2023-04-04,-30069234.272338033,1,-0.107724,-1029882920.0658345,27.067439201456406,10,36937875.0,131936
518,2023-04-04,-30153368.895855904,2,-0.0925911,-1029882920.0658345,27.067439201456406,10,36934766.666666664,131937
519,2023-04-04,-30226676.543693066,2,-0.08359797,-1029882920.0658345,27.067439201456406,10,36932058.333333336,131938
520,2023-04-04,-30293668.45571673,1,-0.07883561,-1029882920.0658345,27.067439201456406,10,36929583.333333336,131939
521,2023-04-04,-30353893.507939935,1,-0.09451619,-1029882920.0658345,27.067439201456406,10,36927358.333333336,131940
522,2023-04-04,-30423817.725877047,1,-0.07603322,-1029882920.0658345,27.067439201456406,10,36924775.0,131941
523,2023-04-04,-30480659.348200083,0,-0.96476993,968719579.7475129,-27.08362814991059,-10,36922675.0,131942
524,2023-04-04,-31237763.538151026,1,0.0187062,968719579.7475129,-27.08362814991059,-10,36921100.0,131943
525,2023-04-04,-31193526.945506096,1,0.01599495,968719579.7475129,-27.08362814991059,-10,36919466.666666664,131944
526,2023-04-04,-31157641.138207436,0,0.01172697,968719579.7475129,-27.08362814991059,-10,36918141.666666664,131945
527,2023-04-04,-31132363.085267663,2,-1.10499739,-1031932303.8624008,27.08763866895858,10,36917208.333333336,131946
528,2023-04-04,-31970226.55653739,1,-0.04722089,-1031932303.8624008,27.08763866895858,10,36915808.333333336,131947
529,2023-04-04,-32006343.408096075,1,-0.02795111,-1031932303.8624008,27.08763866895858,10,36914475.0,131948
530,2023-04-04,-32026659.137097716,1,-0.01625058,-1031932303.8624008,27.08763866895858,10,36913725.0,131949
531,2023-04-04,-32038397.11385441,1,-0.02169136,-1031932303.8624008,27.08763866895858,10,36913291.666666664,131950
532,2023-04-04,-32053972.506088972,1,-0.04695867,-1031932303.8624008,27.08763866895858,10,36912716.666666664,131951
533,2023-04-04,-32087606.32410288,2,-0.04673232,-1031932303.8624008,27.08763866895858,10,36911475.0,131952
534,2023-04-04,-32119660.02986121,0,-1.14978536,967080414.9126058,-27.092714656142654,-10,36910291.666666664,131953
535,2023-04-04,-32906716.047932625,2,-1.1787792,-1033706710.9003168,27.09306331784363,10,36909816.666666664,131954
536,2023-04-04,-33714161.49272919,0,-1.09654134,965485841.4875078,-27.093265178719598,-10,36909541.666666664,131955
537,2023-04-04,-34501063.434322596,0,0.00661393,965485841.4875078,-27.093265178719598,-10,36909058.333333336,131956
538,2023-04-04,-34486839.47010386,2,-1.08546354,-1035286828.5424869,27.094005361000526,10,36908533.333333336,131957
539,2023-04-04,-35301504.46205759,0,-1.00034163,963898501.4083103,-27.094402996279715,-10,36907991.666666664,131958
540,2023-04-04,-36085016.1632005,1,0.00789106,963898501.4083103,-27.094402996279715,-10,36907383.333333336,131959
541,2023-04-04,-36066501.6544863,1,0.01388229,963898501.4083103,-27.094402996279715,-10,36906700.0,131960
542,2023-04-04,-36035343.09104049,2,-1.14723952,-1036835316.6288402,27.096195558662586,10,36905550.0,131961
543,2023-04-04,-36895379.86232853,1,-0.12565021,-1036835316.6288402,27.096195558662586,10,36903333.333333336,131962
544,2023-04-04,-36989990.74515426,2,-0.16475342,-1036835316.6288402,27.096195558662586,10,36899841.666666664,131963
545,2023-04-04,-37114859.0463537,2,-0.14069079,-1036835316.6288402,27.096195558662586,10,36895233.333333336,131964
546,2023-04-04,-37222114.820440054,2,-0.11415054,-1036835316.6288402,27.096195558662586,10,36891275.0,131965
547,2023-04-04,-37305661.42341268,2,-0.10533292,-1036835316.6288402,27.096195558662586,10,36888191.666666664,131966
548,2023-04-04,-37382885.580754876,1,-0.08570444,-1036835316.6288402,27.096195558662586,10,36885341.666666664,131967
549,2023-04-04,-37445658.43379903,1,-0.06828278,-1036835316.6288402,27.096195558662586,10,36883025.0,131968
550,2023-04-04,-37493754.18091571,1,-0.06886951,-1036835316.6288402,27.096195558662586,10,36881250.0,131969
551,2023-04-04,-37542527.33292127,1,-0.07517791,-1036835316.6288402,27.096195558662586,10,36879450.0,131970
552,2023-04-04,-37596042.31914961,1,-0.09426018,-1036835316.6288402,27.096195558662586,10,36877475.0,131971
553,2023-04-04,-37660169.98197174,1,-0.09342523,-1036835316.6288402,27.096195558662586,10,36875108.333333336,131972
554,2023-04-04,-37720910.62034917,2,-0.10288131,-1036835316.6288402,27.096195558662586,10,36872866.666666664,131973
555,2023-04-04,-37784586.67991209,2,-0.12426179,-1036835316.6288402,27.096195558662586,10,36870516.666666664,131974
556,2023-04-04,-37857746.40792048,2,-0.13303087,-1036835316.6288402,27.096195558662586,10,36867816.666666664,131975
557,2023-04-04,-37932035.14407706,2,-0.09680403,-1036835316.6288402,27.096195558662586,10,36865075.0,131976
558,2023-04-04,-37983066.31237924,1,-0.06703115,-1036835316.6288402,27.096195558662586,10,36863191.666666664,131977
559,2023-04-04,-38018517.16823506,0,-1.38214134,961181956.1119808,-27.128293770484685,-10,36861883.333333336,131978
560,2023-04-04,-38794532.70008457,2,-1.46216577,-1039594523.2956094,27.128931603894088,10,36861016.666666664,131979
561,2023-04-04,-39617582.88747263,1,-0.02437833,-1039594523.2956094,27.128931603894088,10,36860166.666666664,131980
562,2023-04-04,-39631373.42770457,2,-0.01906644,-1039594523.2956094,27.128931603894088,10,36859658.333333336,131981
563,2023-04-04,-39642225.000346065,1,-0.0398479,-1039594523.2956094,27.128931603894088,10,36859258.333333336,131982
564,2023-04-04,-39665058.51777947,1,-0.05606694,-1039594523.2956094,27.128931603894088,10,36858416.666666664,131983
565,2023-04-04,-39697387.161274076,0,-1.23508464,959502653.9842722,-27.13172247775029,-10,36857225.0,131984
566,2023-04-04,-40450543.79445362,2,-1.37510718,-1041250525.0735651,27.13299236206265,10,36855500.0,131985
567,2023-04-04,-41288737.37114167,1,-0.07612068,-1041250525.0735651,27.13299236206265,10,36854091.666666664,131986
568,2023-04-04,-41332828.48373008,1,-0.06455668,-1041250525.0735651,27.13299236206265,10,36852466.666666664,131987
569,2023-04-04,-41368101.373800755,2,-0.05702899,-1041250525.0735651,27.13299236206265,10,36851166.666666664,131988
570,2023-04-04,-41399304.315017104,1,-0.03679519,-1041250525.0735651,27.13299236206265,10,36850016.666666664,131989
571,2023-04-04,-41419427.95101893,2,-0.03268378,-1041250525.0735651,27.13299236206265,10,36849275.0,131990
572,2023-04-04,-41437290.50432396,2,-0.03273992,-1041250525.0735651,27.13299236206265,10,36848616.666666664,131991
573,2023-04-04,-41455153.05762887,0,-1.38067492,957744928.7935648,-27.138545667953107,-10,36847958.333333336,131992
574,2023-04-04,-42250548.11549044,1,-0.0086738,957744928.7935648,-27.138545667953107,-10,36847791.666666664,131993
575,2023-04-04,-42255523.51552963,1,0.00065984,957744928.7935648,-27.138545667953107,-10,36847975.0,131994
576,2023-04-04,-42254392.74279344,1,0.02014121,957744928.7935648,-27.138545667953107,-10,36847933.333333336,131995
577,2023-04-04,-42221826.48799193,1,0.02591522,957744928.7935648,-27.138545667953107,-10,36846733.333333336,131996
578,2023-04-04,-42179761.74220657,1,0.0198035,957744928.7935648,-27.138545667953107,-10,36845183.333333336,131997
579,2023-04-04,-42147421.64195216,1,0.03060115,957744928.7935648,-27.138545667953107,-10,36843991.666666664,131998
580,2023-04-04,-42101059.95976961,1,0.03534224,957744928.7935648,-27.138545667953107,-10,36842283.333333336,131999
581,2023-04-04,-42048139.795717,1,0.02885124,957744928.7935648,-27.138545667953107,-10,36840333.333333336,132000
582,2023-04-04,-42005396.58629,2,-1.60715326,-1042805296.7164419,27.145323166203347,10,36838758.333333336,132001
583,2023-04-04,-42850765.132745266,0,-1.36956704,956349253.0546213,-27.146557477179922,-10,36837083.333333336,132002
584,2023-04-04,-43610705.77309978,1,0.02080444,956349253.0546213,-27.146557477179922,-10,36835608.333333336,132003
585,2023-04-04,-43576320.13362849,0,0.02263006,956349253.0546213,-27.146557477179922,-10,36834341.666666664,132004
586,2023-04-04,-43539219.83840978,2,-1.44059635,-1044339175.227567,27.149585391894085,10,36832975.0,132005
587,2023-04-04,-44373112.209306836,2,-0.0326128,-1044339175.227567,27.149585391894085,10,36831725.0,132006
588,2023-04-04,-44390985.686356544,1,-0.05172927,-1044339175.227567,27.149585391894085,10,36831066.666666664,132007
589,2023-04-04,-44419492.75101805,2,-0.03597661,-1044339175.227567,27.149585391894085,10,36830016.666666664,132008
590,2023-04-04,-44439402.44697189,2,-0.02527237,-1044339175.227567,27.149585391894085,10,36829283.333333336,132009
591,2023-04-04,-44453429.732757926,1,-0.01347674,-1044339175.227567,27.149585391894085,10,36828766.666666664,132010
592,2023-04-04,-44460443.375650644,2,0.00159897,-1044339175.227567,27.149585391894085,10,36828508.333333336,132011
593,2023-04-04,-44457954.66365647,1,0.00291302,-1044339175.227567,27.149585391894085,10,36828600.0,132012
594,2023-04-04,-44453429.732757926,2,0.00364638,-1044339175.227567,27.149585391894085,10,36828766.666666664,132013
595,2023-04-04,-44447773.569134474,2,-0.02975492,-1044339175.227567,27.149585391894085,10,36828975.0,132014
596,2023-04-04,-44463158.33418977,2,-0.01359391,-1044339175.227567,27.149585391894085,10,36828408.333333336,132015
597,2023-04-04,-44470171.97708285,1,-0.01230392,-1044339175.227567,27.149585391894085,10,36828150.0,132016
598,2023-04-04,-44476506.880340934,1,-0.02765788,-1044339175.227567,27.149585391894085,10,36827916.666666664,132017
599,2023-04-04,-44489855.426491976,1,-0.02667723,-1044339175.227567,27.149585391894085,10,36827425.0,132018
600,2023-04-04,-44501846.493373275,1,-0.0444394,-1044339175.227567,27.149585391894085,10,36826983.333333336,132019
601,2023-04-04,-44520398.710057855,2,-0.03350604,-1044339175.227567,27.149585391894085,10,36826300.0,132020
602,2023-04-04,-44534425.99584353,2,-0.02995586,-1044339175.227567,27.149585391894085,10,36825783.333333336,132021
603,2023-04-04,-44545964.56963515,2,-0.03204527,-1044339175.227567,27.149585391894085,10,36825358.333333336,132022
604,2023-04-04,-44557276.89688182,1,-0.02427672,-1044339175.227567,27.149585391894085,10,36824941.666666664,132023
605,2023-04-04,-44565874.26558924,2,-0.04384016,-1044339175.227567,27.149585391894085,10,36824625.0,132024
606,2023-04-04,-44581485.27718961,0,-2.19948605,954618611.6468303,-27.156165603729086,-10,36824050.0,132025
607,2023-04-04,-45356947.80412638,0,0.03237052,954618611.6468303,-27.156165603729086,-10,36823150.0,132026
608,2023-04-04,-45323228.898501754,2,-2.23083084,-1046123205.6347198,27.157745083373143,10,36821908.333333336,132027
609,2023-04-04,-46164394.88142979,2,-0.13769288,-1046123205.6347198,27.157745083373143,10,36820391.666666664,132028
610,2023-04-04,-46215994.59708822,2,-0.14059379,-1046123205.6347198,27.157745083373143,10,36818491.666666664,132029
611,2023-04-04,-46268499.57091594,2,-0.13796166,-1046123205.6347198,27.157745083373143,10,36816558.333333336,132030
612,2023-04-04,-46319872.97203207,2,-0.14479138,-1046123205.6347198,27.157745083373143,10,36814666.666666664,132031
613,2023-04-04,-46373735.83311403,2,-0.15436294,-1046123205.6347198,27.157745083373143,10,36812683.333333336,132032
614,2023-04-04,-46431219.726873875,1,-0.16144926,-1046123205.6347198,27.157745083373143,10,36810566.666666664,132033
615,2023-04-04,-46491419.39514196,1,-0.17337111,-1046123205.6347198,27.157745083373143,10,36808350.0,132034
616,2023-04-04,-46556145.354257464,0,-1.84269646,952644027.8216304,-27.169507842478442,-10,36805966.666666664,132035
617,2023-04-04,-47295972.848551035,1,0.04432045,952644027.8216304,-27.169507842478442,-10,36803758.333333336,132036
618,2023-04-04,-47243218.72082341,2,-1.97359707,-1048043173.6194403,27.172571643881714,10,36801816.666666664,132037
619,2023-04-04,-48090725.61981702,0,-1.64798603,951109293.4009832,-27.173863815464106,-10,36800066.666666664,132038
620,2023-04-04,-48845190.37712598,2,-1.71970038,-1049645172.1706371,27.175100723378538,10,36798391.666666664,132039
621,2023-04-04,-49687520.03593087,0,-1.4496562,949512496.9032153,-27.17625157961962,-10,36796833.333333336,132040
622,2023-04-04,-50439944.65652037,1,0.03633679,949512496.9032153,-27.17625157961962,-10,36795083.333333336,132041
623,2023-04-04,-50383780.4032557,2,-1.64976126,-1051183738.9141783,27.17907066603672,10,36793016.666666664,132042
624,2023-04-04,-51239229.516788006,1,-0.07320989,-1051183738.9141783,27.17907066603672,10,36790975.0,132043
625,2023-04-04,-51274788.8009094,1,-0.02238825,-1051183738.9141783,27.17907066603672,10,36789666.666666664,132044
626,2023-04-04,-51285660.429175854,0,-1.54576992,947914380.3394302,-27.181841080460064,-10,36789266.666666664,132045
627,2023-04-04,-52087205.26796627,2,-1.4320058,-1052887205.9022092,27.181797980800138,10,36789325.0,132046
628,2023-04-04,-52875427.12308407,2,0.00881037,-1052887205.9022092,27.181797980800138,10,36789758.333333336,132047
629,2023-04-04,-52860930.164161086,0,-1.4843046,946339059.3255438,-27.181083777762932,-10,36790291.666666664,132048
630,2023-04-04,-53679061.39697492,2,-1.43586376,-1054479068.6452639,27.180591245811073,10,36790958.333333336,132049
631,2023-04-04,-54467516.89398444,1,0.00842432,-1054479068.6452639,27.180591245811073,10,36791383.333333336,132050
632,2023-04-04,-54453700.09343457,1,0.0038792,-1054479068.6452639,27.180591245811073,10,36791891.666666664,132051
633,2023-04-04,-54447357.95547724,1,0.00820198,-1054479068.6452639,27.180591245811073,10,36792125.0,132052
634,2023-04-04,-54433994.16478145,0,-1.412457,944765987.8054264,-27.179366150002018,-10,36792616.666666664,132053
635,2023-04-04,-55247828.37236667,2,-1.29336078,-1056047833.8988377,27.1789906402351,10,36793125.0,132054
636,2023-04-04,-56034470.895106316,0,-1.30092059,943165523.7596922,-27.178627452135043,-10,36793616.666666664,132055
637,2023-04-04,-56870034.944557786,2,-1.18723111,-1057670049.1680394,27.177661049723568,10,36794925.0,132056
638,2023-04-04,-57630868.04002619,0,-1.22495982,941569116.2875227,-27.176596240027322,-10,36796366.666666664,132057
639,2023-04-04,-58457833.83708215,2,-1.07546009,-1059257844.617132,27.1758638471104,10,36797358.333333336,132058
640,2023-04-04,-59217986.68348956,1,0.0204118,-1059257844.617132,27.1758638471104,10,36798825.0,132059
641,2023-04-04,-59174731.76686633,2,0.01998466,-1059257844.617132,27.1758638471104,10,36800416.666666664,132060
642,2023-04-04,-59132382.71237123,1,0.02203379,-1059257844.617132,27.1758638471104,10,36801975.0,132061
643,2023-04-04,-59085730.81276703,2,0.01667492,-1059257844.617132,27.1758638471104,10,36803691.666666664,132062
644,2023-04-04,-59050402.18976581,2,0.01024265,-1059257844.617132,27.1758638471104,10,36804991.666666664,132063
645,2023-04-04,-59028661.4986881,0,-1.08347499,940171246.8280646,-27.16963702497003,-10,36805791.666666664,132064
646,2023-04-04,-59833507.85841477,1,0.00042665,940171246.8280646,-27.16963702497003,-10,36805966.666666664,132065
647,2023-04-04,-59832602.20384741,2,-1.13100286,-1060632603.7434602,27.1695324485726,10,36805933.333333336,132066
648,2023-04-04,-60634867.87116432,1,0.00318671,-1060632603.7434602,27.1695324485726,10,36805850.0,132067
649,2023-04-04,-60628075.48805225,0,-1.07474702,938571922.7006457,-27.16940941854747,-10,36806100.0,132068
650,2023-04-04,-61429209.35808003,2,-1.06799423,-1062229209.8109034,27.169378661215283,10,36806141.666666664,132069
651,2023-04-04,-62223549.52368224,2,0.00477674,-1062229209.8109034,27.169378661215283,10,36806350.0,132070
652,2023-04-04,-62212908.18370676,0,-1.05219179,936987085.2956424,-27.168935763353137,-10,36806741.666666664,132071
653,2023-04-04,-63028763.25021958,1,-0.03327671,936987085.2956424,-27.168935763353137,-10,36807325.0,132072
654,2023-04-04,-63054573.73919475,2,-0.96411488,-1063854590.4028087,27.167803978860732,10,36808275.0,132073
655,2023-04-04,-63833082.5579921,1,0.01498674,-1063854590.4028087,27.167803978860732,10,36809066.666666664,132074
656,2023-04-04,-63796858.81935358,1,0.01369706,-1063854590.4028087,27.167803978860732,10,36810400.0,132075
657,2023-04-04,-63763804.657845974,2,0.01447032,-1063854590.4028087,27.167803978860732,10,36811616.666666664,132076
658,2023-04-04,-63728939.3094064,2,0.01675555,-1063854590.4028087,27.167803978860732,10,36812900.0,132077
659,2023-04-04,-63688640.40017104,2,0.01443978,-1063854590.4028087,27.167803978860732,10,36814383.333333336,132078
660,2023-04-04,-63654001.45009804,2,0.01845284,-1063854590.4028087,27.167803978860732,10,36815658.333333336,132079
661,2023-04-04,-63609853.76863229,2,0.01907228,-1063854590.4028087,27.167803978860732,10,36817283.333333336,132080
662,2023-04-04,-63564347.69696772,2,0.0194175,-1063854590.4028087,27.167803978860732,10,36818958.333333336,132081
663,2023-04-04,-63518162.430203676,0,-1.02180385,935681702.9986073,-27.15866704356861,-10,36820658.333333336,132082
664,2023-04-04,-64363787.768690705,2,-0.88042241,-1065163805.9649975,27.157431631165867,10,36822333.333333336,132083
665,2023-04-04,-65119448.82666671,2,0.01559787,-1065163805.9649975,27.157431631165867,10,36823966.666666664,132084
666,2023-04-04,-65079391.61501074,0,-0.94063624,934120574.6192493,-27.15513934772903,-10,36825441.666666664,132085
667,2023-04-04,-65916989.9901818,0,-0.04669374,934120574.6192493,-27.15513934772903,-10,36826825.0,132086
668,2023-04-04,-65958627.87051499,2,-0.82169683,-1066758659.5515108,27.152988763414424,10,36828358.333333336,132087
669,2023-04-04,-66717024.968740344,0,-0.88025319,932482958.3774266,-27.151858307122364,-10,36829891.666666664,132088
670,2023-04-04,-67559805.79940712,0,-0.05758236,932482958.3774266,-27.151858307122364,-10,36831466.666666664,132089
671,2023-04-04,-67613204.45407784,2,-0.77102526,-1068413242.9192104,27.14924755860391,10,36833433.333333336,132090
672,2023-04-04,-68353062.08712232,2,0.02741992,-1068413242.9192104,27.14924755860391,10,36835650.0,132091
673,2023-04-04,-68277270.43768787,0,-0.92370404,930922675.1733196,-27.145556509922947,-10,36838441.666666664,132092
674,2023-04-04,-69160344.98700666,0,-0.09425662,930922675.1733196,-27.145556509922947,-10,36841500.0,132093
675,2023-04-04,-69250603.96240222,1,-0.09832501,930922675.1733196,-27.145556509922947,-10,36844825.0,132094
676,2023-04-04,-69344934.77127421,1,-0.08689528,930922675.1733196,-27.145556509922947,-10,36848300.0,132095
677,2023-04-04,-69428407.35754216,1,-0.06756341,930922675.1733196,-27.145556509922947,-10,36851375.0,132096
678,2023-04-04,-69493330.48019505,1,-0.05275422,930922675.1733196,-27.145556509922947,-10,36853766.666666664,132097
679,2023-04-04,-69544002.18568039,1,-0.04220063,930922675.1733196,-27.145556509922947,-10,36855633.333333336,132098
680,2023-04-04,-69584494.30747426,2,-0.80020677,-1070384697.1752665,27.131796090986477,10,36857125.0,132099
681,2023-04-04,-70353269.51146114,0,-0.84418609,928846717.9174734,-27.130943428817673,-10,36858283.333333336,132100
682,2023-04-04,-71195787.22723162,2,-0.75152381,-1071995804.2292894,27.129790273156292,10,36859850.0,132101
683,2023-04-04,-71942675.05667114,2,0.02001778,-1071995804.2292894,27.129790273156292,10,36861808.333333336,132102
684,2023-04-04,-71885024.25234067,1,0.01731114,-1071995804.2292894,27.129790273156292,10,36863933.333333336,132103
685,2023-04-04,-71837094.95619154,0,-0.9080758,927362841.5600992,-27.125485207116643,-10,36865700.0,132104
686,2023-04-04,-72678524.80484164,0,-0.03232,927362841.5600992,-27.125485207116643,-10,36867225.0,132105
687,2023-04-04,-72708588.88427961,0,-0.03582844,927362841.5600992,-27.125485207116643,-10,36868333.333333336,132106
688,2023-04-04,-72740687.37510788,1,-0.03154984,927362841.5600992,-27.125485207116643,-10,36869516.666666664,132107
689,2023-04-04,-72768943.0888654,2,-0.83537228,-1073568995.802725,27.121910955602107,10,36870558.333333336,132108
690,2023-04-04,-73543682.01916659,2,0.01139259,-1073568995.802725,27.121910955602107,10,36871491.666666664,132109
691,2023-04-04,-73513169.8693415,0,-0.92944786,925686807.8002852,-27.12039693412953,-10,36872616.666666664,132110
692,2023-04-04,-74344606.6594969,1,-0.04611405,925686807.8002852,-27.12039693412953,-10,36873775.0,132111
693,2023-04-04,-74385965.26482141,1,-0.05905401,925686807.8002852,-27.12039693412953,-10,36875300.0,132112
694,2023-04-04,-74437042.01238084,2,-0.862054,-1075237091.5523057,27.11703849399199,10,36877183.333333336,132113
695,2023-04-04,-75181049.67275155,1,0.02168876,-1075237091.5523057,27.11703849399199,10,36879250.0,132114
696,2023-04-04,-75125007.7931974,1,0.02367538,-1075237091.5523057,27.11703849399199,10,36881316.666666664,132115
697,2023-04-04,-75063994.45658588,1,0.02478817,-1075237091.5523057,27.11703849399199,10,36883566.666666664,132116
698,2023-04-04,-75000269.41612506,2,0.0258009,-1075237091.5523057,27.11703849399199,10,36885916.666666664,132117
699,2023-04-04,-74936770.35098481,0,-1.04754466,924263109.5205348,-27.108897117443195,-10,36888258.333333336,132118
700,2023-04-04,-75799466.85031116,1,-0.0762314,924263109.5205348,-27.108897117443195,-10,36890566.666666664,132119
701,2023-04-04,-75859784.14639747,2,-0.94693224,-1076659833.3038642,27.105566015041333,10,36892791.666666664,132120
702,2023-04-04,-76608558.60815227,1,0.02336445,-1076659833.3038642,27.105566015041333,10,36894683.333333336,132121
703,2023-04-04,-76555702.7544229,1,0.02750564,-1076659833.3038642,27.105566015041333,10,36896633.333333336,132122
704,2023-04-04,-76496296.38890672,1,0.02532609,-1076659833.3038642,27.105566015041333,10,36898825.0,132123
705,2023-04-04,-76441633.49744308,2,0.02471386,-1076659833.3038642,27.105566015041333,10,36900841.666666664,132124
706,2023-04-04,-76388325.88428009,0,-1.12610091,922811565.5127522,-27.098208650335327,-10,36902808.333333336,132125
707,2023-04-04,-77240146.90208876,1,-0.06359244,922811565.5127522,-27.098208650335327,-10,36904716.666666664,132126
708,2023-04-04,-77288472.04084861,2,-0.95498622,-1078088512.05587,27.09549808299351,10,36906500.0,132127
709,2023-04-04,-78045159.25893724,0,-1.06141589,921154823.3999441,-27.09432346829016,-10,36908100.0,132128
710,2023-04-04,-78887850.15951848,2,-0.92398497,-1079687867.2289424,27.09316730640408,10,36909675.0,132129
711,2023-04-04,-79650839.90029037,2,0.01455898,-1079687867.2289424,27.09316730640408,10,36911041.666666664,132130
712,2023-04-04,-79616296.11197472,2,0.01181263,-1079687867.2289424,27.09316730640408,10,36912316.666666664,132131
713,2023-04-04,-79588299.8390913,2,0.01135521,-1079687867.2289424,27.09316730640408,10,36913350.0,132132
714,2023-04-04,-79562561.33015025,1,0.01095286,-1079687867.2289424,27.09316730640408,10,36914300.0,132133
715,2023-04-04,-79538854.80875719,2,0.0087665,-1079687867.2289424,27.09316730640408,10,36915175.0,132134
716,2023-04-04,-79519889.59164262,1,0.00822291,-1079687867.2289424,27.09316730640408,10,36915875.0,132135
717,2023-04-04,-79502956.36207616,0,-1.1258191,919696969.6735772,-27.088158411550392,-10,36916500.0,132136
718,2023-04-04,-80312511.18186688,2,-1.10666682,-1081112514.974209,27.087901595071084,10,36916850.0,132137
719,2023-04-04,-81109128.98650968,2,-0.00312892,-1081112514.974209,27.087901595071084,10,36916975.0,132138
720,2023-04-04,-81111386.31164277,1,-0.00093685,-1081112514.974209,27.087901595071084,10,36916891.666666664,132139
721,2023-04-04,-81112063.50918257,1,0.0040536,-1081112514.974209,27.087901595071084,10,36916866.666666664,132140
722,2023-04-04,-81103259.94116414,2,0.00778491,-1081112514.974209,27.087901595071084,10,36917191.666666664,132141
723,2023-04-04,-81086330.00266731,0,-1.08457901,918113659.5233442,-27.087192317711096,-10,36917816.666666664,132142
724,2023-04-04,-81911396.12954962,1,-0.03576383,918113659.5233442,-27.087192317711096,-10,36918741.666666664,132143
725,2023-04-04,-81938709.04847014,1,-0.03973707,918113659.5233442,-27.087192317711096,-10,36919750.0,132144
726,2023-04-04,-81969182.13982749,2,-0.95659352,-1082769215.2764926,27.084948555525838,10,36920875.0,132145
727,2023-04-04,-82735133.38289344,2,0.01407977,-1082769215.2764926,27.084948555525838,10,36922133.333333336,132146
728,2023-04-04,-82702857.1525315,1,0.01244498,-1082769215.2764926,27.084948555525838,10,36923325.0,132147
729,2023-04-04,-82675546.49607134,2,0.01037775,-1082769215.2764926,27.084948555525838,10,36924333.333333336,132148
730,2023-04-04,-82652749.99770379,2,0.00604655,-1082769215.2764926,27.084948555525838,10,36925175.0,132149
731,2023-04-04,-82640110.3550446,2,0.00595783,-1082769215.2764926,27.084948555525838,10,36925641.666666664,132150
732,2023-04-04,-82627696.42029,2,0.00567841,-1082769215.2764926,27.084948555525838,10,36926100.0,132151
733,2023-04-04,-82616411.02505851,2,0.00600075,-1082769215.2764926,27.084948555525838,10,36926516.666666664,132152
734,2023-04-04,-82605125.6298269,2,0.00675047,-1082769215.2764926,27.084948555525838,10,36926933.333333336,132153
735,2023-04-04,-82592485.98716784,1,0.00698049,-1082769215.2764926,27.084948555525838,10,36927400.0,132154
736,2023-04-04,-82580072.0524131,2,0.01036554,-1082769215.2764926,27.084948555525838,10,36927858.333333336,132155
737,2023-04-04,-82561564.0042336,2,0.01160434,-1082769215.2764926,27.084948555525838,10,36928541.666666664,132156
738,2023-04-04,-82542153.1244353,0,-1.37860357,916657756.0507039,-27.078799984926132,-10,36929258.333333336,132157
739,2023-04-04,-83352172.84262383,0,-0.00463878,916657756.0507039,-27.078799984926132,-10,36929625.0,132158
740,2023-04-04,-83354880.72262228,1,-0.01787527,916657756.0507039,-27.078799984926132,-10,36929725.0,132159
741,2023-04-04,-83365260.92928326,1,-0.00858598,916657756.0507039,-27.078799984926132,-10,36930108.333333336,132160
742,2023-04-04,-83370225.375947,2,-1.29556441,-1084170236.5685177,27.07804230267159,10,36930291.666666664,132161
743,2023-04-04,-84159179.701244,0,-1.27782568,915040815.8760091,-27.077742907662188,-10,36930700.0,132162
744,2023-04-04,-84978815.4875989,2,-1.21937442,-1085778823.3401442,27.07721134508078,10,36931425.0,132163
