,date,value,action,reward,balance,coin,position,price,index
500,2023-06-06,91374436.31595781,1,-0.31787841,291428237.6394762,-5.837333950341101,-2,34271433.333333336,221106
501,2023-06-06,91354589.38052666,0,-1.10426741,391388237.6394762,-8.75492654743615,-3,34274833.333333336,221107
502,2023-06-06,91287886.85455698,2,-2.32086313,-8872153.285757005,2.9173329936261134,1,34277883.333333336,221108
503,2023-06-06,91136258.35770793,1,0.04143483,-8872153.285757005,2.9173329936261134,1,34280766.666666664,221109
504,2023-06-06,91144378.26787354,1,0.04295959,-8872153.285757005,2.9173329936261134,1,34283550.0,221110
505,2023-06-06,91152814.22244677,2,-0.28721976,-108912153.285757,5.83393778371199,2,34286441.666666664,221111
506,2023-06-06,91133573.31772715,2,-0.06481038,-208952153.285757,8.750239912612544,3,34290000.0,221112
507,2023-06-06,91129157.62670505,1,0.19975963,-208952153.285757,8.750239912612544,3,34294066.666666664,221113
508,2023-06-06,91169627.48630089,1,0.23449374,-208952153.285757,8.750239912612544,3,34298691.666666664,221114
509,2023-06-06,91211993.23121119,1,0.24420101,-208952153.285757,8.750239912612544,3,34303533.333333336,221115
510,2023-06-06,91252973.52146852,1,0.23010953,-208952153.285757,8.750239912612544,3,34308216.666666664,221116
511,2023-06-06,91289943.28509933,1,0.23870359,-208952153.285757,8.750239912612544,3,34312441.666666664,221117
512,2023-06-06,91323996.30209261,0,-3.37212802,191163885.8422575,-2.9140642454030634,-1,34316333.333333336,221118
513,2023-06-06,91151913.89498265,1,-0.25598991,191163885.8422575,-2.9140642454030634,-1,34320441.666666664,221119
514,2023-06-06,91138800.60587834,1,-0.25200762,191163885.8422575,-2.9140642454030634,-1,34324941.666666664,221120
515,2023-06-06,91125857.30385499,1,-0.22821403,191163885.8422575,-2.9140642454030634,-1,34329383.333333336,221121
516,2023-06-06,91114128.19526725,1,-0.20333641,191163885.8422575,-2.9140642454030634,-1,34333408.333333336,221122
517,2023-06-06,91103686.13172123,1,-0.17047981,191163885.8422575,-2.9140642454030634,-1,34336991.666666664,221123
518,2023-06-06,91094943.93898502,1,-0.15052679,191163885.8422575,-2.9140642454030634,-1,34339991.666666664,221124
519,2023-06-06,91087245.9526034,1,-0.14772916,191163885.8422575,-2.9140642454030634,-1,34342633.333333336,221125
520,2023-06-06,91080033.64359602,1,-0.13707408,191163885.8422575,-2.9140642454030634,-1,34345108.333333336,221126
521,2023-06-06,91073452.71517517,2,-1.55863056,-9006583.458075657,2.9114313469931226,1,34347366.666666664,221127
522,2023-06-06,90999482.02389726,0,-1.76936884,190919479.59770447,-2.911254765360144,-1,34349450.0,221128
523,2023-06-06,90912880.75356966,0,-1.15060597,290879479.59770447,-5.822317434232103,-2,34351716.666666664,221129
524,2023-06-06,90859295.34622312,1,-0.3767038,290879479.59770447,-5.822317434232103,-2,34354050.0,221130
525,2023-06-06,90844399.91745386,1,-0.35220522,290879479.59770447,-5.822317434232103,-2,34356608.333333336,221131
526,2023-06-06,90830038.20111609,1,-0.34972912,290879479.59770447,-5.822317434232103,-2,34359075.0,221132
527,2023-06-06,90815725.00409025,1,-0.28978741,290879479.59770447,-5.822317434232103,-2,34361533.333333336,221133
528,2023-06-06,90803352.57954252,2,-2.74761366,-9316677.871264726,2.9100510495705367,1,34363658.333333336,221134
529,2023-06-06,90688414.71807201,2,-0.79295279,-109356677.87126473,5.819953909738307,2,34365408.333333336,221135
530,2023-06-06,90656514.15392971,0,-2.7974654,190536508.87711963,-2.9097850250823467,-1,34366800.0,221136
531,2023-06-06,90533017.13508953,1,-0.06477034,190536508.87711963,-2.9097850250823467,-1,34368000.0,221137
532,2023-06-06,90530228.59110716,1,-0.0577488,190536508.87711963,-2.9097850250823467,-1,34368958.333333336,221138
533,2023-06-06,90527803.77025294,1,-0.05568364,190536508.87711963,-2.9097850250823467,-1,34369791.666666664,221139
534,2023-06-06,90525524.43864995,1,-0.0340268,190536508.87711963,-2.9097850250823467,-1,34370575.0,221140
535,2023-06-06,90524166.53897159,1,-0.03760699,190536508.87711963,-2.9097850250823467,-1,34371041.666666664,221141
536,2023-06-06,90522832.88750175,1,-0.03837057,190536508.87711963,-2.9097850250823467,-1,34371500.0,221142
537,2023-06-06,90521450.73961483,0,-1.10136504,290496508.87711966,-5.819131956703238,-2,34371975.0,221143
538,2023-06-06,90479317.05789745,1,-0.01002158,290496508.87711966,-5.819131956703238,-2,34372341.666666664,221144
539,2023-06-06,90478929.11576697,1,0.00579001,290496508.87711966,-5.819131956703238,-2,34372408.333333336,221145
540,2023-06-06,90479608.01449528,1,0.01271886,290496508.87711966,-5.819131956703238,-2,34372291.666666664,221146
541,2023-06-06,90481111.29025072,1,0.01507707,290496508.87711966,-5.819131956703238,-2,34372033.333333336,221147
542,2023-06-06,90482905.52260405,2,-2.68774124,-9637099.91873774,2.909368092523724,1,34371725.0,221148
543,2023-06-06,90361978.7813663,1,-0.02889754,-9637099.91873774,2.909368092523724,1,34371408.333333336,221149
544,2023-06-06,90360669.56572466,1,-0.03931606,-9637099.91873774,2.909368092523724,1,34370958.333333336,221150
545,2023-06-06,90358875.45540093,1,-0.04431295,-9637099.91873774,2.909368092523724,1,34370341.666666664,221151
546,2023-06-06,90356838.89773616,1,-0.0419686,-9637099.91873774,2.909368092523724,1,34369641.666666664,221152
547,2023-06-06,90354899.31900781,0,-1.58171456,190274902.51931274,-2.909600882772908,-1,34368975.0,221153
548,2023-06-06,90276381.56642815,1,0.00682127,190274902.51931274,-2.909600882772908,-1,34368466.666666664,221154
549,2023-06-06,90277399.92673713,1,0.00601259,190274902.51931274,-2.909600882772908,-1,34368116.666666664,221155
550,2023-06-06,90278272.80700196,1,0.00629747,190274902.51931274,-2.909600882772908,-1,34367816.666666664,221156
551,2023-06-06,90279194.18061483,1,0.01085274,190274902.51931274,-2.909600882772908,-1,34367500.0,221157
552,2023-06-06,90280794.46110035,1,0.01158847,190274902.51931274,-2.909600882772908,-1,34366950.0,221158
553,2023-06-06,90282515.97495599,1,0.01197934,190274902.51931274,-2.909600882772908,-1,34366358.333333336,221159
554,2023-06-06,90284310.2288337,1,0.00721824,190274902.51931274,-2.909600882772908,-1,34365741.666666664,221160
555,2023-06-06,90285401.32916476,2,-1.48623425,-9794594.471311301,2.909906388311488,1,34365366.666666664,221161
556,2023-06-06,90204678.05209161,1,-0.00485585,-9794594.471311301,2.909906388311488,1,34365116.666666664,221162
557,2023-06-06,90204411.3106727,1,-0.01352257,-9794594.471311301,2.909906388311488,1,34365025.0,221163
558,2023-06-06,90203659.5848557,1,-0.00646797,-9794594.471311301,2.909906388311488,1,34364766.666666664,221164
559,2023-06-06,90203295.84655717,2,-0.67538218,-109834594.4713113,5.819874167693252,2,34364641.666666664,221165
560,2023-06-06,90163732.33711976,1,-0.00163398,-109834594.4713113,5.819874167693252,2,34364716.666666664,221166
561,2023-06-06,90163635.33921698,0,-2.02621641,190043636.04729277,-2.9099628397745363,-1,34364700.0,221167
562,2023-06-06,90044315.03862205,1,0.00919644,190043636.04729277,-2.9099628397745363,-1,34364466.666666664,221168
563,2023-06-06,90045867.01880325,1,0.01082009,190043636.04729277,-2.9099628397745363,-1,34363933.333333336,221169
564,2023-06-06,90047661.49588779,1,0.01278606,190043636.04729277,-2.9099628397745363,-1,34363316.666666664,221170
565,2023-06-06,90049746.96925628,1,0.01805941,190043636.04729277,-2.9099628397745363,-1,34362600.0,221171
566,2023-06-06,90052535.68364441,1,0.03469884,190043636.04729277,-2.9099628397745363,-1,34361641.666666664,221172
567,2023-06-06,90057215.87387837,1,0.05298964,190043636.04729277,-2.9099628397745363,-1,34360033.333333336,221173
568,2023-06-06,90064369.53252615,2,-1.80705594,-10015622.174079746,2.9105663016088883,1,34357575.0,221174
569,2023-06-06,89975743.14589216,1,-0.17914438,-10015622.174079746,2.9105663016088883,1,34354608.333333336,221175
570,2023-06-06,89967035.7017065,1,-0.17058937,-10015622.174079746,2.9105663016088883,1,34351616.666666664,221176
571,2023-06-06,89958716.33302775,1,-0.13955499,-10015622.174079746,2.9105663016088883,1,34348758.333333336,221177
572,2023-06-06,89951633.95502715,1,-0.1117103,-10015622.174079746,2.9105663016088883,1,34346325.0,221178
573,2023-06-06,89945740.0582664,1,-0.11434049,-10015622.174079746,2.9105663016088883,1,34344300.0,221179
574,2023-06-06,89939482.34071794,1,-0.11027031,-10015622.174079746,2.9105663016088883,1,34342150.0,221180
575,2023-06-06,89933248.87788866,0,-1.22660864,189853269.3294679,-2.9120552048012023,-1,34340008.333333336,221181
576,2023-06-06,89858341.1589496,1,0.02680342,189853269.3294679,-2.9120552048012023,-1,34338266.666666664,221182
577,2023-06-06,89862660.70750338,1,0.0279367,189853269.3294679,-2.9120552048012023,-1,34336783.333333336,221183
578,2023-06-06,89867101.5916907,1,0.02956667,189853269.3294679,-2.9120552048012023,-1,34335258.333333336,221184
579,2023-06-06,89871736.61289169,1,0.02948529,189853269.3294679,-2.9120552048012023,-1,34333666.666666664,221185
580,2023-06-06,89876298.83271253,1,0.02570603,189853269.3294679,-2.9120552048012023,-1,34332100.0,221186
581,2023-06-06,89880230.10723902,1,0.0217949,189853269.3294679,-2.9120552048012023,-1,34330750.0,221187
582,2023-06-06,89883530.43647113,1,0.02475241,189853269.3294679,-2.9120552048012023,-1,34329616.666666664,221188
583,2023-06-06,89887243.30685726,1,0.02596262,189853269.3294679,-2.9120552048012023,-1,34328341.666666664,221189
584,2023-06-06,89891101.78000362,1,0.02883784,189853269.3294679,-2.9120552048012023,-1,34327016.666666664,221190
585,2023-06-06,89895348.52717727,1,0.02894002,189853269.3294679,-2.9120552048012023,-1,34325558.333333336,221191
586,2023-06-06,89899328.33595718,1,0.03250197,189853269.3294679,-2.9120552048012023,-1,34324191.666666664,221192
587,2023-06-06,89903429.4803706,1,0.02730839,189853269.3294679,-2.9120552048012023,-1,34322783.333333336,221193
588,2023-06-06,89906681.2753493,1,0.01805236,189853269.3294679,-2.9120552048012023,-1,34321666.666666664,221194
589,2023-06-06,89908792.51537278,1,0.0192228,189853269.3294679,-2.9120552048012023,-1,34320941.666666664,221195
590,2023-06-06,89911000.82390307,1,0.0146182,189853269.3294679,-2.9120552048012023,-1,34320183.333333336,221196
591,2023-06-06,89912650.98851915,0,-0.95092441,289813269.3294679,-5.825840663749122,-2,34319616.666666664,221197
592,2023-06-06,89875903.74955639,1,0.03360133,289813269.3294679,-5.825840663749122,-2,34319058.333333336,221198
593,2023-06-06,89879302.15661025,1,0.03967376,289813269.3294679,-5.825840663749122,-2,34318475.0,221199
594,2023-06-06,89883137.5017139,1,0.05233419,289813269.3294679,-5.825840663749122,-2,34317816.666666664,221200
595,2023-06-06,89887361.23619512,1,0.07070095,289813269.3294679,-5.825840663749122,-2,34317091.666666664,221201
596,2023-06-06,89892992.88217005,2,-3.89745935,-10226975.228408873,2.9140819366988553,1,34316125.0,221202
597,2023-06-06,89769916.41752532,1,-0.10214908,-10226975.228408873,2.9140819366988553,1,34315058.333333336,221203
598,2023-06-06,89766686.64337881,0,-2.23129451,189686689.1786301,-2.914266646655369,-1,34313950.0,221204
599,2023-06-06,89689044.87750284,1,0.01681228,189686689.1786301,-2.914266646655369,-1,34313141.666666664,221205
600,2023-06-06,89690793.43749084,1,0.01570155,189686689.1786301,-2.914266646655369,-1,34312541.666666664,221206
601,2023-06-06,89692420.56970187,1,0.01583285,189686689.1786301,-2.914266646655369,-1,34311983.333333336,221207
602,2023-06-06,89693974.84524676,1,0.01562362,189686689.1786301,-2.914266646655369,-1,34311450.0,221208
603,2023-06-06,89695504.83523625,0,-1.10417532,289646689.1786301,-5.828790227701347,-2,34310925.0,221209
604,2023-06-06,89657690.63157165,0,-0.97389678,389606689.1786301,-8.74334566327437,-3,34310550.0,221210
605,2023-06-06,89622863.77775574,2,-3.81680759,-10537129.75240457,2.9146056963539495,1,34309958.333333336,221211
606,2023-06-06,89460222.8140879,0,-1.87903625,189380223.8730613,-2.9146828606446404,-1,34309050.0,221212
607,2023-06-06,89383624.3363987,1,0.02773981,189380223.8730613,-2.9146828606446404,-1,34307883.333333336,221213
608,2023-06-06,89387000.5107123,1,0.02808923,189380223.8730613,-2.9146828606446404,-1,34306725.0,221214
609,2023-06-06,89390400.9740497,1,0.03594954,189380223.8730613,-2.9146828606446404,-1,34305558.333333336,221215
610,2023-06-06,89394724.420293,2,-1.94154012,-10685269.779488102,2.9151055669042236,1,34304075.0,221216
611,2023-06-06,89310211.8068832,2,-1.1930967,-110725269.7794881,5.830342856287439,2,34302525.0,221217
612,2023-06-06,89259668.60355137,1,-0.27074578,-110725269.7794881,5.830342856287439,2,34300716.666666664,221218
613,2023-06-06,89248056.50402929,1,-0.29845058,-110725269.7794881,5.830342856287439,2,34298725.0,221219
614,2023-06-06,89235083.99117406,1,-0.33803042,-110725269.7794881,5.830342856287439,2,34296500.0,221220
615,2023-06-06,89220168.03070004,1,-0.33711531,-110725269.7794881,5.830342856287439,2,34293941.666666664,221221
616,2023-06-06,89205057.72546418,1,-0.34559656,-110725269.7794881,5.830342856287439,2,34291350.0,221222
617,2023-06-06,89189315.79975219,1,-0.34738266,-110725269.7794881,5.830342856287439,2,34288650.0,221223
618,2023-06-06,89173233.77070694,1,-0.38074584,-110725269.7794881,5.830342856287439,2,34285891.666666664,221224
619,2023-06-06,89155305.46642382,0,-2.27364477,189035353.23632544,-2.916913186343596,-1,34282816.666666664,221225
620,2023-06-06,89045489.50964798,1,0.07827967,189035353.23632544,-2.916913186343596,-1,34279341.666666664,221226
621,2023-06-06,89056719.6254154,1,0.08239229,189035353.23632544,-2.916913186343596,-1,34275491.666666664,221227
622,2023-06-06,89068411.58577065,1,0.08467636,189035353.23632544,-2.916913186343596,-1,34271483.333333336,221228
623,2023-06-06,89080298.007005,1,0.08800817,189035353.23632544,-2.916913186343596,-1,34267408.333333336,221229
624,2023-06-06,89092087.19779982,1,0.09326486,189035353.23632544,-2.916913186343596,-1,34263366.666666664,221230
625,2023-06-06,89104435.46362199,1,0.11564982,189035353.23632544,-2.916913186343596,-1,34259133.333333336,221231
626,2023-06-06,89117828.9566693,1,0.11693137,189035353.23632544,-2.916913186343596,-1,34254541.666666664,221232
627,2023-06-06,89131198.1421067,2,-2.20588845,-10948763.519930989,2.919711581157641,1,34249958.333333336,221233
628,2023-06-06,89038438.4109716,1,-0.29316473,-10948763.519930989,2.919711581157641,1,34245575.0,221234
629,2023-06-06,89025932.3130323,1,-0.29717468,-10948763.519930989,2.919711581157641,1,34241291.666666664,221235
630,2023-06-06,89013061.25114538,1,-0.29496853,-10948763.519930989,2.919711581157641,1,34236883.333333336,221236
631,2023-06-06,89000068.53460923,1,-0.30122768,-10948763.519930989,2.919711581157641,1,34232433.333333336,221237
632,2023-06-06,88986540.53761652,1,-0.35820741,-10948763.519930989,2.919711581157641,1,34227800.0,221238
633,2023-06-06,88971552.68483323,0,-1.44756921,188891584.55835134,-2.9220399735068376,-1,34222666.666666664,221239
634,2023-06-06,88907655.77820563,1,0.12307659,188891584.55835134,-2.9220399735068376,-1,34217166.666666664,221240
635,2023-06-06,88923580.89606124,1,0.12548337,188891584.55835134,-2.9220399735068376,-1,34211716.666666664,221241
636,2023-06-06,88939457.31325062,1,0.13204043,188891584.55835134,-2.9220399735068376,-1,34206283.333333336,221242
637,2023-06-06,88955796.38676916,1,0.1320543,188891584.55835134,-2.9220399735068376,-1,34200691.666666664,221243
638,2023-06-06,88971770.20529099,2,-2.18486831,-11108197.720450237,2.9243849104663004,1,34195225.0,221244
639,2023-06-06,88875474.46379966,1,-0.390456,-11108197.720450237,2.9243849104663004,1,34189641.666666664,221245
640,2023-06-06,88859219.75767232,1,-0.39216935,-11108197.720450237,2.9243849104663004,1,34184083.333333336,221246
641,2023-06-06,88842550.76368266,1,-0.39526787,-11108197.720450237,2.9243849104663004,1,34178383.333333336,221247
642,2023-06-06,88825394.37220791,0,-1.36597009,188745420.93537086,-2.926328223801681,-1,34172516.666666664,221248
643,2023-06-06,88762247.32265772,1,0.12069788,188745420.93537086,-2.926328223801681,-1,34166766.666666664,221249
644,2023-06-06,88778805.46319072,1,0.11954749,188745420.93537086,-2.926328223801681,-1,34161108.333333336,221250
645,2023-06-06,88795022.1987643,1,0.11729544,188745420.93537086,-2.926328223801681,-1,34155566.666666664,221251
646,2023-06-06,88810751.21296723,1,0.11358798,188745420.93537086,-2.926328223801681,-1,34150191.666666664,221252
647,2023-06-06,88825821.80331981,1,0.11084561,188745420.93537086,-2.926328223801681,-1,34145041.666666664,221253
648,2023-06-06,88840380.28623323,1,0.11251467,188745420.93537086,-2.926328223801681,-1,34140066.666666664,221254
649,2023-06-06,88855011.92735223,2,-1.98127702,-11224944.236250967,2.929538734361146,1,34135066.666666664,221255
650,2023-06-06,88761042.80346969,1,-0.29733102,-11224944.236250967,2.929538734361146,1,34130283.333333336,221256
651,2023-06-06,88746712.47649409,1,-0.28548414,-11224944.236250967,2.929538734361146,1,34125391.666666664,221257
652,2023-06-06,88732748.34186031,1,-0.27968117,-11224944.236250967,2.929538734361146,1,34120625.0,221258
653,2023-06-06,88718881.85851766,0,-1.26750839,188638904.32807976,-2.9311852956112587,-1,34115891.666666664,221259
654,2023-06-06,88652412.20698369,1,0.0812938,188638904.32807976,-2.9311852956112587,-1,34111283.333333336,221260
655,2023-06-06,88665089.5833872,1,0.07970562,188638904.32807976,-2.9311852956112587,-1,34106958.333333336,221261
656,2023-06-06,88677034.16346681,2,-1.70063436,-11402950.584599033,2.932303378062363,1,34102883.333333336,221262
657,2023-06-06,88585344.63775018,1,-0.2180712,-11402950.584599033,2.932303378062363,1,34098891.666666664,221263
658,2023-06-06,88573444.37320755,1,-0.22593531,-11402950.584599033,2.932303378062363,1,34094833.333333336,221264
659,2023-06-06,88560957.6479893,1,-0.22375491,-11402950.584599033,2.932303378062363,1,34090575.0,221265
660,2023-06-06,88548422.05104809,1,-0.24520939,-11402950.584599033,2.932303378062363,1,34086300.0,221266
661,2023-06-06,88535813.14652242,1,-0.25828953,-11402950.584599033,2.932303378062363,1,34082000.0,221267
662,2023-06-06,88522422.29442927,1,-0.28806616,-11402950.584599033,2.932303378062363,1,34077433.333333336,221268
663,2023-06-06,88508249.49476863,1,-0.27551389,-11402950.584599033,2.932303378062363,1,34072600.0,221269
664,2023-06-06,88494516.5406147,1,-0.24950856,-11402950.584599033,2.932303378062363,1,34067916.666666664,221270
665,2023-06-06,88481932.07195053,1,-0.21102703,-11402950.584599033,2.932303378062363,1,34063625.0,221271
666,2023-06-06,88471180.29289763,1,-0.18159635,-11402950.584599033,2.932303378062363,1,34059958.333333336,221272
667,2023-06-06,88461845.7938108,0,-1.34840035,188381899.87525946,-2.9362733259388185,-1,34056775.0,221273
668,2023-06-06,88390659.75734851,1,0.05534686,188381899.87525946,-2.9362733259388185,-1,34053791.666666664,221274
669,2023-06-06,88399126.01210496,1,0.05816217,188381899.87525946,-2.9362733259388185,-1,34050908.333333336,221275
670,2023-06-06,88406784.79169679,1,0.06382935,188381899.87525946,-2.9362733259388185,-1,34048300.0,221276
671,2023-06-06,88414516.97812176,1,0.05839478,188381899.87525946,-2.9362733259388185,-1,34045666.666666664,221277
672,2023-06-06,88421564.03410402,1,0.05247028,188381899.87525946,-2.9362733259388185,-1,34043266.666666664,221278
673,2023-06-06,88427877.02175479,2,-1.95893886,-11652104.587386608,2.93762396161113,1,34041116.666666664,221279
674,2023-06-06,88341946.72409113,1,-0.14115167,-11652104.587386608,2.93762396161113,1,34039091.666666664,221280
675,2023-06-06,88336218.35736598,2,-1.29641033,-111692104.58738661,5.8755909912554625,2,34037141.666666664,221281
676,2023-06-06,88283487.91021827,1,-0.34581017,-111692104.58738661,5.8755909912554625,2,34034975.0,221282
677,2023-06-06,88269386.49183926,0,-2.51182361,188149401.8954076,-2.9383612612328043,-1,34032575.0,221283
678,2023-06-06,88156502.93512222,1,0.05358039,188149401.8954076,-2.9383612612328043,-1,34030158.333333336,221284
679,2023-06-06,88163579.48849303,1,0.04425634,188149401.8954076,-2.9383612612328043,-1,34027750.0,221285
680,2023-06-06,88169309.29295243,1,0.02156742,188149401.8954076,-2.9383612612328043,-1,34025800.0,221286
681,2023-06-06,88172051.76346293,1,0.00313178,188149401.8954076,-2.9383612612328043,-1,34024866.666666664,221287
682,2023-06-06,88172443.5449644,1,-0.03999385,188149401.8954076,-2.9383612612328043,-1,34024733.333333336,221288
683,2023-06-06,88170802.9599269,1,-0.07501381,188149401.8954076,-2.9383612612328043,-1,34025291.666666664,221289
684,2023-06-06,88168060.4894164,1,-0.1027216,188149401.8954076,-2.9383612612328043,-1,34026225.0,221290
685,2023-06-06,88164240.61977682,1,-0.09709911,188149401.8954076,-2.9383612612328043,-1,34027525.0,221291
686,2023-06-06,88160567.66820027,1,-0.1131987,188149401.8954076,-2.9383612612328043,-1,34028775.0,221292
687,2023-06-06,88156209.0989961,1,-0.12058289,188149401.8954076,-2.9383612612328043,-1,34030258.333333336,221293
688,2023-06-06,88151483.2346343,0,-1.22627729,288109401.89540756,-5.876783681004078,-2,34031866.666666664,221294
689,2023-06-06,88100170.42604834,0,-1.35589196,388069401.89540756,-8.815039899394868,-3,34033791.666666664,221295
690,2023-06-06,88039234.70628726,1,-0.50111958,388069401.89540756,-8.815039899394868,-3,34036166.666666664,221296
691,2023-06-06,88015948.30921966,1,-0.57554531,388069401.89540756,-8.815039899394868,-3,34038808.333333336,221297
692,2023-06-06,87990825.4455064,1,-0.58978219,388069401.89540756,-8.815039899394868,-3,34041658.333333336,221298
693,2023-06-06,87964747.6191374,2,-2.99016487,-12195294.242573082,2.9373219554535543,1,34044616.666666664,221299
694,2023-06-06,87815549.37097915,1,0.07542793,-12195294.242573082,2.9373219554535543,1,34048308.333333336,221300
695,2023-06-06,87826613.28367801,1,0.0770425,-12195294.242573082,2.9373219554535543,1,34052075.0,221301
696,2023-06-06,87837677.19637688,2,-0.36747166,-112235294.24257308,5.8736757528074595,2,34055841.666666664,221302
697,2023-06-06,87820046.11153549,1,0.1627404,-112235294.24257308,5.8736757528074595,2,34059650.0,221303
698,2023-06-06,87841729.76452294,1,0.17116952,-112235294.24257308,5.8736757528074595,2,34063341.666666664,221304
699,2023-06-06,87864392.36346921,1,0.17569554,-112235294.24257308,5.8736757528074595,2,34067200.0,221305
700,2023-06-06,87887495.48809692,1,0.18296398,-112235294.24257308,5.8736757528074595,2,34071133.333333336,221306
701,2023-06-06,87911381.76949167,0,-2.66110469,187791323.09908685,-2.934685636474621,-1,34075200.0,221307
702,2023-06-06,87779144.15369548,1,-0.25215643,187791323.09908685,-2.934685636474621,-1,34079350.0,221308
703,2023-06-06,87767503.23400414,1,-0.24531307,187791323.09908685,-2.934685636474621,-1,34083316.666666664,221309
704,2023-06-06,87756229.15001734,1,-0.23804773,187791323.09908685,-2.934685636474621,-1,34087158.333333336,221310
705,2023-06-06,87745346.35744876,1,-0.22715945,187791323.09908685,-2.934685636474621,-1,34090866.666666664,221311
706,2023-06-06,87735026.0462938,1,-0.23144216,187791323.09908685,-2.934685636474621,-1,34094383.333333336,221312
707,2023-06-06,87725023.65941617,1,-0.2201967,187791323.09908685,-2.934685636474621,-1,34097791.666666664,221313
708,2023-06-06,87715265.82967488,1,-0.22135205,187791323.09908685,-2.934685636474621,-1,34101116.666666664,221314
709,2023-06-06,87705214.53136995,1,-0.22665988,187791323.09908685,-2.934685636474621,-1,34104541.666666664,221315
710,2023-06-06,87694674.11879228,1,-0.22412179,187791323.09908685,-2.934685636474621,-1,34108133.333333336,221316
711,2023-06-06,87684011.42764643,1,-0.2172847,187791323.09908685,-2.934685636474621,-1,34111766.666666664,221317
712,2023-06-06,87673446.55935512,1,-0.21269223,187791323.09908685,-2.934685636474621,-1,34115366.666666664,221318
713,2023-06-06,87662881.6910638,1,-0.22397211,187791323.09908685,-2.934685636474621,-1,34118966.666666664,221319
714,2023-06-06,87652536.92419524,1,-0.23004332,187791323.09908685,-2.934685636474621,-1,34122491.666666664,221320
715,2023-06-06,87641947.60019028,1,-0.2307482,187791323.09908685,-2.934685636474621,-1,34126100.0,221321
716,2023-06-06,87631358.27618533,1,-0.23302476,187791323.09908685,-2.934685636474621,-1,34129708.333333336,221322
717,2023-06-06,87620695.5850395,1,-0.2477295,187791323.09908685,-2.934685636474621,-1,34133341.666666664,221323
718,2023-06-06,87609935.07103907,0,-1.32878178,287751323.0990869,-5.864057742651665,-2,34137008.333333336,221324
719,2023-06-06,87548091.45594773,1,-0.43654383,287751323.0990869,-5.864057742651665,-2,34140733.333333336,221325
720,2023-06-06,87527176.31666562,2,-2.26648929,-12592913.342047334,2.9287465257744336,1,34144300.0,221326
721,2023-06-06,87416824.74015085,1,0.07084716,-12592913.342047334,2.9287465257744336,1,34147625.0,221327
722,2023-06-06,87426977.72810687,1,0.07841477,-12592913.342047334,2.9287465257744336,1,34151091.666666664,221328
723,2023-06-06,87437984.93379958,0,-1.81001016,187357972.57448924,-2.9278418731161167,-1,34154850.0,221329
724,2023-06-06,87347407.94506374,1,-0.17802499,187357972.57448924,-2.9278418731161167,-1,34158458.333333336,221330
725,2023-06-06,87338526.8247153,1,-0.18503095,187357972.57448924,-2.9278418731161167,-1,34161491.666666664,221331
726,2023-06-06,87329328.52149725,2,-1.35950765,-12750682.936123937,2.9270034606937583,1,34164633.333333336,221332
727,2023-06-06,87258537.12477726,1,0.05116172,-12750682.936123937,2.9270034606937583,1,34167783.333333336,221333
728,2023-06-06,87266391.2507301,1,0.05235284,-12750682.936123937,2.9270034606937583,1,34170466.666666664,221334
729,2023-06-06,87274294.16007397,1,0.05251345,-12750682.936123937,2.9270034606937583,1,34173166.666666664,221335
730,2023-06-06,87282099.50263584,0,-1.66485292,187202086.38966036,-2.9260442320353075,-1,34175833.333333336,221336
731,2023-06-06,87194161.68653195,1,-0.16273794,187202086.38966036,-2.9260442320353075,-1,34178541.666666664,221337
732,2023-06-06,87185993.14638416,2,-1.34349263,-12894013.290913135,2.925573412388828,1,34181333.333333336,221338
733,2023-06-06,87114056.41574936,1,0.05499157,-12894013.290913135,2.925573412388828,1,34184091.666666664,221339
734,2023-06-06,87122881.89554341,1,0.05503844,-12894013.290913135,2.925573412388828,1,34187108.333333336,221340
735,2023-06-06,87131707.37533744,1,0.05327567,-12894013.290913135,2.925573412388828,1,34190125.0,221341
736,2023-06-06,87140240.29779023,1,0.05474985,-12894013.290913135,2.925573412388828,1,34193041.666666664,221342
737,2023-06-06,87148992.63824898,1,0.05912736,-12894013.290913135,2.925573412388828,1,34196033.333333336,221343
738,2023-06-06,87157744.9787077,1,0.05901949,-12894013.290913135,2.925573412388828,1,34199025.0,221344
739,2023-06-06,87166375.42027424,1,0.05821025,-12894013.290913135,2.925573412388828,1,34201975.0,221345
740,2023-06-06,87174445.12693676,1,0.04442069,-12894013.290913135,2.925573412388828,1,34204733.333333336,221346
741,2023-06-06,87180491.31198902,1,0.03310872,-12894013.290913135,2.925573412388828,1,34206800.0,221347
742,2023-06-06,87184513.97543105,1,0.01556851,-12894013.290913135,2.925573412388828,1,34208175.0,221348
743,2023-06-06,87186415.5981491,1,0.00317618,-12894013.290913135,2.925573412388828,1,34208825.0,221349
744,2023-06-06,87186805.6746041,1,-0.00890485,-12894013.290913135,2.925573412388828,1,34208958.333333336,221350
745,2023-06-06,87186439.97792755,1,0.0041561,-12894013.290913135,2.925573412388828,1,34208833.333333336,221351
746,2023-06-06,87186951.95327473,1,0.00277632,-12894013.290913135,2.925573412388828,1,34209008.333333336,221352
747,2023-06-06,87187293.27017283,1,-0.00059657,-12894013.290913135,2.925573412388828,1,34209125.0,221353
748,2023-06-06,87187268.89039439,1,-0.01376695,-12894013.290913135,2.925573412388828,1,34209116.666666664,221354
