,date,value,action,reward,balance,coin,position,price,index
504,2023-02-20,100352363.58960402,4,-12.52536997,-899647636.410396,31.561322861286406,10,31684350.0,71143
505,2023-02-20,100295553.20845366,1,4.25991882,600295553.2084537,-15.78155798696759,-5,31682550.0,71144
506,2023-02-20,100325801.19459534,4,-11.93073041,-899674198.8054047,31.565025530844817,10,31680633.333333332,71145
507,2023-02-20,100260040.72473943,4,-7.86097296,-899674198.8054047,31.565025530844817,10,31678550.0,71146
508,2023-02-20,100181917.28655064,1,1.37412258,600181917.2865506,-15.7847839418236,-5,31676075.0,71147
509,2023-02-20,100221116.16667283,4,-6.26964265,-899778883.8333272,31.57204306110953,10,31673591.666666668,71148
510,2023-02-20,100150079.06978536,1,1.32104358,600150079.0697854,-15.787143003361871,-5,31671341.666666668,71149
511,2023-02-20,100189810.04634386,4,-6.16255744,-899810189.9536562,31.576795160540374,10,31668825.0,71150
512,2023-02-20,100105868.39920878,4,-4.87370147,-899810189.9536562,31.576795160540374,10,31666166.666666668,71151
513,2023-02-20,100019821.63239634,1,0.78406423,600019821.6323963,-15.791081881233694,-5,31663441.666666668,71152
514,2023-02-20,100059167.74475044,4,-3.59934163,-899940832.2552495,31.584649228781828,10,31660950.0,71153
515,2023-02-20,99982311.76496053,4,-3.23026171,-899940832.2552495,31.584649228781828,10,31658516.666666668,71154
516,2023-02-20,99906245.40140116,4,-2.97589834,-899940832.2552495,31.584649228781828,10,31656108.333333332,71155
517,2023-02-20,99821230.05389369,4,-2.61999918,-899940832.2552495,31.584649228781828,10,31653416.666666668,71156
518,2023-02-20,99738320.34966815,1,0.46099003,599738320.3496681,-15.797393166837585,-5,31650791.666666668,71157
519,2023-02-20,99778998.63707274,4,-2.4705737,-900221001.3629272,31.59735698641261,10,31648216.666666668,71158
520,2023-02-20,99696845.50890815,1,0.40786684,599696845.5089082,-15.799976510701587,-5,31645616.666666668,71159
521,2023-02-20,99736082.11724311,4,-2.21863871,-900263917.882757,31.602432965972607,10,31643133.333333332,71160
522,2023-02-20,99657076.03482807,1,0.37655862,599657076.0348281,-15.802464973836386,-5,31640633.333333332,71161
523,2023-02-20,99695265.32518148,4,-2.27373598,-900304734.6748185,31.607344071752884,10,31638216.666666668,71162
524,2023-02-20,99608871.91805196,4,-1.87896534,-900304734.6748185,31.607344071752884,10,31635483.333333332,71163
525,2023-02-20,99531960.71414399,1,0.32979817,599531960.714144,-15.806253269918646,-5,31633050.0,71164
526,2023-02-20,99570159.15954632,1,0.79667766,1099531960.714144,-31.613714180702388,-10,31630633.333333332,71165
527,2023-02-20,99653672.05450702,4,-2.14469984,-900346327.945493,31.61756239660069,10,31627991.666666668,71166
528,2023-02-20,99570939.43290257,1,0.39164382,599570939.4329026,-15.810089208428359,-5,31625375.0,71167
529,2023-02-20,99613890.17525214,4,-2.02539542,-900386109.8247478,31.62289487047658,10,31622658.333333332,71168
530,2023-02-20,99534042.3657043,4,-1.79648497,-900386109.8247478,31.62289487047658,10,31620133.333333332,71169
531,2023-02-20,99458147.41801512,1,0.35718093,599458147.4180151,-15.81391033723691,-5,31617733.333333332,71170
532,2023-02-20,99501503.88885635,4,-2.21187923,-900498496.1111436,31.63056345367796,10,31614991.666666668,71171
533,2023-02-20,99402921.96609247,1,0.40356201,599402921.9660925,-15.816840981434982,-5,31611875.0,71172
534,2023-02-20,99454063.08526576,4,-2.22312373,-900545936.9147342,31.636917857642832,10,31608641.666666668,71173
535,2023-02-20,99349924.89731765,1,0.39435873,599349924.8973176,-15.820106406035688,-5,31605350.0,71174
536,2023-02-20,99402394.91689765,1,1.09288768,1099349924.8973176,-31.64187314889295,-10,31602033.333333332,71175
537,2023-02-20,99530280.82087433,4,-3.01951218,-900469719.1791257,31.6475809775885,10,31597991.666666668,71176
538,2023-02-20,99395514.87187803,1,0.52241895,599395514.871878,-15.82592328436441,-5,31593733.333333332,71177
539,2023-02-20,99461192.45350814,4,-2.78389841,-900538807.5464919,31.656004748400715,10,31589583.333333332,71178
540,2023-02-20,99330083.83384192,4,-2.16975502,-900538807.5464919,31.656004748400715,10,31585441.666666668,71179
541,2023-02-20,99218760.21714342,4,-1.47907649,-900538807.5464919,31.656004748400715,10,31581925.0,71180
542,2023-02-20,99137509.80495584,1,0.20917004,599137509.8049558,-15.833127282774113,-5,31579358.333333332,71181
543,2023-02-20,99171551.0286138,4,-0.76618679,-900828448.9713862,31.668410628446416,10,31577208.333333332,71182
544,2023-02-20,99129326.48110926,1,0.09131075,599129326.4811093,-15.834873934609888,-5,31575875.0,71183
545,2023-02-20,99144369.61134714,4,-0.5117852,-900855630.3886528,31.670700722171155,10,31574925.0,71184
546,2023-02-20,99115074.21317923,4,-0.78842428,-900855630.3886528,31.670700722171155,10,31574000.0,71185
547,2023-02-20,99067304.23959005,1,0.1637946,599067304.23959,-15.836570812302586,-5,31572491.666666668,71186
548,2023-02-20,99095810.06705219,1,0.32458029,1099067304.2395902,-31.674044545192505,-10,31570691.666666668,71187
549,2023-02-20,99148600.14129436,1,0.24194202,1099067304.2395902,-31.674044545192505,-10,31569025.0,71188
550,2023-02-20,99185553.19326377,1,0.20222907,1099067304.2395902,-31.674044545192505,-10,31567858.333333332,71189
551,2023-02-20,99216171.436324,4,-1.00031119,-900783828.563676,31.678760473460194,10,31566891.666666668,71190
552,2023-02-20,99161789.56417787,4,-0.81692031,-900783828.563676,31.678760473460194,10,31565175.0,71191
553,2023-02-20,99114007.43379712,4,-0.70386531,-900783828.563676,31.678760473460194,10,31563666.666666668,71192
554,2023-02-20,99069657.16913426,4,-0.55708728,-900783828.563676,31.678760473460194,10,31562266.666666668,71193
555,2023-02-20,99035338.51195467,1,0.02775569,599035338.5119547,-15.842245036228574,-5,31561183.333333332,71194
556,2023-02-20,99040223.20417416,1,0.00475383,1099035338.5119548,-31.684644842951297,-10,31560875.0,71195
557,2023-02-20,99041015.32029533,1,-0.00500752,1099035338.5119548,-31.684644842951297,-10,31560850.0,71196
558,2023-02-20,99040751.28158832,4,-0.08758736,-900959248.7184117,31.684816345563057,10,31560858.333333332,71197
559,2023-02-20,99035998.55913651,1,0.03855842,599035998.5591365,-15.842483467708398,-5,31560708.333333332,71198
560,2023-02-20,99042599.59391469,4,-0.64449828,-900957400.4060853,31.685385248076763,10,31560291.666666668,71199
561,2023-02-20,99006953.53551066,4,-0.83847624,-900957400.4060853,31.685385248076763,10,31559166.666666668,71200
562,2023-02-20,98957577.14349902,4,-0.78627967,-900957400.4060853,31.685385248076763,10,31557608.333333332,71201
563,2023-02-20,98907408.61685622,1,0.10863604,598907408.6168562,-15.844834702723173,-5,31556025.0,71202
564,2023-02-20,98927082.61994547,1,0.23057523,1098907408.616856,-31.690292892633103,-10,31554783.333333332,71203
565,2023-02-20,98966167.31451285,1,0.23374775,1098907408.616856,-31.690292892633103,-10,31553550.0,71204
566,2023-02-20,99003403.40866172,4,-0.73396314,-900996596.5913383,31.693335287755676,10,31552375.0,71205
567,2023-02-20,98962466.18391502,4,-0.69526097,-900996596.5913383,31.693335287755676,10,31551083.333333332,71206
568,2023-02-20,98921000.73691356,4,-1.01574265,-900996596.5913383,31.693335287755676,10,31549775.0,71207
569,2023-02-20,98860255.17761195,4,-1.17635467,-900996596.5913383,31.693335287755676,10,31547858.333333332,71208
570,2023-02-20,98784719.39517617,1,0.17342736,598784719.3951762,-15.85013381475473,-5,31545475.0,71209
571,2023-02-20,98816023.4094603,1,0.27363444,1098784719.3951762,-31.70126003727284,-10,31543500.0,71210
572,2023-02-20,98861197.70501351,1,0.26491386,1098784719.3951762,-31.70126003727284,-10,31542075.0,71211
573,2023-02-20,98904786.93756473,4,-0.96287665,-901095213.0624353,31.705066786723187,10,31540700.0,71212
574,2023-02-20,98852737.78625655,1,0.1489563,598852737.7862566,-15.853358547219361,-5,31539058.333333332,71213
575,2023-02-20,98877178.38068348,4,-0.84647657,-901122821.6193166,31.708267032227752,10,31537516.666666668,71214
576,2023-02-20,98832258.33572102,1,0.11374064,598832258.335721,-15.854845716496333,-5,31536100.0,71215
577,2023-02-20,98848905.92372334,4,-0.59286012,-901151094.0762767,31.710747247903523,10,31535050.0,71216
578,2023-02-20,98818252.20138371,1,0.12075385,598818252.2013837,-15.855859665071392,-5,31534083.333333332,71217
579,2023-02-20,98835561.51485133,1,0.29057468,1098818252.2013836,-31.71226825723637,-10,31532991.666666668,71218
580,2023-02-20,98873087.69895566,4,-0.888985,-901126912.3010443,31.714007310607254,10,31531808.333333332,71219
581,2023-02-20,98836616.59054852,4,-0.9004531,-901126912.3010443,31.714007310607254,10,31530658.333333332,71220
582,2023-02-20,98801466.89911258,4,-0.74198258,-901126912.3010443,31.714007310607254,10,31529550.0,71221
583,2023-02-20,98770281.45859051,1,0.15232167,598770281.4585905,-15.85863402184474,-5,31528566.666666668,71222
584,2023-02-20,98787593.800731,4,-1.04280707,-901212406.199269,31.718366282107908,10,31527475.0,71223
585,2023-02-20,98744509.68653119,4,-1.08200517,-901212406.199269,31.718366282107908,10,31526116.666666668,71224
586,2023-02-20,98701425.57233119,1,0.2332223,598701425.5723312,-15.86054981653309,-5,31524758.333333332,71225
587,2023-02-20,98729578.04825556,1,0.51724421,1098701425.5723312,-31.721992710844596,-10,31522983.333333332,71226
588,2023-02-20,98782976.7359854,4,-1.08389618,-901217023.2640146,31.724579887250844,10,31521300.0,71227
589,2023-02-20,98747550.95511127,4,-1.13181145,-901217023.2640146,31.724579887250844,10,31520183.333333332,71228
590,2023-02-20,98706837.74425602,1,0.19801521,598706837.744256,-15.863497774351263,-5,31518900.0,71229
591,2023-02-20,98729707.62021405,4,-1.35918125,-901270292.379786,31.72844679998784,10,31517458.333333332,71230
592,2023-02-20,98679206.5090574,1,0.22093769,598679206.5090574,-15.865024601364814,-5,31515866.666666668,71231
593,2023-02-20,98704326.13134295,1,0.69557306,1098679206.5090575,-31.730846289625745,-10,31514283.333333332,71232
594,2023-02-20,98770696.48483217,4,-2.57916524,-901229303.5151678,31.73374960960877,10,31512191.666666668,71233
595,2023-02-20,98687924.2879337,4,-2.25473488,-901229303.5151678,31.73374960960877,10,31509583.333333332,71234
596,2023-02-20,98603565.40355492,1,0.28936494,598603565.4035549,-15.869527096027301,-5,31506925.0,71235
597,2023-02-20,98631469.3220321,4,-1.84510474,-901368530.6779679,31.740825578873306,10,31505166.666666668,71236
598,2023-02-20,98562962.04015768,4,-2.04415,-901368530.6779679,31.740825578873306,10,31503008.333333332,71237
599,2023-02-20,98489693.63444638,4,-1.89613093,-901368530.6779679,31.740825578873306,10,31500700.0,71238
600,2023-02-20,98411399.59801853,1,0.37113704,598411399.5980185,-15.87390615558333,-5,31498233.333333332,71239
601,2023-02-20,98461005.55475473,4,-2.52894157,-901538994.4452453,31.750962384899456,10,31495108.333333332,71240
602,2023-02-20,98350935.55182052,1,0.45119701,598350935.5518205,-15.87722879907023,-5,31491641.666666668,71241
603,2023-02-20,98410210.5393371,1,1.62881318,1098350935.5518205,-31.756340066384745,-10,31487908.333333332,71242
604,2023-02-20,98565816.60566247,4,-4.92558224,-901434183.3943375,31.763165368832553,10,31483008.333333332,71243
605,2023-02-20,98397207.13616288,1,1.02830542,598397207.1361629,-15.884260921223596,-5,31477700.0,71244
606,2023-02-20,98481526.08788633,1,2.40292025,1098397207.1361628,-31.77120098271135,-10,31472391.666666668,71245
607,2023-02-20,98640911.61281621,4,-5.76443897,-901359088.3871838,31.778945654030565,10,31467375.0,71246
608,2023-02-20,98486518.90184712,4,-5.00780447,-901359088.3871838,31.778945654030565,10,31462516.666666668,71247
609,2023-02-20,98313058.8234855,1,1.20913219,598313058.8234855,-15.894683943481683,-5,31457058.333333332,71248
610,2023-02-20,98418361.1046111,4,-6.14553708,-901581638.8953888,31.79606428316303,10,31450433.333333332,71249
611,2023-02-20,98194993.75302196,4,-4.92597985,-901581638.8953888,31.79606428316303,10,31443408.333333332,71250
612,2023-02-20,97962352.54935014,1,1.00291253,597962352.5493501,-15.90528508765535,-5,31436091.666666668,71251
613,2023-02-20,98094498.95962012,1,2.69501698,1097962352.5493503,-31.814774939256935,-10,31427783.333333332,71252
614,2023-02-20,98369431.6397202,1,3.92947741,1097962352.5493503,-31.814774939256935,-10,31419141.666666668,71253
615,2023-02-20,98648341.16668773,4,-8.430896,-901351658.8333123,31.836614494414665,10,31410375.0,71254
616,2023-02-20,98370301.40010321,4,-6.79451955,-901351658.8333123,31.836614494414665,10,31401641.666666668,71255
617,2023-02-20,98076608.63139224,1,1.34086447,598076608.6313922,-15.927413467689913,-5,31392416.666666668,71256
618,2023-02-20,98219158.98192811,1,3.9607362,1098076608.6313922,-31.859369147113473,-10,31383466.666666668,71257
619,2023-02-20,98489432.63019288,4,-7.2973167,-901510567.3698071,31.872526891116543,10,31374983.333333332,71258
620,2023-02-20,98248795.05216491,4,-5.26884876,-901510567.3698071,31.872526891116543,10,31367433.333333332,71259
621,2023-02-20,98025952.96831799,1,0.98986512,598025952.968318,-15.943653004461831,-5,31360441.666666668,71260
622,2023-02-20,98137691.40312427,4,-4.56562188,-901862308.5968757,31.894433677119892,10,31353433.333333332,71261
623,2023-02-20,97926656.56696081,4,-3.76006493,-901862308.5968757,31.894433677119892,10,31346816.666666668,71262
624,2023-02-20,97719342.74805951,1,0.67734416,597719342.7480595,-15.953891127456167,-5,31340316.666666668,71263
625,2023-02-20,97819852.2621625,1,1.81454852,1097719342.7480595,-31.910989935407695,-10,31334016.666666668,71264
626,2023-02-20,98030198.87082005,4,-4.51438068,-901969801.12918,31.920912746579077,10,31327425.0,71265
627,2023-02-20,97826969.05966687,4,-3.36753039,-901969801.12918,31.920912746579077,10,31321058.333333332,71266
628,2023-02-20,97647413.92546737,1,0.52923939,597647413.9254674,-15.966568135200642,-5,31315433.333333332,71267
629,2023-02-20,97729242.58716029,4,-2.71245519,-902270757.4128397,31.938363217438773,10,31310308.333333332,71268
630,2023-02-20,97566889.24080503,4,-2.58156167,-902270757.4128397,31.938363217438773,10,31305225.0,71269
631,2023-02-20,97398680.5278598,1,0.4383095,597398680.5278598,-15.974462159827157,-5,31299958.333333332,71270
632,2023-02-20,97477754.11555094,1,0.89607415,1097398680.5278597,-31.951451035316087,-10,31295008.333333332,71271
633,2023-02-20,97617009.18964636,1,1.03875578,1097398680.5278597,-31.951451035316087,-10,31290650.0,71272
634,2023-02-20,97751205.28399467,4,-2.72005915,-902248794.7160053,31.962718684925903,10,31286450.0,71273
635,2023-02-20,97615097.37359476,4,-2.55342232,-902248794.7160053,31.962718684925903,10,31282191.666666668,71274
636,2023-02-20,97466737.08769882,4,-2.32453221,-902248794.7160053,31.962718684925903,10,31277550.0,71275
637,2023-02-20,97312516.97004414,1,0.40116073,597312516.9700441,-15.988373254968987,-5,31272725.0,71276
638,2023-02-20,97386063.48701698,1,0.78503171,1097312516.9700441,-31.979098634249006,-10,31268125.0,71277
639,2023-02-20,97519309.73132634,1,0.73585225,1097312516.9700441,-31.979098634249006,-10,31263958.333333332,71278
640,2023-02-20,97629904.11410308,4,-1.93937728,-902370095.8858969,31.98925161145855,10,31260500.0,71279
641,2023-02-20,97522740.12120461,1,0.33177719,597522740.1212046,-15.996340037399444,-5,31257150.0,71280
642,2023-02-20,97574328.3178252,4,-1.6973731,-902425671.6821748,31.995981304748124,10,31253925.0,71281
643,2023-02-20,97478340.37391102,4,-1.27299994,-902425671.6821748,31.995981304748124,10,31250925.0,71282
644,2023-02-20,97400216.8528918,4,-1.03992496,-902425671.6821748,31.995981304748124,10,31248483.333333332,71283
645,2023-02-20,97335158.3575722,4,-0.96748057,-902425671.6821748,31.995981304748124,10,31246450.0,71284
646,2023-02-20,97273566.09356058,1,0.10763564,597273566.0935606,-16.0028036912067,-5,31244525.0,71285
647,2023-02-20,97293436.24147713,4,-0.58109492,-902706563.7585229,32.00687934526728,10,31243283.333333332,71286
648,2023-02-20,97256361.60623562,4,-0.50944188,-902706563.7585229,32.00687934526728,10,31242125.0,71287
649,2023-02-20,97224088.00289583,1,-0.00866357,597224088.0028958,-16.00454955995491,-5,31241116.666666668,71288
650,2023-02-20,97223554.51791048,1,-0.08893617,1097224088.0028958,-32.009082043554265,-10,31241150.0,71289
651,2023-02-20,97217952.92855287,4,0.0590638,-902782047.0714471,32.008885666661065,10,31241325.0,71290
652,2023-02-20,97229422.77925003,1,-0.20278867,597229422.77925,-16.00425926686622,-5,31241683.333333332,71291
653,2023-02-20,97216486.00300932,4,0.27241723,-902783513.9969907,32.007690381075555,10,31242491.666666668,71292
654,2023-02-20,97265564.46159351,1,-0.47567291,597265564.4615935,-16.0030597850309,-5,31244025.0,71293
655,2023-02-20,97235958.80099118,4,0.31499302,-902764041.1990088,32.00422455764161,10,31245875.0,71294
656,2023-02-20,97290632.68461037,4,0.25381251,-902764041.1990088,32.00422455764161,10,31247583.333333332,71295
657,2023-02-20,97334105.08963454,1,-0.52296741,597334105.0896345,-16.000541885018507,-5,31248941.666666668,71296
658,2023-02-20,97302104.00586444,1,-1.13095117,1097334105.0896344,-32.00005976621302,-10,31250941.666666668,71297
659,2023-02-20,97233570.5445317,4,0.51367157,-902766429.4554683,31.99684297815949,10,31253083.333333332,71298
660,2023-02-20,97316229.05555868,4,0.52910995,-902766429.4554683,31.99684297815949,10,31255666.666666668,71299
661,2023-02-20,97397821.00515294,1,-0.59967504,597397821.005153,-15.995794172518906,-5,31258216.666666668,71300
662,2023-02-20,97367962.18936425,4,0.34094427,-902632037.8106358,31.989677997232896,10,31260083.333333332,71301
663,2023-02-20,97413814.06116033,4,0.33870424,-902632037.8106358,31.989677997232896,10,31261516.666666668,71302
664,2023-02-20,97454334.31995678,1,-0.40915536,597454334.3199568,-15.993457609607164,-5,31262783.333333332,71303
665,2023-02-20,97436874.7953996,1,-0.73936111,1097454334.3199568,-31.98635676238333,-10,31263875.0,71304
666,2023-02-20,97407820.52134049,4,0.43040391,-902592179.4786595,31.98486902462675,10,31264783.333333332,71305
667,2023-02-20,97458996.31177986,1,-0.82320755,597458996.3117799,-15.991616128717585,-5,31266383.333333332,71306
668,2023-02-20,97419683.58879673,4,0.87331927,-902580316.4112033,31.980717759239027,10,31268841.666666668,71307
669,2023-02-20,97515892.2480557,4,1.38891129,-902580316.4112033,31.980717759239027,10,31271850.0,71308
670,2023-02-20,97658739.45404696,1,-1.7950693,597658739.454047,-15.986537204135823,-5,31276316.666666668,71309
671,2023-02-20,97579339.65259981,4,1.98875989,-902420660.3474002,31.967997902899338,10,31281283.333333332,71310
672,2023-02-20,97759958.84075117,1,-4.02552824,597759958.8407512,-15.98111245589213,-5,31286933.333333332,71311
673,2023-02-20,97648490.5813713,4,3.48919651,-902351509.4186287,31.955100952821223,10,31293908.333333332,71312
674,2023-02-20,97882295.40334272,4,26.00388433,-902351509.4186287,31.955100952821223,10,31301225.0,71313
675,2023-02-20,98121426.07547307,1,-63.64943108,598121426.0754731,-15.969997697658666,-5,31308708.333333332,71314
676,2023-02-20,98005909.7587933,4,13.4565487,-901994090.2412066,31.932617918509553,10,31315941.666666668,71315
677,2023-02-20,98224382.08638573,1,-9.52883697,598224382.0863857,-15.962821524481383,-5,31322783.333333332,71316
678,2023-02-20,98128871.20426416,1,-6.51761336,1098224382.0863857,-31.92259438499403,-10,31328766.666666668,71317
679,2023-02-20,97935207.46499527,4,5.31417348,-902064792.5350047,31.913365849507205,10,31334833.333333332,71318
680,2023-02-20,98108869.3641597,1,-39.43335298,598108869.3641597,-15.953912338037876,-5,31340275.0,71319
681,2023-02-20,98026440.81707984,4,64.58046781,-901973559.1829202,31.902565311862197,10,31345441.666666668,71320
682,2023-02-20,98197917.10563111,4,9.81073037,-901973559.1829202,31.902565311862197,10,31350816.666666668,71321
683,2023-02-20,98358493.35103405,1,-50.05905692,598358493.351034,-15.94598775029221,-5,31355850.0,71322
684,2023-02-20,98284344.50799519,4,2.7629023,-901715655.4920049,31.887246695684063,10,31360500.0,71323
685,2023-02-20,98420662.48761928,4,2.67517763,-901715655.4920049,31.887246695684063,10,31364775.0,71324
686,2023-02-20,98562826.46247077,1,-2.9736156,598562826.4624708,-15.939184572569514,-5,31369233.333333332,71325
687,2023-02-20,98492694.05035144,4,1.09967564,-901507305.9496486,31.87389835838799,10,31373633.333333332,71326
688,2023-02-20,98615939.79067051,4,1.03626372,-901507305.9496486,31.87389835838799,10,31377500.0,71327
689,2023-02-20,98734404.4462359,1,-2.21429633,598734404.4462359,-15.93309798377267,-5,31381216.666666668,71328
690,2023-02-20,98674920.8804298,4,0.94739865,-901325079.1195703,31.86240538857,10,31384950.0,71329
691,2023-02-20,98788828.97969389,1,-0.98504032,598788828.9796939,-15.929388207951792,-5,31388525.0,71330
692,2023-02-20,98743828.45800638,1,-1.846292,1098788828.979694,-31.85734288336397,-10,31391350.0,71331
693,2023-02-20,98671353.00294673,1,-1.6459105,1098788828.979694,-31.85734288336397,-10,31393625.0,71332
694,2023-02-20,98600470.4150312,1,-1.26700824,1098788828.979694,-31.85734288336397,-10,31395850.0,71333
695,2023-02-20,98540206.94141018,4,0.44716619,-901459793.0585898,31.84942441454786,10,31397741.666666668,71334
696,2023-02-20,98603109.55462897,1,-0.74248924,598603109.554629,-15.9237105642673,-5,31399716.666666668,71335
697,2023-02-20,98573517.99249703,4,0.59725923,-901426482.007503,31.845536410195987,10,31401575.0,71336
698,2023-02-20,98639862.86001825,4,0.56062477,-901426482.007503,31.845536410195987,10,31403658.333333332,71337
699,2023-02-20,98717088.28581297,4,0.34757472,-901426482.007503,31.845536410195987,10,31406083.333333332,71338
700,2023-02-20,98773879.49241114,1,-0.49589593,598773879.4924111,-15.919578534464826,-5,31407866.666666668,71339
701,2023-02-20,98744295.60896796,1,-0.98083623,1098773879.4924111,-31.83821519874635,-10,31409725.0,71340
702,2023-02-20,98690966.59851003,4,0.31663147,-901309033.40149,31.835575619042768,10,31411400.0,71341
703,2023-02-20,98739250.5548656,1,-0.45021156,598739250.5548656,-15.917019272857502,-5,31412916.666666668,71342
704,2023-02-20,98718823.71346545,1,-0.69560629,1098739250.5548656,-31.8333883034233,-10,31414200.0,71343
705,2023-02-20,98685133.37751102,4,0.19205009,-901314866.622489,31.831665663527094,10,31415258.333333332,71344
706,2023-02-20,98712455.55720568,4,0.08001012,-901314866.622489,31.831665663527094,10,31416116.666666668,71345
707,2023-02-20,98724922.95959044,1,0.00800141,598724922.9595904,-15.915199572623841,-5,31416508.333333332,71346
708,2023-02-20,98726249.2262215,1,0.10240233,1098724922.9595904,-31.830441360955902,-10,31416425.0,71347
709,2023-02-20,98744286.47632599,1,0.22028979,1098724922.9595904,-31.830441360955902,-10,31415858.333333332,71348
710,2023-02-20,98785931.30377316,4,-0.70700249,-901214068.6962268,31.832383401958648,10,31414550.0,71349
711,2023-02-20,98743222.85604215,4,-0.51165349,-901214068.6962268,31.832383401958648,10,31413208.333333332,71350
712,2023-02-20,98712186.28222525,4,-0.28572704,-901214068.6962268,31.832383401958648,10,31412233.333333332,71351
713,2023-02-20,98694678.47135425,4,0.00576601,-901214068.6962268,31.832383401958648,10,31411683.333333332,71352
714,2023-02-20,98695739.55080104,4,-0.12994325,-901214068.6962268,31.832383401958648,10,31411716.666666668,71353
715,2023-02-20,98687781.45495057,1,-0.03935787,598687781.4549506,-15.917754026130584,-5,31411466.666666668,71354
716,2023-02-20,98685393.79184663,1,-0.27178683,1098687781.4549506,-31.835432040156178,-10,31411616.666666668,71355
717,2023-02-20,98668945.48529267,1,-0.24289256,1098687781.4549506,-31.835432040156178,-10,31412133.333333332,71356
718,2023-02-20,98654884.83614159,4,0.10626023,-901345115.1638584,31.834384796534508,10,31412575.0,71357
719,2023-02-20,98673985.46701944,4,0.10298036,-901345115.1638584,31.834384796534508,10,31413175.0,71358
720,2023-02-20,98692024.95173752,4,0.12613708,-901345115.1638584,31.834384796534508,10,31413741.666666668,71359
721,2023-02-20,98713778.4480151,4,0.16346608,-901345115.1638584,31.834384796534508,10,31414425.0,71360
722,2023-02-20,98743225.2539519,1,-0.35302552,598743225.2539519,-15.915786391047689,-5,31415350.0,71361
723,2023-02-20,98721341.04766423,4,0.34120798,-901278658.9523358,31.830179625661174,10,31416725.0,71362
724,2023-02-20,98783940.40092802,1,-0.66063614,598783940.400928,-15.914093600863392,-5,31418691.666666668,71363
725,2023-02-20,98746807.51585937,1,-1.41786903,1098783940.400928,-31.827005417075625,-10,31421025.0,71364
726,2023-02-20,98669892.25276804,4,0.38428793,-901330107.747232,31.82337601997235,10,31423441.666666668,71365
727,2023-02-20,98733273.81000781,4,0.21156153,-901330107.747232,31.82337601997235,10,31425433.333333332,71366
728,2023-02-20,98768014.32882965,4,0.29029592,-901330107.747232,31.82337601997235,10,31426525.0,71367
729,2023-02-20,98818136.14606106,4,0.1418535,-901330107.747232,31.82337601997235,10,31428100.0,71368
730,2023-02-20,98843594.8468771,1,-0.13867571,598843594.8468771,-15.908924588515665,-5,31428900.0,71369
731,2023-02-20,98835640.38458282,4,0.08888361,-901164359.6154172,31.81734299732098,10,31429400.0,71370
732,2023-02-20,98851549.05608141,4,-0.10527434,-901164359.6154172,31.81734299732098,10,31429900.0,71371
733,2023-02-20,98845715.87653196,4,-0.47008291,-901164359.6154172,31.81734299732098,10,31429716.666666668,71372
734,2023-02-20,98822913.44738388,1,0.07184191,598822913.4473839,-15.90887396990041,-5,31429000.0,71373
735,2023-02-20,98834182.23311251,4,-0.52051275,-901165817.7668874,31.818465050730563,10,31428291.666666668,71374
736,2023-02-20,98811378.9998262,4,0.00182369,-901165817.7668874,31.818465050730563,10,31427575.0,71375
737,2023-02-20,98811644.15370154,1,-0.23510008,598811644.1537015,-15.909591096992823,-5,31427583.333333332,71376
738,2023-02-20,98802628.71874654,4,0.009331,-901197371.2812535,31.818608476795486,10,31428150.0,71377
739,2023-02-20,98803424.18395853,1,0.03838224,598803424.1839585,-15.909291583109741,-5,31428175.0,71378
740,2023-02-20,98807268.92942446,4,-0.62737147,-901192731.0705755,31.818827836807596,10,31427933.333333332,71379
741,2023-02-20,98792420.14310074,1,0.03817948,598792420.1431007,-15.909650157399472,-5,31427466.666666668,71380
742,2023-02-20,98795602.07313222,1,-0.02962238,1098792420.1431007,-31.81940156223052,-10,31427266.666666668,71381
743,2023-02-20,98794541.42641354,4,0.1338475,-901205458.5735865,31.81946906033926,10,31427300.0,71382
744,2023-02-20,98806208.56506896,1,-0.41089442,598806208.565069,-15.909548911256536,-5,31427666.666666668,71383
745,2023-02-20,98793083.18721718,4,0.39955631,-901206916.8127828,31.818262569075458,10,31428491.666666668,71384
746,2023-02-20,98824371.14541006,4,0.5353102,-901206916.8127828,31.818262569075458,10,31429475.0,71385
747,2023-02-20,98857780.32110763,1,-0.98180454,598857780.3211076,-15.908102075927781,-5,31430525.0,71386
748,2023-02-20,98835243.84316671,1,-3.35934395,1098857780.3211076,-31.81548715898952,-10,31431941.666666668,71387
749,2023-02-20,98784339.06371224,4,1.94830285,-901215660.9362878,31.813150761195907,10,31433541.666666668,71388
750,2023-02-20,98855653.54333508,1,-3.18692159,598855653.5433351,-15.905441092343281,-5,31435783.333333332,71389
751,2023-02-20,98813106.48841304,4,2.43776128,-901186893.5115869,31.80817549630694,10,31438458.333333332,71390
752,2023-02-20,98899518.69851148,1,-9.30136561,598899518.6985115,-15.90271355952823,-5,31441175.0,71391
753,2023-02-20,98853400.82918882,1,-27.40236893,1098899518.6985116,-31.8039604558036,-10,31444075.0,71392
754,2023-02-20,98758253.9808253,4,11.52813905,-901241746.0191747,31.799468312889807,10,31447066.666666668,71393
755,2023-02-20,98858157.31044161,4,3.71475432,-901241746.0191747,31.799468312889807,10,31450208.333333332,71394
756,2023-02-20,98957265.65335011,1,-5.24361573,598957265.6533501,-15.896570553351673,-5,31453325.0,71395
