,date,value,action,reward,balance,coin,position,price,index
498,2023-04-27,90136253.9030669,1,0.11078404,190123202.4088902,-2.632234119676718,-1,37985583.333333336,164640
499,2023-04-27,90146431.87499633,0,-0.46419144,290083202.4088902,-5.265079835356587,-2,37981716.666666664,164641
500,2023-04-27,90132318.51752016,1,0.29492786,290083202.4088902,-5.265079835356587,-2,37976800.0,164642
501,2023-04-27,90157415.3980687,1,0.30826519,290083202.4088902,-5.265079835356587,-2,37972033.333333336,164643
502,2023-04-27,90181722.51664194,1,0.26052447,290083202.4088902,-5.265079835356587,-2,37967416.666666664,164644
503,2023-04-27,90200940.058041,1,0.23746311,290083202.4088902,-5.265079835356587,-2,37963766.666666664,164645
504,2023-04-27,90217349.55686119,1,0.14677784,290083202.4088902,-5.265079835356587,-2,37960650.0,164646
505,2023-04-27,90226958.3275607,1,0.1429145,290083202.4088902,-5.265079835356587,-2,37958825.0,164647
506,2023-04-27,90235821.21195024,2,-4.83283333,-9884117.740528524,2.6345503272660373,1,37957141.666666664,164648
507,2023-04-27,90115069.93978725,1,-0.05243108,-9884117.740528524,2.6345503272660373,1,37956833.333333336,164649
508,2023-04-27,90113796.57379574,0,-2.86701424,190033797.40807003,-2.634605276850909,-1,37956350.0,164650
509,2023-04-27,90036541.78856674,1,-0.0497694,190033797.40807003,-2.634605276850909,-1,37955308.333333336,164651
510,2023-04-27,90035224.48592831,1,-0.37626263,190033797.40807003,-2.634605276850909,-1,37955808.333333336,164652
511,2023-04-27,90026069.23259126,0,-2.56407031,289993797.40807,-5.269006962516734,-2,37959283.333333336,164653
512,2023-04-27,89963807.67817464,2,-3.99383313,-10156204.317717314,2.634108500246179,1,37963508.333333336,164654
513,2023-04-27,89852268.7312918,0,-2.88239801,189772265.3420722,-2.6338853298513367,-1,37966725.0,164655
514,2023-04-27,89767963.32936677,1,-0.128162,189772265.3420722,-2.6338853298513367,-1,37968358.333333336,164656
515,2023-04-27,89764188.09372732,1,-0.11085475,189772265.3420722,-2.6338853298513367,-1,37969791.666666664,164657
516,2023-04-27,89760873.7880206,1,-0.0262272,189772265.3420722,-2.6338853298513367,-1,37971050.0,164658
517,2023-04-27,89760083.62242164,1,0.00148211,189772265.3420722,-2.6338853298513367,-1,37971350.0,164659
518,2023-04-27,89760215.31668812,1,-0.02516718,189772265.3420722,-2.6338853298513367,-1,37971300.0,164660
519,2023-04-27,89759490.99822241,1,-0.02589184,189772265.3420722,-2.6338853298513367,-1,37971575.0,164661
520,2023-04-27,89758766.67975672,1,0.01954681,189772265.3420722,-2.6338853298513367,-1,37971850.0,164662
521,2023-04-27,89759929.97911072,0,-1.87602757,289732265.3420722,-5.267445800459814,-2,37971408.333333336,164663
522,2023-04-27,89719227.65300402,1,-0.09264954,289732265.3420722,-5.267445800459814,-2,37971541.666666664,164664
523,2023-04-27,89717208.46544716,1,-0.09970796,289732265.3420722,-5.267445800459814,-2,37971925.0,164665
524,2023-04-27,89715013.69636363,2,-4.42420181,-10404993.204294652,2.6334957395525387,1,37972341.666666664,164666
525,2023-04-27,89594545.93395093,0,-2.57449117,189514546.11829564,-2.6335078763831405,-1,37972166.666666664,164667
526,2023-04-27,89515621.46734515,1,0.01564052,189514546.11829564,-2.6335078763831405,-1,37971758.333333336,164668
527,2023-04-27,89516894.3294854,1,-0.01380805,189514546.11829564,-2.6335078763831405,-1,37971275.0,164669
528,2023-04-27,89516521.24920292,0,-1.45532456,289474546.11829567,-5.267067769021683,-2,37971416.666666664,164670
529,2023-04-27,89474897.23664081,1,-0.0707207,289474546.11829567,-5.267067769021683,-2,37971725.0,164671
530,2023-04-27,89472878.19399601,1,-0.00773343,289474546.11829567,-5.267067769021683,-2,37972108.333333336,164672
531,2023-04-27,89472658.73283899,2,-3.61029148,-10647342.022115171,2.6335090322776034,1,37972150.0,164673
532,2023-04-27,89352877.43697086,1,0.00709815,-10647342.022115171,2.6335090322776034,1,37972233.333333336,164674
533,2023-04-27,89353579.70604612,1,0.00178649,-10647342.022115171,2.6335090322776034,1,37972500.0,164675
534,2023-04-27,89353755.27331494,0,-2.24949937,189273754.83439678,-2.633480135220427,-1,37972566.666666664,164676
535,2023-04-27,89272833.11634944,1,-0.04702258,189273754.83439678,-2.633480135220427,-1,37972916.666666664,164677
536,2023-04-27,89271143.29992934,1,-0.07075417,189273754.83439678,-2.633480135220427,-1,37973558.333333336,164678
537,2023-04-27,89268597.6024653,2,-1.92149655,-10811404.460427463,2.6333443275459008,1,37974525.0,164679
538,2023-04-27,89193511.11565061,1,0.05526945,-10811404.460427463,2.6333443275459008,1,37976391.666666664,164680
539,2023-04-27,89199940.86471705,1,0.05413435,-10811404.460427463,2.6333443275459008,1,37978833.333333336,164681
540,2023-04-27,89206195.05749497,1,0.03088762,-10811404.460427463,2.6333443275459008,1,37981208.333333336,164682
541,2023-04-27,89209772.01687321,1,0.02538893,-10811404.460427463,2.6333443275459008,1,37982566.666666664,164683
542,2023-04-27,89212690.64016958,1,0.02780481,-10811404.460427463,2.6333443275459008,1,37983675.0,164684
543,2023-04-27,89215982.320579,0,-1.80804644,189135971.3658666,-2.6326233367579377,-1,37984925.0,164685
544,2023-04-27,89133887.205725,2,-1.53418914,-10946113.62793906,2.6325684698151894,1,37985716.666666664,164686
545,2023-04-27,89055114.90401353,1,0.00572809,-10946113.62793906,2.6325684698151894,1,37986183.333333336,164687
546,2023-04-27,89056036.30297796,1,0.00978719,-10946113.62793906,2.6325684698151894,1,37986533.333333336,164688
547,2023-04-27,89057681.6582716,2,-0.56410052,-110986113.62793906,5.265037029914117,2,37987158.333333336,164689
548,2023-04-27,89024262.95455898,1,0.04383583,-110986113.62793906,5.265037029914117,2,37988408.333333336,164690
549,2023-04-27,89032204.38541241,0,-1.83746431,188912197.0582071,-2.6322774244920253,-1,37989916.666666664,164691
550,2023-04-27,88908182.83513474,0,-0.67163078,288872197.0582071,-5.264449187737826,-2,37991441.666666664,164692
551,2023-04-27,88860022.93889377,1,-0.17819777,288872197.0582071,-5.264449187737826,-2,37992991.666666664,164693
552,2023-04-27,88848485.02109063,0,-0.97530072,388832197.0582071,-7.89636174156592,-3,37995183.333333336,164694
553,2023-04-27,88785322.35998207,1,-0.37200983,388832197.0582071,-7.89636174156592,-3,37998116.666666664,164695
554,2023-04-27,88760580.42652518,1,-0.39544333,388832197.0582071,-7.89636174156592,-3,38001250.0,164696
555,2023-04-27,88733930.20564735,2,-1.97867963,-11426109.10109365,2.63125869548772,1,38004625.0,164697
556,2023-04-27,88585928.9074382,1,0.06653611,-11426109.10109365,2.63125869548772,1,38009200.0,164698
557,2023-04-27,88599633.37981054,1,0.09709886,-11426109.10109365,2.63125869548772,1,38014408.333333336,164699
558,2023-04-27,88619258.1842477,1,0.11071117,-11426109.10109365,2.63125869548772,1,38021866.666666664,164700
559,2023-04-27,88641207.26719925,1,0.12552752,-11426109.10109365,2.63125869548772,1,38030208.333333336,164701
560,2023-04-27,88665546.41013251,1,0.16700977,-11426109.10109365,2.63125869548772,1,38039458.333333336,164702
561,2023-04-27,88696989.95154358,1,0.21052163,-11426109.10109365,2.63125869548772,1,38051408.333333336,164703
562,2023-04-27,88733893.3547478,1,0.22444369,-11426109.10109365,2.63125869548772,1,38065433.333333336,164704
563,2023-04-27,88772441.2946367,1,0.29228532,-11426109.10109365,2.63125869548772,1,38080083.333333336,164705
564,2023-04-27,88820374.05720615,1,0.29041219,-11426109.10109365,2.63125869548772,1,38098300.0,164706
565,2023-04-27,88867210.46198584,1,0.32133785,-11426109.10109365,2.63125869548772,1,38116100.0,164707
566,2023-04-27,88917971.82765295,1,0.33445821,-11426109.10109365,2.63125869548772,1,38135391.666666664,164708
567,2023-04-27,88969456.78946134,1,0.35958465,-11426109.10109365,2.63125869548772,1,38154958.333333336,164709
568,2023-04-27,89023134.4668493,1,0.36331751,-11426109.10109365,2.63125869548772,1,38175358.333333336,164710
569,2023-04-27,89075430.73342212,1,0.38585531,-11426109.10109365,2.63125869548772,1,38195233.333333336,164711
570,2023-04-27,89128823.3577847,1,0.42244899,-11426109.10109365,2.63125869548772,1,38215525.0,164712
571,2023-04-27,89178291.02125987,1,0.44476064,-11426109.10109365,2.63125869548772,1,38234325.0,164713
572,2023-04-27,89227561.34033288,0,-3.32698285,189147299.87215632,-2.6141706347598426,-1,38253050.0,164714
573,2023-04-27,89097369.21303241,1,-1.30973326,189147299.87215632,-2.6141706347598426,-1,38272150.0,164715
574,2023-04-27,89043234.09613758,1,-1.27011237,189147299.87215632,-2.6141706347598426,-1,38292858.333333336,164716
575,2023-04-27,88988314.72805235,1,-1.26907052,189147299.87215632,-2.6141706347598426,-1,38313866.666666664,164717
576,2023-04-27,88933852.83982818,0,-3.30507285,289107299.8721563,-5.222773284578414,-2,38334700.0,164718
577,2023-04-27,88787177.69549066,1,-2.0708091,289107299.8721563,-5.222773284578414,-2,38355125.0,164719
578,2023-04-27,88694560.5159108,1,-1.69113279,289107299.8721563,-5.222773284578414,-2,38372858.333333336,164720
579,2023-04-27,88613476.96066773,1,-1.68605586,289107299.8721563,-5.222773284578414,-2,38388383.333333336,164721
580,2023-04-27,88526778.92414373,1,-1.65075148,289107299.8721563,-5.222773284578414,-2,38404983.333333336,164722
581,2023-04-27,88435685.05343854,2,-1.25555015,-11684583.592488945,2.602646761624234,1,38422425.0,164723
582,2023-04-27,88362567.69134249,1,0.27427698,-11684583.592488945,2.602646761624234,1,38440541.666666664,164724
583,2023-04-27,88408873.11497639,2,0.30417768,-111724583.59248894,5.20286344634796,2,38458333.333333336,164725
584,2023-04-27,88458319.00905815,1,0.5612305,-111724583.59248894,5.20286344634796,2,38475525.0,164726
585,2023-04-27,88543645.96957827,1,0.60216029,-111724583.59248894,5.20286344634796,2,38491925.0,164727
586,2023-04-27,88625937.92642131,2,0.70774391,-211764583.59248894,7.7997438571917534,3,38507741.666666664,164728
587,2023-04-27,88714633.70006496,0,-4.06580002,188554442.01314795,-2.5957681624275972,-1,38524241.666666664,164729
588,2023-04-27,88510595.16260426,1,-0.9591529,188554442.01314795,-2.5957681624275972,-1,38541133.333333336,164730
589,2023-04-27,88465472.05938074,1,-1.04632639,188554442.01314795,-2.5957681624275972,-1,38558516.666666664,164731
590,2023-04-27,88417601.76818529,1,-1.07671471,188554442.01314795,-2.5957681624275972,-1,38576958.333333336,164732
591,2023-04-27,88365967.61315434,1,-1.00763602,188554442.01314795,-2.5957681624275972,-1,38596850.0,164733
592,2023-04-27,88315544.81659919,1,-0.97807865,188554442.01314795,-2.5957681624275972,-1,38616275.0,164734
593,2023-04-27,88266290.11571713,1,-0.93850988,188554442.01314795,-2.5957681624275972,-1,38635250.0,164735
594,2023-04-27,88217186.83464454,0,-2.36000304,288514442.01314795,-5.182811387608151,-2,38654166.666666664,164736
595,2023-04-27,88080268.26169628,2,-1.33330468,-12039905.40780428,2.585792278134713,1,38672866.666666664,164737
596,2023-04-27,88005410.60187003,1,0.275246,-12039905.40780428,2.585792278134713,1,38690391.666666664,164738
597,2023-04-27,88050252.5496267,2,0.3256075,-112079905.40780428,5.169255358724983,2,38707733.333333336,164739
598,2023-04-27,88101231.44394025,2,0.67111586,-212119905.40780428,7.7515442996422115,3,38725333.333333336,164740
599,2023-04-27,88191909.56159171,1,1.12013421,-212119905.40780428,7.7515442996422115,3,38742191.666666664,164741
600,2023-04-27,88324460.96911559,0,-4.34592479,188164283.22256485,-2.580026509772388,-1,38759291.666666664,164742
601,2023-04-27,88115692.72329746,0,-2.6094289,288124283.2225648,-5.158799980640307,-2,38778125.0,164743
602,2023-04-27,87984210.00364071,1,-1.51171022,288124283.2225648,-5.158799980640307,-2,38795858.333333336,164744
603,2023-04-27,87902486.01394743,1,-1.4325196,288124283.2225648,-5.158799980640307,-2,38811700.0,164745
604,2023-04-27,87819730.264258,0,-2.49716475,388084283.2225648,-7.734278123523113,-3,38827741.666666664,164746
605,2023-04-27,87658302.09771866,1,-1.74329833,388084283.2225648,-7.734278123523113,-3,38843441.666666664,164747
606,2023-04-27,87536551.66959083,2,-1.61050098,-12623667.423030317,2.5733942770284672,1,38859183.333333336,164748
607,2023-04-27,87415748.39931284,1,0.18177509,-12623667.423030317,2.5733942770284672,1,38874500.0,164749
608,2023-04-27,87453920.4144221,1,0.19234058,-12623667.423030317,2.5733942770284672,1,38889333.333333336,164750
609,2023-04-27,87491513.415819,1,0.1891391,-12623667.423030317,2.5733942770284672,1,38903941.666666664,164751
610,2023-04-27,87527648.16045897,2,0.15805727,-112663667.42303032,5.142900490736869,2,38917983.333333336,164752
611,2023-04-27,87557291.60460436,1,0.36843665,-112663667.42303032,5.142900490736869,2,38931525.0,164753
612,2023-04-27,87621877.86326721,1,0.35282164,-112663667.42303032,5.142900490736869,2,38944083.333333336,164754
613,2023-04-27,87681449.79395157,1,0.37326955,-112663667.42303032,5.142900490736869,2,38955666.666666664,164755
614,2023-04-27,87736135.96916974,1,0.37727398,-112663667.42303032,5.142900490736869,2,38966300.0,164756
615,2023-04-27,87786750.68149939,1,0.35901081,-112663667.42303032,5.142900490736869,2,38976141.666666664,164757
616,2023-04-27,87832351.06585062,1,0.41715149,-112663667.42303032,5.142900490736869,2,38985008.333333336,164758
617,2023-04-27,87879580.0353572,1,0.33449049,-112663667.42303032,5.142900490736869,2,38994191.666666664,164759
618,2023-04-27,87914937.47623101,1,0.29157698,-112663667.42303032,5.142900490736869,2,39001066.666666664,164760
619,2023-04-27,87943737.71897915,1,0.36568341,-112663667.42303032,5.142900490736869,2,39006666.666666664,164761
620,2023-04-27,87971809.38415775,0,-4.03870415,187851555.1934349,-2.5633056389519924,-1,39012125.0,164762
621,2023-04-27,87844783.794372,1,0.02367933,187851555.1934349,-2.5633056389519924,-1,39014766.666666664,164763
622,2023-04-27,87847069.40856673,1,0.09339231,187851555.1934349,-2.5633056389519924,-1,39013875.0,164764
623,2023-04-27,87856233.22622599,1,0.28334347,187851555.1934349,-2.5633056389519924,-1,39010300.0,164765
624,2023-04-27,87883916.92712666,1,0.29665435,187851555.1934349,-2.5633056389519924,-1,38999500.0,164766
625,2023-04-27,87912989.08524844,1,0.2767513,187851555.1934349,-2.5633056389519924,-1,38988158.333333336,164767
626,2023-04-27,87940437.81646556,1,0.28459102,187851555.1934349,-2.5633056389519924,-1,38977450.0,164768
627,2023-04-27,87969018.67433988,1,0.26866649,187851555.1934349,-2.5633056389519924,-1,38966300.0,164769
628,2023-04-27,87996681.01436022,1,0.23105601,187851555.1934349,-2.5633056389519924,-1,38955508.333333336,164770
629,2023-04-27,88021117.86145157,1,0.24750886,187851555.1934349,-2.5633056389519924,-1,38945975.0,164771
630,2023-04-27,88048032.57066058,1,0.231668,187851555.1934349,-2.5633056389519924,-1,38935475.0,164772
631,2023-04-27,88073964.67937462,1,0.2057203,187851555.1934349,-2.5633056389519924,-1,38925358.333333336,164773
632,2023-04-27,88097760.70005624,1,0.20692507,187851555.1934349,-2.5633056389519924,-1,38916075.0,164774
633,2023-04-27,88122411.15595081,2,-2.32034161,-11957480.501664177,2.5702673613528173,1,38906458.333333336,164775
634,2023-04-27,88014696.35414918,1,-0.49836315,-11957480.501664177,2.5702673613528173,1,38895633.333333336,164776
635,2023-04-27,87990021.78748019,1,-0.45758185,-11957480.501664177,2.5702673613528173,1,38886033.333333336,164777
636,2023-04-27,87965968.36875686,1,-0.48784686,-11957480.501664177,2.5702673613528173,1,38876675.0,164778
637,2023-04-27,87942493.26018983,1,-0.32841937,-11957480.501664177,2.5702673613528173,1,38867541.666666664,164779
638,2023-04-27,87927221.58828446,1,-0.19699679,-11957480.501664177,2.5702673613528173,1,38861600.0,164780
639,2023-04-27,87918439.84146652,1,-0.24651692,-11957480.501664177,2.5702673613528173,1,38858183.333333336,164781
640,2023-04-27,87907901.74528497,1,-0.27623793,-11957480.501664177,2.5702673613528173,1,38854083.333333336,164782
641,2023-04-27,87897663.51362891,1,-0.40648593,-11957480.501664177,2.5702673613528173,1,38850100.0,164783
642,2023-04-27,87883934.00214036,0,-2.0151835,187803997.43633884,-2.5743499069265243,-1,38844758.333333336,164784
643,2023-04-27,87817062.26211649,1,0.1380009,187803997.43633884,-2.5743499069265243,-1,38839683.333333336,164785
644,2023-04-27,87829097.34793137,1,0.14811985,187803997.43633884,-2.5743499069265243,-1,38835008.333333336,164786
645,2023-04-27,87840124.14669938,1,0.18450656,187803997.43633884,-2.5743499069265243,-1,38830725.0,164787
646,2023-04-27,87851901.79752357,0,-0.38762387,287763997.43633884,-5.14993363078274,-2,38826150.0,164788
647,2023-04-27,87842758.48319468,1,0.47318253,287763997.43633884,-5.14993363078274,-2,38820158.333333336,164789
648,2023-04-27,87877134.29018015,1,0.47936985,287763997.43633884,-5.14993363078274,-2,38813483.333333336,164790
649,2023-04-27,87914814.63791206,1,0.59328112,287763997.43633884,-5.14993363078274,-2,38806166.666666664,164791
650,2023-04-27,87963910.67185882,1,0.64439609,287763997.43633884,-5.14993363078274,-2,38796633.333333336,164792
651,2023-04-27,88019873.28398004,1,0.89801573,287763997.43633884,-5.14993363078274,-2,38785766.666666664,164793
652,2023-04-27,88069398.4790627,1,1.16939631,287763997.43633884,-5.14993363078274,-2,38776150.0,164794
653,2023-04-27,88119910.74475798,1,1.74310628,287763997.43633884,-5.14993363078274,-2,38766341.666666664,164795
654,2023-04-27,88173169.64172298,2,-10.3296072,-11946666.689394861,2.5802456393848696,1,38756000.0,164796
655,2023-04-27,88027487.85011731,1,-1.79812859,-11946666.689394861,2.5802456393848696,1,38745983.333333336,164797
656,2023-04-27,88004158.12912786,1,-1.96806862,-11946666.689394861,2.5802456393848696,1,38736941.666666664,164798
657,2023-04-27,87980742.39995044,0,-4.52698936,187900771.4363147,-2.582120023824361,-1,38727866.666666664,164799
658,2023-04-27,87925774.96521206,1,1.43189431,187900771.4363147,-2.582120023824361,-1,38718183.333333336,164800
659,2023-04-27,87949229.22209513,1,5.03074977,187900771.4363147,-2.582120023824361,-1,38709100.0,164801
660,2023-04-27,87970919.03029525,2,-13.58286331,-12109052.910667151,2.5839325903665826,1,38700700.0,164802
661,2023-04-27,87867476.36830369,1,-1.94433452,-12109052.910667151,2.5839325903665826,1,38691616.666666664,164803
662,2023-04-27,87846869.50589551,1,-1.06215275,-12109052.910667151,2.5839325903665826,1,38683641.666666664,164804
663,2023-04-27,87830892.18937843,1,-0.67071662,-12109052.910667151,2.5839325903665826,1,38677458.333333336,164805
664,2023-04-27,87816702.09290297,0,-4.40498206,187736731.79090154,-2.585852456430541,-1,38671966.666666664,164806
665,2023-04-27,87749488.66301993,1,0.4680016,187736731.79090154,-2.585852456430541,-1,38667033.333333336,164807
666,2023-04-27,87762461.02284303,1,0.66399445,187736731.79090154,-2.585852456430541,-1,38662016.666666664,164808
667,2023-04-27,87773192.31053722,1,2.32305659,187736731.79090154,-2.585852456430541,-1,38657866.666666664,164809
668,2023-04-27,87783665.01298577,1,0.71045547,187736731.79090154,-2.585852456430541,-1,38653816.666666664,164810
669,2023-04-27,87795883.1658424,1,0.3484168,187736731.79090154,-2.585852456430541,-1,38649091.666666664,164811
670,2023-04-27,87807691.89206009,1,0.2468074,187736731.79090154,-2.585852456430541,-1,38644525.0,164812
671,2023-04-27,87820168.63016237,1,0.25385617,187736731.79090154,-2.585852456430541,-1,38639700.0,164813
672,2023-04-27,87832171.2953143,1,0.22046305,187736731.79090154,-2.585852456430541,-1,38635058.333333336,164814
673,2023-04-27,87841825.14448497,1,0.036595,187736731.79090154,-2.585852456430541,-1,38631325.0,164815
674,2023-04-27,87843268.91210648,1,-0.13274572,187736731.79090154,-2.585852456430541,-1,38630766.666666664,164816
675,2023-04-27,87841695.85186215,1,0.06996437,187736731.79090154,-2.585852456430541,-1,38631375.0,164817
676,2023-04-27,87843635.24120447,0,-5.48447829,287696731.79090154,-5.174472236721437,-2,38630625.0,164818
677,2023-04-27,87813466.73845425,1,1.00275066,287696731.79090154,-5.174472236721437,-2,38628725.0,164819
678,2023-04-27,87824548.73316121,1,1.9524547,287696731.79090154,-5.174472236721437,-2,38626583.333333336,164820
679,2023-04-27,87836751.86351949,1,5.99423339,287696731.79090154,-5.174472236721437,-2,38624225.0,164821
680,2023-04-27,87849903.64712116,2,-19.3652237,-12270035.084136337,2.589219095836061,1,38621683.333333336,164822
681,2023-04-27,87725908.4726135,1,0.02197616,-12270035.084136337,2.589219095836061,1,38620116.666666664,164823
682,2023-04-27,87726426.31643267,1,0.29399295,-12270035.084136337,2.589219095836061,1,38620316.666666664,164824
683,2023-04-27,87734129.24324279,1,0.53542396,-12270035.084136337,2.589219095836061,1,38623291.666666664,164825
684,2023-04-27,87749038.82986964,1,1.56233247,-12270035.084136337,2.589219095836061,1,38629050.0,164826
685,2023-04-27,87764682.02857365,1,1.11750281,-12270035.084136337,2.589219095836061,1,38635091.666666664,164827
686,2023-04-27,87774779.98304741,1,1.14042422,-12270035.084136337,2.589219095836061,1,38638991.666666664,164828
687,2023-04-27,87784942.66799857,1,0.46114156,-12270035.084136337,2.589219095836061,1,38642916.666666664,164829
688,2023-04-27,87790336.87444824,1,0.26310808,-12270035.084136337,2.589219095836061,1,38645000.0,164830
689,2023-04-27,87794242.27991779,0,-8.8453441,187714216.56897217,-2.587555883120963,-1,38646508.333333336,164831
690,2023-04-27,87708912.07941177,1,-0.60321712,187714216.56897217,-2.587555883120963,-1,38648558.333333336,164832
691,2023-04-27,87702205.99708135,1,-0.47712288,187714216.56897217,-2.587555883120963,-1,38651150.0,164833
692,2023-04-27,87696233.05558448,1,-0.65841301,187714216.56897217,-2.587555883120963,-1,38653458.333333336,164834
693,2023-04-27,87687068.7951651,1,-0.77553672,187714216.56897217,-2.587555883120963,-1,38657000.0,164835
694,2023-04-27,87675015.0973429,1,-0.50416406,187714216.56897217,-2.587555883120963,-1,38661658.333333336,164836
695,2023-04-27,87666454.5999629,1,-0.44976078,187714216.56897217,-2.587555883120963,-1,38664966.666666664,164837
696,2023-04-27,87658217.5470683,1,-0.48285442,187714216.56897217,-2.587555883120963,-1,38668150.0,164838
697,2023-04-27,87648686.71623214,1,-0.61043831,187714216.56897217,-2.587555883120963,-1,38671833.333333336,164839
698,2023-04-27,87639134.32243028,2,-4.05130889,-12440895.710468337,2.585614545633188,1,38675525.0,164840
699,2023-04-27,87567873.83219893,1,0.14728402,-12440895.710468337,2.585614545633188,1,38678916.666666664,164841
700,2023-04-27,87575070.45935096,1,0.09542277,-12440895.710468337,2.585614545633188,1,38681700.0,164842
701,2023-04-27,87579401.36371489,2,-1.83254642,-112480895.71046834,5.170704393662218,2,38683375.0,164843
702,2023-04-27,87550647.64577107,1,0.25732805,-112480895.71046834,5.170704393662218,2,38685550.0,164844
703,2023-04-27,87562109.37384368,1,0.25617168,-112480895.71046834,5.170704393662218,2,38687766.666666664,164845
704,2023-04-27,87572838.58546053,1,0.28463768,-112480895.71046834,5.170704393662218,2,38689841.666666664,164846
705,2023-04-27,87583998.6891102,1,0.34528236,-112480895.71046834,5.170704393662218,2,38692000.0,164847
706,2023-04-27,87596408.37965499,1,0.77449273,-112480895.71046834,5.170704393662218,2,38694400.0,164848
707,2023-04-27,87615884.69953777,0,-9.10124911,187495845.98737377,-2.5841017446993613,-1,38698166.666666664,164849
708,2023-04-27,87485638.78548221,0,-3.54982813,287455845.98737377,-5.167939751836784,-2,38702116.666666664,164850
709,2023-04-27,87424105.70318285,1,-1.42921229,287455845.98737377,-5.167939751836784,-2,38706283.333333336,164851
710,2023-04-27,87397017.08565032,1,-1.45914488,287455845.98737377,-5.167939751836784,-2,38711525.0,164852
711,2023-04-27,87368162.75536922,1,-1.21278707,287455845.98737377,-5.167939751836784,-2,38717108.333333336,164853
712,2023-04-27,87341074.1378367,2,-3.75393027,-12778971.77090311,2.582487891359899,1,38722350.0,164854
713,2023-04-27,87234693.89418866,1,0.16260464,-12778971.77090311,2.582487891359899,1,38727641.666666664,164855
714,2023-04-27,87249220.38857755,1,0.14743277,-12778971.77090311,2.582487891359899,1,38733266.666666664,164856
715,2023-04-27,87263165.8231909,0,-2.50189576,187183148.96815327,-2.5814001514421423,-1,38738666.666666664,164857
716,2023-04-27,87169338.47734305,2,-1.55302743,-12910667.046853274,2.58104369663961,1,38744016.666666664,164858
717,2023-04-27,87103571.7108732,1,0.1155432,-12910667.046853274,2.58104369663961,1,38749533.333333336,164859
718,2023-04-27,87118799.86868337,1,0.13615639,-12910667.046853274,2.58104369663961,1,38755433.333333336,164860
719,2023-04-27,87134006.51779607,0,-2.31553082,187053988.6483702,-2.579891167291108,-1,38761325.0,164861
720,2023-04-27,87041089.19253375,1,-0.28700837,187053988.6483702,-2.579891167291108,-1,38766325.0,164862
721,2023-04-27,87029716.1723046,2,-1.74184761,-13050293.536685824,2.579265115783211,1,38770733.333333336,164863
722,2023-04-27,86959593.646258,0,-1.95806506,186879589.69138482,-2.5790101243340784,-1,38774566.666666664,164864
723,2023-04-27,86871680.72700351,1,-0.09487831,186879589.69138482,-2.5790101243340784,-1,38777633.333333336,164865
724,2023-04-27,86867317.90154319,2,-1.6879536,-13212687.007172748,2.578693672465934,1,38779325.0,164866
725,2023-04-27,86791653.79384258,1,0.04176078,-13212687.007172748,2.578693672465934,1,38781008.333333336,164867
726,2023-04-27,86797133.51789656,1,0.02569228,-13212687.007172748,2.578693672465934,1,38783133.333333336,164868
727,2023-04-27,86800442.84144288,1,0.02920215,-13212687.007172748,2.578693672465934,1,38784416.666666664,164869
728,2023-04-27,86804138.9690401,1,0.01895733,-13212687.007172748,2.578693672465934,1,38785850.0,164870
729,2023-04-27,86806373.83688956,2,-0.9099778,-113252687.00717275,5.15689591782227,2,38786716.666666664,164871
730,2023-04-27,86768694.44005261,1,0.04578022,-113252687.00717275,5.15689591782227,2,38787166.666666664,164872
731,2023-04-27,86774409.99969487,1,0.03249228,-113252687.00717275,5.15689591782227,2,38788275.0,164873
732,2023-04-27,86778492.54229645,0,-2.55300707,186658480.07047665,-2.5780460473398006,-1,38789066.666666664,164874
733,2023-04-27,86657384.40090652,0,-0.56371436,286618480.07047665,-5.156063848123045,-2,38789491.666666664,164875
734,2023-04-27,86629715.98694327,1,0.11837926,286618480.07047665,-5.156063848123045,-2,38787100.0,164876
735,2023-04-27,86647074.73523197,1,0.07583514,286618480.07047665,-5.156063848123045,-2,38783733.333333336,164877
736,2023-04-27,86658203.23970416,2,-2.26735509,-13461780.871028125,2.5785440637725516,1,38781575.0,164878
737,2023-04-27,86534716.60661857,1,-0.04798485,-13461780.871028125,2.5785440637725516,1,38780216.666666664,164879
738,2023-04-27,86532095.08682041,1,-0.02321119,-13461780.871028125,2.5785440637725516,1,38779200.0,164880
739,2023-04-27,86530827.30265573,1,-0.00942419,-13461780.871028125,2.5785440637725516,1,38778708.333333336,164881
740,2023-04-27,86530311.59384297,1,-0.02810054,-13461780.871028125,2.5785440637725516,1,38778508.333333336,164882
741,2023-04-27,86528807.4431391,1,-0.03576688,-13461780.871028125,2.5785440637725516,1,38777925.0,164883
742,2023-04-27,86526873.53509127,1,-0.06674413,-13461780.871028125,2.5785440637725516,1,38777175.0,164884
743,2023-04-27,86523220.5976676,2,-0.76526887,-113501780.87102813,5.157474929298285,2,38775758.333333336,164885
744,2023-04-27,86479524.40730157,1,0.00055176,-113501780.87102813,5.157474929298285,2,38775041.666666664,164886
745,2023-04-27,86479610.36521709,0,-2.12554101,186359617.80872262,-2.578977422557069,-1,38775058.333333336,164887
746,2023-04-27,86358457.26888245,1,-0.02172688,186359617.80872262,-2.578977422557069,-1,38775508.333333336,164888
747,2023-04-27,86357210.76312824,1,-0.04032627,186359617.80872262,-2.578977422557069,-1,38775991.666666664,164889
748,2023-04-27,86354868.19196941,1,-0.04309404,186359617.80872262,-2.578977422557069,-1,38776900.0,164890
