,date,value,action,reward,balance,coin,position,price,index
502,2023-03-16,97595909.30993545,1,13.18527864,1097542896.6123137,-30.512522742897108,-10,32771691.666666668,105153
503,2023-03-16,97709568.45715272,4,-27.12698185,-902290431.5428473,30.5176091691174,10,32767966.666666668,105154
504,2023-03-16,97603519.76529002,4,-19.27002191,-902290431.5428473,30.5176091691174,10,32764491.666666668,105155
505,2023-03-16,97502303.02821243,4,-21.91387315,-902290431.5428473,30.5176091691174,10,32761175.0,105156
506,2023-03-16,97411767.45434403,4,-6.60185038,-902290431.5428473,30.5176091691174,10,32758208.333333332,105157
507,2023-03-16,97320723.25365615,1,1.47199992,597320723.2536561,-15.264740205570256,-5,32755225.0,105158
508,2023-03-16,97362446.8768847,1,23.09803257,1097320723.2536561,-30.53075431798257,-10,32752491.666666668,105159
509,2023-03-16,97435211.84134257,4,-8.13218633,-902564788.1586574,30.534250141157294,10,32750108.333333332,105160
510,2023-03-16,97363201.90142632,4,-5.23027657,-902564788.1586574,30.534250141157294,10,32747750.0,105161
511,2023-03-16,97273125.8635099,4,-3.54931049,-902564788.1586574,30.534250141157294,10,32744800.0,105162
512,2023-03-16,97184067.63393152,4,-2.64635015,-902564788.1586574,30.534250141157294,10,32741883.333333332,105163
513,2023-03-16,97115620.02319849,4,-2.36930411,-902564788.1586574,30.534250141157294,10,32739641.666666668,105164
514,2023-03-16,97057859.40001476,4,-1.19797944,-902564788.1586574,30.534250141157294,10,32737750.0,105165
515,2023-03-16,97032668.64364827,4,-0.11146729,-902564788.1586574,30.534250141157294,10,32736925.0,105166
516,2023-03-16,97029869.67071867,4,-0.69388472,-902564788.1586574,30.534250141157294,10,32736833.333333332,105167
517,2023-03-16,97013075.83314109,1,0.26129376,597013075.8331411,-15.273572595545106,-5,32736283.333333332,105168
518,2023-03-16,97029240.36413807,1,1.25483458,1097013075.833141,-30.547638987329492,-10,32735225.0,105169
519,2023-03-16,97091353.89674556,1,1.66170509,1097013075.833141,-30.547638987329492,-10,32733191.666666668,105170
520,2023-03-16,97159067.82983422,4,-4.82693032,-902840932.1701658,30.552099349316663,10,32730975.0,105171
521,2023-03-16,97075558.75827944,4,-4.49827316,-902840932.1701658,30.552099349316663,10,32728241.666666668,105172
522,2023-03-16,96978555.84284532,1,1.00079435,596978555.8428453,-15.278807682591937,-5,32725066.666666668,105173
523,2023-03-16,97034578.13768148,4,-4.72885354,-902965421.8623185,30.56103956432182,10,32721400.0,105174
524,2023-03-16,96922011.64195299,1,0.82685693,596922011.641953,-15.282240050370262,-5,32717716.666666668,105175
525,2023-03-16,96974862.72212726,1,1.97131661,1096922011.641953,-30.566095637294517,-10,32714258.333333332,105176
526,2023-03-16,97077259.1425122,1,2.30405777,1096922011.641953,-30.566095637294517,-10,32710908.333333332,105177
527,2023-03-16,97168702.71196032,1,3.74391467,1096922011.641953,-30.566095637294517,-10,32707916.666666668,105178
528,2023-03-16,97271863.28473628,1,6.96115806,1096922011.641953,-30.566095637294517,-10,32704541.666666668,105179
529,2023-03-16,97376552.16229391,1,60.97525098,1096922011.641953,-30.566095637294517,-10,32701116.666666668,105180
530,2023-03-16,97485825.95419729,4,-18.56882129,-902514174.0458027,30.58333896151724,10,32697541.666666668,105181
531,2023-03-16,97375216.21161973,4,-11.84674741,-902514174.0458027,30.58333896151724,10,32693925.0,105182
532,2023-03-16,97237591.18629289,1,1.97978571,597237591.1862929,-15.29546634729733,-5,32689425.0,105183
533,2023-03-16,97296223.80729085,4,-8.77115265,-902703776.1927092,30.59452036842941,10,32685591.666666668,105184
534,2023-03-16,97166707.00439763,4,-6.4701104,-902703776.1927092,30.59452036842941,10,32681358.333333332,105185
535,2023-03-16,97041524.42522359,1,1.40108137,597041524.4252236,-15.301157379544188,-5,32677266.666666668,105186
536,2023-03-16,97106681.85373151,4,-6.30049764,-902893318.1462685,30.606303215115638,10,32673008.333333332,105187
537,2023-03-16,96979665.6953888,1,1.22315286,596979665.6953888,-15.305095602004254,-5,32668858.333333332,105188
538,2023-03-16,97044839.89416063,4,-5.62589526,-902955160.1058394,30.61418171353698,10,32664600.0,105189
539,2023-03-16,96909117.02189732,1,0.91385929,596909117.0218973,-15.309168661111139,-5,32660166.666666668,105190
540,2023-03-16,96967929.7448371,4,-5.12294141,-903032070.255163,30.621939241479254,10,32656325.0,105191
541,2023-03-16,96828344.73846138,1,0.74110384,596828344.7384614,-15.313107100891937,-5,32651766.666666668,105192
542,2023-03-16,96884109.97015381,4,-4.05033185,-903115890.0298462,30.62963033864885,10,32648125.0,105193
543,2023-03-16,96762357.18955767,1,0.60041601,596762357.1895577,-15.316680017706082,-5,32644150.0,105194
544,2023-03-16,96814050.98461741,4,-3.22336491,-903185949.0153825,30.63652747215714,10,32640775.0,105195
545,2023-03-16,96709120.8780253,4,-2.83445803,-903185949.0153825,30.63652747215714,10,32637350.0,105196
546,2023-03-16,96602914.24945521,4,-2.5111254,-903185949.0153825,30.63652747215714,10,32633883.333333332,105197
547,2023-03-16,96500792.49121463,1,0.487956,596500792.4912146,-15.323063815963874,-5,32630550.0,105198
548,2023-03-16,96553401.67698276,4,-2.56302832,-903446598.3230172,30.649352506887166,10,32627116.666666668,105199
549,2023-03-16,96445362.709396,4,-2.57086535,-903446598.3230172,30.649352506887166,10,32623591.666666668,105200
550,2023-03-16,96315102.96124172,4,-2.54968139,-903446598.3230172,30.649352506887166,10,32619341.666666668,105201
551,2023-03-16,96161089.96489465,4,-2.24680867,-903446598.3230172,30.649352506887166,10,32614316.666666668,105202
552,2023-03-16,96019847.53209198,1,0.35651878,596019847.532092,-15.332857162935884,-5,32609708.333333332,105203
553,2023-03-16,96080284.54407585,1,0.78008231,1096019847.532092,-30.66756789406422,-10,32605766.666666668,105204
554,2023-03-16,96191710.0407579,1,0.64414892,1096019847.532092,-30.66756789406422,-10,32602133.333333332,105205
555,2023-03-16,96281157.11378217,4,-1.22434941,-903718842.8862178,30.675583718013673,10,32599216.666666668,105206
556,2023-03-16,96214437.71919549,4,-0.69562718,-903718842.8862178,30.675583718013673,10,32597041.666666668,105207
557,2023-03-16,96170980.64226162,4,-0.6384509,-903718842.8862178,30.675583718013673,10,32595625.0,105208
558,2023-03-16,96134169.9418,1,0.12045084,596134169.9418,-15.34004664908186,-5,32594425.0,105209
559,2023-03-16,96152577.99777889,4,-0.9924854,-903847422.0022211,30.68122286149959,10,32593225.0,105210
560,2023-03-16,96096840.44291377,4,-0.71910044,-903847422.0022211,30.68122286149959,10,32591408.333333332,105211
561,2023-03-16,96050562.93176448,1,0.13766565,596050562.9317645,-15.342176563904768,-5,32589900.0,105212
562,2023-03-16,96079201.66135043,4,-0.59578935,-903920798.3386495,30.68611075026518,10,32588033.333333332,105213
563,2023-03-16,96040588.30532312,4,-0.46102376,-903920798.3386495,30.68611075026518,10,32586775.0,105214
564,2023-03-16,96008879.32421446,4,-0.67272936,-903920798.3386495,30.68611075026518,10,32585741.666666668,105215
565,2023-03-16,95964640.18121612,4,-0.71895817,-903920798.3386495,30.68611075026518,10,32584300.0,105216
566,2023-03-16,95914263.81606781,1,0.12853739,595914263.8160678,-15.345586443095113,-5,32582658.333333332,105217
567,2023-03-16,95942653.15098757,4,-0.94445062,-904057346.8490124,30.69291558911087,10,32580808.333333332,105218
568,2023-03-16,95874617.18809855,4,-0.90021438,-904057346.8490124,30.69291558911087,10,32578591.666666668,105219
569,2023-03-16,95811185.16254771,4,-0.73968623,-904057346.8490124,30.69291558911087,10,32576525.0,105220
570,2023-03-16,95760286.07752907,4,-0.68409424,-904057346.8490124,30.69291558911087,10,32574866.666666668,105221
571,2023-03-16,95714502.47844195,1,0.15896154,595714502.478442,-15.349959898229766,-5,32573375.0,105222
572,2023-03-16,95746609.47789574,4,-1.21846798,-904253390.5221043,30.701891287673142,10,32571283.333333332,105223
573,2023-03-16,95656294.74769127,1,0.30242988,595656294.7476913,-15.35233218557592,-5,32568341.666666668,105224
574,2023-03-16,95718471.69304287,1,0.84271454,1095656294.7476912,-30.70657373082679,-10,32564291.666666668,105225
575,2023-03-16,95866630.91129398,1,0.91611897,1095656294.7476912,-30.70657373082679,-10,32559466.666666668,105226
576,2023-03-16,96001995.72382402,1,0.82311264,1095656294.7476912,-30.70657373082679,-10,32555058.333333332,105227
577,2023-03-16,96105886.29828,4,-2.14516693,-903894113.70172,30.720385356513912,10,32551675.0,105228
578,2023-03-16,96012445.12615395,1,0.37516495,596012445.126154,-15.361628086791152,-5,32548633.333333332,105229
579,2023-03-16,96058145.96971214,4,-1.94670931,-903941854.0302879,30.726064587724068,10,32545658.333333332,105230
580,2023-03-16,95972369.03940487,1,0.32253028,595972369.0394049,-15.364350200658413,-5,32542866.666666668,105231
581,2023-03-16,96012700.45868164,1,0.7325575,1095972369.0394049,-30.72993983339265,-10,32540241.666666668,105232
582,2023-03-16,96097976.04171932,4,-2.02283487,-903902023.9582807,30.733800213907248,10,32537466.666666668,105233
583,2023-03-16,96006542.98608291,4,-1.91861481,-903902023.9582807,30.733800213907248,10,32534491.666666668,105234
584,2023-03-16,95906402.02038586,1,0.37718592,595906402.0203859,-15.369844569885148,-5,32531233.333333332,105235
585,2023-03-16,95959043.7380377,1,0.67580294,1095906402.0203857,-30.74130750019324,-10,32527808.333333332,105236
586,2023-03-16,96038458.782413,1,0.75420846,1095906402.0203857,-30.74130750019324,-10,32525225.0,105237
587,2023-03-16,96124278.26585114,1,0.71049296,1095906402.0203857,-30.74130750019324,-10,32522433.333333332,105238
588,2023-03-16,96189347.36672652,1,0.83883048,1095906402.0203857,-30.74130750019324,-10,32520316.666666668,105239
589,2023-03-16,96263895.03741443,4,-1.67415704,-903736104.9625856,30.75230123314165,10,32517891.666666668,105240
590,2023-03-16,96202902.97330189,4,-1.53773846,-903736104.9625856,30.75230123314165,10,32515908.333333332,105241
591,2023-03-16,96136785.52565074,4,-1.20431281,-903736104.9625856,30.75230123314165,10,32513758.333333332,105242
592,2023-03-16,96076818.53824604,4,-1.12314958,-903736104.9625856,30.75230123314165,10,32511808.333333332,105243
593,2023-03-16,96013007.51318729,1,0.12514998,596013007.5131873,-15.38000926901892,-5,32509733.333333332,105244
594,2023-03-16,96035693.0268591,4,-1.03708382,-903964306.973141,30.761414215003317,10,32508258.333333332,105245
595,2023-03-16,95975195.57890296,1,0.20323612,595975195.578903,-15.381637657325312,-5,32506291.666666668,105246
596,2023-03-16,96006471.57547289,1,0.44660377,1095975195.578903,-30.764237526932142,-10,32504258.333333332,105247
597,2023-03-16,96074665.63532412,4,-1.58904545,-903925334.3646759,30.767297951795335,10,32502041.666666668,105248
598,2023-03-16,95997234.60214543,1,0.30062386,595997234.6021454,-15.384840239972737,-5,32499525.0,105249
599,2023-03-16,96035055.6677354,4,-1.22099542,-903964944.3322647,30.772008140221885,10,32497066.666666668,105250
600,2023-03-16,95977614.58587348,4,-0.70927506,-903964944.3322647,30.772008140221885,10,32495200.0,105251
601,2023-03-16,95947099.0111345,1,0.1446095,595947099.0111345,-15.387357490629741,-5,32494208.333333332,105252
602,2023-03-16,95966589.66395593,1,0.62926862,1095947099.0111346,-30.77531482392751,-10,32492941.666666668,105253
603,2023-03-16,96035321.2003963,4,-2.04672373,-903964678.7996037,30.778030129126662,10,32490708.333333332,105254
604,2023-03-16,95948373.26528156,4,-1.80489672,-903964678.7996037,30.778030129126662,10,32487883.333333332,105255
605,2023-03-16,95876814.3452313,4,-1.48483285,-903964678.7996037,30.778030129126662,10,32485558.333333332,105256
606,2023-03-16,95810385.09686935,4,-1.34871584,-903964678.7996037,30.778030129126662,10,32483400.0,105257
607,2023-03-16,95753702.22471476,4,-1.05453571,-903964678.7996037,30.778030129126662,10,32481558.333333332,105258
608,2023-03-16,95704970.34367704,4,-1.10524499,-903964678.7996037,30.778030129126662,10,32479975.0,105259
609,2023-03-16,95656494.94622374,4,-0.53418407,-903964678.7996037,30.778030129126662,10,32478400.0,105260
610,2023-03-16,95634950.32513332,4,0.13739827,-903964678.7996037,30.778030129126662,10,32477700.0,105261
611,2023-03-16,95649569.88944459,4,0.1905904,-903964678.7996037,30.778030129126662,10,32478175.0,105262
612,2023-03-16,95670601.5433662,1,-0.35626862,595670601.5433662,-15.394629788659957,-5,32478858.333333332,105263
613,2023-03-16,95658927.2824431,1,-0.37868725,1095670601.5433662,-30.78890014386222,-10,32479616.666666668,105264
614,2023-03-16,95648407.74156058,1,0.7968376,1095670601.5433662,-30.78890014386222,-10,32479958.333333332,105265
615,2023-03-16,95694847.66594422,1,3.40276236,1095670601.5433662,-30.78890014386222,-10,32478450.0,105266
616,2023-03-16,95791832.70139742,4,-7.29611006,-904208167.2986026,30.792633170440304,10,32475300.0,105267
617,2023-03-16,95665839.51067495,4,-4.3447396,-904208167.2986026,30.792633170440304,10,32471208.333333332,105268
618,2023-03-16,95549597.32045662,1,0.76916443,595549597.3204566,-15.400047021476906,-5,32467433.333333332,105269
619,2023-03-16,95613764.18304604,4,-4.17652228,-904386235.8169539,30.80404724108685,10,32463266.666666668,105270
620,2023-03-16,95487210.88896394,1,0.84338069,595487210.8889639,-15.403973044074105,-5,32459158.333333332,105271
621,2023-03-16,95552421.04151714,1,1.72027162,1095487210.888964,-30.809955341059847,-10,32454925.0,105272
622,2023-03-16,95655377.64228189,1,2.799546,1095487210.888964,-30.809955341059847,-10,32451583.333333332,105273
623,2023-03-16,95784265.95545864,4,-7.71877299,-904215734.0445414,30.819110313923456,10,32447400.0,105274
624,2023-03-16,95636077.40003252,1,1.43208046,595636077.4000325,-15.411839015121839,-5,32442591.666666668,105275
625,2023-03-16,95699009.076011,1,3.45054756,1095636077.4000325,-30.825618060140606,-10,32438508.333333332,105276
626,2023-03-16,95813577.6231345,1,5.81565587,1095636077.4000325,-30.825618060140606,-10,32434791.666666668,105277
627,2023-03-16,95909137.03912091,4,-10.82613898,-904090862.9608791,30.83403759131693,10,32431691.666666668,105278
628,2023-03-16,95827169.88919055,1,4.0060209,595827169.8891906,-15.41828258833905,-5,32429033.333333332,105279
629,2023-03-16,95873039.2798909,1,13.76566779,1095827169.8891907,-30.83797976090628,-10,32426058.333333332,105280
630,2023-03-16,95971463.83196115,1,6.16253067,1095827169.8891907,-30.83797976090628,-10,32422866.666666668,105281
631,2023-03-16,96068089.50187874,1,2.33332733,1095827169.8891907,-30.83797976090628,-10,32419733.333333332,105282
632,2023-03-16,96147754.28292763,4,-5.38683559,-903852245.7170724,30.84786910632181,10,32417150.0,105283
633,2023-03-16,96086058.54471505,1,0.13956782,596086058.544715,-15.424886202902037,-5,32415150.0,105284
634,2023-03-16,96091842.87704116,1,-1.18389137,1096086058.544715,-30.849950853204255,-10,32414775.0,105285
635,2023-03-16,96074104.15530038,4,0.0992323,-903925895.8446996,30.84958206528697,10,32415350.0,105286
636,2023-03-16,96078217.43290901,1,0.15065289,596078217.432909,-15.424727586456884,-5,32415483.333333332,105287
637,2023-03-16,96086315.4148919,1,0.38833705,1096078217.432909,-30.849704995292054,-10,32414958.333333332,105288
638,2023-03-16,96105082.31876397,4,-1.89875696,-903894917.681236,30.850533791360924,10,32414350.0,105289
639,2023-03-16,96087600.34961545,1,0.6205461,596087600.3496155,-15.42553656443478,-5,32413783.333333332,105290
640,2023-03-16,96094798.9333455,1,34.45855735,1096087600.3496156,-30.85129521610007,-10,32413316.666666668,105291
641,2023-03-16,96103797.22778356,1,-0.27325087,1096087600.3496156,-30.85129521610007,-10,32413025.0,105292
642,2023-03-16,96102768.8512764,1,-3.30348139,1096087600.3496156,-30.85129521610007,-10,32413058.333333332,105293
643,2023-03-16,96097369.87461364,4,0.85262497,-903902630.1253864,30.851596621544495,10,32413233.333333332,105294
644,2023-03-16,96112281.47964752,1,-3.35456992,596112281.4796475,-15.425568290790473,-5,32413716.666666668,105295
645,2023-03-16,96100069.57141733,4,-36.32531202,-903899930.4285827,30.85038309748644,10,32414508.333333332,105296
646,2023-03-16,96093899.49479783,4,-4.73582628,-903899930.4285827,30.85038309748644,10,32414308.333333332,105297
647,2023-03-16,96079502.64935243,4,-4.58504126,-903899930.4285827,30.85038309748644,10,32413841.666666668,105298
648,2023-03-16,96051737.3045646,1,0.72628868,596051737.3045646,-15.42593711925252,-5,32412941.666666668,105299
649,2023-03-16,96060992.86683613,1,3.63530644,1096051737.3045645,-30.852159795234225,-10,32412341.666666668,105300
650,2023-03-16,96079761.26404488,4,-4.41208116,-903920238.7359551,30.853024419140393,10,32411733.333333332,105301
651,2023-03-16,96069734.03110862,1,0.0781385,596069734.0311086,-15.426666896352597,-5,32411408.333333332,105302
652,2023-03-16,96070891.03112584,4,-0.19030953,-903929108.9688742,30.85340518748586,10,32411333.333333332,105303
653,2023-03-16,96069348.36086631,1,-0.02307953,596069348.3608663,-15.426726392094935,-5,32411283.333333332,105304
654,2023-03-16,96069219.80481303,4,2.79279312,-903930780.195187,30.85344485139567,10,32411291.666666668,105305
655,2023-03-16,96086703.42356205,4,5.11058075,-903930780.195187,30.85344485139567,10,32411858.333333332,105306
656,2023-03-16,96104187.04231131,4,1.88081192,-903930780.195187,30.85344485139567,10,32412425.0,105307
657,2023-03-16,96132212.25471795,4,2.24013331,-903930780.195187,30.85344485139567,10,32413333.333333332,105308
658,2023-03-16,96169750.61262047,1,-3.13774867,596169750.6126205,-15.425171720724181,-5,32414550.0,105309
659,2023-03-16,96147255.57052773,1,-10.6209712,1096169750.6126204,-30.849649492894876,-10,32416008.333333332,105310
660,2023-03-16,96104066.06123757,4,3.92208819,-903895933.9387624,30.847623280598466,10,32417408.333333332,105311
661,2023-03-16,96132343.04924488,1,-0.82661098,596132343.0492449,-15.4233755136948,-5,32418325.0,105312
662,2023-03-16,96127844.56472003,4,2.14211591,-903872155.43528,30.846473502622207,10,32418616.666666668,105313
663,2023-03-16,96161775.68557298,4,1.20460533,-903872155.43528,30.846473502622207,10,32419716.666666668,105314
664,2023-03-16,96194421.53669655,1,-0.9867924,596194421.5366966,-15.422209987268966,-5,32420775.0,105315
665,2023-03-16,96184654.13703799,1,-3.31639987,1096194421.5366964,-30.844118710645933,-10,32421408.333333332,105316
666,2023-03-16,96158179.60181117,1,-13.86209895,1096194421.5366964,-30.844118710645933,-10,32422266.666666668,105317
667,2023-03-16,96113198.59535813,1,-12.3612532,1096194421.5366964,-30.844118710645933,-10,32423725.0,105318
668,2023-03-16,96057165.11303377,1,-9.83803704,1096194421.5366964,-30.844118710645933,-10,32425541.666666668,105319
669,2023-03-16,96004730.1112256,1,-7.99851452,1096194421.5366964,-30.844118710645933,-10,32427241.666666668,105320
670,2023-03-16,95956150.62425637,1,-6.31141671,1096194421.5366964,-30.844118710645933,-10,32428816.666666668,105321
671,2023-03-16,95913996.99535191,1,-5.03403127,1096194421.5366964,-30.844118710645933,-10,32430183.333333332,105322
672,2023-03-16,95877755.15586686,4,0.77979877,-904122244.8441331,30.834354507198924,10,32431358.333333332,105323
673,2023-03-16,95901651.78060997,4,0.95679262,-904122244.8441331,30.834354507198924,10,32432133.333333332,105324
674,2023-03-16,95937882.14715588,4,1.62947478,-904122244.8441331,30.834354507198924,10,32433308.333333332,105325
675,2023-03-16,96011627.64501905,4,1.7916109,-904122244.8441331,30.834354507198924,10,32435700.0,105326
676,2023-03-16,96110040.62648785,4,1.70919788,-904122244.8441331,30.834354507198924,10,32438891.666666668,105327
677,2023-03-16,96232607.18565392,4,1.22730191,-904122244.8441331,30.834354507198924,10,32442866.666666668,105328
678,2023-03-16,96338471.80279529,4,1.23665441,-904122244.8441331,30.834354507198924,10,32446300.0,105329
679,2023-03-16,96456156.25583112,1,-2.25296346,596456156.2558311,-15.408265096119326,-5,32450116.666666668,105330
680,2023-03-16,96399145.67497545,1,-3.68385533,1096456156.2558312,-30.81477352424976,-10,32453816.666666668,105331
681,2023-03-16,96301565.5588156,1,-2.54746103,1096456156.2558312,-30.81477352424976,-10,32456983.333333332,105332
682,2023-03-16,96229407.63081288,4,1.12647615,-903770592.3691871,30.80778790070342,10,32459325.0,105333
683,2023-03-16,96330303.13618779,1,-1.69792352,596330303.1361878,-15.402339923481176,-5,32462600.0,105334
684,2023-03-16,96274598.00679785,4,0.94970734,-903725401.9932022,30.801248271921633,10,32466216.666666668,105335
685,2023-03-16,96371878.61592329,1,-1.74279172,596371878.6159233,-15.399126099593849,-5,32469375.0,105336
686,2023-03-16,96323371.36870956,1,-5.40290929,1096371878.6159234,-30.79675840567414,-10,32472525.0,105337
687,2023-03-16,96224308.46250474,1,-4.76974834,1096371878.6159234,-30.79675840567414,-10,32475741.666666668,105338
688,2023-03-16,96126785.39422023,1,-6.10458891,1096371878.6159234,-30.79675840567414,-10,32478908.333333332,105339
689,2023-03-16,96040041.19137752,4,2.13827167,-903959958.8086225,30.78654227877368,10,32481725.0,105340
690,2023-03-16,96122651.74649227,1,-5.2119903,596122651.7464923,-15.391999597755744,-5,32484408.333333332,105341
691,2023-03-16,96084556.54748785,4,1.7208973,-903915443.4525121,30.781653929047263,10,32486883.333333332,105342
692,2023-03-16,96155097.83774197,1,-2.88490341,596155097.837742,-15.389741352311962,-5,32489175.0,105343
693,2023-03-16,96124831.34641576,4,1.7300805,-903875168.6535842,30.77761964350796,10,32491141.666666668,105344
694,2023-03-16,96167150.57342565,4,2.40478257,-903875168.6535842,30.77761964350796,10,32492516.666666668,105345
695,2023-03-16,96209726.28059912,1,-14.49761893,596209726.2805991,-15.387503500657047,-5,32493900.0,105346
696,2023-03-16,96186388.5669564,4,2.7151526,-903813611.4330436,30.77357063175576,10,32495416.666666668,105347
697,2023-03-16,96237934.29776466,4,2.00873909,-903813611.4330436,30.77357063175576,10,32497091.666666668,105348
698,2023-03-16,96286915.56435347,1,-3.2506494,596286915.5643535,-15.385238684028739,-5,32498683.333333332,105349
699,2023-03-16,96261529.92052478,1,-9.25746656,1096286915.5643535,-30.769696279335456,-10,32500333.333333332,105350
700,2023-03-16,96210503.50752807,1,-18.84078781,1096286915.5643535,-30.769696279335456,-10,32501991.666666668,105351
701,2023-03-16,96155887.29663229,4,4.30606245,-903844112.7033677,30.765665107531127,10,32503766.666666668,105352
702,2023-03-16,96215111.20196438,1,-6.73568141,596215111.2019644,-15.381921576298303,-5,32505691.666666668,105353
703,2023-03-16,96187167.3777675,4,2.98963973,-903812832.6222324,30.762123929830572,10,32507508.333333332,105354
704,2023-03-16,96242282.84980857,4,2.38893187,-903812832.6222324,30.762123929830572,10,32509300.0,105355
705,2023-03-16,96301243.58734083,1,-5.22790605,596301243.5873408,-15.379307551803915,-5,32511216.666666668,105356
706,2023-03-16,96265743.01907545,1,-16.53873436,1096301243.5873408,-30.757523232816663,-10,32513525.0,105357
707,2023-03-16,96197051.21718884,4,3.33120266,-903802948.7828112,30.754318867441455,10,32515758.333333332,105358
708,2023-03-16,96257534.71096158,4,2.0880146,-903802948.7828112,30.754318867441455,10,32517725.0,105359
709,2023-03-16,96313148.77091348,4,1.47259845,-903802948.7828112,30.754318867441455,10,32519533.333333332,105360
710,2023-03-16,96362611.96709204,4,1.09943165,-903802948.7828112,30.754318867441455,10,32521141.666666668,105361
711,2023-03-16,96407718.30143082,1,-1.39854636,596407718.3014308,-15.373920654683038,-5,32522608.333333332,105362
712,2023-03-16,96388116.55259609,4,0.7598957,-903611883.4474039,30.746635933695906,10,32523883.333333332,105363
713,2023-03-16,96422450.29605544,1,-1.24575773,596422450.2960554,-15.372790161414297,-5,32525000.0,105364
714,2023-03-16,96405540.22687787,1,-1.91814317,1096422450.2960553,-30.74506043052126,-10,32526100.0,105365
715,2023-03-16,96380687.9696964,1,-2.71783689,1096422450.2960553,-30.74506043052126,-10,32526908.333333332,105366
716,2023-03-16,96349174.28275514,4,0.70769337,-903650825.7172449,30.742807720133875,10,32527933.333333332,105367
717,2023-03-16,96376330.42957461,1,-0.95767375,596376330.4295746,-15.370986443302323,-5,32528816.666666668,105368
718,2023-03-16,96364546.00663477,1,-1.33130959,1096376330.4295745,-30.74161061873238,-10,32529583.333333332,105369
719,2023-03-16,96349943.74159074,4,-0.77474539,-903650056.2584093,30.740799470848373,10,32530058.333333332,105370
720,2023-03-16,96342258.54172301,1,-0.07340061,596342258.541723,-15.370517860926018,-5,32529808.333333332,105371
721,2023-03-16,96341618.10347879,4,0.03561365,-903658381.8965212,30.740996346432585,10,32529850.0,105372
722,2023-03-16,96342386.62838745,4,-0.12669753,-903658381.8965212,30.740996346432585,10,32529875.0,105373
723,2023-03-16,96341361.92850924,4,-0.52962369,-903658381.8965212,30.740996346432585,10,32529841.666666668,105374
724,2023-03-16,96336238.42911816,4,-1.74681357,-903658381.8965212,30.740996346432585,10,32529675.0,105375
725,2023-03-16,96322404.98076224,4,-3.30795171,-903658381.8965212,30.740996346432585,10,32529225.0,105376
726,2023-03-16,96298836.88356328,1,1.16292678,596298836.8835633,-15.371155770011644,-5,32528458.333333332,105377
727,2023-03-16,96322149.8031478,4,-16.76016564,-903677850.1968522,30.74374499293278,10,32526941.666666668,105378
728,2023-03-16,96269629.23878479,1,1.751989,596269629.2387848,-15.37267987828937,-5,32525233.333333332,105379
729,2023-03-16,96293456.89259613,4,-15.60166294,-903706543.1074039,30.74682500598282,10,32523683.333333332,105380
730,2023-03-16,96240162.39591908,1,1.72786657,596240162.3959191,-15.374231864940448,-5,32521950.0,105381
731,2023-03-16,96275138.77341181,4,-14.6926175,-903724861.2265882,30.75061482010506,10,32519675.0,105382
732,2023-03-16,96192368.36852098,1,1.50747373,596192368.368521,-15.376580135816207,-5,32516983.333333332,105383
733,2023-03-16,96235935.34557247,4,-13.02365436,-903764064.6544275,30.755840149596406,10,32514150.0,105384
734,2023-03-16,96137516.65709376,4,-20.80897158,-903764064.6544275,30.755840149596406,10,32510950.0,105385
735,2023-03-16,96033715.69658887,1,1.83823558,596033715.6965889,-15.381030421371019,-5,32507575.0,105386
736,2023-03-16,96080243.31361353,4,-29.14135144,-903919756.6863865,30.76492367991558,10,32504550.0,105387
737,2023-03-16,95982308.30656576,4,-44.3155443,-903919756.6863865,30.76492367991558,10,32501366.666666668,105388
738,2023-03-16,95885398.79697406,4,-10.36057205,-903919756.6863865,30.76492367991558,10,32498216.666666668,105389
739,2023-03-16,95789514.78483832,1,1.31549243,595789514.7848383,-15.386935261008583,-5,32495100.0,105390
740,2023-03-16,95834778.0193978,4,-4.42865095,-904165221.9806023,30.77665662407263,10,32492158.333333332,105391
741,2023-03-16,95744756.29877234,1,0.66441347,595744756.2987723,-15.389713720545371,-5,32489233.333333332,105392
742,2023-03-16,95790284.20186228,1,1.41437425,1095744756.2987723,-30.78082889149064,-10,32486275.0,105393
743,2023-03-16,95890321.89575958,1,2.11000434,1095744756.2987723,-30.78082889149064,-10,32483025.0,105394
744,2023-03-16,95996515.75543523,1,4.13135695,1095744756.2987723,-30.78082889149064,-10,32479575.0,105395
745,2023-03-16,96100401.05294406,1,28.93439963,1095744756.2987723,-30.78082889149064,-10,32476200.0,105396
746,2023-03-16,96201464.77447104,1,37.51687168,1095744756.2987723,-30.78082889149064,-10,32472916.666666668,105397
747,2023-03-16,96307658.63414669,1,6.12828893,1095744756.2987723,-30.78082889149064,-10,32469466.666666668,105398
748,2023-03-16,96415904.5490818,1,5.4788842,1095744756.2987723,-30.78082889149064,-10,32465950.0,105399
749,2023-03-16,96511581.62555277,1,2.53319363,1095744756.2987723,-30.78082889149064,-10,32462841.666666668,105400
750,2023-03-16,96598793.97407877,1,1.42717,1095744756.2987723,-30.78082889149064,-10,32460008.333333332,105401
751,2023-03-16,96680106.66373372,4,-3.53970585,-903319893.3362663,30.809646705781223,10,32457366.666666668,105402
752,2023-03-16,96608987.72925448,4,-2.86063385,-903319893.3362663,30.809646705781223,10,32455058.333333332,105403
