,date,value,action,reward,balance,coin,position,price,index
500,2023-05-11,92118537.03799161,1,0.0272037,-7906200.332468599,2.6961711673252813,1,37098808.333333336,184255
501,2023-05-11,92122985.7204177,1,0.02529561,-7906200.332468599,2.6961711673252813,1,37100458.333333336,184256
502,2023-05-11,92126917.63670337,1,0.02340113,-7906200.332468599,2.6961711673252813,1,37101916.666666664,184257
503,2023-05-11,92130490.06350008,1,0.01438363,-7906200.332468599,2.6961711673252813,1,37103241.666666664,184258
504,2023-05-11,92132647.00043394,1,0.01465492,-7906200.332468599,2.6961711673252813,1,37104041.666666664,184259
505,2023-05-11,92134803.9373678,0,-1.59231451,192054787.53565985,-2.695066075159554,-1,37104841.666666664,184260
506,2023-05-11,92052496.72949596,1,-0.06011176,192054787.53565985,-2.695066075159554,-1,37105691.666666664,184261
507,2023-05-11,92049374.94462556,1,-0.07318284,192054787.53565985,-2.695066075159554,-1,37106850.0,184262
508,2023-05-11,92045961.1942637,1,-0.05945789,192054787.53565985,-2.695066075159554,-1,37108116.666666664,184263
509,2023-05-11,92043198.75153665,1,-0.0575469,192054787.53565985,-2.695066075159554,-1,37109141.666666664,184264
510,2023-05-11,92040526.14434545,1,-0.04780976,192054787.53565985,-2.695066075159554,-1,37110133.333333336,184265
511,2023-05-11,92038302.71483344,1,-0.03962264,192054787.53565985,-2.695066075159554,-1,37110958.333333336,184266
512,2023-05-11,92036461.08634876,1,-0.04210955,192054787.53565985,-2.695066075159554,-1,37111641.666666664,184267
513,2023-05-11,92034507.16344427,1,-0.04125502,192054787.53565985,-2.695066075159554,-1,37112366.666666664,184268
514,2023-05-11,92032665.53495957,2,-1.6374742,-8047343.313840702,2.6944700044862926,1,37113050.0,184269
515,2023-05-11,91954542.81516244,1,0.01113097,-8047343.313840702,2.6944700044862926,1,37113750.0,184270
516,2023-05-11,91956114.58933173,1,0.00661791,-8047343.313840702,2.6944700044862926,1,37114333.333333336,184271
517,2023-05-11,91957035.19991659,1,-0.02252578,-8047343.313840702,2.6944700044862926,1,37114675.0,184272
518,2023-05-11,91956047.22758162,1,-0.00815777,-8047343.313840702,2.6944700044862926,1,37114308.333333336,184273
519,2023-05-11,91955710.41883105,1,0.00203479,-8047343.313840702,2.6944700044862926,1,37114183.333333336,184274
520,2023-05-11,91955957.4119148,0,-1.88079063,191875956.0916245,-2.694381070356352,-1,37114275.0,184275
521,2023-05-11,91875394.76223484,2,-2.07952985,-8204605.462296918,2.6943659460884315,1,37114483.333333336,184276
522,2023-05-11,91796068.1291896,2,-1.00446048,-108244605.46229692,5.388713743279483,2,37114733.333333336,184277
523,2023-05-11,91757100.96599035,0,-2.71733859,191637100.28341907,-2.694333883201973,-1,37114925.0,184278
524,2023-05-11,91636516.51107772,1,0.00016655,191637100.28341907,-2.694333883201973,-1,37115141.666666664,184279
525,2023-05-11,91636538.96386006,0,-0.94535337,291597100.2834191,-5.388652642665768,-2,37115133.333333336,184280
526,2023-05-11,91597526.88351122,1,0.00511753,291597100.2834191,-5.388652642665768,-2,37114950.0,184281
527,2023-05-11,91598155.55965286,1,0.00662857,291597100.2834191,-5.388652642665768,-2,37114833.333333336,184282
528,2023-05-11,91598963.85754925,1,0.02624179,291597100.2834191,-5.388652642665768,-2,37114683.333333336,184283
529,2023-05-11,91601972.52194142,1,0.05383858,291597100.2834191,-5.388652642665768,-2,37114125.0,184284
530,2023-05-11,91607989.85072571,1,0.04612059,291597100.2834191,-5.388652642665768,-2,37113008.333333336,184285
531,2023-05-11,91613019.25985888,1,0.0448495,291597100.2834191,-5.388652642665768,-2,37112075.0,184286
532,2023-05-11,91617240.37109566,1,0.04983808,291597100.2834191,-5.388652642665768,-2,37111291.666666664,184287
533,2023-05-11,91621371.67145503,1,0.05065392,291597100.2834191,-5.388652642665768,-2,37110525.0,184288
534,2023-05-11,91625502.9718144,2,-3.82075715,-8494485.667110234,2.6947090062339845,1,37109758.333333336,184289
535,2023-05-11,91503313.65386799,1,-0.10351856,-8494485.667110234,2.6947090062339845,1,37108941.666666664,184290
536,2023-05-11,91500012.63533536,1,-0.1270766,-8494485.667110234,2.6947090062339845,1,37107716.666666664,184291
537,2023-05-11,91495970.57182601,1,-0.15838028,-8494485.667110234,2.6947090062339845,1,37106216.666666664,184292
538,2023-05-11,91490940.4483477,1,-0.14786985,-8494485.667110234,2.6947090062339845,1,37104350.0,184293
539,2023-05-11,91486673.8257545,1,-0.12959147,-8494485.667110234,2.6947090062339845,1,37102766.666666664,184294
540,2023-05-11,91483058.42450447,1,-0.17011212,-8494485.667110234,2.6947090062339845,1,37101425.0,184295
541,2023-05-11,91478410.05146872,1,-0.16440748,-8494485.667110234,2.6947090062339845,1,37099700.0,184296
542,2023-05-11,91473694.31070781,1,-0.15144486,-8494485.667110234,2.6947090062339845,1,37097950.0,184297
543,2023-05-11,91469158.21721397,0,-2.19162242,191389172.75966024,-2.69568905406474,-1,37096266.666666664,184298
544,2023-05-11,91394564.13776837,1,0.0555306,191389172.75966024,-2.69568905406474,-1,37094266.666666664,184299
545,2023-05-11,91400359.8692346,1,0.04065578,191389172.75966024,-2.69568905406474,-1,37092116.666666664,184300
546,2023-05-11,91404538.1872684,0,-0.91978152,291349172.75966024,-5.391792375933643,-2,37090566.666666664,184301
547,2023-05-11,91370603.95369133,1,0.06169206,291349172.75966024,-5.391792375933643,-2,37089441.666666664,184302
548,2023-05-11,91377613.28378004,1,0.05957944,291349172.75966024,-5.391792375933643,-2,37088141.666666664,184303
549,2023-05-11,91384532.75066248,1,0.08230521,291349172.75966024,-5.391792375933643,-2,37086858.333333336,184304
550,2023-05-11,91394193.04533604,2,-2.77920893,-8725788.946549684,2.696503174683071,1,37085066.666666664,184305
551,2023-05-11,91269357.34773588,1,-0.09329522,-8725788.946549684,2.696503174683071,1,37083266.666666664,184306
552,2023-05-11,91265087.88437597,1,-0.07934758,-8725788.946549684,2.696503174683071,1,37081683.333333336,184307
553,2023-05-11,91261380.19251078,1,-0.08141661,-8725788.946549684,2.696503174683071,1,37080308.333333336,184308
554,2023-05-11,91257492.73376727,1,-0.11025876,-8725788.946549684,2.696503174683071,1,37078866.666666664,184309
555,2023-05-11,91253155.857828,1,-0.09054394,-8725788.946549684,2.696503174683071,1,37077258.333333336,184310
556,2023-05-11,91249605.46198133,1,-0.12216754,-8725788.946549684,2.696503174683071,1,37075941.666666664,184311
557,2023-05-11,91244819.16884626,1,-0.12227579,-8725788.946549684,2.696503174683071,1,37074166.666666664,184312
558,2023-05-11,91240032.8757112,1,-0.11781584,-8725788.946549684,2.696503174683071,1,37072391.666666664,184313
559,2023-05-11,91235426.34945446,1,-0.16855862,-8725788.946549684,2.696503174683071,1,37070683.333333336,184314
560,2023-05-11,91229314.27559184,1,-0.18756999,-8725788.946549684,2.696503174683071,1,37068416.666666664,184315
561,2023-05-11,91222415.72163662,2,-1.33347684,-108765788.94654968,5.394403735913835,2,37065858.333333336,184316
562,2023-05-11,91170188.40650186,1,-0.28794831,-108765788.94654968,5.394403735913835,2,37063591.666666664,184317
563,2023-05-11,91158725.29856303,1,-0.26897261,-108765788.94654968,5.394403735913835,2,37061466.666666664,184318
564,2023-05-11,91147846.5843623,1,-0.32200496,-108765788.94654968,5.394403735913835,2,37059450.0,184319
565,2023-05-11,91134585.34184483,1,-0.31649947,-108765788.94654968,5.394403735913835,2,37056991.666666664,184320
566,2023-05-11,91121324.09932742,1,-0.32065854,-108765788.94654968,5.394403735913835,2,37054533.333333336,184321
567,2023-05-11,91107658.27652973,1,-0.31372336,-108765788.94654968,5.394403735913835,2,37052000.0,184322
568,2023-05-11,91094082.36046103,1,-0.29387999,-108765788.94654968,5.394403735913835,2,37049483.333333336,184323
569,2023-05-11,91081180.74485928,1,-0.26690841,-108765788.94654968,5.394403735913835,2,37047091.666666664,184324
570,2023-05-11,91070257.07729405,1,-0.26264946,-108765788.94654968,5.394403735913835,2,37045066.666666664,184325
571,2023-05-11,91059423.31645778,1,-0.2916842,-108765788.94654968,5.394403735913835,2,37043058.333333336,184326
572,2023-05-11,91047285.908052,1,-0.29531408,-108765788.94654968,5.394403735913835,2,37040808.333333336,184327
573,2023-05-11,91034878.77945939,1,-0.28934941,-108765788.94654968,5.394403735913835,2,37038508.333333336,184328
574,2023-05-11,91022606.51096019,1,-0.30517216,-108765788.94654968,5.394403735913835,2,37036233.333333336,184329
575,2023-05-11,91009525.0819006,1,-0.29367668,-108765788.94654968,5.394403735913835,2,37033808.333333336,184330
576,2023-05-11,90996803.27975672,2,-1.31115125,-208805788.94654968,8.094811092363557,3,37031450.0,184331
577,2023-05-11,90936836.07906225,1,-0.43802722,-208805788.94654968,8.094811092363557,3,37028983.333333336,184332
578,2023-05-11,90916464.13781312,1,-0.51132673,-208805788.94654968,8.094811092363557,3,37026466.666666664,184333
579,2023-05-11,90893866.12351361,1,-0.52037444,-208805788.94654968,8.094811092363557,3,37023675.0,184334
580,2023-05-11,90870323.71458665,0,-2.91727494,190710453.26952222,-2.7011866312871247,-1,37020766.666666664,184335
581,2023-05-11,90719952.4425089,1,0.06565514,190710453.26952222,-2.7011866312871247,-1,37017250.0,184336
582,2023-05-11,90730014.36271045,1,0.06442482,190710453.26952222,-2.7011866312871247,-1,37013525.0,184337
583,2023-05-11,90739806.16424887,2,-1.65154057,-9340182.094593242,2.701979740555905,1,37009900.0,184338
584,2023-05-11,90649933.16285588,1,-0.16988654,-9340182.094593242,2.701979740555905,1,37006241.666666664,184339
585,2023-05-11,90641196.76169476,1,-0.16727974,-9340182.094593242,2.701979740555905,1,37003008.333333336,184340
586,2023-05-11,90633090.8224731,1,-0.20071353,-9340182.094593242,2.701979740555905,1,37000008.333333336,184341
587,2023-05-11,90623611.3768833,1,-0.22357283,-9340182.094593242,2.701979740555905,1,36996500.0,184342
588,2023-05-11,90614086.89829785,1,-0.21891016,-9340182.094593242,2.701979740555905,1,36992975.0,184343
589,2023-05-11,90604675.00220157,1,-0.19060724,-9340182.094593242,2.701979740555905,1,36989491.666666664,184344
590,2023-05-11,90596726.67846477,1,-0.14108704,-9340182.094593242,2.701979740555905,1,36986550.0,184345
591,2023-05-11,90590804.83953339,1,-0.14862417,-9340182.094593242,2.701979740555905,1,36984358.333333336,184346
592,2023-05-11,90584522.73663661,1,-0.14675071,-9340182.094593242,2.701979740555905,1,36982033.333333336,184347
593,2023-05-11,90578263.15023763,1,-0.1486404,-9340182.094593242,2.701979740555905,1,36979716.666666664,184348
594,2023-05-11,90571845.94835381,1,-0.13111238,-9340182.094593242,2.701979740555905,1,36977341.666666664,184349
595,2023-05-11,90566126.75790298,1,-0.11613993,-9340182.094593242,2.701979740555905,1,36975225.0,184350
596,2023-05-11,90561015.51289377,1,-0.10654848,-9340182.094593242,2.701979740555905,1,36973333.333333336,184351
597,2023-05-11,90556287.04834779,1,-0.10366543,-9340182.094593242,2.701979740555905,1,36971583.333333336,184352
598,2023-05-11,90551648.64979316,1,-0.11134601,-9340182.094593242,2.701979740555905,1,36969866.666666664,184353
599,2023-05-11,90547212.89971909,1,-0.11177592,-9340182.094593242,2.701979740555905,1,36968225.0,184354
600,2023-05-11,90542754.63314717,1,-0.11397375,-9340182.094593242,2.701979740555905,1,36966575.0,184355
601,2023-05-11,90538206.3005839,1,-0.12750738,-9340182.094593242,2.701979740555905,1,36964891.666666664,184356
602,2023-05-11,90533117.57207252,0,-1.75028435,190453168.25220585,-2.705407500877566,-1,36963008.333333336,184357
603,2023-05-11,90458105.62089495,1,0.03534942,190453168.25220585,-2.705407500877566,-1,36961183.333333336,184358
604,2023-05-11,90462614.63339643,2,-1.82644339,-9617381.58805108,2.7056630881266037,1,36959516.666666664,184359
605,2023-05-11,90378943.21958756,1,-0.07342499,-9617381.58805108,2.7056630881266037,1,36958158.333333336,184360
606,2023-05-11,90375583.6879198,1,-0.07301193,-9617381.58805108,2.7056630881266037,1,36956916.666666664,184361
607,2023-05-11,90372246.70344445,1,-0.06019109,-9617381.58805108,2.7056630881266037,1,36955683.333333336,184362
608,2023-05-11,90369676.32351074,0,-1.67053191,190289681.50034612,-2.7060133027613964,-1,36954733.333333336,184363
609,2023-05-11,90292567.91453575,2,-1.65092466,-9787430.930898577,2.70609141176789,1,36953666.666666664,184364
610,2023-05-11,90210426.74673378,1,-0.05538494,-9787430.930898577,2.70609141176789,1,36952875.0,184365
611,2023-05-11,90207743.20608379,2,-0.8976823,-109827430.93089858,5.412313422102951,2,36951883.333333336,184366
612,2023-05-11,90162285.79004979,1,-0.09614731,-109827430.93089858,5.412313422102951,2,36950875.0,184367
613,2023-05-11,90157369.60535803,1,-0.08633271,-109827430.93089858,5.412313422102951,2,36949966.666666664,184368
614,2023-05-11,90152904.44678482,1,-0.08694385,-109827430.93089858,5.412313422102951,2,36949141.666666664,184369
615,2023-05-11,90148845.21171823,1,-0.11004322,-109827430.93089858,5.412313422102951,2,36948391.666666664,184370
616,2023-05-11,90143703.51396725,0,-2.29945162,190023715.0601893,-2.7065473410089513,-1,36947441.666666664,184371
617,2023-05-11,90025271.32491039,1,0.0071816,190023715.0601893,-2.7065473410089513,-1,36946866.666666664,184372
618,2023-05-11,90026376.49840796,1,0.00691881,190023715.0601893,-2.7065473410089513,-1,36946458.333333336,184373
619,2023-05-11,90027436.5627832,1,-0.01991436,190023715.0601893,-2.7065473410089513,-1,36946066.666666664,184374
620,2023-05-11,90026421.60753033,1,-0.03991868,190023715.0601893,-2.7065473410089513,-1,36946441.666666664,184375
621,2023-05-11,90024391.69702457,1,-0.02802034,190023715.0601893,-2.7065473410089513,-1,36947191.666666664,184376
622,2023-05-11,90022970.75967053,1,-0.01071019,190023715.0601893,-2.7065473410089513,-1,36947716.666666664,184377
623,2023-05-11,90022429.45020233,1,-0.00582932,190023715.0601893,-2.7065473410089513,-1,36947916.666666664,184378
624,2023-05-11,90022136.24090704,1,-0.03647436,190023715.0601893,-2.7065473410089513,-1,36948025.0,184379
625,2023-05-11,90020309.32145187,1,-0.04276223,190023715.0601893,-2.7065473410089513,-1,36948700.0,184380
626,2023-05-11,90018256.85638493,1,-0.04406028,190023715.0601893,-2.7065473410089513,-1,36949458.333333336,184381
627,2023-05-11,90016159.28219564,1,-0.02532425,190023715.0601893,-2.7065473410089513,-1,36950233.333333336,184382
628,2023-05-11,90014963.89045337,1,-0.02221928,190023715.0601893,-2.7065473410089513,-1,36950675.0,184383
629,2023-05-11,90013926.38063931,1,-0.00195509,190023715.0601893,-2.7065473410089513,-1,36951058.333333336,184384
630,2023-05-11,90013836.16239463,1,0.00941376,190023715.0601893,-2.7065473410089513,-1,36951091.666666664,184385
631,2023-05-11,90015121.7723816,1,-0.00652027,190023715.0601893,-2.7065473410089513,-1,36950616.666666664,184386
632,2023-05-11,90014828.56308632,1,-0.00913381,190023715.0601893,-2.7065473410089513,-1,36950725.0,184387
633,2023-05-11,90014422.58098517,0,-0.88746107,289983715.0601893,-5.412843200038,-2,36950875.0,184388
634,2023-05-11,89973881.29666516,1,-0.01694147,289983715.0601893,-5.412843200038,-2,36950975.0,184389
635,2023-05-11,89973114.47721183,1,-0.02718025,289983715.0601893,-5.412843200038,-2,36951116.666666664,184390
636,2023-05-11,89971896.58749184,1,-0.02746603,289983715.0601893,-5.412843200038,-2,36951341.666666664,184391
637,2023-05-11,89970678.69777182,2,-2.44306605,-10149326.516773134,2.706245202052777,1,36951566.666666664,184392
638,2023-05-11,89851462.80474414,2,-0.74087439,-110189326.51677313,5.41246904329847,2,36951858.333333336,184393
639,2023-05-11,89814574.97444406,1,0.02572031,-110189326.51677313,5.41246904329847,2,36952433.333333336,184394
640,2023-05-11,89818363.70277435,1,0.04574825,-110189326.51677313,5.41246904329847,2,36953133.333333336,184395
641,2023-05-11,89824723.35390022,1,0.05289858,-110189326.51677313,5.41246904329847,2,36954308.333333336,184396
642,2023-05-11,89831894.8753826,1,0.05921617,-110189326.51677313,5.41246904329847,2,36955633.333333336,184397
643,2023-05-11,89839697.85158667,0,-2.58587278,189719686.24183935,-2.705841844897087,-1,36957075.0,184398
644,2023-05-11,89715244.1514773,1,-0.08801176,189719686.24183935,-2.705841844897087,-1,36958716.666666664,184399
645,2023-05-11,89711546.1676226,1,-0.06993451,189719686.24183935,-2.705841844897087,-1,36960083.333333336,184400
646,2023-05-11,89708569.74159321,1,-0.07898044,189719686.24183935,-2.705841844897087,-1,36961183.333333336,184401
647,2023-05-11,89705164.89060506,1,-0.09186866,189719686.24183935,-2.705841844897087,-1,36962441.666666664,184402
648,2023-05-11,89701534.55279648,2,-1.81396976,-10378472.707879126,2.705350778036339,1,36963783.333333336,184403
649,2023-05-11,89624706.07928507,1,0.01128389,-10378472.707879126,2.705350778036339,1,36964958.333333336,184404
650,2023-05-11,89626126.38844354,1,-0.03953249,-10378472.707879126,2.705350778036339,1,36965483.333333336,184405
651,2023-05-11,89624480.6333869,1,-0.04475015,-10378472.707879126,2.705350778036339,1,36964875.0,184406
652,2023-05-11,89622631.97702189,1,-0.05442173,-10378472.707879126,2.705350778036339,1,36964191.666666664,184407
653,2023-05-11,89620400.06263001,1,-0.04370127,-10378472.707879126,2.705350778036339,1,36963366.666666664,184408
654,2023-05-11,89618619.04003449,1,-0.02890575,-10378472.707879126,2.705350778036339,1,36962708.333333336,184409
655,2023-05-11,89617446.72136399,1,0.00037301,-10378472.707879126,2.705350778036339,1,36962275.0,184410
656,2023-05-11,89617491.81054363,1,0.0097734,-10378472.707879126,2.705350778036339,1,36962291.666666664,184411
657,2023-05-11,89618664.12921411,1,0.00094619,-10378472.707879126,2.705350778036339,1,36962725.0,184412
658,2023-05-11,89618776.8521632,1,-0.01141738,-10378472.707879126,2.705350778036339,1,36962766.666666664,184413
659,2023-05-11,89618325.96036686,1,-0.04068239,-10378472.707879126,2.705350778036339,1,36962600.0,184414
660,2023-05-11,89616725.29448986,1,-0.05687652,-10378472.707879126,2.705350778036339,1,36962008.333333336,184415
661,2023-05-11,89614493.38009799,1,-0.06506411,-10378472.707879126,2.705350778036339,1,36961183.333333336,184416
662,2023-05-11,89611945.84144865,0,-1.83196822,189531949.67402893,-2.705610014725283,-1,36960241.666666664,184417
663,2023-05-11,89534655.28404365,1,0.02224838,189531949.67402893,-2.705610014725283,-1,36959241.666666664,184418
664,2023-05-11,89537451.08105886,1,0.02422501,189531949.67402893,-2.705610014725283,-1,36958208.333333336,184419
665,2023-05-11,89540472.34557532,1,0.02424072,189531949.67402893,-2.705610014725283,-1,36957091.666666664,184420
666,2023-05-11,89543471.06334162,1,0.02671209,189531949.67402893,-2.705610014725283,-1,36955983.333333336,184421
667,2023-05-11,89546514.87460819,2,-1.99414463,-10533479.299311578,2.7060041496573635,1,36954858.333333336,184422
668,2023-05-11,89463498.99605463,1,-0.06073839,-10533479.299311578,2.7060041496573635,1,36953741.666666664,184423
669,2023-05-11,89461176.34249285,1,-0.06551708,-10533479.299311578,2.7060041496573635,1,36952883.333333336,184424
670,2023-05-11,89458673.28865442,1,-0.07382222,-10533479.299311578,2.7060041496573635,1,36951958.333333336,184425
671,2023-05-11,89455854.53433184,1,-0.06850362,-10533479.299311578,2.7060041496573635,1,36950916.666666664,184426
672,2023-05-11,89453238.73032051,1,-0.07200113,-10533479.299311578,2.7060041496573635,1,36949950.0,184427
673,2023-05-11,89450713.1264475,1,-0.08235193,-10533479.299311578,2.7060041496573635,1,36949016.666666664,184428
674,2023-05-11,89448097.32243617,1,-0.03414838,-10533479.299311578,2.7060041496573635,1,36948050.0,184429
675,2023-05-11,89447014.92077631,1,-0.00832013,-10533479.299311578,2.7060041496573635,1,36947650.0,184430
676,2023-05-11,89446766.87039593,1,-0.00837477,-10533479.299311578,2.7060041496573635,1,36947558.333333336,184431
677,2023-05-11,89446518.82001553,1,-0.00689341,-10533479.299311578,2.7060041496573635,1,36947466.666666664,184432
678,2023-05-11,89446315.8697043,1,-0.01001051,-10533479.299311578,2.7060041496573635,1,36947391.666666664,184433
679,2023-05-11,89446022.71925478,1,-0.02402307,-10533479.299311578,2.7060041496573635,1,36947283.333333336,184434
680,2023-05-11,89445323.66818278,1,-0.03261723,-10533479.299311578,2.7060041496573635,1,36947025.0,184435
681,2023-05-11,89444534.41697246,1,-0.04271079,-10533479.299311578,2.7060041496573635,1,36946733.333333336,184436
682,2023-05-11,89443497.11538175,1,-0.02684742,-10533479.299311578,2.7060041496573635,1,36946350.0,184437
683,2023-05-11,89442843.16437893,1,-0.00463602,-10533479.299311578,2.7060041496573635,1,36946108.333333336,184438
684,2023-05-11,89442730.41420601,1,-0.00930079,-10533479.299311578,2.7060041496573635,1,36946066.666666664,184439
685,2023-05-11,89442504.91386022,1,-0.0242168,-10533479.299311578,2.7060041496573635,1,36945983.333333336,184440
686,2023-05-11,89441918.61296111,1,-0.02979604,-10533479.299311578,2.7060041496573635,1,36945766.666666664,184441
687,2023-05-11,89441197.01185454,1,-0.00931235,-10533479.299311578,2.7060041496573635,1,36945500.0,184442
688,2023-05-11,89440971.51150873,1,-0.01120482,-10533479.299311578,2.7060041496573635,1,36945416.666666664,184443
689,2023-05-11,89440700.91109377,0,-2.91378596,189360711.23900962,-2.706703014680706,-1,36945316.666666664,184444
690,2023-05-11,89360891.68587726,1,-0.0585127,189360711.23900962,-2.706703014680706,-1,36945250.0,184445
691,2023-05-11,89359290.21992692,1,-0.03956467,189360711.23900962,-2.706703014680706,-1,36945841.666666664,184446
692,2023-05-11,89358207.53872104,1,-0.02144559,189360711.23900962,-2.706703014680706,-1,36946241.666666664,184447
693,2023-05-11,89357621.08640118,1,-0.02801535,189360711.23900962,-2.706703014680706,-1,36946458.333333336,184448
694,2023-05-11,89356854.1872137,1,-0.04842203,189360711.23900962,-2.706703014680706,-1,36946741.666666664,184449
695,2023-05-11,89355523.3915648,1,-0.03361702,189360711.23900962,-2.706703014680706,-1,36947233.333333336,184450
696,2023-05-11,89354598.60136813,1,-0.03604479,189360711.23900962,-2.706703014680706,-1,36947575.0,184451
697,2023-05-11,89353606.14359608,1,-0.05398833,189360711.23900962,-2.706703014680706,-1,36947941.666666664,184452
698,2023-05-11,89352207.68037182,1,-0.06607853,189360711.23900962,-2.706703014680706,-1,36948458.333333336,184453
699,2023-05-11,89350493.43512921,1,-0.05128851,189360711.23900962,-2.706703014680706,-1,36949091.666666664,184454
700,2023-05-11,89349162.63948031,1,-0.04173531,189360711.23900962,-2.706703014680706,-1,36949583.333333336,184455
701,2023-05-11,89348079.95827444,2,-3.24237837,-10731925.09423785,2.706361166604044,1,36949983.333333336,184456
702,2023-05-11,89269450.63935515,2,-1.54547409,-110771925.09423785,5.412685101400582,2,36950491.666666664,184457
703,2023-05-11,89231931.45335998,1,0.02097586,-110771925.09423785,5.412685101400582,2,36950950.0,184458
704,2023-05-11,89233465.04747204,1,0.01528669,-110771925.09423785,5.412685101400582,2,36951233.333333336,184459
705,2023-05-11,89234592.6902015,1,0.01998596,-110771925.09423785,5.412685101400582,2,36951441.666666664,184460
706,2023-05-11,89236081.17860438,1,0.03120718,-110771925.09423785,5.412685101400582,2,36951716.666666664,184461
707,2023-05-11,89238426.67548166,0,-4.84454815,189118422.53477377,-2.706202480775814,-1,36952150.0,184462
708,2023-05-11,89117836.19090295,1,-0.03550076,189118422.53477377,-2.706202480775814,-1,36952366.666666664,184463
709,2023-05-11,89116956.67509669,1,-0.04930072,189118422.53477377,-2.706202480775814,-1,36952691.666666664,184464
710,2023-05-11,89115738.88398033,1,-0.0686717,189118422.53477377,-2.706202480775814,-1,36953141.666666664,184465
711,2023-05-11,89114047.50742985,1,-0.06706556,189118422.53477377,-2.706202480775814,-1,36953766.666666664,184466
712,2023-05-11,89112401.23425405,2,-3.17426383,-10967601.17426616,2.7060395420028076,1,36954375.0,184467
713,2023-05-11,89034315.60374276,2,-1.42921736,-111007601.17426616,5.412027216228951,2,36955083.333333336,184468
714,2023-05-11,88996841.21644366,0,-3.84913338,188876839.43948737,-2.7059535036009477,-1,36955550.0,184469
715,2023-05-11,88876952.18755001,1,0.01721347,188876839.43948737,-2.7059535036009477,-1,36955508.333333336,184470
716,2023-05-11,88878553.21003966,1,0.0302675,188876839.43948737,-2.7059535036009477,-1,36954916.666666664,184471
717,2023-05-11,88881349.36199336,1,0.01888502,188876839.43948737,-2.7059535036009477,-1,36953883.333333336,184472
718,2023-05-11,88883085.68215819,1,0.01673926,188876839.43948737,-2.7059535036009477,-1,36953241.666666664,184473
719,2023-05-11,88884619.05581021,0,-1.19020755,288836839.43948734,-5.412117536380713,-2,36952675.0,184474
720,2023-05-11,88846377.99400952,1,0.037551,288836839.43948734,-5.412117536380713,-2,36952350.0,184475
721,2023-05-11,88849986.0723671,1,0.02259091,288836839.43948734,-5.412117536380713,-2,36951683.333333336,184476
722,2023-05-11,88852150.91938165,1,0.04498907,288836839.43948734,-5.412117536380713,-2,36951283.333333336,184477
723,2023-05-11,88856435.5124313,1,0.03431533,288836839.43948734,-5.412117536380713,-2,36950491.666666664,184478
724,2023-05-11,88859682.78295314,1,0.04180428,288836839.43948734,-5.412117536380713,-2,36949891.666666664,184479
725,2023-05-11,88863606.568167,1,0.05778968,288836839.43948734,-5.412117536380713,-2,36949166.666666664,184480
726,2023-05-11,88868973.58472389,2,-3.73334365,-11251013.561618,2.7064936224860903,1,36948175.0,184481
727,2023-05-11,88746347.60710007,1,-0.1015194,-11251013.561618,2.7064936224860903,1,36947200.0,184482
728,2023-05-11,88742987.04418549,1,-0.14370954,-11251013.561618,2.7064936224860903,1,36945958.333333336,184483
729,2023-05-11,88738183.01800558,1,-0.14564603,-11251013.561618,2.7064936224860903,1,36944183.333333336,184484
730,2023-05-11,88733266.22125804,1,-0.14751659,-11251013.561618,2.7064936224860903,1,36942366.666666664,184485
731,2023-05-11,88728236.65394294,1,-0.16668737,-11251013.561618,2.7064936224860903,1,36940508.333333336,184486
732,2023-05-11,88723094.31606022,1,-0.10369082,-11251013.561618,2.7064936224860903,1,36938608.333333336,184487
733,2023-05-11,88719891.63194028,1,-0.13623548,-11251013.561618,2.7064936224860903,1,36937425.0,184488
734,2023-05-11,88715674.0127119,1,-0.19656089,-11251013.561618,2.7064936224860903,1,36935866.666666664,184489
735,2023-05-11,88709561.84794779,1,-0.23638927,-11251013.561618,2.7064936224860903,1,36933608.333333336,184490
736,2023-05-11,88702164.098713,1,-0.22280581,-11251013.561618,2.7064936224860903,1,36930875.0,184491
737,2023-05-11,88695149.76940805,1,-0.22151625,-11251013.561618,2.7064936224860903,1,36928283.333333336,184492
738,2023-05-11,88688135.4401031,0,-2.11741134,188608159.7805024,-2.708141553656296,-1,36925691.666666664,184493
739,2023-05-11,88614704.45592374,1,0.05615587,188608159.7805024,-2.708141553656296,-1,36923275.0,184494
740,2023-05-11,88620504.39241782,1,0.05169609,188608159.7805024,-2.708141553656296,-1,36921133.333333336,184495
741,2023-05-11,88625807.83629373,1,0.05516723,188608159.7805024,-2.708141553656296,-1,36919175.0,184496
742,2023-05-11,88631427.23001757,1,0.05849291,188608159.7805024,-2.708141553656296,-1,36917100.0,184497
743,2023-05-11,88637340.00574306,1,0.06487504,188608159.7805024,-2.708141553656296,-1,36914916.666666664,184498
744,2023-05-11,88643839.54547183,0,-0.77652472,288568159.78050244,-5.417249710735805,-2,36912516.666666664,184499
745,2023-05-11,88617066.66351557,1,0.13328415,288568159.78050244,-5.417249710735805,-2,36910075.0,184500
746,2023-05-11,88630609.78779238,1,0.13013893,288568159.78050244,-5.417249710735805,-2,36907575.0,184501
747,2023-05-11,88643611.18709818,1,0.10902641,288568159.78050244,-5.417249710735805,-2,36905175.0,184502
748,2023-05-11,88654355.39902446,1,0.11056484,288568159.78050244,-5.417249710735805,-2,36903191.666666664,184503
