,date,value,action,reward,balance,coin,position,price,index
511,2023-01-01,100367646.48349416,4,1.29686669,-899685722.291977,47.43891152998791,10,21080866.666666668,512
512,2023-01-01,100371204.40185893,1,-7.6155183,600371204.4018589,-23.71810557165971,-5,21080941.666666668,513
513,2023-01-01,100367251.3842637,0,-4.24644348,600371204.4018589,-23.71810557165971,-10,21081108.333333332,514
514,2023-01-01,100363298.3666684,3,1.66603828,-399636701.6333316,23.71773054523505,5,21081275.0,515
515,2023-01-01,100368239.56053197,1,-4.73537949,600368239.560532,-23.717496159742083,-5,21081483.333333332,516
516,2023-01-01,100362310.18649203,0,-3.42766835,600368239.560532,-23.717496159742083,-10,21081733.333333332,517
517,2023-01-01,100357171.39565736,2,-2.83570471,600368239.560532,-23.717496159742083,-10,21081950.0,518
518,2023-01-01,100352032.6048227,4,1.63388647,-899647967.3951774,47.4334548156815,10,21082166.666666668,519
519,2023-01-01,100359542.90183508,3,1.54158399,-899647967.3951774,47.4334548156815,10,21082325.0,520
520,2023-01-01,100365867.36247718,1,-3.21676401,600365867.3624772,-23.716399297204035,-5,21082458.333333332,521
521,2023-01-01,100361124.08261776,3,1.47455057,-399638875.91738224,23.71617431230012,5,21082658.333333332,522
522,2023-01-01,100366262.5870521,1,-0.88852635,600366262.5870521,-23.71593058347118,-5,21082875.0,523
523,2023-01-01,100365076.79052293,0,0.17135485,600366262.5870521,-23.71593058347118,-10,21082925.0,524
524,2023-01-01,100365669.68878752,3,0.28557902,-399634330.3112125,23.715902461236357,5,21082900.0,525
525,2023-01-01,100366460.2188695,1,-1.81048524,600366460.2188694,-23.715864965027006,-5,21082933.333333332,526
526,2023-01-01,100364879.16120511,2,-4.48159246,600366460.2188694,-23.715864965027006,-5,21083000.0,527
527,2023-01-01,100361519.41366833,1,-10.2494907,1100366460.2188694,-47.43149558143182,-10,21083141.666666668,528
528,2023-01-01,100352823.63947845,1,-6.92395863,1100366460.2188694,-47.43149558143182,-10,21083325.0,529
529,2023-01-01,100341361.02804625,4,2.03969592,-899658638.9719537,47.43030511915283,10,21083566.666666668,530
530,2023-01-01,100348870.82635665,4,2.92061532,-899658638.9719537,47.43030511915283,10,21083725.0,531
531,2023-01-01,100357171.12975252,4,6.02203896,-899658638.9719537,47.43030511915283,10,21083900.0,532
532,2023-01-01,100368633.45348978,4,32.74493862,-899658638.9719537,47.43030511915283,10,21084141.666666668,533
533,2023-01-01,100384048.30265343,1,-19.72462043,600384048.3026534,-23.71414026755874,-5,21084466.666666668,534
534,2023-01-01,100373969.79303968,1,-15.69857596,1100384048.3026533,-47.42780253837113,-10,21084891.666666668,535
535,2023-01-01,100353022.51358521,4,8.79337578,-899646977.4864148,47.42633109902618,10,21085333.333333332,536
536,2023-01-01,100370412.16832149,0,-14.17711219,1100370412.1683216,-47.425506385844436,-10,21085700.0,537
537,2023-01-01,100349861.11555445,4,26.31487545,-899650138.8844455,47.424531761789744,10,21086133.333333332,538
538,2023-01-01,100371992.5637101,1,-10.27942258,600371992.5637101,-23.71174110572591,-5,21086600.0,539
539,2023-01-01,100363693.45432311,1,-8.72402037,1100371992.5637102,-47.42308864531793,-10,21086950.0,540
540,2023-01-01,100349466.52772963,1,-4.19862029,1100371992.5637102,-47.42308864531793,-10,21087250.0,541
541,2023-01-01,100338401.14037907,1,-2.39922982,1100371992.5637102,-47.42308864531793,-10,21087483.333333332,542
542,2023-01-01,100329706.90746069,1,-2.51937524,1100371992.5637102,-47.42308864531793,-10,21087666.666666668,543
543,2023-01-01,100321407.86694777,2,-3.49943254,1100371992.5637102,-47.42308864531793,-10,21087841.666666668,544
544,2023-01-01,100310342.47959721,2,-3.19968267,1100371992.5637102,-47.42308864531793,-10,21088075.0,545
545,2023-01-01,100300067.47705734,2,-3.15221028,1100371992.5637102,-47.42308864531793,-10,21088291.666666668,546
546,2023-01-01,100287816.51249075,1,-2.38648051,1100371992.5637102,-47.42308864531793,-10,21088550.0,547
547,2023-01-01,100277146.31754553,4,1.27054596,-899722853.6824545,47.41859116994704,10,21088775.0,548
548,2023-01-01,100292557.35967565,1,-1.98866264,600292557.3596756,-23.70893020565126,-5,21089100.0,549
549,2023-01-01,100283468.93643022,4,1.46056931,-899716531.0635698,47.416998519799364,10,21089483.333333332,550
550,2023-01-01,100299669.74425781,2,1.49809806,-899716531.0635698,47.416998519799364,10,21089825.0,551
551,2023-01-01,100313104.56050503,1,-1.66612487,600313104.560505,-23.707796664550088,-5,21090108.333333332,552
552,2023-01-01,100308165.4361999,4,0.84441221,-899691834.5638001,47.41512495070803,10,21090316.666666668,553
553,2023-01-01,100314882.57890117,1,-1.77721417,600314882.5789012,-23.707403229343445,-5,21090458.333333332,554
554,2023-01-01,100310141.09825528,3,0.66865967,-399689858.9017447,23.707178415088197,5,21090658.333333332,555
555,2023-01-01,100315080.09375846,0,-3.22706627,1100315080.0937586,-47.41388847621245,-10,21090866.666666668,556
556,2023-01-01,100305992.43180072,1,-3.06305376,1100315080.0937586,-47.41388847621245,-10,21091058.333333332,557
557,2023-01-01,100296509.65410554,1,-1.37469883,1100315080.0937586,-47.41388847621245,-10,21091258.333333332,558
558,2023-01-01,100292163.38099515,4,0.08486027,-899707836.6190048,47.412801930649294,10,21091350.0,559
559,2023-01-01,100292953.59436071,2,-1.49580324,-899707836.6190048,47.412801930649294,10,21091366.666666668,560
560,2023-01-01,100288212.31416762,4,-1.49587952,-899707836.6190048,47.412801930649294,10,21091266.666666668,561
561,2023-01-01,100283471.03397465,4,-0.53203054,-899707836.6190048,47.412801930649294,10,21091166.666666668,562
562,2023-01-01,100281495.50056076,1,-0.27631364,600281495.5005608,-23.70665386507358,-5,21091125.0,563
563,2023-01-01,100280310.16786748,3,-0.15655147,-399719689.8321325,23.706597664663065,5,21091175.0,564
564,2023-01-01,100279519.94794536,4,0.0,-399719689.8321325,23.706597664663065,10,21091141.666666668,565
565,2023-01-01,100279519.94794536,3,-0.25876287,-399719689.8321325,23.706597664663065,10,21091141.666666668,566
566,2023-01-01,100278137.06308156,1,0.0310749,600278137.0630815,-23.70670069895256,-5,21091083.333333332,567
567,2023-01-01,100278729.73059899,3,-0.1687093,-399721270.269401,23.70672879936877,5,21091058.333333332,568
568,2023-01-01,100277741.95023239,4,-0.67304202,-399721270.269401,23.70672879936877,10,21091016.666666668,569
569,2023-01-01,100274383.49698573,4,-1.94550332,-399721270.269401,23.70672879936877,10,21090875.0,570
570,2023-01-01,100266086.14190596,3,-1.53684131,-399721270.269401,23.70672879936877,10,21090525.0,571
571,2023-01-01,100260949.68399942,1,0.81656292,600260949.6839994,-23.707571842833026,-5,21090308.333333332,572
572,2023-01-01,100265888.76146662,1,1.65139531,1100260949.6839995,-47.41537787504719,-10,21090100.0,573
573,2023-01-01,100277347.47778666,4,-2.92792302,-899722652.5222133,47.416155395385545,10,21089858.333333332,574
574,2023-01-01,100266283.7081945,2,-2.66179421,-899722652.5222133,47.416155395385545,10,21089625.0,575
575,2023-01-01,100253639.40008903,0,0.99801737,1100253639.400089,-47.417279567933754,-10,21089358.333333332,576
576,2023-01-01,100266679.15197015,1,1.31795438,1100253639.400089,-47.417279567933754,-10,21089083.333333332,577
577,2023-01-01,100280904.33584058,2,1.7257818,1100253639.400089,-47.417279567933754,-10,21088783.333333332,578
578,2023-01-01,100295524.66370726,1,3.06717884,1100253639.400089,-47.417279567933754,-10,21088475.0,579
579,2023-01-01,100315677.00752366,1,5.8809987,1100253639.400089,-47.417279567933754,-10,21088050.0,580
580,2023-01-01,100335434.2073437,2,35.96115325,1100253639.400089,-47.417279567933754,-10,21087633.333333332,581
581,2023-01-01,100353215.68718159,3,-33.57204836,-399646784.3128184,23.711000837393513,5,21087258.333333332,582
582,2023-01-01,100349066.26203501,1,4.46779897,600349066.262035,-23.711197613072773,-5,21087083.333333332,583
583,2023-01-01,100352820.53499043,1,21.29967826,1100349066.262035,-47.42257326409823,-10,21086925.0,584
584,2023-01-01,100362305.04964304,1,7.54882674,1100349066.262035,-47.42257326409823,-10,21086725.0,585
585,2023-01-01,100382064.4551698,2,3.84487054,1100349066.262035,-47.42257326409823,-10,21086308.333333332,586
586,2023-01-01,100396686.4152596,1,2.48305242,1100349066.262035,-47.42257326409823,-10,21086000.0,587
587,2023-01-01,100410913.18723881,1,0.87169043,1100349066.262035,-47.42257326409823,-10,21085700.0,588
588,2023-01-01,100416445.82078636,3,-0.58310422,-399583554.17921364,23.712884395736424,5,21085583.333333332,589
589,2023-01-01,100415260.17656654,1,0.12357381,600415260.1765666,-23.7129406259584,-5,21085533.333333332,590
590,2023-01-01,100416050.60792077,4,-1.09109012,-899583949.3920792,47.425956225842405,10,21085500.0,591
591,2023-01-01,100413679.3101095,1,0.533397,600413679.3101095,-23.71303434358764,-5,21085450.0,592
592,2023-01-01,100418026.6997391,0,0.67929776,600413679.3101095,-23.71303434358764,-10,21085266.666666668,593
593,2023-01-01,100425140.61004221,1,0.66514025,600413679.3101095,-23.71303434358764,-10,21084966.666666668,594
594,2023-01-01,100432056.91172576,2,0.65865928,600413679.3101095,-23.71303434358764,-10,21084675.0,595
595,2023-01-01,100438775.60478973,2,0.30356012,600413679.3101095,-23.71303434358764,-10,21084391.666666668,596
596,2023-01-01,100441542.12546319,1,-0.16611988,600413679.3101095,-23.71303434358764,-10,21084275.0,597
597,2023-01-01,100441146.9082241,4,0.22861607,-899558853.0917759,47.42867419069884,10,21084291.666666668,598
598,2023-01-01,100443123.10298204,1,-0.37422265,600443123.102982,-23.71429023129338,-5,21084333.333333332,599
599,2023-01-01,100441739.76938516,0,-1.63345128,600443123.102982,-23.71429023129338,-10,21084391.666666668,600
600,2023-01-01,100437194.53042424,1,-1.25735829,600443123.102982,-23.71429023129338,-10,21084583.333333332,601
601,2023-01-01,100432846.91054839,4,1.11749346,-899567153.0894516,47.42760571218083,10,21084766.666666668,602
602,2023-01-01,100442727.6617384,1,-0.80631775,600442727.6617384,-23.71356854821976,-5,21084975.0,603
603,2023-01-01,100440158.6918124,1,-2.80333399,1100442727.6617384,-47.427015258176645,-10,21085083.333333332,604
604,2023-01-01,100430673.28876078,1,-2.74983238,1100442727.6617384,-47.427015258176645,-10,21085283.333333332,605
605,2023-01-01,100421187.88570905,3,0.34714979,-399578812.11429095,23.712996856447052,5,21085483.333333332,606
606,2023-01-01,100425337.66015893,1,-1.04773807,600425337.6601589,-23.71280005090348,-5,21085658.333333332,607
607,2023-01-01,100420990.31348282,1,-0.79713296,1100425337.6601589,-47.42539392807461,-10,21085841.666666668,608
608,2023-01-01,100417433.40893817,2,0.0,1100425337.6601589,-47.42539392807461,-10,21085916.666666668,609
609,2023-01-01,100417433.40893817,2,-0.91148374,1100425337.6601589,-47.42539392807461,-10,21085916.666666668,610
610,2023-01-01,100412690.86954546,1,-1.17443036,1100425337.6601589,-47.42539392807461,-10,21086016.666666668,611
611,2023-01-01,100406367.48368835,1,-1.50568719,1100425337.6601589,-47.42539392807461,-10,21086150.0,612
612,2023-01-01,100399648.88621521,1,-1.38144918,1100425337.6601589,-47.42539392807461,-10,21086291.666666668,613
613,2023-01-01,100393325.5003581,2,-1.05737948,1100425337.6601589,-47.42539392807461,-10,21086425.0,614
614,2023-01-01,100389373.3841976,4,0.4683174,-899610626.6158024,47.423688369458986,10,21086508.333333332,615
615,2023-01-01,100394115.75303447,1,-0.56473756,600394115.7530345,-23.711731734951844,-5,21086608.333333332,616
616,2023-01-01,100392139.77538985,1,-0.50132785,1100394115.7530346,-47.42336976257037,-10,21086691.666666668,617
617,2023-01-01,100390558.99639797,3,0.11622838,-399609441.003602,23.71160054489258,5,21086725.0,618
618,2023-01-01,100391744.5764252,1,-0.83203193,600391744.5764252,-23.711544321025855,-5,21086775.0,619
619,2023-01-01,100389175.82579046,4,0.3628292,-899610824.1742096,47.42284500712528,10,21086883.333333332,620
620,2023-01-01,100393127.72954106,1,0.03258844,600393127.7295411,-23.711328798673428,-5,21086966.666666668,621
621,2023-01-01,100393522.91835445,1,0.15297319,1100393127.729541,-47.42267633826545,-10,21086950.0,622
622,2023-01-01,100395498.86320198,4,-1.89617981,-899604501.136798,47.42278878403623,10,21086908.333333332,623
623,2023-01-01,100387990.25497794,2,-2.29086134,-899604501.136798,47.42278878403623,10,21086750.0,624
624,2023-01-01,100379296.07703424,1,0.28631129,600379296.0770342,-23.711778588896248,-5,21086566.666666668,625
625,2023-01-01,100382852.84382254,4,-0.77272419,-899617147.1561775,47.42389452925856,10,21086416.666666668,626
626,2023-01-01,100379691.25085378,4,-0.99390854,-899617147.1561775,47.42389452925856,10,21086350.0,627
627,2023-01-01,100375739.25964308,3,-2.26546931,-899617147.1561775,47.42389452925856,10,21086266.666666668,628
628,2023-01-01,100367440.07810044,1,0.10644572,600367440.0781004,-23.712312736950224,-5,21086091.666666668,629
629,2023-01-01,100368625.69373727,1,-0.2114855,1100367440.0781004,-47.42468170141131,-10,21086041.666666668,630
630,2023-01-01,100367835.2823757,1,-0.65613727,1100367440.0781004,-47.42468170141131,-10,21086058.333333332,631
631,2023-01-01,100365464.04829061,3,0.24457767,-399634535.9517094,23.712293994505863,5,21086108.333333332,632
632,2023-01-01,100368230.48259002,3,0.8973144,-899634535.9517094,47.424456792730766,10,21086225.0,633
633,2023-01-01,100380086.59678805,1,-1.59725433,600380086.596788,-23.711881668225722,-5,21086475.0,634
634,2023-01-01,100372973.0322876,1,-5.90864495,1100380086.596788,-47.42342598925158,-10,21086775.0,635
635,2023-01-01,100350842.10015917,1,-4.19751257,1100380086.596788,-47.42342598925158,-10,21087241.666666668,636
636,2023-01-01,100338195.8532288,4,1.77798543,-899661804.1467712,47.42143946989154,10,21087508.333333332,637
637,2023-01-01,100355583.71436787,4,1.12558761,-899661804.1467712,47.42143946989154,10,21087875.0,638
638,2023-01-01,100370205.32487094,1,-2.27104363,600370205.324871,-23.709960791628173,-5,21088183.333333332,639
639,2023-01-01,100360128.5915345,3,0.76485862,-399639871.4084655,23.709482963353437,5,21088608.333333332,640
640,2023-01-01,100370007.5427692,2,0.69639147,-399639871.4084655,23.709482963353437,5,21089025.0,641
641,2023-01-01,100378503.44083107,3,0.78972435,-899639871.4084655,47.41809464237361,10,21089383.333333332,642
642,2023-01-01,100387591.90897095,4,1.55756646,-899639871.4084655,47.41809464237361,10,21089575.0,643
643,2023-01-01,100404978.54367316,4,1.57081623,-899639871.4084655,47.41809464237361,10,21089941.666666668,644
644,2023-01-01,100421970.0275867,1,-4.79980272,600421970.0275867,-23.707581210319436,-5,21090300.0,645
645,2023-01-01,100410511.36333507,1,-6.46481763,1100421970.0275867,-47.41461911866329,-10,21090783.333333332,646
646,2023-01-01,100397472.34307742,3,1.20291285,-399602527.6569226,23.70672879936877,5,21091058.333333332,647
647,2023-01-01,100405374.58601058,1,-2.15983639,600405374.5860106,-23.706354132629937,-5,21091391.666666668,648
648,2023-01-01,100401818.6328907,3,0.0792118,-399598181.3671093,23.7061855364611,5,21091541.666666668,649
649,2023-01-01,100402016.1844368,1,1.45546538,600402016.1844368,-23.70617617007759,-5,21091550.0,650
650,2023-01-01,100403201.4932453,0,0.91333639,600402016.1844368,-23.70617617007759,-10,21091500.0,651
651,2023-01-01,100403991.6991176,1,-6.20866657,600402016.1844368,-23.70617617007759,-10,21091466.666666668,652
652,2023-01-01,100399645.56681979,2,-5.76697293,600402016.1844368,-23.70617617007759,-10,21091650.0,653
653,2023-01-01,100394706.78011769,1,-1.06155367,600402016.1844368,-23.70617617007759,-10,21091858.333333332,654
654,2023-01-01,100393719.02277726,1,-1.7608473,600402016.1844368,-23.70617617007759,-10,21091900.0,655
655,2023-01-01,100392138.61103255,1,-3.31481291,600402016.1844368,-23.70617617007759,-10,21091966.666666668,656
656,2023-01-01,100387990.0302028,4,0.17385591,-899612009.9697971,47.41102235153139,0,21092141.666666668,657
