,date,value,action,reward,balance,coin,position,price,index
500,2023-06-13,92420161.00428537,1,-0.01831196,-7569556.927568227,2.930755766200913,1,34117383.333333336,231175
501,2023-06-13,92419428.31534383,1,-0.01649186,-7569556.927568227,2.930755766200913,1,34117133.333333336,231176
502,2023-06-13,92418793.31826113,1,0.00021049,-7569556.927568227,2.930755766200913,1,34116916.666666664,231177
503,2023-06-13,92418817.74122585,1,0.00335746,-7569556.927568227,2.930755766200913,1,34116925.0,231178
504,2023-06-13,92419208.50866136,0,-1.90926085,192339213.00248688,-2.931085060821236,-1,34117058.333333336,231179
505,2023-06-13,92338553.5083482,1,-0.01614768,192339213.00248688,-2.931085060821236,-1,34117283.333333336,231180
506,2023-06-13,92337869.5885007,1,-0.03395285,192339213.00248688,-2.931085060821236,-1,34117516.666666664,231181
507,2023-06-13,92336428.4716791,1,-0.03732781,192339213.00248688,-2.931085060821236,-1,34118008.333333336,231182
508,2023-06-13,92334840.8006045,1,-0.02751379,192339213.00248688,-2.931085060821236,-1,34118550.0,231183
509,2023-06-13,92333668.36658017,1,-0.03829033,192339213.00248688,-2.931085060821236,-1,34118950.0,231184
510,2023-06-13,92332031.84408787,1,-0.05431805,192339213.00248688,-2.931085060821236,-1,34119508.333333336,231185
511,2023-06-13,92329980.0845453,2,-1.90004075,-7750023.6086218655,2.93081446112702,1,34120208.333333336,231186
512,2023-06-13,92252198.9256778,1,0.01794144,-7750023.6086218655,2.93081446112702,1,34120966.666666664,231187
513,2023-06-13,92254299.34270829,1,0.01783377,-7750023.6086218655,2.93081446112702,1,34121683.333333336,231188
514,2023-06-13,92256375.3362849,1,0.01645923,-7750023.6086218655,2.93081446112702,1,34122391.666666664,231189
515,2023-06-13,92258280.36568464,2,-0.9273678,-107790023.60862187,5.861385568382259,2,34123041.666666664,231190
516,2023-06-13,92221211.05846882,1,0.01392119,-107790023.60862187,5.861385568382259,2,34123541.666666664,231191
517,2023-06-13,92222871.78437987,0,-3.0245704,192102866.62622267,-2.930503834197954,-1,34123825.0,231192
518,2023-06-13,92102329.3671864,0,-0.94603973,292062866.62622267,-5.860991924083838,-2,34124008.333333336,231193
519,2023-06-13,92063013.14957756,1,0.01018119,292062866.62622267,-5.860991924083838,-2,34123891.666666664,231194
520,2023-06-13,92064283.0311611,1,0.01213376,292062866.62622267,-5.860991924083838,-2,34123675.0,231195
521,2023-06-13,92065797.12074152,1,0.0085401,292062866.62622267,-5.860991924083838,-2,34123416.666666664,231196
522,2023-06-13,92066822.79432821,1,0.00405331,292062866.62622267,-5.860991924083838,-2,34123241.666666664,231197
523,2023-06-13,92067311.21032187,1,0.00849258,292062866.62622267,-5.860991924083838,-2,34123158.333333336,231198
524,2023-06-13,92068336.88390857,1,0.01171067,292062866.62622267,-5.860991924083838,-2,34122983.333333336,231199
525,2023-06-13,92069753.29029027,2,-2.66689609,-8050243.955044091,2.930596872222802,1,34122741.666666664,231200
526,2023-06-13,91948510.54128522,2,-1.02807832,-108090243.95504409,5.861230245591844,2,34122316.666666664,231201
527,2023-06-13,91905091.49030864,1,-0.08651603,-108090243.95504409,5.861230245591844,2,34121733.333333336,231202
528,2023-06-13,91901428.22140515,1,-0.08975453,-108090243.95504409,5.861230245591844,2,34121108.333333336,231203
529,2023-06-13,91897618.42174554,1,-0.08500479,-108090243.95504409,5.861230245591844,2,34120458.333333336,231204
530,2023-06-13,91894150.52718353,0,-2.59284822,191774156.76939064,-2.930843809471706,-1,34119866.666666664,231205
531,2023-06-13,91775890.8519779,1,0.01379752,191774156.76939064,-2.930843809471706,-1,34119275.0,231206
532,2023-06-13,91777771.47675563,2,-1.677905,-8302227.07736142,2.9309497547283545,1,34118633.333333336,231207
533,2023-06-13,91696038.77736703,1,-0.04214389,-8302227.07736142,2.9309497547283545,1,34118041.666666664,231208
534,2023-06-13,91694060.38628258,1,-0.04955805,-8302227.07736142,2.9309497547283545,1,34117366.666666664,231209
535,2023-06-13,91691740.0510601,2,-1.05745803,-108342227.07736142,5.862076340559435,2,34116575.0,231210
536,2023-06-13,91647245.79253234,1,-0.11648823,-108342227.07736142,5.862076340559435,2,34115808.333333336,231211
537,2023-06-13,91642311.87827902,1,-0.10317665,-108342227.07736142,5.862076340559435,2,34114966.666666664,231212
538,2023-06-13,91637915.3210236,1,-0.14557193,-108342227.07736142,5.862076340559435,2,34114216.666666664,231213
539,2023-06-13,91631662.43959366,1,-0.14556759,-108342227.07736142,5.862076340559435,2,34113150.0,231214
540,2023-06-13,91625360.70752756,1,-0.16778749,-108342227.07736142,5.862076340559435,2,34112075.0,231215
541,2023-06-13,91618619.31973593,1,-0.14876966,-108342227.07736142,5.862076340559435,2,34110925.0,231216
542,2023-06-13,91612610.69148685,1,-0.14442781,-108342227.07736142,5.862076340559435,2,34109900.0,231217
543,2023-06-13,91606748.6151463,1,-0.11625318,-108342227.07736142,5.862076340559435,2,34108900.0,231218
544,2023-06-13,91602010.10343765,1,-0.10389476,-108342227.07736142,5.862076340559435,2,34108091.666666664,231219
545,2023-06-13,91597760.09809075,1,-0.11182288,-108342227.07736142,5.862076340559435,2,34107366.666666664,231220
546,2023-06-13,91593168.13829069,1,-0.1090814,-108342227.07736142,5.862076340559435,2,34106583.333333336,231221
547,2023-06-13,91588673.87976287,1,-0.10400987,-108342227.07736142,5.862076340559435,2,34105816.666666664,231222
548,2023-06-13,91584375.02377982,1,-0.13178882,-108342227.07736142,5.862076340559435,2,34105083.333333336,231223
549,2023-06-13,91578903.75252862,1,-0.09844342,-108342227.07736142,5.862076340559435,2,34104150.0,231224
550,2023-06-13,91574800.29909025,1,-0.08866952,-108342227.07736142,5.862076340559435,2,34103450.0,231225
551,2023-06-13,91571087.6507412,0,-2.61474316,191451122.32484996,-2.9323091103423033,-1,34102816.666666664,231226
552,2023-06-13,91453003.88986242,1,0.00487275,191451122.32484996,-2.9323091103423033,-1,34102175.0,231227
553,2023-06-13,91453663.65941225,0,-0.86282484,291411122.32484996,-5.864692742363346,-2,34101950.0,231228
554,2023-06-13,91413223.80745658,1,-0.12842417,291411122.32484996,-5.864692742363346,-2,34102025.0,231229
555,2023-06-13,91407163.62495613,1,-0.18471651,291411122.32484996,-5.864692742363346,-2,34103058.333333336,231230
556,2023-06-13,91398366.58584258,1,-0.15469974,291411122.32484996,-5.864692742363346,-2,34104558.333333336,231231
557,2023-06-13,91390937.97503561,1,-0.17127655,291411122.32484996,-5.864692742363346,-2,34105825.0,231232
558,2023-06-13,91382629.66031727,1,-0.21895011,291411122.32484996,-5.864692742363346,-2,34107241.666666664,231233
559,2023-06-13,91371877.72362292,2,-2.35235048,-8748137.974217564,2.9317710902450447,1,34109075.0,231234
560,2023-06-13,91257065.91946761,2,-0.60964328,-108788137.97421756,5.863389622178433,2,34110850.0,231235
561,2023-06-13,91226593.92760366,2,-0.52128246,-208828137.97421756,8.79486850197241,3,34112475.0,231236
562,2023-06-13,91200006.10206923,1,0.06872141,-208828137.97421756,8.79486850197241,3,34114000.0,231237
563,2023-06-13,91210413.36312988,1,0.05809418,-208828137.97421756,8.79486850197241,3,34115183.333333336,231238
564,2023-06-13,91219134.94106099,1,0.0679837,-208828137.97421756,8.79486850197241,3,34116175.0,231239
565,2023-06-13,91229249.03983828,0,-2.89808767,191069226.08503267,-2.931062150974615,-1,34117325.0,231240
566,2023-06-13,91065879.78907698,1,-0.04670409,191069226.08503267,-2.931062150974615,-1,34118466.666666664,231241
567,2023-06-13,91063241.8331411,1,-0.0410003,191069226.08503267,-2.931062150974615,-1,34119366.666666664,231242
568,2023-06-13,91060921.40893823,1,-0.04396672,191069226.08503267,-2.931062150974615,-1,34120158.333333336,231243
569,2023-06-13,91058576.55921745,1,-0.04117009,191069226.08503267,-2.931062150974615,-1,34120958.333333336,231244
570,2023-06-13,91056378.26260422,1,-0.02379034,191069226.08503267,-2.931062150974615,-1,34121708.333333336,231245
571,2023-06-13,91055108.13567215,1,-0.03430645,191069226.08503267,-2.931062150974615,-1,34122141.666666664,231246
572,2023-06-13,91053276.22182779,1,-0.02743889,191069226.08503267,-2.931062150974615,-1,34122766.666666664,231247
573,2023-06-13,91051810.6907523,1,-0.01372912,191069226.08503267,-2.931062150974615,-1,34123266.666666664,231248
574,2023-06-13,91051077.92521456,0,-0.73907743,291029226.0850327,-5.86159246462439,-2,34123516.666666664,231249
575,2023-06-13,91010442.91936424,1,-0.02169424,291029226.0850327,-5.86159246462439,-2,34123625.0,231250
576,2023-06-13,91009319.4474752,1,-0.02539728,291029226.0850327,-5.86159246462439,-2,34123816.666666664,231251
577,2023-06-13,91008000.58917066,1,-0.04031243,291029226.0850327,-5.86159246462439,-2,34124041.666666664,231252
578,2023-06-13,91005900.18520415,1,-0.06162215,291029226.0850327,-5.86159246462439,-2,34124400.0,231253
579,2023-06-13,91002676.30934861,1,-0.07671975,291029226.0850327,-5.86159246462439,-2,34124950.0,231254
580,2023-06-13,90998768.58103886,1,-0.07922635,291029226.0850327,-5.86159246462439,-2,34125616.666666664,231255
581,2023-06-13,90994714.31291747,2,-2.3009355,-9125299.491791368,2.930290584707741,1,34126308.333333336,231256
582,2023-06-13,90877264.51247025,1,0.01733629,-9125299.491791368,2.930290584707741,1,34127183.333333336,231257
583,2023-06-13,90879828.51673187,2,-0.6789153,-109165299.49179137,5.860430911569778,2,34128058.333333336,231258
584,2023-06-13,90845347.08917359,1,0.04701277,-109165299.49179137,5.860430911569778,2,34129000.0,231259
585,2023-06-13,90852477.28011599,1,0.04302064,-109165299.49179137,5.860430911569778,2,34130216.666666664,231260
586,2023-06-13,90858972.591043,0,-2.21912461,190738962.88220987,-2.9298598867755645,-1,34131325.0,231261
587,2023-06-13,90735862.11382969,1,-0.04170481,190738962.88220987,-2.9298598867755645,-1,34132383.333333336,231262
588,2023-06-13,90733542.64141934,1,-0.04814183,190738962.88220987,-2.9298598867755645,-1,34133175.0,231263
589,2023-06-13,90730856.93652314,0,-0.84155126,290698962.8822099,-5.859482299949491,-2,34134091.666666664,231264
590,2023-06-13,90686608.8118557,1,-0.01537841,290698962.8822099,-5.859482299949491,-2,34134816.666666664,231265
591,2023-06-13,90685827.54754901,1,0.0012856,290698962.8822099,-5.859482299949491,-2,34134950.0,231266
592,2023-06-13,90686022.8636257,2,-2.17130788,-9433982.312381715,2.9295516077135098,1,34134916.666666664,231267
593,2023-06-13,90565505.01608694,1,-0.0017638,-9433982.312381715,2.9295516077135098,1,34134741.666666664,231268
594,2023-06-13,90565407.3643667,2,-0.77586428,-109473982.31238171,5.8591210952707735,2,34134708.333333336,231269
595,2023-06-13,90524967.93028456,1,-0.00093533,-109473982.31238171,5.8591210952707735,2,34134633.333333336,231270
596,2023-06-13,90524919.1042754,1,0.01035293,-109473982.31238171,5.8591210952707735,2,34134625.0,231271
597,2023-06-13,90526432.71055838,1,0.01038393,-109473982.31238171,5.8591210952707735,2,34134883.333333336,231272
598,2023-06-13,90527946.31684127,1,0.01614291,-109473982.31238171,5.8591210952707735,2,34135141.666666664,231273
599,2023-06-13,90530289.9652794,1,0.01190776,-109473982.31238171,5.8591210952707735,2,34135541.666666664,231274
600,2023-06-13,90531950.04958972,1,0.01303724,-109473982.31238171,5.8591210952707735,2,34135825.0,231275
601,2023-06-13,90533756.61192745,1,0.01524069,-109473982.31238171,5.8591210952707735,2,34136133.333333336,231276
602,2023-06-13,90535856.1303199,1,0.01929512,-109473982.31238171,5.8591210952707735,2,34136491.666666664,231277
603,2023-06-13,90538492.73481277,1,0.01223791,-109473982.31238171,5.8591210952707735,2,34136941.666666664,231278
604,2023-06-13,90540152.81912312,1,-0.02930144,-109473982.31238171,5.8591210952707735,2,34137225.0,231279
605,2023-06-13,90538834.51687667,1,-0.01526864,-109473982.31238171,5.8591210952707735,2,34137000.0,231280
606,2023-06-13,90538150.95274892,1,-0.01753278,-109473982.31238171,5.8591210952707735,2,34136883.333333336,231281
607,2023-06-13,90537369.73660287,1,-0.00550212,-109473982.31238171,5.8591210952707735,2,34136750.0,231282
608,2023-06-13,90537125.60655725,1,0.0070034,-109473982.31238171,5.8591210952707735,2,34136708.333333336,231283
609,2023-06-13,90538053.30073062,1,0.00074048,-109473982.31238171,5.8591210952707735,2,34136866.666666664,231284
610,2023-06-13,90538150.95274892,1,-0.00223073,-109473982.31238171,5.8591210952707735,2,34136883.333333336,231285
611,2023-06-13,90538053.30073062,1,0.00336125,-109473982.31238171,5.8591210952707735,2,34136866.666666664,231286
612,2023-06-13,90538492.73481277,1,-0.02138081,-109473982.31238171,5.8591210952707735,2,34136941.666666664,231287
613,2023-06-13,90537565.0406394,1,-0.04510537,-109473982.31238171,5.8591210952707735,2,34136783.333333336,231288
614,2023-06-13,90535612.00027427,1,-0.12944097,-109473982.31238171,5.8591210952707735,2,34136450.0,231289
615,2023-06-13,90529997.00922462,0,-2.69845856,190409995.417496,-2.929502260477182,-1,34135491.666666664,231290
616,2023-06-13,90413071.3948695,1,0.01768107,190409995.417496,-2.929502260477182,-1,34134441.666666664,231291
617,2023-06-13,90415366.17164019,2,-1.83097855,-9664631.680058151,2.9296596052918438,1,34133658.333333336,231292
618,2023-06-13,90332951.35076748,1,-0.07774705,-9664631.680058151,2.9296596052918438,1,34132833.333333336,231293
619,2023-06-13,90329460.17307116,2,-1.00444076,-109704631.68005815,5.859492309402912,2,34131641.666666664,231294
620,2023-06-13,90282770.58601794,1,-0.14400958,-109704631.68005815,5.859492309402912,2,34130500.0,231295
621,2023-06-13,90276080.9989647,1,-0.11173742,-109704631.68005815,5.859492309402912,2,34129358.333333336,231296
622,2023-06-13,90270905.1140914,1,-0.05098368,-109704631.68005815,5.859492309402912,2,34128475.0,231297
623,2023-06-13,90268561.31716761,1,-0.03196658,-109704631.68005815,5.859492309402912,2,34128075.0,231298
624,2023-06-13,90267242.931398,1,-0.0560602,-109704631.68005815,5.859492309402912,2,34127850.0,231299
625,2023-06-13,90264996.7926794,0,-2.70790504,190145008.94129032,-2.9301911265998846,-1,34127466.666666664,231300
626,2023-06-13,90146083.34470339,1,0.01157969,190145008.94129032,-2.9301911265998846,-1,34127100.0,231301
627,2023-06-13,90147621.69504486,0,-0.82805327,290105008.9412903,-5.860458813878786,-2,34126575.0,231302
628,2023-06-13,90109330.99553224,1,-0.0407476,290105008.9412903,-5.860458813878786,-2,34126283.333333336,231303
629,2023-06-13,90107426.34641775,1,-0.14102274,290105008.9412903,-5.860458813878786,-2,34126608.333333336,231304
630,2023-06-13,90101761.236231,1,-0.19347543,290105008.9412903,-5.860458813878786,-2,34127575.0,231305
631,2023-06-13,90093947.29114583,1,-0.16252848,290105008.9412903,-5.860458813878786,-2,34128908.333333336,231306
632,2023-06-13,90087354.27498022,1,-0.1427575,290105008.9412903,-5.860458813878786,-2,34130033.333333336,231307
633,2023-06-13,90081542.65332311,1,-0.13510053,290105008.9412903,-5.860458813878786,-2,34131025.0,231308
634,2023-06-13,90076024.05460674,2,-2.56726583,-10043987.539347917,2.9298048066377658,1,34131966.666666664,231309
635,2023-06-13,89958746.94513828,1,0.01913999,-10043987.539347917,2.9298048066377658,1,34132900.0,231310
636,2023-06-13,89961359.3544242,1,0.02047179,-10043987.539347917,2.9298048066377658,1,34133791.666666664,231311
637,2023-06-13,89964142.6689905,1,0.01855184,-10043987.539347917,2.9298048066377658,1,34134741.666666664,231312
638,2023-06-13,89966657.4181162,1,0.01124339,-10043987.539347917,2.9298048066377658,1,34135600.0,231313
639,2023-06-13,89968122.32051952,1,0.00920259,-10043987.539347917,2.9298048066377658,1,34136100.0,231314
640,2023-06-13,89969318.65748224,1,0.0143171,-10043987.539347917,2.9298048066377658,1,34136508.333333336,231315
641,2023-06-13,89971174.20052643,0,-1.7643939,189891168.1358305,-2.9293606645938186,-1,34137141.666666664,231316
642,2023-06-13,89889068.76068752,1,-0.06924521,189891168.1358305,-2.9293606645938186,-1,34137858.333333336,231317
643,2023-06-13,89885846.46395648,1,-0.06562343,189891168.1358305,-2.9293606645938186,-1,34138958.333333336,231318
644,2023-06-13,89882795.04659753,1,-0.05781955,189891168.1358305,-2.9293606645938186,-1,34140000.0,231319
645,2023-06-13,89880109.79932165,1,-0.05627196,189891168.1358305,-2.9293606645938186,-1,34140916.666666664,231320
646,2023-06-13,89877766.31078997,1,-0.0373604,189891168.1358305,-2.9293606645938186,-1,34141716.666666664,231321
647,2023-06-13,89876203.98510219,1,-0.04224233,189891168.1358305,-2.9293606645938186,-1,34142250.0,231322
648,2023-06-13,89874495.19138117,1,-0.05021594,189891168.1358305,-2.9293606645938186,-1,34142833.333333336,231323
649,2023-06-13,89872444.63891596,1,-0.05983162,189891168.1358305,-2.9293606645938186,-1,34143533.333333336,231324
650,2023-06-13,89869979.09368993,1,-0.09301143,189891168.1358305,-2.9293606645938186,-1,34144375.0,231325
651,2023-06-13,89866610.32892564,1,-0.09625171,189891168.1358305,-2.9293606645938186,-1,34145525.0,231326
652,2023-06-13,89863119.50746702,1,-0.07336878,189891168.1358305,-2.9293606645938186,-1,34146716.666666664,231327
653,2023-06-13,89860458.67153,1,-0.05801051,189891168.1358305,-2.9293606645938186,-1,34147625.0,231328
654,2023-06-13,89858456.94174251,1,-0.09100026,189891168.1358305,-2.9293606645938186,-1,34148308.333333336,231329
655,2023-06-13,89855307.87902808,1,-0.10812113,189891168.1358305,-2.9293606645938186,-1,34149383.333333336,231330
656,2023-06-13,89851548.53284186,1,-0.10213837,189891168.1358305,-2.9293606645938186,-1,34150666.666666664,231331
657,2023-06-13,89848497.1154829,1,-0.10496011,189891168.1358305,-2.9293606645938186,-1,34151708.333333336,231332
658,2023-06-13,89845348.05276845,1,-0.12435084,189891168.1358305,-2.9293606645938186,-1,34152783.333333336,231333
659,2023-06-13,89841808.40863208,1,-0.13644438,189891168.1358305,-2.9293606645938186,-1,34153991.666666664,231334
660,2023-06-13,89837902.59441262,1,-0.12864394,189891168.1358305,-2.9293606645938186,-1,34155325.0,231335
661,2023-06-13,89834192.07090415,1,-0.10761071,189891168.1358305,-2.9293606645938186,-1,34156591.666666664,231336
662,2023-06-13,89831067.41952856,1,-0.09015229,189891168.1358305,-2.9293606645938186,-1,34157658.333333336,231337
663,2023-06-13,89828430.99493043,1,-0.08960377,189891168.1358305,-2.9293606645938186,-1,34158558.333333336,231338
664,2023-06-13,89825794.57033229,1,-0.130044,189891168.1358305,-2.9293606645938186,-1,34159458.333333336,231339
665,2023-06-13,89821937.57879059,1,-0.12328054,189891168.1358305,-2.9293606645938186,-1,34160775.0,231340
666,2023-06-13,89818251.46662097,1,-0.12622902,189891168.1358305,-2.9293606645938186,-1,34162033.333333336,231341
667,2023-06-13,89814443.297757,2,-2.28256673,-10265587.392178223,2.927114840472241,1,34163333.333333336,231342
668,2023-06-13,89738169.07186703,1,0.03918678,-10265587.392178223,2.927114840472241,1,34164616.666666664,231343
669,2023-06-13,89742071.89165434,1,0.03842358,-10265587.392178223,2.927114840472241,1,34165950.0,231344
670,2023-06-13,89745877.14094695,1,0.03864731,-10265587.392178223,2.927114840472241,1,34167250.0,231345
671,2023-06-13,89749682.39023957,1,0.03834659,-10265587.392178223,2.927114840472241,1,34168550.0,231346
672,2023-06-13,89753438.85428485,1,0.0384855,-10265587.392178223,2.927114840472241,1,34169833.333333336,231347
673,2023-06-13,89757195.31833011,1,0.03841439,-10265587.392178223,2.927114840472241,1,34171116.666666664,231348
674,2023-06-13,89760927.38975172,1,0.03125881,-10265587.392178223,2.927114840472241,1,34172391.666666664,231349
675,2023-06-13,89763952.07508688,1,0.02273943,-10265587.392178223,2.927114840472241,1,34173425.0,231350
676,2023-06-13,89766147.41121723,1,0.02130558,-10265587.392178223,2.927114840472241,1,34174175.0,231351
677,2023-06-13,89768196.39160556,1,0.02832539,-10265587.392178223,2.927114840472241,1,34174875.0,231352
678,2023-06-13,89770903.972833,1,0.03822835,-10265587.392178223,2.927114840472241,1,34175800.0,231353
679,2023-06-13,89774514.08113626,1,0.03375748,-10265587.392178223,2.927114840472241,1,34177033.333333336,231354
680,2023-06-13,89777197.26974002,1,0.03038747,-10265587.392178223,2.927114840472241,1,34177950.0,231355
681,2023-06-13,89779612.1394834,1,0.0201523,-10265587.392178223,2.927114840472241,1,34178775.0,231356
682,2023-06-13,89781002.51903263,0,-3.08492935,189700983.88306814,-2.925751735336498,-1,34179250.0,231357
683,2023-06-13,89700106.15754755,1,-0.02708459,189700983.88306814,-2.925751735336498,-1,34179550.0,231358
684,2023-06-13,89699447.86340709,1,-0.01723871,189700983.88306814,-2.925751735336498,-1,34179775.0,231359
685,2023-06-13,89699033.38191126,1,-0.06225449,189700983.88306814,-2.925751735336498,-1,34179916.666666664,231360
686,2023-06-13,89697546.12477913,1,-0.09695838,189700983.88306814,-2.925751735336498,-1,34180425.0,231361
687,2023-06-13,89695229.90465532,0,-1.7000706,289660983.88306814,-5.851335133235832,-2,34181216.666666664,231362
688,2023-06-13,89651621.58132312,1,-0.0266811,289660983.88306814,-5.851335133235832,-2,34181833.333333336,231363
689,2023-06-13,89650938.92555761,1,0.04356655,289660983.88306814,-5.851335133235832,-2,34181950.0,231364
690,2023-06-13,89653620.78749368,1,0.05966564,289660983.88306814,-5.851335133235832,-2,34181491.666666664,231365
691,2023-06-13,89657277.87195197,1,0.06787944,289660983.88306814,-5.851335133235832,-2,34180866.666666664,231366
692,2023-06-13,89661081.23978856,1,0.03775777,289660983.88306814,-5.851335133235832,-2,34180216.666666664,231367
693,2023-06-13,89663177.96821126,1,-0.0239906,289660983.88306814,-5.851335133235832,-2,34179858.333333336,231368
694,2023-06-13,89662739.11807626,1,-0.31338315,289660983.88306814,-5.851335133235832,-2,34179933.333333336,231369
695,2023-06-13,89657034.06632137,2,-5.11877476,-10462967.513605326,2.92560978850523,1,34180908.333333336,231370
696,2023-06-13,89540372.55756988,1,0.0918651,-10462967.513605326,2.92560978850523,1,34182050.0,231371
697,2023-06-13,89546516.33812574,0,-3.39497364,189466512.54458505,-2.9253323543221055,-1,34184150.0,231372
698,2023-06-13,89459272.3470081,1,-0.35088837,189466512.54458505,-2.9253323543221055,-1,34186625.0,231373
699,2023-06-13,89451861.5050438,1,-0.34519996,189466512.54458505,-2.9253323543221055,-1,34189158.333333336,231374
700,2023-06-13,89444426.28530991,1,-0.29356063,189466512.54458505,-2.9253323543221055,-1,34191700.0,231375
701,2023-06-13,89437990.5541304,2,-2.9653294,-10642020.854665771,2.924498229216322,1,34193900.0,231376
702,2023-06-13,89363462.57951401,1,0.04474561,-10642020.854665771,2.924498229216322,1,34195775.0,231377
703,2023-06-13,89366825.7524776,1,0.04425301,-10642020.854665771,2.924498229216322,1,34196925.0,231378
704,2023-06-13,89370140.18380406,1,0.05125477,-10642020.854665771,2.924498229216322,1,34198058.333333336,231379
705,2023-06-13,89373966.40232061,0,-3.3894329,189293960.0074178,-2.9240307569048554,-1,34199366.666666664,231380
706,2023-06-13,89289257.19128376,1,-0.20410171,189293960.0074178,-2.9240307569048554,-1,34200975.0,231381
707,2023-06-13,89284140.13745917,0,-1.85795633,289253960.0074178,-5.847774405985447,-2,34202725.0,231382
708,2023-06-13,89233906.5322487,1,-0.32670072,289253960.0074178,-5.847774405985447,-2,34204475.0,231383
709,2023-06-13,89224988.67627957,1,-0.37391401,289253960.0074178,-5.847774405985447,-2,34206000.0,231384
710,2023-06-13,89214657.60816237,2,-3.53808147,-10905358.11279732,2.923312736971039,1,34207766.666666664,231385
711,2023-06-13,89100269.26422136,1,0.06496339,-10905358.11279732,2.923312736971039,1,34209691.666666664,231386
712,2023-06-13,89106505.6647269,1,0.07732751,-10905358.11279732,2.923312736971039,1,34211825.0,231387
713,2023-06-13,89113838.30750881,2,-0.72732108,-110945358.11279732,5.846064410246372,2,34214333.333333336,231388
714,2023-06-13,89090207.2878575,1,0.17229733,-110945358.11279732,5.846064410246372,2,34217133.333333336,231389
715,2023-06-13,89106576.26820621,1,0.16456056,-110945358.11279732,5.846064410246372,2,34219933.333333336,231390
716,2023-06-13,89121824.75287622,1,0.17469056,-110945358.11279732,5.846064410246372,2,34222541.666666664,231391
717,2023-06-13,89137609.1267839,0,-3.63292793,189017575.9398881,-2.9218201283701677,-1,34225241.666666664,231392
718,2023-06-13,89009029.6160126,1,-0.25076946,189017575.9398881,-2.9218201283701677,-1,34228166.666666664,231393
719,2023-06-13,89000093.71611999,1,-0.25463653,189017575.9398881,-2.9218201283701677,-1,34231225.0,231394
720,2023-06-13,88990963.02821884,1,-0.25285037,189017575.9398881,-2.9218201283701677,-1,34234350.0,231395
721,2023-06-13,88981832.34031768,0,-1.51447689,288977575.9398881,-5.842596266213277,-2,34237475.0,231396
722,2023-06-13,88923671.60359022,1,-0.41891492,288977575.9398881,-5.842596266213277,-2,34240583.333333336,231397
723,2023-06-13,88907361.02234706,1,-0.41221378,288977575.9398881,-5.842596266213277,-2,34243375.0,231398
724,2023-06-13,88891099.1294061,1,-0.42954902,288977575.9398881,-5.842596266213277,-2,34246158.333333336,231399
725,2023-06-13,88873912.158723,1,-0.4233495,288977575.9398881,-5.842596266213277,-2,34249100.0,231400
726,2023-06-13,88856725.1880399,1,-0.4147979,288977575.9398881,-5.842596266213277,-2,34252041.666666664,231401
727,2023-06-13,88839635.59396121,1,-0.42483982,288977575.9398881,-5.842596266213277,-2,34254966.666666664,231402
728,2023-06-13,88821864.36365145,1,-0.41451931,288977575.9398881,-5.842596266213277,-2,34258008.333333336,231403
729,2023-06-13,88804287.88655064,1,-0.42340402,288977575.9398881,-5.842596266213277,-2,34261016.666666664,231404
730,2023-06-13,88786078.46152091,1,-0.4066018,288977575.9398881,-5.842596266213277,-2,34264133.333333336,231405
731,2023-06-13,88768355.9195134,2,-2.47475249,-11351727.768494725,2.918245356342077,1,34267166.666666664,231406
732,2023-06-13,88656856.7365952,1,0.05505453,-11351727.768494725,2.918245356342077,1,34270108.333333336,231407
733,2023-06-13,88664273.94354255,0,-1.79523697,188584267.54285777,-2.9177784618347284,-1,34272650.0,231408
734,2023-06-13,88576827.20778008,1,-0.14834281,188584267.54285777,-2.9177784618347284,-1,34275200.0,231409
735,2023-06-13,88569532.7616255,1,-0.16156434,188584267.54285777,-2.9177784618347284,-1,34277700.0,231410
736,2023-06-13,88561508.87085545,1,-0.17345938,188584267.54285777,-2.9177784618347284,-1,34280450.0,231411
737,2023-06-13,88552804.16511098,1,-0.15453311,188584267.54285777,-2.9177784618347284,-1,34283433.333333336,231412
738,2023-06-13,88544974.79290506,1,-0.10912969,188584267.54285777,-2.9177784618347284,-1,34286116.666666664,231413
739,2023-06-13,88539406.69900705,1,-0.1178666,188584267.54285777,-2.9177784618347284,-1,34288025.0,231414
740,2023-06-13,88533352.30869874,1,-0.12879053,188584267.54285777,-2.9177784618347284,-1,34290100.0,231415
741,2023-06-13,88526690.04787755,1,-0.13571176,188584267.54285777,-2.9177784618347284,-1,34292383.333333336,231416
742,2023-06-13,88519614.4351076,1,-0.11661609,188584267.54285777,-2.9177784618347284,-1,34294808.333333336,231417
743,2023-06-13,88513487.10033774,1,-0.10986015,188584267.54285777,-2.9177784618347284,-1,34296908.333333336,231418
744,2023-06-13,88507675.8582346,1,-0.13004754,188584267.54285777,-2.9177784618347284,-1,34298900.0,231419
745,2023-06-13,88500746.13438775,0,-0.94359926,288544267.54285777,-5.833121987694919,-2,34301275.0,231420
746,2023-06-13,88448350.75016388,1,-0.16291689,288544267.54285777,-5.833121987694919,-2,34303400.0,231421
747,2023-06-13,88439795.50458196,1,-0.19566125,288544267.54285777,-5.833121987694919,-2,34304866.666666664,231422
748,2023-06-13,88429441.7130538,1,-0.20408271,288544267.54285777,-5.833121987694919,-2,34306641.666666664,231423
749,2023-06-13,88418553.21867672,1,-0.19811038,288544267.54285777,-5.833121987694919,-2,34308508.333333336,231424
