,date,value,action,reward,balance,coin,position,price,index
499,2023-05-10,91076578.12499863,0,-0.5306342,490986576.6567202,-10.77295027949348,-4,37125391.666666664,182814
500,2023-05-10,91047979.4973777,2,-3.22962625,-9151995.941486001,2.693651064441112,1,37124333.333333336,182815
501,2023-05-10,90846769.46844278,1,-0.02158684,-9151995.941486001,2.693651064441112,1,37123875.0,182816
502,2023-05-10,90845422.64291057,1,-0.02586352,-9151995.941486001,2.693651064441112,1,37123375.0,182817
503,2023-05-10,90843806.45227191,1,-0.0373576,-9151995.941486001,2.693651064441112,1,37122775.0,182818
504,2023-05-10,90841718.87269697,2,-0.762846,-109191995.941486,5.3874714404984365,2,37122000.0,182819
505,2023-05-10,90797768.06030723,1,-0.06772914,-109191995.941486,5.3874714404984365,2,37121266.666666664,182820
506,2023-05-10,90793862.14351287,1,-0.06662048,-109191995.941486,5.3874714404984365,2,37120541.666666664,182821
507,2023-05-10,90790225.60029054,1,-0.09000062,-109191995.941486,5.3874714404984365,2,37119866.666666664,182822
508,2023-05-10,90785287.08480343,1,-0.09114632,-109191995.941486,5.3874714404984365,2,37118950.0,182823
509,2023-05-10,90780258.77812561,1,-0.07211717,-109191995.941486,5.3874714404984365,2,37118016.666666664,182824
510,2023-05-10,90776263.0701406,0,-1.95399048,190656275.76653597,-2.694163297278693,-1,37117275.0,182825
511,2023-05-10,90658206.58356568,0,-0.57636282,290616275.766536,-5.388378614925556,-2,37116558.333333336,182826
512,2023-05-10,90622472.38330254,1,0.00891373,290616275.766536,-5.388378614925556,-2,37115766.666666664,182827
513,2023-05-10,90624088.89688703,2,-1.84124625,-9495907.977860808,2.6942945618358567,1,37115466.666666664,182828
514,2023-05-10,90503171.47149724,0,-1.17200453,190423171.8397175,-2.694319364410062,-1,37115125.0,182829
515,2023-05-10,90423957.68286546,0,-0.56284057,290383171.8397175,-5.388659902110621,-2,37114833.333333336,182830
516,2023-05-10,90384855.79284918,1,0.00300159,290383171.8397175,-5.388659902110621,-2,37114666.666666664,182831
517,2023-05-10,90385484.46983775,1,0.0102505,290383171.8397175,-5.388659902110621,-2,37114550.0,182832
518,2023-05-10,90387639.93379858,1,0.0111303,290383171.8397175,-5.388659902110621,-2,37114150.0,182833
519,2023-05-10,90389750.49226025,1,0.01117606,290383171.8397175,-5.388659902110621,-2,37113758.333333336,182834
520,2023-05-10,90391861.05072191,1,0.01170166,290383171.8397175,-5.388659902110621,-2,37113366.666666664,182835
521,2023-05-10,90394061.42018193,1,0.01223015,290383171.8397175,-5.388659902110621,-2,37112958.333333336,182836
522,2023-05-10,90396351.60064033,1,0.00481183,290383171.8397175,-5.388659902110621,-2,37112533.333333336,182837
523,2023-05-10,90397249.71062404,0,-0.62684978,390343171.8397175,-8.083179518662517,-3,37112366.666666664,182838
524,2023-05-10,90357317.07045329,1,0.00106042,390343171.8397175,-8.083179518662517,-3,37112358.333333336,182839
525,2023-05-10,90357519.14994127,1,0.00212704,390343171.8397175,-8.083179518662517,-3,37112333.333333336,182840
526,2023-05-10,90357923.30891722,2,-2.28537997,-9802070.790495098,2.694525666928784,1,37112283.333333336,182841
527,2023-05-10,90198355.84273548,1,0.0026874,-9802070.790495098,2.694525666928784,1,37112441.666666664,182842
528,2023-05-10,90198917.20224944,1,0.00625348,-9802070.790495098,2.694525666928784,1,37112650.0,182843
529,2023-05-10,90200219.55632178,1,0.00588223,-9802070.790495098,2.694525666928784,1,37113133.333333336,182844
530,2023-05-10,90201387.18411078,2,-0.56963517,-109842070.7904951,5.388958161066148,2,37113566.666666664,182845
531,2023-05-10,90163587.67535987,1,0.00674273,-109842070.7904951,5.388958161066148,2,37113975.0,182846
532,2023-05-10,90164934.91490015,1,0.00626878,-109842070.7904951,5.388958161066148,2,37114225.0,182847
533,2023-05-10,90166192.33847108,1,0.00847685,-109842070.7904951,5.388958161066148,2,37114458.333333336,182848
534,2023-05-10,90167898.84188873,0,-1.66945149,190047894.8540358,-2.694344772398593,-1,37114775.0,182849
535,2023-05-10,90046929.38049234,1,-0.01233746,190047894.8540358,-2.694344772398593,-1,37115133.333333336,182850
536,2023-05-10,90046098.62418754,1,-0.01302874,190047894.8540358,-2.694344772398593,-1,37115441.666666664,182851
537,2023-05-10,90045222.9621365,1,-0.01611724,190047894.8540358,-2.694344772398593,-1,37115766.666666664,182852
538,2023-05-10,90044190.12997375,1,-0.0175216,190047894.8540358,-2.694344772398593,-1,37116150.0,182853
539,2023-05-10,90043089.93919168,1,-0.01598776,190047894.8540358,-2.694344772398593,-1,37116558.333333336,182854
540,2023-05-10,90042079.55990203,1,-0.01235617,190047894.8540358,-2.694344772398593,-1,37116933.333333336,182855
541,2023-05-10,90041293.70934342,1,-0.0087726,190047894.8540358,-2.694344772398593,-1,37117225.0,182856
542,2023-05-10,90040732.38751583,1,-0.00628561,190047894.8540358,-2.694344772398593,-1,37117433.333333336,182857
543,2023-05-10,90040328.23579997,1,-0.00640642,190047894.8540358,-2.694344772398593,-1,37117583.333333336,182858
544,2023-05-10,90039924.08408411,1,-0.01377952,190047894.8540358,-2.694344772398593,-1,37117733.333333336,182859
545,2023-05-10,90039048.42203309,1,-0.03330004,190047894.8540358,-2.694344772398593,-1,37118058.333333336,182860
546,2023-05-10,90036915.39908828,1,-0.042672,190047894.8540358,-2.694344772398593,-1,37118850.0,182861
547,2023-05-10,90034468.03592001,1,-0.05982259,190047894.8540358,-2.694344772398593,-1,37119758.333333336,182862
548,2023-05-10,90031145.01070073,1,-0.05797412,190047894.8540358,-2.694344772398593,-1,37120991.666666664,182863
549,2023-05-10,90027934.24984694,1,-0.05328082,190047894.8540358,-2.694344772398593,-1,37122183.333333336,182864
550,2023-05-10,90024992.92347041,1,-0.05016881,190047894.8540358,-2.694344772398593,-1,37123275.0,182865
551,2023-05-10,90022231.2200787,1,-0.03233257,190047894.8540358,-2.694344772398593,-1,37124300.0,182866
552,2023-05-10,90020457.44310354,1,-0.01766404,190047894.8540358,-2.694344772398593,-1,37124958.333333336,182867
553,2023-05-10,90019491.9695601,1,-0.01979041,190047894.8540358,-2.694344772398593,-1,37125316.666666664,182868
554,2023-05-10,90018414.23165114,1,-0.03080939,190047894.8540358,-2.694344772398593,-1,37125716.666666664,182869
555,2023-05-10,90016797.6247877,1,-0.06536098,190047894.8540358,-2.694344772398593,-1,37126316.666666664,182870
556,2023-05-10,90013384.78807598,1,-0.09009816,190047894.8540358,-2.694344772398593,-1,37127583.333333336,182871
557,2023-05-10,90009253.45942499,1,-0.11080257,190047894.8540358,-2.694344772398593,-1,37129116.666666664,182872
558,2023-05-10,90004134.20435743,1,-0.10278696,190047894.8540358,-2.694344772398593,-1,37131016.666666664,182873
559,2023-05-10,89999508.91249813,1,-0.11245994,190047894.8540358,-2.694344772398593,-1,37132733.333333336,182874
560,2023-05-10,89994389.65743057,0,-1.10346905,290007894.8540358,-5.387248701255661,-2,37134633.333333336,182875
561,2023-05-10,89943166.22263634,1,-0.27957572,290007894.8540358,-5.387248701255661,-2,37136716.666666664,182876
562,2023-05-10,89929922.56957906,1,-0.29971528,290007894.8540358,-5.387248701255661,-2,37139175.0,182877
563,2023-05-10,89915421.89182487,1,-0.30618094,290007894.8540358,-5.387248701255661,-2,37141866.666666664,182878
564,2023-05-10,89900786.5328531,1,-0.38882092,290007894.8540358,-5.387248701255661,-2,37144583.333333336,182879
565,2023-05-10,89885208.40535864,1,-0.37662911,290007894.8540358,-5.387248701255661,-2,37147475.0,182880
566,2023-05-10,89869899.64029926,1,-0.30474318,290007894.8540358,-5.387248701255661,-2,37150316.666666664,182881
567,2023-05-10,89857374.28706884,1,-0.36966021,290007894.8540358,-5.387248701255661,-2,37152641.666666664,182882
568,2023-05-10,89841975.73453107,0,-1.62363167,389967894.8540358,-8.078640285274178,-3,37155500.0,182883
569,2023-05-10,89772623.34149456,1,-0.64958614,389967894.8540358,-8.078640285274178,-3,37159133.333333336,182884
570,2023-05-10,89744213.45649135,0,-1.49037751,489927894.8540358,-10.769514052349454,-4,37162650.0,182885
571,2023-05-10,89674956.27664918,1,-0.61432163,489927894.8540358,-10.769514052349454,-4,37165366.666666664,182886
572,2023-05-10,89645788.84275734,2,-3.48457837,-10554323.99964714,2.690481010921335,1,37168075.0,182887
573,2023-05-10,89453097.24380799,1,0.04388907,-10554323.99964714,2.690481010921335,1,37170833.333333336,182888
574,2023-05-10,89460316.70118728,1,0.04365998,-10554323.99964714,2.690481010921335,1,37173516.666666664,182889
575,2023-05-10,89466818.6969637,2,-0.52472861,-110594323.99964714,5.380393301847902,2,37175933.333333336,182890
576,2023-05-10,89440987.06599185,1,0.10536032,-110594323.99964714,5.380393301847902,2,37178566.666666664,182891
577,2023-05-10,89456366.02351299,1,0.13059312,-110594323.99964714,5.380393301847902,2,37181425.0,182892
578,2023-05-10,89473179.75258127,0,-2.84820858,189353152.7510804,-2.6892889654439815,-1,37184550.0,182893
579,2023-05-10,89345152.1164082,1,-0.1664487,189353152.7510804,-2.6892889654439815,-1,37187525.0,182894
580,2023-05-10,89337891.03620149,1,-0.16368452,189353152.7510804,-2.6892889654439815,-1,37190225.0,182895
581,2023-05-10,89330697.18821894,1,-0.17679622,189353152.7510804,-2.6892889654439815,-1,37192900.0,182896
582,2023-05-10,89322853.42873639,0,-1.18322134,289313152.7510804,-5.377763341370665,-2,37195816.666666664,182897
583,2023-05-10,89267526.8032135,1,-0.34880271,289313152.7510804,-5.377763341370665,-2,37198666.666666664,182898
584,2023-05-10,89250945.36624426,2,-2.13782945,-10869079.516709656,2.6880455892531936,1,37201750.0,182899
585,2023-05-10,89139163.82309738,1,0.04529857,-10869079.516709656,2.6880455892531936,1,37204816.666666664,182900
586,2023-05-10,89146242.34314908,1,0.04045596,-10869079.516709656,2.6880455892531936,1,37207450.0,182901
587,2023-05-10,89152536.84990391,1,0.04036333,-10869079.516709656,2.6880455892531936,1,37209791.666666664,182902
588,2023-05-10,89158584.95247974,0,-1.59715886,189078573.88669205,-2.6873021613747343,-1,37212041.666666664,182903
589,2023-05-10,89073109.70563059,1,-0.10619903,189078573.88669205,-2.6873021613747343,-1,37214075.0,182904
590,2023-05-10,89067399.18853766,1,-0.11257336,189078573.88669205,-2.6873021613747343,-1,37216200.0,182905
591,2023-05-10,89062069.37258425,1,-0.12135629,189078573.88669205,-2.6873021613747343,-1,37218183.333333336,182906
592,2023-05-10,89056291.6729373,1,-0.1233994,189078573.88669205,-2.6873021613747343,-1,37220333.333333336,182907
593,2023-05-10,89050379.60818228,1,-0.11709672,189078573.88669205,-2.6873021613747343,-1,37222533.333333336,182908
594,2023-05-10,89044736.27364339,1,-0.11521294,189078573.88669205,-2.6873021613747343,-1,37224633.333333336,182909
595,2023-05-10,89039339.27513598,1,-0.11878165,189078573.88669205,-2.6873021613747343,-1,37226641.666666664,182910
596,2023-05-10,89033740.72896644,1,-0.11806607,189078573.88669205,-2.6873021613747343,-1,37228725.0,182911
597,2023-05-10,89028142.18279691,1,-0.11778,189078573.88669205,-2.6873021613747343,-1,37230808.333333336,182912
598,2023-05-10,89022521.2424427,1,-0.14186252,189078573.88669205,-2.6873021613747343,-1,37232900.0,182913
599,2023-05-10,89016430.02421026,1,-0.15866814,189078573.88669205,-2.6873021613747343,-1,37235166.666666664,182914
600,2023-05-10,89009577.40369876,2,-1.58077285,-11070450.194894433,2.6854492958080587,1,37237716.666666664,182915
601,2023-05-10,88936554.3520188,1,0.04698615,-11070450.194894433,2.6854492958080587,1,37240325.0,182916
602,2023-05-10,88943021.80907288,1,0.04829946,-11070450.194894433,2.6854492958080587,1,37242733.333333336,182917
603,2023-05-10,88949623.53859174,1,0.04830631,-11070450.194894433,2.6854492958080587,1,37245191.666666664,182918
604,2023-05-10,88956180.51062235,1,0.04579719,-11070450.194894433,2.6854492958080587,1,37247633.333333336,182919
605,2023-05-10,88962357.04400271,1,0.03334203,-11070450.194894433,2.6854492958080587,1,37249933.333333336,182920
606,2023-05-10,88966832.79282905,1,0.03046827,-11070450.194894433,2.6854492958080587,1,37251600.0,182921
607,2023-05-10,88970905.72426102,1,0.01913741,-11070450.194894433,2.6854492958080587,1,37253116.666666664,182922
608,2023-05-10,88973456.90109204,1,0.02173216,-11070450.194894433,2.6854492958080587,1,37254066.666666664,182923
609,2023-05-10,88976343.75908503,1,0.02948033,-11070450.194894433,2.6854492958080587,1,37255141.666666664,182924
610,2023-05-10,88980237.66056395,1,0.03839299,-11070450.194894433,2.6854492958080587,1,37256591.666666664,182925
611,2023-05-10,88985272.87799358,1,0.04562076,-11070450.194894433,2.6854492958080587,1,37258466.666666664,182926
612,2023-05-10,88991203.2451885,1,0.0538936,-11070450.194894433,2.6854492958080587,1,37260675.0,182927
613,2023-05-10,88998140.65586935,1,0.04558888,-11070450.194894433,2.6854492958080587,1,37263258.333333336,182928
614,2023-05-10,89003959.1293436,1,0.04899971,-11070450.194894433,2.6854492958080587,1,37265425.0,182929
615,2023-05-10,89010158.04146808,1,0.04132389,-11070450.194894433,2.6854492958080587,1,37267733.333333336,182930
616,2023-05-10,89015349.91010664,1,0.02665394,-11070450.194894433,2.6854492958080587,1,37269666.666666664,182931
617,2023-05-10,89018684.34298228,1,0.01632939,-11070450.194894433,2.6854492958080587,1,37270908.333333336,182932
618,2023-05-10,89020720.80869825,1,0.02198795,-11070450.194894433,2.6854492958080587,1,37271666.666666664,182933
619,2023-05-10,89023451.01548234,1,0.01848938,-11070450.194894433,2.6854492958080587,1,37272683.333333336,182934
620,2023-05-10,89025733.64738378,0,-1.84431945,188945695.17384687,-2.6828688095037942,-1,37273533.333333336,182935
621,2023-05-10,88943861.88016039,1,-0.03688645,188945695.17384687,-2.6828688095037942,-1,37274216.666666664,182936
622,2023-05-10,88942229.80163461,1,-0.09654341,188945695.17384687,-2.6828688095037942,-1,37274825.0,182937
623,2023-05-10,88937959.56877948,1,-0.10417576,188945695.17384687,-2.6828688095037942,-1,37276416.666666664,182938
624,2023-05-10,88933353.97732316,0,-1.1316441,288905695.17384684,-5.365406561751761,-2,37278133.333333336,182939
625,2023-05-10,88883383.26346257,1,-0.18113688,288905695.17384684,-5.365406561751761,-2,37279991.666666664,182940
626,2023-05-10,88875424.5770626,1,-0.19445579,288905695.17384684,-5.365406561751761,-2,37281475.0,182941
627,2023-05-10,88866929.35000649,1,-0.15776088,288905695.17384684,-5.365406561751761,-2,37283058.333333336,182942
628,2023-05-10,88860088.45664027,2,-2.48723032,-11259929.786046594,2.6820916738934133,1,37284333.333333336,182943
629,2023-05-10,88741567.71513797,0,-1.61258208,188661567.1161375,-2.682051510140278,-1,37284891.666666664,182944
630,2023-05-10,88660293.1416702,1,-0.05677389,188661567.1161375,-2.682051510140278,-1,37285366.666666664,182945
631,2023-05-10,88657454.6371553,1,-0.02939919,188661567.1161375,-2.682051510140278,-1,37286425.0,182946
632,2023-05-10,88656001.85925397,1,-0.00912388,188661567.1161375,-2.682051510140278,-1,37286966.666666664,182947
633,2023-05-10,88655577.20109819,1,-0.03296796,188661567.1161375,-2.682051510140278,-1,37287125.0,182948
634,2023-05-10,88654079.72233836,1,-0.04353249,188661567.1161375,-2.682051510140278,-1,37287683.333333336,182949
635,2023-05-10,88652224.63671051,1,-0.01888111,188661567.1161375,-2.682051510140278,-1,37288375.0,182950
636,2023-05-10,88651442.37168673,1,0.00200789,188661567.1161375,-2.682051510140278,-1,37288666.666666664,182951
637,2023-05-10,88651643.52555,1,0.00597435,188661567.1161375,-2.682051510140278,-1,37288591.666666664,182952
638,2023-05-10,88652246.98713978,0,-1.10900185,288621567.1161375,-5.363853072915442,-2,37288366.666666664,182953
639,2023-05-10,88612783.37244707,2,-3.02701913,-11507220.141050398,2.681808754854074,1,37288266.666666664,182954
640,2023-05-10,88493249.1754817,1,0.01320177,-11507220.141050398,2.681808754854074,1,37288441.666666664,182955
641,2023-05-10,88494835.91232833,1,0.00804886,-11507220.141050398,2.681808754854074,1,37289033.333333336,182956
642,2023-05-10,88495819.24220511,1,0.00189498,-11507220.141050398,2.681808754854074,1,37289400.0,182957
643,2023-05-10,88496020.37786172,1,-0.06227448,-11507220.141050398,2.681808754854074,1,37289475.0,182958
644,2023-05-10,88493830.23404527,1,-0.0773011,-11507220.141050398,2.681808754854074,1,37288658.333333336,182959
645,2023-05-10,88491126.07688412,1,-0.04184392,-11507220.141050398,2.681808754854074,1,37287650.0,182960
646,2023-05-10,88489673.43047525,1,-0.06395642,-11507220.141050398,2.681808754854074,1,37287108.333333336,182961
647,2023-05-10,88487595.02869023,1,-0.05887711,-11507220.141050398,2.681808754854074,1,37286333.333333336,182962
648,2023-05-10,88485717.76256184,1,-0.07119951,-11507220.141050398,2.681808754854074,1,37285633.333333336,182963
649,2023-05-10,88483773.45121457,1,-0.05331757,-11507220.141050398,2.681808754854074,1,37284908.333333336,182964
650,2023-05-10,88482298.4563994,0,-2.54372547,188402302.6489604,-2.6820898754906826,-1,37284358.333333336,182965
651,2023-05-10,88402839.06693551,1,0.00781528,188402302.6489604,-2.6820898754906826,-1,37284158.333333336,182966
652,2023-05-10,88403576.64165127,1,0.01551957,188402302.6489604,-2.6820898754906826,-1,37283883.333333336,182967
653,2023-05-10,88404872.98509109,1,0.01839439,188402302.6489604,-2.6820898754906826,-1,37283400.0,182968
654,2023-05-10,88406392.83602053,1,0.02132766,188402302.6489604,-2.6820898754906826,-1,37282833.333333336,182969
655,2023-05-10,88408136.1944396,1,0.02129846,188402302.6489604,-2.6820898754906826,-1,37282183.333333336,182970
656,2023-05-10,88409857.20210972,1,0.01510291,188402302.6489604,-2.6820898754906826,-1,37281541.666666664,182971
657,2023-05-10,88411064.1425537,1,0.01385048,188402302.6489604,-2.6820898754906826,-1,37281091.666666664,182972
658,2023-05-10,88412159.32925284,1,0.01800141,188402302.6489604,-2.6820898754906826,-1,37280683.333333336,182973
659,2023-05-10,88413567.42643747,1,0.02023318,188402302.6489604,-2.6820898754906826,-1,37280158.333333336,182974
660,2023-05-10,88415131.97886485,0,-1.34136647,288362302.6489604,-5.3645238892904645,-2,37279575.0,182975
661,2023-05-10,88378842.4412216,1,0.03011593,288362302.6489604,-5.3645238892904645,-2,37278883.333333336,182976
662,2023-05-10,88381256.47697178,1,0.03222316,288362302.6489604,-5.3645238892904645,-2,37278433.333333336,182977
663,2023-05-10,88383804.62581918,1,0.03328545,288362302.6489604,-5.3645238892904645,-2,37277958.333333336,182978
664,2023-05-10,88386397.47903234,1,0.0457645,288362302.6489604,-5.3645238892904645,-2,37277475.0,182979
665,2023-05-10,88389526.78463444,2,-4.30725805,-11730462.32571128,2.6826271056666697,1,37276891.666666664,182980
666,2023-05-10,88268464.62344645,1,-0.02753666,-11730462.32571128,2.6826271056666697,1,37276491.666666664,182981
667,2023-05-10,88267682.19054064,1,-0.0163535,-11730462.32571128,2.6826271056666697,1,37276200.0,182982
668,2023-05-10,88267212.73079714,1,-0.02390255,-11730462.32571128,2.6826271056666697,1,37276025.0,182983
669,2023-05-10,88266519.71879484,1,-0.04740576,-11730462.32571128,2.6826271056666697,1,37275766.666666664,182984
670,2023-05-10,88265133.69479024,1,-0.08106627,-11730462.32571128,2.6826271056666697,1,37275250.0,182985
671,2023-05-10,88262741.68562104,0,-2.35835068,188182744.4040165,-2.682809429091446,-1,37274358.333333336,182986
672,2023-05-10,88185293.07297413,1,0.02767924,188182744.4040165,-2.682809429091446,-1,37273408.333333336,182987
673,2023-05-10,88188020.59589373,1,0.01810197,188182744.4040165,-2.682809429091446,-1,37272391.666666664,182988
674,2023-05-10,88189809.13551311,1,0.02616703,188182744.4040165,-2.682809429091446,-1,37271725.0,182989
675,2023-05-10,88192402.51796123,1,0.02943924,188182744.4040165,-2.682809429091446,-1,37270758.333333336,182990
676,2023-05-10,88195331.251588,0,-1.03548262,288142744.4040165,-5.365956581825126,-2,37269666.666666664,182991
677,2023-05-10,88159132.1375001,1,0.03957438,288142744.4040165,-5.365956581825126,-2,37268958.333333336,182992
678,2023-05-10,88163290.75385103,0,-0.8866703,388102744.4040165,-8.049210528109064,-3,37268183.333333336,182993
679,2023-05-10,88130803.35034394,1,0.05928153,388102744.4040165,-8.049210528109064,-3,37267250.0,182994
680,2023-05-10,88137309.79552084,1,0.06506165,388102744.4040165,-8.049210528109064,-3,37266441.666666664,182995
681,2023-05-10,88144419.93148732,1,0.08978918,388102744.4040165,-8.049210528109064,-3,37265558.333333336,182996
682,2023-05-10,88154146.06087548,2,-3.85674657,-12005833.378461778,2.6835299689918113,1,37264350.0,182997
683,2023-05-10,87987703.7868629,1,-0.15768925,-12005833.378461778,2.6835299689918113,1,37261941.666666664,182998
684,2023-05-10,87980838.42269224,1,-0.19403552,-12005833.378461778,2.6835299689918113,1,37259383.333333336,182999
685,2023-05-10,87972989.09753294,1,-0.15405159,-12005833.378461778,2.6835299689918113,1,37256458.333333336,183000
686,2023-05-10,87966727.52760528,1,-0.11110908,-12005833.378461778,2.6835299689918113,1,37254125.0,183001
687,2023-05-10,87962210.25215748,1,-0.11111914,-12005833.378461778,2.6835299689918113,1,37252441.666666664,183002
688,2023-05-10,87957692.97670968,1,-0.12745314,-12005833.378461778,2.6835299689918113,1,37250758.333333336,183003
689,2023-05-10,87952750.80901678,1,-0.12901855,-12005833.378461778,2.6835299689918113,1,37248916.666666664,183004
690,2023-05-10,87947763.91582441,1,-0.11795033,-12005833.378461778,2.6835299689918113,1,37247058.333333336,183005
691,2023-05-10,87943224.27762686,0,-1.84103769,187863244.65456444,-2.684897718821402,-1,37245366.666666664,183006
692,2023-05-10,87867048.25966609,1,0.03494692,187863244.65456444,-2.684897718821402,-1,37243950.0,183007
693,2023-05-10,87870851.86476775,1,0.06076938,187863244.65456444,-2.684897718821402,-1,37242533.333333336,183008
694,2023-05-10,87876803.38804448,0,-0.84657951,287823244.65456444,-5.370159525134363,-2,37240316.666666664,183009
695,2023-05-10,87848259.72836477,1,0.10189329,287823244.65456444,-5.370159525134363,-2,37238183.333333336,183010
696,2023-05-10,87858418.28013316,1,0.09635773,287823244.65456444,-5.370159525134363,-2,37236291.666666664,183011
697,2023-05-10,87867905.56196088,1,0.11174206,287823244.65456444,-5.370159525134363,-2,37234525.0,183012
698,2023-05-10,87878735.38366988,1,0.1183643,287823244.65456444,-5.370159525134363,-2,37232508.333333336,183013
699,2023-05-10,87890012.71867266,2,-3.38146044,-12229960.574101686,2.6859764498061507,1,37230408.333333336,183014
700,2023-05-10,87765137.51887742,1,-0.15652445,-12229960.574101686,2.6859764498061507,1,37228583.333333336,183015
701,2023-05-10,87759317.90323617,1,-0.15718722,-12229960.574101686,2.6859764498061507,1,37226416.666666664,183016
702,2023-05-10,87753431.13818367,1,-0.15033063,-12229960.574101686,2.6859764498061507,1,37224225.0,183017
703,2023-05-10,87748014.41900991,1,-0.13689518,-12229960.574101686,2.6859764498061507,1,37222208.333333336,183018
704,2023-05-10,87743739.23982728,1,-0.12592874,-12229960.574101686,2.6859764498061507,1,37220616.666666664,183019
705,2023-05-10,87739777.42456383,1,-0.13003038,-12229960.574101686,2.6859764498061507,1,37219141.666666664,183020
706,2023-05-10,87735658.92734079,0,-2.19956929,187655672.67954022,-2.686900219497357,-1,37217608.333333336,183021
707,2023-05-10,87658941.74147396,1,0.03317798,187655672.67954022,-2.686900219497357,-1,37216391.666666664,183022
708,2023-05-10,87662389.93008897,1,0.03364327,187655672.67954022,-2.686900219497357,-1,37215108.333333336,183023
709,2023-05-10,87665860.50953916,1,0.03867224,187655672.67954022,-2.686900219497357,-1,37213816.666666664,183024
710,2023-05-10,87669823.68736292,1,0.04360682,187655672.67954022,-2.686900219497357,-1,37212341.666666664,183025
711,2023-05-10,87674257.07272509,1,0.0414936,187655672.67954022,-2.686900219497357,-1,37210691.666666664,183026
712,2023-05-10,87678444.15890045,1,0.03664506,187655672.67954022,-2.686900219497357,-1,37209133.333333336,183027
713,2023-05-10,87682116.25586712,1,0.03146329,187655672.67954022,-2.686900219497357,-1,37207766.666666664,183028
714,2023-05-10,87685250.97278987,1,0.02931294,187655672.67954022,-2.686900219497357,-1,37206600.0,183029
715,2023-05-10,87687870.70050387,2,-2.47440675,-12392116.420287743,2.68776562683734,1,37205625.0,183030
716,2023-05-10,87605598.97892946,0,-2.11614332,187525599.89276978,-2.6878270329547753,-1,37204775.0,183031
717,2023-05-10,87528310.11836135,1,0.02826085,187525599.89276978,-2.6878270329547753,-1,37203766.666666664,183032
718,2023-05-10,87531401.11944924,1,0.02686389,187525599.89276978,-2.6878270329547753,-1,37202616.666666664,183033
719,2023-05-10,87534335.33062689,1,0.03226195,187525599.89276978,-2.6878270329547753,-1,37201525.0,183034
720,2023-05-10,87537851.90432835,1,0.03027947,187525599.89276978,-2.6878270329547753,-1,37200216.666666664,183035
721,2023-05-10,87541144.49244371,1,0.03139272,187525599.89276978,-2.6878270329547753,-1,37198991.666666664,183036
722,2023-05-10,87544549.07335211,0,-0.86912177,287485599.8927698,-5.376163483638251,-2,37197725.0,183037
723,2023-05-10,87511896.49677977,1,0.05875918,287485599.8927698,-5.376163483638251,-2,37196358.333333336,183038
724,2023-05-10,87518482.29704723,1,0.05114799,287485599.8927698,-5.376163483638251,-2,37195133.333333336,183039
725,2023-05-10,87523948.06325561,0,-0.83389428,387445599.8927698,-8.064760739387033,-3,37194116.666666664,183040
726,2023-05-10,87493088.12542689,1,0.08910956,387445599.8927698,-8.064760739387033,-3,37192983.333333336,183041
727,2023-05-10,87502900.25099313,1,0.08052223,387445599.8927698,-8.064760739387033,-3,37191766.666666664,183042
728,2023-05-10,87511704.28146696,2,-3.74981794,-12648269.276777565,2.688846061546342,1,37190675.0,183043
729,2023-05-10,87349153.91241345,2,-1.13317966,-112688269.27677757,5.377761411354062,2,37189716.666666664,183044
730,2023-05-10,87303596.89228842,1,-0.12761405,-112688269.27677757,5.377761411354062,2,37188683.333333336,183045
731,2023-05-10,87298443.20426917,1,-0.09950598,-112688269.27677757,5.377761411354062,2,37187725.0,183046
732,2023-05-10,87294409.88321066,1,-0.04968539,-112688269.27677757,5.377761411354062,2,37186975.0,183047
733,2023-05-10,87292393.2226814,1,-0.02098979,-112688269.27677757,5.377761411354062,2,37186600.0,183048
734,2023-05-10,87291541.74379125,1,-0.01770608,-112688269.27677757,5.377761411354062,2,37186441.666666664,183049
735,2023-05-10,87290824.70893645,1,-0.03841676,-112688269.27677757,5.377761411354062,2,37186308.333333336,183050
736,2023-05-10,87289390.63922673,1,-0.05969515,-112688269.27677757,5.377761411354062,2,37186041.666666664,183051
737,2023-05-10,87287149.90530533,1,-0.04519316,-112688269.27677757,5.377761411354062,2,37185625.0,183052
738,2023-05-10,87285446.94752508,0,-2.79863671,187165457.46103537,-2.6892341218093074,-1,37185308.333333336,183053
739,2023-05-10,87165726.38444756,1,0.0060991,187165457.46103537,-2.6892341218093074,-1,37185208.333333336,183054
740,2023-05-10,87166510.74439977,1,0.00469875,187165457.46103537,-2.6892341218093074,-1,37184916.666666664,183055
741,2023-05-10,87167093.41179281,1,0.00089993,187165457.46103537,-2.6892341218093074,-1,37184700.0,183056
742,2023-05-10,87167205.46321455,1,-0.00446449,187165457.46103537,-2.6892341218093074,-1,37184658.333333336,183057
743,2023-05-10,87167026.18093978,1,-0.00664999,187165457.46103537,-2.6892341218093074,-1,37184725.0,183058
744,2023-05-10,87166757.25752759,1,-0.00550009,187165457.46103537,-2.6892341218093074,-1,37184825.0,183059
745,2023-05-10,87166533.1546841,1,0.00181572,187165457.46103537,-2.6892341218093074,-1,37184908.333333336,183060
746,2023-05-10,87166757.25752759,1,0.01027727,187165457.46103537,-2.6892341218093074,-1,37184825.0,183061
747,2023-05-10,87167810.54089196,1,0.0103775,187165457.46103537,-2.6892341218093074,-1,37184433.333333336,183062
