,date,value,action,reward,balance,coin,position,price,index
504,2023-03-12,102920963.4927904,4,0.37487049,-897079036.5072095,36.175185571165485,10,27643258.333333332,99396
505,2023-03-12,102927294.15026546,1,-0.19221967,602927294.1502655,-18.087478279953167,-5,27643433.333333332,99397
506,2023-03-12,102925937.58939445,1,-0.50832876,1102927294.1502655,-36.1749074865089,-10,27643508.333333332,99398
507,2023-03-12,102923827.38645756,4,0.28434519,-897076172.6135424,36.174782077083634,10,27643566.666666668,99399
508,2023-03-12,102928650.69073439,1,-0.59561438,602928650.6907344,-18.08730379797205,-5,27643700.0,99400
509,2023-03-12,102924128.8647849,4,0.9235714,-897075871.135215,36.174280448344035,10,27643950.0,99401
510,2023-03-12,102939201.48163855,1,-5.586271,602939201.4816386,-18.086867607746484,-5,27644366.666666668,99402
511,2023-03-12,102926691.39820993,4,2.07579417,-897073308.6017901,36.17283016524653,10,27645058.333333332,99403
512,2023-03-12,102957739.74410176,1,-9.16898471,602957739.7441018,-18.085853546786595,-5,27645916.666666668,99404
513,2023-03-12,102942517.48403329,4,2.63542466,-897057482.5159667,36.1706058968336,10,27646758.333333332,99405
514,2023-03-12,102979290.93336189,4,2.01369647,-897057482.5159667,36.1706058968336,10,27647775.0,99406
515,2023-03-12,103038972.43309164,1,-2.27417514,603038972.4330916,-18.08355869968363,-5,27649425.0,99407
516,2023-03-12,103013956.84355712,4,1.67196518,-896986043.1564429,36.1653080063663,10,27650808.333333332,99408
517,2023-03-12,103070314.44853377,4,1.4946255,-896986043.1564429,36.1653080063663,10,27652366.666666668,99409
518,2023-03-12,103139028.53374588,1,-2.64813167,603139028.5337459,-18.08039265791415,-5,27654266.666666668,99410
519,2023-03-12,103097142.2907551,1,-5.18792998,1103139028.5337458,-36.1592708032623,-10,27656583.333333332,99411
520,2023-03-12,103020605.16755474,4,1.20203691,-896979394.8324453,36.154989207735724,10,27658700.0,99412
521,2023-03-12,103074837.65136647,4,0.80281798,-896979394.8324453,36.154989207735724,10,27660200.0,99413
522,2023-03-12,103117319.76368546,1,-1.0912426,603117319.7636855,-18.07574641535354,-5,27661375.0,99414
523,2023-03-12,103099695.91093051,1,-3.97895429,1103117319.7636855,-36.150855724577085,-10,27662350.0,99415
524,2023-03-12,103046975.91299891,4,1.28797538,-896953024.0870011,36.14831291305096,10,27663808.333333332,99416
525,2023-03-12,103103307.03395522,4,1.39632596,-896953024.0870011,36.14831291305096,10,27665366.666666668,99417
526,2023-03-12,103170783.88472617,1,-1.90303837,603170783.8847262,-18.07191900888777,-5,27667233.333333332,99418
527,2023-03-12,103143977.2048629,4,1.05843505,-896856022.7951372,36.141900329072,10,27668716.666666668,99419
528,2023-03-12,103195479.41283178,1,-1.39968457,603195479.4128318,-18.070019518632748,-5,27670141.666666668,99420
529,2023-03-12,103173795.38940948,1,-3.97476062,1103195479.4128318,-36.13925540979692,-10,27671341.666666668,99421
530,2023-03-12,103121995.78998888,1,-7.49279987,1103195479.4128318,-36.13925540979692,-10,27672775.0,99422
531,2023-03-12,103047006.83501363,4,2.48919153,-896952993.1649864,36.13389051792512,10,27674850.0,99423
532,2023-03-12,103157817.43260193,4,1.65881815,-896952993.1649864,36.13389051792512,10,27677916.666666668,99424
533,2023-03-12,103245141.0013535,4,1.00712263,-896952993.1649864,36.13389051792512,10,27680333.333333332,99425
534,2023-03-12,103308074.19400561,1,-1.64727819,603308074.1940056,-18.06222980033108,-5,27682075.0,99426
535,2023-03-12,103278271.51483506,1,-3.65343386,1103308074.1940055,-36.123383059150115,-10,27683725.0,99427
536,2023-03-12,103219571.0173639,4,1.23661724,-896780428.9826361,36.120186307920974,10,27685350.0,99428
537,2023-03-12,103284286.35116553,1,-1.9484531,603284286.3511655,-18.05892446463566,-5,27687141.666666668,99429
538,2023-03-12,103251479.30505484,1,-4.38511956,1103284286.3511655,-36.11666408707842,-10,27688958.333333332,99430
539,2023-03-12,103194595.55911767,4,0.87564911,-896805404.4408823,36.11342504538254,10,27690533.333333332,99431
540,2023-03-12,103234621.27187645,1,-1.09509579,603234621.2718765,-18.055989818829207,-5,27691641.666666668,99432
541,2023-03-12,103217769.01471221,1,-1.15281091,1103234621.2718763,-36.111371089801665,-10,27692575.0,99433
542,2023-03-12,103201518.89772153,1,-0.82515425,1103234621.2718763,-36.111371089801665,-10,27693025.0,99434
543,2023-03-12,103190083.6302098,1,-1.0463186,1103234621.2718763,-36.111371089801665,-10,27693341.666666668,99435
544,2023-03-12,103176541.86605108,4,0.53022612,-896823458.1339489,36.109273884629665,10,27693716.666666668,99436
545,2023-03-12,103197605.60915041,1,-1.85100854,603197605.6091504,-18.054256652090864,-5,27694300.0,99437
546,2023-03-12,103173683.71908641,1,-6.01175972,1103197605.6091504,-36.1076495616208,-10,27695625.0,99438
547,2023-03-12,103118619.55350482,1,-5.29042356,1103197605.6091504,-36.1076495616208,-10,27697150.0,99439
548,2023-03-12,103075892.16819024,4,1.37846395,-896924107.8318098,36.10325531018714,10,27698333.333333332,99440
549,2023-03-12,103108084.23750854,1,-0.90205316,603108084.2375085,-18.051046554551615,-5,27699225.0,99441
550,2023-03-12,103100562.96811086,1,0.82407081,1103108084.2375085,-36.101821579619624,-10,27699641.666666668,99442
551,2023-03-12,103119215.57592714,4,-10.56803462,-896880784.4240729,36.10222344568646,10,27699125.0,99443
552,2023-03-12,103074087.79662001,4,-2380.27704342,-896880784.4240729,36.10222344568646,10,27697875.0,99444
553,2023-03-12,103000980.7941426,1,4.44252929,603000980.7941426,-18.05324624447345,-5,27695850.0,99445
554,2023-03-12,103023547.3519482,4,-40.33994459,-896976452.6480517,36.108122160998896,10,27694600.0,99446
555,2023-03-12,102978412.199247,1,4.07713845,602978412.199247,-18.054875990084263,-5,27693350.0,99447
556,2023-03-12,103004441.31213272,1,3.86001958,1102978412.199247,-36.11069193391141,-10,27691908.333333332,99448
557,2023-03-12,103061616.57436132,1,2.53449842,1102978412.199247,-36.11069193391141,-10,27690325.0,99449
558,2023-03-12,103116986.30199337,1,2.16431545,1102978412.199247,-36.11069193391141,-10,27688791.666666668,99450
559,2023-03-12,103182587.39233994,1,1.79838906,1102978412.199247,-36.11069193391141,-10,27686975.0,99451
560,2023-03-12,103256313.3883717,4,-6.86546589,-896743686.6116283,36.12072992771038,10,27684933.333333332,99452
561,2023-03-12,103185877.96501267,4,-6.63752158,-896743686.6116283,36.12072992771038,10,27682983.333333332,99453
562,2023-03-12,103125676.74846649,4,-10.17216606,-896743686.6116283,36.12072992771038,10,27681316.666666668,99454
563,2023-03-12,103064873.51975477,1,1.46313431,603064873.5197548,-18.06382309977613,-5,27679633.333333332,99455
564,2023-03-12,103095431.48716515,4,-12.38006912,-896904568.5128348,36.129854309373314,10,27677941.666666668,99456
565,2023-03-12,103036419.39179313,1,1.65590204,603036419.3917931,-18.06599326680431,-5,27676308.333333332,99457
566,2023-03-12,103066830.48045892,1,2.36755253,1103036419.3917933,-36.13308541349103,-10,27674625.0,99458
567,2023-03-12,103125546.7442559,4,-11.64916396,-896874453.2557441,36.13630614678568,10,27673000.0,99459
568,2023-03-12,103058694.57788444,1,1.59906077,603058694.5778844,-18.069361049323934,-5,27671150.0,99460
569,2023-03-12,103091520.58379078,1,2.21869796,1103058694.5778844,-36.13990846644036,-10,27669333.333333332,99461
570,2023-03-12,103155066.5895108,1,1.66630001,1103058694.5778844,-36.13990846644036,-10,27667575.0,99462
571,2023-03-12,103215902.10209596,1,1.19807675,1103058694.5778844,-36.13990846644036,-10,27665891.666666668,99463
572,2023-03-12,103266497.97394896,1,1.00860054,1103058694.5778844,-36.13990846644036,-10,27664491.666666668,99464
573,2023-03-12,103315889.18218648,1,1.12655564,1103058694.5778844,-36.13990846644036,-10,27663125.0,99465
574,2023-03-12,103377628.19248319,1,1.16808064,1103058694.5778844,-36.13990846644036,-10,27661416.666666668,99466
575,2023-03-12,103454726.66387844,4,-4.0069152,-896545273.3361216,36.154226700257965,10,27659283.333333332,99467
576,2023-03-12,103383623.35136807,4,-5.13398499,-896545273.3361216,36.154226700257965,10,27657316.666666668,99468
577,2023-03-12,103305891.7639625,4,-8.56042886,-896545273.3361216,36.154226700257965,10,27655166.666666668,99469
578,2023-03-12,103220025.47554946,1,1.56832382,603220025.4755495,-18.081357066119,-5,27652791.666666668,99470
579,2023-03-12,103264174.12238598,4,-15.28296431,-896735825.877614,36.165907483992065,10,27650350.0,99471
580,2023-03-12,103166827.5547415,4,-107.97715592,-896735825.877614,36.165907483992065,10,27647658.333333332,99472
581,2023-03-12,103087865.32340145,4,-13.4108989,-896735825.877614,36.165907483992065,10,27645475.0,99473
582,2023-03-12,103023068.0724926,1,6.01902234,603023068.0724926,-18.08731470299725,-5,27643683.333333332,99474
583,2023-03-12,103054871.60084534,4,-52.02534198,-896945128.3991547,36.17693051406514,10,27641925.0,99475
584,2023-03-12,102991260.49802494,1,4.47919828,602991260.498025,-18.089615957453223,-5,27640166.666666668,99476
585,2023-03-12,103021259.11115444,1,9.38567899,1102991260.498025,-36.18031730680849,-10,27638508.333333332,99477
586,2023-03-12,103073117.56596065,4,-15.54293998,-896926882.4340394,36.18327916394915,10,27637075.0,99478
587,2023-03-12,103024270.13908935,1,45.18201363,603024270.1390893,-18.092523355186085,-5,27635725.0,99479
588,2023-03-12,103051861.23720604,4,-13.01128568,-896948138.762794,36.18704359091271,10,27634200.0,99480
589,2023-03-12,102990946.3804946,4,-7.00888092,-896948138.762794,36.18704359091271,10,27632516.666666668,99481
590,2023-03-12,102916762.94113326,1,1.96407678,602916762.9411333,-18.095966529700306,-5,27630466.666666668,99482
591,2023-03-12,102961550.45829427,4,-7.0873109,-897038449.5417057,36.195175243465336,10,27627991.666666668,99483
592,2023-03-12,102863521.85867643,4,-5.14939608,-897038449.5417057,36.195175243465336,10,27625283.333333332,99484
593,2023-03-12,102778764.82331479,1,1.05448937,602778764.8233148,-18.100896205539296,-5,27622941.666666668,99485
594,2023-03-12,102818737.63576871,4,-4.57096134,-897181262.3642313,36.2046868173908,10,27620733.333333332,99486
595,2023-03-12,102765034.01698959,1,0.35290173,602765034.0169896,-18.103315622256215,-5,27619250.0,99487
596,2023-03-12,102781628.72297674,1,0.56298857,1102765034.0169897,-36.20723210285485,-10,27618333.333333332,99488
597,2023-03-12,102812103.14332998,1,0.54033885,1102765034.0169897,-36.20723210285485,-10,27617491.666666668,99489
598,2023-03-12,102843482.74448586,1,0.48895404,1102765034.0169897,-36.20723210285485,-10,27616625.0,99490
599,2023-03-12,102868526.08002365,4,-0.22480865,-897131473.9199764,36.2109796518435,10,27615933.333333332,99491
600,2023-03-12,102865206.74022233,4,-0.05173183,-897131473.9199764,36.2109796518435,10,27615841.666666668,99492
601,2023-03-12,102864301.46573102,4,0.04388463,-897131473.9199764,36.2109796518435,10,27615816.666666668,99493
602,2023-03-12,102866413.77287734,4,0.11188127,-897131473.9199764,36.2109796518435,10,27615875.0,99494
603,2023-03-12,102870940.14533377,1,0.05345762,602870940.1453338,-18.10544611819235,-5,27616000.0,99495
604,2023-03-12,102873354.20481622,1,0.85324201,1102870940.1453338,-36.210979652054526,-10,27615866.666666668,99496
605,2023-03-12,102906547.60283065,1,2.64666631,1102870940.1453338,-36.210979652054526,-10,27614950.0,99497
606,2023-03-12,102979874.83662605,1,5.50636446,1102870940.1453338,-36.210979652054526,-10,27612925.0,99498
607,2023-03-12,103065574.15513599,4,-8.95910636,-896934425.844864,36.21802891224885,10,27610558.333333332,99499
608,2023-03-12,102999476.25237107,4,-4.93674517,-896934425.844864,36.21802891224885,10,27608733.333333332,99500
609,2023-03-12,102948167.37807882,1,0.7431158,602948167.3780788,-18.111140826797726,-5,27607316.666666668,99501
610,2023-03-12,102967335.00212055,1,0.75080047,1102948167.378079,-36.22297597528912,-10,27606258.333333332,99502
611,2023-03-12,102980314.9018451,4,2.39718011,-897019685.0981549,36.224140491706486,10,27605900.0,99503
612,2023-03-12,103002351.25397754,4,7.63126698,-897019685.0981549,36.224140491706486,10,27606508.333333332,99504
613,2023-03-12,103053970.65417826,1,-5.18139717,603053970.6541783,-18.110736285946793,-5,27607933.333333332,99505
614,2023-03-12,103041142.2159757,1,-5.56056211,1103053970.6541781,-36.22100791889264,-10,27608641.666666668,99506
615,2023-03-12,103017598.56082821,4,10.22453388,-896982401.4391718,36.21969053292747,10,27609291.666666668,99507
616,2023-03-12,103049290.79004455,1,-17.27886936,603049290.7900445,-18.109271343285382,-5,27610166.666666668,99508
617,2023-03-12,103029068.77037793,1,-26.89413194,1103049290.7900445,-36.21781030410877,-10,27611283.333333332,99509
618,2023-03-12,102977760.20578039,1,-23.78046349,1103049290.7900445,-36.21781030410877,-10,27612700.0,99510
619,2023-03-12,102907135.47568738,1,-10.04325086,1103049290.7900445,-36.21781030410877,-10,27614650.0,99511
620,2023-03-12,102837114.37576616,4,3.42419714,-897162885.6242338,36.21012736912302,10,27616583.333333332,99512
621,2023-03-12,102904404.8624605,1,-3.00916092,602904404.8624605,-18.10384546798893,-5,27618441.666666668,99513
622,2023-03-12,102873930.05592275,1,-3.74261338,1102904404.8624606,-36.206587580850474,-10,27620125.0,99514
623,2023-03-12,102816904.6804831,4,1.25132411,-897183095.3195169,36.203419775031946,10,27621700.0,99515
624,2023-03-12,102876338.62794709,1,-2.26642635,602876338.6279471,-18.100634095380084,-5,27623341.666666668,99516
625,2023-03-12,102844059.16381037,4,2.52548557,-897155940.8361896,36.19893122655554,10,27625125.0,99517
626,2023-03-12,102911630.50209999,4,5.3683698,-897155940.8361896,36.19893122655554,10,27626991.666666668,99518
627,2023-03-12,102973168.6851852,4,8.43372787,-897155940.8361896,36.19893122655554,10,27628691.666666668,99519
628,2023-03-12,103035913.49931109,1,-23.59203703,603035913.4993111,-18.095993818408513,-5,27630425.0,99520
629,2023-03-12,103006658.3093046,4,94.83562758,-896993341.6906954,36.18987015376171,10,27632041.666666668,99521
630,2023-03-12,103062149.44354033,1,-5.9951335,603062149.4435403,-18.093931024125542,-5,27633575.0,99522
631,2023-03-12,103041039.85734552,4,22.4317751,-896958960.1426544,36.186334291165494,10,27634741.666666668,99523
632,2023-03-12,103068481.16084957,4,177.90726142,-896958960.1426544,36.186334291165494,10,27635500.0,99524
633,2023-03-12,103092605.38371038,1,-3.80267381,603092605.3837104,-18.09223421000259,-5,27636166.666666668,99525
634,2023-03-12,103080845.43147391,4,1.23741838,-896919154.568526,36.18361738478081,10,27636816.666666668,99526
635,2023-03-12,103098937.24016643,4,0.89653535,-896919154.568526,36.18361738478081,10,27637316.666666668,99527
636,2023-03-12,103115822.92827928,4,1.03488776,-896919154.568526,36.18361738478081,10,27637783.333333332,99528
637,2023-03-12,103138739.21928966,1,-1.37093641,603138739.2192897,-18.0907613496914,-5,27638416.666666668,99529
638,2023-03-12,103124266.61020988,1,-1.8212126,1103138739.2192898,-36.18099907350533,-10,27639216.666666668,99530
639,2023-03-12,103097130.86090481,4,1.0044571,-896902869.1390952,36.179493704165104,10,27639966.666666668,99531
640,2023-03-12,103129089.41367686,4,0.6171736,-896902869.1390952,36.179493704165104,10,27640850.0,99532
641,2023-03-12,103141752.23647332,4,-0.36416555,-896902869.1390952,36.179493704165104,10,27641200.0,99533
642,2023-03-12,103140546.2533499,1,-0.11648613,603140546.2533499,-18.088961512719553,-5,27641166.666666668,99534
643,2023-03-12,103139943.28796619,1,-7.55913911,1103140546.2533498,-36.177901211430175,-10,27641200.0,99535
644,2023-03-12,103127582.50505209,4,2.97509366,-896872417.4949479,36.177432216304865,10,27641541.666666668,99536
645,2023-03-12,103151097.8359927,4,0.27293023,-896872417.4949479,36.177432216304865,10,27642191.666666668,99537
646,2023-03-12,103155620.01501966,4,-0.07203292,-896872417.4949479,36.177432216304865,10,27642316.666666668,99538
647,2023-03-12,103155318.53641784,4,0.28359841,-896872417.4949479,36.177432216304865,10,27642308.333333332,99539
648,2023-03-12,103161348.10845387,1,-0.23468629,603161348.1084539,-18.088105352360813,-5,27642475.0,99540
649,2023-03-12,103159991.50055248,1,-0.25248128,1103161348.1084538,-36.1761616279215,-10,27642550.0,99541
650,2023-03-12,103159087.09651148,4,-1.54211347,-896840912.9034885,36.176079833372974,10,27642575.0,99542
651,2023-03-12,103150947.47854888,4,-9.61309578,-896840912.9034885,36.176079833372974,10,27642350.0,99543
652,2023-03-12,103122609.54934609,1,0.8875767,603122609.5493461,-18.088699748084707,-5,27641566.666666668,99544
653,2023-03-12,103139040.11828399,4,-2.75834327,-896860959.881716,36.17858836574985,10,27640658.333333332,99545
654,2023-03-12,103116127.01231909,1,1.10307722,603116127.0123191,-18.089708674286655,-5,27640025.0,99546
655,2023-03-12,103140849.61417395,1,1.54410509,1103116127.012319,-36.18031184213218,-10,27638658.333333332,99547
656,2023-03-12,103207180.18588448,1,1.07255975,1103116127.012319,-36.18031184213218,-10,27636825.0,99548
657,2023-03-12,103273510.75759506,4,-4.01201694,-896726489.2424049,36.186006931429624,10,27634991.666666668,99549
658,2023-03-12,103208375.94511843,4,-3.15884254,-896726489.2424049,36.186006931429624,10,27633191.666666668,99550
659,2023-03-12,103156810.88524115,1,0.50601133,603156810.8852412,-18.095115163344605,-5,27631766.666666668,99551
660,2023-03-12,103182144.04646981,1,1.14049709,1103156810.885241,-36.19114718608287,-10,27630366.666666668,99552
661,2023-03-12,103243668.99668598,4,-4.18483552,-896756331.003314,36.19429095384021,10,27628666.666666668,99553
662,2023-03-12,103184250.0357033,1,0.79814113,603184250.0357033,-18.098220854398907,-5,27627025.0,99554
663,2023-03-12,103219239.92935514,4,-6.16950776,-896780760.0706449,36.198974905362306,10,27625091.666666668,99555
664,2023-03-12,103146841.97954452,4,-4.98178945,-896780760.0706449,36.198974905362306,10,27623091.666666668,99556
665,2023-03-12,103098275.02154636,4,-6.50984609,-896780760.0706449,36.198974905362306,10,27621750.0,99557
666,2023-03-12,103048803.0891757,4,-6.8553843,-896780760.0706449,36.198974905362306,10,27620383.333333332,99558
667,2023-03-12,103009285.87490416,1,0.97462016,603009285.8749042,-18.10328831146104,-5,27619291.666666668,99559
668,2023-03-12,103028143.46689528,4,-16.81070845,-896971856.5331047,36.20794221212423,10,27618250.0,99560
669,2023-03-12,102978055.81350195,1,8.57091644,602978055.813502,-18.10487793691295,-5,27616866.666666668,99561
670,2023-03-12,103005364.00439018,4,-11.80046254,-896994635.9956098,36.21173362769449,10,27615358.333333332,99562
671,2023-03-12,102947123.46613908,1,19.49332795,602947123.4661391,-18.106921370693946,-5,27613750.0,99563
672,2023-03-12,102984242.65494901,1,5.60649788,1102947123.466139,-36.215187069654895,-10,27611700.0,99564
673,2023-03-12,103068744.75811148,4,-122.65587864,-896931255.2418885,36.21959214324607,10,27609366.666666668,99565
674,2023-03-12,102983930.54650927,1,7.34803533,602983930.5465093,-18.1113321699821,-5,27607025.0,99566
675,2023-03-12,103024681.04389167,1,6.29935609,1102983930.5465093,-36.224140551865304,-10,27604775.0,99567
676,2023-03-12,103107392.83148515,1,4.89503662,1102983930.5465093,-36.224140551865304,-10,27602491.666666668,99568
677,2023-03-12,103191613.95826817,4,-39.49769551,-896808386.0417318,36.23166526772181,10,27600166.666666668,99569
678,2023-03-12,103098015.48965967,1,3.16135482,603098015.4896597,-18.11752840677475,-5,27597583.333333332,99570
679,2023-03-12,103150556.3220393,1,4.08553682,1103098015.4896598,-36.23696083367341,-10,27594683.333333332,99571
680,2023-03-12,103256247.45780432,1,2.49517429,1103098015.4896598,-36.23696083367341,-10,27591766.666666668,99572
681,2023-03-12,103359220.82150662,1,1.53115384,1103098015.4896598,-36.23696083367341,-10,27588925.0,99573
682,2023-03-12,103449511.24891734,1,1.16129818,1103098015.4896598,-36.23696083367341,-10,27586433.333333332,99574
683,2023-03-12,103541613.52436948,4,-3.84489207,-896458386.4756305,36.2530426121284,10,27583891.666666668,99575
684,2023-03-12,103444334.52669358,1,0.70611182,603444334.5266936,-18.128284807439847,-5,27581208.333333332,99576
685,2023-03-12,103496604.41455507,4,-4.74231697,-896503395.5854449,36.260360264809414,10,27578325.0,99577
686,2023-03-12,103393866.72713828,1,0.63638949,603393866.7271383,-18.13204297656826,-5,27575491.666666668,99578
687,2023-03-12,103443729.84532386,4,-6.19160287,-896556270.1546762,36.26770279463806,10,27572741.666666668,99579
688,2023-03-12,103327370.96552432,1,0.99646218,603327370.9655243,-18.13596167750391,-5,27569533.333333332,99580
689,2023-03-12,103396136.48688483,4,-8.77231833,-896603863.5131152,36.276912556618434,10,27565741.666666668,99581
690,2023-03-12,103266446.52449489,1,1.36184223,603266446.5244949,-18.140808959140852,-5,27562166.666666668,99582
691,2023-03-12,103326613.54087603,4,-13.31256752,-896673386.459124,36.28598435711214,10,27558850.0,99583
692,2023-03-12,103222896.10225523,1,1.51834887,603222896.1022552,-18.14487411842373,-5,27555991.666666668,99584
693,2023-03-12,103273550.54250252,1,2.71453365,1103222896.1022553,-36.2915866599797,-10,27553200.0,99585
694,2023-03-12,103382122.87259388,1,2.00025462,1103222896.1022553,-36.2915866599797,-10,27550208.333333332,99586
695,2023-03-12,103495836.510795,1,1.6742466,1103222896.1022553,-36.2915866599797,-10,27547075.0,99587
696,2023-03-12,103608945.28921866,4,-5.62400172,-896391054.7107813,36.305602408271625,10,27543958.333333332,99588
697,2023-03-12,103510920.16271627,4,-7.11344411,-896391054.7107813,36.305602408271625,10,27541258.333333332,99589
698,2023-03-12,103412592.48952723,4,-8.03381562,-896391054.7107813,36.305602408271625,10,27538550.0,99590
699,2023-03-12,103333930.35097587,4,-10.81896917,-896391054.7107813,36.305602408271625,10,27536383.333333332,99591
700,2023-03-12,103266159.89314723,1,1.57859817,603266159.8931472,-18.159025853005105,-5,27534516.666666668,99592
701,2023-03-12,103297484.2127437,1,2.00178791,1103266159.8931472,-36.319189415544926,-10,27532791.666666668,99593
702,2023-03-12,103355292.2558968,4,-6.51066548,-896644707.7441032,36.322426919277035,10,27531200.0,99594
703,2023-03-12,103300203.24173582,1,1.01885634,603300203.2417358,-18.162213998102654,-5,27529683.333333332,99595
704,2023-03-12,103325176.2859832,1,1.38620262,1103300203.241736,-36.325335173062854,-10,27528308.333333332,99596
705,2023-03-12,103363620.59904146,1,0.97267739,1103300203.241736,-36.325335173062854,-10,27527250.0,99597
706,2023-03-12,103394497.13393855,1,0.95506042,1103300203.241736,-36.325335173062854,-10,27526400.0,99598
707,2023-03-12,103429006.202353,1,0.9613456,1103300203.241736,-36.325335173062854,-10,27525450.0,99599
708,2023-03-12,103470174.91554916,4,-4.13845845,-896529825.0844508,36.33151050071482,10,27524316.666666668,99600
709,2023-03-12,103423246.71448565,4,-4.70939104,-896529825.0844508,36.33151050071482,10,27523025.0,99601
710,2023-03-12,103379346.13929737,1,0.63233031,603379346.1392974,-18.16740537355516,-5,27521816.666666668,99602
711,2023-03-12,103398573.30998445,4,-2.84395066,-896601426.6900156,36.336208032058224,10,27520758.333333332,99603
712,2023-03-12,103373440.76609564,1,0.31088229,603373440.7660956,-18.168560638176746,-5,27520066.666666668,99604
713,2023-03-12,103382070.83239883,4,-2.20650201,-896617929.1676011,36.337748470710714,10,27519591.666666668,99605
714,2023-03-12,103363296.32902229,4,-2.08291218,-896617929.1676011,36.337748470710714,10,27519075.0,99606
715,2023-03-12,103346338.71306932,1,0.21598675,603346338.7130693,-18.169523470936184,-5,27518608.333333332,99607
716,2023-03-12,103352546.6335885,4,-1.79257497,-896647453.3664114,36.33949812730453,10,27518266.666666668,99608
717,2023-03-12,103337708.00518656,1,0.43428127,603337708.0051866,-18.17001868180754,-5,27517858.333333332,99609
718,2023-03-12,103350427.01826388,1,0.92066224,1103337708.0051866,-36.34049958478353,-10,27517158.333333332,99610
719,2023-03-12,103377682.39295256,4,-5.05814064,-896622317.6070474,36.34195233207822,10,27516408.333333332,99611
720,2023-03-12,103348003.13188136,1,0.9336927,603348003.1318814,-18.171515483191197,-5,27515591.666666668,99612
721,2023-03-12,103357846.0361014,4,-4.92282155,-896642153.9638987,36.34374642241246,10,27515050.0,99613
722,2023-03-12,103332405.41360557,4,-1.683343,-896642153.9638987,36.34374642241246,10,27514350.0,99614
723,2023-03-12,103320896.56057179,4,-0.70091272,-896642153.9638987,36.34374642241246,10,27514033.333333332,99615
724,2023-03-12,103316959.32137609,1,1.07342,603316959.3213761,-18.172616229781827,-5,27513925.0,99616
725,2023-03-12,103328317.20651972,1,0.80203232,1103316959.321376,-36.345645273916844,-10,27513300.0,99617
726,2023-03-12,103344369.86651576,1,1.4699688,1103316959.321376,-36.345645273916844,-10,27512858.333333332,99618
727,2023-03-12,103372537.74160314,1,0.49360039,1103316959.321376,-36.345645273916844,-10,27512083.333333332,99619
728,2023-03-12,103387378.88008988,1,-3.58331885,1103316959.321376,-36.345645273916844,-10,27511675.0,99620
729,2023-03-12,103349821.7133069,4,0.76445606,-896650178.2866931,36.3468397180091,10,27512708.333333332,99621
730,2023-03-12,103381625.19806004,4,0.45423589,-896650178.2866931,36.3468397180091,10,27513583.333333332,99622
731,2023-03-12,103404039.08255291,1,-0.73748269,603404039.0825529,-18.172434597407882,-5,27514200.0,99623
732,2023-03-12,103392832.74788451,4,0.59479499,-896607167.2521155,36.34405462753704,10,27514816.666666668,99624
733,2023-03-12,103426148.13129306,1,-0.97986185,603426148.131293,-18.171421925879983,-5,27515733.333333332,99625
734,2023-03-12,103409642.42304367,4,0.67616324,-896590357.5769563,36.34164416260826,10,27516641.666666668,99626
735,2023-03-12,103452343.85493481,4,0.75043879,-896590357.5769563,36.34164416260826,10,27517816.666666668,99627
736,2023-03-12,103500799.38048482,1,-1.3503378,603500799.3804848,-18.16916583542733,-5,27519150.0,99628
737,2023-03-12,103477785.10375994,4,0.53121763,-896522214.89624,36.33665914699692,10,27520416.666666668,99629
738,2023-03-12,103512910.54093528,1,-0.68116149,603512910.5409353,-18.16769142539468,-5,27521383.333333332,99630
739,2023-03-12,103499436.16979474,4,0.3429964,-896500563.8302052,36.33440368430853,10,27522125.0,99631
740,2023-03-12,103516997.79824221,4,0.3692426,-896500563.8302052,36.33440368430853,10,27522608.333333332,99632
741,2023-03-12,103532742.70650542,1,-0.19377915,603532742.7065054,-18.166596775731847,-5,27523041.666666668,99633
742,2023-03-12,103529260.77545679,1,-0.23248752,1103532742.7065053,-36.33306704266997,-10,27523233.333333332,99634
743,2023-03-12,103525627.46875226,1,-0.2452589,1103532742.7065053,-36.33306704266997,-10,27523333.333333332,99635
744,2023-03-12,103522902.48872411,4,0.22996383,-896477097.5112759,36.3327095208957,10,27523408.333333332,99636
745,2023-03-12,103527746.84999359,4,0.46647698,-896477097.5112759,36.3327095208957,10,27523541.666666668,99637
746,2023-03-12,103532591.21126306,1,-0.3960492,603532591.2112631,-18.166178753382315,-5,27523675.0,99638
747,2023-03-12,103532439.82644016,1,-3.06979314,1103532591.2112632,-36.33235200659879,-10,27523683.333333332,99639
748,2023-03-12,103522448.42963839,1,-66.1166343,1103532591.2112632,-36.33235200659879,-10,27523958.333333332,99640
749,2023-03-12,103481877.303231,1,-18.36232996,1103532591.2112632,-36.33235200659879,-10,27525075.0,99641
750,2023-03-12,103443728.33362412,1,-23.99893014,1103532591.2112632,-36.33235200659879,-10,27526125.0,99642
751,2023-03-12,103409818.13841796,4,2.00361434,-896590181.861582,36.327891919677825,10,27527058.333333332,99643
752,2023-03-12,103437366.78979051,4,3.34765374,-896590181.861582,36.327891919677825,10,27527816.666666668,99644
753,2023-03-12,103467034.56819153,4,1.11227789,-896590181.861582,36.327891919677825,10,27528633.333333332,99645
754,2023-03-12,103499426.93848658,4,1.33168754,-896590181.861582,36.327891919677825,10,27529525.0,99646
755,2023-03-12,103533938.43581033,1,-1.33117335,603533938.4358103,-18.161691725260823,-5,27530475.0,99647
