,date,value,action,reward,balance,coin,position,price,index
494,2023-01-16,97271700.0430305,1,-0.59709467,1097067073.0935585,-38.73071695740988,-10,25814016.666666668,21279
495,2023-01-16,97223609.40280855,1,-0.56962025,1097067073.0935585,-38.73071695740988,-10,25815258.333333332,21280
496,2023-01-16,97180037.34623146,1,-0.61892393,1097067073.0935585,-38.73071695740988,-10,25816383.333333332,21281
497,2023-01-16,97135174.26575565,1,-0.73289709,1097067073.0935585,-38.73071695740988,-10,25817541.666666668,21282
498,2023-01-16,97085469.84566033,1,-0.80171306,1097067073.0935585,-38.73071695740988,-10,25818825.0,21283
499,2023-01-16,97035119.9136157,1,-0.8723206,1097067073.0935585,-38.73071695740988,-10,25820125.0,21284
500,2023-01-16,96984769.98157108,1,-1.03783784,1097067073.0935585,-38.73071695740988,-10,25821425.0,21285
501,2023-01-16,96930546.97783077,1,-1.2339688,1097067073.0935585,-38.73071695740988,-10,25822825.0,21286
502,2023-01-16,96873096.41434395,4,0.43209922,-903126903.585656,38.72320555858708,10,25824308.333333332,21287
503,2023-01-16,96932471.99620056,1,-0.70490467,596932471.9962006,-19.36045324111734,-5,25825841.666666668,21288
504,2023-01-16,96903269.97922862,1,-1.47014338,1096932471.9962006,-38.71977581970167,-10,25827350.0,21289
505,2023-01-16,96850352.95227504,1,-1.48044056,1096932471.9962006,-38.71977581970167,-10,25828716.666666668,21290
506,2023-01-16,96804211.88609004,1,-1.75271865,1096932471.9962006,-38.71977581970167,-10,25829908.333333332,21291
507,2023-01-16,96757102.82550931,1,-2.15585488,1096932471.9962006,-38.71977581970167,-10,25831125.0,21292
508,2023-01-16,96708057.77613771,1,-2.45704681,1096932471.9962006,-38.71977581970167,-10,25832391.666666668,21293
509,2023-01-16,96660948.7155571,1,-2.85267896,1096932471.9962006,-38.71977581970167,-10,25833608.333333332,21294
510,2023-01-16,96614807.64937198,1,-3.47734962,1096932471.9962006,-38.71977581970167,-10,25834800.0,21295
511,2023-01-16,96568989.24798536,1,-3.53831301,1096932471.9962006,-38.71977581970167,-10,25835983.333333332,21296
512,2023-01-16,96531882.79615808,1,-4.66886123,1096932471.9962006,-38.71977581970167,-10,25836941.666666668,21297
513,2023-01-16,96495099.00912929,1,-16.21479972,1096932471.9962006,-38.71977581970167,-10,25837891.666666668,21298
514,2023-01-16,96429920.7198329,1,-546.31787685,1096932471.9962006,-38.71977581970167,-10,25839575.0,21299
515,2023-01-16,96364097.1009394,1,-17.49055647,1096932471.9962006,-38.71977581970167,-10,25841275.0,21300
516,2023-01-16,96299886.80603838,1,-7.22658847,1096932471.9962006,-38.71977581970167,-10,25842933.333333332,21301
517,2023-01-16,96249551.09747279,1,-3.76870301,1096932471.9962006,-38.71977581970167,-10,25844233.333333332,21302
518,2023-01-16,96208250.00326502,1,-3.14634401,1096932471.9962006,-38.71977581970167,-10,25845300.0,21303
519,2023-01-16,96159850.28349042,1,-2.33412988,1096932471.9962006,-38.71977581970167,-10,25846550.0,21304
520,2023-01-16,96114999.8764993,1,-2.14508605,1096932471.9962006,-38.71977581970167,-10,25847708.333333332,21305
521,2023-01-16,96066600.15672469,1,-1.91321824,1096932471.9962006,-38.71977581970167,-10,25848958.333333332,21306
522,2023-01-16,96017232.4425546,1,-1.63938098,1096932471.9962006,-38.71977581970167,-10,25850233.333333332,21307
523,2023-01-16,95969155.38757837,1,-1.35512654,1096932471.9962006,-38.71977581970167,-10,25851475.0,21308
524,2023-01-16,95924950.31018424,1,-1.10043496,1096932471.9962006,-38.71977581970167,-10,25852616.666666668,21309
525,2023-01-16,95884939.87517059,1,-1.00550795,1096932471.9962006,-38.71977581970167,-10,25853650.0,21310
526,2023-01-16,95844284.11055982,1,-0.89713344,1096932471.9962006,-38.71977581970167,-10,25854700.0,21311
527,2023-01-16,95804596.34034467,1,-0.8104638,1096932471.9962006,-38.71977581970167,-10,25855725.0,21312
528,2023-01-16,95765876.56452501,1,-0.65508539,1096932471.9962006,-38.71977581970167,-10,25856725.0,21313
529,2023-01-16,95732642.09027982,1,-0.62484558,1096932471.9962006,-38.71977581970167,-10,25857583.333333332,21314
530,2023-01-16,95699084.95123601,1,-0.56428744,1096932471.9962006,-38.71977581970167,-10,25858450.0,21315
531,2023-01-16,95667141.13618469,1,-0.40211406,1096932471.9962006,-38.71977581970167,-10,25859275.0,21316
532,2023-01-16,95643263.94109583,1,-0.17308854,1096932471.9962006,-38.71977581970167,-10,25859891.666666668,21317
533,2023-01-16,95632616.00274551,1,-0.10157162,1096932471.9962006,-38.71977581970167,-10,25860166.666666668,21318
534,2023-01-16,95626162.70677555,1,0.0983381,1096932471.9962006,-38.71977581970167,-10,25860333.333333332,21319
535,2023-01-16,95645199.92988682,1,0.04920253,1096932471.9962006,-38.71977581970167,-10,25859841.666666668,21320
536,2023-01-16,95654879.87384176,1,0.03737697,1096932471.9962006,-38.71977581970167,-10,25859591.666666668,21321
537,2023-01-16,95662301.16420722,1,0.02259052,1096932471.9962006,-38.71977581970167,-10,25859400.0,21322
538,2023-01-16,95666818.47138631,1,0.03912919,1096932471.9962006,-38.71977581970167,-10,25859283.333333332,21323
539,2023-01-16,95674562.42655027,1,0.07081364,1096932471.9962006,-38.71977581970167,-10,25859083.333333332,21324
540,2023-01-16,95688437.01288557,1,0.11139219,1096932471.9962006,-38.71977581970167,-10,25858725.0,21325
541,2023-01-16,95710055.55438483,1,0.08170348,1096932471.9962006,-38.71977581970167,-10,25858166.666666668,21326
542,2023-01-16,95725866.12951136,1,0.07990257,1096932471.9962006,-38.71977581970167,-10,25857758.333333332,21327
543,2023-01-16,95741354.03983927,1,0.08981533,1096932471.9962006,-38.71977581970167,-10,25857358.333333332,21328
544,2023-01-16,95758777.93895805,1,0.07163862,1096932471.9962006,-38.71977581970167,-10,25856908.333333332,21329
545,2023-01-16,95772652.52529347,1,0.08666859,1096932471.9962006,-38.71977581970167,-10,25856550.0,21330
546,2023-01-16,95789431.09481525,1,0.08654208,1096932471.9962006,-38.71977581970167,-10,25856116.666666668,21331
547,2023-01-16,95806209.66433728,1,0.0887416,1096932471.9962006,-38.71977581970167,-10,25855683.333333332,21332
548,2023-01-16,95823310.89865744,1,0.08223326,1096932471.9962006,-38.71977581970167,-10,25855241.666666668,21333
549,2023-01-16,95839121.47378397,1,0.03182622,1096932471.9962006,-38.71977581970167,-10,25854833.333333332,21334
550,2023-01-16,95845252.10495532,1,-0.02488621,1096932471.9962006,-38.71977581970167,-10,25854675.0,21335
551,2023-01-16,95843638.78096282,1,-0.18601011,1096932471.9962006,-38.71977581970167,-10,25854716.666666668,21336
552,2023-01-16,95831377.51862001,1,-0.30252292,1096932471.9962006,-38.71977581970167,-10,25855033.333333332,21337
553,2023-01-16,95811049.63631463,1,-0.52482693,1096932471.9962006,-38.71977581970167,-10,25855558.333333332,21338
554,2023-01-16,95775233.84368145,1,-0.61117384,1096932471.9962006,-38.71977581970167,-10,25856483.333333332,21339
555,2023-01-16,95733287.4198767,1,-0.63109909,1096932471.9962006,-38.71977581970167,-10,25857566.666666668,21340
556,2023-01-16,95689727.67207956,1,-0.52246197,1096932471.9962006,-38.71977581970167,-10,25858691.666666668,21341
557,2023-01-16,95653589.21464789,1,-0.37221462,1096932471.9962006,-38.71977581970167,-10,25859625.0,21342
558,2023-01-16,95628098.69556653,1,0.02922794,1096932471.9962006,-38.71977581970167,-10,25860283.333333332,21343
559,2023-01-16,95633906.6619395,1,0.13928537,1096932471.9962006,-38.71977581970167,-10,25860133.333333332,21344
560,2023-01-16,95660365.17541635,1,0.27706626,1096932471.9962006,-38.71977581970167,-10,25859450.0,21345
561,2023-01-16,95709732.88958645,1,0.2937263,1096932471.9962006,-38.71977581970167,-10,25858175.0,21346
562,2023-01-16,95758455.27415943,1,0.23091156,1096932471.9962006,-38.71977581970167,-10,25856916.666666668,21347
563,2023-01-16,95794271.06679273,1,0.2366346,1096932471.9962006,-38.71977581970167,-10,25855991.666666668,21348
564,2023-01-16,95828473.53543353,1,0.21897788,1096932471.9962006,-38.71977581970167,-10,25855108.333333332,21349
565,2023-01-16,95857836.03209674,1,0.35030844,1096932471.9962006,-38.71977581970167,-10,25854350.0,21350
566,2023-01-16,95900427.7854985,1,0.36892854,1096932471.9962006,-38.71977581970167,-10,25853250.0,21351
567,2023-01-16,95945923.52208662,1,0.42299503,1096932471.9962006,-38.71977581970167,-10,25852075.0,21352
568,2023-01-16,95994000.57706273,1,0.54406439,1096932471.9962006,-38.71977581970167,-10,25850833.333333332,21353
569,2023-01-16,96048530.9280088,1,0.80451128,1096932471.9962006,-38.71977581970167,-10,25849425.0,21354
570,2023-01-16,96117581.19488728,1,0.9430344,1096932471.9962006,-38.71977581970167,-10,25847641.666666668,21355
571,2023-01-16,96185018.13777328,1,0.94962043,1096932471.9962006,-38.71977581970167,-10,25845900.0,21356
572,2023-01-16,96240516.48311472,1,1.24933452,1096932471.9962006,-38.71977581970167,-10,25844466.666666668,21357
573,2023-01-16,96297305.4876504,1,1.80323786,1096932471.9962006,-38.71977581970167,-10,25843000.0,21358
574,2023-01-16,96355707.81617844,1,1.97735849,1096932471.9962006,-38.71977581970167,-10,25841491.666666668,21359
575,2023-01-16,96397976.90478158,1,3.36986301,1096932471.9962006,-38.71977581970167,-10,25840400.0,21360
576,2023-01-16,96437664.67499685,1,19.92156863,1096932471.9962006,-38.71977581970167,-10,25839375.0,21361
577,2023-01-16,96478643.104406,1,3.47565543,1096932471.9962006,-38.71977581970167,-10,25838316.666666668,21362
578,2023-01-16,96516072.22103167,1,1.5257732,1096932471.9962006,-38.71977581970167,-10,25837350.0,21363
579,2023-01-16,96551888.01366496,1,0.94808126,1096932471.9962006,-38.71977581970167,-10,25836425.0,21364
580,2023-01-16,96585767.81750715,1,0.58362989,1096932471.9962006,-38.71977581970167,-10,25835550.0,21365
581,2023-01-16,96612226.33098388,1,0.47483095,1096932471.9962006,-38.71977581970167,-10,25834866.666666668,21366
582,2023-01-16,96637716.85006535,1,0.50126582,1096932471.9962006,-38.71977581970167,-10,25834208.333333332,21367
583,2023-01-16,96669660.66511655,1,0.53420195,1096932471.9962006,-38.71977581970167,-10,25833383.333333332,21368
584,2023-01-16,96709348.4353317,1,0.55327103,1096932471.9962006,-38.71977581970167,-10,25832358.333333332,21369
585,2023-01-16,96757102.82550931,1,0.45723684,1096932471.9962006,-38.71977581970167,-10,25831125.0,21370
586,2023-01-16,96801953.23250043,1,0.38643068,1096932471.9962006,-38.71977581970167,-10,25829966.666666668,21371
587,2023-01-16,96844222.32110369,1,0.37725753,1096932471.9962006,-38.71977581970167,-10,25828875.0,21372
588,2023-01-16,96889718.05769181,1,0.25613926,1096932471.9962006,-38.71977581970167,-10,25827700.0,21373
589,2023-01-16,96922952.531937,1,0.2323555,1096932471.9962006,-38.71977581970167,-10,25826841.666666668,21374
590,2023-01-16,96955219.01178682,1,0.20546448,1096932471.9962006,-38.71977581970167,-10,25826008.333333332,21375
591,2023-01-16,96985549.50284553,1,0.15360664,1096932471.9962006,-38.71977581970167,-10,25825225.0,21376
592,2023-01-16,97009426.69793439,1,0.05022602,1096932471.9962006,-38.71977581970167,-10,25824608.333333332,21377
593,2023-01-16,97017493.31789684,1,-0.22529644,1096932471.9962006,-38.71977581970167,-10,25824400.0,21378
594,2023-01-16,97005232.05555391,1,-0.69677419,1096932471.9962006,-38.71977581970167,-10,25824716.666666668,21379
595,2023-01-16,96967480.27412963,1,-0.87900985,1096932471.9962006,-38.71977581970167,-10,25825691.666666668,21380
596,2023-01-16,96920693.87834764,1,-0.76298785,1096932471.9962006,-38.71977581970167,-10,25826900.0,21381
597,2023-01-16,96881006.10813236,1,-1.06337272,1096932471.9962006,-38.71977581970167,-10,25827925.0,21382
598,2023-01-16,96827766.41638029,1,-1.2034384,1096932471.9962006,-38.71977581970167,-10,25829300.0,21383
599,2023-01-16,96771300.07664323,1,-1.29393847,1096932471.9962006,-38.71977581970167,-10,25830758.333333332,21384
600,2023-01-16,96714188.40730917,1,-1.29582929,1096932471.9962006,-38.71977581970167,-10,25832233.333333332,21385
601,2023-01-16,96660303.3859601,1,-1.05798576,1096932471.9962006,-38.71977581970167,-10,25833625.0,21386
602,2023-01-16,96618356.96215546,1,-0.9466951,1096932471.9962006,-38.71977581970167,-10,25834708.333333332,21387
603,2023-01-16,96582541.16952229,1,-0.79642058,1096932471.9962006,-38.71977581970167,-10,25835633.333333332,21388
604,2023-01-16,96553824.00245595,1,-1.43980543,1096932471.9962006,-38.71977581970167,-10,25836375.0,21389
605,2023-01-16,96506069.61227834,1,-2.63240018,1096932471.9962006,-38.71977581970167,-10,25837608.333333332,21390
606,2023-01-16,96428952.7254374,1,-6.84680338,1096932471.9962006,-38.71977581970167,-10,25839600.0,21391
607,2023-01-16,96276332.27574801,1,-14.68944724,1096932471.9962006,-38.71977581970167,-10,25843541.666666668,21392
608,2023-01-16,96079829.413463,1,-40.72521246,1096932471.9962006,-38.71977581970167,-10,25848616.666666668,21393
609,2023-01-16,95886553.19916308,1,-48.99653979,1096932471.9962006,-38.71977581970167,-10,25853608.333333332,21394
610,2023-01-16,95696180.96804953,4,20.27150657,-904303819.0319505,38.671966015076265,10,25858525.0,21395
611,2023-01-16,95877939.20832038,1,-56.69460416,595877939.2083204,-19.332469171961346,-5,25863225.0,21396
612,2023-01-16,95783210.1093778,1,-19.05073758,1095877939.2083204,-38.66127634294881,-10,25868125.0,21397
613,2023-01-16,95567995.67106855,1,-10.49706115,1095877939.2083204,-38.66127634294881,-10,25873691.666666668,21398
614,2023-01-16,95352459.05545664,1,-7.96998671,1095877939.2083204,-38.66127634294881,-10,25879266.666666668,21399
615,2023-01-16,95108248.65989041,1,-6.66515226,1095877939.2083204,-38.66127634294881,-10,25885583.333333332,21400
616,2023-01-16,94830209.647524,1,-5.68505035,1095877939.2083204,-38.66127634294881,-10,25892775.0,21401
617,2023-01-16,94525752.09632325,1,-4.50825261,1095877939.2083204,-38.66127634294881,-10,25900650.0,21402
618,2023-01-16,94236759.05565977,1,-3.78600656,1095877939.2083204,-38.66127634294881,-10,25908125.0,21403
619,2023-01-16,93956464.80217338,1,-3.45920264,1095877939.2083204,-38.66127634294881,-10,25915375.0,21404
620,2023-01-16,93664572.16578412,1,-2.93745032,1095877939.2083204,-38.66127634294881,-10,25922925.0,21405
621,2023-01-16,93387177.5080235,1,-2.43950553,1095877939.2083204,-38.66127634294881,-10,25930100.0,21406
622,2023-01-16,93133623.97067428,1,-1.82316537,1095877939.2083204,-38.66127634294881,-10,25936658.333333332,21407
623,2023-01-16,92928074.85145092,1,-1.78152248,1095877939.2083204,-38.66127634294881,-10,25941975.0,21408
624,2023-01-16,92708994.28550756,1,-1.62403452,1095877939.2083204,-38.66127634294881,-10,25947641.666666668,21409
625,2023-01-16,92491202.42877555,1,-1.60336221,1095877939.2083204,-38.66127634294881,-10,25953275.0,21410
626,2023-01-16,92257301.70690072,1,-1.47328241,1095877939.2083204,-38.66127634294881,-10,25959325.0,21411
627,2023-01-16,92025978.40344882,1,-1.43397818,1095877939.2083204,-38.66127634294881,-10,25965308.333333332,21412
628,2023-01-16,91784345.42630541,1,-1.4750999,1095877939.2083204,-38.66127634294881,-10,25971558.333333332,21413
629,2023-01-16,91517582.61953902,1,-1.50787109,1095877939.2083204,-38.66127634294881,-10,25978458.333333332,21414
630,2023-01-16,91223756.91933262,1,-1.40151225,1095877939.2083204,-38.66127634294881,-10,25986058.333333332,21415
631,2023-01-16,90930897.75103486,1,-1.22461782,1095877939.2083204,-38.66127634294881,-10,25993633.333333332,21416
632,2023-01-16,90658657.93011987,1,-1.10965897,1095877939.2083204,-38.66127634294881,-10,26000675.0,21417
633,2023-01-16,90397372.13750207,1,-1.07800774,1095877939.2083204,-38.66127634294881,-10,26007433.333333332,21418
634,2023-01-16,90128354.0896157,1,-1.00192861,1095877939.2083204,-38.66127634294881,-10,26014391.666666668,21419
635,2023-01-16,89864490.87857509,1,-0.92911087,1095877939.2083204,-38.66127634294881,-10,26021216.666666668,21420
636,2023-01-16,89607715.56819737,1,-0.8818089,1095877939.2083204,-38.66127634294881,-10,26027858.333333332,21421
637,2023-01-16,89352551.14433396,1,-0.84576938,1095877939.2083204,-38.66127634294881,-10,26034458.333333332,21422
638,2023-01-16,89096742.36586475,1,-0.79163094,1095877939.2083204,-38.66127634294881,-10,26041075.0,21423
639,2023-01-16,88847699.31075549,1,-0.73665828,1095877939.2083204,-38.66127634294881,-10,26047516.666666668,21424
640,2023-01-16,88607355.04282355,1,-0.69259551,1095877939.2083204,-38.66127634294881,-10,26053733.333333332,21425
641,2023-01-16,88373454.32094872,1,-0.66028654,1095877939.2083204,-38.66127634294881,-10,26059783.333333332,21426
642,2023-01-16,88143097.54940522,1,-0.65387333,1095877939.2083204,-38.66127634294881,-10,26065741.666666668,21427
643,2023-01-16,87907585.9410162,1,-0.66194842,1095877939.2083204,-38.66127634294881,-10,26071833.333333332,21428
644,2023-01-16,87661442.48163271,1,-0.66766589,1095877939.2083204,-38.66127634294881,-10,26078200.0,21429
645,2023-01-16,87405311.52586067,1,-0.64626352,1095877939.2083204,-38.66127634294881,-10,26084825.0,21430
646,2023-01-16,87149824.92469442,1,-0.61338693,1095877939.2083204,-38.66127634294881,-10,26091433.333333332,21431
647,2023-01-16,86900137.51497948,1,-0.6226961,1095877939.2083204,-38.66127634294881,-10,26097891.666666668,21432
648,2023-01-16,86638851.72236168,1,-0.60560826,1095877939.2083204,-38.66127634294881,-10,26104650.0,21433
649,2023-01-16,86376921.57513821,1,-0.58610608,1095877939.2083204,-38.66127634294881,-10,26111425.0,21434
650,2023-01-16,86115957.95982337,1,-0.56512391,1095877939.2083204,-38.66127634294881,-10,26118175.0,21435
651,2023-01-16,85857249.58562839,1,-0.56059943,1095877939.2083204,-38.66127634294881,-10,26124866.666666668,21436
652,2023-01-16,85593386.37458777,1,-0.53188554,1095877939.2083204,-38.66127634294881,-10,26131691.666666668,21437
653,2023-01-16,85336611.06421018,1,-0.4953456,1095877939.2083204,-38.66127634294881,-10,26138333.333333332,21438
654,2023-01-16,85091756.31403804,1,-0.44535521,1095877939.2083204,-38.66127634294881,-10,26144666.666666668,21439
655,2023-01-16,84866876.55664325,1,-0.4025876,1095877939.2083204,-38.66127634294881,-10,26150483.333333332,21440
656,2023-01-16,84659716.55090559,1,-0.40537145,1095877939.2083204,-38.66127634294881,-10,26155841.666666668,21441
657,2023-01-16,84447401.70832229,1,-0.37338981,1095877939.2083204,-38.66127634294881,-10,26161333.333333332,21442
658,2023-01-16,84248940.48976171,1,-0.37581505,1095877939.2083204,-38.66127634294881,-10,26166466.666666668,21443
659,2023-01-16,84046613.14356697,1,-0.38414549,1095877939.2083204,-38.66127634294881,-10,26171700.0,21444
660,2023-01-16,83837197.89670932,1,-0.38324468,1095877939.2083204,-38.66127634294881,-10,26177116.666666668,21445
661,2023-01-16,83625527.4087317,1,-0.39969113,1095877939.2083204,-38.66127634294881,-10,26182591.666666668,21446
662,2023-01-16,83401936.36054838,1,-0.4115496,1095877939.2083204,-38.66127634294881,-10,26188375.0,21447
663,2023-01-16,83168679.99327922,1,-0.4024261,1095877939.2083204,-38.66127634294881,-10,26194408.333333332,21448
664,2023-01-16,82937678.86713016,1,-0.34433769,1095877939.2083204,-38.66127634294881,-10,26200383.333333332,21449
665,2023-01-16,82737928.93935823,1,-0.27424672,1095877939.2083204,-38.66127634294881,-10,26205550.0,21450
666,2023-01-16,82577484.64253497,1,-0.14214814,1095877939.2083204,-38.66127634294881,-10,26209700.0,21451
667,2023-01-16,82494040.72109485,1,-0.0690949,1095877939.2083204,-38.66127634294881,-10,26211858.333333332,21452
668,2023-01-16,82453446.38093472,1,-0.08826216,1095877939.2083204,-38.66127634294881,-10,26212908.333333332,21453
669,2023-01-16,82401575.83517456,1,-0.09990552,1095877939.2083204,-38.66127634294881,-10,26214250.0,21454
670,2023-01-16,82342939.56605434,1,-0.09782475,1095877939.2083204,-38.66127634294881,-10,26215766.666666668,21455
671,2023-01-16,82285914.18344855,1,-0.06206077,1095877939.2083204,-38.66127634294881,-10,26217241.666666668,21456
672,2023-01-16,82250152.50283122,1,-0.00453539,1095877939.2083204,-38.66127634294881,-10,26218166.666666668,21457
673,2023-01-16,82247575.08440852,1,0.00959397,1095877939.2083204,-38.66127634294881,-10,26218233.333333332,21458
674,2023-01-16,82263683.94955134,1,0.03040595,1095877939.2083204,-38.66127634294881,-10,26217816.666666668,21459
675,2023-01-16,82315232.31800866,1,0.04309868,1095877939.2083204,-38.66127634294881,-10,26216483.333333332,21460
676,2023-01-16,82387400.03384876,1,0.04483445,1095877939.2083204,-38.66127634294881,-10,26214616.666666668,21461
677,2023-01-16,82460856.45890033,1,0.01000901,1095877939.2083204,-38.66127634294881,-10,26212716.666666668,21462
678,2023-01-16,82476965.32404327,1,-0.07992475,1095877939.2083204,-38.66127634294881,-10,26212300.0,21463
679,2023-01-16,82434760.09736884,1,-0.06904237,1095877939.2083204,-38.66127634294881,-10,26213391.666666668,21464
680,2023-01-16,82398998.41675162,1,-0.20733249,1095877939.2083204,-38.66127634294881,-10,26214316.666666668,21465
681,2023-01-16,82293324.26141429,1,-0.29352518,1095877939.2083204,-38.66127634294881,-10,26217050.0,21466
682,2023-01-16,82145444.87940252,1,-0.4105314,1095877939.2083204,-38.66127634294881,-10,26220875.0,21467
683,2023-01-16,81939895.76017916,1,-0.43450341,1095877939.2083204,-38.66127634294881,-10,26226191.666666668,21468
684,2023-01-16,81723714.78996158,1,-0.35787755,1095877939.2083204,-38.66127634294881,-10,26231783.333333332,21469
685,2023-01-16,81547161.62799537,1,-0.30895916,1095877939.2083204,-38.66127634294881,-10,26236350.0,21470
686,2023-01-16,81396060.47295511,1,-0.32215209,1095877939.2083204,-38.66127634294881,-10,26240258.333333332,21471
687,2023-01-16,81239160.12646317,1,-0.32059419,1095877939.2083204,-38.66127634294881,-10,26244316.666666668,21472
688,2023-01-16,81083870.66648579,1,-0.30648264,1095877939.2083204,-38.66127634294881,-10,26248333.333333332,21473
689,2023-01-16,80936313.46177673,1,-0.27346388,1095877939.2083204,-38.66127634294881,-10,26252150.0,21474
690,2023-01-16,80805831.65411937,1,-0.24082549,1095877939.2083204,-38.66127634294881,-10,26255525.0,21475
691,2023-01-16,80692103.06621039,1,-0.22648675,1095877939.2083204,-38.66127634294881,-10,26258466.666666668,21476
692,2023-01-16,80586428.91087306,1,-0.28586406,1095877939.2083204,-38.66127634294881,-10,26261200.0,21477
693,2023-01-16,80454658.39400423,1,-0.28310421,1095877939.2083204,-38.66127634294881,-10,26264608.333333332,21478
694,2023-01-16,80326109.65016401,1,-0.27533185,1095877939.2083204,-38.66127634294881,-10,26267933.333333332,21479
695,2023-01-16,80203037.92047215,1,-0.27776932,1095877939.2083204,-38.66127634294881,-10,26271116.666666668,21480
696,2023-01-16,80080610.5453862,1,-0.28951347,1095877939.2083204,-38.66127634294881,-10,26274283.333333332,21481
697,2023-01-16,79954639.21996868,1,-0.29279279,1095877939.2083204,-38.66127634294881,-10,26277541.666666668,21482
698,2023-01-16,79828990.07185411,1,-0.30128388,1095877939.2083204,-38.66127634294881,-10,26280791.666666668,21483
699,2023-01-16,79701407.85992241,1,-0.30440227,1095877939.2083204,-38.66127634294881,-10,26284091.666666668,21484
700,2023-01-16,79574147.82529366,1,-0.29908245,1095877939.2083204,-38.66127634294881,-10,26287383.333333332,21485
701,2023-01-16,79450753.91829896,1,-0.29610081,1095877939.2083204,-38.66127634294881,-10,26290575.0,21486
702,2023-01-16,79330259.60703003,1,-0.26355084,1095877939.2083204,-38.66127634294881,-10,26293691.666666668,21487
703,2023-01-16,79224585.4516927,1,-0.23743795,1095877939.2083204,-38.66127634294881,-10,26296425.0,21488
704,2023-01-16,79130831.85656106,1,-0.21884498,1095877939.2083204,-38.66127634294881,-10,26298850.0,21489
705,2023-01-16,79045777.04860663,1,-0.14698532,1095877939.2083204,-38.66127634294881,-10,26301050.0,21490
706,2023-01-16,78989718.19790936,1,-0.09069642,1095877939.2083204,-38.66127634294881,-10,26302500.0,21491
707,2023-01-16,78955889.58110929,1,-0.08937394,1095877939.2083204,-38.66127634294881,-10,26303375.0,21492
708,2023-01-16,78923349.67352057,1,-0.10257186,1095877939.2083204,-38.66127634294881,-10,26304216.666666668,21493
709,2023-01-16,78886943.63829768,1,-0.10620706,1095877939.2083204,-38.66127634294881,-10,26305158.333333332,21494
710,2023-01-16,78850215.42577183,1,-0.12232221,1095877939.2083204,-38.66127634294881,-10,26306108.333333332,21495
711,2023-01-16,78808976.73100603,1,-0.10911772,1095877939.2083204,-38.66127634294881,-10,26307175.0,21496
712,2023-01-16,78773215.05038881,1,-0.06895095,1095877939.2083204,-38.66127634294881,-10,26308100.0,21497
713,2023-01-16,78751306.99379444,1,-0.02936165,1095877939.2083204,-38.66127634294881,-10,26308666.666666668,21498
714,2023-01-16,78742286.0293144,1,-0.00760491,1095877939.2083204,-38.66127634294881,-10,26308900.0,21499
715,2023-01-16,78740030.78819454,1,-0.05403377,1095877939.2083204,-38.66127634294881,-10,26308958.333333332,21500
716,2023-01-16,78724566.27765727,1,-0.07577229,1095877939.2083204,-38.66127634294881,-10,26309358.333333332,21501
717,2023-01-16,78703624.75297153,1,-0.04952438,1095877939.2083204,-38.66127634294881,-10,26309900.0,21502
718,2023-01-16,78690415.48355424,1,-0.02001355,1095877939.2083204,-38.66127634294881,-10,26310241.666666668,21503
719,2023-01-16,78685260.64670861,1,0.00518023,1095877939.2083204,-38.66127634294881,-10,26310375.0,21504
720,2023-01-16,78689126.7743429,1,0.01974312,1095877939.2083204,-38.66127634294881,-10,26310275.0,21505
721,2023-01-16,78703302.5756687,1,0.01116993,1095877939.2083204,-38.66127634294881,-10,26309908.333333332,21506
722,2023-01-16,78711034.83093727,1,0.02374031,1095877939.2083204,-38.66127634294881,-10,26309708.333333332,21507
723,2023-01-16,78726821.51877725,1,0.00656193,1095877939.2083204,-38.66127634294881,-10,26309300.0,21508
724,2023-01-16,78731009.82371438,1,-0.02209654,1095877939.2083204,-38.66127634294881,-10,26309191.666666668,21509
725,2023-01-16,78726499.34147441,1,0.02432955,1095877939.2083204,-38.66127634294881,-10,26309308.333333332,21510
726,2023-01-16,78740675.1428001,1,0.08232873,1095877939.2083204,-38.66127634294881,-10,26308941.666666668,21511
727,2023-01-16,78785779.9652003,1,0.04745921,1095877939.2083204,-38.66127634294881,-10,26307775.0,21512
728,2023-01-16,78810265.44021738,1,0.06216417,1095877939.2083204,-38.66127634294881,-10,26307141.666666668,21513
729,2023-01-16,78840550.10668612,1,0.11757502,1095877939.2083204,-38.66127634294881,-10,26306358.333333332,21514
730,2023-01-16,78894675.89356625,1,0.15474453,1095877939.2083204,-38.66127634294881,-10,26304958.333333332,21515
731,2023-01-16,78962977.48177207,1,0.14356854,1095877939.2083204,-38.66127634294881,-10,26303191.666666668,21516
732,2023-01-16,79024513.34661794,1,0.15006317,1095877939.2083204,-38.66127634294881,-10,26301600.0,21517
733,2023-01-16,79086693.56606948,1,0.13850025,1095877939.2083204,-38.66127634294881,-10,26299991.666666668,21518
734,2023-01-16,79142108.0621612,1,0.13929726,1095877939.2083204,-38.66127634294881,-10,26298558.333333332,21519
735,2023-01-16,79195911.67173827,1,0.19626067,1095877939.2083204,-38.66127634294881,-10,26297166.666666668,21520
736,2023-01-16,79269045.91948712,1,0.27478183,1095877939.2083204,-38.66127634294881,-10,26295275.0,21521
737,2023-01-16,79367954.35146439,1,0.4,1095877939.2083204,-38.66127634294881,-10,26292716.666666668,21522
738,2023-01-16,79505846.23708773,1,0.50109676,1095877939.2083204,-38.66127634294881,-10,26289150.0,21523
