,date,value,action,reward,balance,coin,position,price,index
504,2023-02-17,105167783.65094829,1,2.33519012,1104628330.7917469,-32.096195419567366,-10,31139533.333333332,66823
505,2023-02-17,105534750.15191197,4,-5.14807953,-894465249.848088,32.12531442651495,10,31128100.0,66824
506,2023-02-17,105168521.56744969,1,1.10385791,605168521.5674497,-16.068541972638485,-5,31116700.0,66825
507,2023-02-17,105366700.2517789,1,3.3506272,1105168521.5674496,-32.14345535564687,-10,31104366.666666668,66826
508,2023-02-17,105775993.5833075,4,-6.86039523,-894224006.4166925,32.162993474128626,10,31091633.333333332,66827
509,2023-02-17,105372884.06509852,1,1.18058034,605372884.0650985,-16.08798195571944,-5,31079100.0,66828
510,2023-02-17,105562320.05262709,4,-4.46287424,-894437679.9473729,32.18815910285163,10,31067325.0,66829
511,2023-02-17,105254118.42921722,4,-3.45698081,-894437679.9473729,32.18815910285163,10,31057750.0,66830
512,2023-02-17,104985883.7700268,1,0.52722232,604985883.7700268,-16.103362113619955,-5,31049416.666666668,66831
513,2023-02-17,105097131.16329509,4,-2.85126407,-894902868.836705,32.21389165018613,10,31042508.333333332,66832
514,2023-02-17,104878882.04736495,1,0.6395418,604878882.047365,-16.11046191916415,-5,31035733.333333332,66833
515,2023-02-17,105018506.0506643,4,-3.59709117,-894981493.9493357,32.22992398035264,10,31027066.666666668,66834
516,2023-02-17,104735419.88503683,1,0.46157751,604735419.8850368,-16.11952520475827,-5,31018283.333333332,66835
517,2023-02-17,104844226.68016899,1,1.12495892,1104735419.885037,-32.24255900078684,-10,31011533.333333332,66836
518,2023-02-17,105041712.35404897,4,-3.63584311,-894958287.645951,32.25243767955537,10,31005408.333333332,66837
519,2023-02-17,104837715.68572581,4,-2.97670389,-894958287.645951,32.25243767955537,10,30999083.333333332,66838
520,2023-02-17,104628881.15175068,1,0.5138524,604628881.1517507,-16.132878995609975,-5,30992608.333333332,66839
521,2023-02-17,104748130.01565987,4,-2.72343616,-895251869.9843402,32.273455136938956,10,30985216.666666668,66840
522,2023-02-17,104471116.19240093,1,0.57896282,604471116.1924009,-16.14119890368977,-5,30976633.333333332,66841
523,2023-02-17,104613965.80269861,1,1.65288884,1104471116.192401,-32.287010653212256,-10,30967783.333333332,66842
524,2023-02-17,104894324.67853737,4,-3.72218807,-895105675.3214626,32.300680575339726,10,30959100.0,66843
525,2023-02-17,104618961.37663269,4,-3.01308597,-895105675.3214626,32.300680575339726,10,30950575.0,66844
526,2023-02-17,104324486.8387208,4,-3.11970968,-895105675.3214626,32.300680575339726,10,30941458.333333332,66845
527,2023-02-17,104012785.27116883,1,0.63051337,604012785.2711688,-16.16459001076831,-5,30931808.333333332,66846
528,2023-02-17,104169447.08935648,1,1.78319019,1104012785.2711687,-32.334246357061986,-10,30922116.666666668,66847
529,2023-02-17,104487131.05981445,4,-4.06752982,-895512868.9401855,32.34959124943556,10,30912291.666666668,66848
530,2023-02-17,104171992.12505937,1,0.69227668,604171992.1250594,-16.179894539447393,-5,30902550.0,66849
531,2023-02-17,104340397.86072409,4,-4.15716086,-895659602.1392759,32.370691899261324,10,30892141.666666668,66850
532,2023-02-17,103992952.43433857,4,-4.38342938,-895659602.1392759,32.370691899261324,10,30881408.333333332,66851
533,2023-02-17,103612327.04875636,4,-4.30857116,-895659602.1392759,32.370691899261324,10,30869650.0,66852
534,2023-02-17,103222529.96713614,4,-3.1554248,-895659602.1392759,32.370691899261324,10,30857608.333333332,66853
535,2023-02-17,102871307.96002913,1,0.55433287,602871307.9600291,-16.209158660918177,-5,30846758.333333332,66854
536,2023-02-17,103024619.585697,4,-2.76386412,-896975380.4143031,32.42826058053072,10,30837300.0,66855
537,2023-02-17,102717632.05220115,1,0.38576534,602717632.0522012,-16.21910935464164,-5,30827833.333333332,66856
538,2023-02-17,102853737.4115355,4,-2.27932415,-897146262.5884645,32.447051144393974,10,30819441.666666668,66857
539,2023-02-17,102590105.1209873,4,-2.29888271,-897146262.5884645,32.447051144393974,10,30811316.666666668,66858
540,2023-02-17,102279154.21418679,1,0.44479224,602279154.2141868,-16.23285269660149,-5,30801733.333333332,66859
541,2023-02-17,102467996.40055722,4,-2.85402799,-897532003.5994427,32.47797181561606,10,30790100.0,66860
542,2023-02-17,102055255.50873387,1,0.53998511,602055255.5087339,-16.245691168869357,-5,30777391.666666668,66861
543,2023-02-17,102251286.84883821,1,0.88978205,1102055255.5087337,-32.49775416511594,-10,30765325.0,66862
544,2023-02-17,102560557.14264286,4,-2.08766808,-897439442.8573571,32.514183635232044,10,30755808.333333332,66863
545,2023-02-17,102328622.63271153,4,-2.31486901,-897439442.8573571,32.514183635232044,10,30748675.0,66864
546,2023-02-17,102080160.07943225,1,0.38919607,602080160.0794322,-16.264905430418192,-5,30741033.333333332,66865
547,2023-02-17,102207568.50530386,4,-1.87800485,-897792431.4946961,32.53810211757968,10,30733200.0,66866
548,2023-02-17,101953229.00708461,1,0.26939207,601953229.0070846,-16.273189973762193,-5,30725383.333333332,66867
549,2023-02-17,102073243.78314114,1,0.64521899,1101953229.0070846,-32.55028693181693,-10,30718008.333333332,66868
550,2023-02-17,102310589.62535226,1,0.83007898,1101953229.0070846,-32.55028693181693,-10,30710716.666666668,66869
551,2023-02-17,102554174.27255881,4,-2.19507349,-897445825.7274412,32.56985963476159,10,30703233.333333332,66870
552,2023-02-17,102300400.78290462,4,-1.8865576,-897445825.7274412,32.56985963476159,10,30695441.666666668,66871
553,2023-02-17,102035499.25787508,1,0.40919565,602035499.2578751,-16.29338078689969,-5,30687308.333333332,66872
554,2023-02-17,102184719.4702484,4,-2.41590594,-897815280.5297515,32.596489684025926,10,30678150.0,66873
555,2023-02-17,101892709.25016236,4,-1.79586138,-897815280.5297515,32.596489684025926,10,30669191.666666668,66874
556,2023-02-17,101645519.20339179,1,0.2502583,601645519.2033918,-16.307037601039085,-5,30661608.333333332,66875
557,2023-02-17,101755048.13927877,1,0.48258172,1101645519.2033918,-32.617648169716674,-10,30654891.666666668,66876
558,2023-02-17,101938794.22396827,4,-1.35804704,-898061205.7760317,32.627216917429486,10,30649258.333333332,66877
559,2023-02-17,101772395.41768932,4,-0.99282753,-898061205.7760317,32.627216917429486,10,30644158.333333332,66878
560,2023-02-17,101639439.5087508,4,-0.87723063,-898061205.7760317,32.627216917429486,10,30640083.333333332,66879
561,2023-02-17,101507027.38676095,1,0.14813702,601507027.386761,-16.3206551763814,-5,30636025.0,66880
562,2023-02-17,101578158.24223799,1,0.25787153,1101507027.386761,-32.643632487442936,-10,30631666.666666668,66881
563,2023-02-17,101688330.50188315,4,-0.85530249,-898311669.4981169,32.649551952919346,10,30628291.666666668,66882
564,2023-02-17,101556099.81647384,1,0.12351515,601556099.8164738,-16.326934898251903,-5,30624241.666666668,66883
565,2023-02-17,101607529.6614033,1,0.24587732,1101556099.816474,-32.65554935272242,-10,30621091.666666668,66884
566,2023-02-17,101697604.55170143,4,-0.53060713,-898302395.4482986,32.66017092156116,10,30618333.333333332,66885
567,2023-02-17,101627385.1842202,1,0.05511596,601627385.1842202,-16.33123222957793,-5,30616183.333333332,66886
568,2023-02-17,101651609.8453607,1,0.12009887,1101627385.1842203,-32.66325573462616,-10,30614700.0,66887
569,2023-02-17,101709042.7366941,1,0.17035479,1101627385.1842203,-32.66325573462616,-10,30612941.666666668,66888
570,2023-02-17,101781174.09310818,4,-0.40311533,-898218825.9068918,32.66827975372473,10,30610733.333333332,66889
571,2023-02-17,101719921.06857002,1,0.02018746,601719921.06857,-16.335140453621406,-5,30608858.333333332,66890
572,2023-02-17,101730130.53135353,1,0.01497575,1101719921.0685701,-32.67061446007065,-10,30608233.333333332,66891
573,2023-02-17,101736936.90936613,4,0.05965658,-898263063.0906339,32.67117038750458,10,30608025.0,66892
574,2023-02-17,101765251.92370188,4,0.13199563,-898263063.0906339,32.67117038750458,10,30608891.666666668,66893
575,2023-02-17,101821881.9523735,4,0.12515008,-898263063.0906339,32.67117038750458,10,30610625.0,66894
576,2023-02-17,101870616.44820166,1,-0.03437395,601870616.4482017,-16.33340175213845,-5,30612116.666666668,66895
577,2023-02-17,101865988.65103859,4,0.04945532,-898134011.3489614,32.66650115639414,10,30612400.0,66896
578,2023-02-17,101884499.66836059,1,-0.18821181,601884499.6683606,-16.332948238709303,-5,30612966.666666668,66897
579,2023-02-17,101859728.03019863,4,0.2282034,-898140271.9698014,32.66427818205871,10,30614483.333333332,66898
580,2023-02-17,101939483.30942643,4,0.25688477,-898140271.9698014,32.66427818205871,10,30616925.0,66899
581,2023-02-17,102029854.47906351,1,-0.51877972,602029854.4790635,-16.329361034824267,-5,30619691.666666668,66900
582,2023-02-17,101963312.33284658,1,-1.07440294,1102029854.4790635,-32.656549177367154,-10,30623766.666666668,66901
583,2023-02-17,101828604.06748986,4,0.35135445,-898171395.9325101,32.64997835578518,10,30627891.666666668,66902
584,2023-02-17,101946416.07272363,4,0.35031983,-898171395.9325101,32.64997835578518,10,30631500.0,66903
585,2023-02-17,102063955.99480438,4,0.40269975,-898171395.9325101,32.64997835578518,10,30635100.0,66904
586,2023-02-17,102179319.25166154,4,0.43255108,-898171395.9325101,32.64997835578518,10,30638633.333333332,66905
587,2023-02-17,102304205.41887236,4,0.46600627,-898171395.9325101,32.64997835578518,10,30642458.333333332,66906
588,2023-02-17,102446776.99102604,4,0.5965383,-898171395.9325101,32.64997835578518,10,30646825.0,66907
589,2023-02-17,102597511.05776858,4,0.76503021,-898171395.9325101,32.64997835578518,10,30651441.666666668,66908
590,2023-02-17,102748245.124511,1,-1.46536472,602748245.124511,-16.30998984159466,-5,30656058.333333332,66909
591,2023-02-17,102666015.59239298,1,-2.44358356,1102748245.124511,-32.617297798582506,-10,30661100.0,66910
592,2023-02-17,102495590.21139538,4,0.76545997,-897504409.7886046,32.60905895962428,10,30666325.0,66911
593,2023-02-17,102669505.19251335,1,-1.42855882,602669505.1925133,-16.301694370943427,-5,30671658.333333332,66912
594,2023-02-17,102574411.97534943,4,0.82536895,-897425588.0246506,32.597189198704044,10,30677491.666666668,66913
595,2023-02-17,102739571.06728947,1,-1.12519356,602739571.0672895,-16.295903182780012,-5,30682558.333333332,66914
596,2023-02-17,102677918.23358119,4,1.7548892,-897322081.7664188,32.58778810659791,10,30686341.666666668,66915
597,2023-02-17,102846016.90723097,4,5.08816372,-897322081.7664188,32.58778810659791,10,30691500.0,66916
598,2023-02-17,102992390.3888098,1,-50.33003847,602992390.3888098,-16.288771688160153,-5,30695991.666666668,66917
599,2023-02-17,102910403.57131273,1,-15.12457006,1102992390.3888097,-32.57487288510716,-10,30701025.0,66918
600,2023-02-17,102715768.70582402,4,8.0664893,-897284231.294176,32.56586446087211,10,30707000.0,66919
601,2023-02-17,102941830.08162332,4,5.9545967,-897284231.294176,32.56586446087211,10,30713941.666666668,66920
602,2023-02-17,103198286.26425266,1,-5.42700907,603198286.2642527,-16.275079218948097,-5,30721816.666666668,66921
603,2023-02-17,103086123.84330213,4,1.26709155,-896913876.1566979,32.54285826636058,10,30728708.333333332,66922
604,2023-02-17,103237990.51521182,4,0.98136429,-896913876.1566979,32.54285826636058,10,30733375.0,66923
605,2023-02-17,103345653.13797629,4,0.44159663,-896913876.1566979,32.54285826636058,10,30736683.333333332,66924
606,2023-02-17,103421044.09296012,4,0.31704927,-896913876.1566979,32.54285826636058,10,30739000.0,66925
607,2023-02-17,103469315.99938846,1,-0.95277015,603469315.9993885,-16.265196437488243,-5,30740483.333333332,66926
608,2023-02-17,103434616.9136551,1,-1.4337672,1103469315.9993885,-32.52926417841465,-10,30742616.666666668,66927
609,2023-02-17,103372269.15731335,4,0.39561041,-896627730.8426867,32.5261076223849,10,30744533.333333332,66928
610,2023-02-17,103439489.77973282,4,0.49535794,-896627730.8426867,32.5261076223849,10,30746600.0,66929
611,2023-02-17,103520805.04878879,1,-0.72673043,603520805.0487888,-16.26063852275351,-5,30749100.0,66930
612,2023-02-17,103474733.23964107,4,0.54353887,-896525266.7603589,32.518280693463176,10,30751933.333333332,66931
613,2023-02-17,103576894.838153,4,0.70271874,-896525266.7603589,32.518280693463176,10,30755075.0,66932
614,2023-02-17,103698838.39075351,1,-1.37536753,603698838.3907535,-16.255497406029,-5,30758825.0,66933
615,2023-02-17,103636796.57565385,4,0.57214614,-896363203.4243462,32.5069612303018,10,30762641.666666668,66934
616,2023-02-17,103739735.28621638,1,-0.65438189,603739735.2862164,-16.25180767502452,-5,30765808.333333332,66935
617,2023-02-17,103694501.08818758,4,0.42788285,-896305498.9118124,32.50067506610502,10,30768591.666666668,66936
618,2023-02-17,103779815.36023605,4,0.3101275,-896305498.9118124,32.50067506610502,10,30771216.666666668,66937
619,2023-02-17,103855921.10768247,4,0.22020147,-896305498.9118124,32.50067506610502,10,30773558.333333332,66938
620,2023-02-17,103918484.90718472,1,-0.33195031,603918484.9071847,-16.24669853546844,-5,30775483.333333332,66939
621,2023-02-17,103888970.07151192,1,-0.74910603,1103918484.9071846,-32.49243809027019,-10,30777300.0,66940
622,2023-02-17,103829942.14231443,1,-0.76590228,1103918484.9071846,-32.49243809027019,-10,30779116.666666668,66941
623,2023-02-17,103766311.11772108,4,0.27531661,-896233688.8822789,32.487494345145514,10,30781075.0,66942
624,2023-02-17,103842115.27119303,1,-0.33286962,603842115.271193,-16.242515922403005,-5,30783408.333333332,66943
625,2023-02-17,103810171.65654564,4,0.17369424,-896189828.3434544,32.48295659870961,10,30785375.0,66944
626,2023-02-17,103859708.16535866,4,0.17080251,-896189828.3434544,32.48295659870961,10,30786900.0,66945
627,2023-02-17,103907079.14373171,1,-0.22028747,603907079.1437317,-16.239904531014563,-5,30788358.333333332,66946
628,2023-02-17,103885696.60276592,1,-0.58414752,1103907079.1437316,-32.479114590880414,-10,30789675.0,66947
629,2023-02-17,103831564.7451142,4,0.23152995,-896168435.2548858,32.47666213527017,10,30791341.666666668,66948
630,2023-02-17,103895164.8751291,4,0.14713536,-896168435.2548858,32.47666213527017,10,30793300.0,66949
631,2023-02-17,103937655.17475605,4,0.05175345,-896168435.2548858,32.47666213527017,10,30794608.333333332,66950
632,2023-02-17,103952540.31156802,1,-0.06822191,603952540.311568,-16.236366863956565,-5,30795066.666666668,66951
633,2023-02-17,103946181.06787962,4,0.01098396,-896053818.9321203,32.47232072911184,10,30795458.333333332,66952
634,2023-02-17,103949157.69727993,1,0.00679194,603949157.6972799,-16.236112035667492,-5,30795550.0,66953
635,2023-02-17,103951051.91035074,4,0.01750694,-896048948.0896492,32.47234709042358,10,30795433.333333332,66954
636,2023-02-17,103955922.76241434,1,-0.06309074,603955922.7624143,-16.236094461597578,-5,30795583.333333332,66955
637,2023-02-17,103950104.8285656,4,0.00099069,-896049895.1714344,32.471811085497464,10,30795941.666666668,66956
638,2023-02-17,103950375.42699122,4,-0.05504675,-896049895.1714344,32.471811085497464,10,30795950.0,66957
639,2023-02-17,103945504.6553284,1,0.01613902,603945504.6553284,-16.23598023107047,-5,30795800.0,66958
640,2023-02-17,103949698.95022142,4,-0.07190048,-896050301.0497786,32.47223285838183,10,30795541.666666668,66959
641,2023-02-17,103943475.10559034,1,0.03350424,603943475.1055903,-16.236217480885912,-5,30795350.0,66960
642,2023-02-17,103952134.42158014,4,-0.27946291,-896047865.5784199,32.4729973496622,10,30794816.666666668,66961
643,2023-02-17,103928050.28187907,1,0.03198773,603928050.2818791,-16.236889726351578,-5,30794075.0,66962
644,2023-02-17,103936033.41932791,4,-0.27571274,-896063966.580672,32.47429794627128,10,30793583.333333332,66963
645,2023-02-17,103914383.88736391,1,0.01771503,603914383.8873639,-16.237500507421892,-5,30792916.666666668,66964
646,2023-02-17,103918713.88749921,4,-0.01243652,-896081286.1125008,32.47528225079686,10,30792650.0,66965
647,2023-02-17,103917631.37809074,1,0.01261075,603917631.3780907,-16.237658702816745,-5,30792616.666666668,66966
648,2023-02-17,103920743.59600884,1,0.01629086,1103917631.3780909,-32.475418476527324,-10,30792425.0,66967
649,2023-02-17,103924532.3948313,4,-0.00372226,-896075467.6051687,32.4756425914805,10,30792308.333333332,66968
650,2023-02-17,103924261.7644763,4,0.05178223,-896075467.6051687,32.4756425914805,10,30792300.0,66969
651,2023-02-17,103934816.34831858,1,-0.15817002,603934816.3483186,-16.237654308458602,-5,30792625.0,66970
652,2023-02-17,103925073.75573343,1,-0.69469722,1103934816.3483186,-32.474992229381144,-10,30793225.0,66971
653,2023-02-17,103887727.51466966,4,0.22346587,-896112272.4853303,32.4734630918796,10,30794375.0,66972
654,2023-02-17,103920471.58995378,4,0.24751116,-896112272.4853303,32.4734630918796,10,30795383.333333332,66973
655,2023-02-17,103960522.19443393,4,0.32740417,-896112272.4853303,32.4734630918796,10,30796616.666666668,66974
656,2023-02-17,104023033.61088574,1,-0.48456132,604023033.6108857,-16.23453491439665,-5,30798541.666666668,66975
657,2023-02-17,103996246.62827694,1,-0.91505464,1104023033.6108856,-32.46820012697785,-10,30800191.666666668,66976
658,2023-02-17,103944026.93973935,1,-1.45226627,1104023033.6108856,-32.46820012697785,-10,30801800.0,66977
659,2023-02-17,103875302.58280385,4,0.6125478,-896124697.4171962,32.463404274889285,10,30803916.666666668,66978
660,2023-02-17,103974586.4942112,4,0.73965726,-896124697.4171962,32.463404274889285,10,30806975.0,66979
661,2023-02-17,104089561.05101812,4,0.81016546,-896124697.4171962,32.463404274889285,10,30810516.666666668,66980
662,2023-02-17,104213192.51563168,1,-1.35252853,604213192.5156317,-16.226219461240834,-5,30814325.0,66981
663,2023-02-17,104143690.20893943,4,0.81865967,-895856309.7910606,32.447928510723905,10,30818608.333333332,66982
664,2023-02-17,104306470.65030158,4,0.93759422,-895856309.7910606,32.447928510723905,10,30823625.0,66983
665,2023-02-17,104487638.25115311,1,-1.83616923,604487638.2511531,-16.218385973258584,-5,30829208.333333332,66984
666,2023-02-17,104396004.37040424,4,0.948571,-895603995.6295958,32.4308284211889,10,30834858.333333332,66985
667,2023-02-17,104572211.87149274,1,-1.18323753,604572211.8714927,-16.212557436362335,-5,30840291.666666668,66986
668,2023-02-17,104509523.31607217,4,0.60907197,-895490476.6839278,32.42105001514334,10,30844158.333333332,66987
669,2023-02-17,104605435.58903384,4,0.56321457,-895490476.6839278,32.42105001514334,10,30847116.666666668,66988
670,2023-02-17,104695133.82740903,1,-1.01137674,604695133.827409,-16.207516722105378,-5,30849883.333333332,66989
671,2023-02-17,104645565.83876723,1,-2.26750164,1104695133.827409,-32.41342685547191,-10,30852941.666666668,66990
672,2023-02-17,104541032.53715849,4,0.67532303,-895458967.4628415,32.40843267418182,10,30856166.666666668,66991
673,2023-02-17,104648790.57580006,1,-1.10142937,604648790.5758001,-16.202470390660462,-5,30859491.666666668,66992
674,2023-02-17,104595727.48527068,4,0.72544381,-895404272.5147293,32.401502133638914,10,30862766.666666668,66993
675,2023-02-17,104702922.45482945,4,0.66443066,-895404272.5147293,32.401502133638914,10,30866075.0,66994
676,2023-02-17,104814167.61215496,1,-1.14957764,604814167.612155,-16.197212945568456,-5,30869508.333333332,66995
677,2023-02-17,104757612.34362,1,-2.7482882,1104814167.612155,-32.392594022885206,-10,30873000.0,66996
678,2023-02-17,104648827.2153598,4,0.8588966,-895351172.7846402,32.38723910392066,10,30876358.333333332,66997
679,2023-02-17,104770549.25565875,1,-1.68436451,604770549.2556587,-16.191648671448238,-5,30880116.666666668,66998
680,2023-02-17,104702949.12245548,1,-4.45407202,1104770549.2556586,-32.38110852361149,-10,30884291.666666668,66999
681,2023-02-17,104545091.21840274,4,1.33268774,-895454908.7815973,32.37380958804327,10,30889166.666666668,67000
682,2023-02-17,104698057.46870625,1,-2.38772385,604698057.4687063,-16.184429122585453,-5,30893891.666666668,67001
683,2023-02-17,104621855.78158736,4,1.51446339,-895378144.2184126,32.36392587366418,10,30898600.0,67002
684,2023-02-17,104786102.70539618,4,1.20518318,-895378144.2184126,32.36392587366418,10,30903675.0,67003
685,2023-02-17,104945225.34094179,4,0.8844375,-895378144.2184126,32.36392587366418,10,30908591.666666668,67004
686,2023-02-17,105083850.82343388,1,-1.23395365,605083850.8234339,-16.174490402461757,-5,30912875.0,67005
687,2023-02-17,105019422.4366641,4,0.7757136,-894980577.5633359,32.344812956685175,10,30916858.333333332,67006
688,2023-02-17,105145836.74730325,1,-1.1626887,605145836.7473032,-16.17036231313799,-5,30920766.666666668,67007
689,2023-02-17,105084119.86447477,4,0.7542761,-894915880.1355252,32.336733181530334,10,30924583.333333332,67008
690,2023-02-17,105211580.48776531,1,-1.3786005,605211580.4877653,-16.16630602332313,-5,30928525.0,67009
691,2023-02-17,105140718.17969638,4,0.82409498,-894859281.8203037,32.32803036895173,10,30932908.333333332,67010
692,2023-02-17,105284847.31509125,1,-1.18814463,605284847.3150913,-16.16168581467287,-5,30937366.666666668,67011
693,2023-02-17,105216294.83109403,4,0.74537657,-894783705.168906,32.31894054203711,10,30941608.333333332,67012
694,2023-02-17,105352034.38137054,1,-1.16674817,605352034.3813705,-16.157277089492734,-5,30945808.333333332,67013
695,2023-02-17,105286462.76518238,4,0.71869929,-894713537.2348176,32.31031689958815,10,30949866.666666668,67014
696,2023-02-17,105418127.30654824,4,0.68264128,-894713537.2348176,32.31031689958815,10,30953941.666666668,67015
697,2023-02-17,105555446.15337145,1,-1.06917157,605555446.1533715,-16.150814149082244,-5,30958191.666666668,67016
698,2023-02-17,105486939.78335577,4,0.65039822,-894513060.2166443,32.29720316986283,10,30962433.333333332,67017
699,2023-02-17,105622857.18002892,1,-0.98624778,605622857.1800289,-16.146407007325354,-5,30966641.666666668,67018
700,2023-02-17,105557060.57147408,4,0.56865299,-894442939.4285259,32.288565058498804,10,30970716.666666668,67019
701,2023-02-17,105680026.1900717,4,0.51686333,-894442939.4285259,32.288565058498804,10,30974525.0,67020
702,2023-02-17,105799493.8807882,4,0.4688957,-894442939.4285259,32.288565058498804,10,30978225.0,67021
703,2023-02-17,105914925.50087237,1,-0.73287862,605914925.5008724,-16.138507123537046,-5,30981800.0,67022
704,2023-02-17,105856692.38766825,1,-1.57856791,1105914925.5008724,-32.27513487493293,-10,30985408.333333332,67023
705,2023-02-17,105738619.18591738,4,0.47569298,-894261380.8140826,32.26944556789921,10,30989066.666666668,67024
706,2023-02-17,105851562.24540496,1,-0.69737849,605851562.245405,-16.132900684787856,-5,30992566.666666668,67025
707,2023-02-17,105797248.14643294,1,-1.24733404,1105851562.245405,-32.26404907199564,-10,30995933.333333332,67026
708,2023-02-17,105705295.60657763,4,0.36884676,-894294704.3934224,32.25933060813677,10,30998783.333333332,67027
709,2023-02-17,105791858.14370954,1,-0.64726957,605791858.1437095,-16.128269200166873,-5,31001466.666666668,67028
710,2023-02-17,105742666.92264903,4,0.4176367,-894257333.077351,32.25336523549526,10,31004516.666666668,67029
711,2023-02-17,105843189.91096628,4,0.41164148,-894257333.077351,32.25336523549526,10,31007633.333333332,67030
712,2023-02-17,105947475.79189444,4,0.3844964,-894257333.077351,32.25336523549526,10,31010866.666666668,67031
713,2023-02-17,106049611.44847345,1,-0.54775532,606049611.4484735,-16.12173413970665,-5,31014033.333333332,67032
714,2023-02-17,106002186.6805458,1,-0.92650785,1106049611.4484735,-32.24193928543733,-10,31016975.0,67033
715,2023-02-17,105925343.39191556,4,0.18473691,-894074656.6080844,32.237933140138566,10,31019358.333333332,67034
716,2023-02-17,105972625.69385445,1,-0.24680972,605972625.6938545,-16.11820446425909,-5,31020825.0,67035
717,2023-02-17,105951403.39130986,1,-0.52221142,1105972625.6938543,-32.23572482673138,-10,31022141.666666668,67036
718,2023-02-17,105908153.79383397,4,0.09808358,-894091846.206166,32.233646662286475,10,31023483.333333332,67037
719,2023-02-17,105932329.02883077,4,0.00787074,-894091846.206166,32.233646662286475,10,31024233.333333332,67038
720,2023-02-17,105934209.32488608,1,0.01990911,605934209.3248861,-16.116403409693746,-5,31024291.666666668,67039
721,2023-02-17,105939044.24590904,4,-0.25802209,-894060955.754091,32.23311850855212,10,31023991.666666668,67040
722,2023-02-17,105917824.10955739,4,-0.44360744,-894060955.754091,32.23311850855212,10,31023333.333333332,67041
723,2023-02-17,105880756.02327263,1,0.11281656,605880756.0232726,-16.117498714629477,-5,31022183.333333332,67042
724,2023-02-17,105908021.4585982,1,0.27502276,1105880756.0232725,-32.23587637842644,-10,31020491.666666668,67043
725,2023-02-17,105972761.84365833,1,0.21743317,1105880756.0232725,-32.23587637842644,-10,31018483.333333332,67044
726,2023-02-17,106021921.55513549,4,-0.34828831,-893978078.4448645,32.24042761553827,10,31016958.333333332,67045
727,2023-02-17,105995054.5321225,1,-0.08623031,605995054.5321225,-16.12064692156096,-5,31016125.0,67046
728,2023-02-17,105989009.28952694,1,-0.54914488,1105995054.5321226,-32.24109893903553,-10,31016500.0,67047
729,2023-02-17,105955424.8114655,4,0.09667548,-894044575.1885345,32.239821283924016,10,31017541.666666668,67048
730,2023-02-17,105974500.03905845,4,0.02901614,-894044575.1885345,32.239821283924016,10,31018133.333333332,67049
731,2023-02-17,105979604.67742848,4,0.0058439,-894044575.1885345,32.239821283924016,10,31018291.666666668,67050
732,2023-02-17,105980679.33813787,4,0.00156256,-894044575.1885345,32.239821283924016,10,31018325.0,67051
733,2023-02-17,105980948.00331521,4,0.00668067,-894044575.1885345,32.239821283924016,10,31018333.333333332,67052
734,2023-02-17,105982022.66402483,1,-0.0556108,605982022.6640248,-16.119481898359144,-5,31018366.666666668,67053
735,2023-02-17,105978933.09666103,4,0.02532969,-894021066.9033389,32.23876458904844,10,31018558.333333332,67054
736,2023-02-17,105983500.25497782,1,-0.0072484,605983500.2549778,-16.119308675089542,-5,31018700.0,67055
737,2023-02-17,105983097.27226096,4,-0.00929848,-894016902.7277391,32.238591366988814,10,31018725.0,67056
738,2023-02-17,105982559.96240485,4,-0.2289044,-894016902.7277391,32.238591366988814,10,31018708.333333332,67057
739,2023-02-17,105970470.49064219,4,-0.57087877,-894016902.7277391,32.238591366988814,10,31018333.333333332,67058
740,2023-02-17,105943604.99783647,1,0.10021512,605943604.9978365,-16.119932296284354,-5,31017500.0,67059
741,2023-02-17,105958650.26797968,4,-0.64712571,-894041349.7320204,32.240834736705224,10,31016566.666666668,67060
742,2023-02-17,105924260.0442605,4,-0.9590473,-894041349.7320204,32.240834736705224,10,31015500.0,67061
743,2023-02-17,105879928.89649749,1,0.18640494,605879928.8964975,-16.12168648962368,-5,31014125.0,67062
744,2023-02-17,105908007.50046688,1,0.25204229,1105879928.8964975,-32.244278378992604,-10,31012383.333333332,67063
745,2023-02-17,105952343.38323808,4,-0.3230849,-894047656.6167619,32.2466135009584,10,31011008.333333332,67064
746,2023-02-17,105935682.63292933,1,0.00980574,605935682.6329293,-16.12357538134271,-5,31010491.666666668,67065
747,2023-02-17,105937294.99046749,4,-0.05052784,-894062705.0095325,32.24725475089399,10,31010391.666666668,67066
748,2023-02-17,105934876.44636118,4,0.0,-894062705.0095325,32.24725475089399,10,31010316.666666668,67067
749,2023-02-17,105934876.44636118,1,0.04271533,605934876.4463612,-16.123666371245267,-5,31010316.666666668,67068
750,2023-02-17,105939444.81849974,1,0.20491765,1105934876.446361,-32.24748006165299,-10,31010033.333333332,67069
751,2023-02-17,105963630.42854595,4,-0.79861369,-894036369.571454,32.2484073317829,10,31009283.333333332,67070
752,2023-02-17,105937294.22922504,4,-0.64429341,-894036369.571454,32.2484073317829,10,31008466.666666668,67071
753,2023-02-17,105914989.08082044,1,0.1587815,605914989.0808204,-16.12498800704017,-5,31007775.0,67072
754,2023-02-17,105929232.82022667,1,0.26113032,1105914989.0808206,-32.25043538742093,-10,31006891.666666668,67073
755,2023-02-17,105955839.42942142,4,-1.19062677,-894044160.5705786,32.251752882769175,10,31006066.666666668,67074
