,date,value,action,reward,balance,coin,position,price,index
505,2023-02-02,103586706.87980473,1,1.48352463,603586706.8798047,-16.879165989155698,-5,29622316.666666668,45229
506,2023-02-02,103608087.15672433,4,-5.12013674,-896391912.8432757,33.75977556501204,10,29621050.0,45230
507,2023-02-02,103582767.32505047,4,-1.02734631,-896391912.8432757,33.75977556501204,10,29620300.0,45231
508,2023-02-02,103577422.0272528,1,0.02781931,603577422.0272528,-16.88040542232383,-5,29620141.666666668,45232
509,2023-02-02,103577844.03738838,4,0.98337707,-896422155.9626117,33.760839339480434,10,29620116.666666668,45233
510,2023-02-02,103591067.03279626,1,-1.71697345,603591067.0327963,-16.8801964629799,-5,29620508.333333332,45234
511,2023-02-02,103582908.27117252,4,1.62617726,-896417091.7288275,33.75984204895233,10,29620991.666666668,45235
512,2023-02-02,103602601.5123676,4,0.88506237,-896417091.7288275,33.75984204895233,10,29621575.0,45236
513,2023-02-02,103612448.13296533,4,0.71914776,-896417091.7288275,33.75984204895233,10,29621866.666666668,45237
514,2023-02-02,103620044.0974263,1,-0.85209199,603620044.0974263,-16.879294197939544,-5,29622091.666666668,45238
515,2023-02-02,103616105.59544683,4,0.66336385,-896383894.4045532,33.75832248143925,10,29622325.0,45239
516,2023-02-02,103622575.94058907,1,-2.50762698,603622575.9405891,-16.879052027427335,-5,29622516.666666668,45240
517,2023-02-02,103615964.97854501,4,2.09624311,-896384035.021455,33.75765771366699,10,29622908.333333332,45241
518,2023-02-02,103631437.23833048,1,-6.72245439,603631437.2383305,-16.87856770724912,-5,29623366.666666668,45242
519,2023-02-02,103617653.07470298,1,-6.85887467,1103631437.2383304,-33.756670113447655,-10,29624183.333333332,45243
520,2023-02-02,103592898.18328631,4,3.05950136,-896407101.8167137,33.755369213415506,10,29624916.666666668,45244
521,2023-02-02,103607525.5099454,1,-4.48899748,603607525.5099454,-16.877437734912835,-5,29625350.0,45245
522,2023-02-02,103594164.20507193,1,-4.7919283,1103607525.5099454,-33.754424472695376,-10,29626141.666666668,45246
523,2023-02-02,103563503.93617582,4,3.75768474,-896436496.0638242,33.752938615218184,10,29627050.0,45247
524,2023-02-02,103596131.77683711,1,-8.51188537,603596131.7768371,-16.875918682823297,-5,29628016.666666668,45248
525,2023-02-02,103582068.51126808,1,-3.76490427,1103596131.776837,-33.751362717944474,-10,29628850.0,45249
526,2023-02-02,103569693.01160467,4,-2.23905449,-896430306.9883953,33.75047039718116,10,29629216.666666668,45250
527,2023-02-02,103567161.72632492,1,1.62695175,603567161.7263249,-16.875277914733157,-5,29629141.666666668,45251
528,2023-02-02,103572083.68238342,1,5.13955952,1103567161.726325,-33.75072194985433,-10,29628850.0,45252
529,2023-02-02,103582208.89896846,4,-46.6606349,-896417791.1010315,33.751229810436215,10,29628550.0,45253
530,2023-02-02,103572927.31077051,1,3.46113921,603572927.3107705,-16.875771539180057,-5,29628275.0,45254
531,2023-02-02,103577427.5165143,4,-7.20045083,-896422572.4834857,33.75184685887031,10,29628008.333333332,45255
532,2023-02-02,103567301.96245658,1,1.57615773,603567301.9624566,-16.876094309240365,-5,29627708.333333332,45256
533,2023-02-02,103570958.44955689,1,1.76619214,1103567301.9624567,-33.752312033825554,-10,29627491.666666668,45257
534,2023-02-02,103580521.60463333,1,4.92318423,1103567301.9624567,-33.752312033825554,-10,29627208.333333332,45258
535,2023-02-02,103592897.45237899,1,7.68027285,1103567301.9624567,-33.752312033825554,-10,29626841.666666668,45259
536,2023-02-02,103603023.14598918,4,-13.94959484,-896396976.8540108,33.75351774942795,10,29626541.666666668,45260
537,2023-02-02,103593459.64929354,1,3.61939746,603593459.6492935,-16.87692027708528,-5,29626258.333333332,45261
538,2023-02-02,103598804.0073812,1,5.10351301,1103593459.6492934,-33.754020948709496,-10,29625941.666666668,45262
539,2023-02-02,103609211.49717379,4,-25.71780037,-896390788.5028262,33.75455264528804,10,29625633.333333332,45263
540,2023-02-02,103600772.85901248,4,1.89834094,-896390788.5028262,33.75455264528804,10,29625383.333333332,45264
541,2023-02-02,103612586.95243835,1,-7.53708113,603612586.9524384,-16.877219354345097,-5,29625733.333333332,45265
542,2023-02-02,103601898.04684722,4,2.41015008,-896398101.9531528,33.75371712809873,10,29626366.666666668,45266
543,2023-02-02,103622150.27712405,1,-2.77385271,603622150.277124,-16.876516776945326,-5,29626966.666666668,45267
544,2023-02-02,103615680.94569296,1,-3.93990902,1103622150.277124,-33.75281519715503,-10,29627350.0,45268
545,2023-02-02,103609492.92957342,4,1.58287798,-896390507.0704266,33.75238798144969,10,29627533.333333332,45269
546,2023-02-02,103619899.91586769,1,-2.99155763,603619899.9158677,-16.876018362233044,-5,29627841.666666668,45270
547,2023-02-02,103613571.40898192,4,5.7939872,-896386428.5910181,33.75160952987945,10,29628216.666666668,45271
548,2023-02-02,103638322.58930373,4,142.50507918,-896386428.5910181,33.75160952987945,10,29628950.0,45272
549,2023-02-02,103668417.77446795,1,-44.10171376,603668417.774468,-16.874879239145443,-5,29629841.666666668,45273
550,2023-02-02,103660402.20682937,4,14.22557833,-896339597.7931707,33.74921744002061,10,29630316.666666668,45274
551,2023-02-02,103678401.789464,1,-8.51775762,603678401.789464,-16.874304989563242,-5,29630850.0,45275
552,2023-02-02,103672214.54430115,1,-153.393465,1103678401.789464,-33.748401170786536,-10,29631216.666666668,45276
553,2023-02-02,103658715.18383276,4,7.20728369,-896341284.8161672,33.747736792401355,10,29631616.666666668,45277
554,2023-02-02,103675307.82108879,1,-31.70953638,603675307.8210888,-16.873588418868835,-5,29632108.333333332,45278
555,2023-02-02,103665464.8945111,1,-55.86494321,1103675307.8210888,-33.74684467329279,-10,29632691.666666668,45279
556,2023-02-02,103643529.44547343,4,25.43891745,-896356470.5545266,33.74577228746561,10,29633341.666666668,45280
557,2023-02-02,103668557.55991995,4,23.75350915,-896356470.5545266,33.74577228746561,10,29634083.333333332,45281
558,2023-02-02,103694429.31867373,1,-12.8182521,603694429.3186737,-16.872027359679567,-5,29634850.0,45282
559,2023-02-02,103681212.89724201,4,5.57331591,-896318787.1027579,33.74316279163934,10,29635633.333333332,45283
560,2023-02-02,103707363.84840548,4,2.22602021,-896318787.1027579,33.74316279163934,10,29636408.333333332,45284
561,2023-02-02,103729859.29026663,1,-4.0277402,603729859.2902666,-16.870760694164318,-5,29637075.0,45285
562,2023-02-02,103719736.8338502,1,-12.99473953,1103729859.2902665,-33.74117984816341,-10,29637675.0,45286
563,2023-02-02,103691338.00747776,4,3.83631843,-896308661.9925222,33.7398801446991,10,29638516.666666668,45287
564,2023-02-02,103730982.36664784,1,-4.69830575,603730982.3666478,-16.86927130089916,-5,29639691.666666668,45288
565,2023-02-02,103712566.74547768,1,-13.92132869,1103730982.3666477,-33.737921308461935,-10,29640783.333333332,45289
566,2023-02-02,103683608.36302125,4,4.15095765,-896316391.6369787,33.73632308376982,10,29641641.666666668,45290
567,2023-02-02,103708629.46930826,4,0.57572143,-896316391.6369787,33.73632308376982,10,29642383.333333332,45291
568,2023-02-02,103715095.59789932,4,0.38359043,-896316391.6369787,33.73632308376982,10,29642575.0,45292
569,2023-02-02,103721561.7264905,1,-0.57846875,603721561.7264905,-16.867521362715806,-5,29642766.666666668,45293
570,2023-02-02,103718891.03560805,1,-4.26058331,1103721561.7264905,-33.73495263004182,-10,29642925.0,45294
571,2023-02-02,103698368.93942487,4,1.54528416,-896301631.0605751,33.734170240614596,10,29643533.333333332,45295
572,2023-02-02,103727324.10221493,4,1.78755527,-896301631.0605751,33.734170240614596,10,29644391.666666668,45296
573,2023-02-02,103770335.16927171,1,-2.72373563,603770335.1692717,-16.865871347133364,-5,29645666.666666668,45297
574,2023-02-02,103752063.80864567,1,-7.75762375,1103770335.1692717,-33.731126391952785,-10,29646750.0,45298
575,2023-02-02,103710743.17881536,4,2.7181851,-896289256.8211846,33.72911640676977,10,29647975.0,45299
576,2023-02-02,103766396.22088647,1,-5.89438719,603766396.2208865,-16.863619691648715,-5,29649625.0,45300
577,2023-02-02,103736041.70544147,4,3.06247879,-896263958.2945585,33.72519195957698,10,29651425.0,45301
578,2023-02-02,103807988.78162181,4,2.2671139,-896263958.2945585,33.72519195957698,10,29653558.333333332,45302
579,2023-02-02,103883870.46353078,1,-6.22453815,603883870.4635308,-16.860103571616243,-5,29655808.333333332,45303
580,2023-02-02,103830058.63296461,1,-63.10511387,1103883870.4635308,-33.718392792426116,-10,29659000.0,45304
581,2023-02-02,103674954.02611947,4,6.23447303,-896325045.9738805,33.71134993729689,10,29663600.0,45305
582,2023-02-02,103828621.59625018,1,-15.35083937,603828621.5962502,-16.853085195997167,-5,29668158.333333332,45306
583,2023-02-02,103746322.36354303,4,4.48481186,-896253677.636457,33.700623321112175,10,29673041.666666668,45307
584,2023-02-02,103942066.8173331,4,3.25698047,-896253677.636457,33.700623321112175,10,29678850.0,45308
585,2023-02-02,104171792.73297203,1,-6.10910588,604171792.732972,-16.843145401259868,-5,29685666.666666668,45309
586,2023-02-02,104054592.51288825,1,-24.39833967,1104171792.7329721,-33.68234368702949,-10,29692625.0,45310
587,2023-02-02,103807027.28678858,4,4.37905841,-896192972.7132114,33.67006201183671,10,29699975.0,45311
588,2023-02-02,104062078.00652826,1,-9.06142499,604062078.0065283,-16.83073831399762,-5,29707550.0,45312
589,2023-02-02,103930517.7353738,1,-70.28313603,1104062078.0065284,-33.65704927992883,-10,29715366.666666668,45313
590,2023-02-02,103661541.81654525,4,5.99716567,-896338458.1834548,33.64357381105713,10,29723358.333333332,45314
591,2023-02-02,103944147.8365581,1,-16.53530662,603944147.8365581,-16.817034310393684,-5,29731758.333333332,45315
592,2023-02-02,103792374.10190684,1,-64.44125779,1103944147.836558,-33.62896540165053,-10,29740783.333333332,45316
593,2023-02-02,103457485.65478182,4,11.75154698,-896542514.3452182,33.612607416789885,10,29750741.666666668,45317
594,2023-02-02,103819101.28957403,4,4.69394322,-896542514.3452182,33.612607416789885,10,29761500.0,45318
595,2023-02-02,104162229.99028695,1,-8.8371452,604162229.990287,-16.79446790227299,-5,29771708.333333332,45319
596,2023-02-02,104002122.72961861,1,-68.29307878,1104162229.9902868,-33.58355969355436,-10,29781241.666666668,45320
597,2023-02-02,103683078.91252959,4,6.12060125,-896316921.0874704,33.56747580134656,10,29790741.666666668,45321
598,2023-02-02,104017075.29675305,1,-16.41034424,604017075.296753,-16.7781340645617,-5,29800691.666666668,45322
599,2023-02-02,103844819.78702354,4,4.68744895,-896155180.2129765,33.544711606330445,10,29810958.333333332,45323
600,2023-02-02,104186975.84540808,1,-7.94024338,604186975.8454081,-16.766619002894757,-5,29821158.333333332,45324
601,2023-02-02,104039429.59818262,1,-40.25611821,1104186975.845408,-33.52829176196387,-10,29829958.333333332,45325
602,2023-02-02,103763379.99600887,4,5.09086514,-896236620.0039911,33.5140953302856,10,29838191.666666668,45326
603,2023-02-02,104033168.46341777,1,-10.91066844,604033168.4634178,-16.752528026281365,-5,29846241.666666668,45327
604,2023-02-02,103898031.40400583,1,-200.16182028,1104033168.4634178,-33.50052950122203,-10,29854308.333333332,45328
605,2023-02-02,103643148.20871711,1,-28.92366955,1104033168.4634178,-33.50052950122203,-10,29861916.666666668,45329
606,2023-02-02,103400827.71199167,1,-11.97128774,1104033168.4634178,-33.50052950122203,-10,29869150.0,45330
607,2023-02-02,103180561.7305212,4,6.63117968,-896819438.2694788,33.47199105628399,10,29875725.0,45331
608,2023-02-02,103377767.54449451,1,-7.46318476,603377767.5444945,-16.732695743257977,-5,29881616.666666668,45332
609,2023-02-02,103273188.19609916,1,-9.52377807,1103377767.5444946,-33.46189242953869,-10,29887866.666666668,45333
610,2023-02-02,103045089.6293714,4,5.21732114,-896954910.3706286,33.45076409907893,10,29894683.333333332,45334
611,2023-02-02,103269488.50520265,4,12.87215023,-896954910.3706286,33.45076409907893,10,29901391.666666668,45335
612,2023-02-02,103496953.70107639,4,38.39494817,-896954910.3706286,33.45076409907893,10,29908191.666666668,45336
613,2023-02-02,103713547.39861798,1,-49.2656732,603713547.398618,-16.71420930647174,-5,29914666.666666668,45337
614,2023-02-02,103609919.30091786,1,-18.17425776,1103713547.398618,-33.424955207325766,-10,29920866.666666668,45338
615,2023-02-02,103396278.12888455,4,27.87804035,-896603721.8711154,33.414353859678094,10,29927258.333333332,45339
616,2023-02-02,103610686.89948428,1,-16.5933369,603610686.8994843,-16.70359553245634,-5,29933675.0,45340
617,2023-02-02,103503087.90492928,1,-13.4142489,1103610686.8994842,-33.403597258123185,-10,29940116.666666668,45341
618,2023-02-02,103284851.0695095,1,-9.13994844,1103610686.8994842,-33.403597258123185,-10,29946650.0,45342
619,2023-02-02,103050747.52539217,4,5.83899672,-896949252.4746078,33.384903736021116,10,29953658.333333332,45343
620,2023-02-02,103300856.09588122,4,16.21322748,-896949252.4746078,33.384903736021116,10,29961150.0,45344
621,2023-02-02,103547069.76093435,4,20.48772946,-896949252.4746078,33.384903736021116,10,29968525.0,45345
622,2023-02-02,103788832.10548949,1,-357.19656258,603788832.1054895,-16.680140513503684,-5,29975766.666666668,45346
623,2023-02-02,103673461.13360453,4,9.49893025,-896326538.8663955,33.35258518667164,10,29982683.333333332,45347
624,2023-02-02,103888307.36984861,1,-56.40213868,603888307.3698486,-16.6727105242317,-5,29989125.0,45348
625,2023-02-02,103777155.96635371,4,6.4019801,-896222844.0336463,33.338009915279784,10,29995791.666666668,45349
626,2023-02-02,104007188.23476923,4,3.35935282,-896222844.0336463,33.338009915279784,10,30002691.666666668,45350
627,2023-02-02,104235831.41943812,4,2.53514617,-896222844.0336463,33.338009915279784,10,30009550.0,45351
628,2023-02-02,104470030.939093,1,-4.23825717,604470030.939093,-16.657463418128152,-5,30016575.0,45352
629,2023-02-02,104356343.75126421,4,1.80858131,-895643656.2487358,33.30735359752726,10,30023400.0,45353
630,2023-02-02,104552857.13748956,4,1.34187412,-895643656.2487358,33.30735359752726,10,30029300.0,45354
631,2023-02-02,104723002.20211697,4,1.20665231,-895643656.2487358,33.30735359752726,10,30034408.333333332,45355
632,2023-02-02,104902029.22770357,1,-1.90876366,604902029.2277036,-16.644594085509937,-5,30039783.333333332,45356
633,2023-02-02,104815061.22360682,1,-4.44899127,1104902029.2277036,-33.286293580240205,-10,30045008.333333332,45357
634,2023-02-02,104643636.81166863,4,1.22949988,-895356363.1883314,33.27769487626105,10,30050158.333333332,45358
635,2023-02-02,104815294.25440538,4,1.02107046,-895356363.1883314,33.27769487626105,10,30055316.666666668,45359
636,2023-02-02,104974472.56156349,1,-1.54370945,604974472.5615635,-16.633344533118652,-5,30060100.0,45360
637,2023-02-02,104901701.6792311,1,-3.05276349,1104974472.5615635,-33.26426857220465,-10,30064475.0,45361
638,2023-02-02,104771971.03179955,1,-2.84716443,1104974472.5615635,-33.26426857220465,-10,30068375.0,45362
639,2023-02-02,104659426.92313027,1,-2.5370802,1104974472.5615635,-33.26426857220465,-10,30071758.333333332,45363
640,2023-02-02,104574048.6337949,1,-1.23544018,1104974472.5615635,-33.26426857220465,-10,30074325.0,45364
641,2023-02-02,104533022.7025559,4,0.38971955,-895466977.2974441,33.24959054514643,10,30075558.333333332,45365
642,2023-02-02,104570151.41199791,1,-0.57038325,604570151.4119979,-16.62417803829712,-5,30076675.0,45366
643,2023-02-02,104554219.90804452,4,0.04262239,-895445780.0919554,33.24729671771605,10,30077633.333333332,45367
644,2023-02-02,104558098.75932837,1,0.1296272,604558098.7593284,-16.623583878448354,-5,30077750.0,45368
645,2023-02-02,104572644.39522201,4,-1.08354435,-895427355.604778,33.248134987428045,10,30076875.0,45369
646,2023-02-02,104540504.53140056,1,0.21722234,604540504.5314006,-16.624601806152157,-5,30075908.333333332,45370
647,2023-02-02,104562670.66714203,1,0.56436751,1104540504.5314007,-33.2499406513395,-10,30074575.0,45371
648,2023-02-02,104609774.74973142,1,0.87451903,1104540504.5314007,-33.2499406513395,-10,30073158.333333332,45372
649,2023-02-02,104663528.82045102,4,-2.67017508,-895336471.179549,33.25403170494806,10,30071541.666666668,45373
650,2023-02-02,104602563.09565854,1,0.3884546,604602563.0956585,-16.62802959235,-5,30069708.333333332,45374
651,2023-02-02,104643163.20124644,4,-5.17686095,-895356836.7987535,33.25875980301945,10,30067266.666666668,45375
652,2023-02-02,104540061.04585719,1,0.80930309,604540061.0458572,-16.6310946032098,-5,30064166.666666668,45376
653,2023-02-02,104608664.31109548,4,-5.00979139,-895391335.6889045,33.266753622264325,10,30060041.666666668,45377
654,2023-02-02,104445102.7724526,1,1.01654711,604445102.7724526,-16.636097836891377,-5,30055125.0,45378
655,2023-02-02,104518024.33463764,4,-5.1187909,-895481975.6653624,33.27704890256452,10,30050741.666666668,45379
656,2023-02-02,104390462.31384444,4,-3.85868482,-895481975.6653624,33.27704890256452,10,30046908.333333332,45380
657,2023-02-02,104261236.44060624,4,-12.81534819,-895481975.6653624,33.27704890256452,10,30043025.0,45381
658,2023-02-02,104107330.08943176,4,-18.35015269,-895481975.6653624,33.27704890256452,10,30038400.0,45382
659,2023-02-02,103929020.56906223,1,33.84743336,603929020.5690622,-16.648330380566957,-5,30033041.666666668,45383
660,2023-02-02,104024748.46875054,1,2.55575905,1103929020.5690622,-33.299848790902,-10,30027291.666666668,45384
661,2023-02-02,104185142.74042678,4,-237.85465857,-895814857.2595732,33.30837980546241,10,30022475.0,45385
662,2023-02-02,104032479.33298516,4,-79.95874782,-895814857.2595732,33.30837980546241,10,30017891.666666668,45386
663,2023-02-02,103888143.0204947,1,2.30819595,603888143.0204947,-16.659137661951114,-5,30013558.333333332,45387
664,2023-02-02,103955057.22343683,1,47.11750295,1103888143.0204947,-33.32050508814473,-10,30009541.666666668,45388
665,2023-02-02,104056684.7639556,4,-9.21473418,-895943315.2360444,33.32612193083774,10,30006491.666666668,45389
666,2023-02-02,103975313.48290777,4,-12.56737015,-895943315.2360444,33.32612193083774,10,30004050.0,45390
667,2023-02-02,103911716.13355649,1,5.41996397,603911716.1335565,-16.665476936785346,-5,30002141.666666668,45391
668,2023-02-02,103940464.08127242,1,1.38955066,1103911716.1335564,-33.33191212518551,-10,30000416.666666668,45392
669,2023-02-02,104002961.41650689,4,-3.21410193,-895997038.5834931,33.33495378247554,10,29998541.666666668,45393
670,2023-02-02,103931846.84843755,1,0.3669333,603931846.8484375,-16.668662275955818,-5,29996408.333333332,45394
671,2023-02-02,103967962.2833687,1,0.86336858,1103931846.8484375,-33.33852863085894,-10,29994241.666666668,45395
672,2023-02-02,104039362.29885316,4,-2.14260283,-895960637.7011468,33.34211342320144,10,29992100.0,45396
673,2023-02-02,103976567.98523939,1,0.23398394,603976567.9852394,-16.67210362490434,-5,29990216.666666668,45397
674,2023-02-02,104004632.69300807,4,-2.09080924,-895995367.3069919,33.34607894573037,10,29988533.333333332,45398
675,2023-02-02,103945721.28687072,1,0.49496016,603945721.2868707,-16.674021762933204,-5,29986766.666666668,45399
676,2023-02-02,103975317.67549992,4,-7.62062974,-896024682.3245001,33.35001760603013,10,29984991.666666668,45400
677,2023-02-02,103912230.55886185,1,0.80680664,603912230.5588619,-16.67606084761082,-5,29983100.0,45401
678,2023-02-02,103946138.54925197,4,-4.34084924,-896053861.450748,33.354383655462556,10,29981066.666666668,45402
679,2023-02-02,103861918.73052192,1,1.36540359,603861918.7305219,-16.678596496104852,-5,29978541.666666668,45403
680,2023-02-02,103913622.37965983,4,-8.11079488,-896086377.6203401,33.36064272614276,10,29975441.666666668,45404
681,2023-02-02,103809926.38185263,4,-6.16480583,-896086377.6203401,33.36064272614276,10,29972333.333333332,45405
682,2023-02-02,103702616.31441689,1,0.70199693,603702616.3144169,-16.68384175487321,-5,29969116.666666668,45406
683,2023-02-02,103765319.75301236,1,1.97362209,1103702616.314417,-33.36977604065821,-10,29965358.333333332,45407
684,2023-02-02,103917430.31546438,4,-18.80636333,-896082569.6845356,33.376945875944564,10,29960800.0,45408
685,2023-02-02,103754717.704319,1,14.79546241,603754717.704319,-16.691188804885844,-5,29955925.0,45409
686,2023-02-02,103828993.49450076,4,-108.82001003,-896171006.5054992,33.38733735149938,10,29951475.0,45410
687,2023-02-02,103701565.15694249,1,3.92802439,603701565.1569425,-16.695796193302815,-5,29947658.333333332,45411
688,2023-02-02,103763061.33958781,1,9.15653193,1103701565.1569424,-33.39364609466027,-10,29943975.0,45412
689,2023-02-02,103874651.7736206,4,-9.55526232,-896125348.2263794,33.39942708849401,10,29940633.333333332,45413
690,2023-02-02,103786978.27751327,1,0.8204947,603786978.2775133,-16.701177794893393,-5,29938008.333333332,45414
691,2023-02-02,103828731.22200048,4,-3.43658465,-896171268.7779995,33.40514511612603,10,29935508.333333332,45415
692,2023-02-02,103721556.38141966,4,-3.54349881,-896171268.7779995,33.40514511612603,10,29932300.0,45416
693,2023-02-02,103611597.77874565,1,0.47906969,603611597.7787457,-16.70620003279984,-5,29929008.333333332,45417
694,2023-02-02,103664779.18218344,4,-2.32689466,-896335220.8178165,33.41595428029135,10,29925825.0,45418
695,2023-02-02,103551164.93763041,1,0.34584094,603551164.9376304,-16.709875620040822,-5,29922425.0,45419
696,2023-02-02,103607143.02095753,4,-2.08222101,-896392856.9790425,33.42349320625721,10,29919075.0,45420
697,2023-02-02,103492389.02761602,1,0.37488874,603492389.027616,-16.713664562880567,-5,29915641.666666668,45421
698,2023-02-02,103543922.82668495,4,-1.60013199,-896456077.173315,33.43077475541906,10,29912558.333333332,45422
699,2023-02-02,103453102.55526614,1,0.25784634,603453102.5552661,-16.71690561161446,-5,29909841.666666668,45423
700,2023-02-02,103500606.42871243,4,-1.49068137,-896499393.5712876,33.43698799612131,10,29907000.0,45424
701,2023-02-02,103407818.78702319,4,-1.45518063,-896499393.5712876,33.43698799612131,10,29904225.0,45425
702,2023-02-02,103319768.05196679,1,0.26922115,603319768.0519668,-16.721517890212645,-5,29901591.666666668,45426
703,2023-02-02,103363383.34446377,4,-1.57462721,-896636616.6555362,33.445953290496504,10,29898983.333333332,45427
704,2023-02-02,103278374.87985063,1,0.27293776,603278374.8798506,-16.72439836067447,-5,29896441.666666668,45428
705,2023-02-02,103319767.76579332,1,0.54277225,1103278374.8798506,-33.45018137820644,-10,29893966.666666668,45429
706,2023-02-02,103399211.94656658,4,-1.48879223,-896600788.0534334,33.45422388849038,10,29891591.666666668,45430
707,2023-02-02,103322824.80202115,4,-1.39768685,-896600788.0534334,33.45422388849038,10,29889308.333333332,45431
708,2023-02-02,103246437.65747583,1,0.24172247,603246437.6574758,-16.729667807351184,-5,29887025.0,45432
709,2023-02-02,103285334.1351279,4,-1.41021577,-896714665.8648721,33.46193871780543,10,29884700.0,45433
710,2023-02-02,103206977.42863035,4,-1.20498444,-896714665.8648721,33.46193871780543,10,29882358.333333332,45434
711,2023-02-02,103135313.1098764,4,-0.95448036,-896714665.8648721,33.46193871780543,10,29880216.666666668,45435
712,2023-02-02,103074245.07171643,1,0.14508474,603074245.0717164,-16.734501829220502,-5,29878391.666666668,45436
713,2023-02-02,103102554.27064425,1,0.31221081,1103074245.0717163,-33.46995119277136,-10,29876700.0,45437
714,2023-02-02,103158895.35515201,4,-0.88195311,-896841104.644848,33.47278467348135,10,29875016.666666668,45438
715,2023-02-02,103102270.56107926,1,0.163938,603102270.5610793,-16.737340085176324,-5,29873325.0,45439
716,2023-02-02,103131142.47272617,1,0.34998757,1103102270.5610793,-33.47564670417229,-10,29871600.0,45440
717,2023-02-02,103193072.41912901,4,-1.11669647,-896806927.580871,33.47868663112346,10,29869750.0,45441
718,2023-02-02,103131973.81602716,1,0.15345748,603131973.8160272,-16.7403661285476,-5,29867925.0,45442
719,2023-02-02,103158060.88657743,4,-0.79336544,-896841939.1134226,33.48247917668816,10,29866366.666666668,45443
720,2023-02-02,103115928.76694667,4,-1.15220266,-896841939.1134226,33.48247917668816,10,29865108.333333332,45444
721,2023-02-02,103058171.49036694,1,0.24675983,603058171.4903669,-16.742912027717335,-5,29863383.333333332,45445
722,2023-02-02,103089564.45041889,1,0.66854321,1103058171.490367,-33.486875340577456,-10,29861508.333333332,45446
723,2023-02-02,103154305.74274385,4,-1.70819727,-896845694.2572562,33.49009488581134,10,29859575.0,45447
724,2023-02-02,103087604.63709629,1,0.2942355,603087604.6370963,-16.746164430588543,-5,29857583.333333332,45448
725,2023-02-02,103126539.46939749,4,-2.15388605,-896873460.5306025,33.49493710069499,10,29855258.333333332,45449
726,2023-02-02,103037219.63712907,1,0.43003732,603037219.6371291,-16.748964565053118,-5,29852591.666666668,45450
727,2023-02-02,103080627.3702935,1,0.72414732,1103037219.637129,-33.49938332552213,-10,29850000.0,45451
728,2023-02-02,103153209.36749876,4,-2.09195227,-896846790.6325012,33.503269360701786,10,29847833.333333332,45452
729,2023-02-02,103066938.44889498,4,-2.27677177,-896846790.6325012,33.503269360701786,10,29845258.333333332,45453
730,2023-02-02,102971733.32512844,1,0.4493024,602971733.3251284,-16.754675252506917,-5,29842416.666666668,45454
731,2023-02-02,103021718.10629845,4,-2.29590378,-896978281.8937016,33.51270075504115,10,29839433.333333332,45455
732,2023-02-02,102924531.27410889,1,0.36617794,602924531.2741089,-16.757979032416635,-5,29836533.333333332,45456
733,2023-02-02,102971732.91505015,4,-2.21796698,-897028267.0849499,33.519122379991764,10,29833716.666666668,45457
734,2023-02-02,102873968.80810845,4,-2.0357295,-897028267.0849499,33.519122379991764,10,29830800.0,45458
735,2023-02-02,102772573.46290898,1,0.31829321,602772573.462909,-16.76289967991243,-5,29827775.0,45459
736,2023-02-02,102821046.18115014,1,0.69596357,1102772573.462909,-33.527424604011046,-10,29824883.333333332,45460
737,2023-02-02,102913525.99401605,4,-1.84934178,-897086474.005984,33.53215104557439,10,29822125.0,45461
738,2023-02-02,102822430.31700897,1,0.34570423,602822430.317009,-16.767602978932345,-5,29819408.333333332,45462
739,2023-02-02,102868960.41527551,4,-1.89317528,-897131039.5847244,33.53832704117053,10,29816633.333333332,45463
740,2023-02-02,102774214.64138424,4,-1.91964583,-897131039.5847244,33.53832704117053,10,29813808.333333332,45464
741,2023-02-02,102675276.57661283,1,0.3470072,602675276.5766128,-16.772412065737793,-5,29810858.333333332,45465
742,2023-02-02,102728109.67461991,4,-1.69914426,-897271890.3253801,33.54836906001663,10,29807708.333333332,45466
743,2023-02-02,102641722.62429023,1,0.15689449,602641722.6242902,-16.77563372752345,-5,29805133.333333332,45467
744,2023-02-02,102666187.09014279,1,0.24592955,1102641722.6242902,-33.55208830904737,-10,29803675.0,45468
745,2023-02-02,102700298.3799237,4,-1.01319703,-897299701.6200763,33.55405376310111,10,29802658.333333332,45469
746,2023-02-02,102656118.87580228,4,-1.28279277,-897299701.6200763,33.55405376310111,10,29801341.666666668,45470
747,2023-02-02,102593484.64211118,1,0.14625712,602593484.6421112,-16.77881908993363,-5,29799475.0,45471
748,2023-02-02,102617254.63582194,4,-0.91930044,-897382745.3641781,33.55923358540979,10,29798058.333333332,45472
749,2023-02-02,102571949.67048168,1,0.10732342,602571949.6704817,-16.780377027104503,-5,29796708.333333332,45473
750,2023-02-02,102588590.21103358,1,0.13699707,1102571949.6704817,-33.561312541884874,-10,29795716.666666668,45474
751,2023-02-02,102607328.6105361,4,-0.16152958,-897392671.3894639,33.56249994755859,10,29795158.333333332,45475
752,2023-02-02,102599497.36054826,1,0.00790397,602599497.3605483,-16.781381392972126,-5,29794925.0,45476
753,2023-02-02,102600755.9641527,4,0.06656843,-897399244.0358473,33.56284727058535,10,29794850.0,45477
754,2023-02-02,102610545.12793994,1,-0.13424586,602610545.1279399,-16.781259360796238,-5,29795141.666666668,45478
755,2023-02-02,102603692.78036761,4,0.11779989,-897396307.2196324,33.562058763808686,10,29795550.0,45479
756,2023-02-02,102619914.44210327,1,-0.28095309,602619914.4421033,-16.78075717013786,-5,29796033.333333332,45480
