,date,value,action,reward,balance,coin,position,price,index
749,2023-01-27,106055081.80322063,1,-1.49736095,1106082582.17644,-34.92014855925942,-10,28637550.0,37374
750,2023-01-27,106005029.59028554,1,-1.2075436,1106082582.17644,-34.92014855925942,-10,28638983.333333332,37375
751,2023-01-27,105955268.37858868,1,-0.90331728,1106082582.17644,-34.92014855925942,-10,28640408.333333332,37376
752,2023-01-27,105911036.1904136,3,0.09197362,-394088963.8095864,17.457079587698694,5,28641675.0,37377
753,2023-01-27,105926020.18372631,1,-0.17747261,605926020.1837263,-17.456556449848478,-5,28642533.333333332,37378
754,2023-01-27,105915255.30724889,3,0.06303096,-394084744.6927511,17.45618062259214,5,28643150.0,37379
755,2023-01-27,105927765.57002848,1,-0.24370711,605927765.5700285,-17.455743870706467,-5,28643866.666666668,37380
756,2023-01-27,105912200.86507726,3,0.09080192,-394087799.13492274,17.455200500615152,5,28644758.333333332,37381
757,2023-01-27,105930092.44559044,3,0.18035716,-894087799.1349227,34.90977642132948,10,28645783.333333332,37382
758,2023-01-27,105967329.54043972,1,-0.21158789,605967329.5404397,-17.45392599884455,-5,28646850.0,37383
759,2023-01-27,105951621.00704074,1,-0.3705682,1105967329.5404396,-34.90730366375715,-10,28647750.0,37384
760,2023-01-27,105922822.48151815,3,0.05089218,-394077177.51848185,17.45287505574012,5,28648575.0,37385
761,2023-01-27,105934457.73155528,3,0.10077586,-894077177.5184819,34.90534398380075,10,28649241.666666668,37386
762,2023-01-27,105956855.32727814,3,0.1011618,-894077177.5184819,34.90534398380075,10,28649883.333333332,37387
763,2023-01-27,105979252.92300105,1,-0.15067293,605979252.923001,-17.451687185487874,-5,28650525.0,37388
764,2023-01-27,105968200.18778366,1,-0.25984725,1105979252.923001,-34.90298860174824,-10,28651158.333333332,37389
765,2023-01-27,105949294.40229094,1,-0.14606666,1105979252.923001,-34.90298860174824,-10,28651700.0,37390
766,2023-01-27,105938823.50571048,3,0.03642227,-394061176.4942895,17.450788775652658,5,28652000.0,37391
767,2023-01-27,105946530.93741971,1,-0.13647181,605946530.9374197,-17.450519778273694,-5,28652441.666666668,37392
768,2023-01-27,105936787.7305435,3,0.02946804,-394063212.2694565,17.45017973685129,5,28653000.0,37393
769,2023-01-27,105943040.71161586,3,0.03160483,-894063212.2694565,34.900141245144525,10,28653358.333333332,37394
770,2023-01-27,105949729.90535438,1,-0.03500969,605949729.9053544,-17.44984478363065,-5,28653550.0,37395
771,2023-01-27,105947257.84401006,1,-0.02064014,1105949729.9053545,-34.89960329351433,-10,28653691.666666668,37396
772,2023-01-27,105945803.69387317,1,-0.13879874,1105949729.9053545,-34.89960329351433,-10,28653733.333333332,37397
773,2023-01-27,105935915.47293985,1,-0.17549889,1105949729.9053545,-34.89960329351433,-10,28654016.666666668,37398
774,2023-01-27,105923409.78175974,3,0.03068808,-394076590.21824026,17.449342377909133,5,28654375.0,37399
775,2023-01-27,105929807.87396502,1,-0.06163861,605929807.873965,-17.449119095763383,-5,28654741.666666668,37400
776,2023-01-27,105925445.59419107,1,-0.07900953,1105929807.873965,-34.89808595697633,-10,28654991.666666668,37401
777,2023-01-27,105919629.24653172,1,-0.07593797,1105929807.873965,-34.89808595697633,-10,28655158.333333332,37402
778,2023-01-27,105913812.89887226,3,0.00579736,-394086187.10112774,17.44876388594441,5,28655325.0,37403
779,2023-01-27,105915121.55616367,3,0.01143125,-894086187.1011277,34.89748210310418,10,28655400.0,37404
780,2023-01-27,105917738.86732149,3,-0.0386085,-894086187.1011277,34.89748210310418,10,28655475.0,37405
781,2023-01-27,105914830.74381304,1,0.00666151,605914830.743813,-17.448723291457366,-5,28655391.666666668,37406
782,2023-01-27,105916284.8040874,1,-0.01247849,1105914830.743813,-34.897497326053056,-10,28655308.333333332,37407
783,2023-01-27,105915412.36665404,1,-0.02605773,1105914830.743813,-34.897497326053056,-10,28655333.333333332,37408
784,2023-01-27,105913667.49178779,1,-0.00455891,1105914830.743813,-34.897497326053056,-10,28655383.333333332,37409
785,2023-01-27,105913376.67930996,3,-0.00723027,-394086623.32069004,17.448723291457366,5,28655391.666666668,37410
786,2023-01-27,105912940.46122766,3,-0.06136557,-894086623.32069,34.89746180582524,10,28655366.666666668,37411
787,2023-01-27,105909450.71504712,3,-0.23739248,-894086623.32069,34.89746180582524,10,28655266.666666668,37412
788,2023-01-27,105896654.97905159,1,0.09961205,605896654.9790516,-17.44902268023968,-5,28654900.0,37413
789,2023-01-27,105913086.14207554,1,0.24646205,1105896654.9790516,-34.89861879479628,-10,28653958.333333332,37414
790,2023-01-27,105951183.80092645,1,0.2725529,1105896654.9790516,-34.89861879479628,-10,28652866.666666668,37415
791,2023-01-27,105988699.81613088,3,-0.44942387,-394011300.1838691,17.450915664087322,5,28651791.666666668,37416
792,2023-01-27,105969649.23319751,3,-1.10127526,-894011300.1838691,34.902496253741326,10,28650700.0,37417
793,2023-01-27,105926021.11288035,1,0.18080324,605926021.1128803,-17.452342017036976,-5,28649450.0,37418
794,2023-01-27,105944927.81673211,1,0.33381117,1105926021.1128802,-34.905343991553266,-10,28648366.666666668,37419
795,2023-01-27,105975179.11485803,1,0.28493358,1105926021.1128802,-34.905343991553266,-10,28647500.0,37420
796,2023-01-27,105997576.71058595,1,0.26877655,1105926021.1128802,-34.905343991553266,-10,28646858.333333332,37421
797,2023-01-27,106019101.672714,1,0.27039064,1105926021.1128802,-34.905343991553266,-10,28646241.666666668,37422
798,2023-01-27,106038881.36764264,4,-0.55771525,-893961118.6323574,34.90928386222353,10,28645675.0,37423
799,2023-01-27,106026663.1182909,3,-0.62527835,-893961118.6323574,34.90928386222353,10,28645325.0,37424
800,2023-01-27,106014444.86893916,1,0.07542916,606014444.8689392,-17.455068471869847,-5,28644975.0,37425
801,2023-01-27,106018226.80044144,3,-0.67563007,-393981773.19955856,17.455200500615152,5,28644758.333333332,37426
802,2023-01-27,106008480.98016202,1,0.20340625,606008480.980162,-17.455540737740975,-5,28644200.0,37427
803,2023-01-27,106017790.60188878,1,0.17676104,1106008480.9801621,-34.91140649049609,-10,28643666.666666668,37428
804,2023-01-27,106025063.81157446,1,0.10341233,1106008480.9801621,-34.91140649049609,-10,28643458.333333332,37429
805,2023-01-27,106028554.95222354,1,-0.13165747,1106008480.9801621,-34.91140649049609,-10,28643358.333333332,37430
806,2023-01-27,106027391.2386738,1,-0.58317322,1106008480.9801621,-34.91140649049609,-10,28643391.666666668,37431
807,2023-01-27,106023609.16963732,1,-0.30204612,1106008480.9801621,-34.91140649049609,-10,28643500.0,37432
808,2023-01-27,106022445.45608771,1,-2.30233981,1106008480.9801621,-34.91140649049609,-10,28643533.333333332,37433
809,2023-01-27,106019245.24382603,1,-2.43851425,1106008480.9801621,-34.91140649049609,-10,28643625.0,37434
810,2023-01-27,106012262.96252799,3,1.03795703,-393987737.037472,17.45576926265958,5,28643825.0,37435
811,2023-01-27,106017063.29907525,1,-1.63834378,606017063.2990752,-17.455601677134208,-5,28644100.0,37436
812,2023-01-27,106012263.00861406,1,-4.39557008,1106017063.2990751,-34.911035771960854,-10,28644375.0,37437
813,2023-01-27,106002662.4737767,1,-19.57563038,1106017063.2990751,-34.911035771960854,-10,28644650.0,37438
814,2023-01-27,105992189.16304505,4,2.05954805,-894007810.836955,34.910167411707825,10,28644950.0,37439
815,2023-01-27,106004989.55776274,3,0.84221085,-894007810.836955,34.910167411707825,10,28645316.666666668,37440
816,2023-01-27,106016044.44410968,3,0.93594257,-894007810.836955,34.910167411707825,10,28645633.333333332,37441
817,2023-01-27,106027972.08464205,3,0.48490494,-894007810.836955,34.910167411707825,10,28645975.0,37442
818,2023-01-27,106035245.03618622,1,-0.42979329,606035245.0361862,-17.45433219434119,-5,28646183.333333332,37443
819,2023-01-27,106033354.1501984,1,-0.0,1106035245.0361862,-34.908598380627666,-10,28646291.666666668,37444
820,2023-01-27,106033354.15019834,1,-1.2820242,1106035245.0361862,-34.908598380627666,-10,28646291.666666668,37445
821,2023-01-27,106028117.86044133,3,0.43445935,-393971882.1395587,17.454174791342613,5,28646441.666666668,37446
822,2023-01-27,106031608.69539964,3,0.81055161,-893971882.1395587,34.908227724248945,10,28646641.666666668,37447
823,2023-01-27,106040626.65422845,3,0.50004415,-893971882.1395587,34.908227724248945,10,28646900.0,37448
824,2023-01-27,106048481.00546634,1,-1.18884199,606048481.0054663,-17.453758448709948,-5,28647125.0,37449
825,2023-01-27,106043099.4299447,1,-7.27979074,1106048481.0054665,-34.907329042003354,-10,28647433.333333332,37450
826,2023-01-27,106023027.71574569,1,-29.51835077,1106048481.0054665,-34.907329042003354,-10,28648008.333333332,37451
827,2023-01-27,105998883.47982502,3,2.11869765,-394001116.520175,17.452798905360453,5,28648700.0,37452
828,2023-01-27,106009936.91913176,1,-7.57173645,606009936.9191318,-17.452413086982826,-5,28649333.333333332,37453
829,2023-01-27,105995393.24155927,1,-37.02684152,1106009936.9191318,-34.90431854419366,-10,28650166.666666668,37454
830,2023-01-27,105961070.66165769,3,4.36404982,-394038929.3383423,17.451306492060528,5,28651150.0,37455
831,2023-01-27,105978521.96814972,1,-23.83562542,605978521.9681497,-17.450697417122274,-5,28652150.0,37456
832,2023-01-27,105957726.55372757,1,-43.08306178,1105978521.9681497,-34.90066907545997,-10,28653341.666666668,37457
833,2023-01-27,105924570.91810584,1,-12.92766298,1105978521.9681497,-34.90066907545997,-10,28654291.666666668,37458
834,2023-01-27,105895196.18830073,1,-8.92615523,1105978521.9681497,-34.90066907545997,-10,28655133.333333332,37459
835,2023-01-27,105864367.2639507,1,-6.98724839,1105978521.9681497,-34.90066907545997,-10,28656016.666666668,37460
836,2023-01-27,105830920.78942013,3,1.83949016,-394169079.2105799,17.44775922790176,5,28656975.0,37461
837,2023-01-27,105850549.51855153,1,-4.85250788,605850549.5185516,-17.447074300110614,-5,28658100.0,37462
838,2023-01-27,105832084.69825065,1,-6.84148373,1105850549.5185516,-34.89350430983119,-10,28659158.333333332,37463
839,2023-01-27,105793120.28510463,1,-5.61548629,1105850549.5185516,-34.89350430983119,-10,28660275.0,37464
840,2023-01-27,105752701.97594571,1,-5.58237417,1105850549.5185516,-34.89350430983119,-10,28661433.333333332,37465
841,2023-01-27,105702106.39469647,1,-3.91694341,1105850549.5185516,-34.89350430983119,-10,28662883.333333332,37466
842,2023-01-27,105660815.74792981,1,-2.83188211,1105850549.5185516,-34.89350430983119,-10,28664066.666666668,37467
843,2023-01-27,105626794.58122766,1,-2.27937189,1105850549.5185516,-34.89350430983119,-10,28665041.666666668,37468
844,2023-01-27,105596262.7649566,1,-2.20791793,1105850549.5185516,-34.89350430983119,-10,28665916.666666668,37469
845,2023-01-27,105563986.27346992,3,0.36947056,-394436013.7265301,17.441753989292508,5,28666841.666666668,37470
846,2023-01-27,105579538.5041104,1,-1.05258883,605579538.5041103,-17.44121148980503,-5,28667733.333333332,37471
847,2023-01-27,105564132.10062766,3,0.44601171,-394435867.89937234,17.440674093680837,5,28668616.666666668,37472
848,2023-01-27,105582590.14737684,3,1.04969753,-894435867.8993723,34.880704369573394,10,28669675.0,37473
849,2023-01-27,105620958.92218328,1,-1.34202903,605620958.9221833,-17.439361161321937,-5,28670775.0,37474
850,2023-01-27,105603664.88903165,3,0.48810477,-394396335.11096835,17.438757988404387,5,28671766.666666668,37475
851,2023-01-27,105621248.97000325,3,1.17108785,-894396335.1109684,34.87690270931124,10,28672775.0,37476
852,2023-01-27,105656416.5135684,1,-1.7040744,605656416.5135684,-17.437531496541265,-5,28673783.333333332,37477
853,2023-01-27,105636799.29063481,1,-2.25168546,1105656416.5135684,-34.874378868038235,-10,28674908.333333332,37478
854,2023-01-27,105604249.87035799,3,0.23338474,-394395750.129642,17.43627984182969,5,28675841.666666668,37479
855,2023-01-27,105615147.54525912,1,-0.68795138,605615147.5452591,-17.43589982029399,-5,28676466.666666668,37480
856,2023-01-27,105604686.00536698,1,-1.7877735,1105615147.545259,-34.87143483549778,-10,28677066.666666668,37481
857,2023-01-27,105578823.02453053,1,-1.48341855,1105615147.545259,-34.87143483549778,-10,28677808.333333332,37482
858,2023-01-27,105554703.61543596,1,-0.87886022,1105615147.545259,-34.87143483549778,-10,28678500.0,37483
859,2023-01-27,105538720.87446964,1,-0.18101593,1105615147.545259,-34.87143483549778,-10,28678958.333333332,37484
860,2023-01-27,105535233.73098612,1,0.01443963,1105615147.545259,-34.87143483549778,-10,28679058.333333332,37485
861,2023-01-27,105536105.51685703,1,-0.43582918,1105615147.545259,-34.87143483549778,-10,28679033.333333332,37486
862,2023-01-27,105526806.46756756,1,-0.26220267,1105615147.545259,-34.87143483549778,-10,28679300.0,37487
863,2023-01-27,105521285.15705192,3,-0.14756462,-394478714.8429481,17.434081013268788,5,28679458.333333332,37488
864,2023-01-27,105518234.19287455,3,-0.13866926,-894478714.8429481,34.86826840869999,10,28679283.333333332,37489
865,2023-01-27,105515328.50384068,1,0.03075674,605515328.5038407,-17.434238054060085,-5,28679200.0,37490
866,2023-01-27,105517217.21296322,1,0.1514146,1105515328.5038407,-34.86854196477785,-10,28679091.666666668,37491
867,2023-01-27,105526515.49082065,1,0.15688579,1105515328.5038407,-34.86854196477785,-10,28678825.0,37492
868,2023-01-27,105536104.33986092,1,0.19338064,1105515328.5038407,-34.86854196477785,-10,28678550.0,37493
869,2023-01-27,105547727.18718255,3,-0.19468707,-394452272.81281745,17.434835848114684,5,28678216.666666668,37494
870,2023-01-27,105543804.34911674,1,0.0487454,605543804.3491168,-17.43497263726336,-5,28677991.666666668,37495
871,2023-01-27,105546710.17788965,1,-0.05849481,1105543804.3491168,-34.870046601205885,-10,28677825.0,37496
872,2023-01-27,105545547.84300292,1,-0.27650472,1105543804.3491168,-34.870046601205885,-10,28677858.333333332,37497
873,2023-01-27,105540026.75229108,4,0.29079115,-894459973.2477089,34.869914876726135,10,28678016.666666668,37498
874,2023-01-27,105556589.96185756,1,-0.67701747,605556589.9618576,-17.434668664292257,-5,28678491.666666668,37499
875,2023-01-27,105543223.38254833,3,0.27954004,-394456776.61745167,17.434202592988953,5,28679258.333333332,37500
876,2023-01-27,105559059.44990367,3,0.86521713,-894456776.6174517,34.86785302505292,10,28680166.666666668,37501
877,2023-01-27,105602353.70074308,1,-1.28656953,605602353.7007431,-17.432895699856672,-5,28681408.333333332,37502
878,2023-01-27,105580272.03285658,1,-2.79910969,1105602353.7007432,-34.86502153888668,-10,28682675.0,37503
879,2023-01-27,105524197.45654833,1,-3.56161707,1105602353.7007432,-34.86502153888668,-10,28684283.333333332,37504
880,2023-01-27,105438487.6119318,3,0.67780423,-394561512.3880682,17.429654640108133,5,28686741.666666668,37505
881,2023-01-27,105484530.94960606,3,1.54575224,-894561512.3880682,34.857704389057076,10,28689383.333333332,37506
882,2023-01-27,105573708.57666814,1,-2.13462301,605573708.5766681,-17.426495766958958,-5,28691941.666666668,37507
883,2023-01-27,105528835.35006821,1,-3.37233282,1105573708.5766683,-34.85142770807895,-10,28694516.666666668,37508
884,2023-01-27,105446353.63782597,3,0.52556591,-394553646.36217403,17.42349488591386,5,28696883.333333332,37509
885,2023-01-27,105482216.99813288,1,-1.3299816,605482216.998133,-17.422245245396677,-5,28698941.666666668,37510
886,2023-01-27,105449985.84442902,1,-2.14846089,1105482216.998133,-34.84336748505615,-10,28700791.666666668,37511
887,2023-01-27,105391913.56528747,1,-1.94129946,1105482216.998133,-34.84336748505615,-10,28702458.333333332,37512
888,2023-01-27,105334131.64754128,1,-1.93397254,1105482216.998133,-34.84336748505615,-10,28704116.666666668,37513
889,2023-01-27,105271994.30885959,1,-2.04558931,1105482216.998133,-34.84336748505615,-10,28705900.0,37514
890,2023-01-27,105202017.2124939,1,-1.93003963,1105482216.998133,-34.84336748505615,-10,28707908.333333332,37515
891,2023-01-27,105132330.4775238,3,0.36375958,-394867669.5224762,17.415590262246862,5,28709908.333333332,37516
892,2023-01-27,105170499.64618194,1,-1.15735032,605170499.646182,-17.41426088652519,-5,28712100.0,37517
893,2023-01-27,105128705.42005432,1,-2.90530691,1105170499.646182,-34.82706626359949,-10,28714500.0,37518
894,2023-01-27,105014066.32693672,3,0.5313407,-394985933.6730633,17.410809501078745,5,28717791.666666668,37519
895,2023-01-27,105074133.61971545,1,-1.35343392,605074133.6197155,-17.40871811194328,-5,28721241.666666668,37520
896,2023-01-27,105021327.1747759,1,-2.35046077,1105074133.6197155,-34.81559783301544,-10,28724275.0,37521
897,2023-01-27,104923263.24087954,3,0.49168432,-395076736.75912046,17.40517299146479,5,28727091.666666668,37522
898,2023-01-27,104979539.96688521,3,1.15211805,-895076736.7591205,34.80838719109532,10,28730325.0,37523
899,2023-01-27,105090926.80589676,1,-1.65516258,605090926.8058968,-17.401276035571687,-5,28733525.0,37524
900,2023-01-27,105036112.78638476,1,-2.78054956,1105090926.8058968,-34.80064461248603,-10,28736675.0,37525
901,2023-01-27,104929390.80957305,1,-2.64175119,1105090926.8058968,-34.80064461248603,-10,28739741.666666668,37526
902,2023-01-27,104817738.74144137,1,-2.41904285,1105090926.8058968,-34.80064461248603,-10,28742950.0,37527
903,2023-01-27,104708406.7162838,3,0.44049652,-395291593.2837162,17.393668878464926,5,28746091.666666668,37528
904,2023-01-27,104762906.87876958,3,1.04712977,-895291593.2837162,34.78544204800254,10,28749225.0,37529
905,2023-01-27,104871611.3851695,1,-1.51523617,604871611.3851695,-17.389882913918342,-5,28752350.0,37530
906,2023-01-27,104818427.32659107,1,-2.66220983,1104871611.3851695,-34.77791629546483,-10,28755408.333333332,37531
907,2023-01-27,104717571.36933434,3,0.41632531,-395282428.63066566,17.386279964891305,5,28758308.333333332,37532
908,2023-01-27,104761037.06924653,1,-1.27903092,604761037.0692465,-17.3847686826141,-5,28760808.333333332,37533
909,2023-01-27,104715836.67067176,3,0.46271309,-395284163.32932824,17.383197227727706,5,28763408.333333332,37534
910,2023-01-27,104763061.02314043,1,-1.324338,604763061.0231404,-17.38155556231505,-5,28766125.0,37535
911,2023-01-27,104716275.66941851,1,-2.24094991,1104763061.0231404,-34.761484872349236,-10,28768816.666666668,37536
912,2023-01-27,104627054.52491283,1,-1.98285913,1104763061.0231404,-34.761484872349236,-10,28771383.333333332,37537
913,2023-01-27,104537543.70136654,3,0.36945639,-395462456.29863346,17.376823661441552,5,28773958.333333332,37538
914,2023-01-27,104584605.93211627,3,0.83689051,-895462456.2986335,34.75201189264739,10,28776666.666666668,37539
915,2023-01-27,104682780.365713,1,-1.17114886,604682780.365713,-17.37348267965122,-5,28779491.666666668,37540
916,2023-01-27,104632831.60300899,1,-2.21756029,1104682780.3657131,-34.74522996473665,-10,28782366.666666668,37541
917,2023-01-27,104530622.71819615,1,-2.15074966,1104682780.3657131,-34.74522996473665,-10,28785308.333333332,37542
918,2023-01-27,104424939.31038678,1,-2.10403155,1104682780.3657131,-34.74522996473665,-10,28788350.0,37543
919,2023-01-27,104310569.5950861,1,-2.10186589,1104682780.3657131,-34.74522996473665,-10,28791641.666666668,37544
920,2023-01-27,104186355.39796221,1,-2.00755254,1104682780.3657131,-34.74522996473665,-10,28795216.666666668,37545
921,2023-01-27,104059245.76500785,3,0.35991585,-395940754.23499215,17.36178930600588,5,28798875.0,37546
922,2023-01-27,104123629.06701761,3,0.80473822,-895940754.2349921,34.721343281199076,10,28802583.333333332,37547
923,2023-01-27,104252966.0707401,3,0.87517509,-895940754.2349921,34.721343281199076,10,28806308.333333332,37548
924,2023-01-27,104379409.62918913,3,1.03258104,-895940754.2349921,34.721343281199076,10,28809950.0,37549
925,2023-01-27,104511640.07818496,1,-1.52397577,604511640.078185,-17.35282132291547,-5,28813758.333333332,37550
926,2023-01-27,104442807.22027075,1,-2.78722061,1104511640.078185,-34.70325408608467,-10,28817725.0,37551
927,2023-01-27,104301102.26608598,1,-2.61206122,1104511640.078185,-34.70325408608467,-10,28821808.333333332,37552
928,2023-01-27,104152456.66108382,1,-2.43447643,1104511640.078185,-34.70325408608467,-10,28826091.666666668,37553
929,2023-01-27,103998605.56796885,1,-2.24539484,1104511640.078185,-34.70325408608467,-10,28830525.0,37554
930,2023-01-27,103841862.53701329,1,-1.88664237,1104511640.078185,-34.70325408608467,-10,28835041.666666668,37555
931,2023-01-27,103698133.22634017,1,-1.65589979,1104511640.078185,-34.70325408608467,-10,28839183.333333332,37556
932,2023-01-27,103561922.95405233,3,0.27510598,-396438077.0459477,17.335163541377447,5,28843108.333333332,37557
933,2023-01-27,103627941.03520578,1,-0.69234048,603627941.0352058,-17.332874975083993,-5,28846916.666666668,37558
934,2023-01-27,103571031.42903763,3,0.20944145,-396428968.57096237,17.330902385425404,5,28850200.0,37559
935,2023-01-27,103621435.47014189,1,-0.58690922,603621435.4701419,-17.329155466496534,-5,28853108.333333332,37560
936,2023-01-27,103573202.65409344,1,-0.91848747,1103621435.470142,-34.65663942630023,-10,28855891.666666668,37561
937,2023-01-27,103494936.41005588,1,-0.85592036,1103621435.470142,-34.65663942630023,-10,28858150.0,37562
938,2023-01-27,103418691.80331802,3,0.12365841,-396581308.196682,17.32480721820768,5,28860350.0,37563
939,2023-01-27,103451031.44345874,1,-0.21016665,603451031.4434588,-17.323686734617866,-5,28862216.666666668,37564
940,2023-01-27,103432408.48021907,4,0.11992203,-896567591.5197809,34.64608304377388,10,28863291.666666668,37565
941,2023-01-27,103464456.10703456,1,-0.19328473,603464456.1070346,-17.322486377308003,-5,28864216.666666668,37566
942,2023-01-27,103447277.97471046,1,-0.35821082,1103464456.1070347,-34.64437763913561,-10,28865208.333333332,37567
943,2023-01-27,103415809.33168817,1,-0.48663956,1103464456.1070347,-34.64437763913561,-10,28866116.666666668,37568
944,2023-01-27,103373947.3753742,1,-0.56107977,1103464456.1070347,-34.64437763913561,-10,28867325.0,37569
945,2023-01-27,103323424.32465053,3,0.09028928,-396676575.6753495,17.31974618489291,5,28868783.333333332,37570
946,2023-01-27,103348537.9566186,1,-0.27949031,603348537.9566185,-17.318876305121655,-5,28870233.333333332,37571
947,2023-01-27,103322848.2900992,3,0.09629128,-396677151.7099008,17.317986518524762,5,28871716.666666668,37572
948,2023-01-27,103348103.68710542,1,-0.26799558,603348103.6871054,-17.317111817456862,-5,28873175.0,37573
949,2023-01-27,103324004.0398261,1,-0.45390138,1103348103.6871054,-34.63338900256902,-10,28874566.666666668,37574
950,2023-01-27,103283021.19617307,1,-0.46066951,1103348103.6871054,-34.63338900256902,-10,28875750.0,37575
951,2023-01-27,103241749.74094498,3,0.05499167,-396758250.259055,17.314852998340946,5,28876941.666666668,37576
952,2023-01-27,103256034.49466854,3,0.06697585,-896758250.259055,34.62921133399248,10,28877766.666666668,37577
953,2023-01-27,103272771.94681334,1,0.03123317,603272771.9468133,-17.314068546397376,-5,28878250.0,37578
954,2023-01-27,103280274.70985007,3,-0.11351478,-396719725.2901499,17.31432835700298,5,28877816.666666668,37579
955,2023-01-27,103271473.25960189,3,-0.04731782,-896719725.2901499,34.62896150177034,10,28877308.333333332,37580
956,2023-01-27,103267721.78877258,1,0.00062032,603267721.7887726,-17.314698100923913,-5,28877200.0,37581
957,2023-01-27,103267866.07792342,1,0.04654221,1103267721.7887726,-34.62940119849544,-10,28877191.666666668,37582
958,2023-01-27,103277966.31993973,3,-0.10366127,-396722033.68006027,17.31487798205486,5,28876900.0,37583
959,2023-01-27,103270174.62484777,1,0.0218126,603270174.6248478,-17.315147810759285,-5,28876450.0,37584
960,2023-01-27,103274936.29049575,3,-0.10875466,-396725063.70950425,17.31531271021872,5,28876175.0,37585
961,2023-01-27,103267432.98832136,1,0.01553765,603267432.9883213,-17.315572558165172,-5,28875741.666666668,37586
962,2023-01-27,103270751.80639493,1,0.01397702,1103267432.9883213,-34.631260051563565,-10,28875550.0,37587
963,2023-01-27,103273926.33856642,1,0.00131038,1103267432.9883213,-34.631260051563565,-10,28875458.333333332,37588
964,2023-01-27,103274214.9324001,1,-0.02925651,1103267432.9883213,-34.631260051563565,-10,28875450.0,37589
965,2023-01-27,103272194.77556384,1,-0.06257648,1103267432.9883213,-34.631260051563565,-10,28875508.333333332,37590
966,2023-01-27,103268154.46189117,1,-0.11486492,1103267432.9883213,-34.631260051563565,-10,28875625.0,37591
967,2023-01-27,103261228.20988083,1,-0.28259784,1103267432.9883213,-34.631260051563565,-10,28875825.0,37592
968,2023-01-27,103243335.39218748,1,-0.20245681,1103267432.9883213,-34.631260051563565,-10,28876341.666666668,37593
969,2023-01-27,103229482.8881669,3,0.02770172,-396770517.1118331,17.314972920825266,5,28876741.666666668,37594
970,2023-01-27,103234965.96292514,3,0.06435706,-896770517.1118331,34.62975596515082,10,28877058.333333332,37595
971,2023-01-27,103246797.79621327,3,0.08941675,-896770517.1118331,34.62975596515082,10,28877400.0,37596
972,2023-01-27,103263535.51159632,1,-0.08789945,603263535.5115963,-17.314288385633066,-5,28877883.333333332,37597
973,2023-01-27,103258196.93934405,1,-0.09625848,1103263535.5115962,-34.62839190608088,-10,28878191.666666668,37598
974,2023-01-27,103252136.97076035,1,-0.08484272,1103263535.5115962,-34.62839190608088,-10,28878366.666666668,37599
975,2023-01-27,103246942.71197438,1,-0.04507898,1103263535.5115962,-34.62839190608088,-10,28878516.666666668,37600
976,2023-01-27,103244345.5825814,1,0.01609873,1103263535.5115962,-34.62839190608088,-10,28878591.666666668,37601
977,2023-01-27,103246942.71197438,1,0.04687001,1103263535.5115962,-34.62839190608088,-10,28878516.666666668,37602
978,2023-01-27,103254734.10015333,1,0.08000488,1103263535.5115962,-34.62839190608088,-10,28878291.666666668,37603
979,2023-01-27,103268874.02684832,3,-0.16389705,-396731125.9731517,17.314288385633066,5,28877883.333333332,37604
980,2023-01-27,103259495.45397282,1,0.07146435,603259495.4539728,-17.3146131583557,-5,28877341.666666668,37605
981,2023-01-27,103270749.95252568,3,-0.28754938,-396729250.0474743,17.315002901705903,5,28876691.666666668,37606
982,2023-01-27,103256753.65851343,3,-0.74509736,-896729250.0474744,34.63049050872283,10,28875883.333333332,37607
983,2023-01-27,103222988.93026733,1,0.1167154,603222988.9302673,-17.31607228767537,-5,28874908.333333332,37608
984,2023-01-27,103236841.7880975,1,0.44764263,1103222988.9302673,-34.632624342818204,-10,28874108.333333332,37609
985,2023-01-27,103280421.1737287,1,0.4726923,1103222988.9302673,-34.632624342818204,-10,28872850.0,37610
986,2023-01-27,103327463.82179439,1,0.42841035,1103222988.9302673,-34.632624342818204,-10,28871491.666666668,37611
987,2023-01-27,103374506.46986008,1,0.42590131,1103222988.9302673,-34.632624342818204,-10,28870133.333333332,37612
988,2023-01-27,103425300.9855628,1,0.39474775,1103222988.9302673,-34.632624342818204,-10,28868666.666666668,37613
989,2023-01-27,103476384.10646844,3,-0.7399579,-396523615.89353156,17.32070115352983,5,28867191.666666668,37614
990,2023-01-27,103445639.86192095,1,0.25921598,603445639.861921,-17.321766242764554,-5,28865416.666666668,37615
991,2023-01-27,103472488.59959722,1,0.6739574,1103445639.8619208,-34.64446267059358,-10,28863866.666666668,37616
992,2023-01-27,103525321.40516973,1,0.90739829,1103445639.8619208,-34.64446267059358,-10,28862341.666666668,37617
993,2023-01-27,103573534.94905293,3,-1.74797495,-396426465.05094707,17.324447046961378,5,28860950.0,37618
994,2023-01-27,103552456.8718124,1,1.23569316,603552456.8718123,-17.32517740981668,-5,28859733.333333332,37619
995,2023-01-27,103571947.69639838,3,-52.9461061,-396428052.3036016,17.32585280013214,5,28858608.333333332,37620
996,2023-01-27,103553611.16885161,3,-5.74464588,-896428052.3036016,34.65234101552118,10,28857550.0,37621
997,2023-01-27,103530220.8386662,3,-7.48079286,-896428052.3036016,34.65234101552118,10,28856875.0,37622
998,2023-01-27,103511739.5901246,1,0.58781868,603511739.5901246,-17.327213746487267,-5,28856341.666666668,37623
