,date,value,action,reward,balance,coin,position,price,index
499,2023-05-26,88608081.21482585,0,-0.72868996,288581196.513552,-5.6305282791975095,-2,35522975.0,205822
500,2023-05-26,88563623.7132715,2,-1.78157477,-11556383.315848619,2.8150168009586074,1,35523766.666666664,205823
501,2023-05-26,88446244.03316562,1,0.01182998,-11556383.315848619,2.8150168009586074,1,35524700.0,205824
502,2023-05-26,88448402.21271302,1,0.01287875,-11556383.315848619,2.8150168009586074,1,35525466.666666664,205825
503,2023-05-26,88450748.06004715,0,-1.3524413,188370745.2074968,-2.814816065844177,-1,35526300.0,205826
504,2023-05-26,88368540.26824522,1,-0.03469358,188370745.2074968,-2.814816065844177,-1,35527083.333333336,205827
505,2023-05-26,88366429.15619583,1,-0.00847956,188370745.2074968,-2.814816065844177,-1,35527833.333333336,205828
506,2023-05-26,88365913.10658377,1,-0.0084763,188370745.2074968,-2.814816065844177,-1,35528016.666666664,205829
507,2023-05-26,88365397.0569717,1,-0.0110869,188370745.2074968,-2.814816065844177,-1,35528200.0,205830
508,2023-05-26,88364740.26655632,1,-0.02399925,188370745.2074968,-2.814816065844177,-1,35528433.333333336,205831
509,2023-05-26,88363356.31532396,1,-0.03292972,188370745.2074968,-2.814816065844177,-1,35528925.0,205832
510,2023-05-26,88361456.31447951,2,-1.28680174,-11718547.401077688,2.8145546248761595,1,35529600.0,205833
511,2023-05-26,88283070.96783161,1,0.00796963,-11718547.401077688,2.8145546248761595,1,35530175.0,205834
512,2023-05-26,88284525.15438779,1,0.00977079,-11718547.401077688,2.8145546248761595,1,35530691.666666664,205835
513,2023-05-26,88286307.70565023,1,0.00654818,-11718547.401077688,2.8145546248761595,1,35531325.0,205836
514,2023-05-26,88287503.8913658,1,0.00808504,-11718547.401077688,2.8145546248761595,1,35531750.0,205837
515,2023-05-26,88288981.53254385,0,-1.41829275,188208978.5209704,-2.8143427348797676,-1,35532275.0,205838
516,2023-05-26,88207243.00961724,0,-0.7353245,288168978.5209704,-5.62863662736952,-2,35532891.666666664,205839
517,2023-05-26,88163537.4905042,1,-0.07004058,288168978.5209704,-5.62863662736952,-2,35533550.0,205840
518,2023-05-26,88159362.9183389,0,-0.72651798,388128978.5209704,-8.442819640726336,-3,35534291.666666664,205841
519,2023-05-26,88114719.36753654,1,-0.08332705,388128978.5209704,-8.442819640726336,-3,35534841.666666664,205842
520,2023-05-26,88109583.31892174,2,-2.43398728,-12050424.439159036,2.8140912806788716,1,35535450.0,205843
521,2023-05-26,87951592.32625878,1,0.01097135,-12050424.439159036,2.8140912806788716,1,35536166.666666664,205844
522,2023-05-26,87953726.34547998,1,0.00953473,-12050424.439159036,2.8140912806788716,1,35536925.0,205845
523,2023-05-26,87955532.05405174,1,0.01090459,-12050424.439159036,2.8140912806788716,1,35537566.666666664,205846
524,2023-05-26,87957595.72099091,0,-1.3389516,187877592.51292688,-2.8138656041510144,-1,35538300.0,205847
525,2023-05-26,87875271.07380345,1,-0.03581438,187877592.51292688,-2.8138656041510144,-1,35539125.0,205848
526,2023-05-26,87873066.8790802,0,-0.70156241,287837592.5129269,-5.627603868810766,-2,35539908.333333336,205849
527,2023-05-26,87828611.69268408,1,-0.07234618,287837592.5129269,-5.627603868810766,-2,35540700.0,205850
528,2023-05-26,87824015.81619123,0,-0.72690528,387797592.5129269,-8.441214805504051,-3,35541516.666666664,205851
529,2023-05-26,87776418.7228663,1,-0.13359844,387797592.5129269,-8.441214805504051,-3,35542416.666666664,205852
530,2023-05-26,87767625.79077715,1,-0.08417185,387797592.5129269,-8.441214805504051,-3,35543458.333333336,205853
531,2023-05-26,87762068.6576969,2,-2.2923588,-12397945.551845193,2.813405125180117,1,35544116.666666664,205854
532,2023-05-26,87603132.92011946,1,0.00439777,-12397945.551845193,2.813405125180117,1,35544500.0,205855
533,2023-05-26,87604047.27678515,1,0.00381448,-12397945.551845193,2.813405125180117,1,35544825.0,205856
534,2023-05-26,87604820.96319458,1,0.00903093,-12397945.551845193,2.813405125180117,1,35545100.0,205857
535,2023-05-26,87606649.67652595,0,-1.15376558,187526647.8384346,-2.8132758487301577,-1,35545750.0,205858
536,2023-05-26,87524889.54102916,1,-0.01884676,187526647.8384346,-2.8132758487301577,-1,35546375.0,205859
537,2023-05-26,87523553.235001,1,-0.02082404,187526647.8384346,-2.8132758487301577,-1,35546850.0,205860
538,2023-05-26,87522076.26518042,0,-0.58037032,287486647.8384346,-5.626423092373324,-2,35547375.0,205861
539,2023-05-26,87479919.46966162,1,-0.032529,287486647.8384346,-5.626423092373324,-2,35547758.333333336,205862
540,2023-05-26,87477715.78728381,1,-0.01521559,287486647.8384346,-5.626423092373324,-2,35548150.0,205863
541,2023-05-26,87476684.27638352,1,-0.00553135,287486647.8384346,-5.626423092373324,-2,35548333.333333336,205864
542,2023-05-26,87476309.18151072,2,-1.64523164,-12643694.953952044,2.8130661295585737,1,35548400.0,205865
543,2023-05-26,87356539.46822543,1,-0.00225403,-12643694.953952044,2.8130661295585737,1,35548483.333333336,205866
544,2023-05-26,87356375.3727012,1,-0.00708456,-12643694.953952044,2.8130661295585737,1,35548425.0,205867
545,2023-05-26,87355883.08612852,1,-0.0138238,-12643694.953952044,2.8130661295585737,1,35548250.0,205868
546,2023-05-26,87354921.95520093,1,-0.01718701,-12643694.953952044,2.8130661295585737,1,35547908.333333336,205869
547,2023-05-26,87353726.40209587,1,-0.03062703,-12643694.953952044,2.8130661295585737,1,35547483.333333336,205870
548,2023-05-26,87351593.16028094,1,-0.05112238,-12643694.953952044,2.8130661295585737,1,35546725.0,205871
549,2023-05-26,87348194.03870772,1,-0.06185206,-12643694.953952044,2.8130661295585737,1,35545516.666666664,205872
550,2023-05-26,87344068.20838438,0,-1.14332869,187264073.10311943,-2.813410402022279,-1,35544050.0,205873
551,2023-05-26,87268058.76785563,0,-0.52311912,287224073.10311943,-5.6269329416202645,-2,35542633.333333336,205874
552,2023-05-26,87233498.13636589,1,0.02286715,287224073.10311943,-5.6269329416202645,-2,35541666.666666664,205875
553,2023-05-26,87237999.68271917,1,0.01882072,287224073.10311943,-5.6269329416202645,-2,35540866.666666664,205876
554,2023-05-26,87241422.73359197,1,0.00978966,287224073.10311943,-5.6269329416202645,-2,35540258.333333336,205877
555,2023-05-26,87243204.59569016,2,-1.82894636,-12876787.7517128,2.8137356256212205,1,35539941.666666664,205878
556,2023-05-26,87122930.87472464,1,-0.00451185,-12876787.7517128,2.8137356256212205,1,35539841.666666664,205879
557,2023-05-26,87122649.50116208,2,-0.62706359,-112916787.7517128,5.627487085547889,2,35539741.666666664,205880
558,2023-05-26,87082555.70971066,0,-1.74674827,186962555.9723261,-2.8137527794601676,-1,35539725.0,205881
559,2023-05-26,86962251.14910832,1,-0.00987683,186962555.9723261,-2.8137527794601676,-1,35539833.333333336,205882
560,2023-05-26,86961571.15885329,2,-1.09848741,-13118429.235072091,2.813725069516595,1,35540075.0,205883
561,2023-05-26,86882391.43473984,1,0.0047792,-13118429.235072091,2.813725069516595,1,35540366.666666664,205884
562,2023-05-26,86883423.13393201,1,0.00664014,-13118429.235072091,2.813725069516595,1,35540733.333333336,205885
563,2023-05-26,86884853.44417568,1,0.00648603,-13118429.235072091,2.813725069516595,1,35541241.666666664,205886
564,2023-05-26,86886213.41129261,1,0.00722105,-13118429.235072091,2.813725069516595,1,35541725.0,205887
565,2023-05-26,86887620.27382737,1,0.01010825,-13118429.235072091,2.813725069516595,1,35542225.0,205888
566,2023-05-26,86889589.88137603,1,0.01167208,-13118429.235072091,2.813725069516595,1,35542925.0,205889
567,2023-05-26,86891864.30914056,1,0.01514515,-13118429.235072091,2.813725069516595,1,35543733.333333336,205890
568,2023-05-26,86894654.58650117,1,0.01506775,-13118429.235072091,2.813725069516595,1,35544725.0,205891
569,2023-05-26,86897421.41615286,0,-1.27269774,186817415.0758924,-2.813279146451107,-1,35545708.333333336,205892
570,2023-05-26,86815187.89656812,1,-0.02393113,186817415.0758924,-2.813279146451107,-1,35546500.0,205893
571,2023-05-26,86813640.59303758,2,-1.15579966,-13266360.916755557,2.8131729637199148,1,35547050.0,205894
572,2023-05-26,86735162.88526645,1,0.00368765,-13266360.916755557,2.8131729637199148,1,35547591.666666664,205895
573,2023-05-26,86735913.06472345,0,-1.13957867,186655912.15513086,-2.8131089941424037,-1,35547858.333333336,205896
574,2023-05-26,86654880.68183301,2,-1.1180357,-13425119.730756298,2.8130799779735836,1,35548225.0,205897
575,2023-05-26,86575325.67357355,1,0.00164619,-13425119.730756298,2.8130799779735836,1,35548383.333333336,205898
576,2023-05-26,86575677.30857079,1,0.00076749,-13425119.730756298,2.8130799779735836,1,35548508.333333336,205899
577,2023-05-26,86575841.40490283,1,0.00394629,-13425119.730756298,2.8130799779735836,1,35548566.666666664,205900
578,2023-05-26,86576685.32889622,0,-1.0895395,186496684.60687238,-2.8130292011184608,-1,35548866.666666664,205901
579,2023-05-26,86495254.65036179,1,-0.01576374,186496684.60687238,-2.8130292011184608,-1,35549375.0,205902
580,2023-05-26,86494129.43868135,1,-0.00741191,186496684.60687238,-2.8130292011184608,-1,35549775.0,205903
581,2023-05-26,86493613.71666114,1,-0.00067548,186496684.60687238,-2.8130292011184608,-1,35549958.333333336,205904
582,2023-05-26,86493566.83284113,1,0.00104126,186496684.60687238,-2.8130292011184608,-1,35549975.0,205905
583,2023-05-26,86493777.8100312,1,0.00464522,186496684.60687238,-2.8130292011184608,-1,35549900.0,205906
584,2023-05-26,86494715.48643158,1,0.01018215,186496684.60687238,-2.8130292011184608,-1,35549566.666666664,205907
585,2023-05-26,86496567.39732231,1,0.01224514,186496684.60687238,-2.8130292011184608,-1,35548908.333333336,205908
586,2023-05-26,86498794.37877321,1,0.01431532,186496684.60687238,-2.8130292011184608,-1,35548116.666666664,205909
587,2023-05-26,86501396.43078424,2,-1.29796544,-13578601.684486195,2.8131617523465873,1,35547191.666666664,205910
588,2023-05-26,86418139.73648402,1,-0.08081286,-13578601.684486195,2.8131617523465873,1,35546033.333333336,205911
589,2023-05-26,86413216.7034174,0,-1.17175077,186333219.97606224,-2.8133919331613098,-1,35544283.333333336,205912
590,2023-05-26,86338284.08154193,1,0.01588874,186333219.97606224,-2.8133919331613098,-1,35542483.333333336,205913
591,2023-05-26,86341238.14307176,0,-0.57271413,286293219.97606224,-5.6270094668754815,-2,35541433.333333336,205914
592,2023-05-26,86304989.48271638,1,0.01916671,286293219.97606224,-5.6270094668754815,-2,35540766.666666664,205915
593,2023-05-26,86308506.36363316,1,0.01881215,286293219.97606224,-5.6270094668754815,-2,35540141.666666664,205916
594,2023-05-26,86311929.46105883,2,-1.87179891,-13808063.055147171,2.813767954184354,1,35539533.333333336,205917
595,2023-05-26,86189263.86529635,2,-0.739838,-113848063.05514717,5.627611124635249,2,35538583.333333336,205918
596,2023-05-26,86144292.8088029,0,-1.79269855,186024295.86645734,-2.813913111990928,-1,35537700.0,205919
597,2023-05-26,86026453.1998432,1,0.01214143,186024295.86645734,-2.813913111990928,-1,35536933.333333336,205920
598,2023-05-26,86028845.02598839,0,-0.54171309,285984295.86645734,-5.627954239202002,-2,35536083.333333336,205921
599,2023-05-26,85992409.39700657,1,0.01889643,285984295.86645734,-5.627954239202002,-2,35535450.0,205922
600,2023-05-26,85996020.66764337,1,0.00663732,285984295.86645734,-5.627954239202002,-2,35534808.333333336,205923
601,2023-05-26,85997286.95734718,2,-1.74425008,-14122707.84621644,2.814159914637149,1,35534583.333333336,205924
602,2023-05-26,85877784.63176863,0,-1.15160259,185797784.43477744,-2.814146055587358,-1,35534758.333333336,205925
603,2023-05-26,85797033.99582928,1,-0.01071142,185797784.43477744,-2.814146055587358,-1,35535025.0,205926
604,2023-05-26,85796283.55688114,1,-0.01171709,185797784.43477744,-2.814146055587358,-1,35535291.666666664,205927
605,2023-05-26,85795462.76428157,1,-0.01238301,185797784.43477744,-2.814146055587358,-1,35535583.333333336,205928
606,2023-05-26,85794595.06924778,1,0.00012011,185797784.43477744,-2.814146055587358,-1,35535891.666666664,205929
607,2023-05-26,85794618.5204649,1,0.00084098,185797784.43477744,-2.814146055587358,-1,35535883.333333336,205930
608,2023-05-26,85794782.67898482,1,-0.00396521,185797784.43477744,-2.814146055587358,-1,35535825.0,205931
609,2023-05-26,85794524.7155964,1,-0.02054208,185797784.43477744,-2.814146055587358,-1,35535916.666666664,205932
610,2023-05-26,85793187.99622,2,-1.15208394,-14286813.84235543,2.8140167110382386,1,35536391.666666664,205933
611,2023-05-26,85714499.36544307,1,0.00630764,-14286813.84235543,2.8140167110382386,1,35536858.333333336,205934
612,2023-05-26,85715789.12310228,1,0.00770727,-14286813.84235543,2.8140167110382386,1,35537316.666666664,205935
613,2023-05-26,85717360.28243262,0,-1.13787377,185637358.61278272,-2.8138992553719095,-1,35537875.0,205936
614,2023-05-26,85636397.1972038,1,-0.01413307,185637358.61278272,-2.8138992553719095,-1,35538216.666666664,205937
615,2023-05-26,85635435.78162487,0,-0.62687792,285597358.6127827,-5.627744405252544,-2,35538558.333333336,205938
616,2023-05-26,85592575.01155221,1,-0.05255633,285597358.6127827,-5.627744405252544,-2,35539066.666666664,205939
617,2023-05-26,85588963.87555882,1,-0.0312914,285597358.6127827,-5.627744405252544,-2,35539708.333333336,205940
618,2023-05-26,85586806.57353681,0,-0.43496204,385557358.6127827,-8.441468155261632,-3,35540091.666666664,205941
619,2023-05-26,85556232.8796435,1,0.08641405,385557358.6127827,-8.441468155261632,-3,35538975.0,205942
620,2023-05-26,85572975.12481809,2,-2.32326474,-14587018.628577113,2.813969199700125,1,35536991.666666664,205943
621,2023-05-26,85406884.43815689,2,-0.74139093,-114627018.62857711,5.628109975685373,2,35534825.0,205944
622,2023-05-26,85353470.77604812,2,-0.88407454,-214667018.6285771,8.442439509752012,3,35532441.666666664,205945
623,2023-05-26,85291942.55529827,1,-0.30157358,-214667018.6285771,8.442439509752012,3,35529891.666666664,205946
624,2023-05-26,85270695.74919873,1,-0.25805913,-214667018.6285771,8.442439509752012,3,35527375.0,205947
625,2023-05-26,85253177.68721604,1,-0.23486028,-214667018.6285771,8.442439509752012,3,35525300.0,205948
626,2023-05-26,85237066.6984849,0,-2.0533353,185077105.06435406,-2.8150465174707655,-1,35523391.666666664,205949
627,2023-05-26,85082899.36843583,1,0.02924595,185077105.06435406,-2.8150465174707655,-1,35521333.333333336,205950
628,2023-05-26,85089467.81030995,1,0.02911995,185077105.06435406,-2.8150465174707655,-1,35519000.0,205951
629,2023-05-26,85095989.33474207,1,0.02856178,185077105.06435406,-2.8150465174707655,-1,35516683.333333336,205952
630,2023-05-26,85102370.10684836,0,-0.36286599,285037105.06435406,-5.630804437376532,-2,35514416.666666664,205953
631,2023-05-26,85074898.64672151,1,0.05692406,285037105.06435406,-5.630804437376532,-2,35512191.666666664,205954
632,2023-05-26,85087755.65018684,1,0.05450928,285037105.06435406,-5.630804437376532,-2,35509908.333333336,205955
633,2023-05-26,85100002.64983812,0,-0.29501577,384997105.06435406,-8.447092344611763,-3,35507733.333333336,205956
634,2023-05-26,85078656.64543253,1,0.07899598,384997105.06435406,-8.447092344611763,-3,35505525.0,205957
635,2023-05-26,85095621.22255796,1,0.07978684,384997105.06435406,-8.447092344611763,-3,35503516.666666664,205958
636,2023-05-26,85111811.48288512,0,-0.3055761,484957105.06435406,-11.263866799847584,-4,35501600.0,205959
637,2023-05-26,85090866.1908881,2,-2.78591665,-15109080.304661274,2.816908682158569,1,35499908.333333336,205960
638,2023-05-26,84885473.67188655,1,-0.09364945,-15109080.304661274,2.816908682158569,1,35497975.0,205961
639,2023-05-26,84878853.93648347,1,-0.09985329,-15109080.304661274,2.816908682158569,1,35495625.0,205962
640,2023-05-26,84871764.71630006,0,-0.96940161,184791772.37829167,-2.8174483638020806,-1,35493108.333333336,205963
641,2023-05-26,84800036.89349216,1,0.03514755,184791772.37829167,-2.8174483638020806,-1,35490175.0,205964
642,2023-05-26,84807808.35522899,1,0.03039138,184791772.37829167,-2.8174483638020806,-1,35487416.666666664,205965
643,2023-05-26,84814194.57152027,1,0.03278167,184791772.37829167,-2.8174483638020806,-1,35485150.0,205966
644,2023-05-26,84821050.36253886,1,0.02444369,184791772.37829167,-2.8174483638020806,-1,35482716.666666664,205967
645,2023-05-26,84826145.24833006,1,0.02383933,184791772.37829167,-2.8174483638020806,-1,35480908.333333336,205968
646,2023-05-26,84831099.26170307,1,0.02595366,184791772.37829167,-2.8174483638020806,-1,35479150.0,205969
647,2023-05-26,84836475.89233068,1,0.02066852,184791772.37829167,-2.8174483638020806,-1,35477241.666666664,205970
648,2023-05-26,84840749.0223491,1,0.01318029,184791772.37829167,-2.8174483638020806,-1,35475725.0,205971
649,2023-05-26,84843472.55576743,2,-1.14853001,-15236506.764161572,2.8189057430741244,1,35474758.333333336,205972
650,2023-05-26,84760274.98511507,2,-0.65965814,-115276506.76416157,5.637902208522389,2,35473616.666666664,205973
651,2023-05-26,84711066.41150783,2,-0.78084005,-215316506.7641616,8.457028476718087,3,35471983.333333336,205974
652,2023-05-26,84653659.02789319,2,-0.8298892,-315356506.7641616,11.276318339890901,4,35469925.0,205975
653,2023-05-26,84590636.54461592,1,-0.29317935,-315356506.7641616,11.276318339890901,4,35467883.333333336,205976
654,2023-05-26,84569023.60113108,1,-0.25931654,-315356506.7641616,11.276318339890901,4,35465966.666666664,205977
655,2023-05-26,84549665.9213143,0,-2.40329364,184349703.4522401,-2.8197410067885267,-1,35464250.0,205978
656,2023-05-26,84354332.52705957,1,0.0180291,184349703.4522401,-2.8197410067885267,-1,35462608.333333336,205979
657,2023-05-26,84358726.62346183,0,-0.39201566,284309703.4522401,-5.639736466595837,-2,35461050.0,205980
658,2023-05-26,84326293.2698878,1,0.03404986,284309703.4522401,-5.639736466595837,-2,35459708.333333336,205981
659,2023-05-26,84334188.90094104,1,0.03525824,284309703.4522401,-5.639736466595837,-2,35458308.333333336,205982
660,2023-05-26,84342131.52979818,1,0.04151088,284309703.4522401,-5.639736466595837,-2,35456900.0,205983
661,2023-05-26,84350826.12351751,1,0.04959954,284309703.4522401,-5.639736466595837,-2,35455358.333333336,205984
662,2023-05-26,84361165.64037296,1,0.0540667,284309703.4522401,-5.639736466595837,-2,35453525.0,205985
663,2023-05-26,84372116.12867892,1,0.04844987,284309703.4522401,-5.639736466595837,-2,35451583.333333336,205986
664,2023-05-26,84381891.6718877,1,0.05106325,284309703.4522401,-5.639736466595837,-2,35449850.0,205987
665,2023-05-26,84392137.19313532,1,0.05324502,284309703.4522401,-5.639736466595837,-2,35448033.333333336,205988
666,2023-05-26,84401959.734148,1,0.04771617,284309703.4522401,-5.639736466595837,-2,35446291.666666664,205989
667,2023-05-26,84410231.34763232,1,0.04555863,284309703.4522401,-5.639736466595837,-2,35444825.0,205990
668,2023-05-26,84418079.98088166,0,-0.46303452,384269703.4522401,-8.461133566011526,-3,35443433.333333336,205991
669,2023-05-26,84390983.20956981,1,0.09227773,384269703.4522401,-8.461133566011526,-3,35441908.333333336,205992
670,2023-05-26,84406988.85389888,0,-0.25967071,484229703.4522401,-11.282802667935387,-4,35440016.666666664,205993
671,2023-05-26,84391811.01976836,2,-3.0764673,-15808124.137204587,2.8218442727613486,1,35437816.666666664,205994
672,2023-05-26,84185526.71318169,1,-0.10059488,-15808124.137204587,2.8218442727613486,1,35435566.666666664,205995
673,2023-05-26,84178754.28692706,1,-0.09436288,-15808124.137204587,2.8218442727613486,1,35433166.666666664,205996
674,2023-05-26,84172381.62194443,1,-0.08823912,-15808124.137204587,2.8218442727613486,1,35430908.333333336,205997
675,2023-05-26,84166690.90266101,0,-1.0954184,184086700.97664505,-2.8225551321461513,-1,35428891.666666664,205998
676,2023-05-26,84092604.82112978,2,-1.20956387,-15987392.817332417,2.822721781250353,1,35426800.0,205999
677,2023-05-26,84006373.67206731,0,-1.04444195,183926376.16547155,-2.8228977468806393,-1,35424591.666666664,206000
678,2023-05-26,83932210.15414843,1,0.01383541,183926376.16547155,-2.8228977468806393,-1,35422525.0,206001
679,2023-05-26,83935150.67263477,1,0.00318054,183926376.16547155,-2.8228977468806393,-1,35421483.333333336,206002
680,2023-05-26,83935809.34877571,1,0.00193573,183926376.16547155,-2.8228977468806393,-1,35421250.0,206003
681,2023-05-26,83936209.25928985,2,-1.10939151,-16143786.807472616,2.823175352361692,1,35421108.333333336,206004
682,2023-05-26,83856213.19252738,1,0.00376596,-16143786.807472616,2.823175352361692,1,35421108.333333336,206005
683,2023-05-26,83857013.09221053,0,-1.07987775,183777012.77225065,-2.82315276997163,-1,35421391.666666664,206006
684,2023-05-26,83776165.82641967,0,-0.5541336,283737012.77225065,-5.64628162957108,-2,35421691.666666664,206007
685,2023-05-26,83737624.44917393,1,0.01330049,283737012.77225065,-5.64628162957108,-2,35421433.333333336,206008
686,2023-05-26,83740306.432948,1,0.01287822,283737012.77225065,-5.64628162957108,-2,35420958.333333336,206009
687,2023-05-26,83742800.2073344,1,0.01110177,283737012.77225065,-5.64628162957108,-2,35420516.666666664,206010
688,2023-05-26,83744917.56294549,1,0.01074599,283737012.77225065,-5.64628162957108,-2,35420141.666666664,206011
689,2023-05-26,83746940.81386274,1,0.00733237,283737012.77225065,-5.64628162957108,-2,35419783.333333336,206012
690,2023-05-26,83748305.33192325,1,0.0036683,283737012.77225065,-5.64628162957108,-2,35419541.666666664,206013
691,2023-05-26,83748917.01243308,1,-0.00336906,283737012.77225065,-5.64628162957108,-2,35419433.333333336,206014
692,2023-05-26,83748728.80304545,1,-0.01842596,283737012.77225065,-5.64628162957108,-2,35419466.666666664,206015
693,2023-05-26,83747693.65141335,1,-0.02331808,283737012.77225065,-5.64628162957108,-2,35419650.0,206016
694,2023-05-26,83746376.18569976,1,-0.03564736,283737012.77225065,-5.64628162957108,-2,35419883.333333336,206017
695,2023-05-26,83744399.98712942,0,-0.73669324,383697012.77225065,-8.469526723947457,-3,35420233.333333336,206018
696,2023-05-26,83701859.1291123,1,-0.02541538,383697012.77225065,-8.469526723947457,-3,35420533.333333336,206019
697,2023-05-26,83700376.96193558,1,-0.02823374,383697012.77225065,-8.469526723947457,-3,35420708.333333336,206020
698,2023-05-26,83698753.63598019,2,-2.44889528,-16461245.667674303,2.823191957290752,1,35420900.0,206021
699,2023-05-26,83540024.76870647,0,-1.19291964,183460024.2605319,-2.8231560908886872,-1,35421350.0,206022
700,2023-05-26,83457812.7882607,1,-0.05484891,183460024.2605319,-2.8231560908886872,-1,35422133.333333336,206023
701,2023-05-26,83454072.10644028,2,-1.21185503,-16625930.27442135,2.8229880622892316,1,35423458.333333336,206024
702,2023-05-26,83377951.3341643,1,0.0180971,-16625930.27442135,2.8229880622892316,1,35424833.333333336,206025
703,2023-05-26,83381338.91983905,1,0.02304773,-16625930.27442135,2.8229880622892316,1,35426033.333333336,206026
704,2023-05-26,83385620.45173351,1,0.01613247,-16625930.27442135,2.8229880622892316,1,35427550.0,206027
705,2023-05-26,83388466.96469633,1,0.01447914,-16625930.27442135,2.8229880622892316,1,35428558.333333336,206028
706,2023-05-26,83391031.1788529,1,0.01815801,-16625930.27442135,2.8229880622892316,1,35429466.666666664,206029
707,2023-05-26,83394254.09022403,1,0.01096298,-16625930.27442135,2.8229880622892316,1,35430608.333333336,206030
708,2023-05-26,83396206.6569671,1,0.01080688,-16625930.27442135,2.8229880622892316,1,35431300.0,206031
709,2023-05-26,83398135.69880967,1,0.01420944,-16625930.27442135,2.8229880622892316,1,35431983.333333336,206032
710,2023-05-26,83400676.38806574,1,0.00971142,-16625930.27442135,2.8229880622892316,1,35432883.333333336,206033
711,2023-05-26,83402417.23070414,1,0.01665196,-16625930.27442135,2.8229880622892316,1,35433500.0,206034
712,2023-05-26,83405404.89307007,1,0.0162608,-16625930.27442135,2.8229880622892316,1,35434558.333333336,206035
713,2023-05-26,83408321.98073442,1,0.01017492,-16625930.27442135,2.8229880622892316,1,35435591.666666664,206036
714,2023-05-26,83410039.29847232,0,-1.4112758,183330024.91064316,-2.821973010650126,-1,35436200.0,206037
715,2023-05-26,83328755.02278838,0,-0.72980744,283290024.91064316,-5.643910185862794,-2,35436650.0,206038
716,2023-05-26,83287202.9474873,1,0.00202119,283290024.91064316,-5.643910185862794,-2,35436925.0,206039
717,2023-05-26,83287532.17558149,1,0.01559174,283290024.91064316,-5.643910185862794,-2,35436866.666666664,206040
718,2023-05-26,83290024.9025802,1,0.01886277,283290024.91064316,-5.643910185862794,-2,35436425.0,206041
719,2023-05-26,83292987.9554278,2,-2.46274509,-16827010.859354287,2.821996901447402,1,35435900.0,206042
720,2023-05-26,83171625.17547667,1,-0.01947735,-16827010.859354287,2.821996901447402,1,35435416.666666664,206043
721,2023-05-26,83170660.99320202,1,-0.00976383,-16827010.859354287,2.821996901447402,1,35435075.0,206044
722,2023-05-26,83170190.66038512,2,-0.8109315,-116867010.85935429,5.644072778131152,2,35434908.333333336,206045
723,2023-05-26,83129485.15128782,2,-0.77814857,-216907010.8593543,8.466158609990337,3,35434783.333333336,206046
724,2023-05-26,83088850.18939212,1,0.00134196,-216907010.8593543,8.466158609990337,3,35434708.333333336,206047
725,2023-05-26,83089061.84335735,0,-2.68204665,182929063.41427627,-2.822089813949025,-1,35434733.333333336,206048
726,2023-05-26,82929016.37944606,1,-0.00117329,182929063.41427627,-2.822089813949025,-1,35434750.0,206049
727,2023-05-26,82928945.82720071,0,-0.61945289,282889063.41427624,-5.644176309489071,-2,35434775.0,206050
728,2023-05-26,82890450.94088316,1,0.00125305,282889063.41427624,-5.644176309489071,-2,35434508.333333336,206051
729,2023-05-26,82890686.11489609,1,0.0,282889063.41427624,-5.644176309489071,-2,35434466.666666664,206052
730,2023-05-26,82890686.11489609,1,-0.03041935,282889063.41427624,-5.644176309489071,-2,35434466.666666664,206053
731,2023-05-26,82888757.68799034,2,-1.73601475,-17231242.434300154,2.8220838408184794,1,35434808.333333336,206054
732,2023-05-26,82769510.12139073,0,-1.13602243,182689509.82036847,-2.8220626032257585,-1,35435075.0,206055
733,2023-05-26,82688945.40784782,1,-0.00032852,182689509.82036847,-2.8220626032257585,-1,35435275.0,206056
734,2023-05-26,82688921.89065947,1,0.00298411,182689509.82036847,-2.8220626032257585,-1,35435283.333333336,206057
735,2023-05-26,82689556.8547452,0,-0.60280176,282649509.82036847,-5.644126533791697,-2,35435058.333333336,206058
736,2023-05-26,82651014.92076644,1,0.0108517,282649509.82036847,-5.644126533791697,-2,35434800.0,206059
737,2023-05-26,82653084.43382883,0,-0.55732415,382609509.82036847,-8.46624024051576,-3,35434433.333333336,206060
738,2023-05-26,82616964.79393905,1,0.01678853,382609509.82036847,-8.46624024051576,-3,35433975.0,206061
739,2023-05-26,82620210.18603128,1,0.01882747,382609509.82036847,-8.46624024051576,-3,35433591.666666664,206062
740,2023-05-26,82623667.23412943,0,-0.58808148,482569509.82036847,-11.288453504824027,-4,35433183.333333336,206063
741,2023-05-26,82588935.17909849,2,-3.13178918,-17611057.050758004,2.8222504342737857,1,35432716.666666664,206064
742,2023-05-26,82387343.67399591,1,-0.03604883,-17611057.050758004,2.8222504342737857,1,35432150.0,206065
743,2023-05-26,82385015.31738764,1,-0.0370681,-17611057.050758004,2.8222504342737857,1,35431325.0,206066
744,2023-05-26,82382616.4045185,0,-1.14567325,182302618.93513638,-2.8224289965065386,-1,35430475.0,206067
745,2023-05-26,82304735.75688376,2,-1.19853143,-17775263.396387547,2.82248874356208,1,35429725.0,206068
746,2023-05-26,82223184.2348035,1,-0.02036756,-17775263.396387547,2.82248874356208,1,35429175.0,206069
747,2023-05-26,82221796.51117125,2,-0.62970077,-117815263.39638755,5.645060473342234,2,35428683.333333336,206070
748,2023-05-26,82179914.82434678,0,-1.69877846,182059916.7530585,-2.8225982864005803,-1,35428350.0,206071
