,date,value,action,reward,balance,coin,position,price,index
504,2023-03-15,93287710.01655018,1,-0.44846292,593287710.0165502,-15.405566955675102,-5,32455800.0,103715
505,2023-03-15,93269223.3362034,4,0.18827218,-906730776.6637967,30.80999476230089,10,32457000.0,103716
506,2023-03-15,93288993.08284247,4,0.26592094,-906730776.6637967,30.80999476230089,10,32457641.666666668,103717
507,2023-03-15,93312614.07882679,1,-0.8184664,593312614.0788268,-15.404328975876565,-5,32458408.333333332,103718
508,2023-03-15,93294899.10050452,1,-0.95908451,1093312614.078827,-30.808112196381465,-10,32459558.333333332,103719
509,2023-03-15,93280521.98147964,4,0.3222252,-906719478.0185204,30.807123531174113,10,32460025.0,103720
510,2023-03-15,93298749.52956891,4,0.60169601,-906719478.0185204,30.807123531174113,10,32460616.666666668,103721
511,2023-03-15,93348811.1053071,1,-2.4526416,593348811.1053071,-15.402509941678396,-5,32462241.666666668,103722
512,2023-03-15,93299266.3649947,4,1.08388042,-906700733.6350052,30.80196773237197,10,32465458.333333332,103723
513,2023-03-15,93386538.6069032,1,-2.16570789,593386538.6069032,-15.399639905086886,-5,32468291.666666668,103724
514,2023-03-15,93344446.25782931,1,-2.65290536,1093386538.606903,-30.797983505265815,-10,32471025.0,103725
515,2023-03-15,93294656.18449557,1,-3.61515689,1093386538.606903,-30.797983505265815,-10,32472641.666666668,103726
516,2023-03-15,93244866.11116219,1,-2.46011709,1093386538.606903,-30.797983505265815,-10,32474258.333333332,103727
517,2023-03-15,93210731.67944372,1,-1.78207775,1093386538.606903,-30.797983505265815,-10,32475366.666666668,103728
518,2023-03-15,93186093.2926395,4,0.78188197,-906813906.7073605,30.791811430946797,10,32476166.666666668,103729
519,2023-03-15,93218937.89149916,4,0.76702249,-906813906.7073605,30.791811430946797,10,32477233.333333332,103730
520,2023-03-15,93257171.05735934,4,1.0423625,-906813906.7073605,30.791811430946797,10,32478475.0,103731
521,2023-03-15,93327992.22365046,4,1.2963516,-906813906.7073605,30.791811430946797,10,32480775.0,103732
522,2023-03-15,93416262.0830859,1,-1.6862034,593416262.0830859,-15.392362873928596,-5,32483641.666666668,103733
523,2023-03-15,93378422.52435416,4,0.94792281,-906621577.4756458,30.782396163282144,10,32486100.0,103734
524,2023-03-15,93457430.67450678,4,0.76123296,-906621577.4756458,30.782396163282144,10,32488666.666666668,103735
525,2023-03-15,93520534.58664143,1,-1.0996465,593520534.5866414,-15.389011117534597,-5,32490716.666666668,103736
526,2023-03-15,93494245.02598232,1,-2.39979683,1093520534.5866413,-30.777213136928346,-10,32492425.0,103737
527,2023-03-15,93439102.51911199,1,-1.43493439,1093520534.5866413,-30.777213136928346,-10,32494216.666666668,103738
528,2023-03-15,93403195.77045226,1,-1.13292348,1093520534.5866413,-30.777213136928346,-10,32495383.333333332,103739
529,2023-03-15,93372931.5108676,1,-2.04814946,1093520534.5866413,-30.777213136928346,-10,32496366.666666668,103740
530,2023-03-15,93328817.50537133,4,0.70405897,-906671182.4946287,30.77131375046926,10,32497800.0,103741
531,2023-03-15,93382154.4492054,4,0.66852678,-906671182.4946287,30.77131375046926,10,32499533.333333332,103742
532,2023-03-15,93441902.0834043,4,0.81109892,-906671182.4946287,30.77131375046926,10,32501475.0,103743
533,2023-03-15,93514727.5259471,4,0.60274464,-906671182.4946287,30.77131375046926,10,32503841.666666668,103744
534,2023-03-15,93576013.7258333,4,0.33935704,-906671182.4946287,30.77131375046926,10,32505833.333333332,103745
535,2023-03-15,93616529.28893816,1,-0.35728986,593616529.2889382,-15.381231513682375,-5,32507150.0,103746
536,2023-03-15,93601019.88049519,1,-0.56013428,1093616529.288938,-30.761985934559803,-10,32508158.333333332,103747
537,2023-03-15,93578973.79057527,1,0.0,1093616529.288938,-30.761985934559803,-10,32508875.0,103748
538,2023-03-15,93578973.79057527,4,-0.14306473,-906421026.2094247,30.76083069623295,10,32508875.0,103749
539,2023-03-15,93573590.64520335,4,0.07337607,-906421026.2094247,30.76083069623295,10,32508700.0,103750
540,2023-03-15,93581280.8528775,4,0.00263947,-906421026.2094247,30.76083069623295,10,32508950.0,103751
541,2023-03-15,93581537.19313323,1,0.09391492,593581537.1931332,-15.380375922021495,-5,32508958.333333332,103752
542,2023-03-15,93591149.9280845,1,0.35738526,1093581537.1931334,-30.761047544682352,-10,32508333.333333332,103753
543,2023-03-15,93626012.44863522,4,-1.39186801,-906373987.5513648,30.762415710980953,10,32507200.0,103754
544,2023-03-15,93580894.23892581,4,-0.33706921,-906373987.5513648,30.762415710980953,10,32505733.333333332,103755
545,2023-03-15,93571921.86767685,1,-0.16913938,593571921.8676769,-15.382039878963855,-5,32505441.666666668,103756
546,2023-03-15,93568460.9087041,4,-1.61581882,-906431539.091296,30.763866812965944,10,32505666.666666668,103757
547,2023-03-15,93546926.20193493,1,0.1036311,593546926.2019349,-15.382264659041848,-5,32504966.666666668,103758
548,2023-03-15,93552181.80902684,4,-1.26179802,-906447818.1909732,30.764852694039693,10,32504625.0,103759
549,2023-03-15,93538850.37285936,1,0.39839515,593538850.3728594,-15.382631419588703,-5,32504191.666666668,103760
550,2023-03-15,93555130.32444513,4,-7.65542546,-906444869.6755549,30.76626458577327,10,32503133.333333332,103761
551,2023-03-15,93507955.38541365,4,-15.49361926,-906444869.6755549,30.76626458577327,10,32501600.0,103762
552,2023-03-15,93427706.71195245,4,-11359.28829431,-906444869.6755549,30.76626458577327,10,32498991.666666668,103763
553,2023-03-15,93355662.37571406,1,4.97299451,593355662.3757141,-15.386201346908067,-5,32496650.0,103764
554,2023-03-15,93400154.14127553,4,-41.17390345,-906599845.8587245,30.77514117454865,10,32493758.333333332,103765
555,2023-03-15,93315009.58402598,4,-29.0660537,-906599845.8587245,30.77514117454865,10,32490991.666666668,103766
556,2023-03-15,93244483.21883428,1,7.03693817,593244483.2188343,-15.389966357533542,-5,32488700.0,103767
557,2023-03-15,93283342.88388705,4,-37.37161384,-906716657.116113,30.782325096752697,10,32486175.0,103768
558,2023-03-15,93194330.66048229,1,16.27737204,593194330.6604823,-15.392532671933308,-5,32483283.333333332,103769
559,2023-03-15,93252694.01352996,4,-35.26026094,-906747305.98647,30.788659202640435,10,32479491.666666668,103770
560,2023-03-15,93124664.50567901,1,19.66460059,593124664.505679,-15.39630078213208,-5,32475333.333333332,103771
561,2023-03-15,93188430.85141832,1,7.74560672,1093124664.5056791,-30.79456534638814,-10,32471191.666666668,103772
562,2023-03-15,93321360.7251637,4,-99.92373633,-906678639.2748363,30.80062371263018,10,32466875.0,103773
563,2023-03-15,93182244.57472825,4,-13.60322879,-906678639.2748363,30.80062371263018,10,32462358.333333332,103774
564,2023-03-15,93063918.845299,4,-6.94998642,-906678639.2748363,30.80062371263018,10,32458516.666666668,103775
565,2023-03-15,92951496.56874788,1,1.63461092,592951496.5687479,-15.40600998720274,-5,32454866.666666668,103776
566,2023-03-15,93011066.47403175,1,16.85218595,1092951496.568748,-30.81385566222046,-10,32451000.0,103777
567,2023-03-15,93164878.97021258,1,22.19151023,1092951496.568748,-30.81385566222046,-10,32446008.333333332,103778
568,2023-03-15,93356952.00384033,4,-40.57495657,-906643047.9961597,30.826354375145943,10,32439775.0,103779
569,2023-03-15,93142195.06836009,1,26.93600139,593142195.0683601,-15.41648798528856,-5,32432808.333333332,103780
570,2023-03-15,93255377.78431869,1,11.30427184,1093142195.06836,-30.83646652067844,-10,32425466.666666668,103781
571,2023-03-15,93451189.34672499,4,-632.39543502,-906548810.653275,30.84599775749596,10,32419116.666666668,103782
572,2023-03-15,93288733.7585355,4,-25.11756466,-906548810.653275,30.84599775749596,10,32413850.0,103783
573,2023-03-15,93104171.87195313,4,-11.60737684,-906548810.653275,30.84599775749596,10,32407866.666666668,103784
574,2023-03-15,92921923.43520248,1,1.99647744,592921923.4352025,-15.431166068923304,-5,32401958.333333332,103785
575,2023-03-15,93007180.62773329,1,14.01838064,1092921923.4352026,-30.864963822379703,-10,32396433.333333332,103786
576,2023-03-15,93193142.03476322,4,-12.9974736,-906806857.9652368,30.873337245671237,10,32390408.333333332,103787
577,2023-03-15,92964679.33914518,4,-8.27660893,-906806857.9652368,30.873337245671237,10,32383008.333333332,103788
578,2023-03-15,92764774.48047948,4,-6.16545819,-906806857.9652368,30.873337245671237,10,32376533.333333332,103789
579,2023-03-15,92581592.67948854,1,1.30566275,592581592.6794885,-15.446114684312308,-5,32370600.0,103790
580,2023-03-15,92674655.52046156,4,-6.55919608,-907325344.4795384,30.89798027627429,10,32364575.0,103791
581,2023-03-15,92473046.19915879,1,1.35290478,592473046.1991588,-15.452105426624906,-5,32358050.0,103792
582,2023-03-15,92576189.00288147,4,-5.61453967,-907423810.9971185,30.910587262519755,10,32351375.0,103793
583,2023-03-15,92379906.77376461,1,0.99157746,592379906.7737646,-15.458327826304044,-5,32345025.0,103794
584,2023-03-15,92476650.14207757,4,-3.53673303,-907523349.8579224,30.92263877307215,10,32338766.666666668,103795
585,2023-03-15,92329509.91924894,4,-2.36033258,-907523349.8579224,30.92263877307215,10,32334008.333333332,103796
586,2023-03-15,92210973.13728547,4,-2.38116787,-907523349.8579224,30.92263877307215,10,32330175.0,103797
587,2023-03-15,92082386.49772084,1,0.34007861,592082386.4977208,-15.467417626978476,-5,32326016.666666668,103798
588,2023-03-15,92138455.88661861,4,-1.41556863,-907861544.1133814,30.938304637626082,10,32322391.666666668,103799
589,2023-03-15,92051828.63363326,4,-1.16721162,-907861544.1133814,30.938304637626082,10,32319591.666666668,103800
590,2023-03-15,91978092.34091353,1,0.26249148,591978092.3409135,-15.471633404803685,-5,32317208.333333332,103801
591,2023-03-15,92024507.24112797,1,0.54159891,1091978092.3409135,-30.944703171585843,-10,32314208.333333332,103802
592,2023-03-15,92111926.02758765,4,-1.49154681,-907888073.9724123,30.948845169633202,10,32311383.333333332,103803
593,2023-03-15,92028364.14562964,1,0.15940406,592028364.1456296,-15.47571576475055,-5,32308683.333333332,103804
594,2023-03-15,92053770.11234343,1,0.02493148,1092028364.1456296,-30.952217920498327,-10,32307041.666666668,103805
595,2023-03-15,92057897.0747329,4,0.01942999,-907942102.9252671,30.953132057152896,10,32306908.333333332,103806
596,2023-03-15,92061250.33070588,1,-0.10178654,592061250.3307059,-15.476514131862995,-5,32307016.666666668,103807
597,2023-03-15,92055059.72505313,4,0.09055716,-907944940.2749469,30.95264503248738,10,32307416.666666668,103808
598,2023-03-15,92072083.6798209,4,0.12483789,-907944940.2749469,30.95264503248738,10,32307966.666666668,103809
599,2023-03-15,92095814.0410124,1,-0.16135469,592095814.0410124,-15.475691815009771,-5,32308733.333333332,103810
600,2023-03-15,92085625.87723416,1,-0.01242914,1092095814.0410123,-30.951068298679253,-10,32309391.666666668,103811
601,2023-03-15,92084852.10052645,4,0.42159558,-907915147.8994735,30.950729018629758,10,32309416.666666668,103812
602,2023-03-15,92159649.69565475,4,0.94654608,-907915147.8994735,30.950729018629758,10,32311833.333333332,103813
603,2023-03-15,92309244.88591146,1,-1.51553841,592309244.8859115,-15.471892728210417,-5,32316666.666666668,103814
604,2023-03-15,92223504.81370932,1,-1.92774414,1092309244.8859115,-30.941132788901403,-10,32322208.333333332,103815
605,2023-03-15,92104897.13801849,1,-1.79869552,1092309244.8859115,-30.941132788901403,-10,32326041.666666668,103816
606,2023-03-15,91984484.56291509,4,0.91713277,-908015515.4370849,30.931087598902153,10,32329933.333333332,103817
607,2023-03-15,92153316.74939251,4,0.94660826,-908015515.4370849,30.931087598902153,10,32335391.666666668,103818
608,2023-03-15,92304363.56050038,1,-1.48521589,592304363.5605004,-15.460598278771593,-5,32340275.0,103819
609,2023-03-15,92220747.49147606,1,-2.85055414,1092304363.5605004,-30.9186114809454,-10,32345683.333333332,103820
610,2023-03-15,92039100.64902556,4,1.18822898,-907960899.3509744,30.910412095038186,10,32351558.333333332,103821
611,2023-03-15,92234093.83199191,1,-1.93567098,592234093.8319919,-15.452192975227044,-5,32357866.666666668,103822
612,2023-03-15,92118459.92122728,4,1.54512569,-907881540.0787728,30.897240412972515,10,32365350.0,103823
613,2023-03-15,92348386.8853004,4,2.02041752,-907881540.0787728,30.897240412972515,10,32372791.666666668,103824
614,2023-03-15,92591702.65355265,4,2.64813388,-907881540.0787728,30.897240412972515,10,32380666.666666668,103825
615,2023-03-15,92819569.80159831,1,-3.8277939,592819569.8015983,-15.437796614748498,-5,32388041.666666668,103826
616,2023-03-15,92704172.2719031,4,4.0915636,-907295827.728097,30.86846893937484,10,32395516.666666668,103827
617,2023-03-15,92924624.5875783,4,8.51269972,-907295827.728097,30.86846893937484,10,32402658.333333332,103828
618,2023-03-15,93169771.67840517,4,16.88457017,-907295827.728097,30.86846893937484,10,32410600.0,103829
619,2023-03-15,93445787.23817146,4,4.60781121,-907295827.728097,30.86846893937484,10,32419541.666666668,103830
620,2023-03-15,93719230.42552602,4,3.4008525,-907295827.728097,30.86846893937484,10,32428400.0,103831
621,2023-03-15,94041548.68870139,4,2.37547951,-907295827.728097,30.86846893937484,10,32438841.666666668,103832
622,2023-03-15,94399365.69115698,1,-4.56433188,594399365.691157,-15.408114734985563,-5,32450433.333333332,103833
623,2023-03-15,94216137.52676678,4,2.02291054,-905783862.4732332,30.804940804455626,10,32462325.0,103834
624,2023-03-15,94585540.10858023,1,-3.47440648,594585540.1085802,-15.396782790913228,-5,32474316.666666668,103835
625,2023-03-15,94408862.0260545,1,-12.18073927,1094585540.10858,-30.78812695547748,-10,32485791.666666668,103836
626,2023-03-15,94042739.88300884,4,2.56093751,-905957260.1169912,30.771424219470003,10,32497683.333333332,103837
627,2023-03-15,94447896.96856523,1,-4.31922903,594447896.9685652,-15.379481004034037,-5,32510850.0,103838
628,2023-03-15,94236813.5917849,4,1.96465108,-905763186.408215,30.745982076629748,10,32524575.0,103839
629,2023-03-15,94655215.16454434,1,-3.44584746,594655215.1645443,-15.366561644754803,-5,32538183.333333332,103840
630,2023-03-15,94448791.01978314,4,1.83522057,-905551208.9802169,30.720440408233692,10,32551616.666666668,103841
631,2023-03-15,94831004.49919558,1,-3.03688396,594831004.4991956,-15.354351563981455,-5,32564058.333333332,103842
632,2023-03-15,94665433.40816396,1,-6.79090507,1094831004.4991956,-30.703620337608136,-10,32574841.666666668,103843
633,2023-03-15,94329484.62897003,4,1.96765804,-905670515.37103,30.688229580691377,10,32585783.333333332,103844
634,2023-03-15,94679841.91668296,1,-3.94517264,594679841.916683,-15.338740750739328,-5,32597200.0,103845
635,2023-03-15,94506386.32336003,4,1.72312149,-905493613.67664,30.666842830641595,10,32608508.333333332,103846
636,2023-03-15,94840654.91021395,1,-2.92317462,594840654.910214,-15.328297646927481,-5,32619408.333333332,103847
637,2023-03-15,94652116.84915674,4,1.34068877,-905347883.1508433,30.645039781092265,10,32631708.333333332,103848
638,2023-03-15,95000448.8013351,1,-2.24171279,595000448.8013351,-15.31718442579322,-5,32643075.0,103849
639,2023-03-15,94830172.76780164,1,-6.5130802,1095000448.801335,-30.62915432858518,-10,32654191.666666668,103850
640,2023-03-15,94480745.16550303,1,-7.04576092,1095000448.801335,-30.62915432858518,-10,32665600.0,103851
641,2023-03-15,94136677.66521192,1,-7.97047449,1095000448.801335,-30.62915432858518,-10,32676833.333333332,103852
642,2023-03-15,93794652.10854268,1,-8.37106081,1095000448.801335,-30.62915432858518,-10,32688000.0,103853
643,2023-03-15,93480958.51962745,4,2.09988299,-906519041.4803725,30.582684237098373,10,32698241.666666668,103854
644,2023-03-15,93767926.04005218,1,-2.6013603,593767926.0400522,-15.286955258903696,-5,32707625.0,103855
645,2023-03-15,93641299.09399098,4,1.43240675,-906358700.906009,30.566169516410085,10,32715908.333333332,103856
646,2023-03-15,93873601.98231566,4,1.07263444,-906358700.906009,30.566169516410085,10,32723508.333333332,103857
647,2023-03-15,94104885.9983232,4,0.92525139,-906358700.906009,30.566169516410085,10,32731075.0,103858
648,2023-03-15,94317830.312621,1,-1.20181548,594317830.312621,-15.272752264503705,-5,32738041.666666668,103859
649,2023-03-15,94223011.97564554,4,0.66350194,-905776988.0243545,30.539713079395618,10,32744250.0,103860
650,2023-03-15,94404977.76607692,1,-1.09130371,594404977.7660769,-15.267078453699405,-5,32750208.333333332,103861
651,2023-03-15,94303960.59697491,1,-2.42814812,1094404977.766077,-30.531073056350913,-10,32756825.0,103862
652,2023-03-15,94104999.77089119,1,-2.61542496,1094404977.766077,-30.531073056350913,-10,32763341.666666668,103863
653,2023-03-15,93903240.2631104,1,-2.48131878,1094404977.766077,-30.531073056350913,-10,32769950.0,103864
654,2023-03-15,93722852.50646925,1,-2.41812066,1094404977.766077,-30.531073056350913,-10,32775858.333333332,103865
655,2023-03-15,93567398.45949054,4,0.75311543,-906432601.5405095,30.50552226216751,10,32780950.0,103866
656,2023-03-15,93718655.00737381,1,-0.91606964,593718655.0073738,-15.25045439999756,-5,32785908.333333332,103867
657,2023-03-15,93656509.40569383,1,-2.17952978,1093718655.0073738,-30.499013538230322,-10,32789983.333333332,103868
658,2023-03-15,93523076.22146416,1,-2.24936293,1093718655.0073738,-30.499013538230322,-10,32794358.333333332,103869
659,2023-03-15,93397521.94906509,4,0.68690767,-906602478.0509349,30.48922244098239,10,32798475.0,103870
660,2023-03-15,93523035.9147805,4,0.66870899,-906602478.0509349,30.48922244098239,10,32802591.666666668,103871
661,2023-03-15,93656934.41666698,4,0.34954944,-906602478.0509349,30.48922244098239,10,32806983.333333332,103872
662,2023-03-15,93729346.31996441,1,0.02047173,593729346.3199644,-15.23955436495126,-5,32809358.333333332,103873
663,2023-03-15,93733537.19741476,4,-0.37570591,-906266462.8025852,30.47936420046278,10,32809083.333333332,103874
664,2023-03-15,93708137.72724771,1,-0.04514914,593708137.7272477,-15.240069189914122,-5,32808250.0,103875
665,2023-03-15,93705089.71340972,4,0.00525588,-906294910.2865903,30.479952573193795,10,32808450.0,103876
666,2023-03-15,93706105.71182871,1,0.09912963,593706105.7118287,-15.239960802820816,-5,32808483.333333332,103877
667,2023-03-15,93723631.66675192,1,-0.02847978,1093706105.7118287,-30.480455814098782,-10,32807333.333333332,103878
668,2023-03-15,93721853.6401627,4,0.00627867,-906278146.3598373,30.48093582569172,10,32807391.666666668,103879
669,2023-03-15,93723123.67915535,1,0.03606835,593723123.6791553,-15.240448556881926,-5,32807433.333333332,103880
670,2023-03-15,93730997.91090971,1,0.13299322,1093723123.6791553,-30.481137131191712,-10,32806916.666666668,103881
671,2023-03-15,93757668.90589952,4,-0.90545283,-906242331.0941005,30.482190145361944,10,32806041.666666668,103882
672,2023-03-15,93704833.10964751,1,0.19830975,593704833.1096475,-15.241900390624505,-5,32804308.333333332,103883
673,2023-03-15,93742556.81311429,1,0.39362313,1093704833.1096475,-30.484950829878407,-10,32801833.333333332,103884
674,2023-03-15,93830709.129264,4,-1.32592788,-906169290.870736,30.48878863723499,10,32798941.666666668,103885
675,2023-03-15,93747119.03375018,1,0.2695548,593747119.0337502,-15.245668705520762,-5,32796200.0,103886
676,2023-03-15,93803909.14967823,4,-2.11565372,-906196090.8503218,30.49480101761151,10,32792475.0,103887
677,2023-03-15,93685995.9190768,1,0.40818644,593685995.9190768,-15.249198591075713,-5,32788608.333333332,103888
678,2023-03-15,93744832.41030735,1,0.9078612,1093685995.919077,-30.500191812009227,-10,32784750.0,103889
679,2023-03-15,93863274.82184398,4,-2.19457915,-906136725.178156,30.50559981127202,10,32780866.666666668,103890
680,2023-03-15,93766165.32911134,1,0.65259903,593766165.3291113,-15.25428124114934,-5,32777683.333333332,103891
681,2023-03-15,93840911.30719298,4,-8.47820159,-906159088.692807,30.51312394888645,10,32772783.333333332,103892
682,2023-03-15,93665715.12051988,1,2.34454258,593665715.1205199,-15.25923533428534,-5,32767041.666666668,103893
683,2023-03-15,93756889.05164224,1,6.71119097,1093665715.1205199,-30.521253664986823,-10,32761066.666666668,103894
684,2023-03-15,93952988.10643971,4,-16.05942571,-906047011.8935603,30.530024116174882,10,32754641.666666668,103895
685,2023-03-15,93773878.63162482,1,1.53400691,593773878.6316248,-15.267746656172635,-5,32748775.0,103896
686,2023-03-15,93874518.52833343,1,13.85493326,1093773878.6316247,-30.538567019913394,-10,32742183.333333332,103897
687,2023-03-15,94091087.86611617,1,4.9752529,1093773878.6316247,-30.538567019913394,-10,32735091.666666668,103898
688,2023-03-15,94280681.46969831,1,57.55044883,1093773878.6316247,-30.538567019913394,-10,32728883.333333332,103899
689,2023-03-15,94429556.98392034,1,1.99804407,1093773878.6316247,-30.538567019913394,-10,32724008.333333332,103900
690,2023-03-15,94558327.94152093,1,4.27098034,1093773878.6316247,-30.538567019913394,-10,32719791.666666668,103901
691,2023-03-15,94684808.50659502,4,-10.83370886,-905315191.493405,30.566410876751647,10,32715650.0,103902
692,2023-03-15,94545476.61701524,4,-13.66878955,-905315191.493405,30.566410876751647,10,32711091.666666668,103903
693,2023-03-15,94400286.16535068,4,-17.68257275,-905315191.493405,30.566410876751647,10,32706341.666666668,103904
694,2023-03-15,94264520.35703969,1,0.90535217,594264520.3570397,-15.289631489301845,-5,32701900.0,103905
695,2023-03-15,94322111.30231607,1,2.64770691,1094264520.3570397,-30.58102427013337,-10,32698133.333333332,103906
696,2023-03-15,94407483.32840347,4,-358.19746904,-905592516.6715965,30.585396849347294,10,32695341.666666668,103907
697,2023-03-15,94323883.24368191,1,0.88431808,594323883.2436819,-15.293977002446782,-5,32692608.333333332,103908
698,2023-03-15,94359314.2904042,1,14.08883696,1094323883.243682,-30.589037844924224,-10,32690291.666666668,103909
699,2023-03-15,94453120.67312872,1,2.87582773,1094323883.243682,-30.589037844924224,-10,32687225.0,103910
700,2023-03-15,94555593.94990921,4,-12.37510565,-905444406.0500908,30.59612729518761,10,32683875.0,103911
701,2023-03-15,94452841.95574284,1,0.93162102,594452841.9557428,-15.29963571567361,-5,32680516.666666668,103912
702,2023-03-15,94509960.59574807,4,-5.95105312,-905490039.4042519,30.60276740825673,10,32676783.333333332,103913
703,2023-03-15,94404381.04818964,4,-12.43563245,-905490039.4042519,30.60276740825673,10,32673333.333333332,103914
704,2023-03-15,94322263.62231088,4,-14.4087956,-905490039.4042519,30.60276740825673,10,32670650.0,103915
705,2023-03-15,94252642.32645702,1,0.51682399,594252642.326457,-15.30532204310744,-5,32668375.0,103916
706,2023-03-15,94284273.32534611,1,0.54453028,1094252642.326457,-30.61161239272097,-10,32666308.333333332,103917
707,2023-03-15,94342945.58243203,4,-1.8215496,-905657054.417568,30.614376970641068,10,32664391.666666668,103918
708,2023-03-15,94302381.53294599,1,0.21043474,594302381.532946,-15.307809432059859,-5,32663066.666666668,103919
709,2023-03-15,94320240.6439501,4,-2.88755419,-905679759.3560499,30.616712438651764,10,32661900.0,103920
710,2023-03-15,94272274.46112955,1,0.79611763,594272274.4611295,-15.309090537961442,-5,32660333.333333332,103921
711,2023-03-15,94290772.94552958,1,85.4198041,1094272274.4611297,-30.61874748682336,-10,32659125.0,103922
712,2023-03-15,94320626.22432935,1,2.37987424,1094272274.4611297,-30.61874748682336,-10,32658150.0,103923
713,2023-03-15,94361961.53343654,4,-13.19903984,-905638038.4665635,30.62149383895544,10,32656800.0,103924
714,2023-03-15,94309394.63567972,1,6.88509259,594309394.6356797,-15.311551800255703,-5,32655083.333333332,103925
715,2023-03-15,94342952.45337528,4,-8.79273957,-905657047.5466247,30.625159027518492,10,32652891.666666668,103926
716,2023-03-15,94279150.03873467,1,0.59339311,594279150.0387347,-15.313556555644233,-5,32650808.333333332,103927
717,2023-03-15,94309266.69996071,4,-3.33087269,-905690733.3000393,30.62895799519176,10,32648841.666666668,103928
718,2023-03-15,94237799.1313051,4,-3.17649648,-905690733.3000393,30.62895799519176,10,32646508.333333332,103929
719,2023-03-15,94159440.04710078,4,-5.10697642,-905690733.3000393,30.62895799519176,10,32643950.0,103930
720,2023-03-15,94082101.92816293,4,-5.15879941,-905690733.3000393,30.62895799519176,10,32641425.0,103931
721,2023-03-15,94006805.73975813,1,0.54314356,594006805.7397581,-15.319112431051227,-5,32638966.666666668,103932
722,2023-03-15,94042039.69834954,1,0.59546546,1094006805.739758,-30.639304444124456,-10,32636666.666666668,103933
723,2023-03-15,94093871.18836749,4,-2.61969294,-905906128.8116325,30.64197230118914,10,32634975.0,103934
724,2023-03-15,94037694.23914874,1,0.50281365,594037694.2391487,-15.321846885208977,-5,32633141.666666668,103935
725,2023-03-15,94063230.65062416,4,-2.80925616,-905936769.3493758,30.645258910300562,10,32631475.0,103936
726,2023-03-15,94028243.98003495,1,0.34495178,594028243.980035,-15.323165561696173,-5,32630333.333333332,103937
727,2023-03-15,94041524.05685502,1,1.05360935,1094028243.9800348,-30.646738119833806,-10,32629466.666666668,103938
728,2023-03-15,94092091.17475271,4,-4.07645979,-905907908.8252473,30.64869495302832,10,32627816.666666668,103939
729,2023-03-15,94035901.90067208,4,-4.34661889,-905907908.8252473,30.64869495302832,10,32625983.333333332,103940
730,2023-03-15,93985331.55399954,4,-3.89272983,-905907908.8252473,30.64869495302832,10,32624333.333333332,103941
731,2023-03-15,93948808.52584732,4,-4.11281185,-905907908.8252473,30.64869495302832,10,32623141.666666668,103942
732,2023-03-15,93915605.7729814,4,-2.77073723,-905907908.8252473,30.64869495302832,10,32622058.333333332,103943
733,2023-03-15,93895684.12126195,1,0.12820992,593895684.121262,-15.32735787771272,-5,32621408.333333332,103944
734,2023-03-15,93898366.40889055,1,0.2395342,1093895684.121262,-30.654797980631372,-10,32621233.333333332,103945
735,2023-03-15,93902709.17193782,4,-1.41062235,-906097290.8280622,30.655013333653507,10,32621091.666666668,103946
736,2023-03-15,93891724.45882654,1,0.5427712,593891724.4588265,-15.327675036939697,-5,32620733.333333332,103947
737,2023-03-15,93902581.56197768,1,2.18928699,1093891724.4588265,-30.65568290940454,-10,32620025.0,103948
738,2023-03-15,93929660.74854767,1,1.82378125,1093891724.4588265,-30.65568290940454,-10,32619141.666666668,103949
739,2023-03-15,93983563.65766346,4,-15.13973662,-906016436.3423365,30.658498561349955,10,32617383.333333332,103950
740,2023-03-15,93914071.06092441,1,0.93755222,593914071.0609244,-15.330314624047029,-5,32615116.666666668,103951
741,2023-03-15,93944348.43230689,1,1.69552258,1093914071.0609245,-30.661557627570403,-10,32613141.666666668,103952
742,2023-03-15,93998006.15815532,1,1.58223654,1093914071.0609245,-30.661557627570403,-10,32611391.666666668,103953
743,2023-03-15,94031222.84558523,4,-2.06023059,-905968777.1544148,30.665150104632048,10,32610308.333333332,103954
744,2023-03-15,94010268.32634711,1,0.48211887,594010268.3263471,-15.332896345787479,-5,32609625.0,103955
745,2023-03-15,94021129.12792534,1,0.41451484,1094010268.326347,-30.666125753899266,-10,32608916.666666668,103956
746,2023-03-15,94040551.00756967,1,0.90167783,1094010268.326347,-30.666125753899266,-10,32608283.333333332,103957
747,2023-03-15,94076583.70533049,4,-37.53749576,-905923416.2946695,30.668159524520856,10,32607108.333333332,103958
748,2023-03-15,94001191.1464994,4,-18.40138172,-905923416.2946695,30.668159524520856,10,32604650.0,103959
749,2023-03-15,93902541.90002882,4,-34.47004569,-905923416.2946695,30.668159524520856,10,32601433.333333332,103960
750,2023-03-15,93810281.85345924,4,-5.74769668,-905923416.2946695,30.668159524520856,10,32598425.0,103961
751,2023-03-15,93721855.32683027,1,0.63610313,593721855.3268303,-15.339521125716324,-5,32595541.666666668,103962
752,2023-03-15,93763016.3751843,4,-1.88339386,-906236983.6248157,30.681568022442544,10,32592858.333333332,103963
753,2023-03-15,93706255.4743427,1,0.19929949,593706255.4743427,-15.341654817369106,-5,32591008.333333332,103964
754,2023-03-15,93726966.70834619,1,0.33602543,1093706255.4743428,-30.683945150268677,-10,32589658.333333332,103965
755,2023-03-15,93765577.3393271,4,-1.68979036,-906234422.6606729,30.68576548710584,10,32588400.0,103966
