,date,value,action,reward,balance,coin,position,price,index
501,2023-05-20,90610887.55031614,1,0.00624004,190609758.63693213,-2.764685838380613,-1,36170066.666666664,197207
502,2023-05-20,90611693.917019,1,0.00680431,190609758.63693213,-2.764685838380613,-1,36169775.0,197208
503,2023-05-20,90612569.4008678,1,0.00503918,190609758.63693213,-2.764685838380613,-1,36169458.333333336,197209
504,2023-05-20,90613214.4942301,1,0.0042607,190609758.63693213,-2.764685838380613,-1,36169225.0,197210
505,2023-05-20,90613675.27520317,2,-2.03777753,-9466323.158141524,2.7647941253654422,1,36169058.333333336,197211
506,2023-05-20,90533331.24259281,1,-0.00447119,-9466323.158141524,2.7647941253654422,1,36168933.333333336,197212
507,2023-05-20,90533169.96293549,1,-0.00511278,-9466323.158141524,2.7647941253654422,1,36168875.0,197213
508,2023-05-20,90532985.64332713,1,-0.00958851,-9466323.158141524,2.7647941253654422,1,36168808.333333336,197214
509,2023-05-20,90532640.04406147,0,-2.02622294,190452640.4587806,-2.7648227909872305,-1,36168683.333333336,197215
510,2023-05-20,90452916.94105968,0,-0.97439787,290412640.4587806,-5.5296532262406615,-2,36168583.333333336,197216
511,2023-05-20,90412963.02150324,1,0.00675188,290412640.4587806,-5.5296532262406615,-2,36168575.0,197217
512,2023-05-20,90413792.46948719,1,0.00225306,290412640.4587806,-5.5296532262406615,-2,36168425.0,197218
513,2023-05-20,90414068.9521485,2,-2.62278027,-9705930.476454139,2.76484636094378,1,36168375.0,197219
514,2023-05-20,90293700.87736438,1,-0.00702859,-9705930.476454139,2.76484636094378,1,36168241.666666664,197220
515,2023-05-20,90293378.31195562,1,-0.00521595,-9705930.476454139,2.76484636094378,1,36168125.0,197221
516,2023-05-20,90293147.9080922,1,-0.00764063,-9705930.476454139,2.76484636094378,1,36168041.666666664,197222
517,2023-05-20,90292848.38306978,1,0.00064271,-9705930.476454139,2.76484636094378,1,36167933.333333336,197223
518,2023-05-20,90292917.5042288,1,0.00064303,-9705930.476454139,2.76484636094378,1,36167958.333333336,197224
519,2023-05-20,90292986.62538782,1,0.0,-9705930.476454139,2.76484636094378,1,36167983.333333336,197225
520,2023-05-20,90292986.62538782,1,0.00070884,-9705930.476454139,2.76484636094378,1,36167983.333333336,197226
521,2023-05-20,90293055.74654685,0,-2.23576845,190213056.15205765,-2.7648743906044038,-1,36168008.333333336,197227
522,2023-05-20,90212894.8677182,1,0.0,190213056.15205765,-2.7648743906044038,-1,36168066.666666664,197228
523,2023-05-20,90212894.8677182,0,-1.07077722,290173056.15205765,-5.529744321906602,-2,36168066.666666664,197229
524,2023-05-20,90172710.54290748,1,-0.02943142,290173056.15205765,-5.529744321906602,-2,36168100.0,197230
525,2023-05-20,90171604.5940431,1,-0.03918883,290173056.15205765,-5.529744321906602,-2,36168300.0,197231
526,2023-05-20,90170129.99555728,1,-0.04400659,290173056.15205765,-5.529744321906602,-2,36168566.666666664,197232
527,2023-05-20,90168471.07226071,0,-1.08168928,390133056.15205765,-8.294553098515582,-3,36168866.666666664,197233
528,2023-05-20,90125775.34250373,1,-0.05768357,390133056.15205765,-8.294553098515582,-3,36169191.666666664,197234
529,2023-05-20,90123494.34040159,1,-0.0488985,390133056.15205765,-8.294553098515582,-3,36169466.666666664,197235
530,2023-05-20,90121558.9446786,2,-3.45621183,-10038445.654204309,2.764745076680205,1,36169700.0,197236
531,2023-05-20,89961946.0180149,2,-0.82662844,-110078445.65420431,5.529479324664425,2,36169841.666666664,197237
532,2023-05-20,89922452.886953,1,-0.01242218,-110078445.65420431,5.529479324664425,2,36169933.333333336,197238
533,2023-05-20,89921899.93902051,1,0.00034472,-110078445.65420431,5.529479324664425,2,36169833.333333336,197239
534,2023-05-20,89921946.01801488,1,-0.01342322,-110078445.65420431,5.529479324664425,2,36169841.666666664,197240
535,2023-05-20,89921346.99108806,0,-2.40888103,189801347.07402995,-2.7647425287441063,-1,36169733.333333336,197241
536,2023-05-20,89801738.7458882,1,0.00170058,189801347.07402995,-2.7647425287441063,-1,36169591.666666664,197242
537,2023-05-20,89801992.18062,2,-1.5236301,-10278007.561337367,2.764760364395416,1,36169500.0,197243
538,2023-05-20,89721093.89154421,1,-0.00303491,-10278007.561337367,2.764760364395416,1,36169175.0,197244
539,2023-05-20,89720932.61385627,2,-0.71446833,-110318007.56133737,5.529550030717559,2,36169116.666666664,197245
540,2023-05-20,89681762.04636087,1,0.00111901,-110318007.56133737,5.529550030717559,2,36169266.666666664,197246
541,2023-05-20,89681946.36469524,1,0.00115064,-110318007.56133737,5.529550030717559,2,36169300.0,197247
542,2023-05-20,89682130.6830296,0,-2.04809199,189562130.62773186,-2.7647731042872414,-1,36169333.333333336,197248
543,2023-05-20,89562107.587956,1,0.00548655,189562130.62773186,-2.7647731042872414,-1,36169341.666666664,197249
544,2023-05-20,89563075.2585425,1,0.00234472,189562130.62773186,-2.7647731042872414,-1,36168991.666666664,197250
545,2023-05-20,89563489.97450814,1,0.00057014,189562130.62773186,-2.7647731042872414,-1,36168841.666666664,197251
546,2023-05-20,89563582.1336116,1,-0.00171215,189562130.62773186,-2.7647731042872414,-1,36168808.333333336,197252
547,2023-05-20,89563489.97450814,1,-0.02183151,189562130.62773186,-2.7647731042872414,-1,36168841.666666664,197253
548,2023-05-20,89562314.94593883,0,-0.74775678,289522130.62773186,-5.529551304564088,-2,36169266.666666664,197254
549,2023-05-20,89520840.39892423,1,-0.0238031,289522130.62773186,-5.529551304564088,-2,36169533.333333336,197255
550,2023-05-20,89519596.2498807,2,-2.0865987,-10600404.763870418,2.7647406177951144,1,36169758.333333336,197256
551,2023-05-20,89400009.94722225,1,0.00308002,-10600404.763870418,2.7647406177951144,1,36169908.333333336,197257
552,2023-05-20,89400539.85584065,2,-0.67264168,-110640404.76387042,5.5294551195520905,2,36170100.0,197258
553,2023-05-20,89360816.32859662,1,-0.02336401,-110640404.76387042,5.5294551195520905,2,36170150.0,197259
554,2023-05-20,89359433.96481675,0,-1.96698126,189239434.02932528,-2.764729789134059,-1,36169900.0,197260
555,2023-05-20,89239917.85703838,1,-0.00379426,189239434.02932528,-2.764729789134059,-1,36169725.0,197261
556,2023-05-20,89239687.46288927,0,-0.65796916,289199434.02932525,-5.529466585039115,-2,36169808.333333336,197262
557,2023-05-20,89198627.64846045,1,0.004434,289199434.02932525,-5.529466585039115,-2,36170000.0,197263
558,2023-05-20,89199457.06844822,0,-0.59564997,389159434.02932525,-8.29420019604386,-3,36169850.0,197264
559,2023-05-20,89161392.38182735,1,-0.00865518,389159434.02932525,-8.29420019604386,-3,36169616.666666664,197265
560,2023-05-20,89160839.43514752,1,-0.02055605,389159434.02932525,-8.29420019604386,-3,36169683.333333336,197266
561,2023-05-20,89159526.1867832,1,-0.01514793,389159434.02932525,-8.29420019604386,-3,36169841.666666664,197267
562,2023-05-20,89158558.53009361,1,-0.03567312,389159434.02932525,-8.29420019604386,-3,36169958.333333336,197268
563,2023-05-20,89156277.6250397,1,-0.03456617,389159434.02932525,-8.29420019604386,-3,36170233.333333336,197269
564,2023-05-20,89154065.83832079,2,-2.36704391,-11005936.30895561,2.7646839275099873,1,36170500.0,197270
565,2023-05-20,88994662.70589533,0,-1.132943,188914662.4662894,-2.764667366741881,-1,36170716.666666664,197271
566,2023-05-20,88914547.27181578,1,-0.00032563,188914662.4662894,-2.764667366741881,-1,36170758.333333336,197272
567,2023-05-20,88914524.23292106,1,0.0001085,188914662.4662894,-2.764667366741881,-1,36170766.666666664,197273
568,2023-05-20,88914547.27181578,1,-0.00455504,188914662.4662894,-2.764667366741881,-1,36170758.333333336,197274
569,2023-05-20,88914224.72728966,1,-0.00546284,188914662.4662894,-2.764667366741881,-1,36170875.0,197275
570,2023-05-20,88913856.10497409,1,-0.00443818,188914662.4662894,-2.764667366741881,-1,36171008.333333336,197276
571,2023-05-20,88913556.5993427,2,-1.1266963,-11166443.843004078,2.764636793537385,1,36171116.666666664,197277
572,2023-05-20,88833786.54339539,1,-0.00065092,-11166443.843004078,2.764636793537385,1,36171200.0,197278
573,2023-05-20,88833740.4661155,1,0.00193556,-11166443.843004078,2.764636793537385,1,36171183.333333336,197279
574,2023-05-20,88834132.12299457,1,-0.00175094,-11166443.843004078,2.764636793537385,1,36171325.0,197280
575,2023-05-20,88834016.92979485,1,-0.01294315,-11166443.843004078,2.764636793537385,1,36171283.333333336,197281
576,2023-05-20,88833164.50011684,1,-0.01957024,-11166443.843004078,2.764636793537385,1,36170975.0,197282
577,2023-05-20,88831874.33627985,0,-1.22518764,188751875.00900814,-2.764683290553699,-1,36170508.333333336,197283
578,2023-05-20,88753234.311626,1,0.00730666,188751875.00900814,-2.764683290553699,-1,36170016.666666664,197284
579,2023-05-20,88754639.6922987,1,0.00839475,188751875.00900814,-2.764683290553699,-1,36169508.333333336,197285
580,2023-05-20,88756252.4242182,0,-0.56850178,288711875.00900817,-5.529487608072121,-2,36168925.0,197286
581,2023-05-20,88718971.08895886,1,0.01525261,288711875.00900817,-5.529487608072121,-2,36168433.333333336,197287
582,2023-05-20,88721966.22807992,0,-0.53851947,388671875.00900817,-8.29437091732409,-3,36167891.666666664,197288
583,2023-05-20,88685906.05426562,1,0.01896906,388671875.00900817,-8.29437091732409,-3,36167416.666666664,197289
584,2023-05-20,88689707.64093602,1,0.02178643,388671875.00900817,-8.29437091732409,-3,36166958.333333336,197290
585,2023-05-20,88694062.18566763,2,-2.30564942,-11465928.939461708,2.7649947972014566,1,36166433.333333336,197291
586,2023-05-20,88532642.47989306,0,-1.07093568,188452643.05132532,-2.7650342979462708,-1,36165916.666666664,197292
587,2023-05-20,88454163.8201892,1,0.00644093,188452643.05132532,-2.7650342979462708,-1,36165366.666666664,197293
588,2023-05-20,88455546.33733818,1,0.00688067,188452643.05132532,-2.7650342979462708,-1,36164866.666666664,197294
589,2023-05-20,88457021.02229707,1,0.0072159,188452643.05132532,-2.7650342979462708,-1,36164333.333333336,197295
590,2023-05-20,88458564.83311342,1,0.00345123,188452643.05132532,-2.7650342979462708,-1,36163775.0,197296
591,2023-05-20,88459302.17559287,1,0.00265562,188452643.05132532,-2.7650342979462708,-1,36163508.333333336,197297
592,2023-05-20,88459855.18245246,1,-0.00897166,188452643.05132532,-2.7650342979462708,-1,36163308.333333336,197298
593,2023-05-20,88459233.04973543,1,-0.01396403,188452643.05132532,-2.7650342979462708,-1,36163533.333333336,197299
594,2023-05-20,88458265.28773114,1,-0.02131165,188452643.05132532,-2.7650342979462708,-1,36163883.333333336,197300
595,2023-05-20,88456928.85448715,1,-0.01621483,188452643.05132532,-2.7650342979462708,-1,36164366.666666664,197301
596,2023-05-20,88455938.05053037,1,-0.01960001,188452643.05132532,-2.7650342979462708,-1,36164725.0,197302
597,2023-05-20,88454739.86900125,1,-0.01431409,188452643.05132532,-2.7650342979462708,-1,36165158.333333336,197303
598,2023-05-20,88453864.27480692,1,0.00100503,188452643.05132532,-2.7650342979462708,-1,36165475.0,197304
599,2023-05-20,88454048.61042677,1,0.00533794,188452643.05132532,-2.7650342979462708,-1,36165408.333333336,197305
600,2023-05-20,88454947.2465736,2,-1.35492993,-11625051.831748292,2.7650980112032553,1,36165083.333333336,197306
601,2023-05-20,88374349.0636826,1,-0.00820988,-11625051.831748292,2.7650980112032553,1,36164866.666666664,197307
602,2023-05-20,88373888.21401407,1,0.00123182,-11625051.831748292,2.7650980112032553,1,36164700.0,197308
603,2023-05-20,88374095.59636492,1,0.00550155,-11625051.831748292,2.7650980112032553,1,36164775.0,197309
604,2023-05-20,88374994.25321856,1,0.00239849,-11625051.831748292,2.7650980112032553,1,36165100.0,197310
605,2023-05-20,88375385.9754368,0,-1.38980005,188295385.80031395,-2.7650859054584873,-1,36165241.666666664,197311
606,2023-05-20,88295063.2069583,1,0.00276522,188295385.80031395,-2.7650859054584873,-1,36165358.333333336,197312
607,2023-05-20,88295501.01222667,0,-0.69558037,288255385.80031395,-5.530174996629005,-2,36165200.0,197313
608,2023-05-20,88257666.99743366,1,0.00791317,288255385.80031395,-5.530174996629005,-2,36164808.333333336,197314
609,2023-05-20,88258957.37159956,1,0.00593887,288255385.80031395,-5.530174996629005,-2,36164575.0,197315
610,2023-05-20,88259925.15222397,1,0.00821029,288255385.80031395,-5.530174996629005,-2,36164400.0,197316
611,2023-05-20,88261261.61118147,1,0.00765829,288255385.80031395,-5.530174996629005,-2,36164158.333333336,197317
612,2023-05-20,88262505.9005557,1,-0.00263661,288255385.80031395,-5.530174996629005,-2,36163933.333333336,197318
613,2023-05-20,88262367.64618081,2,-2.08047596,-11857629.561080843,2.765184028757914,1,36163958.333333336,197319
614,2023-05-20,88143038.6917261,1,0.00440218,-11857629.561080843,2.765184028757914,1,36164200.0,197320
615,2023-05-20,88143729.98773329,1,0.00278784,-11857629.561080843,2.765184028757914,1,36164450.0,197321
616,2023-05-20,88144167.80853786,1,0.00045458,-11857629.561080843,2.765184028757914,1,36164608.333333336,197322
617,2023-05-20,88144236.93813857,1,0.00835222,-11857629.561080843,2.765184028757914,1,36164633.333333336,197323
618,2023-05-20,88145504.31415175,1,0.0102882,-11857629.561080843,2.765184028757914,1,36165091.666666664,197324
619,2023-05-20,88146909.94936636,1,0.00337531,-11857629.561080843,2.765184028757914,1,36165600.0,197325
620,2023-05-20,88147370.81337115,1,0.0022803,-11857629.561080843,2.765184028757914,1,36165766.666666664,197326
621,2023-05-20,88147670.37497428,1,0.00666577,-11857629.561080843,2.765184028757914,1,36165875.0,197327
622,2023-05-20,88148546.01658338,1,0.0103879,-11857629.561080843,2.765184028757914,1,36166191.666666664,197328
623,2023-05-20,88149859.47899704,1,0.01132129,-11857629.561080843,2.765184028757914,1,36166666.666666664,197329
624,2023-05-20,88151288.1574119,1,0.01502098,-11857629.561080843,2.765184028757914,1,36167183.333333336,197330
625,2023-05-20,88153177.69983155,1,0.01672054,-11857629.561080843,2.765184028757914,1,36167866.666666664,197331
626,2023-05-20,88155274.63105336,1,0.01623905,-11857629.561080843,2.765184028757914,1,36168625.0,197332
627,2023-05-20,88157302.43267445,1,0.01649397,-11857629.561080843,2.765184028757914,1,36169358.333333336,197333
628,2023-05-20,88159353.27749577,1,0.0148137,-11857629.561080843,2.765184028757914,1,36170100.0,197334
629,2023-05-20,88160897.17191184,0,-2.34401433,188080889.76121864,-2.7646718253906997,-1,36170658.333333336,197335
630,2023-05-20,88079323.11385092,1,-0.04955029,188080889.76121864,-2.7646718253906997,-1,36171225.0,197336
631,2023-05-20,88077595.19396006,2,-2.04980564,-12002406.123866841,2.764580744418657,1,36171850.0,197337
632,2023-05-20,87999436.92996277,1,0.01938832,-12002406.123866841,2.764580744418657,1,36172516.666666664,197338
633,2023-05-20,88001648.5945583,0,-1.98010609,187921646.9726709,-2.7644686529988265,-1,36173316.666666664,197339
634,2023-05-20,87919619.69565871,1,-0.0704385,187921646.9726709,-2.7644686529988265,-1,36174050.0,197340
635,2023-05-20,87916693.96633428,0,-1.17554046,287881646.9726709,-5.5288003884716295,-2,36175108.333333336,197341
636,2023-05-20,87869460.45249274,1,-0.19450014,287881646.9726709,-5.5288003884716295,-2,36176416.666666664,197342
637,2023-05-20,87861581.91193914,1,-0.19285947,287881646.9726709,-5.5288003884716295,-2,36177841.666666664,197343
638,2023-05-20,87853703.37138557,1,-0.1724585,287881646.9726709,-5.5288003884716295,-2,36179266.666666664,197344
639,2023-05-20,87846608.07755369,1,-0.18352246,287881646.9726709,-5.5288003884716295,-2,36180550.0,197345
640,2023-05-20,87839005.97701955,1,-0.14611374,287881646.9726709,-5.5288003884716295,-2,36181925.0,197346
641,2023-05-20,87832924.29659224,0,-1.22583713,387841646.9726709,-8.292527301851592,-3,36183025.0,197347
642,2023-05-20,87783387.89019507,1,-0.23000739,387841646.9726709,-8.292527301851592,-3,36184175.0,197348
643,2023-05-20,87773989.6925863,0,-1.2547885,487801646.9726709,-11.056079820979406,-4,36185308.333333336,197349
644,2023-05-20,87719801.0568161,1,-0.35968124,487801646.9726709,-11.056079820979406,-4,36186591.666666664,197350
645,2023-05-20,87704598.94706225,2,-3.87849028,-12495439.872147977,2.7633495112095274,1,36187966.666666664,197351
646,2023-05-20,87508497.90090549,2,-0.65076437,-112535439.87214798,5.526590212271326,2,36189391.666666664,197352
647,2023-05-20,87475682.46818146,1,0.05008325,-112535439.87214798,5.526590212271326,2,36190691.666666664,197353
648,2023-05-20,87483235.47480494,1,0.0523738,-112535439.87214798,5.526590212271326,2,36192058.333333336,197354
649,2023-05-20,87491110.86585742,0,-2.54899044,187371100.24556223,-2.762928317206274,-1,36193483.333333336,197355
650,2023-05-20,87367347.26793136,1,-0.06642186,187371100.24556223,-2.762928317206274,-1,36194841.666666664,197356
651,2023-05-20,87364331.07118507,1,-0.06464394,187371100.24556223,-2.762928317206274,-1,36195933.333333336,197357
652,2023-05-20,87361383.94764672,1,-0.04480344,187371100.24556223,-2.762928317206274,-1,36197000.0,197358
653,2023-05-20,87359334.77581146,1,-0.03714241,187371100.24556223,-2.762928317206274,-1,36197741.666666664,197359
654,2023-05-20,87357630.97001584,1,-0.02505325,187371100.24556223,-2.762928317206274,-1,36198358.333333336,197360
655,2023-05-20,87356479.74988368,1,-0.0365038,187371100.24556223,-2.762928317206274,-1,36198775.0,197361
656,2023-05-20,87354798.9684907,1,-0.03746645,187371100.24556223,-2.762928317206274,-1,36199383.333333336,197362
657,2023-05-20,87353072.13829245,1,-0.04441677,187371100.24556223,-2.762928317206274,-1,36200008.333333336,197363
658,2023-05-20,87351022.96645719,1,-0.05284817,187371100.24556223,-2.762928317206274,-1,36200750.0,197364
659,2023-05-20,87348582.37977698,0,-0.96243883,287331100.2455622,-5.525234621986261,-2,36201633.333333336,197365
660,2023-05-20,87302320.4472054,1,-0.10881816,287331100.2455622,-5.525234621986261,-2,36202766.666666664,197366
661,2023-05-20,87297071.47431451,1,-0.10462139,287331100.2455622,-5.525234621986261,-2,36203716.666666664,197367
662,2023-05-20,87292006.67591101,0,-0.92458747,387291100.2455622,-8.287312035650626,-3,36204633.333333336,197368
663,2023-05-20,87245445.88721615,2,-2.77247125,-12914572.374527156,2.7620170181678576,1,36205425.0,197369
664,2023-05-20,87087476.12142798,1,0.01533964,-12914572.374527156,2.7620170181678576,1,36206166.666666664,197370
665,2023-05-20,87089938.91993587,1,0.01321575,-12914572.374527156,2.7620170181678576,1,36207058.333333336,197371
666,2023-05-20,87092056.46631645,1,0.01597435,-12914572.374527156,2.7620170181678576,1,36207825.0,197372
667,2023-05-20,87094611.33205825,0,-1.45529001,187014607.65857562,-2.761763385921911,-1,36208750.0,197373
668,2023-05-20,87011960.96866411,2,-1.28418901,-13068040.09001185,2.761690292543551,1,36209708.333333336,197374
669,2023-05-20,86934882.69888107,2,-0.60024362,-113108040.09001185,5.523299869069133,2,36210766.666666664,197375
670,2023-05-20,86899991.75125994,1,0.03258706,-113108040.09001185,5.523299869069133,2,36211691.666666664,197376
671,2023-05-20,86905653.13362573,1,0.02924791,-113108040.09001185,5.523299869069133,2,36212716.666666664,197377
672,2023-05-20,86910578.07600902,0,-1.98009229,186790570.62874264,-2.761392874179665,-1,36213608.333333336,197378
673,2023-05-20,86789328.00194925,1,-0.01163632,186790570.62874264,-2.761392874179665,-1,36214058.333333336,197379
674,2023-05-20,86788614.64212343,1,0.00062509,186790570.62874264,-2.761392874179665,-1,36214316.666666664,197380
675,2023-05-20,86788729.70015985,0,-0.63985733,286750570.62874264,-5.52273491402445,-2,36214275.0,197381
676,2023-05-20,86748361.51783228,0,-0.6364401,386710570.62874264,-8.284071870538686,-3,36214341.666666664,197382
677,2023-05-20,86707118.90705168,1,-0.01268548,386710570.62874264,-8.284071870538686,-3,36214491.666666664,197383
678,2023-05-20,86706359.53379685,2,-2.40148448,-13453642.150641143,2.7613185295978826,1,36214583.333333336,197384
679,2023-05-20,86546541.93726082,1,0.00069142,-13453642.150641143,2.7613185295978826,1,36214650.0,197385
680,2023-05-20,86546680.0031873,1,0.0027665,-13453642.150641143,2.7613185295978826,1,36214700.0,197386
681,2023-05-20,86547232.26689321,1,-0.00552733,-13453642.150641143,2.7613185295978826,1,36214900.0,197387
682,2023-05-20,86546864.09108926,1,-0.00793594,-13453642.150641143,2.7613185295978826,1,36214766.666666664,197388
683,2023-05-20,86546334.8383711,1,-0.00862044,-13453642.150641143,2.7613185295978826,1,36214575.0,197389
684,2023-05-20,86545759.56367743,1,-0.02410847,-13453642.150641143,2.7613185295978826,1,36214366.666666664,197390
685,2023-05-20,86544148.79453517,1,-0.0199481,-13453642.150641143,2.7613185295978826,1,36213783.333333336,197391
686,2023-05-20,86542814.15724586,1,-0.01785659,-13453642.150641143,2.7613185295978826,1,36213300.0,197392
687,2023-05-20,86541617.58588302,1,-0.02091033,-13453642.150641143,2.7613185295978826,1,36212866.666666664,197393
688,2023-05-20,86540213.91563049,1,-0.01813299,-13453642.150641143,2.7613185295978826,1,36212358.333333336,197394
689,2023-05-20,86538994.33327991,1,-0.03037175,-13453642.150641143,2.7613185295978826,1,36211916.666666664,197395
690,2023-05-20,86536946.35537046,1,-0.03029546,-13453642.150641143,2.7613185295978826,1,36211175.0,197396
691,2023-05-20,86534898.37746102,1,-0.03699945,-13453642.150641143,2.7613185295978826,1,36210433.333333336,197397
692,2023-05-20,86532390.17979662,1,-0.03589325,-13453642.150641143,2.7613185295978826,1,36209525.0,197398
693,2023-05-20,86529951.01509547,1,-0.03914484,-13453642.150641143,2.7613185295978826,1,36208641.666666664,197399
694,2023-05-20,86527419.80644335,1,-0.04409493,-13453642.150641143,2.7613185295978826,1,36207725.0,197400
695,2023-05-20,86524566.44396275,1,-0.03962605,-13453642.150641143,2.7613185295978826,1,36206691.666666664,197401
696,2023-05-20,86522127.27926163,1,-0.03726922,-13453642.150641143,2.7613185295978826,1,36205808.333333336,197402
697,2023-05-20,86519826.18048696,1,-0.04882248,-13453642.150641143,2.7613185295978826,1,36204975.0,197403
698,2023-05-20,86516972.81800637,1,-0.05393225,-13453642.150641143,2.7613185295978826,1,36203941.666666664,197404
699,2023-05-20,86513820.31268509,1,-0.04066919,-13453642.150641143,2.7613185295978826,1,36202800.0,197405
700,2023-05-20,86511519.21391042,0,-1.32010839,186431533.1493646,-2.7622808705604394,-1,36201966.666666664,197406
701,2023-05-20,86432937.3088071,1,0.00791431,186431533.1493646,-2.7622808705604394,-1,36201458.333333336,197407
702,2023-05-20,86434341.46824965,1,0.01319158,186431533.1493646,-2.7622808705604394,-1,36200950.0,197408
703,2023-05-20,86436666.38798237,1,0.01078257,186431533.1493646,-2.7622808705604394,-1,36200108.333333336,197409
704,2023-05-20,86438553.94657725,1,0.00793195,186431533.1493646,-2.7622808705604394,-1,36199425.0,197410
705,2023-05-20,86439935.08701254,1,0.00740884,186431533.1493646,-2.7622808705604394,-1,36198925.0,197411
706,2023-05-20,86441178.11340429,2,-1.38693433,-13638818.028610095,2.7625473172557684,1,36198475.0,197412
707,2023-05-20,86359432.35808897,0,-1.29887446,186279433.05793428,-2.762595651996747,-1,36197841.666666664,197413
708,2023-05-20,86281597.091195,0,-0.58618126,286239433.0579343,-5.525251088776025,-2,36197058.333333336,197414
709,2023-05-20,86245971.24830696,0,-0.63917126,386199433.0579343,-8.287966948975235,-3,36196266.666666664,197415
710,2023-05-20,86211427.49321502,1,0.0324723,386199433.0579343,-8.287966948975235,-3,36195608.333333336,197416
711,2023-05-20,86216538.40616691,2,-2.71753138,-13943454.751693785,2.7628131792635218,1,36194991.666666664,197417
712,2023-05-20,86054795.46662603,1,-0.02958603,-13943454.751693785,2.7628131792635218,1,36194358.333333336,197418
713,2023-05-20,86053022.66150266,1,-0.03526303,-13943454.751693785,2.7628131792635218,1,36193716.666666664,197419
714,2023-05-20,86051088.69227718,0,-1.35259451,185971090.8748996,-2.762963941939076,-1,36193016.666666664,197420
715,2023-05-20,85972656.55446668,2,-1.34347323,-14107342.819261491,2.7630072017782714,1,36192450.0,197421
716,2023-05-20,85890308.624617,1,-0.02893006,-14107342.819261491,2.7630072017782714,1,36191600.0,197422
717,2023-05-20,85888535.69499587,1,-0.02705233,-14107342.819261491,2.7630072017782714,1,36190958.333333336,197423
718,2023-05-20,85886877.8906748,1,-0.02666784,-14107342.819261491,2.7630072017782714,1,36190358.333333336,197424
719,2023-05-20,85885243.11141373,0,-1.21532012,185805246.07704145,-2.763212068236601,-1,36189766.666666664,197425
720,2023-05-20,85806857.9507479,1,0.00751279,185805246.07704145,-2.763212068236601,-1,36189183.333333336,197426
721,2023-05-20,85808308.63708374,1,0.00956415,185805246.07704145,-2.763212068236601,-1,36188658.333333336,197427
722,2023-05-20,85810150.77846257,0,-0.55552676,285765246.07704145,-5.526559670422317,-2,36187991.666666664,197428
723,2023-05-20,85773696.98758441,1,0.01908645,285765246.07704145,-5.526559670422317,-2,36187350.0,197429
724,2023-05-20,85777335.30603412,1,0.02041652,285765246.07704145,-5.526559670422317,-2,36186691.666666664,197430
725,2023-05-20,85781203.8978034,1,0.02053755,285765246.07704145,-5.526559670422317,-2,36185991.666666664,197431
726,2023-05-20,85785072.4895727,1,0.0220096,285765246.07704145,-5.526559670422317,-2,36185291.666666664,197432
727,2023-05-20,85789079.24533376,1,0.02619169,285765246.07704145,-5.526559670422317,-2,36184566.666666664,197433
728,2023-05-20,85793316.27441439,1,0.02937508,285765246.07704145,-5.526559670422317,-2,36183800.0,197434
729,2023-05-20,85798059.90479818,1,0.02484829,285765246.07704145,-5.526559670422317,-2,36182941.666666664,197435
730,2023-05-20,85802066.66055924,1,0.02430269,285765246.07704145,-5.526559670422317,-2,36182216.666666664,197436
731,2023-05-20,85805981.30699244,1,0.02267172,285765246.07704145,-5.526559670422317,-2,36181508.333333336,197437
732,2023-05-20,85809389.35212255,1,0.02199317,285765246.07704145,-5.526559670422317,-2,36180891.666666664,197438
733,2023-05-20,85812475.0146052,2,-2.40490611,-14307506.093819767,2.763932523194,1,36180333.333333336,197439
734,2023-05-20,85691365.30039991,1,-0.00500654,-14307506.093819767,2.763932523194,1,36179925.0,197440
735,2023-05-20,85691111.93991864,1,-0.01811839,-14307506.093819767,2.763932523194,1,36179833.333333336,197441
736,2023-05-20,85690190.62907757,1,-0.02863267,-14307506.093819767,2.763932523194,1,36179500.0,197442
737,2023-05-20,85688877.76112905,1,-0.03162544,-14307506.093819767,2.763932523194,1,36179025.0,197443
738,2023-05-20,85687426.69655436,1,-0.03408335,-14307506.093819767,2.763932523194,1,36178500.0,197444
739,2023-05-20,85685860.46812457,1,-0.03376991,-14307506.093819767,2.763932523194,1,36177933.333333336,197445
740,2023-05-20,85684363.33800782,0,-1.70096947,185604366.5902351,-2.7641572648848145,-1,36177391.666666664,197446
741,2023-05-20,85606347.56960827,1,0.01107181,185604366.5902351,-2.7641572648848145,-1,36176675.0,197447
742,2023-05-20,85607867.85610396,1,0.01475088,185604366.5902351,-2.7641572648848145,-1,36176125.0,197448
743,2023-05-20,85609595.4543945,1,0.01615782,185604366.5902351,-2.7641572648848145,-1,36175500.0,197449
744,2023-05-20,85611484.29519218,2,-1.91671475,-14468512.857725829,2.7643540234481723,1,36174816.666666664,197450
745,2023-05-20,85530266.21924715,1,-0.02716143,-14468512.857725829,2.7643540234481723,1,36174375.0,197451
746,2023-05-20,85529114.40507072,1,-0.01683703,-14468512.857725829,2.7643540234481723,1,36173958.333333336,197452
747,2023-05-20,85528400.28028132,1,-0.01032087,-14468512.857725829,2.7643540234481723,1,36173700.0,197453
748,2023-05-20,85527962.59089427,1,-0.00924553,-14468512.857725829,2.7643540234481723,1,36173541.666666664,197454
749,2023-05-20,85527570.97407429,0,-1.76142326,185447572.5405416,-2.7644622844410534,-1,36173400.0,197455
750,2023-05-20,85447157.87119892,1,-0.00757522,185447572.5405416,-2.7644622844410534,-1,36173550.0,197456
