,date,value,action,reward,balance,coin,position,price,index
498,2023-05-22,91093675.00290899,1,0.00565547,191091345.07388645,-2.7682325020023546,-1,36123291.666666664,200076
499,2023-05-22,91094505.47265959,1,0.00550515,191091345.07388645,-2.7682325020023546,-1,36122991.666666664,200077
500,2023-05-22,91095289.80520181,1,0.00580383,191091345.07388645,-2.7682325020023546,-1,36122708.333333336,200078
501,2023-05-22,91096120.27495241,1,0.00759387,191091345.07388645,-2.7682325020023546,-1,36122408.333333336,200079
502,2023-05-22,91097089.15632811,1,0.01024859,191091345.07388645,-2.7682325020023546,-1,36122058.333333336,200080
503,2023-05-22,91098334.86095402,1,0.01187056,191091345.07388645,-2.7682325020023546,-1,36121608.333333336,200081
504,2023-05-22,91099765.1144134,1,0.01332917,191091345.07388645,-2.7682325020023546,-1,36121091.666666664,200082
505,2023-05-22,91101356.84810205,0,-0.90449369,291051345.07388645,-5.536742180942902,-2,36120516.666666664,200083
506,2023-05-22,91064217.49822885,0,-0.87421392,391011345.07388645,-8.305291461120088,-3,36120000.0,200084
507,2023-05-22,91028785.4085325,0,-0.82064861,490971345.07388645,-11.073882898697349,-4,36119450.0,200085
508,2023-05-22,90994599.19705433,1,0.04561955,490971345.07388645,-11.073882898697349,-4,36118925.0,200086
509,2023-05-22,91000228.42086118,2,-4.23099771,-9199760.02579999,2.7686706458616452,1,36118416.666666664,200087
510,2023-05-22,90798740.27760018,2,-0.87844273,-109239760.02579999,5.537382814005535,2,36117875.0,200088
511,2023-05-22,90755556.28248212,1,-0.06753972,-109239760.02579999,5.537382814005535,2,36117300.0,200089
512,2023-05-22,90752787.59107512,1,-0.08183939,-109239760.02579999,5.537382814005535,2,36116800.0,200090
513,2023-05-22,90749419.01652992,1,-0.06034002,-109239760.02579999,5.537382814005535,2,36116191.666666664,200091
514,2023-05-22,90746927.1942636,1,-0.08006382,-109239760.02579999,5.537382814005535,2,36115741.666666664,200092
515,2023-05-22,90743604.76457521,2,-1.02623116,-209279760.0258,8.306304528974119,3,36115141.666666664,200093
516,2023-05-22,90699036.29708427,1,-0.12818997,-209279760.0258,8.306304528974119,3,36114591.666666664,200094
517,2023-05-22,90693429.54152721,1,-0.1517886,-209279760.0258,8.306304528974119,3,36113916.666666664,200095
518,2023-05-22,90687269.03233492,1,-0.1545406,-209279760.0258,8.306304528974119,3,36113175.0,200096
519,2023-05-22,90680970.08473378,1,-0.1605949,-209279760.0258,8.306304528974119,3,36112416.666666664,200097
520,2023-05-22,90674394.260315,1,-0.16865099,-209279760.0258,8.306304528974119,3,36111625.0,200098
521,2023-05-22,90667749.21669185,1,-0.1785381,-209279760.0258,8.306304528974119,3,36110825.0,200099
522,2023-05-22,90660688.8578422,1,-0.17923828,-209279760.0258,8.306304528974119,3,36109975.0,200100
523,2023-05-22,90653559.27978814,0,-3.39944548,190493585.95206589,-2.7693837244241646,-1,36109116.666666664,200101
524,2023-05-22,90496124.55381326,0,-0.7357892,290453585.9520659,-5.538837754256724,-2,36108200.0,200102
525,2023-05-22,90460971.03684822,1,0.03459963,290453585.9520659,-5.538837754256724,-2,36107325.0,200103
526,2023-05-22,90465909.83384576,1,0.03866124,290453585.9520659,-5.538837754256724,-2,36106433.333333336,200104
527,2023-05-22,90471402.51461875,1,0.03950352,290453585.9520659,-5.538837754256724,-2,36105441.666666664,200105
528,2023-05-22,90476987.50935426,1,0.03969955,290453585.9520659,-5.538837754256724,-2,36104433.333333336,200106
529,2023-05-22,90482572.50408983,2,-2.61462629,-9637415.901289344,2.7698203148316263,1,36103425.0,200107
530,2023-05-22,90359652.70554413,1,-0.06268816,-9637415.901289344,2.7698203148316263,1,36102366.666666664,200108
531,2023-05-22,90356698.23054165,1,-0.06448005,-9637415.901289344,2.7698203148316263,1,36101300.0,200109
532,2023-05-22,90353651.42819533,1,-0.0647984,-9637415.901289344,2.7698203148316263,1,36100200.0,200110
533,2023-05-22,90350581.54401305,1,-0.06317519,-9637415.901289344,2.7698203148316263,1,36099091.666666664,200111
534,2023-05-22,90347580.90533866,0,-1.51938303,190267586.90661603,-2.7702359386863677,-1,36098008.333333336,200112
535,2023-05-22,90270541.82495065,0,-0.65320974,290227586.90661603,-5.540553738001314,-2,36096941.666666664,200113
536,2023-05-22,90236497.920219,1,0.03644735,290227586.90661603,-5.540553738001314,-2,36095866.666666664,200114
537,2023-05-22,90241807.61755124,1,0.04269659,290227586.90661603,-5.540553738001314,-2,36094908.333333336,200115
538,2023-05-22,90247994.56922537,1,0.03809769,290227586.90661603,-5.540553738001314,-2,36093791.666666664,200116
539,2023-05-22,90253488.95168218,2,-2.30040813,-9866500.687499791,2.7706356946537816,1,36092800.0,200117
540,2023-05-22,90131144.27215976,2,-0.79581814,-109906500.68749979,5.541336640432549,2,36091950.0,200118
541,2023-05-22,90087357.6921221,0,-1.97356342,189967360.14877027,-2.7707534047941422,-1,36091266.666666664,200119
542,2023-05-22,89969022.60081315,1,0.01079497,189967360.14877027,-2.7707534047941422,-1,36090666.666666664,200120
543,2023-05-22,89970962.12819651,1,0.01067984,189967360.14877027,-2.7707534047941422,-1,36089966.666666664,200121
544,2023-05-22,89972878.56596816,0,-0.57803152,289927360.1487703,-5.541659719758907,-2,36089275.0,200122
545,2023-05-22,89937450.43523696,1,0.03785112,289927360.1487703,-5.541659719758907,-2,36088450.0,200123
546,2023-05-22,89944192.78789598,1,0.02912237,289927360.1487703,-5.541659719758907,-2,36087233.333333336,200124
547,2023-05-22,89949365.00363442,1,0.02870073,289927360.1487703,-5.541659719758907,-2,36086300.0,200125
548,2023-05-22,89954306.31688455,1,0.04581439,289927360.1487703,-5.541659719758907,-2,36085408.333333336,200126
549,2023-05-22,89962157.00148755,1,0.04547999,289927360.1487703,-5.541659719758907,-2,36083991.666666664,200127
550,2023-05-22,89969915.3250952,1,0.05497886,289927360.1487703,-5.541659719758907,-2,36082591.666666664,200128
551,2023-05-22,89978135.4536795,1,0.06258545,289927360.1487703,-5.541659719758907,-2,36081108.333333336,200129
552,2023-05-22,89987417.73371011,2,-2.29201251,-10132558.243255913,2.771662156556413,1,36079433.333333336,200130
553,2023-05-22,89862175.59864663,1,-0.09601895,-10132558.243255913,2.771662156556413,1,36077533.333333336,200131
554,2023-05-22,89856909.44054917,0,-1.28449532,189776913.65347564,-2.7719541075277956,-1,36075633.333333336,200132
555,2023-05-22,89782503.76092583,0,-0.45000186,289736913.65347564,-5.544063178931319,-2,36073616.666666664,200133
556,2023-05-22,89755948.11413476,1,0.07669397,289736913.65347564,-5.544063178931319,-2,36071191.666666664,200134
557,2023-05-22,89769392.46734366,1,0.07504261,289736913.65347564,-5.544063178931319,-2,36068766.666666664,200135
558,2023-05-22,89782421.01581416,1,0.08039528,289736913.65347564,-5.544063178931319,-2,36066416.666666664,200136
559,2023-05-22,89795449.56428462,1,0.08205177,289736913.65347564,-5.544063178931319,-2,36064066.666666664,200137
560,2023-05-22,89808616.7143346,1,0.08874561,289736913.65347564,-5.544063178931319,-2,36061691.666666664,200138
561,2023-05-22,89822707.87491438,1,0.08226282,289736913.65347564,-5.544063178931319,-2,36059150.0,200139
562,2023-05-22,89835644.0223319,1,0.08336185,289736913.65347564,-5.544063178931319,-2,36056816.666666664,200140
563,2023-05-22,89848626.37027588,1,0.08660879,289736913.65347564,-5.544063178931319,-2,36054475.0,200141
564,2023-05-22,89861978.3224318,1,0.12007117,289736913.65347564,-5.544063178931319,-2,36052066.666666664,200142
565,2023-05-22,89880227.53039578,1,0.13622833,289736913.65347564,-5.544063178931319,-2,36048775.0,200143
566,2023-05-22,89900601.96257836,1,0.14099733,289736913.65347564,-5.544063178931319,-2,36045100.0,200144
567,2023-05-22,89921345.99897283,2,-2.38696819,-10198580.228088945,2.7745902103671174,1,36041358.333333336,200145
568,2023-05-22,89791200.03130287,1,-0.19951417,-10198580.228088945,2.7745902103671174,1,36037675.0,200146
569,2023-05-22,89780217.27838682,0,-1.2189929,189700225.7593842,-2.775178617433765,-1,36033716.666666664,200147
570,2023-05-22,89711511.48576176,1,0.07470868,189700225.7593842,-2.775178617433765,-1,36029650.0,200148
571,2023-05-22,89723699.14518999,2,-1.62077002,-10356291.465455681,2.775830198765634,1,36025258.333333336,200149
572,2023-05-22,89631656.805098,1,-0.19833456,-10356291.465455681,2.775830198765634,1,36020916.666666664,200150
573,2023-05-22,89620252.76936474,0,-1.3232692,189540262.1516708,-2.776481443733331,-1,36016808.333333336,200151
574,2023-05-22,89551483.76417258,1,0.07197115,189540262.1516708,-2.776481443733331,-1,36012766.666666664,200152
575,2023-05-22,89562219.49242167,1,0.07137037,189540262.1516708,-2.776481443733331,-1,36008900.0,200153
576,2023-05-22,89572746.98456249,1,0.06869886,189540262.1516708,-2.776481443733331,-1,36005108.333333336,200154
577,2023-05-22,89582765.4551053,1,0.06847301,189540262.1516708,-2.776481443733331,-1,36001500.0,200155
578,2023-05-22,89592645.10157593,1,0.06632118,189540262.1516708,-2.776481443733331,-1,35997941.666666664,200156
579,2023-05-22,89602108.27582997,1,0.06652712,189540262.1516708,-2.776481443733331,-1,35994533.333333336,200157
580,2023-05-22,89611154.97786747,1,0.07056729,189540262.1516708,-2.776481443733331,-1,35991275.0,200158
581,2023-05-22,89620618.15212154,2,-1.8607048,-10459349.705478266,2.7787143074147216,1,35987866.666666664,200159
582,2023-05-22,89530971.10635093,1,-0.19461061,-10459349.705478266,2.7787143074147216,1,35984383.333333336,200160
583,2023-05-22,89521569.78961083,1,-0.18179922,-10459349.705478266,2.7787143074147216,1,35981000.0,200161
584,2023-05-22,89512770.52763736,1,-0.15631827,-10459349.705478266,2.7787143074147216,1,35977833.333333336,200162
585,2023-05-22,89505198.53114966,0,-1.42127817,189425212.711855,-2.7796997599960895,-1,35975108.333333336,200163
586,2023-05-22,89432463.09539567,1,0.04563502,189425212.711855,-2.7796997599960895,-1,35972500.0,200164
587,2023-05-22,89439389.18063098,1,0.05260208,189425212.711855,-2.7796997599960895,-1,35970008.333333336,200165
588,2023-05-22,89446292.10170165,1,0.05813122,189425212.711855,-2.7796997599960895,-1,35967525.0,200166
589,2023-05-22,89453611.97773631,0,-0.56243934,289385212.711855,-5.5601891585692815,-2,35964891.666666664,200167
590,2023-05-22,89429319.51210928,2,-2.62206897,-10690662.845170617,2.780707819906531,1,35962066.666666664,200168
591,2023-05-22,89301504.82780331,1,-0.14437337,-10690662.845170617,2.780707819906531,1,35959250.0,200169
592,2023-05-22,89294390.85029738,1,-0.14422696,-10690662.845170617,2.780707819906531,1,35956691.666666664,200170
593,2023-05-22,89287207.35509597,1,-0.16275788,-10690662.845170617,2.780707819906531,1,35954108.333333336,200171
594,2023-05-22,89279884.82450354,1,-0.17432425,-10690662.845170617,2.780707819906531,1,35951475.0,200172
595,2023-05-22,89272006.15234713,1,-0.17811106,-10690662.845170617,2.780707819906531,1,35948641.666666664,200173
596,2023-05-22,89263918.92710425,1,-0.17174666,-10690662.845170617,2.780707819906531,1,35945733.333333336,200174
597,2023-05-22,89256086.60007817,1,-0.15842797,-10690662.845170617,2.780707819906531,1,35942916.666666664,200175
598,2023-05-22,89248833.58718126,1,-0.17561125,-10690662.845170617,2.780707819906531,1,35940308.333333336,200176
599,2023-05-22,89241302.50350234,1,-0.19565756,-10690662.845170617,2.780707819906531,1,35937600.0,200177
600,2023-05-22,89233122.58799879,0,-1.57379677,189153153.07382554,-2.7828287407769516,-1,35934658.333333336,200178
601,2023-05-22,89162336.4086701,0,-0.45605307,289113153.07382554,-5.565913061506082,-2,35931358.333333336,200179
602,2023-05-22,89141306.89568809,1,0.13157879,289113153.07382554,-5.565913061506082,-2,35927950.0,200180
603,2023-05-22,89159303.3479203,1,0.16682338,289113153.07382554,-5.565913061506082,-2,35924716.666666664,200181
604,2023-05-22,89179155.10450634,1,0.1881795,289113153.07382554,-5.565913061506082,-2,35921150.0,200182
605,2023-05-22,89200027.278487,1,0.2099609,289113153.07382554,-5.565913061506082,-2,35917400.0,200183
606,2023-05-22,89219693.50463766,1,0.2432693,289113153.07382554,-5.565913061506082,-2,35913866.666666664,200184
607,2023-05-22,89241864.39166597,1,0.25508195,289113153.07382554,-5.565913061506082,-2,35909883.333333336,200185
608,2023-05-22,89264452.72217393,1,0.24783818,289113153.07382554,-5.565913061506082,-2,35905825.0,200186
609,2023-05-22,89284675.53963074,2,-3.95662438,-10835255.851382941,2.785345277203365,1,35902191.666666664,200187
610,2023-05-22,89154484.79351272,1,-0.29488171,-10835255.851382941,2.785345277203365,1,35898508.333333336,200188
611,2023-05-22,89144596.81777865,1,-0.23637995,-10835255.851382941,2.785345277203365,1,35894958.333333336,200189
612,2023-05-22,89136542.52768537,1,-0.16284752,-10835255.851382941,2.785345277203365,1,35892066.666666664,200190
613,2023-05-22,89130902.20349905,1,-0.13796938,-10835255.851382941,2.785345277203365,1,35890041.666666664,200191
614,2023-05-22,89126051.06047459,1,-0.12875245,-10835255.851382941,2.785345277203365,1,35888300.0,200192
615,2023-05-22,89121455.2407672,1,-0.10184979,-10835255.851382941,2.785345277203365,1,35886650.0,200193
616,2023-05-22,89117764.6582749,0,-2.22539648,189037783.45007104,-2.786654433253705,-1,35885325.0,200194
617,2023-05-22,89041684.76627758,1,0.03961924,189037783.45007104,-2.786654433253705,-1,35883925.0,200195
618,2023-05-22,89045702.19308552,1,0.04411424,189037783.45007104,-2.786654433253705,-1,35882483.333333336,200196
619,2023-05-22,89049742.84201373,1,0.0436423,189037783.45007104,-2.786654433253705,-1,35881033.333333336,200197
620,2023-05-22,89053574.49185947,1,0.0270826,189037783.45007104,-2.786654433253705,-1,35879658.333333336,200198
621,2023-05-22,89055989.59236829,1,0.03132234,189037783.45007104,-2.786654433253705,-1,35878791.666666664,200199
622,2023-05-22,89058822.6910421,1,0.03088714,189037783.45007104,-2.786654433253705,-1,35877775.0,200200
623,2023-05-22,89061655.7897159,0,-1.04373573,288997783.45007104,-5.573974264964624,-2,35876758.333333336,200201
624,2023-05-22,89027694.26183629,1,0.00187008,288997783.45007104,-5.573974264964624,-2,35875675.0,200202
625,2023-05-22,89027880.06097847,1,-0.04408208,288997783.45007104,-5.573974264964624,-2,35875641.666666664,200203
626,2023-05-22,89026393.6678411,0,-1.14478678,388957783.45007104,-8.36136013603084,-3,35875908.333333336,200204
627,2023-05-22,88985209.14182186,1,0.02935275,388957783.45007104,-8.36136013603084,-3,35876050.0,200205
628,2023-05-22,88988414.32987398,1,0.04273013,388957783.45007104,-8.36136013603084,-3,35875666.666666664,200206
629,2023-05-22,88993152.43395108,1,0.03145121,388957783.45007104,-8.36136013603084,-3,35875100.0,200207
630,2023-05-22,88996706.0120089,2,-3.54487042,-11163278.418966293,2.7874816984404736,1,35874675.0,200208
631,2023-05-22,88836466.06187803,1,-0.01458934,-11163278.418966293,2.7874816984404736,1,35874583.333333336,200209
632,2023-05-22,88835885.33652417,1,-0.0241804,-11163278.418966293,2.7874816984404736,1,35874375.0,200210
633,2023-05-22,88834932.94694388,2,-1.0427189,-111203278.4189663,5.575013255620643,2,35874033.333333336,200211
634,2023-05-22,88795118.78071901,1,0.0068101,-111203278.4189663,5.575013255620643,2,35874066.666666664,200212
635,2023-05-22,88795908.5742636,1,0.00667625,-111203278.4189663,5.575013255620643,2,35874208.333333336,200213
636,2023-05-22,88796605.45092055,1,-0.00676678,-111203278.4189663,5.575013255620643,2,35874333.333333336,200214
637,2023-05-22,88796373.15870154,1,-0.0383305,-111203278.4189663,5.575013255620643,2,35874291.666666664,200215
638,2023-05-22,88795165.23916283,1,-0.04932139,-111203278.4189663,5.575013255620643,2,35874075.0,200216
639,2023-05-22,88793585.65207371,1,-0.06564729,-111203278.4189663,5.575013255620643,2,35873791.666666664,200217
640,2023-05-22,88791448.5636591,0,-3.14745663,188671450.67286605,-2.7875801226024195,-1,35873408.333333336,200218
641,2023-05-22,88672008.18889058,0,-0.99266069,288631450.67286605,-5.575175786497364,-2,35873208.333333336,200219
642,2023-05-22,88632286.9476799,1,0.02190473,288631450.67286605,-5.575175786497364,-2,35873158.333333336,200220
643,2023-05-22,88634935.15617847,1,0.04248572,288631450.67286605,-5.575175786497364,-2,35872683.333333336,200221
644,2023-05-22,88640092.19378099,1,0.07036051,288631450.67286605,-5.575175786497364,-2,35871758.333333336,200222
645,2023-05-22,88648640.79665363,1,0.08772834,288631450.67286605,-5.575175786497364,-2,35870225.0,200223
646,2023-05-22,88658211.51508713,1,0.09055826,288631450.67286605,-5.575175786497364,-2,35868508.333333336,200224
647,2023-05-22,88667875.15311706,2,-3.08919603,-11452110.277090818,2.7880956679266538,1,35866775.0,200225
648,2023-05-22,88543057.02375144,1,-0.11363283,-11452110.277090818,2.7880956679266538,1,35865041.666666664,200226
649,2023-05-22,88538479.90002994,1,-0.10557052,-11452110.277090818,2.7880956679266538,1,35863400.0,200227
650,2023-05-22,88534530.09783371,1,-0.10736127,-11452110.277090818,2.7880956679266538,1,35861983.333333336,200228
651,2023-05-22,88530464.12498465,1,-0.12356973,-11452110.277090818,2.7880956679266538,1,35860525.0,200229
652,2023-05-22,88525724.36234917,1,-0.12672982,-11452110.277090818,2.7880956679266538,1,35858825.0,200230
653,2023-05-22,88520798.72666918,1,-0.14155385,-11452110.277090818,2.7880956679266538,1,35857058.333333336,200231
654,2023-05-22,88515408.40837784,1,-0.17254183,-11452110.277090818,2.7880956679266538,1,35855125.0,200232
655,2023-05-22,88509716.04638916,1,-0.17705407,-11452110.277090818,2.7880956679266538,1,35853083.333333336,200233
656,2023-05-22,88503884.27961707,1,-0.22006489,-11452110.277090818,2.7880956679266538,1,35850991.666666664,200234
657,2023-05-22,88496635.23088047,1,-0.23545194,-11452110.277090818,2.7880956679266538,1,35848391.666666664,200235
658,2023-05-22,88488875.03127141,1,-0.22780526,-11452110.277090818,2.7880956679266538,1,35845608.333333336,200236
659,2023-05-22,88481370.40709856,0,-2.03643051,188401397.0148249,-2.7899515245922606,-1,35842916.666666664,200237
660,2023-05-22,88408813.63596109,1,0.06350351,188401397.0148249,-2.7899515245922606,-1,35840258.333333336,200238
661,2023-05-22,88415486.27002408,1,0.05664271,188401397.0148249,-2.7899515245922606,-1,35837866.666666664,200239
662,2023-05-22,88421345.16822572,1,0.06356175,188401397.0148249,-2.7899515245922606,-1,35835766.666666664,200240
663,2023-05-22,88427808.55592436,1,0.04622698,188401397.0148249,-2.7899515245922606,-1,35833450.0,200241
664,2023-05-22,88432435.22553597,1,0.03737822,188401397.0148249,-2.7899515245922606,-1,35831791.666666664,200242
665,2023-05-22,88435829.66655757,1,0.03282634,188401397.0148249,-2.7899515245922606,-1,35830575.0,200243
666,2023-05-22,88438712.61646631,1,0.0225194,188401397.0148249,-2.7899515245922606,-1,35829541.666666664,200244
667,2023-05-22,88440735.33132164,1,0.01767089,188401397.0148249,-2.7899515245922606,-1,35828816.666666664,200245
668,2023-05-22,88442362.8030443,1,0.01352461,188401397.0148249,-2.7899515245922606,-1,35828233.333333336,200246
669,2023-05-22,88443641.53082642,1,0.00839727,188401397.0148249,-2.7899515245922606,-1,35827775.0,200247
670,2023-05-22,88444455.26668775,1,0.00630275,188401397.0148249,-2.7899515245922606,-1,35827483.333333336,200248
671,2023-05-22,88445083.00578079,1,0.00909031,188401397.0148249,-2.7899515245922606,-1,35827258.333333336,200249
672,2023-05-22,88446012.98962232,1,0.0168907,188401397.0148249,-2.7899515245922606,-1,35826925.0,200250
673,2023-05-22,88447779.95892124,1,0.02693564,188401397.0148249,-2.7899515245922606,-1,35826291.666666664,200251
674,2023-05-22,88450151.41771714,1,0.02957075,188401397.0148249,-2.7899515245922606,-1,35825441.666666664,200252
675,2023-05-22,88452708.87328134,1,0.0286614,188401397.0148249,-2.7899515245922606,-1,35824525.0,200253
676,2023-05-22,88455150.08086537,2,-2.61953639,-11624828.417908207,2.7914520156377143,1,35823650.0,200254
677,2023-05-22,88372356.86797602,1,-0.10325724,-11624828.417908207,2.7914520156377143,1,35822641.666666664,200255
678,2023-05-22,88369100.17395778,1,-0.08208661,-11624828.417908207,2.7914520156377143,1,35821475.0,200256
679,2023-05-22,88366518.08084331,1,-0.08737269,-11624828.417908207,2.7914520156377143,1,35820550.0,200257
680,2023-05-22,88363773.15302794,1,-0.13023303,-11624828.417908207,2.7914520156377143,1,35819566.666666664,200258
681,2023-05-22,88360074.47910722,1,-0.13199706,-11624828.417908207,2.7914520156377143,1,35818241.666666664,200259
682,2023-05-22,88356282.75678599,1,-0.12414183,-11624828.417908207,2.7914520156377143,1,35816883.333333336,200260
683,2023-05-22,88352677.13126577,1,-0.10231517,-11624828.417908207,2.7914520156377143,1,35815591.666666664,200261
684,2023-05-22,88349676.32034896,1,-0.10545208,-11624828.417908207,2.7914520156377143,1,35814516.666666664,200262
685,2023-05-22,88346559.19893152,1,-0.09213635,-11624828.417908207,2.7914520156377143,1,35813400.0,200263
686,2023-05-22,88343814.27111612,0,-2.35185415,188263826.8140405,-2.7923276144912497,-1,35812416.666666664,200264
687,2023-05-22,88265827.98216422,1,0.00709217,188263826.8140405,-2.7923276144912497,-1,35811700.0,200265
688,2023-05-22,88266502.79467106,1,-0.019788,188263826.8140405,-2.7923276144912497,-1,35811458.333333336,200266
689,2023-05-22,88265874.5209578,1,-0.02420817,188263826.8140405,-2.7923276144912497,-1,35811683.333333336,200267
690,2023-05-22,88265106.63086382,0,-1.30606175,288223826.81404054,-5.5846909661184405,-2,35811958.333333336,200268
691,2023-05-22,88223663.91903096,1,-0.02480329,288223826.81404054,-5.5846909661184405,-2,35812216.666666664,200269
692,2023-05-22,88222872.75447741,2,-3.22680309,-11897127.627146393,2.7923321628032034,1,35812358.333333336,200270
693,2023-05-22,88103221.41437395,1,-0.02871758,-11897127.627146393,2.7923321628032034,1,35812483.333333336,200271
694,2023-05-22,88102151.0203782,1,-0.04857522,-11897127.627146393,2.7923321628032034,1,35812100.0,200272
695,2023-05-22,88100661.77655804,1,-0.04927181,-11897127.627146393,2.7923321628032034,1,35811566.666666664,200273
696,2023-05-22,88099149.26330319,1,-0.04847845,-11897127.627146393,2.7923321628032034,1,35811025.0,200274
697,2023-05-22,88097660.01948303,1,-0.02958997,-11897127.627146393,2.7923321628032034,1,35810491.666666664,200275
698,2023-05-22,88096799.05039951,1,-0.03907871,-11897127.627146393,2.7923321628032034,1,35810183.333333336,200276
699,2023-05-22,88095658.8480997,1,-0.03977058,-11897127.627146393,2.7923321628032034,1,35809775.0,200277
700,2023-05-22,88094495.3763652,1,-0.04447521,-11897127.627146393,2.7923321628032034,1,35809358.333333336,200278
701,2023-05-22,88093192.28802253,1,-0.05318486,-11897127.627146393,2.7923321628032034,1,35808891.666666664,200279
702,2023-05-22,88091633.23589832,1,-0.02463798,-11897127.627146393,2.7923321628032034,1,35808333.333333336,200280
703,2023-05-22,88090911.88342293,1,0.00239231,-11897127.627146393,2.7923321628032034,1,35808075.0,200281
704,2023-05-22,88091121.30833514,1,0.00673549,-11897127.627146393,2.7923321628032034,1,35808150.0,200282
705,2023-05-22,88091609.96646363,1,0.0120687,-11897127.627146393,2.7923321628032034,1,35808325.0,200283
706,2023-05-22,88092424.39667776,2,-1.60150891,-111937127.6271464,5.584956098289867,2,35808616.666666664,200284
707,2023-05-22,88053634.4704991,1,0.00254033,-111937127.6271464,5.584956098289867,2,35808833.333333336,200285
708,2023-05-22,88053820.63570234,1,0.0106554,-111937127.6271464,5.584956098289867,2,35808866.666666664,200286
709,2023-05-22,88054611.8378163,0,-3.99287886,187934615.14203033,-2.7925933907226788,-1,35809008.333333336,200287
710,2023-05-22,87934149.70979854,1,-0.00684893,187934615.14203033,-2.7925933907226788,-1,35809175.0,200288
711,2023-05-22,87933940.26529424,1,-0.00550033,187934615.14203033,-2.7925933907226788,-1,35809250.0,200289
712,2023-05-22,87933800.6356247,1,-0.01384692,187934615.14203033,-2.7925933907226788,-1,35809300.0,200290
713,2023-05-22,87933451.56145087,2,-2.79080999,-12146548.903981358,2.7925608970264113,1,35809425.0,200291
714,2023-05-22,87854358.67831017,1,0.02153571,-12146548.903981358,2.7925608970264113,1,35809750.0,200292
715,2023-05-22,87856173.84289324,1,0.02762232,-12146548.903981358,2.7925608970264113,1,35810400.0,200293
716,2023-05-22,87858477.70563328,0,-2.68210246,187778475.69498944,-2.7924205329474208,-1,35811225.0,200294
717,2023-05-22,87775148.06052102,0,-1.47754034,287738475.69498944,-5.58474814743867,-2,35812416.666666664,200295
718,2023-05-22,87726584.78002828,1,-0.25121707,287738475.69498944,-5.58474814743867,-2,35813950.0,200296
719,2023-05-22,87718300.73694289,0,-1.49581018,387698475.69498944,-8.376840569420628,-3,35815433.333333336,200297
720,2023-05-22,87666084.51111251,1,-0.3184657,387698475.69498944,-8.376840569420628,-3,35816891.666666664,200298
721,2023-05-22,87654915.39035326,1,-0.27013948,387698475.69498944,-8.376840569420628,-3,35818225.0,200299
722,2023-05-22,87645421.63770795,1,-0.30667408,387698475.69498944,-8.376840569420628,-3,35819358.333333336,200300
723,2023-05-22,87634601.55197245,0,-1.48277439,487658475.69498944,-11.168526370767058,-4,35820650.0,200301
724,2023-05-22,87583619.1677078,2,-4.61035915,-12616410.774903119,2.7916091672722905,1,35821633.333333336,200302
725,2023-05-22,87385822.5124307,1,0.01783224,-12616410.774903119,2.7916091672722905,1,35822433.333333336,200303
726,2023-05-22,87388125.5899937,1,0.01147268,-12616410.774903119,2.7916091672722905,1,35823258.333333336,200304
727,2023-05-22,87389614.44821623,1,0.00660867,-12616410.774903119,2.7916091672722905,1,35823791.666666664,200305
728,2023-05-22,87390475.19437614,1,0.00480977,-12616410.774903119,2.7916091672722905,1,35824100.0,200306
729,2023-05-22,87391103.30643877,1,0.00159917,-12616410.774903119,2.7916091672722905,1,35824325.0,200307
730,2023-05-22,87391312.67712632,1,-0.00212792,-12616410.774903119,2.7916091672722905,1,35824400.0,200308
731,2023-05-22,87391219.62348741,1,-0.02546847,-12616410.774903119,2.7916091672722905,1,35824366.666666664,200309
732,2023-05-22,87390102.9798205,1,-0.04812866,-12616410.774903119,2.7916091672722905,1,35823966.666666664,200310
733,2023-05-22,87387986.00953533,0,-1.63821256,187307984.25082156,-2.791486431631263,-1,35823208.333333336,200311
734,2023-05-22,87310589.63815776,1,0.01577863,187307984.25082156,-2.791486431631263,-1,35822275.0,200312
735,2023-05-22,87312822.82730307,1,0.0121712,187307984.25082156,-2.791486431631263,-1,35821475.0,200313
736,2023-05-22,87314544.2439359,1,0.00575181,187307984.25082156,-2.791486431631263,-1,35820858.333333336,200314
737,2023-05-22,87315358.42747846,2,-1.5881874,-12764638.622850865,2.791692295952884,1,35820566.666666664,200315
738,2023-05-22,87234942.62330474,1,-0.01878354,-12764638.622850865,2.791692295952884,1,35820416.666666664,200316
739,2023-05-22,87233988.79510362,0,-1.4663288,187153989.34413645,-2.7917306147460605,-1,35820075.0,200317
740,2023-05-22,87154524.4258376,1,0.00061135,187153989.34413645,-2.7917306147460605,-1,35819883.333333336,200318
741,2023-05-22,87154617.48352477,1,-0.00091944,187153989.34413645,-2.7917306147460605,-1,35819850.0,200319
742,2023-05-22,87154570.9546812,1,0.00322621,187153989.34413645,-2.7917306147460605,-1,35819866.666666664,200320
743,2023-05-22,87155059.50753878,1,0.00400543,187153989.34413645,-2.7917306147460605,-1,35819691.666666664,200321
744,2023-05-22,87155664.3825053,2,-1.50746771,-12924334.947479352,2.7917773780883164,1,35819475.0,200322
745,2023-05-22,87074943.84336463,1,-0.01567709,-12924334.947479352,2.7917773780883164,1,35819216.666666664,200323
746,2023-05-22,87074106.3101512,0,-1.39853179,186994106.93364817,-2.7918208953834918,-1,35818916.666666664,200324
747,2023-05-22,86994991.01026504,1,0.00508669,186994106.93364817,-2.7918208953834918,-1,35818600.0,200325
