,date,value,action,reward,balance,coin,position,price,index
500,2023-04-17,87228904.06071961,1,0.03183591,487196616.38619566,-10.09022131934347,-4,39639141.666666664,150636
501,2023-04-17,87234117.34173459,1,0.03975375,487196616.38619566,-10.09022131934347,-4,39638625.0,150637
502,2023-04-17,87240591.90041447,1,0.04153646,487196616.38619566,-10.09022131934347,-4,39637983.333333336,150638
503,2023-04-17,87247318.71462744,1,0.03503581,487196616.38619566,-10.09022131934347,-4,39637316.666666664,150639
504,2023-04-17,87252784.2511754,1,0.03307136,487196616.38619566,-10.09022131934347,-4,39636775.0,150640
505,2023-04-17,87257913.44701272,1,0.0470462,487196616.38619566,-10.09022131934347,-4,39636266.666666664,150641
506,2023-04-17,87264472.09087032,0,-0.67967571,587156616.3861957,-12.613204646208155,-5,39635616.666666664,150642
507,2023-04-17,87231934.90361929,2,-4.16191309,-13008034.968973696,2.523020989642368,1,39635025.0,150643
508,2023-04-17,86990682.49535656,1,-0.02154455,-13008034.968973696,2.523020989642368,1,39634516.666666664,150644
509,2023-04-17,86989505.0855614,1,-0.02381034,-13008034.968973696,2.523020989642368,1,39634050.0,150645
510,2023-04-17,86988243.57506657,1,-0.02579068,-13008034.968973696,2.523020989642368,1,39633550.0,150646
511,2023-04-17,86986876.93869719,0,-1.44052337,186906878.9739341,-2.523149369811905,-1,39633008.333333336,150647
512,2023-04-17,86908308.75857703,1,0.0095325,186906878.9739341,-2.523149369811905,-1,39632441.666666664,150648
513,2023-04-17,86909864.7006884,1,0.0091636,186906878.9739341,-2.523149369811905,-1,39631825.0,150649
514,2023-04-17,86911357.56406553,0,-0.66920906,286866878.9739341,-5.04641174620359,-2,39631233.333333336,150650
515,2023-04-17,86874006.93023229,1,0.01687965,286866878.9739341,-5.04641174620359,-2,39630708.333333336,150651
516,2023-04-17,86876824.51012394,0,-0.7064008,386826878.9739341,-7.569743098721811,-3,39630150.0,150652
517,2023-04-17,86841177.11240572,0,-0.64530103,486786878.9739341,-10.09311106317765,-4,39629575.0,150653
518,2023-04-17,86807737.63459677,2,-3.45018376,-13392254.02193898,2.523409353142938,1,39628925.0,150654
519,2023-04-17,86606063.70515893,1,-0.01944912,-13392254.02193898,2.523409353142938,1,39628258.333333336,150655
520,2023-04-17,86604928.17095003,1,-0.01766706,-13392254.02193898,2.523409353142938,1,39627808.333333336,150656
521,2023-04-17,86603897.77879748,2,-0.77589908,-113432254.02193898,5.046915815842989,2,39627400.0,150657
522,2023-04-17,86561121.97509876,1,-0.03611271,-113432254.02193898,5.046915815842989,2,39626850.0,150658
523,2023-04-17,86559187.324036,1,-0.04616,-113432254.02193898,5.046915815842989,2,39626466.666666664,150659
524,2023-04-17,86556705.92375991,1,-0.0413472,-113432254.02193898,5.046915815842989,2,39625975.0,150660
525,2023-04-17,86554476.86927459,1,-0.03269241,-113432254.02193898,5.046915815842989,2,39625533.333333336,150661
526,2023-04-17,86552710.44873905,0,-2.02045472,186432716.4629508,-2.5236476298111765,-1,39625183.333333336,150662
527,2023-04-17,86433221.19247675,0,-0.69688268,286392716.4629508,-5.047307997281362,-2,39624983.333333336,150663
528,2023-04-17,86394398.89767617,1,0.00907991,286392716.4629508,-5.047307997281362,-2,39624750.0,150664
529,2023-04-17,86395913.09007534,1,0.00859429,286392716.4629508,-5.047307997281362,-2,39624450.0,150665
530,2023-04-17,86397343.1606746,1,0.00860203,286392716.4629508,-5.047307997281362,-2,39624166.666666664,150666
531,2023-04-17,86398689.10947385,2,-2.11285972,-13721308.501467526,2.5237293653577764,1,39623900.0,150667
532,2023-04-17,86277682.00678633,1,-0.00513364,-13721308.501467526,2.5237293653577764,1,39623500.0,150668
533,2023-04-17,86277387.5716937,1,-0.00585844,-13721308.501467526,2.5237293653577764,1,39623383.333333336,150669
534,2023-04-17,86277051.07444498,1,-0.01242966,-13721308.501467526,2.5237293653577764,1,39623250.0,150670
535,2023-04-17,86276336.01779146,1,-0.02591147,-13721308.501467526,2.5237293653577764,1,39622966.666666664,150671
536,2023-04-17,86274842.8112503,1,-0.02512391,-13721308.501467526,2.5237293653577764,1,39622375.0,150672
537,2023-04-17,86273391.66686521,1,-0.01344839,-13721308.501467526,2.5237293653577764,1,39621800.0,150673
538,2023-04-17,86272613.51697756,1,-0.01560017,-13721308.501467526,2.5237293653577764,1,39621491.666666664,150674
539,2023-04-17,86271709.18062165,0,-1.32599001,186191711.97354883,-2.523905592470012,-1,39621133.333333336,150675
540,2023-04-17,86192553.27541299,1,0.00574806,186191711.97354883,-2.523905592470012,-1,39620800.0,150676
541,2023-04-17,86193583.87019658,1,0.00632145,186191711.97354883,-2.523905592470012,-1,39620391.666666664,150677
542,2023-04-17,86194719.6277132,1,0.00852735,186191711.97354883,-2.523905592470012,-1,39619941.666666664,150678
543,2023-04-17,86196255.00361528,1,0.00107544,186191711.97354883,-2.523905592470012,-1,39619333.333333336,150679
544,2023-04-17,86196444.2965347,1,0.0011883,186191711.97354883,-2.523905592470012,-1,39619258.333333336,150680
545,2023-04-17,86196654.62200075,1,0.00189087,186191711.97354883,-2.523905592470012,-1,39619175.0,150681
546,2023-04-17,86196991.14274642,1,-0.00528765,186191711.97354883,-2.523905592470012,-1,39619041.666666664,150682
547,2023-04-17,86196675.65454736,1,0.00095945,186191711.97354883,-2.523905592470012,-1,39619166.666666664,150683
548,2023-04-17,86196843.91492018,1,0.00464995,186191711.97354883,-2.523905592470012,-1,39619100.0,150684
549,2023-04-17,86197664.18423773,0,-0.73806374,286151711.9735488,-5.047961422060906,-2,39618775.0,150685
550,2023-04-17,86159304.77169994,1,0.01625186,286151711.9735488,-5.047961422060906,-2,39618450.0,150686
551,2023-04-17,86161828.75241095,1,0.02340127,286151711.9735488,-5.047961422060906,-2,39617950.0,150687
552,2023-04-17,86165446.45809674,1,0.01665691,286151711.9735488,-5.047961422060906,-2,39617233.333333336,150688
553,2023-04-17,86168012.50515297,1,0.01369761,286151711.9735488,-5.047961422060906,-2,39616725.0,150689
554,2023-04-17,86170115.82241216,1,0.02339083,286151711.9735488,-5.047961422060906,-2,39616308.333333336,150690
555,2023-04-17,86173691.4617528,1,0.04075824,286151711.9735488,-5.047961422060906,-2,39615600.0,150691
556,2023-04-17,86179496.61738816,1,0.04385915,286151711.9735488,-5.047961422060906,-2,39614450.0,150692
557,2023-04-17,86185722.4364754,1,0.04431231,286151711.9735488,-5.047961422060906,-2,39613216.666666664,150693
558,2023-04-17,86191990.32190776,1,0.06124573,286151711.9735488,-5.047961422060906,-2,39611975.0,150694
559,2023-04-17,86200319.45825416,1,0.06155046,286151711.9735488,-5.047961422060906,-2,39610325.0,150695
560,2023-04-17,86208648.59460056,1,0.06585815,286151711.9735488,-5.047961422060906,-2,39608675.0,150696
561,2023-04-17,86217188.06267288,1,0.06116434,286151711.9735488,-5.047961422060906,-2,39606983.333333336,150697
562,2023-04-17,86225096.53556746,1,0.06387346,286151711.9735488,-5.047961422060906,-2,39605416.666666664,150698
563,2023-04-17,86233005.00846201,1,0.06712814,286151711.9735488,-5.047961422060906,-2,39603850.0,150699
564,2023-04-17,86241292.07846323,0,-0.64117481,386111711.9735488,-7.573073131950822,-3,39602208.333333336,150700
565,2023-04-17,86214040.08490199,1,0.07495961,386111711.9735488,-7.573073131950822,-3,39600525.0,150701
566,2023-04-17,86223569.53525972,2,-3.29027319,-13936385.72171557,2.525299290054193,1,39599266.666666664,150702
567,2023-04-17,86060920.62570837,1,-0.0528529,-13936385.72171557,2.525299290054193,1,39598200.0,150703
568,2023-04-17,86058290.10561457,0,-1.39668716,185978292.23528364,-2.525433748507626,-1,39597158.333333336,150704
569,2023-04-17,85984163.86874893,1,0.0589493,185978292.23528364,-2.525433748507626,-1,39594833.333333336,150705
570,2023-04-17,85993529.01889965,0,-0.48223089,285938292.2352836,-5.051252350530175,-2,39591125.0,150706
571,2023-04-17,85968135.55694655,0,-0.44005885,385898292.2352836,-7.577255447409971,-3,39588233.333333336,150707
572,2023-04-17,85949036.15322238,1,0.19189934,385898292.2352836,-7.577255447409971,-3,39585475.0,150708
573,2023-04-17,85973409.65824485,2,-3.40641052,-14186560.294785976,2.5263844007553047,1,39582258.333333336,150709
574,2023-04-17,85805544.75396167,0,-1.35506656,185725547.91194218,-2.5265838733204533,-1,39579133.333333336,150710
575,2023-04-17,85734854.16254225,1,0.09748978,185725547.91194218,-2.5265838733204533,-1,39575450.0,150711
576,2023-04-17,85748981.97736722,1,0.11644109,185725547.91194218,-2.5265838733204533,-1,39569858.333333336,150712
577,2023-04-17,85765636.37606554,2,-1.86398415,-14314347.58854881,2.5275971481963913,1,39563266.666666664,150713
578,2023-04-17,85669159.84005922,1,-0.37217164,-14314347.58854881,2.5275971481963913,1,39556741.666666664,150714
579,2023-04-17,85650181.79813819,0,-1.11938226,185570195.9863835,-2.528494020533057,-1,39549233.333333336,150715
580,2023-04-17,85590171.08914572,1,0.13148074,185570195.9863835,-2.528494020533057,-1,39541333.333333336,150716
581,2023-04-17,85610399.04130998,1,0.12641984,185570195.9863835,-2.528494020533057,-1,39533333.333333336,150717
582,2023-04-17,85629025.61392792,1,0.14831304,185570195.9863835,-2.528494020533057,-1,39525966.666666664,150718
583,2023-04-17,85646809.35520566,1,0.14965352,185570195.9863835,-2.528494020533057,-1,39518933.333333336,150719
584,2023-04-17,85664403.45943187,1,0.14560224,185570195.9863835,-2.528494020533057,-1,39511975.0,150720
585,2023-04-17,85681196.8738849,1,0.15346154,185570195.9863835,-2.528494020533057,-1,39505333.333333336,150721
586,2023-04-17,85697758.5097194,2,-2.40178338,-14382190.465271264,2.5317235509785743,1,39498783.333333336,150722
587,2023-04-17,85601965.16483885,0,-1.51517491,185521971.5025868,-2.5321247501900674,-1,39492525.0,150723
588,2023-04-17,85537628.47395884,1,0.12887584,185521971.5025868,-2.5321247501900674,-1,39486341.666666664,150724
589,2023-04-17,85553749.6682017,1,0.14416032,185521971.5025868,-2.5321247501900674,-1,39479975.0,150725
590,2023-04-17,85571432.33937387,1,0.17842275,185521971.5025868,-2.5321247501900674,-1,39472991.666666664,150726
591,2023-04-17,85590233.36564404,1,0.19746058,185521971.5025868,-2.5321247501900674,-1,39465566.666666664,150727
592,2023-04-17,85609604.11998299,0,-0.03012365,285481971.50258684,-5.066470413819039,-2,39457916.666666664,150728
593,2023-04-17,85608615.94216943,1,0.38088605,285481971.50258684,-5.066470413819039,-2,39450216.666666664,150729
594,2023-04-17,85644461.2203472,1,0.37947851,285481971.50258684,-5.066470413819039,-2,39443141.666666664,150730
595,2023-04-17,85678617.67505369,1,0.46536203,285481971.50258684,-5.066470413819039,-2,39436400.0,150731
596,2023-04-17,85711549.7327435,1,0.51867395,285481971.50258684,-5.066470413819039,-2,39429900.0,150732
597,2023-04-17,85746001.73155749,1,0.5790789,285481971.50258684,-5.066470413819039,-2,39423100.0,150733
598,2023-04-17,85781847.00973526,1,0.63398245,285481971.50258684,-5.066470413819039,-2,39416025.0,150734
599,2023-04-17,85818156.7143676,0,0.29552712,385441971.50258684,-7.603970971540516,-3,39408858.333333336,150735
600,2023-04-17,85834426.09955698,1,1.13995152,385441971.50258684,-7.603970971540516,-3,39401458.333333336,150736
601,2023-04-17,85889174.69055212,1,1.19078006,385441971.50258684,-7.603970971540516,-3,39394258.333333336,150737
602,2023-04-17,85938853.96756619,2,-8.26982908,-14220947.279447794,2.5388620439489715,1,39387725.0,150738
603,2023-04-17,85763861.86265591,1,-0.8345951,-14220947.279447794,2.5388620439489715,1,39381741.666666664,150739
604,2023-04-17,85748417.11855523,1,-0.81432781,-14220947.279447794,2.5388620439489715,1,39375658.333333336,150740
605,2023-04-17,85732781.95980124,2,-3.23127982,-114260947.2794478,5.078899382497848,2,39369500.0,150741
606,2023-04-17,85660911.86617607,0,-3.91152177,185540943.12251782,-2.5404422528895942,-1,39363225.0,150742
607,2023-04-17,85556672.69413362,1,0.19164327,185540943.12251782,-2.5404422528895942,-1,39357033.333333336,150743
608,2023-04-17,85571640.13307358,2,-3.13721079,-14508347.588122189,2.541222332177148,1,39351141.666666664,150744
609,2023-04-17,85477654.51219808,0,-2.03754757,185397660.11135796,-2.54157809972983,-1,39345633.333333336,150745
610,2023-04-17,85410918.67711157,1,0.12683348,185397660.11135796,-2.54157809972983,-1,39340416.666666664,150746
611,2023-04-17,85423181.79144275,1,0.11192454,185397660.11135796,-2.54157809972983,-1,39335591.666666664,150747
612,2023-04-17,85433856.41946162,1,0.10951203,185397660.11135796,-2.54157809972983,-1,39331391.666666664,150748
613,2023-04-17,85444170.99058302,1,0.11756267,185397660.11135796,-2.54157809972983,-1,39327333.333333336,150749
614,2023-04-17,85454527.92133941,0,-0.6817285,285357660.1113579,-5.08460236166472,-2,39323258.333333336,150750
615,2023-04-17,85433849.4103137,1,0.19070008,285357660.1113579,-5.08460236166472,-2,39319458.333333336,150751
616,2023-04-17,85450882.82822528,0,-0.53304392,385317660.1113579,-7.628089096215634,-3,39316108.333333336,150752
617,2023-04-17,85434593.4718327,1,0.26353034,385317660.1113579,-7.628089096215634,-3,39313000.0,150753
618,2023-04-17,85458049.84580356,0,-0.31666963,485277660.1113579,-10.171975913603355,-4,39309925.0,150754
619,2023-04-17,85448481.00707841,0,-0.11934429,585237660.1113579,-12.716056347250344,-5,39306933.333333336,150755
620,2023-04-17,85444827.73480433,2,-5.99636499,-14795089.398146272,2.5442654483027525,1,39304075.0,150756
621,2023-04-17,85198062.2873554,1,-0.16524196,-14795089.398146272,2.5442654483027525,1,39301383.333333336,150757
622,2023-04-17,85191171.5684329,0,-1.62025208,185111177.06404626,-2.5446150538154275,-1,39298675.0,150758
623,2023-04-17,85118111.14006792,1,0.05276858,185111177.06404626,-2.5446150538154275,-1,39295950.0,150759
624,2023-04-17,85125257.26734406,1,0.04750954,185111177.06404626,-2.5446150538154275,-1,39293141.666666664,150760
625,2023-04-17,85131703.62548037,1,0.0487018,185111177.06404626,-2.5446150538154275,-1,39290608.333333336,150761
626,2023-04-17,85138319.62462029,1,0.0522533,185111177.06404626,-2.5446150538154275,-1,39288008.333333336,150762
627,2023-04-17,85145423.34164554,1,0.05235334,185111177.06404626,-2.5446150538154275,-1,39285216.666666664,150763
628,2023-04-17,85152548.26379623,2,-1.77174256,-14927435.187723875,2.5456682273027162,1,39282416.666666664,150764
629,2023-04-17,85067940.1816632,0,-1.51213147,184987942.03151545,-2.545785960499585,-1,39280600.0,150765
630,2023-04-17,84990233.23887989,0,-0.69338152,284947942.0315155,-5.091630251571054,-2,39279700.0,150766
631,2023-04-17,84958379.84728247,1,0.04874682,284947942.0315155,-5.091630251571054,-2,39278100.0,150767
632,2023-04-17,84965041.39686161,1,0.03109618,284947942.0315155,-5.091630251571054,-2,39276791.666666664,150768
633,2023-04-17,84968987.41030657,1,0.0349396,284947942.0315155,-5.091630251571054,-2,39276016.666666664,150769
634,2023-04-17,84973442.5867767,1,0.00922446,284947942.0315155,-5.091630251571054,-2,39275141.666666664,150770
635,2023-04-17,84974588.2035833,2,-2.54055969,-15145401.137947857,2.5461543521204164,1,39274916.666666664,150771
636,2023-04-17,84859224.37579185,1,0.05738678,-15145401.137947857,2.5461543521204164,1,39276733.333333336,150772
637,2023-04-17,84867159.89018928,1,0.06473527,-15145401.137947857,2.5461543521204164,1,39279850.0,150773
638,2023-04-17,84874692.26348098,1,0.09282747,-15145401.137947857,2.5461543521204164,1,39282808.333333336,150774
639,2023-04-17,84884558.61159544,2,-0.49239412,-115185401.13794786,5.091546111244903,2,39286683.333333336,150775
640,2023-04-17,84866452.2598738,1,0.20083777,-115185401.13794786,5.091546111244903,2,39290983.333333336,150776
641,2023-04-17,84888473.19680494,0,-3.40961184,184768443.64707103,-2.5448330663732754,-1,39295308.333333336,150777
642,2023-04-17,84759197.42026323,2,-1.7907265,-15320806.278227493,2.5445977870905345,1,39298941.666666664,150778
643,2023-04-17,84687357.63967276,1,0.07013298,-15320806.278227493,2.5445977870905345,1,39302150.0,150779
644,2023-04-17,84695203.48284963,0,-2.08024374,184615197.07894522,-2.5441904682752168,-1,39305233.333333336,150780
645,2023-04-17,84608348.96626812,1,-0.14715561,184615197.07894522,-2.5441904682752168,-1,39307925.0,150781
646,2023-04-17,84602052.09485914,1,-0.12259159,184615197.07894522,-2.5441904682752168,-1,39310400.0,150782
647,2023-04-17,84596688.09328851,1,-0.07837679,184615197.07894522,-2.5441904682752168,-1,39312508.333333336,150783
648,2023-04-17,84593189.83139464,1,-0.08110117,184615197.07894522,-2.5441904682752168,-1,39313883.333333336,150784
649,2023-04-17,84589500.75521564,1,-0.09010967,184615197.07894522,-2.5441904682752168,-1,39315333.333333336,150785
650,2023-04-17,84585324.04253022,1,-0.10117502,184615197.07894522,-2.5441904682752168,-1,39316975.0,150786
651,2023-04-17,84581020.12032141,1,-0.11065847,184615197.07894522,-2.5441904682752168,-1,39318666.666666664,150787
652,2023-04-17,84576588.98858914,1,-0.09801626,184615197.07894522,-2.5441904682752168,-1,39320408.333333336,150788
653,2023-04-17,84572581.88860162,1,-0.07110801,184615197.07894522,-2.5441904682752168,-1,39321983.333333336,150789
654,2023-04-17,84569613.66638863,1,-0.07900975,184615197.07894522,-2.5441904682752168,-1,39323150.0,150790
655,2023-04-17,84566242.61401816,0,-1.02458394,284575197.0789452,-5.0871360511469526,-2,39324475.0,150791
656,2023-04-17,84519714.12275252,1,-0.17806625,284575197.0789452,-5.0871360511469526,-2,39325758.333333336,150792
657,2023-04-17,84511574.70507067,1,-0.14017565,284575197.0789452,-5.0871360511469526,-2,39327358.333333336,150793
658,2023-04-17,84504919.03540379,1,-0.13532892,284575197.0789452,-5.0871360511469526,-2,39328666.666666664,150794
659,2023-04-17,84498263.36573684,1,-0.15413935,284575197.0789452,-5.0871360511469526,-2,39329975.0,150795
660,2023-04-17,84490420.697658,2,-2.02685247,-15629613.2128945,2.5424903099338065,1,39331516.666666664,150796
661,2023-04-17,84374603.08353615,1,0.01435901,-15629613.2128945,2.5424903099338065,1,39333175.0,150797
662,2023-04-17,84377124.38642684,1,0.00824213,-15629613.2128945,2.5424903099338065,1,39334166.666666664,150798
663,2023-04-17,84378607.5057743,1,-0.00034928,-15629613.2128945,2.5424903099338065,1,39334750.0,150799
664,2023-04-17,84378586.31835504,1,-0.00235613,-15629613.2128945,2.5424903099338065,1,39334741.666666664,150800
665,2023-04-17,84378438.00642031,0,-1.1678258,184298434.7859326,-2.5422856249425334,-1,39334683.333333336,150801
666,2023-04-17,84298625.45735447,1,0.00613528,184298434.7859326,-2.5422856249425334,-1,39334608.333333336,150802
667,2023-04-17,84299748.30017218,1,0.00808075,184298434.7859326,-2.5422856249425334,-1,39334166.666666664,150803
668,2023-04-17,84301210.11440651,1,0.00948253,184298434.7859326,-2.5422856249425334,-1,39333591.666666664,150804
669,2023-04-17,84302904.9714898,1,0.01362689,184298434.7859326,-2.5422856249425334,-1,39332925.0,150805
670,2023-04-17,84305214.2142658,1,0.01655672,184298434.7859326,-2.5422856249425334,-1,39332016.666666664,150806
671,2023-04-17,84307798.87131782,1,0.01976193,184298434.7859326,-2.5422856249425334,-1,39331000.0,150807
672,2023-04-17,84310913.17120837,1,0.02857347,184298434.7859326,-2.5422856249425334,-1,39329775.0,150808
673,2023-04-17,84315065.57106245,0,-0.66234292,284258434.7859326,-5.084994122271736,-2,39328141.666666664,150809
674,2023-04-17,84283964.31077644,1,0.05784674,284258434.7859326,-5.084994122271736,-2,39326391.666666664,150810
675,2023-04-17,84292142.67632306,1,0.0520002,284258434.7859326,-5.084994122271736,-2,39324783.333333336,150811
676,2023-04-17,84299515.91780037,1,0.05817088,284258434.7859326,-5.084994122271736,-2,39323333.333333336,150812
677,2023-04-17,84307779.03324905,0,-0.61098689,384218434.7859326,-7.628118626230004,-3,39321708.333333336,150813
678,2023-04-17,84277822.72277361,1,0.05983125,384218434.7859326,-7.628118626230004,-3,39320391.666666664,150814
679,2023-04-17,84286404.35622811,1,0.05230848,384218434.7859326,-7.628118626230004,-3,39319266.666666664,150815
680,2023-04-17,84293968.90719908,1,0.04483432,384218434.7859326,-7.628118626230004,-3,39318275.0,150816
681,2023-04-17,84300325.67272097,2,-2.94542521,-15859641.570924282,2.5434004798125005,1,39317441.666666664,150817
682,2023-04-17,84138366.09869987,1,-0.02327369,-15859641.570924282,2.5434004798125005,1,39316658.333333336,150818
683,2023-04-17,84137094.39845997,1,-0.01826807,-15859641.570924282,2.5434004798125005,1,39316158.333333336,150819
684,2023-04-17,84136098.23327203,1,-0.03491608,-15859641.570924282,2.5434004798125005,1,39315766.666666664,150820
685,2023-04-17,84134550.99798015,1,-0.05906913,-15859641.570924282,2.5434004798125005,1,39315158.333333336,150821
686,2023-04-17,84131944.01248835,2,-1.05023698,-115899641.57092428,5.08701498994626,2,39314133.333333336,150822
687,2023-04-17,84086814.60570678,1,-0.11699558,-115899641.57092428,5.08701498994626,2,39313125.0,150823
688,2023-04-17,84081727.59071684,1,-0.05703381,-115899641.57092428,5.08701498994626,2,39312125.0,150824
689,2023-04-17,84079226.47501346,1,0.0,-115899641.57092428,5.08701498994626,2,39311633.333333336,150825
690,2023-04-17,84079226.47501346,1,-0.01716396,-115899641.57092428,5.08701498994626,2,39311633.333333336,150826
691,2023-04-17,84078463.42276496,0,-2.38410108,183958472.18076748,-2.543785976023121,-1,39311483.333333336,150827
692,2023-04-17,83959998.45235309,0,-0.75816616,283918472.1807675,-5.087610777721379,-2,39310883.333333336,150828
693,2023-04-17,83923856.55719286,1,0.03129201,283918472.1807675,-5.087610777721379,-2,39310125.0,150829
694,2023-04-17,83928011.43932799,1,0.02410235,283918472.1807675,-5.087610777721379,-2,39309308.333333336,150830
695,2023-04-17,83931106.40255111,1,0.02401896,283918472.1807675,-5.087610777721379,-2,39308700.0,150831
696,2023-04-17,83934201.36577424,1,0.03522605,283918472.1807675,-5.087610777721379,-2,39308091.666666664,150832
697,2023-04-17,83938737.81871772,0,-0.79025821,383878472.1807675,-7.63167395189812,-3,39307200.0,150833
698,2023-04-17,83903507.61493766,1,0.00713156,383878472.1807675,-7.63167395189812,-3,39306575.0,150834
699,2023-04-17,83904461.57418162,2,-3.43510057,-16255528.030061007,2.544111717033718,1,39306450.0,150835
700,2023-04-17,83744980.79228239,1,0.01150324,-16255528.030061007,2.544111717033718,1,39306650.0,150836
701,2023-04-17,83746592.06303652,1,0.01445948,-16255528.030061007,2.544111717033718,1,39307283.333333336,150837
702,2023-04-17,83748627.35241015,0,-1.62782524,183668625.69025716,-2.544006003854169,-1,39308083.333333336,150838
703,2023-04-17,83665975.68400314,0,-0.89158326,283628625.6902572,-5.087944593176623,-2,39309125.0,150839
704,2023-04-17,83619658.1528,1,-0.05920156,283628625.6902572,-5.087944593176623,-2,39310366.666666664,150840
705,2023-04-17,83616520.58696753,1,-0.04887944,283628625.6902572,-5.087944593176623,-2,39310983.333333336,150841
706,2023-04-17,83614188.61236233,1,-0.07938613,283628625.6902572,-5.087944593176623,-2,39311441.666666664,150842
707,2023-04-17,83610627.0511471,1,-0.159373,283628625.6902572,-5.087944593176623,-2,39312141.666666664,150843
708,2023-04-17,83603376.73010182,1,-0.22965611,283628625.6902572,-5.087944593176623,-2,39313566.666666664,150844
709,2023-04-17,83593667.2358365,2,-2.44040711,-16526346.747545242,2.5435277076011418,1,39315475.0,150845
710,2023-04-17,83479524.56224647,1,0.04149965,-16526346.747545242,2.5435277076011418,1,39317783.333333336,150846
711,2023-04-17,83485289.89171703,1,0.038911,-16526346.747545242,2.5435277076011418,1,39320050.0,150847
712,2023-04-17,83490652.49596722,1,0.03938894,-16526346.747545242,2.5435277076011418,1,39322158.333333336,150848
713,2023-04-17,83496036.29628165,1,0.03706452,-16526346.747545242,2.5435277076011418,1,39324275.0,150849
714,2023-04-17,83501059.76350416,1,0.03041886,-16526346.747545242,2.5435277076011418,1,39326250.0,150850
715,2023-04-17,83505150.60390055,1,0.02970498,-16526346.747545242,2.5435277076011418,1,39327858.333333336,150851
716,2023-04-17,83509114.26791155,1,0.02976781,-16526346.747545242,2.5435277076011418,1,39329416.666666664,150852
717,2023-04-17,83513056.73585834,1,0.02883153,-16526346.747545242,2.5435277076011418,1,39330966.666666664,150853
718,2023-04-17,83516850.83135553,1,0.03342609,-16526346.747545242,2.5435277076011418,1,39332458.333333336,150854
719,2023-04-17,83521217.2205869,1,0.03513735,-16526346.747545242,2.5435277076011418,1,39334175.0,150855
720,2023-04-17,83525583.60981828,1,0.03610557,-16526346.747545242,2.5435277076011418,1,39335891.666666664,150856
721,2023-04-17,83530013.58724236,0,-1.91721374,183449991.04310846,-2.542094974362972,-1,39337633.333333336,150857
722,2023-04-17,83445372.90390503,1,-0.08228924,183449991.04310846,-2.542094974362972,-1,39339450.0,150858
723,2023-04-17,83441750.41856657,1,-0.09272628,183449991.04310846,-2.542094974362972,-1,39340875.0,150859
724,2023-04-17,83437683.0666076,1,-0.13382661,183449991.04310846,-2.542094974362972,-1,39342475.0,150860
725,2023-04-17,83432429.40366058,1,-0.15453348,183449991.04310846,-2.542094974362972,-1,39344541.666666664,150861
726,2023-04-17,83426307.19159731,1,-0.18699308,183449991.04310846,-2.542094974362972,-1,39346950.0,150862
727,2023-04-17,83418829.19554774,0,-1.31113375,283409991.04310846,-5.083398031741148,-2,39349891.666666664,150863
728,2023-04-17,83363367.19320115,2,-2.40712226,-16756651.456338793,2.541106634998831,1,39352933.333333336,150864
729,2023-04-17,83250209.53157571,1,0.04942498,-16756651.456338793,2.541106634998831,1,39355633.333333336,150865
730,2023-04-17,83256647.00171769,1,0.04474847,-16756651.456338793,2.541106634998831,1,39358166.666666664,150866
731,2023-04-17,83262449.19520094,1,0.04015657,-16756651.456338793,2.541106634998831,1,39360450.0,150867
732,2023-04-17,83267637.28791405,1,0.04095396,-16756651.456338793,2.541106634998831,1,39362491.666666664,150868
733,2023-04-17,83272910.08418168,1,0.04024325,-16756651.456338793,2.541106634998831,1,39364566.666666664,150869
734,2023-04-17,83278077.00100619,0,-1.82224327,183198063.10962325,-2.540224454232776,-1,39366600.0,150870
735,2023-04-17,83193469.5370685,2,-1.5235885,-16886532.300360516,2.5401077725392756,1,39368408.333333336,150871
736,2023-04-17,83117722.38015848,1,0.02795913,-16886532.300360516,2.5401077725392756,1,39370083.333333336,150872
737,2023-04-17,83121892.3904184,1,0.02440998,-16886532.300360516,2.5401077725392756,1,39371725.0,150873
738,2023-04-17,83125427.37373517,0,-1.59869884,183045422.58986554,-2.539804020255784,-1,39373116.666666664,150874
739,2023-04-17,83042163.1747062,1,-0.04958838,183045422.58986554,-2.539804020255784,-1,39374400.0,150875
740,2023-04-17,83039559.87558544,1,-0.04158303,183045422.58986554,-2.539804020255784,-1,39375425.0,150876
741,2023-04-17,83037358.71210122,0,-0.82786048,283005422.58986557,-5.079403250333951,-2,39376291.666666664,150877
742,2023-04-17,82993041.21933845,0,-0.79512085,382965422.58986557,-7.618947660299377,-3,39377141.666666664,150878
743,2023-04-17,82948723.81566423,1,-0.07790416,382965422.58986557,-7.618947660299377,-3,39377708.333333336,150879
744,2023-04-17,82944342.92075956,1,-0.09402543,382965422.58986557,-7.618947660299377,-3,39378283.333333336,150880
745,2023-04-17,82939009.65739739,1,-0.16904863,382965422.58986557,-7.618947660299377,-3,39378983.333333336,150881
746,2023-04-17,82930501.83251005,2,-2.76903105,-17229512.13579285,2.539353632926275,1,39380100.0,150882
747,2023-04-17,82773133.02424145,1,0.01792593,-17229512.13579285,2.539353632926275,1,39381141.666666664,150883
748,2023-04-17,82776180.24860096,0,-1.36950316,182696177.9716472,-2.539209091384231,-1,39382341.666666664,150884
749,2023-04-17,82693977.32376799,0,-0.72019928,282656177.9716472,-5.078362304947118,-2,39383208.333333336,150885
