,date,value,action,reward,balance,coin,position,price,index
500,2023-06-11,89956676.30657813,1,-0.32952461,289978367.3651454,-5.816463684492049,-2,34388883.333333336,228300
501,2023-06-11,89945431.14345482,1,-0.27301586,289978367.3651454,-5.816463684492049,-2,34390816.666666664,228301
502,2023-06-11,89935930.91943681,2,-2.92125173,-10184086.055141449,2.9076148980372145,1,34392450.0,228302
503,2023-06-11,89819475.77310865,2,-0.81530001,-110224086.05514145,5.815126235514236,2,34393675.0,228303
504,2023-06-11,89785678.5744265,1,0.04958681,-110224086.05514145,5.815126235514236,2,34394741.666666664,228304
505,2023-06-11,89791832.9163591,1,0.04574265,-110224086.05514145,5.815126235514236,2,34395800.0,228305
506,2023-06-11,89797502.66443872,1,0.05046225,-110224086.05514145,5.815126235514236,2,34396775.0,228306
507,2023-06-11,89803753.9251419,1,0.05437019,-110224086.05514145,5.815126235514236,2,34397850.0,228307
508,2023-06-11,89809859.80768919,2,-0.71419592,-210264086.05514145,8.7221959383245,3,34398900.0,228308
509,2023-06-11,89782506.99179977,1,0.12368691,-210264086.05514145,8.7221959383245,3,34400350.0,228309
510,2023-06-11,89796389.82033491,0,-3.73266228,189636365.62998474,-2.9068126726374217,-1,34401941.666666664,228310
511,2023-06-11,89632392.98599878,0,-1.06734932,289596365.62998474,-5.813509872543341,-2,34403308.333333336,228311
512,2023-06-11,89583672.72118998,0,-1.16754159,389556365.62998474,-8.720080344645472,-3,34404808.333333336,228312
513,2023-06-11,89531391.94137132,1,-0.20152556,389556365.62998474,-8.720080344645472,-3,34406216.666666664,228313
514,2023-06-11,89522235.85700941,0,-0.94251886,489516365.62998474,-11.626443147851772,-4,34407266.666666664,228314
515,2023-06-11,89477391.50569779,2,-3.54136144,-10722624.08395189,2.906327608029408,1,34407683.333333336,228315
516,2023-06-11,89278465.78890112,1,0.00357367,-10722624.08395189,2.906327608029408,1,34408058.333333336,228316
517,2023-06-11,89279071.27381945,1,-0.01533612,-10722624.08395189,2.906327608029408,1,34408266.666666664,228317
518,2023-06-11,89278199.37553704,1,-0.00296011,-10722624.08395189,2.906327608029408,1,34407966.666666664,228318
519,2023-06-11,89278029.83975992,2,-0.70077659,-110762624.08395189,5.812636211017723,2,34407908.333333336,228319
520,2023-06-11,89236382.92616677,1,-0.03957751,-110762624.08395189,5.812636211017723,2,34407625.0,228320
521,2023-06-11,89234009.43304726,1,-0.05594783,-110762624.08395189,5.812636211017723,2,34407216.666666664,228321
522,2023-06-11,89230860.92176631,1,-0.10883508,-110762624.08395189,5.812636211017723,2,34406675.0,228322
523,2023-06-11,89224757.65374476,1,-0.12477811,-110762624.08395189,5.812636211017723,2,34405625.0,228323
524,2023-06-11,89217782.49029154,1,-0.12774419,-110762624.08395189,5.812636211017723,2,34404425.0,228324
525,2023-06-11,89210662.01093304,1,-0.1007525,-110762624.08395189,5.812636211017723,2,34403200.0,228325
526,2023-06-11,89205285.32243785,1,-0.09572928,-110762624.08395189,5.812636211017723,2,34402275.0,228326
527,2023-06-11,89200586.77483392,2,-0.90829244,-210802624.0839519,8.719489019618907,3,34401466.666666664,228327
528,2023-06-11,89153756.50843525,1,-0.13044121,-210802624.0839519,8.719489019618907,3,34400683.333333336,228328
529,2023-06-11,89146926.24203652,1,-0.12319375,-210802624.0839519,8.719489019618907,3,34399900.0,228329
530,2023-06-11,89140386.6252718,1,-0.10958193,-210802624.0839519,8.719489019618907,3,34399150.0,228330
531,2023-06-11,89134500.97018361,1,-0.08705728,-210802624.0839519,8.719489019618907,3,34398475.0,228331
532,2023-06-11,89129777.91363132,1,-0.08743628,-210802624.0839519,8.719489019618907,3,34397933.333333336,228332
533,2023-06-11,89124982.1946705,1,-0.1486494,-210802624.0839519,8.719489019618907,3,34397383.333333336,228333
534,2023-06-11,89116916.66732734,1,-0.13278946,-210802624.0839519,8.719489019618907,3,34396458.333333336,228334
535,2023-06-11,89109577.76406914,1,-0.17775951,-210802624.0839519,8.719489019618907,3,34395616.666666664,228335
536,2023-06-11,89099550.35169661,1,-0.19677611,-210802624.0839519,8.719489019618907,3,34394466.666666664,228336
537,2023-06-11,89088215.01597106,0,-2.41325314,188928258.6803311,-2.907554310691562,-1,34393166.666666664,228337
538,2023-06-11,88931408.53083435,0,-0.5200573,288888258.6803311,-5.815200207882048,-2,34392083.333333336,228338
539,2023-06-11,88896448.37101457,0,-0.45007293,388848258.6803311,-8.722919378426077,-3,34391216.666666664,228339
540,2023-06-11,88865243.9813878,1,0.04169139,388848258.6803311,-8.722919378426077,-3,34390208.333333336,228340
541,2023-06-11,88873966.9007662,1,0.03175093,388848258.6803311,-8.722919378426077,-3,34389208.333333336,228341
542,2023-06-11,88880072.94433111,1,0.03590743,388848258.6803311,-8.722919378426077,-3,34388508.333333336,228342
543,2023-06-11,88886687.8248598,1,0.02887907,388848258.6803311,-8.722919378426077,-3,34387750.0,228343
544,2023-06-11,88891921.57648683,2,-2.44162088,-11268060.958354712,2.9080630409906028,1,34387150.0,228344
545,2023-06-11,88729757.99436454,2,-0.7431692,-111308060.95835471,5.816189509594469,2,34386400.0,228345
546,2023-06-11,88682390.82098573,2,-0.89632167,-211348060.9583547,8.724423106672276,3,34385133.333333336,228346
547,2023-06-11,88626468.74881607,2,-0.95336869,-311388060.9583547,11.63281106720642,4,34383308.333333336,228347
548,2023-06-11,88564851.10824949,1,-0.33149914,-311388060.9583547,11.63281106720642,4,34381450.0,228348
549,2023-06-11,88543233.4676829,0,-2.67886309,188343260.9499125,-2.9087023769673435,-1,34379591.666666664,228349
550,2023-06-11,88347551.28591852,1,0.01977903,188343260.9499125,-2.9087023769673435,-1,34378116.666666664,228350
551,2023-06-11,88351696.1868057,1,0.02275833,188343260.9499125,-2.9087023769673435,-1,34376691.666666664,228351
552,2023-06-11,88356471.3065412,1,0.02377259,188343260.9499125,-2.9087023769673435,-1,34375050.0,228352
553,2023-06-11,88361464.578955,0,-0.39745528,288303260.9499125,-5.817934339729174,-2,34373333.333333336,228353
554,2023-06-11,88333051.96484834,1,0.05943096,288303260.9499125,-5.817934339729174,-2,34371341.666666664,228354
555,2023-06-11,88345754.45482337,1,0.07662399,288303260.9499125,-5.817934339729174,-2,34369158.333333336,228355
556,2023-06-11,88362044.67097461,1,0.08950215,288303260.9499125,-5.817934339729174,-2,34366358.333333336,228356
557,2023-06-11,88380952.95757875,1,0.08775072,288303260.9499125,-5.817934339729174,-2,34363108.333333336,228357
558,2023-06-11,88399376.41632125,2,-1.70962227,-11720585.13749218,2.9103658257083773,1,34359941.666666664,228358
559,2023-06-11,88270004.67967138,1,-0.11979,-11720585.13749218,2.9103658257083773,1,34356708.333333336,228359
560,2023-06-11,88260861.28036894,1,-0.11506602,-11720585.13749218,2.9103658257083773,1,34353566.666666664,228360
561,2023-06-11,88252008.91764908,1,-0.11376357,-11720585.13749218,2.9103658257083773,1,34350525.0,228361
562,2023-06-11,88243617.3628516,1,-0.11161928,-11720585.13749218,2.9103658257083773,1,34347641.666666664,228362
563,2023-06-11,88235371.32634546,2,-0.75887666,-111760585.13749218,5.8220140442528105,2,34344808.333333336,228363
564,2023-06-11,88179166.72058895,1,-0.21300678,-111760585.13749218,5.8220140442528105,2,34342025.0,228364
565,2023-06-11,88163350.24910209,1,-0.17217667,-111760585.13749218,5.8220140442528105,2,34339308.333333336,228365
566,2023-06-11,88150541.81820473,1,-0.18003927,-111760585.13749218,5.8220140442528105,2,34337108.333333336,228366
567,2023-06-11,88137927.45444214,0,-1.5503835,188017968.04940537,-2.9124849248566758,-1,34334941.666666664,228367
568,2023-06-11,88024132.80916297,1,0.02434871,188017968.04940537,-2.9124849248566758,-1,34332825.0,228368
569,2023-06-11,88029496.63556623,0,-0.37748201,287977968.04940534,-5.825305656761141,-2,34330983.333333336,228369
570,2023-06-11,88001244.33530739,1,0.05684947,287977968.04940534,-5.825305656761141,-2,34328966.666666664,228370
571,2023-06-11,88013962.9193246,2,-1.58399392,-12106022.682727426,2.9131771255389984,1,34326783.333333336,228371
572,2023-06-11,87887058.52159943,1,-0.08911735,-12106022.682727426,2.9131771255389984,1,34324408.333333336,228372
573,2023-06-11,87879994.06706999,1,-0.09448289,-12106022.682727426,2.9131771255389984,1,34321983.333333336,228373
574,2023-06-11,87872419.80654359,1,-0.11531007,-12106022.682727426,2.9131771255389984,1,34319383.333333336,228374
575,2023-06-11,87863923.03992742,2,-0.77179866,-112146022.68272743,5.827230048625486,2,34316466.666666664,228375
576,2023-06-11,87806781.27153441,1,-0.22360541,-112146022.68272743,5.827230048625486,2,34313525.0,228376
577,2023-06-11,87790562.14789906,1,-0.217416,-112146022.68272743,5.827230048625486,2,34310741.666666664,228377
578,2023-06-11,87774731.50626695,1,-0.21974274,-112146022.68272743,5.827230048625486,2,34308025.0,228378
579,2023-06-11,87758997.98513567,0,-1.65916115,187639035.97686854,-2.914999347768896,-1,34305325.0,228379
580,2023-06-11,87646153.43360934,0,-0.38317238,287599035.9768685,-5.8302061841232735,-2,34302883.333333336,228380
581,2023-06-11,87619660.0779359,1,0.0690209,287599035.9768685,-5.8302061841232735,-2,34300566.666666664,228381
582,2023-06-11,87633846.91298392,0,-0.24100017,387559035.9768685,-8.745816751850963,-3,34298133.333333336,228382
583,2023-06-11,87617169.09098887,1,0.12321765,387559035.9768685,-8.745816751850963,-3,34295466.666666664,228383
584,2023-06-11,87641730.2597003,1,0.13706145,387559035.9768685,-8.745816751850963,-3,34292658.333333336,228384
585,2023-06-11,87668550.76440603,1,0.14708386,387559035.9768685,-8.745816751850963,-3,34289591.666666664,228385
586,2023-06-11,87696756.0234307,2,-2.38961526,-12463188.88855064,2.9166111700374593,1,34286366.666666664,228386
587,2023-06-11,87527793.92191534,2,-0.77614373,-112503188.88855064,5.83348536014911,2,34283275.0,228387
588,2023-06-11,87471314.32577291,0,-1.44293274,187351324.5244872,-2.9171145652988804,-1,34280450.0,228388
589,2023-06-11,87360051.55889504,1,0.03652652,187351324.5244872,-2.9171145652988804,-1,34277458.333333336,228389
590,2023-06-11,87368438.26327027,1,0.03507498,187351324.5244872,-2.9171145652988804,-1,34274583.333333336,228390
591,2023-06-11,87376436.01903681,2,-1.13092664,-12703553.936365366,2.9178472803596542,1,34271841.666666664,228391
592,2023-06-11,87288543.56058368,1,-0.09819886,-12703553.936365366,2.9178472803596542,1,34269133.333333336,228392
593,2023-06-11,87280908.52686672,2,-0.67679021,-112743553.93636537,5.836147992765497,2,34266516.666666664,228393
594,2023-06-11,87226950.40625072,1,-0.17976566,-112743553.93636537,5.836147992765497,2,34264125.0,228394
595,2023-06-11,87212554.57453525,1,-0.15845575,-112743553.93636537,5.836147992765497,2,34261658.333333336,228395
596,2023-06-11,87199812.31808436,0,-1.34489424,187079834.9715826,-2.9189005377344515,-1,34259475.0,228396
597,2023-06-11,87085526.82763118,1,0.02459847,187079834.9715826,-2.9189005377344515,-1,34257525.0,228397
598,2023-06-11,87091753.81544502,0,-0.31194255,287039834.9715826,-5.838149016137,-2,34255391.666666664,228398
599,2023-06-11,87065181.55818215,1,0.05412387,287039834.9715826,-5.838149016137,-2,34253091.666666664,228399
600,2023-06-11,87078852.55712825,0,-0.23912659,386999834.9715826,-8.757793111521773,-3,34250750.0,228400
601,2023-06-11,87058630.57323843,1,0.09112423,386999834.9715826,-8.757793111521773,-3,34248491.666666664,228401
602,2023-06-11,87079722.25831532,0,-0.18881536,486959834.9715826,-11.67783506279114,-4,34246083.333333336,228402
603,2023-06-11,87065316.1801613,1,0.11584132,486959834.9715826,-11.67783506279114,-4,34243891.666666664,228403
604,2023-06-11,87091007.41729945,2,-2.49211786,-13108940.113722265,2.9204164611220778,1,34241691.666666664,228404
605,2023-06-11,86884415.93882868,0,-0.86529945,186804418.59640765,-2.920610504949218,-1,34239416.666666664,228405
606,2023-06-11,86809773.04900005,1,0.0141811,186804418.59640765,-2.920610504949218,-1,34237583.333333336,228406
607,2023-06-11,86813448.15055212,1,0.01125719,186804418.59640765,-2.920610504949218,-1,34236325.0,228407
608,2023-06-11,86816368.76105706,1,0.01141343,186804418.59640765,-2.920610504949218,-1,34235325.0,228408
609,2023-06-11,86819094.66419503,2,-1.03511911,-13260899.465377852,2.9210391986421063,1,34234391.666666664,228409
610,2023-06-11,86735108.44771734,1,-0.0419346,-13260899.465377852,2.9210391986421063,1,34233025.0,228410
611,2023-06-11,86731797.93662554,2,-0.58556478,-113300899.46537785,5.84229172461265,2,34231891.666666664,228411
612,2023-06-11,86685955.64490093,1,-0.07275716,-113300899.46537785,5.84229172461265,2,34230891.666666664,228412
613,2023-06-11,86680308.09623383,1,-0.08450217,-113300899.46537785,5.84229172461265,2,34229925.0,228413
614,2023-06-11,86674417.1187448,0,-1.57100534,186554426.99211115,-2.921506426096843,-1,34228916.666666664,228414
615,2023-06-11,86556934.61846021,1,0.00140726,186554426.99211115,-2.921506426096843,-1,34228058.333333336,228415
616,2023-06-11,86557251.11498971,1,-0.006799,186554426.99211115,-2.921506426096843,-1,34227950.0,228416
617,2023-06-11,86556739.85136513,1,-0.00131569,186554426.99211115,-2.921506426096843,-1,34228125.0,228417
618,2023-06-11,86556642.46781759,2,-1.02212674,-13523356.64599213,2.92157115279598,1,34228158.333333336,228418
619,2023-06-11,86477057.24325451,2,-0.51593148,-113563356.64599213,5.843130213573174,2,34228300.0,228419
620,2023-06-11,86435645.15345293,1,-0.02640352,-113563356.64599213,5.843130213573174,2,34228058.333333336,228420
621,2023-06-11,86433502.6723746,0,-1.37330783,186313503.92864728,-2.921610986036404,-1,34227691.666666664,228421
622,2023-06-11,86314185.63787735,1,0.00209187,186313503.92864728,-2.921610986036404,-1,34227458.333333336,228422
623,2023-06-11,86314696.9197999,2,-0.95784249,-13765302.603003636,2.921645841012798,1,34227283.333333336,228423
624,2023-06-11,86233796.55619538,0,-0.90112288,186153796.91653168,-2.921672160627692,-1,34226975.0,228424
625,2023-06-11,86155062.97446796,1,0.01064576,186153796.91653168,-2.921672160627692,-1,34226541.666666664,228425
626,2023-06-11,86157838.56302056,0,-0.386566,286113796.9165317,-5.843462409688398,-2,34225591.666666664,228426
627,2023-06-11,86123828.11199048,1,0.02376259,286113796.9165317,-5.843462409688398,-2,34224566.666666664,228427
628,2023-06-11,86129915.05200055,1,0.03270162,286113796.9165317,-5.843462409688398,-2,34223525.0,228428
629,2023-06-11,86138193.29041427,2,-1.39363232,-13981796.951036155,2.9220876465579146,1,34222108.333333336,228429
630,2023-06-11,86014136.47698905,1,-0.03654276,-13981796.951036155,2.9220876465579146,1,34220716.666666664,228430
631,2023-06-11,86010897.82984746,1,-0.04230731,-13981796.951036155,2.9220876465579146,1,34219608.333333336,228431
632,2023-06-11,86007342.6232108,1,-0.04384887,-13981796.951036155,2.9220876465579146,1,34218391.666666664,228432
633,2023-06-11,86003641.31219183,2,-0.53004728,-114021796.95103616,5.84460086179736,2,34217125.0,228433
634,2023-06-11,85958527.28643778,1,0.00056874,-114021796.95103616,5.84460086179736,2,34216250.0,228434
635,2023-06-11,85958673.40145934,0,-1.42629767,185838681.21331835,-2.9225858162526457,-1,34216275.0,228435
636,2023-06-11,85836830.24230139,2,-0.87991989,-14243170.498087019,2.9225317210375277,1,34216908.333333336,228436
637,2023-06-11,85759070.10956576,1,0.00525844,-14243170.498087019,2.9225317210375277,1,34217675.0,228437
638,2023-06-11,85760458.31213325,1,0.00352134,-14243170.498087019,2.9225317210375277,1,34218150.0,228438
639,2023-06-11,85761383.78051157,2,-0.45264409,-114283170.49808702,5.844930347899826,2,34218466.666666664,228439
640,2023-06-11,85722065.6890522,1,0.00282669,-114283170.49808702,5.844930347899826,2,34218583.333333336,228440
641,2023-06-11,85722796.30534568,1,0.00551089,-114283170.49808702,5.844930347899826,2,34218708.333333336,228441
642,2023-06-11,85724208.83017972,0,-1.359362,185604205.87844843,-2.922357348778966,-1,34218950.0,228442
643,2023-06-11,85602038.46341476,0,-0.52645593,285564205.8784484,-5.844651359318219,-2,34219691.666666664,228443
644,2023-06-11,85556193.81205544,1,-0.08973493,285564205.8784484,-5.844651359318219,-2,34220691.666666664,228444
645,2023-06-11,85548449.64900434,0,-0.58848325,385524205.8784484,-8.76674683294363,-3,34222016.666666664,228445
646,2023-06-11,85496030.09099096,1,-0.13071476,385524205.8784484,-8.76674683294363,-3,34223433.333333336,228446
647,2023-06-11,85484414.15143728,1,-0.10116497,385524205.8784484,-8.76674683294363,-3,34224758.333333336,228447
648,2023-06-11,85475282.12348634,2,-1.60392089,-14684737.446015656,2.92177246404759,1,34225800.0,228448
649,2023-06-11,85318208.67455228,1,0.00951081,-14684737.446015656,2.92177246404759,1,34226808.333333336,228449
650,2023-06-11,85321033.05460083,2,-0.36889499,-114724737.44601566,5.843376336925684,2,34227775.0,228450
651,2023-06-11,85286584.26212093,0,-1.27365568,185166579.7334377,-2.921522785321393,-1,34228725.0,228451
652,2023-06-11,85164145.13111657,1,-0.02339293,185166579.7334377,-2.921522785321393,-1,34229558.333333336,228452
653,2023-06-11,85162002.68107402,1,-0.02830215,185166579.7334377,-2.921522785321393,-1,34230291.666666664,228453
654,2023-06-11,85159397.65659043,2,-0.80565252,-14920605.216240302,2.9213129743786244,1,34231183.333333336,228454
655,2023-06-11,85082389.12955844,1,0.01476959,-14920605.216240302,2.9213129743786244,1,34232208.333333336,228455
656,2023-06-11,85086454.62344778,1,0.0139578,-14920605.216240302,2.9213129743786244,1,34233600.0,228456
657,2023-06-11,85090276.67458926,1,0.01140979,-14920605.216240302,2.9213129743786244,1,34234908.333333336,228457
658,2023-06-11,85093319.70893756,1,0.01002948,-14920605.216240302,2.9213129743786244,1,34235950.0,228458
659,2023-06-11,85095973.2348893,1,0.01075265,-14920605.216240302,2.9213129743786244,1,34236858.333333336,228459
660,2023-06-11,85098797.17076452,1,0.01286225,-14920605.216240302,2.9213129743786244,1,34237825.0,228460
661,2023-06-11,85101986.27076155,1,0.01382463,-14920605.216240302,2.9213129743786244,1,34238916.666666664,228461
662,2023-06-11,85105418.81350644,1,0.01164396,-14920605.216240302,2.9213129743786244,1,34240091.666666664,228462
663,2023-06-11,85108267.09365647,1,0.01098526,-14920605.216240302,2.9213129743786244,1,34241066.666666664,228463
664,2023-06-11,85110969.30815776,1,0.01482652,-14920605.216240302,2.9213129743786244,1,34241991.666666664,228464
665,2023-06-11,85114572.26082617,1,0.01578863,-14920605.216240302,2.9213129743786244,1,34243225.0,228465
666,2023-06-11,85118443.00051722,0,-0.99164757,185038427.38123053,-2.9201726990134196,-1,34244550.0,228466
667,2023-06-11,85034533.81763184,1,-0.04365615,185038427.38123053,-2.9201726990134196,-1,34245883.333333336,228467
668,2023-06-11,85030786.26266812,1,-0.0468547,185038427.38123053,-2.9201726990134196,-1,34247166.666666664,228468
669,2023-06-11,85027160.38156684,1,-0.04871754,185038427.38123053,-2.9201726990134196,-1,34248408.333333336,228469
670,2023-06-11,85023534.50046557,1,-0.03648914,185038427.38123053,-2.9201726990134196,-1,34249650.0,228470
671,2023-06-11,85020809.00594649,1,-0.035726,185038427.38123053,-2.9201726990134196,-1,34250583.333333336,228471
672,2023-06-11,85018132.1809724,1,-0.03206184,185038427.38123053,-2.9201726990134196,-1,34251500.0,228472
673,2023-06-11,85015723.0384957,1,-0.03527442,185038427.38123053,-2.9201726990134196,-1,34252325.0,228473
674,2023-06-11,85013192.22215657,1,-0.03088477,185038427.38123053,-2.9201726990134196,-1,34253191.666666664,228474
675,2023-06-11,85010977.75785981,2,-1.07924072,-15069033.221989527,2.91937134257509,1,34253950.0,228475
676,2023-06-11,84932110.19845298,0,-1.0563265,184852109.7410848,-2.9193379622680435,-1,34254341.666666664,228476
677,2023-06-11,84851623.18475775,0,-0.52210049,284812109.7410848,-5.838661720381635,-2,34254508.333333336,228477
678,2023-06-11,84811087.97410005,1,-0.00334385,284812109.7410848,-5.838661720381635,-2,34254600.0,228478
679,2023-06-11,84810844.69652838,1,-0.02271254,284812109.7410848,-5.838661720381635,-2,34254641.666666664,228479
680,2023-06-11,84809190.40904093,1,-0.02403152,284812109.7410848,-5.838661720381635,-2,34254925.0,228480
681,2023-06-11,84807438.81052482,1,-0.02933759,284812109.7410848,-5.838661720381635,-2,34255225.0,228481
682,2023-06-11,84805297.96789402,2,-1.59187673,-15314704.756815255,2.9192314344787023,1,34255591.666666664,228482
683,2023-06-11,84686535.91654441,1,0.00356208,-15314704.756815255,2.9192314344787023,1,34256016.666666664,228483
684,2023-06-11,84687314.37826028,1,0.00200663,-15314704.756815255,2.9192314344787023,1,34256283.333333336,228484
685,2023-06-11,84687752.26297545,1,0.00167556,-15314704.756815255,2.9192314344787023,1,34256433.333333336,228485
686,2023-06-11,84688092.83997613,2,-0.56233732,-115354704.75681525,5.838381202917146,2,34256550.0,228486
687,2023-06-11,84649065.90350991,1,0.0029484,-115354704.75681525,5.838381202917146,2,34256716.666666664,228487
688,2023-06-11,84649649.7416302,1,0.00310381,-115354704.75681525,5.838381202917146,2,34256816.666666664,228488
689,2023-06-11,84650233.57975051,1,0.00464985,-115354704.75681525,5.838381202917146,2,34256916.666666664,228489
690,2023-06-11,84651109.33693093,1,0.00052862,-115354704.75681525,5.838381202917146,2,34257066.666666664,228490
691,2023-06-11,84651206.64328435,2,-0.61076138,-215394704.75681525,8.757485524407835,3,34257083.333333336,228491
692,2023-06-11,84612593.24515903,1,0.00957871,-215394704.75681525,8.757485524407835,3,34257241.666666664,228492
693,2023-06-11,84614417.72130996,1,0.00417324,-215394704.75681525,8.757485524407835,3,34257450.0,228493
694,2023-06-11,84615147.51177031,0,-2.44708604,184455143.5708629,-2.9190659767292058,-1,34257533.333333336,228494
695,2023-06-11,84456676.08050068,1,0.01685206,184455143.5708629,-2.9190659767292058,-1,34257008.333333336,228495
696,2023-06-11,84459935.7041747,1,0.02009439,184455143.5708629,-2.9190659767292058,-1,34255891.666666664,228496
697,2023-06-11,84463803.46659388,2,-1.26241752,-15616193.06944783,2.9193187866921884,1,34254566.666666664,228497
698,2023-06-11,84380814.62879582,0,-1.12117275,184300815.82571653,-2.9194061441335144,-1,34253541.666666664,228498
699,2023-06-11,84303491.9480153,1,0.01449627,184300815.82571653,-2.9194061441335144,-1,34252625.0,228499
700,2023-06-11,84306265.38385223,1,0.01557035,184300815.82571653,-2.9194061441335144,-1,34251675.0,228500
701,2023-06-11,84309087.47645822,1,0.01585502,184300815.82571653,-2.9194061441335144,-1,34250708.333333336,228501
702,2023-06-11,84311958.2258333,1,0.01857349,184300815.82571653,-2.9194061441335144,-1,34249725.0,228502
703,2023-06-11,84315315.54289904,1,0.01969439,184300815.82571653,-2.9194061441335144,-1,34248575.0,228503
704,2023-06-11,84318770.17350295,1,0.01973269,184300815.82571653,-2.9194061441335144,-1,34247391.666666664,228504
705,2023-06-11,84322224.80410682,1,0.01766941,184300815.82571653,-2.9194061441335144,-1,34246208.333333336,228505
706,2023-06-11,84325314.50894271,1,0.01894765,184300815.82571653,-2.9194061441335144,-1,34245150.0,228506
707,2023-06-11,84328331.22862498,1,0.02034072,184300815.82571653,-2.9194061441335144,-1,34244116.666666664,228507
708,2023-06-11,84331445.26184538,1,0.01425852,184300815.82571653,-2.9194061441335144,-1,34243050.0,228508
709,2023-06-11,84333610.48806894,2,-1.59078572,-15746376.39406611,2.9203638676033568,1,34242308.333333336,228509
710,2023-06-11,84251092.62391528,1,-0.05433806,-15746376.39406611,2.9203638676033568,1,34241441.666666664,228510
711,2023-06-11,84248293.9418755,1,-0.05793444,-15746376.39406611,2.9203638676033568,1,34240483.333333336,228511
712,2023-06-11,84245324.90527676,1,-0.06569152,-15746376.39406611,2.9203638676033568,1,34239466.666666664,228512
713,2023-06-11,84242380.20504361,1,-0.0604933,-15746376.39406611,2.9203638676033568,1,34238458.333333336,228513
714,2023-06-11,84239654.53210051,1,-0.07008899,-15746376.39406611,2.9203638676033568,1,34237525.0,228514
715,2023-06-11,84236588.15003952,1,-0.10594773,-15746376.39406611,2.9203638676033568,1,34236475.0,228515
716,2023-06-11,84232475.30425932,0,-1.80590414,184152483.76358,-2.9209816056051694,-1,34235066.666666664,228516
717,2023-06-11,84156840.89447501,1,0.02787245,184152483.76358,-2.9209816056051694,-1,34233575.0,228517
718,2023-06-11,84160321.73088835,1,0.02882543,184152483.76358,-2.9209816056051694,-1,34232383.333333336,228518
719,2023-06-11,84163632.17670804,0,-0.84014208,284112483.76357996,-5.842288890615212,-2,34231250.0,228519
720,2023-06-11,84130156.06596917,1,0.06172784,284112483.76357996,-5.842288890615212,-2,34230133.333333336,228520
721,2023-06-11,84137507.61282322,1,0.0624221,284112483.76357996,-5.842288890615212,-2,34228875.0,228521
722,2023-06-11,84144907.84541798,0,-0.72163624,384072483.76357996,-8.763906989844562,-3,34227608.333333336,228522
723,2023-06-11,84115424.53380579,1,0.09012492,384072483.76357996,-8.763906989844562,-3,34226408.333333336,228523
724,2023-06-11,84126379.41754305,1,0.10680811,384072483.76357996,-8.763906989844562,-3,34225158.333333336,228524
725,2023-06-11,84139233.1477949,1,0.1084848,384072483.76357996,-8.763906989844562,-3,34223691.666666664,228525
726,2023-06-11,84152159.9106049,2,-3.51903618,-16007808.218936265,2.9220783964412984,1,34222216.666666664,228526
727,2023-06-11,83987881.715429,1,-0.08917027,-16007808.218936265,2.9220783964412984,1,34220741.666666664,228527
728,2023-06-11,83983693.40306076,1,-0.08240093,-16007808.218936265,2.9220783964412984,1,34219308.333333336,228528
729,2023-06-11,83979797.29853217,1,-0.08438931,-16007808.218936265,2.9220783964412984,1,34217975.0,228529
730,2023-06-11,83975779.44073707,1,-0.09730508,-16007808.218936265,2.9220783964412984,1,34216600.0,228530
731,2023-06-11,83971469.37510231,1,-0.09725362,-16007808.218936265,2.9220783964412984,1,34215125.0,228531
732,2023-06-11,83967159.30946757,2,-1.06869568,-116047808.21893626,5.844888444477681,2,34213650.0,228532
733,2023-06-11,83917758.78055269,1,-0.1867099,-116047808.21893626,5.844888444477681,2,34212041.666666664,228533
734,2023-06-11,83909088.8626934,1,-0.18571927,-116047808.21893626,5.844888444477681,2,34210558.333333336,228534
735,2023-06-11,83900418.94483408,1,-0.17236678,-116047808.21893626,5.844888444477681,2,34209075.0,228535
736,2023-06-11,83892333.51581919,1,-0.12628288,-116047808.21893626,5.844888444477681,2,34207691.666666664,228536
737,2023-06-11,83886391.21256733,0,-2.26486011,183766417.53279474,-2.9234060311328127,-1,34206675.0,228537
738,2023-06-11,83768975.51307198,1,0.01840175,183766417.53279474,-2.9234060311328127,-1,34205800.0,228538
739,2023-06-11,83771825.83395234,0,-0.67291951,283726417.5327947,-5.846970177419192,-2,34204825.0,228539
740,2023-06-11,83738354.9506504,1,0.04790397,283726417.5327947,-5.846970177419192,-2,34203708.333333336,228540
741,2023-06-11,83744981.51685148,1,0.06041578,283726417.5327947,-5.846970177419192,-2,34202575.0,228541
742,2023-06-11,83752972.37609395,0,-0.59235664,383686417.5327947,-8.77084348111582,-3,34201208.333333336,228542
743,2023-06-11,83726201.73167801,1,0.08898521,383686417.5327947,-8.77084348111582,-3,34199700.0,228543
744,2023-06-11,83738115.46073985,1,0.08231387,383686417.5327947,-8.77084348111582,-3,34198341.666666664,228544
745,2023-06-11,83749005.92472887,2,-3.21874558,-16410969.03991437,2.924224568749982,1,34197100.0,228545
746,2023-06-11,83585400.04791278,1,-0.08309849,-16410969.03991437,2.924224568749982,1,34195858.333333336,228546
747,2023-06-11,83581574.18743533,1,-0.08485458,-16410969.03991437,2.924224568749982,1,34194550.0,228547
748,2023-06-11,83577650.8528056,1,-0.08452239,-16410969.03991437,2.924224568749982,1,34193208.333333336,228548
749,2023-06-11,83573727.51817584,1,-0.08680557,-16410969.03991437,2.924224568749982,1,34191866.666666664,228549
