,date,value,action,reward,balance,coin,position,price,index
499,2023-06-23,88113647.19009978,2,-1.27294024,-11966349.107615694,2.5476792870913973,1,39251408.333333336,245562
500,2023-06-23,88029765.6814715,0,-1.11458708,187949767.2355559,-2.5477782736509194,-1,39249883.333333336,245563
501,2023-06-23,87953312.8936534,1,0.01851978,187949767.2355559,-2.5477782736509194,-1,39248491.666666664,245564
502,2023-06-23,87957092.09809263,1,0.01730936,187949767.2355559,-2.5477782736509194,-1,39247008.333333336,245565
503,2023-06-23,87960595.29321891,1,0.01561972,187949767.2355559,-2.5477782736509194,-1,39245633.333333336,245566
504,2023-06-23,87963525.23823361,2,-1.25853274,-12116469.258565307,2.5481288452856856,1,39244483.333333336,245567
505,2023-06-23,87880260.6427499,1,-0.06635336,-12116469.258565307,2.5481288452856856,1,39243200.0,245568
506,2023-06-23,87875950.05811998,1,-0.07653639,-12116469.258565307,2.5481288452856856,1,39241508.333333336,245569
507,2023-06-23,87870938.73805757,1,-0.0789555,-12116469.258565307,2.5481288452856856,1,39239541.666666664,245570
508,2023-06-23,87865842.48036699,1,-0.07619059,-12116469.258565307,2.5481288452856856,1,39237541.666666664,245571
509,2023-06-23,87860873.6291187,1,-0.0703844,-12116469.258565307,2.5481288452856856,1,39235591.666666664,245572
510,2023-06-23,87856244.52838309,0,-1.09155556,187776255.44286832,-2.5488243229207486,-1,39233775.0,245573
511,2023-06-23,87780652.16482536,0,-0.48717655,287736255.44286835,-5.09776071548754,-2,39232050.0,245574
512,2023-06-23,87749573.24607751,1,0.04199853,287736255.44286835,-5.09776071548754,-2,39230300.0,245575
513,2023-06-23,87757559.73786509,1,0.03707874,287736255.44286835,-5.09776071548754,-2,39228733.333333336,245576
514,2023-06-23,87764569.15884888,1,0.03254641,287736255.44286835,-5.09776071548754,-2,39227358.333333336,245577
515,2023-06-23,87770686.47170746,1,0.02977457,287736255.44286835,-5.09776071548754,-2,39226158.333333336,245578
516,2023-06-23,87776251.52715522,1,0.02124344,287736255.44286835,-5.09776071548754,-2,39225066.666666664,245579
517,2023-06-23,87780202.29170972,2,-1.87231357,-12339780.129550725,2.549440557137743,1,39224291.666666664,245580
518,2023-06-23,87658392.77138333,1,-0.03275215,-12339780.129550725,2.549440557137743,1,39223575.0,245581
519,2023-06-23,87656416.95495155,1,-0.02559478,-12339780.129550725,2.549440557137743,1,39222800.0,245582
520,2023-06-23,87654866.04527928,1,-0.03394164,-12339780.129550725,2.549440557137743,1,39222191.666666664,245583
521,2023-06-23,87652847.73817156,2,-0.73587949,-112379780.12955073,5.099069076262507,2,39221400.0,245584
522,2023-06-23,87607366.23891458,0,-1.73385862,187487371.3803672,-2.5496984025502085,-1,39220325.0,245585
523,2023-06-23,87491153.43299764,1,0.01957667,187487371.3803672,-2.5496984025502085,-1,39218841.666666664,245586
524,2023-06-23,87495105.46552159,1,0.01855582,187487371.3803672,-2.5496984025502085,-1,39217291.666666664,245587
525,2023-06-23,87498866.27066535,1,0.01817686,187487371.3803672,-2.5496984025502085,-1,39215816.666666664,245588
526,2023-06-23,87502563.33334905,1,0.02085078,187487371.3803672,-2.5496984025502085,-1,39214366.666666664,245589
527,2023-06-23,87506472.87089962,1,0.02183305,187487371.3803672,-2.5496984025502085,-1,39212833.333333336,245590
528,2023-06-23,87510552.38834369,0,-0.49767839,287447371.38036716,-5.099987987932629,-2,39211233.333333336,245591
529,2023-06-23,87478924.86862388,0,-0.42160435,387407371.38036716,-7.650384351407467,-3,39209591.666666664,245592
530,2023-06-23,87451675.50920951,1,0.07677357,387407371.38036716,-7.650384351407467,-3,39207925.0,245593
531,2023-06-23,87466402.49908596,2,-2.33088018,-12693573.888466537,2.550630005611386,1,39206000.0,245594
532,2023-06-23,87301643.68027294,1,-0.06156507,-12693573.888466537,2.550630005611386,1,39204125.0,245595
533,2023-06-23,87297477.65126377,1,-0.05567841,-12693573.888466537,2.550630005611386,1,39202491.666666664,245596
534,2023-06-23,87293779.23775563,0,-1.10176656,187213784.29650515,-2.550952621369543,-1,39201041.666666664,245597
535,2023-06-23,87216739.14995822,2,-1.16224441,-12863259.668100387,2.551028000508505,1,39199883.333333336,245598
536,2023-06-23,87132764.97993216,1,-0.04798284,-12863259.668100387,2.551028000508505,1,39198325.0,245599
537,2023-06-23,87129257.31643145,1,-0.03870729,-12863259.668100387,2.551028000508505,1,39196950.0,245600
538,2023-06-23,87126387.40993088,0,-1.10732569,187046391.55109966,-2.5512921337923107,-1,39195825.0,245601
539,2023-06-23,87048475.10634226,2,-1.10736061,-13031524.06023565,2.551345292480909,1,39195008.333333336,245602
540,2023-06-23,86967179.00590733,0,-1.02907932,186887179.52468085,-2.551378382170968,-1,39194500.0,245603
541,2023-06-23,86888561.52130452,0,-0.4855774,286847179.52468085,-5.102792024792333,-2,39193958.333333336,245604
542,2023-06-23,86850857.77771568,1,0.00330234,286847179.52468085,-5.102792024792333,-2,39193508.333333336,245605
543,2023-06-23,86851623.1965194,1,-0.0265086,286847179.52468085,-5.102792024792333,-2,39193358.333333336,245606
544,2023-06-23,86849582.07970947,0,-0.6096758,386807179.52468085,-7.654218686903285,-3,39193758.333333336,245607
545,2023-06-23,86801608.93524396,2,-1.84784973,-13358393.292991817,2.5513588537254943,1,39194800.0,245608
546,2023-06-23,86644710.86028022,1,0.01208046,-13358393.292991817,2.5513588537254943,1,39196016.666666664,245609
547,2023-06-23,86647772.49090469,1,0.01408278,-13358393.292991817,2.5513588537254943,1,39197216.666666664,245610
548,2023-06-23,86651323.13197613,2,-0.38366154,-113398393.29299182,5.102469830667065,2,39198608.333333336,245611
549,2023-06-23,86618679.19264868,1,0.02945839,-113398393.29299182,5.102469830667065,2,39200050.0,245612
550,2023-06-23,86625907.69157544,1,0.03313991,-113398393.29299182,5.102469830667065,2,39201466.666666664,245613
551,2023-06-23,86633901.56097683,1,0.04770642,-113398393.29299182,5.102469830667065,2,39203033.333333336,245614
552,2023-06-23,86645424.63867775,0,-1.48511924,186525407.1115051,-2.5506760885807296,-1,39205291.666666664,245615
553,2023-06-23,86517181.18111941,1,-0.09760737,186525407.1115051,-2.5506760885807296,-1,39208516.666666664,245616
554,2023-06-23,86509231.57397667,1,-0.09730466,186525407.1115051,-2.5506760885807296,-1,39211633.333333336,245617
555,2023-06-23,86501579.54571092,1,-0.09396303,186525407.1115051,-2.5506760885807296,-1,39214633.333333336,245618
556,2023-06-23,86494140.0737859,1,-0.09495488,186525407.1115051,-2.5506760885807296,-1,39217550.0,245619
557,2023-06-23,86486934.41383566,1,-0.10825188,186525407.1115051,-2.5506760885807296,-1,39220375.0,245620
558,2023-06-23,86478921.0397907,1,-0.0998386,186525407.1115051,-2.5506760885807296,-1,39223516.666666664,245621
559,2023-06-23,86471545.33476788,1,-0.08454521,186525407.1115051,-2.5506760885807296,-1,39226408.333333336,245622
560,2023-06-23,86465317.43398494,1,-0.0691117,186525407.1115051,-2.5506760885807296,-1,39228850.0,245623
561,2023-06-23,86460237.33744185,2,-1.04255015,-13619788.730467781,2.5490149013286953,1,39230841.666666664,245624
562,2023-06-23,86385351.78291658,1,0.02732902,-13619788.730467781,2.5490149013286953,1,39232858.333333336,245625
563,2023-06-23,86391235.75898047,1,0.02862269,-13619788.730467781,2.5490149013286953,1,39235166.666666664,245626
564,2023-06-23,86397077.25146268,1,0.03267323,-13619788.730467781,2.5490149013286953,1,39237458.333333336,245627
565,2023-06-23,86403407.30513431,0,-1.27817488,186323398.02672008,-2.548423768044168,-1,39239941.666666664,245628
566,2023-06-23,86316007.59779274,1,-0.11627245,186323398.02672008,-2.548423768044168,-1,39242841.666666664,245629
567,2023-06-23,86308001.29978812,1,-0.11611787,186323398.02672008,-2.548423768044168,-1,39245983.333333336,245630
568,2023-06-23,86299952.52805406,1,-0.12353199,186323398.02672008,-2.548423768044168,-1,39249141.666666664,245631
569,2023-06-23,86291776.33513159,1,-0.12291366,186323398.02672008,-2.548423768044168,-1,39252350.0,245632
570,2023-06-23,86283621.37907384,2,-1.03334217,-13796394.531585217,2.547410493548046,1,39255550.0,245633
571,2023-06-23,86212202.97883052,1,0.04274462,-13796394.531585217,2.547410493548046,1,39258925.0,245634
572,2023-06-23,86220991.54503325,1,0.04258178,-13796394.531585217,2.547410493548046,1,39262375.0,245635
573,2023-06-23,86229673.9691321,0,-1.22884701,186149663.54173183,-2.546746594893688,-1,39265783.333333336,245636
574,2023-06-23,86141895.96461742,1,-0.10490558,186149663.54173183,-2.546746594893688,-1,39268833.333333336,245637
575,2023-06-23,86134701.40548684,1,-0.10582502,186149663.54173183,-2.546746594893688,-1,39271658.333333336,245638
576,2023-06-23,86127549.29213285,2,-1.02943111,-13952459.553566977,2.546183525513608,1,39274466.666666664,245639
577,2023-06-23,86054500.0147361,1,0.03219077,-13952459.553566977,2.546183525513608,1,39277200.0,245640
578,2023-06-23,86061353.49205893,0,-1.16110278,185981347.96684068,-2.5458318685960397,-1,39279891.666666664,245641
579,2023-06-23,85974453.0055299,0,-0.69996979,285941347.9668407,-5.091488215171877,-2,39282600.0,245642
580,2023-06-23,85920324.12573281,1,-0.18256323,285941347.9668407,-5.091488215171877,-2,39285375.0,245643
581,2023-06-23,85906067.95873034,1,-0.20225156,285941347.9668407,-5.091488215171877,-2,39288175.0,245644
582,2023-06-23,85891175.35570097,1,-0.19794742,285941347.9668407,-5.091488215171877,-2,39291100.0,245645
583,2023-06-23,85876494.89801386,0,-0.80715934,385901347.9668407,-7.636407093761855,-3,39293983.333333336,245646
584,2023-06-23,85814603.86434513,1,-0.29055566,385901347.9668407,-7.636407093761855,-3,39296850.0,245647
585,2023-06-23,85792076.46341854,1,-0.28186561,385901347.9668407,-7.636407093761855,-3,39299800.0,245648
586,2023-06-23,85770503.61337864,2,-1.95597219,-14389548.724362731,2.544359314422383,1,39302625.0,245649
587,2023-06-23,85617829.9176491,2,-0.31104818,-114429548.72436273,5.088530903531039,2,39305525.0,245650
588,2023-06-23,85593180.31920809,1,0.06858364,-114429548.72436273,5.088530903531039,2,39308541.666666664,245651
589,2023-06-23,85609378.80925101,1,0.07214061,-114429548.72436273,5.088530903531039,2,39311725.0,245652
590,2023-06-23,85626298.17450523,1,0.07742385,-114429548.72436273,5.088530903531039,2,39315050.0,245653
591,2023-06-23,85644320.05478856,1,0.08134537,-114429548.72436273,5.088530903531039,2,39318591.666666664,245654
592,2023-06-23,85663105.21470746,0,-1.60950499,185543068.15313184,-2.543087316479163,-1,39322283.333333336,245655
593,2023-06-23,85532577.91795138,1,-0.13440807,185543068.15313184,-2.543087316479163,-1,39326408.333333336,245656
594,2023-06-23,85521769.79685633,1,-0.13989336,185543068.15313184,-2.543087316479163,-1,39330658.333333336,245657
595,2023-06-23,85510368.2887208,1,-0.16636424,185543068.15313184,-2.543087316479163,-1,39335141.666666664,245658
596,2023-06-23,85497864.77608143,1,-0.15918607,185543068.15313184,-2.543087316479163,-1,39340058.333333336,245659
597,2023-06-23,85485848.68851106,1,-0.16400972,185543068.15313184,-2.543087316479163,-1,39344783.333333336,245660
598,2023-06-23,85473408.75305463,0,-0.85126262,285503068.15313184,-5.08440436674705,-2,39349675.0,245661
599,2023-06-23,85409300.20234898,0,-1.01320733,385463068.15313184,-7.625415223215934,-3,39354416.666666664,245662
600,2023-06-23,85333333.66054612,0,-1.08026255,485423068.15313184,-10.166121573457385,-4,39359133.333333336,245663
601,2023-06-23,85248687.44330275,1,-0.50770199,485423068.15313184,-10.166121573457385,-4,39363525.0,245664
602,2023-06-23,85208107.6746887,2,-2.25801976,-14991978.309502661,2.5401653054908637,1,39367516.666666664,245665
603,2023-06-23,85016975.77319919,0,-1.02408771,184936972.1915661,-2.53993787735275,-1,39371041.666666664,245666
604,2023-06-23,84930050.86085032,0,-0.63427591,284896972.1915661,-5.079699969371717,-2,39373766.666666664,245667
605,2023-06-23,84876885.97176301,1,-0.15188899,284896972.1915661,-5.079699969371717,-2,39376358.333333336,245668
606,2023-06-23,84864313.71433881,1,-0.13117229,284896972.1915661,-5.079699969371717,-2,39378833.333333336,245669
607,2023-06-23,84853392.35940468,1,-0.1210232,284896972.1915661,-5.079699969371717,-2,39380983.333333336,245670
608,2023-06-23,84843275.29029903,1,-0.10176587,284896972.1915661,-5.079699969371717,-2,39382975.0,245671
609,2023-06-23,84834936.11618266,1,-0.11953329,284896972.1915661,-5.079699969371717,-2,39384616.666666664,245672
610,2023-06-23,84825877.3179039,1,-0.10879964,284896972.1915661,-5.079699969371717,-2,39386400.0,245673
611,2023-06-23,84817580.47462061,2,-1.44074802,-15302451.282066166,2.5388421694914105,1,39388033.333333336,245674
612,2023-06-23,84700468.38642874,2,-0.45513885,-115342451.28206617,5.077610215372026,2,39389183.333333336,245675
613,2023-06-23,84663388.01230258,2,-0.40536107,-215382451.28206617,7.616341201070297,3,39389758.333333336,245676
614,2023-06-23,84629671.49379349,2,-0.40612783,-315422451.28206617,10.155019015353322,4,39390583.333333336,245677
615,2023-06-23,84595172.12909347,1,0.0444934,-315422451.28206617,10.155019015353322,4,39391125.0,245678
616,2023-06-23,84606511.9003272,1,0.04382092,-315422451.28206617,10.155019015353322,4,39392241.666666664,245679
617,2023-06-23,84616920.79481798,1,0.02548218,-315422451.28206617,10.155019015353322,4,39393266.666666664,245680
618,2023-06-23,84622929.18106878,0,-2.32570239,184422911.02888352,-2.5384667618450676,-1,39393858.333333336,245681
619,2023-06-23,84421345.64104705,0,-0.52254224,284382911.0288835,-5.076893787462239,-2,39394475.0,245682
620,2023-06-23,84375211.06105384,1,-0.09721301,284382911.0288835,-5.076893787462239,-2,39395683.333333336,245683
621,2023-06-23,84366622.64906341,0,-0.5786238,384342911.0288835,-7.615133962093163,-3,39397375.0,245684
622,2023-06-23,84314438.43472403,0,-0.58482009,484302911.0288835,-10.153271058299346,-4,39398975.0,245685
623,2023-06-23,84260562.29761106,2,-1.9634454,-15939454.641881406,2.538049056681192,1,39400341.666666664,245686
624,2023-06-23,84064119.77720676,1,0.01393551,-15939454.641881406,2.538049056681192,1,39401750.0,245687
625,2023-06-23,84068286.40774147,1,0.01309283,-15939454.641881406,2.538049056681192,1,39403391.666666664,245688
626,2023-06-23,84072072.3309177,1,0.01322737,-15939454.641881406,2.538049056681192,1,39404883.333333336,245689
627,2023-06-23,84075900.55491151,1,0.01321588,-15939454.641881406,2.538049056681192,1,39406391.666666664,245690
628,2023-06-23,84079728.77890535,1,0.01269025,-15939454.641881406,2.538049056681192,1,39407900.0,245691
629,2023-06-23,84083408.95003754,1,0.01252453,-15939454.641881406,2.538049056681192,1,39409350.0,245692
630,2023-06-23,84086898.76749048,1,0.00983929,-15939454.641881406,2.538049056681192,1,39410725.0,245693
631,2023-06-23,84089627.17022641,1,0.00643548,-15939454.641881406,2.538049056681192,1,39411800.0,245694
632,2023-06-23,84091403.80456609,1,0.00353885,-15939454.641881406,2.538049056681192,1,39412500.0,245695
633,2023-06-23,84092376.72337115,1,0.0081161,-15939454.641881406,2.538049056681192,1,39412883.333333336,245696
634,2023-06-23,84094597.51629575,0,-0.90759156,184014583.89543247,-2.537185090400962,-1,39413758.333333336,245697
635,2023-06-23,84011370.1276513,1,-0.03279491,184014583.89543247,-2.537185090400962,-1,39415025.0,245698
636,2023-06-23,84008346.64875191,1,-0.03193885,184014583.89543247,-2.537185090400962,-1,39416216.666666664,245699
637,2023-06-23,84005386.59947976,2,-0.83820858,-16074617.079438612,2.536951759439469,1,39417383.333333336,245700
638,2023-06-23,83928067.86117345,2,-0.3855298,-116114617.07943861,5.073835405059656,2,39418441.666666664,245701
639,2023-06-23,83892042.3655741,1,0.01409667,-116114617.07943861,5.073835405059656,2,39419225.0,245702
640,2023-06-23,83895974.58801304,1,0.01460033,-116114617.07943861,5.073835405059656,2,39420000.0,245703
641,2023-06-23,83899906.81045194,0,-1.28093969,183779901.00089598,-2.5367334863406414,-1,39420775.0,245704
642,2023-06-23,83778040.72967266,1,-0.02653435,183779901.00089598,-2.5367334863406414,-1,39421508.333333336,245705
643,2023-06-23,83775609.69341493,1,-0.02764526,183779901.00089598,-2.5367334863406414,-1,39422466.666666664,245706
644,2023-06-23,83773136.37826574,1,-0.017589,183779901.00089598,-2.5367334863406414,-1,39423441.666666664,245707
645,2023-06-23,83771572.05928248,1,-0.02773359,183779901.00089598,-2.5367334863406414,-1,39424058.333333336,245708
646,2023-06-23,83769119.88357903,1,-0.03005584,183779901.00089598,-2.5367334863406414,-1,39425025.0,245709
647,2023-06-23,83766477.4528641,1,-0.02944164,183779901.00089598,-2.5367334863406414,-1,39426066.666666664,245710
648,2023-06-23,83763961.85882346,1,-0.01974613,183779901.00089598,-2.5367334863406414,-1,39427058.333333336,245711
649,2023-06-23,83762291.84261164,1,-0.01716696,183779901.00089598,-2.5367334863406414,-1,39427716.666666664,245712
650,2023-06-23,83760854.3603027,1,-0.0177456,183779901.00089598,-2.5367334863406414,-1,39428283.333333336,245713
651,2023-06-23,83759480.29633093,0,-0.54410805,283739901.000896,-5.072949059591936,-2,39428825.0,245714
652,2023-06-23,83716943.82180116,2,-1.4200597,-16403065.361070484,2.5361834117119684,1,39429325.0,245715
653,2023-06-23,83597927.97743244,1,0.00250149,-16403065.361070484,2.5361834117119684,1,39429716.666666664,245716
654,2023-06-23,83598562.02328536,2,-0.45740167,-116443065.36107048,5.072325550643526,2,39429966.666666664,245717
655,2023-06-23,83558815.6395629,1,0.00032141,-116443065.36107048,5.072325550643526,2,39430016.666666664,245718
656,2023-06-23,83558900.1783221,1,0.00342812,-116443065.36107048,5.072325550643526,2,39430033.333333336,245719
657,2023-06-23,83559745.56591386,1,0.0018963,-116443065.36107048,5.072325550643526,2,39430200.0,245720
658,2023-06-23,83560210.52908933,1,0.00329593,-116443065.36107048,5.072325550643526,2,39430291.666666664,245721
659,2023-06-23,83561013.64730152,0,-1.39092412,183441012.0156982,-2.5361110512307112,-1,39430450.0,245722
660,2023-06-23,83441857.38604861,1,0.00620864,183441012.0156982,-2.5361110512307112,-1,39430116.666666664,245723
661,2023-06-23,83443442.45545563,0,-0.41851113,283401012.0156982,-5.072283742610831,-2,39429491.666666664,245724
662,2023-06-23,83407415.74438733,1,0.01845442,283401012.0156982,-5.072283742610831,-2,39428708.333333336,245725
663,2023-06-23,83412023.06878686,1,0.01834606,283401012.0156982,-5.072283742610831,-2,39427800.0,245726
664,2023-06-23,83416419.04803044,1,0.01720041,283401012.0156982,-5.072283742610831,-2,39426933.333333336,245727
665,2023-06-23,83420350.06793097,1,0.01573022,283401012.0156982,-5.072283742610831,-2,39426158.333333336,245728
666,2023-06-23,83423858.39751965,2,-1.71237584,-16696132.463927627,2.536431612730858,1,39425466.666666664,245729
667,2023-06-23,83301457.92604029,1,-0.0528363,-16696132.463927627,2.536431612730858,1,39424516.666666664,245730
668,2023-06-23,83297864.64792226,1,-0.05672972,-16696132.463927627,2.536431612730858,1,39423100.0,245731
669,2023-06-23,83294123.41129348,1,-0.07086622,-16696132.463927627,2.536431612730858,1,39421625.0,245732
670,2023-06-23,83289473.28667013,1,-0.08822711,-16696132.463927627,2.536431612730858,1,39419791.666666664,245733
671,2023-06-23,83283702.90475117,0,-1.07989814,183203710.9706037,-2.536943177969524,-1,39417516.666666664,245734
672,2023-06-23,83210222.45809382,0,-0.40527408,283163710.9706037,-5.074051559433918,-2,39414950.0,245735
673,2023-06-23,83182315.61431047,1,0.04886912,283163710.9706037,-5.074051559433918,-2,39412566.666666664,245736
674,2023-06-23,83192294.58237734,1,0.04268498,283163710.9706037,-5.074051559433918,-2,39410600.0,245737
675,2023-06-23,83200920.47002837,1,0.0526795,283163710.9706037,-5.074051559433918,-2,39408900.0,245738
676,2023-06-23,83210730.3030433,2,-1.90086262,-16909250.889223695,2.537622366265187,1,39406966.666666664,245739
677,2023-06-23,83085779.60030906,1,-0.07896341,-16909250.889223695,2.537622366265187,1,39405008.333333336,245740
678,2023-06-23,83080683.20872347,2,-0.77993658,-116949250.8892237,5.075500192826617,2,39403000.0,245741
679,2023-06-23,83029813.17914388,1,-0.21059421,-116949250.8892237,5.075500192826617,2,39400858.333333336,245742
680,2023-06-23,83015855.5536136,0,-1.57951543,182895869.5110365,-2.5381929293136536,-1,39398108.333333336,245743
681,2023-06-23,82903061.05766954,0,-0.36596676,282855869.5110365,-5.0765684070835135,-2,39395275.0,245744
682,2023-06-23,82876429.35447487,1,0.06715495,282855869.5110365,-5.0765684070835135,-2,39392641.666666664,245745
683,2023-06-23,82889289.99443948,0,-0.34282365,382815869.5110365,-7.61527683493966,-3,39390108.333333336,245746
684,2023-06-23,82867757.04076421,1,0.11510137,382815869.5110365,-7.61527683493966,-3,39387683.333333336,245747
685,2023-06-23,82889016.3552618,2,-2.51200526,-17270954.386000514,2.53904468866763,1,39384891.666666664,245748
686,2023-06-23,82722380.62169173,1,-0.10125286,-17270954.386000514,2.53904468866763,1,39382266.666666664,245749
687,2023-06-23,82715863.74032415,1,-0.11134351,-17270954.386000514,2.53904468866763,1,39379700.0,245750
688,2023-06-23,82709579.60471971,1,-0.09678166,-17270954.386000514,2.53904468866763,1,39377225.0,245751
689,2023-06-23,82704078.3412276,1,-0.10422577,-17270954.386000514,2.53904468866763,1,39375058.333333336,245752
690,2023-06-23,82698111.58620924,1,-0.09910245,-17270954.386000514,2.53904468866763,1,39372708.333333336,245753
691,2023-06-23,82692398.73565973,0,-1.23504111,182612413.3944111,-2.5399755104027872,-1,39370458.333333336,245754
692,2023-06-23,82617133.51556791,0,-0.50991704,282572413.3944111,-5.080070916386235,-2,39368600.0,245755
693,2023-06-23,82585303.96295848,1,0.03989319,282572413.3944111,-5.080070916386235,-2,39366991.666666664,245756
694,2023-06-23,82592754.73363581,1,0.0402482,282572413.3944111,-5.080070916386235,-2,39365525.0,245757
695,2023-06-23,82600247.8382375,1,0.03215263,282572413.3944111,-5.080070916386235,-2,39364050.0,245758
696,2023-06-23,82606216.92156425,1,0.02675153,282572413.3944111,-5.080070916386235,-2,39362875.0,245759
697,2023-06-23,82611169.99070773,1,0.01899416,282572413.3944111,-5.080070916386235,-2,39361900.0,245760
698,2023-06-23,82614683.70642489,2,-1.91466121,-17505299.385450304,2.540572412135891,1,39361208.333333336,245761
699,2023-06-23,82493599.69983776,1,-0.01709552,-17505299.385450304,2.540572412135891,1,39360775.0,245762
700,2023-06-23,82492519.95656261,1,-0.01678136,-17505299.385450304,2.540572412135891,1,39360350.0,245763
701,2023-06-23,82491461.38472423,1,-0.00282919,-17505299.385450304,2.540572412135891,1,39359933.333333336,245764
702,2023-06-23,82491292.01323007,1,0.00362909,-17505299.385450304,2.540572412135891,1,39359866.666666664,245765
703,2023-06-23,82491927.1563331,0,-1.30054285,182411928.26571637,-2.540642875804484,-1,39360116.666666664,245766
704,2023-06-23,82411483.65321311,1,-0.0153526,182411928.26571637,-2.540642875804484,-1,39360291.666666664,245767
705,2023-06-23,82410530.91213468,1,-0.00445804,182411928.26571637,-2.540642875804484,-1,39360666.666666664,245768
706,2023-06-23,82410276.8478471,0,-0.68521967,282371928.2657164,-5.081243795671391,-2,39360766.666666664,245769
707,2023-06-23,82370149.8167522,1,0.00241522,282371928.2657164,-5.081243795671391,-2,39360791.666666664,245770
708,2023-06-23,82370573.25373515,1,-0.01160038,282371928.2657164,-5.081243795671391,-2,39360708.333333336,245771
709,2023-06-23,82369895.75456244,1,-0.00943812,282371928.2657164,-5.081243795671391,-2,39360841.666666664,245772
710,2023-06-23,82369345.28648454,2,-1.89308898,-17750655.74670714,2.5405890863914617,1,39360950.0,245773
711,2023-06-23,82249704.1700801,0,-1.20946944,182169704.0261134,-2.540579942417756,-1,39361091.666666664,245774
712,2023-06-23,82169344.11062153,1,-0.00478372,182169704.0261134,-2.540579942417756,-1,39361233.333333336,245775
713,2023-06-23,82169026.53812872,2,-1.14931544,-17910973.732866466,2.5405627304105147,1,39361358.333333336,245776
714,2023-06-23,82088962.75306527,1,-0.00486565,-17910973.732866466,2.5405627304105147,1,39361333.333333336,245777
715,2023-06-23,82088624.01136789,1,0.00135243,-17910973.732866466,2.5405627304105147,1,39361200.0,245778
716,2023-06-23,82088899.23899703,1,-0.00269342,-17910973.732866466,2.5405627304105147,1,39361308.333333336,245779
717,2023-06-23,82088729.86814831,1,-0.00100956,-17910973.732866466,2.5405627304105147,1,39361241.666666664,245780
718,2023-06-23,82088666.35408005,1,0.00218952,-17910973.732866466,2.5405627304105147,1,39361216.666666664,245781
719,2023-06-23,82089068.60984571,1,0.00565033,-17910973.732866466,2.5405627304105147,1,39361375.0,245782
720,2023-06-23,82090106.00629397,0,-1.26664596,182010105.5743983,-2.540535299256004,-1,39361783.333333336,245783
721,2023-06-23,82008221.34405136,1,-0.04574735,182010105.5743983,-2.540535299256004,-1,39362525.0,245784
722,2023-06-23,82005257.38620223,1,-0.05376796,182010105.5743983,-2.540535299256004,-1,39363691.666666664,245785
723,2023-06-23,82001764.15016577,0,-0.81310595,281970105.5743983,-5.080858699360327,-2,39365066.666666664,245786
724,2023-06-23,81951263.70885369,1,-0.16434947,281970105.5743983,-5.080858699360327,-2,39367133.333333336,245787
725,2023-06-23,81940974.96998748,1,-0.14874975,281970105.5743983,-5.080858699360327,-2,39369158.333333336,245788
726,2023-06-23,81931829.42432863,1,-0.16160792,281970105.5743983,-5.080858699360327,-2,39370958.333333336,245789
727,2023-06-23,81921794.7283974,1,-0.22361847,281970105.5743983,-5.080858699360327,-2,39372933.333333336,245790
728,2023-06-23,81907737.68599585,2,-1.66333181,-18212287.26115951,2.539637390573374,1,39375700.0,245791
729,2023-06-23,81795098.85091808,1,0.03843731,-18212287.26115951,2.539637390573374,1,39378608.333333336,245792
730,2023-06-23,81802887.07224917,1,0.04579173,-18212287.26115951,2.539637390573374,1,39381675.0,245793
731,2023-06-23,81811416.02115251,0,-1.3418336,181731406.5398396,-2.5390355558075783,-1,39385033.333333336,245794
732,2023-06-23,81723387.41920918,1,-0.11005899,181731406.5398396,-2.5390355558075783,-1,39388191.666666664,245795
733,2023-06-23,81716151.16787513,1,-0.09579887,181731406.5398396,-2.5390355558075783,-1,39391041.666666664,245796
734,2023-06-23,81709845.89624487,0,-0.76964901,281691406.5398396,-5.0775237972127325,-2,39393525.0,245797
735,2023-06-23,81657702.15182993,2,-1.64863469,-18462311.32992527,2.538334133613678,1,39395916.666666664,245798
736,2023-06-23,81543188.3940309,1,0.02319264,-18462311.32992527,2.538334133613678,1,39398083.333333336,245799
737,2023-06-23,81547926.61774698,1,0.02166969,-18462311.32992527,2.538334133613678,1,39399950.0,245800
738,2023-06-23,81552368.7024808,1,0.02388568,-18462311.32992527,2.538334133613678,1,39401700.0,245801
739,2023-06-23,81557276.14847246,0,-1.18176971,181477268.3134811,-2.537837035332613,-1,39403633.333333336,245802
740,2023-06-23,81471642.77471945,1,-0.07898095,181477268.3134811,-2.537837035332613,-1,39405850.0,245803
741,2023-06-23,81466313.31694525,1,-0.07053342,181477268.3134811,-2.537837035332613,-1,39407950.0,245804
742,2023-06-23,81461554.872504,2,-1.10768509,-18618451.41287239,2.5374383164604257,1,39409825.0,245805
743,2023-06-23,81385671.92439185,0,-1.17407183,181305670.27505696,-2.537333693634718,-1,39411450.0,245806
744,2023-06-23,81301821.98562162,1,-0.05880293,181305670.27505696,-2.537333693634718,-1,39412966.666666664,245807
745,2023-06-23,81297889.11839648,2,-1.11217129,-18782113.99406618,2.5371362750864637,1,39414516.666666664,245808
746,2023-06-23,81221184.28309144,1,0.01666389,-18782113.99406618,2.5371362750864637,1,39415816.666666664,245809
747,2023-06-23,81224651.7026674,2,-0.48174793,-118822113.99406618,5.074100906839705,2,39417183.333333336,245810
748,2023-06-23,81190994.32880098,1,0.02097253,-118822113.99406618,5.074100906839705,2,39418433.333333336,245811
