,date,value,action,reward,balance,coin,position,price,index
496,2023-01-26,84318299.28396046,1,1.35081273,1083317575.6262572,-34.53810954162802,-10,28924550.0,35681
497,2023-01-26,84596331.06577063,1,1.53727399,1083317575.6262572,-34.53810954162802,-10,28916500.0,35682
498,2023-01-26,84832341.4809717,1,1.4499186,1083317575.6262572,-34.53810954162802,-10,28909666.666666668,35683
499,2023-01-26,85081015.86967146,1,2.13052381,1083317575.6262572,-34.53810954162802,-10,28902466.666666668,35684
500,2023-01-26,85328251.1704737,4,-6.92619491,-914671748.8295263,34.607694386372415,10,28895308.333333332,35685
501,2023-01-26,85099840.38752365,1,2.44088905,585099840.3875237,-17.307800481445316,-5,28888708.333333332,35686
502,2023-01-26,85207869.908862,1,9.18979613,1085099840.3875237,-34.61934127782236,-10,28882466.666666668,35687
503,2023-01-26,85414143.48397577,1,2.09964167,1085099840.3875237,-34.61934127782236,-10,28876508.333333332,35688
504,2023-01-26,85591567.6080246,1,1.26093989,1085099840.3875237,-34.61934127782236,-10,28871383.333333332,35689
505,2023-01-26,85776781.08386087,1,0.86228533,1085099840.3875237,-34.61934127782236,-10,28866033.333333332,35690
506,2023-01-26,85955647.68046296,1,0.62170357,1085099840.3875237,-34.61934127782236,-10,28860866.666666668,35691
507,2023-01-26,86121243.52957523,1,0.54453528,1085099840.3875237,-34.61934127782236,-10,28856083.333333332,35692
508,2023-01-26,86297513.67558146,1,0.53845402,1085099840.3875237,-34.61934127782236,-10,28850991.666666668,35693
509,2023-01-26,86474072.31609833,1,0.42869719,1085099840.3875237,-34.61934127782236,-10,28845891.666666668,35694
510,2023-01-26,86631013.3298912,3,-0.61368852,-413368986.6701088,17.33621538282842,5,28841358.333333332,35695
511,2023-01-26,86550977.80220717,1,0.1885133,586550977.8022072,-17.33899085339334,-5,28836741.666666668,35696
512,2023-01-26,86633338.00876087,1,0.32806413,1086550977.8022072,-34.680838263056046,-10,28831991.666666668,35697
513,2023-01-26,86795181.92065513,1,0.2869125,1086550977.8022072,-34.680838263056046,-10,28827325.0,35698
514,2023-01-26,86952401.72078097,1,0.26618575,1086550977.8022072,-34.680838263056046,-10,28822791.666666668,35699
515,2023-01-26,87098350.24847138,3,-0.3838977,-412901649.7515286,17.349915997490047,5,28818583.333333332,35700
516,2023-01-26,87027215.59288168,1,0.1190229,587027215.5928817,-17.35238470930996,-5,28814483.333333332,35701
517,2023-01-26,87097781.95736617,1,0.22760389,1087027215.5928817,-34.70721875370941,-10,28810416.666666668,35702
518,2023-01-26,87242973.8224858,3,-0.35916405,-412757026.1775142,17.357354368903952,5,28806233.333333332,35703
519,2023-01-26,87164721.083206,3,-0.8085439,-912757026.1775142,34.717425684076915,10,28801725.0,35704
520,2023-01-26,86989398.08350134,1,0.12634493,586989398.0835013,-17.363115706934916,-5,28796675.0,35705
521,2023-01-26,87075200.81361973,1,0.21695171,1086989398.0835013,-34.729211530736194,-10,28791733.333333332,35706
522,2023-01-26,87224536.42320192,3,-0.29724399,-412775463.5767981,17.368689810252853,5,28787433.333333332,35707
523,2023-01-26,87156509.05477846,1,0.09497987,587156509.0547785,-17.371053224328044,-5,28783516.666666668,35708
524,2023-01-26,87223821.88602269,3,-0.26178627,-412776178.1139773,17.37339212875305,5,28779641.666666668,35709
525,2023-01-26,87161567.23089463,3,-0.49299525,-912776178.1139773,34.7489476759426,10,28776058.333333332,35710
526,2023-01-26,87044579.10705245,1,0.03000634,587044579.1070524,-17.377588645251876,-5,28772691.666666668,35711
527,2023-01-26,87066445.90609777,3,0.06423253,-412933554.09390223,17.37834866296778,5,28771433.333333332,35712
528,2023-01-26,87114526.00406528,1,-0.12770845,587114526.0040653,-17.376677718233694,-5,28774200.0,35713
529,2023-01-26,87082234.34463894,1,-0.24255809,1087114526.0040653,-34.75223326542324,-10,28776058.333333332,35714
530,2023-01-26,87020838.73253667,1,-0.25586588,1087114526.0040653,-34.75223326542324,-10,28777825.0,35715
531,2023-01-26,86956547.10099566,1,-0.28518188,1087114526.0040653,-34.75223326542324,-10,28779675.0,35716
532,2023-01-26,86886753.03252089,1,-0.16718369,1087114526.0040653,-34.75223326542324,-10,28781683.333333332,35717
533,2023-01-26,86845629.55649006,3,0.0293579,-413154370.44350994,17.371445512724005,5,28782866.666666668,35718
534,2023-01-26,86867054.33928907,1,-0.12577632,586867054.3392891,-17.370701185724062,-5,28784100.0,35719
535,2023-01-26,86837524.14727336,1,-0.43756278,1086867054.3392892,-34.74037651175287,-10,28785800.0,35720
536,2023-01-26,86740251.09304047,1,-0.46732599,1086867054.3392892,-34.74037651175287,-10,28788600.0,35721
537,2023-01-26,86641820.02625728,1,-0.39999053,1086867054.3392892,-34.74037651175287,-10,28791433.333333332,35722
538,2023-01-26,86557285.11007857,1,-0.23776676,1086867054.3392892,-34.74037651175287,-10,28793866.666666668,35723
539,2023-01-26,86508938.08609974,1,-0.30158571,1086867054.3392892,-34.74037651175287,-10,28795258.333333332,35724
540,2023-01-26,86453642.98681855,3,0.0474771,-413546357.01318145,17.363010190350682,5,28796850.0,35725
541,2023-01-26,86477372.43407875,1,-0.1027791,586477372.4340787,-17.362186200187164,-5,28798216.666666668,35726
542,2023-01-26,86459431.50833851,1,-0.19818995,1086477372.4340787,-34.72374943534086,-10,28799250.0,35727
543,2023-01-26,86426733.3109535,1,-0.42239635,1086477372.4340787,-34.72374943534086,-10,28800191.666666668,35728
544,2023-01-26,86365677.38486314,3,0.10828335,-413634322.61513686,17.35993569879817,5,28801950.0,35729
545,2023-01-26,86407196.56440943,1,-0.4471075,586407196.5644095,-17.358494277917014,-5,28804341.666666668,35730
546,2023-01-26,86358448.12631238,1,-0.82913184,1086407196.5644095,-34.71529632185403,-10,28807150.0,35731
547,2023-01-26,86283810.23922026,1,-1.07381101,1086407196.5644095,-34.71529632185403,-10,28809300.0,35732
548,2023-01-26,86208304.46972024,1,-1.06275723,1086407196.5644095,-34.71529632185403,-10,28811475.0,35733
549,2023-01-26,86127880.6999079,1,-1.14718177,1086407196.5644095,-34.71529632185403,-10,28813791.666666668,35734
550,2023-01-26,86055557.16590405,1,-1.02246415,1086407196.5644095,-34.71529632185403,-10,28815875.0,35735
551,2023-01-26,85984101.51430833,1,-0.86161905,1086407196.5644095,-34.71529632185403,-10,28817933.333333332,35736
552,2023-01-26,85911199.39203238,1,-1.09717224,1086407196.5644095,-34.71529632185403,-10,28820033.333333332,35737
553,2023-01-26,85807342.79720283,1,-1.1428233,1086407196.5644095,-34.71529632185403,-10,28823025.0,35738
554,2023-01-26,85695385.9665649,1,-1.05635091,1086407196.5644095,-34.71529632185403,-10,28826250.0,35739
555,2023-01-26,85601943.96063185,1,-1.24694392,1086407196.5644095,-34.71529632185403,-10,28828941.666666668,35740
556,2023-01-26,85489119.24758577,3,0.20461029,-414510880.7524142,17.341727114628526,5,28832191.666666668,35741
557,2023-01-26,85542589.57285583,1,-0.58222986,585542589.5728558,-17.33987277735343,-5,28835275.0,35742
558,2023-01-26,85499528.88879216,1,-1.59093303,1085542589.572856,-34.67825234973698,-10,28837758.333333332,35743
559,2023-01-26,85407342.53462899,1,-1.67607964,1085542589.572856,-34.67825234973698,-10,28840416.666666668,35744
560,2023-01-26,85336252.11731207,3,0.31364454,-414663747.8826879,17.335549201755743,5,28842466.666666668,35745
561,2023-01-26,85366444.8655051,1,-1.17093447,585366444.8655051,-17.334502449220743,-5,28844208.333333332,35746
562,2023-01-26,85341598.74532783,3,0.47156936,-414658401.25467217,17.333641101760897,5,28845641.666666668,35747
563,2023-01-26,85357921.25736535,1,-3.1751045,585357921.2573653,-17.333075263101637,-5,28846583.333333332,35748
564,2023-01-26,85354454.64231277,1,0.44569524,1085357921.2573652,-34.66603035283724,-10,28846783.333333332,35749
565,2023-01-26,85369476.58879876,3,-4.3898273,-414630523.41120124,17.333215467468154,5,28846350.0,35750
566,2023-01-26,85344487.86983311,3,-10.45161069,-914630523.4112012,34.66729724793259,10,28844908.333333332,35751
567,2023-01-26,85290753.55909884,1,0.60763984,585290753.5590988,-17.33501328873227,-5,28843358.333333332,35752
568,2023-01-26,85311988.95037758,1,0.89582832,1085290753.5590987,-34.67076284031421,-10,28842133.333333332,35753
569,2023-01-26,85358794.48021197,4,-2.29107348,-914641205.519788,34.6731220314751,10,28840783.333333332,35754
570,2023-01-26,85295804.97518814,1,0.32949705,585295804.9751881,-17.337653105924968,-5,28838966.666666668,35755
571,2023-01-26,85328457.55520439,1,0.51007465,1085295804.9751883,-34.67643852400643,-10,28837083.333333332,35756
572,2023-01-26,85386540.58973229,1,0.34826278,1085295804.9751883,-34.67643852400643,-10,28835408.333333332,35757
573,2023-01-26,85431908.93013453,1,0.21784463,1085295804.9751883,-34.67643852400643,-10,28834100.0,35758
574,2023-01-26,85463695.66544819,1,0.27263171,1085295804.9751883,-34.67643852400643,-10,28833183.333333332,35759
575,2023-01-26,85499527.98525631,1,0.24372174,1085295804.9751883,-34.67643852400643,-10,28832150.0,35760
576,2023-01-26,85533048.5424962,1,0.17596027,1085295804.9751883,-34.67643852400643,-10,28831183.333333332,35761
577,2023-01-26,85560211.75267327,3,-0.22948857,-414439788.24732673,17.342804817137466,5,28830400.0,35762
578,2023-01-26,85546771.07893997,1,0.03442615,585546771.0789399,-17.343271027632166,-5,28829625.0,35763
579,2023-01-26,85553419.33283383,1,-0.00470621,1085546771.07894,-34.6867726632689,-10,28829241.666666668,35764
580,2023-01-26,85553130.27639508,1,0.02251926,1085546771.07894,-34.6867726632689,-10,28829250.0,35765
581,2023-01-26,85557466.12297797,1,0.05525751,1085546771.07894,-34.6867726632689,-10,28829125.0,35766
582,2023-01-26,85569028.38053238,1,0.07902897,1085546771.07894,-34.6867726632689,-10,28828791.666666668,35767
583,2023-01-26,85584637.42823088,1,0.01814877,1085546771.07894,-34.6867726632689,-10,28828341.666666668,35768
584,2023-01-26,85587817.04905832,3,0.02651878,-414412182.9509417,17.344098236972414,5,28828250.0,35769
585,2023-01-26,85592731.2102254,1,-0.20025977,585592731.2102253,-17.343927775259697,-5,28828533.333333332,35770
586,2023-01-26,85579000.60073656,1,-0.4953031,1085592731.2102253,-34.68737927819984,-10,28829325.0,35771
587,2023-01-26,85545758.5289284,1,-0.52963065,1085592731.2102253,-34.68737927819984,-10,28830283.333333332,35772
588,2023-01-26,85507891.47321641,1,-0.50514694,1085592731.2102253,-34.68737927819984,-10,28831375.0,35773
589,2023-01-26,85472336.90945625,1,-0.81007232,1085592731.2102253,-34.68737927819984,-10,28832400.0,35774
590,2023-01-26,85417415.22559917,1,-0.91844352,1085592731.2102253,-34.68737927819984,-10,28833983.333333332,35775
591,2023-01-26,85351798.26646447,1,-1.09311062,1085592731.2102253,-34.68737927819984,-10,28835875.0,35776
592,2023-01-26,85267681.37171483,1,-1.25717154,1085592731.2102253,-34.68737927819984,-10,28838300.0,35777
593,2023-01-26,85167377.03330195,1,-1.36941218,1085592731.2102253,-34.68737927819984,-10,28841191.666666668,35778
594,2023-01-26,85055221.17363584,1,-1.4726904,1085592731.2102253,-34.68737927819984,-10,28844425.0,35779
595,2023-01-26,84930924.73122239,1,-1.46229099,1085592731.2102253,-34.68737927819984,-10,28848008.333333332,35780
596,2023-01-26,84804026.73536289,3,0.22038288,-415195973.2646371,17.330021373693025,5,28851666.666666668,35781
597,2023-01-26,84858760.71953475,1,-0.68888692,584858760.7195348,-17.328124499108903,-5,28854825.0,35782
598,2023-01-26,84799411.8931253,1,-1.50447368,1084858760.7195349,-34.65419243462128,-10,28858250.0,35783
599,2023-01-26,84663105.40288258,1,-1.53655808,1084858760.7195349,-34.65419243462128,-10,28862183.333333332,35784
600,2023-01-26,84521023.21390057,1,-1.43781336,1084858760.7195349,-34.65419243462128,-10,28866283.333333332,35785
601,2023-01-26,84385871.86340559,1,-1.22088284,1084858760.7195349,-34.65419243462128,-10,28870183.333333332,35786
602,2023-01-26,84269491.53381252,1,-1.05624937,1084858760.7195349,-34.65419243462128,-10,28873541.666666668,35787
603,2023-01-26,84166395.31131959,1,-0.85054086,1084858760.7195349,-34.65419243462128,-10,28876516.666666668,35788
604,2023-01-26,84082358.8946656,1,-0.74041045,1084858760.7195349,-34.65419243462128,-10,28878941.666666668,35789
605,2023-01-26,84006119.67130947,1,-0.90003839,1084858760.7195349,-34.65419243462128,-10,28881141.666666668,35790
606,2023-01-26,83910531.85717726,1,-1.05846768,1084858760.7195349,-34.65419243462128,-10,28883900.0,35791
607,2023-01-26,83794440.31252134,3,0.15275352,-416205559.68747866,17.308674242096426,5,28887250.0,35792
608,2023-01-26,83842616.12249511,1,-0.42556963,583842616.1224952,-17.307006683965984,-5,28890033.333333332,35793
609,2023-01-26,83796319.87961555,1,-0.81689399,1083842616.1224952,-34.61241101752765,-10,28892708.333333332,35794
610,2023-01-26,83706039.1742115,1,-0.75682371,1083842616.1224952,-34.61241101752765,-10,28895316.666666668,35795
611,2023-01-26,83622104.07749403,1,-0.68138486,1083842616.1224952,-34.61241101752765,-10,28897741.666666668,35796
612,2023-01-26,83546533.6467725,1,-0.50150766,1083842616.1224952,-34.61241101752765,-10,28899925.0,35797
613,2023-01-26,83491442.2259028,3,0.07995623,-416508557.7740972,17.300130154645863,5,28901516.666666668,35798
614,2023-01-26,83516815.75012958,3,0.18851194,-916508557.7740972,34.599382423298636,10,28902983.333333332,35799
615,2023-01-26,83573616.40294111,3,0.18164917,-916508557.7740972,34.599382423298636,10,28904625.0,35800
616,2023-01-26,83625515.47657609,3,0.21941121,-916508557.7740972,34.599382423298636,10,28906125.0,35801
617,2023-01-26,83683757.77032197,1,-0.48359162,583683757.770322,-17.296364851826368,-5,28907808.333333332,35802
618,2023-01-26,83642390.6310513,1,-0.98845557,1083683757.7703218,-34.59129881976848,-10,28910200.0,35803
619,2023-01-26,83558218.47058964,1,-1.12359387,1083683757.7703218,-34.59129881976848,-10,28912633.333333332,35804
620,2023-01-26,83463380.65965879,1,-0.89684386,1083683757.7703218,-34.59129881976848,-10,28915375.0,35805
621,2023-01-26,83382667.62907934,3,0.13623576,-416617332.37092066,17.29044342783041,5,28917708.333333332,35806
622,2023-01-26,83418113.03810638,1,-0.47203409,583418113.0381064,-17.289217781038396,-5,28919758.333333332,35807
623,2023-01-26,83378203.76039523,3,0.17872196,-416621796.2396048,17.287837890791575,5,28922066.666666668,35808
624,2023-01-26,83420991.15917498,1,-0.6383105,583420991.1591749,-17.28635861415263,-5,28924541.666666668,35809
625,2023-01-26,83367835.60643643,3,0.22632273,-416632164.39356357,17.284521077609227,5,28927616.666666668,35810
626,2023-01-26,83422137.81015521,1,-0.62435308,583422137.8101552,-17.28264410628711,-5,28930758.333333332,35811
627,2023-01-26,83370433.89987051,1,-1.16049941,1083422137.8101552,-34.56350123680078,-10,28933750.0,35812
628,2023-01-26,83269623.68792987,1,-1.02423803,1083422137.8101552,-34.56350123680078,-10,28936666.666666668,35813
629,2023-01-26,83176014.20541346,3,0.17366499,-416823985.79458654,17.277498218257996,5,28939375.0,35814
630,2023-01-26,83222087.53399551,1,-0.47799829,583222087.5339955,-17.275906301242856,-5,28942041.666666668,35815
631,2023-01-26,83180049.4953292,1,-0.8895093,1083222087.5339956,-34.55036023416097,-10,28944475.0,35816
632,2023-01-26,83097992.38977313,3,0.15736843,-416902007.61022687,17.273036617110325,5,28946850.0,35817
633,2023-01-26,83141606.80723137,1,-0.5100691,583141606.8072314,-17.271530041667567,-5,28949375.0,35818
634,2023-01-26,83094829.7467019,1,-1.01026829,1083141606.8072314,-34.541444411675485,-10,28952083.333333332,35819
635,2023-01-26,82996674.47549868,3,0.16670135,-417003325.5245013,17.268219482523268,5,28954925.0,35820
636,2023-01-26,83045457.19553685,1,-0.45428988,583045457.1955369,-17.266534865450527,-5,28957750.0,35821
637,2023-01-26,82999413.10256231,3,0.14116812,-417000586.8974377,17.264944967987915,5,28960416.666666668,35822
638,2023-01-26,83042143.84135813,1,-0.42643952,583042143.8413582,-17.263469606366996,-5,28962891.666666668,35823
639,2023-01-26,82997690.40712184,1,-0.78505859,1083042143.8413582,-34.52540450815809,-10,28965466.666666668,35824
640,2023-01-26,82911952.31926,1,-0.68393683,1083042143.8413582,-34.52540450815809,-10,28967950.0,35825
641,2023-01-26,82834270.15911674,1,-0.59821012,1083042143.8413582,-34.52540450815809,-10,28970200.0,35826
642,2023-01-26,82764931.63839614,1,-0.52084643,1083042143.8413582,-34.52540450815809,-10,28972208.333333332,35827
643,2023-01-26,82703073.62198567,1,-0.44466699,1083042143.8413582,-34.52540450815809,-10,28974000.0,35828
644,2023-01-26,82649271.53329384,3,0.05777187,-417350728.46670616,17.255922879829466,5,28975558.333333332,35829
645,2023-01-26,82670122.44010699,1,-0.15611894,582670122.440107,-17.255203306557092,-5,28976766.666666668,35830
646,2023-01-26,82651141.71646976,1,-0.3043097,1082670122.4401069,-34.50975160548869,-10,28977866.666666668,35831
647,2023-01-26,82613468.57096708,1,-0.13383796,1082670122.4401069,-34.50975160548869,-10,28978958.333333332,35832
648,2023-01-26,82596788.85769105,1,-0.06662375,1082670122.4401069,-34.50975160548869,-10,28979441.666666668,35833
649,2023-01-26,82588449.0010531,1,-0.05066702,1082670122.4401069,-34.50975160548869,-10,28979683.333333332,35834
650,2023-01-26,82582122.21325874,1,-0.05344494,1082670122.4401069,-34.50975160548869,-10,28979866.666666668,35835
651,2023-01-26,82575507.84420109,1,0.00706734,1082670122.4401069,-34.50975160548869,-10,28980058.333333332,35836
652,2023-01-26,82578096.07557154,3,-0.04997023,-417421903.92442846,17.253288045369246,5,28979983.333333332,35837
653,2023-01-26,82572057.42475563,1,0.05167122,582572057.4247556,-17.253496421049725,-5,28979633.333333332,35838
654,2023-01-26,82590317.37513453,1,0.14849339,1082572057.4247556,-34.50762296108836,-10,28978575.0,35839
655,2023-01-26,82640640.99195266,1,0.1635295,1082572057.4247556,-34.50762296108836,-10,28977116.666666668,35840
656,2023-01-26,82693265.1169684,3,-0.17448175,-417306734.8830316,17.25590302872734,5,28975591.666666668,35841
657,2023-01-26,82675146.4187882,1,0.06284338,582675146.4187882,-17.25652836038534,-5,28974541.666666668,35842
658,2023-01-26,82693697.18677557,1,0.15944252,1082675146.4187882,-34.51369698823335,-10,28973466.666666668,35843
659,2023-01-26,82737414.53629398,1,0.19152492,1082675146.4187882,-34.51369698823335,-10,28972200.0,35844
660,2023-01-26,82785733.7120775,1,0.18162038,1082675146.4187882,-34.51369698823335,-10,28970800.0,35845
661,2023-01-26,82831751.97472847,1,0.21247484,1082675146.4187882,-34.51369698823335,-10,28969466.666666668,35846
662,2023-01-26,82882659.67778611,3,-0.30437358,-417117340.3222139,17.2604302622521,5,28967991.666666668,35847
663,2023-01-26,82859789.60768867,1,0.08329035,582859789.6076887,-17.26121979286536,-5,28966666.666666668,35848
664,2023-01-26,82876906.98398328,1,0.09257345,1082859789.6076887,-34.523030539550874,-10,28965675.0,35849
665,2023-01-26,82894168.49925315,1,0.15871861,1082859789.6076887,-34.523030539550874,-10,28965175.0,35850
666,2023-01-26,82920923.84792137,1,0.1852909,1082859789.6076887,-34.523030539550874,-10,28964400.0,35851
667,2023-01-26,82949117.6561954,1,0.15527632,1082859789.6076887,-34.523030539550874,-10,28963583.333333332,35852
668,2023-01-26,82970694.5502826,1,0.10357223,1082859789.6076887,-34.523030539550874,-10,28962958.333333332,35853
669,2023-01-26,82983928.37865603,1,0.12615039,1082859789.6076887,-34.523030539550874,-10,28962575.0,35854
670,2023-01-26,82998312.97471416,1,0.13822049,1082859789.6076887,-34.523030539550874,-10,28962158.333333332,35855
671,2023-01-26,83011834.49500883,1,0.01109667,1082859789.6076887,-34.523030539550874,-10,28961766.666666668,35856
672,2023-01-26,83012985.26269352,1,-0.38166497,1082859789.6076887,-34.523030539550874,-10,28961733.333333332,35857
673,2023-01-26,83000326.81816232,1,-0.65661804,1082859789.6076887,-34.523030539550874,-10,28962100.0,35858
674,2023-01-26,82980476.07560205,1,-1.01019613,1082859789.6076887,-34.523030539550874,-10,28962675.0,35859
675,2023-01-26,82952282.26732802,1,-0.84089263,1082859789.6076887,-34.523030539550874,-10,28963491.666666668,35860
676,2023-01-26,82930705.37324083,3,0.2804111,-417069294.6267592,17.26273947016049,5,28964116.666666668,35861
677,2023-01-26,82949694.38665795,3,0.41404824,-917069294.6267592,34.524823360435775,10,28965216.666666668,35862
678,2023-01-26,82977601.95220745,1,-0.13821565,582977601.9522074,-17.261602170128626,-5,28966025.0,35863
679,2023-01-26,82974149.63177341,1,-0.13701606,1082977601.9522076,-34.523085155916384,-10,28966225.0,35864
680,2023-01-26,82970409.63088167,1,-0.81354291,1082977601.9522076,-34.523085155916384,-10,28966333.333333332,35865
681,2023-01-26,82945380.39414358,3,0.26787919,-417054619.6058564,17.260986402082597,5,28967058.333333332,35866
682,2023-01-26,82967963.51801974,1,-0.81907537,582967963.5180197,-17.260206823304962,-5,28968366.666666668,35867
683,2023-01-26,82947107.43477482,1,-1.96448731,1082967963.5180197,-34.519693716019134,-10,28969575.0,35868
684,2023-01-26,82901081.17648673,1,-1.7046517,1082967963.5180197,-34.519693716019134,-10,28970908.333333332,35869
685,2023-01-26,82864260.16985619,4,0.6856323,-917135739.8301438,34.51611427940277,10,28971975.0,35870
686,2023-01-26,82907980.5812769,1,-1.32457467,582907980.5812769,-17.25730264332981,-5,28973241.666666668,35871
687,2023-01-26,82880512.70790297,1,-1.88310882,1082907980.581277,-34.51365729593063,-10,28974833.333333332,35872
688,2023-01-26,82834494.49817502,1,-1.91727016,1082907980.581277,-34.51365729593063,-10,28976166.666666668,35873
689,2023-01-26,82788188.67463636,4,0.68984821,-917211811.3253636,34.50952333433315,10,28977508.333333332,35874
690,2023-01-26,82838515.06283236,3,0.85185709,-917211811.3253636,34.50952333433315,10,28978966.666666668,35875
691,2023-01-26,82889704.18911159,1,-1.64936413,582889704.1891116,-17.253010218957954,-5,28980450.0,35876
692,2023-01-26,82861668.04750574,3,0.55563791,-417138331.95249426,17.252042857524867,5,28982075.0,35877
693,2023-01-26,82882082.96488714,1,-0.75673641,582882082.9648871,-17.251338488224956,-5,28983258.333333332,35878
694,2023-01-26,82871013.35602385,1,-0.35202332,1082882082.9648871,-34.50229505376652,-10,28983900.0,35879
695,2023-01-26,82866413.05001664,1,0.49575459,1082882082.9648871,-34.50229505376652,-10,28984033.333333332,35880
696,2023-01-26,82879926.44891262,1,0.42586086,1082882082.9648871,-34.50229505376652,-10,28983641.666666668,35881
697,2023-01-26,82893152.32868338,1,0.16292331,1082882082.9648871,-34.50229505376652,-10,28983258.333333332,35882
698,2023-01-26,82897177.59643948,1,2.21358857,1082882082.9648871,-34.50229505376652,-10,28983141.666666668,35883
699,2023-01-26,82918741.53084815,3,-2.04274543,-417081258.46915185,17.25177995239659,5,28982516.666666668,35884
700,2023-01-26,82906952.81454736,1,0.88409928,582906952.8145473,-17.252186714666085,-5,28981833.333333332,35885
701,2023-01-26,82916153.98079509,3,-1.19697635,-417083846.0192049,17.252504200984774,5,28981300.0,35886
702,2023-01-26,82909540.52085143,3,-2.45929164,-917083846.0192049,34.50523660247886,10,28980916.666666668,35887
703,2023-01-26,82899476.49350905,1,7.85859381,582899476.493509,-17.2529060363605,-5,28980625.0,35888
704,2023-01-26,82905658.78483874,1,1.27343275,1082899476.493509,-34.50602540034151,-10,28980266.666666668,35889
705,2023-01-26,82919173.64478719,1,0.3151861,1082899476.493509,-34.50602540034151,-10,28979875.0,35890
706,2023-01-26,82925499.74944389,1,0.30825796,1082899476.493509,-34.50602540034151,-10,28979691.666666668,35891
707,2023-01-26,82934413.80600572,1,-0.49401723,1082899476.493509,-34.50602540034151,-10,28979433.333333332,35892
708,2023-01-26,82928662.80177236,1,-2.73567373,1082899476.493509,-34.50602540034151,-10,28979600.0,35893
709,2023-01-26,82902208.18229866,1,-3.71368556,1082899476.493509,-34.50602540034151,-10,28980366.666666668,35894
710,2023-01-26,82868564.80753338,1,-3.79044815,1082899476.493509,-34.50602540034151,-10,28981341.666666668,35895
711,2023-01-26,82833771.23192143,1,-4.25056277,1082899476.493509,-34.50602540034151,-10,28982350.0,35896
712,2023-01-26,82798115.00567436,1,-5.30523777,1082899476.493509,-34.50602540034151,-10,28983383.333333332,35897
713,2023-01-26,82760158.37773407,1,-7.07730527,1082899476.493509,-34.50602540034151,-10,28984483.333333332,35898
714,2023-01-26,82719613.79788864,3,1.05328676,-417280386.20211136,17.249910084843684,5,28985658.333333332,35899
715,2023-01-26,82741463.68399614,1,-5.12532538,582741463.6839962,-17.249156300642444,-5,28986925.0,35900
716,2023-01-26,82712715.0901618,3,1.38001921,-417287284.9098382,17.248164579686662,5,28988591.666666668,35901
717,2023-01-26,82742036.96994722,3,2.30792472,-917287284.9098382,34.495317721471196,10,28990291.666666668,35902
718,2023-01-26,82803553.61988378,1,-5.91053696,582803553.6198838,-17.24609225107206,-5,28992075.0,35903
719,2023-01-26,82771360.91434842,3,2.22212417,-417228639.0856516,17.244981925821858,5,28993941.666666668,35904
720,2023-01-26,82801395.92453581,1,-6.89164362,582801395.9245358,-17.243946081629392,-5,28995683.333333332,35905
721,2023-01-26,82773230.8126024,3,2.18515279,-417226769.1873976,17.24297478099985,5,28997316.666666668,35906
722,2023-01-26,82803118.63555616,1,-16.60466124,582803118.6355562,-17.24194413265262,-5,28999050.0,35907
723,2023-01-26,82776249.9392829,3,14.85877217,-417223750.0607171,17.24101764531951,5,29000608.333333332,35908
724,2023-01-26,82796795.48531026,1,-5.1210384,582796795.4853103,-17.24030922218621,-5,29001800.0,35909
725,2023-01-26,82787313.31523812,1,-5.16520762,1082796795.4853103,-34.48029149948442,-10,29002350.0,35910
726,2023-01-26,82761165.76085114,1,-5.11650192,1082796795.4853103,-34.48029149948442,-10,29003108.333333332,35911
727,2023-01-26,82734443.53493905,1,-3.40597406,1082796795.4853103,-34.48029149948442,-10,29003883.333333332,35912
728,2023-01-26,82710882.00241435,1,-1.93692695,1082796795.4853103,-34.48029149948442,-10,29004566.666666668,35913
729,2023-01-26,82694791.19971466,3,0.28418129,-417305208.80028534,17.238387360354697,5,29005033.333333332,35914
730,2023-01-26,82702548.4740268,1,-0.71886907,582702548.4740268,-17.238119918705028,-5,29005483.333333332,35915
731,2023-01-26,82694934.97106266,3,0.04610519,-417305065.02893734,17.237857437747632,5,29005925.0,35916
732,2023-01-26,82696515.10799444,1,0.14243482,582696515.1079944,-17.237802961569468,-5,29006016.666666668,35917
733,2023-01-26,82701542.80052489,1,0.13386232,1082696515.1079946,-34.47577925762826,-10,29005725.0,35918
734,2023-01-26,82706426.86925328,1,0.29657562,1082696515.1079946,-34.47577925762826,-10,29005583.333333332,35919
735,2023-01-26,82717344.19935143,1,0.38287678,1082696515.1079946,-34.47577925762826,-10,29005266.666666668,35920
736,2023-01-26,82730847.21289408,1,0.73575733,1082696515.1079946,-34.47577925762826,-10,29004875.0,35921
737,2023-01-26,82753543.76757193,3,-1.50918456,-417246456.2324281,17.23887273861904,5,29004216.666666668,35922
738,2023-01-26,82738316.0966528,1,0.3416468,582738316.0966527,-17.239397770371223,-5,29003333.333333332,35923
739,2023-01-26,82747079.45718598,1,0.78338935,1082738316.0966527,-34.47909769615431,-10,29002825.0,35924
740,2023-01-26,82763457.02859175,1,1.24025522,1082738316.0966527,-34.47909769615431,-10,29002350.0,35925
741,2023-01-26,82788454.37442148,3,-2.11147463,-417211545.6255785,17.240413252705668,5,29001625.0,35926
742,2023-01-26,82770208.27039576,3,-3.54491226,-917211545.6255785,34.48145566911822,10,29000566.666666668,35927
743,2023-01-26,82734864.77833486,1,0.80571182,582734864.7783349,-17.24165180771535,-5,28999541.666666668,35928
744,2023-01-26,82756416.84309453,3,-2.33887813,-417243583.1569055,17.242395026143782,5,28998291.666666668,35929
