,date,value,action,reward,balance,coin,position,price,index
503,2023-06-02,95951502.64130841,1,-0.24480469,-3992953.5584376752,2.784150388667394,1,35897650.0,215358
504,2023-06-02,95947187.20820597,1,-0.34249719,-3992953.5584376752,2.784150388667394,1,35896100.0,215359
505,2023-06-02,95941108.47985737,1,-0.42638025,-3992953.5584376752,2.784150388667394,1,35893916.666666664,215360
506,2023-06-02,95933475.26754178,1,-0.42983147,-3992953.5584376752,2.784150388667394,1,35891175.0,215361
507,2023-06-02,95925726.04895999,1,-0.48315557,-3992953.5584376752,2.784150388667394,1,35888391.666666664,215362
508,2023-06-02,95916979.17648894,1,-0.54013788,-3992953.5584376752,2.784150388667394,1,35885250.0,215363
509,2023-06-02,95907141.84511563,1,-0.52888162,-3992953.5584376752,2.784150388667394,1,35881716.666666664,215364
510,2023-06-02,95897443.72126178,1,-0.4608849,-3992953.5584376752,2.784150388667394,1,35878233.333333336,215365
511,2023-06-02,95888952.06257635,1,-0.44343315,-3992953.5584376752,2.784150388667394,1,35875183.333333336,215366
512,2023-06-02,95880738.81892979,1,-0.40842566,-3992953.5584376752,2.784150388667394,1,35872233.333333336,215367
513,2023-06-02,95873152.00912067,1,-0.37215197,-3992953.5584376752,2.784150388667394,1,35869508.333333336,215368
514,2023-06-02,95866238.03565547,1,-0.30613598,-3992953.5584376752,2.784150388667394,1,35867025.0,215369
515,2023-06-02,95860576.92986517,1,-0.26685461,-3992953.5584376752,2.784150388667394,1,35864991.666666664,215370
516,2023-06-02,95855681.46543178,1,-0.17021747,-3992953.5584376752,2.784150388667394,1,35863233.333333336,215371
517,2023-06-02,95852595.698751,1,-0.19153066,-3992953.5584376752,2.784150388667394,1,35862125.0,215372
518,2023-06-02,95849161.91327164,1,-0.22844539,-3992953.5584376752,2.784150388667394,1,35860891.666666664,215373
519,2023-06-02,95845101.69395484,1,-0.27830814,-3992953.5584376752,2.784150388667394,1,35859433.333333336,215374
520,2023-06-02,95840183.02826819,1,-0.28917468,-3992953.5584376752,2.784150388667394,1,35857666.666666664,215375
521,2023-06-02,95835125.15506211,1,-0.24919411,-3992953.5584376752,2.784150388667394,1,35855850.0,215376
522,2023-06-02,95830809.72195968,1,-0.3410519,-3992953.5584376752,2.784150388667394,1,35854300.0,215377
523,2023-06-02,95826494.28885724,1,-0.29417684,-3992953.5584376752,2.784150388667394,1,35852750.0,215378
524,2023-06-02,95822689.28332607,1,-0.27077883,-3992953.5584376752,2.784150388667394,1,35851383.333333336,215379
525,2023-06-02,95819116.29032727,1,-0.29070486,-3992953.5584376752,2.784150388667394,1,35850100.0,215380
526,2023-06-02,95815195.2785299,1,-0.30151384,-3992953.5584376752,2.784150388667394,1,35848691.666666664,215381
527,2023-06-02,95811042.25420013,1,-0.30940434,-3992953.5584376752,2.784150388667394,1,35847200.0,215382
528,2023-06-02,95806680.41859123,1,-0.28468812,-3992953.5584376752,2.784150388667394,1,35845633.333333336,215383
529,2023-06-02,95802573.79676795,1,-0.26912652,-3992953.5584376752,2.784150388667394,1,35844158.333333336,215384
530,2023-06-02,95798606.3824641,1,-0.36265778,-3992953.5584376752,2.784150388667394,1,35842733.333333336,215385
531,2023-06-02,95794453.35813431,0,-6.64234607,195714538.39536768,-2.790081909829668,-1,35841241.666666664,215386
532,2023-06-02,95718793.27028018,1,0.12789367,195714538.39536768,-2.790081909829668,-1,35839716.666666664,215387
533,2023-06-02,95723141.14792298,1,0.12651708,195714538.39536768,-2.790081909829668,-1,35838158.333333336,215388
534,2023-06-02,95727419.27351806,1,0.13567091,195714538.39536768,-2.790081909829668,-1,35836625.0,215389
535,2023-06-02,95731976.40730412,1,0.14431445,195714538.39536768,-2.790081909829668,-1,35834991.666666664,215390
536,2023-06-02,95736789.29859857,1,0.14247488,195714538.39536768,-2.790081909829668,-1,35833266.666666664,215391
537,2023-06-02,95741509.1871627,1,0.11828861,195714538.39536768,-2.790081909829668,-1,35831575.0,215392
538,2023-06-02,95745415.30183646,2,-5.70375427,-4334572.347400948,2.7909436668952914,1,35830175.0,215393
539,2023-06-02,95661962.23087932,1,-0.22455327,-4334572.347400948,2.7909436668952914,1,35828933.333333336,215394
540,2023-06-02,95658613.09847905,1,-0.21271476,-4334572.347400948,2.7909436668952914,1,35827733.333333336,215395
541,2023-06-02,95655380.25539823,1,-0.23095178,-4334572.347400948,2.7909436668952914,1,35826575.0,215396
542,2023-06-02,95651798.54435904,1,-0.19258082,-4334572.347400948,2.7909436668952914,1,35825291.666666664,215397
543,2023-06-02,95648751.76418935,1,-0.23721325,-4334572.347400948,2.7909436668952914,1,35824200.0,215398
544,2023-06-02,95644914.21664737,1,-0.31474155,-4334572.347400948,2.7909436668952914,1,35822825.0,215399
545,2023-06-02,95639681.19727194,1,-0.30085125,-4334572.347400948,2.7909436668952914,1,35820950.0,215400
546,2023-06-02,95634541.20935208,1,-0.27916456,-4334572.347400948,2.7909436668952914,1,35819108.333333336,215401
547,2023-06-02,95629633.80007112,1,-0.29871535,-4334572.347400948,2.7909436668952914,1,35817350.0,215402
548,2023-06-02,95624237.97564845,1,-0.28228194,-4334572.347400948,2.7909436668952914,1,35815416.666666664,215403
549,2023-06-02,95619004.95627302,0,-3.44099674,195539023.52535155,-2.7922398999447373,-1,35813541.666666664,215404
550,2023-06-02,95543444.57185978,1,0.06610179,195539023.52535155,-2.7922398999447373,-1,35811958.333333336,215405
551,2023-06-02,95547819.08103637,0,-1.28932165,295499023.5253515,-5.584725414507899,-2,35810391.666666664,215406
552,2023-06-02,95517406.1929979,1,0.14347557,295499023.5253515,-5.584725414507899,-2,35808675.0,215407
553,2023-06-02,95526900.22620255,1,0.14216558,295499023.5253515,-5.584725414507899,-2,35806975.0,215408
554,2023-06-02,95536394.25940722,1,0.15840402,295499023.5253515,-5.584725414507899,-2,35805275.0,215409
555,2023-06-02,95547051.77707326,1,0.17347635,295499023.5253515,-5.584725414507899,-2,35803366.666666664,215410
556,2023-06-02,95558779.70044371,1,0.1874194,295499023.5253515,-5.584725414507899,-2,35801266.666666664,215411
557,2023-06-02,95571484.95076174,1,0.18655817,295499023.5253515,-5.584725414507899,-2,35798991.666666664,215412
558,2023-06-02,95584143.66170126,1,0.27459026,295499023.5253515,-5.584725414507899,-2,35796725.0,215413
559,2023-06-02,95597965.85710216,1,0.27857102,295499023.5253515,-5.584725414507899,-2,35794250.0,215414
560,2023-06-02,95611276.11934009,1,0.33206977,295499023.5253515,-5.584725414507899,-2,35791866.666666664,215415
561,2023-06-02,95626215.25982389,2,-6.39771631,-4493733.863482326,2.7941396646054457,1,35789191.666666664,215416
562,2023-06-02,95497976.8555127,1,-0.44803072,-4493733.863482326,2.7941396646054457,1,35786225.0,215417
563,2023-06-02,95488942.47059713,1,-0.43094623,-4493733.863482326,2.7941396646054457,1,35782991.666666664,215418
564,2023-06-02,95480210.78414524,1,-0.30985302,-4493733.863482326,2.7941396646054457,1,35779866.666666664,215419
565,2023-06-02,95473923.96989988,1,-0.18643963,-4493733.863482326,2.7941396646054457,1,35777616.666666664,215420
566,2023-06-02,95470151.88135265,1,-0.30149622,-4493733.863482326,2.7941396646054457,1,35776266.666666664,215421
567,2023-06-02,95464028.05858773,1,-0.33866656,-4493733.863482326,2.7941396646054457,1,35774075.0,215422
568,2023-06-02,95457112.56291783,1,-0.22872187,-4493733.863482326,2.7941396646054457,1,35771600.0,215423
569,2023-06-02,95452455.66347684,1,-0.20502618,-4493733.863482326,2.7941396646054457,1,35769933.333333336,215424
570,2023-06-02,95448311.02297433,1,-0.20080712,-4493733.863482326,2.7941396646054457,1,35768450.0,215425
571,2023-06-02,95444282.80495787,1,-0.22253775,-4493733.863482326,2.7941396646054457,1,35767008.333333336,215426
572,2023-06-02,95439858.75048889,1,-0.30812486,-4493733.863482326,2.7941396646054457,1,35765425.0,215427
573,2023-06-02,95433781.49671838,1,-0.35269816,-4493733.863482326,2.7941396646054457,1,35763250.0,215428
574,2023-06-02,95426866.00104848,1,-0.53098852,-4493733.863482326,2.7941396646054457,1,35760775.0,215429
575,2023-06-02,95416411.26180342,1,-0.68399421,-4493733.863482326,2.7941396646054457,1,35757033.333333336,215430
576,2023-06-02,95402789.83093847,1,-0.81711275,-4493733.863482326,2.7941396646054457,1,35752158.333333336,215431
577,2023-06-02,95386211.26892847,1,-0.76853283,-4493733.863482326,2.7941396646054457,1,35746225.0,215432
578,2023-06-02,95370331.24183463,1,-0.76904701,-4493733.863482326,2.7941396646054457,1,35740541.666666664,215433
579,2023-06-02,95354101.94728272,1,-0.71137216,-4493733.863482326,2.7941396646054457,1,35734733.333333336,215434
580,2023-06-02,95338780.7481218,1,-0.5805298,-4493733.863482326,2.7941396646054457,1,35729250.0,215435
581,2023-06-02,95326044.12815063,1,-0.43322899,-4493733.863482326,2.7941396646054457,1,35724691.666666664,215436
582,2023-06-02,95316427.63080496,1,-0.42365803,-4493733.863482326,2.7941396646054457,1,35721250.0,215437
583,2023-06-02,95306927.55594529,1,-0.36126331,-4493733.863482326,2.7941396646054457,1,35717850.0,215438
584,2023-06-02,95298777.98192354,1,-0.32884429,-4493733.863482326,2.7941396646054457,1,35714933.333333336,215439
585,2023-06-02,95291326.94281791,0,-2.8308885,195211412.91849542,-2.8001583022826892,-1,35712266.666666664,215440
586,2023-06-02,95219183.35778426,1,0.10589368,195211412.91849542,-2.8001583022826892,-1,35709491.666666664,215441
587,2023-06-02,95227117.1396407,1,0.104469,195211412.91849542,-2.8001583022826892,-1,35706658.333333336,215442
588,2023-06-02,95234794.24031948,1,0.11208766,195211412.91849542,-2.8001583022826892,-1,35703916.666666664,215443
589,2023-06-02,95242868.03009105,1,0.1188352,195211412.91849542,-2.8001583022826892,-1,35701033.333333336,215444
590,2023-06-02,95251245.17034538,1,0.11569715,195211412.91849542,-2.8001583022826892,-1,35698041.666666664,215445
591,2023-06-02,95259225.6215069,1,0.10852368,195211412.91849542,-2.8001583022826892,-1,35695191.666666664,215446
592,2023-06-02,95266552.70239785,0,-1.09106047,295171412.9184954,-5.601861457630825,-2,35692575.0,215447
593,2023-06-02,95241024.1778301,1,0.17591866,295171412.9184954,-5.601861457630825,-2,35689991.666666664,215448
594,2023-06-02,95253021.49778518,1,0.15754877,295171412.9184954,-5.601861457630825,-2,35687850.0,215449
595,2023-06-02,95263478.30583939,1,0.18289536,295171412.9184954,-5.601861457630825,-2,35685983.333333336,215450
596,2023-06-02,95273655.0208208,1,0.1888027,295171412.9184954,-5.601861457630825,-2,35684166.666666664,215451
597,2023-06-02,95284018.46451741,1,0.18527917,295171412.9184954,-5.601861457630825,-2,35682316.666666664,215452
598,2023-06-02,95294055.13296232,1,0.16715804,295171412.9184954,-5.601861457630825,-2,35680525.0,215453
599,2023-06-02,95303018.11129454,1,0.18948975,295171412.9184954,-5.601861457630825,-2,35678925.0,215454
600,2023-06-02,95313054.77973944,1,0.19372589,295171412.9184954,-5.601861457630825,-2,35677133.333333336,215455
601,2023-06-02,95323184.81254199,2,-5.49427533,-4796754.47870037,2.8030578558149086,1,35675325.0,215456
602,2023-06-02,95197826.27611172,1,-0.31116434,-4796754.47870037,2.8030578558149086,1,35673391.666666664,215457
603,2023-06-02,95191729.62527533,1,-0.35023604,-4796754.47870037,2.8030578558149086,1,35671216.666666664,215458
604,2023-06-02,95184815.41589765,1,-0.23476135,-4796754.47870037,2.8030578558149086,1,35668750.0,215459
605,2023-06-02,95180167.01162009,1,-0.21323668,-4796754.47870037,2.8030578558149086,1,35667091.666666664,215460
606,2023-06-02,95175939.0660209,1,-0.23249333,-4796754.47870037,2.8030578558149086,1,35665583.333333336,215461
607,2023-06-02,95171314.02055882,1,-0.20072377,-4796754.47870037,2.8030578558149086,1,35663933.333333336,215462
608,2023-06-02,95167319.66311428,1,-0.16384279,-4796754.47870037,2.8030578558149086,1,35662508.333333336,215463
609,2023-06-02,95164072.78776462,1,-0.13154298,-4796754.47870037,2.8030578558149086,1,35661350.0,215464
610,2023-06-02,95161479.95924799,1,-0.09779442,-4796754.47870037,2.8030578558149086,1,35660425.0,215465
611,2023-06-02,95159564.53637984,1,-0.10928824,-4796754.47870037,2.8030578558149086,1,35659741.666666664,215466
612,2023-06-02,95157438.88417253,0,-3.47638593,195077457.2068274,-2.8043424307759754,-1,35658983.333333336,215467
613,2023-06-02,95079256.65988716,1,0.02464402,195077457.2068274,-2.8043424307759754,-1,35658341.666666664,215468
614,2023-06-02,95080682.2006228,1,0.00881448,195077457.2068274,-2.8043424307759754,-1,35657833.333333336,215469
615,2023-06-02,95081196.33006844,1,-0.02953647,195077457.2068274,-2.8043424307759754,-1,35657650.0,215470
616,2023-06-02,95080658.83110255,1,-0.04516226,195077457.2068274,-2.8043424307759754,-1,35657841.666666664,215471
617,2023-06-02,95079817.52837332,1,-0.02944593,195077457.2068274,-2.8043424307759754,-1,35658141.666666664,215472
618,2023-06-02,95079256.65988716,1,-0.01797096,195077457.2068274,-2.8043424307759754,-1,35658341.666666664,215473
619,2023-06-02,95078906.11708331,1,-0.01635183,195077457.2068274,-2.8043424307759754,-1,35658466.666666664,215474
620,2023-06-02,95078578.9437997,1,0.0,195077457.2068274,-2.8043424307759754,-1,35658583.333333336,215475
621,2023-06-02,95078578.9437997,1,-0.03876594,195077457.2068274,-2.8043424307759754,-1,35658583.333333336,215476
622,2023-06-02,95077761.01059075,1,-0.09129571,195077457.2068274,-2.8043424307759754,-1,35658875.0,215477
623,2023-06-02,95075774.60136893,1,-0.14263697,195077457.2068274,-2.8043424307759754,-1,35659583.333333336,215478
624,2023-06-02,95072572.9770938,1,-0.11894769,195077457.2068274,-2.8043424307759754,-1,35660725.0,215479
625,2023-06-02,95069815.37370354,1,-0.10174265,195077457.2068274,-2.8043424307759754,-1,35661708.333333336,215480
626,2023-06-02,95067992.55112353,0,-2.53107376,295037457.2068274,-5.60841946531496,-2,35662358.333333336,215481
627,2023-06-02,95018364.76437476,1,-0.7322785,295037457.2068274,-5.60841946531496,-2,35664075.0,215482
628,2023-06-02,95003829.61059383,1,-0.66355204,295037457.2068274,-5.60841946531496,-2,35666666.666666664,215483
629,2023-06-02,94990462.8775348,1,-0.60628974,295037457.2068274,-5.60841946531496,-2,35669050.0,215484
630,2023-06-02,94978030.88105339,1,-0.42174515,295037457.2068274,-5.60841946531496,-2,35671266.666666664,215485
631,2023-06-02,94969337.83088213,1,-0.38021148,295037457.2068274,-5.60841946531496,-2,35672816.666666664,215486
632,2023-06-02,94961486.04363069,2,-4.52340996,-5158544.344834566,2.8031449417483123,1,35674216.666666664,215487
633,2023-06-02,94847459.05724902,1,0.09154215,-5158544.344834566,2.8031449417483123,1,35676358.333333336,215488
634,2023-06-02,94854256.68373276,1,0.12154114,-5158544.344834566,2.8031449417483123,1,35678783.333333336,215489
635,2023-06-02,94863086.59029926,1,0.16231355,-5158544.344834566,2.8031449417483123,1,35681933.333333336,215490
636,2023-06-02,94874556.12501925,0,-3.43234003,194794542.8848313,-2.8022173946243663,-1,35686025.0,215491
637,2023-06-02,94781232.35220684,1,-0.46895083,194794542.8848313,-2.8022173946243663,-1,35690775.0,215492
638,2023-06-02,94768365.5040032,1,-0.50459632,194794542.8848313,-2.8022173946243663,-1,35695366.666666664,215493
639,2023-06-02,94754447.82427655,1,-0.48530021,194794542.8848313,-2.8022173946243663,-1,35700333.333333336,215494
640,2023-06-02,94741067.23621722,1,-0.39474315,194794542.8848313,-2.8022173946243663,-1,35705108.333333336,215495
641,2023-06-02,94730278.69924791,1,-0.2923547,194794542.8848313,-2.8022173946243663,-1,35708958.333333336,215496
642,2023-06-02,94722385.78691973,1,-0.28923977,194794542.8848313,-2.8022173946243663,-1,35711775.0,215497
643,2023-06-02,94714679.68908451,1,-0.24003535,194794542.8848313,-2.8022173946243663,-1,35714525.0,215498
644,2023-06-02,94708374.69994661,1,-0.20154004,194794542.8848313,-2.8022173946243663,-1,35716775.0,215499
645,2023-06-02,94703143.89414331,1,-0.2137456,194794542.8848313,-2.8022173946243663,-1,35718641.666666664,215500
646,2023-06-02,94697632.86660054,1,-0.22416309,194794542.8848313,-2.8022173946243663,-1,35720608.333333336,215501
647,2023-06-02,94691888.32094157,1,-0.20962717,194794542.8848313,-2.8022173946243663,-1,35722658.333333336,215502
648,2023-06-02,94686540.75608017,1,-0.21672172,194794542.8848313,-2.8022173946243663,-1,35724566.666666664,215503
649,2023-06-02,94681029.7285374,1,-0.25756073,194794542.8848313,-2.8022173946243663,-1,35726533.333333336,215504
650,2023-06-02,94675191.77563193,1,-0.23926384,194794542.8848313,-2.8022173946243663,-1,35728616.666666664,215505
651,2023-06-02,94669634.04446593,1,-0.21230253,194794542.8848313,-2.8022173946243663,-1,35730600.0,215506
652,2023-06-02,94664590.0531556,1,-0.20848069,194794542.8848313,-2.8022173946243663,-1,35732400.0,215507
653,2023-06-02,94659522.71003366,1,-0.14872066,194794542.8848313,-2.8022173946243663,-1,35734208.333333336,215508
654,2023-06-02,94655833.1237974,1,-0.11278362,194794542.8848313,-2.8022173946243663,-1,35735525.0,215509
655,2023-06-02,94652984.20277955,1,-0.11001673,194794542.8848313,-2.8022173946243663,-1,35736541.666666664,215510
656,2023-06-02,94650158.6335733,1,-0.11798124,194794542.8848313,-2.8022173946243663,-1,35737550.0,215511
657,2023-06-02,94647239.65712056,2,-2.72487365,-5432819.264170527,2.798095709330087,1,35738591.666666664,215512
658,2023-06-02,94569652.3870394,1,0.02724701,-5432819.264170527,2.798095709330087,1,35739475.0,215513
659,2023-06-02,94572007.45092806,1,0.03819945,-5432819.264170527,2.798095709330087,1,35740316.666666664,215514
660,2023-06-02,94575341.84831503,1,0.04420105,-5432819.264170527,2.798095709330087,1,35741508.333333336,215515
661,2023-06-02,94579235.86484385,0,-2.55104478,194499231.04279226,-2.797758435941124,-1,35742900.0,215516
662,2023-06-02,94494218.3922612,1,-0.18807585,194499231.04279226,-2.797758435941124,-1,35744691.666666664,215517
663,2023-06-02,94487830.17716579,1,-0.22036159,194499231.04279226,-2.797758435941124,-1,35746975.0,215518
664,2023-06-02,94480182.97077422,1,-0.18834584,194499231.04279226,-2.797758435941124,-1,35749708.333333336,215519
665,2023-06-02,94473514.97983524,1,-0.22499438,194499231.04279226,-2.797758435941124,-1,35752091.666666664,215520
666,2023-06-02,94466660.47166719,1,-0.25123862,194499231.04279226,-2.797758435941124,-1,35754541.666666664,215521
667,2023-06-02,94458989.95062196,1,-0.23284866,194499231.04279226,-2.797758435941124,-1,35757283.333333336,215522
668,2023-06-02,94451878.98126395,1,-0.20793167,194499231.04279226,-2.797758435941124,-1,35759825.0,215523
669,2023-06-02,94445514.08082218,1,-0.19301518,194499231.04279226,-2.797758435941124,-1,35762100.0,215524
670,2023-06-02,94439592.15879945,1,-0.18138333,194499231.04279226,-2.797758435941124,-1,35764216.666666664,215525
671,2023-06-02,94434019.95658119,1,-0.19827012,194499231.04279226,-2.797758435941124,-1,35766208.333333336,215526
672,2023-06-02,94427911.5173294,1,-0.1967581,194499231.04279226,-2.797758435941124,-1,35768391.666666664,215527
673,2023-06-02,94421826.39273122,1,-0.21145483,194499231.04279226,-2.797758435941124,-1,35770566.666666664,215528
674,2023-06-02,94415251.66040677,2,-2.16037597,-5664781.931346178,2.795410867159746,1,35772916.666666664,215529
675,2023-06-02,94341624.21855775,1,0.06912266,-5664781.931346178,2.795410867159746,1,35775208.333333336,215530
676,2023-06-02,94348612.74572565,1,0.08923644,-5664781.931346178,2.795410867159746,1,35777708.333333336,215531
677,2023-06-02,94356672.84705926,1,0.1061523,-5664781.931346178,2.795410867159746,1,35780591.666666664,215532
678,2023-06-02,94366153.94891706,1,0.11714935,-5664781.931346178,2.795410867159746,1,35783983.333333336,215533
679,2023-06-02,94376473.674035,1,0.13427556,-5664781.931346178,2.795410867159746,1,35787675.0,215534
680,2023-06-02,94388097.92422427,1,0.14426871,-5664781.931346178,2.795410867159746,1,35791833.333333336,215535
681,2023-06-02,94400351.14185864,1,0.13680599,-5664781.931346178,2.795410867159746,1,35796216.666666664,215536
682,2023-06-02,94411765.73623288,1,0.11274521,-5664781.931346178,2.795410867159746,1,35800300.0,215537
683,2023-06-02,94421037.18227562,1,0.08680822,-5664781.931346178,2.795410867159746,1,35803616.666666664,215538
684,2023-06-02,94428095.59471521,1,0.07898556,-5664781.931346178,2.795410867159746,1,35806141.666666664,215539
685,2023-06-02,94434455.15443799,1,0.08727003,-5664781.931346178,2.795410867159746,1,35808416.666666664,215540
686,2023-06-02,94441397.09142478,1,0.07172963,-5664781.931346178,2.795410867159746,1,35810900.0,215541
687,2023-06-02,94447034.50334021,1,0.06396444,-5664781.931346178,2.795410867159746,1,35812916.666666664,215542
688,2023-06-02,94451996.35762942,1,0.07029175,-5664781.931346178,2.795410867159746,1,35814691.666666664,215543
689,2023-06-02,94457377.52354869,1,0.07859098,-5664781.931346178,2.795410867159746,1,35816616.666666664,215544
690,2023-06-02,94463317.77164142,0,-3.26136048,194383266.53176022,-2.7918345354119785,-1,35818741.666666664,215545
691,2023-06-02,94376031.02725592,1,-0.31423785,194383266.53176022,-2.7918345354119785,-1,35821333.333333336,215546
692,2023-06-02,94367702.0542253,0,-1.89539932,294343266.5317602,-5.583234603987373,-2,35824316.666666664,215547
693,2023-06-02,94314302.29117575,1,-0.41985022,294343266.5317602,-5.583234603987373,-2,35826716.666666664,215548
694,2023-06-02,94302484.44459727,1,-0.42761327,294343266.5317602,-5.583234603987373,-2,35828833.333333336,215549
695,2023-06-02,94290387.43628865,1,-0.44100032,294343266.5317602,-5.583234603987373,-2,35831000.0,215550
696,2023-06-02,94277825.15842968,1,-0.4971967,294343266.5317602,-5.583234603987373,-2,35833250.0,215551
697,2023-06-02,94265774.67707607,1,-0.48159185,294343266.5317602,-5.583234603987373,-2,35835408.333333336,215552
698,2023-06-02,94253724.19572249,1,-0.46540966,294343266.5317602,-5.583234603987373,-2,35837566.666666664,215553
699,2023-06-02,94241673.71436885,2,-3.66499585,-5878366.922758102,2.79019998060811,1,35839725.0,215554
700,2023-06-02,94127608.7555337,2,-0.98439555,-105918366.9227581,5.580233237804537,2,35841866.666666664,215555
701,2023-06-02,94099652.75893867,1,0.13233125,-105918366.9227581,5.580233237804537,2,35844025.0,215556
702,2023-06-02,94110534.21375239,1,0.12855861,-105918366.9227581,5.580233237804537,2,35845975.0,215557
703,2023-06-02,94120718.13941136,1,0.14531818,-105918366.9227581,5.580233237804537,2,35847800.0,215558
704,2023-06-02,94131785.6019997,1,0.13912734,-105918366.9227581,5.580233237804537,2,35849783.333333336,215559
705,2023-06-02,94142016.02960232,1,0.14620756,-105918366.9227581,5.580233237804537,2,35851616.666666664,215560
706,2023-06-02,94152432.46497956,0,-4.36796194,194032404.14522448,-2.7891292756770727,-1,35853483.333333336,215561
707,2023-06-02,94027337.22704034,1,-0.18369579,194032404.14522448,-2.7891292756770727,-1,35855300.0,215562
708,2023-06-02,94022084.36690447,1,-0.18772203,194032404.14522448,-2.7891292756770727,-1,35857183.333333336,215563
709,2023-06-02,94016715.2930488,0,-1.65152476,293992404.14522445,-5.577821037625977,-2,35859108.333333336,215564
710,2023-06-02,93966396.32412916,1,-0.33059369,293992404.14522445,-5.577821037625977,-2,35860958.333333336,215565
711,2023-06-02,93956263.28257748,1,-0.32697082,293992404.14522445,-5.577821037625977,-2,35862775.0,215566
712,2023-06-02,93946176.72286779,1,-0.29982266,293992404.14522445,-5.577821037625977,-2,35864583.333333336,215567
713,2023-06-02,93936880.35447174,1,-0.31904847,293992404.14522445,-5.577821037625977,-2,35866250.0,215568
714,2023-06-02,93926933.24028796,1,-0.38427669,293992404.14522445,-5.577821037625977,-2,35868033.333333336,215569
715,2023-06-02,93914847.96137312,0,-1.72101747,393952404.14522445,-8.365650489371436,-3,35870200.0,215570
716,2023-06-02,93856931.52657509,1,-0.488101,393952404.14522445,-8.365650489371436,-3,35872341.666666664,215571
717,2023-06-02,93840269.93935043,1,-0.46669354,393952404.14522445,-8.365650489371436,-3,35874333.333333336,215572
718,2023-06-02,93824096.34840435,2,-3.79068377,-6335954.974714339,2.78735803056431,1,35876266.666666664,215573
719,2023-06-02,93668620.93805252,1,0.02430648,-6335954.974714339,2.78735803056431,1,35877908.333333336,215574
720,2023-06-02,93671594.11995177,1,0.02081442,-6335954.974714339,2.78735803056431,1,35878975.0,215575
721,2023-06-02,93674125.97016288,2,-0.90113991,-106375954.97471434,5.574435097425824,2,35879883.333333336,215576
722,2023-06-02,93639189.41537634,1,0.04285651,-106375954.97471434,5.574435097425824,2,35880791.666666664,215577
723,2023-06-02,93644159.95333824,1,0.04373907,-106375954.97471434,5.574435097425824,2,35881683.333333336,215578
724,2023-06-02,93649223.3985517,1,0.04339041,-106375954.97471434,5.574435097425824,2,35882591.666666664,215579
725,2023-06-02,93654240.3901394,1,0.04941273,-106375954.97471434,5.574435097425824,2,35883491.666666664,215580
726,2023-06-02,93659396.74260452,1,0.04965143,-106375954.97471434,5.574435097425824,2,35884416.666666664,215581
727,2023-06-02,93664506.64144385,1,0.05366376,-106375954.97471434,5.574435097425824,2,35885333.333333336,215582
728,2023-06-02,93669941.71566385,2,-0.90915295,-206415954.97471434,8.361013172583085,3,35886308.333333336,215583
729,2023-06-02,93638302.72883642,1,0.07608139,-206415954.97471434,8.361013172583085,3,35887308.333333336,215584
730,2023-06-02,93646106.3411308,0,-4.0076622,193486081.51660448,-2.786427959575432,-1,35888241.666666664,215585
731,2023-06-02,93483155.76724693,1,-0.07512558,193486081.51660448,-2.786427959575432,-1,35889291.666666664,215586
732,2023-06-02,93480113.91672438,1,-0.07136722,193486081.51660448,-2.786427959575432,-1,35890383.333333336,215587
733,2023-06-02,93477234.60783283,1,-0.05085139,193486081.51660448,-2.786427959575432,-1,35891416.666666664,215588
734,2023-06-02,93475191.22732913,1,-0.04351209,193486081.51660448,-2.786427959575432,-1,35892150.0,215589
735,2023-06-02,93473449.7098544,1,-0.02799327,193486081.51660448,-2.786427959575432,-1,35892775.0,215590
736,2023-06-02,93472335.13867056,1,-0.00469453,193486081.51660448,-2.786427959575432,-1,35893175.0,215591
737,2023-06-02,93472149.3768066,1,0.00867603,193486081.51660448,-2.786427959575432,-1,35893241.666666664,215592
738,2023-06-02,93473171.06705844,1,0.01779316,193486081.51660448,-2.786427959575432,-1,35892875.0,215593
739,2023-06-02,93475098.34639715,1,0.02945518,193486081.51660448,-2.786427959575432,-1,35892183.333333336,215594
740,2023-06-02,93478302.73855065,1,0.03163584,193486081.51660448,-2.786427959575432,-1,35891033.333333336,215595
741,2023-06-02,93481762.55326714,1,0.02972637,193486081.51660448,-2.786427959575432,-1,35889791.666666664,215596
742,2023-06-02,93485036.60611965,1,0.01796132,193486081.51660448,-2.786427959575432,-1,35888616.666666664,215597
743,2023-06-02,93487033.54615733,1,0.00185585,193486081.51660448,-2.786427959575432,-1,35887900.0,215598
744,2023-06-02,93487242.5282543,2,-1.92350545,-6592757.007341042,2.786460310704257,1,35887825.0,215599
745,2023-06-02,93407684.18220817,1,-0.00388456,-6592757.007341042,2.786460310704257,1,35887983.333333336,215600
746,2023-06-02,93407521.63869002,1,0.00036659,-6592757.007341042,2.786460310704257,1,35887925.0,215601
747,2023-06-02,93407568.0796952,1,-0.01146225,-6592757.007341042,2.786460310704257,1,35887941.666666664,215602
748,2023-06-02,93407080.44914083,1,-0.0314205,-6592757.007341042,2.786460310704257,1,35887766.666666664,215603
749,2023-06-02,93405733.65999067,1,-0.04082615,-6592757.007341042,2.786460310704257,1,35887283.333333336,215604
750,2023-06-02,93403968.90179388,1,-0.08412081,-6592757.007341042,2.786460310704257,1,35886650.0,215605
751,2023-06-02,93400300.0623848,0,-1.62258555,193320302.83955693,-2.7866537861336105,-1,35885333.333333336,215606
