,date,value,action,reward,balance,coin,position,price,index
498,2023-05-31,94326881.18028617,1,-0.0619289,394410513.32020646,-8.117665193373242,-3,36966741.666666664,213013
499,2023-05-31,94325866.47213697,2,-8.75012924,-5834167.386602223,2.7051251300714334,1,36966866.666666664,213014
500,2023-05-31,94165471.93004711,1,-0.02302387,-5834167.386602223,2.7051251300714334,1,36966733.333333336,213015
501,2023-05-31,94165043.61856818,1,0.00478886,-5834167.386602223,2.7051251300714334,1,36966575.0,213016
502,2023-05-31,94165314.13108118,1,0.00630556,-5834167.386602223,2.7051251300714334,1,36966675.0,213017
503,2023-05-31,94165674.81443186,1,-0.04078351,-5834167.386602223,2.7051251300714334,1,36966808.333333336,213018
504,2023-05-31,94164885.81960225,1,-0.02414768,-5834167.386602223,2.7051251300714334,1,36966516.666666664,213019
505,2023-05-31,94164412.42270449,1,-0.0623448,-5834167.386602223,2.7051251300714334,1,36966341.666666664,213020
506,2023-05-31,94163172.57368656,1,-0.07041865,-5834167.386602223,2.7051251300714334,1,36965883.333333336,213021
507,2023-05-31,94161752.38299327,1,-0.08716604,-5834167.386602223,2.7051251300714334,1,36965358.333333336,213022
508,2023-05-31,94159971.5089493,1,-0.10656229,-5834167.386602223,2.7051251300714334,1,36964700.0,213023
509,2023-05-31,94157762.32342641,1,-0.1653229,-5834167.386602223,2.7051251300714334,1,36963883.333333336,213024
510,2023-05-31,94154899.3993304,1,-0.21574729,-5834167.386602223,2.7051251300714334,1,36962825.0,213025
511,2023-05-31,94151811.04814024,1,-0.17928715,-5834167.386602223,2.7051251300714334,1,36961683.333333336,213026
512,2023-05-31,94149196.09384783,1,-0.13512757,-5834167.386602223,2.7051251300714334,1,36960716.666666664,213027
513,2023-05-31,94147189.79270971,1,-0.12395459,-5834167.386602223,2.7051251300714334,1,36959975.0,213028
514,2023-05-31,94145318.74782808,1,-0.15254373,-5834167.386602223,2.7051251300714334,1,36959283.333333336,213029
515,2023-05-31,94142974.30604868,1,-0.16969612,-5834167.386602223,2.7051251300714334,1,36958416.666666664,213030
516,2023-05-31,94140314.26633744,1,-0.16501349,-5834167.386602223,2.7051251300714334,1,36957433.333333336,213031
517,2023-05-31,94137676.76933563,1,-0.13578953,-5834167.386602223,2.7051251300714334,1,36956458.333333336,213032
518,2023-05-31,94135467.58381271,0,-3.96569292,194055479.72982454,-2.705946791615263,-1,36955641.666666664,213033
519,2023-05-31,94057396.44213526,1,0.03499931,194055479.72982454,-2.705946791615263,-1,36954933.333333336,213034
520,2023-05-31,94059471.00134218,1,0.03602743,194055479.72982454,-2.705946791615263,-1,36954166.666666664,213035
521,2023-05-31,94061613.20921887,1,0.03630847,194055479.72982454,-2.705946791615263,-1,36953375.0,213036
522,2023-05-31,94063777.96665217,1,0.04000728,194055479.72982454,-2.705946791615263,-1,36952575.0,213037
523,2023-05-31,94066168.21965143,1,0.0410852,194055479.72982454,-2.705946791615263,-1,36951691.666666664,213038
524,2023-05-31,94068626.12132047,1,0.04028381,194055479.72982454,-2.705946791615263,-1,36950783.333333336,213039
525,2023-05-31,94071038.92387633,1,0.04674777,194055479.72982454,-2.705946791615263,-1,36949891.666666664,213040
526,2023-05-31,94073835.06889433,1,0.0476274,194055479.72982454,-2.705946791615263,-1,36948858.333333336,213041
527,2023-05-31,94076676.31302552,2,-3.56278957,-6003315.208341196,2.706520481480972,1,36947808.333333336,213042
528,2023-05-31,93993211.42370756,1,-0.20480717,-6003315.208341196,2.706520481480972,1,36946525.0,213043
529,2023-05-31,93988362.24117826,1,-0.20947981,-6003315.208341196,2.706520481480972,1,36944733.333333336,213044
530,2023-05-31,93983355.1782875,0,-2.78926796,193903360.51013285,-2.706881298292454,-1,36942883.333333336,213045
531,2023-05-31,93908074.99506073,1,0.05864664,193903360.51013285,-2.706881298292454,-1,36941141.666666664,213046
532,2023-05-31,93912766.92264442,1,0.05933501,193903360.51013285,-2.706881298292454,-1,36939408.333333336,213047
533,2023-05-31,93917436.29288398,1,0.0625061,193903360.51013285,-2.706881298292454,-1,36937683.333333336,213048
534,2023-05-31,93922263.5645326,1,0.05848229,193903360.51013285,-2.706881298292454,-1,36935900.0,213049
535,2023-05-31,93926707.36133063,1,0.05705805,193903360.51013285,-2.706881298292454,-1,36934258.333333336,213050
536,2023-05-31,93930970.69937544,1,0.05338174,193903360.51013285,-2.706881298292454,-1,36932683.333333336,213051
537,2023-05-31,93934895.67725796,1,0.0533576,193903360.51013285,-2.706881298292454,-1,36931233.333333336,213052
538,2023-05-31,93938752.98310803,2,-3.05573036,-6141232.859902769,2.707839669715769,1,36929808.333333336,213053
539,2023-05-31,93855066.42588194,1,-0.13126011,-6141232.859902769,2.707839669715769,1,36928441.666666664,213054
540,2023-05-31,93851478.53831956,1,-0.12411172,-6141232.859902769,2.707839669715769,1,36927116.666666664,213055
541,2023-05-31,93848093.73873241,1,-0.11201691,-6141232.859902769,2.707839669715769,1,36925866.666666664,213056
542,2023-05-31,93845047.41910398,1,-0.08905759,-6141232.859902769,2.707839669715769,1,36924741.666666664,213057
543,2023-05-31,93842632.92873183,1,-0.06603201,-6141232.859902769,2.707839669715769,1,36923850.0,213058
544,2023-05-31,93840850.26761593,1,-0.08312799,-6141232.859902769,2.707839669715769,1,36923191.666666664,213059
545,2023-05-31,93838616.2998884,1,-0.08777137,-6141232.859902769,2.707839669715769,1,36922366.666666664,213060
546,2023-05-31,93836269.50550799,1,-0.10681508,-6141232.859902769,2.707839669715769,1,36921500.0,213061
547,2023-05-31,93833426.27385479,1,-0.12320466,-6141232.859902769,2.707839669715769,1,36920450.0,213062
548,2023-05-31,93830154.30092055,1,-0.11495168,-6141232.859902769,2.707839669715769,1,36919241.666666664,213063
549,2023-05-31,93827107.98129211,1,-0.1279053,-6141232.859902769,2.707839669715769,1,36918116.666666664,213064
550,2023-05-31,93823723.18170497,1,-0.12970258,-6141232.859902769,2.707839669715769,1,36916866.666666664,213065
551,2023-05-31,93820293.25145668,1,-0.16441309,-6141232.859902769,2.707839669715769,1,36915600.0,213066
552,2023-05-31,93815938.14265454,1,-0.16916381,-6141232.859902769,2.707839669715769,1,36913991.666666664,213067
553,2023-05-31,93811447.64186893,0,-2.56296182,193731466.56966823,-2.7091216124691835,-1,36912333.333333336,213068
554,2023-05-31,93735643.13215414,1,0.04084699,193731466.56966823,-2.7091216124691835,-1,36910791.666666664,213069
555,2023-05-31,93739232.71829066,1,0.03620269,193731466.56966823,-2.7091216124691835,-1,36909466.666666664,213070
556,2023-05-31,93742190.17605093,1,0.02633197,193731466.56966823,-2.7091216124691835,-1,36908375.0,213071
557,2023-05-31,93744312.32131404,1,0.01500582,193731466.56966823,-2.7091216124691835,-1,36907591.666666664,213072
558,2023-05-31,93745508.8500262,2,-2.71697296,-6334485.533061653,2.7095020883487346,1,36907150.0,213073
559,2023-05-31,93664656.45794371,1,-0.03398676,-6334485.533061653,2.7095020883487346,1,36906833.333333336,213074
560,2023-05-31,93663708.13221279,1,-0.06088726,-6334485.533061653,2.7095020883487346,1,36906483.333333336,213075
561,2023-05-31,93662014.69340757,1,-0.10387505,-6334485.533061653,2.7095020883487346,1,36905858.333333336,213076
562,2023-05-31,93659124.55784665,1,-0.11727417,-6334485.533061653,2.7095020883487346,1,36904791.666666664,213077
563,2023-05-31,93655850.57615657,1,-0.12902995,-6334485.533061653,2.7095020883487346,1,36903583.333333336,213078
564,2023-05-31,93653095.91570008,1,-0.14309867,-6334485.533061653,2.7095020883487346,1,36902566.666666664,213079
565,2023-05-31,93650025.14666663,1,-0.09949199,-6334485.533061653,2.7095020883487346,1,36901433.333333336,213080
566,2023-05-31,93647880.12418,1,-0.09174475,-6334485.533061653,2.7095020883487346,1,36900641.666666664,213081
567,2023-05-31,93645893.1559819,1,-0.09256993,-6334485.533061653,2.7095020883487346,1,36899908.333333336,213082
568,2023-05-31,93643883.6085997,1,-0.08092867,-6334485.533061653,2.7095020883487346,1,36899166.666666664,213083
569,2023-05-31,93642122.43224226,1,-0.06534261,-6334485.533061653,2.7095020883487346,1,36898516.666666664,213084
570,2023-05-31,93640699.94364588,1,-0.04878118,-6334485.533061653,2.7095020883487346,1,36897991.666666664,213085
571,2023-05-31,93639638.72199462,1,-0.06750383,-6334485.533061653,2.7095020883487346,1,36897600.0,213086
572,2023-05-31,93638171.0750301,0,-3.15232802,193558182.01238686,-2.710243160757847,-1,36897058.333333336,213087
573,2023-05-31,93559604.89004625,1,0.02405004,193558182.01238686,-2.710243160757847,-1,36896533.333333336,213088
574,2023-05-31,93561389.13346042,0,-1.4176139,293518182.01238686,-5.420573245082991,-2,36895875.0,213089
575,2023-05-31,93524325.27730152,1,0.00926374,293518182.01238686,-5.420573245082991,-2,36895333.333333336,213090
576,2023-05-31,93525048.02040088,1,-0.0087096,293518182.01238686,-5.420573245082991,-2,36895200.0,213091
577,2023-05-31,93524822.16318235,1,0.00816179,293518182.01238686,-5.420573245082991,-2,36895241.666666664,213092
578,2023-05-31,93525454.56339425,1,0.02229952,293518182.01238686,-5.420573245082991,-2,36895125.0,213093
579,2023-05-31,93527171.07825518,1,0.02720346,293518182.01238686,-5.420573245082991,-2,36894808.333333336,213094
580,2023-05-31,93529248.96466583,2,-3.98277141,-6590746.608553261,2.7104366039042485,1,36894425.0,213095
581,2023-05-31,93408191.80377689,2,-1.31262406,-106630746.60855326,5.420901981774744,2,36894033.333333336,213096
582,2023-05-31,93366113.79135051,1,-0.05320604,-106630746.60855326,5.420901981774744,2,36893650.0,213097
583,2023-05-31,93364577.86912233,1,-0.04049705,-106630746.60855326,5.420901981774744,2,36893366.666666664,213098
584,2023-05-31,93363403.34035963,1,-0.02791789,-106630746.60855326,5.420901981774744,2,36893150.0,213099
585,2023-05-31,93362590.20506236,0,-3.49407557,193242592.87033692,-2.7105412950966308,-1,36893000.0,213100
586,2023-05-31,93243112.39075181,1,0.00351436,193242592.87033692,-2.7105412950966308,-1,36892808.333333336,213101
587,2023-05-31,93243473.79625782,1,0.00372462,193242592.87033692,-2.7105412950966308,-1,36892675.0,213102
588,2023-05-31,93243857.78960796,1,0.00152948,193242592.87033692,-2.7105412950966308,-1,36892533.333333336,213103
589,2023-05-31,93244015.90451685,1,-0.00261285,193242592.87033692,-2.7105412950966308,-1,36892475.0,213104
590,2023-05-31,93243925.55314034,1,-0.01301264,193242592.87033692,-2.7105412950966308,-1,36892508.333333336,213105
591,2023-05-31,93243473.79625782,2,-2.29151832,-6836525.85137181,2.7105651731678444,1,36892675.0,213106
592,2023-05-31,93164332.49426636,1,0.00372973,-6836525.85137181,2.7105651731678444,1,36892991.666666664,213107
593,2023-05-31,93164716.49099924,1,0.00618543,-6836525.85137181,2.7105651731678444,1,36893133.333333336,213108
594,2023-05-31,93165348.95620629,0,-2.34204945,193085348.20628327,-2.710514356239288,-1,36893366.666666664,213109
595,2023-05-31,93085031.97960836,1,-0.0294354,193085348.20628327,-2.710514356239288,-1,36893483.333333336,213110
596,2023-05-31,93084015.53672476,1,-0.06875074,193085348.20628327,-2.710514356239288,-1,36893858.333333336,213111
597,2023-05-31,93081621.24904343,1,-0.07905742,193085348.20628327,-2.710514356239288,-1,36894741.666666664,213112
598,2023-05-31,93078842.9718283,1,-0.04658374,193085348.20628327,-2.710514356239288,-1,36895766.666666664,213113
599,2023-05-31,93077194.0755949,1,-0.07405955,193085348.20628327,-2.710514356239288,-1,36896375.0,213114
600,2023-05-31,93074551.32409757,1,-0.07224337,193085348.20628327,-2.710514356239288,-1,36897350.0,213115
601,2023-05-31,93071953.74783951,2,-1.96809807,-7008051.609943867,2.7101513461434656,1,36898308.333333336,213116
602,2023-05-31,92994523.03383496,1,0.02590829,-7008051.609943867,2.7101513461434656,1,36899258.333333336,213117
603,2023-05-31,92997300.93896477,1,0.03142814,-7008051.609943867,2.7101513461434656,1,36900283.333333336,213118
604,2023-05-31,93000643.45895833,1,0.03232334,-7008051.609943867,2.7101513461434656,1,36901516.666666664,213119
605,2023-05-31,93004053.73273556,1,0.03300571,-7008051.609943867,2.7101513461434656,1,36902775.0,213120
606,2023-05-31,93007509.1757019,1,0.03432956,-7008051.609943867,2.7101513461434656,1,36904050.0,213121
607,2023-05-31,93011077.54164098,0,-2.17398141,192931069.88998035,-2.7096330163363778,-1,36905366.666666664,213122
608,2023-05-31,92928427.99778941,1,-0.05998515,192931069.88998035,-2.7096330163363778,-1,36906341.666666664,213123
609,2023-05-31,92926147.39000066,1,-0.06117439,192931069.88998035,-2.7096330163363778,-1,36907183.333333336,213124
610,2023-05-31,92923821.62166165,1,-0.05290776,192931069.88998035,-2.7096330163363778,-1,36908041.666666664,213125
611,2023-05-31,92921811.9771745,1,-0.07138033,192931069.88998035,-2.7096330163363778,-1,36908783.333333336,213126
612,2023-05-31,92919102.34415817,1,-0.06784648,192931069.88998035,-2.7096330163363778,-1,36909783.333333336,213127
613,2023-05-31,92916528.19279265,1,-0.07978083,192931069.88998035,-2.7096330163363778,-1,36910733.333333336,213128
614,2023-05-31,92913502.43592443,1,-0.09049743,192931069.88998035,-2.7096330163363778,-1,36911850.0,213129
615,2023-05-31,92910070.23410374,1,-0.08108578,192931069.88998035,-2.7096330163363778,-1,36913116.666666664,213130
616,2023-05-31,92906999.31668521,2,-1.89122973,-7173010.311544105,2.7089809490914756,1,36914250.0,213131
617,2023-05-31,92829630.94488126,1,0.02359073,-7173010.311544105,2.7089809490914756,1,36915225.0,213132
618,2023-05-31,92832294.77614787,1,0.0277752,-7173010.311544105,2.7089809490914756,1,36916208.333333336,213133
619,2023-05-31,92835432.67908056,1,0.03480633,-7173010.311544105,2.7089809490914756,1,36917366.666666664,213134
620,2023-05-31,92839360.70145674,0,-2.03852683,192759355.75305155,-2.7086458621597207,-1,36918816.666666664,213135
621,2023-05-31,92755360.50040486,1,-0.10784283,192759355.75305155,-2.7086458621597207,-1,36920291.666666664,213136
622,2023-05-31,92750891.23473231,1,-0.12737678,192759355.75305155,-2.7086458621597207,-1,36921941.666666664,213137
623,2023-05-31,92746015.67218041,1,-0.12741863,192759355.75305155,-2.7086458621597207,-1,36923741.666666664,213138
624,2023-05-31,92741117.53757967,1,-0.11707854,192759355.75305155,-2.7086458621597207,-1,36925550.0,213139
625,2023-05-31,92736603.12780942,1,-0.1354676,192759355.75305155,-2.7086458621597207,-1,36927216.666666664,213140
626,2023-05-31,92731366.4124759,1,-0.14734276,192759355.75305155,-2.7086458621597207,-1,36929150.0,213141
627,2023-05-31,92725655.68411651,1,-0.15091421,192759355.75305155,-2.7086458621597207,-1,36931258.333333336,213142
628,2023-05-31,92719786.95141517,1,-0.15621251,192759355.75305155,-2.7086458621597207,-1,36933425.0,213143
629,2023-05-31,92713692.4982253,1,-0.1641393,192759355.75305155,-2.7086458621597207,-1,36935675.0,213144
630,2023-05-31,92707259.46430267,1,-0.16108962,192759355.75305155,-2.7086458621597207,-1,36938050.0,213145
631,2023-05-31,92700916.71857546,1,-0.16885393,192759355.75305155,-2.7086458621597207,-1,36940391.666666664,213146
632,2023-05-31,92694235.39211546,1,-0.16347443,192759355.75305155,-2.7086458621597207,-1,36942858.333333336,213147
633,2023-05-31,92687734.64204627,1,-0.16260919,192759355.75305155,-2.7086458621597207,-1,36945258.333333336,213148
634,2023-05-31,92681233.89197709,1,-0.14941789,192759355.75305155,-2.7086458621597207,-1,36947658.333333336,213149
635,2023-05-31,92675229.72698264,1,-0.12702917,192759355.75305155,-2.7086458621597207,-1,36949875.0,213150
636,2023-05-31,92670105.87189339,1,-0.12721779,192759355.75305155,-2.7086458621597207,-1,36951766.666666664,213151
637,2023-05-31,92665365.7416346,1,-0.12809093,192759355.75305155,-2.7086458621597207,-1,36953516.666666664,213152
638,2023-05-31,92660557.89522928,1,-0.13966857,192759355.75305155,-2.7086458621597207,-1,36955291.666666664,213153
639,2023-05-31,92655501.75628658,1,-0.15351624,192759355.75305155,-2.7086458621597207,-1,36957158.333333336,213154
640,2023-05-31,92649903.88817145,1,-0.15624705,192759355.75305155,-2.7086458621597207,-1,36959225.0,213155
641,2023-05-31,92644170.58776322,1,-0.14176902,192759355.75305155,-2.7086458621597207,-1,36961341.666666664,213156
642,2023-05-31,92638933.8724297,2,-1.87901019,-7441114.296322539,2.7053879830723875,1,36963275.0,213157
643,2023-05-31,92563484.86324869,1,0.0350759,-7441114.296322539,2.7053879830723875,1,36964975.0,213158
644,2023-05-31,92567700.75952232,1,0.03924659,-7441114.296322539,2.7053879830723875,1,36966533.333333336,213159
645,2023-05-31,92571803.93129663,1,0.03855878,-7441114.296322539,2.7053879830723875,1,36968050.0,213160
646,2023-05-31,92575614.0193728,1,0.04113025,-7441114.296322539,2.7053879830723875,1,36969458.333333336,213161
647,2023-05-31,92579649.55644755,1,0.04931822,-7441114.296322539,2.7053879830723875,1,36970950.0,213162
648,2023-05-31,92584451.6201175,0,-2.36381631,192504441.39375094,-2.7046965026245697,-1,36972725.0,213163
649,2023-05-31,92499437.70522109,1,-0.15896521,192504441.39375094,-2.7046965026245697,-1,36974575.0,213164
650,2023-05-31,92494479.09496626,1,-0.14072519,192504441.39375094,-2.7046965026245697,-1,36976408.333333336,213165
651,2023-05-31,92490061.42401199,1,-0.11071795,192504441.39375094,-2.7046965026245697,-1,36978041.666666664,213166
652,2023-05-31,92486567.85769609,1,-0.11089423,192504441.39375094,-2.7046965026245697,-1,36979333.333333336,213167
653,2023-05-31,92483051.75224268,1,-0.10405578,192504441.39375094,-2.7046965026245697,-1,36980633.333333336,213168
654,2023-05-31,92479738.49902697,1,-0.1029654,192504441.39375094,-2.7046965026245697,-1,36981858.333333336,213169
655,2023-05-31,92476447.78494878,1,-0.09165518,192504441.39375094,-2.7046965026245697,-1,36983075.0,213170
656,2023-05-31,92473810.70585872,1,-0.03908336,192504441.39375094,-2.7046965026245697,-1,36984050.0,213171
657,2023-05-31,92472683.74898264,1,-0.02028763,192504441.39375094,-2.7046965026245697,-1,36984466.666666664,213172
658,2023-05-31,92472097.73140705,1,-0.04668366,192504441.39375094,-2.7046965026245697,-1,36984683.333333336,213173
659,2023-05-31,92470903.1571184,1,0.00441385,192504441.39375094,-2.7046965026245697,-1,36985125.0,213174
660,2023-05-31,92471241.24418123,1,0.0150944,192504441.39375094,-2.7046965026245697,-1,36985000.0,213175
661,2023-05-31,92472390.74019484,1,0.02385689,192504441.39375094,-2.7046965026245697,-1,36984575.0,213176
662,2023-05-31,92474193.87119658,0,-1.35170961,292464441.3937509,-5.408575148945751,-2,36983908.333333336,213177
663,2023-05-31,92438205.23109874,2,-3.85367473,-7681805.263366312,2.703932870359939,1,36983166.666666664,213178
664,2023-05-31,92316482.24581581,1,-0.04287287,-7681805.263366312,2.703932870359939,1,36982533.333333336,213179
665,2023-05-31,92315130.27938063,0,-2.48744733,192235131.50516355,-2.704015733766216,-1,36982033.333333336,213180
666,2023-05-31,92236573.64688824,1,0.02305209,192235131.50516355,-2.704015733766216,-1,36981500.0,213181
667,2023-05-31,92238759.3929397,1,0.01517162,192235131.50516355,-2.704015733766216,-1,36980691.666666664,213182
668,2023-05-31,92240201.53466436,1,0.02723217,192235131.50516355,-2.704015733766216,-1,36980158.333333336,213183
669,2023-05-31,92242792.88307591,1,0.0305254,192235131.50516355,-2.704015733766216,-1,36979200.0,213184
670,2023-05-31,92245699.6999897,1,0.0203068,192235131.50516355,-2.704015733766216,-1,36978125.0,213185
671,2023-05-31,92247637.57793222,1,0.01166783,192235131.50516355,-2.704015733766216,-1,36977408.333333336,213186
672,2023-05-31,92248629.05036795,1,0.00985674,192235131.50516355,-2.704015733766216,-1,36977041.666666664,213187
673,2023-05-31,92249462.78855252,1,0.01607125,192235131.50516355,-2.704015733766216,-1,36976733.333333336,213188
674,2023-05-31,92250814.7964194,1,0.02695617,192235131.50516355,-2.704015733766216,-1,36976233.333333336,213189
675,2023-05-31,92253068.14286421,1,0.02661275,192235131.50516355,-2.704015733766216,-1,36975400.0,213190
676,2023-05-31,92255276.42238012,1,0.02598262,192235131.50516355,-2.704015733766216,-1,36974583.333333336,213191
677,2023-05-31,92257417.10150269,1,0.02867775,192235131.50516355,-2.704015733766216,-1,36973791.666666664,213192
678,2023-05-31,92259760.58180529,1,0.03060899,192235131.50516355,-2.704015733766216,-1,36972925.0,213193
679,2023-05-31,92262239.26289456,2,-2.72755993,-7817749.894002348,2.7047489305535426,1,36972008.333333336,213194
680,2023-05-31,92179567.89664151,1,-0.082101,-7817749.894002348,2.7047489305535426,1,36971016.666666664,213195
681,2023-05-31,92177336.4787738,1,-0.07656645,-7817749.894002348,2.7047489305535426,1,36970191.666666664,213196
682,2023-05-31,92175240.29835263,0,-2.52189062,192095243.10227567,-2.7049385415422207,-1,36969416.666666664,213197
683,2023-05-31,92097722.62927209,1,0.03001967,192095243.10227567,-2.7049385415422207,-1,36968500.0,213198
684,2023-05-31,92100495.19127716,1,0.02292106,192095243.10227567,-2.7049385415422207,-1,36967475.0,213199
685,2023-05-31,92102366.10710172,1,0.02706311,192095243.10227567,-2.7049385415422207,-1,36966783.333333336,213200
686,2023-05-31,92104552.59908947,1,0.02651302,192095243.10227567,-2.7049385415422207,-1,36965975.0,213201
687,2023-05-31,92106671.4676137,1,0.03110162,192095243.10227567,-2.7049385415422207,-1,36965191.666666664,213202
688,2023-05-31,92109128.45345558,1,0.03898657,192095243.10227567,-2.7049385415422207,-1,36964283.333333336,213203
689,2023-05-31,92112171.50931482,1,0.03451361,192095243.10227567,-2.7049385415422207,-1,36963158.333333336,213204
690,2023-05-31,92114831.36554734,1,0.03707386,192095243.10227567,-2.7049385415422207,-1,36962175.0,213205
691,2023-05-31,92117649.00986144,1,0.04578171,192095243.10227567,-2.7049385415422207,-1,36961133.333333336,213206
692,2023-05-31,92121075.2653474,1,0.0607072,192095243.10227567,-2.7049385415422207,-1,36959866.666666664,213207
693,2023-05-31,92125538.41394095,1,0.06531744,192095243.10227567,-2.7049385415422207,-1,36958216.666666664,213208
694,2023-05-31,92130249.51523413,1,0.06916423,192095243.10227567,-2.7049385415422207,-1,36956475.0,213209
695,2023-05-31,92135140.94576342,1,0.05684523,192095243.10227567,-2.7049385415422207,-1,36954666.666666664,213210
696,2023-05-31,92139085.64780316,1,0.06360807,192095243.10227567,-2.7049385415422207,-1,36953208.333333336,213211
697,2023-05-31,92143413.54946963,1,0.06864925,192095243.10227567,-2.7049385415422207,-1,36951608.333333336,213212
698,2023-05-31,92147989.40383574,1,0.06760334,192095243.10227567,-2.7049385415422207,-1,36949916.666666664,213213
699,2023-05-31,92152407.47012025,1,0.08163693,192095243.10227567,-2.7049385415422207,-1,36948283.333333336,213214
700,2023-05-31,92157637.01796724,1,0.09015189,192095243.10227567,-2.7049385415422207,-1,36946350.0,213215
701,2023-05-31,92163294.84774996,1,0.07947543,192095243.10227567,-2.7049385415422207,-1,36944258.333333336,213216
702,2023-05-31,92168186.27827926,1,0.07017897,192095243.10227567,-2.7049385415422207,-1,36942450.0,213217
703,2023-05-31,92172424.01532766,1,0.0666426,192095243.10227567,-2.7049385415422207,-1,36940883.333333336,213218
704,2023-05-31,92176368.71736743,1,0.06607319,192095243.10227567,-2.7049385415422207,-1,36939425.0,213219
705,2023-05-31,92180200.7136346,1,0.06060031,192095243.10227567,-2.7049385415422207,-1,36938008.333333336,213220
706,2023-05-31,92183649.51027507,1,0.08492391,192095243.10227567,-2.7049385415422207,-1,36936733.333333336,213221
707,2023-05-31,92187639.29462384,1,0.0970059,192095243.10227567,-2.7049385415422207,-1,36935258.333333336,213222
708,2023-05-31,92192192.60783544,1,0.10004322,192095243.10227567,-2.7049385415422207,-1,36933575.0,213223
709,2023-05-31,92196881.16797413,1,0.09783817,192095243.10227567,-2.7049385415422207,-1,36931841.666666664,213224
710,2023-05-31,92201457.02234022,1,0.07799773,192095243.10227567,-2.7049385415422207,-1,36930150.0,213225
711,2023-05-31,92205108.68937132,1,0.05841896,192095243.10227567,-2.7049385415422207,-1,36928800.0,213226
712,2023-05-31,92207858.71022187,2,-5.29888922,-7872096.243534952,2.7079881588704438,1,36927783.333333336,213227
713,2023-05-31,92125240.90144216,1,-0.15882289,-7872096.243534952,2.7079881588704438,1,36926800.0,213228
714,2023-05-31,92122781.14553116,2,-2.59431429,-107912096.24353495,5.416115044544837,2,36925891.666666664,213229
715,2023-05-31,92078267.71632743,1,-0.28573489,-107912096.24353495,5.416115044544837,2,36925058.333333336,213230
716,2023-05-31,92073348.0784953,1,-0.31055507,-107912096.24353495,5.416115044544837,2,36924150.0,213231
717,2023-05-31,92067977.0977428,1,-0.28849816,-107912096.24353495,5.416115044544837,2,36923158.333333336,213232
718,2023-05-31,92062967.19132659,1,-0.24118991,-107912096.24353495,5.416115044544837,2,36922233.333333336,213233
719,2023-05-31,92058769.70216706,1,-0.13495261,-107912096.24353495,5.416115044544837,2,36921458.333333336,213234
720,2023-05-31,92056422.71898109,1,-0.09589921,-107912096.24353495,5.416115044544837,2,36921025.0,213235
721,2023-05-31,92054752.75017565,1,-0.0543822,-107912096.24353495,5.416115044544837,2,36920716.666666664,213236
722,2023-05-31,92053804.93004286,1,-0.12658404,-107912096.24353495,5.416115044544837,2,36920541.666666664,213237
723,2023-05-31,92051593.34973302,1,-0.21995443,-107912096.24353495,5.416115044544837,2,36920133.333333336,213238
724,2023-05-31,92047711.80061775,0,-5.22940288,191927727.8774001,-2.708601842300687,-1,36919416.666666664,213239
725,2023-05-31,91929398.1818695,1,0.02960838,191927727.8774001,-2.708601842300687,-1,36918800.0,213240
726,2023-05-31,91931407.0615692,1,0.01499275,191927727.8774001,-2.708601842300687,-1,36918058.333333336,213241
727,2023-05-31,91932355.072214,1,0.02783166,191927727.8774001,-2.708601842300687,-1,36917708.333333336,213242
728,2023-05-31,91933686.80145316,1,0.00142044,191927727.8774001,-2.708601842300687,-1,36917216.666666664,213243
729,2023-05-31,91933754.5164992,0,-2.78075042,291887727.8774001,-5.417366932097378,-2,36917191.666666664,213244
730,2023-05-31,91894070.52957022,1,0.06017262,291887727.8774001,-5.417366932097378,-2,36917133.333333336,213245
731,2023-05-31,91896643.77886298,1,0.0764114,291887727.8774001,-5.417366932097378,-2,36916658.333333336,213246
732,2023-05-31,91899894.19902223,1,0.0296001,291887727.8774001,-5.417366932097378,-2,36916058.333333336,213247
733,2023-05-31,91901158.25130641,2,-6.21069422,-8218836.3765440285,2.7088653714226893,1,36915825.0,213248
734,2023-05-31,91780870.16304073,2,-1.8390794,-108258836.37654403,5.4177386923162745,2,36915716.666666664,213249
735,2023-05-31,91742134.30206895,1,0.01571908,-108258836.37654403,5.4177386923162745,2,36915950.0,213250
736,2023-05-31,91743127.55416256,1,0.00999906,-108258836.37654403,5.4177386923162745,2,36916133.333333336,213251
737,2023-05-31,91743759.62367663,1,-0.00854473,-108258836.37654403,5.4177386923162745,2,36916250.0,213252
738,2023-05-31,91743579.03238687,1,-0.06997758,-108258836.37654403,5.4177386923162745,2,36916216.666666664,213253
739,2023-05-31,91742089.15424651,1,-0.11138527,-108258836.37654403,5.4177386923162745,2,36915941.666666664,213254
740,2023-05-31,91739696.31965742,0,-4.46212001,191619696.90657896,-2.708889219975349,-1,36915500.0,213255
741,2023-05-31,91621457.68457194,1,0.01701167,191619696.90657896,-2.708889219975349,-1,36914850.0,213256
742,2023-05-31,91622812.12918192,1,0.01357959,191619696.90657896,-2.708889219975349,-1,36914350.0,213257
743,2023-05-31,91623895.68486992,1,0.01008766,191619696.90657896,-2.708889219975349,-1,36913950.0,213258
744,2023-05-31,91624595.48125175,1,0.0186666,191619696.90657896,-2.708889219975349,-1,36913691.666666664,213259
745,2023-05-31,91625882.20363124,1,0.02638545,191619696.90657896,-2.708889219975349,-1,36913216.666666664,213260
