,date,value,action,reward,balance,coin,position,price,index
495,2023-01-15,97417400.4229461,1,-1.08748157,1098652793.8259978,-38.58594102683655,-10,25948191.666666668,19840
496,2023-01-15,97339906.99138391,1,-1.10602685,1098652793.8259978,-38.58594102683655,-10,25950200.0,19841
497,2023-01-15,97257268.76768482,1,-1.00367386,1098652793.8259978,-38.58594102683655,-10,25952341.666666668,19842
498,2023-01-15,97179132.23710549,1,-0.97810898,1098652793.8259978,-38.58594102683655,-10,25954366.666666668,19843
499,2023-01-15,97099709.50849187,1,-0.95611144,1098652793.8259978,-38.58594102683655,-10,25956425.0,19844
500,2023-01-15,97019322.13135266,1,-0.92444444,1098652793.8259978,-38.58594102683655,-10,25958508.333333332,19845
501,2023-01-15,96938613.20470488,1,-0.84363329,1098652793.8259978,-38.58594102683655,-10,25960600.0,19846
502,2023-01-15,96862405.97117686,1,-0.73195531,1098652793.8259978,-38.58594102683655,-10,25962575.0,19847
503,2023-01-15,96794237.47536278,1,-0.68454249,1098652793.8259978,-38.58594102683655,-10,25964341.666666668,19848
504,2023-01-15,96728641.37561715,1,-0.62777641,1098652793.8259978,-38.58594102683655,-10,25966041.666666668,19849
505,2023-01-15,96666903.86997414,1,-0.55031835,1098652793.8259978,-38.58594102683655,-10,25967641.666666668,19850
506,2023-01-15,96611597.35450244,1,-0.53996722,1098652793.8259978,-38.58594102683655,-10,25969075.0,19851
507,2023-01-15,96556290.83903062,1,-0.60579358,1098652793.8259978,-38.58594102683655,-10,25970508.333333332,19852
508,2023-01-15,96492945.58584487,1,-0.65569456,1098652793.8259978,-38.58594102683655,-10,25972150.0,19853
509,2023-01-15,96422847.79297948,1,-0.67832651,1098652793.8259978,-38.58594102683655,-10,25973966.666666668,19854
510,2023-01-15,96348569.85650277,1,-0.63258384,1098652793.8259978,-38.58594102683655,-10,25975891.666666668,19855
511,2023-01-15,96277828.96462035,1,-0.50688143,1098652793.8259978,-38.58594102683655,-10,25977725.0,19856
512,2023-01-15,96220271.60258853,1,-0.56331857,1098652793.8259978,-38.58594102683655,-10,25979216.666666668,19857
513,2023-01-15,96155640.15136862,1,-0.55518529,1098652793.8259978,-38.58594102683655,-10,25980891.666666668,19858
514,2023-01-15,96091008.7001487,1,-0.57811308,1098652793.8259978,-38.58594102683655,-10,25982566.666666668,19859
515,2023-01-15,96022518.65482605,1,-0.47651132,1098652793.8259978,-38.58594102683655,-10,25984341.666666668,19860
516,2023-01-15,95965282.84230292,1,-0.42447583,1098652793.8259978,-38.58594102683655,-10,25985825.0,19861
517,2023-01-15,95913513.37142515,1,-0.38509096,1098652793.8259978,-38.58594102683655,-10,25987166.666666668,19862
518,2023-01-15,95865924.04415882,1,-0.3722062,1098652793.8259978,-38.58594102683655,-10,25988400.0,19863
519,2023-01-15,95819299.36541808,1,-0.36081358,1098652793.8259978,-38.58594102683655,-10,25989608.333333332,19864
520,2023-01-15,95773639.33520293,4,0.12070299,-904226360.6647971,38.47516508250518,10,25990791.666666668,19865
521,2023-01-15,95818527.02779901,1,-0.176728,595818527.027799,-19.236719049321344,-5,25991958.333333332,19866
522,2023-01-15,95796565.10688436,1,-0.30223726,1095818527.0277991,-38.4725931851497,-10,25993100.0,19867
523,2023-01-15,95758733.72358584,1,-0.27736429,1095818527.0277991,-38.4725931851497,-10,25994083.333333332,19868
524,2023-01-15,95723787.78477585,1,-0.15242631,1095818527.0277991,-38.4725931851497,-10,25994991.666666668,19869
525,2023-01-15,95704551.48818326,1,-0.14967138,1095818527.0277991,-38.4725931851497,-10,25995491.666666668,19870
526,2023-01-15,95685635.79653406,1,-0.10404689,1095818527.0277991,-38.4725931851497,-10,25995983.333333332,19871
527,2023-01-15,95672490.99386239,1,0.00850625,1095818527.0277991,-38.4725931851497,-10,25996325.0,19872
528,2023-01-15,95675697.04329443,1,0.01117319,1095818527.0277991,-38.4725931851497,-10,25996241.666666668,19873
529,2023-01-15,95679864.9075563,1,-0.02336587,1095818527.0277991,-38.4725931851497,-10,25996133.333333332,19874
530,2023-01-15,95676979.46306741,1,0.03414854,1095818527.0277991,-38.4725931851497,-10,25996208.333333332,19875
531,2023-01-15,95689483.05585253,3,-0.10082876,-404310516.94414747,19.23381458474515,5,25995883.333333332,19876
532,2023-01-15,95676981.0763725,1,0.01822382,595676981.0763725,-19.234295518280916,-5,25995233.333333332,19877
533,2023-01-15,95683713.07980388,1,0.05882664,1095676981.0763726,-38.46885001073552,-10,25994883.333333332,19878
534,2023-01-15,95705191.52105999,1,0.07976495,1095676981.0763726,-38.46885001073552,-10,25994325.0,19879
535,2023-01-15,95733722.584818,1,0.13182903,1095676981.0763726,-38.46885001073552,-10,25993583.333333332,19880
536,2023-01-15,95779564.63108063,1,0.14525418,1095676981.0763726,-38.46885001073552,-10,25992391.666666668,19881
537,2023-01-15,95828612.4148444,1,0.15529753,1095676981.0763726,-38.46885001073552,-10,25991116.666666668,19882
538,2023-01-15,95879263.0673585,1,0.22211155,1095676981.0763726,-38.46885001073552,-10,25989800.0,19883
539,2023-01-15,95948827.57112789,1,0.2553125,1095676981.0763726,-38.46885001073552,-10,25987991.666666668,19884
540,2023-01-15,96025124.12364924,1,0.22607084,1095676981.0763726,-38.46885001073552,-10,25986008.333333332,19885
541,2023-01-15,96089880.02116728,1,0.18102952,1095676981.0763726,-38.46885001073552,-10,25984325.0,19886
542,2023-01-15,96139889.52618122,1,0.22051459,1095676981.0763726,-38.46885001073552,-10,25983025.0,19887
543,2023-01-15,96197913.37494743,1,0.50789846,1095676981.0763726,-38.46885001073552,-10,25981516.666666668,19888
544,2023-01-15,96320372.54748166,1,0.6783335,1095676981.0763726,-38.46885001073552,-10,25978333.333333332,19889
545,2023-01-15,96467195.32502258,1,0.65416836,1095676981.0763726,-38.46885001073552,-10,25974516.666666668,19890
546,2023-01-15,96594463.10380816,1,0.37920861,1095676981.0763726,-38.46885001073552,-10,25971208.333333332,19891
547,2023-01-15,96662745.31257725,1,0.26341724,1095676981.0763726,-38.46885001073552,-10,25969433.333333332,19892
548,2023-01-15,96706984.49008954,1,0.26399039,1095676981.0763726,-38.46885001073552,-10,25968283.333333332,19893
549,2023-01-15,96747376.78260088,1,0.3418316,1095676981.0763726,-38.46885001073552,-10,25967233.333333332,19894
550,2023-01-15,96794821.69761407,1,0.40435273,1095676981.0763726,-38.46885001073552,-10,25966000.0,19895
551,2023-01-15,96846434.07137847,1,0.72650442,1095676981.0763726,-38.46885001073552,-10,25964658.333333332,19896
552,2023-01-15,96928180.37765133,1,1.09264734,1095676981.0763726,-38.46885001073552,-10,25962533.333333332,19897
553,2023-01-15,97031405.12518013,1,1.66181011,1095676981.0763726,-38.46885001073552,-10,25959850.0,19898
554,2023-01-15,97153543.72396421,1,2.42594702,1095676981.0763726,-38.46885001073552,-10,25956675.0,19899
555,2023-01-15,97279208.63399923,1,4.58735232,1095676981.0763726,-38.46885001073552,-10,25953408.333333332,19900
556,2023-01-15,97406796.98653483,1,83.30557606,1095676981.0763726,-38.46885001073552,-10,25950091.666666668,19901
557,2023-01-15,97548490.58407438,1,5.72158293,1095676981.0763726,-38.46885001073552,-10,25946408.333333332,19902
558,2023-01-15,97689543.03411365,1,2.80353044,1095676981.0763726,-38.46885001073552,-10,25942741.666666668,19903
559,2023-01-15,97836365.81165469,1,1.80430933,1095676981.0763726,-38.46885001073552,-10,25938925.0,19904
560,2023-01-15,97980944.572945,1,1.32473861,1095676981.0763726,-38.46885001073552,-10,25935166.666666668,19905
561,2023-01-15,98124561.61298513,3,-1.81176066,-401875438.38701487,19.281618319079932,5,25931433.333333332,19906
562,2023-01-15,98058200.70993698,1,0.45060293,598058200.709937,-19.284177749979992,-5,25927991.666666668,19907
563,2023-01-15,98115410.43726194,1,0.66664353,1098058200.709937,-38.57056223755522,-10,25925025.0,19908
564,2023-01-15,98215051.05637562,1,0.57406929,1098058200.709937,-38.57056223755522,-10,25922441.666666668,19909
565,2023-01-15,98313727.41143346,1,0.44190353,1098058200.709937,-38.57056223755522,-10,25919883.333333332,19910
566,2023-01-15,98398582.64835608,1,0.39897909,1098058200.709937,-38.57056223755522,-10,25917683.333333332,19911
567,2023-01-15,98482795.04257476,1,0.41289501,1098058200.709937,-38.57056223755522,-10,25915500.0,19912
568,2023-01-15,98578257.18411267,1,0.40488117,1098058200.709937,-38.57056223755522,-10,25913025.0,19913
569,2023-01-15,98680147.75269032,1,0.39694994,1098058200.709937,-38.57056223755522,-10,25910383.333333332,19914
570,2023-01-15,98788145.32695544,1,0.49299274,1098058200.709937,-38.57056223755522,-10,25907583.333333332,19915
571,2023-01-15,98934713.46345818,1,0.66435063,1098058200.709937,-38.57056223755522,-10,25903783.333333332,19916
572,2023-01-15,99155851.35362005,1,0.71770626,1098058200.709937,-38.57056223755522,-10,25898050.0,19917
573,2023-01-15,99425202.44657898,1,0.68545485,1098058200.709937,-38.57056223755522,-10,25891066.666666668,19918
574,2023-01-15,99713517.39930463,1,0.56869492,1098058200.709937,-38.57056223755522,-10,25883591.666666668,19919
575,2023-01-15,99976440.06522405,1,0.45211899,1098058200.709937,-38.57056223755522,-10,25876775.0,19920
576,2023-01-15,100201435.0116098,1,0.44080113,1098058200.709937,-38.57056223755522,-10,25870941.666666668,19921
577,2023-01-15,100437358.28396285,1,0.38303708,1098058200.709937,-38.57056223755522,-10,25864825.0,19922
578,2023-01-15,100655924.80330908,1,0.36543307,1098058200.709937,-38.57056223755522,-10,25859158.333333332,19923
579,2023-01-15,100877705.53617501,1,0.35801262,1098058200.709937,-38.57056223755522,-10,25853408.333333332,19924
580,2023-01-15,101107843.22419226,1,0.37150021,1098058200.709937,-38.57056223755522,-10,25847441.666666668,19925
581,2023-01-15,101360801.82820034,1,0.37679985,1098058200.709937,-38.57056223755522,-10,25840883.333333332,19926
582,2023-01-15,101632402.87062299,1,0.37280668,1098058200.709937,-38.57056223755522,-10,25833841.666666668,19927
583,2023-01-15,101916539.3457731,1,0.34755322,1098058200.709937,-38.57056223755522,-10,25826475.0,19928
584,2023-01-15,102195533.07929134,1,0.33754916,1098058200.709937,-38.57056223755522,-10,25819241.666666668,19929
585,2023-01-15,102476455.34092164,1,0.31327806,1098058200.709937,-38.57056223755522,-10,25811958.333333332,19930
586,2023-01-15,102748699.22604835,1,0.26498254,1098058200.709937,-38.57056223755522,-10,25804900.0,19931
587,2023-01-15,102988158.13327312,1,0.24399691,1098058200.709937,-38.57056223755522,-10,25798691.666666668,19932
588,2023-01-15,103216688.71453059,1,0.21323011,1098058200.709937,-38.57056223755522,-10,25792766.666666668,19933
589,2023-01-15,103422398.3797977,1,0.17871309,1098058200.709937,-38.57056223755522,-10,25787433.333333332,19934
590,2023-01-15,103599180.12338638,1,0.16644587,1098058200.709937,-38.57056223755522,-10,25782850.0,19935
591,2023-01-15,103767604.91182375,1,0.15518013,1098058200.709937,-38.57056223755522,-10,25778483.333333332,19936
592,2023-01-15,103927672.74510968,1,0.15380251,1098058200.709937,-38.57056223755522,-10,25774333.333333332,19937
593,2023-01-15,104089347.68515527,1,0.13788235,1098058200.709937,-38.57056223755522,-10,25770141.666666668,19938
594,2023-01-15,104236880.08571398,1,0.11913538,1098058200.709937,-38.57056223755522,-10,25766316.666666668,19939
595,2023-01-15,104366091.46920979,1,0.10916762,1098058200.709937,-38.57056223755522,-10,25762966.666666668,19940
596,2023-01-15,104486303.05485022,1,0.10351247,1098058200.709937,-38.57056223755522,-10,25759850.0,19941
597,2023-01-15,104601693.32021093,1,0.09933411,1098058200.709937,-38.57056223755522,-10,25756858.333333332,19942
598,2023-01-15,104713547.9506998,1,0.09814437,1098058200.709937,-38.57056223755522,-10,25753958.333333332,19943
599,2023-01-15,104825081.15983665,1,0.10049039,1098058200.709937,-38.57056223755522,-10,25751066.666666668,19944
600,2023-01-15,104940150.00384545,1,0.11103905,1098058200.709937,-38.57056223755522,-10,25748083.333333332,19945
601,2023-01-15,105068397.1232853,1,0.12397096,1098058200.709937,-38.57056223755522,-10,25744758.333333332,19946
602,2023-01-15,105213036.73167622,1,0.11597917,1098058200.709937,-38.57056223755522,-10,25741008.333333332,19947
603,2023-01-15,105349319.38491547,1,0.07404306,1098058200.709937,-38.57056223755522,-10,25737475.0,19948
604,2023-01-15,105436424.57130194,1,0.07224697,1098058200.709937,-38.57056223755522,-10,25735216.666666668,19949
605,2023-01-15,105521601.22957659,1,0.08487789,1098058200.709937,-38.57056223755522,-10,25733008.333333332,19950
606,2023-01-15,105622206.11274624,1,0.11933607,1098058200.709937,-38.57056223755522,-10,25730400.0,19951
607,2023-01-15,105764917.19302511,1,0.14279178,1098058200.709937,-38.57056223755522,-10,25726700.0,19952
608,2023-01-15,105936556.19498229,1,0.1549784,1098058200.709937,-38.57056223755522,-10,25722250.0,19953
609,2023-01-15,106123623.42183447,1,0.17525024,1098058200.709937,-38.57056223755522,-10,25717400.0,19954
610,2023-01-15,106337047.19954884,1,0.18791465,1098058200.709937,-38.57056223755522,-10,25711866.666666668,19955
611,2023-01-15,106569756.2583822,1,0.17842994,1098058200.709937,-38.57056223755522,-10,25705833.333333332,19956
612,2023-01-15,106794751.20476782,1,0.15558734,1098058200.709937,-38.57056223755522,-10,25700000.0,19957
613,2023-01-15,106994032.44299531,1,0.12214654,1098058200.709937,-38.57056223755522,-10,25694833.333333332,19958
614,2023-01-15,107152171.7481693,1,0.12187101,1098058200.709937,-38.57056223755522,-10,25690733.333333332,19959
615,2023-01-15,107311596.73875117,1,0.11760871,1098058200.709937,-38.57056223755522,-10,25686600.0,19960
616,2023-01-15,107466521.83040535,1,0.11918728,1098058200.709937,-38.57056223755522,-10,25682583.333333332,19961
617,2023-01-15,107624339.7142272,1,0.12759579,1098058200.709937,-38.57056223755522,-10,25678491.666666668,19962
618,2023-01-15,107794050.18807244,1,0.12327853,1098058200.709937,-38.57056223755522,-10,25674091.666666668,19963
619,2023-01-15,107958617.92028606,1,0.11694213,1098058200.709937,-38.57056223755522,-10,25669825.0,19964
620,2023-01-15,108115150.11870015,1,0.11701659,1098058200.709937,-38.57056223755522,-10,25665766.666666668,19965
621,2023-01-15,108272003.73846626,1,0.12179601,1098058200.709937,-38.57056223755522,-10,25661700.0,19966
622,2023-01-15,108435607.20662391,1,0.1314755,1098058200.709937,-38.57056223755522,-10,25657458.333333332,19967
623,2023-01-15,108612710.37156463,1,0.13505582,1098058200.709937,-38.57056223755522,-10,25652866.666666668,19968
624,2023-01-15,108795277.69948912,4,-0.40272354,-891204722.3005109,38.989192195923295,10,25648133.333333332,19969
625,2023-01-15,108619176.51473773,1,0.06833728,608619176.5147377,-19.49802972409638,-5,25643616.666666668,19970
626,2023-01-15,108710167.32011682,1,0.13486706,1108619176.5147376,-38.999608376888325,-10,25638950.0,19971
627,2023-01-15,108891840.49580562,1,0.13478981,1108619176.5147376,-38.999608376888325,-10,25634291.666666668,19972
628,2023-01-15,109074813.65844059,1,0.14121961,1108619176.5147376,-38.999608376888325,-10,25629600.0,19973
629,2023-01-15,109268186.71664262,1,0.13752462,1108619176.5147376,-38.999608376888325,-10,25624641.666666668,19974
630,2023-01-15,109458309.80747998,1,0.10381365,1108619176.5147376,-38.999608376888325,-10,25619766.666666668,19975
631,2023-01-15,109602608.35847437,1,0.03498636,1108619176.5147376,-38.999608376888325,-10,25616066.666666668,19976
632,2023-01-15,109651032.87220907,1,-0.02277249,1108619176.5147376,-38.999608376888325,-10,25614825.0,19977
633,2023-01-15,109640632.9766419,1,-0.07715047,1108619176.5147376,-38.999608376888325,-10,25615091.666666668,19978
634,2023-01-15,109605858.32583928,1,-0.02121588,1108619176.5147376,-38.999608376888325,-10,25615983.333333332,19979
635,2023-01-15,109596433.42048144,1,0.01912913,1108619176.5147376,-38.999608376888325,-10,25616225.0,19980
636,2023-01-15,109621458.16919005,1,0.00611515,1108619176.5147376,-38.999608376888325,-10,25615583.333333332,19981
637,2023-01-15,109629258.09086537,1,0.01282753,1108619176.5147376,-38.999608376888325,-10,25615383.333333332,19982
638,2023-01-15,109645182.93095255,1,0.00752226,1108619176.5147376,-38.999608376888325,-10,25614975.0,19983
639,2023-01-15,109654282.83957386,1,-0.01816682,1108619176.5147376,-38.999608376888325,-10,25614741.666666668,19984
640,2023-01-15,109647132.91137147,1,-0.12856967,1108619176.5147376,-38.999608376888325,-10,25614925.0,19985
641,2023-01-15,109598058.40416384,1,-0.20319949,1108619176.5147376,-38.999608376888325,-10,25616183.333333332,19986
642,2023-01-15,109522984.15803838,1,-0.28390889,1108619176.5147376,-38.999608376888325,-10,25618108.333333332,19987
643,2023-01-15,109421910.17299485,1,-0.30305188,1108619176.5147376,-38.999608376888325,-10,25620700.0,19988
644,2023-01-15,109318236.21405971,1,-0.33393158,1108619176.5147376,-38.999608376888325,-10,25623358.333333332,19989
645,2023-01-15,109209037.31060445,1,-0.33295707,1108619176.5147376,-38.999608376888325,-10,25626158.333333332,19990
646,2023-01-15,109105363.35166907,1,-0.26658523,1108619176.5147376,-38.999608376888325,-10,25628816.666666668,19991
647,2023-01-15,109026389.14470589,1,-0.24454214,1108619176.5147376,-38.999608376888325,-10,25630841.666666668,19992
648,2023-01-15,108957489.83657348,1,-0.2480514,1108619176.5147376,-38.999608376888325,-10,25632608.333333332,19993
649,2023-01-15,108891190.5023328,1,-0.19328863,1108619176.5147376,-38.999608376888325,-10,25634308.333333332,19994
650,2023-01-15,108842115.99512506,1,-0.17447363,1108619176.5147376,-38.999608376888325,-10,25635566.666666668,19995
651,2023-01-15,108799866.41938353,1,-0.19293305,1108619176.5147376,-38.999608376888325,-10,25636650.0,19996
652,2023-01-15,108755341.86648655,1,-0.21545547,1108619176.5147376,-38.999608376888325,-10,25637791.666666668,19997
653,2023-01-15,108707892.34296143,1,-0.15056392,1108619176.5147376,-38.999608376888325,-10,25639008.333333332,19998
654,2023-01-15,108676042.66278696,1,-0.12298652,1108619176.5147376,-38.999608376888325,-10,25639825.0,19999
655,2023-01-15,108651017.91407835,1,-0.08784218,1108619176.5147376,-38.999608376888325,-10,25640466.666666668,20000
656,2023-01-15,108633793.08704531,1,-0.07057786,1108619176.5147376,-38.999608376888325,-10,25640908.333333332,20001
657,2023-01-15,108620468.22084987,1,-0.08033862,1108619176.5147376,-38.999608376888325,-10,25641250.0,20002
658,2023-01-15,108605843.36770844,1,-0.1071798,1108619176.5147376,-38.999608376888325,-10,25641625.0,20003
659,2023-01-15,108586993.55699301,1,-0.1204336,1108619176.5147376,-38.999608376888325,-10,25642108.333333332,20004
660,2023-01-15,108566518.76259518,1,-0.12458199,1108619176.5147376,-38.999608376888325,-10,25642633.333333332,20005
661,2023-01-15,108546043.96819735,1,-0.18664411,1108619176.5147376,-38.999608376888325,-10,25643158.333333332,20006
662,2023-01-15,108516469.26517808,1,-0.25195211,1108619176.5147376,-38.999608376888325,-10,25643916.666666668,20007
663,2023-01-15,108478119.65027416,1,-0.30362311,1108619176.5147376,-38.999608376888325,-10,25644900.0,20008
664,2023-01-15,108433920.09411383,1,-0.32891004,1108619176.5147376,-38.999608376888325,-10,25646033.333333332,20009
665,2023-01-15,108388420.55100739,1,-0.41734741,1108619176.5147376,-38.999608376888325,-10,25647200.0,20010
666,2023-01-15,108334146.09601617,4,0.177952,-891665853.9039838,38.988495469699274,10,25648591.666666668,20011
667,2023-01-15,108402051.058959,1,-0.26851832,608402051.058959,-19.492924068563113,-5,25650333.333333332,20012
668,2023-01-15,108369237.97011018,1,-0.65538208,1108402051.058959,-38.98456897497398,-10,25652016.666666668,20013
669,2023-01-15,108293542.9320172,1,-0.97181344,1108402051.058959,-38.98456897497398,-10,25653958.333333332,20014
670,2023-01-15,108189584.0814172,1,-1.23406935,1108402051.058959,-38.98456897497398,-10,25656625.0,20015
671,2023-01-15,108071006.01745152,1,-1.3057006,1108402051.058959,-38.98456897497398,-10,25659666.666666668,20016
672,2023-01-15,107960874.61009729,1,-1.34445793,1108402051.058959,-38.98456897497398,-10,25662491.666666668,20017
673,2023-01-15,107863413.18765986,1,-0.83517428,1108402051.058959,-38.98456897497398,-10,25664991.666666668,20018
674,2023-01-15,107812083.50517619,1,-0.8110172,1108402051.058959,-38.98456897497398,-10,25666308.333333332,20019
675,2023-01-15,107771474.57916057,1,-1.04112721,1108402051.058959,-38.98456897497398,-10,25667350.0,20020
676,2023-01-15,107730865.65314496,1,-2.05641104,1108402051.058959,-38.98456897497398,-10,25668391.666666668,20021
677,2023-01-15,107672713.67109072,1,-4.33212539,1108402051.058959,-38.98456897497398,-10,25669883.333333332,20022
678,2023-01-15,107593120.17610002,1,-9.40618881,1108402051.058959,-38.98456897497398,-10,25671925.0,20023
679,2023-01-15,107513851.55251765,1,-78.36741761,1108402051.058959,-38.98456897497398,-10,25673958.333333332,20024
680,2023-01-15,107445628.55681145,1,-6.51570933,1108402051.058959,-38.98456897497398,-10,25675708.333333332,20025
681,2023-01-15,107379029.91814578,1,-3.53956102,1108402051.058959,-38.98456897497398,-10,25677416.666666668,20026
682,2023-01-15,107307233.3369503,1,-2.60376188,1108402051.058959,-38.98456897497398,-10,25679258.333333332,20027
683,2023-01-15,107227964.71336782,1,-1.94624162,1108402051.058959,-38.98456897497398,-10,25681291.666666668,20028
684,2023-01-15,107149670.70400977,1,-1.44299072,1108402051.058959,-38.98456897497398,-10,25683300.0,20029
685,2023-01-15,107077874.12281406,1,-1.18982269,1108402051.058959,-38.98456897497398,-10,25685141.666666668,20030
686,2023-01-15,107007052.15584302,1,-1.02722169,1108402051.058959,-38.98456897497398,-10,25686958.333333332,20031
687,2023-01-15,106935255.57464743,1,-0.96170445,1108402051.058959,-38.98456897497398,-10,25688800.0,20032
688,2023-01-15,106857611.30810547,1,-1.13033547,1108402051.058959,-38.98456897497398,-10,25690791.666666668,20033
689,2023-01-15,106770545.77072811,1,-1.0236628,1108402051.058959,-38.98456897497398,-10,25693025.0,20034
690,2023-01-15,106684129.97616684,1,-0.88112168,1108402051.058959,-38.98456897497398,-10,25695241.666666668,20035
691,2023-01-15,106599988.28146255,1,-0.73302387,1108402051.058959,-38.98456897497398,-10,25697400.0,20036
692,2023-01-15,106522019.1435126,1,-0.59798657,1108402051.058959,-38.98456897497398,-10,25699400.0,20037
693,2023-01-15,106451846.91935766,1,-0.50521951,1108402051.058959,-38.98456897497398,-10,25701200.0,20038
694,2023-01-15,106387197.50914097,1,-0.43803058,1108402051.058959,-38.98456897497398,-10,25702858.333333332,20039
695,2023-01-15,106327421.17004585,1,-0.33996478,1108402051.058959,-38.98456897497398,-10,25704391.666666668,20040
696,2023-01-15,106279665.07305157,1,-0.18873112,1108402051.058959,-38.98456897497398,-10,25705616.666666668,20041
697,2023-01-15,106253025.6175853,1,-0.10649697,1108402051.058959,-38.98456897497398,-10,25706300.0,20042
698,2023-01-15,106238081.53281164,1,0.01162511,1108402051.058959,-38.98456897497398,-10,25706683.333333332,20043
699,2023-01-15,106242954.60393357,1,0.04408988,1108402051.058959,-38.98456897497398,-10,25706558.333333332,20044
700,2023-01-15,106261472.27419662,1,0.06692269,1108402051.058959,-38.98456897497398,-10,25706083.333333332,20045
701,2023-01-15,106289411.21529531,1,0.0853184,1108402051.058959,-38.98456897497398,-10,25705366.666666668,20046
702,2023-01-15,106324822.19878101,1,0.11481114,1108402051.058959,-38.98456897497398,-10,25704458.333333332,20047
703,2023-01-15,106371928.55295897,1,0.12819297,1108402051.058959,-38.98456897497398,-10,25703250.0,20048
704,2023-01-15,106423583.10685086,1,0.13063626,1108402051.058959,-38.98456897497398,-10,25701925.0,20049
705,2023-01-15,106474587.91792643,1,0.14230871,1108402051.058959,-38.98456897497398,-10,25700616.666666668,20050
706,2023-01-15,106527866.82885885,1,0.16217566,1108402051.058959,-38.98456897497398,-10,25699250.0,20051
707,2023-01-15,106585369.068097,1,0.17889804,1108402051.058959,-38.98456897497398,-10,25697775.0,20052
708,2023-01-15,106645145.40719187,1,0.2122783,1108402051.058959,-38.98456897497398,-10,25696241.666666668,20053
709,2023-01-15,106711419.17444932,1,0.234673,1108402051.058959,-38.98456897497398,-10,25694541.666666668,20054
710,2023-01-15,106779642.17015553,1,0.23334014,1108402051.058959,-38.98456897497398,-10,25692791.666666668,20055
711,2023-01-15,106843316.96614814,1,0.21070155,1108402051.058959,-38.98456897497398,-10,25691158.333333332,20056
712,2023-01-15,106897570.49130487,1,0.23207289,1108402051.058959,-38.98456897497398,-10,25689766.666666668,20057
713,2023-01-15,106953773.24491048,1,0.23372821,1108402051.058959,-38.98456897497398,-10,25688325.0,20058
714,2023-01-15,107007377.02725112,1,0.2527795,1108402051.058959,-38.98456897497398,-10,25686950.0,20059
715,2023-01-15,107062280.29522407,1,0.26320576,1108402051.058959,-38.98456897497398,-10,25685541.666666668,20060
716,2023-01-15,107116208.94897294,1,0.27531308,1108402051.058959,-38.98456897497398,-10,25684158.333333332,20061
717,2023-01-15,107169162.98849726,1,0.33420267,1108402051.058959,-38.98456897497398,-10,25682800.0,20062
718,2023-01-15,107229589.07040846,1,0.38320064,1108402051.058959,-38.98456897497398,-10,25681250.0,20063
719,2023-01-15,107294563.3520335,1,0.44235804,1108402051.058959,-38.98456897497398,-10,25679583.333333332,20064
720,2023-01-15,107364735.57618845,1,0.50848547,1108402051.058959,-38.98456897497398,-10,25677783.333333332,20065
721,2023-01-15,107439780.8714652,1,0.5732533,1108402051.058959,-38.98456897497398,-10,25675858.333333332,20066
722,2023-01-15,107517750.00941515,1,0.70916299,1108402051.058959,-38.98456897497398,-10,25673858.333333332,20067
723,2023-01-15,107604815.5467925,1,0.68984292,1108402051.058959,-38.98456897497398,-10,25671625.0,20068
724,2023-01-15,107681160.3277018,1,0.74931176,1108402051.058959,-38.98456897497398,-10,25669666.666666668,20069
725,2023-01-15,107755231.00875425,1,0.89175656,1108402051.058959,-38.98456897497398,-10,25667766.666666668,20070
726,2023-01-15,107831575.78966367,1,1.10224767,1108402051.058959,-38.98456897497398,-10,25665808.333333332,20071
727,2023-01-15,107909869.79902172,1,1.32360312,1108402051.058959,-38.98456897497398,-10,25663800.0,20072
728,2023-01-15,107984265.35148227,1,1.96187027,1108402051.058959,-38.98456897497398,-10,25661891.666666668,20073
729,2023-01-15,108063858.84647286,1,3.90710071,1108402051.058959,-38.98456897497398,-10,25659850.0,20074
730,2023-01-15,108152548.74089098,1,4.33732053,1108402051.058959,-38.98456897497398,-10,25657575.0,20075
731,2023-01-15,108240264.02108467,1,7.49268293,1108402051.058959,-38.98456897497398,-10,25655325.0,20076
732,2023-01-15,108302639.33144462,1,6.94339623,1108402051.058959,-38.98456897497398,-10,25653725.0,20077
733,2023-01-15,108362415.6705395,1,1.6,1108402051.058959,-38.98456897497398,-10,25652191.666666668,20078
734,2023-01-15,108405623.56782019,1,0.50909091,1108402051.058959,-38.98456897497398,-10,25651083.333333332,20079
735,2023-01-15,108428364.56638885,1,0.45609436,1108402051.058959,-38.98456897497398,-10,25650500.0,20080
736,2023-01-15,108456628.37889576,1,0.42716433,1108402051.058959,-38.98456897497398,-10,25649775.0,20081
737,2023-01-15,108490090.13393259,1,0.50964558,1108402051.058959,-38.98456897497398,-10,25648916.666666668,20082
738,2023-01-15,108536221.87388635,1,0.55652174,1108402051.058959,-38.98456897497398,-10,25647733.333333332,20083
739,2023-01-15,108593399.24171627,4,-1.79794065,-891406600.7582837,38.99203002906206,10,25646266.666666668,20084
740,2023-01-15,108533286.52875471,1,0.43288829,608533286.5287547,-19.497187043339324,-5,25644725.0,20085
741,2023-01-15,108582516.9260391,1,0.80151626,1108533286.5287547,-38.99629398424143,-10,25642200.0,20086
742,2023-01-15,108692681.45654452,1,0.77300198,1108533286.5287547,-38.99629398424143,-10,25639375.0,20087
743,2023-01-15,108818769.47376025,1,0.69024417,1108533286.5287547,-38.99629398424143,-10,25636141.666666668,20088
