,date,value,action,reward,balance,coin,position,price,index
249,2023-04-19,95054204.19389762,1,0.04333449,-4970790.263486624,2.5289501569213573,1,39551983.333333336,153265
250,2023-04-19,95062507.58024617,1,0.03340028,-4970790.263486624,2.5289501569213573,1,39555266.666666664,153266
251,2023-04-19,95068787.8064692,1,0.03722645,-4970790.263486624,2.5289501569213573,1,39557750.0,153267
252,2023-04-19,95075847.79232393,1,0.02827322,-4970790.263486624,2.5289501569213573,1,39560541.666666664,153268
253,2023-04-19,95081263.96057668,1,0.02866635,-4970790.263486624,2.5289501569213573,1,39562683.333333336,153269
254,2023-04-19,95086806.57633726,1,0.028182,-4970790.263486624,2.5289501569213573,1,39564875.0,153270
255,2023-04-19,95092180.59542072,1,0.03261026,-4970790.263486624,2.5289501569213573,1,39567000.0,153271
256,2023-04-19,95098481.89622837,1,0.04242218,-4970790.263486624,2.5289501569213573,1,39569491.666666664,153272
257,2023-04-19,95105752.62792952,1,0.03575032,-4970790.263486624,2.5289501569213573,1,39572366.666666664,153273
258,2023-04-19,95111822.10830614,1,0.02332125,-4970790.263486624,2.5289501569213573,1,39574766.666666664,153274
259,2023-04-19,95115615.53354152,2,-0.60773174,-105010790.26348662,5.055717040777676,2,39576266.666666664,153275
260,2023-04-19,95082061.57276854,1,0.03239784,-105010790.26348662,5.055717040777676,2,39577541.666666664,153276
261,2023-04-19,95087370.07566136,0,-2.06556723,194967330.8115257,-2.5266184517682224,-1,39578591.666666664,153277
262,2023-04-19,94964719.97245887,0,-0.78841879,294927330.8115257,-5.053170939317056,-2,39579625.0,153278
263,2023-04-19,94920340.55764481,1,-0.05222024,294927330.8115257,-5.053170939317056,-2,39580491.666666664,153279
264,2023-04-19,94917392.87459686,1,-0.00819698,294927330.8115257,-5.053170939317056,-2,39581075.0,153280
265,2023-04-19,94916929.66726077,1,0.0060804,294927330.8115257,-5.053170939317056,-2,39581166.666666664,153281
266,2023-04-19,94917898.1916908,1,0.01615268,294927330.8115257,-5.053170939317056,-2,39580975.0,153282
267,2023-04-19,94920466.8869183,1,0.02546986,294927330.8115257,-5.053170939317056,-2,39580466.666666664,153283
268,2023-04-19,94924509.42366976,1,0.04343212,294927330.8115257,-5.053170939317056,-2,39579666.666666664,153284
269,2023-04-19,94931373.31419563,0,-0.52856161,394887330.8115257,-7.579807478650364,-3,39578308.333333336,153285
270,2023-04-19,94902869.35553831,0,-0.4886095,494847330.8115257,-10.106540844059175,-4,39576791.666666664,153286
271,2023-04-19,94875923.63746178,1,0.11067453,494847330.8115257,-10.106540844059175,-4,39575500.0,153287
272,2023-04-19,94893525.8627652,1,0.11932609,494847330.8115257,-10.106540844059175,-4,39573758.333333336,153288
273,2023-04-19,94912391.40567416,1,0.14389907,494847330.8115257,-10.106540844059175,-4,39571891.666666664,153289
274,2023-04-19,94932520.26618856,1,0.10229153,494847330.8115257,-10.106540844059175,-4,39569900.0,153290
275,2023-04-19,94946585.20219648,2,-3.74559418,-5253375.096047223,2.5272623157178233,1,39568508.333333336,153291
276,2023-04-19,94744287.18631074,2,-0.80650105,-105293375.09604722,5.054583713073823,2,39567583.333333336,153292
277,2023-04-19,94701085.94995907,2,-0.89285199,-205333375.09604722,7.581945564315832,3,39566950.0,153293
278,2023-04-19,94651861.24952257,1,-0.18565351,-205333375.09604722,7.581945564315832,3,39565733.333333336,153294
279,2023-04-19,94641625.6230107,1,-0.18826961,-205333375.09604722,7.581945564315832,3,39564383.333333336,153295
280,2023-04-19,94631579.545138,1,-0.17981452,-205333375.09604722,7.581945564315832,3,39563058.333333336,153296
281,2023-04-19,94621975.74742317,1,-0.16589917,-205333375.09604722,7.581945564315832,3,39561791.666666664,153297
282,2023-04-19,94613130.14426482,2,-0.82611888,-305373375.0960472,10.109711493190819,4,39560625.0,153298
283,2023-04-19,94567906.79332668,1,-0.03568292,-305373375.0960472,10.109711493190819,4,39560108.333333336,153299
284,2023-04-19,94565969.09862375,0,-3.23238054,194365993.36094588,-2.52781118935623,-1,39559916.666666664,153300
285,2023-04-19,94366204.01187831,0,-0.68205347,294325993.3609459,-5.055627703581518,-2,39559833.333333336,153301
286,2023-04-19,94324813.7142598,1,-0.13319909,294325993.3609459,-5.055627703581518,-2,39560108.333333336,153302
287,2023-04-19,94317777.96570566,0,-0.88360879,394285993.3609459,-7.583337724687897,-3,39561500.0,153303
288,2023-04-19,94269183.51628435,0,-0.90700741,494245993.3609459,-10.110975335598528,-4,39562633.333333336,153304
289,2023-04-19,94217218.86213726,0,-0.95492926,594205993.3609459,-12.638537346173006,-5,39563816.666666664,153305
290,2023-04-19,94160156.83671993,1,-0.33051904,594205993.3609459,-12.638537346173006,-5,39565166.666666664,153306
291,2023-04-19,94140145.81925517,1,-0.26352304,594205993.3609459,-12.638537346173006,-5,39566750.0,153307
292,2023-04-19,94124031.68413877,1,-0.2269509,594205993.3609459,-12.638537346173006,-5,39568025.0,153308
293,2023-04-19,94110761.21992528,1,-0.19947894,594205993.3609459,-12.638537346173006,-5,39569075.0,153309
294,2023-04-19,94098965.25173551,1,-0.19220691,594205993.3609459,-12.638537346173006,-5,39570008.333333336,153310
295,2023-04-19,94087485.24697948,2,-3.41455155,-6152562.156266093,2.527108503509522,1,39570916.666666664,153311
296,2023-04-19,93849480.58977425,1,0.01301066,-6152562.156266093,2.527108503509522,1,39571725.0,153312
297,2023-04-19,93852197.23141553,2,-0.47971476,-106192562.1562661,5.054096737852303,2,39572800.0,153313
298,2023-04-19,93819736.25904948,2,-0.42804184,-206232562.1562661,7.580989722881515,3,39574291.666666664,153314
299,2023-04-19,93790223.29483283,1,0.04691594,-206232562.1562661,7.580989722881515,3,39575675.0,153315
300,2023-04-19,93799889.0567295,1,0.02732895,-206232562.1562661,7.580989722881515,3,39576950.0,153316
301,2023-04-19,93805511.6241073,1,0.03848864,-206232562.1562661,7.580989722881515,3,39577691.666666664,153317
302,2023-04-19,93813408.48840201,1,0.02931093,-206232562.1562661,7.580989722881515,3,39578733.333333336,153318
303,2023-04-19,93819094.23069417,1,0.00588505,-206232562.1562661,7.580989722881515,3,39579483.333333336,153319
304,2023-04-19,93820231.3791526,0,-2.31763733,193660210.26173842,-2.5265519555933227,-1,39579633.333333336,153320
305,2023-04-19,93660315.53473659,1,-0.00830107,193660210.26173842,-2.5265519555933227,-1,39579591.666666664,153321
306,2023-04-19,93659747.06054658,1,-0.00899455,193660210.26173842,-2.5265519555933227,-1,39579816.666666664,153322
307,2023-04-19,93659136.4771573,0,-0.6199802,293620210.2617384,-5.053076781752624,-2,39580058.333333336,153323
308,2023-04-19,93616315.17595413,0,-0.70848693,393580210.2617384,-7.579565968168366,-3,39580616.666666664,153324
309,2023-04-19,93567788.16423994,1,-0.10425441,393580210.2617384,-7.579565968168366,-3,39581741.666666664,153325
310,2023-04-19,93560713.90266967,0,-0.79417617,493540210.2617384,-10.105923774961363,-4,39582675.0,153326
311,2023-04-19,93510186.89873743,0,-0.82609166,593500210.2617384,-12.632215099298012,-5,39583716.666666664,153327
312,2023-04-19,93455449.31445485,1,-0.22697024,593500210.2617384,-12.632215099298012,-5,39584883.333333336,153328
313,2023-04-19,93440185.38787657,2,-3.06596989,-6799838.622072935,2.5261397574190094,1,39586091.666666664,153329
314,2023-04-19,93202582.26186126,1,0.0106627,-6799838.622072935,2.5261397574190094,1,39587050.0,153330
315,2023-04-19,93205066.29928939,2,-0.45884183,-106839838.62207294,5.0521556157465675,2,39588033.333333336,153331
316,2023-04-19,93168602.80822042,1,0.00352345,-106839838.62207294,5.0521556157465675,2,39588733.333333336,153332
317,2023-04-19,93169444.83415636,1,0.00879283,-106839838.62207294,5.0521556157465675,2,39588900.0,153333
318,2023-04-19,93171549.89899623,1,0.00473764,-106839838.62207294,5.0521556157465675,2,39589316.666666664,153334
319,2023-04-19,93172686.63400978,0,-1.40293829,193052681.62390736,-2.525919618922927,-1,39589541.666666664,153335
320,2023-04-19,93053123.65984066,1,8.204e-05,193052681.62390736,-2.525919618922927,-1,39589366.666666664,153336
321,2023-04-19,93053144.7091708,0,-0.46592849,293012681.6239073,-5.051850935061545,-2,39589358.333333336,153337
322,2023-04-19,93012386.9315305,1,-0.00864391,293012681.6239073,-5.051850935061545,-2,39589508.333333336,153338
323,2023-04-19,93011629.15389025,2,-1.31067055,-7108371.267097741,2.5259121752966207,1,39589658.333333336,153339
324,2023-04-19,92892028.66899666,1,0.00598749,-7108371.267097741,2.5259121752966207,1,39589816.666666664,153340
325,2023-04-19,92893670.5119106,1,0.00911694,-7108371.267097741,2.5259121752966207,1,39590466.666666664,153341
326,2023-04-19,92896028.02994089,1,0.00966121,-7108371.267097741,2.5259121752966207,1,39591400.0,153342
327,2023-04-19,92898469.74504367,0,-0.94714894,192818467.0086388,-2.525739389158348,-1,39592366.666666664,153343
328,2023-04-19,92815520.31268477,1,-0.03072992,192818467.0086388,-2.525739389158348,-1,39593533.333333336,153344
329,2023-04-19,92812826.19066967,0,-0.51758121,292778467.0086388,-5.051336313991532,-2,39594600.0,153345
330,2023-04-19,92766427.83133861,1,-0.07806999,292778467.0086388,-5.051336313991532,-2,39595866.666666664,153346
331,2023-04-19,92759398.0549683,1,-0.07442642,292778467.0086388,-5.051336313991532,-2,39597258.333333336,153347
332,2023-04-19,92752662.939883,1,-0.0351895,292778467.0086388,-5.051336313991532,-2,39598591.666666664,153348
333,2023-04-19,92749463.76021746,1,-0.05616608,292778467.0086388,-5.051336313991532,-2,39599225.0,153349
334,2023-04-19,92744412.42390347,1,-0.04352594,292778467.0086388,-5.051336313991532,-2,39600225.0,153350
335,2023-04-19,92740539.73272943,1,-0.03514147,292778467.0086388,-5.051336313991532,-2,39600991.666666664,153351
336,2023-04-19,92737382.64753318,1,-0.04358266,292778467.0086388,-5.051336313991532,-2,39601616.666666664,153352
337,2023-04-19,92733425.76742053,0,-0.51747279,392738467.0086388,-7.576435802911396,-3,39602400.0,153353
338,2023-04-19,92684965.41410732,0,-0.53638077,492698467.0086388,-10.101464093749204,-4,39603516.666666664,153354
339,2023-04-19,92633264.55153203,2,-2.04686892,-7566761.529450774,2.524954440353317,1,39604675.0,153355
340,2023-04-19,92436436.74617368,0,-0.85711187,192356435.46686345,-2.524873687933608,-1,39605941.666666664,153356
341,2023-04-19,92352563.99387528,1,-0.0366208,192356435.46686345,-2.524873687933608,-1,39607475.0,153357
342,2023-04-19,92349050.21132624,1,-0.03453189,192356435.46686345,-2.524873687933608,-1,39608866.666666664,153358
343,2023-04-19,92345746.83491786,0,-0.50838275,292316435.46686345,-5.049477530254426,-2,39610175.0,153359
344,2023-04-19,92296279.06454864,1,-0.13042587,292316435.46686345,-5.049477530254426,-2,39612050.0,153360
345,2023-04-19,92283571.21276417,2,-1.12870587,-7836441.932937443,2.5243239650061384,1,39614566.666666664,153361
346,2023-04-19,92168606.71499257,1,0.01736232,-7836441.932937443,2.5243239650061384,1,39616566.666666664,153362
347,2023-04-19,92173802.61515388,1,0.01670771,-7836441.932937443,2.5243239650061384,1,39618625.0,153363
348,2023-04-19,92178788.15498477,1,0.02252821,-7836441.932937443,2.5243239650061384,1,39620600.0,153364
349,2023-04-19,92184930.67663296,1,0.02619519,-7836441.932937443,2.5243239650061384,1,39623033.333333336,153365
350,2023-04-19,92191914.6396028,1,0.02716545,-7836441.932937443,2.5243239650061384,1,39625800.0,153366
351,2023-04-19,92199108.96290307,1,0.0273271,-7836441.932937443,2.5243239650061384,1,39628650.0,153367
352,2023-04-19,92206156.03397204,2,-0.30379529,-107876441.93293744,5.047573077190425,2,39631441.666666664,153368
353,2023-04-19,92180373.36480615,1,0.06891678,-107876441.93293744,5.047573077190425,2,39634258.333333336,153369
354,2023-04-19,92197282.73461473,1,0.07535255,-107876441.93293744,5.047573077190425,2,39637608.333333336,153370
355,2023-04-19,92215411.9345836,1,0.07797558,-107876441.93293744,5.047573077190425,2,39641200.0,153371
356,2023-04-19,92233835.57631537,1,0.07619796,-107876441.93293744,5.047573077190425,2,39644850.0,153372
357,2023-04-19,92251544.14519453,0,-1.54957246,192131492.9507633,-2.5221725237467796,-1,39648358.333333336,153373
358,2023-04-19,92124031.52371389,0,-0.64285204,292091492.9507633,-5.044156871471256,-2,39651316.666666664,153374
359,2023-04-19,92069991.95375496,0,-0.83189378,392051492.9507633,-7.565964200347715,-3,39654100.0,153375
360,2023-04-19,92006096.11682218,1,-0.34178259,392051492.9507633,-7.565964200347715,-3,39657258.333333336,153376
361,2023-04-19,91979426.09301591,0,-0.91815375,492011492.9507633,-10.08734657344759,-4,39660783.333333336,153377
362,2023-04-19,91906221.91054505,1,-0.33888682,492011492.9507633,-10.08734657344759,-4,39664075.0,153378
363,2023-04-19,91879238.25846112,1,-0.30387311,492011492.9507633,-10.08734657344759,-4,39666750.0,153379
364,2023-04-19,91854608.32057762,1,-0.32037922,492011492.9507633,-10.08734657344759,-4,39669191.666666664,153380
365,2023-04-19,91828213.0970437,1,-0.32184395,492011492.9507633,-10.08734657344759,-4,39671808.333333336,153381
366,2023-04-19,91801229.44495976,2,-2.10514846,-8398854.660442531,2.5205117142882347,1,39674483.333333336,153382
367,2023-04-19,91607215.57193604,1,0.01803596,-8398854.660442531,2.5205117142882347,1,39676891.666666664,153383
368,2023-04-19,91612193.58257176,1,0.01438334,-8398854.660442531,2.5205117142882347,1,39678866.666666664,153384
369,2023-04-19,91615869.32882176,0,-0.94624309,191535863.43922606,-2.5201406490496234,-1,39680325.0,153385
370,2023-04-19,91531978.22239211,1,-0.04328347,191535863.43922606,-2.5201406490496234,-1,39681866.666666664,153386
371,2023-04-19,91528135.00790231,0,-0.52475369,291495863.43922603,-5.040086545811221,-2,39683391.666666664,153387
372,2023-04-19,91481456.89322907,1,-0.0804162,291495863.43922603,-5.040086545811221,-2,39684716.666666664,153388
373,2023-04-19,91474442.77278611,1,-0.09528723,291495863.43922603,-5.040086545811221,-2,39686108.333333336,153389
374,2023-04-19,91466126.62998554,1,-0.1026265,291495863.43922603,-5.040086545811221,-2,39687758.333333336,153390
375,2023-04-19,91457348.4792516,1,-0.07744042,291495863.43922603,-5.040086545811221,-2,39689500.0,153391
376,2023-04-19,91450880.36818445,1,-0.07526426,291495863.43922603,-5.040086545811221,-2,39690783.333333336,153392
377,2023-04-19,91444622.26072341,1,-0.09367086,291495863.43922603,-5.040086545811221,-2,39692025.0,153393
378,2023-04-19,91437734.14244416,2,-1.4987078,-8682289.109274536,2.519311044008795,1,39693391.666666664,153394
379,2023-04-19,91320020.25918248,0,-1.02906783,191240019.3354351,-2.519252865177774,-1,39694308.333333336,153395
380,2023-04-19,91237206.16973564,1,-0.03723084,191240019.3354351,-2.519252865177774,-1,39695425.0,153396
381,2023-04-19,91234204.06007132,1,-0.03816987,191240019.3354351,-2.519252865177774,-1,39696616.666666664,153397
382,2023-04-19,91231117.97531147,1,-0.0424838,191240019.3354351,-2.519252865177774,-1,39697841.666666664,153398
383,2023-04-19,91227674.99639572,0,-0.61409934,291200019.3354351,-5.03819478362493,-2,39699208.333333336,153399
384,2023-04-19,91179739.8396115,1,-0.10229435,291200019.3354351,-5.03819478362493,-2,39700783.333333336,153400
385,2023-04-19,91171720.71291426,1,-0.09596273,291200019.3354351,-5.03819478362493,-2,39702375.0,153401
386,2023-04-19,91164331.36056495,2,-1.42146397,-8955682.914624989,2.5186479645861306,1,39703841.666666664,153402
387,2023-04-19,91048032.09112278,1,0.01395611,-8955682.914624989,2.5186479645861306,1,39705316.666666664,153403
388,2023-04-19,91051243.36727762,1,0.01415093,-8955682.914624989,2.5186479645861306,1,39706591.666666664,153404
389,2023-04-19,91054496.62089856,2,-0.42977049,-108995682.91462499,5.037039568604309,2,39707883.333333336,153405
390,2023-04-19,91020918.84634855,1,0.02853882,-108995682.91462499,5.037039568604309,2,39709158.333333336,153406
391,2023-04-19,91027592.92377695,1,0.03148885,-108995682.91462499,5.037039568604309,2,39710483.333333336,153407
392,2023-04-19,91034602.80384323,1,0.03413654,-108995682.91462499,5.037039568604309,2,39711875.0,153408
393,2023-04-19,91042158.36319613,1,0.03206713,-108995682.91462499,5.037039568604309,2,39713375.0,153409
394,2023-04-19,91049042.31727323,0,-1.61781628,190929024.42718047,-2.517956703314827,-1,39714741.666666664,153410
395,2023-04-19,90925415.35590571,1,-0.04044508,190929024.42718047,-2.517956703314827,-1,39716175.0,153411
396,2023-04-19,90922330.85894415,1,-0.02972991,190929024.42718047,-2.517956703314827,-1,39717400.0,153412
397,2023-04-19,90920064.69791117,1,-0.02977524,190929024.42718047,-2.517956703314827,-1,39718300.0,153413
398,2023-04-19,90917798.53687818,0,-0.57131612,290889024.42718047,-5.035630775300165,-2,39719200.0,153414
399,2023-04-19,90873350.39635998,1,-0.0501424,290889024.42718047,-5.035630775300165,-2,39720083.333333336,153415
400,2023-04-19,90869447.78250912,1,-0.01889596,290889024.42718047,-5.035630775300165,-2,39720858.333333336,153416
401,2023-04-19,90867979.05686632,1,-0.01938427,290889024.42718047,-5.035630775300165,-2,39721150.0,153417
402,2023-04-19,90866510.33122355,1,-0.02789964,290889024.42718047,-5.035630775300165,-2,39721441.666666664,153418
403,2023-04-19,90864454.11532363,1,-0.00064066,290889024.42718047,-5.035630775300165,-2,39721850.0,153419
404,2023-04-19,90864412.15173382,1,0.01786122,290889024.42718047,-5.035630775300165,-2,39721858.333333336,153420
405,2023-04-19,90867727.27532756,1,0.00045328,290889024.42718047,-5.035630775300165,-2,39721200.0,153421
406,2023-04-19,90867811.20250714,1,0.00022715,290889024.42718047,-5.035630775300165,-2,39721183.333333336,153422
407,2023-04-19,90867853.16609696,1,-0.00634386,290889024.42718047,-5.035630775300165,-2,39721175.0,153423
408,2023-04-19,90867475.49378881,1,0.00878108,290889024.42718047,-5.035630775300165,-2,39721250.0,153424
409,2023-04-19,90869028.14661118,1,0.01319611,290889024.42718047,-5.035630775300165,-2,39720941.666666664,153425
410,2023-04-19,90871168.2896907,1,0.0105803,290889024.42718047,-5.035630775300165,-2,39720516.666666664,153426
411,2023-04-19,90872888.79687226,1,0.00102842,290889024.42718047,-5.035630775300165,-2,39720175.0,153427
412,2023-04-19,90873056.65123144,1,0.00486506,290889024.42718047,-5.035630775300165,-2,39720141.666666664,153428
413,2023-04-19,90873853.95943749,1,0.01991598,290889024.42718047,-5.035630775300165,-2,39719983.333333336,153429
414,2023-04-19,90877127.11944145,2,-2.03439675,-9242877.639481634,2.517665620436731,1,39719333.333333336,153430
415,2023-04-19,90754688.61708526,0,-1.21466526,190674689.59058264,-2.5177268954497123,-1,39718366.666666664,153431
416,2023-04-19,90677312.2227654,2,-1.24509507,-9402686.72818172,2.5177929278973346,1,39717325.0,153432
417,2023-04-19,90595068.23979092,1,-0.02950686,-9402686.72818172,2.5177929278973346,1,39716433.333333336,153433
418,2023-04-19,90593095.96866405,1,-0.01984884,-9402686.72818172,2.5177929278973346,1,39715650.0,153434
419,2023-04-19,90591753.14576916,0,-1.08502432,190511755.36981958,-2.5179329281419713,-1,39715116.666666664,153435
420,2023-04-19,90514000.5266805,0,-0.49067332,290471755.3698196,-5.035922389097083,-2,39714225.0,153436
421,2023-04-19,90477735.5024524,1,0.02044506,290471755.3698196,-5.035922389097083,-2,39713483.333333336,153437
422,2023-04-19,90481932.10444331,1,0.01100833,290471755.3698196,-5.035922389097083,-2,39712650.0,153438
423,2023-04-19,90484114.33747861,1,0.01281449,290471755.3698196,-5.035922389097083,-2,39712216.666666664,153439
424,2023-04-19,90486548.3666333,1,0.00990726,290471755.3698196,-5.035922389097083,-2,39711733.333333336,153440
425,2023-04-19,90488394.87150934,0,-0.61104603,390431755.3698196,-7.554093089173719,-3,39711366.666666664,153441
426,2023-04-19,90451353.55796927,1,-0.01057615,390431755.3698196,-7.554093089173719,-3,39710975.0,153442
427,2023-04-19,90450724.05021179,1,0.00107632,390431755.3698196,-7.554093089173719,-3,39711058.333333336,153443
428,2023-04-19,90450912.90253901,0,-0.65937446,490391755.3698196,-10.072284926706697,-4,39711033.333333336,153444
429,2023-04-19,90412004.06673944,1,-0.00289977,490391755.3698196,-10.072284926706697,-4,39710925.0,153445
430,2023-04-19,90411836.195324,1,-0.07726976,490391755.3698196,-10.072284926706697,-4,39710941.666666664,153446
431,2023-04-19,90407975.15276873,1,-0.10492776,490391755.3698196,-10.072284926706697,-4,39711325.0,153447
432,2023-04-19,90402687.20318222,1,-0.08273747,490391755.3698196,-10.072284926706697,-4,39711850.0,153448
433,2023-04-19,90398490.41779613,1,-0.07794371,490391755.3698196,-10.072284926706697,-4,39712266.666666664,153449
434,2023-04-19,90394797.2466563,1,-0.01421122,490391755.3698196,-10.072284926706697,-4,39712633.333333336,153450
435,2023-04-19,90394125.76099455,2,-3.72796857,-9805873.29084897,2.518086153799666,1,39712700.0,153451
436,2023-04-19,90194168.67725359,1,0.00288573,-9805873.29084897,2.518086153799666,1,39712716.666666664,153452
437,2023-04-19,90194630.32638179,1,0.00369848,-9805873.29084897,2.518086153799666,1,39712900.0,153453
438,2023-04-19,90195217.87981768,0,-1.4633375,190115217.44334942,-2.518058677482008,-1,39713133.333333336,153454
439,2023-04-19,90113265.94787438,1,-0.03533888,190115217.44334942,-2.518058677482008,-1,39713908.333333336,153455
440,2023-04-19,90111293.46857703,1,-0.03771166,190115217.44334942,-2.518058677482008,-1,39714691.666666664,153456
441,2023-04-19,90109195.08634579,1,-0.02915308,190115217.44334942,-2.518058677482008,-1,39715525.0,153457
442,2023-04-19,90107579.33202775,1,-0.02489635,190115217.44334942,-2.518058677482008,-1,39716166.666666664,153458
443,2023-04-19,90106320.302689,2,-1.58179731,-9973683.256167263,2.5178346621905163,1,39716666.666666664,153459
444,2023-04-19,90026526.56338793,1,0.00612026,-9973683.256167263,2.5178346621905163,1,39716750.0,153460
445,2023-04-19,90027449.76943073,1,0.01340997,-9973683.256167263,2.5178346621905163,1,39717116.666666664,153461
446,2023-04-19,90029464.03716047,0,-1.53383604,189949462.77824312,-2.517755421042141,-1,39717916.666666664,153462
447,2023-04-19,89947658.38685805,1,-0.0302057,189949462.77824312,-2.517755421042141,-1,39718633.333333336,153463
448,2023-04-19,89946105.77101506,1,-0.0192947,189949462.77824312,-2.517755421042141,-1,39719250.0,153464
449,2023-04-19,89945119.65014184,2,-1.46438438,-10134882.087109402,2.5176460764479036,1,39719641.666666664,153465
450,2023-04-19,89865894.1870975,1,-0.0102184,-10134882.087109402,2.5176460764479036,1,39719950.0,153466
451,2023-04-19,89865390.65788221,1,-0.01442818,-10134882.087109402,2.5176460764479036,1,39719750.0,153467
452,2023-04-19,89864677.32482722,1,-0.01311197,-10134882.087109402,2.5176460764479036,1,39719466.666666664,153468
453,2023-04-19,89864026.93292415,0,-1.54312787,189784027.36931616,-2.5176735437618865,-1,39719208.333333336,153469
454,2023-04-19,89784530.90402493,1,0.00553987,189784027.36931616,-2.5176735437618865,-1,39719008.333333336,153470
455,2023-04-19,89785391.10915239,1,0.00295703,189784027.36931616,-2.5176735437618865,-1,39718666.666666664,153471
456,2023-04-19,89785852.6826354,1,0.00066807,189784027.36931616,-2.5176735437618865,-1,39718483.333333336,153472
457,2023-04-19,89785957.58569974,1,0.00132907,189784027.36931616,-2.5176735437618865,-1,39718441.666666664,153473
458,2023-04-19,89786167.39182837,1,0.00235797,189784027.36931616,-2.5176735437618865,-1,39718358.333333336,153474
459,2023-04-19,89786503.08163421,0,-0.8098254,289744027.36931616,-5.035409419420983,-2,39718225.0,153475
460,2023-04-19,89746838.77559549,1,-0.01029622,289744027.36931616,-5.035409419420983,-2,39718158.333333336,153476
461,2023-04-19,89746335.23465353,1,-0.02490481,289744027.36931616,-5.035409419420983,-2,39718258.333333336,153477
462,2023-04-19,89745118.34404385,2,-2.30105533,-10374881.219566256,2.517718443546458,1,39718500.0,153478
463,2023-04-19,89625475.45721324,1,-0.00323786,-10374881.219566256,2.517718443546458,1,39718641.666666664,153479
464,2023-04-19,89625307.609317,0,-1.44552683,189545307.53378546,-2.5177136893758147,-1,39718575.0,153480
465,2023-04-19,89545664.20989145,1,0.00203373,189545307.53378546,-2.5177136893758147,-1,39718433.333333336,153481
466,2023-04-19,89545999.90505004,1,0.00331133,189545307.53378546,-2.5177136893758147,-1,39718300.0,153482
467,2023-04-19,89546545.40968274,1,0.00216576,189545307.53378546,-2.5177136893758147,-1,39718083.333333336,153483
468,2023-04-19,89546902.08578874,1,0.00228805,189545307.53378546,-2.5177136893758147,-1,39717941.666666664,153484
469,2023-04-19,89547279.74284214,1,0.00648767,189545307.53378546,-2.5177136893758147,-1,39717791.666666664,153485
470,2023-04-19,89548349.77116013,0,-0.64269675,289505307.53378546,-5.0355039759087425,-2,39717366.666666664,153486
471,2023-04-19,89512042.47407576,1,0.03457493,289505307.53378546,-5.0355039759087425,-2,39716633.333333336,153487
472,2023-04-19,89517875.2661812,2,-1.99648796,-10602119.706725836,2.5179102100629542,1,39715475.0,153488
473,2023-04-19,89395278.45272377,1,-0.03985477,-10602119.706725836,2.5179102100629542,1,39714441.666666664,153489
474,2023-04-19,89392823.49026896,1,-0.03567243,-10602119.706725836,2.5179102100629542,1,39713466.666666664,153490
475,2023-04-19,89390620.31883515,1,-0.02138197,-10602119.706725836,2.5179102100629542,1,39712591.666666664,153491
476,2023-04-19,89389298.41597487,1,-0.02135147,-10602119.706725836,2.5179102100629542,1,39712066.666666664,153492
477,2023-04-19,89387976.51311459,0,-1.21317343,189307980.47462666,-2.5181596030541082,-1,39711541.666666664,153493
478,2023-04-19,89308693.95318083,0,-0.62490581,289267980.47462666,-5.0363371727651325,-2,39711258.333333336,153494
479,2023-04-19,89270036.97642693,1,0.00549124,289267980.47462666,-5.0363371727651325,-2,39710991.666666664,153495
480,2023-04-19,89271002.27438504,1,0.00634451,289267980.47462666,-5.0363371727651325,-2,39710800.0,153496
481,2023-04-19,89272051.51129603,1,0.00534091,289267980.47462666,-5.0363371727651325,-2,39710591.666666664,153497
482,2023-04-19,89272932.87030128,1,0.00815512,289267980.47462666,-5.0363371727651325,-2,39710416.666666664,153498
483,2023-04-19,89274275.89354733,2,-2.1305238,-10845721.588285089,2.518247853508486,1,39710150.0,153499
484,2023-04-19,89153501.95196007,1,-0.03986861,-10845721.588285089,2.518247853508486,1,39709841.666666664,153500
485,2023-04-19,89151298.48508824,1,-0.07922337,-10845721.588285089,2.518247853508486,1,39708966.666666664,153501
486,2023-04-19,89146891.5513446,1,-0.09715448,-10845721.588285089,2.518247853508486,1,39707216.666666664,153502
487,2023-04-19,89141456.3330608,1,-0.08729909,-10845721.588285089,2.518247853508486,1,39705058.333333336,153503
488,2023-04-19,89136545.74974646,0,-1.26616286,189056552.84281123,-2.5186944850875443,-1,39703108.333333336,153504
489,2023-04-19,89061254.40585007,1,0.02824392,189056552.84281123,-2.5186944850875443,-1,39701241.666666664,153505
490,2023-04-19,89066144.87097527,1,0.03397906,189056552.84281123,-2.5186944850875443,-1,39699300.0,153506
491,2023-04-19,89072000.83565311,1,0.03596192,189056552.84281123,-2.5186944850875443,-1,39696975.0,153507
492,2023-04-19,89078171.63714157,1,0.03184998,189056552.84281123,-2.5186944850875443,-1,39694525.0,153508
493,2023-04-19,89083460.89556025,1,0.0314717,189056552.84281123,-2.5186944850875443,-1,39692425.0,153509
494,2023-04-19,89088666.1974961,0,-0.54103763,289016552.8428112,-5.038198067296742,-2,39690358.333333336,153510
495,2023-04-19,89058238.77382395,1,0.05584884,289016552.8428112,-5.038198067296742,-2,39688458.333333336,153511
496,2023-04-19,89067559.44024843,1,0.05872415,289016552.8428112,-5.038198067296742,-2,39686608.333333336,153512
497,2023-04-19,89077257.971528,2,-2.07862437,-11042717.746420503,2.5198638769533668,1,39684683.333333336,153513
