,date,value,action,reward,balance,coin,position,price,index
500,2023-01-05,99402224.54048097,1,-1.41736093,599402224.540481,-23.182340311346557,-5,21568141.666666668,5469
501,2023-01-05,99392951.60435641,3,0.67841645,-400607048.3956436,23.18191038259811,5,21568541.666666668,5470
502,2023-01-05,99404349.37696111,3,2.23190026,-900607048.3956436,46.36329233295596,10,21569033.333333332,5471
503,2023-01-05,99428690.10543597,1,-3.61762485,599428690.105436,-23.18081771879891,-5,21569558.333333332,5472
504,2023-01-05,99417872.39050055,1,-7.82206602,1099428690.1054358,-46.361133921492225,-10,21570025.0,5473
505,2023-01-05,99397009.88023579,3,3.89522441,-400602990.1197642,23.179832618428662,5,21570475.0,5474
506,2023-01-05,99408599.79654503,1,-38.83870381,599408599.796545,-23.179295326242787,-5,21570975.0,5475
507,2023-01-05,99397010.14888191,1,-17.18812924,1099408599.796545,-46.35805338520723,-10,21571475.0,5476
508,2023-01-05,99389670.12376273,3,13.33463962,-400610329.8762373,23.17858792951855,5,21571633.333333332,5477
509,2023-01-05,99397396.31973928,1,-4.8605164,599397396.3197393,-23.178229770427357,-5,21571966.666666668,5478
510,2023-01-05,99391601.76229674,1,-11.99450842,1099397396.3197393,-46.356190928800046,-10,21572216.666666668,5479
511,2023-01-05,99376536.00024498,1,-67.11549767,1099397396.3197393,-46.356190928800046,-10,21572541.666666668,5480
512,2023-01-05,99361470.23819304,4,5.33220778,-900638529.761807,46.35452559233358,10,21572866.666666668,5481
513,2023-01-05,99375376.59587085,1,-16.87573892,599375376.5958709,-23.176940489342467,-5,21573166.666666668,5482
514,2023-01-05,99365333.25499219,1,-138.08731704,1099375376.595871,-46.35341544020834,-10,21573600.0,5483
515,2023-01-05,99343315.38265824,4,4.68643448,-900656684.6173418,46.35192934111891,10,21574075.0,5484
516,2023-01-05,99359152.29184985,4,0.86295197,-900656684.6173418,46.35192934111891,10,21574416.666666668,5485
517,2023-01-05,99364946.28301752,1,-2.56711339,599364946.2830175,-23.17546336442064,-5,21574541.666666668,5486
518,2023-01-05,99359924.93262196,3,0.2560201,-400640075.06737804,23.175230622513734,5,21574758.333333332,5487
519,2023-01-05,99360697.44030946,1,-39.67076889,599360697.4403095,-23.175194816481426,-5,21574791.666666668,5488
520,2023-01-05,99357221.16108704,4,2.69200305,-900642778.838913,46.350067381410454,10,21574941.666666668,5489
521,2023-01-05,99364173.67119431,1,-2.22518757,599364173.6711943,-23.17487256716947,-5,21575091.666666668,5490
522,2023-01-05,99359731.82061899,3,0.81423588,-400640268.179381,23.17466669035633,5,21575283.333333332,5491
523,2023-01-05,99363014.89840019,3,0.67926603,-900640268.179381,46.34918121324522,10,21575425.0,5492
524,2023-01-05,99367263.57334483,1,-2.98700638,599367263.5733448,-23.17441606265126,-5,21575516.666666668,5493
525,2023-01-05,99361276.8491953,4,3.8346223,-900638723.1508048,46.348277176602,10,21575775.0,5494
526,2023-01-05,99379429.92442274,1,-4.73247579,599379429.9244227,-23.173717914056404,-5,21576166.666666668,5495
527,2023-01-05,99368229.29409766,1,-5.28116197,1099379429.9244227,-46.34691671924627,-10,21576650.0,5496
528,2023-01-05,99354711.44338775,3,3.26924044,-400645288.55661225,23.17288556109087,5,21576941.666666668,5497
529,2023-01-05,99367263.42306662,1,-6.1809269,599367263.4230666,-23.172303844516932,-5,21577483.333333332,5498
530,2023-01-05,99352587.63063169,1,-9.15228311,1099367263.4230666,-46.343927565153656,-10,21578116.666666668,5499
531,2023-01-05,99322464.07771432,4,7.65887821,-900677535.9222857,46.34185148054492,10,21578766.666666668,5500
532,2023-01-05,99352972.46327233,1,-10.65200309,599352972.4632723,-23.17021885430219,-5,21579425.0,5501
533,2023-01-05,99337718.73585993,1,-10.20106628,1099352972.4632723,-46.33973086576337,-10,21580083.333333332,5502
534,2023-01-05,99307597.91079724,1,-7.64935191,1099352972.4632723,-46.33973086576337,-10,21580733.333333332,5503
535,2023-01-05,99276704.75688672,1,-6.94575682,1099352972.4632723,-46.33973086576337,-10,21581400.0,5504
536,2023-01-05,99241949.95873737,4,2.24974567,-900758050.0412626,46.33458668390313,10,21582150.0,5505
537,2023-01-05,99269750.71074772,1,-2.60898366,599269750.7107477,-23.166649291679697,-5,21582750.0,5506
538,2023-01-05,99256043.7765835,1,-3.82644612,1099269750.7107477,-46.33266351329583,-10,21583341.666666668,5507
539,2023-01-05,99233263.55035615,4,1.21833483,-900766736.4496439,46.33097302765187,10,21583833.333333332,5508
540,2023-01-05,99251023.75668359,1,-2.72436584,599251023.7566836,-23.16507509731262,-5,21584216.666666668,5509
541,2023-01-05,99236931.66933274,1,-5.63247419,1099251023.7566836,-46.32949732450233,-10,21584825.0,5510
542,2023-01-05,99200640.22976184,4,2.80913686,-900799359.7702382,46.3271631986281,10,21585608.333333332,5511
543,2023-01-05,99242334.67664063,1,-3.86133146,599242334.6766406,-23.16261584685805,-5,21586508.333333332,5512
544,2023-01-05,99220716.23518354,1,-5.73127937,1099242334.6766405,-46.32423025770571,-10,21587441.666666668,5513
545,2023-01-05,99179410.4632039,1,-5.43330753,1099242334.6766405,-46.32423025770571,-10,21588333.333333332,5514
546,2023-01-05,99128453.80992043,1,-4.75005376,1099242334.6766405,-46.32423025770571,-10,21589433.333333332,5515
547,2023-01-05,99072864.7336111,4,1.60613339,-900927135.2663889,46.31638102325237,10,21590633.333333332,5516
548,2023-01-05,99119567.08447635,1,-1.60843173,599119567.0844764,-23.157109020195698,-5,21591641.666666668,5517
549,2023-01-05,99103357.10816222,1,-2.77296861,1099119567.0844765,-46.31346731235252,-10,21592341.666666668,5518
550,2023-01-05,99071709.57216561,4,0.87585293,-900928290.4278344,46.311250971089045,10,21593025.0,5519
551,2023-01-05,99099882.24983966,1,-1.50031128,599099882.2498397,-23.154973147949473,-5,21593633.333333332,5520
552,2023-01-05,99081744.18754041,4,1.02461534,-900918255.8124596,46.308266411456664,10,21594416.666666668,5521
553,2023-01-05,99114159.97402847,1,-1.4139967,599114159.9740285,-23.153382670619205,-5,21595116.666666668,5522
554,2023-01-05,99098145.55101466,1,-2.6450637,1099114159.9740286,-46.3060237888609,-10,21595808.333333332,5523
555,2023-01-05,99064573.68376791,4,0.99654458,-900935426.3162321,46.303727758776105,10,21596533.333333332,5524
556,2023-01-05,99098529.75079119,1,-1.57610955,599098529.7507912,-23.15107775983998,-5,21597266.666666668,5525
557,2023-01-05,99079044.26034337,1,-2.96199201,1099098529.750791,-46.301253334629905,-10,21598108.333333332,5526
558,2023-01-05,99037758.97611976,4,1.26306422,-900962241.0238802,46.298439742580676,10,21599000.0,5527
559,2023-01-05,99084057.41586232,1,-1.40304499,599084057.4158623,-23.14814814814815,-5,21600000.0,5528
560,2023-01-05,99065345.99610925,1,-2.23291416,1099084057.4158623,-46.295430059280335,-10,21600808.333333332,5529
561,2023-01-05,99033324.99031818,3,0.32454431,-400966675.0096818,23.146540749484988,5,21601500.0,5530
562,2023-01-05,99047405.80260736,3,0.68990401,-900966675.0096818,46.29242967313557,10,21602108.333333332,5531
563,2023-01-05,99074409.71991682,1,-0.85782182,599074409.7199168,-23.14526391965816,-5,21602691.666666668,5532
564,2023-01-05,99062258.45635897,3,0.40182079,-400937741.54364103,23.14470144492371,5,21603216.666666668,5533
565,2023-01-05,99078074.00234634,1,-1.01883893,599078074.0023463,-23.143969375899722,-5,21603900.0,5534
566,2023-01-05,99063609.02148634,1,-1.76215815,1099078074.0023463,-46.28726921702097,-10,21604525.0,5535
567,2023-01-05,99034679.47822571,1,-1.74719811,1099078074.0023463,-46.28726921702097,-10,21605150.0,5536
568,2023-01-05,99004592.75323462,4,0.54597858,-900995407.2467654,46.283868220570405,10,21605800.0,5537
569,2023-01-05,99029663.18185425,1,-0.67656317,599029663.1818542,-23.141353946622925,-5,21606341.666666668,5538
570,2023-01-05,99018671.03872955,1,-1.0078581,1099029663.1818542,-46.28219915828066,-10,21606816.666666668,5539
571,2023-01-05,99002086.58403134,1,-0.35296798,1099029663.1818542,-46.28219915828066,-10,21607175.0,5540
572,2023-01-05,98996301.30913651,1,-0.29630898,1099029663.1818542,-46.28219915828066,-10,21607300.0,5541
573,2023-01-05,98991287.40422773,4,0.06997284,-901008712.5957723,46.280423111054894,10,21607408.333333332,5542
574,2023-01-05,98994758.43596113,1,0.020255,598994758.4359611,-23.140131235397615,-5,21607483.333333332,5543
575,2023-01-05,98995722.60809588,1,-0.32454517,1098994758.4359612,-46.28030709302074,-10,21607441.666666668,5544
576,2023-01-05,98990708.90816104,1,-1.21096366,1098994758.4359612,-46.28030709302074,-10,21607550.0,5545
577,2023-01-05,98970268.4391948,4,0.36757691,-901029731.5608052,46.279173716206074,10,21607991.666666668,5546
578,2023-01-05,98987623.12933826,3,0.44887444,-901029731.5608052,46.279173716206074,10,21608366.666666668,5547
579,2023-01-05,99006520.45860577,1,-0.46332393,599006520.4586058,-23.138748031760244,-5,21608775.0,5548
580,2023-01-05,98999578.83419627,3,0.08533968,-401000421.16580373,23.138426795223765,5,21609075.0,5549
581,2023-01-05,99003435.23866212,3,-0.07763531,-901000421.1658037,46.27667512955911,10,21609241.666666668,5550
582,2023-01-05,99002278.3217839,1,0.08261599,599002278.3217839,-23.138275103293115,-5,21609216.666666668,5551
583,2023-01-05,99005941.88200867,1,0.30071726,1099002278.321784,-46.27671974475713,-10,21609058.333333332,5552
584,2023-01-05,99018667.97993863,1,0.89337828,1099002278.321784,-46.27671974475713,-10,21608783.333333332,5553
585,2023-01-05,99053375.51974714,1,1.34036545,1099002278.321784,-46.27671974475713,-10,21608033.333333332,5554
586,2023-01-05,99097338.40350473,4,-4.22080606,-900902661.5964953,46.28111923173342,10,21607083.333333332,5555
587,2023-01-05,99040644.03244579,1,0.73775279,599040644.0324458,-23.141871629723884,-5,21605858.333333332,5556
588,2023-01-05,99068221.42947114,1,2.32342989,1099040644.032446,-46.2850197150141,-10,21604666.666666668,5557
589,2023-01-05,99134177.58256507,4,-5.03982735,-900865822.4174349,46.28934932218891,10,21603241.666666668,5558
590,2023-01-05,99068986.74893618,4,-4.23040824,-900865822.4174349,46.28934932218891,10,21601833.333333332,5559
591,2023-01-05,99004953.14904058,1,0.76895884,599004953.1490406,-23.147665905108457,-5,21600450.0,5560
592,2023-01-05,99035623.8063649,4,-2.94005034,-900964376.1936351,46.29817180094101,10,21599125.0,5561
593,2023-01-05,98989325.63456404,1,0.41094665,598989325.634564,-23.150157710449403,-5,21598125.0,5562
594,2023-01-05,99007074.08880877,1,1.19200673,1098989325.634564,-46.30113720909951,-10,21597358.333333332,5563
595,2023-01-05,99047973.42667663,4,-3.02511479,-900952026.5733234,46.30385282783417,10,21596475.0,5564
596,2023-01-05,99003984.7664901,1,0.48047504,599003984.7664901,-23.15294488094177,-5,21595525.0,5565
597,2023-01-05,99022893.00480956,1,1.11147426,1099003984.76649,-46.3067653577947,-10,21594708.333333332,5566
598,2023-01-05,99057623.07882786,1,1.44779414,1099003984.76649,-46.3067653577947,-10,21593958.333333332,5567
599,2023-01-05,99091195.4837122,1,2.94048401,1099003984.76649,-46.3067653577947,-10,21593233.333333332,5568
600,2023-01-05,99131713.9034003,3,-3.49683067,-400868286.0965997,23.15634041827298,5,21592358.333333332,5569
601,2023-01-05,99108171.62397516,1,1.60435693,599108171.6239752,-23.15743077568516,-5,21591341.666666668,5570
602,2023-01-05,99132872.88346922,3,-5.31584607,-400867127.1165308,23.158574867619798,5,21590275.0,5571
603,2023-01-05,99104310.64113253,1,2.23503201,599104310.6411326,-23.159897864850414,-5,21589041.666666668,5572
604,2023-01-05,99136348.49984568,1,18.53101966,1099104310.6411326,-46.321279811865665,-10,21587658.333333332,5573
605,2023-01-05,99206602.44089365,1,7.40434668,1099104310.6411326,-46.321279811865665,-10,21586141.666666668,5574
606,2023-01-05,99280716.48859262,1,5.46210983,1099104310.6411326,-46.321279811865665,-10,21584541.666666668,5575
607,2023-01-05,99363322.77092385,4,-45.60978789,-900636677.2290761,46.333280693578324,10,21582758.333333332,5576
608,2023-01-05,99269883.98819184,1,2.81208082,599269883.9881918,-23.1688052117455,-5,21580741.666666668,5577
609,2023-01-05,99318924.62589008,3,-7.46388077,-400681075.3741099,23.171077860614382,5,21578625.0,5578
610,2023-01-05,99273741.02406192,1,1.3913395,599273741.0240619,-23.173171955363838,-5,21576675.0,5579
611,2023-01-05,99316032.0628804,1,2.60777683,1099273741.024062,-46.34830411155496,-10,21574850.0,5580
612,2023-01-05,99411046.08630908,4,-9.33175539,-900588953.9136909,46.35466884224579,10,21572800.0,5581
613,2023-01-05,99324903.66004395,1,1.27709305,599324903.660044,-23.179331144946925,-5,21570941.666666668,5582
614,2023-01-05,99373000.77216971,1,1.93146136,1099324903.660044,-46.36089222217861,-10,21568866.666666668,5583
615,2023-01-05,99459927.44508624,4,-7.37225741,-900540072.5549138,46.36715289066355,10,21566991.666666668,5584
616,2023-01-05,99371057.06871247,1,1.22755539,599371057.0687125,-23.185636961615018,-5,21565075.0,5585
617,2023-01-05,99417621.55627704,3,-4.41728829,-400582378.44372296,23.187796417330865,5,21563066.666666668,5586
618,2023-01-05,99367961.02561653,1,1.1702554,599367961.0256165,-23.190099682643485,-5,21560925.0,5587
619,2023-01-05,99419945.49907184,1,1.7273905,1099367961.0256166,-46.38261066623015,-10,21558683.333333332,5588
620,2023-01-05,99508458.98109317,3,-2.57147407,-400491541.01890683,23.19456412195238,5,21556775.0,5589
621,2023-01-05,99466902.05370796,1,0.70335702,599466902.053708,-23.19649207182562,-5,21554983.333333332,5590
622,2023-01-05,99508269.13123602,4,-5.88305793,-900491730.8687639,46.39682274557838,10,21553200.0,5591
623,2023-01-05,99424754.850294,1,0.79806939,599424754.850294,-23.200348933247955,-5,21551400.0,5592
624,2023-01-05,99464582.1159628,1,1.31308843,1099424754.850294,-46.402546026631384,-10,21549683.333333332,5593
625,2023-01-05,99549266.76246154,4,-4.95312997,-900450733.2375385,46.40832441584489,10,21547858.333333332,5594
626,2023-01-05,99463411.36229229,1,0.79192174,599463411.3622923,-23.206154581610438,-5,21546008.333333332,5595
627,2023-01-05,99506149.36364675,3,-2.30352436,-400493850.63635325,23.20813832050439,5,21544166.666666668,5596
628,2023-01-05,99467275.73195988,1,0.67356923,599467275.7319598,-23.209942830042486,-5,21542491.666666668,5597
629,2023-01-05,99503057.7271561,4,-4.1074828,-900496942.2728438,46.42320789008841,10,21540950.0,5598
630,2023-01-05,99438838.95624161,1,0.46522095,599438838.9562416,-23.213094661452487,-5,21539566.666666668,5599
631,2023-01-05,99463793.03300267,4,-2.04048466,-900536206.9669974,46.42850648393438,10,21538491.666666668,5600
632,2023-01-05,99427810.94047749,1,0.22295212,599427810.9404775,-23.215088569432073,-5,21537716.666666668,5601
633,2023-01-05,99439225.0256908,1,0.37195583,1099427810.9404774,-46.430707108960725,-10,21537225.0,5602
634,2023-01-05,99459731.92133057,1,0.29948337,1099427810.9404774,-46.430707108960725,-10,21536783.333333332,5603
635,2023-01-05,99477530.35905564,1,0.37986274,1099427810.9404774,-46.430707108960725,-10,21536400.0,5604
636,2023-01-05,99501519.55772865,4,-1.57078722,-900498480.4422714,46.434129704454506,10,21535883.333333332,5605
637,2023-01-05,99470176.52017808,1,0.24001504,599470176.5201781,-23.217792568371564,-5,21535208.333333332,5606
638,2023-01-05,99484881.12213802,1,0.38551979,1099470176.520178,-46.43626797362103,-10,21534575.0,5607
639,2023-01-05,99509647.13172388,1,0.35351974,1099470176.520178,-46.43626797362103,-10,21534041.666666668,5608
640,2023-01-05,99533639.20351028,4,-0.7480009,-900466360.7964897,46.439215130825076,10,21533525.0,5609
641,2023-01-05,99516611.4912957,1,0.0058484,599516611.4912957,-23.220002948940376,-5,21533158.333333332,5610
642,2023-01-05,99516998.49134481,1,-0.46365558,1099516611.4912958,-46.440023870179225,-10,21533141.666666668,5611
643,2023-01-05,99507323.486372,3,0.1289826,-400492676.513628,23.21979626950753,5,21533350.0,5612
644,2023-01-05,99515643.91336852,1,-0.80589096,599515643.9133685,-23.219409878697935,-5,21533708.333333332,5613
645,2023-01-05,99499003.33628869,4,0.61556052,-900500996.6637113,46.4372742713121,10,21534425.0,5614
646,2023-01-05,99540409.90584743,1,-1.12796268,599540409.9058474,-23.21767577134923,-5,21535316.666666668,5615
647,2023-01-05,99516418.30755043,1,-2.58323135,1099540409.9058475,-46.43423753785098,-10,21536350.0,5616
648,2023-01-05,99468049.31011522,4,0.90087179,-900531950.6898848,46.43087777187503,10,21537391.666666668,5617
649,2023-01-05,99520670.97158992,1,-1.55305025,599520670.9715899,-23.214217315252554,-5,21538525.0,5618
650,2023-01-05,99494941.88073218,3,0.41960894,-400505058.1192678,23.21302281530636,5,21539633.333333332,5619
651,2023-01-05,99520089.32211548,1,-1.41428996,599520089.3221154,-23.21185537776134,-5,21540716.666666668,5620
652,2023-01-05,99494943.1454562,1,-2.6585313,1099520089.3221154,-46.42254343539812,-10,21541800.0,5621
653,2023-01-05,99458965.67429376,4,0.47755045,-900541034.3257062,46.41970609363087,10,21542575.0,5622
654,2023-01-05,99483722.85087705,1,-0.62676043,599483722.850877,-23.209278450610462,-5,21543108.333333332,5623
655,2023-01-05,99471537.97969049,1,-1.54118231,1099483722.850877,-46.417991310867706,-10,21543633.333333332,5624
656,2023-01-05,99445234.45128107,1,-1.5846348,1099483722.850877,-46.417991310867706,-10,21544200.0,5625
657,2023-01-05,99416996.83990026,3,0.24512834,-400583003.16009974,23.207447115062912,5,21544808.333333332,5626
658,2023-01-05,99429954.33120626,3,0.6064137,-900583003.1600997,46.41429282512277,10,21545366.666666668,5627
659,2023-01-05,99461283.97886324,1,-1.00453048,599461283.9788632,-23.206118679958614,-5,21546041.666666668,5628
660,2023-01-05,99442912.46824169,1,-2.54177541,1099461283.9788632,-46.41138472833386,-10,21546833.333333332,5629
661,2023-01-05,99402689.26814377,4,0.72560811,-900597310.7318562,46.40866542600835,10,21547700.0,5630
662,2023-01-05,99437109.02833486,3,0.73875857,-900597310.7318562,46.40866542600835,10,21548441.666666668,5631
663,2023-01-05,99472302.26628292,4,0.88828996,-900597310.7318562,46.40866542600835,10,21549200.0,5632
664,2023-01-05,99514843.54292345,1,-1.5551922,599514843.5429235,-23.201730539741856,-5,21550116.666666668,5633
665,2023-01-05,99490095.03034776,3,0.57468539,-400509904.96965224,23.20058217994217,5,21551183.333333332,5634
666,2023-01-05,99517742.3907789,1,-1.94085971,599517742.3907789,-23.19929938115869,-5,21552375.0,5635
667,2023-01-05,99486809.99160409,4,1.38629292,-900513190.0083959,46.39572849992944,10,21553708.333333332,5636
668,2023-01-05,99560269.89506233,3,1.54532592,-900513190.0083959,46.39572849992944,10,21555291.666666668,5637
669,2023-01-05,99644942.0995748,1,-2.91359728,599644942.0995748,-23.19419650277905,-5,21557116.666666668,5638
670,2023-01-05,99605511.96552008,1,-9.5243873,1099644942.0995748,-46.38656404923529,-10,21558816.666666668,5639
671,2023-01-05,99536705.22884715,4,1.63259749,-900463294.7711529,46.381543856068795,10,21560300.0,5640
672,2023-01-05,99605118.00603485,1,-2.94768553,599605118.0060349,-23.189185491454204,-5,21561775.0,5641
673,2023-01-05,99573812.6056214,1,-7.99404682,1099605118.0060349,-46.37691918033279,-10,21563125.0,5642
674,2023-01-05,99498836.58627975,1,-14.74374516,1099605118.0060349,-46.37691918033279,-10,21564741.666666668,5643
675,2023-01-05,99429271.20750928,4,6.41570176,-900570728.7924907,46.36876538138889,10,21566241.666666668,5644
676,2023-01-05,99503074.82574129,1,-6.43507862,599503074.8257413,-23.18267172564081,-5,21567833.333333332,5645
677,2023-01-05,99465402.98418713,1,-122.57759261,1099503074.8257413,-46.36359691499999,-10,21569458.333333332,5646
678,2023-01-05,99388130.32266212,1,-12.38054531,1099503074.8257413,-46.36359691499999,-10,21571125.0,5647
679,2023-01-05,99311630.38775241,3,9.49675581,-400688369.6122476,23.177361280595566,5,21572775.0,5648
680,2023-01-05,99343885.54886794,4,4.8451065,-400688369.6122476,23.177361280595566,10,21574166.666666668,5649
681,2023-01-05,99371698.38240469,1,-27.98170683,599371698.3824047,-23.174577179839353,-5,21575366.666666668,5650
682,2023-01-05,99345433.86160088,1,-9.06043266,1099371698.3824048,-46.347937085292045,-10,21576500.0,5651
683,2023-01-05,99300244.6229428,3,1.01122203,-400699755.3770572,23.17231279378148,5,21577475.0,5652
684,2023-01-05,99323610.03834319,4,1.68338313,-400699755.3770572,23.17231279378148,10,21578483.333333332,5653
685,2023-01-05,99348520.27459651,1,-3.68341331,599348520.2745965,-23.17007569277561,-5,21579558.333333332,5654
686,2023-01-05,99319557.67998046,1,-9.18850907,1099348520.2745965,-46.33880933227089,-10,21580808.333333332,5655
687,2023-01-05,99254297.19017065,3,1.36741911,-400745702.80982935,23.16722177904185,5,21582216.666666668,5656
688,2023-01-05,99284993.7590279,1,-2.26992028,599284993.759028,-23.165799557919325,-5,21583541.666666668,5657
689,2023-01-05,99257387.84788811,3,1.06126578,-400742612.1521119,23.164520602524625,5,21584733.333333332,5658
690,2023-01-05,99281517.55684912,1,-1.89914827,599281517.5568491,-23.16340275019081,-5,21585775.0,5659
691,2023-01-05,99262214.72122401,1,-3.00405966,1099281517.556849,-46.32591129619136,-10,21586608.333333332,5660
692,2023-01-05,99232874.97740293,3,0.35202862,-400767125.0225971,23.161828996988575,5,21587241.666666668,5661
693,2023-01-05,99244262.87665975,1,-1.39051182,599244262.8766598,-23.161301479852757,-5,21587733.333333332,5662
694,2023-01-05,99232296.20422846,1,-2.24873216,1099244262.8766599,-46.32204864555632,-10,21588250.0,5663
695,2023-01-05,99208363.14576173,4,1.01484032,-900791636.8542383,46.32038575617258,10,21588766.666666668,5664
696,2023-01-05,99233067.35149837,1,-1.33664315,599233067.3514984,-23.159620738050794,-5,21589300.0,5665
697,2023-01-05,99220908.5506109,1,-2.1858853,1099233067.3514984,-46.31867830336223,-10,21589825.0,5666
698,2023-01-05,99196977.23348737,1,-1.91430616,1099233067.3514984,-46.31867830336223,-10,21590341.666666668,5667
699,2023-01-05,99172659.92737806,1,-1.62802253,1099233067.3514984,-46.31867830336223,-10,21590866.666666668,5668
700,2023-01-05,99148728.61025476,1,-1.5121676,1099233067.3514984,-46.31867830336223,-10,21591383.333333332,5669
701,2023-01-05,99127113.22704649,4,0.2217333,-900872886.7729535,46.313771168288035,10,21591850.0,5670
702,2023-01-05,99136761.92937315,3,0.18641031,-900872886.7729535,46.313771168288035,10,21592058.333333332,5671
703,2023-01-05,99145252.78742075,3,0.2121761,-900872886.7729535,46.313771168288035,10,21592241.666666668,5672
704,2023-01-05,99155287.43784046,1,-0.2410849,599155287.4378405,-23.156233175549335,-5,21592458.333333332,5673
705,2023-01-05,99151621.03425425,1,-0.30039703,1099155287.4378405,-46.312296552151054,-10,21592616.666666668,5674
706,2023-01-05,99146989.80459917,4,0.11296122,-900853010.1954008,46.31191227288831,10,21592716.666666668,5675
707,2023-01-05,99152006.92842865,1,-0.22707347,599152006.9284286,-23.155839960727697,-5,21592825.0,5676
708,2023-01-05,99148533.5524345,3,0.06662061,-400851466.4475655,23.15567910396784,5,21592975.0,5677
709,2023-01-05,99151428.01232249,4,0.05997522,-400851466.4475655,23.15567910396784,10,21593100.0,5678
710,2023-01-05,99154322.47221053,3,0.0170895,-400851466.4475655,23.15567910396784,10,21593225.0,5679
711,2023-01-05,99155094.32818061,1,0.03467809,599155094.3281806,-23.15537526951892,-5,21593258.333333332,5680
712,2023-01-05,99156445.05840462,1,0.07702367,1099155094.3281806,-46.31081309253727,-10,21593200.0,5681
713,2023-01-05,99159918.36938667,3,-0.11007855,-400840081.6306133,23.15551824944282,5,21593125.0,5682
714,2023-01-05,99158374.66817003,1,-0.0,599158374.66817,-23.15558974006693,-5,21593058.333333332,5683
715,2023-01-05,99158374.66816998,1,-0.08227583,1099158374.66817,-46.31117948013386,-10,21593058.333333332,5684
716,2023-01-05,99157216.88868296,1,-0.24307444,1099158374.66817,-46.31117948013386,-10,21593083.333333332,5685
717,2023-01-05,99154129.47671759,4,0.0,-900845870.5232824,46.31098288114518,10,21593150.0,5686
718,2023-01-05,99154129.47671759,1,0.00973873,599154129.4767176,-23.15549144057259,-5,21593150.0,5687
719,2023-01-05,99154515.40157497,1,0.08587094,1099154129.4767175,-46.31100075371843,-10,21593133.333333332,5688
720,2023-01-05,99157602.80162501,1,0.07205737,1099154129.4767175,-46.31100075371843,-10,21593066.666666668,5689
721,2023-01-05,99159918.35166276,4,-0.06840462,-900840081.6483372,46.31126884386233,10,21593016.666666668,5690
722,2023-01-05,99159146.49718201,1,-0.06115533,599159146.497182,-23.155652294725144,-5,21593000.0,5691
723,2023-01-05,99158374.64210552,3,-0.25761985,-400841625.3578945,23.15561654916478,5,21593033.333333332,5692
724,2023-01-05,99155287.22656572,4,-0.72610736,-400841625.3578945,23.15561654916478,10,21592900.0,5693
725,2023-01-05,99147568.687716,1,0.31015038,599147568.687716,-23.156116997052997,-5,21592566.666666668,5694
726,2023-01-05,99158374.87564796,3,-0.74338619,-400841625.12435204,23.156617466573422,5,21592100.0,5695
727,2023-01-05,99148340.34141248,1,0.26098026,599148340.3414125,-23.157082207641835,-5,21591666.666666668,5696
728,2023-01-05,99159918.88251638,1,0.70186459,1099148340.3414125,-46.314700678158324,-10,21591166.666666668,5697
729,2023-01-05,99186549.8354063,1,0.76617591,1099148340.3414125,-46.314700678158324,-10,21590591.666666668,5698
730,2023-01-05,99215496.52333021,4,-2.06003802,-900784503.4766698,46.31781120551367,10,21589966.666666668,5699
731,2023-01-05,99190021.72716725,1,0.26718004,599190021.7271672,-23.159495586186132,-5,21589416.666666668,5700
732,2023-01-05,99201987.46655345,1,0.41813299,1099190021.7271671,-46.31954542661339,-10,21588900.0,5701
733,2023-01-05,99223989.25063097,1,0.62853927,1099190021.7271671,-46.31954542661339,-10,21588425.0,5702
734,2023-01-05,99251780.97788692,1,1.2681413,1099190021.7271671,-46.31954542661339,-10,21587825.0,5703
735,2023-01-05,99290766.5952878,1,1.18411612,1099190021.7271671,-46.31954542661339,-10,21586983.333333332,5704
736,2023-01-05,99331296.19753599,1,1.66062188,1099190021.7271671,-46.31954542661339,-10,21586108.333333332,5705
737,2023-01-05,99372983.78841996,4,-6.37856423,-900627016.21158,46.32802169695683,10,21585208.333333332,5706
738,2023-01-05,99327427.90041804,3,-7.37400612,-900627016.21158,46.32802169695683,10,21584225.0,5707
739,2023-01-05,99282258.07926345,1,0.93765903,599282258.0792634,-23.166112610473398,-5,21583250.0,5708
740,2023-01-05,99305424.19187397,4,-5.45938369,-900694575.808126,46.33437199550556,10,21582250.0,5709
741,2023-01-05,99258317.58034515,1,1.25222627,599258317.5803452,-23.168277376794965,-5,21581233.333333332,5710
742,2023-01-05,99275886.85735583,3,-6.09365445,-400724113.14264417,23.169091505168446,5,21580475.0,5711
743,2023-01-05,99263723.08431566,3,-5.45067145,-900724113.1426442,46.338746671190606,10,21579950.0,5712
744,2023-01-05,99240167.55475771,1,0.87267019,599240167.5547577,-23.170200959014615,-5,21579441.666666668,5713
745,2023-01-05,99253104.25029325,1,5.75177569,1099240167.5547576,-46.34100142521112,-10,21578883.333333332,5714
746,2023-01-05,99291721.75148082,2,9.66675846,1099240167.5547576,-46.34100142521112,-10,21578050.0,5715
747,2023-01-05,99341152.15300107,4,-39.01939513,-900658847.8469989,46.345681625250364,10,21576983.333333332,5716
748,2023-01-05,99295578.89940298,1,3.65679012,599295578.899403,-23.17389692250649,-5,21576000.0,5717
749,2023-01-05,99312186.85886413,3,-16.44017235,-400687813.1411359,23.17466669035633,5,21575283.333333332,5718
750,2023-01-05,99296157.71440339,1,2.21518159,599296157.7144034,-23.175409654334903,-5,21574591.666666668,5719
