,date,value,action,reward,balance,coin,position,price,index
500,2023-05-30,93843959.89968412,1,0.1005563,-6203481.259723604,2.710923394726712,1,36905300.0,211576
501,2023-05-30,93853109.26614133,1,0.10291133,-6203481.259723604,2.710923394726712,1,36908675.0,211577
502,2023-05-30,93862032.72231562,1,0.10201979,-6203481.259723604,2.710923394726712,1,36911966.666666664,211578
503,2023-05-30,93870978.76951823,1,0.0990138,-6203481.259723604,2.710923394726712,1,36915266.666666664,211579
504,2023-05-30,93879405.22307017,0,-2.65775143,193799372.06847706,-2.708678266581343,-1,36918375.0,211580
505,2023-05-30,93791065.45512623,1,-0.24386958,193799372.06847706,-2.708678266581343,-1,36921441.666666664,211581
506,2023-05-30,93782894.2756887,1,-0.23459948,193799372.06847706,-2.708678266581343,-1,36924458.333333336,211582
507,2023-05-30,93774881.1024834,1,-0.21315929,193799372.06847706,-2.708678266581343,-1,36927416.666666664,211583
508,2023-05-30,93767138.79710475,1,-0.20670412,193799372.06847706,-2.708678266581343,-1,36930275.0,211584
509,2023-05-30,93759215.913175,1,-0.28869403,193799372.06847706,-2.708678266581343,-1,36933200.0,211585
510,2023-05-30,93751022.16141859,1,-0.28596677,193799372.06847706,-2.708678266581343,-1,36936225.0,211586
511,2023-05-30,93742896.12661885,1,-0.24157082,193799372.06847706,-2.708678266581343,-1,36939225.0,211587
512,2023-05-30,93736034.14167684,1,-0.19640623,193799372.06847706,-2.708678266581343,-1,36941758.333333336,211588
513,2023-05-30,93730458.77891147,1,-0.18301562,193799372.06847706,-2.708678266581343,-1,36943816.666666664,211589
514,2023-05-30,93725267.14556718,1,-0.1989431,193799372.06847706,-2.708678266581343,-1,36945733.333333336,211590
515,2023-05-30,93719624.06584515,1,-0.23220118,193799372.06847706,-2.708678266581343,-1,36947816.666666664,211591
516,2023-05-30,93713710.11829643,1,-0.2430929,193799372.06847706,-2.708678266581343,-1,36950000.0,211592
517,2023-05-30,93707412.44132663,1,-0.16075602,193799372.06847706,-2.708678266581343,-1,36952325.0,211593
518,2023-05-30,93703191.41769454,1,-0.14684796,193799372.06847706,-2.708678266581343,-1,36953883.333333336,211594
519,2023-05-30,93699286.4065269,1,-0.15250224,193799372.06847706,-2.708678266581343,-1,36955325.0,211595
520,2023-05-30,93695178.24448925,1,-0.17505462,193799372.06847706,-2.708678266581343,-1,36956841.666666664,211596
521,2023-05-30,93691047.51013272,0,-1.88959617,293759372.06847703,-5.414425544374103,-2,36958366.666666664,211597
522,2023-05-30,93642835.63139036,2,-3.82993116,-6477210.983184457,2.705636246146159,1,36959883.333333336,211598
523,2023-05-30,93526892.56512219,1,0.04558884,-6477210.983184457,2.705636246146159,1,36961400.0,211599
524,2023-05-30,93530996.11342885,1,0.06050778,-6477210.983184457,2.705636246146159,1,36962916.666666664,211600
525,2023-05-30,93536069.18139036,1,0.06653043,-6477210.983184457,2.705636246146159,1,36964791.666666664,211601
526,2023-05-30,93541570.64175753,0,-2.75414216,193461563.12910756,-2.705128179117357,-1,36966825.0,211602
527,2023-05-30,93456243.04368864,0,-1.5341494,293421563.1291076,-5.410112450760895,-2,36968791.666666664,211603
528,2023-05-30,93405738.40868005,1,-0.34693406,293421563.1291076,-5.410112450760895,-2,36970733.333333336,211604
529,2023-05-30,93395864.95345742,1,-0.34476463,293421563.1291076,-5.410112450760895,-2,36972558.333333336,211605
530,2023-05-30,93385856.24542353,2,-3.37994737,-6734158.037329942,2.704573365947483,1,36974408.333333336,211606
531,2023-05-30,93270980.65206535,1,0.04690225,-6734158.037329942,2.704573365947483,1,36976308.333333336,211607
532,2023-05-30,93275758.73167853,1,0.03807241,-6734158.037329942,2.704573365947483,1,36978075.0,211608
533,2023-05-30,93279635.28683639,2,-0.90415479,-106774158.03732994,5.4087737327722625,2,36979508.333333336,211609
534,2023-05-30,93247613.22809222,1,0.07501373,-106774158.03732994,5.4087737327722625,2,36980983.333333336,211610
535,2023-05-30,93255546.0962336,1,0.08491437,-106774158.03732994,5.4087737327722625,2,36982450.0,211611
536,2023-05-30,93264470.5728927,1,0.08729617,-106774158.03732994,5.4087737327722625,2,36984100.0,211612
537,2023-05-30,93273169.68397957,1,0.08861527,-106774158.03732994,5.4087737327722625,2,36985708.333333336,211613
538,2023-05-30,93281958.94129533,1,0.07249749,-106774158.03732994,5.4087737327722625,2,36987333.333333336,211614
539,2023-05-30,93289125.56649125,1,0.07129915,-106774158.03732994,5.4087737327722625,2,36988658.333333336,211615
540,2023-05-30,93296156.97234386,1,0.05902207,-106774158.03732994,5.4087737327722625,2,36989958.333333336,211616
541,2023-05-30,93301971.40410659,1,0.03883217,-106774158.03732994,5.4087737327722625,2,36991033.333333336,211617
542,2023-05-30,93305802.61883396,1,0.04957864,-106774158.03732994,5.4087737327722625,2,36991741.666666664,211618
543,2023-05-30,93310445.14962125,1,0.05439047,-106774158.03732994,5.4087737327722625,2,36992600.0,211619
544,2023-05-30,93315493.33843851,0,-3.42110956,193195457.47788823,-2.7031751495306384,-1,36993533.333333336,211620
545,2023-05-30,93192776.82919829,0,-1.20213229,293155457.4778882,-5.406277838374461,-2,36994525.0,211621
546,2023-05-30,93147685.91756716,1,-0.12510196,293155457.4778882,-5.406277838374461,-2,36995466.666666664,211622
547,2023-05-30,93143000.47677386,0,-1.14056533,393115457.4778882,-8.109248403025012,-3,36996333.333333336,211623
548,2023-05-30,93098472.81308222,1,-0.14219929,393115457.4778882,-8.109248403025012,-3,36996891.666666664,211624
549,2023-05-30,93092931.49334013,1,-0.10781493,393115457.4778882,-8.109248403025012,-3,36997575.0,211625
550,2023-05-30,93088741.7149986,1,-0.05949662,393115457.4778882,-8.109248403025012,-3,36998091.666666664,211626
551,2023-05-30,93086444.09461772,1,0.04746151,393115457.4778882,-8.109248403025012,-3,36998375.0,211627
552,2023-05-30,93091850.2602197,1,0.06342399,393115457.4778882,-8.109248403025012,-3,36997708.333333336,211628
553,2023-05-30,93098945.85257238,1,0.04913333,393115457.4778882,-8.109248403025012,-3,36996833.333333336,211629
554,2023-05-30,93104352.01817441,2,-3.74854287,-7055652.424009442,2.702982741455196,1,36996166.666666664,211630
555,2023-05-30,92943514.15631196,1,-0.02132696,-7055652.424009442,2.702982741455196,1,36995858.333333336,211631
556,2023-05-30,92942613.16206479,1,-0.02449669,-7055652.424009442,2.702982741455196,1,36995525.0,211632
557,2023-05-30,92941734.69267382,1,-0.02679684,-7055652.424009442,2.702982741455196,1,36995200.0,211633
558,2023-05-30,92940766.12385812,0,-1.98226117,192860767.55643898,-2.703079550955415,-1,36994841.666666664,211634
559,2023-05-30,92862231.72452907,1,0.02458494,192860767.55643898,-2.703079550955415,-1,36994300.0,211635
560,2023-05-30,92865160.06070928,1,0.03096311,192860767.55643898,-2.703079550955415,-1,36993216.666666664,211636
561,2023-05-30,92868854.26942892,1,0.03108534,192860767.55643898,-2.703079550955415,-1,36991850.0,211637
562,2023-05-30,92872571.00381148,1,0.03514742,192860767.55643898,-2.703079550955415,-1,36990475.0,211638
563,2023-05-30,92876783.3027784,0,-0.75035031,292820767.556439,-5.4065920896212765,-2,36988916.666666664,211639
564,2023-05-30,92845569.01492405,1,0.07656718,292820767.556439,-5.4065920896212765,-2,36987291.666666664,211640
565,2023-05-30,92855120.66094902,1,0.07698027,292820767.556439,-5.4065920896212765,-2,36985525.0,211641
566,2023-05-30,92864717.36190811,1,0.07082812,292820767.556439,-5.4065920896212765,-2,36983750.0,211642
567,2023-05-30,92873548.12898782,1,0.07304573,292820767.556439,-5.4065920896212765,-2,36982116.666666664,211643
568,2023-05-30,92882649.225672,1,0.08541604,292820767.556439,-5.4065920896212765,-2,36980433.333333336,211644
569,2023-05-30,92892245.92663106,1,0.07516319,292820767.556439,-5.4065920896212765,-2,36978658.333333336,211645
570,2023-05-30,92900536.03450185,1,0.07741855,292820767.556439,-5.4065920896212765,-2,36977125.0,211646
571,2023-05-30,92908916.25224075,1,0.07760255,292820767.556439,-5.4065920896212765,-2,36975575.0,211647
572,2023-05-30,92917161.30517742,1,0.08041718,292820767.556439,-5.4065920896212765,-2,36974050.0,211648
573,2023-05-30,92925541.52291635,2,-3.17225359,-7194416.567497045,2.704712962336872,1,36972500.0,211649
574,2023-05-30,92799813.3781833,1,-0.20416698,-7194416.567497045,2.704712962336872,1,36970366.666666664,211650
575,2023-05-30,92791721.77857098,2,-1.37018733,-107234416.56749704,5.409800894601471,2,36967375.0,211651
576,2023-05-30,92734545.66073063,2,-1.50816611,-207274416.56749704,8.11512117746976,3,36964200.0,211652
577,2023-05-30,92667765.76084504,1,-0.56645143,-207274416.56749704,8.11512117746976,3,36960900.0,211653
578,2023-05-30,92642203.129136,1,-0.5086917,-207274416.56749704,8.11512117746976,3,36957750.0,211654
579,2023-05-30,92618872.15575078,1,-0.45092006,-207274416.56749704,8.11512117746976,3,36954875.0,211655
580,2023-05-30,92597908.09270892,1,-0.34886081,-207274416.56749704,8.11512117746976,3,36952291.666666664,211656
581,2023-05-30,92581542.5983344,0,-2.90573544,192421600.21466807,-2.7063398039662765,-1,36950275.0,211657
582,2023-05-30,92427035.4471077,1,0.03289367,192421600.21466807,-2.7063398039662765,-1,36948266.666666664,211658
583,2023-05-30,92432245.15123034,1,0.0312652,192421600.21466807,-2.7063398039662765,-1,36946341.666666664,211659
584,2023-05-30,92437161.66854087,1,0.02786767,192421600.21466807,-2.7063398039662765,-1,36944525.0,211660
585,2023-05-30,92441514.36505891,1,0.02878892,192421600.21466807,-2.7063398039662765,-1,36942916.666666664,211661
586,2023-05-30,92445821.95591356,1,0.02813656,192421600.21466807,-2.7063398039662765,-1,36941325.0,211662
587,2023-05-30,92449610.83163911,1,0.02476937,192421600.21466807,-2.7063398039662765,-1,36939925.0,211663
588,2023-05-30,92452948.65073067,1,0.02540005,192421600.21466807,-2.7063398039662765,-1,36938691.666666664,211664
589,2023-05-30,92456376.68114902,1,0.02284244,192421600.21466807,-2.7063398039662765,-1,36937425.0,211665
590,2023-05-30,92459466.41909188,1,0.02487494,192421600.21466807,-2.7063398039662765,-1,36936283.333333336,211666
591,2023-05-30,92462556.15703475,1,0.01917499,192421600.21466807,-2.7063398039662765,-1,36935141.666666664,211667
592,2023-05-30,92464811.44020471,1,0.02000961,192421600.21466807,-2.7063398039662765,-1,36934308.333333336,211668
593,2023-05-30,92467134.3818698,0,-0.87728768,292381600.21466804,-5.413912478601329,-2,36933450.0,211669
594,2023-05-30,92432277.59872445,1,0.05241229,292381600.21466804,-5.413912478601329,-2,36932500.0,211670
595,2023-05-30,92437736.62714037,1,0.05332796,292381600.21466804,-5.413912478601329,-2,36931491.666666664,211671
596,2023-05-30,92443285.88743097,1,0.0608769,292381600.21466804,-5.413912478601329,-2,36930466.666666664,211672
597,2023-05-30,92449602.11865598,1,0.07118408,292381600.21466804,-5.413912478601329,-2,36929300.0,211673
598,2023-05-30,92456640.20487815,0,-0.90397265,392341600.21466804,-8.12188474896528,-3,36928000.0,211674
599,2023-05-30,92425371.23098332,1,0.08609441,392341600.21466804,-8.12188474896528,-3,36926925.0,211675
600,2023-05-30,92434305.30420715,1,0.08414095,392341600.21466804,-8.12188474896528,-3,36925825.0,211676
601,2023-05-30,92443036.33031231,2,-3.87787501,-7716923.095241427,2.7082106175397263,1,36924750.0,211677
602,2023-05-30,92281361.7047008,1,-0.03113278,-7716923.095241427,2.7082106175397263,1,36924116.666666664,211678
603,2023-05-30,92280052.73623566,2,-0.92576632,-107756923.09524143,5.416503138409377,2,36923633.333333336,211679
604,2023-05-30,92239285.39829102,1,-0.00203862,-107756923.09524143,5.416503138409377,2,36923491.666666664,211680
605,2023-05-30,92239195.12323874,1,0.00101578,-107756923.09524143,5.416503138409377,2,36923475.0,211681
606,2023-05-30,92239330.5358172,1,-0.00505582,-107756923.09524143,5.416503138409377,2,36923500.0,211682
607,2023-05-30,92239104.84818643,1,0.01074959,-107756923.09524143,5.416503138409377,2,36923458.333333336,211683
608,2023-05-30,92240549.24902335,0,-2.70793726,192120550.26008564,-2.708285797275329,-1,36923725.0,211684
609,2023-05-30,92119444.37671842,1,-0.02263018,192120550.26008564,-2.708285797275329,-1,36924133.333333336,211685
610,2023-05-30,92118473.90764108,1,-0.02851535,192120550.26008564,-2.708285797275329,-1,36924491.666666664,211686
611,2023-05-30,92117255.1790323,0,-0.9746564,292080550.26008564,-5.416482357278921,-2,36924941.666666664,211687
612,2023-05-30,92075720.50903109,0,-0.94201301,392040550.26008564,-8.124658136844246,-3,36925225.0,211688
613,2023-05-30,92034163.28288817,1,-0.03845915,392040550.26008564,-8.124658136844246,-3,36925416.666666664,211689
614,2023-05-30,92032470.64577633,1,-0.0277189,392040550.26008564,-8.124658136844246,-3,36925625.0,211690
615,2023-05-30,92031251.94705582,2,-3.13989072,-8128751.772269368,2.7081354419778596,1,36925775.0,211691
616,2023-05-30,91871609.31245624,1,0.00044133,-8128751.772269368,2.7081354419778596,1,36925908.333333336,211692
617,2023-05-30,91871677.01584229,2,-0.74606967,-108168751.77226937,5.416259271842688,2,36925933.333333336,211693
618,2023-05-30,91832128.37078157,1,0.0087818,-108168751.77226937,5.416259271842688,2,36926016.666666664,211694
619,2023-05-30,91833347.02911773,1,0.01402172,-108168751.77226937,5.416259271842688,2,36926241.666666664,211695
620,2023-05-30,91835287.85535684,1,0.01798936,-108168751.77226937,5.416259271842688,2,36926600.0,211696
621,2023-05-30,91837770.3075231,1,0.0206774,-108168751.77226937,5.416259271842688,2,36927058.333333336,211697
622,2023-05-30,91840613.84364083,0,-2.55586951,191720610.09739447,-2.7080028253496145,-1,36927583.333333336,211698
623,2023-05-30,91718849.89555798,1,-0.04385969,191720610.09739447,-2.7080028253496145,-1,36928233.333333336,211699
624,2023-05-30,91716751.19336833,0,-0.9049774,291680610.09739447,-5.415901155501543,-2,36929008.333333336,211700
625,2023-05-30,91671606.08727062,1,-0.12560864,291680610.09739447,-5.415901155501543,-2,36929958.333333336,211701
626,2023-05-30,91665287.53592256,1,-0.13778755,291680610.09739447,-5.415901155501543,-2,36931125.0,211702
627,2023-05-30,91658291.99693003,1,-0.18108786,291680610.09739447,-5.415901155501543,-2,36932416.666666664,211703
628,2023-05-30,91649265.49500418,2,-2.08811814,-8470747.042836756,2.7075262460825478,1,36934083.333333336,211704
629,2023-05-30,91534352.13159335,1,0.03078129,-8470747.042836756,2.7075262460825478,1,36935966.666666664,211705
630,2023-05-30,91539451.30602348,1,0.03274047,-8470747.042836756,2.7075262460825478,1,36937850.0,211706
631,2023-05-30,91544888.92123437,1,0.03346671,-8470747.042836756,2.7075262460825478,1,36939858.333333336,211707
632,2023-05-30,91550461.91275755,1,0.03323029,-8470747.042836756,2.7075262460825478,1,36941916.666666664,211708
633,2023-05-30,91556012.34156202,1,0.04074989,-8470747.042836756,2.7075262460825478,1,36943966.666666664,211709
634,2023-05-30,91562826.28261466,1,0.05101049,-8470747.042836756,2.7075262460825478,1,36946483.333333336,211710
635,2023-05-30,91571354.99028982,1,0.05441869,-8470747.042836756,2.7075262460825478,1,36949633.333333336,211711
636,2023-05-30,91580447.7659329,1,0.05091261,-8470747.042836756,2.7075262460825478,1,36952991.666666664,211712
637,2023-05-30,91588953.91088936,1,0.04904444,-8470747.042836756,2.7075262460825478,1,36956133.333333336,211713
638,2023-05-30,91596331.91990994,1,0.04433584,-8470747.042836756,2.7075262460825478,1,36958858.333333336,211714
639,2023-05-30,91602920.23377539,0,-1.70137261,191522890.76686475,-2.7055331534905327,-1,36961291.666666664,211715
640,2023-05-30,91516577.85617326,1,-0.1122823,191522890.76686475,-2.7055331534905327,-1,36963625.0,211716
641,2023-05-30,91511166.78986627,1,-0.11237766,191522890.76686475,-2.7055331534905327,-1,36965625.0,211717
642,2023-05-30,91505845.90799774,1,-0.09876809,191522890.76686475,-2.7055331534905327,-1,36967591.666666664,211718
643,2023-05-30,91501246.50163682,1,-0.09387319,191522890.76686475,-2.7055331534905327,-1,36969291.666666664,211719
644,2023-05-30,91496940.19470084,1,-0.08154139,191522890.76686475,-2.7055331534905327,-1,36970883.333333336,211720
645,2023-05-30,91493242.6327244,1,-0.09465856,191522890.76686475,-2.7055331534905327,-1,36972250.0,211721
646,2023-05-30,91489545.07074797,0,-1.13425684,291482890.7668648,-5.410164428854904,-2,36973616.666666664,211722
647,2023-05-30,91442782.3652119,1,-0.13417613,291482890.7668648,-5.410164428854904,-2,36974866.666666664,211723
648,2023-05-30,91437191.86196876,2,-2.52487117,-8682826.417593181,2.704464259152583,1,36975900.0,211724
649,2023-05-30,91319111.78179254,1,0.01025449,-8682826.417593181,2.704464259152583,1,36976616.666666664,211725
650,2023-05-30,91320554.16273075,1,0.0052732,-8682826.417593181,2.704464259152583,1,36977150.0,211726
651,2023-05-30,91321297.89040202,1,-0.0009559,-8682826.417593181,2.704464259152583,1,36977425.0,211727
652,2023-05-30,91321252.81599772,1,0.00938227,-8682826.417593181,2.704464259152583,1,36977408.333333336,211728
653,2023-05-30,91322582.51092513,1,0.01111668,-8682826.417593181,2.704464259152583,1,36977900.0,211729
654,2023-05-30,91324160.1150763,1,0.01157837,-8682826.417593181,2.704464259152583,1,36978483.333333336,211730
655,2023-05-30,91325805.33083394,1,0.01284238,-8682826.417593181,2.704464259152583,1,36979091.666666664,211731
656,2023-05-30,91327630.84420887,1,0.02109939,-8682826.417593181,2.704464259152583,1,36979766.666666664,211732
657,2023-05-30,91330628.29209611,1,0.02478947,-8682826.417593181,2.704464259152583,1,36980875.0,211733
658,2023-05-30,91334031.4096222,0,-1.6706106,191254024.66649133,-2.7040084220848986,-1,36982133.333333336,211734
659,2023-05-30,91251455.85849035,1,-0.05613431,191254024.66649133,-2.7040084220848986,-1,36983083.333333336,211735
660,2023-05-30,91248661.71645421,1,-0.08436167,191254024.66649133,-2.7040084220848986,-1,36984116.666666664,211736
661,2023-05-30,91244425.43659292,1,-0.07515934,191254024.66649133,-2.7040084220848986,-1,36985683.333333336,211737
662,2023-05-30,91240617.2913985,1,-0.05828594,191254024.66649133,-2.7040084220848986,-1,36987091.666666664,211738
663,2023-05-30,91237733.01574826,1,-0.04376009,191254024.66649133,-2.7040084220848986,-1,36988158.333333336,211739
664,2023-05-30,91235547.2756071,1,-0.02952325,191254024.66649133,-2.7040084220848986,-1,36988966.666666664,211740
665,2023-05-30,91234060.07097495,0,-0.94597968,291214024.6664913,-5.407477107581826,-2,36989516.666666664,211741
666,2023-05-30,91191085.95856574,1,-0.04262913,291214024.6664913,-5.407477107581826,-2,36990066.666666664,211742
667,2023-05-30,91189148.27926886,1,-0.01338073,291214024.6664913,-5.407477107581826,-2,36990425.0,211743
668,2023-05-30,91188562.46924886,1,0.00996302,291214024.6664913,-5.407477107581826,-2,36990533.333333336,211744
669,2023-05-30,91189869.27621654,1,0.00962981,291214024.6664913,-5.407477107581826,-2,36990291.666666664,211745
670,2023-05-30,91191131.02087495,1,0.00516327,291214024.6664913,-5.407477107581826,-2,36990058.333333336,211746
671,2023-05-30,91191806.95551342,1,-0.00309329,291214024.6664913,-5.407477107581826,-2,36989933.333333336,211747
672,2023-05-30,91191671.76858571,1,-0.00233115,291214024.6664913,-5.407477107581826,-2,36989958.333333336,211748
673,2023-05-30,91191581.64396727,1,0.00155603,291214024.6664913,-5.407477107581826,-2,36989975.0,211749
674,2023-05-30,91191761.89320421,2,-2.74661801,-8928247.011905104,2.703437623696352,1,36989941.666666664,211750
675,2023-05-30,91072158.50373845,1,0.00377316,-8928247.011905104,2.703437623696352,1,36990091.666666664,211751
676,2023-05-30,91072631.6053226,1,0.0061903,-8928247.011905104,2.703437623696352,1,36990266.666666664,211752
677,2023-05-30,91073375.05066912,1,0.00582963,-8928247.011905104,2.703437623696352,1,36990541.666666664,211753
678,2023-05-30,91074073.43872191,1,0.00753878,-8928247.011905104,2.703437623696352,1,36990800.0,211754
679,2023-05-30,91074974.58459648,1,0.00520686,-8928247.011905104,2.703437623696352,1,36991133.333333336,211755
680,2023-05-30,91075492.74347435,0,-2.21096489,190995491.24757218,-2.703336525523214,-1,36991325.0,211756
681,2023-05-30,90994702.7744189,0,-1.13285906,290955491.2475722,-5.406651736131744,-2,36991616.666666664,211757
682,2023-05-30,90953215.94519147,0,-1.07700312,390915491.2475722,-8.109946850128573,-3,36991891.666666664,211758
683,2023-05-30,90911864.28738308,1,-0.02456577,390915491.2475722,-8.109946850128573,-3,36992058.333333336,211759
684,2023-05-30,90910918.12691724,1,-0.02622129,390915491.2475722,-8.109946850128573,-3,36992175.0,211760
685,2023-05-30,90909904.38356096,1,0.00697706,390915491.2475722,-8.109946850128573,-3,36992300.0,211761
686,2023-05-30,90910715.37824601,1,0.02213896,390915491.2475722,-8.109946850128573,-3,36992200.0,211762
687,2023-05-30,90912945.61362976,1,0.02970558,390915491.2475722,-8.109946850128573,-3,36991925.0,211763
688,2023-05-30,90915919.26080817,1,0.03665561,390915491.2475722,-8.109946850128573,-3,36991558.333333336,211764
689,2023-05-30,90919365.98821944,1,0.02107532,390915491.2475722,-8.109946850128573,-3,36991133.333333336,211765
690,2023-05-30,90921325.89204162,1,0.0242834,390915491.2475722,-8.109946850128573,-3,36990891.666666664,211766
691,2023-05-30,90923556.12742537,1,0.03366669,390915491.2475722,-8.109946850128573,-3,36990616.666666664,211767
692,2023-05-30,90926597.35749418,1,0.05373496,390915491.2475722,-8.109946850128573,-3,36990241.666666664,211768
693,2023-05-30,90930652.33091927,1,0.03657782,390915491.2475722,-8.109946850128573,-3,36989741.666666664,211769
694,2023-05-30,90933423.22942638,1,0.0266145,390915491.2475722,-8.109946850128573,-3,36989400.0,211770
695,2023-05-30,90935450.7161389,2,-4.98221302,-9224541.300073683,2.703495484486667,1,36989150.0,211771
696,2023-05-30,90774332.24347445,0,-2.20540016,190694332.69405705,-2.7035259385290296,-1,36988733.333333336,211772
697,2023-05-30,90695233.8693699,1,0.00436495,190694332.69405705,-2.7035259385290296,-1,36988400.0,211773
698,2023-05-30,90695706.98640913,1,0.00453084,190694332.69405705,-2.7035259385290296,-1,36988225.0,211774
699,2023-05-30,90696202.6328312,0,-0.98707644,290654332.69405705,-5.407102432283205,-2,36988041.666666664,211775
700,2023-05-30,90658275.35543022,1,0.03149671,290654332.69405705,-5.407102432283205,-2,36987658.333333336,211776
701,2023-05-30,90661925.14957201,1,0.02942697,290654332.69405705,-5.407102432283205,-2,36986983.333333336,211777
702,2023-05-30,90665349.64777914,1,0.01077984,290654332.69405705,-5.407102432283205,-2,36986350.0,211778
703,2023-05-30,90666611.30501336,1,0.01870417,290654332.69405705,-5.407102432283205,-2,36986116.666666664,211779
704,2023-05-30,90668593.90923852,2,-3.00168706,-9451400.38627541,2.703744009517179,1,36985750.0,211780
705,2023-05-30,90548148.98972301,1,-0.02312771,-9451400.38627541,2.703744009517179,1,36985583.333333336,211781
706,2023-05-30,90547225.21051975,1,-0.02095366,-9451400.38627541,2.703744009517179,1,36985241.666666664,211782
707,2023-05-30,90546391.55611682,1,0.00018963,-9451400.38627541,2.703744009517179,1,36984933.333333336,211783
708,2023-05-30,90546414.08731689,1,0.00819438,-9451400.38627541,2.703744009517179,1,36984941.666666664,211784
709,2023-05-30,90547382.92892031,1,0.00574357,-9451400.38627541,2.703744009517179,1,36985300.0,211785
710,2023-05-30,90548058.86492269,1,0.0153402,-9451400.38627541,2.703744009517179,1,36985550.0,211786
711,2023-05-30,90549771.23612872,0,-2.02969758,190469770.76747978,-2.7037123322177514,-1,36986183.333333336,211787
712,2023-05-30,90467788.04510283,1,-0.0298163,190469770.76747978,-2.7037123322177514,-1,36986916.666666664,211788
713,2023-05-30,90466729.09110603,1,-0.02404196,190469770.76747978,-2.7037123322177514,-1,36987308.333333336,211789
714,2023-05-30,90465872.91553417,1,-0.02778166,190469770.76747978,-2.7037123322177514,-1,36987625.0,211790
715,2023-05-30,90464881.5543457,1,-0.03027063,190469770.76747978,-2.7037123322177514,-1,36987991.666666664,211791
716,2023-05-30,90463800.06941281,1,-0.01447349,190469770.76747978,-2.7037123322177514,-1,36988391.666666664,211792
717,2023-05-30,90463281.85788245,1,-0.0169475,190469770.76747978,-2.7037123322177514,-1,36988583.333333336,211793
718,2023-05-30,90462673.5226077,1,-0.04439842,190469770.76747978,-2.7037123322177514,-1,36988808.333333336,211794
719,2023-05-30,90461073.82614449,1,-0.04049238,190469770.76747978,-2.7037123322177514,-1,36989400.0,211795
720,2023-05-30,90459609.31529787,1,-0.02542649,190469770.76747978,-2.7037123322177514,-1,36989941.666666664,211796
721,2023-05-30,90458685.54691768,1,-0.01543375,190469770.76747978,-2.7037123322177514,-1,36990283.333333336,211797
722,2023-05-30,90458122.27351515,1,-0.01498601,190469770.76747978,-2.7037123322177514,-1,36990491.666666664,211798
723,2023-05-30,90457626.5929209,1,-0.01571224,190469770.76747978,-2.7037123322177514,-1,36990675.0,211799
724,2023-05-30,90457108.38139057,1,-0.01715814,190469770.76747978,-2.7037123322177514,-1,36990866.666666664,211800
725,2023-05-30,90456545.10798801,1,-0.01171848,190469770.76747978,-2.7037123322177514,-1,36991075.0,211801
726,2023-05-30,90456162.0820743,1,-0.02350042,190469770.76747978,-2.7037123322177514,-1,36991216.666666664,211802
727,2023-05-30,90455396.03024682,1,-0.02492659,190469770.76747978,-2.7037123322177514,-1,36991500.0,211803
728,2023-05-30,90454584.91654716,1,-0.0325609,190469770.76747978,-2.7037123322177514,-1,36991800.0,211804
729,2023-05-30,90453525.96255039,1,-0.03440867,190469770.76747978,-2.7037123322177514,-1,36992191.666666664,211805
730,2023-05-30,90452467.00855358,1,-0.03957199,190469770.76747978,-2.7037123322177514,-1,36992583.333333336,211806
731,2023-05-30,90451250.33800408,1,-0.05779883,190469770.76747978,-2.7037123322177514,-1,36993033.333333336,211807
732,2023-05-30,90449470.39405206,1,-0.06772988,190469770.76747978,-2.7037123322177514,-1,36993691.666666664,211808
733,2023-05-30,90447375.01699458,1,-0.10784261,190469770.76747978,-2.7037123322177514,-1,36994466.666666664,211809
734,2023-05-30,90444017.9075154,1,-0.13446613,190469770.76747978,-2.7037123322177514,-1,36995708.333333336,211810
735,2023-05-30,90439804.62246437,1,-0.13231835,190469770.76747978,-2.7037123322177514,-1,36997266.666666664,211811
736,2023-05-30,90435636.39928553,1,-0.14857628,190469770.76747978,-2.7037123322177514,-1,36998808.333333336,211812
737,2023-05-30,90430927.43364026,1,-0.21133932,190469770.76747978,-2.7037123322177514,-1,37000550.0,211813
738,2023-05-30,90424168.15280971,1,-0.28937487,190469770.76747978,-2.7037123322177514,-1,37003050.0,211814
739,2023-05-30,90416259.79423797,1,-0.26559825,190469770.76747978,-2.7037123322177514,-1,37005975.0,211815
740,2023-05-30,90408914.70906879,1,-0.2289167,190469770.76747978,-2.7037123322177514,-1,37008691.666666664,211816
741,2023-05-30,90402515.92321587,1,-0.19012103,190469770.76747978,-2.7037123322177514,-1,37011058.333333336,211817
742,2023-05-30,90397153.56042364,1,-0.22757792,190469770.76747978,-2.7037123322177514,-1,37013041.666666664,211818
743,2023-05-30,90390664.65082632,1,-0.24849402,190469770.76747978,-2.7037123322177514,-1,37015441.666666664,211819
744,2023-05-30,90383499.81314594,1,-0.23131451,190469770.76747978,-2.7037123322177514,-1,37018091.666666664,211820
745,2023-05-30,90377551.64601506,1,-0.23992607,190469770.76747978,-2.7037123322177514,-1,37020291.666666664,211821
746,2023-05-30,90371738.66450079,1,-0.25554441,190469770.76747978,-2.7037123322177514,-1,37022441.666666664,211822
747,2023-05-30,90365925.68298653,1,-0.25037199,190469770.76747978,-2.7037123322177514,-1,37024591.666666664,211823
748,2023-05-30,90360180.29428056,1,-0.24631226,190469770.76747978,-2.7037123322177514,-1,37026716.666666664,211824
749,2023-05-30,90354479.9674468,1,-0.21580282,190469770.76747978,-2.7037123322177514,-1,37028825.0,211825
