,date,value,action,reward,balance,coin,position,price,index
256,2023-06-16,96582532.55078846,1,-1.26703235,296628764.3676025,-6.069650799635219,-2,32958441.666666668,235250
257,2023-06-16,96555522.6047301,1,-1.16615159,296628764.3676025,-6.069650799635219,-2,32962891.666666668,235251
258,2023-06-16,96529928.910525,1,-1.16286602,296628764.3676025,-6.069650799635219,-2,32967108.333333332,235252
259,2023-06-16,96503778.83166322,1,-1.19215954,296628764.3676025,-6.069650799635219,-2,32971416.666666668,235253
260,2023-06-16,96476060.75967821,1,-1.30125567,296628764.3676025,-6.069650799635219,-2,32975983.333333332,235254
261,2023-06-16,96444599.73636678,1,-1.11993859,296628764.3676025,-6.069650799635219,-2,32981166.666666668,235255
262,2023-06-16,96416578.18184179,2,-3.62197765,-3703506.6926324964,3.0316090719890942,1,32985783.333333332,235256
263,2023-06-16,96311474.50886491,1,0.18681151,-3703506.6926324964,3.0316090719890942,1,32990725.0,235257
264,2023-06-16,96327163.08581246,1,0.19597949,-3703506.6926324964,3.0316090719890942,1,32995900.0,235258
265,2023-06-16,96343028.50662254,1,0.22970865,-3703506.6926324964,3.0316090719890942,1,33001133.333333332,235259
266,2023-06-16,96360788.68310261,1,0.30313505,-3703506.6926324964,3.0316090719890942,1,33006991.666666668,235260
267,2023-06-16,96379129.91798814,1,0.28032513,-3703506.6926324964,3.0316090719890942,1,33013041.666666668,235261
268,2023-06-16,96395626.92402154,1,0.2978014,-3703506.6926324964,3.0316090719890942,1,33018483.333333332,235262
269,2023-06-16,96412629.19823362,0,-4.16511375,196332582.7438773,-3.0280923699390168,-1,33024091.666666668,235263
270,2023-06-16,96316104.87456422,1,-0.67106183,196332582.7438773,-3.0280923699390168,-1,33029533.333333332,235264
271,2023-06-16,96300030.75090045,1,-0.67739077,196332582.7438773,-3.0280923699390168,-1,33034841.666666668,235265
272,2023-06-16,96283174.37004112,1,-0.64392383,196332582.7438773,-3.0280923699390168,-1,33040408.333333332,235266
273,2023-06-16,96266570.33021262,1,-0.63564036,196332582.7438773,-3.0280923699390168,-1,33045891.666666668,235267
274,2023-06-16,96249613.01294096,1,-0.64912725,196332582.7438773,-3.0280923699390168,-1,33051491.666666668,235268
275,2023-06-16,96234220.21006043,1,-0.56873434,196332582.7438773,-3.0280923699390168,-1,33056575.0,235269
276,2023-06-16,96220568.56029263,1,-0.5605776,196332582.7438773,-3.0280923699390168,-1,33061083.333333332,235270
277,2023-06-16,96206942.14462791,2,-2.4385244,-3873108.1116117835,3.0242926305549327,1,33065583.333333332,235271
278,2023-06-16,96141635.31496218,1,0.19838013,-3873108.1116117835,3.0242926305549327,1,33070458.333333332,235272
279,2023-06-16,96157034.00493942,0,-3.26695577,196077021.94809282,-3.0233813194338417,-1,33075550.0,235273
280,2023-06-16,96060317.76630294,1,-0.57190869,196077021.94809282,-3.0233813194338417,-1,33081075.0,235274
281,2023-06-16,96043160.07731515,1,-0.56488408,196077021.94809282,-3.0233813194338417,-1,33086750.0,235275
282,2023-06-16,96026002.38832738,2,-1.92650915,-4054018.0194965303,3.0218395901781148,1,33092425.0,235276
283,2023-06-16,95963005.01019481,1,0.19518089,-4054018.0194965303,3.0218395901781148,1,33098058.333333332,235277
284,2023-06-16,95979952.4938964,1,0.18877635,-4054018.0194965303,3.0218395901781148,1,33103666.666666668,235278
285,2023-06-16,95996094.15370725,1,0.20338602,-4054018.0194965303,3.0218395901781148,1,33109008.333333332,235279
286,2023-06-16,96012286.1775113,1,0.18390223,-4054018.0194965303,3.0218395901781148,1,33114366.666666668,235280
287,2023-06-16,96026740.64355098,1,0.16635272,-4054018.0194965303,3.0218395901781148,1,33119150.0,235281
288,2023-06-16,96039659.00779898,1,0.15580798,-4054018.0194965303,3.0218395901781148,1,33123425.0,235282
289,2023-06-16,96051620.45617677,1,0.12797891,-4054018.0194965303,3.0218395901781148,1,33127383.333333332,235283
290,2023-06-16,96061365.8888551,1,0.11198703,-4054018.0194965303,3.0218395901781148,1,33130608.333333332,235284
291,2023-06-16,96069852.22170419,0,-2.98806632,195989802.6736077,-3.0181010611140313,-1,33133416.666666668,235285
292,2023-06-16,95982911.3428515,1,-0.24260527,195989802.6736077,-3.0181010611140313,-1,33135700.0,235286
293,2023-06-16,95975718.20198919,1,-0.2127047,195989802.6736077,-3.0181010611140313,-1,33138083.333333332,235287
294,2023-06-16,95969254.43554996,2,-2.21550362,-4110753.783745259,3.0174810219302977,1,33140225.0,235288
295,2023-06-16,95896764.77313438,0,-2.32808451,195816761.76571164,-3.017254167959476,-1,33142716.666666668,235289
296,2023-06-16,95809570.643278,1,-0.17881984,195816761.76571164,-3.017254167959476,-1,33145100.0,235290
297,2023-06-16,95802605.81490697,1,-0.17162798,195816761.76571164,-3.017254167959476,-1,33147408.333333332,235291
298,2023-06-16,95795640.98653592,2,-1.6401779,-4284367.46177575,3.01661703493695,1,33149716.666666668,235292
299,2023-06-16,95721841.74162115,1,0.03144917,-4284367.46177575,3.01661703493695,1,33151775.0,235293
300,2023-06-16,95726190.69784652,1,0.04667555,-4284367.46177575,3.01661703493695,1,33153216.666666668,235294
301,2023-06-16,95732802.11684808,1,0.03497281,-4284367.46177575,3.01661703493695,1,33155408.333333332,235295
302,2023-06-16,95737854.9503816,1,0.03568083,-4284367.46177575,3.01661703493695,1,33157083.333333332,235296
303,2023-06-16,95743108.89171746,1,0.04656921,-4284367.46177575,3.01661703493695,1,33158825.0,235297
304,2023-06-16,95750122.52632369,1,0.04511603,-4284367.46177575,3.01661703493695,1,33161150.0,235298
305,2023-06-16,95755929.51411594,1,0.04638248,-4284367.46177575,3.01661703493695,1,33163075.0,235299
306,2023-06-16,95761786.77885878,1,0.05408312,-4284367.46177575,3.01661703493695,1,33165016.666666668,235300
307,2023-06-16,95768473.61328621,1,0.0489738,-4284367.46177575,3.01661703493695,1,33167233.333333332,235301
308,2023-06-16,95774406.29345493,0,-1.93596362,195694382.78395283,-3.014845097258903,-1,33169200.0,235302
309,2023-06-16,95690689.59870869,1,-0.04828,195694382.78395283,-3.014845097258903,-1,33170425.0,235303
310,2023-06-16,95688629.4545589,0,-1.00857844,295654382.78395283,-6.029516750527447,-2,33171108.333333332,235304
311,2023-06-16,95644358.5468606,1,-0.0934619,295654382.78395283,-6.029516750527447,-2,33171816.666666668,235305
312,2023-06-16,95640489.6069457,1,-0.05000627,295654382.78395283,-6.029516750527447,-2,33172458.333333332,235306
313,2023-06-16,95638379.27608302,1,-0.01072689,295654382.78395283,-6.029516750527447,-2,33172808.333333332,235307
314,2023-06-16,95637927.06232673,1,-0.04946411,295654382.78395283,-6.029516750527447,-2,33172883.333333332,235308
315,2023-06-16,95635766.4854911,1,-0.08113857,295654382.78395283,-6.029516750527447,-2,33173241.666666668,235309
316,2023-06-16,95632098.52946788,1,-0.12744256,295654382.78395283,-6.029516750527447,-2,33173850.0,235310
317,2023-06-16,95626119.25869027,1,-0.14842332,295654382.78395283,-6.029516750527447,-2,33174841.666666668,235311
318,2023-06-16,95618883.83858964,2,-2.44591319,-4501130.360988498,3.0142233665107225,1,33176041.666666668,235312
319,2023-06-16,95501582.44004136,1,0.01695271,-4501130.360988498,3.0142233665107225,1,33176941.666666668,235313
320,2023-06-16,95503868.2260943,1,-0.00171958,-4501130.360988498,3.0142233665107225,1,33177700.0,235314
321,2023-06-16,95503792.87051013,0,-1.74339244,195423790.90121752,-3.014074976622081,-1,33177675.0,235315
322,2023-06-16,95423414.14184545,1,-0.02508257,195423790.90121752,-3.014074976622081,-1,33177800.0,235316
323,2023-06-16,95422283.86372921,2,-1.66129979,-4657716.739085779,3.0140295540667923,1,33178175.0,235317
324,2023-06-16,95343915.860256,1,0.01060222,-4657716.739085779,3.0140295540667923,1,33178716.666666668,235318
325,2023-06-16,95345372.64120714,2,-0.87229065,-104697716.73908578,6.0279659961751015,2,33179200.0,235319
326,2023-06-16,95304970.77680741,1,-0.13103894,-104697716.73908578,6.0279659961751015,2,33179133.333333332,235320
327,2023-06-16,95299445.14131092,1,-0.2736893,-104697716.73908578,6.0279659961751015,2,33178216.666666668,235321
328,2023-06-16,95287590.14151843,1,-0.45936583,-104697716.73908578,6.0279659961751015,2,33176250.0,235322
329,2023-06-16,95266994.5910315,0,-2.18829231,195147008.70649946,-3.014514889191457,-1,33172833.333333332,235323
330,2023-06-16,95157258.0571227,0,-0.40279458,295107008.70649946,-6.029338778253978,-2,33169433.333333332,235324
331,2023-06-16,95136401.20774364,1,0.13173282,295107008.70649946,-6.029338778253978,-2,33166258.333333332,235325
332,2023-06-16,95156800.47061008,0,-0.17969972,395067008.70649946,-9.044758882813671,-3,33162875.0,235326
333,2023-06-16,95147326.53183955,1,0.18042026,395067008.70649946,-9.044758882813671,-3,33159500.0,235327
334,2023-06-16,95173104.09465557,0,-0.27085671,495027008.70649946,-12.060745117852495,-4,33156650.0,235328
335,2023-06-16,95160240.77117074,2,-3.70344992,-5039705.936003387,3.0161909128200177,1,33154400.0,235329
336,2023-06-16,94955342.48391472,1,-0.03858257,-5039705.936003387,3.0161909128200177,1,33152758.333333332,235330
337,2023-06-16,94953231.15027575,1,-0.06635742,-5039705.936003387,3.0161909128200177,1,33152058.333333332,235331
338,2023-06-16,94949636.85610464,1,-0.10612744,-5039705.936003387,3.0161909128200177,1,33150866.666666668,235332
339,2023-06-16,94943931.22829457,1,-0.10959468,-5039705.936003387,3.0161909128200177,1,33148975.0,235333
340,2023-06-16,94938074.79093882,1,-0.09612265,-5039705.936003387,3.0161909128200177,1,33147033.333333332,235334
341,2023-06-16,94932972.40131132,1,-0.10385955,-5039705.936003387,3.0161909128200177,1,33145341.666666668,235335
342,2023-06-16,94927719.20213816,1,-0.09579544,-5039705.936003387,3.0161909128200177,1,33143600.0,235336
343,2023-06-16,94922792.75698055,1,-0.10506921,-5039705.936003387,3.0161909128200177,1,33141966.666666668,235337
344,2023-06-16,94917790.90705012,1,-0.10035336,-5039705.936003387,3.0161909128200177,1,33140308.333333332,235338
345,2023-06-16,94913065.5412867,1,-0.09878208,-5039705.936003387,3.0161909128200177,1,33138741.666666668,235339
346,2023-06-16,94908465.85014465,0,-1.63539529,194828486.5814302,-3.017754961314896,-1,33137216.666666668,235340
347,2023-06-16,94831353.44864345,0,-0.75652798,294788486.5814302,-6.035596440137697,-2,33136266.666666668,235341
348,2023-06-16,94793968.8737675,1,0.00770593,294788486.5814302,-6.035596440137697,-2,33135833.333333332,235342
349,2023-06-16,94795125.69641852,1,0.00463085,294788486.5814302,-6.035596440137697,-2,33135641.666666668,235343
350,2023-06-16,94795829.84933653,1,0.00916342,294788486.5814302,-6.035596440137697,-2,33135525.0,235344
351,2023-06-16,94797238.15517256,1,0.00907843,294788486.5814302,-6.035596440137697,-2,33135291.666666668,235345
352,2023-06-16,94798646.46100861,1,0.01512185,294788486.5814302,-6.035596440137697,-2,33135058.333333332,235346
353,2023-06-16,94801010.40294763,2,-2.10827715,-5318984.587523758,3.017987203734256,1,33134666.666666668,235347
354,2023-06-16,94679632.16834119,1,-0.00043417,-5318984.587523758,3.017987203734256,1,33134208.333333332,235348
355,2023-06-16,94679607.01844782,1,0.01376312,-5318984.587523758,3.017987203734256,1,33134200.0,235349
356,2023-06-16,94681845.35895726,1,0.01448783,-5318984.587523758,3.017987203734256,1,33134941.666666668,235350
357,2023-06-16,94684184.29904015,1,0.02229442,-5318984.587523758,3.017987203734256,1,33135716.666666668,235351
358,2023-06-16,94687755.5838979,1,0.04973298,-5318984.587523758,3.017987203734256,1,33136900.0,235352
359,2023-06-16,94695225.10222715,1,0.04904837,-5318984.587523758,3.017987203734256,1,33139375.0,235353
360,2023-06-16,94702015.57343554,0,-1.74779088,194622007.17337117,-3.017353554631072,-1,33141625.0,235354
361,2023-06-16,94615570.15245461,1,-0.21789916,194622007.17337117,-3.017353554631072,-1,33143758.333333332,235355
362,2023-06-16,94604757.96888384,0,-1.22654,294582007.1733712,-6.034186729538764,-2,33147341.666666668,235356
363,2023-06-16,94544593.72822934,1,-0.42439604,294582007.1733712,-6.034186729538764,-2,33150683.333333332,235357
364,2023-06-16,94523323.22000772,1,-0.36940411,294582007.1733712,-6.034186729538764,-2,33154208.333333332,235358
365,2023-06-16,94504416.10158849,1,-0.38035604,294582007.1733712,-6.034186729538764,-2,33157341.666666668,235359
366,2023-06-16,94484553.57027042,2,-1.9195047,-5635485.41117081,3.015623947672893,1,33160633.333333332,235360
367,2023-06-16,94375144.66324472,1,0.06247909,-5635485.41117081,3.015623947672893,1,33164158.333333332,235361
368,2023-06-16,94385799.86785986,1,0.06478902,-5635485.41117081,3.015623947672893,1,33167691.666666668,235362
369,2023-06-16,94396806.89526886,0,-1.49600284,194316793.9783463,-3.014650447512298,-1,33171341.666666668,235363
370,2023-06-16,94306066.84717056,1,-0.17110696,194316793.9783463,-3.014650447512298,-1,33174900.0,235364
371,2023-06-16,94295565.81477839,1,-0.17363984,194316793.9783463,-3.014650447512298,-1,33178383.333333332,235365
372,2023-06-16,94284788.43942854,1,-0.1944,194316793.9783463,-3.014650447512298,-1,33181958.333333332,235366
373,2023-06-16,94273307.64564092,1,-0.21991339,194316793.9783463,-3.014650447512298,-1,33185766.666666668,235367
374,2023-06-16,94260219.0382813,1,-0.24361535,194316793.9783463,-3.014650447512298,-1,33190108.333333332,235368
375,2023-06-16,94246025.05909093,1,-0.30521582,194316793.9783463,-3.014650447512298,-1,33194816.666666668,235369
376,2023-06-16,94228062.76684117,1,-0.32389968,194316793.9783463,-3.014650447512298,-1,33200775.0,235370
377,2023-06-16,94208769.00397709,2,-0.97695813,-5871274.206012651,3.0113973862576384,1,33207175.0,235371
378,2023-06-16,94148124.21215048,1,0.09918968,-5871274.206012651,3.0113973862576384,1,33213616.666666668,235372
379,2023-06-16,94166343.16633734,1,0.10968735,-5871274.206012651,3.0113973862576384,1,33219666.666666668,235373
380,2023-06-16,94186168.1991302,1,0.11411794,-5871274.206012651,3.0113973862576384,1,33226250.0,235374
381,2023-06-16,94206419.84655279,1,0.11373849,-5871274.206012651,3.0113973862576384,1,33232975.0,235375
382,2023-06-16,94226219.78436743,1,0.12664546,-5871274.206012651,3.0113973862576384,1,33239550.0,235376
383,2023-06-16,94246095.00711673,1,0.11347744,-5871274.206012651,3.0113973862576384,1,33246150.0,235377
384,2023-06-16,94263686.58684812,0,-1.72638392,194183632.602531,-3.007338658160576,-1,33251991.666666668,235378
385,2023-06-16,94167568.40186532,1,-0.29377765,194183632.602531,-3.007338658160576,-1,33257333.333333332,235379
386,2023-06-16,94152005.42430934,1,-0.36326793,194183632.602531,-3.007338658160576,-1,33262508.333333332,235380
387,2023-06-16,94132482.78418678,1,-0.46973805,194183632.602531,-3.007338658160576,-1,33269000.0,235381
388,2023-06-16,94108298.76914407,1,-0.55800475,194183632.602531,-3.007338658160576,-1,33277041.666666668,235382
389,2023-06-16,94078851.91144958,1,-0.56614762,194183632.602531,-3.007338658160576,-1,33286833.333333332,235383
390,2023-06-16,94049229.62566671,1,-0.52008579,194183632.602531,-3.007338658160576,-1,33296683.333333332,235384
391,2023-06-16,94021537.04885614,1,-0.48365376,194183632.602531,-3.007338658160576,-1,33305891.666666668,235385
392,2023-06-16,93995498.50830756,1,-0.51428506,194183632.602531,-3.007338658160576,-1,33314550.0,235386
393,2023-06-16,93967655.5645641,2,-1.01493673,-6112430.82625109,3.0008574950292046,1,33323808.333333332,235387
394,2023-06-16,93915127.0484116,0,-1.93061589,193835116.02526173,-3.0000307503151906,-1,33332991.666666668,235388
395,2023-06-16,93808290.75030267,2,-0.94119222,-6271719.979807302,2.9992261996404928,1,33341933.333333332,235389
396,2023-06-16,93753248.57830471,1,0.12306011,-6271719.979807302,2.9992261996404928,1,33350258.333333332,235390
397,2023-06-16,93774368.12946051,1,0.13297275,-6271719.979807302,2.9992261996404928,1,33357300.0,235391
398,2023-06-16,93797237.22923276,1,0.1521782,-6271719.979807302,2.9992261996404928,1,33364925.0,235392
399,2023-06-16,93822680.66482638,1,0.17737614,-6271719.979807302,2.9992261996404928,1,33373408.333333332,235393
400,2023-06-16,93847249.32611176,1,0.17344049,-6271719.979807302,2.9992261996404928,1,33381600.0,235394
401,2023-06-16,93870718.27112396,0,-2.07565096,193790661.29582357,-2.994960230671837,-1,33389425.0,235395
402,2023-06-16,93768573.46412237,1,-0.42255087,193790661.29582357,-2.994960230671837,-1,33396800.0,235396
403,2023-06-16,93747508.91049998,1,-0.38952544,193790661.29582357,-2.994960230671837,-1,33403833.333333332,235397
404,2023-06-16,93727866.96298715,1,-0.39307929,193790661.29582357,-2.994960230671837,-1,33410391.666666668,235398
405,2023-06-16,93707800.72944164,1,-0.39028434,193790661.29582357,-2.994960230671837,-1,33417091.666666668,235399
406,2023-06-16,93687634.66388845,1,-0.35734289,193790661.29582357,-2.994960230671837,-1,33423825.0,235400
407,2023-06-16,93668966.0784506,1,-0.34417379,193790661.29582357,-2.994960230671837,-1,33430058.333333332,235401
408,2023-06-16,93650796.6530512,2,-1.144486,-6429259.29280591,2.990777190837754,1,33436125.0,235402
409,2023-06-16,93587588.75203581,2,-0.13197464,-106469259.29280591,5.981050579074168,2,33441758.333333332,235403
410,2023-06-16,93580285.16186807,1,0.20763814,-106469259.29280591,5.981050579074168,2,33447225.0,235404
411,2023-06-16,93611934.887849,1,0.21262616,-106469259.29280591,5.981050579074168,2,33452516.666666668,235405
412,2023-06-16,93642537.92997861,1,0.19309304,-106469259.29280591,5.981050579074168,2,33457633.333333332,235406
413,2023-06-16,93669701.86802524,1,0.18586185,-106469259.29280591,5.981050579074168,2,33462175.0,235407
414,2023-06-16,93695270.85925078,1,0.16960604,-106469259.29280591,5.981050579074168,2,33466450.0,235408
415,2023-06-16,93718148.37771574,1,0.14044029,-106469259.29280591,5.981050579074168,2,33470275.0,235409
416,2023-06-16,93736789.3186872,1,0.12906385,-106469259.29280591,5.981050579074168,2,33473391.666666668,235410
417,2023-06-16,93753685.78657308,1,0.11488102,-106469259.29280591,5.981050579074168,2,33476216.666666668,235411
418,2023-06-16,93766794.25575885,1,0.053207,-106469259.29280591,5.981050579074168,2,33478408.333333332,235412
419,2023-06-16,93772825.14842612,1,0.04632437,-106469259.29280591,5.981050579074168,2,33479416.666666668,235413
420,2023-06-16,93778058.5676828,1,0.04780895,-106469259.29280591,5.981050579074168,2,33480291.666666668,235414
421,2023-06-16,93783441.51320398,0,-2.7704009,193663340.4328816,-2.9867515169586505,-1,33481191.666666668,235415
422,2023-06-16,93665431.15894347,1,0.0116182,193663340.4328816,-2.9867515169586505,-1,33480491.666666668,235416
423,2023-06-16,93666924.53470194,1,0.01773695,193663340.4328816,-2.9867515169586505,-1,33479991.666666668,235417
424,2023-06-16,93669214.37753162,0,-0.90450851,293623340.4328816,-5.973678484354103,-2,33479225.0,235418
425,2023-06-16,93632151.43611974,1,0.03000281,293623340.4328816,-5.973678484354103,-2,33478733.333333332,235419
426,2023-06-16,93635785.4238644,1,0.05470914,293623340.4328816,-5.973678484354103,-2,33478125.0,235420
427,2023-06-16,93641958.22496489,1,0.04270066,293623340.4328816,-5.973678484354103,-2,33477091.666666668,235421
428,2023-06-16,93646637.6064443,2,-2.98484388,-6473353.074686259,2.9871872072712122,1,33476308.333333332,235422
429,2023-06-16,93524804.82653594,1,-0.03791213,-6473353.074686259,2.9871872072712122,1,33475691.666666668,235423
430,2023-06-16,93523286.33970557,1,-0.0413075,-6473353.074686259,2.9871872072712122,1,33475183.333333332,235424
431,2023-06-16,93521817.63932866,1,-0.04348511,-6473353.074686259,2.9871872072712122,1,33474691.666666668,235425
432,2023-06-16,93520249.36604485,1,-0.03674856,-6473353.074686259,2.9871872072712122,1,33474166.666666668,235426
433,2023-06-16,93518905.13180158,2,-1.27277078,-106513353.07468626,5.974605694313036,2,33473716.666666668,235427
434,2023-06-16,93474822.48457712,1,-0.10581221,-106513353.07468626,5.974605694313036,2,33473033.333333332,235428
435,2023-06-16,93471187.93277976,1,-0.27153638,-106513353.07468626,5.974605694313036,2,33472425.0,235429
436,2023-06-16,93461877.5055728,1,-0.3253926,-106513353.07468626,5.974605694313036,2,33470866.666666668,235430
437,2023-06-16,93450724.90827674,1,-0.34194883,-106513353.07468626,5.974605694313036,2,33469000.0,235431
438,2023-06-16,93439024.63879204,0,-3.01278314,193319043.68770665,-2.9880143275287003,-1,33467041.666666668,235432
439,2023-06-16,93323177.1075264,1,0.05184645,193319043.68770665,-2.9880143275287003,-1,33465658.333333332,235433
440,2023-06-16,93329003.7354651,1,0.05448416,193319043.68770665,-2.9880143275287003,-1,33463708.333333332,235434
441,2023-06-16,93334954.86400074,0,-0.81665477,293279043.68770665,-5.976504158943008,-2,33461716.666666668,235435
442,2023-06-16,93306310.22190273,0,-0.57268697,393239043.68770665,-8.96516369035108,-3,33459816.666666668,235436
443,2023-06-16,93285286.48504734,1,0.12191189,393239043.68770665,-8.96516369035108,-3,33457700.0,235437
444,2023-06-16,93298808.94028026,1,0.03107052,393239043.68770665,-8.96516369035108,-3,33456191.666666668,235438
445,2023-06-16,93302320.29605901,1,0.00388333,393239043.68770665,-8.96516369035108,-3,33455800.0,235439
446,2023-06-16,93302768.5542435,0,-0.88965182,493199043.68770665,-11.954186504067705,-4,33455750.0,235440
447,2023-06-16,93266454.4284156,1,0.07094958,493199043.68770665,-11.954186504067705,-4,33455441.666666668,235441
448,2023-06-16,93275220.83185196,2,-4.45249957,-6924748.697290361,2.9891158817954127,1,33454708.333333332,235442
449,2023-06-16,93071963.27523966,1,-0.07944281,-6924748.697290361,2.9891158817954127,1,33453608.333333332,235443
450,2023-06-16,93068376.3361815,1,-0.08676538,-6924748.697290361,2.9891158817954127,1,33452408.333333332,235444
451,2023-06-16,93064515.3948342,1,-0.07422675,-6924748.697290361,2.9891158817954127,1,33451116.666666668,235445
452,2023-06-16,93061277.18596224,1,-0.11867239,-6924748.697290361,2.9891158817954127,1,33450033.333333332,235446
453,2023-06-16,93056220.59826222,1,-0.14302815,-6924748.697290361,2.9891158817954127,1,33448341.666666668,235447
454,2023-06-16,93050267.27579764,2,-1.14076655,-106964748.69729036,5.978978751734883,2,33446350.0,235448
455,2023-06-16,93001797.05589935,1,-0.10781723,-106964748.69729036,5.978978751734883,2,33444933.333333332,235449
456,2023-06-16,92997312.82183555,1,-0.04182666,-106964748.69729036,5.978978751734883,2,33444183.333333332,235450
457,2023-06-16,92995618.7778559,1,-0.08035936,-106964748.69729036,5.978978751734883,2,33443900.0,235451
458,2023-06-16,92992529.63883415,0,-3.03154058,192872546.7274997,-2.990128092103919,-1,33443383.333333332,235452
459,2023-06-16,92874589.98169596,1,0.02161094,192872546.7274997,-2.990128092103919,-1,33442700.0,235453
460,2023-06-16,92876957.16643554,0,-0.93704272,292832546.7274997,-5.980388067798089,-2,33441908.333333332,235454
461,2023-06-16,92840495.562709,1,-0.02996631,292832546.7274997,-5.980388067798089,-2,33441316.666666668,235455
462,2023-06-16,92839299.48509544,1,-0.07638246,292832546.7274997,-5.980388067798089,-2,33441516.666666668,235456
463,2023-06-16,92836159.78135985,2,-2.48742172,-7283838.773418605,2.9902480535354075,1,33442041.666666668,235457
464,2023-06-16,92719251.14957005,1,0.02256999,-7283838.773418605,2.9902480535354075,1,33443075.0,235458
465,2023-06-16,92722490.58496137,1,0.02274205,-7283838.773418605,2.9902480535354075,1,33444158.333333332,235459
466,2023-06-16,92725455.91428113,1,0.03231299,-7283838.773418605,2.9902480535354075,1,33445150.0,235460
467,2023-06-16,92729567.50535473,1,0.03630783,-7283838.773418605,2.9902480535354075,1,33446525.0,235461
468,2023-06-16,92734077.79616882,1,0.04508847,-7283838.773418605,2.9902480535354075,1,33448033.333333332,235462
469,2023-06-16,92739534.99886651,0,-1.97924732,192659525.64935762,-2.9895492830936257,-1,33449858.333333332,235463
470,2023-06-16,92654318.85102288,1,-0.12369693,192659525.64935762,-2.9895492830936257,-1,33451600.0,235464
471,2023-06-16,92649062.22686678,0,-1.14345237,292619525.6493576,-5.978785789742311,-2,33453358.333333332,235465
472,2023-06-16,92598948.11423913,1,-0.24659619,292619525.6493576,-5.978785789742311,-2,33455050.0,235466
473,2023-06-16,92588684.53196672,1,-0.24704887,292619525.6493576,-5.978785789742311,-2,33456766.666666668,235467
474,2023-06-16,92578371.12647942,1,-0.25525069,292619525.6493576,-5.978785789742311,-2,33458491.666666668,235468
475,2023-06-16,92567260.54955348,2,-2.28407336,-7552760.35648644,2.9886118943764783,1,33460350.0,235469
476,2023-06-16,92454163.26106887,1,0.04831613,-7552760.35648644,2.9886118943764783,1,33462666.666666668,235470
477,2023-06-16,92461460.45511097,0,-1.59526063,192381454.76678634,-2.988186949940149,-1,33465108.333333332,235471
478,2023-06-16,92373610.77604274,0,-0.94136533,292341454.76678634,-5.976139525156875,-2,33467733.333333332,235472
479,2023-06-16,92318720.22839257,1,-0.25847138,292341454.76678634,-5.976139525156875,-2,33470225.0,235473
480,2023-06-16,92303281.86795259,1,-0.24631365,292341454.76678634,-5.976139525156875,-2,33472808.333333332,235474
481,2023-06-16,92288241.91681427,1,-0.24008713,292341454.76678634,-5.976139525156875,-2,33475325.0,235475
482,2023-06-16,92273301.56800136,1,-0.21877624,292341454.76678634,-5.976139525156875,-2,33477825.0,235476
483,2023-06-16,92259506.6459308,1,-0.21451347,292341454.76678634,-5.976139525156875,-2,33480133.333333332,235477
484,2023-06-16,92245811.32618564,2,-1.65506717,-7874226.93119058,2.9866414992343,1,33482425.0,235478
485,2023-06-16,92131920.57256201,1,0.03193754,-7874226.93119058,2.9866414992343,1,33484483.333333332,235479
486,2023-06-16,92138018.29895627,1,0.02901592,-7874226.93119058,2.9866414992343,1,33486525.0,235480
487,2023-06-16,92143543.58572987,1,0.01936166,-7874226.93119058,2.9866414992343,1,33488375.0,235481
488,2023-06-16,92147227.11024559,1,0.01222058,-7874226.93119058,2.9866414992343,1,33489608.333333332,235482
489,2023-06-16,92149491.98004918,1,0.01355326,-7874226.93119058,2.9866414992343,1,33490366.666666668,235483
490,2023-06-16,92152005.73664436,0,-1.25988053,192071995.24357724,-2.9858582289630737,-1,33491208.333333332,235484
491,2023-06-16,92069457.26408263,0,-0.65827001,292031995.24357724,-5.971640679379802,-2,33492058.333333332,235485
492,2023-06-16,92024978.53357309,1,-0.05878268,292031995.24357724,-5.971640679379802,-2,33492808.333333332,235486
493,2023-06-16,92021296.02182078,1,-0.08004368,292031995.24357724,-5.971640679379802,-2,33493425.0,235487
494,2023-06-16,92016269.89091563,1,-0.06487352,292031995.24357724,-5.971640679379802,-2,33494266.666666668,235488
495,2023-06-16,92012189.26978475,1,-0.06476574,292031995.24357724,-5.971640679379802,-2,33494950.0,235489
496,2023-06-16,92008108.64865384,1,-0.04733817,292031995.24357724,-5.971640679379802,-2,33495633.333333332,235490
497,2023-06-16,92005122.82831416,1,-0.05917602,292031995.24357724,-5.971640679379802,-2,33496133.333333332,235491
498,2023-06-16,92001490.08023417,1,-0.07291496,292031995.24357724,-5.971640679379802,-2,33496741.666666668,235492
499,2023-06-16,91997011.34972465,1,-0.06504846,292031995.24357724,-5.971640679379802,-2,33497491.666666668,235493
500,2023-06-16,91993030.25593841,1,-0.10116825,292031995.24357724,-5.971640679379802,-2,33498158.333333332,235494
501,2023-06-16,91986859.5605697,1,-0.09747364,292031995.24357724,-5.971640679379802,-2,33499191.666666668,235495
502,2023-06-16,91980937.68356267,1,-0.1027751,292031995.24357724,-5.971640679379802,-2,33500183.333333332,235496
503,2023-06-16,91975165.0975726,1,-0.09402336,292031995.24357724,-5.971640679379802,-2,33501150.0,235497
504,2023-06-16,91969840.38463345,1,-0.00174966,292031995.24357724,-5.971640679379802,-2,33502041.666666668,235498
505,2023-06-16,91969740.85728884,1,0.01521972,292031995.24357724,-5.971640679379802,-2,33502058.333333332,235499
