,date,value,action,reward,balance,coin,position,price,index
496,2023-01-24,96653758.60731554,1,2.47921059,596653758.6073155,-17.456043500460403,-5,28643375.0,32801
497,2023-01-24,96684306.68344134,1,12.53559111,1096653758.6073155,-34.91315356317507,-10,28641625.0,32802
498,2023-01-24,96740749.61503518,1,24.55109816,1096653758.6073155,-34.91315356317507,-10,28640008.333333332,32803
499,2023-01-24,96798065.3754679,4,-30.39534523,-903201934.6245321,34.9181924946837,10,28638366.666666668,32804
500,2023-01-24,96742487.25241375,1,15.40793086,596742487.2524137,-17.460066645074384,-5,28636775.0,32805
501,2023-01-24,96769841.3568244,3,-17.90783706,-403230158.6431756,17.461021906307067,5,28635208.333333332,32806
502,2023-01-24,96742631.26435375,1,14.42636541,596742631.2643538,-17.46197219006309,-5,28633650.0,32807
503,2023-01-24,96769551.80481344,1,9.49741152,1096742631.2643538,-34.92488460220645,-10,28632108.333333332,32808
504,2023-01-24,96819028.7246666,1,3.14742818,1096742631.2643538,-34.92488460220645,-10,28630691.666666668,32809
505,2023-01-24,96855117.772089,1,1.97873592,1096742631.2643538,-34.92488460220645,-10,28629658.333333332,32810
506,2023-01-24,96890042.6566912,1,1.73221345,1096742631.2643538,-34.92488460220645,-10,28628658.333333332,32811
507,2023-01-24,96933407.72173882,1,1.46332184,1096742631.2643538,-34.92488460220645,-10,28627416.666666668,32812
508,2023-01-24,96976190.7053765,1,1.4878069,1096742631.2643538,-34.92488460220645,-10,28626191.666666668,32813
509,2023-01-24,97031488.4393301,1,1.0582887,1096742631.2643538,-34.92488460220645,-10,28624608.333333332,32814
510,2023-01-24,97078637.03354311,1,0.82589876,1096742631.2643538,-34.92488460220645,-10,28623258.333333332,32815
511,2023-01-24,97121711.05788577,1,0.63005205,1096742631.2643538,-34.92488460220645,-10,28622025.0,32816
512,2023-01-24,97158673.22742307,1,0.62786781,1096742631.2643538,-34.92488460220645,-10,28620966.666666668,32817
513,2023-01-24,97200874.12965083,1,0.67729337,1096742631.2643538,-34.92488460220645,-10,28619758.333333332,32818
514,2023-01-24,97252679.375144,1,0.62681566,1096742631.2643538,-34.92488460220645,-10,28618275.0,32819
515,2023-01-24,97303611.49852216,4,-2.38349005,-902696388.5014778,34.94448776913808,10,28616816.666666668,32820
516,2023-01-24,97247409.11402678,1,0.4590497,597247409.1140268,-17.473225921530656,-5,28615208.333333332,32821
517,2023-01-24,97282646.78630185,3,-1.22703637,-402717353.21369815,17.47445743993956,5,28613191.666666668,32822
518,2023-01-24,97251192.76290995,1,0.34209752,597251192.7629099,-17.47555679308387,-5,28611391.666666668,32823
519,2023-01-24,97280027.43161851,1,0.61816559,1097251192.76291,-34.95212144807172,-10,28609741.666666668,32824
520,2023-01-24,97333620.68450582,1,0.40944971,1097251192.76291,-34.95212144807172,-10,28608208.333333332,32825
521,2023-01-24,97372359.28577733,3,-0.45714508,-402627640.71422267,17.478178494150054,5,28607100.0,32826
522,2023-01-24,97357211.53108239,3,-0.79581796,-902627640.7142227,34.95688651466307,10,28606233.333333332,32827
523,2023-01-24,97330119.94403362,1,0.10357705,597330119.9440336,-17.47918156645512,-5,28605458.333333332,32828
524,2023-01-24,97341481.4120518,1,0.17661778,1097330119.9440336,-34.95876032026021,-10,28604808.333333332,32829
525,2023-01-24,97362165.34524107,3,-0.28358891,-402637834.65475893,17.479940311830482,5,28604216.666666668,32830
526,2023-01-24,97350949.05020767,1,0.10318642,597350949.0502076,-17.48033244096236,-5,28603575.0,32831
527,2023-01-24,97363622.29122734,1,0.19543228,1097350949.0502076,-34.9611079580874,-10,28602850.0,32832
528,2023-01-24,97388095.06679797,1,0.22250235,1097350949.0502076,-34.9611079580874,-10,28602150.0,32833
529,2023-01-24,97416646.63829708,1,0.20401517,1097350949.0502076,-34.9611079580874,-10,28601333.333333332,32834
530,2023-01-24,97443450.1543982,3,-0.26994995,-402556549.8456018,17.482171099174025,5,28600566.666666668,32835
531,2023-01-24,97431649.68890625,1,0.08239664,597431649.6889062,-17.482583704425455,-5,28599891.666666668,32836
532,2023-01-24,97442721.99191898,1,0.03189537,1097431649.6889062,-34.965554562352715,-10,28599258.333333332,32837
533,2023-01-24,97447092.68623936,1,-0.25311943,1097431649.6889062,-34.965554562352715,-10,28599133.333333332,32838
534,2023-01-24,97435728.88100648,1,-0.13659166,1097431649.6889062,-34.965554562352715,-10,28599458.333333332,32839
535,2023-01-24,97429609.90895808,1,0.05000808,1097431649.6889062,-34.965554562352715,-10,28599633.333333332,32840
536,2023-01-24,97436311.64024913,1,0.04547399,1097431649.6889062,-34.965554562352715,-10,28599441.666666668,32841
537,2023-01-24,97442430.61229753,1,0.04255528,1097431649.6889062,-34.965554562352715,-10,28599266.666666668,32842
538,2023-01-24,97448258.20472467,1,0.05803391,1097431649.6889062,-34.965554562352715,-10,28599100.0,32843
539,2023-01-24,97456125.45450115,1,0.0474644,1097431649.6889062,-34.965554562352715,-10,28598875.0,32844
540,2023-01-24,97462535.80617094,1,0.13138889,1097431649.6889062,-34.965554562352715,-10,28598691.666666668,32845
541,2023-01-24,97480309.96307349,1,0.11026103,1097431649.6889062,-34.965554562352715,-10,28598183.333333332,32846
542,2023-01-24,97495170.32376254,3,-0.11941925,-402504829.67623746,17.48388786883354,5,28597758.333333332,32847
543,2023-01-24,97489779.4583363,1,0.01960211,597489779.4583364,-17.484076377439248,-5,28597450.0,32848
544,2023-01-24,97492402.06979293,1,0.05294769,1097489779.4583364,-34.96824446323755,-10,28597300.0,32849
545,2023-01-24,97499395.71868575,1,0.19845551,1097489779.4583364,-34.96824446323755,-10,28597100.0,32850
546,2023-01-24,97525913.30407023,1,0.26114094,1097489779.4583364,-34.96824446323755,-10,28596341.666666668,32851
547,2023-01-24,97561464.35260797,1,0.21755418,1097489779.4583364,-34.96824446323755,-10,28595325.0,32852
548,2023-01-24,97591478.7624389,1,0.15741112,1097489779.4583364,-34.96824446323755,-10,28594466.666666668,32853
549,2023-01-24,97613333.91522837,1,-0.00636139,1097489779.4583364,-34.96824446323755,-10,28593841.666666668,32854
550,2023-01-24,97613042.51319122,1,-0.23665084,1097489779.4583364,-34.96824446323755,-10,28593850.0,32855
551,2023-01-24,97602552.03985226,1,-0.59444374,1097489779.4583364,-34.96824446323755,-10,28594150.0,32856
552,2023-01-24,97577491.46465361,3,0.19613524,-402422508.5353464,17.485655933582485,5,28594866.666666668,32857
553,2023-01-24,97602117.0967601,1,-0.66100403,597602117.09676,-17.484794785334802,-5,28596275.0,32858
554,2023-01-24,97576472.73107487,1,-1.89793191,1097602117.09676,-34.968692843718785,-10,28597741.666666668,32859
555,2023-01-24,97512072.05508769,1,-2.23414301,1097602117.09676,-34.968692843718785,-10,28599583.333333332,32860
556,2023-01-24,97447671.37910044,4,0.65925365,-902552328.6208996,34.96329291285312,10,28601425.0,32861
557,2023-01-24,97512936.1925379,1,-0.99199872,597512936.1925379,-17.480505594490143,-5,28603291.666666668,32862
558,2023-01-24,97478994.87750864,1,-2.45801153,1097512936.1925378,-34.95982464683138,-10,28605233.333333332,32863
559,2023-01-24,97405287.9138782,1,-2.69008073,1097512936.1925378,-34.95982464683138,-10,28607341.666666668,32864
560,2023-01-24,97329541.62714338,3,0.51369085,-402670458.3728566,17.476707190296,5,28609508.333333332,32865
561,2023-01-24,97373815.95202547,1,-1.90703365,597373815.9520254,-17.475159788492316,-5,28612041.666666668,32866
562,2023-01-24,97327215.52592278,1,-5.16960216,1097373815.9520254,-34.94869102898198,-10,28614708.333333332,32867
563,2023-01-24,97233436.53832829,1,-5.34406433,1097373815.9520254,-34.94869102898198,-10,28617391.666666668,32868
564,2023-01-24,97144026.1371125,4,1.32892266,-902855973.8628875,34.94066202072331,10,28619950.0,32869
565,2023-01-24,97218566.21609008,1,-1.99579904,597218566.2160901,-17.469028867570206,-5,28622083.333333332,32870
566,2023-01-24,97182026.83070868,1,-5.8852528,1097218566.2160902,-34.936781213271,-10,28624175.0,32871
567,2023-01-24,97100798.81438804,1,-8.76954137,1097218566.2160902,-34.936781213271,-10,28626500.0,32872
568,2023-01-24,97025393.59493601,1,-20.15986802,1097218566.2160902,-34.936781213271,-10,28628658.333333332,32873
569,2023-01-24,96947659.25673652,1,-108.66326811,1097218566.2160902,-34.936781213271,-10,28630883.333333332,32874
570,2023-01-24,96873709.7365017,3,12.48129532,-403126290.2634983,17.462368595676317,5,28633000.0,32875
571,2023-01-24,96910089.671076,3,95.05909349,-903126290.2634983,34.92346672413761,10,28635083.333333332,32876
572,2023-01-24,96982264.83563912,1,-10.65246875,596982264.8356391,-17.459838007622967,-5,28637150.0,32877
573,2023-01-24,96942980.20012194,1,-8.90451138,1096982264.835639,-34.918304316274686,-10,28639400.0,32878
574,2023-01-24,96862959.08606362,1,-5.65324747,1096982264.835639,-34.918304316274686,-10,28641691.666666668,32879
575,2023-01-24,96783228.95787477,1,-4.11494847,1096982264.835639,-34.918304316274686,-10,28643975.0,32880
576,2023-01-24,96705535.73077106,1,-3.0626106,1096982264.835639,-34.918304316274686,-10,28646200.0,32881
577,2023-01-24,96633080.24931479,1,-2.44018713,1096982264.835639,-34.918304316274686,-10,28648275.0,32882
578,2023-01-24,96562952.65481305,1,-2.02062142,1096982264.835639,-34.918304316274686,-10,28650283.333333332,32883
579,2023-01-24,96494861.96139634,1,-1.79450597,1096982264.835639,-34.918304316274686,-10,28652233.333333332,32884
580,2023-01-24,96434045.91471207,1,-1.71903581,1096982264.835639,-34.918304316274686,-10,28653975.0,32885
581,2023-01-24,96368574.09411907,1,-1.64363311,1096982264.835639,-34.918304316274686,-10,28655850.0,32886
582,2023-01-24,96303684.24526465,1,-1.38825938,1096982264.835639,-34.918304316274686,-10,28657708.333333332,32887
583,2023-01-24,96243741.15618837,1,-0.95963771,1096982264.835639,-34.918304316274686,-10,28659425.0,32888
584,2023-01-24,96198347.36057723,1,-0.75475301,1096982264.835639,-34.918304316274686,-10,28660725.0,32889
585,2023-01-24,96160228.21169853,1,-0.84436787,1096982264.835639,-34.918304316274686,-10,28661816.666666668,32890
586,2023-01-24,96116580.33130324,1,-0.69841478,1096982264.835639,-34.918304316274686,-10,28663066.666666668,32891
587,2023-01-24,96080207.09764051,1,-0.46159209,1096982264.835639,-34.918304316274686,-10,28664108.333333332,32892
588,2023-01-24,96055473.2987498,1,-0.39425537,1096982264.835639,-34.918304316274686,-10,28664816.666666668,32893
589,2023-01-24,96033649.3585521,1,-0.4932905,1096982264.835639,-34.918304316274686,-10,28665441.666666668,32894
590,2023-01-24,96006005.70096838,1,-0.61646724,1096982264.835639,-34.918304316274686,-10,28666233.333333332,32895
591,2023-01-24,95970214.43904424,1,-0.58153522,1096982264.835639,-34.918304316274686,-10,28667258.333333332,32896
592,2023-01-24,95935005.14885855,1,-0.55259233,1096982264.835639,-34.918304316274686,-10,28668266.666666668,32897
593,2023-01-24,95900086.84454226,1,-0.51366152,1096982264.835639,-34.918304316274686,-10,28669266.666666668,32898
594,2023-01-24,95866332.48370337,1,-0.51088374,1096982264.835639,-34.918304316274686,-10,28670233.333333332,32899
595,2023-01-24,95832287.13699496,1,-0.48022021,1096982264.835639,-34.918304316274686,-10,28671208.333333332,32900
596,2023-01-24,95799405.73376381,1,-0.48179181,1096982264.835639,-34.918304316274686,-10,28672150.0,32901
597,2023-01-24,95765651.37292469,1,-0.59537396,1096982264.835639,-34.918304316274686,-10,28673116.666666668,32902
598,2023-01-24,95723167.43600667,1,-0.72626874,1096982264.835639,-34.918304316274686,-10,28674333.333333332,32903
599,2023-01-24,95669917.02192426,1,-0.76179789,1096982264.835639,-34.918304316274686,-10,28675858.333333332,32904
600,2023-01-24,95612010.83393312,1,-0.97721542,1096982264.835639,-34.918304316274686,-10,28677516.666666668,32905
601,2023-01-24,95534317.6068294,1,-1.01347885,1096982264.835639,-34.918304316274686,-10,28679741.666666668,32906
602,2023-01-24,95449931.70473182,3,0.15711671,-404550068.2952682,17.432439852998048,5,28682158.333333332,32907
603,2023-01-24,95488573.6130727,3,0.33362147,-904550068.2952682,34.8635325646224,10,28684375.0,32908
604,2023-01-24,95567597.62021911,1,-0.49967913,595567597.6202191,-17.429715398892107,-5,28686641.666666668,32909
605,2023-01-24,95526928.2842884,1,-1.12424891,1095567597.6202192,-34.85801320318801,-10,28688975.0,32910
606,2023-01-24,95430197.29764974,3,0.23516904,-404569802.70235026,17.42661217945925,5,28691750.0,32911
607,2023-01-24,95489012.1137554,1,-0.65482206,595489012.1137555,-17.424562534576868,-5,28695125.0,32912
608,2023-01-24,95432817.89958143,3,0.20226511,-404567182.10041857,17.422604435446637,5,28698350.0,32913
609,2023-01-24,95483779.01755512,1,-0.55337769,595483779.0175551,-17.420828865616595,-5,28701275.0,32914
610,2023-01-24,95435581.39102691,1,-1.03499389,1095483779.0175552,-34.839978607885755,-10,28704041.666666668,32915
611,2023-01-24,95339771.44985545,1,-0.90525604,1095483779.0175552,-34.839978607885755,-10,28706791.666666668,32916
612,2023-01-24,95251510.17071557,1,-0.65990232,1095483779.0175552,-34.839978607885755,-10,28709325.0,32917
613,2023-01-24,95184733.54505038,1,-0.59056284,1095483779.0175552,-34.839978607885755,-10,28711241.666666668,32918
614,2023-01-24,95123473.2493316,1,-0.51703167,1095483779.0175552,-34.839978607885755,-10,28713000.0,32919
615,2023-01-24,95068890.61617923,3,0.08984551,-404931109.3838208,17.412764949729347,5,28714566.666666668,32920
616,2023-01-24,95096751.04009879,1,-0.27480892,595096751.0400988,-17.411794749763487,-5,28716166.666666668,32921
617,2023-01-24,95067731.3821826,3,0.09172301,-404932268.6178174,17.410784239758108,5,28717833.333333332,32922
618,2023-01-24,95096168.99644095,1,-0.23688866,595096168.9964409,-17.40979405374287,-5,28719466.666666668,32923
619,2023-01-24,95072085.44799995,1,-0.48538435,1095096168.996441,-34.81874956863884,-10,28720850.0,32924
620,2023-01-24,95023049.04235756,1,-0.38797576,1095096168.996441,-34.81874956863884,-10,28722258.333333332,32925
621,2023-01-24,94982137.01161432,1,-0.32193645,1095096168.996441,-34.81874956863884,-10,28723433.333333332,32926
622,2023-01-24,94948188.7307849,1,-0.29117402,1095096168.996441,-34.81874956863884,-10,28724408.333333332,32927
623,2023-01-24,94918012.48115873,1,-0.30505552,1095096168.996441,-34.81874956863884,-10,28725275.0,32928
624,2023-01-24,94886965.7627933,3,0.0351493,-405113034.2372067,17.405733448597967,5,28726166.666666668,32929
625,2023-01-24,94897844.34619868,1,-0.10840927,594897844.3461987,-17.40535475739111,-5,28726791.666666668,32930
626,2023-01-24,94886820.9548524,1,-0.21464334,1094897844.3461986,-34.81032579116807,-10,28727425.0,32931
627,2023-01-24,94865644.67332923,3,0.0188874,-405134355.32667077,17.404602473077983,5,28728033.333333332,32932
628,2023-01-24,94871011.09242517,1,0.00098864,594871011.0924251,-17.404415674300726,-5,28728341.666666668,32933
629,2023-01-24,94871301.16601974,1,0.0050245,1094871011.092425,-34.80884144573014,-10,28728325.0,32934
630,2023-01-24,94872751.53441346,1,0.00208361,1094871011.092425,-34.80884144573014,-10,28728283.333333332,32935
631,2023-01-24,94873331.6817708,1,0.01404263,1094871011.092425,-34.80884144573014,-10,28728266.666666668,32936
632,2023-01-24,94877102.6395942,1,0.01797239,1094871011.092425,-34.80884144573014,-10,28728158.333333332,32937
633,2023-01-24,94881743.81845355,1,0.01985372,1094871011.092425,-34.80884144573014,-10,28728025.0,32938
634,2023-01-24,94886675.07099175,1,0.00573845,1094871011.092425,-34.80884144573014,-10,28727883.333333332,32939
635,2023-01-24,94888125.43938518,1,-0.10591152,1094871011.092425,-34.80884144573014,-10,28727841.666666668,32940
636,2023-01-24,94878843.08166647,1,-0.28329767,1094871011.092425,-34.80884144573014,-10,28728108.333333332,32941
637,2023-01-24,94854186.81897569,3,0.07226994,-405145813.1810243,17.404127911057945,5,28728816.666666668,32942
638,2023-01-24,94872171.0844838,1,-0.23446205,594872171.0844839,-17.40350193265889,-5,28729850.0,32943
639,2023-01-24,94853317.29072344,1,-0.51487977,1094872171.0844839,-34.80634764598993,-10,28730933.333333332,32944
640,2023-01-24,94812709.8851366,3,0.07656589,-405187290.1148634,17.4021390709346,5,28732100.0,32945
641,2023-01-24,94829967.00638193,1,-0.27986444,594829967.006382,-17.401538470016135,-5,28733091.666666668,32946
642,2023-01-24,94809520.19867969,3,0.09542471,-405190479.8013203,17.400826887293682,5,28734266.666666668,32947
643,2023-01-24,94829386.14270926,1,-0.39251474,594829386.1427093,-17.400135547055914,-5,28735408.333333332,32948
644,2023-01-24,94802705.93487036,1,-0.97643353,1094829386.1427093,-34.79934266518754,-10,28736941.666666668,32949
645,2023-01-24,94736297.18928432,1,-0.99594157,1094829386.1427093,-34.79934266518754,-10,28738850.0,32950
646,2023-01-24,94668438.47108722,1,-1.13239699,1094829386.1427093,-34.79934266518754,-10,28740800.0,32951
647,2023-01-24,94590429.94461274,1,-1.36357894,1094829386.1427093,-34.79934266518754,-10,28743041.666666668,32952
648,2023-01-24,94493571.77419472,1,-1.39992142,1094829386.1427093,-34.79934266518754,-10,28745825.0,32953
649,2023-01-24,94390333.72428787,1,-1.33636078,1094829386.1427093,-34.79934266518754,-10,28748791.666666668,32954
650,2023-01-24,94288545.6469922,3,0.24062251,-405711454.3530078,17.39026597252454,5,28751716.666666668,32955
651,2023-01-24,94340861.3637929,3,0.56304657,-905711454.3530078,34.7787125669538,10,28754725.0,32956
652,2023-01-24,94453602.35703075,1,-0.90023734,594453602.3570307,-17.386486527211588,-5,28757966.666666668,32957
653,2023-01-24,94392025.21724695,1,-1.99140004,1094453602.3570309,-34.77083209786866,-10,28761508.333333332,32958
654,2023-01-24,94245987.72243619,1,-1.73951078,1094453602.3570309,-34.77083209786866,-10,28765708.333333332,32959
655,2023-01-24,94111250.74805689,3,0.2889708,-405888749.2519431,17.3794661607311,5,28769583.333333332,32960
656,2023-01-24,94174830.62842834,3,0.70912044,-905888749.2519431,34.75672263368673,10,28773241.666666668,32961
657,2023-01-24,94315305.71573937,1,-0.94896185,594315305.7157394,-17.374815899346533,-5,28777283.333333332,32962
658,2023-01-24,94251453.26730931,3,0.3223932,-405748546.7326907,17.372597333595852,5,28780958.333333332,32963
659,2023-01-24,94312691.67291021,3,0.67581822,-905748546.7326907,34.74306718743493,10,28784483.333333332,32964
660,2023-01-24,94428501.89686847,1,-0.98167994,594428501.8968685,-17.36845853193683,-5,28787816.666666668,32965
661,2023-01-24,94371475.458022,1,-1.79724082,1094428501.8968685,-34.73493636710117,-10,28791100.0,32966
662,2023-01-24,94262060.40846562,1,-1.6668033,1094428501.8968685,-34.73493636710117,-10,28794250.0,32967
663,2023-01-24,94156987.22595513,3,0.25191884,-405843012.7740449,17.36275394112811,5,28797275.0,32968
664,2023-01-24,94201406.93812108,1,-0.88563429,594201406.9381211,-17.361211581085538,-5,28799833.333333332,32969
665,2023-01-24,94150336.0407201,1,-1.8311169,1094201406.938121,-34.72065003797033,-10,28802775.0,32970
666,2023-01-24,94042991.36435282,1,-1.5921786,1094201406.938121,-34.72065003797033,-10,28805866.666666668,32971
667,2023-01-24,93940276.1079905,1,-1.43624223,1094201406.938121,-34.72065003797033,-10,28808825.0,32972
668,2023-01-24,93836692.83537722,1,-1.40773391,1094201406.938121,-34.72065003797033,-10,28811808.333333332,32973
669,2023-01-24,93731373.530262,1,-1.31006038,1094201406.938121,-34.72065003797033,-10,28814841.666666668,32974
670,2023-01-24,93633287.69390476,1,-1.12354975,1094201406.938121,-34.72065003797033,-10,28817666.666666668,32975
671,2023-01-24,93542145.98755503,3,0.19360096,-406457854.012445,17.34888757487129,5,28820291.666666668,32976
672,2023-01-24,93586819.37306029,1,-0.54865535,593586819.3730602,-17.34733764626697,-5,28822866.666666668,32977
673,2023-01-24,93542439.1009152,1,-1.06811648,1093586819.3730602,-34.6931356700602,-10,28825425.0,32978
674,2023-01-24,93454260.71442044,1,-0.99473994,1093586819.3730602,-34.6931356700602,-10,28827966.666666668,32979
675,2023-01-24,93372731.84559572,3,0.1883348,-406627268.1544043,17.342854946095514,5,28830316.666666668,32980
676,2023-01-24,93415944.45916963,1,-0.56295787,593415944.4591696,-17.341356215445543,-5,28832808.333333332,32981
677,2023-01-24,93373458.13644177,1,-1.22967016,1093415944.4591696,-34.6812390151777,-10,28835258.333333332,32982
678,2023-01-24,93278951.7601254,1,-1.25246031,1093415944.4591696,-34.6812390151777,-10,28837983.333333332,32983
679,2023-01-24,93180399.23925722,1,-1.05540316,1093415944.4591696,-34.6812390151777,-10,28840825.0,32984
680,2023-01-24,93092251.0900935,1,-0.95415669,1093415944.4591696,-34.6812390151777,-10,28843366.666666668,32985
681,2023-01-24,93010461.16808283,1,-0.93638591,1093415944.4591696,-34.6812390151777,-10,28845725.0,32986
682,2023-01-24,92925781.14282072,3,0.16147118,-407074218.8571793,17.332123936240894,5,28848166.666666668,32987
683,2023-01-24,92968244.84646451,3,0.33023097,-907074218.8571793,34.66277602513327,10,28850616.666666668,32988
684,2023-01-24,93049702.3701235,3,0.4164211,-907074218.8571793,34.66277602513327,10,28852966.666666668,32989
685,2023-01-24,93145313.86065936,1,-0.58876919,593145313.8606594,-17.327584040948548,-5,28855725.0,32990
686,2023-01-24,93099973.34908551,1,-1.11592642,1093145313.8606594,-34.65359694132022,-10,28858341.666666668,32991
687,2023-01-24,93011317.89691067,3,0.20979641,-406988682.10308933,17.324477060659923,5,28860900.0,32992
688,2023-01-24,93059248.9501118,1,-0.65080569,593059248.9501119,-17.322816458985344,-5,28863666.666666668,32993
689,2023-01-24,93008002.2847541,1,-1.26134009,1093059248.9501119,-34.64385762676994,-10,28866625.0,32994
690,2023-01-24,92903782.0130601,1,-1.1978971,1093059248.9501119,-34.64385762676994,-10,28869633.333333332,32995
691,2023-01-24,92800716.5366205,1,-1.01293922,1093059248.9501119,-34.64385762676994,-10,28872608.333333332,32996
692,2023-01-24,92709487.71153653,1,-0.87995472,1093059248.9501119,-34.64385762676994,-10,28875241.666666668,32997
693,2023-01-24,92627208.54967296,3,0.13538924,-407372791.45032704,17.314448272220062,5,28877616.666666668,32998
694,2023-01-24,92664578.90052712,1,-0.34609766,592664578.9005271,-17.31315427492077,-5,28879775.0,32999
695,2023-01-24,92632261.01254725,1,-0.61616193,1092664578.900527,-34.62518957300661,-10,28881641.666666668,33000
696,2023-01-24,92573109.64702654,1,-0.45033119,1092664578.900527,-34.62518957300661,-10,28883350.0,33001
697,2023-01-24,92528962.530321,4,0.10111277,-907471037.469679,34.620494467212225,10,28884625.0,33002
698,2023-01-24,92558389.95061803,3,0.08814076,-907471037.469679,34.620494467212225,10,28885475.0,33003
699,2023-01-24,92583778.3132273,3,0.09051557,-907471037.469679,34.620494467212225,10,28886208.333333332,33004
700,2023-01-24,92609455.17995715,1,-0.14714121,592609455.1799572,-17.30885399808564,-5,28886950.0,33005
701,2023-01-24,92595608.09675866,1,-0.3003129,1092609455.1799572,-34.61722865516347,-10,28887750.0,33006
702,2023-01-24,92566760.40621257,1,-0.33439872,1092609455.1799572,-34.61722865516347,-10,28888583.333333332,33007
703,2023-01-24,92534450.99280107,1,-0.31193982,1092609455.1799572,-34.61722865516347,-10,28889516.666666668,33008
704,2023-01-24,92504449.3946333,1,-0.27662772,1092609455.1799572,-34.61722865516347,-10,28890383.333333332,33009
705,2023-01-24,92477332.56552005,3,0.03877436,-407522667.43447995,17.306327770310418,5,28891166.666666668,33010
706,2023-01-24,92488581.67857075,1,-0.09572771,592488581.6785707,-17.305938417395005,-5,28891816.666666668,33011
707,2023-01-24,92479207.6285947,1,-0.09200308,1092488581.6785707,-34.61155238740957,-10,28892358.333333332,33012
708,2023-01-24,92470266.31089461,1,-0.03964702,1092488581.6785707,-34.61155238740957,-10,28892616.666666668,33013
709,2023-01-24,92466516.72605264,1,0.00314499,1092488581.6785707,-34.61155238740957,-10,28892725.0,33014
710,2023-01-24,92467382.0148623,1,0.06685193,1092488581.6785707,-34.61155238740957,-10,28892700.0,33015
711,2023-01-24,92484976.22065926,1,0.14384068,1092488581.6785707,-34.61155238740957,-10,28892191.666666668,33016
712,2023-01-24,92520453.06185639,1,0.1985466,1092488581.6785707,-34.61155238740957,-10,28891166.666666668,33017
713,2023-01-24,92565736.50956333,3,-0.39910396,-407434263.4904367,17.30711152096915,5,28889858.333333332,33018
714,2023-01-24,92536602.87183636,3,-0.54376781,-907434263.4904367,34.61523153893498,10,28888175.0,33019
715,2023-01-24,92494776.13372684,1,0.06592774,592494776.1337268,-17.308844011543844,-5,28886966.666666668,33020
716,2023-01-24,92510786.81443751,1,0.19092215,1092494776.1337268,-34.618242293586064,-10,28886041.666666668,33021
717,2023-01-24,92554636.58800948,1,0.17570567,1092494776.1337268,-34.618242293586064,-10,28884775.0,33022
718,2023-01-24,92590985.7424177,3,-0.26352291,-407409014.2575823,17.31078661079899,5,28883725.0,33023
719,2023-01-24,92574107.72547215,1,0.09631533,592574107.7254722,-17.31137097402429,-5,28882750.0,33024
720,2023-01-24,92593150.23354363,1,0.19215076,1092574107.7254722,-34.62340127700213,-10,28881650.0,33025
721,2023-01-24,92633544.20170021,1,0.26531783,1092574107.7254722,-34.62340127700213,-10,28880483.333333332,33026
722,2023-01-24,92685479.30361569,1,0.26829418,1092574107.7254722,-34.62340127700213,-10,28878983.333333332,33027
723,2023-01-24,92738279.99056315,3,-0.32139514,-407261720.00943685,17.314543206278255,5,28877458.333333332,33028
724,2023-01-24,92715338.22081488,1,0.14982495,592715338.220815,-17.31533769525929,-5,28876133.333333332,33029
725,2023-01-24,92745784.35626245,1,0.36291699,1092715338.220815,-34.631729824959066,-10,28874375.0,33030
726,2023-01-24,92811584.64292991,1,0.35859477,1092715338.220815,-34.631729824959066,-10,28872475.0,33031
727,2023-01-24,92869304.19263828,1,0.3756144,1092715338.220815,-34.631729824959066,-10,28870808.333333332,33032
728,2023-01-24,92929043.92658627,1,0.44712649,1092715338.220815,-34.631729824959066,-10,28869083.333333332,33033
729,2023-01-24,92993689.82225943,1,0.54024505,1092715338.220815,-34.631729824959066,-10,28867216.666666668,33034
730,2023-01-24,93060067.30442405,1,0.65863474,1092715338.220815,-34.631729824959066,-10,28865300.0,33035
731,2023-01-24,93127021.98208559,1,0.85327337,1092715338.220815,-34.631729824959066,-10,28863366.666666668,33036
732,2023-01-24,93195419.64848983,1,1.00357764,1092715338.220815,-34.631729824959066,-10,28861391.666666668,33037
733,2023-01-24,93255159.38243794,4,-3.08282323,-906744840.617562,34.65043486295753,10,28859666.666666668,33038
734,2023-01-24,93199429.93303335,1,0.64069056,593199429.9330333,-17.326183010118203,-5,28858058.333333332,33039
735,2023-01-24,93224841.66811478,1,1.48276336,1093199429.9330335,-34.653246641737894,-10,28856591.666666668,33040
736,2023-01-24,93281441.97096336,1,2.45157036,1093199429.9330335,-34.653246641737894,-10,28854958.333333332,33041
737,2023-01-24,93342662.70669699,1,14.16991303,1093199429.9330335,-34.653246641737894,-10,28853191.666666668,33042
738,2023-01-24,93413990.63936794,4,-61.20027758,-906586009.3606321,34.66068346246364,10,28851133.333333332,33043
739,2023-01-24,93346113.46758735,3,-10.95411438,-906586009.3606321,34.66068346246364,10,28849175.0,33044
740,2023-01-24,93287479.14472997,1,4.14004142,593287479.14473,-17.332534496076782,-5,28847483.333333332,33045
741,2023-01-24,93316800.01558578,1,5.00549421,1093287479.14473,-34.66608546177224,-10,28845791.666666668,33046
742,2023-01-24,93380065.62155354,3,-4.03650804,-406619934.37844646,17.33464768484224,5,28843966.666666668,33047
743,2023-01-24,93351318.99747616,3,-6.88982274,-906619934.3784465,34.67029205218801,10,28842308.333333332,33048
744,2023-01-24,93293535.17738926,1,0.79103421,593293535.1773893,-17.33664617378774,-5,28840641.666666668,33049
